posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8609662,0.06065106,-0.4244113,0.8609662,2.706371,-0.4244113,0.1422064,-0.05235778,0.9145014,0.3751309,-0.01572044
0.8609197,0.0606761,-0.4242704,0.8609197,2.706396,-0.4242704,0.1423025,-0.05235152,0.9146493,0.3747345,-0.01572044
0.8606455,0.06062865,-0.4243484,0.8606455,2.706349,-0.4243484,0.1420114,-0.05246695,0.9149477,0.3740998,-0.01572044
0.8604631,0.06060696,-0.424304,0.8604631,2.706327,-0.424304,0.1415819,-0.05245488,0.9152407,0.3735472,-0.01572044
0.8604064,0.06058025,-0.4242756,0.8604064,2.7063,-0.4242756,0.1413678,-0.05252755,0.9154216,0.3731746,-0.01572044
0.8604722,0.06060648,-0.4241104,0.8604722,2.706326,-0.4241104,0.1412997,-0.05255407,0.9155289,0.3729334,-0.01572044
0.8605094,0.06073904,-0.4241049,0.8605094,2.706459,-0.4241049,0.1414775,-0.05250755,0.9155902,0.3727219,-0.01572044
0.8605199,0.06070995,-0.424226,0.8605199,2.70643,-0.424226,0.1416885,-0.05250329,0.9156083,0.3725978,-0.01572044
0.8604374,0.06069541,-0.4243457,0.8604374,2.706415,-0.4243457,0.1420489,-0.0524178,0.9156144,0.3724577,-0.01572044
0.8603458,0.0605247,-0.4242766,0.8603458,2.706245,-0.4242766,0.1422146,-0.05242263,0.9155197,0.3726267,-0.01572044
0.8602536,0.06058121,-0.4241734,0.8602536,2.706301,-0.4241734,0.1423313,-0.05255181,0.9155618,0.3724605,-0.01572044
0.860337,0.0606184,-0.4240396,0.860337,2.706338,-0.4240396,0.1420655,-0.05300115,0.915574,0.3724682,-0.01572044
0.8603804,0.06074166,-0.4241002,0.8603804,2.706462,-0.4241002,0.1420248,-0.05296896,0.9154941,0.3726847,-0.01572044
0.8604064,0.06077909,-0.4240828,0.8604064,2.706499,-0.4240828,0.142129,-0.05281922,0.915477,0.3727081,-0.01572044
0.8604751,0.06080151,-0.4240656,0.8604751,2.706522,-0.4240656,0.1424354,-0.05278705,0.9153797,0.3728347,-0.01572044
0.8606343,0.06089258,-0.4240727,0.8606343,2.706613,-0.4240727,0.1427885,-0.05266256,0.9152178,0.3731145,-0.01572044
0.8607306,0.06085992,-0.4242141,0.8607306,2.70658,-0.4242141,0.1432375,-0.05257831,0.9150321,0.3734097,-0.01572044
0.8607373,0.06086731,-0.4242949,0.8607373,2.706587,-0.4242949,0.143495,-0.05261344,0.9149221,0.3735755,-0.01572044
0.8607121,0.06069899,-0.4242549,0.8607121,2.706419,-0.4242549,0.143764,-0.05253081,0.9147895,0.3738082,-0.01572044
0.8607926,0.06067181,-0.4242232,0.8607926,2.706392,-0.4242232,0.1441834,-0.05239036,0.9146963,0.3738945,-0.01572044
0.8608866,0.06067514,-0.4241951,0.8608866,2.706395,-0.4241951,0.1444986,-0.05244039,0.91466,0.3738548,-0.01572044
0.8609431,0.06078911,-0.4242697,0.8609431,2.706509,-0.4242697,0.1442337,-0.05264373,0.9146769,0.373887,-0.01572044
0.8608797,0.06080937,-0.4242716,0.8608797,2.706529,-0.4242716,0.1441282,-0.05288364,0.9146914,0.3738583,-0.01572044
0.8609726,0.06084085,-0.4241681,0.8609726,2.706561,-0.4241681,0.1439445,-0.0531812,0.9146596,0.3739648,-0.01572044
0.8610284,0.06086397,-0.4241719,0.8610284,2.706584,-0.4241719,0.1436484,-0.05335646,0.9146314,0.3741225,-0.01572044
0.8610454,0.06087327,-0.4242239,0.8610454,2.706593,-0.4242239,0.1436621,-0.05337461,0.9145907,0.3742142,-0.01572044
0.8610508,0.06087184,-0.4243107,0.8610508,2.706592,-0.4243107,0.1436756,-0.05363223,0.9144956,0.3744045,-0.01572044
0.8610313,0.06069565,-0.4241273,0.8610313,2.706416,-0.4241273,0.1437554,-0.05359402,0.9144117,0.3745844,-0.01572044
0.8611279,0.06063962,-0.4241686,0.8611279,2.70636,-0.4241686,0.1437826,-0.05365612,0.9143656,0.3746774,-0.01572044
0.8611526,0.06060886,-0.4241998,0.8611526,2.706329,-0.4241998,0.1437101,-0.05376155,0.9142962,0.3748597,-0.01572044
0.8610563,0.06038523,-0.4240727,0.8610563,2.706105,-0.4240727,0.1437445,-0.05385957,0.9142287,0.3749967,-0.01572044
0.861016,0.06044531,-0.4239402,0.861016,2.706165,-0.4239402,0.1436708,-0.0541625,0.914185,0.3750878,-0.01572044
0.8611407,0.06044459,-0.4238236,0.8611407,2.706165,-0.4238236,0.1434894,-0.05444309,0.9140649,0.3754092,-0.01572044
0.8611236,0.06026387,-0.4237168,0.8611236,2.705984,-0.4237168,0.1434883,-0.05456175,0.9139317,0.3757166,-0.01572044
0.8612311,0.06017184,-0.423738,0.8612311,2.705892,-0.423738,0.1435526,-0.05468845,0.9138029,0.3759868,-0.01572044
0.8612323,0.06010032,-0.4237511,0.8612323,2.70582,-0.4237511,0.1434602,-0.05484748,0.9136432,0.3763867,-0.01572044
0.8613517,0.06011605,-0.4237027,0.8613517,2.705836,-0.4237027,0.1435559,-0.05484368,0.9135162,0.376659,-0.01572044
0.8614376,0.06008029,-0.4236448,0.8614376,2.7058,-0.4236448,0.143539,-0.05510917,0.9133645,0.3769944,-0.01572044
0.8616424,0.06007576,-0.4234862,0.8616424,2.705796,-0.4234862,0.1440291,-0.05514444,0.9131473,0.3773286,-0.01572044
0.8616977,0.06005907,-0.4235644,0.8616977,2.705779,-0.4235644,0.1441928,-0.05506075,0.9129897,0.3776594,-0.01572044
0.8617392,0.0600841,-0.4235234,0.8617392,2.705804,-0.4235234,0.1444893,-0.05500619,0.9127776,0.3780664,-0.01572044
0.8618677,0.06008649,-0.4234469,0.8618677,2.705806,-0.4234469,0.144587,-0.05501093,0.9126364,0.3783692,-0.01572044
0.8618841,0.0600028,-0.4233835,0.8618841,2.705723,-0.4233835,0.1445167,-0.05509335,0.9124908,0.378735,-0.01572044
0.8619153,0.05996156,-0.4234743,0.8619153,2.705682,-0.4234743,0.1447111,-0.05500633,0.9123287,0.379064,-0.01572044
0.8618712,0.05990338,-0.4235892,0.8618712,2.705623,-0.4235892,0.1451477,-0.0548608,0.9121228,0.3794133,-0.01572044
0.8618164,0.05974126,-0.4235256,0.8618164,2.705461,-0.4235256,0.1453877,-0.05481881,0.9119852,0.3796582,-0.01572044
0.8617375,0.05973363,-0.4235606,0.8617375,2.705454,-0.4235606,0.1455814,-0.05472972,0.9119377,0.3797109,-0.01572044
0.8616891,0.0597074,-0.4235814,0.8616891,2.705427,-0.4235814,0.1454256,-0.05489704,0.9118734,0.3799008,-0.01572044
0.861867,0.05998874,-0.4237728,0.861867,2.705709,-0.4237728,0.1450618,-0.05503151,0.9117973,0.3802029,-0.01572044
0.8619699,0.05999398,-0.4236877,0.8619699,2.705714,-0.4236877,0.1452477,-0.05501797,0.9117311,0.3802929,-0.01572044
0.8619573,0.05998015,-0.4237609,0.8619573,2.7057,-0.4237609,0.1453431,-0.05492255,0.9116614,0.380437,-0.01572044
0.8619211,0.05987477,-0.4237504,0.8619211,2.705595,-0.4237504,0.1455251,-0.05479829,0.9115657,0.3806149,-0.01572044
0.8620591,0.05984116,-0.4236257,0.8620591,2.705561,-0.4236257,0.1454643,-0.0549753,0.9115627,0.3806197,-0.01572044
0.8620586,0.05983639,-0.4236298,0.8620586,2.705556,-0.4236298,0.145318,-0.05513553,0.9115499,0.380683,-0.01572044
0.8621016,0.05992079,-0.4236891,0.8621016,2.705641,-0.4236891,0.1453554,-0.05507861,0.9115555,0.3806637,-0.01572044
0.8621106,0.05990529,-0.4236877,0.8621106,2.705625,-0.4236877,0.145538,-0.05498086,0.9115471,0.3806281,-0.01572044
0.862128,0.05992198,-0.4236624,0.862128,2.705642,-0.4236624,0.1454403,-0.05518807,0.9115649,0.3805928,-0.01572044
0.8622067,0.06001306,-0.4237158,0.8622067,2.705733,-0.4237158,0.1453471,-0.05528559,0.9115492,0.380652,-0.01572044
0.8622906,0.06001472,-0.4237125,0.8622906,2.705735,-0.4237125,0.1456764,-0.05516862,0.9115171,0.3806196,-0.01572044
0.8623459,0.06002378,-0.4237125,0.8623459,2.705744,-0.4237125,0.145889,-0.05507441,0.9114695,0.3806661,-0.01572044
0.8624439,0.06013203,-0.4237723,0.8624439,2.705852,-0.4237723,0.1461596,-0.05480114,0.911448,0.380653,-0.01572044
0.8624659,0.06015754,-0.4237731,0.8624659,2.705878,-0.4237731,0.1463843,-0.05478917,0.9114469,0.3805712,-0.01572044
0.8625684,0.06019139,-0.4237478,0.8625684,2.705911,-0.4237478,0.1465847,-0.05491319,0.9113485,0.3807116,-0.01572044
0.8625481,0.06008935,-0.4236338,0.8625481,2.705809,-0.4236338,0.14671,-0.05474007,0.9113888,0.3805919,-0.01572044
0.8625684,0.0601058,-0.4236314,0.8625684,2.705826,-0.4236314,0.1467831,-0.05477149,0.911388,0.3805611,-0.01572044
0.8625982,0.0601418,-0.4235961,0.8625982,2.705862,-0.4235961,0.1468079,-0.05488971,0.9113888,0.3805326,-0.01572044
0.8626406,0.06014848,-0.4235997,0.8626406,2.705868,-0.4235997,0.1467786,-0.05492106,0.911367,0.3805916,-0.01572044
0.8626008,0.06023741,-0.4235666,0.8626008,2.705957,-0.4235666,0.1468932,-0.05489664,0.9113328,0.3806327,-0.01572044
0.8625913,0.06025982,-0.4235737,0.8625913,2.70598,-0.4235737,0.1469357,-0.05506887,0.9112881,0.3806986,-0.01572044
0.862493,0.06004977,-0.4234548,0.862493,2.70577,-0.4234548,0.1469632,-0.05504478,0.9112468,0.3807903,-0.01572044
0.8625145,0.06005168,-0.4235451,0.8625145,2.705772,-0.4235451,0.1471249,-0.05485944,0.9111252,0.3810453,-0.01572044
0.8625584,0.0600338,-0.4235873,0.8625584,2.705754,-0.4235873,0.1474255,-0.0545956,0.9110497,0.3811475,-0.01572044
0.8624692,0.05973148,-0.4234617,0.8624692,2.705451,-0.4234617,0.1477852,-0.05461116,0.9108419,0.3815027,-0.01572044
0.8626227,0.05969071,-0.4233353,0.8626227,2.705411,-0.4233353,0.1480715,-0.05447168,0.9107762,0.3815683,-0.01572044
0.862597,0.05961227,-0.4234188,0.862597,2.705332,-0.4234188,0.1483144,-0.05431457,0.91062,0.3818691,-0.01572044
0.8626266,0.05946589,-0.4234121,0.8626266,2.705186,-0.4234121,0.148357,-0.05411957,0.9106351,0.3818443,-0.01572044
0.8625541,0.05953884,-0.4232509,0.8625541,2.705259,-0.4232509,0.148757,-0.05439119,0.910319,0.3824033,-0.01572044
0.862699,0.05954099,-0.4231229,0.862699,2.705261,-0.4231229,0.1485165,-0.05451078,0.9102687,0.3825995,-0.01572044
0.8627281,0.05946779,-0.4230814,0.8627281,2.705188,-0.4230814,0.1484001,-0.05446429,0.910169,0.3828883,-0.01572044
0.8627815,0.05941129,-0.4231126,0.8627815,2.705131,-0.4231126,0.1487384,-0.05432541,0.9100329,0.3831002,-0.01572044
0.8627186,0.05936694,-0.4232166,0.8627186,2.705087,-0.4232166,0.1491633,-0.05424058,0.9099156,0.3832258,-0.01572044
0.8629975,0.05979347,-0.4234645,0.8629975,2.705513,-0.4234645,0.1492788,-0.05399704,0.9098331,0.383411,-0.01572044
0.8631639,0.05976391,-0.4234986,0.8631639,2.705484,-0.4234986,0.1493492,-0.05378925,0.909731,0.383655,-0.01572044
0.863127,0.05977511,-0.4236133,0.863127,2.705495,-0.4236133,0.1494972,-0.05370053,0.9096606,0.3837765,-0.01572044
0.8632469,0.05990314,-0.4237227,0.8632469,2.705623,-0.4237227,0.1494047,-0.05364862,0.9095029,0.3841932,-0.01572044
0.8634472,0.05993152,-0.423563,0.8634472,2.705652,-0.423563,0.1497374,-0.05323847,0.9093611,0.3844565,-0.01572044
0.86373,0.05997825,-0.4234114,0.86373,2.705698,-0.4234114,0.1502014,-0.05300762,0.9091611,0.3847802,-0.01572044
0.8639517,0.06010437,-0.4234622,0.8639517,2.705824,-0.4234622,0.1507575,-0.05271417,0.9089746,0.3850437,-0.01572044
0.864079,0.06012058,-0.4234581,0.864079,2.705841,-0.4234581,0.1510797,-0.05249378,0.9087567,0.3854614,-0.01572044
0.8641644,0.0601368,-0.4234602,0.8641644,2.705857,-0.4234602,0.1510023,-0.05256017,0.9086089,0.3858311,-0.01572044
0.8642883,0.06005573,-0.4233823,0.8642883,2.705776,-0.4233823,0.1510034,-0.05254911,0.9084083,0.3863043,-0.01572044
0.8642786,0.06017518,-0.4233079,0.8642786,2.705895,-0.4233079,0.1512472,-0.05249194,0.9081914,0.3867265,-0.01572044
0.864414,0.06019378,-0.4233229,0.864414,2.705914,-0.4233229,0.1516004,-0.05233586,0.9078953,0.3873042,-0.01572044
0.8644104,0.0599153,-0.4231482,0.8644104,2.705635,-0.4231482,0.1517744,-0.05206081,0.9076478,0.3878526,-0.01572044
0.8644261,0.05999064,-0.4231088,0.8644261,2.705711,-0.4231088,0.1519561,-0.05182442,0.9074175,0.3883517,-0.01572044
0.8644977,0.06001568,-0.4231718,0.8644977,2.705736,-0.4231718,0.1520586,-0.05152018,0.9072484,0.388747,-0.01572044
0.8646097,0.06002021,-0.423214,0.8646097,2.70574,-0.423214,0.1521675,-0.05130236,0.9069659,0.3893918,-0.01572044
0.8647938,0.05998874,-0.4233119,0.8647938,2.705709,-0.4233119,0.1523834,-0.05100524,0.9067723,0.3897972,-0.01572044
0.8648489,0.06001258,-0.4234309,0.8648489,2.705733,-0.4234309,0.1525217,-0.05066433,0.9066226,0.3901354,-0.01572044
0.8648107,0.05982542,-0.4233711,0.8648107,2.705545,-0.4233711,0.1526456,-0.05038015,0.9065131,0.3903782,-0.01572044
0.8649039,0.05988693,-0.4233541,0.8649039,2.705607,-0.4233541,0.1530335,-0.04990706,0.9063209,0.3907333,-0.01572044
0.8650608,0.06000423,-0.4232914,0.8650608,2.705724,-0.4232914,0.1537571,-0.049063,0.9063477,0.3904938,-0.01572044
0.8651965,0.0602448,-0.4234471,0.8651965,2.705965,-0.4234471,0.1542606,-0.04831888,0.9063103,0.3904749,-0.01572044
0.8654184,0.06011057,-0.4236021,0.8654184,2.705831,-0.4236021,0.1545109,-0.04758644,0.906468,0.3900996,-0.01572044
0.8654029,0.06014371,-0.4236701,0.8654029,2.705864,-0.4236701,0.1549196,-0.04713321,0.9065976,0.3896912,-0.01572044
0.8654022,0.06035519,-0.4238091,0.8654022,2.706075,-0.4238091,0.1550206,-0.04691011,0.9068458,0.3890999,-0.01572044
0.8652503,0.06053686,-0.4237578,0.8652503,2.706257,-0.4237578,0.1548711,-0.04627737,0.907229,0.3883412,-0.01572044
0.8650465,0.060637,-0.4239528,0.8650465,2.706357,-0.4239528,0.1548878,-0.04565397,0.907673,0.3873695,-0.01572044
0.8647742,0.06047153,-0.4236889,0.8647742,2.706192,-0.4236889,0.1551788,-0.04492005,0.9082222,0.3860494,-0.01572044
0.8646722,0.06052685,-0.4237397,0.8646722,2.706247,-0.4237397,0.1558011,-0.04419047,0.9087663,0.3845998,-0.01572044
0.8644462,0.06070805,-0.42366,0.8644462,2.706428,-0.42366,0.1570329,-0.04311623,0.9097539,0.3818763,-0.01572044
0.8642111,0.06101036,-0.4237621,0.8642111,2.70673,-0.4237621,0.158494,-0.04191227,0.9106199,0.3793341,-0.01572044
0.8637221,0.06156373,-0.423748,0.8637221,2.707284,-0.423748,0.1627886,-0.03904361,0.9117702,0.3750342,-0.01572044
0.8633003,0.06201029,-0.4238274,0.8633003,2.70773,-0.4238274,0.1674688,-0.03518464,0.9128342,0.3707426,-0.01572044
0.862577,0.06261945,-0.4238133,0.862577,2.708339,-0.4238133,0.1737773,-0.03128955,0.914367,0.3643563,-0.01572044
0.86129,0.0636611,-0.4240923,0.86129,2.709381,-0.4240923,0.1788376,-0.02829926,0.9166921,0.3562187,-0.01572044
0.8594811,0.06496143,-0.4241557,0.8594811,2.710681,-0.4241557,0.1740375,-0.03227438,0.9197752,0.3502611,-0.01572044
0.8574486,0.06674218,-0.4238591,0.8574486,2.712462,-0.4238591,0.170185,-0.03288317,0.923334,0.3426517,-0.01572044
0.8556778,0.06846499,-0.4236486,0.8556778,2.714185,-0.4236486,0.1706095,-0.03112362,0.927326,0.3316478,-0.01572044
0.8529344,0.0710361,-0.4242973,0.8529344,2.716756,-0.4242973,0.1809716,-0.02996696,0.9294376,0.3201515,-0.01572044
0.8499532,0.07317877,-0.4236665,0.8499532,2.718899,-0.4236665,0.1939172,-0.02488528,0.9295579,0.3125682,-0.01572044
0.8465881,0.07719755,-0.4231062,0.8465881,2.722918,-0.4231062,0.2002037,-0.02071098,0.9326636,0.2993797,-0.01572044
0.8429379,0.0816071,-0.4221551,0.8429379,2.727327,-0.4221551,0.2071713,-0.01864761,0.9346865,0.2882596,-0.01572044
0.8378081,0.08769274,-0.4208331,0.8378081,2.733413,-0.4208331,0.2148158,-0.01592678,0.9362636,0.2775084,-0.01572044
0.8327184,0.09461308,-0.4195323,0.8327184,2.740333,-0.4195323,0.2198668,-0.01091216,0.9383019,0.2667002,-0.01572044
0.8267691,0.1030879,-0.4173794,0.8267691,2.750503,-0.4173794,0.2197677,-0.009581548,0.9412593,0.2562056,-0.01572044
0.8215637,0.1119542,-0.4150896,0.8215637,2.761142,-0.4150896,0.2156781,-0.01189105,0.9461211,0.2412393,-0.01572044
0.8175542,0.1213291,-0.4140885,0.8175542,2.772392,-0.4140885,0.209712,-0.0151839,0.9515697,0.2242887,-0.01572044
0.8162532,0.134515,-0.4155474,0.8162532,2.788215,-0.4155474,0.1917973,-0.03748891,0.9587647,0.2063459,-0.01572044
0.8137324,0.1458819,-0.4163847,0.8137324,2.801856,-0.4163847,0.2000388,-0.04033514,0.9595709,0.1938587,-0.01572044
0.8113916,0.1598282,-0.4183335,0.8113916,2.818591,-0.4183335,0.2222599,-0.024393,0.9568926,0.1853701,-0.01572044
0.808651,0.1727004,-0.4180131,0.808651,2.834038,-0.4180131,0.2294409,-0.01606419,0.9584568,0.1686996,-0.01572044
0.8054802,0.1864007,-0.4160185,0.8054802,2.850478,-0.4160185,0.2294352,-0.01488057,0.9616951,0.149267,-0.01572044
0.8030162,0.2026539,-0.4142048,0.8030162,2.869982,-0.4142048,0.2290084,-0.015848,0.9636681,0.136557,-0.01572044
0.8004019,0.2190368,-0.4139957,0.8004019,2.889642,-0.4139957,0.2344074,-0.005138566,0.9641317,0.1244061,-0.01572044
0.7969708,0.2344954,-0.4136984,0.7969708,2.908192,-0.4136984,0.2411383,0.002156192,0.9639453,0.1125037,-0.01572044
0.7927706,0.2512317,-0.4134185,0.7927706,2.928275,-0.4134185,0.2434008,0.002344894,0.964838,0.09918804,-0.01572044
0.7888985,0.2674127,-0.4123316,0.7888985,2.947693,-0.4123316,0.2365127,-0.005036048,0.9674653,0.08970714,-0.01572044
0.7847447,0.2840865,-0.4111457,0.7847447,2.967701,-0.4111457,0.2296736,-0.008337501,0.969959,0.07975041,-0.01572044
0.7801576,0.3013127,-0.4093153,0.7801576,2.988373,-0.4093153,0.2271641,-0.006430453,0.9714012,0.06881053,-0.01572044
0.7761316,0.31756,-0.4076486,0.7761316,3.007869,-0.4076486,0.226916,-0.003491296,0.9721954,0.05773294,-0.01572044
0.7717371,0.3339572,-0.4060538,0.7717371,3.027546,-0.4060538,0.2270357,-0.002729575,0.9724632,0.05256087,-0.01572044
0.7717371,0.3339572,-0.4060538,0.7717371,3.027546,-0.4060538,0.2270357,-0.002729575,0.9724632,0.05256087,-0.01572044
0.760958,0.3638723,-0.4015596,0.760958,3.063444,-0.4015596,0.2225186,-0.005892343,0.9739223,0.04388865,-0.01572044
0.7556815,0.3783684,-0.3995872,0.7556815,3.080839,-0.3995872,0.2222357,-0.005358595,0.9740087,0.04346852,-0.01572044
0.7492347,0.3936989,-0.3971786,0.7492347,3.099236,-0.3971786,0.2239481,-0.003439698,0.9737138,0.041436,-0.01572044
0.743113,0.4053905,-0.3947771,0.743113,3.113266,-0.3947771,0.2283421,-0.0003662109,0.9724461,0.04699295,-0.01572044
0.7376118,0.4181957,-0.3930643,0.7376118,3.128632,-0.3930643,0.2305685,0.002214155,0.9718456,0.04847144,-0.01572044
0.7304325,0.4289402,-0.3900635,0.7304325,3.141526,-0.3900635,0.2333294,0.004771685,0.9709088,0.053579,-0.01572044
0.7240956,0.4391193,-0.3874047,0.7240956,3.153741,-0.3874047,0.2343314,0.006761417,0.9703113,0.05948996,-0.01572044
0.7175016,0.4478494,-0.3848641,0.7175016,3.164217,-0.3848641,0.2328218,0.005947718,0.9699751,0.07005049,-0.01572044
0.7094135,0.4550233,-0.3814557,0.7094135,3.172825,-0.3814557,0.2294503,0.005200539,0.9699056,0.08129452,-0.01572044
0.7015975,0.4607513,-0.3783038,0.7015975,3.179699,-0.3783038,0.2260853,0.003484888,0.9693481,0.09611198,-0.01572044
0.6942947,0.4660105,-0.3759501,0.6942947,3.18601,-0.3759501,0.2231411,0.003890961,0.9684737,0.1106873,-0.01572044
0.6859703,0.471414,-0.3729982,0.6859703,3.192494,-0.3729982,0.2213461,0.002577968,0.967283,0.1239475,-0.01572044
0.6765168,0.4732703,-0.3702598,0.6765168,3.194722,-0.3702598,0.2199912,0.0042039,0.9647944,0.1440765,-0.01572044
0.6685903,0.4771253,-0.3683231,0.6685903,3.199348,-0.3683231,0.2201597,0.005627163,0.962325,0.1594639,-0.01572044
0.6593509,0.4784844,-0.3661625,0.6593509,3.200979,-0.3661625,0.22021,0.007107386,0.9592024,0.177166,-0.01572044
0.6507459,0.4801376,-0.3639898,0.6507459,3.202963,-0.3639898,0.2213197,0.008931177,0.9558643,0.1930318,-0.01572044
0.6418817,0.4799407,-0.3626521,0.6418817,3.202726,-0.3626521,0.2245134,0.01225576,0.9513593,0.2106158,-0.01572044
0.6328278,0.4786127,-0.3610842,0.6328278,3.201133,-0.3610842,0.2274632,0.01323605,0.9469084,0.2268254,-0.01572044
0.6237071,0.4764168,-0.359756,0.6237071,3.1997,-0.359756,0.2289195,0.01370182,0.9426076,0.2426914,-0.01572044
0.614445,0.4729,-0.358397,0.614445,3.197409,-0.358397,0.2295994,0.01336043,0.9384316,0.2577823,-0.01572044
0.605418,0.4704022,-0.3569508,0.605418,3.19578,-0.3569508,0.2303419,0.01203925,0.934145,0.2723434,-0.01572044
0.5962148,0.4642364,-0.3568366,0.5962148,3.191778,-0.3568366,0.2317793,0.009443699,0.9293447,0.2872415,-0.01572044
0.5880661,0.459923,-0.356607,0.5880661,3.188971,-0.356607,0.2339052,0.008019565,0.9244695,0.3009656,-0.01572044
0.5804439,0.4536328,-0.357075,0.5804439,3.184888,-0.357075,0.2367212,0.00634061,0.9196341,0.3133624,-0.01572044
0.572623,0.4476968,-0.357569,0.572623,3.181034,-0.357569,0.240088,0.005062608,0.9145797,0.3253862,-0.01572044
0.5656381,0.4396446,-0.3583727,0.5656381,3.175822,-0.3583727,0.2458387,0.003567295,0.9095924,0.334951,-0.01572044
0.5593338,0.4312506,-0.3592772,0.5593338,3.170391,-0.3592772,0.2510856,0.001132034,0.9051743,0.3429494,-0.01572044
0.5538373,0.4212469,-0.360208,0.5538373,3.163935,-0.360208,0.2519197,-0.003441863,0.9028049,0.3485225,-0.01572044
0.5473299,0.4118342,-0.3609524,0.5473299,3.157854,-0.3609524,0.2509278,-0.00786383,0.8998188,0.3567908,-0.01572044
0.5417573,0.4025919,-0.3616219,0.5417573,3.151882,-0.3616219,0.2491363,-0.01335262,0.8973144,0.3641149,-0.01572044
0.5346713,0.3890564,-0.3631344,0.5346713,3.143198,-0.3631344,0.2447191,-0.02125707,0.8941641,0.374341,-0.01572044
0.5280452,0.3700063,-0.3651316,0.5280452,3.131101,-0.3651316,0.2360157,-0.02930272,0.8919706,0.384482,-0.01572044
0.5251462,0.358659,-0.3667941,0.5251462,3.123786,-0.3667941,0.2316848,-0.03308939,0.8911496,0.3886897,-0.01572044
0.5215516,0.3468831,-0.3685064,0.5215516,3.116202,-0.3685064,0.2285123,-0.03732179,0.8892336,0.3945285,-0.01572044
0.5199959,0.3346939,-0.3707814,0.5199959,3.108358,-0.3707814,0.2232575,-0.04107498,0.8889782,0.3977269,-0.01572044
0.5193093,0.3225036,-0.3734522,0.5193093,3.100514,-0.3734522,0.221664,-0.04327664,0.8884765,0.3995019,-0.01572044
0.5189278,0.3095372,-0.3761024,0.5189278,3.092185,-0.3761024,0.2248601,-0.04274658,0.886192,0.402833,-0.01572044
0.5187242,0.2964587,-0.3782291,0.5187242,3.083786,-0.3782291,0.2282725,-0.0417043,0.8839394,0.4059601,-0.01572044
0.5191576,0.2845626,-0.3810549,0.5191576,3.076123,-0.3810549,0.2318223,-0.04035324,0.8821105,0.4080579,-0.01572044
0.5191576,0.2845626,-0.3810549,0.5191576,3.076123,-0.3810549,0.2318223,-0.04035324,0.8821105,0.4080579,-0.01572044
0.5206568,0.260427,-0.3854952,0.5206568,3.061113,-0.3854952,0.2351525,-0.03879129,0.8798048,0.4112689,-0.01572044
0.5220535,0.2488525,-0.3884943,0.5220535,3.053617,-0.3884943,0.23721,-0.03670076,0.8789717,0.4120599,-0.01572044
0.523689,0.2363982,-0.3908002,0.523689,3.045573,-0.3908002,0.2399458,-0.03439677,0.8776972,0.4133891,-0.01572044
0.5271163,0.2241952,-0.3929045,0.5271163,3.037685,-0.3929045,0.2390796,-0.03463271,0.8774935,0.4143027,-0.01572044
0.5290837,0.2126608,-0.395685,0.5290837,3.03021,-0.395685,0.2385719,-0.034654,0.8769838,0.4156705,-0.01572044
0.5321269,0.2013781,-0.398222,0.5321269,3.022892,-0.398222,0.236145,-0.03625776,0.8770711,0.4167339,-0.01572044
0.5360615,0.1899009,-0.4018927,0.5360615,3.015454,-0.4018927,0.2337413,-0.03627214,0.8773413,0.4175184,-0.01572044
0.53901,0.1796386,-0.4048467,0.53901,3.008765,-0.4048467,0.2334925,-0.03486129,0.8769839,0.4185276,-0.01572044
0.5425594,0.170552,-0.407383,0.5425594,3.002807,-0.407383,0.2316507,-0.03257357,0.8769763,0.4197495,-0.01572044
0.5462103,0.1603973,-0.4100802,0.5462103,2.996188,-0.4100802,0.2290725,-0.03271462,0.8767753,0.4215693,-0.01572044
0.5492241,0.1512744,-0.4119527,0.5492241,2.990203,-0.4119527,0.2235395,-0.03452433,0.8766425,0.4246599,-0.01572044
0.5525246,0.1432152,-0.4135845,0.5525246,2.984879,-0.4135845,0.2169407,-0.03733796,0.8764459,0.4282351,-0.01572044
0.5525246,0.1432152,-0.4135845,0.5525246,2.984879,-0.4135845,0.2169407,-0.03733796,0.8764459,0.4282351,-0.01572044
0.5566115,0.135319,-0.4156854,0.5566115,2.979657,-0.4156854,0.2099279,-0.03937482,0.8769045,0.4306024,-0.01572044
0.5598216,0.1278784,-0.4174538,0.5598216,2.974718,-0.4174538,0.2041735,-0.03931214,0.8775749,0.432007,-0.01572044
0.5670714,0.1146624,-0.4211459,0.5670714,2.966455,-0.4211459,0.1921559,-0.0403453,0.8797072,0.4330862,-0.01572044
0.5706527,0.1075993,-0.4227386,0.5706527,2.961662,-0.4227386,0.187862,-0.04210524,0.8792234,0.4357766,-0.01572044
0.573561,0.1017447,-0.4239798,0.573561,2.957629,-0.4239798,0.1861946,-0.04342221,0.8778449,0.4391291,-0.01572044
0.5764439,0.09586334,-0.425046,0.5764439,2.953579,-0.425046,0.1827064,-0.04459361,0.8775222,0.4411173,-0.01572044
0.578939,0.09160638,-0.4253216,0.578939,2.950569,-0.4253216,0.1792397,-0.0446447,0.8771411,0.4432873,-0.01572044
0.5810895,0.0879004,-0.4257274,0.5810895,2.947923,-0.4257274,0.1754284,-0.04496448,0.8772002,0.4446604,-0.01572044
