posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8584616,0.05478072,-0.6295884,0.8584616,2.709203,-0.6295884,0.3778351,-0.9165187,0.1309984,0.00857104,-0.02442224
0.8585694,0.05501413,-0.6296716,0.8585694,2.709436,-0.6296716,0.3782877,-0.9162782,0.1313976,0.00821507,-0.02442224
0.8584461,0.05502629,-0.6297622,0.8584461,2.709448,-0.6297622,0.3787529,-0.9160529,0.1316265,0.008243137,-0.02442224
0.8584151,0.0549624,-0.6298234,0.8584151,2.709384,-0.6298234,0.3793292,-0.9157609,0.1320049,0.008122952,-0.02442224
0.8582804,0.05493593,-0.6297958,0.8582804,2.709358,-0.6297958,0.3798335,-0.915516,0.1322903,0.007498139,-0.02442224
0.8581283,0.05500579,-0.6298153,0.8581283,2.709428,-0.6298153,0.3807002,-0.9151077,0.1326136,0.007678796,-0.02442224
0.8581038,0.05486465,-0.6298254,0.8581038,2.709286,-0.6298254,0.3811828,-0.9149419,0.1323551,0.007952392,-0.02442224
0.8580139,0.05487132,-0.6298373,0.8580139,2.709293,-0.6298373,0.3815531,-0.9147963,0.1323161,0.007581146,-0.02442224
0.8579364,0.05468249,-0.6295269,0.8579364,2.709104,-0.6295269,0.382419,-0.9144186,0.1324735,0.006711647,-0.02442224
0.8575299,0.05485177,-0.629318,0.8575299,2.709274,-0.629318,0.3827375,-0.9142574,0.1327261,0.005404283,-0.02442224
0.8574488,0.05505347,-0.6293252,0.8574488,2.709475,-0.6293252,0.3837779,-0.9137743,0.1330739,0.004734063,-0.02442224
0.8573437,0.05506396,-0.6293294,0.8573437,2.709486,-0.6293294,0.3840053,-0.9137347,0.1327204,0.003760479,-0.02442224
0.8573914,0.05502629,-0.6292069,0.8573914,2.709448,-0.6292069,0.384407,-0.9135824,0.1325839,0.004468508,-0.02442224
0.8573165,0.05500436,-0.6291962,0.8573165,2.709426,-0.6291962,0.3843875,-0.9135135,0.1331076,0.004673875,-0.02442224
0.8571155,0.05486631,-0.6291327,0.8571155,2.709288,-0.6291327,0.3845566,-0.9134326,0.1331856,0.004333067,-0.02442224
0.8570924,0.05478334,-0.6292074,0.8570924,2.709205,-0.6292074,0.3851338,-0.9132456,0.1328044,0.004180797,-0.02442224
0.8571155,0.05478144,-0.629247,0.8571155,2.709203,-0.629247,0.3853641,-0.9131629,0.1327181,0.003730641,-0.02442224
0.8572352,0.05493832,-0.6293485,0.8572352,2.70936,-0.6293485,0.3851435,-0.9132033,0.1330971,0.003054198,-0.02442224
0.8573792,0.05493164,-0.6290135,0.8573792,2.709353,-0.6290135,0.3852553,-0.9131398,0.1332132,0.002896438,-0.02442224
0.8573246,0.05493212,-0.6289687,0.8573246,2.709354,-0.6289687,0.3855062,-0.9130209,0.1333164,0.002128369,-0.02442224
0.8572133,0.05491924,-0.6289093,0.8572133,2.709341,-0.6289093,0.3859157,-0.9128346,0.1334193,0.001151609,-0.02442224
0.8570771,0.05494261,-0.6289425,0.8570771,2.709364,-0.6289425,0.3864096,-0.9126361,0.1333523,0.000422864,-0.02442224
0.8571329,0.05496001,-0.6289151,0.8571329,2.709382,-0.6289151,0.3865912,-0.9125976,0.1330869,0.0008717564,-0.02442224
0.8571041,0.05499506,-0.6288896,0.8571041,2.709417,-0.6288896,0.3869068,-0.912434,0.1332923,0.0007324219,-0.02442224
0.8570261,0.0550313,-0.6289237,0.8570261,2.709453,-0.6289237,0.387206,-0.9123581,0.1329436,0.0004567453,-0.02442224
0.8569782,0.05499506,-0.6288922,0.8569782,2.709417,-0.6288922,-0.3873518,0.9123388,-0.1326517,0.0001726335,-0.02442224
0.8570428,0.0549202,-0.6286342,0.8570428,2.709342,-0.6286342,-0.3873906,0.9123126,-0.1327141,0.001118793,-0.02442224
0.8568127,0.05505514,-0.6284838,0.8568127,2.709477,-0.6284838,-0.3874834,0.9122722,-0.1327169,0.001509926,-0.02442224
0.8569672,0.0550971,-0.6283903,0.8569672,2.709519,-0.6283903,-0.387399,0.9123238,-0.1326017,0.002053541,-0.02442224
0.8570018,0.05517578,-0.6283989,0.8570018,2.709598,-0.6283989,-0.3874261,0.9122899,-0.1327431,0.002724111,-0.02442224
0.8568561,0.05528784,-0.6282747,0.8568561,2.70971,-0.6282747,-0.3875083,0.9122583,-0.1327156,0.002937307,-0.02442224
0.856874,0.05531454,-0.6282041,0.856874,2.709736,-0.6282041,-0.3875605,0.9122457,-0.1326436,0.003231983,-0.02442224
0.8569391,0.05545831,-0.6282659,0.8569391,2.70988,-0.6282659,-0.3875465,0.9122649,-0.1325481,0.003376298,-0.02442224
0.8570163,0.05539823,-0.6284046,0.8570163,2.70982,-0.6284046,-0.3874603,0.9123061,-0.1325105,0.003629411,-0.02442224
0.8570161,0.05537629,-0.6284113,0.8570161,2.709798,-0.6284113,-0.3874082,0.9123157,-0.1325797,0.004198581,-0.02442224
0.8569887,0.05535054,-0.6284153,0.8569887,2.709772,-0.6284153,-0.3873802,0.9123181,-0.1326397,0.004357073,-0.02442224
0.8570316,0.05534315,-0.6283875,0.8570316,2.709765,-0.6283875,-0.3873915,0.9123325,-0.1325071,0.004355362,-0.02442224
0.8571012,0.05536127,-0.628365,0.8571012,2.709783,-0.628365,-0.3873281,0.9123716,-0.1324204,0.004461833,-0.02442224
0.8572042,0.05549788,-0.6284626,0.8572042,2.70992,-0.6284626,-0.3871218,0.9124651,-0.1323768,0.004529779,-0.02442224
0.8570771,0.05560136,-0.6283712,0.8570771,2.710023,-0.6283712,-0.3870576,0.9124974,-0.1323429,0.004509999,-0.02442224
0.8571563,0.05564094,-0.6283083,0.8571563,2.710063,-0.6283083,-0.3869568,0.9125625,-0.1321902,0.00446684,-0.02442224
0.8572147,0.05571342,-0.6283789,0.8572147,2.710135,-0.6283789,-0.3866995,0.912672,-0.1321831,0.004569084,-0.02442224
0.8571978,0.05576444,-0.628226,0.8571978,2.710186,-0.628226,-0.3864496,0.9127921,-0.1320783,0.004763871,-0.02442224
0.8572376,0.05577683,-0.6282065,0.8572376,2.710199,-0.6282065,-0.3861745,0.9129147,-0.1320284,0.004961524,-0.02442224
0.8573925,0.05573916,-0.6279316,0.8573925,2.710161,-0.6279316,-0.3858494,0.9130675,-0.1319239,0.004923839,-0.02442224
0.8576362,0.05554748,-0.6280603,0.8576362,2.709969,-0.6280603,-0.3854834,0.9132046,-0.1320257,0.005409795,-0.02442224
0.8576684,0.05552745,-0.628067,0.8576684,2.709949,-0.628067,-0.3852769,0.9132903,-0.1320475,0.005094882,-0.02442224
0.8576732,0.05541682,-0.6280675,0.8576732,2.709839,-0.6280675,-0.3849992,0.9134182,-0.1319659,0.005263199,-0.02442224
0.8575404,0.05552983,-0.6279294,0.8575404,2.709952,-0.6279294,-0.3847601,0.9135083,-0.132037,0.005339094,-0.02442224
0.8576193,0.05550265,-0.6279006,0.8576193,2.709924,-0.6279006,-0.384535,0.9136204,-0.1319192,0.005278747,-0.02442224
0.8576455,0.05544782,-0.6278653,0.8576455,2.70987,-0.6278653,-0.3841354,0.9138012,-0.1318412,0.005031608,-0.02442224
0.8577962,0.05534387,-0.6278491,0.8577962,2.709766,-0.6278491,-0.3838177,0.9139595,-0.1316824,0.004677062,-0.02442224
0.8578033,0.05527568,-0.6278896,0.8578033,2.709697,-0.6278896,-0.3834301,0.91414,-0.1315534,0.004810561,-0.02442224
0.8580365,0.05537152,-0.6277983,0.8580365,2.709793,-0.6277983,-0.3831348,0.914256,-0.1316028,0.004943471,-0.02442224
0.8580923,0.05531287,-0.6278367,0.8580923,2.709735,-0.6278367,-0.3827734,0.9143909,-0.1317181,0.004929888,-0.02442224
0.8581641,0.05528951,-0.6278119,0.8581641,2.709711,-0.6278119,-0.3825364,0.9144757,-0.1318157,0.004978015,-0.02442224
0.8582389,0.05532932,-0.6278851,0.8582389,2.709751,-0.6278851,-0.3822386,0.9146298,-0.1316203,0.004716719,-0.02442224
0.8583019,0.05529284,-0.62795,0.8583019,2.709715,-0.62795,-0.3820879,0.9147044,-0.131548,0.004455148,-0.02442224
0.8581669,0.05543661,-0.6278498,0.8581669,2.709858,-0.6278498,-0.3817744,0.9148378,-0.13153,0.004468507,-0.02442224
0.8582182,0.05540538,-0.6278067,0.8582182,2.709827,-0.6278067,-0.3816341,0.9149072,-0.1314602,0.004300273,-0.02442224
0.8583064,0.0552938,-0.6278727,0.8583064,2.709716,-0.6278727,-0.3814028,0.9150001,-0.1314869,0.00422864,-0.02442224
0.8582463,0.05523825,-0.6279461,0.8582463,2.70966,-0.6279461,-0.3811708,0.915098,-0.131478,0.004244468,-0.02442224
0.8581905,0.05512953,-0.6279316,0.8581905,2.709551,-0.6279316,-0.3810374,0.9151543,-0.1314747,0.004193253,-0.02442224
0.8580465,0.05518293,-0.6278913,0.8580465,2.709605,-0.6278913,-0.3809397,0.9151877,-0.1315255,0.004193253,-0.02442224
0.8580081,0.05515313,-0.6279261,0.8580081,2.709575,-0.6279261,-0.3809381,0.9151872,-0.1315318,0.004233923,-0.02442224
0.8581443,0.05537391,-0.6280718,0.8581443,2.709796,-0.6280718,-0.3808285,0.9152365,-0.1315106,0.004081605,-0.02442224
0.8581772,0.05539298,-0.6278675,0.8581772,2.709815,-0.6278675,-0.3808559,0.9152148,-0.1315778,0.004235682,-0.02442224
0.8580813,0.05535126,-0.6279025,0.8580813,2.709773,-0.6279025,-0.3807465,0.9152668,-0.1315368,0.004098,-0.02442224
0.8581431,0.05534863,-0.6277683,0.8581431,2.70977,-0.6277683,-0.38089,0.9152254,-0.131422,0.003674296,-0.02442224
0.8581181,0.05529618,-0.6277521,0.8581181,2.709718,-0.6277521,-0.3808529,0.915242,-0.131414,0.003674296,-0.02442224
0.8580365,0.05524254,-0.6277716,0.8580365,2.709664,-0.6277716,-0.3808223,0.9152384,-0.1315245,0.003799898,-0.02442224
0.8580904,0.0553689,-0.6278436,0.8580904,2.709791,-0.6278436,-0.3807569,0.9152678,-0.1315099,0.00376246,-0.02442224
0.8581159,0.05537915,-0.6277244,0.8581159,2.709801,-0.6277244,-0.3807177,0.915301,-0.1313904,0.003825303,-0.02442224
0.8581176,0.05535555,-0.6277354,0.8581176,2.709777,-0.6277354,-0.3806034,0.9153502,-0.1313761,0.003925277,-0.02442224
0.8581533,0.05542636,-0.6278002,0.8581533,2.709848,-0.6278002,-0.380398,0.9154163,-0.1315135,0.003825303,-0.02442224
0.8583169,0.05530787,-0.627892,0.8583169,2.70973,-0.627892,-0.3802828,0.9154723,-0.1314632,0.003619133,-0.02442224
0.8583162,0.05528951,-0.6278844,0.8583162,2.709711,-0.6278844,-0.3801761,0.9155263,-0.1313941,0.00366211,-0.02442224
0.8585553,0.05548787,-0.6278224,0.8585553,2.70991,-0.6278224,-0.3800333,0.9155801,-0.1314318,0.003680374,-0.02442224
0.8585544,0.05546188,-0.6278417,0.8585544,2.709884,-0.6278417,-0.3798993,0.9156368,-0.1314246,0.003641708,-0.02442224
0.8586135,0.05546403,-0.6278148,0.8586135,2.709886,-0.6278148,-0.3798027,0.915669,-0.1314819,0.003579804,-0.02442224
0.8587027,0.05548096,-0.6276627,0.8587027,2.709903,-0.6276627,-0.3797219,0.9157122,-0.1314131,0.003621191,-0.02442224
0.8586414,0.05551314,-0.6276238,0.8586414,2.709935,-0.6276238,-0.3796819,0.9157411,-0.1313297,0.003514692,-0.02442224
0.8586278,0.05548739,-0.6276007,0.8586278,2.709909,-0.6276007,-0.3795871,0.9157856,-0.1312914,0.003612952,-0.02442224
0.8586929,0.05560708,-0.6276543,0.8586929,2.710029,-0.6276543,-0.379686,0.9157423,-0.1313075,0.00359227,-0.02442224
0.858578,0.05569434,-0.627516,0.858578,2.710116,-0.627516,-0.3797198,0.9157277,-0.1313108,0.003617073,-0.02442224
0.8585453,0.05570507,-0.6275039,0.8585453,2.710127,-0.6275039,-0.3797897,0.9157086,-0.1312419,0.003619133,-0.02442224
0.8584552,0.05559587,-0.6274185,0.8584552,2.710018,-0.6274185,-0.3798083,0.9157068,-0.1311993,0.003692501,-0.02442224
0.8584311,0.05549335,-0.6276965,0.8584311,2.709915,-0.6276965,-0.3798628,0.9156745,-0.1312678,0.003653963,-0.02442224
0.8583736,0.05546689,-0.6276717,0.8583736,2.709889,-0.6276717,-0.3799028,0.9156639,-0.1312238,0.00371463,-0.02442224
0.8582022,0.05526662,-0.6275506,0.8582022,2.709688,-0.6275506,-0.379919,0.9156631,-0.1311862,0.003577722,-0.02442224
0.8582938,0.05514479,-0.6272316,0.8582938,2.709567,-0.6272316,-0.3799329,0.9156649,-0.1311406,0.003327396,-0.02442224
0.8580983,0.05499339,-0.6271336,0.8580983,2.709415,-0.6271336,-0.3799315,0.9156733,-0.1310944,0.002972606,-0.02442224
0.8580198,0.05489802,-0.6270041,0.8580198,2.70932,-0.6270041,-0.3801531,0.9156368,-0.1307183,0.002373318,-0.02442224
0.8578494,0.05498385,-0.6268275,0.8578494,2.709406,-0.6268275,-0.3801167,0.9157242,-0.1302113,0.002363881,-0.02442224
0.8578711,0.05494785,-0.6267695,0.8578711,2.70937,-0.6267695,-0.3801399,0.915727,-0.1301108,0.002975112,-0.02442224
0.8578031,0.05491734,-0.6267862,0.8578031,2.709339,-0.6267862,-0.3802039,0.9156238,-0.130647,0.003066371,-0.02442224
0.8576801,0.05490184,-0.6267884,0.8576801,2.709324,-0.6267884,-0.3801323,0.9156399,-0.1307554,0.002483764,-0.02442224
0.8575642,0.05484509,-0.6267676,0.8575642,2.709267,-0.6267676,-0.3802125,0.9156232,-0.1306447,0.0021458,-0.02442224
0.8577101,0.05514932,-0.6269276,0.8577101,2.709571,-0.6269276,-0.3802013,0.9156143,-0.1307468,0.001619446,-0.02442224
0.8576398,0.05505753,-0.6268852,0.8576398,2.709479,-0.6268852,-0.3800209,0.9156827,-0.1307979,0.001145121,-0.02442224
0.8575401,0.05498505,-0.6268203,0.8575401,2.709407,-0.6268203,-0.3800782,0.9156748,-0.1306899,0.0006224389,-0.02442224
0.8575764,0.05516386,-0.6268644,0.8575764,2.709586,-0.6268644,-0.3801113,0.9157342,-0.1301773,0.0004882813,-0.02442224
0.8575766,0.05512881,-0.6266248,0.8575766,2.709551,-0.6266248,-0.3802324,0.9157016,-0.1300528,0.000345267,-0.02442224
0.8575704,0.05506873,-0.6264179,0.8575704,2.709491,-0.6264179,0.3803291,-0.9156583,0.1300756,0,-0.02442224
0.8575816,0.05514836,-0.6263981,0.8575816,2.70957,-0.6263981,0.3800302,-0.9157997,0.1299497,0.001021314,-0.02442224
0.8575099,0.0551002,-0.6261692,0.8575099,2.709522,-0.6261692,0.3802286,-0.9157521,0.1297051,0.0009455526,-0.02442224
0.857451,0.05505109,-0.6260307,0.857451,2.709473,-0.6260307,0.3803078,-0.915712,0.1297526,0.001320392,-0.02442224
0.8574128,0.05504751,-0.6258044,0.8574128,2.709469,-0.6258044,0.3803212,-0.9156859,0.1298817,0.00241995,-0.02442224
0.856956,0.05522418,-0.6254749,0.856956,2.709646,-0.6254749,0.3804318,-0.9156758,0.1296036,0.003525276,-0.02442224
0.8568187,0.05517602,-0.6253395,0.8568187,2.709598,-0.6253395,0.3804833,-0.9156859,0.1293771,0.003668208,-0.02442224
0.8565929,0.05496502,-0.6251442,0.8565929,2.709387,-0.6251442,0.3805538,-0.9156464,0.1294453,0.003809689,-0.02442224
0.8565233,0.05492544,-0.6248205,0.8565233,2.709347,-0.6248205,0.380248,-0.9157449,0.1296414,0.003981813,-0.02442224
0.8563766,0.05486512,-0.6247454,0.8563766,2.709287,-0.6247454,0.3802625,-0.9157513,0.1295474,0.004171877,-0.02442224
0.8562939,0.05489397,-0.6247249,0.8562939,2.709316,-0.6247249,0.3805475,-0.9156283,0.1295672,0.004567453,-0.02442224
0.8564005,0.05478024,-0.6247528,0.8564005,2.709202,-0.6247528,0.3809707,-0.9154797,0.1293521,0.0051255,-0.02442224
0.8562136,0.05471611,-0.6247587,0.8562136,2.709138,-0.6247587,0.3814446,-0.9153059,0.129193,0.004938948,-0.02442224
0.8559897,0.05453396,-0.62464,0.8559897,2.708956,-0.62464,0.3820564,-0.9150525,0.1291768,0.005018263,-0.02442224
0.8558528,0.05458593,-0.6245635,0.8558528,2.709008,-0.6245635,0.3827156,-0.9148055,0.128981,0.004861403,-0.02442224
0.8558643,0.05462909,-0.624644,0.8558643,2.709051,-0.624644,0.3834666,-0.9144393,0.1293688,0.004247977,-0.02442224
0.8558691,0.05480385,-0.6248453,0.8558691,2.709226,-0.6248453,0.384427,-0.9139541,0.1299603,0.003742605,-0.02442224
0.8560102,0.05472064,-0.6250789,0.8560102,2.709142,-0.6250789,0.3852606,-0.9135206,0.130542,0.003631464,-0.02442224
0.8558877,0.05467844,-0.6251285,0.8558877,2.7091,-0.6251285,0.3859588,-0.9132077,0.1306787,0.003284576,-0.02442224
0.855906,0.05479503,-0.6251855,0.855906,2.709217,-0.6251855,0.3872582,-0.9126112,0.1309902,0.003682398,-0.02442224
0.8555515,0.05487108,-0.6251726,0.8555515,2.709293,-0.6251726,0.3883879,-0.9120917,0.1312743,0.003250373,-0.02442224
0.8553047,0.05487037,-0.6252639,0.8553047,2.709292,-0.6252639,0.3896849,-0.9114547,0.1318701,0.002507646,-0.02442224
0.8549209,0.05457425,-0.6252778,0.8549209,2.708996,-0.6252778,0.3910877,-0.9108207,0.132103,0.002217517,-0.02442224
0.8547924,0.05446219,-0.6254451,0.8547924,2.708884,-0.6254451,0.3918566,-0.9104576,0.1323152,0.00284976,-0.02442224
0.8546274,0.05441642,-0.6255782,0.8546274,2.708838,-0.6255782,0.3929799,-0.9099522,0.1324477,0.003358598,-0.02442224
0.8541965,0.054322,-0.6257823,0.8541965,2.708744,-0.6257823,0.3950499,-0.9089872,0.1329286,0.002799645,-0.02442224
0.8536823,0.05433464,-0.6258945,0.8536823,2.708756,-0.6258945,0.3968133,-0.90828,0.1324493,0.004878233,-0.02442224
0.8534653,0.05422616,-0.6260307,0.8534653,2.708648,-0.6260307,0.3981651,-0.9077001,0.1323027,0.006407238,-0.02442224
0.8532615,0.05395865,-0.6263881,0.8532615,2.70838,-0.6263881,0.3988768,-0.9074067,0.132143,0.006974051,-0.02442224
0.8530283,0.05385709,-0.6266119,0.8530283,2.708279,-0.6266119,0.3997947,-0.9067719,0.1336745,0.007747379,-0.02442224
0.8527331,0.05360723,-0.6269779,0.8527331,2.708029,-0.6269779,0.4007361,-0.9061459,0.1350778,0.008013058,-0.02442224
0.8526802,0.05373526,-0.6275539,0.8526802,2.708157,-0.6275539,0.401917,-0.9054397,0.1363083,0.007861935,-0.02442224
0.85251,0.05378485,-0.6275213,0.85251,2.708207,-0.6275213,0.4029871,-0.9048625,0.1370137,0.007248552,-0.02442224
0.852366,0.05364084,-0.6275759,0.852366,2.708063,-0.6275759,0.4033304,-0.9045914,0.1377304,0.008329454,-0.02442224
0.8521943,0.05325127,-0.6276481,0.8521943,2.707673,-0.6276481,0.4034886,-0.9043696,0.1387039,0.008590142,-0.02442224
0.852186,0.05305052,-0.6277437,0.852186,2.707472,-0.6277437,0.4041365,-0.9038327,0.1403746,0.00742324,-0.02442224
0.8521731,0.05278659,-0.6277523,0.8521731,2.707208,-0.6277523,0.4037935,-0.9037,0.1422794,0.00580829,-0.02442224
0.8521185,0.05259776,-0.6276903,0.8521185,2.70702,-0.6276903,0.4036098,-0.9036874,0.1428649,0.006164249,-0.02442224
0.8521385,0.05237103,-0.6280677,0.8521385,2.706793,-0.6280677,0.4038333,-0.9036726,0.1423101,0.006511053,-0.02442224
0.8519065,0.05220652,-0.6282532,0.8519065,2.706628,-0.6282532,0.403857,-0.9038627,0.1409587,0.007901637,-0.02442224
0.8517053,0.0520196,-0.6283245,0.8517053,2.706441,-0.6283245,0.4039425,-0.9041734,0.1384705,0.01126888,-0.02442224
0.8516307,0.05186296,-0.6283572,0.8516307,2.706285,-0.6283572,0.4042305,-0.903942,0.1390737,0.01204915,-0.02442224
0.8516858,0.05169487,-0.6284614,0.8516858,2.706117,-0.6284614,0.4030196,-0.9041706,0.1411071,0.01181625,-0.02442224
0.8518858,0.05191946,-0.6287229,0.8518858,2.706341,-0.6287229,0.402992,-0.9040715,0.1418979,0.01082647,-0.02442224
0.8519711,0.05193973,-0.6286922,0.8519711,2.706362,-0.6286922,0.4024329,-0.9043232,0.1417535,0.01238337,-0.02442224
0.8521459,0.05204225,-0.6287436,0.8521459,2.706464,-0.6287436,0.4018335,-0.9046137,0.1415332,0.01312582,-0.02442224
0.8524079,0.05215597,-0.6288548,0.8524079,2.706578,-0.6288548,0.4008051,-0.9051507,0.1411217,0.01192359,-0.02442224
0.8527529,0.05215859,-0.6288991,0.8527529,2.70658,-0.6288991,0.3987313,-0.9059467,0.141888,0.0119042,-0.02442224
0.8528616,0.05215335,-0.6289704,0.8528616,2.706575,-0.6289704,0.3974639,-0.9063864,0.1426214,0.01205471,-0.02442224
0.8529904,0.05228949,-0.6289952,0.8529904,2.706711,-0.6289952,0.396559,-0.9069407,0.1416188,0.01198778,-0.02442224
0.8531282,0.05248237,-0.6288586,0.8531282,2.706904,-0.6288586,0.3961446,-0.9073029,0.1405198,0.0111826,-0.02442224
0.8533318,0.05262256,-0.6288245,0.8533318,2.707044,-0.6288245,0.395744,-0.9074762,0.1406316,0.009820403,-0.02442224
0.8535459,0.05283523,-0.6288376,0.8535459,2.707257,-0.6288376,0.3952092,-0.907699,0.1407604,0.008876787,-0.02442224
0.8537469,0.05288267,-0.6289723,0.8537469,2.707304,-0.6289723,0.3947401,-0.9078602,0.1411423,0.007007091,-0.02442224
0.8539791,0.0529902,-0.6289082,0.8539791,2.707412,-0.6289082,0.3941574,-0.9080537,0.1415925,0.005486378,-0.02442224
0.8541727,0.05303383,-0.6289735,0.8541727,2.707456,-0.6289735,0.3932259,-0.9084176,0.141879,0.004617745,-0.02442224
0.8541727,0.05303383,-0.6289735,0.8541727,2.707456,-0.6289735,0.3932259,-0.9084176,0.141879,0.004617745,-0.02442224
0.8545079,0.053298,-0.6290042,0.8545079,2.70772,-0.6290042,0.3917758,-0.9089401,0.1425794,0.003273215,-0.02442224
0.854423,0.05301833,-0.6289935,0.854423,2.70744,-0.6289935,0.3913171,-0.9091411,0.1425542,0.003426677,-0.02442224
0.8547401,0.05309415,-0.6288011,0.8547401,2.707516,-0.6288011,0.3904999,-0.9094745,0.1426505,0.004110708,-0.02442224
0.8548796,0.05328512,-0.6286168,0.8548796,2.707707,-0.6286168,0.3905753,-0.9095422,0.1420365,0.003100201,-0.02442224
0.854943,0.05336189,-0.628686,0.854943,2.707784,-0.628686,0.3910071,-0.9095079,0.1410919,0.001342773,-0.02442224
0.8551362,0.053298,-0.6288543,0.8551362,2.70772,-0.6288543,0.3902823,-0.9097512,0.1415137,0.002528359,-0.02442224
0.8552263,0.05340958,-0.6289079,0.8552263,2.707831,-0.6289079,0.3899904,-0.9099817,0.1408211,0.003190218,-0.02442224
0.8551612,0.05350232,-0.6288261,0.8551612,2.707924,-0.6288261,0.3905304,-0.9099347,0.1395914,0.004362199,-0.02442224
0.8550193,0.0536952,-0.628638,0.8550193,2.708117,-0.628638,0.3916879,-0.9096178,0.138432,0.003558931,-0.02442224
0.8548429,0.05370927,-0.6284523,0.8548429,2.708131,-0.6284523,0.3925046,-0.9093477,0.137929,0.001605584,-0.02442224
0.8547571,0.0539093,-0.6284251,0.8547571,2.708331,-0.6284251,0.3936468,-0.9089347,0.1374028,0.0005593965,-0.02442224
0.8546121,0.05385423,-0.62848,0.8546121,2.708276,-0.62848,0.394619,-0.9086213,0.1366817,0.001112113,-0.02442224
0.8543963,0.05405998,-0.6284826,0.8543963,2.708482,-0.6284826,0.3963891,-0.9079426,0.1360708,0.0008188725,-0.02442224
0.8542905,0.05435371,-0.6285589,0.8542905,2.708776,-0.6285589,0.3980659,-0.9073015,0.1354531,0,-0.02442224
0.8538222,0.05461073,-0.6283133,0.8538222,2.709033,-0.6283133,-0.399819,0.9065966,-0.1350084,0.0002729575,-0.02442224
0.8536184,0.0547843,-0.6282258,0.8536184,2.709206,-0.6282258,-0.4014912,0.905928,-0.1345329,0.0004882813,-0.02442224
0.8534029,0.05499244,-0.6280656,0.8534029,2.709414,-0.6280656,-0.4032619,0.9052389,-0.1338735,0.0005320922,-0.02442224
0.8529975,0.05506849,-0.6276288,0.8529975,2.70949,-0.6276288,-0.40466,0.9046773,-0.1334461,0.001183516,-0.02442224
0.8528748,0.05511642,-0.6273441,0.8528748,2.709538,-0.6273441,-0.4057963,0.9043681,-0.1320823,0.001397159,-0.02442224
0.8525629,0.05488873,-0.6270773,0.8525629,2.709311,-0.6270773,-0.406837,0.9040436,-0.1310928,0.001910703,-0.02442224
0.8524876,0.05493665,-0.6267083,0.8524876,2.709358,-0.6267083,-0.4077583,0.9036785,-0.1307466,0.001910703,-0.02442224
0.8524425,0.05485439,-0.6267927,0.8524425,2.709276,-0.6267927,-0.4080723,0.9034719,-0.1311925,0.001987161,-0.02442224
0.8525243,0.05497313,-0.6272211,0.8525243,2.709395,-0.6272211,-0.4092743,0.9027821,-0.1321917,0.002110793,-0.02442224
0.8522613,0.05494714,-0.6277173,0.8522613,2.709369,-0.6277173,0.4089464,-0.9028267,0.1329119,0.001084985,-0.02442224
0.8521929,0.05481124,-0.6279757,0.8521929,2.709233,-0.6279757,0.4088657,-0.9027528,0.1336395,0.002577968,-0.02442224
0.8523202,0.05490422,-0.628195,0.8523202,2.709326,-0.628195,0.4089144,-0.9025912,0.1345687,0.003078496,-0.02442224
0.8524888,0.05480456,-0.628264,0.8524888,2.709226,-0.628264,0.4081751,-0.9028253,0.1352586,0.00218366,-0.02442224
0.8525393,0.05469775,-0.6284442,0.8525393,2.70912,-0.6284442,0.4079515,-0.9027578,0.1363838,0.001851288,-0.02442224
0.8525498,0.05438161,-0.6284652,0.8525498,2.708803,-0.6284652,0.4065651,-0.9032116,0.1374839,0.003435363,-0.02442224
0.8524377,0.0544188,-0.628423,0.8524377,2.708841,-0.628423,0.4062826,-0.9032461,0.1380712,0.004162938,-0.02442224
0.8524842,0.05431294,-0.6285844,0.8524842,2.708735,-0.6285844,0.4059471,-0.9032511,0.139018,0.004308926,-0.02442224
0.8525879,0.05410171,-0.6286049,0.8525879,2.708524,-0.6286049,0.4060754,-0.9030309,0.1400494,0.004913235,-0.02442224
0.8526425,0.05402422,-0.6288068,0.8526425,2.708446,-0.6288068,0.4061851,-0.9028062,0.1411344,0.005981446,-0.02442224
0.8525596,0.05404639,-0.6289244,0.8525596,2.708468,-0.6289244,0.4066039,-0.9025106,0.1418569,0.004941964,-0.02442224
0.8524923,0.05418062,-0.6291592,0.8524923,2.708602,-0.6291592,0.407431,-0.9021153,0.1420085,0.004649902,-0.02442224
0.8524354,0.05412483,-0.6293535,0.8524354,2.708547,-0.6293535,0.4079982,-0.9017927,0.1424479,0.004000481,-0.02442224
0.8524277,0.05408025,-0.6293216,0.8524277,2.708502,-0.6293216,0.4087391,-0.9014086,0.1427432,0.00441483,-0.02442224
0.8524814,0.05392361,-0.6294632,0.8524814,2.708345,-0.6294632,0.4090515,-0.9011234,0.1436885,0.002654854,-0.02442224
0.852391,0.05390716,-0.6296055,0.852391,2.708329,-0.6296055,0.4100611,-0.9005635,0.1443402,0.00109183,-0.02442224
0.852391,0.05390716,-0.6296055,0.852391,2.708329,-0.6296055,0.4100611,-0.9005635,0.1443402,0.00109183,-0.02442224
0.8515968,0.0533154,-0.6297684,0.8515968,2.707737,-0.6297684,0.4122162,-0.8993781,0.1455843,0.001444356,-0.02442224
0.8512411,0.0533216,-0.6297445,0.8512411,2.707743,-0.6297445,0.4133513,-0.8988869,0.1454044,0.0008279211,-0.02442224
