posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6874158,1.505395,-0.3527383,0.6874158,15.22311,-0.3527383,-0.1503566,0.6662485,-0.06280266,-0.7277099,0.18
0.6869171,1.505987,-0.3559083,0.6869171,15.22273,-0.3559083,-0.1507199,0.6646835,-0.06159522,-0.7291676,0.18
0.6861815,1.50664,-0.359157,0.6861815,15.2228,-0.359157,-0.1507349,0.6632937,-0.06052855,-0.7305182,0.18
0.6853726,1.507514,-0.3623782,0.6853726,15.21921,-0.3623782,-0.1503497,0.6623015,-0.05984421,-0.7315535,0.18
0.6847618,1.508129,-0.3653427,0.6847618,15.21636,-0.3653427,-0.1496537,0.661468,-0.05910783,-0.7325096,0.18
0.6840441,1.509032,-0.3688065,0.6840441,15.22719,-0.3688065,-0.1485523,0.6607664,-0.05883854,-0.7333881,0.18
0.6831224,1.50997,-0.3717386,0.6831224,15.224,-0.3717386,-0.1467783,0.6605388,-0.05824266,-0.7339976,0.18
0.6824522,1.510623,-0.374591,0.6824522,15.2239,-0.374591,-0.144847,0.6599675,-0.05739841,-0.734961,0.18
0.6817625,1.511476,-0.3775054,0.6817625,15.22459,-0.3775054,-0.1425272,0.6599098,-0.05665202,-0.7355241,0.18
0.6806962,1.512373,-0.3800441,0.6806962,15.22579,-0.3800441,-0.1402697,0.6595185,-0.05600969,-0.7363578,0.18
0.6801262,1.51297,-0.3827115,0.6801262,15.2264,-0.3827115,-0.1377085,0.659779,-0.05551456,-0.7366453,0.18
0.6796858,1.513634,-0.3855377,0.6796858,15.22758,-0.3855377,-0.135656,0.6597838,-0.05523547,-0.7370427,0.18
0.6792665,1.514017,-0.3881775,0.6792665,15.22806,-0.3881775,-0.1334312,0.6599932,-0.0546586,-0.7373043,0.18
0.678652,1.514373,-0.3907624,0.678652,15.22881,-0.3907624,-0.1315282,0.6603612,-0.0541395,-0.737355,0.18
0.6781788,1.514719,-0.3934454,0.6781788,15.22953,-0.3934454,-0.1296533,0.6610814,-0.05368241,-0.737075,0.18
0.6777077,1.515021,-0.3957092,0.6777077,15.23012,-0.3957092,-0.128072,0.6619949,-0.0533539,-0.7365553,0.18
0.6777077,1.515021,-0.3957092,0.6777077,15.23012,-0.3957092,-0.128072,0.6619949,-0.0533539,-0.7365553,0.18
0.6770177,1.5156,-0.4002548,0.6770177,15.23118,-0.4002548,-0.1256827,0.6640682,-0.05265636,-0.7351494,0.18
0.6767621,1.515816,-0.4024066,0.6767621,15.23171,-0.4024066,-0.1249696,0.6651412,-0.05240237,-0.7343186,0.18
0.6766601,1.515952,-0.4044105,0.6766601,15.23216,-0.4044105,-0.1243964,0.6663417,-0.05193883,-0.7333599,0.18
0.6764419,1.516081,-0.406248,0.6764419,15.23244,-0.406248,-0.1238197,0.667325,-0.05170599,-0.7325795,0.18
0.6763823,1.516362,-0.407935,0.6763823,15.23286,-0.407935,-0.1233656,0.6684349,-0.05137713,-0.7316667,0.18
0.6764188,1.516581,-0.409541,0.6764188,15.23297,-0.409541,-0.1225346,0.6694985,-0.0509238,-0.7308652,0.18
0.6765513,1.517015,-0.4110504,0.6765513,15.23323,-0.4110504,-0.1216547,0.6704823,-0.05038769,-0.7301471,0.18
0.6766055,1.517642,-0.4125723,0.6766055,15.2338,-0.4125723,-0.1202709,0.6715693,-0.049173,-0.7294598,0.18
0.6768215,1.518252,-0.4138304,0.6768215,15.23426,-0.4138304,-0.118674,0.672426,-0.04737788,-0.7290508,0.18
0.6769083,1.519057,-0.4150158,0.6769083,15.23504,-0.4150158,-0.1167595,0.6730996,-0.04450806,-0.7289193,0.18
0.6769707,1.519858,-0.4160992,0.6769707,15.2355,-0.4160992,-0.1149507,0.6739601,-0.04183758,-0.7285696,0.18
0.6770496,1.520727,-0.4171268,0.6770496,15.23574,-0.4171268,-0.1131531,0.6744621,-0.03909709,-0.7285388,0.18
0.6773503,1.52179,-0.4179496,0.6773503,15.23614,-0.4179496,-0.1113896,0.6747006,-0.03657333,-0.7287207,0.18
0.6776049,1.522877,-0.4185845,0.6776049,15.23705,-0.4185845,-0.1091215,0.6749551,-0.03355439,-0.7289734,0.18
0.6779208,1.523904,-0.4193758,0.6779208,15.23799,-0.4193758,-0.1064744,0.6750563,-0.03014374,-0.7294201,0.18
0.6782212,1.524784,-0.4198946,0.6782212,15.23938,-0.4198946,-0.1033445,0.6750674,-0.0261677,-0.7300132,0.18
0.6781204,1.525796,-0.4201447,0.6781204,15.24089,-0.4201447,-0.09970719,0.6749315,-0.02220935,-0.7307755,0.18
0.678684,1.526488,-0.4204851,0.678684,15.11638,-0.4204851,-0.09628318,0.6747956,-0.01892046,-0.7314524,0.18
0.6792059,1.527066,-0.4207934,0.6792059,15.11694,-0.4207934,-0.09257801,0.6747085,-0.01640165,-0.7320716,0.18
0.6797457,1.527525,-0.4210023,0.6797457,15.11799,-0.4210023,-0.08876478,0.6746429,-0.01438916,-0.7326465,0.18
0.6804276,1.528056,-0.4211284,0.6804276,15.12028,-0.4211284,-0.08546583,0.6745968,-0.0134679,-0.7330986,0.18
0.6808603,1.528489,-0.4210202,0.6808603,15.12176,-0.4210202,-0.0825376,0.6746965,-0.01287988,-0.7333528,0.18
0.6815231,1.529403,-0.4210426,0.6815231,15.12313,-0.4210426,-0.07959565,0.6749057,-0.01323835,-0.7334791,0.18
0.6821661,1.530401,-0.4211537,0.6821661,15.12477,-0.4211537,-0.07610729,0.6753374,-0.0133197,-0.7334506,0.18
0.6828454,1.531361,-0.4211398,0.6828454,15.12349,-0.4211398,-0.07206798,0.6761634,-0.01361522,-0.7330921,0.18
0.6835887,1.532292,-0.4212302,0.6835887,15.12232,-0.4212302,-0.06712121,0.6771889,-0.01298206,-0.7326264,0.18
0.6842048,1.533219,-0.4212416,0.6842048,15.12211,-0.4212416,-0.06241148,0.6783412,-0.01144264,-0.7320023,0.18
0.6846914,1.534112,-0.4213344,0.6846914,15.12367,-0.4213344,-0.05736639,0.6799881,-0.009035889,-0.7309197,0.18
0.685235,1.535016,-0.4216024,0.685235,15.12471,-0.4216024,-0.05298569,0.6815471,-0.006445664,-0.7298251,0.18
0.6858263,1.535821,-0.4217592,0.6858263,15.12567,-0.4217592,-0.04877882,0.6837683,-0.003529256,-0.7280585,0.18
0.6866221,1.536725,-0.4221486,0.6866221,15.12665,-0.4221486,-0.04555554,0.6857072,-0.0006744749,-0.7264503,0.18
0.6875355,1.537583,-0.4226135,0.6875355,15.1276,-0.4226135,-0.04284373,0.688112,0.003138412,-0.7243317,0.18
0.6883461,1.538444,-0.4229325,0.6883461,15.12824,-0.4229325,-0.03952295,0.6905109,0.007312941,-0.7222044,0.18
0.689225,1.539288,-0.4234148,0.689225,15.12886,-0.4234148,-0.03658103,0.6932535,0.01238947,-0.7196583,0.18
0.6900282,1.540183,-0.4237624,0.6900282,15.1297,-0.4237624,-0.03412113,0.6956751,0.01662629,-0.7173531,0.18
0.6910388,1.541008,-0.4241863,0.6910388,15.1305,-0.4241863,-0.03194822,0.6983365,0.02082027,-0.714753,0.18
0.6921048,1.541776,-0.4245569,0.6921048,15.13118,-0.4245569,-0.02998271,0.7007406,0.02500021,-0.7123473,0.18
0.6930587,1.542634,-0.4249374,0.6930587,15.13181,-0.4249374,-0.02778321,0.7027369,0.02933814,-0.7103015,0.18
0.6940341,1.543565,-0.4251944,0.6940341,15.13248,-0.4251944,-0.0250661,0.7046111,0.03401718,-0.7083346,0.18
0.6949568,1.544495,-0.4254628,0.6949568,15.13309,-0.4254628,-0.0222673,0.7063053,0.03846271,-0.706511,0.18
0.6956644,1.545029,-0.4256855,0.6956644,15.13343,-0.4256855,-0.02064166,0.7070887,0.04112876,-0.705626,0.18
0.6971834,1.546109,-0.4259311,0.6971834,15.13425,-0.4259311,-0.0174274,0.7090349,0.04558522,-0.7034827,0.18
0.6983254,1.546771,-0.4261805,0.6983254,15.13482,-0.4261805,-0.0154935,0.7101765,0.04803434,-0.7022123,0.18
0.6993327,1.547366,-0.4264127,0.6993327,15.13531,-0.4264127,-0.01365002,0.7112539,0.05037098,-0.7009953,0.18
0.7002573,1.547678,-0.4266204,0.7002573,15.13559,-0.4266204,-0.01191383,0.7123146,0.05242171,-0.6997986,0.18
0.7002573,1.547678,-0.4266204,0.7002573,15.13559,-0.4266204,-0.01191383,0.7123146,0.05242171,-0.6997986,0.18
0.7012639,1.54799,-0.4268085,0.7012639,15.13562,-0.4268085,-0.01047202,0.7130634,0.05405375,-0.6989343,0.18
0.702316,1.548347,-0.4269072,0.702316,15.13591,-0.4269072,-0.009085991,0.7136936,0.0558412,-0.6981696,0.18
0.702316,1.548347,-0.4269072,0.702316,15.13591,-0.4269072,-0.009085991,0.7136936,0.0558412,-0.6981696,0.18
0.7041743,1.548673,-0.4275416,0.7041743,15.13558,-0.4275416,-0.006799972,0.714852,0.05869094,-0.6967753,0.18
0.7059026,1.548522,-0.4283572,0.7059026,15.1348,-0.4283572,-0.005469747,0.7158304,0.06187355,-0.6955061,0.18
0.7067087,1.548207,-0.4288059,0.7067087,15.13423,-0.4288059,-0.004765591,0.7163404,0.06298455,-0.6948861,0.18
0.7076685,1.547901,-0.4293157,0.7076685,15.13367,-0.4293157,-0.004651485,0.7169253,0.06389225,-0.6942005,0.18
0.7084556,1.547748,-0.4298102,0.7084556,15.13338,-0.4298102,-0.00478933,0.7176096,0.06437571,-0.6934474,0.18
0.7093551,1.54775,-0.4301945,0.7093551,15.13322,-0.4301945,-0.005645652,0.718146,0.06487318,-0.6928391,0.18
0.7102432,1.547943,-0.4306623,0.7102432,15.13326,-0.4306623,-0.00609985,0.7184917,0.06631464,-0.6923402,0.18
0.7107785,1.548451,-0.4310819,0.7107785,15.13386,-0.4310819,-0.006068593,0.7185069,0.06851437,-0.6921104,0.18
0.7111802,1.549059,-0.4314171,0.7111802,15.13446,-0.4314171,-0.005192457,0.7183718,0.07134663,-0.6919717,0.18
0.7116458,1.549891,-0.4316562,0.7116458,15.13542,-0.4316562,-0.003844141,0.7180346,0.07456359,-0.6919912,0.18
0.7117116,1.550864,-0.4318973,0.7117116,15.13641,-0.4318973,-0.00184196,0.7174311,0.07705087,-0.6923529,0.18
0.7119558,1.551811,-0.4321626,0.7119558,15.1374,-0.4321626,-0.0001542581,0.7168923,0.0792731,-0.6926625,0.18
0.7124059,1.552817,-0.432362,0.7124059,15.13832,-0.432362,0.002045707,0.7162931,0.08116896,-0.6930597,0.18
0.7123954,1.553535,-0.432521,0.7123954,15.13897,-0.432521,0.004215649,0.7156308,0.08189569,-0.6936483,0.18
0.7126403,1.554275,-0.4328133,0.7126403,15.13976,-0.4328133,0.006105891,0.7152395,0.08211056,-0.6940124,0.18
0.712852,1.554879,-0.4331614,0.712852,15.14046,-0.4331614,0.007865215,0.7148979,0.08215503,-0.6943413,0.18
0.7130198,1.55527,-0.4332947,0.7130198,15.14084,-0.4332947,0.009234431,0.7145265,0.0822824,-0.6946916,0.18
0.7132447,1.555524,-0.4336005,0.7132447,15.14117,-0.4336005,0.01041867,0.7143108,0.08179571,-0.694954,0.18
0.713547,1.555691,-0.4339834,0.713547,15.14122,-0.4339834,0.01111924,0.7140849,0.08133547,-0.6952293,0.18
0.713551,1.555504,-0.4342014,0.713551,15.14104,-0.4342014,0.01139904,0.7139937,0.08043507,-0.6954231,0.18
0.7138183,1.555458,-0.4345967,0.7138183,15.14098,-0.4345967,0.01139322,0.7138973,0.07975983,-0.6955999,0.18
0.7140727,1.555293,-0.4349586,0.7140727,15.14077,-0.4349586,0.01133705,0.7139486,0.07898068,-0.6956372,0.18
0.7139673,1.55488,-0.435172,0.7139673,15.14031,-0.435172,0.01102459,0.7140495,0.07812618,-0.6956351,0.18
0.7141144,1.554748,-0.4356123,0.7141144,15.14012,-0.4356123,0.01101486,0.7139979,0.07766829,-0.6957395,0.18
0.7141144,1.554748,-0.4356123,0.7141144,15.14012,-0.4356123,0.01101486,0.7139979,0.07766829,-0.6957395,0.18
0.7141681,1.554559,-0.4360343,0.7141681,15.13981,-0.4360343,0.01073561,0.7140709,0.07720471,-0.6957206,0.18
0.7139056,1.554322,-0.4366275,0.7139056,15.13934,-0.4366275,0.01069459,0.7141653,0.07701197,-0.6956456,0.18
0.713861,1.554305,-0.4368416,0.713861,15.13935,-0.4368416,0.0108977,0.7142646,0.07687503,-0.6955557,0.18
0.7134278,1.55408,-0.4369329,0.7134278,15.13914,-0.4369329,0.01100305,0.7143791,0.0762521,-0.6955049,0.18
0.7132928,1.554016,-0.4371315,0.7132928,15.13906,-0.4371315,0.01092207,0.7147021,0.07532878,-0.695275,0.18
0.7131474,1.553932,-0.4373919,0.7131474,15.13905,-0.4373919,0.01045599,0.7150369,0.07433497,-0.6950448,0.18
0.7127607,1.553825,-0.4377126,0.7127607,15.13896,-0.4377126,0.009566308,0.7154158,0.07345672,-0.694761,0.18
0.7125852,1.553711,-0.4378854,0.7125852,15.13888,-0.4378854,0.00877858,0.7157043,0.07260592,-0.6945637,0.18
0.7124228,1.553625,-0.4378992,0.7124228,15.13868,-0.4378992,0.007395156,0.7157759,0.07153023,-0.6946176,0.18
0.7119379,1.553123,-0.4377576,0.7119379,15.13814,-0.4377576,0.006108618,0.7159743,0.07067143,-0.6945136,0.18
0.7117927,1.552783,-0.4378682,0.7117927,15.13784,-0.4378682,0.004599719,0.716071,0.06943902,-0.6945499,0.18
0.7116919,1.552489,-0.4378291,0.7116919,15.13763,-0.4378291,0.003076785,0.7162707,0.06847879,-0.6944476,0.18
0.7116349,1.552244,-0.4379531,0.7116349,15.13728,-0.4379531,0.001597069,0.716329,0.06769198,-0.6944696,0.18
0.7115126,1.551925,-0.4379498,0.7115126,15.13696,-0.4379498,0.0001891939,0.7163197,0.06721959,-0.694527,0.18
0.7115018,1.551554,-0.4379851,0.7115018,15.1366,-0.4379851,-0.001387385,0.7160676,0.0669362,-0.6948128,0.18
0.711309,1.551195,-0.4378778,0.711309,15.1362,-0.4378778,-0.002985799,0.7156612,0.0665352,-0.6952649,0.18
0.7111833,1.550868,-0.437801,0.7111833,15.13589,-0.437801,-0.004411629,0.7152018,0.06630544,-0.6957518,0.18
0.7110991,1.550618,-0.4376577,0.7110991,15.13566,-0.4376577,-0.005609825,0.7147013,0.06646309,-0.6962423,0.18
0.7108166,1.550437,-0.4374655,0.7108166,15.13546,-0.4374655,-0.006198206,0.7140136,0.06699464,-0.6968915,0.18
0.7105994,1.550452,-0.4372138,0.7105994,15.13546,-0.4372138,-0.006302202,0.7133988,0.06800184,-0.6974227,0.18
0.7104797,1.55044,-0.4370316,0.7104797,15.13545,-0.4370316,-0.006448423,0.7125509,0.06912353,-0.6981774,0.18
0.7102282,1.550518,-0.436711,0.7102282,15.13553,-0.436711,-0.006697086,0.7116727,0.06996951,-0.6989861,0.18
0.7101016,1.550538,-0.4364492,0.7101016,15.13563,-0.4364492,-0.007170515,0.7107859,0.07040932,-0.6998389,0.18
0.7100582,1.550628,-0.4361843,0.7100582,15.13574,-0.4361843,-0.007950628,0.709735,0.07063168,-0.7008739,0.18
0.7098205,1.550599,-0.4356736,0.7098205,15.13569,-0.4356736,-0.008486047,0.7086449,0.07074345,-0.7019587,0.18
0.7097421,1.550683,-0.4354054,0.7097421,15.13585,-0.4354054,-0.009099674,0.7076548,0.07104726,-0.7029184,0.18
0.70965,1.550846,-0.4350094,0.70965,15.13595,-0.4350094,-0.009516097,0.7068602,0.07114313,-0.7037022,0.18
0.70965,1.550846,-0.4350094,0.70965,15.13595,-0.4350094,-0.009516097,0.7068602,0.07114313,-0.7037022,0.18
0.7094293,1.550822,-0.4345781,0.7094293,15.13592,-0.4345781,-0.009804597,0.7061238,0.07118829,-0.7044327,0.18
0.7093933,1.550982,-0.4342979,0.7093933,15.136,-0.4342979,-0.01008832,0.7054943,0.07122317,-0.7050555,0.18
0.7093933,1.550982,-0.4342979,0.7093933,15.136,-0.4342979,-0.01008832,0.7054943,0.07122317,-0.7050555,0.18
0.709054,1.551135,-0.4335989,0.709054,15.13616,-0.4335989,-0.00965274,0.7044104,0.07182916,-0.7060832,0.18
0.7089462,1.551191,-0.4334215,0.7089462,15.13622,-0.4334215,-0.00942746,0.7038524,0.07221375,-0.7066033,0.18
0.7084112,1.551261,-0.4328569,0.7084112,15.13638,-0.4328569,-0.008823416,0.7033436,0.07300561,-0.7070362,0.18
0.7082796,1.551209,-0.4326516,0.7082796,15.13631,-0.4326516,-0.008561281,0.7031069,0.07340622,-0.7072333,0.18
0.7079694,1.551145,-0.4325184,0.7079694,15.13634,-0.4325184,-0.008630439,0.7029255,0.07371761,-0.7073804,0.18
0.7078884,1.551128,-0.4324075,0.7078884,15.1363,-0.4324075,-0.008749627,0.7027233,0.07374173,-0.7075773,0.18
0.7078013,1.550909,-0.432196,0.7078013,15.13606,-0.432196,-0.009331885,0.7028285,0.07347424,-0.7074932,0.18
0.7080517,1.550637,-0.431908,0.7080517,15.13574,-0.431908,-0.009920767,0.7028582,0.07303227,-0.7075015,0.18
0.7079525,1.550309,-0.4316386,0.7079525,15.13535,-0.4316386,-0.01077256,0.703023,0.07222117,-0.7074084,0.18
0.7079773,1.550033,-0.4314722,0.7079773,15.13507,-0.4314722,-0.01155946,0.7032314,0.07165711,-0.7072463,0.18
0.7079773,1.550033,-0.4314722,0.7079773,15.13507,-0.4314722,-0.01155946,0.7032314,0.07165711,-0.7072463,0.18
0.7078888,1.549796,-0.431177,0.7078888,15.13489,-0.431177,-0.01236036,0.7035654,0.07071383,-0.7069955,0.18
0.7077942,1.54905,-0.4305776,0.7077942,15.13419,-0.4305776,-0.0140253,0.7042388,0.06893895,-0.706469,0.18
0.707691,1.548803,-0.4303499,0.707691,15.13396,-0.4303499,-0.01516994,0.7045933,0.06800129,-0.7061828,0.18
0.70783,1.548661,-0.430128,0.70783,15.1338,-0.430128,-0.01606094,0.7049316,0.06701349,-0.7059199,0.18
0.707957,1.548457,-0.4299546,0.707957,15.13376,-0.4299546,-0.01678136,0.70518,0.06653742,-0.7057,0.18
0.7080529,1.548326,-0.4296685,0.7080529,15.13368,-0.4296685,-0.01723206,0.7054216,0.06624865,-0.7054747,0.18
0.7081006,1.548267,-0.4293309,0.7081006,15.13367,-0.4293309,-0.01750913,0.705522,0.06594171,-0.7053963,0.18
0.7082093,1.548238,-0.4290243,0.7082093,15.13369,-0.4290243,-0.01764956,0.7056576,0.06598758,-0.7052528,0.18
0.7084064,1.548276,-0.4288112,0.7084064,15.13378,-0.4288112,-0.01765884,0.7054386,0.06619469,-0.7054523,0.18
0.7084877,1.548338,-0.4284457,0.7084877,15.13393,-0.4284457,-0.01729823,0.7054644,0.06626923,-0.7054284,0.18
0.7086351,1.548403,-0.4280497,0.7086351,15.13404,-0.4280497,-0.01688768,0.7052662,0.0664351,-0.7056208,0.18
0.7087672,1.548479,-0.4277745,0.7087672,15.13418,-0.4277745,-0.01630198,0.7049398,0.06667677,-0.7059379,0.18
0.7087536,1.54848,-0.4273278,0.7087536,15.13407,-0.4273278,-0.01583363,0.7046196,0.0667918,-0.7062573,0.18
0.7087536,1.54848,-0.4273278,0.7087536,15.13407,-0.4273278,-0.01583363,0.7046196,0.0667918,-0.7062573,0.18
0.7088897,1.548611,-0.4269754,0.7088897,15.13424,-0.4269754,-0.01509869,0.7042115,0.0669463,-0.7066658,0.18
0.7091084,1.548763,-0.4261867,0.7091084,15.13442,-0.4261867,-0.01430133,0.7034765,0.06701976,-0.7074069,0.18
0.7093134,1.548835,-0.4258691,0.7093134,15.13452,-0.4258691,-0.01388156,0.7030905,0.06688564,-0.7078117,0.18
0.7095044,1.54898,-0.4255148,0.7095044,15.1347,-0.4255148,-0.01365305,0.7027158,0.06683261,-0.7081932,0.18
0.7095234,1.548935,-0.4249946,0.7095234,15.1347,-0.4249946,-0.01306825,0.7023783,0.06714787,-0.7085091,0.18
0.7096639,1.549029,-0.424745,0.7096639,15.13478,-0.424745,-0.01297601,0.7022064,0.06743351,-0.708654,0.18
0.7098157,1.549126,-0.424471,0.7098157,15.13457,-0.424471,-0.01292301,0.7019735,0.06779452,-0.7088513,0.18
0.7097363,1.549264,-0.4242281,0.7097363,15.13491,-0.4242281,-0.01268174,0.7017977,0.06818453,-0.7089922,0.18
0.7098536,1.549354,-0.423973,0.7098536,15.13501,-0.423973,-0.01263641,0.7017608,0.06836781,-0.7090119,0.18
0.709872,1.549455,-0.4236578,0.709872,15.13528,-0.4236578,-0.01265115,0.7018041,0.06848157,-0.7089579,0.18
0.7099395,1.549528,-0.4233147,0.7099395,15.13534,-0.4233147,-0.01259483,0.7017999,0.06855103,-0.7089564,0.18
0.7100117,1.549615,-0.4230336,0.7100117,15.13557,-0.4230336,-0.01260483,0.7018259,0.06878191,-0.7089081,0.18
0.7099578,1.549748,-0.4226941,0.7099578,15.1356,-0.4226941,-0.0124632,0.7018674,0.06904996,-0.7088435,0.18
0.7098362,1.549836,-0.4225112,0.7098362,15.13581,-0.4225112,-0.01244089,0.7017986,0.06953629,-0.7088644,0.18
0.7098424,1.54994,-0.4222718,0.7098424,15.13599,-0.4222718,-0.01232595,0.7017768,0.06982118,-0.7088599,0.18
0.7097533,1.549963,-0.42198,0.7097533,15.13616,-0.42198,-0.01237718,0.7016142,0.07019779,-0.7089828,0.18
0.7095268,1.549822,-0.4215471,0.7095268,15.13609,-0.4215471,-0.0127111,0.7015027,0.07024536,-0.7090826,0.18
0.7095175,1.549775,-0.4212238,0.7095175,15.13572,-0.4212238,-0.0130542,0.7013397,0.07013679,-0.7092484,0.18
0.709578,1.54967,-0.4210471,0.709578,15.13562,-0.4210471,-0.01351067,0.7011117,0.06997119,-0.7094815,0.18
0.709511,1.549593,-0.4206864,0.709511,15.1356,-0.4206864,-0.01373659,0.7010621,0.06985224,-0.7095379,0.18
0.7094803,1.549495,-0.4204592,0.7094803,15.13569,-0.4204592,-0.01408489,0.7008305,0.06969503,-0.7097753,0.18
0.7092662,1.549507,-0.4200715,0.7092662,15.13566,-0.4200715,-0.01458341,0.7006842,0.06959027,-0.7099199,0.18
0.7090783,1.549428,-0.4199005,0.7090783,15.13567,-0.4199005,-0.01530967,0.7005186,0.06940181,-0.7100865,0.18
0.7089214,1.549243,-0.4196562,0.7089214,15.13557,-0.4196562,-0.01576377,0.700299,0.06922553,-0.7103103,0.18
0.708833,1.549093,-0.4194494,0.708833,15.13534,-0.4194494,-0.01622723,0.7001441,0.06890278,-0.710484,0.18
0.7086864,1.548903,-0.4191242,0.7086864,15.13525,-0.4191242,-0.0169464,0.7001238,0.06875851,-0.7105011,0.18
0.708606,1.548732,-0.4189705,0.708606,15.13511,-0.4189705,-0.01754317,0.699941,0.06856591,-0.7106853,0.18
0.7085516,1.548632,-0.4188319,0.7085516,15.13473,-0.4188319,-0.01822486,0.699838,0.06833372,-0.7107919,0.18
0.7085898,1.548631,-0.418698,0.7085898,15.13473,-0.418698,-0.01873526,0.6998591,0.06836761,-0.7107547,0.18
0.7085898,1.548631,-0.418698,0.7085898,15.13473,-0.418698,-0.01873526,0.6998591,0.06836761,-0.7107547,0.18
0.7084723,1.548441,-0.4184347,0.7084723,15.1348,-0.4184347,-0.01983303,0.6998445,0.06787681,-0.7107863,0.18
0.7082908,1.548314,-0.418439,0.7082908,15.13474,-0.418439,-0.02041883,0.6999872,0.06758911,-0.7106566,0.18
0.7081418,1.548104,-0.4183418,0.7081418,15.13456,-0.4183418,-0.02106507,0.6999863,0.06737566,-0.7106589,0.18
0.7080789,1.547992,-0.4182612,0.7080789,15.13455,-0.4182612,-0.02165327,0.7002823,0.06710237,-0.7103755,0.18
0.7078731,1.547805,-0.4181141,0.7078731,15.1344,-0.4181141,-0.02222711,0.700453,0.06669658,-0.7102276,0.18
0.7078676,1.547684,-0.418116,0.7078676,15.13428,-0.418116,-0.02255911,0.7006746,0.06651732,-0.7100154,0.18
0.7077909,1.547616,-0.4181606,0.7077909,15.134,-0.4181606,-0.02308678,0.700767,0.06656652,-0.7099026,0.18
0.7077506,1.54758,-0.418063,0.7077506,15.1341,-0.418063,-0.02316097,0.7010241,0.06634114,-0.7096674,0.18
0.7077262,1.547549,-0.4181362,0.7077262,15.13421,-0.4181362,-0.02335805,0.7012131,0.06642023,-0.7094668,0.18
0.7076972,1.547482,-0.4182216,0.7076972,15.13415,-0.4182216,-0.02364893,0.7012936,0.06651381,-0.7093686,0.18
0.7076573,1.547409,-0.4183034,0.7076573,15.13414,-0.4183034,-0.02388514,0.7014658,0.06658668,-0.7091838,0.18
0.707674,1.547406,-0.4184042,0.707674,15.13417,-0.4184042,-0.02407521,0.7017412,0.06648836,-0.7089141,0.18
0.7075973,1.547449,-0.4184786,0.7075973,15.13386,-0.4184786,-0.02416178,0.7017102,0.06649531,-0.7089411,0.18
0.7072618,1.547435,-0.418588,0.7072618,15.13388,-0.418588,-0.02399055,0.701758,0.06662004,-0.7088879,0.18
0.7072217,1.547442,-0.4187375,0.7072217,15.13392,-0.4187375,-0.02387323,0.7018639,0.06685925,-0.7087644,0.18
0.7072625,1.547407,-0.4189755,0.7072625,15.13394,-0.4189755,-0.0240894,0.7017123,0.06705606,-0.7088886,0.18
0.7072823,1.547423,-0.4190942,0.7072823,15.13386,-0.4190942,-0.02446299,0.701754,0.06715582,-0.7088251,0.18
0.7072697,1.547363,-0.4192966,0.7072697,15.13381,-0.4192966,-0.02469941,0.7016538,0.06701318,-0.7089297,0.18
0.7072735,1.547305,-0.4194921,0.7072735,15.13386,-0.4194921,-0.02484615,0.7015872,0.06667513,-0.7090223,0.18
0.7071109,1.54723,-0.419804,0.7071109,15.13378,-0.419804,-0.02512424,0.7017167,0.06631261,-0.7089183,0.18
0.7069633,1.547017,-0.4199678,0.7069633,15.13358,-0.4199678,-0.02555247,0.7017619,0.06617772,-0.7088709,0.18
0.7069502,1.546978,-0.4202291,0.7069502,15.13367,-0.4202291,-0.02602952,0.7018234,0.06587776,-0.7088206,0.18
0.7069392,1.546775,-0.4203266,0.7069392,15.13323,-0.4203266,-0.02624273,0.7019774,0.06567804,-0.7086788,0.18
0.7069714,1.546663,-0.4206687,0.7069714,15.13308,-0.4206687,-0.02648262,0.7019261,0.06529042,-0.7087564,0.18
0.7070305,1.546546,-0.4210202,0.7070305,15.13281,-0.4210202,-0.02676833,0.702143,0.06503409,-0.7085544,0.18
0.7069685,1.546465,-0.4213613,0.7069685,15.13274,-0.4213613,-0.02684766,0.7021568,0.06458382,-0.7085788,0.18
0.7070541,1.546449,-0.4217139,0.7070541,15.13276,-0.4217139,-0.0268855,0.7023402,0.06415424,-0.7084347,0.18
0.7071562,1.546384,-0.4221426,0.7071562,15.13274,-0.4221426,-0.02670374,0.7023929,0.06399464,-0.7084037,0.18
0.7073171,1.546383,-0.4224461,0.7073171,15.13268,-0.4224461,-0.02638337,0.7026603,0.06366695,-0.7081801,0.18
0.7073326,1.546365,-0.4227995,0.7073326,15.13282,-0.4227995,-0.02600981,0.7026987,0.06317695,-0.7081996,0.18
0.7075288,1.546325,-0.4232365,0.7075288,15.1328,-0.4232365,-0.0256587,0.7029895,0.06276064,-0.7079608,0.18
0.7077971,1.546482,-0.4236952,0.7077971,15.13299,-0.4236952,-0.0252698,0.7032402,0.06236804,-0.7077606,0.18
0.7079604,1.546505,-0.4241852,0.7079604,15.13314,-0.4241852,-0.02498989,0.7034557,0.06194115,-0.7075938,0.18
0.7080081,1.546571,-0.4245306,0.7080081,15.13306,-0.4245306,-0.02463099,0.7036121,0.06149517,-0.7074898,0.18
0.707984,1.546622,-0.4250375,0.707984,15.13319,-0.4250375,-0.02432587,0.7040377,0.06123763,-0.7070991,0.18
0.7081544,1.546702,-0.425522,0.7081544,15.13312,-0.425522,-0.02381994,0.7043062,0.06104824,-0.7068652,0.18
