posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8804495,0.1907461,-0.2773147,0.8804495,13.68366,-0.2773147,0.03915814,-0.1307223,0.9307771,0.3391643,0.1116313
0.8803501,0.1909819,-0.2776697,0.8803501,13.6839,-0.2776697,0.0388364,-0.1285799,0.9314065,0.3382912,0.1116313
0.8801732,0.1911833,-0.2782357,0.8801732,13.6841,-0.2782357,0.03882738,-0.1254035,0.9322993,0.3370229,0.1116313
0.8801131,0.1914732,-0.2784367,0.8801131,13.68439,-0.2784367,0.03882776,-0.1232699,0.9328927,0.3361669,0.1116313
0.8802562,0.1914916,-0.2789907,0.8802562,13.68441,-0.2789907,0.03807714,-0.1208709,0.9336542,0.3350078,0.1116313
0.8798976,0.1916912,-0.2796121,0.8798976,13.68461,-0.2796121,0.03704809,-0.1188385,0.9344065,0.3337505,0.1116313
0.8797379,0.1920609,-0.280148,0.8797379,13.68498,-0.280148,0.03534837,-0.1168854,0.9351243,0.332612,0.1116313
0.8795025,0.1924479,-0.280776,0.8795025,13.68536,-0.280776,0.03301838,-0.1146452,0.9359352,0.3313482,0.1116313
0.878921,0.192682,-0.2815423,0.878921,13.6856,-0.2815423,0.03083599,-0.1126582,0.9366354,0.3302594,0.1116313
0.878649,0.1931264,-0.2822537,0.878649,13.68604,-0.2822537,0.02834897,-0.1107529,0.9373333,0.3291448,0.1116313
0.8782279,0.1936765,-0.2827621,0.8782279,13.68659,-0.2827621,0.02687544,-0.1087728,0.9379927,0.3280486,0.1116313
0.8780155,0.1940753,-0.2835832,0.8780155,13.68699,-0.2835832,0.02613246,-0.1058371,0.9388024,0.3267501,0.1116313
0.877722,0.1944718,-0.28441,0.877722,13.68739,-0.28441,0.02456618,-0.1030171,0.9397233,0.3251219,0.1116313
0.8768232,0.1951213,-0.2853484,0.8768232,13.68804,-0.2853484,0.02238951,-0.1006549,0.9407658,0.3229971,0.1116313
0.876478,0.1956418,-0.2859435,0.876478,13.68856,-0.2859435,0.02022319,-0.0988361,0.9416897,0.3210033,0.1116313
0.8757806,0.1961844,-0.2867799,0.8757806,13.6891,-0.2867799,0.0185579,-0.09634681,0.9429861,0.3180411,0.1116313
0.8748667,0.1969674,-0.287374,0.8748667,13.68988,-0.287374,0.01910508,-0.09381364,0.94435,0.3147016,0.1116313
0.8742156,0.1975977,-0.2881906,0.8742156,13.69051,-0.2881906,0.0191156,-0.09265386,0.9453778,0.3119467,0.1116313
0.8733587,0.1981544,-0.2892003,0.8733587,13.69107,-0.2892003,0.01839823,-0.09105726,0.9466298,0.3086455,0.1116313
0.8726857,0.1988113,-0.2901037,0.8726857,13.69173,-0.2901037,0.01791275,-0.08929016,0.94766,0.3060181,0.1116313
0.8723755,0.199357,-0.2914953,0.8723755,13.69227,-0.2914953,0.02052851,-0.08717351,0.9485265,0.303771,0.1116313
0.8723872,0.2001421,-0.2935288,0.8723872,13.69306,-0.2935288,0.02619482,-0.08434308,0.9492872,0.3017513,0.1116313
0.8722858,0.2006462,-0.2958827,0.8722858,13.69356,-0.2958827,0.03100634,-0.08160745,0.9500192,0.2997373,0.1116313
0.8727293,0.200974,-0.2994604,0.8727293,13.69389,-0.2994604,0.04260149,-0.07779557,0.9502345,0.2986427,0.1116313
0.8734789,0.2013686,-0.3038404,0.8734789,13.69429,-0.3038404,0.06186774,-0.07193091,0.9497502,0.2982831,0.1116313
0.8739433,0.2016218,-0.3073351,0.8739433,13.69454,-0.3073351,0.07979048,-0.0656323,0.9488708,0.2982784,0.1116313
0.8739433,0.2016218,-0.3073351,0.8739433,13.69454,-0.3073351,0.07979048,-0.0656323,0.9488708,0.2982784,0.1116313
0.8747222,0.2027929,-0.3153293,0.8747222,13.69571,-0.3153293,0.1181093,-0.04738027,0.9462147,0.2974612,0.1116313
0.8751879,0.2029805,-0.3192828,0.8751879,13.6959,-0.3192828,0.1333819,-0.04240411,0.9443677,0.2976252,0.1116313
0.8755968,0.2027659,-0.32305,0.8755968,13.69568,-0.32305,0.1495097,-0.04006083,0.9414346,0.2995711,0.1116313
0.8758748,0.2029438,-0.3264558,0.8758748,13.69586,-0.3264558,0.1638097,-0.03519078,0.9391668,0.2998228,0.1116313
0.875936,0.2032015,-0.3298078,0.875936,13.69612,-0.3298078,0.1775478,-0.0300603,0.9364704,0.3009922,0.1116313
0.8760412,0.2031794,-0.3326459,0.8760412,13.6961,-0.3326459,0.1892494,-0.02489456,0.9339051,0.3023016,0.1116313
0.8756456,0.2027962,-0.3340669,0.8756456,13.69571,-0.3340669,0.1936311,-0.02201399,0.9324723,0.3041674,0.1116313
0.8755245,0.2028608,-0.3364782,0.8755245,13.69578,-0.3364782,0.2013122,-0.01848388,0.9305831,0.3051999,0.1116313
0.875164,0.2029243,-0.3381791,0.875164,13.69584,-0.3381791,0.2031848,-0.01751954,0.9296065,0.3069866,0.1116313
0.8751009,0.2032452,-0.3404903,0.8751009,13.69616,-0.3404903,0.2056231,-0.01672586,0.9284444,0.3089179,0.1116313
0.8743651,0.2036107,-0.3422892,0.8743651,13.69653,-0.3422892,0.1984924,-0.02227574,0.9282601,0.3137478,0.1116313
0.8732858,0.2038422,-0.3436937,0.8732858,13.69676,-0.3436937,0.1847491,-0.03152866,0.9275666,0.3232553,0.1116313
0.8718913,0.2038426,-0.3444293,0.8718913,13.69676,-0.3444293,0.1704319,-0.02737616,0.9320811,0.3184781,0.1116313
0.8715971,0.2047455,-0.3454769,0.8715971,13.69766,-0.3454769,0.1623557,-0.02657911,0.9337922,0.3177519,0.1116313
0.87146,0.2045009,-0.3476546,0.87146,13.69742,-0.3476546,0.1699481,-0.01669599,0.9330061,0.3167627,0.1116313
0.8722281,0.2035053,-0.3508296,0.8722281,13.69642,-0.3508296,0.1761003,-0.01312015,0.9319689,0.3166237,0.1116313
0.8729961,0.2026265,-0.3545797,0.8729961,13.69554,-0.3545797,0.1770115,-0.01877067,0.930369,0.3205125,0.1116313
0.8735111,0.2011669,-0.3555317,0.8735111,13.45854,-0.3555317,0.1811683,-0.02161541,0.9279339,0.3250379,0.1226262
0.873147,0.1995654,-0.3588731,0.873147,13.45694,-0.3588731,0.185591,-0.02172166,0.9246469,0.331832,0.1226262
0.8712883,0.1975334,-0.3606606,0.8712883,13.45491,-0.3606606,0.1762331,-0.03107211,0.9233066,0.3398255,0.1226262
0.8660707,0.1949925,-0.3611362,0.8660707,13.45237,-0.3611362,0.121666,-0.06889353,0.9282712,0.344621,0.1226262
0.8633115,0.194016,-0.3602152,0.8633115,13.45139,-0.3602152,0.07670592,-0.0952922,0.9296821,0.3474576,0.1226262
0.8618827,0.1941473,-0.3592315,0.8618827,13.45152,-0.3592315,0.02512129,-0.1247348,0.9285195,0.3488005,0.1226262
0.8601806,0.1940069,-0.3592653,0.8601806,13.45138,-0.3592653,0.003579804,-0.1400666,0.926401,0.3494993,0.1226262
0.8659763,0.1964083,-0.3559723,0.8659763,13.45378,-0.3559723,0.02006191,-0.1260183,0.9304581,0.3434598,0.1226262
0.8712678,0.1976399,-0.3534749,0.8712678,13.45501,-0.3534749,0.07025515,-0.08790325,0.931852,0.3449478,0.1226262
0.8740621,0.1981192,-0.3538225,0.8740621,13.45549,-0.3538225,0.1264096,-0.06016482,0.9286732,0.3434632,0.1226262
0.8717885,0.1983912,-0.3542678,0.8717885,13.45576,-0.3542678,0.1319983,-0.07011959,0.9260853,0.3464473,0.1226262
0.871171,0.1967254,-0.3550124,0.871171,13.4541,-0.3550124,0.1320501,-0.06936388,0.9256303,0.3477931,0.1226262
0.8704164,0.1960278,-0.3550358,0.8704164,13.4534,-0.3550358,0.1247983,-0.07355879,0.9262627,0.3479251,0.1226262
0.8697441,0.1955178,-0.3565638,0.8697441,13.45289,-0.3565638,0.1262788,-0.0744783,0.9250549,0.3503999,0.1226262
0.8690729,0.196033,-0.357203,0.8690729,13.45341,-0.357203,0.1304107,-0.07128562,0.925165,0.3492581,0.1226262
0.869319,0.1961465,-0.3568151,0.869319,13.45352,-0.3568151,0.1352974,-0.06878735,0.9244037,0.3499154,0.1226262
0.8696442,0.1963232,-0.3568442,0.8696442,13.4537,-0.3568442,0.1371336,-0.0671572,0.923893,0.3508645,0.1226262
0.8697448,0.1961367,-0.3565152,0.8697448,13.45351,-0.3565152,0.1364992,-0.06752674,0.9237095,0.3515238,0.1226262
0.8696623,0.1958177,-0.3566689,0.8696623,13.45319,-0.3566689,0.1338019,-0.06930143,0.9232755,0.3533508,0.1226262
0.8696623,0.1958282,-0.3560631,0.8696623,13.4532,-0.3560631,0.130458,-0.07356972,0.9230052,0.3544427,0.1226262
0.8699882,0.1958632,-0.355582,0.8699882,13.45324,-0.355582,0.1309133,-0.07357509,0.9224202,0.3557941,0.1226262
0.8704443,0.1960421,-0.3554232,0.8704443,13.45342,-0.3554232,0.1337382,-0.07232808,0.9217598,0.3567095,0.1226262
0.871248,0.1962762,-0.3550959,0.871248,13.45365,-0.3550959,0.1372171,-0.07098617,0.92079,0.3581594,0.1226262
0.8717358,0.1961498,-0.3549232,0.8717358,13.45352,-0.3549232,0.1393707,-0.06986934,0.9202726,0.3588767,0.1226262
0.8721402,0.1960783,-0.3547316,0.8721402,13.45345,-0.3547316,0.1406278,-0.07011981,0.9193478,0.3607031,0.1226262
0.87236,0.1961734,-0.3547313,0.87236,13.45355,-0.3547313,0.1400984,-0.07064529,0.9185475,0.362839,0.1226262
0.872618,0.1963413,-0.3546081,0.872618,13.45372,-0.3546081,0.1398144,-0.07075784,0.9177371,0.3649712,0.1226262
0.872757,0.1959996,-0.354593,0.872757,13.45337,-0.354593,0.1404616,-0.07104314,0.9166074,0.3674974,0.1226262
0.872757,0.1959996,-0.354593,0.872757,13.45337,-0.354593,0.1404616,-0.07104314,0.9166074,0.3674974,0.1226262
0.8732696,0.1960082,-0.3544135,0.8732696,13.45338,-0.3544135,0.141583,-0.0713459,0.9153414,0.3701541,0.1226262
0.8736739,0.1961401,-0.3541567,0.8736739,13.45351,-0.3541567,0.1424756,-0.07172938,0.9142746,0.3723677,0.1226262
0.8736739,0.1961401,-0.3541567,0.8736739,13.45351,-0.3541567,0.1424756,-0.07172938,0.9142746,0.3723677,0.1226262
0.8749483,0.1965783,-0.3540642,0.8749483,13.45395,-0.3540642,0.1446823,-0.07199665,0.9114137,0.3784292,0.1226262
0.8762879,0.1965392,-0.3539345,0.8762879,13.45391,-0.3539345,0.1488685,-0.07145129,0.9084331,0.3840342,0.1226262
0.8769081,0.1963997,-0.3539507,0.8769081,13.45377,-0.3539507,0.1516192,-0.07182456,0.9066329,0.38713,0.1226262
0.8775072,0.1963952,-0.3538439,0.8775072,13.45377,-0.3538439,0.1534559,-0.07255208,0.9049744,0.3901395,0.1226262
0.8778493,0.1964824,-0.3541131,0.8778493,13.45386,-0.3541131,0.1538698,-0.07280909,0.9039776,0.3922338,0.1226262
0.8782711,0.1963847,-0.3538489,0.8782711,13.45376,-0.3538489,0.1539435,-0.07355301,0.9030089,0.3942921,0.1226262
0.8785415,0.1962054,-0.3538911,0.8785415,13.45358,-0.3538911,0.1538758,-0.07422989,0.9023252,0.3957543,0.1226262
0.8783736,0.1961968,-0.3540933,0.8783736,13.45357,-0.3540933,0.1521463,-0.07470165,0.9028457,0.3951465,0.1226262
0.8783422,0.1961296,-0.353981,0.8783422,13.4535,-0.353981,0.1508867,-0.07553292,0.9028719,0.3954116,0.1226262
0.8782032,0.1960297,-0.3541574,0.8782032,13.4534,-0.3541574,0.1493018,-0.07606842,0.9032301,0.3950923,0.1226262
0.8780134,0.196173,-0.3542328,0.8780134,13.45355,-0.3542328,0.1475264,-0.07632782,0.9038618,0.3942637,0.1226262
0.877841,0.196316,-0.3541951,0.877841,13.45369,-0.3541951,0.1470639,-0.07572916,0.9045891,0.3928816,0.1226262
0.8778815,0.1962488,-0.3543859,0.8778815,13.45362,-0.3543859,0.1479228,-0.07471871,0.9050239,0.3917497,0.1226262
0.877892,0.1964369,-0.3541963,0.877892,13.45381,-0.3541963,0.1493687,-0.07409145,0.9053228,0.3906277,0.1226262
0.8777401,0.1965659,-0.3542895,0.8777401,13.45394,-0.3542895,0.1495991,-0.07353762,0.9055844,0.3900375,0.1226262
0.8777409,0.1967056,-0.3541906,0.8777409,13.45408,-0.3541906,0.1493837,-0.07356132,0.9058668,0.3894593,0.1226262
0.877641,0.1966856,-0.3540809,0.877641,13.45406,-0.3540809,0.1493919,-0.07357782,0.906025,0.389085,0.1226262
0.877594,0.1967161,-0.3541558,0.877594,13.45409,-0.3541558,0.1494256,-0.07338325,0.9061716,0.3887672,0.1226262
0.8776927,0.1966558,-0.3542285,0.8776927,13.45403,-0.3542285,0.1505667,-0.07301306,0.9059408,0.3889345,0.1226262
0.8776033,0.196456,-0.3542449,0.8776033,13.45383,-0.3542449,0.1508328,-0.07293045,0.9058173,0.3891344,0.1226262
0.877707,0.1964192,-0.3542609,0.877707,13.45379,-0.3542609,0.1508926,-0.07288897,0.9056517,0.3895043,0.1226262
0.8778203,0.196418,-0.3541484,0.8778203,13.45379,-0.3541484,0.1510681,-0.07330391,0.9051549,0.390512,0.1226262
0.8778706,0.1961393,-0.3540473,0.8778706,13.45351,-0.3540473,0.1508329,-0.0739878,0.9047076,0.3915092,0.1226262
0.8779602,0.1960156,-0.3541179,0.8779602,13.45339,-0.3541179,0.1503742,-0.07429542,0.9044508,0.3922201,0.1226262
0.8779602,0.1960156,-0.3541179,0.8779602,13.45339,-0.3541179,0.1503742,-0.07429542,0.9044508,0.3922201,0.1226262
0.8781404,0.1958835,-0.3540716,0.8781404,13.45326,-0.3540716,0.1502425,-0.07461972,0.9040317,0.393174,0.1226262
0.878603,0.1957314,-0.3542285,0.878603,13.4531,-0.3542285,0.1506505,-0.07474771,0.903295,0.3946839,0.1226262
0.8785961,0.1957045,-0.3541775,0.8785961,13.45308,-0.3541775,0.1508257,-0.07473824,0.9031301,0.3949959,0.1226262
0.878716,0.1955457,-0.3540819,0.878716,13.45292,-0.3540819,0.1508657,-0.07497552,0.9029299,0.3953933,0.1226262
0.8788168,0.1954873,-0.3540094,0.8788168,13.45286,-0.3540094,0.15068,-0.07482731,0.9028344,0.3957102,0.1226262
0.8789635,0.1953621,-0.354084,0.8789635,13.45274,-0.354084,0.1507019,-0.07473505,0.902777,0.3958502,0.1226262
0.8789382,0.1954968,-0.3544896,0.8789382,13.45287,-0.3544896,0.1508787,-0.07415558,0.9028664,0.395688,0.1226262
0.8790255,0.1954808,-0.3543513,0.8790255,13.45285,-0.3543513,0.1509904,-0.07403602,0.9028403,0.3957272,0.1226262
0.8788435,0.1955585,-0.3543994,0.8788435,13.45293,-0.3543994,0.1506928,-0.07400704,0.903086,0.3952852,0.1226262
0.8787303,0.1953218,-0.3541288,0.8787303,13.4527,-0.3541288,0.1497148,-0.07401569,0.9032307,0.3953245,0.1226262
0.8787315,0.1953025,-0.3541427,0.8787315,13.45268,-0.3541427,0.1492419,-0.07405414,0.9033302,0.3952687,0.1226262
0.8786347,0.1952615,-0.3541653,0.8786347,13.45263,-0.3541653,0.1489244,-0.07400995,0.9034522,0.3951179,0.1226262
0.8788052,0.1956134,-0.3544443,0.8788052,13.45299,-0.3544443,0.1482324,-0.07436548,0.903561,0.3950627,0.1226262
0.8786681,0.1954982,-0.3545582,0.8786681,13.45287,-0.3545582,0.147144,-0.07457457,0.9038004,0.3948825,0.1226262
0.8786368,0.1952696,-0.3546655,0.8786368,13.45264,-0.3546655,0.1457813,-0.0751286,0.9040496,0.3947124,0.1226262
0.878583,0.195246,-0.3549135,0.878583,13.45262,-0.3549135,0.1444104,-0.07613617,0.9042694,0.3945198,0.1226262
0.8784947,0.1950765,-0.3549464,0.8784947,13.45245,-0.3549464,0.1429926,-0.07695737,0.9045058,0.3943346,0.1226262
0.8783331,0.1949151,-0.3550262,0.8783331,13.45229,-0.3550262,0.1411758,-0.07800283,0.9047323,0.3942643,0.1226262
0.8781877,0.1947997,-0.3550403,0.8781877,13.45217,-0.3550403,0.1394739,-0.07901034,0.9049318,0.3942117,0.1226262
0.8780944,0.1947253,-0.3550658,0.8780944,13.4521,-0.3550658,0.1380859,-0.07957917,0.905111,0.3941746,0.1226262
0.8780382,0.1946547,-0.3551595,0.8780382,13.45203,-0.3551595,0.1369712,-0.08010864,0.9052513,0.394134,0.1226262
0.8779368,0.1945157,-0.3551819,0.8779368,13.45189,-0.3551819,0.1361349,-0.08092176,0.9052057,0.3943623,0.1226262
0.8779268,0.1945097,-0.3552296,0.8779268,13.45188,-0.3552296,0.1356189,-0.08108189,0.9052513,0.3944026,0.1226262
0.8779707,0.1944749,-0.3553708,0.8779707,13.45185,-0.3553708,0.1354882,-0.08080677,0.9052678,0.394466,0.1226262
0.877825,0.1941845,-0.355262,0.877825,13.45156,-0.355262,0.135397,-0.08088363,0.9051906,0.3946586,0.1226262
0.8778427,0.1941729,-0.3552752,0.8778427,13.45155,-0.3552752,0.1351636,-0.08076656,0.9052078,0.3947231,0.1226262
0.8777628,0.194236,-0.3553352,0.8777628,13.45161,-0.3553352,0.1354496,-0.08028859,0.9052033,0.394733,0.1226262
0.8777628,0.194236,-0.3553352,0.8777628,13.45161,-0.3553352,0.1354496,-0.08028859,0.9052033,0.394733,0.1226262
0.8776484,0.1941185,-0.3553069,0.8776484,13.45149,-0.3553069,0.1350132,-0.08031132,0.9052694,0.3947262,0.1226262
0.8776035,0.1940801,-0.3553107,0.8776035,13.45145,-0.3553107,0.134566,-0.08039051,0.9053367,0.3947087,0.1226262
0.8776035,0.1940801,-0.3553107,0.8776035,13.45145,-0.3553107,0.134566,-0.08039051,0.9053367,0.3947087,0.1226262
0.877512,0.1940155,-0.3554142,0.877512,13.45139,-0.3554142,0.1336041,-0.08066742,0.9053758,0.3948891,0.1226262
0.8774719,0.1941094,-0.3555596,0.8774719,13.45148,-0.3555596,0.1335926,-0.08046878,0.9054278,0.3948144,0.1226262
0.8772042,0.1941094,-0.3558092,0.8772042,13.45148,-0.3558092,0.1339129,-0.08014406,0.9054857,0.394639,0.1226262
0.8772578,0.1940718,-0.3556952,0.8772578,13.45145,-0.3556952,0.1340215,-0.08025081,0.9054717,0.3946125,0.1226262
0.8772423,0.1939909,-0.3557043,0.8772423,13.45136,-0.3557043,0.1341982,-0.08023809,0.9054329,0.3946441,0.1226262
0.8773601,0.1943414,-0.3560636,0.8773601,13.45172,-0.3560636,0.1337696,-0.08059081,0.9054116,0.3947666,0.1226262
0.8774638,0.1943417,-0.3559394,0.8774638,13.45172,-0.3559394,0.1335299,-0.08073971,0.9053069,0.3950573,0.1226262
0.8776379,0.1942759,-0.3559752,0.8776379,13.45165,-0.3559752,0.1337199,-0.08075539,0.9051372,0.3953785,0.1226262
0.8778384,0.194257,-0.3557105,0.8778384,13.45163,-0.3557105,0.1339875,-0.08085018,0.9049193,0.3957671,0.1226262
0.878036,0.1942472,-0.3555973,0.878036,13.45162,-0.3555973,0.1345987,-0.08059841,0.9047166,0.3960745,0.1226262
0.878036,0.1942472,-0.3555973,0.878036,13.45162,-0.3555973,0.1345987,-0.08059841,0.9047166,0.3960745,0.1226262
0.8779647,0.1943521,-0.3554225,0.8779647,13.45173,-0.3554225,0.1347385,-0.08077735,0.9045419,0.3963893,0.1226262
0.8779912,0.1941192,-0.3552258,0.8779912,13.45149,-0.3552258,0.1354326,-0.08048962,0.9043955,0.3965454,0.1226262
0.8780317,0.1941752,-0.3551295,0.8780317,13.45155,-0.3551295,0.1360097,-0.0803347,0.904089,0.3970779,0.1226262
0.8781245,0.1944404,-0.35535,0.8781245,13.45181,-0.35535,0.1366609,-0.08016711,0.9038136,0.3975148,0.1226262
0.8782015,0.1944847,-0.3553617,0.8782015,13.45186,-0.3553617,0.1372526,-0.08000934,0.9036316,0.3977563,0.1226262
0.8782535,0.1945386,-0.3553536,0.8782535,13.45191,-0.3553536,0.138535,-0.07945015,0.9033992,0.397952,0.1226262
0.8782659,0.1945167,-0.3553483,0.8782659,13.45189,-0.3553483,0.139986,-0.0786777,0.9031833,0.3980874,0.1226262
0.8782747,0.1945174,-0.3552668,0.8782747,13.45189,-0.3552668,0.1406534,-0.07871898,0.9031144,0.3980004,0.1226262
0.8783076,0.1944568,-0.3552723,0.8783076,13.45183,-0.3552723,0.1405645,-0.07911814,0.9031176,0.3979454,0.1226262
0.8782086,0.1945133,-0.3553543,0.8782086,13.45189,-0.3553543,0.1400931,-0.07934909,0.9031696,0.3979478,0.1226262
0.8782334,0.1945364,-0.3552566,0.8782334,13.45191,-0.3552566,0.1404444,-0.07924498,0.9031008,0.3980006,0.1226262
0.8783243,0.194427,-0.3553638,0.8783243,13.4518,-0.3553638,0.1408035,-0.07908988,0.9030377,0.3980478,0.1226262
0.8783231,0.1943119,-0.3552368,0.8783231,13.45169,-0.3552368,0.1413011,-0.0790521,0.9029768,0.3980172,0.1226262
0.8783231,0.1943119,-0.3552368,0.8783231,13.45169,-0.3552368,0.1413011,-0.0790521,0.9029768,0.3980172,0.1226262
0.8783867,0.1942856,-0.3551853,0.8783867,13.45166,-0.3551853,0.1417246,-0.07927205,0.9028264,0.3981641,0.1226262
0.8784804,0.1942856,-0.3551018,0.8784804,13.45166,-0.3551018,0.1420643,-0.07962082,0.9025693,0.398556,0.1226262
0.8785193,0.1943338,-0.3551526,0.8785193,13.45171,-0.3551526,0.1420136,-0.07973929,0.9024364,0.3988512,0.1226262
0.8785863,0.1943095,-0.3551164,0.8785863,13.45168,-0.3551164,0.142131,-0.07990777,0.9022833,0.3991222,0.1226262
0.8787847,0.1942542,-0.3550825,0.8787847,13.45163,-0.3550825,0.1425198,-0.07974257,0.9019689,0.3997266,0.1226262
0.879029,0.1942542,-0.3549457,0.879029,13.45163,-0.3549457,0.1437703,-0.07952148,0.9017199,0.3998846,0.1226262
0.8791499,0.1942203,-0.3549154,0.8791499,13.45159,-0.3549154,0.1441665,-0.07953741,0.9014916,0.4002534,0.1226262
0.8791475,0.1939805,-0.3548253,0.8791475,13.45135,-0.3548253,0.1452014,-0.07916982,0.9012371,0.4005251,0.1226262
0.8791811,0.1939344,-0.3548915,0.8791811,13.45131,-0.3548915,0.1457088,-0.07912304,0.9010369,0.4008005,0.1226262
0.8792701,0.193897,-0.3548689,0.8792701,13.45127,-0.3548689,0.1462054,-0.07905097,0.9008499,0.4010541,0.1226262
0.8792372,0.19385,-0.3549364,0.8792372,13.45122,-0.3549364,0.1455051,-0.07987186,0.9008182,0.4012174,0.1226262
0.8794746,0.1937702,-0.3548965,0.8794746,13.45114,-0.3548965,0.1453517,-0.07992362,0.9006324,0.4016793,0.1226262
0.8793168,0.1937201,-0.3551893,0.8793168,13.45109,-0.3551893,0.1459255,-0.07968181,0.9004835,0.4018533,0.1226262
0.8796644,0.1941631,-0.3554549,0.8796644,13.45154,-0.3554549,0.1463203,-0.07962653,0.9003333,0.4020571,0.1226262
0.879833,0.1941631,-0.3553679,0.879833,13.45154,-0.3553679,0.1466484,-0.07971537,0.9001122,0.4024149,0.1226262
0.8804715,0.194586,-0.3551068,0.8804715,13.45196,-0.3551068,0.1477268,-0.07917076,0.899816,0.4027902,0.1226262
0.8806229,0.1944847,-0.3549693,0.8806229,13.45186,-0.3549693,0.1483818,-0.0789577,0.8996508,0.4029604,0.1226262
0.8798103,0.195271,-0.3546414,0.8798103,13.45264,-0.3546414,0.149194,-0.07884929,0.8994945,0.4030304,0.1226262
0.8795838,0.1947224,-0.3542569,0.8795838,13.4521,-0.3542569,0.1495936,-0.07866501,0.8993146,0.4033197,0.1226262
0.8796484,0.1947408,-0.3541927,0.8796484,13.45211,-0.3541927,0.1499012,-0.07833444,0.8991687,0.403595,0.1226262
0.8800681,0.1939888,-0.3554761,0.8800681,13.45136,-0.3554761,0.1507965,-0.07816314,0.8989423,0.4037991,0.1226262
0.8800802,0.1935048,-0.3547921,0.8800802,13.45088,-0.3547921,0.1514205,-0.0781963,0.898778,0.4039248,0.1226262
0.8803735,0.1935313,-0.3542221,0.8803735,13.4509,-0.3542221,0.1513985,-0.07853714,0.8986856,0.4040726,0.1226262
0.8806417,0.193378,-0.354316,0.8806417,13.45075,-0.354316,0.1507484,-0.07900346,0.8986366,0.4043337,0.1226262
0.880456,0.1938224,-0.3543482,0.880456,13.4512,-0.3543482,0.1504645,-0.07905143,0.898591,0.4045313,0.1226262
0.8806612,0.1939559,-0.3541322,0.8806612,13.45133,-0.3541322,0.1507769,-0.07931875,0.89851,0.4045427,0.1226262
0.8807461,0.1939363,-0.3541059,0.8807461,13.45131,-0.3541059,0.1512318,-0.07936025,0.8984247,0.4045541,0.1226262
0.8801098,0.1943388,-0.3539596,0.8801098,13.45171,-0.3539596,0.1513118,-0.07927817,0.8984454,0.4044943,0.1226262
0.8800559,0.1942058,-0.3538053,0.8800559,13.45158,-0.3538053,0.1514337,-0.0792447,0.8983897,0.404579,0.1226262
0.8800559,0.1942058,-0.3538053,0.8800559,13.45158,-0.3538053,0.1514337,-0.0792447,0.8983897,0.404579,0.1226262
0.8804905,0.1938806,-0.3539491,0.8804905,13.45125,-0.3539491,0.151545,-0.07909986,0.8981089,0.4051885,0.1226262
0.8806331,0.1938331,-0.3538442,0.8806331,13.45121,-0.3538442,0.1520041,-0.07877783,0.8980655,0.4051756,0.1226262
0.8807046,0.1938028,-0.3538032,0.8807046,13.45118,-0.3538032,0.152395,-0.07857802,0.8979402,0.4053451,0.1226262
0.8810172,0.1942892,-0.3539989,0.8810172,13.45166,-0.3539989,0.1529472,-0.07820317,0.8978153,0.4054864,0.1226262
0.8810854,0.1943209,-0.3539336,0.8810854,13.45169,-0.3539336,0.1528114,-0.0781064,0.8978096,0.4055688,0.1226262
0.8811343,0.1942635,-0.35392,0.8811343,13.45164,-0.35392,0.1526179,-0.07815018,0.8977811,0.4056963,0.1226262
0.8805554,0.1939216,-0.3544083,0.8805554,13.4513,-0.3544083,0.1522604,-0.07810287,0.8978904,0.4055978,0.1226262
0.8808136,0.193712,-0.3545194,0.8808136,13.45109,-0.3545194,0.1520273,-0.07811461,0.8978884,0.4056873,0.1226262
0.881062,0.1934893,-0.3540783,0.881062,13.45086,-0.3540783,0.1516391,-0.07860134,0.8978616,0.405798,0.1226262
0.8810847,0.1934097,-0.3540819,0.8810847,13.45078,-0.3540819,0.151368,-0.07850972,0.8978591,0.4059225,0.1226262
0.8812199,0.1935334,-0.3541226,0.8812199,13.45091,-0.3541226,0.1512864,-0.07849216,0.8978976,0.4058711,0.1226262
0.881201,0.1934249,-0.3542438,0.881201,13.4508,-0.3542438,0.1514145,-0.07837855,0.8978688,0.405909,0.1226262
0.8804135,0.193877,-0.3539336,0.8804135,13.45125,-0.3539336,0.1511579,-0.078467,0.8979672,0.4057699,0.1226262
0.8805571,0.194186,-0.354136,0.8805571,13.45156,-0.354136,0.1511024,-0.07831094,0.8979231,0.4059182,0.1226262
0.8806255,0.1941662,-0.3540931,0.8806255,13.45154,-0.3540931,0.1508498,-0.07832683,0.8978847,0.4060941,0.1226262
0.8806624,0.1941884,-0.3540719,0.8806624,13.45156,-0.3540719,0.1506707,-0.0784518,0.8979256,0.406046,0.1226262
0.8803008,0.1941171,-0.3544242,0.8803008,13.45149,-0.3544242,0.1502248,-0.07858807,0.8980285,0.4059572,0.1226262
0.8802416,0.1941302,-0.3544338,0.8802416,13.4515,-0.3544338,0.1497661,-0.07869645,0.8980607,0.4060346,0.1226262
0.8804686,0.1939766,-0.3545723,0.8804686,13.45135,-0.3545723,0.1494358,-0.07863802,0.8980401,0.406213,0.1226262
0.8805122,0.1939359,-0.3544507,0.8805122,13.45131,-0.3544507,0.1491155,-0.07886016,0.8980954,0.4061654,0.1226262
