posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.093676,0.1991313,-0.1040943,1.093676,13.70101,-0.1040943,-0.2644106,0.7426974,-0.3117734,0.530363,0.1031226
1.093966,0.1992385,-0.1043806,1.093966,13.70111,-0.1043806,-0.2652133,0.7431056,-0.3121066,0.5291933,0.1031226
1.0942,0.1993771,-0.1045876,1.0942,13.70125,-0.1045876,-0.265489,0.7427831,-0.3129282,0.5290225,0.1031226
1.094372,0.1995234,-0.1046102,1.094372,13.7014,-0.1046102,-0.2648171,0.7417621,-0.3143778,0.5299316,0.1031226
1.094809,0.1998339,-0.1053901,1.094809,13.70171,-0.1053901,-0.2655139,0.7407753,-0.3157536,0.5301452,0.1031226
1.094934,0.2001534,-0.1056943,1.094934,13.70203,-0.1056943,-0.2666704,0.7395443,-0.317169,0.5304384,0.1031226
1.095417,0.2005398,-0.1064582,1.095417,13.70241,-0.1064582,-0.268465,0.7383824,-0.3176782,0.5308471,0.1031226
1.095634,0.2007582,-0.106596,1.095634,13.70263,-0.106596,-0.2686543,0.7382809,-0.3182557,0.5305465,0.1031226
1.088162,0.1886785,-0.09861517,1.088162,13.69055,-0.09861517,-0.2677696,0.7375838,-0.318372,0.5318919,0.1031226
1.088172,0.1885178,-0.09877062,1.088172,13.69039,-0.09877062,-0.2676196,0.7368724,-0.3196934,0.5321608,0.1031226
1.088089,0.1884158,-0.09883118,1.088089,13.69029,-0.09883118,-0.2674189,0.7365154,-0.3207224,0.5321366,0.1031226
1.08856,0.1888533,-0.09920883,1.08856,13.69073,-0.09920883,-0.2671434,0.7357635,-0.3224917,0.5322458,0.1031226
1.088402,0.18875,-0.09945107,1.088402,13.69063,-0.09945107,-0.2679037,0.7354705,-0.3237326,0.5315148,0.1031226
1.088644,0.1885986,-0.09962535,1.088644,13.69047,-0.09962535,-0.2681539,0.7357206,-0.3248906,0.5303345,0.1031226
1.088754,0.1889849,-0.09985232,1.088754,13.69086,-0.09985232,-0.2689309,0.7350332,-0.3257171,0.5303875,0.1031226
1.088653,0.1889474,-0.09983397,1.088653,13.69082,-0.09983397,-0.2694168,0.7342995,-0.326504,0.530673,0.1031226
1.088593,0.1888909,-0.09986782,1.088593,13.69077,-0.09986782,-0.2697761,0.732822,-0.3281963,0.5314885,0.1031226
1.088593,0.1888909,-0.09986782,1.088593,13.69077,-0.09986782,-0.2697761,0.732822,-0.3281963,0.5314885,0.1031226
1.088594,0.1890309,-0.1003432,1.088594,13.69091,-0.1003432,-0.271787,0.7298316,-0.3311499,0.5327452,0.1031226
1.088385,0.1890235,-0.1005297,1.088385,13.6909,-0.1005297,-0.2730406,0.7284122,-0.3328851,0.5329654,0.1031226
1.088286,0.1891854,-0.1007137,1.088286,13.69106,-0.1007137,-0.2743008,0.7268102,-0.3345194,0.533482,0.1031226
1.08819,0.1891053,-0.1010957,1.08819,13.69098,-0.1010957,-0.2771532,0.7251994,-0.3360142,0.5332601,0.1031226
1.087929,0.1892507,-0.1016712,1.087929,13.69113,-0.1016712,-0.279622,0.7237675,-0.3379469,0.5326951,0.1031226
1.087906,0.1897261,-0.1022019,1.087906,13.6916,-0.1022019,-0.2826739,0.7218016,-0.3394895,0.5327709,0.1031226
1.087929,0.1896603,-0.1027784,1.087929,13.69153,-0.1027784,-0.2855912,0.7194023,-0.3412942,0.533307,0.1031226
1.087518,0.1898401,-0.1032739,1.087518,13.69172,-0.1032739,-0.2884916,0.7160833,-0.3438449,0.5345727,0.1031226
1.087238,0.1901221,-0.1039701,1.087238,13.692,-0.1039701,-0.2926614,0.7118145,-0.3460164,0.5366024,0.1031226
1.087135,0.1901746,-0.1048038,1.087135,13.69205,-0.1048038,-0.297491,0.7095453,-0.348333,0.5354519,0.1031226
1.086812,0.1902881,-0.1055906,1.086812,13.69216,-0.1055906,-0.3015524,0.7073886,-0.3499123,0.5350037,0.1031226
1.086512,0.1904356,-0.1063819,1.086512,13.69231,-0.1063819,-0.3073645,0.7055175,-0.3506993,0.5336499,0.1031226
1.085935,0.1906009,-0.1073406,1.085935,13.69248,-0.1073406,-0.3135856,0.7032095,-0.3518076,0.5323457,0.1031226
1.085285,0.1909804,-0.108108,1.085285,13.69286,-0.108108,-0.3194763,0.6995381,-0.3540058,0.5322229,0.1031226
1.084504,0.1915195,-0.109098,1.084504,13.69339,-0.109098,-0.3255346,0.695249,-0.35486,0.5336015,0.1031226
1.083673,0.1921871,-0.1098166,1.083673,13.69406,-0.1098166,-0.3313889,0.6910461,-0.3568774,0.5341116,0.1031226
1.083144,0.1927059,-0.1106791,1.083144,13.69458,-0.1106791,-0.3371431,0.6856568,-0.3592743,0.5358463,0.1031226
1.08276,0.1931608,-0.1115088,1.08276,13.69504,-0.1115088,-0.3428732,0.6823518,-0.3613295,0.5350468,0.1031226
1.082431,0.1936641,-0.1126356,1.082431,13.69554,-0.1126356,-0.3505588,0.6784766,-0.3626977,0.534068,0.1031226
1.081639,0.1942427,-0.1139011,1.081639,13.69612,-0.1139011,-0.358069,0.6737143,-0.3651055,0.5334731,0.1031226
1.080638,0.1948385,-0.1151068,1.080638,13.69671,-0.1151068,-0.365254,0.6697758,-0.3663831,0.532685,0.1031226
1.079751,0.1956379,-0.1166589,1.079751,13.69751,-0.1166589,-0.3759161,0.6637627,-0.3682112,0.5315325,0.1031226
1.078673,0.1963549,-0.1179252,1.078673,13.69823,-0.1179252,-0.3834284,0.6588483,-0.3696951,0.5312505,0.1031226
1.076998,0.1982691,-0.119499,1.076998,13.70014,-0.119499,-0.3930474,0.653502,-0.3699977,0.5306134,0.1031226
1.075721,0.1996648,-0.1212335,1.075721,13.70154,-0.1212335,-0.4004874,0.6476567,-0.3719488,0.5308529,0.1031226
1.07421,0.201901,-0.1234665,1.07421,13.70378,-0.1234665,-0.4097173,0.6418039,-0.3732913,0.5299748,0.1031226
1.073186,0.2048759,-0.125828,1.073186,13.70675,-0.125828,-0.4192315,0.6316496,-0.3744629,0.5338925,0.1031226
1.072107,0.2074869,-0.1285417,1.072107,13.70936,-0.1285417,-0.4244455,0.6235257,-0.3786984,0.5363294,0.1031226
1.07095,0.2117813,-0.132561,1.07095,13.71366,-0.132561,-0.4342274,0.6159351,-0.384366,0.5332292,0.1031226
1.069543,0.2164929,-0.1377397,1.069543,13.71837,-0.1377397,-0.4421409,0.6066626,-0.3863616,0.5359073,0.1031226
1.068268,0.2218542,-0.1442714,1.068268,13.72373,-0.1442714,-0.4598662,0.5973752,-0.3901804,0.5286069,0.1031226
1.067207,0.226711,-0.1502709,1.067207,13.72859,-0.1502709,-0.4724468,0.5905919,-0.3928951,0.5230953,0.1031226
1.065179,0.2323289,-0.1592391,1.065179,13.7342,-0.1592391,-0.4857384,0.5837337,-0.3972515,0.5152713,0.1031226
1.063695,0.2376654,-0.166765,1.063695,13.73954,-0.166765,-0.4979306,0.5799032,-0.4017683,0.5043407,0.1031226
1.06222,0.2450359,-0.1765232,1.06222,13.74691,-0.1765232,-0.5139892,0.5788808,-0.4026605,0.4884431,0.1031226
1.060484,0.2521439,-0.1873853,1.060484,13.75402,-0.1873853,-0.5208078,0.576466,-0.4017773,0.4847899,0.1031226
1.059156,0.2589624,-0.1987352,1.059156,13.76084,-0.1987352,-0.5264208,0.5884573,-0.398345,0.4668194,0.1031226
1.058054,0.2649748,-0.2095237,1.058054,13.76685,-0.2095237,-0.5423166,0.5922185,-0.3910186,0.4497493,0.1031226
1.056976,0.2702603,-0.2213321,1.056976,13.77213,-0.2213321,-0.5541151,0.5980295,-0.3876623,0.4301572,0.1031226
1.056268,0.2757754,-0.2335043,1.056268,13.77765,-0.2335043,-0.5572209,0.6082954,-0.3832709,0.4154336,0.1031226
1.055543,0.2798059,-0.2462983,1.055543,13.78168,-0.2462983,-0.5696968,0.6130283,-0.3733773,0.4002891,0.1031226
1.053867,0.2841709,-0.2580414,1.053867,13.78605,-0.2580414,-0.5773594,0.6171456,-0.3736527,0.3823234,0.1031226
1.051896,0.2868738,-0.2708333,1.051896,13.78875,-0.2708333,-0.5832475,0.6305007,-0.3683146,0.3558589,0.1031226
1.049323,0.2891607,-0.2833343,1.049323,13.79103,-0.2833343,-0.5948646,0.6432532,-0.3567463,0.3241813,0.1031226
1.046584,0.2925701,-0.2964623,1.046584,13.79444,-0.2964623,-0.6062452,0.6530471,-0.3437479,0.2963676,0.1031226
1.043601,0.2952607,-0.3078146,1.043601,13.79713,-0.3078146,-0.6134839,0.6613352,-0.3306426,0.2773963,0.1031226
1.040385,0.297622,-0.3182652,1.040385,13.79949,-0.3182652,-0.6217754,0.6695707,-0.3205872,0.2495881,0.1031226
1.037936,0.3007321,-0.3288634,1.037936,13.8026,-0.3288634,-0.6247249,0.6779066,-0.3118586,0.2300123,0.1031226
1.037936,0.3007321,-0.3288634,1.037936,13.8026,-0.3288634,-0.6247249,0.6779066,-0.3118586,0.2300123,0.1031226
1.031463,0.3043053,-0.3510108,1.031463,13.80618,-0.3510108,-0.6330571,0.6791484,-0.2771077,0.2474017,0.1031226
1.027551,0.3058381,-0.3621049,1.027551,13.80771,-0.3621049,-0.639392,0.6770616,-0.2596749,0.2556059,0.1031226
1.023489,0.3058946,-0.3723884,1.023489,13.80777,-0.3723884,-0.6417756,0.6780913,-0.2464255,0.2599821,0.1031226
1.019076,0.3057737,-0.3830228,1.019076,13.80764,-0.3830228,-0.6395263,0.6838207,-0.2352567,0.2608635,0.1031226
1.014363,0.3058474,-0.3937542,1.014363,13.80772,-0.3937542,-0.6375999,0.6886803,-0.2209832,0.2652401,0.1031226
1.009724,0.3049762,-0.4031911,1.009724,13.80685,-0.4031911,-0.6362132,0.6921897,-0.2056935,0.2716549,0.1031226
1.005631,0.3034458,-0.4091787,1.005631,13.80531,-0.4091787,-0.6323951,0.6965628,-0.1949198,0.2772779,0.1031226
0.998353,0.3009083,-0.4219041,0.998353,13.80277,-0.4219041,-0.6264232,0.7058805,-0.1763867,0.2796687,0.1031226
0.9927568,0.2976246,-0.4308219,0.9927568,13.79949,-0.4308219,-0.6205961,0.7151008,-0.1635563,0.2770211,0.1031226
0.9873428,0.2943985,-0.4405985,0.9873428,13.79626,-0.4405985,-0.6155048,0.7240788,-0.1519256,0.2716294,0.1031226
0.9807339,0.2904665,-0.4503114,0.9807339,13.79233,-0.4503114,-0.6086137,0.7364819,-0.1416425,0.2590774,0.1031226
0.974252,0.285821,-0.4593754,0.974252,13.78768,-0.4593754,-0.6020489,0.7475968,-0.1258634,0.2505886,0.1031226
0.9672875,0.2806799,-0.4683468,0.9672875,13.78253,-0.4683468,-0.5956785,0.7581263,-0.1153157,0.2389853,0.1031226
0.961015,0.2767487,-0.4777136,0.961015,13.77859,-0.4777136,-0.5888451,0.7678851,-0.1044301,0.2295829,0.1031226
0.9537995,0.2707324,-0.4857018,0.9537995,13.77257,-0.4857018,-0.577384,0.7823874,-0.09626313,0.212676,0.1031226
0.9457874,0.2647524,-0.4939072,0.9457874,13.76658,-0.4939072,-0.5671538,0.7958944,-0.08752603,0.192945,0.1031226
0.9373541,0.2589145,-0.5031023,0.9373541,13.76072,-0.5031023,-0.5571882,0.8085869,-0.07613764,0.1730081,0.1031226
0.9290898,0.2529716,-0.510498,0.9290898,13.75476,-0.510498,-0.5480753,0.820143,-0.06511401,0.1507949,0.1031226
0.9214814,0.2471344,-0.5160851,0.9214814,13.74889,-0.5160851,-0.5387338,0.8299921,-0.05594357,0.1332267,0.1031226
0.9141529,0.2416158,-0.5219893,0.9141529,13.74334,-0.5219893,-0.5276296,0.8395402,-0.04881936,0.1199836,0.1031226
0.9068601,0.2364535,-0.5280344,0.9068601,13.73814,-0.5280344,-0.5165713,0.8485307,-0.04268614,0.1064314,0.1031226
0.8996415,0.2317927,-0.5326414,0.8996415,13.73343,-0.5326414,-0.5056735,0.856725,-0.03805208,0.09417351,0.1031226
0.8933098,0.2271376,-0.5372696,0.8933098,13.72872,-0.5372696,-0.4959087,0.8638416,-0.03176046,0.08272599,0.1031226
0.8866367,0.2236989,-0.5403943,0.8866367,13.7252,-0.5403943,-0.4864837,0.8702585,-0.02790235,0.07214686,0.1031226
0.8811145,0.2215769,-0.5420182,0.8811145,13.72301,-0.5420182,-0.4794741,0.8750013,-0.02622439,0.06156072,0.1031226
0.8757105,0.2181907,-0.545927,0.8757105,13.71953,-0.545927,-0.4707983,0.880585,-0.02107225,0.04974946,0.1031226
0.8703856,0.2156641,-0.5483825,0.8703856,13.7169,-0.5483825,-0.4621303,0.8856296,-0.01847864,0.04188577,0.1031226
0.8661447,0.2139089,-0.5493944,0.8661447,13.71505,-0.5493944,-0.4553492,0.8893299,-0.01955336,0.0369738,0.1031226
0.8630211,0.2136178,-0.5492907,0.8630211,13.71468,-0.5492907,-0.4534609,0.8903721,-0.02306677,0.03284372,0.1031226
0.858366,0.210505,-0.5507746,0.858366,13.71143,-0.5507746,-0.4484768,0.8931119,-0.02219902,0.02696096,0.1031226
0.8554728,0.2097356,-0.5512867,0.8554728,13.71057,-0.5512867,-0.4449838,0.8949516,-0.0230092,0.02283955,0.1031226
0.8521984,0.2081294,-0.5516255,0.8521984,13.70884,-0.5516255,-0.4421329,0.8964182,-0.02455859,0.01870546,0.1031226
0.8494585,0.205286,-0.5522473,0.8494585,13.70589,-0.5522473,-0.4384004,0.8982432,-0.02717977,0.01501415,0.1031226
0.8466115,0.204489,-0.5522149,0.8466115,13.70496,-0.5522149,-0.4337713,0.9004826,-0.03015754,0.008006547,0.1031226
0.8443723,0.2048883,-0.5516379,0.8443723,13.70526,-0.5516379,0.4292672,-0.9019825,0.04454228,0.01315814,0.1031226
0.8408856,0.2034938,-0.5523236,0.8408856,13.70368,-0.5523236,0.4241968,-0.9040577,0.04750967,0.02190065,0.1031226
0.8374202,0.2021058,-0.5530033,0.8374202,13.70229,-0.5530033,0.419115,-0.9060146,0.05044946,0.0305766,0.1031226
0.8339343,0.2007074,-0.5536857,0.8339343,13.70089,-0.5536857,0.4139619,-0.907877,0.0533975,0.03928901,0.1031226
0.8590631,0.2001319,-0.559118,0.8590631,13.70031,-0.559118,-0.4424657,0.8891899,-0.07978021,0.08485634,0.1031226
0.8573093,0.199352,-0.560153,0.8573093,13.69953,-0.560153,-0.4514009,0.8878457,-0.07696076,0.04521366,0.1031226
0.8564184,0.1992319,-0.5622795,0.8564184,13.69941,-0.5622795,-0.4535249,0.8879696,-0.06554358,0.03910539,0.1031226
0.8482726,0.2101941,-0.5474029,0.8482726,13.71037,-0.5474029,-0.4399006,0.8947591,-0.06675505,0.03791241,0.1031226
0.8416424,0.2112505,-0.5363696,0.8416424,13.71143,-0.5363696,-0.4350266,0.8965825,-0.07730117,0.03026975,0.1031226
0.8624167,0.2114267,-0.5492945,0.8624167,13.71247,-0.5492945,-0.4436533,0.8932572,-0.06999495,0.01908127,0.1031226
0.8549583,0.2028561,-0.5488002,0.8549583,13.7039,-0.5488002,-0.4372915,0.8958135,-0.07275104,0.03164895,0.1031226
0.8540716,0.2027271,-0.5488284,0.8540716,13.70377,-0.5488284,-0.4367809,0.8959514,-0.07438861,0.03098423,0.1031226
0.8546119,0.2035122,-0.5499861,0.8546119,13.70431,-0.5499861,-0.4346573,0.8969063,-0.07591341,0.02948598,0.1031226
0.8559017,0.2023182,-0.5506968,0.8559017,13.70312,-0.5506968,-0.4307453,0.8986069,-0.07857385,0.0281133,0.1031226
0.8562231,0.2026136,-0.5511703,0.8562231,13.70342,-0.5511703,-0.4288079,0.8991562,-0.08234908,0.029335,0.1031226
0.8572576,0.2010081,-0.5533457,0.8572576,13.70181,-0.5533457,-0.4283179,0.8991811,-0.08467335,0.02911371,0.1031226
0.8575509,0.2017369,-0.5542796,0.8575509,13.70254,-0.5542796,-0.4287853,0.8990545,-0.08491296,0.02518053,0.1031226
0.8579223,0.2010255,-0.5554366,0.8579223,13.70183,-0.5554366,-0.4284426,0.8991114,-0.08631787,0.02418194,0.1031226
0.8579273,0.2005727,-0.5559857,0.8579273,13.70138,-0.5559857,-0.4279019,0.8990768,-0.08950477,0.02344894,0.1031226
0.8580489,0.2006352,-0.5561275,0.8580489,13.70144,-0.5561275,-0.4269884,0.8992565,-0.09182146,0.02423734,0.1031226
0.8580489,0.2006352,-0.5561275,0.8580489,13.70144,-0.5561275,-0.4269884,0.8992565,-0.09182146,0.02423734,0.1031226
0.8582444,0.2007325,-0.5567985,0.8582444,13.70153,-0.5567985,-0.4277127,0.8987471,-0.09334493,0.02454008,0.1031226
0.8584151,0.2005727,-0.5568929,0.8584151,13.70138,-0.5568929,-0.4274642,0.8987795,-0.09430332,0.02401313,0.1031226
0.8586416,0.2002966,-0.5573206,0.8586416,13.7011,-0.5573206,-0.4275932,0.8985315,-0.09615252,0.02366465,0.1031226
0.8586731,0.2003391,-0.5577717,0.8586731,13.70114,-0.5577717,-0.4275102,0.8984029,-0.09792961,0.02273656,0.1031226
0.8588858,0.2003257,-0.5574999,0.8588858,13.70113,-0.5574999,-0.4275151,0.8983649,-0.09855255,0.02141978,0.1031226
0.8585567,0.2003794,-0.5576494,0.8585567,13.70118,-0.5576494,-0.4280818,0.8981109,-0.09858439,0.02059301,0.1031226
0.8586004,0.2004261,-0.5578988,0.8586004,13.70123,-0.5578988,-0.4280147,0.8981549,-0.09864679,0.0197524,0.1031226
0.8586197,0.2003386,-0.5581355,0.8586197,13.70114,-0.5581355,-0.427882,0.8981875,-0.09925923,0.01799575,0.1031226
0.8586643,0.2002423,-0.5582292,0.8586643,13.70104,-0.5582292,-0.4274322,0.8983742,-0.09963137,0.01729353,0.1031226
0.8586833,0.2001121,-0.5584021,0.8586833,13.70091,-0.5584021,-0.4273452,0.8984707,-0.09934911,0.01600704,0.1031226
0.8587227,0.1999521,-0.5583179,0.8587227,13.70075,-0.5583179,-0.4274347,0.8985927,-0.09806266,0.01464742,0.1031226
0.8585236,0.1997678,-0.5583971,0.8585236,13.70057,-0.5583971,-0.4270618,0.8987721,-0.098054,0.01457297,0.1031226
0.8585846,0.1995828,-0.5580473,0.8585846,13.70039,-0.5580473,-0.4273247,0.8987221,-0.09747297,0.01383224,0.1031226
0.8585191,0.1994796,-0.5581975,0.8585191,13.70028,-0.5581975,-0.4273815,0.8987935,-0.09679321,0.01209913,0.1031226
0.8584688,0.1993906,-0.5584533,0.8584688,13.70019,-0.5584533,-0.4270299,0.8989881,-0.0967347,0.01040824,0.1031226
0.8587377,0.1993618,-0.558434,0.8587377,13.70016,-0.558434,-0.4262452,0.8993253,-0.09713185,0.009715907,0.1031226
0.8589902,0.199182,-0.5586817,0.8589902,13.69998,-0.5586817,-0.4246964,0.8999687,-0.09803759,0.008826284,0.1031226
0.859282,0.1989865,-0.5587201,0.859282,13.4598,-0.5587201,-0.4233015,0.9005474,-0.09884033,0.007795315,0.1191816
0.8596826,0.1987252,-0.5588264,0.8596826,13.45954,-0.5588264,-0.4211316,0.9014446,-0.0999293,0.007751225,0.1191816
0.8599303,0.1983352,-0.5590084,0.8599303,13.45915,-0.5590084,-0.4188814,0.9023243,-0.1014504,0.007551605,0.1191816
0.8603005,0.1981728,-0.5592,0.8603005,13.45899,-0.5592,-0.4172752,0.9029614,-0.1024392,0.006950508,0.1191816
0.8601563,0.1975653,-0.5591033,0.8601563,13.45838,-0.5591033,-0.4152994,0.903788,-0.1033088,0.004583736,0.1191816
0.8603356,0.1975288,-0.5591011,0.8603356,13.45835,-0.5591011,-0.4129854,0.9048419,-0.1034152,0.003105005,0.1191816
0.8602452,0.1977363,-0.5587149,0.8602452,13.45856,-0.5587149,-0.4117947,0.9054796,-0.10261,0.001739234,0.1191816
0.8606548,0.1977906,-0.5588276,0.8606548,13.45861,-0.5588276,-0.4093179,0.9065416,-0.1031548,0.0005854287,0.1191816
0.8611522,0.1974821,-0.5589244,0.8611522,13.4583,-0.5589244,-0.406842,0.9074965,-0.1045439,0.0006573688,0.1191816
0.8614497,0.1973815,-0.5589144,0.8614497,13.4582,-0.5589144,-0.4047494,0.9083569,-0.1051938,0,0.1191816
0.8619061,0.1973994,-0.5588295,0.8619061,13.45822,-0.5588295,0.4022921,-0.9093357,0.1061464,0.001582212,0.1191816
0.8621523,0.1973515,-0.5588875,0.8621523,13.45817,-0.5588875,0.4001046,-0.9102534,0.1065245,0.002762136,0.1191816
0.8624935,0.1973867,-0.559011,0.8624935,13.45821,-0.559011,0.3982852,-0.9110504,0.1064827,0.004182579,0.1191816
0.8629432,0.1973209,-0.5588174,0.8629432,13.45814,-0.5588174,0.3957681,-0.9120362,0.1073879,0.005036048,0.1191816
0.8633842,0.1971512,-0.5588105,0.8633842,13.45797,-0.5588105,0.3929671,-0.9131087,0.1085814,0.004411453,0.1191816
0.8637395,0.1970468,-0.5588965,0.8637395,13.45786,-0.5588965,0.3909666,-0.913901,0.1091496,0.004066975,0.1191816
0.8640161,0.1966705,-0.5588267,0.8640161,13.45749,-0.5588267,0.3890021,-0.9145183,0.1109956,0.003704588,0.1191816
0.8640585,0.1967468,-0.5587475,0.8640585,13.45757,-0.5587475,0.3873318,-0.9149954,0.1129342,0.001847259,0.1191816
0.8642333,0.1966259,-0.5588136,0.8642333,13.45744,-0.5588136,0.3859484,-0.9155239,0.113392,0.001418329,0.1191816
0.86445,0.1963418,-0.5588646,0.86445,13.45716,-0.5588646,0.3854539,-0.9155954,0.1144906,0.0015344,0.1191816
0.8647673,0.1962509,-0.5588372,0.8647673,13.45707,-0.5588372,-0.3841367,0.9158875,-0.1165701,0.0007911061,0.1191816
0.8650172,0.1961892,-0.5587583,0.8650172,13.45701,-0.5587583,-0.3833228,0.9161426,-0.1172382,0.001238878,0.1191816
0.8650661,0.1961629,-0.5588143,0.8650661,13.45698,-0.5588143,-0.3823114,0.9165239,-0.1175617,0.001138596,0.1191816
0.8651221,0.1961365,-0.558676,0.8651221,13.45695,-0.558676,0.3824907,-0.9165376,0.1168743,0.000211432,0.1191816
0.8653994,0.1961927,-0.558634,0.8653994,13.45701,-0.558634,0.3820547,-0.9167255,0.1168268,0,0.1191816
0.8654547,0.1961992,-0.5586123,0.8654547,13.45702,-0.5586123,-0.3819367,0.9167384,-0.1171116,0.000211432,0.1191816
0.8654757,0.1960797,-0.5587199,0.8654757,13.4569,-0.5587199,0.3816897,-0.9168267,0.1172253,0,0.1191816
0.8654058,0.1958001,-0.5586884,0.8654058,13.45662,-0.5586884,0.3819113,-0.9167596,0.1170276,0.0003662109,0.1191816
0.8654058,0.1958001,-0.5586884,0.8654058,13.45662,-0.5586884,0.3819113,-0.9167596,0.1170276,0.0003662109,0.1191816
0.8656669,0.1957536,-0.558471,0.8656669,13.45657,-0.558471,0.3814701,-0.9169202,0.1172084,0.0003860202,0.1191816
0.8654513,0.1958215,-0.5584118,0.8654513,13.45664,-0.5584118,0.3812971,-0.9169424,0.1175979,0,0.1191816
0.8654513,0.1958215,-0.5584118,0.8654513,13.45664,-0.5584118,0.3812971,-0.9169424,0.1175979,0,0.1191816
0.8659399,0.195894,-0.5583386,0.8659399,13.45671,-0.5583386,0.3803343,-0.9172,0.1187008,0.000345267,0.1191816
0.8662841,0.1958342,-0.5584044,0.8662841,13.45665,-0.5584044,0.3791315,-0.9175882,0.1195454,0.0005033088,0.1191816
0.8663414,0.1957223,-0.5585227,0.8663414,13.45654,-0.5585227,-0.3786421,0.9177397,-0.1199324,0.0003662109,0.1191816
0.8664417,0.1956022,-0.5586023,0.8664417,13.45642,-0.5586023,-0.3782802,0.9178404,-0.1203037,0.000211432,0.1191816
0.866467,0.1954868,-0.5587156,0.866467,13.45631,-0.5587156,-0.377949,0.9179307,-0.1206556,0.000345267,0.1191816
0.8664651,0.1954718,-0.5588801,0.8664651,13.45629,-0.5588801,-0.3783141,0.9176894,-0.1213437,0.0004727763,0.1191816
0.8666201,0.1954021,-0.5587466,0.8666201,13.45622,-0.5587466,-0.3782366,0.9176843,-0.1216253,0,0.1191816
0.8665297,0.1953261,-0.5589964,0.8665297,13.45614,-0.5589964,0.3779987,-0.9177527,0.1218453,0.0008886853,0.1191816
0.8665853,0.1953385,-0.5592141,0.8665853,13.45616,-0.5592141,0.3777883,-0.9177949,0.1221723,0.001600937,0.1191816
0.8663788,0.1954696,-0.5591018,0.8663788,13.45629,-0.5591018,0.3776564,-0.917811,0.1224444,0.002432234,0.1191816
0.8665252,0.1954725,-0.5591257,0.8665252,13.45629,-0.5591257,0.3773432,-0.9179266,0.1225251,0.00323659,0.1191816
0.8665757,0.1954837,-0.5591812,0.8665757,13.4563,-0.5591812,0.3768673,-0.918149,0.1223188,0.003400485,0.1191816
0.8667626,0.1954725,-0.5591719,0.8667626,13.45629,-0.5591719,0.3766077,-0.9182483,0.1223734,0.003378504,0.1191816
0.8669496,0.1955624,-0.559027,0.8669496,13.45638,-0.559027,0.3763675,-0.9183897,0.1220657,0.00281292,0.1191816
0.8669691,0.1956227,-0.5589721,0.8669691,13.45644,-0.5589721,0.3762813,-0.9184846,0.1216317,0.002057165,0.1191816
0.8667042,0.1957762,-0.5589862,0.8667042,13.45659,-0.5589862,0.3764105,-0.9184933,0.1211739,0.001449505,0.1191816
0.8668246,0.1958487,-0.5588729,0.8668246,13.45667,-0.5588729,0.3763079,-0.918557,0.1210139,0.001042969,0.1191816
0.8666794,0.1957757,-0.5588493,0.8666794,13.45659,-0.5588493,0.3764663,-0.9185665,0.1204514,0.0002441406,0.1191816
0.8668754,0.1958132,-0.5587161,0.8668754,13.45663,-0.5587161,0.376307,-0.9186832,0.120058,0.0005725605,0.1191816
0.8669605,0.1957715,-0.5587125,0.8669605,13.45659,-0.5587125,0.3762064,-0.918731,0.1200082,0.0002441406,0.1191816
0.8669016,0.1954811,-0.5586915,0.8669016,13.4563,-0.5586915,0.3759231,-0.918926,0.1194018,0.0001220703,0.1191816
0.8668916,0.1955578,-0.5584147,0.8668916,13.45638,-0.5584147,0.3753785,-0.9190593,0.1200872,0.0002441406,0.1191816
0.8669832,0.19526,-0.5584507,0.8669832,13.45608,-0.5584507,0.3745779,-0.9193462,0.1203883,0.0008457279,0.1191816
0.8670399,0.1951571,-0.5585389,0.8670399,13.45598,-0.5585389,0.3741355,-0.9194978,0.1206047,0.0009455526,0.1191816
0.8670399,0.1951571,-0.5585389,0.8670399,13.45598,-0.5585389,0.3741355,-0.9194978,0.1206047,0.0009455526,0.1191816
0.8671832,0.1949847,-0.5586686,0.8671832,13.4558,-0.5586686,0.3734303,-0.919735,0.1209773,0.001359317,0.1191816
0.8674226,0.1948533,-0.5587649,0.8674226,13.45567,-0.5587649,0.3724477,-0.9201086,0.1211506,0.002341715,0.1191816
0.8672812,0.1949012,-0.5586889,0.8672812,13.45572,-0.5586889,0.3718163,-0.9203258,0.1214393,0.002367031,0.1191816
0.8674409,0.1948683,-0.5586257,0.8674409,13.45569,-0.5586257,0.3715137,-0.9204263,0.1216096,0.002035319,0.1191816
0.8672986,0.1945698,-0.5585709,0.8672986,13.45539,-0.5585709,0.3714085,-0.9204684,0.1216048,0.002413784,0.1191816
0.8673487,0.1944454,-0.5585032,0.8673487,13.45526,-0.5585032,0.371384,-0.9204718,0.121653,0.002471736,0.1191816
0.8674161,0.1945593,-0.5587566,0.8674161,13.45538,-0.5587566,0.3714345,-0.9204551,0.1216171,0.002868003,0.1191816
0.867425,0.1945012,-0.5585485,0.867425,13.45532,-0.5585485,0.3715011,-0.9203775,0.1220082,0.002507647,0.1191816
0.8672843,0.1945126,-0.5585301,0.8672843,13.45533,-0.5585301,0.3719656,-0.920158,0.1222337,0.003138418,0.1191816
0.867209,0.1944695,-0.5586381,0.867209,13.45529,-0.5586381,0.3720752,-0.9201094,0.1222454,0.00385634,0.1191816
0.8671069,0.1943443,-0.5586805,0.8671069,13.45516,-0.5586805,0.3721637,-0.9200642,0.1223089,0.004077952,0.1191816
