posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5824451,1.588923,0.4931403,0.5824451,10.09803,0.4931403,-0.09749671,-0.7132549,0.1480158,-0.6781248,0.06
0.5872092,1.587873,0.4935488,0.5872092,10.09628,0.4935488,-0.09615166,-0.7146572,0.1471843,-0.6770205,0.06
0.5919631,1.586832,0.4940201,0.5919631,10.0945,0.4940201,-0.0949514,-0.7160953,0.1464154,-0.6758361,0.06
0.5964575,1.585767,0.4945425,0.5964575,10.09262,0.4945425,-0.09357395,-0.7178276,0.1459083,-0.6742983,0.06
0.6010776,1.584615,0.4951304,0.6010776,10.09053,0.4951304,-0.09172405,-0.7198298,0.145734,-0.6724533,0.06
0.6056123,1.583407,0.4956844,0.6056123,10.0883,0.4956844,-0.08908336,-0.7219069,0.1457183,-0.6705825,0.06
0.6098781,1.581949,0.496478,0.6098781,10.08554,0.496478,-0.08513472,-0.7245969,0.1457931,-0.6681735,0.06
0.6142554,1.580329,0.4971331,0.6142554,10.08392,0.4971331,-0.08134301,-0.727146,0.1450926,-0.6660256,0.06
0.6191003,1.578822,0.4978195,0.6191003,10.08241,0.4978195,-0.07876837,-0.7299849,0.1446096,-0.6633292,0.06
0.6232221,1.578109,0.4984927,0.6232221,10.0817,0.4984927,-0.07855939,-0.7324104,0.1448408,-0.6606244,0.06
0.6276777,1.578375,0.4992296,0.6276777,10.08197,0.4992296,-0.08163346,-0.7342474,0.1474567,-0.6576271,0.06
0.6328974,1.581659,0.4996693,0.6328974,10.08525,0.4996693,-0.09182363,-0.7345409,0.1577217,-0.6535611,0.06
0.6376789,1.585674,0.5001546,0.6376789,10.08926,0.5001546,-0.09811024,-0.7351723,0.1654197,-0.650025,0.06
0.6421633,1.589268,0.500507,0.6421633,10.09884,0.500507,-0.1007911,-0.7368637,0.166316,-0.6474659,0.06
0.6470566,1.590717,0.5004011,0.6470566,10.10279,0.5004011,-0.1002155,-0.7378125,0.16217,-0.6475265,0.06
0.6517808,1.589987,0.5001432,0.6517808,10.10256,0.5001432,-0.09413914,-0.7386175,0.1531191,-0.6497204,0.06
0.6517808,1.589987,0.5001432,0.6517808,10.104,0.5001432,-0.09413914,-0.7386175,0.1531191,-0.6497204,0.06
0.6613481,1.587286,0.4996363,0.6613481,10.10026,0.4996363,-0.08315709,-0.7425608,0.1337275,-0.6510034,0.06
0.6665397,1.585726,0.4992363,0.6665397,10.09908,0.4992363,-0.07555283,-0.7443594,0.1260984,-0.6513986,0.06
0.6709418,1.585495,0.498665,0.6709418,10.10087,0.498665,-0.0717532,-0.7458518,0.1230927,-0.6506957,0.06
0.6750369,1.586432,0.4980541,0.6750369,10.10533,0.4980541,-0.07065427,-0.7474259,0.125388,-0.648568,0.06
0.6784561,1.587711,0.4974779,0.6784561,10.11087,0.4974779,-0.07212522,-0.7490143,0.1310033,-0.6454561,0.06
0.6813893,1.589339,0.4962606,0.6813893,10.11754,0.4962606,-0.07782717,-0.7508529,0.1397906,-0.6407976,0.06
0.6843386,1.590415,0.494774,0.6843386,10.12358,0.494774,-0.08327405,-0.7522236,0.146188,-0.6370669,0.06
0.6868613,1.591084,0.493176,0.6868613,10.12932,0.493176,-0.0893518,-0.7533155,0.1505204,-0.6339367,0.06
0.6895978,1.591589,0.4917122,0.6895978,10.13528,0.4917122,-0.09533265,-0.7538357,0.1529698,-0.6318575,0.06
0.692219,1.592151,0.4903475,0.692219,10.14194,0.4903475,-0.101135,-0.7537627,0.1556882,-0.6303766,0.06
0.6950805,1.592829,0.4892157,0.6950805,10.14942,0.4892157,-0.1037603,-0.7545536,0.1575028,-0.6285504,0.06
0.6981919,1.593679,0.488252,0.6981919,10.15785,0.488252,-0.1037884,-0.7551701,0.1585939,-0.6275302,0.06
0.7015393,1.594988,0.487276,0.7015393,10.16778,0.487276,-0.1003203,-0.7559984,0.1595199,-0.6268618,0.06
0.7047026,1.596288,0.4864755,0.7047026,10.17824,0.4864755,-0.09623626,-0.7575238,0.1600856,-0.625515,0.06
0.708205,1.597576,0.485334,0.708205,10.18917,0.485334,-0.0920458,-0.7594112,0.1590901,-0.6241095,0.06
0.7114754,1.598727,0.4840564,0.7114754,10.20023,0.4840564,-0.08916143,-0.7609766,0.1573125,-0.6230712,0.06
0.7144198,1.599912,0.4827892,0.7144198,10.21169,0.4827892,-0.08740282,-0.7627034,0.1546444,-0.6218758,0.06
0.7175238,1.600957,0.4815291,0.7175238,10.22307,0.4815291,-0.08694223,-0.7642887,0.1528983,-0.6204241,0.06
0.7201803,1.601723,0.4801651,0.7201803,10.23397,0.4801651,-0.08714806,-0.7654107,0.1514235,-0.6193728,0.06
0.7227211,1.602341,0.4788251,0.7227211,10.24452,0.4788251,-0.08704694,-0.7663876,0.150694,-0.6183561,0.06
0.7255678,1.602761,0.4777497,0.7255678,10.2545,0.4777497,-0.08654936,-0.7670789,0.1503462,-0.617653,0.06
0.7281272,1.602904,0.4766399,0.7281272,10.26363,0.4766399,-0.08568186,-0.7673033,0.1509629,-0.6173447,0.06
0.7306769,1.603141,0.4755348,0.7306769,10.27255,0.4755348,-0.08481191,-0.7675725,0.1514868,-0.6170018,0.06
0.7335699,1.603201,0.4743327,0.7335699,10.28064,0.4743327,-0.08407625,-0.7675315,0.1520342,-0.6170189,0.06
0.7366314,1.603243,0.4732575,0.7366314,10.28815,0.4732575,-0.08373497,-0.7674258,0.1523365,-0.6171222,0.06
0.739378,1.603158,0.4719609,0.739378,10.29483,0.4719609,-0.08390868,-0.7670579,0.1528158,-0.6174372,0.06
0.7423828,1.603149,0.470598,0.7423828,10.30107,0.470598,-0.0847591,-0.7666538,0.1537472,-0.6175919,0.06
0.745203,1.60286,0.4691383,0.745203,10.30615,0.4691383,-0.08565085,-0.7661377,0.1548539,-0.6178327,0.06
0.7481518,1.602636,0.4673638,0.7481518,10.31077,0.4673638,-0.08681583,-0.765653,0.1562239,-0.6179262,0.06
0.751092,1.602445,0.4656054,0.751092,10.3149,0.4656054,-0.08816463,-0.7650896,0.157077,-0.6182165,0.06
0.7543359,1.602294,0.4634875,0.7543359,10.31859,0.4634875,-0.08958409,-0.7644353,0.1574397,-0.6187295,0.06
0.7572062,1.602104,0.4615253,0.7572062,10.32172,0.4615253,-0.09053196,-0.7638832,0.1570892,-0.6193621,0.06
0.7603569,1.601795,0.45924,0.7603569,10.32417,0.45924,-0.0908663,-0.7633964,0.1557636,-0.6202475,0.06
0.7637036,1.601534,0.4568245,0.7637036,10.32632,0.4568245,-0.09075404,-0.7630008,0.1545681,-0.6210492,0.06
0.7666495,1.601225,0.4543201,0.7666495,10.32802,0.4543201,-0.090299,-0.7625383,0.1537797,-0.6218787,0.06
0.7698305,1.600899,0.4517478,0.7698305,10.32937,0.4517478,-0.09016715,-0.7620341,0.1534963,-0.6225857,0.06
0.7728543,1.600446,0.4489673,0.7728543,10.33019,0.4489673,-0.08999994,-0.7615262,0.1537101,-0.6231782,0.06
0.7760682,1.599958,0.4456466,0.7760682,10.33069,0.4456466,-0.09006727,-0.7606767,0.1544571,-0.6240207,0.06
0.7787347,1.5995,0.4428011,0.7787347,10.33105,0.4428011,-0.09050155,-0.7598804,0.1550699,-0.6247758,0.06
0.7817812,1.599015,0.4395193,0.7817812,10.33116,0.4395193,-0.09102915,-0.7590799,0.1559246,-0.625459,0.06
0.7846217,1.598289,0.4360503,0.7846217,10.33064,0.4360503,-0.09080881,-0.7586324,0.156505,-0.6258889,0.06
0.7876894,1.597412,0.4325202,0.7876894,10.32967,0.4325202,-0.09026277,-0.7582563,0.1565036,-0.6264238,0.06
0.7876894,1.597412,0.4325202,0.7876894,10.32967,0.4325202,-0.09026277,-0.7582563,0.1565036,-0.6264238,0.06
0.7937758,1.595376,0.4251372,0.7937758,10.32764,0.4251372,-0.08924381,-0.7572932,0.1574221,-0.6275038,0.06
0.7973256,1.594845,0.4208757,0.7973256,10.32711,0.4208757,-0.09057198,-0.7567176,0.1601923,-0.6273067,0.06
0.8006499,1.594835,0.4167687,0.8006499,10.3271,0.4167687,-0.09288689,-0.7562595,0.1638329,-0.62658,0.06
0.803616,1.594856,0.4127929,0.803616,10.32712,0.4127929,-0.09534382,-0.7559462,0.1668379,-0.6257957,0.06
0.8070507,1.594687,0.4083233,0.8070507,10.32695,0.4083233,-0.09836149,-0.7557704,0.1697203,-0.6247649,0.06
0.8105323,1.594697,0.4037642,0.8105323,10.32696,0.4037642,-0.1015241,-0.7556439,0.172306,-0.6237034,0.06
0.8138509,1.595111,0.3992091,0.8138509,10.32737,0.3992091,-0.103776,-0.7563314,0.1739409,-0.6220434,0.06
0.8173237,1.595114,0.3945752,0.8173237,10.32738,0.3945752,-0.1049397,-0.7571582,0.1745695,-0.6206648,0.06
0.8207421,1.594628,0.389872,0.8207421,10.32689,0.389872,-0.1049036,-0.7585353,0.1743058,-0.6190614,0.06
0.82391,1.593762,0.3853327,0.82391,10.32603,0.3853327,-0.1043189,-0.7600605,0.1749401,-0.6171074,0.06
0.8271971,1.592485,0.3807783,0.8271971,10.32475,0.3807783,-0.1035901,-0.761994,0.1764595,-0.6144074,0.06
0.83008,1.591437,0.3766388,0.83008,10.3237,0.3766388,-0.1027673,-0.7636172,0.1799198,-0.6115199,0.06
0.8328376,1.590313,0.3727032,0.8328376,10.32258,0.3727032,-0.1017499,-0.7653577,0.1835629,-0.6084236,0.06
0.8355412,1.589035,0.3687323,0.8355412,10.3213,0.3687323,-0.1011887,-0.7675531,0.1872763,-0.6046079,0.06
0.838208,1.587769,0.364782,0.838208,10.32003,0.364782,-0.1007623,-0.769771,0.1904028,-0.6008714,0.06
0.8408751,1.586711,0.3607223,0.8408751,10.31897,0.3607223,-0.1011911,-0.7723547,0.1940101,-0.5963125,0.06
0.8435655,1.585856,0.3567733,0.8435655,10.31812,0.3567733,-0.1022182,-0.7749797,0.1975737,-0.5915425,0.06
0.8463314,1.585092,0.3527502,0.8463314,10.31736,0.3527502,-0.1039607,-0.7775387,0.201057,-0.5866871,0.06
0.8488226,1.584222,0.3487461,0.8488226,10.31649,0.3487461,-0.1058321,-0.7799186,0.2044068,-0.5820177,0.06
0.8516355,1.583289,0.3446417,0.8516355,10.31555,0.3446417,-0.1081147,-0.782872,0.2079595,-0.5763468,0.06
0.8540263,1.58239,0.3408501,0.8540263,10.31375,0.3408501,-0.1096356,-0.785878,0.2116147,-0.5706095,0.06
0.856266,1.58151,0.3372136,0.856266,10.31199,0.3372136,-0.1104424,-0.7887602,0.2156586,-0.5649347,0.06
0.858372,1.580666,0.333704,0.858372,10.3103,0.333704,-0.1108678,-0.7916787,0.2206107,-0.558824,0.06
0.8605924,1.579834,0.3302997,0.8605924,10.30864,0.3302997,-0.1112689,-0.7946154,0.2253623,-0.5526459,0.06
0.8626125,1.578989,0.3270632,0.8626125,10.30695,0.3270632,-0.1113559,-0.7977029,0.2300669,-0.5462043,0.06
0.8645144,1.578184,0.3237687,0.8645144,10.30534,0.3237687,-0.1117978,-0.8006166,0.2346118,-0.5398812,0.06
0.8664308,1.577484,0.3205568,0.8664308,10.30394,0.3205568,-0.1126252,-0.8034021,0.2392302,-0.5335068,0.06
0.8682096,1.576691,0.3175241,0.8682096,10.30235,0.3175241,-0.1132046,-0.8062743,0.2435084,-0.527077,0.06
0.8697548,1.575934,0.3145667,0.8697548,10.30084,0.3145667,-0.114229,-0.8092269,0.247442,-0.5204575,0.06
0.8714292,1.575242,0.3113902,0.8714292,10.29946,0.3113902,-0.1146457,-0.8126883,0.2510676,-0.5131854,0.06
0.8731723,1.574608,0.3084282,0.8731723,10.29819,0.3084282,-0.1149023,-0.8159981,0.2539721,-0.5064018,0.06
0.8743634,1.574126,0.3058969,0.8743634,10.29771,0.3058969,0.1140709,0.8198096,-0.2557744,0.4994792,0.06
0.8755665,1.573634,0.3033143,0.8755665,10.29722,0.3033143,0.1131787,0.8234808,-0.2577814,0.4925635,0.06
0.8769994,1.573272,0.3007907,0.8769994,10.29685,0.3007907,0.1119723,0.8271456,-0.2594675,0.4857664,0.06
0.8783095,1.572862,0.2983958,0.8783095,10.29644,0.2983958,0.1106046,0.830587,-0.2613011,0.4791801,0.06
0.8794527,1.572489,0.2962281,0.8794527,10.29607,0.2962281,0.1085942,0.8342275,-0.2623421,0.4727033,0.06
0.8811545,1.572108,0.2939315,0.8811545,10.29569,0.2939315,0.1068158,0.8376587,-0.2633679,0.4664287,0.06
0.8822968,1.571699,0.2918011,0.8822968,10.29528,0.2918011,0.1045703,0.8413311,-0.2635787,0.4601667,0.06
0.8835628,1.571072,0.2896165,0.8835628,10.29465,0.2896165,0.1020089,0.8454372,-0.2636538,0.453119,0.06
0.8851461,1.570352,0.2875153,0.8851461,10.29393,0.2875153,0.09994621,0.8489749,-0.2640141,0.4467089,0.06
0.8861761,1.569301,0.2858437,0.8861761,10.29288,0.2858437,0.097865,0.8525584,-0.2649735,0.4397224,0.06
0.8861761,1.569301,0.2858437,0.8861761,10.29288,0.2858437,0.097865,0.8525584,-0.2649735,0.4397224,0.06
0.8863964,1.566415,0.2832031,0.8863964,10.29,0.2832031,0.09456582,0.8587511,-0.2705165,0.4247642,0.06
0.8868639,1.565277,0.2819065,0.8868639,10.28886,0.2819065,0.09360349,0.8614575,-0.2742686,0.4170206,0.06
0.8864503,1.563687,0.2809088,0.8864503,10.28727,0.2809088,0.09291597,0.8640906,-0.2786976,0.4087075,0.06
0.8868721,1.562258,0.2798729,0.8868721,10.28584,0.2798729,0.09210096,0.8665304,-0.2832243,0.400533,0.06
0.8867178,1.560671,0.2791067,0.8867178,10.28425,0.2791067,0.09153913,0.8690038,-0.287958,0.3918333,0.06
0.8864112,1.558783,0.2783835,0.8864112,10.28237,0.2783835,0.09018824,0.8719459,-0.2927135,0.3819625,0.06
0.8866119,1.55735,0.2776104,0.8866119,10.28093,0.2776104,0.08871673,0.8742339,-0.2979246,0.3729416,0.06
0.8864353,1.556137,0.276787,0.8864353,10.27972,0.276787,0.08708061,0.8765156,-0.303986,0.3629463,0.06
0.8864584,1.55514,0.2757927,0.8864584,10.27872,0.2757927,0.08542839,0.8786724,-0.3094773,0.3533563,0.06
0.8866878,1.554301,0.2746609,0.8866878,10.27788,0.2746609,0.08407013,0.880873,-0.3148541,0.3433101,0.06
0.8867254,1.553297,0.2734342,0.8867254,10.27688,0.2734342,0.0833157,0.8831527,-0.3188837,0.333786,0.06
0.8868208,1.552181,0.2720844,0.8868208,10.27576,0.2720844,0.08216983,0.8855377,-0.322313,0.3243232,0.06
0.8868692,1.55057,0.2708766,0.8868692,10.27415,0.2708766,0.08054225,0.8881062,-0.3245083,0.3153963,0.06
0.8867791,1.54844,0.2695123,0.8867791,10.27202,0.2695123,0.07826486,0.8909968,-0.3257973,0.3063583,0.06
0.8867497,1.546039,0.2677387,0.8867497,10.26962,0.2677387,0.07530312,0.8940491,-0.3268156,0.2969802,0.06
0.8867488,1.54374,0.2661545,0.8867488,10.26732,0.2661545,0.07254266,0.8964688,-0.3287048,0.2881571,0.06
0.8864059,1.541591,0.264241,0.8864059,10.26517,0.264241,0.07104493,0.8985614,-0.330624,0.2796924,0.06
0.8865829,1.540084,0.2619389,0.8865829,10.26367,0.2619389,0.0703206,0.9003794,-0.3329879,0.2710924,0.06
0.886431,1.538824,0.2592646,0.886431,10.26241,0.2592646,0.07031423,0.9018767,-0.3355443,0.262839,0.06
0.8861589,1.537841,0.2565445,0.8861589,10.26142,0.2565445,0.07123355,0.9031501,-0.3379543,0.2550148,0.06
0.8862662,1.537736,0.2530502,0.8862662,10.26132,0.2530502,0.0726759,0.9040258,-0.3406985,0.2477502,0.06
0.8859138,1.537187,0.2500763,0.8859138,10.26077,0.2500763,0.07367557,0.9048823,-0.3431036,0.2409147,0.06
0.8854816,1.536787,0.2467052,0.8854816,10.26037,0.2467052,0.07434054,0.9057571,-0.3450156,0.2346102,0.06
0.8855591,1.536732,0.2432082,0.8855591,10.26026,0.2432082,0.07427553,0.9067017,-0.3466685,0.2284649,0.06
0.8850765,1.53658,0.2392686,0.8850765,10.25996,0.2392686,0.07351228,0.9077963,-0.3481201,0.2220682,0.06
0.884486,1.536664,0.2354241,0.884486,10.26012,0.2354241,0.07240907,0.9088213,-0.3492856,0.2163341,0.06
0.8839355,1.536856,0.231699,0.8839355,10.26051,0.231699,0.07105517,0.9099117,-0.3504468,0.2102356,0.06
0.8832252,1.537119,0.2277614,0.8832252,10.26103,0.2277614,0.06912495,0.9112162,-0.3511036,0.2040419,0.06
0.8824637,1.537267,0.2238178,0.8824637,10.26133,0.2238178,0.06735153,0.912423,-0.3517678,0.1980089,0.06
0.8814816,1.537477,0.219781,0.8814816,10.26175,0.219781,0.06463099,0.9136761,-0.3523585,0.1919958,0.06
0.8807187,1.537662,0.2157878,0.8807187,10.26212,0.2157878,0.06189023,0.9147915,-0.3529101,0.1864956,0.06
0.8797829,1.537885,0.2116185,0.8797829,10.26257,0.2116185,0.05897038,0.9160153,-0.352907,0.1813701,0.06
0.8789954,1.53794,0.2074525,0.8789954,10.26268,0.2074525,0.05599923,0.9173183,-0.3524548,0.1765415,0.06
0.8782125,1.537868,0.2028209,0.8782125,10.26253,0.2028209,0.0523987,0.918799,-0.3515401,0.1717042,0.06
0.8771887,1.537729,0.1985444,0.8771887,10.26225,0.1985444,0.04878146,0.9203062,-0.3501188,0.1675518,0.06
0.8766146,1.537751,0.1942648,0.8766146,10.2623,0.1942648,0.04526366,0.9216039,-0.3491437,0.1633897,0.06
0.8757999,1.537493,0.1896876,0.8757999,10.26178,0.1896876,0.04178762,0.9227597,-0.3484657,0.1591858,0.06
0.8746257,1.537315,0.1853593,0.8746257,10.26143,0.1853593,0.03857606,0.9237784,-0.3480314,0.1549821,0.06
0.8735032,1.53719,0.1808113,0.8735032,10.26118,0.1808113,0.03544412,0.9246227,-0.3477619,0.1512558,0.06
0.8725026,1.537005,0.1760601,0.8725026,10.26099,0.1760601,0.0327734,0.9253297,-0.347761,0.1474893,0.06
0.871202,1.536809,0.1712633,0.871202,10.26079,0.1712633,0.03057814,0.926128,-0.347232,0.1441595,0.06
0.8698006,1.536637,0.1663691,0.8698006,10.26062,0.1663691,0.0283731,0.9269724,-0.3463764,0.1412106,0.06
0.8698006,1.536637,0.1663691,0.8698006,10.26062,0.1663691,0.0283731,0.9269724,-0.3463764,0.1412106,0.06
0.8666759,1.535994,0.1550706,0.8666759,10.25998,0.1550706,0.02480085,0.9294872,-0.342449,0.1347855,0.06
0.8649204,1.535406,0.1501077,0.8649204,10.25939,0.1501077,0.02349194,0.9306296,-0.3405144,0.1320098,0.06
0.8631585,1.53488,0.1443361,0.8631585,10.25887,0.1443361,0.02232477,0.9317762,-0.3383928,0.1295569,0.06
0.8611271,1.534456,0.1386994,0.8611271,10.25844,0.1386994,0.02084355,0.9327764,-0.3368563,0.1265767,0.06
0.8586223,1.533744,0.1329335,0.8586223,10.25773,0.1329335,0.01881204,0.9336921,-0.3356966,0.1231787,0.06
0.8538632,1.532486,0.1213711,0.8538632,10.25647,0.1213711,0.01420784,0.9350145,-0.3349988,0.1154201,0.06
0.851018,1.531748,0.1150833,0.851018,10.25573,0.1150833,0.01158206,0.9358172,-0.3345395,0.1104324,0.06
0.8483658,1.53106,0.1090902,0.8483658,10.25505,0.1090902,0.009225688,0.9365059,-0.3342105,0.1057116,0.06
0.8483658,1.53106,0.1090902,0.8483658,10.25505,0.1090902,0.009225688,0.9365059,-0.3342105,0.1057116,0.06
0.8424215,1.529799,0.09704076,0.8424215,10.25379,0.09704076,0.004078255,0.9382856,-0.3323591,0.09560823,0.06
0.8395777,1.529735,0.09073697,0.8395777,10.25372,0.09073697,0.0009799286,0.9388377,-0.3323855,0.09001523,0.06
0.8395777,1.529735,0.09073697,0.8395777,10.25372,0.09073697,0.0009799286,0.9388377,-0.3323855,0.09001523,0.06
0.8337595,1.530771,0.07814966,0.8337595,10.25476,0.07814966,-0.005679988,0.9397773,-0.3326246,0.07840485,0.06
0.8310995,1.531394,0.07181178,0.8310995,10.25538,0.07181178,-0.008811625,0.9404028,-0.3320197,0.07299239,0.06
0.8310995,1.531394,0.07181178,0.8310995,10.25538,0.07181178,-0.008811625,0.9404028,-0.3320197,0.07299239,0.06
0.8252988,1.532887,0.05885445,0.8252988,10.25687,0.05885445,-0.015089,0.9419804,-0.3293667,0.06295184,0.06
0.8252988,1.532887,0.05885445,0.8252988,10.25687,0.05885445,-0.015089,0.9419804,-0.3293667,0.06295184,0.06
0.822829,1.53362,0.05259453,0.822829,10.25834,0.05259453,-0.01788411,0.9428734,-0.3276082,0.05781702,0.06
0.8178494,1.53483,0.04103599,0.8178494,10.26076,0.04103599,-0.02350962,0.9449073,-0.3231196,0.04681065,0.06
0.8155427,1.535476,0.0355619,0.8155427,10.26205,0.0355619,-0.02631433,0.9456713,-0.3215494,0.04024269,0.06
0.8155427,1.535476,0.0355619,0.8155427,10.26205,0.0355619,-0.02631433,0.9456713,-0.3215494,0.04024269,0.06
0.8106616,1.536512,0.02541052,0.8106616,10.26412,0.02541052,-0.03088205,0.9465376,-0.3198117,0.02886774,0.06
0.8084581,1.536962,0.02026449,0.8084581,10.26502,0.02026449,-0.0321312,0.94674,-0.3195271,0.02352647,0.06
0.8084581,1.536962,0.02026449,0.8084581,10.26502,0.02026449,-0.0321312,0.94674,-0.3195271,0.02352647,0.06
0.8062029,1.537491,0.01531755,0.8062029,10.26608,0.01531755,-0.03247914,0.9469792,-0.3190847,0.01898955,0.06
0.8040433,1.538246,0.009838448,0.8040433,10.26759,0.009838448,-0.03245547,0.9472462,-0.3185486,0.01407798,0.06
0.8018546,1.53897,0.004701481,0.8018546,10.26904,0.004701481,-0.03245987,0.9474296,-0.318178,0.009290624,0.06
0.7972286,1.540543,-0.005166902,0.7972286,10.27218,-0.005166902,-0.0319862,0.947863,-0.3170687,0.0002685741,0.06
0.7947161,1.541522,-0.01001181,0.7947161,10.27414,-0.01001181,-0.03183736,0.9478656,-0.3170466,-0.004328223,0.06
0.7947161,1.541522,-0.01001181,0.7947161,10.27414,-0.01001181,-0.03183736,0.9478656,-0.3170466,-0.004328223,0.06
0.7920594,1.542663,-0.01471914,0.7920594,10.27643,-0.01471914,-0.03222343,0.9476786,-0.317462,-0.009216711,0.06
0.7867508,1.545268,-0.02371134,0.7867508,10.28164,-0.02371134,-0.03339659,0.9472644,-0.3181171,-0.01939754,0.06
0.7838321,1.546564,-0.02803482,0.7838321,10.28423,-0.02803482,-0.03512336,0.9472167,-0.3176852,-0.02496073,0.06
0.7807846,1.548039,-0.0329224,0.7807846,10.28718,-0.0329224,-0.03754106,0.9472156,-0.3168527,-0.0312695,0.06
0.7807846,1.548039,-0.0329224,0.7807846,10.28718,-0.0329224,-0.03754106,0.9472156,-0.3168527,-0.0312695,0.06
0.7780607,1.549317,-0.03750814,0.7780607,10.28973,-0.03750814,-0.04052327,0.9471648,-0.3159845,-0.03729058,0.06
0.7752142,1.550583,-0.04209818,0.7752142,10.29227,-0.04209818,-0.04391684,0.9474038,-0.3140664,-0.04312268,0.06
0.7725425,1.551734,-0.04679455,0.7725425,10.29457,-0.04679455,-0.04705954,0.947604,-0.3121613,-0.04886115,0.06
0.7670112,1.554022,-0.05666818,0.7670112,10.29914,-0.05666818,-0.05280448,0.9481936,-0.3075249,-0.05974226,0.06
0.7644777,1.554982,-0.06167378,0.7644777,10.30106,-0.06167378,-0.05502532,0.948558,-0.3049584,-0.06488724,0.06
0.7617702,1.555909,-0.06681074,0.7617702,10.30292,-0.06681074,-0.05725449,0.9486914,-0.3029459,-0.07021684,0.06
0.7617702,1.555909,-0.06681074,0.7617702,10.30292,-0.06681074,-0.05725449,0.9486914,-0.3029459,-0.07021684,0.06
0.7590067,1.556696,-0.07191004,0.7590067,10.30449,-0.07191004,-0.05940507,0.9488472,-0.3007543,-0.07554439,0.06
0.7590067,1.556696,-0.07191004,0.7590067,10.30449,-0.07191004,-0.05940507,0.9488472,-0.3007543,-0.07554439,0.06
0.7536643,1.558153,-0.08260073,0.7536643,10.30741,-0.08260073,-0.06392683,0.9487286,-0.2972957,-0.08627051,0.06
0.7509522,1.558692,-0.08782925,0.7509522,10.30849,-0.08782925,-0.06616028,0.9485599,-0.2958086,-0.09140117,0.06
0.7483962,1.559054,-0.09310879,0.7483962,10.30921,-0.09310879,-0.0681043,0.9485961,-0.2936745,-0.09634586,0.06
0.7456939,1.559279,-0.09866847,0.7456939,10.30966,-0.09866847,-0.07007094,0.948569,-0.2915992,-0.1013747,0.06
0.7400215,1.560058,-0.1094965,0.7400215,10.31122,-0.1094965,-0.07362853,0.9481563,-0.2880665,-0.1122325,0.06
0.7371242,1.560305,-0.115168,0.7371242,10.31172,-0.115168,-0.07568787,0.9479676,-0.2857243,-0.1182814,0.06
0.7340071,1.560461,-0.120793,0.7340071,10.31203,-0.120793,-0.07787976,0.9478806,-0.2826451,-0.1247755,0.06
0.7308137,1.560395,-0.1264204,0.7308137,10.3119,-0.1264204,-0.0804662,0.9477835,-0.2793888,-0.1310477,0.06
0.7275083,1.560314,-0.1326934,0.7275083,10.31174,-0.1326934,-0.0834381,0.9476243,-0.2753895,-0.1385889,0.06
0.7275083,1.560314,-0.1326934,0.7275083,10.31174,-0.1326934,-0.0834381,0.9476243,-0.2753895,-0.1385889,0.06
0.7242112,1.56013,-0.1383711,0.7242112,10.31138,-0.1383711,-0.08599846,0.9474684,-0.2714386,-0.1457018,0.06
0.7210717,1.559531,-0.143994,0.7210717,10.31019,-0.143994,-0.08822493,0.9472724,-0.267413,-0.1529109,0.06
0.7148159,1.55825,-0.1554197,0.7148159,10.30763,-0.1554197,-0.09343051,0.9459994,-0.2610795,-0.167909,0.06
0.7148159,1.55825,-0.1554197,0.7148159,10.30763,-0.1554197,-0.09343051,0.9459994,-0.2610795,-0.167909,0.06
0.7117913,1.557276,-0.161095,0.7117913,10.30569,-0.161095,-0.09636424,0.9449753,-0.2586005,-0.1756741,0.06
0.7056515,1.555493,-0.172861,0.7056515,10.30213,-0.172861,-0.1020197,0.9424332,-0.253603,-0.1926061,0.06
0.7027879,1.55443,-0.1787137,0.7027879,10.30002,-0.1787137,-0.1045378,0.9410986,-0.251296,-0.2006382,0.06
0.6996119,1.553432,-0.1854834,0.6996119,10.29803,-0.1854834,-0.1071295,0.9393792,-0.2492467,-0.2096814,0.06
0.6996119,1.553432,-0.1854834,0.6996119,10.29804,-0.1854834,-0.1071295,0.9393792,-0.2492467,-0.2096814,0.06
0.6965175,1.552619,-0.1917256,0.6965175,10.29643,-0.1917256,-0.1098396,0.9377221,-0.2473198,-0.2178197,0.06
0.6936839,1.551776,-0.1980969,0.6936839,10.29476,-0.1980969,-0.1126548,0.9359289,-0.2453185,-0.2261963,0.06
0.6878374,1.549863,-0.2111701,0.6878374,10.29096,-0.2111701,-0.1200744,0.9313201,-0.2408792,-0.2453615,0.06
0.6849208,1.54874,-0.2178861,0.6849208,10.28873,-0.2178861,-0.1247886,0.9281551,-0.2393819,-0.2562268,0.06
0.6849208,1.54874,-0.2178861,0.6849208,10.28876,-0.2178861,-0.1247886,0.9281551,-0.2393819,-0.2562268,0.06
0.6792576,1.546379,-0.2318875,0.6792576,10.28408,-0.2318875,-0.136449,0.9206319,-0.2349094,-0.2804216,0.06
0.6763692,1.54486,-0.2390324,0.6763692,10.28108,-0.2390324,-0.1423991,0.9166072,-0.2313652,-0.2932983,0.06
0.6733603,1.542956,-0.2472536,0.6733603,10.27732,-0.2472536,-0.149119,0.9117849,-0.2266323,-0.3083013,0.06
0.6733603,1.542956,-0.2472536,0.6733603,10.27737,-0.2472536,-0.149119,0.9117849,-0.2266323,-0.3083013,0.06
