posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9425483,0.2424474,-0.421669,0.9425483,8.773593,-0.421669,-0.3400175,0.8887337,-0.005448221,0.3074261,0.1051864
0.9370241,0.2417548,-0.4352231,0.9370241,8.772761,-0.4352231,-0.3382007,0.8907329,0.007126231,0.303586,0.1051864
0.9315472,0.2406476,-0.4477725,0.9315472,8.77153,-0.4477725,-0.3319995,0.8961316,0.01552262,0.2940808,0.1051864
0.9315472,0.2406476,-0.4477725,0.9315472,8.77153,-0.4477725,-0.3319995,0.8961316,0.01552262,0.2940808,0.1051864
0.9258809,0.2390206,-0.4564292,0.9258809,8.76972,-0.4564292,-0.3243721,0.9022769,0.01913158,0.2833956,0.1051864
0.9182017,0.2340331,-0.4659269,0.9182017,8.764132,-0.4659269,-0.3216254,0.9058449,0.0260196,0.2744542,0.1051864
0.90872,0.2296612,-0.4816277,0.90872,8.75924,-0.4816277,-0.3291718,0.9079734,0.04091742,0.2560391,0.1051864
0.9041805,0.226032,-0.489383,0.9041805,8.755188,-0.489383,-0.3341622,0.9110798,0.04808331,0.2365529,0.1051864
0.9041805,0.226032,-0.489383,0.9041805,8.755188,-0.489383,-0.3341622,0.9110798,0.04808331,0.2365529,0.1051864
0.8974125,0.2190082,-0.5040042,0.8974125,8.747263,-0.5040042,-0.3535657,0.9168553,0.05108055,0.1782092,0.1051864
0.8934124,0.2147803,-0.5111291,0.8934124,8.742543,-0.5111291,-0.3637553,0.9177355,0.05378053,0.1501708,0.1051864
0.8894601,0.2100508,-0.5174453,0.8894601,8.737253,-0.5174453,-0.3758227,0.9175112,0.05573362,0.1175767,0.1051864
0.8894601,0.2100508,-0.5174453,0.8894601,8.737253,-0.5174453,-0.3758227,0.9175112,0.05573362,0.1175767,0.1051864
0.8857567,0.2040861,-0.518687,0.8857567,8.731289,-0.518687,-0.3963937,0.9126069,0.05511444,0.08356549,0.1051864
0.8821478,0.1978853,-0.5220981,0.8821478,8.725088,-0.5220981,-0.4105491,0.908122,0.05700056,0.05928585,0.1051864
0.8888669,0.1890285,-0.519933,0.8888669,8.716231,-0.519933,-0.481418,0.8751996,0.04503849,0.01529926,0.1051864
0.8977032,0.1840868,-0.5128555,0.8977032,8.711289,-0.5128555,-0.4493206,0.8887468,0.04240358,0.08026306,0.1051864
0.904563,0.1780674,-0.5067742,0.904563,8.70527,-0.5067742,-0.3975729,0.9085565,-0.00218707,0.1282811,0.1051864
0.904563,0.1780674,-0.5067742,0.904563,8.70527,-0.5067742,-0.3975729,0.9085565,-0.00218707,0.1282811,0.1051864
0.90716,0.1741135,-0.5041161,0.90716,8.701316,-0.5041161,-0.3655447,0.9190807,-0.04936126,0.1386763,0.1051864
0.9015622,0.1699064,-0.5151062,0.9015622,8.697109,-0.5151062,-0.3396966,0.9210054,-0.03910197,0.1866179,0.1051864
0.9015622,0.1699064,-0.5151062,0.9015622,8.697109,-0.5151062,-0.3396966,0.9210054,-0.03910197,0.1866179,0.1051864
0.8912952,0.1852715,-0.5237918,0.8912952,8.712474,-0.5237918,-0.4145973,0.8997653,-0.09226497,0.1000933,0.1051864
0.8912952,0.1852715,-0.5237918,0.8912952,8.712474,-0.5237918,-0.4145973,0.8997653,-0.09226497,0.1000933,0.1051864
0.8870966,0.1895337,-0.5227284,0.8870966,8.716737,-0.5227284,-0.4367554,0.8969905,-0.05205308,0.04408294,0.1051864
0.8870966,0.1895337,-0.5227284,0.8870966,8.716737,-0.5227284,-0.4367554,0.8969905,-0.05205308,0.04408294,0.1051864
0.8929086,0.1815426,-0.5250793,0.8929086,8.708745,-0.5250793,-0.4192916,0.9044035,-0.06490285,0.0451274,0.1051864
0.895185,0.1796701,-0.5254993,0.895185,8.706873,-0.5254993,-0.4110472,0.9057212,-0.08861657,0.05344464,0.1051864
0.8977368,0.1793303,-0.5250123,0.8977368,8.706532,-0.5250123,-0.4023786,0.9067498,-0.1017075,0.07451131,0.1051864
0.8987217,0.1809115,-0.5245697,0.8987217,8.708114,-0.5245697,-0.4035521,0.9054135,-0.1011013,0.08456161,0.1051864
0.8976965,0.1819615,-0.5236325,0.8976965,8.709165,-0.5236325,-0.4063427,0.903843,-0.08625044,0.1025399,0.1051864
0.8962855,0.1814733,-0.5234728,0.8962855,8.708676,-0.5234728,-0.409786,0.9034684,-0.08230863,0.09510876,0.1051864
0.8951294,0.1810055,-0.5237777,0.8951294,8.708208,-0.5237777,-0.4103687,0.9043339,-0.08480559,0.08115299,0.1051864
0.894733,0.1804836,-0.5256932,0.894733,8.707686,-0.5256932,-0.4087445,0.9077033,-0.08078556,0.04976203,0.1051864
0.8954377,0.1807189,-0.5254667,0.8954377,8.707921,-0.5254667,-0.4086165,0.9074813,-0.08123392,0.05395757,0.1051864
0.8965921,0.1813993,-0.525959,0.8965921,8.708602,-0.525959,-0.4070396,0.9072731,-0.0846956,0.06325257,0.1051864
0.8965921,0.1813993,-0.525959,0.8965921,8.708602,-0.525959,-0.4070396,0.9072731,-0.0846956,0.06325257,0.1051864
0.8972008,0.1821263,-0.5261383,0.8972008,8.709329,-0.5261383,-0.4043647,0.9074811,-0.0895135,0.07038864,0.1051864
0.8967838,0.1822848,-0.5262012,0.8967838,8.709487,-0.5262012,-0.4053722,0.9073793,-0.08786137,0.06794493,0.1051864
0.8963151,0.182404,-0.5261247,0.8963151,8.709607,-0.5261247,-0.4061178,0.9073496,-0.08663837,0.06541318,0.1051864
0.8961673,0.182162,-0.5261824,0.8961673,8.709365,-0.5261824,-0.4057126,0.9081427,-0.08428387,0.05975214,0.1051864
0.896745,0.1823785,-0.5266204,0.896745,8.709581,-0.5266204,-0.4041172,0.9091363,-0.0831453,0.05698645,0.1051864
0.896745,0.1823785,-0.5266204,0.896745,8.709581,-0.5266204,-0.4041172,0.9091363,-0.0831453,0.05698645,0.1051864
0.8974822,0.1822922,-0.5267777,0.8974822,8.709495,-0.5267777,-0.4007055,0.910329,-0.08442245,0.06007509,0.1051864
0.8976994,0.1823776,-0.5270681,0.8976994,8.70958,-0.5270681,-0.4000095,0.9107012,-0.08367482,0.06011898,0.1051864
0.8978708,0.1824865,-0.5271139,0.8978708,8.709689,-0.5271139,-0.399293,0.9112051,-0.08234219,0.05907875,0.1051864
0.8982029,0.1824157,-0.5273459,0.8982029,8.709619,-0.5273459,-0.3980341,0.911914,-0.08134876,0.05800061,0.1051864
0.8984082,0.1823394,-0.5274591,0.8984082,8.709542,-0.5274591,-0.3963367,0.9126936,-0.08136708,0.05733239,0.1051864
0.8984082,0.1823394,-0.5274591,0.8984082,8.709542,-0.5274591,-0.3963367,0.9126936,-0.08136708,0.05733239,0.1051864
0.8989532,0.1821318,-0.5278358,0.8989532,8.709334,-0.5278358,-0.3958034,0.9132167,-0.07978274,0.05486148,0.1051864
0.8990581,0.1822114,-0.528055,0.8990581,8.709414,-0.528055,-0.39574,0.9132669,-0.08083793,0.05290182,0.1051864
0.8992372,0.1821172,-0.5279548,0.8992372,8.70932,-0.5279548,-0.3951827,0.913586,-0.08088925,0.05146129,0.1051864
0.8992894,0.1819417,-0.5283108,0.8992894,8.709145,-0.5283108,-0.3958806,0.9133731,-0.08050082,0.05047707,0.1051864
0.8996055,0.1818964,-0.528693,0.8996055,8.709099,-0.528693,-0.3956293,0.9134245,-0.08183483,0.04935869,0.1051864
0.8996055,0.1818964,-0.528693,0.8996055,8.709099,-0.528693,-0.3956293,0.9134245,-0.08183483,0.04935869,0.1051864
0.8997316,0.1817899,-0.52877,0.8997316,8.708993,-0.52877,-0.3950013,0.9136704,-0.08267134,0.04843423,0.1051864
0.899272,0.1816328,-0.5284293,0.899272,8.708836,-0.5284293,-0.396084,0.9130179,-0.08407082,0.04947704,0.1051864
0.8989558,0.181612,-0.5282102,0.8989558,8.708815,-0.5282102,-0.3973617,0.912375,-0.08461437,0.05015887,0.1051864
0.8984253,0.181798,-0.5284965,0.8984253,8.709001,-0.5284965,-0.3991255,0.9115701,-0.08485766,0.05037837,0.1051864
0.8982229,0.182574,-0.5284626,0.8982229,8.709777,-0.5284626,-0.4008232,0.9107507,-0.08557947,0.05049832,0.1051864
0.8982229,0.182574,-0.5284626,0.8982229,8.709777,-0.5284626,-0.4008232,0.9107507,-0.08557947,0.05049832,0.1051864
0.8977394,0.1831663,-0.5285947,0.8977394,8.710369,-0.5285947,-0.4039059,0.9093329,-0.0849925,0.05243968,0.1051864
0.8977394,0.1831663,-0.5285947,0.8977394,8.710369,-0.5285947,-0.4039059,0.9093329,-0.0849925,0.05243968,0.1051864
0.8960941,0.1847653,-0.529444,0.8960941,8.711968,-0.529444,-0.4091468,0.9073489,-0.08467088,0.04634365,0.1051864
0.8954244,0.1857405,-0.5296841,0.8954244,8.712943,-0.5296841,-0.4128012,0.9054606,-0.08621025,0.04800034,0.1051864
0.894825,0.1866784,-0.530133,0.894825,8.713881,-0.530133,-0.4163154,0.9037008,-0.08783399,0.04787025,0.1051864
0.8940384,0.1879613,-0.5310507,0.8940384,8.715164,-0.5310507,-0.4209009,0.9014592,-0.08980485,0.04635699,0.1051864
0.8935704,0.1889055,-0.5318663,0.8935704,8.716108,-0.5318663,-0.4241766,0.8997716,-0.09154516,0.04587879,0.1051864
0.8925142,0.1906681,-0.5330181,0.8925142,8.717871,-0.5330181,-0.4276479,0.8978377,-0.0942669,0.04602715,0.1051864
0.8911591,0.1925592,-0.5345488,0.8911591,8.719762,-0.5345488,-0.4334417,0.8949891,-0.09538583,0.04499264,0.1051864
0.8898289,0.1945651,-0.5364864,0.8898289,8.721767,-0.5364864,-0.4400103,0.8918076,-0.09637272,0.04221886,0.1051864
0.8884952,0.1964362,-0.5388887,0.8884952,8.723639,-0.5388887,-0.4465446,0.8887665,-0.09713737,0.03544645,0.1051864
0.8870971,0.1980915,-0.5417564,0.8870971,8.725294,-0.5417564,-0.4549214,0.8847885,-0.09704352,0.02789888,0.1051864
0.8841808,0.2022364,-0.5488253,0.8841808,8.729439,-0.5488253,-0.4685135,0.878339,-0.09460292,0.008125703,0.1051864
0.8825102,0.2042584,-0.5530128,0.8825102,8.731462,-0.5530128,0.4753223,-0.8751901,0.08996234,0.004216288,0.1051864
0.8806252,0.2064247,-0.5582898,0.8806252,8.733627,-0.5582898,0.4823986,-0.8716772,0.08313517,0.0236426,0.1051864
0.8790317,0.2084572,-0.5638161,0.8790317,8.73566,-0.5638161,0.4877774,-0.8683479,0.07806575,0.04416804,0.1051864
0.8776205,0.2099996,-0.5694218,0.8776205,8.737512,-0.5694218,0.4926079,-0.8650662,0.07105541,0.06284287,0.1051864
0.8776205,0.2099996,-0.5694218,0.8776205,8.737512,-0.5694218,0.4926079,-0.8650662,0.07105541,0.06284287,0.1051864
0.8768489,0.2131307,-0.580971,0.8768489,8.741269,-0.580971,0.4966276,-0.8613445,0.05549341,0.09147205,0.1051864
0.8770339,0.2136033,-0.5867355,0.8770339,8.741836,-0.5867355,0.4969201,-0.8607423,0.04762933,0.09962224,0.1051864
0.8772793,0.2143946,-0.5922678,0.8772793,8.742785,-0.5922678,0.4980747,-0.8591484,0.04059366,0.1101715,0.1051864
0.8779593,0.2141771,-0.5984242,0.8779593,8.742524,-0.5984242,0.496522,-0.859152,0.03262659,0.1194122,0.1051864
0.8783708,0.2140119,-0.6047347,0.8783708,8.742326,-0.6047347,0.4946061,-0.8591602,0.02396763,0.1289735,0.1051864
0.8783708,0.2140119,-0.6047347,0.8783708,8.742326,-0.6047347,0.4946061,-0.8591602,0.02396763,0.1289735,0.1051864
0.878545,0.212712,-0.6110785,0.878545,8.740861,-0.6110785,0.4893879,-0.8617843,0.01552622,0.1326132,0.1051864
0.878428,0.2099764,-0.6233587,0.878428,8.737757,-0.6233587,0.4865939,-0.8625392,0.007847707,0.1385312,0.1051864
0.878217,0.208838,-0.6298015,0.878217,8.736476,-0.6298015,0.4810617,-0.8662789,-0.00348061,0.1346421,0.1051864
0.8773587,0.2072592,-0.6358676,0.8773587,8.734694,-0.6358676,0.4741982,-0.8710278,-0.01347924,0.1275339,0.1051864
0.8765848,0.2055995,-0.6419897,0.8765848,8.732822,-0.6419897,0.4694138,-0.8741825,-0.0213881,0.1224667,0.1051864
0.8765848,0.2055995,-0.6419897,0.8765848,8.732822,-0.6419897,0.4694138,-0.8741825,-0.0213881,0.1224667,0.1051864
0.8760898,0.2040427,-0.6478014,0.8760898,8.731265,-0.6478014,0.4651769,-0.8765602,-0.0284505,0.1201806,0.1051864
0.873718,0.2005329,-0.6590085,0.873718,8.727756,-0.6590085,0.4520397,-0.8829474,-0.037437,0.1210884,0.1051864
0.8728232,0.1987782,-0.6642966,0.8728232,8.726001,-0.6642966,0.4461431,-0.8852702,-0.04432245,0.1236472,0.1051864
0.8711319,0.1972888,-0.6686549,0.8711319,8.724511,-0.6686549,0.4415278,-0.8862103,-0.05257703,0.1300782,0.1051864
0.8697784,0.1960053,-0.6729805,0.8697784,8.723228,-0.6729805,0.4378081,-0.8859571,-0.06033114,0.1405859,0.1051864
0.8697784,0.1960053,-0.6729805,0.8697784,8.723228,-0.6729805,0.4378081,-0.8859571,-0.06033114,0.1405859,0.1051864
0.8692477,0.1937563,-0.6771455,0.8692477,8.720979,-0.6771455,0.4335851,-0.8860087,-0.06699359,0.1500148,0.1051864
0.8677044,0.1913512,-0.6802595,0.8677044,8.718574,-0.6802595,0.4301049,-0.8848475,-0.06900774,0.1652046,0.1051864
0.8671176,0.1878762,-0.6866314,0.8671176,8.715098,-0.6866314,0.4250772,-0.8841838,-0.0713531,0.180103,0.1051864
0.8681817,0.1867375,-0.6887543,0.8681817,8.71396,-0.6887543,0.4221402,-0.884922,-0.069301,0.1841415,0.1051864
0.8689981,0.184819,-0.6899548,0.8689981,8.712042,-0.6899548,0.4145852,-0.8884291,-0.06920902,0.1844532,0.1051864
0.8689981,0.184819,-0.6899548,0.8689981,8.712042,-0.6899548,0.4145852,-0.8884291,-0.06920902,0.1844532,0.1051864
0.8705645,0.1829312,-0.6901672,0.8705645,8.710154,-0.6901672,0.4110994,-0.8901938,-0.06762221,0.1843352,0.1051864
0.8705645,0.1829312,-0.6901672,0.8705645,8.710154,-0.6901672,0.4110994,-0.8901938,-0.06762221,0.1843352,0.1051864
0.8768299,0.1804597,-0.6852789,0.8768299,8.707683,-0.6852789,0.4033381,-0.8934951,-0.04934691,0.1911798,0.1051864
0.8787587,0.179409,-0.6814466,0.8787587,8.706632,-0.6814466,0.3963988,-0.9014744,-0.03974153,0.1692113,0.1051864
0.8771815,0.182204,-0.6803694,0.8771815,8.709427,-0.6803694,0.3970211,-0.9081467,-0.04993929,0.1230846,0.1051864
0.8748939,0.1833906,-0.6807315,0.8748939,8.710613,-0.6807315,0.4051522,-0.9061245,-0.05412411,0.1089074,0.1051864
0.8735714,0.1840534,-0.6820221,0.8735714,8.711276,-0.6820221,0.4118562,-0.9033694,-0.05242164,0.1074726,0.1051864
0.8716989,0.183377,-0.6828854,0.8716989,8.7106,-0.6828854,0.4170608,-0.8982589,-0.03806579,0.1332003,0.1051864
0.8698423,0.1822977,-0.6850755,0.8698423,8.70952,-0.6850755,0.4130715,-0.8921033,-0.03807499,0.1790921,0.1051864
0.8696055,0.1824811,-0.6855414,0.8696055,8.709703,-0.6855414,0.4153603,-0.8899995,-0.03855471,0.1840932,0.1051864
0.8696067,0.1824803,-0.6854703,0.8696067,8.709702,-0.6854703,0.4178812,-0.8885831,-0.04187652,0.1845039,0.1051864
0.8696067,0.1824803,-0.6854703,0.8696067,8.709702,-0.6854703,0.4178812,-0.8885831,-0.04187652,0.1845039,0.1051864
0.8702438,0.1821637,-0.6858504,0.8702438,8.709386,-0.6858504,0.4145872,-0.8907031,-0.04054444,0.1819934,0.1051864
0.8725131,0.1812184,-0.6856375,0.8725131,8.708441,-0.6856375,0.4075713,-0.8973904,-0.03195539,0.1659971,0.1051864
0.8730941,0.1808989,-0.6857224,0.8730941,8.708121,-0.6857224,0.4066768,-0.8988764,-0.03034571,0.160357,0.1051864
0.873203,0.1803925,-0.6864271,0.873203,8.707615,-0.6864271,0.4056597,-0.8996428,-0.02769624,0.1591099,0.1051864
0.8732865,0.1799767,-0.687047,0.8732865,8.707199,-0.687047,0.402657,-0.9002214,-0.02603363,0.1636797,0.1051864
0.8732865,0.1799767,-0.687047,0.8732865,8.707199,-0.687047,0.402657,-0.9002214,-0.02603363,0.1636797,0.1051864
0.8730383,0.1799481,-0.6875145,0.8730383,8.70717,-0.6875145,0.4007738,-0.9002322,-0.02513226,0.1683174,0.1051864
0.8727951,0.1801753,-0.6887977,0.8727951,8.707398,-0.6887977,0.400036,-0.8985335,-0.02482713,0.1788639,0.1051864
0.8732212,0.1800065,-0.6894436,0.8732212,8.707229,-0.6894436,0.3969573,-0.8996381,-0.02294922,0.1804147,0.1051864
0.8736582,0.1796608,-0.6905382,0.8736582,8.706883,-0.6905382,0.3932822,-0.9011742,-0.01958839,0.1811916,0.1051864
0.8745403,0.1790659,-0.6917019,0.8745403,8.706288,-0.6917019,0.3883369,-0.9037917,-0.01366588,0.1793551,0.1051864
0.8745403,0.1790659,-0.6917019,0.8745403,8.706288,-0.6917019,0.3883369,-0.9037917,-0.01366588,0.1793551,0.1051864
0.8748243,0.1785891,-0.6922114,0.8748243,8.705812,-0.6922114,0.3883848,-0.9053819,-0.006806446,0.1714486,0.1051864
0.8745954,0.1784227,-0.6920815,0.8745954,8.705646,-0.6920815,0.3869191,-0.9053217,-0.008078805,0.1749886,0.1051864
0.8746247,0.1781859,-0.6921628,0.8746247,8.705409,-0.6921628,0.3856683,-0.905162,-0.008113774,0.1785385,0.1051864
0.8742404,0.1780891,-0.6922421,0.8742404,8.705312,-0.6922421,0.385742,-0.9046655,-0.008949511,0.1808408,0.1051864
0.8742855,0.1782589,-0.6928091,0.8742855,8.705482,-0.6928091,0.3859523,-0.904625,-0.008109182,0.1806343,0.1051864
0.8742855,0.1782589,-0.6928091,0.8742855,8.705482,-0.6928091,0.3859523,-0.904625,-0.008109182,0.1806343,0.1051864
0.8744409,0.1778948,-0.6939809,0.8744409,8.705117,-0.6939809,0.3856315,-0.9047471,-0.002836658,0.1808675,0.1051864
0.8743651,0.1780314,-0.6942294,0.8743651,8.705255,-0.6942294,0.3863881,-0.9046208,-0.001713338,0.179896,0.1051864
0.8744297,0.1779222,-0.6941075,0.8744297,8.705145,-0.6941075,0.3878201,-0.903897,-0.002142325,0.1804472,0.1051864
0.8743804,0.177851,-0.6939616,0.8743804,8.705073,-0.6939616,0.3882943,-0.9035251,-0.00351045,0.1812669,0.1051864
0.8744531,0.1778204,-0.6940198,0.8744531,8.705043,-0.6940198,0.3881178,-0.9035802,-0.003360815,0.1813726,0.1051864
0.8744531,0.1778204,-0.6940198,0.8744531,8.705043,-0.6940198,0.3881178,-0.9035802,-0.003360815,0.1813726,0.1051864
0.8746524,0.1777439,-0.6941919,0.8746524,8.709925,-0.6941919,0.3876552,-0.9038714,-0.003291374,0.1809121,0.09782021
0.8746524,0.1777439,-0.6941919,0.8746524,8.709925,-0.6941919,0.3876552,-0.9038714,-0.003291374,0.1809121,0.09782021
0.8746185,0.1773884,-0.6947544,0.8746185,8.709569,-0.6947544,0.386206,-0.9045732,-0.001132034,0.1805297,0.09782021
0.8745577,0.1774554,-0.6947937,0.8745577,8.709636,-0.6947937,0.3862877,-0.9045684,-0.001105394,0.1803792,0.09782021
0.874342,0.1776352,-0.6948454,0.874342,8.709816,-0.6948454,0.386519,-0.9042019,-0.001717682,0.1817119,0.09782021
0.8744164,0.1772947,-0.6946259,0.8744164,8.709476,-0.6946259,0.3846846,-0.9047287,-0.002657659,0.1829663,0.09782021
0.8745725,0.1771841,-0.6947916,0.8745725,8.709365,-0.6947916,0.3825522,-0.9055999,-0.002551824,0.1831288,0.09782021
0.8747261,0.1769044,-0.6947799,0.8747261,8.709085,-0.6947799,0.3800367,-0.9067407,-0.002169969,0.1827261,0.09782021
0.8748195,0.1769285,-0.6948972,0.8748195,8.709109,-0.6948972,0.3785386,-0.9072773,-0.002471735,0.1831672,0.09782021
0.8748891,0.1768458,-0.6950998,0.8748891,8.709026,-0.6950998,0.3769595,-0.9077976,-0.002788979,0.1838407,0.09782021
0.8752062,0.1769528,-0.6950083,0.8752062,8.709134,-0.6950083,0.3752865,-0.9084316,-0.003320672,0.1841223,0.09782021
0.8752062,0.1769528,-0.6950083,0.8752062,8.709134,-0.6950083,0.3752865,-0.9084316,-0.003320672,0.1841223,0.09782021
0.875936,0.1771641,-0.6943007,0.875936,8.709345,-0.6943007,0.3744079,-0.9092579,-0.003206525,0.1818202,0.09782021
0.876358,0.1772192,-0.6944747,0.876358,8.7094,-0.6944747,0.3724947,-0.910017,-0.0031479,0.1819527,0.09782021
0.8766725,0.1771045,-0.6946321,0.8766725,8.709285,-0.6946321,0.3706996,-0.9107863,-0.002551824,0.1817788,0.09782021
0.8769574,0.1770959,-0.6947806,0.8769574,8.709277,-0.6947806,0.3695056,-0.9112166,-0.001704619,0.1820631,0.09782021
0.8772261,0.177242,-0.6949258,0.8772261,8.709423,-0.6949258,0.368515,-0.911543,-0.001375663,0.1824398,0.09782021
0.8772261,0.177242,-0.6949258,0.8772261,8.709423,-0.6949258,0.368515,-0.911543,-0.001375663,0.1824398,0.09782021
0.8773131,0.1774554,-0.6947172,0.8773131,8.709636,-0.6947172,0.3673672,-0.9116431,-0.002247553,0.1842367,0.09782021
0.8775053,0.1775908,-0.6945531,0.8775053,8.709771,-0.6945531,0.367071,-0.911853,-0.002770216,0.1837809,0.09782021
0.877764,0.1775546,-0.6943417,0.877764,8.709735,-0.6943417,0.3668868,-0.9120845,-0.003300417,0.1829896,0.09782021
0.8777909,0.1774471,-0.6944199,0.8777909,8.709628,-0.6944199,0.3658734,-0.9126133,-0.003523162,0.1823765,0.09782021
0.8781927,0.1776826,-0.6944549,0.8781927,8.709864,-0.6944549,0.3644766,-0.9133227,-0.003007492,0.18163,0.09782021
0.8781927,0.1776826,-0.6944549,0.8781927,8.709864,-0.6944549,0.3644766,-0.9133227,-0.003007492,0.18163,0.09782021
0.8786716,0.1776993,-0.6942489,0.8786716,8.70988,-0.6942489,0.3641154,-0.9138845,-0.003398294,0.1795095,0.09782021
0.8787389,0.1776843,-0.6941209,0.8787389,8.709865,-0.6941209,0.3637063,-0.9139648,-0.00382725,0.1799207,0.09782021
0.8790283,0.1776867,-0.6937923,0.8790283,8.709867,-0.6937923,0.3627158,-0.9142264,-0.004898048,0.1805646,0.09782021
0.8791456,0.1777401,-0.6936719,0.8791456,8.709921,-0.6936719,0.3619447,-0.914569,-0.005695597,0.1803528,0.09782021
0.8794935,0.1780696,-0.6935649,0.8794935,8.71025,-0.6935649,0.3613632,-0.9148225,-0.006031065,0.1802225,0.09782021
0.8794935,0.1780696,-0.6935649,0.8794935,8.71025,-0.6935649,0.3613632,-0.9148225,-0.006031065,0.1802225,0.09782021
0.879566,0.1781609,-0.6936784,0.879566,8.710341,-0.6936784,0.3603239,-0.9153073,-0.007142939,0.1798006,0.09782021
0.8796537,0.1780698,-0.6936345,0.8796537,8.710251,-0.6936345,0.360099,-0.9153901,-0.007190761,0.1798277,0.09782021
0.879797,0.1780133,-0.6938632,0.879797,8.710195,-0.6938632,0.3597153,-0.9154497,-0.007074814,0.1802962,0.09782021
0.8796082,0.1778388,-0.6943212,0.8796082,8.710019,-0.6943212,0.3591086,-0.9155472,-0.006527053,0.1810296,0.09782021
0.8798091,0.1780078,-0.6945124,0.8798091,8.710189,-0.6945124,0.3587036,-0.9156259,-0.006127881,0.1814478,0.09782021
0.8798153,0.178185,-0.6944098,0.8798153,8.710366,-0.6944098,0.3589548,-0.9153704,-0.006604219,0.1822222,0.09782021
0.8798153,0.178185,-0.6944098,0.8798153,8.710366,-0.6944098,0.3589548,-0.9153704,-0.006604219,0.1822222,0.09782021
0.8800876,0.1780529,-0.6938303,0.8800876,8.710234,-0.6938303,0.3585869,-0.9155141,-0.008009338,0.1821681,0.09782021
0.8803864,0.1781168,-0.6937199,0.8803864,8.710298,-0.6937199,0.3587476,-0.9157073,-0.008630811,0.1808477,0.09782021
0.8806021,0.1780305,-0.6937263,0.8806021,8.710212,-0.6937263,0.3588425,-0.9163082,-0.008099069,0.1776112,0.09782021
0.8807054,0.1776521,-0.6934495,0.8807054,8.709833,-0.6934495,0.3593957,-0.916665,-0.006998579,0.1746743,0.09782021
0.8807054,0.1776521,-0.6934495,0.8807054,8.709833,-0.6934495,0.3593957,-0.916665,-0.006998579,0.1746743,0.09782021
0.8805058,0.1778078,-0.6931832,0.8805058,8.709989,-0.6931832,0.3601379,-0.9167696,-0.006910732,0.1725878,0.09782021
0.8805058,0.1778078,-0.6931832,0.8805058,8.709989,-0.6931832,0.3601379,-0.9167696,-0.006910732,0.1725878,0.09782021
0.8801582,0.1779115,-0.6928277,0.8801582,8.710093,-0.6928277,0.3619962,-0.9160612,-0.0081202,0.1724087,0.09782021
0.8800108,0.1780262,-0.6926823,0.8800108,8.710207,-0.6926823,0.3623101,-0.9157951,-0.009290987,0.1731023,0.09782021
0.8800282,0.1781449,-0.692554,0.8800282,8.710326,-0.692554,0.3633659,-0.9154151,-0.009657452,0.1728789,0.09782021
0.8801012,0.1782751,-0.6924105,0.8801012,8.710456,-0.6924105,0.3641283,-0.9154198,-0.009459465,0.1712536,0.09782021
0.8801093,0.1784105,-0.6922364,0.8801093,8.710591,-0.6922364,0.3645937,-0.9154743,-0.009393071,0.1699708,0.09782021
0.8802242,0.1785111,-0.6920269,0.8802242,8.710692,-0.6920269,0.3652703,-0.9155183,-0.009556632,0.1682635,0.09782021
0.8803709,0.17888,-0.6921368,0.8803709,8.711061,-0.6921368,0.3660541,-0.9154174,-0.009630412,0.1671009,0.09782021
0.8802571,0.1789565,-0.6918268,0.8802571,8.711137,-0.6918268,0.3679841,-0.9148473,-0.01035945,0.1659362,0.09782021
0.8800938,0.1788542,-0.6916826,0.8800938,8.711035,-0.6916826,0.3692517,-0.9143416,-0.01100801,0.165866,0.09782021
0.8800938,0.1788542,-0.6916826,0.8800938,8.711035,-0.6916826,0.3692517,-0.9143416,-0.01100801,0.165866,0.09782021
0.8799744,0.178839,-0.6917696,0.8799744,8.71102,-0.6917696,0.3703161,-0.913936,-0.01180111,0.1656735,0.09782021
0.8799601,0.1788266,-0.6917605,0.8799601,8.711007,-0.6917605,0.3705668,-0.9137797,-0.01191734,0.1659666,0.09782021
0.8799841,0.178889,-0.6915038,0.8799841,8.71107,-0.6915038,0.3708802,-0.9136281,-0.01227095,0.1660752,0.09782021
0.880084,0.1789434,-0.6914072,0.880084,8.711124,-0.6914072,0.3710633,-0.9135097,-0.01284468,0.1662741,0.09782021
0.8800945,0.178859,-0.6913774,0.8800945,8.71104,-0.6913774,0.3705119,-0.9136146,-0.01332916,0.1668885,0.09782021
0.8800945,0.178859,-0.6913774,0.8800945,8.71104,-0.6913774,0.3705119,-0.9136146,-0.01332916,0.1668885,0.09782021
0.8801191,0.1790149,-0.6912847,0.8801191,8.711196,-0.6912847,0.3697201,-0.9139444,-0.01388976,0.1667923,0.09782021
0.8800006,0.1787837,-0.6911197,0.8800006,8.710964,-0.6911197,0.3696932,-0.9139254,-0.01398331,0.1669484,0.09782021
0.8799474,0.1788824,-0.6909254,0.8799474,8.711063,-0.6909254,0.3701857,-0.9137279,-0.01433066,0.1669086,0.09782021
0.8800192,0.1789329,-0.6908395,0.8800192,8.711114,-0.6908395,0.3701864,-0.91374,-0.01476496,0.1668032,0.09782021
0.8802557,0.1791785,-0.6908917,0.8802557,8.711359,-0.6908917,0.3700278,-0.9138103,-0.01487305,0.1667606,0.09782021
