posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.566566,1.656594,-0.4969233,0.566566,16.94629,-0.4969233,-0.3013969,0.630415,-0.3597756,-0.6183029,0
0.5663655,1.656396,-0.4965838,0.5663655,16.94609,-0.4965838,-0.3014492,0.6303314,-0.3600117,-0.6182252,0
0.5662189,1.656157,-0.4963375,0.5662189,16.94585,-0.4963375,-0.3017848,0.6301709,-0.3604274,-0.6179827,0
0.5660172,1.655876,-0.4959809,0.5660172,16.94557,-0.4959809,-0.3019802,0.6302583,-0.3607278,-0.6176229,0
0.5657318,1.655455,-0.4956144,0.5657318,16.94515,-0.4956144,-0.3022433,0.6303111,-0.3611916,-0.617169,0
0.5656257,1.655097,-0.495277,0.5656257,16.9448,-0.495277,-0.30262,0.6304425,-0.3616849,-0.616561,0
0.5653598,1.654617,-0.494934,0.5653598,16.94431,-0.494934,-0.3030404,0.6304051,-0.3621257,-0.6161338,0
0.5649567,1.654014,-0.4944297,0.5649567,16.94371,-0.4944297,-0.3035369,0.6305076,-0.3625733,-0.6155211,0
0.5647933,1.653493,-0.4940683,0.5647933,16.94319,-0.4940683,-0.3040566,0.6305684,-0.3632764,-0.6147873,0
0.5646887,1.652758,-0.493647,0.5646887,16.94246,-0.493647,-0.3046435,0.6305795,-0.3640673,-0.614017,0
0.5647447,1.652355,-0.4933587,0.5647447,16.94205,-0.4933587,-0.3054132,0.630571,-0.3648185,-0.613197,0
0.5646417,1.65175,-0.492746,0.5646417,16.94145,-0.492746,-0.3063686,0.6304752,-0.3657628,-0.6122556,0
0.5645223,1.651087,-0.4922544,0.5645223,16.94078,-0.4922544,-0.307157,0.6303856,-0.3667213,-0.6113788,0
0.5645025,1.650433,-0.4917496,0.5645025,16.94013,-0.4917496,-0.3081072,0.6303137,-0.3676881,-0.6103933,0
0.5644002,1.649839,-0.4911734,0.5644002,16.93954,-0.4911734,-0.3091498,0.6302591,-0.3686251,-0.6093565,0
0.5643981,1.649219,-0.4905266,0.5643981,16.93892,-0.4905266,-0.3101948,0.6301289,-0.3697265,-0.608292,0
0.5641448,1.648488,-0.489812,0.5641448,16.93819,-0.489812,-0.3112037,0.6301033,-0.3706161,-0.6072609,0
0.5640461,1.647887,-0.4891139,0.5640461,16.93759,-0.4891139,-0.3120922,0.6301821,-0.3714178,-0.6062325,0
0.5638909,1.647206,-0.4883209,0.5638909,16.9369,-0.4883209,-0.3128203,0.6303325,-0.3719839,-0.6053531,0
0.5636437,1.646521,-0.487569,0.5636437,16.93622,-0.487569,-0.3133312,0.6306336,-0.3723356,-0.6045585,0
0.5636437,1.646521,-0.487569,0.5636437,16.93622,-0.487569,-0.3133312,0.6306336,-0.3723356,-0.6045585,0
0.5633357,1.645349,-0.486003,0.5633357,16.93505,-0.486003,-0.3146981,0.6313477,-0.3730954,-0.6026318,0
0.5632577,1.644799,-0.4851407,0.5632577,16.9345,-0.4851407,-0.3153928,0.6316121,-0.3735524,-0.6017078,0
0.5632792,1.644234,-0.4842011,0.5632792,16.93393,-0.4842011,-0.3162375,0.631986,-0.3739542,-0.6006212,0
0.5632391,1.643749,-0.4832019,0.5632391,16.93345,-0.4832019,-0.3173698,0.6321275,-0.3745846,-0.5994811,0
0.5632575,1.643347,-0.4822389,0.5632575,16.93304,-0.4822389,-0.3184557,0.6321524,-0.3751655,-0.598515,0
0.5632765,1.643008,-0.4811856,0.5632765,16.93271,-0.4811856,-0.3198079,0.6319889,-0.3756392,-0.5976689,0
0.563026,1.642674,-0.4800259,0.563026,16.93237,-0.4800259,-0.3209283,0.6318611,-0.3760818,-0.5969247,0
0.5625842,1.642369,-0.478953,0.5625842,16.93207,-0.478953,-0.3215375,0.6321195,-0.3760806,-0.5963237,0
0.5618823,1.642141,-0.4776963,0.5618823,16.93184,-0.4776963,-0.3217423,0.6329142,-0.3756773,-0.5956242,0
0.5610325,1.641857,-0.4765378,0.5610325,16.93156,-0.4765378,-0.3216427,0.6338103,-0.3748843,-0.5952245,0
0.5600367,1.641712,-0.4753436,0.5600367,16.93141,-0.4753436,-0.3211319,0.6352419,-0.3735654,-0.5948033,0
0.5590124,1.641489,-0.4740852,0.5590124,16.93119,-0.4740852,-0.3204824,0.6365108,-0.3724315,-0.5945081,0
0.5580313,1.641294,-0.4726726,0.5580313,16.93099,-0.4726726,-0.3200091,0.6379257,-0.371694,-0.5937076,0
0.5572865,1.641124,-0.4712538,0.5572865,16.93082,-0.4712538,-0.3200328,0.639217,-0.371257,-0.5925782,0
0.5567355,1.64104,-0.469694,0.5567355,16.93074,-0.469694,-0.3203513,0.640293,-0.3714924,-0.5910951,0
0.5563924,1.640884,-0.4679071,0.5563924,16.93058,-0.4679071,-0.3210546,0.6411606,-0.3717258,-0.5896245,0
0.5562284,1.640948,-0.4663221,0.5562284,16.93065,-0.4663221,-0.321979,0.6417117,-0.3719227,-0.5883954,0
0.5561392,1.64079,-0.4647049,0.5561392,16.93049,-0.4647049,-0.3230611,0.641955,-0.3720241,-0.5874721,0
0.555943,1.640698,-0.4628793,0.555943,16.9304,-0.4628793,-0.3238998,0.6423975,-0.3717514,-0.5866987,0
0.5557199,1.640639,-0.4609238,0.5557199,16.93034,-0.4609238,-0.3245506,0.6426706,-0.3716064,-0.5861315,0
0.5555618,1.64058,-0.459056,0.5555618,16.93028,-0.459056,-0.3250761,0.643083,-0.3711452,-0.58568,0
0.5552411,1.640574,-0.457019,0.5552411,16.93027,-0.457019,-0.3255813,0.6433328,-0.3709737,-0.5852334,0
0.5550539,1.64062,-0.4549996,0.5550539,16.93032,-0.4549996,-0.3258769,0.6439046,-0.370646,-0.5846476,0
0.5548615,1.640689,-0.4529177,0.5548615,16.93039,-0.4529177,-0.3261278,0.6445256,-0.370222,-0.5840917,0
0.5545371,1.640729,-0.4508113,0.5545371,16.93043,-0.4508113,-0.3265959,0.6451441,-0.3696171,-0.5835302,0
0.5540934,1.640714,-0.4484106,0.5540934,16.93041,-0.4484106,-0.3266589,0.6459436,-0.3689805,-0.5830131,0
0.5536509,1.640768,-0.4461995,0.5536509,16.93047,-0.4461995,-0.3267323,0.6466014,-0.3683193,-0.5826608,0
0.5533257,1.640746,-0.4439315,0.5533257,16.93044,-0.4439315,-0.3267097,0.6474552,-0.3676793,-0.5821294,0
0.5529962,1.640727,-0.4416984,0.5529962,16.93043,-0.4416984,-0.3266619,0.6482529,-0.367035,-0.5816748,0
0.5529962,1.640727,-0.4416984,0.5529962,16.93043,-0.4416984,-0.3266619,0.6482529,-0.367035,-0.5816748,0
0.5529962,1.640727,-0.4416984,0.5529962,16.93043,-0.4416984,-0.3266619,0.6482529,-0.367035,-0.5816748,0
0.5519152,1.640181,-0.4348696,0.5519152,16.92988,-0.4348696,-0.3274544,0.6503274,-0.3655913,-0.5798197,0
0.5516646,1.639911,-0.4324685,0.5516646,16.92961,-0.4324685,-0.3276537,0.651151,-0.3652231,-0.5790143,0
0.5512288,1.639642,-0.4301006,0.5512288,16.92934,-0.4301006,-0.3279926,0.6518773,-0.3650922,-0.578087,0
0.5510576,1.639335,-0.4276186,0.5510576,16.92903,-0.4276186,-0.328349,0.652884,-0.3646696,-0.5770144,0
0.5508544,1.638803,-0.4254509,0.5508544,16.9285,-0.4254509,-0.328542,0.6536917,-0.3643485,-0.5761922,0
0.5507107,1.638269,-0.4231116,0.5507107,16.92797,-0.4231116,-0.3288926,0.6544415,-0.3640212,-0.5753475,0
0.5507016,1.6377,-0.4208821,0.5507016,16.9274,-0.4208821,-0.3291657,0.6551389,-0.3639866,-0.5744185,0
0.5506468,1.637092,-0.4186805,0.5506468,16.92679,-0.4186805,-0.3295212,0.6558804,-0.3640818,-0.5733072,0
0.5508342,1.636453,-0.4164611,0.5508342,16.92615,-0.4164611,-0.330036,0.6562949,-0.3645093,-0.5722642,0
0.5509748,1.635836,-0.4143537,0.5509748,16.92554,-0.4143537,-0.3304195,0.6566802,-0.3650583,-0.57125,0
0.5512547,1.63523,-0.4124738,0.5512547,16.92493,-0.4124738,-0.3306791,0.6572008,-0.3654963,-0.5702201,0
0.5514612,1.634485,-0.4106151,0.5514612,16.92418,-0.4106151,-0.3303792,0.6580433,-0.3655796,-0.5693682,0
0.5516706,1.633719,-0.4088229,0.5516706,16.92342,-0.4088229,-0.3296604,0.6591062,-0.3653983,-0.5686713,0
0.5517094,1.633005,-0.4073275,0.5517094,16.92199,-0.4073275,-0.3290634,0.6598521,-0.3650794,-0.568357,0
0.5517352,1.632354,-0.4059142,0.5517352,16.92069,-0.4059142,-0.3291869,0.660106,-0.364971,-0.5680601,0
0.5519297,1.63182,-0.4047662,0.5519297,16.91962,-0.4047662,-0.3300339,0.6595241,-0.3652432,-0.5680695,0
0.5523753,1.631217,-0.4037286,0.5523753,16.91841,-0.4037286,-0.3311596,0.6585527,-0.3658028,-0.5681813,0
0.5528626,1.630696,-0.4029685,0.5528626,16.91737,-0.4029685,-0.3326315,0.6570601,-0.3669039,-0.5683396,0
0.553458,1.630239,-0.4022733,0.553458,16.91646,-0.4022733,-0.3332489,0.6564185,-0.3682542,-0.5678459,0
0.5541868,1.629954,-0.4017321,0.5541868,16.91589,-0.4017321,-0.3339234,0.6558768,-0.3706536,-0.5665128,0
0.5546238,1.629638,-0.4012417,0.5546238,16.91526,-0.4012417,-0.3347903,0.6556083,-0.3728946,-0.5648388,0
0.5549126,1.629412,-0.400911,0.5549126,16.9148,-0.400911,-0.3358352,0.6551986,-0.3751215,-0.5632171,0
0.5551877,1.62928,-0.4006854,0.5551877,16.91454,-0.4006854,-0.3368883,0.6549234,-0.3769909,-0.5616577,0
0.5551877,1.62928,-0.4006854,0.5551877,16.91454,-0.4006854,-0.3368883,0.6549234,-0.3769909,-0.5616577,0
0.554951,1.629027,-0.4007684,0.554951,16.91403,-0.4007684,-0.337476,0.6549296,-0.3784172,-0.5603372,0
0.5546145,1.629013,-0.4010774,0.5546145,16.91401,-0.4010774,-0.3371271,0.6553213,-0.378575,-0.5599824,0
0.5542617,1.628881,-0.4012853,0.5542617,16.91374,-0.4012853,-0.3366407,0.6558146,-0.3784234,-0.5598001,0
0.5537918,1.628885,-0.4017302,0.5537918,16.91375,-0.4017302,-0.3357355,0.656554,-0.3780993,-0.559696,0
0.5532806,1.628816,-0.4021739,0.5532806,16.91361,-0.4021739,-0.3350323,0.6571983,-0.3781053,-0.559357,0
0.5526779,1.62882,-0.4025952,0.5526779,16.91362,-0.4025952,-0.3345131,0.6579848,-0.3782834,-0.5586221,0
0.5519967,1.62874,-0.4030198,0.5519967,16.91346,-0.4030198,-0.3344158,0.6585375,-0.3783366,-0.5579928,0
0.5514498,1.628731,-0.4034721,0.5514498,16.91344,-0.4034721,-0.3345485,0.6586364,-0.3786808,-0.5575628,0
0.5508358,1.628693,-0.4038473,0.5508358,16.91337,-0.4038473,-0.3347001,0.6588243,-0.378895,-0.5571042,0
0.5501797,1.628574,-0.404127,0.5501797,16.91313,-0.404127,-0.3346441,0.6589425,-0.3792669,-0.5567448,0
0.5495298,1.628494,-0.4044346,0.5495298,16.91297,-0.4044346,-0.3346272,0.6590797,-0.3794702,-0.5564541,0
0.5488462,1.628326,-0.4047259,0.5488462,16.91263,-0.4047259,-0.3345415,0.6590003,-0.3795055,-0.5565754,0
0.5482178,1.628343,-0.4049994,0.5482178,16.91267,-0.4049994,-0.3346531,0.6587233,-0.3793295,-0.5569561,0
0.5478194,1.628426,-0.4050764,0.5478194,16.91283,-0.4050764,-0.334771,0.6583093,-0.3792251,-0.5574456,0
0.5469162,1.628454,-0.4051708,0.5469162,16.91289,-0.4051708,-0.3347327,0.6580289,-0.3792417,-0.5577884,0
0.5459759,1.62829,-0.4051925,0.5459759,16.91256,-0.4051925,-0.3342632,0.6579341,-0.3792556,-0.5581722,0
0.5453074,1.628278,-0.4053575,0.5453074,16.91254,-0.4053575,-0.333779,0.6580287,-0.3791872,-0.5583967,0
0.5446348,1.628252,-0.4053136,0.5446348,16.91249,-0.4053136,-0.3334207,0.6580939,-0.3790427,-0.558632,0
0.5441189,1.628294,-0.4054171,0.5441189,16.91257,-0.4054171,-0.3329985,0.6581419,-0.3788503,-0.5589577,0
0.5434279,1.628362,-0.4053293,0.5434279,16.91271,-0.4053293,-0.3326666,0.6580244,-0.3791955,-0.5590596,0
0.5425756,1.628462,-0.4051939,0.5425756,16.91291,-0.4051939,-0.3327717,0.6577125,-0.3795922,-0.5590948,0
0.5416393,1.628675,-0.4051057,0.5416393,16.91334,-0.4051057,-0.3328395,0.657357,-0.379854,-0.5592948,0
0.5406356,1.628701,-0.4050235,0.5406356,16.91339,-0.4050235,-0.3323371,0.6574018,-0.3792786,-0.559931,0
0.5393894,1.628642,-0.4048659,0.5393894,16.91328,-0.4048659,-0.3317546,0.6575944,-0.3780152,-0.5609038,0
0.5379348,1.628298,-0.4046932,0.5379348,16.91259,-0.4046932,-0.3309083,0.6579129,-0.3764868,-0.562057,0
0.5368435,1.628168,-0.4045912,0.5368435,16.91233,-0.4045912,-0.3304555,0.6580088,-0.3757315,-0.5627161,0
0.5355597,1.627962,-0.4044214,0.5355597,16.91193,-0.4044214,-0.3303257,0.6580483,-0.3754826,-0.5629123,0
0.534651,1.627875,-0.4043924,0.534651,16.91176,-0.4043924,-0.3302898,0.6579103,-0.3752814,-0.5632287,0
0.5336692,1.627573,-0.4043597,0.5336692,16.91116,-0.4043597,-0.3304816,0.6576364,-0.3752262,-0.5634729,0
0.5327301,1.627224,-0.4042109,0.5327301,16.91047,-0.4042109,-0.3305391,0.6574895,-0.3752058,-0.5636242,0
0.5327301,1.627224,-0.4042109,0.5327301,16.91047,-0.4042109,-0.3305391,0.6574895,-0.3752058,-0.5636242,0
0.5308998,1.626542,-0.4041206,0.5308998,16.90912,-0.4041206,-0.3307827,0.656912,-0.3760057,-0.5636216,0
0.5301275,1.626146,-0.4039856,0.5301275,16.90833,-0.4039856,-0.3312058,0.6563791,-0.3765776,-0.563612,0
0.5291283,1.625803,-0.4038702,0.5291283,16.90766,-0.4038702,-0.332079,0.6556886,-0.3771514,-0.5635184,0
0.5281785,1.625439,-0.4037482,0.5281785,16.90695,-0.4037482,-0.3326816,0.6551035,-0.3776745,-0.5634929,0
0.52703,1.625091,-0.4036943,0.52703,16.90627,-0.4036943,-0.3334496,0.654148,-0.3784045,-0.5636593,0
0.5259435,1.62485,-0.4037031,0.5259435,16.9058,-0.4037031,-0.3342305,0.6533351,-0.3789213,-0.5637925,0
0.5247052,1.624515,-0.4038013,0.5247052,16.90516,-0.4038013,-0.3348328,0.652566,-0.3791756,-0.5641546,0
0.5234566,1.624133,-0.4038466,0.5234566,16.90442,-0.4038466,-0.3351338,0.6520479,-0.3790316,-0.5646715,0
0.521904,1.623729,-0.4040266,0.521904,16.90364,-0.4040266,-0.3353014,0.6513754,-0.3786994,-0.5655704,0
0.5203738,1.623332,-0.4042872,0.5203738,16.90289,-0.4042872,-0.3351298,0.6510198,-0.3784736,-0.5662324,0
0.5187743,1.62286,-0.4045168,0.5187743,16.90199,-0.4045168,-0.3347927,0.6507003,-0.3780127,-0.5671061,0
0.5170038,1.622345,-0.4047843,0.5170038,16.90101,-0.4047843,-0.334696,0.6503095,-0.3779981,-0.5676211,0
0.515492,1.621902,-0.4050506,0.515492,16.90018,-0.4050506,-0.3345614,0.6497637,-0.3783938,-0.5680615,0
0.5140281,1.621417,-0.4054419,0.5140281,16.89929,-0.4054419,-0.3346496,0.6491845,-0.3791409,-0.5681738,0
0.512373,1.620986,-0.4057783,0.512373,16.89851,-0.4057783,-0.3352701,0.6482695,-0.3802533,-0.5681093,0
0.510736,1.620546,-0.4062585,0.510736,16.89773,-0.4062585,-0.3359938,0.6473042,-0.3811848,-0.5681581,0
0.5090134,1.620007,-0.4067386,0.5090134,16.89677,-0.4067386,-0.3363468,0.6465034,-0.381462,-0.5686747,0
0.5070078,1.619187,-0.4073149,0.5070078,16.89527,-0.4073149,-0.3361231,0.6459045,-0.3810848,-0.5697393,0
0.5050683,1.618351,-0.4079255,0.5050683,16.89377,-0.4079255,-0.3355257,0.6455725,-0.3808156,-0.5706471,0
0.5029829,1.61731,-0.4085704,0.5029829,16.89188,-0.4085704,-0.3346548,0.6455548,-0.3804628,-0.5714134,0
0.500725,1.616067,-0.4092735,0.500725,16.88963,-0.4092735,-0.3342016,0.6452327,-0.3805895,-0.5719579,0
0.498795,1.614977,-0.4099835,0.498795,16.88772,-0.4099835,-0.3341779,0.6446999,-0.3809804,-0.5723121,0
0.4968998,1.613791,-0.4107152,0.4968998,16.88567,-0.4107152,-0.3349315,0.643567,-0.3818499,-0.572567,0
0.4947417,1.612477,-0.4113256,0.4947417,16.88342,-0.4113256,-0.3360764,0.6422589,-0.3827539,-0.5727614,0
0.4925671,1.611189,-0.4122037,0.4925671,16.88128,-0.4122037,-0.3378546,0.640312,-0.3835683,-0.57335,0
0.4901979,1.609886,-0.4129778,0.4901979,16.8792,-0.4129778,-0.3391285,0.6385267,-0.3838687,-0.574387,0
0.4876366,1.608231,-0.4138783,0.4876366,16.87651,-0.4138783,-0.3396949,0.6369019,-0.3834073,-0.5761617,0
0.4852273,1.606642,-0.4147481,0.4852273,16.87405,-0.4147481,-0.3397281,0.6355639,-0.3828427,-0.5779921,0
0.4824672,1.604859,-0.4156445,0.4824672,16.87133,-0.4156445,-0.3395052,0.6345916,-0.3821902,-0.5796209,0
0.4824672,1.604859,-0.4156445,0.4824672,16.87233,-0.4156445,-0.3395052,0.6345916,-0.3821902,-0.5796209,0
0.4769161,1.601789,-0.4177161,0.4769161,16.86735,-0.4177161,-0.3410996,0.6309852,-0.3841974,-0.5812926,0
0.4741721,1.600814,-0.4187618,0.4741721,16.86676,-0.4187618,-0.3440265,0.6276667,-0.385919,-0.5820197,0
0.4712198,1.599993,-0.4199353,0.4712198,16.86671,-0.4199353,-0.3468024,0.6243984,-0.386859,-0.5832623,0
0.4676991,1.599074,-0.4213043,0.4676991,16.86672,-0.4213043,-0.3485749,0.6211915,-0.3862921,-0.5859993,0
0.4639466,1.598048,-0.4225734,0.4639466,16.86682,-0.4225734,-0.3488572,0.6188503,-0.3849973,-0.5891521,0
0.4598992,1.597164,-0.4241258,0.4598992,16.86754,-0.4241258,-0.3474589,0.6172466,-0.3830948,-0.592889,0
0.4559233,1.596242,-0.4257339,0.4559233,16.86662,-0.4257339,-0.3453864,0.6164219,-0.3821136,-0.5955849,0
0.4523337,1.595474,-0.4273111,0.4523337,16.86585,-0.4273111,-0.3432831,0.6159925,-0.3817914,-0.5974489,0
0.4488387,1.594836,-0.4288155,0.4488387,16.86522,-0.4288155,-0.3421038,0.6152048,-0.3826252,-0.598403,0
0.4453664,1.594561,-0.4308156,0.4453664,16.86494,-0.4308156,-0.3415934,0.6141858,-0.3847531,-0.5983768,0
0.4426119,1.594724,-0.4324318,0.4426119,16.8651,-0.4324318,-0.3423772,0.6127769,-0.3879898,-0.5972825,0
0.4398081,1.595019,-0.4340407,0.4398081,16.8654,-0.4340407,-0.3435167,0.610954,-0.3913907,-0.5962757,0
0.4369192,1.595764,-0.4358035,0.4369192,16.86614,-0.4358035,-0.3450466,0.6087776,-0.3953116,-0.5950307,0
0.4339569,1.596473,-0.4374546,0.4339569,16.86685,-0.4374546,-0.3458359,0.6069955,-0.3980851,-0.5945437,0
0.430511,1.597376,-0.4392742,0.430511,16.86776,-0.4392742,-0.345596,0.6061023,-0.3997252,-0.594494,0
0.4268179,1.598142,-0.4411412,0.4268179,16.86852,-0.4411412,-0.3444078,0.6061128,-0.4005176,-0.5946395,0
0.4227629,1.598986,-0.4430825,0.4227629,16.86937,-0.4430825,-0.3418321,0.6071507,-0.4002405,-0.5952532,0
0.4186003,1.599683,-0.4450313,0.4186003,16.87006,-0.4450313,-0.3393136,0.6084056,-0.3997795,-0.5957225,0
0.4140053,1.600441,-0.4473323,0.4140053,16.87082,-0.4473323,-0.33589,0.6104305,-0.398893,-0.5961853,0
0.4098215,1.601104,-0.4494284,0.4098215,16.87148,-0.4494284,-0.3331208,0.6124073,-0.3978339,-0.5964193,0
0.4056451,1.601631,-0.4514686,0.4056451,16.87201,-0.4514686,-0.3310814,0.6138281,-0.397394,-0.5963876,0
0.4016895,1.60217,-0.4537636,0.4016895,16.87255,-0.4537636,-0.3294787,0.6152072,-0.3969315,-0.5961621,0
0.3980124,1.602688,-0.4559032,0.3980124,16.87307,-0.4559032,-0.3285758,0.6160225,-0.3968426,-0.5958776,0
0.394238,1.603061,-0.458093,0.394238,16.87344,-0.458093,-0.3279299,0.616594,-0.3969167,-0.5955929,0
0.3905447,1.603388,-0.4604791,0.3905447,16.87377,-0.4604791,-0.3277429,0.6169543,-0.3970356,-0.5952435,0
0.3870347,1.603508,-0.4627799,0.3870347,16.87389,-0.4627799,-0.3278512,0.6170948,-0.3971033,-0.594993,0
0.3832264,1.603512,-0.465037,0.3832264,16.87389,-0.465037,-0.3275328,0.6172422,-0.3973523,-0.5948492,0
0.3790708,1.603295,-0.4676672,0.3790708,16.87367,-0.4676672,-0.3268783,0.617506,-0.3973549,-0.5949337,0
0.3750553,1.60291,-0.4699777,0.3750553,16.87329,-0.4699777,-0.3261326,0.6182016,-0.3970535,-0.5948218,0
0.3750553,1.60291,-0.4699777,0.3750553,16.87329,-0.4699777,-0.3261326,0.6182016,-0.3970535,-0.5948218,0
0.3668351,1.601553,-0.474775,0.3668351,16.87193,-0.474775,-0.3236703,0.6197026,-0.3972816,-0.5944524,0
0.3629103,1.600987,-0.4771329,0.3629103,16.87137,-0.4771329,-0.322919,0.6200771,-0.3976928,-0.5941954,0
0.3588796,1.60016,-0.4795552,0.3588796,16.87054,-0.4795552,-0.3229144,0.6197759,-0.3981561,-0.594202,0
0.354598,1.599418,-0.4823867,0.354598,16.8698,-0.4823867,-0.3232519,0.6191128,-0.3986216,-0.5943975,0
0.3506515,1.598771,-0.4848741,0.3506515,16.86915,-0.4848741,-0.3235242,0.6182708,-0.3989404,-0.5949117,0
0.3465619,1.597951,-0.4874238,0.3465619,16.86833,-0.4874238,-0.3237061,0.6174534,-0.3993527,-0.5953848,0
0.3424921,1.59725,-0.4899215,0.3424921,16.86763,-0.4899215,-0.3232773,0.617315,-0.3998017,-0.59546,0
0.3385499,1.596544,-0.492642,0.3385499,16.86692,-0.492642,-0.3227255,0.6175323,-0.4003742,-0.5951493,0
0.3346322,1.595896,-0.4954258,0.3346322,16.86628,-0.4954258,-0.3222031,0.6180123,-0.400727,-0.5946964,0
0.3307605,1.595327,-0.4985176,0.3307605,16.86571,-0.4985176,-0.3226682,0.6177359,-0.4011197,-0.5944667,0
0.3272152,1.595074,-0.5013124,0.3272152,16.86545,-0.5013124,-0.3237726,0.616721,-0.4020087,-0.5943195,0
0.3238249,1.595121,-0.5041817,0.3238249,16.87215,-0.5041817,-0.3259329,0.6149545,-0.4035049,-0.5939549,0
0.3202536,1.595454,-0.5072786,0.3202536,16.87398,-0.5072786,-0.3286825,0.612758,-0.4058037,-0.5931432,0
0.3172243,1.596111,-0.509647,0.3172243,16.87666,-0.509647,-0.3315554,0.6108049,-0.4078876,-0.5921285,0
0.3141546,1.597012,-0.51186,0.3141546,16.88006,-0.51186,-0.3345748,0.60884,-0.4101511,-0.5908889,0
0.3110075,1.598015,-0.5141906,0.3110075,16.88392,-0.5141906,-0.3368666,0.6071939,-0.4113236,-0.5904654,0
0.3081608,1.599259,-0.516054,0.3081608,16.88856,-0.516054,-0.3386148,0.6059417,-0.4109838,-0.5909882,0
0.304816,1.600208,-0.5178462,0.304816,16.89296,-0.5178462,-0.3395725,0.6051927,-0.4092598,-0.5924008,0
0.3013268,1.601079,-0.5195612,0.3013268,16.89758,-0.5195612,-0.3387975,0.6054205,-0.4053781,-0.5952737,0
0.2978868,1.601821,-0.5209733,0.2978868,16.90237,-0.5209733,-0.3374449,0.605698,-0.4015739,-0.5983305,0
0.2943251,1.602327,-0.5220107,0.2943251,16.90718,-0.5220107,-0.3352344,0.6064141,-0.3970348,-0.6018665,0
0.2908411,1.603066,-0.5232931,0.2908411,16.91298,-0.5232931,-0.3341236,0.6064624,-0.3939756,-0.6044403,0
0.2882419,1.603823,-0.5241216,0.2882419,16.91938,-0.5241216,-0.3343028,0.605894,-0.3925938,-0.6058089,0
0.285949,1.604564,-0.5246543,0.285949,16.92636,-0.5246543,-0.3356822,0.60466,-0.3924457,-0.6063746,0
0.2839394,1.605314,-0.5254847,0.2839394,16.93401,-0.5254847,-0.3374544,0.6033698,-0.3926603,-0.6065371,0
0.2826164,1.606088,-0.5256556,0.2826164,16.94237,-0.5256556,-0.339968,0.6017694,-0.3934779,-0.6061935,0
0.2808836,1.606668,-0.5258526,0.2808836,16.951,-0.5258526,-0.3419844,0.6002892,-0.394269,-0.6060128,0
0.2792516,1.607374,-0.5260025,0.2792516,16.96054,-0.5260025,-0.3442833,0.5983821,-0.3955253,-0.6057786,0
0.2774181,1.608061,-0.5259382,0.2774181,16.97064,-0.5259382,-0.3460095,0.5965728,-0.3964165,-0.605997,0
0.2774181,1.608061,-0.5259382,0.2774181,16.97993,-0.5259382,-0.3460095,0.5965728,-0.3964165,-0.605997,0
0.273334,1.609423,-0.5254499,0.273334,16.99239,-0.5254499,-0.3491068,0.5936147,-0.3969944,-0.6067467,0
0.2713215,1.610104,-0.5251199,0.2713215,17.00385,-0.5251199,-0.3503965,0.5923887,-0.3970733,-0.6071496,0
0.2689734,1.610671,-0.5245947,0.2689734,17.0153,-0.5245947,-0.3515429,0.591392,-0.3973126,-0.6073021,0
0.2665529,1.611197,-0.5242878,0.2665529,17.02676,-0.5242878,-0.3519945,0.5908698,-0.3973148,-0.6075472,0
0.2639823,1.611531,-0.5237745,0.2639823,17.03778,-0.5237745,-0.351672,0.5909277,-0.3969301,-0.6079291,0
0.2613051,1.611887,-0.5233606,0.2613051,17.04865,-0.5233606,-0.3508267,0.5914115,-0.3962595,-0.6083843,0
0.2583356,1.611938,-0.5229083,0.2583356,17.05857,-0.5229083,-0.3494553,0.5922798,-0.3951429,-0.6090549,0
0.2556503,1.61184,-0.5225083,0.2556503,17.06777,-0.5225083,-0.3485648,0.5929006,-0.3939449,-0.6097368,0
0.2528505,1.611739,-0.522034,0.2528505,17.07642,-0.522034,-0.3480141,0.5933176,-0.392691,-0.6104541,0
0.2502043,1.611655,-0.5216578,0.2502043,17.08451,-0.5216578,-0.3480831,0.5931596,-0.3921706,-0.6109027,0
0.2474821,1.611513,-0.5209728,0.2474821,17.09184,-0.5209728,-0.3492238,0.5926194,-0.391836,-0.6109906,0
0.2449744,1.611196,-0.5203427,0.2449744,17.09815,-0.5203427,-0.3505561,0.5917547,-0.3922374,-0.6108083,0
0.242769,1.61067,-0.5199341,0.242769,17.10338,-0.5199341,-0.3515824,0.5910496,-0.3922541,-0.6108903,0
0.2408001,1.610162,-0.5192977,0.2408001,17.108,-0.5192977,-0.3523406,0.5904317,-0.3924465,-0.6109274,0
0.2384751,1.609608,-0.5188428,0.2384751,17.11191,-0.5188428,-0.3528382,0.5900589,-0.3925397,-0.6109405,0
0.2362006,1.608777,-0.5185229,0.2362006,17.11469,-0.5185229,-0.3530214,0.5901356,-0.3924742,-0.6108025,0
0.2344534,1.607835,-0.5182356,0.2344534,17.1167,-0.5182356,-0.3530502,0.5903432,-0.392398,-0.6106343,0
0.2325687,1.607001,-0.5180246,0.2325687,17.11844,-0.5180246,-0.3534416,0.5901788,-0.3926137,-0.6104281,0
0.2307098,1.606207,-0.5179724,0.2307098,17.11982,-0.5179724,-0.3543822,0.5894322,-0.3929879,-0.6103633,0
0.2290311,1.605312,-0.5178577,0.2290311,17.1206,-0.5178577,-0.356003,0.5882226,-0.393739,-0.610103,0
