posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.885421,0.2873328,-0.6287508,0.885421,15.32497,-0.6287508,-0.4307663,0.8978992,-0.09060373,0.002911831,0.2173614
0.8852684,0.2874904,-0.6285455,0.8852684,15.32512,-0.6285455,-0.4318123,0.897415,-0.0904111,0.003222749,0.2173614
0.8853934,0.2876079,-0.6287031,0.8853934,15.32524,-0.6287031,-0.4327216,0.8969887,-0.09028748,0.003378504,0.2173614
0.8851655,0.287612,-0.6285625,0.8851655,15.32525,-0.6285625,-0.433304,0.8967457,-0.08991388,0.003215806,0.2173614
0.8849547,0.287838,-0.6285827,0.8849547,15.32547,-0.6285827,-0.434076,0.896441,-0.08924609,0.002557657,0.2173614
0.8849547,0.287838,-0.6285827,0.8849547,15.32547,-0.6285827,-0.434076,0.896441,-0.08924609,0.002557657,0.2173614
0.8852448,0.2880855,-0.6284759,0.8852448,15.32572,-0.6284759,-0.4347789,0.8961517,-0.08872547,0.002677211,0.2173614
0.8852344,0.2880785,-0.6282058,0.8852344,15.32571,-0.6282058,-0.4348825,0.896117,-0.08855771,0.003012442,0.2173614
0.8858638,0.2882519,-0.6281431,0.8858638,15.32589,-0.6281431,-0.4348386,0.8961728,-0.08819882,0.003270938,0.2173614
0.8859639,0.2882583,-0.6280763,0.8859639,15.32589,-0.6280763,-0.4342279,0.896482,-0.08803936,0.003913872,0.2173614
0.8861129,0.288321,-0.6280401,0.8861129,15.32595,-0.6280401,-0.4335338,0.8968109,-0.0880755,0.004614516,0.2173614
0.8860314,0.2883461,-0.6282029,0.8860314,15.32598,-0.6282029,-0.4331294,0.8970051,-0.08806567,0.005022715,0.2173614
0.887784,0.2873762,-0.6288052,0.887784,15.32501,-0.6288052,-0.4316887,0.8976592,-0.08845028,0.005422176,0.2173614
0.8882139,0.2877672,-0.6289325,0.8882139,15.3254,-0.6289325,-0.4309936,0.897974,-0.08854474,0.006865302,0.2173614
0.8872044,0.2893991,-0.6279671,0.8872044,15.32703,-0.6279671,-0.4312005,0.8978716,-0.08843319,0.008506471,0.2173614
0.8872261,0.2895107,-0.6277633,0.8872261,15.32714,-0.6277633,-0.4307324,0.8980721,-0.08848187,0.01034937,0.2173614
0.8870933,0.2894211,-0.6274974,0.8870933,15.32705,-0.6274974,-0.4303655,0.8982221,-0.08855543,0.01185528,0.2173614
0.8870947,0.289505,-0.6273456,0.8870947,15.32714,-0.6273456,-0.429991,0.8983873,-0.08855207,0.01290717,0.2173614
0.8868363,0.2895212,-0.6269374,0.8868363,15.32716,-0.6269374,-0.4299672,0.8984041,-0.0884859,0.01298199,0.2173614
0.8868363,0.2895212,-0.6269374,0.8868363,15.32716,-0.6269374,-0.4299672,0.8984041,-0.0884859,0.01298199,0.2173614
0.8869643,0.2899153,-0.6271656,0.8869643,15.32755,-0.6271656,-0.4304319,0.8981829,-0.08840192,0.01345711,0.2173614
0.8874879,0.2900071,-0.6274598,0.8874879,15.32764,-0.6274598,-0.4310403,0.8978993,-0.08829988,0.01357617,0.2173614
0.8874555,0.2902131,-0.6274753,0.8874555,15.32785,-0.6274753,-0.4310113,0.8979033,-0.08836297,0.01381769,0.2173614
0.8882036,0.2901106,-0.627629,0.8882036,15.32774,-0.627629,-0.4317988,0.8975275,-0.08832621,0.01387795,0.2173614
0.8878651,0.2900226,-0.6276839,0.8878651,15.32766,-0.6276839,-0.4320218,0.8974067,-0.08836938,0.01446469,0.2173614
0.8878496,0.2903559,-0.6277728,0.8878496,15.32799,-0.6277728,-0.43214,0.8973262,-0.0885736,0.01467486,0.2173614
0.888253,0.290556,-0.628119,0.888253,15.32819,-0.628119,-0.432675,0.8970681,-0.08850393,0.01510716,0.2173614
0.888253,0.290556,-0.628119,0.888253,15.32819,-0.628119,-0.432675,0.8970681,-0.08850393,0.01510716,0.2173614
0.8882089,0.2910459,-0.6281219,0.8882089,15.32868,-0.6281219,-0.4328682,0.8970212,-0.08803343,0.01510716,0.2173614
0.8883255,0.2914011,-0.6282449,0.8883255,15.32903,-0.6282449,-0.4332761,0.8968557,-0.08775455,0.01486253,0.2173614
0.8882856,0.2915087,-0.6281204,0.8882856,15.32914,-0.6281204,-0.4333113,0.8968734,-0.08745442,0.01453457,0.2173614
0.8880768,0.2915006,-0.6280839,0.8880768,15.32913,-0.6280839,-0.4333562,0.8968633,-0.08735929,0.01438618,0.2173614
0.8880768,0.2915006,-0.6280839,0.8880768,15.32913,-0.6280839,-0.4333562,0.8968633,-0.08735929,0.01438618,0.2173614
0.8885345,0.2916977,-0.6283221,0.8885345,15.32933,-0.6283221,-0.4336651,0.8967392,-0.08706789,0.01458012,0.2173614
0.8885345,0.2916977,-0.6283221,0.8885345,15.32933,-0.6283221,-0.4336651,0.8967392,-0.08706789,0.01458012,0.2173614
0.888293,0.2915761,-0.6279988,0.888293,15.32921,-0.6279988,-0.4337336,0.8967615,-0.08663854,0.01370399,0.2173614
0.8885846,0.2917068,-0.62831,0.8885846,15.32934,-0.62831,-0.4340263,0.8966292,-0.0866117,0.01325854,0.2173614
0.88868,0.2920005,-0.6283429,0.88868,15.32963,-0.6283429,-0.4340633,0.8966419,-0.08633557,0.01298429,0.2173614
0.8886573,0.2919924,-0.6279449,0.8886573,15.32963,-0.6279449,-0.4341905,0.8965957,-0.08618216,0.01294291,0.2173614
0.8890336,0.2921898,-0.6281927,0.8890336,15.32982,-0.6281927,-0.4344374,0.8964555,-0.08631433,0.01347205,0.2173614
0.8886406,0.2922547,-0.6281188,0.8886406,15.32989,-0.6281188,-0.4346978,0.8963845,-0.08583349,0.01285337,0.2173614
0.8887632,0.2925127,-0.6283197,0.8887632,15.33015,-0.6283197,-0.4348829,0.8962945,-0.08581786,0.01297568,0.2173614
0.8888478,0.2928202,-0.6282897,0.8888478,15.33045,-0.6282897,-0.4349198,0.8962941,-0.08570092,0.01253169,0.2173614
0.8887553,0.2928267,-0.6280277,0.8887553,15.33046,-0.6280277,-0.4349994,0.8962873,-0.08540326,0.01228794,0.2173614
0.8891342,0.2929966,-0.6283064,0.8891342,15.33063,-0.6283064,-0.4350312,0.8962564,-0.08554447,0.01243261,0.2173614
0.8890328,0.2930443,-0.6282215,0.8890328,15.33068,-0.6282215,-0.4350393,0.8962498,-0.08555858,0.01252099,0.2173614
0.8887918,0.2930136,-0.6281674,0.8887918,15.33065,-0.6281674,-0.4350044,0.8962643,-0.08558409,0.01252277,0.2173614
0.8887918,0.2930136,-0.6281674,0.8887918,15.33065,-0.6281674,-0.4350044,0.8962643,-0.08558409,0.01252277,0.2173614
0.889045,0.2932029,-0.628495,0.889045,15.33084,-0.628495,-0.4351968,0.8961759,-0.08556242,0.01231217,0.2173614
0.8889534,0.2932394,-0.6283281,0.8889534,15.33087,-0.6283281,-0.4351725,0.896199,-0.08542288,0.01245835,0.2173614
0.8886294,0.293169,-0.6281731,0.8886294,15.3308,-0.6281731,-0.4353357,0.8961384,-0.08522222,0.01248941,0.2173614
0.8890193,0.2932415,-0.6285098,0.8890193,15.33088,-0.6285098,-0.435455,0.8960936,-0.08510043,0.01237434,0.2173614
0.8886774,0.2931666,-0.6285253,0.8886774,15.3308,-0.6285253,-0.4355673,0.8960555,-0.08495384,0.01218198,0.2173614
0.8887703,0.2936192,-0.628356,0.8887703,15.33125,-0.628356,-0.4355164,0.8961051,-0.08472454,0.01195167,0.2173614
0.8891158,0.293793,-0.6286659,0.8891158,15.33143,-0.6286659,-0.4356346,0.8960306,-0.08490427,0.01195417,0.2173614
0.8889728,0.2938395,-0.6285465,0.8889728,15.33147,-0.6285465,-0.4355655,0.8960653,-0.08483527,0.01235747,0.2173614
0.8889158,0.2940867,-0.6286864,0.8889158,15.33172,-0.6286864,-0.4354137,0.8961446,-0.08472656,0.01269825,0.2173614
0.8895009,0.2941375,-0.628742,0.8895009,15.33177,-0.628742,-0.4353325,0.896176,-0.0848228,0.01261524,0.2173614
0.8892963,0.2941451,-0.6286526,0.8892963,15.33178,-0.6286526,-0.4353009,0.8962184,-0.0845972,0.01221496,0.2173614
0.8892038,0.2943852,-0.6286993,0.8892038,15.33202,-0.6286993,-0.4352344,0.896265,-0.08443657,0.01227095,0.2173614
0.8894427,0.2945836,-0.6290073,0.8894427,15.33222,-0.6290073,-0.4351683,0.8963069,-0.08436198,0.01206336,0.2173614
0.8892946,0.2945943,-0.6289005,0.8892946,15.33223,-0.6289005,-0.4351236,0.8963407,-0.08423578,0.01204977,0.2173614
0.8892069,0.2947507,-0.6288249,0.8892069,15.33238,-0.6288249,-0.4350316,0.8964055,-0.08407056,0.01169966,0.2173614
0.8895395,0.2949078,-0.6291678,0.8895395,15.33254,-0.6291678,-0.4351684,0.8963173,-0.08427724,0.011876,0.2173614
0.8894053,0.2949069,-0.6290822,0.8894053,15.33254,-0.6290822,-0.4351886,0.8963143,-0.08421136,0.0118339,0.2173614
0.8893576,0.2950716,-0.6289253,0.8893576,15.33271,-0.6289253,-0.4351426,0.896381,-0.08379867,0.01139839,0.2173614
0.8894711,0.2953572,-0.6290483,0.8894711,15.33299,-0.6290483,-0.4351934,0.8963439,-0.08387448,0.01181121,0.2173614
0.8894746,0.295512,-0.6288822,0.8894746,15.33315,-0.6288822,-0.4351602,0.8963768,-0.08371282,0.01167544,0.2173614
0.8894746,0.295512,-0.6288822,0.8894746,15.33315,-0.6288822,-0.4351602,0.8963768,-0.08371282,0.01167544,0.2173614
0.8899484,0.2955477,-0.629235,0.8899484,15.33318,-0.629235,-0.4354748,0.8961891,-0.08407899,0.01172955,0.2173614
0.8899484,0.2955477,-0.629235,0.8899484,15.33318,-0.629235,-0.4354748,0.8961891,-0.08407899,0.01172955,0.2173614
0.8897643,0.2959175,-0.6293344,0.8897643,15.33355,-0.6293344,-0.4359057,0.8960028,-0.08393645,0.01095101,0.2173614
0.8900993,0.2959805,-0.6297395,0.8900993,15.33361,-0.6297395,-0.4362376,0.8958433,-0.08398642,0.01038459,0.2173614
0.8900003,0.2963467,-0.6297143,0.8900003,15.33398,-0.6297143,-0.4368188,0.8955837,-0.08385671,0.009331794,0.2173614
0.890461,0.2964246,-0.6300812,0.890461,15.33406,-0.6300812,-0.4370834,0.8954124,-0.08424744,0.009852217,0.2173614
0.890461,0.2964246,-0.6300812,0.890461,15.33406,-0.6300812,-0.4370834,0.8954124,-0.08424744,0.009852217,0.2173614
0.8901963,0.2965083,-0.6302211,0.8901963,15.33414,-0.6302211,-0.4376402,0.8951362,-0.08435933,0.00925483,0.2173614
0.8903344,0.2967837,-0.6305187,0.8903344,15.33442,-0.6305187,-0.4379439,0.8949686,-0.08462027,0.00870131,0.2173614
0.8903751,0.2971067,-0.6306121,0.8903751,15.33474,-0.6306121,-0.4382088,0.8948532,-0.08456407,0.007734867,0.2173614
0.8901713,0.297071,-0.6306357,0.8901713,15.33471,-0.6306357,-0.4384295,0.8947695,-0.08438635,0.006785616,0.2173614
0.8905067,0.2972462,-0.6309812,0.8905067,15.33488,-0.6309812,-0.4386506,0.8946658,-0.0843626,0.00647203,0.2173614
0.8904374,0.2972426,-0.6309593,0.8904374,15.33488,-0.6309593,-0.4387715,0.8945985,-0.08446418,0.006243512,0.2173614
0.8903947,0.2973759,-0.6309099,0.8903947,15.33501,-0.6309099,-0.4390033,0.8945023,-0.08430234,0.005901188,0.2173614
0.8906028,0.297569,-0.6311765,0.8906028,15.3352,-0.6311765,-0.4391885,0.894402,-0.08440154,0.00591254,0.2173614
0.8903778,0.2975557,-0.6311431,0.8903778,15.33519,-0.6311431,-0.4394252,0.8942842,-0.08446023,0.005254698,0.2173614
0.8903005,0.2975729,-0.6310027,0.8903005,15.33521,-0.6310027,-0.4395695,0.8942524,-0.08409413,0.004438394,0.2173614
0.8904948,0.2977796,-0.6312585,0.8904948,15.33541,-0.6312585,-0.439686,0.8942128,-0.08392838,0.003979941,0.2173614
0.8905163,0.2980123,-0.6314013,0.8905163,15.33565,-0.6314013,-0.4397548,0.8941749,-0.08399937,0.003327396,0.2173614
0.8905089,0.2979746,-0.6310844,0.8905089,15.33561,-0.6310844,-0.4397165,0.8942308,-0.0836293,0.002589502,0.2173614
0.8905089,0.2979746,-0.6310844,0.8905089,15.33561,-0.6310844,-0.4397165,0.8942308,-0.0836293,0.002589502,0.2173614
0.8908856,0.2981942,-0.6314056,0.8908856,15.33583,-0.6314056,-0.4395063,0.8943111,-0.08388425,0.002341715,0.2173614
0.8910229,0.2984543,-0.6311421,0.8910229,15.33609,-0.6311421,-0.4391302,0.8945186,-0.0836319,0.002637962,0.2173614
0.8915927,0.2986248,-0.6313899,0.8915927,15.33626,-0.6313899,-0.4387377,0.8946649,-0.08408572,0.003676323,0.2173614
0.8915923,0.2986424,-0.6313341,0.8915923,15.33628,-0.6313341,-0.4384068,0.8948134,-0.08420604,0.004210983,0.2173614
0.8915923,0.2986424,-0.6313341,0.8915923,15.33628,-0.6313341,-0.4384068,0.8948134,-0.08420604,0.004210983,0.2173614
0.8915122,0.2986948,-0.6314731,0.8915122,15.33633,-0.6314731,-0.4380582,0.8949984,-0.08403386,0.004599962,0.2173614
0.8915122,0.2986948,-0.6314731,0.8915122,15.33633,-0.6314731,-0.4380582,0.8949984,-0.08403386,0.004599962,0.2173614
0.891572,0.2989771,-0.631763,0.891572,15.33661,-0.631763,-0.4377558,0.8951049,-0.08444214,0.005167483,0.2173614
0.8915112,0.2989063,-0.6315637,0.8915112,15.33654,-0.6315637,-0.437735,0.8951378,-0.08422188,0.004807463,0.2173614
0.8916824,0.2990835,-0.6318362,0.8916824,15.33672,-0.6318362,-0.4377379,0.8951111,-0.08447398,0.005072899,0.2173614
0.8916516,0.299072,-0.6314695,0.8916516,15.33671,-0.6314695,-0.4377748,0.8951044,-0.08434044,0.005290026,0.2173614
0.8918679,0.2994399,-0.6316006,0.8918679,15.33707,-0.6316006,-0.4377757,0.8950786,-0.08455306,0.006123016,0.2173614
0.8918331,0.2995071,-0.6314526,0.8918331,15.33714,-0.6314526,-0.4376787,0.8951085,-0.08466911,0.007031505,0.2173614
0.8918331,0.2995071,-0.6314526,0.8918331,15.33714,-0.6314526,-0.4376787,0.8951085,-0.08466911,0.007031505,0.2173614
0.891861,0.2997792,-0.6314449,0.891861,15.33741,-0.6314449,-0.4376367,0.8951293,-0.08463646,0.007369853,0.2173614
0.8923709,0.2999115,-0.6317673,0.8923709,15.33755,-0.6317673,-0.4377206,0.8950428,-0.08506655,0.007932693,0.2173614
0.8922954,0.3001468,-0.6317091,0.8922954,15.33778,-0.6317091,-0.4378076,0.8950067,-0.08494015,0.008528339,0.2173614
0.8925347,0.3004413,-0.6318972,0.8925347,15.33808,-0.6318972,-0.4377407,0.8950155,-0.08513133,0.009111222,0.2173614
0.892478,0.3004704,-0.6318207,0.892478,15.3381,-0.6318207,-0.4376263,0.8950429,-0.08537778,0.009595534,0.2173614
0.8925569,0.3007741,-0.6318955,0.8925569,15.33841,-0.6318955,-0.4374637,0.8950954,-0.08557538,0.01032631,0.2173614
0.8942432,0.2996459,-0.6325519,0.8942432,15.33728,-0.6325519,-0.4362377,0.8956493,-0.08597564,0.0108251,0.2173614
0.8942182,0.2995477,-0.6326368,0.8942182,15.33718,-0.6326368,-0.4359734,0.8957233,-0.08641569,0.01179796,0.2173614
0.8944721,0.2996788,-0.6325588,0.8944721,15.33731,-0.6325588,-0.4356681,0.895871,-0.08629551,0.01270587,0.2173614
0.8947983,0.2994592,-0.6326747,0.8947983,15.33709,-0.6326747,-0.4348439,0.8962202,-0.08675507,0.01317738,0.2173614
0.8948898,0.2993953,-0.6327493,0.8948898,15.33703,-0.6327493,-0.4345978,0.8963181,-0.08687445,0.01383332,0.2173614
0.895328,0.2995858,-0.632484,0.895328,15.33722,-0.632484,-0.4342184,0.8964989,-0.08684983,0.01418381,0.2173614
0.8940094,0.3011198,-0.6317737,0.8940094,15.33875,-0.6317737,-0.4343981,0.8963935,-0.08687779,0.01514213,0.2173614
0.8940094,0.3011198,-0.6317737,0.8940094,15.33875,-0.6317737,-0.4343981,0.8963935,-0.08687779,0.01514213,0.2173614
0.8939824,0.3012297,-0.63165,0.8939824,15.33886,-0.63165,-0.4341343,0.8965201,-0.08679388,0.01567879,0.2173614
0.8936632,0.3017776,-0.6315815,0.8936632,15.33941,-0.6315815,-0.4334154,0.8968536,-0.08676443,0.01663384,0.2173614
0.8937054,0.3018777,-0.6313446,0.8937054,15.33951,-0.6313446,-0.4329518,0.8970448,-0.0869851,0.01723268,0.2173614
0.8936212,0.301646,-0.630928,0.8936212,15.33928,-0.630928,-0.4324843,0.8972757,-0.08678117,0.0179626,0.2173614
0.8942409,0.3017619,-0.6312296,0.8942409,15.3394,-0.6312296,-0.4321373,0.8973786,-0.08723955,0.01892759,0.2173614
0.8943663,0.3020284,-0.631192,0.8943663,15.33966,-0.631192,-0.4316494,0.8975862,-0.08741129,0.01942069,0.2173614
0.8943298,0.3020673,-0.6310697,0.8943298,15.3397,-0.6310697,-0.4312815,0.8977674,-0.08727985,0.01980551,0.2173614
0.8948059,0.302289,-0.6313305,0.8948059,15.33992,-0.6313305,-0.4312125,0.8977266,-0.0878585,0.02058433,0.2173614
0.8948121,0.3023145,-0.6312315,0.8948121,15.33995,-0.6312315,-0.4309503,0.8978247,-0.08800084,0.02117876,0.2173614
0.8948085,0.3024442,-0.6312191,0.8948085,15.34008,-0.6312191,-0.430734,0.8978672,-0.08842459,0.02199638,0.2173614
0.8945932,0.3024471,-0.6312413,0.8945932,15.34008,-0.6312413,-0.4306977,0.8978629,-0.08854533,0.02239317,0.2173614
0.8952088,0.3025484,-0.6315761,0.8952088,15.34018,-0.6315761,-0.4306075,0.8978373,-0.08907646,0.02303638,0.2173614
0.8952088,0.3025484,-0.6315761,0.8952088,15.34018,-0.6315761,-0.4306075,0.8978373,-0.08907646,0.02303638,0.2173614
0.8949673,0.3024292,-0.6314497,0.8949673,15.34006,-0.6314497,-0.4305706,0.8978451,-0.08916064,0.02309872,0.2173614
0.8949673,0.3024292,-0.6314497,0.8949673,15.34006,-0.6314497,-0.4305706,0.8978451,-0.08916064,0.02309872,0.2173614
0.8955803,0.3024969,-0.6317301,0.8955803,15.34013,-0.6317301,-0.4303339,0.8979388,-0.08928382,0.02338754,0.2173614
0.8957961,0.3029175,-0.6318653,0.8957961,15.34055,-0.6318653,-0.4301396,0.8979995,-0.08947279,0.02390522,0.2173614
0.8964486,0.3031316,-0.6319478,0.8964486,15.34076,-0.6319478,-0.42995,0.898031,-0.08974278,0.02509221,0.2173614
0.8964968,0.3031554,-0.6318364,0.8964968,15.34079,-0.6318364,-0.4297259,0.8981088,-0.08985072,0.02575192,0.2173614
0.8966031,0.3033957,-0.6318703,0.8966031,15.34103,-0.6318703,-0.429565,0.8981487,-0.09007656,0.02625193,0.2173614
0.897146,0.3035488,-0.6318197,0.897146,15.34118,-0.6318197,-0.4294418,0.8981624,-0.09025719,0.02716195,0.2173614
0.897146,0.3035488,-0.6318197,0.897146,15.34118,-0.6318197,-0.4294418,0.8981624,-0.09025719,0.02716195,0.2173614
0.8970582,0.3034911,-0.6318738,0.8970582,15.34113,-0.6318738,-0.4294164,0.8981736,-0.09018989,0.02741341,0.2173614
0.8973761,0.3037913,-0.6321311,0.8973761,15.34142,-0.6321311,-0.429512,0.8980699,-0.09068395,0.02768414,0.2173614
0.8974481,0.3041017,-0.6321714,0.8974481,15.34174,-0.6321714,-0.4292453,0.8982412,-0.09037326,0.02727609,0.2173614
0.8990154,0.3029318,-0.6330011,0.8990154,15.34057,-0.6330011,-0.4279922,0.8988084,-0.09084361,0.02671528,0.2173614
0.8991597,0.3028827,-0.6330004,0.8991597,15.34052,-0.6330004,-0.4277482,0.8989115,-0.0908341,0.02718142,0.2173614
0.8991597,0.3028827,-0.6330004,0.8991597,15.34052,-0.6330004,-0.4277482,0.8989115,-0.0908341,0.02718142,0.2173614
0.899569,0.3032103,-0.6332486,0.899569,15.34084,-0.6332486,-0.4273956,0.8990406,-0.09104498,0.0277457,0.2173614
0.8986988,0.3044775,-0.6324217,0.8986988,15.34211,-0.6324217,-0.4276343,0.8989101,-0.09097007,0.02853026,0.2173614
0.8987405,0.3044744,-0.6323581,0.8987405,15.34211,-0.6323581,-0.4274289,0.898976,-0.09110993,0.02908042,0.2173614
0.8987346,0.3045387,-0.6324081,0.8987346,15.34217,-0.6324081,-0.4272843,0.8990504,-0.09105889,0.02906709,0.2173614
0.8987093,0.3051333,-0.6324453,0.8987093,15.34277,-0.6324453,-0.4274506,0.8989384,-0.09130125,0.02932382,0.2173614
0.898596,0.3051643,-0.6324105,0.898596,15.3428,-0.6324105,-0.4273752,0.8989788,-0.09127424,0.02926609,0.2173614
0.898701,0.3055019,-0.6324768,0.898701,15.34314,-0.6324768,-0.427276,0.8990209,-0.0913484,0.02919191,0.2173614
0.8987224,0.3055761,-0.6323688,0.8987224,15.34321,-0.6323688,-0.4270268,0.899128,-0.09140866,0.02935099,0.2173614
0.8986311,0.3056178,-0.6322896,0.8986311,15.34325,-0.6322896,-0.4266884,0.8992913,-0.09133356,0.02950164,0.2173614
0.8993309,0.3058228,-0.632338,0.8993309,15.34346,-0.632338,-0.4264289,0.8994103,-0.09134294,0.02959721,0.2173614
0.8992617,0.3058364,-0.632272,0.8992617,15.34347,-0.632272,-0.4260137,0.89959,-0.0914098,0.02990872,0.2173614
0.8992791,0.3057904,-0.632072,0.8992791,15.34342,-0.632072,-0.4257002,0.899762,-0.09118064,0.02989776,0.2173614
0.8997915,0.3060098,-0.6323311,0.8997915,15.34364,-0.6323311,-0.4255259,0.8997926,-0.09153817,0.03036068,0.2173614
0.8997915,0.3060098,-0.6323311,0.8997915,15.34364,-0.6323311,-0.4255259,0.8997926,-0.09153817,0.03036068,0.2173614
0.8998632,0.3060308,-0.6321981,0.8998632,15.34366,-0.6321981,-0.4251929,0.8999484,-0.09153011,0.03043397,0.2173614
0.8997695,0.3060277,-0.6321974,0.8997695,15.34366,-0.6321974,-0.4248523,0.9001245,-0.09137695,0.03043935,0.2173614
0.9003015,0.3059962,-0.6322093,0.9003015,15.34363,-0.6322093,-0.4241671,0.9003716,-0.0917082,0.03166778,0.2173614
0.9001794,0.3059506,-0.6322982,0.9001794,15.34358,-0.6322982,-0.4238962,0.9004995,-0.09161481,0.03192763,0.2173614
0.9008517,0.3059905,-0.6326959,0.9008517,15.34362,-0.6326959,-0.4237752,0.9005114,-0.09190046,0.03237488,0.2173614
0.9009356,0.3061152,-0.6326785,0.9009356,15.34375,-0.6326785,-0.4235144,0.9006239,-0.09200394,0.03236406,0.2173614
0.9009356,0.3061152,-0.6326785,0.9009356,15.34375,-0.6326785,-0.4235144,0.9006239,-0.09200394,0.03236406,0.2173614
0.9009144,0.3060441,-0.632477,0.9009144,15.34368,-0.632477,-0.4233743,0.9007101,-0.09188417,0.03213859,0.2173614
0.9009144,0.3060441,-0.632477,0.9009144,15.34368,-0.632477,-0.4233743,0.9007101,-0.09188417,0.03213859,0.2173614
0.9013481,0.306531,-0.6327069,0.9013481,15.34416,-0.6327069,-0.4232884,0.9006934,-0.09219615,0.03283896,0.2173614
0.9013128,0.306433,-0.6325166,0.9013128,15.34407,-0.6325166,-0.4233131,0.9007111,-0.09195784,0.03269913,0.2173614
0.9019623,0.3067183,-0.6329494,0.9019623,15.34435,-0.6329494,-0.4233783,0.9006304,-0.09239763,0.03283941,0.2173614
0.9019134,0.306679,-0.6327724,0.9019134,15.34431,-0.6327724,-0.4234063,0.9006512,-0.09219494,0.03247507,0.2173614
0.9019134,0.306679,-0.6327724,0.9019134,15.34431,-0.6327724,-0.4234063,0.9006512,-0.09219494,0.03247507,0.2173614
0.9020801,0.3072274,-0.632967,0.9020801,15.34486,-0.632967,-0.4233172,0.9005969,-0.09278019,0.03346241,0.2173614
0.9019561,0.3071961,-0.6330488,0.9019561,15.34483,-0.6330488,-0.4231232,0.9006932,-0.09272661,0.0334711,0.2173614
0.9019561,0.3071961,-0.6330488,0.9019561,15.34483,-0.6330488,-0.4231232,0.9006932,-0.09272661,0.0334711,0.2173614
0.9023314,0.3075798,-0.6332116,0.9023314,15.34521,-0.6332116,-0.4232744,0.9005734,-0.09310772,0.03372456,0.2173614
0.9023314,0.3075798,-0.6332116,0.9023314,15.34521,-0.6332116,-0.4232744,0.9005734,-0.09310772,0.03372456,0.2173614
0.9022253,0.307555,-0.6330619,0.9022253,15.34519,-0.6330619,-0.4232452,0.9006459,-0.09272974,0.03319325,0.2173614
0.9027591,0.3077145,-0.6334341,0.9027591,15.34535,-0.6334341,-0.4233133,0.9005731,-0.09303264,0.03344994,0.2173614
0.9027286,0.3078351,-0.6335149,0.9027286,15.34547,-0.6335149,-0.423244,0.9005952,-0.09311557,0.03350024,0.2173614
0.9026461,0.3077586,-0.6333866,0.9026461,15.34539,-0.6333866,-0.4232413,0.9006323,-0.09289286,0.03315372,0.2173614
0.9028058,0.3080976,-0.6335952,0.9028058,15.34573,-0.6335952,-0.4234887,0.9004903,-0.09313845,0.03316316,0.2173614
0.9029171,0.3083062,-0.6336024,0.9029171,15.34594,-0.6336024,-0.4234181,0.9005274,-0.09317676,0.03295062,0.2173614
0.9028583,0.3083084,-0.6333797,0.9028583,15.34594,-0.6333797,-0.4235653,0.9004964,-0.0929469,0.03255091,0.2173614
0.9032259,0.3086195,-0.6336088,0.9032259,15.34625,-0.6336088,-0.4235704,0.9004406,-0.09332314,0.03295153,0.2173614
0.9031055,0.3086188,-0.6335912,0.9031055,15.34625,-0.6335912,-0.4236069,0.9004087,-0.09352418,0.03278173,0.2173614
0.9028213,0.3085902,-0.6338396,0.9028213,15.34622,-0.6338396,-0.42372,0.9004034,-0.0932197,0.03232859,0.2173614
0.9031336,0.3088596,-0.6341257,0.9031336,15.34649,-0.6341257,-0.4239088,0.9002604,-0.09364854,0.03259483,0.2173614
0.9030659,0.3089788,-0.6341872,0.9030659,15.34661,-0.6341872,-0.4239387,0.9002305,-0.09371407,0.03284576,0.2173614
0.902895,0.3089302,-0.6341431,0.902895,15.34656,-0.6341431,-0.4240474,0.9002084,-0.09354322,0.03253054,0.2173614
0.9043863,0.3077524,-0.6350012,0.9043863,15.34539,-0.6350012,-0.4232078,0.9005857,-0.09383111,0.03219163,0.2173614
0.9045599,0.3078756,-0.6350999,0.9045599,15.34551,-0.6350999,-0.4233182,0.900517,-0.09404588,0.0320334,0.2173614
0.9045575,0.3078029,-0.6350336,0.9045575,15.34544,-0.6350336,-0.4234331,0.900484,-0.09380276,0.03215713,0.2173614
0.9036484,0.3088958,-0.6346531,0.9036484,15.34653,-0.6346531,-0.4237436,0.900304,-0.09407512,0.03231292,0.2173614
0.9034803,0.308773,-0.63469,0.9034803,15.34641,-0.63469,-0.4238133,0.9002596,-0.09406649,0.03265809,0.2173614
0.903434,0.3086946,-0.6344957,0.903434,15.34633,-0.6344957,-0.4239376,0.9002357,-0.09386906,0.03226839,0.2173614
0.903434,0.3086946,-0.6344957,0.903434,15.34633,-0.6344957,-0.4239376,0.9002357,-0.09386906,0.03226839,0.2173614
0.9031208,0.3094304,-0.6344352,0.9031208,15.34706,-0.6344352,-0.4243304,0.9000223,-0.09413324,0.03228846,0.2173614
0.9030662,0.3094163,-0.6341012,0.9030662,15.34705,-0.6341012,-0.4244387,0.9000179,-0.09381706,0.03190732,0.2173614
0.9032149,0.3098023,-0.6342714,0.9032149,15.34744,-0.6342714,-0.4246788,0.8998659,-0.0941193,0.03210751,0.2173614
0.9031892,0.3100257,-0.6343398,0.9031892,15.34766,-0.6343398,-0.4248424,0.8997934,-0.09411012,0.03200105,0.2173614
0.9030159,0.3099856,-0.6342239,0.9030159,15.34762,-0.6342239,-0.4249659,0.8997746,-0.09388398,0.0315511,0.2173614
