posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9728465,0.2615354,-0.7029307,0.9728465,10.41554,-0.7029307,0.4410637,-0.8936519,-0.07013511,0.04393446,0.1121368
0.9659774,0.2549481,-0.7138035,0.9659774,10.40778,-0.7138035,0.4322405,-0.8956278,-0.0942861,0.04614242,0.1121368
0.9593365,0.2502377,-0.7213657,0.9593365,10.40226,-0.7213657,0.4257801,-0.8959807,-0.1126594,0.05690113,0.1121368
0.9520862,0.2445457,-0.7277391,0.9520862,10.39557,-0.7277391,0.4158298,-0.8965896,-0.1311333,0.07756826,0.1121368
0.9458885,0.2399223,-0.7302601,0.9458885,10.39016,-0.7302601,0.409601,-0.8959873,-0.1424533,0.0956074,0.1121368
0.9364314,0.2333746,-0.7320447,0.9364314,10.38244,-0.7320447,0.3965625,-0.8933308,-0.1634856,0.1340551,0.1121368
0.9287839,0.2282026,-0.7345364,0.9287839,10.37638,-0.7345364,0.3860207,-0.8914766,-0.1789621,0.1556603,0.1121368
0.9234681,0.2237134,-0.7316413,0.9234681,10.37113,-0.7316413,0.3714577,-0.8937224,-0.183111,0.1724817,0.1121368
0.9193625,0.2187219,-0.73177,0.9193625,10.36528,-0.73177,0.3601714,-0.8955812,-0.1877145,0.1815879,0.1121368
0.91769,0.2143178,-0.7275021,0.91769,10.36014,-0.7275021,0.3530318,-0.9006713,-0.1791522,0.1790653,0.1121368
0.9154539,0.2095659,-0.7260361,0.9154539,10.35539,-0.7260361,0.3466006,-0.9014537,-0.1822836,0.1844506,0.1121368
0.9151747,0.2043443,-0.7213948,0.9151747,10.35017,-0.7213948,0.3441272,-0.9029176,-0.1779806,0.1861159,0.1121368
0.9145176,0.1978898,-0.7175555,0.9145176,10.34372,-0.7175555,0.3419721,-0.9042464,-0.1724328,0.1888395,0.1121368
0.9145176,0.1978898,-0.7175555,0.9145176,10.34372,-0.7175555,0.3419721,-0.9042464,-0.1724328,0.1888395,0.1121368
0.9145176,0.1978898,-0.7175555,0.9145176,10.34372,-0.7175555,0.3419721,-0.9042464,-0.1724328,0.1888395,0.1121368
0.9210439,0.1820967,-0.7038043,0.9210439,10.32792,-0.7038043,0.3554945,-0.9071804,-0.1321605,0.1821566,0.1121368
0.9308248,0.1627812,-0.6839452,0.9308248,10.30861,-0.6839452,0.3766641,-0.9063428,-0.06221827,0.181096,0.1121368
0.9299321,0.1566613,-0.6736069,0.9299321,10.30249,-0.6736069,0.3678701,-0.9154632,-0.0300536,0.1602983,0.1121368
0.9194968,0.1663465,-0.6950357,0.9194968,10.31217,-0.6950357,0.3548184,-0.9021547,-0.1442761,0.1985076,0.1121368
0.9102514,0.1723614,-0.7068472,0.9102514,10.31819,-0.7068472,0.3422645,-0.9152302,-0.126289,0.1710552,0.1121368
0.9152496,0.1745107,-0.7100089,0.9152496,10.32034,-0.7100089,0.3469205,-0.9069619,-0.08303464,0.22399,0.1121368
0.9287701,0.1728246,-0.7002065,0.9287701,10.31865,-0.7002065,0.3683439,-0.898496,-0.09486772,0.2191526,0.1121368
0.927984,0.1778429,-0.7121837,0.927984,10.32367,-0.7121837,0.3340124,-0.9129173,-0.1140355,0.2049724,0.1121368
0.9275317,0.1770132,-0.7118864,0.9275317,10.32284,-0.7118864,0.3489323,-0.9189851,-0.05885296,0.1739224,0.1121368
0.9257708,0.1764419,-0.7135429,0.9257708,10.32227,-0.7135429,0.3596824,-0.9025226,-0.05247959,0.2309275,0.1121368
0.9233463,0.1740191,-0.7113969,0.9233463,10.31984,-0.7113969,0.3456752,-0.8975084,-0.08409511,0.2606057,0.1121368
0.921742,0.1733837,-0.7113042,0.921742,10.31921,-0.7113042,0.3401896,-0.8966621,-0.09292518,0.2676436,0.1121368
0.9222503,0.1713932,-0.7095218,0.9222503,10.31722,-0.7095218,0.3400033,-0.9084659,-0.06922679,0.2330132,0.1121368
0.9239123,0.1721296,-0.7106516,0.9239123,10.31796,-0.7106516,0.3411311,-0.9134673,-0.05698828,0.2143814,0.1121368
0.9239123,0.1721296,-0.7106516,0.9239123,10.31796,-0.7106516,0.3411311,-0.9134673,-0.05698828,0.2143814,0.1121368
0.9216743,0.1719961,-0.7103555,0.9216743,10.31782,-0.7103555,0.3394548,-0.9135851,-0.05963731,0.2158152,0.1121368
0.9218926,0.1729863,-0.7117376,0.9218926,10.31881,-0.7117376,0.3391664,-0.9085045,-0.06383717,0.2356067,0.1121368
0.9216659,0.1733332,-0.7146528,0.9216659,10.31916,-0.7146528,0.3397157,-0.9058958,-0.06505741,0.2443637,0.1121368
0.9213274,0.17295,-0.7157533,0.9213274,10.31878,-0.7157533,0.3385895,-0.9058123,-0.06029792,0.2474378,0.1121368
0.9213572,0.173667,-0.7167077,0.9213572,10.31949,-0.7167077,0.3376885,-0.9049877,-0.05818491,0.2521473,0.1121368
0.9208453,0.1734078,-0.7169635,0.9208453,10.31923,-0.7169635,0.3366933,-0.9042329,-0.0588137,0.2560106,0.1121368
0.9202156,0.1729915,-0.7168877,0.9202156,10.31882,-0.7168877,0.3377306,-0.9044608,-0.05607347,0.2544492,0.1121368
0.9201708,0.1730378,-0.7172585,0.9201708,10.31886,-0.7172585,0.3378929,-0.904892,-0.0529591,0.2533658,0.1121368
0.9197624,0.1729228,-0.7171793,0.9197624,10.31875,-0.7171793,0.3386645,-0.9046984,-0.05150037,0.2533275,0.1121368
0.9191585,0.1727529,-0.7175415,0.9191585,10.31858,-0.7175415,0.3387061,-0.9032269,-0.05237713,0.2582943,0.1121368
0.9189587,0.1729145,-0.7180443,0.9189587,10.31874,-0.7180443,0.3384491,-0.9018551,-0.05336303,0.2631768,0.1121368
0.918807,0.1729689,-0.7184775,0.918807,10.31879,-0.7184775,0.3382875,-0.9007722,-0.05323078,0.2670912,0.1121368
0.9189858,0.1729014,-0.7189188,0.9189858,10.31873,-0.7189188,0.3383707,-0.9006887,-0.05120846,0.267662,0.1121368
0.9189858,0.1729014,-0.7189188,0.9189858,10.31873,-0.7189188,0.3383707,-0.9006887,-0.05120846,0.267662,0.1121368
0.9190183,0.1730564,-0.7193809,0.9190183,10.31888,-0.7193809,0.3377108,-0.9016399,-0.04628719,0.2661847,0.1121368
0.9191785,0.172965,-0.7196097,0.9191785,10.31879,-0.7196097,0.3364259,-0.9022511,-0.04492702,0.2659741,0.1121368
0.9196973,0.173233,-0.7199478,0.9196973,10.31906,-0.7199478,0.3351731,-0.902966,-0.04416686,0.265256,0.1121368
0.9203258,0.1731315,-0.7201912,0.9203258,10.31896,-0.7201912,0.3335748,-0.9038955,-0.04325477,0.2642533,0.1121368
0.9205093,0.1730249,-0.7206709,0.9205093,10.31885,-0.7206709,0.3321094,-0.9040068,-0.04262352,0.2658166,0.1121368
0.9206021,0.1725907,-0.7203093,0.9206021,10.31842,-0.7203093,0.3309018,-0.9041545,-0.04232901,0.2668649,0.1121368
0.9203591,0.172931,-0.7200975,0.9203591,10.31876,-0.7200975,0.3297995,-0.9041916,-0.04322892,0.2679574,0.1121368
0.9200933,0.172668,-0.7203472,0.9200933,10.31849,-0.7203472,0.3291248,-0.9045276,-0.04322513,0.2676532,0.1121368
0.9202931,0.1727087,-0.7203364,0.9202931,10.31853,-0.7203364,0.3291401,-0.9047627,-0.04219556,0.2670034,0.1121368
0.9202418,0.172864,-0.7203546,0.9202418,10.31869,-0.7203546,0.329366,-0.9048252,-0.04177837,0.2665784,0.1121368
0.9203329,0.172806,-0.7205474,0.9203329,10.31863,-0.7205474,0.3292556,-0.9051062,-0.04105121,0.2658728,0.1121368
0.9205832,0.1728623,-0.7205665,0.9205832,10.31869,-0.7205665,0.329035,-0.905259,-0.04019155,0.2657569,0.1121368
0.9206531,0.1728973,-0.7204013,0.9206531,10.31872,-0.7204013,0.3291056,-0.9051389,-0.03988227,0.2661252,0.1121368
0.9206018,0.1728365,-0.7203236,0.9206018,10.31866,-0.7203236,0.3286983,-0.9046419,-0.04144822,0.2680717,0.1121368
0.9207315,0.1726975,-0.720336,0.9207315,10.31852,-0.720336,0.3283746,-0.9047362,-0.04168375,0.2681138,0.1121368
0.9209247,0.1728046,-0.7199543,0.9209247,10.31863,-0.7199543,0.3282654,-0.9056709,-0.041291,0.2651361,0.1121368
0.9208796,0.1727943,-0.7196028,0.9208796,10.31862,-0.7196028,0.328571,-0.9058466,-0.04168161,0.2640941,0.1121368
0.9207346,0.1726861,-0.7189789,0.9207346,10.31851,-0.7189789,0.3291365,-0.9054621,-0.04335645,0.2644386,0.1121368
0.9207509,0.1726785,-0.7186103,0.9207509,10.3185,-0.7186103,0.3293104,-0.9051414,-0.04502261,0.2650413,0.1121368
0.9207766,0.1726809,-0.7188888,0.9207766,10.31851,-0.7188888,0.3297592,-0.904483,-0.04539161,0.2666626,0.1121368
0.9206915,0.1727812,-0.7188692,0.9206915,10.31861,-0.7188692,0.3303621,-0.9046081,-0.04462768,0.2656191,0.1121368
0.9205785,0.173274,-0.7185259,0.9205785,10.3191,-0.7185259,0.3313997,-0.9040954,-0.0450408,0.2660022,0.1121368
0.9199996,0.1736839,-0.7184069,0.9199996,10.31951,-0.7184069,0.3324273,-0.9032102,-0.0479194,0.2672214,0.1121368
0.9197006,0.1739044,-0.7181396,0.9197006,10.31973,-0.7181396,0.333047,-0.9027315,-0.04934269,0.2678074,0.1121368
0.9193428,0.1740508,-0.7180927,0.9193428,10.31988,-0.7180927,0.334139,-0.9021183,-0.04979197,0.2684295,0.1121368
0.9190621,0.174016,-0.7181444,0.9190621,10.31984,-0.7181444,0.3355348,-0.9024469,-0.04815887,0.2658696,0.1121368
0.9187179,0.1739602,-0.7179267,0.9187179,10.31979,-0.7179267,0.3371409,-0.902302,-0.04677842,0.2645731,0.1121368
0.9181681,0.1740072,-0.7176182,0.9181681,10.31983,-0.7176182,0.3374717,-0.9008453,-0.04841669,0.2687871,0.1121368
0.9182291,0.1738806,-0.7177601,0.9182291,10.31971,-0.7177601,0.3373507,-0.8998259,-0.04944119,0.2721459,0.1121368
0.9184136,0.1740181,-0.7175074,0.9184136,10.31984,-0.7175074,0.3373924,-0.9001607,-0.04949405,0.2709748,0.1121368
0.9186451,0.1741064,-0.7173476,0.9186451,10.31993,-0.7173476,0.3367065,-0.9009919,-0.04977042,0.2690079,0.1121368
0.9188528,0.1741354,-0.7171082,0.9188528,10.31996,-0.7171082,0.3353882,-0.9012524,-0.05081865,0.2695854,0.1121368
0.9188528,0.1741354,-0.7171082,0.9188528,10.31996,-0.7171082,0.3353882,-0.9012524,-0.05081865,0.2695854,0.1121368
0.9194322,0.1741729,-0.716681,0.9194322,10.32,-0.716681,0.3335667,-0.9026555,-0.05164844,0.2669809,0.1121368
0.9195144,0.1742291,-0.7166388,0.9195144,10.32006,-0.7166388,0.3329273,-0.9037587,-0.0515543,0.264049,0.1121368
0.9195802,0.1742494,-0.7165132,0.9195802,10.32008,-0.7165132,0.332305,-0.9040691,-0.05247959,0.2635876,0.1121368
0.9196677,0.1745219,-0.7163801,0.9196677,10.32035,-0.7163801,0.3318221,-0.9040651,-0.05340573,0.2640232,0.1121368
0.919852,0.1745722,-0.7167773,0.919852,10.3204,-0.7167773,0.3314029,-0.9047063,-0.05354019,0.2623206,0.1121368
0.9201732,0.1746273,-0.7166083,0.9201732,10.32045,-0.7166083,0.3309412,-0.9054304,-0.05333746,0.2604399,0.1121368
0.9202771,0.1748648,-0.7164218,0.9202771,10.32069,-0.7164218,0.3307634,-0.9058167,-0.05388737,0.2592062,0.1121368
0.9203975,0.1749537,-0.7162569,0.9203975,10.32078,-0.7162569,0.3304943,-0.9058802,-0.05488048,0.2591189,0.1121368
0.9204435,0.1750374,-0.7160764,0.9204435,10.32086,-0.7160764,0.3304747,-0.9057879,-0.05590034,0.2592491,0.1121368
0.9202387,0.1751988,-0.7156792,0.9202387,10.32102,-0.7156792,0.3309965,-0.9057015,-0.05635671,0.2587859,0.1121368
0.9201391,0.1751826,-0.7154715,0.9201391,10.32101,-0.7154715,0.3317485,-0.9054223,-0.05652291,0.2587638,0.1121368
0.9200592,0.1750743,-0.7154808,0.9200592,10.3209,-0.7154808,0.3322552,-0.9049412,-0.05680481,0.2597328,0.1121368
0.9201086,0.1749861,-0.7152252,0.9201086,10.32081,-0.7152252,0.3326287,-0.9046639,-0.05681924,0.2602173,0.1121368
0.9203293,0.1749125,-0.7151542,0.9203293,10.32074,-0.7151542,0.33327,-0.9050531,-0.0556836,0.2582814,0.1121368
0.9204776,0.1749544,-0.7149334,0.9204776,10.32078,-0.7149334,0.3334289,-0.9052547,-0.05612222,0.257273,0.1121368
0.9205625,0.174989,-0.7146959,0.9205625,10.32081,-0.7146959,0.3334352,-0.9050424,-0.05750717,0.2577055,0.1121368
0.9204171,0.1749468,-0.7145815,0.9204171,10.32077,-0.7145815,0.3336486,-0.9048325,-0.05823969,0.2580016,0.1121368
0.9202633,0.1747203,-0.7144017,0.9202633,10.32055,-0.7144017,0.3341921,-0.9046937,-0.05883346,0.2576501,0.1121368
0.9199569,0.1749258,-0.7142119,0.9199569,10.32075,-0.7142119,0.3349463,-0.9044092,-0.05926422,0.257571,0.1121368
0.9196229,0.1748729,-0.7142622,0.9196229,10.3207,-0.7142622,0.3357284,-0.9039069,-0.05961033,0.2582354,0.1121368
0.9194584,0.1748416,-0.7141473,0.9194584,10.32067,-0.7141473,0.3366044,-0.9033074,-0.05980635,0.2591456,0.1121368
0.9192493,0.1748595,-0.7141144,0.9192493,10.32068,-0.7141144,0.3376224,-0.9027019,-0.05969213,0.2599564,0.1121368
0.9192493,0.1748595,-0.7141144,0.9192493,10.32068,-0.7141144,0.3376224,-0.9027019,-0.05969213,0.2599564,0.1121368
0.9191296,0.1747577,-0.7139575,0.9191296,10.32058,-0.7139575,0.3384317,-0.9022964,-0.05966929,0.2603168,0.1121368
0.918679,0.1747127,-0.7136643,0.918679,10.32054,-0.7136643,0.3402174,-0.9013379,-0.0597777,0.2612832,0.1121368
0.918586,0.1746206,-0.7135191,0.918586,10.32045,-0.7135191,0.3410293,-0.9009129,-0.05960282,0.2617298,0.1121368
0.918468,0.1745667,-0.7132919,0.918468,10.32039,-0.7132919,0.3418559,-0.900596,-0.0593957,0.2617892,0.1121368
0.9183636,0.174552,-0.7131317,0.9183636,10.32038,-0.7131317,0.3425494,-0.9003383,-0.05953716,0.261737,0.1121368
0.9178197,0.1741674,-0.7131219,0.9178197,10.31999,-0.7131219,0.3433095,-0.8999365,-0.05969376,0.2620869,0.1121368
0.9178197,0.1741674,-0.7131219,0.9178197,10.31999,-0.7131219,0.3433095,-0.8999365,-0.05969376,0.2620869,0.1121368
0.9177177,0.1741393,-0.7129529,0.9177177,10.31996,-0.7129529,0.3439675,-0.8996164,-0.05978505,0.2623022,0.1121368
0.9172962,0.1740024,-0.7126336,0.9172962,10.31983,-0.7126336,0.3452637,-0.8989177,-0.06038053,0.2628575,0.1121368
0.9172544,0.1739371,-0.7124476,0.9172544,10.31976,-0.7124476,0.3458978,-0.8986881,-0.06025379,0.2628384,0.1121368
0.9170575,0.1739383,-0.7122927,0.9170575,10.31976,-0.7122927,0.3465059,-0.898459,-0.06014475,0.2628456,0.1121368
0.9169939,0.1740911,-0.7126229,0.9169939,10.31992,-0.7126229,0.346851,-0.8980902,-0.05979938,0.2637279,0.1121368
0.917093,0.1742022,-0.7127445,0.917093,10.32003,-0.7127445,0.3470422,-0.8982186,-0.05958344,0.2630872,0.1121368
0.9172702,0.1742082,-0.7127271,0.9172702,10.32003,-0.7127271,0.3469142,-0.898606,-0.05982267,0.2618761,0.1121368
0.9172702,0.1742082,-0.7127271,0.9172702,10.32003,-0.7127271,0.3469142,-0.898606,-0.05982267,0.2618761,0.1121368
0.9173796,0.1741483,-0.712642,0.9173796,10.31997,-0.712642,0.3467611,-0.8987699,-0.05995641,0.2614855,0.1121368
0.9174032,0.1742692,-0.712456,0.9174032,10.3201,-0.712456,0.3469046,-0.8986024,-0.06022584,0.2618085,0.1121368
0.9169581,0.1737773,-0.7124672,0.9169581,10.3196,-0.7124672,0.3471256,-0.898537,-0.06049751,0.2616773,0.1121368
0.9168835,0.1738007,-0.7126591,0.9168835,10.31963,-0.7126591,0.3470861,-0.8988926,-0.0598091,0.260665,0.1121368
0.916574,0.1739531,-0.712574,0.916574,10.31978,-0.712574,0.3473565,-0.8991641,-0.05916155,0.2595133,0.1121368
0.9166188,0.173929,-0.7126203,0.9166188,10.31975,-0.7126203,0.3476741,-0.8990457,-0.05859273,0.2596275,0.1121368
0.9165616,0.1738768,-0.7127142,0.9165616,10.3197,-0.7127142,0.3484223,-0.8987679,-0.05763322,0.2598011,0.1121368
0.9162974,0.1739023,-0.7127233,0.9162974,10.31973,-0.7127233,0.3493469,-0.8983545,-0.05656204,0.2602244,0.1121368
0.9159861,0.173543,-0.7125695,0.9159861,10.31937,-0.7125695,0.3500842,-0.89807,-0.05609938,0.2603154,0.1121368
0.9156766,0.1734293,-0.7125976,0.9156766,10.31925,-0.7125976,0.3510013,-0.8974953,-0.05539182,0.2612125,0.1121368
0.9153812,0.1733568,-0.7126274,0.9153812,10.31918,-0.7126274,0.3521,-0.8968915,-0.0546207,0.2619689,0.1121368
0.9153528,0.1733887,-0.7127163,0.9153528,10.31921,-0.7127163,0.3529511,-0.8964486,-0.05374686,0.2625201,0.1121368
0.9153528,0.1733887,-0.7127163,0.9153528,10.31921,-0.7127163,0.3529511,-0.8964486,-0.05374686,0.2625201,0.1121368
0.9150259,0.1733479,-0.7132144,0.9150259,10.31917,-0.7132144,0.354911,-0.8962218,-0.05045965,0.2613015,0.1121368
0.9147065,0.1732504,-0.7135763,0.9147065,10.31908,-0.7135763,0.3560532,-0.8956493,-0.0489543,0.261996,0.1121368
0.9144757,0.1731172,-0.7137575,0.9144757,10.31894,-0.7137575,0.3572894,-0.8951305,-0.04743653,0.2623652,0.1121368
0.9139893,0.1729407,-0.7139211,0.9139893,10.31877,-0.7139211,0.3591708,-0.894187,-0.04506114,0.2634303,0.1121368
0.9136097,0.1726966,-0.7140563,0.9136097,10.31852,-0.7140563,0.3606989,-0.8931969,-0.04380317,0.264909,0.1121368
0.9131639,0.1725125,-0.7142141,0.9131639,10.31834,-0.7142141,0.3626839,-0.8922345,-0.04206062,0.2657233,0.1121368
0.9126267,0.1722729,-0.7144363,0.9126267,10.3181,-0.7144363,0.3646872,-0.8913264,-0.03950121,0.266421,0.1121368
0.9119964,0.1719346,-0.7148418,0.9119964,10.31776,-0.7148418,0.3668994,-0.8900661,-0.0370499,0.2679448,0.1121368
0.9114254,0.1717107,-0.7151947,0.9114254,10.31754,-0.7151947,0.3696792,-0.8888134,-0.03402741,0.2686824,0.1121368
0.9105618,0.1714413,-0.7154789,0.9105618,10.31727,-0.7154789,0.3725618,-0.8876325,-0.03080867,0.2689929,0.1121368
0.9105618,0.1714413,-0.7154789,0.9105618,10.31727,-0.7154789,0.3725618,-0.8876325,-0.03080867,0.2689929,0.1121368
0.9087718,0.1710491,-0.7161069,0.9087718,10.31687,-0.7161069,0.3789375,-0.8834586,-0.02541321,0.2743383,0.1121368
0.9076624,0.1709943,-0.716356,0.9076624,10.31682,-0.716356,0.382768,-0.8813675,-0.02386779,0.2758811,0.1121368
0.9076624,0.1709943,-0.716356,0.9076624,10.31682,-0.716356,0.382768,-0.8813675,-0.02386779,0.2758811,0.1121368
0.9054623,0.1700263,-0.7167623,0.9054623,10.31585,-0.7167623,0.3897114,-0.8767983,-0.01874207,0.2810669,0.1121368
0.9045529,0.169692,-0.7168577,0.9045529,10.31552,-0.7168577,0.3931217,-0.8745534,-0.01711424,0.2834055,0.1121368
0.9036894,0.1692646,-0.7169633,0.9036894,10.31509,-0.7169633,0.3959849,-0.8726979,-0.01484096,0.2852615,0.1121368
0.9029288,0.1689515,-0.717123,0.9029288,10.31478,-0.717123,0.3987927,-0.8709235,-0.01272696,0.2868708,0.1121368
0.9029288,0.1689515,-0.717123,0.9029288,10.31478,-0.717123,0.3987927,-0.8709235,-0.01272696,0.2868708,0.1121368
0.9018488,0.1688442,-0.7172508,0.9018488,10.31467,-0.7172508,0.4011751,-0.8693231,-0.01080443,0.2884772,0.1121368
0.9018488,0.1688442,-0.7172508,0.9018488,10.31467,-0.7172508,0.4011751,-0.8693231,-0.01080443,0.2884772,0.1121368
0.9002199,0.1680419,-0.717308,0.9002199,10.31387,-0.717308,0.4053689,-0.8649682,-0.0103932,0.2956319,0.1121368
0.8996317,0.1680698,-0.7175162,0.8996317,10.3139,-0.7175162,0.4068253,-0.8634459,-0.01025645,0.2980758,0.1121368
0.8987596,0.1675856,-0.7183051,0.8987596,10.31341,-0.7183051,0.4106684,-0.8601998,-0.007035742,0.3022553,0.1121368
0.8982351,0.1673529,-0.7183855,0.8982351,10.33476,-0.7183855,0.4116045,-0.8599961,-0.007072181,0.30156,0.08758537
0.8979135,0.1669734,-0.7183816,0.8979135,10.33438,-0.7183816,0.4135104,-0.8579811,-0.006400258,0.3046913,0.08758537
0.8975468,0.166858,-0.7184629,0.8975468,10.33426,-0.7184629,0.4150916,-0.8566916,-0.003985554,0.3062068,0.08758537
0.8975468,0.166858,-0.7184629,0.8975468,10.33426,-0.7184629,0.4150916,-0.8566916,-0.003985554,0.3062068,0.08758537
0.8971624,0.1666615,-0.7186606,0.8971624,10.33407,-0.7186606,0.4161319,-0.8559609,-0.003963997,0.3068379,0.08758537
0.896276,0.1661634,-0.7189503,0.896276,10.33357,-0.7189503,0.4187791,-0.8532435,-0.002157919,0.3107974,0.08758537
0.8960285,0.1658604,-0.7191873,0.8960285,10.33327,-0.7191873,0.4201472,-0.8516694,-0.001527099,0.3132624,0.08758537
0.8959541,0.1658754,-0.7194581,0.8959541,10.33328,-0.7194581,0.4217633,-0.8507048,0.0001726335,0.3137147,0.08758537
0.8956385,0.1657815,-0.7195513,0.8956385,10.33319,-0.7195513,0.4232283,-0.8498419,0.001449505,0.3140771,0.08758537
0.8950942,0.1658545,-0.719785,0.8950942,10.33326,-0.719785,0.4248455,-0.8485821,0.002344894,0.3152923,0.08758537
0.8950942,0.1658545,-0.719785,0.8950942,10.33326,-0.719785,0.4248455,-0.8485821,0.002344894,0.3152923,0.08758537
0.8945823,0.1657455,-0.7200403,0.8945823,10.33315,-0.7200403,0.4265386,-0.8472387,0.003344147,0.3166075,0.08758537
0.8931489,0.1650615,-0.7199798,0.8931489,10.33247,-0.7199798,0.4303603,-0.8438974,0.004991467,0.3203159,0.08758537
0.8924685,0.1645925,-0.7200999,0.8924685,10.332,-0.7200999,0.4321727,-0.8419482,0.005176126,0.3229912,0.08758537
0.8920543,0.1643634,-0.7200069,0.8920543,10.33177,-0.7200069,0.4341438,-0.840443,0.006097409,0.3242495,0.08758537
0.8916564,0.164104,-0.7201991,0.8916564,10.33151,-0.7201991,0.4363714,-0.8391736,0.007062693,0.324527,0.08758537
0.8910618,0.1639831,-0.7203624,0.8910618,10.33139,-0.7203624,0.4389245,-0.8375028,0.008644613,0.3253607,0.08758537
0.8910618,0.1639831,-0.7203624,0.8910618,10.33139,-0.7203624,0.4389245,-0.8375028,0.008644613,0.3253607,0.08758537
0.8902097,0.1637702,-0.7202685,0.8902097,10.33118,-0.7202685,0.4409399,-0.8356945,0.009179249,0.3272652,0.08758537
0.8893535,0.1636584,-0.7202258,0.8893535,10.33107,-0.7202258,0.4426982,-0.8336496,0.009252013,0.3300927,0.08758537
0.8880167,0.1632161,-0.7200677,0.8880167,10.33062,-0.7200677,0.4458447,-0.8298797,0.009344959,0.3353132,0.08758537
0.8874049,0.1631875,-0.7201447,0.8874049,10.3306,-0.7201447,0.4482386,-0.8282315,0.009583103,0.3361889,0.08758537
0.8869605,0.1632051,-0.7200961,0.8869605,10.33061,-0.7200961,0.4504073,-0.8264855,0.009840109,0.337577,0.08758537
0.886266,0.1630101,-0.7200296,0.886266,10.33042,-0.7200296,0.4526488,-0.824522,0.009997105,0.3393711,0.08758537
0.8855693,0.1626921,-0.7199895,0.8855693,10.3301,-0.7199895,0.4548153,-0.8224903,0.009937303,0.3414001,0.08758537
0.8855693,0.1626921,-0.7199895,0.8855693,10.3301,-0.7199895,0.4548153,-0.8224903,0.009937303,0.3414001,0.08758537
0.8836122,0.1620238,-0.7197225,0.8836122,10.32943,-0.7197225,0.4601658,-0.818081,0.01129662,0.3447656,0.08758537
0.8826253,0.1617181,-0.7196128,0.8826253,10.32913,-0.7196128,0.4627066,-0.8153532,0.01077405,0.34783,0.08758537
0.8814023,0.1612763,-0.7197249,0.8814023,10.32868,-0.7197249,0.4652311,-0.8132681,0.01153581,0.3493166,0.08758537
0.8801908,0.1606963,-0.7191896,0.8801908,10.3281,-0.7191896,0.468,-0.8111421,0.01270089,0.3505185,0.08758537
0.8793032,0.1604328,-0.7188816,0.8793032,10.32784,-0.7188816,0.4699664,-0.8080282,0.01107077,0.3551049,0.08758537
0.8793032,0.1604328,-0.7188816,0.8793032,10.32784,-0.7188816,0.4699664,-0.8080282,0.01107077,0.3551049,0.08758537
0.8789554,0.1602268,-0.7189336,0.8789554,10.32763,-0.7189336,0.4721794,-0.8062497,0.01097717,0.3562129,0.08758537
0.8783035,0.1598744,-0.7187672,0.8783035,10.32728,-0.7187672,0.4751409,-0.8051189,0.01313263,0.3547566,0.08758537
0.8766544,0.1592669,-0.7181375,0.8766544,10.32667,-0.7181375,0.4797225,-0.8013819,0.01389405,0.3570159,0.08758537
0.8759527,0.1589348,-0.7180922,0.8759527,10.32634,-0.7180922,0.4817569,-0.7997003,0.01426213,0.3580312,0.08758537
0.87482,0.1586993,-0.7178924,0.87482,10.32611,-0.7178924,0.4854036,-0.7981861,0.01726378,0.3563487,0.08758537
0.8739781,0.1582892,-0.7174609,0.8739781,10.3257,-0.7174609,0.4867989,-0.7955819,0.0162949,0.3602927,0.08758537
0.8733337,0.1579208,-0.7171898,0.8733337,10.32533,-0.7171898,0.4878841,-0.7935288,0.01502581,0.3633942,0.08758537
0.873313,0.15766,-0.7173176,0.873313,10.32507,-0.7173176,0.4893376,-0.7929062,0.01585975,0.3627631,0.08758537
0.8729391,0.1574287,-0.7173438,0.8729391,10.32484,-0.7173438,0.4912189,-0.7923436,0.01712469,0.3613895,0.08758537
0.8724985,0.1571901,-0.7171113,0.8724985,10.3246,-0.7171113,0.4929076,-0.7915144,0.01767366,0.3608804,0.08758537
0.8718584,0.1569812,-0.7170303,0.8718584,10.32439,-0.7170303,0.4947137,-0.7903162,0.018198,0.361009,0.08758537
0.8716352,0.1570477,-0.7167695,0.8716352,10.32446,-0.7167695,0.4960413,-0.7891195,0.01838719,0.3617947,0.08758537
0.8711913,0.1567349,-0.7165298,0.8711913,10.32414,-0.7165298,0.496271,-0.7878733,0.01789965,0.3642122,0.08758537
0.8711913,0.1567349,-0.7165298,0.8711913,10.32414,-0.7165298,0.496271,-0.7878733,0.01789965,0.3642122,0.08758537
0.871012,0.1566896,-0.71681,0.871012,10.3241,-0.71681,0.4970682,-0.7872697,0.01798829,0.3644256,0.08758537
0.8708844,0.1567335,-0.7167408,0.8708844,10.32414,-0.7167408,0.4977807,-0.7872635,0.01933312,0.3633963,0.08758537
0.8709042,0.1565704,-0.7168531,0.8709042,10.32398,-0.7168531,0.4985043,-0.7866588,0.01915862,0.3637229,0.08758537
0.8707645,0.1564198,-0.7168767,0.8707645,10.32383,-0.7168767,0.4986262,-0.7862983,0.01878227,0.3643543,0.08758537
0.8706117,0.1562893,-0.7166698,0.8706117,10.3237,-0.7166698,0.499152,-0.7859762,0.01919631,0.3643079,0.08758537
0.8702762,0.1563876,-0.7166095,0.8702762,10.32379,-0.7166095,0.4993197,-0.7857133,0.01895984,0.3646573,0.08758537
