posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6518912,1.445701,-0.4487938,0.6518912,11.50256,-0.4487938,-0.2720835,0.7361234,-0.3578293,-0.5060148,0.09
0.6518912,1.445701,-0.4487938,0.6518912,11.50256,-0.4487938,-0.2720835,0.7361234,-0.3578293,-0.5060148,0.09
0.6536419,1.443837,-0.4606689,0.6536419,11.5007,-0.4606689,-0.2756402,0.7264423,-0.3545409,-0.5201969,0.09
0.656224,1.442218,-0.4739112,0.656224,11.49908,-0.4739112,-0.2787941,0.7169422,-0.3496535,-0.5347992,0.09
0.6570914,1.441531,-0.4803666,0.6570914,11.49839,-0.4803666,-0.2800298,0.7127454,-0.3468999,-0.5415144,0.09
0.6581621,1.441029,-0.4871749,0.6581621,11.49789,-0.4871749,-0.2819572,0.7087233,-0.3438672,-0.5476922,0.09
0.6584187,1.441453,-0.4941713,0.6584187,11.49831,-0.4941713,-0.2856435,0.7038169,-0.3439256,-0.552055,0.09
0.6581855,1.443126,-0.501592,0.6581855,11.49998,-0.501592,-0.2918187,0.6969067,-0.3478797,-0.5551059,0.09
0.6583486,1.444503,-0.5088087,0.6583486,11.50136,-0.5088087,-0.2987727,0.6897821,-0.3499239,-0.5590069,0.09
0.6587324,1.445032,-0.5164186,0.6587324,11.50189,-0.5164186,-0.3037798,0.6847908,-0.3480753,-0.5635805,0.09
0.6589565,1.444881,-0.5234283,0.6589565,11.50174,-0.5234283,-0.3051715,0.6827531,-0.3435593,-0.5680543,0.09
0.6591439,1.444733,-0.5303479,0.6591439,11.50159,-0.5303479,-0.3039308,0.6835688,-0.3397431,-0.5700302,0.09
0.6591618,1.444793,-0.5377377,0.6591618,11.50165,-0.5377377,-0.301989,0.6841636,-0.3390214,-0.5707778,0.09
0.658854,1.444835,-0.5437948,0.658854,11.50169,-0.5437948,-0.3014144,0.6838627,-0.3391448,-0.5713685,0.09
0.6584892,1.444946,-0.5493921,0.6584892,11.50181,-0.5493921,-0.3015572,0.6828534,-0.3405357,-0.5716729,0.09
0.6580338,1.44515,-0.5546485,0.6580338,11.50201,-0.5546485,-0.3026426,0.680986,-0.3424323,-0.5721937,0.09
0.6580338,1.44515,-0.5546485,0.6580338,11.50201,-0.5546485,-0.3026426,0.680986,-0.3424323,-0.5721937,0.09
0.6572385,1.445982,-0.5636438,0.6572385,11.50367,-0.5636438,-0.3068707,0.674919,-0.3494809,-0.572868,0.09
0.6567831,1.446121,-0.5673434,0.6567831,11.50395,-0.5673434,-0.3091182,0.6717163,-0.3523518,-0.573665,0.09
0.6562665,1.446168,-0.5711137,0.6562665,11.50405,-0.5711137,-0.3102924,0.669162,-0.3539617,-0.5750235,0.09
0.6553755,1.446097,-0.5742706,0.6553755,11.5039,-0.5742706,-0.3106929,0.6672353,-0.3543083,-0.5768297,0.09
0.6543403,1.446004,-0.5775498,0.6543403,11.50372,-0.5775498,-0.3105527,0.6654129,-0.3536528,-0.5794069,0.09
0.6533043,1.445797,-0.5803934,0.6533043,11.5033,-0.5803934,-0.3110269,0.6633897,-0.3524956,-0.5821713,0.09
0.6522331,1.445553,-0.5827218,0.6522331,11.50282,-0.5827218,-0.3124352,0.6608033,-0.3507638,-0.5853956,0.09
0.6513679,1.445229,-0.5850543,0.6513679,11.50217,-0.5850543,-0.3148354,0.6576387,-0.3497804,-0.5882548,0.09
0.6506469,1.445009,-0.5868825,0.6506469,11.50173,-0.5868825,-0.318092,0.6538221,-0.3494107,-0.5909707,0.09
0.6498165,1.444712,-0.5888652,0.6498165,11.50113,-0.5888652,-0.3206672,0.6502846,-0.3496526,-0.5933342,0.09
0.6491115,1.444144,-0.5901657,0.6491115,11.5,-0.5901657,-0.3223805,0.6472505,-0.3499874,-0.595522,0.09
0.648339,1.443653,-0.5915867,0.648339,11.49902,-0.5915867,-0.3237414,0.6446618,-0.3502287,-0.5974467,0.09
0.6475549,1.442881,-0.5926303,0.6475549,11.49747,-0.5926303,-0.323584,0.6426817,-0.3507118,-0.5993787,0.09
0.6475549,1.442881,-0.5926303,0.6475549,11.49747,-0.5926303,-0.323584,0.6426817,-0.3507118,-0.5993787,0.09
0.6458468,1.441739,-0.5945908,0.6458468,11.49519,-0.5945908,-0.3247299,0.6388919,-0.3518618,-0.6021304,0.09
0.6448903,1.441116,-0.5948802,0.6448903,11.49394,-0.5948802,-0.3246082,0.6373578,-0.3532265,-0.603022,0.09
0.6440887,1.440934,-0.595208,0.6440887,11.49358,-0.595208,-0.3248702,0.6353639,-0.3551865,-0.6038333,0.09
0.6431501,1.440436,-0.5949861,0.6431501,11.49258,-0.5949861,-0.3254603,0.6329021,-0.3567328,-0.6051877,0.09
0.6421533,1.439885,-0.5949935,0.6421533,11.49148,-0.5949935,-0.3261311,0.6305174,-0.3576491,-0.6067729,0.09
0.6410496,1.439105,-0.5942417,0.6410496,11.48992,-0.5942417,-0.3261341,0.6283565,-0.3586904,-0.6083961,0.09
0.6399674,1.438408,-0.5937034,0.6399674,11.48853,-0.5937034,-0.3263043,0.6262839,-0.3591886,-0.6101454,0.09
0.6387331,1.437603,-0.592997,0.6387331,11.48692,-0.592997,-0.3261436,0.6248212,-0.3595375,-0.6115241,0.09
0.6377015,1.437049,-0.5923337,0.6377015,11.48581,-0.5923337,-0.3263592,0.6233365,-0.3600025,-0.6126496,0.09
0.6364825,1.436391,-0.5913264,0.6364825,11.48449,-0.5913264,-0.3269223,0.6220627,-0.3607544,-0.6132014,0.09
0.6354492,1.435772,-0.5902292,0.6354492,11.48326,-0.5902292,-0.3277346,0.6212539,-0.3609614,-0.613466,0.09
0.6344929,1.435315,-0.5893031,0.6344929,11.48234,-0.5893031,-0.32819,0.6207302,-0.3612738,-0.6135688,0.09
0.63341,1.434626,-0.5880109,0.63341,11.48096,-0.5880109,-0.3288007,0.6204439,-0.3615488,-0.6133695,0.09
0.6323581,1.433877,-0.586753,0.6323581,11.47947,-0.586753,-0.3294802,0.6203757,-0.3617522,-0.6129537,0.09
0.6312909,1.432961,-0.5851899,0.6312909,11.47764,-0.5851899,-0.3298286,0.6206678,-0.3619087,-0.6123779,0.09
0.6302569,1.431968,-0.5836281,0.6302569,11.47664,-0.5836281,-0.3297923,0.6209809,-0.3623928,-0.6117935,0.09
0.6291463,1.431003,-0.5818869,0.6291463,11.47568,-0.5818869,-0.3303126,0.6213329,-0.3634628,-0.6105194,0.09
0.6281211,1.43013,-0.5801121,0.6281211,11.4748,-0.5801121,-0.3310103,0.621092,-0.3647229,-0.6096345,0.09
0.6269407,1.429095,-0.5779797,0.6269407,11.47377,-0.5779797,-0.3317623,0.6206818,-0.3660481,-0.6088487,0.09
0.6255944,1.428291,-0.5759097,0.6255944,11.47297,-0.5759097,-0.3331046,0.6202699,-0.3673965,-0.6077223,0.09
0.6241341,1.42762,-0.5737079,0.6241341,11.47229,-0.5737079,-0.333932,0.6199085,-0.3694271,-0.6064045,0.09
0.6223416,1.42733,-0.5713171,0.6223416,11.47201,-0.5713171,-0.3359895,0.6183852,-0.3723357,-0.6050429,0.09
0.6206865,1.426874,-0.5691763,0.6206865,11.47155,-0.5691763,-0.3377052,0.6171271,-0.3744224,-0.6040838,0.09
0.6193881,1.426331,-0.5668558,0.6193881,11.47101,-0.5668558,-0.3389989,0.6161501,-0.3750364,-0.6039756,0.09
0.6181567,1.425444,-0.5645429,0.6181567,11.47012,-0.5645429,-0.3397053,0.6154163,-0.3750952,-0.6042903,0.09
0.6169465,1.424431,-0.5622836,0.6169465,11.46911,-0.5622836,-0.3402433,0.6148272,-0.3749291,-0.6046901,0.09
0.6158624,1.423638,-0.5601925,0.6158624,11.46831,-0.5601925,-0.3415429,0.6134863,-0.3747029,-0.6054592,0.09
0.6145973,1.422515,-0.5577327,0.6145973,11.46719,-0.5577327,-0.3426825,0.6123051,-0.3738207,-0.6065553,0.09
0.6135464,1.421314,-0.5556773,0.6135464,11.46599,-0.5556773,-0.3435467,0.6112275,-0.3726192,-0.6078911,0.09
0.6126542,1.420243,-0.5537575,0.6126542,11.46492,-0.5537575,-0.3442083,0.6104723,-0.3718744,-0.6087313,0.09
0.6117241,1.41907,-0.5517753,0.6117241,11.46375,-0.5517753,-0.3451464,0.6095173,-0.3715473,-0.6093565,0.09
0.6109645,1.417916,-0.5499355,0.6109645,11.46259,-0.5499355,-0.3462655,0.6082293,-0.3715703,-0.6099941,0.09
0.6109645,1.417916,-0.5499355,0.6109645,11.46259,-0.5499355,-0.3462655,0.6082293,-0.3715703,-0.6099941,0.09
0.6096022,1.415615,-0.5463485,0.6096022,11.46029,-0.5463485,-0.3493765,0.6049104,-0.3727228,-0.610817,0.09
0.6090453,1.414481,-0.5448271,0.6090453,11.45916,-0.5448271,-0.350578,0.6031938,-0.3744859,-0.6107475,0.09
0.6085191,1.413439,-0.5432919,0.6085191,11.45811,-0.5432919,-0.351101,0.6019203,-0.3761498,-0.6106812,0.09
0.6079531,1.412353,-0.5417775,0.6079531,11.45703,-0.5417775,-0.3518834,0.600667,-0.3779426,-0.6103579,0.09
0.6075144,1.411395,-0.5408605,0.6075144,11.45607,-0.5408605,-0.3526358,0.599468,-0.379386,-0.6102068,0.09
0.607125,1.410572,-0.5398041,0.607125,11.45525,-0.5398041,-0.3534103,0.5983676,-0.380714,-0.6100117,0.09
0.6067839,1.409853,-0.5389155,0.6067839,11.45453,-0.5389155,-0.3545687,0.5971514,-0.3822341,-0.6095806,0.09
0.6065712,1.409114,-0.5381378,0.6065712,11.45379,-0.5381378,-0.3555635,0.5958297,-0.3837938,-0.6093144,0.09
0.6064541,1.408556,-0.5376455,0.6064541,11.45323,-0.5376455,-0.3565426,0.59461,-0.3851613,-0.6090706,0.09
0.6060762,1.407931,-0.5370101,0.6060762,11.45261,-0.5370101,-0.3572478,0.593514,-0.3864024,-0.6089404,0.09
0.6058569,1.407305,-0.5366424,0.6058569,11.45198,-0.5366424,-0.3572116,0.5928103,-0.3869389,-0.6093063,0.09
0.6055744,1.40674,-0.536373,0.6055744,11.45142,-0.536373,-0.3565713,0.5925655,-0.3871794,-0.6097665,0.09
0.6051559,1.406167,-0.5361193,0.6051559,11.45084,-0.5361193,-0.3556221,0.5928707,-0.3871066,-0.6100703,0.09
0.6049292,1.405521,-0.5360967,0.6049292,11.4502,-0.5360967,-0.35493,0.5929692,-0.3874732,-0.6101449,0.09
0.6048512,1.405074,-0.5360388,0.6048512,11.44975,-0.5360388,-0.3547927,0.5927604,-0.3880883,-0.6100366,0.09
0.6048512,1.404745,-0.5361105,0.6048512,11.44942,-0.5361105,-0.3553669,0.592074,-0.3892964,-0.6095992,0.09
0.605159,1.404493,-0.5365041,0.605159,11.44917,-0.5365041,-0.356034,0.5915835,-0.3902681,-0.6090646,0.09
0.6052322,1.404032,-0.5365735,0.6052322,11.44871,-0.5365735,-0.3567615,0.590737,-0.3921985,-0.6082198,0.09
0.6052542,1.403759,-0.5367085,0.6052542,11.44843,-0.5367085,-0.3571562,0.5901021,-0.3935024,-0.6077621,0.09
0.6053598,1.403461,-0.5373069,0.6053598,11.44814,-0.5373069,-0.3571841,0.5898074,-0.3946805,-0.6072676,0.09
0.605361,1.403268,-0.5376006,0.605361,11.44794,-0.5376006,-0.3571171,0.5895741,-0.3955001,-0.6070004,0.09
0.6052589,1.40303,-0.5379549,0.6052589,11.4477,-0.5379549,-0.3565687,0.5895363,-0.3960728,-0.6069861,0.09
0.6052589,1.40303,-0.5379549,0.6052589,11.4477,-0.5379549,-0.3565687,0.5895363,-0.3960728,-0.6069861,0.09
0.6054659,1.402739,-0.5385829,0.6054659,11.44741,-0.5385829,-0.3560955,0.589591,-0.3967631,-0.60676,0.09
0.605473,1.402617,-0.5394117,0.605473,11.44729,-0.5394117,-0.3547841,0.5897031,-0.3980347,-0.6065863,0.09
0.6059911,1.402663,-0.5401913,0.6059911,11.44734,-0.5401913,-0.3542114,0.5895498,-0.3986824,-0.6066447,0.09
0.6061535,1.402716,-0.5406672,0.6061535,11.44739,-0.5406672,-0.3538667,0.5891088,-0.3993701,-0.6068219,0.09
0.6063156,1.402765,-0.541072,0.6063156,11.44744,-0.541072,-0.3536407,0.5886359,-0.4000306,-0.6069775,0.09
0.6066444,1.402757,-0.5418531,0.6066444,11.44743,-0.5418531,-0.3535942,0.5879276,-0.4006951,-0.6072527,0.09
0.6066444,1.402757,-0.5418531,0.6066444,11.44743,-0.5418531,-0.3535942,0.5879276,-0.4006951,-0.6072527,0.09
0.6067541,1.402835,-0.5421892,0.6067541,11.44751,-0.5421892,-0.3533731,0.5873093,-0.4014574,-0.6074762,0.09
0.6074824,1.403013,-0.5433513,0.6074824,11.44769,-0.5433513,-0.3525298,0.5859926,-0.4027125,-0.6084062,0.09
0.6075857,1.403281,-0.5437452,0.6075857,11.44796,-0.5437452,-0.3518924,0.5856372,-0.4031203,-0.6088471,0.09
0.6077735,1.403607,-0.5440882,0.6077735,11.44828,-0.5440882,-0.3512195,0.5855229,-0.4034281,-0.6091417,0.09
0.6082025,1.403921,-0.5446829,0.6082025,11.4486,-0.5446829,-0.3505036,0.5852935,-0.4036818,-0.6096062,0.09
0.6085744,1.404601,-0.5450155,0.6085744,11.44928,-0.5450155,-0.3502127,0.5845044,-0.4035454,-0.6106201,0.09
0.6087201,1.405041,-0.5451101,0.6087201,11.44972,-0.5451101,-0.3500896,0.5833511,-0.4030888,-0.6120933,0.09
0.6087201,1.405041,-0.5451101,0.6087201,11.44972,-0.5451101,-0.3500896,0.5833511,-0.4030888,-0.6120933,0.09
0.6092737,1.405367,-0.5454484,0.6092737,11.45004,-0.5454484,-0.3499795,0.5818791,-0.4023069,-0.6140687,0.09
0.6094508,1.406232,-0.5453445,0.6094508,11.45091,-0.5453445,-0.3497806,0.5792958,-0.4004291,-0.6178403,0.09
0.6095066,1.406542,-0.5454174,0.6095066,11.45122,-0.5454174,-0.3496251,0.5780771,-0.399294,-0.6198012,0.09
0.6093986,1.406852,-0.5449067,0.6093986,11.45153,-0.5449067,-0.3496523,0.5768867,-0.3978672,-0.6218092,0.09
0.6093946,1.407222,-0.5443932,0.6093946,11.4519,-0.5443932,-0.349356,0.5757864,-0.3969873,-0.6235557,0.09
0.6096716,1.40742,-0.5439039,0.6096716,11.4521,-0.5439039,-0.3490339,0.5745531,-0.395986,-0.6255072,0.09
0.6098351,1.407736,-0.5432049,0.6098351,11.45241,-0.5432049,-0.3488368,0.5733387,-0.3947745,-0.6274939,0.09
0.6099844,1.407959,-0.5421058,0.6099844,11.45263,-0.5421058,-0.3485384,0.5720946,-0.393519,-0.6295804,0.09
0.6103771,1.408122,-0.5411047,0.6103771,11.4528,-0.5411047,-0.3483387,0.5708684,-0.3926446,-0.6313476,0.09
0.610322,1.408455,-0.5398241,0.610322,11.45313,-0.5398241,-0.3480647,0.5699056,-0.391583,-0.6330255,0.09
0.6100907,1.408888,-0.5383276,0.6100907,11.45356,-0.5383276,-0.3474242,0.5694584,-0.389921,-0.6348033,0.09
0.6099405,1.409164,-0.5370001,0.6099405,11.45384,-0.5370001,-0.3462039,0.5694514,-0.3879591,-0.6366755,0.09
0.6099405,1.409164,-0.5370001,0.6099405,11.45384,-0.5370001,-0.3462039,0.5694514,-0.3879591,-0.6366755,0.09
0.6094728,1.409917,-0.533137,0.6094728,11.45459,-0.533137,-0.3432491,0.5702586,-0.3830296,-0.6405259,0.09
0.6096973,1.409993,-0.5312408,0.6096973,11.45467,-0.5312408,-0.342693,0.5701537,-0.3808828,-0.6421951,0.09
0.6102095,1.410229,-0.5291675,0.6102095,11.4549,-0.5291675,-0.3428339,0.5694593,-0.3790201,-0.6438361,0.09
0.6108479,1.410259,-0.526296,0.6108479,11.45493,-0.526296,-0.3438563,0.5683476,-0.3768957,-0.6455181,0.09
0.6120818,1.410044,-0.5236269,0.6120818,11.45472,-0.5236269,-0.3454791,0.56679,-0.3746465,-0.6473278,0.09
0.6132138,1.409997,-0.5208296,0.6132138,11.45467,-0.5208296,-0.3475369,0.5645843,-0.3725153,-0.6493806,0.09
0.6145787,1.410022,-0.5174783,0.6145787,11.4547,-0.5174783,-0.3510287,0.5615992,-0.3704257,-0.6512834,0.09
0.6160557,1.409959,-0.5144049,0.6160557,11.45463,-0.5144049,-0.3539883,0.5585423,-0.3686375,-0.6533217,0.09
0.6176133,1.410046,-0.5104703,0.6176133,11.45472,-0.5104703,-0.3567633,0.5553833,-0.3667166,-0.6555824,0.09
0.6192422,1.410107,-0.506651,0.6192422,11.45478,-0.506651,-0.3588047,0.5525755,-0.3650193,-0.6577845,0.09
0.6192422,1.410107,-0.506651,0.6192422,11.45478,-0.506651,-0.3588047,0.5525755,-0.3650193,-0.6577845,0.09
0.6231413,1.410424,-0.4988433,0.6231413,11.4551,-0.4988433,-0.3622009,0.5473453,-0.361819,-0.6620504,0.09
0.6252546,1.410647,-0.4942285,0.6252546,11.45532,-0.4942285,-0.3640745,0.5441779,-0.3593056,-0.664996,0.09
0.6252546,1.410647,-0.4942285,0.6252546,11.45532,-0.4942285,-0.3640745,0.5441779,-0.3593056,-0.664996,0.09
0.6293426,1.410985,-0.4854146,0.6293426,11.45566,-0.4854146,-0.3671248,0.5379081,-0.3532976,-0.6716064,0.09
0.6315293,1.411192,-0.4808244,0.6315293,11.45587,-0.4808244,-0.3680478,0.5342717,-0.3497687,-0.6758375,0.09
0.6337502,1.411386,-0.4762534,0.6337502,11.45606,-0.4762534,-0.36863,0.5311213,-0.3464793,-0.679687,0.09
0.6360292,1.411685,-0.4715072,0.6360292,11.45636,-0.4715072,-0.3688129,0.5281241,-0.3432035,-0.683574,0.09
0.6360292,1.411685,-0.4715072,0.6360292,11.45636,-0.4715072,-0.3688129,0.5281241,-0.3432035,-0.683574,0.09
0.6383779,1.411955,-0.4669715,0.6383779,11.45663,-0.4669715,-0.3691581,0.5254259,-0.3402263,-0.686947,0.09
0.6383779,1.411955,-0.4669715,0.6383779,11.45663,-0.4669715,-0.3691581,0.5254259,-0.3402263,-0.686947,0.09
0.6434071,1.412212,-0.4577385,0.6434071,11.45689,-0.4577385,-0.3702644,0.5195812,-0.334139,-0.6937512,0.09
0.6464715,1.412258,-0.4527198,0.6464715,11.45693,-0.4527198,-0.3713331,0.5155826,-0.3309963,-0.6976588,0.09
0.652395,1.412192,-0.4433686,0.652395,11.45687,-0.4433686,-0.3739306,0.5070979,-0.3254634,-0.705054,0.09
0.6555216,1.412037,-0.4386073,0.6555216,11.75703,-0.4386073,-0.3747585,0.5027106,-0.3226821,-0.7090235,0.09
0.6584868,1.411952,-0.4335998,0.6584868,11.75694,-0.4335998,-0.3752286,0.4985676,-0.3199289,-0.7129372,0.09
0.6608713,1.412013,-0.4282457,0.6608713,11.75701,-0.4282457,-0.3753674,0.4946578,-0.3173741,-0.7167194,0.09
0.6608713,1.412013,-0.4282457,0.6608713,11.75701,-0.4282457,-0.3753674,0.4946578,-0.3173741,-0.7167194,0.09
0.6663177,1.410932,-0.4257275,0.6663177,11.75592,-0.4257275,-0.3759459,0.4907501,-0.3142155,-0.7204843,0.09
0.6723475,1.410421,-0.4162186,0.6723475,11.75541,-0.4162186,-0.3778411,0.4819783,-0.3076438,-0.728209,0.09
0.6768639,1.409481,-0.4123088,0.6768639,11.75447,-0.4123088,-0.3790383,0.4764957,-0.3037996,-0.7327945,0.09
0.6803041,1.40883,-0.4080516,0.6803041,11.75382,-0.4080516,-0.3799384,0.4719623,-0.3001982,-0.7367357,0.09
0.6829631,1.408354,-0.4033555,0.6829631,11.75335,-0.4033555,-0.3808456,0.4678815,-0.2968106,-0.7402344,0.09
0.6882284,1.406816,-0.4011174,0.6882284,11.75181,-0.4011174,-0.3821458,0.4642964,-0.2931536,-0.7432728,0.09
0.6882284,1.406816,-0.4011174,0.6882284,11.75181,-0.4011174,-0.3821458,0.4642964,-0.2931536,-0.7432728,0.09
0.69174,1.405852,-0.3975056,0.69174,11.75084,-0.3975056,-0.3840184,0.4606113,-0.2895185,-0.7460203,0.09
0.699321,1.403947,-0.3909973,0.699321,11.74894,-0.3909973,-0.3894345,0.4524055,-0.2828548,-0.7507751,0.09
0.7027736,1.402802,-0.3878721,0.7027736,11.74779,-0.3878721,-0.3915666,0.4477485,-0.279234,-0.7538072,0.09
0.706265,1.401699,-0.384602,0.706265,11.74669,-0.384602,-0.3931485,0.4431927,-0.2754835,-0.7570491,0.09
0.7099195,1.400459,-0.3818287,0.7099195,11.74545,-0.3818287,-0.3948842,0.4391275,-0.2714557,-0.759964,0.09
0.7137771,1.399244,-0.378924,0.7137771,11.74424,-0.378924,-0.3966082,0.435286,-0.2671333,-0.7628026,0.09
0.7137771,1.399244,-0.378924,0.7137771,11.74424,-0.378924,-0.3966082,0.435286,-0.2671333,-0.7628026,0.09
0.7170413,1.398164,-0.3762773,0.7170413,11.74316,-0.3762773,-0.3989133,0.4320573,-0.2632555,-0.7647818,0.09
0.7203457,1.397082,-0.3740984,0.7203457,11.74207,-0.3740984,-0.40207,0.4288886,-0.2596928,-0.7661292,0.09
0.7269096,1.394691,-0.3701411,0.7269096,11.73968,-0.3701411,-0.408172,0.4220274,-0.2518648,-0.7693197,0.09
0.7299216,1.393478,-0.3682812,0.7299216,11.73847,-0.3682812,-0.4106007,0.4186402,-0.2481201,-0.7710927,0.09
0.7328403,1.392391,-0.3666552,0.7328403,11.73738,-0.3666552,-0.4131916,0.415757,-0.2446395,-0.7723796,0.09
0.7355621,1.391148,-0.3650976,0.7355621,11.73614,-0.3650976,-0.414854,0.4133014,-0.2417666,-0.7737099,0.09
0.7381275,1.389746,-0.3638133,0.7381275,11.73474,-0.3638133,-0.415613,0.4117145,-0.2388309,-0.7750593,0.09
0.7381275,1.389746,-0.3638133,0.7381275,11.73474,-0.3638133,-0.415613,0.4117145,-0.2388309,-0.7750593,0.09
0.7428968,1.386984,-0.360984,0.7428968,11.73198,-0.360984,-0.4167393,0.4085328,-0.2337951,-0.7776691,0.09
0.7450824,1.385678,-0.3599612,0.7450824,11.73067,-0.3599612,-0.4178951,0.4065609,-0.232274,-0.7785376,0.09
0.7469716,1.384211,-0.3589858,0.7469716,11.7292,-0.3589858,-0.4190874,0.4041102,-0.2306037,-0.7796683,0.09
0.7490416,1.382867,-0.3581396,0.7490416,11.72786,-0.3581396,-0.4204133,0.4016408,-0.2292706,-0.780623,0.09
0.7510157,1.381652,-0.3572589,0.7510157,11.72664,-0.3572589,-0.4217257,0.3994779,-0.2282927,-0.7813113,0.09
0.7510157,1.381652,-0.3572589,0.7510157,11.72664,-0.3572589,-0.4217257,0.3994779,-0.2282927,-0.7813113,0.09
0.7530622,1.380365,-0.3566884,0.7530622,11.72536,-0.3566884,-0.4229912,0.3973316,-0.2273466,-0.7819972,0.09
0.7546785,1.379172,-0.3562514,0.7546785,11.72416,-0.3562514,-0.4239478,0.3958642,-0.2265077,-0.7824667,0.09
0.7578139,1.376453,-0.355292,0.7578139,11.72145,-0.355292,-0.4253875,0.3925796,-0.2245738,-0.7838963,0.09
0.7591496,1.37529,-0.3550204,0.7591496,11.72028,-0.3550204,-0.4259537,0.3912004,-0.2238012,-0.784499,0.09
0.7601433,1.374315,-0.3545371,0.7601433,11.71931,-0.3545371,-0.42647,0.3898667,-0.2228086,-0.7851647,0.09
0.7612419,1.373209,-0.3544604,0.7612419,11.7182,-0.3544604,-0.4265141,0.3888738,-0.2223616,-0.7857597,0.09
0.7623379,1.372134,-0.3543903,0.7623379,11.71713,-0.3543903,-0.4267439,0.3880842,-0.2219674,-0.7861367,0.09
0.7632608,1.371138,-0.3545662,0.7632608,11.71613,-0.3545662,-0.4269115,0.387419,-0.221665,-0.786459,0.09
0.7640648,1.37014,-0.3547896,0.7640648,11.71513,-0.3547896,-0.4270625,0.3864715,-0.221529,-0.7868814,0.09
0.7649627,1.369294,-0.3551275,0.7649627,11.71429,-0.3551275,-0.4270576,0.3861235,-0.2215617,-0.7870457,0.09
0.7658648,1.368626,-0.355522,0.7658648,11.71362,-0.355522,-0.4275179,0.3857281,-0.2218234,-0.786916,0.09
0.7668037,1.368203,-0.3559443,0.7668037,11.7132,-0.3559443,-0.4276439,0.3857057,-0.2224028,-0.7866949,0.09
0.7675309,1.367891,-0.3565363,0.7675309,11.71288,-0.3565363,-0.42749,0.3862374,-0.2232219,-0.7862856,0.09
0.7675309,1.367891,-0.3565363,0.7675309,11.71288,-0.3565363,-0.42749,0.3862374,-0.2232219,-0.7862856,0.09
0.7685885,1.367692,-0.357926,0.7685885,11.71268,-0.357926,-0.4272838,0.3878709,-0.2242472,-0.7853011,0.09
0.7690589,1.367671,-0.3585812,0.7690589,11.71266,-0.3585812,-0.4273473,0.3883203,-0.2243816,-0.7850061,0.09
0.7695656,1.367811,-0.3593644,0.7695656,11.7128,-0.3593644,-0.4271299,0.3889596,-0.2238383,-0.784963,0.09
0.7696269,1.368037,-0.3600057,0.7696269,11.71303,-0.3600057,-0.4265837,0.3893755,-0.2233882,-0.7851821,0.09
0.7697253,1.368529,-0.360581,0.7697253,11.71352,-0.360581,-0.4253225,0.3902926,-0.2228236,-0.7855712,0.09
0.7696736,1.369148,-0.3610426,0.7696736,11.71414,-0.3610426,-0.4232195,0.3914906,-0.2225818,-0.7861792,0.09
0.7695045,1.369691,-0.3615736,0.7695045,11.71468,-0.3615736,-0.421213,0.3928778,-0.2230301,-0.7864377,0.09
0.7694068,1.370456,-0.3622211,0.7694068,11.71545,-0.3622211,-0.4192957,0.3941832,-0.2232664,-0.7867419,0.09
0.7694347,1.371139,-0.3629853,0.7694347,11.71613,-0.3629853,-0.4181284,0.3951079,-0.2231406,-0.786935,0.09
0.7693663,1.372019,-0.3638221,0.7693663,11.71701,-0.3638221,-0.4175633,0.3958126,-0.2232485,-0.7868503,0.09
0.7692182,1.372835,-0.364657,0.7692182,11.71783,-0.364657,-0.4176619,0.396167,-0.223376,-0.7865834,0.09
0.7689128,1.373894,-0.3655576,0.7689128,11.71889,-0.3655576,-0.4180976,0.3966359,-0.2232487,-0.7861516,0.09
0.7685878,1.374773,-0.3665851,0.7685878,11.71977,-0.3665851,-0.4180941,0.3973691,-0.2233079,-0.7857663,0.09
0.7685878,1.374773,-0.3665851,0.7685878,11.71977,-0.3665851,-0.4180941,0.3973691,-0.2233079,-0.7857663,0.09
0.7676668,1.376805,-0.3687023,0.7676668,11.7218,-0.3687023,-0.4161593,0.4003856,-0.2244161,-0.784946,0.09
0.767067,1.377845,-0.3699082,0.767067,11.72284,-0.3699082,-0.4147732,0.4019833,-0.225204,-0.7846373,0.09
0.7664013,1.378865,-0.3710784,0.7664013,11.72386,-0.3710784,-0.4134141,0.403862,-0.2261425,-0.7841198,0.09
0.7658551,1.379801,-0.3724352,0.7658551,11.72479,-0.3724352,-0.412434,0.4052818,-0.2269455,-0.7836712,0.09
0.7650058,1.380882,-0.3738369,0.7650058,11.72587,-0.3738369,-0.4119327,0.4067201,-0.2277492,-0.7829562,0.09
0.7643638,1.381958,-0.3752295,0.7643638,11.72695,-0.3752295,-0.4114475,0.4082695,-0.2286005,-0.7821565,0.09
0.7643638,1.381958,-0.3752295,0.7643638,11.72695,-0.3752295,-0.4114475,0.4082695,-0.2286005,-0.7821565,0.09
0.7643638,1.381958,-0.3752295,0.7643638,11.72695,-0.3752295,-0.4114475,0.4082695,-0.2286005,-0.7821565,0.09
0.7624519,1.384064,-0.3779703,0.7624519,11.72906,-0.3779703,-0.4100463,0.4118732,-0.231862,-0.7800401,0.09
0.7605202,1.386107,-0.381184,0.7605202,11.7311,-0.381184,-0.4074669,0.4170398,-0.2363501,-0.7772948,0.09
0.759439,1.387167,-0.3827726,0.759439,11.73216,-0.3827726,-0.4064616,0.4196781,-0.238561,-0.7757242,0.09
