posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8887279,0.2149813,0.4009421,0.8887279,7.221893,0.4009421,-0.1160256,0.5053012,-0.4574313,0.7224717,0.09807722
0.8964181,0.2086718,0.3927464,0.8964181,7.215586,0.3927464,-0.1202322,0.517698,-0.438722,0.7246075,0.09807722
0.9041643,0.2028143,0.3847239,0.9041643,7.20973,0.3847239,-0.1238411,0.5321912,-0.4205775,0.7242586,0.09807722
0.9116058,0.1974058,0.3764113,0.9116058,7.204321,0.3764113,-0.1289321,0.5548199,-0.399771,0.7181466,0.09807722
0.9116058,0.1974058,0.3764113,0.9116058,7.204321,0.3764113,-0.1289321,0.5548199,-0.399771,0.7181466,0.09807722
0.9240386,0.1883557,0.3599542,0.9240386,7.195271,0.3599542,-0.1477129,0.6062791,-0.3572979,0.6949423,0.09807722
0.9279189,0.185817,0.353565,0.9279189,7.186067,0.353565,-0.1571742,0.628126,-0.3403217,0.6818616,0.09807722
0.9305248,0.1827276,0.3479774,0.9305248,7.173557,0.3479774,-0.1661309,0.6481251,-0.3243922,0.6686584,0.09807722
0.9337981,0.1798024,0.342778,0.9337981,7.158539,0.342778,-0.1733484,0.6656358,-0.3105623,0.656072,0.09807722
0.9328303,0.1784589,0.3402812,0.9328303,7.143221,0.3402812,-0.1801375,0.6801334,-0.3034263,0.6425741,0.09807722
0.9266429,0.1771364,0.3396275,0.9266429,7.126052,0.3396275,-0.1786021,0.6916332,-0.3116329,0.6266018,0.09807722
0.9192407,0.1768539,0.3474549,0.9192407,7.108573,0.3474549,-0.2109965,0.6978148,-0.3282628,0.6006484,0.09807722
0.9110885,0.1778688,0.3554572,0.9110885,7.091688,0.3554572,-0.2070373,0.6874731,-0.3445899,0.6047927,0.09807722
0.9143426,0.1826267,0.3629559,0.9143426,7.079716,0.3629559,-0.1642618,0.6075972,-0.354151,0.6916797,0.09807722
0.9193492,0.1801121,0.3592981,0.9193492,7.058003,0.3592981,-0.1429479,0.5644587,-0.3606046,0.7286403,0.09807722
0.9214511,0.1792192,0.3536847,0.9214511,7.036257,0.3536847,-0.1355943,0.5688692,-0.3752593,0.719154,0.09807722
0.9242406,0.1775677,0.3499644,0.9242406,7.034606,0.3499644,-0.1520203,0.6136773,-0.3723024,0.6794711,0.09807722
0.9238288,0.1787136,0.3489611,0.9238288,7.035751,0.3489611,-0.1613155,0.6360022,-0.3712362,0.6570101,0.09807722
0.9243948,0.1785564,0.35127,0.9243948,7.035594,0.35127,-0.1636255,0.6352704,-0.3667803,0.6596442,0.09807722
0.9238636,0.1779208,0.3531039,0.9238636,7.034959,0.3531039,-0.1589282,0.6240578,-0.3689522,0.6702,0.09807722
0.9235182,0.1777282,0.3552355,0.9235182,7.034766,0.3552355,-0.1491403,0.6209001,-0.3706838,0.6744137,0.09807722
0.9240618,0.1771801,0.3557851,0.9240618,7.034218,0.3557851,-0.148488,0.6201406,-0.3719405,0.6745645,0.09807722
0.924582,0.1770089,0.3558486,0.924582,7.034047,0.3558486,-0.1453903,0.6255667,-0.371424,0.6705015,0.09807722
0.9241302,0.1777363,0.3561925,0.9241302,7.034774,0.3561925,-0.1452228,0.6261355,-0.3715993,0.6699094,0.09807722
0.9245687,0.1777956,0.3567262,0.9245687,7.034834,0.3567262,-0.1450303,0.6258304,-0.3714333,0.6703281,0.09807722
0.9242227,0.1776714,0.3565475,0.9242227,7.034709,0.3565475,-0.1451541,0.6236333,-0.3721251,0.6719633,0.09807722
0.9233112,0.1777012,0.3560693,0.9233112,7.034739,0.3560693,-0.1468866,0.6234732,-0.3733363,0.6710631,0.09807722
0.9231482,0.1773744,0.3554556,0.9231482,7.034412,0.3554556,-0.149422,0.6244742,-0.3739191,0.6692455,0.09807722
0.9232268,0.1771276,0.3549129,0.9232268,7.034165,0.3549129,-0.1511922,0.6264806,-0.3753302,0.6661758,0.09807722
0.9232268,0.1771276,0.3549129,0.9232268,7.034165,0.3549129,-0.1511922,0.6264806,-0.3753302,0.6661758,0.09807722
0.9234912,0.1770771,0.3552889,0.9234912,7.034115,0.3552889,-0.1521029,0.6278816,-0.376433,0.6640239,0.09807722
0.9241192,0.1767278,0.3550019,0.9241192,7.033766,0.3550019,-0.153509,0.6307513,-0.3779609,0.6601011,0.09807722
0.9246697,0.1765027,0.3550498,0.9246697,7.033541,0.3550498,-0.1539827,0.6332113,-0.379394,0.6568051,0.09807722
0.9249763,0.1764846,0.3553156,0.9249763,7.033523,0.3553156,-0.1538133,0.6335458,-0.3809119,0.6556427,0.09807722
0.9252901,0.1763508,0.3554169,0.9252901,7.033389,0.3554169,-0.15258,0.6326657,-0.3825464,0.655829,0.09807722
0.925611,0.1763248,0.3551397,0.925611,7.033363,0.3551397,-0.1521776,0.6334357,-0.3839622,0.6543503,0.09807722
0.9262538,0.1756876,0.3550367,0.9262538,7.032725,0.3550367,-0.1510394,0.6331117,-0.3862669,0.6535707,0.09807722
0.9261215,0.1754253,0.3551521,0.9261215,7.032463,0.3551521,-0.1507388,0.6323462,-0.3873886,0.6537173,0.09807722
0.9261215,0.1754253,0.3551521,0.9261215,7.032463,0.3551521,-0.1507388,0.6323462,-0.3873886,0.6537173,0.09807722
0.9259982,0.1752744,0.3550699,0.9259982,7.032312,0.3550699,-0.1511705,0.6319049,-0.3879776,0.6536949,0.09807722
0.9259982,0.1752744,0.3550699,0.9259982,7.032312,0.3550699,-0.1511705,0.6319049,-0.3879776,0.6536949,0.09807722
0.926187,0.174973,0.3544675,0.926187,7.032011,0.3544675,-0.1522879,0.6326841,-0.390001,0.6514742,0.09807722
0.9269352,0.1747131,0.3540802,0.9269352,7.031751,0.3540802,-0.1517536,0.6335697,-0.3920657,0.6494959,0.09807722
0.9273787,0.174588,0.3537343,0.9273787,7.031626,0.3537343,-0.1516147,0.6344364,-0.3938563,0.6475961,0.09807722
0.9280436,0.1746116,0.3533061,0.9280436,7.03165,0.3533061,-0.1518505,0.634967,-0.3953901,0.6460844,0.09807722
0.9291024,0.1747828,0.3521249,0.9291024,7.031821,0.3521249,-0.1547102,0.6368573,-0.3986636,0.6415176,0.09807722
0.9289072,0.1746438,0.3515546,0.9289072,7.031682,0.3515546,-0.1561245,0.637801,-0.3993152,0.63983,0.09807722
0.9289072,0.1746438,0.3515546,0.9289072,7.031682,0.3515546,-0.1561245,0.637801,-0.3993152,0.63983,0.09807722
0.9286728,0.1745815,0.3521302,0.9286728,7.03162,0.3521302,-0.1563614,0.6363176,-0.3997845,0.640955,0.09807722
0.9285815,0.1746321,0.3523052,0.9285815,7.03167,0.3523052,-0.1553982,0.6353754,-0.4001215,0.641913,0.09807722
0.928381,0.174664,0.3520761,0.928381,7.031702,0.3520761,-0.1552844,0.6351583,-0.3996131,0.6424719,0.09807722
0.9285557,0.1750004,0.3516097,0.9285557,7.032039,0.3516097,-0.1557438,0.6352152,-0.3997934,0.6421921,0.09807722
0.9286518,0.1751688,0.3514873,0.9286518,7.032207,0.3514873,-0.1566279,0.6354444,-0.4003516,0.6414022,0.09807722
0.9287362,0.1752677,0.3511887,0.9287362,7.032306,0.3511887,-0.1574682,0.6354635,-0.4007764,0.6409121,0.09807722
0.9286735,0.175406,0.3509119,0.9286735,7.032444,0.3509119,-0.1592275,0.6359426,-0.4012154,0.6397264,0.09807722
0.9286735,0.175406,0.3509119,0.9286735,7.032444,0.3509119,-0.1592275,0.6359426,-0.4012154,0.6397264,0.09807722
0.9284348,0.1754992,0.3509166,0.9284348,7.032537,0.3509166,-0.1607056,0.6350536,-0.4013737,0.6401404,0.09807722
0.9281471,0.1754212,0.350781,0.9281471,7.032459,0.350781,-0.1596929,0.634771,-0.4019328,0.6403233,0.09807722
0.9281471,0.1754212,0.350781,0.9281471,7.032459,0.350781,-0.1596929,0.634771,-0.4019328,0.6403233,0.09807722
0.9280658,0.1755621,0.3508329,0.9280658,7.0326,0.3508329,-0.1617536,0.6340532,-0.4014777,0.6408026,0.09807722
0.9280779,0.1755614,0.3509164,0.9280779,7.032599,0.3509164,-0.1621399,0.6340352,-0.4012873,0.640842,0.09807722
0.9279532,0.1756167,0.3508717,0.9279532,7.032655,0.3508717,-0.1628112,0.6335168,-0.4011497,0.6412707,0.09807722
0.9279826,0.1757338,0.3505011,0.9279826,7.032772,0.3505011,-0.1635672,0.6336835,-0.4019576,0.640407,0.09807722
0.9280491,0.1757712,0.3503606,0.9280491,7.032809,0.3503606,-0.1646939,0.6335379,-0.4026788,0.639809,0.09807722
0.9281819,0.1756752,0.3503623,0.9281819,7.032713,0.3503623,-0.1649724,0.6335272,-0.4037217,0.6390901,0.09807722
0.9282746,0.1756921,0.3504148,0.9282746,7.03273,0.3504148,-0.1655202,0.63321,-0.4049637,0.6384768,0.09807722
0.9280679,0.1757703,0.3500202,0.9280679,7.032808,0.3500202,-0.1663847,0.6324455,-0.4061653,0.6382465,0.09807722
0.927937,0.1757393,0.3496087,0.927937,7.032777,0.3496087,-0.16775,0.6321183,-0.4074376,0.6374018,0.09807722
0.927695,0.1757693,0.3490293,0.927695,7.032807,0.3490293,-0.1702251,0.6321318,-0.4087904,0.6358641,0.09807722
0.9276423,0.1756477,0.3483766,0.9276423,7.032686,0.3483766,-0.173404,0.6300091,-0.411482,0.6353756,0.09807722
0.9275374,0.1756492,0.3476422,0.9275374,7.032687,0.3476422,-0.1747032,0.6286926,-0.4136995,0.6348836,0.09807722
0.9275374,0.1756492,0.3476422,0.9275374,7.032687,0.3476422,-0.1747032,0.6286926,-0.4136995,0.6348836,0.09807722
0.9274693,0.1757963,0.3471456,0.9274693,7.032834,0.3471456,-0.1768641,0.6275303,-0.4160521,0.633897,0.09807722
0.9274693,0.1757963,0.3471456,0.9274693,7.032834,0.3471456,-0.1768641,0.6275303,-0.4160521,0.633897,0.09807722
0.9279165,0.1759267,0.3455995,0.9279165,7.032965,0.3455995,-0.1812925,0.6250756,-0.4229372,0.6305059,0.09807722
0.9285131,0.1759641,0.3435974,0.9285131,7.033002,0.3435974,-0.1875543,0.6217127,-0.4321869,0.6257086,0.09807722
0.9287033,0.1758983,0.3424063,0.9287033,7.032936,0.3424063,-0.1908744,0.6197369,-0.4373631,0.6230624,0.09807722
0.9292393,0.1759202,0.3405936,0.9292393,7.032958,0.3405936,-0.1951895,0.6167629,-0.4441568,0.6198624,0.09807722
0.9297464,0.1759727,0.3380629,0.9297464,7.03301,0.3380629,-0.1998739,0.6139016,-0.4520942,0.615456,0.09807722
0.9303126,0.1764133,0.3356514,0.9303126,7.033451,0.3356514,-0.2063204,0.6121332,-0.4587999,0.6101044,0.09807722
0.9310269,0.1766565,0.3324261,0.9310269,7.033694,0.3324261,-0.2152414,0.6104238,-0.4663876,0.60294,0.09807722
0.9314778,0.1774199,0.3292334,0.9314778,7.034458,0.3292334,-0.224499,0.6066149,-0.4745275,0.5970278,0.09807722
0.9320269,0.1788633,0.3252753,0.9320269,7.035901,0.3252753,-0.2326259,0.5988649,-0.4847435,0.5935233,0.09807722
0.9327431,0.1805587,0.3214538,0.9327431,7.037597,0.3214538,-0.2403762,0.59294,-0.494032,0.5887053,0.09807722
0.9337325,0.1829138,0.3175302,0.9337325,7.039952,0.3175302,-0.248256,0.5874326,-0.503858,0.5825967,0.09807722
0.9345367,0.1851077,0.3138473,0.9345367,7.041745,0.3138473,-0.2545963,0.5827169,-0.5131507,0.5764531,0.09807722
0.9369886,0.189044,0.3094728,0.9369886,7.045324,0.3094728,-0.2614659,0.576432,-0.5235925,0.5702742,0.09807722
0.9369886,0.189044,0.3094728,0.9369886,7.044114,0.3094728,-0.2614659,0.576432,-0.5235925,0.5702742,0.09807722
0.9401121,0.1938946,0.3029525,0.9401121,7.048959,0.3029525,-0.2654013,0.5685287,-0.5356064,0.5652106,0.09807722
0.9428582,0.1982427,0.296526,0.9428582,7.053307,0.296526,-0.2732152,0.5631253,-0.5460119,0.5568791,0.09807722
0.948225,0.2050254,0.2870858,0.948225,7.06009,0.2870858,-0.2801022,0.557427,-0.5580621,0.5471605,0.09807722
0.9525795,0.2110367,0.2786741,0.9525795,7.217957,0.2786741,-0.286093,0.550588,-0.5720754,0.5364079,0.09807722
0.9579053,0.2186482,0.266768,0.9579053,7.225568,0.266768,-0.2931671,0.5405263,-0.5856249,0.5281364,0.09807722
0.9645762,0.227813,0.253041,0.9645762,7.234734,0.253041,-0.2954662,0.5312788,-0.5977817,0.5225895,0.09807722
0.9758322,0.2398212,0.2305324,0.9758322,7.246741,0.2305324,-0.3115839,0.5253112,-0.603863,0.5121651,0.09807722
0.9758322,0.2398212,0.2305324,0.9758322,7.246741,0.2305324,-0.3115839,0.5253112,-0.603863,0.5121651,0.09807722
0.9822264,0.246726,0.2189758,0.9822264,7.253646,0.2189758,-0.3179814,0.5271602,-0.6092502,0.4998041,0.09807722
0.9884224,0.2531664,0.2085614,0.9884224,7.260087,0.2085614,-0.3222373,0.5265509,-0.6143566,0.4913995,0.09807722
0.9938269,0.2596865,0.1980774,0.9938269,7.266607,0.1980774,-0.3230817,0.5243577,-0.6204827,0.485457,0.09807722
0.9990621,0.2658265,0.1873989,0.9990621,7.272747,0.1873989,-0.3240339,0.5218136,-0.6254617,0.4811553,0.09807722
1.003772,0.271589,0.1764336,1.003772,7.27851,0.1764336,-0.3280158,0.5193465,-0.6258622,0.4806052,0.09807722
1.007793,0.276336,0.1649675,1.007793,7.283257,0.1649675,-0.3320727,0.5179392,-0.6231155,0.4829014,0.09807722
1.016367,0.279238,0.1401117,1.016367,7.286159,0.1401117,-0.3331822,0.5290542,-0.6154866,0.4798621,0.09807722
1.016367,0.279238,0.1401117,1.016367,7.286159,0.1401117,-0.3331822,0.5290542,-0.6154866,0.4798621,0.09807722
1.027143,0.275454,0.1122885,1.027143,7.282375,0.1122885,-0.3374793,0.5780467,-0.5930737,0.4474744,0.09807722
1.031993,0.2727973,0.09843493,1.031993,7.279718,0.09843493,-0.336785,0.5979775,-0.5841216,0.43336,0.09807722
1.037592,0.2716866,0.08384943,1.037592,7.278607,0.08384943,-0.340266,0.6129445,-0.5727712,0.4247955,0.09807722
1.041753,0.2680104,0.06908965,1.041753,7.274931,0.06908965,-0.3461394,0.6315486,-0.5549361,0.416389,0.09807722
1.047095,0.2646558,0.05404115,1.047095,7.271577,0.05404115,-0.3484792,0.6497894,-0.5399583,0.4059323,0.09807722
1.051761,0.2599323,0.03792,1.051761,7.266853,0.03792,-0.3534492,0.6660953,-0.523509,0.3966474,0.09807722
1.055301,0.255754,0.02306676,1.055301,7.262675,0.02306676,-0.3585237,0.6788453,-0.5081114,0.3904518,0.09807722
1.059178,0.2517781,0.008032322,1.059178,7.258699,0.008032322,-0.3630801,0.6910912,-0.4929888,0.3840936,0.09807722
1.062586,0.2476313,-0.008084774,1.062586,7.254552,-0.008084774,-0.3684466,0.7039664,-0.4746047,0.37872,0.09807722
1.065668,0.2431746,-0.02510977,1.065668,7.250095,-0.02510977,-0.3735715,0.7170731,-0.4546368,0.3735719,0.09807722
1.068342,0.2392538,-0.04156542,1.068342,7.246175,-0.04156542,-0.3793673,0.7289969,-0.4334347,0.3698354,0.09807722
1.071062,0.2354879,-0.05792999,1.071062,7.242409,-0.05792999,-0.3837283,0.7394689,-0.4146456,0.3660701,0.09807722
1.073132,0.2317207,-0.07467508,1.073132,7.238642,-0.07467508,-0.3872982,0.748823,-0.3957469,0.3642095,0.09807722
1.073954,0.2282579,-0.091012,1.073954,7.235179,-0.091012,-0.3906294,0.7578805,-0.3768249,0.3619792,0.09807722
1.074251,0.2254097,-0.1094995,1.074251,7.23233,-0.1094995,-0.3934442,0.76788,-0.3562878,0.3586377,0.09807722
1.075672,0.221555,-0.1312475,1.075672,7.228476,-0.1312475,-0.3966129,0.7800308,-0.331611,0.3525399,0.09807722
1.075672,0.221555,-0.1312475,1.075672,7.228476,-0.1312475,-0.3966129,0.7800308,-0.331611,0.3525399,0.09807722
1.073853,0.2207859,-0.1415014,1.073853,7.227707,-0.1415014,-0.3959788,0.7864683,-0.3201028,0.3495749,0.09807722
1.073853,0.2207859,-0.1415014,1.073853,7.227707,-0.1415014,-0.3959788,0.7864683,-0.3201028,0.3495749,0.09807722
1.067567,0.2141805,-0.1902871,1.067567,7.221101,-0.1902871,-0.3928024,0.814424,-0.2679282,0.3326174,0.09807722
1.064778,0.2131279,-0.2057462,1.064778,7.220049,-0.2057462,-0.3900695,0.8220817,-0.2532556,0.3284648,0.09807722
1.061522,0.2121906,-0.2207263,1.061522,7.219111,-0.2207263,-0.3867782,0.8295296,-0.2392374,0.3241124,0.09807722
1.058845,0.2108977,-0.2359812,1.058845,7.217818,-0.2359812,-0.3832851,0.8370255,-0.2248941,0.3192233,0.09807722
1.05459,0.2105932,-0.2504046,1.05459,7.217514,-0.2504046,-0.3787884,0.8440084,-0.2136121,0.3139094,0.09807722
1.049838,0.2105205,-0.2639725,1.049838,7.217442,-0.2639725,-0.3751526,0.8512293,-0.2004491,0.3073912,0.09807722
1.045498,0.2103198,-0.2778544,1.045498,7.21724,-0.2778544,-0.3714374,0.8580778,-0.18806,0.3006165,0.09807722
1.040683,0.2106905,-0.2901473,1.040683,7.217611,-0.2901473,-0.3678693,0.8644182,-0.1765157,0.293761,0.09807722
1.035811,0.2110062,-0.3024385,1.035811,7.217927,-0.3024385,-0.363433,0.8700107,-0.165364,0.2892276,0.09807722
1.031345,0.2115405,-0.3137691,1.031345,7.218461,-0.3137691,-0.3598944,0.8743869,-0.1563974,0.2854179,0.09807722
1.026839,0.212188,-0.324846,1.026839,7.219109,-0.324846,-0.35713,0.8790061,-0.1472927,0.2794839,0.09807722
1.022289,0.2129385,-0.3357565,1.022289,7.219859,-0.3357565,-0.3555686,0.8837015,-0.1377115,0.2714374,0.09807722
1.017661,0.2137203,-0.3466623,1.017661,7.220641,-0.3466623,-0.3537948,0.8880494,-0.1280686,0.2641893,0.09807722
1.013315,0.214556,-0.3566549,1.013315,7.221477,-0.3566549,-0.3525844,0.8920993,-0.1200177,0.2558103,0.09807722
1.008508,0.2154152,-0.365695,1.008508,7.222336,-0.365695,-0.3517062,0.8959339,-0.1130615,0.2466219,0.09807722
1.002826,0.2147543,-0.3754187,1.002826,7.221675,-0.3754187,-0.3509226,0.8995098,-0.1050528,0.238116,0.09807722
0.9986432,0.2151635,-0.3837643,0.9986432,7.222084,-0.3837643,-0.3507311,0.9026927,-0.0978921,0.2292394,0.09807722
0.9933157,0.2159448,-0.3924265,0.9933157,7.222866,-0.3924265,-0.3506281,0.9057968,-0.08925319,0.2205129,0.09807722
0.9886825,0.2160106,-0.3997285,0.9886825,7.222931,-0.3997285,-0.3506227,0.908933,-0.08223417,0.2100998,0.09807722
0.9845719,0.2167308,-0.4068537,0.9845719,7.223651,-0.4068537,-0.350931,0.9122933,-0.07487479,0.1973886,0.09807722
0.9803567,0.2167683,-0.4140377,0.9803567,7.223689,-0.4140377,-0.351519,0.9151196,-0.06640064,0.1859609,0.09807722
0.9761257,0.2167075,-0.4201694,0.9761257,7.223628,-0.4201694,-0.3533575,0.9169796,-0.05869412,0.1756188,0.09807722
0.9729154,0.2166915,-0.4264104,0.9729154,7.223612,-0.4264104,-0.3547648,0.9185289,-0.05309357,0.1662157,0.09807722
0.9690673,0.2164538,-0.432384,0.9690673,6.959998,-0.432384,-0.3558675,0.9200749,-0.04656451,0.1570108,0.1364536
0.965692,0.2152157,-0.4376545,0.965692,6.95876,-0.4376545,-0.35734,0.9211708,-0.04061714,0.1486698,0.1364536
0.9627132,0.2138138,-0.4421065,0.9627132,6.957358,-0.4421065,-0.3591358,0.922116,-0.03608267,0.1393615,0.1364536
0.9596312,0.2120693,-0.4463687,0.9596312,6.955614,-0.4463687,-0.3612821,0.9231396,-0.03112506,0.1277487,0.1364536
0.9556189,0.2103634,-0.4508796,0.9556189,6.953908,-0.4508796,-0.3645087,0.9241449,-0.02491909,0.1116628,0.1364536
0.9524333,0.2085865,-0.454648,0.9524333,6.952131,-0.454648,-0.3691671,0.9246357,-0.01758109,0.09195298,0.1364536
0.9490738,0.2068713,-0.4588225,0.9490738,6.950416,-0.4588225,-0.3734144,0.9246997,-0.009783918,0.07346139,0.1364536
0.9459388,0.2045641,-0.4618268,0.9459388,6.948109,-0.4618268,-0.378977,0.924046,-0.001619446,0.05012737,0.1364536
0.943342,0.2023981,-0.4644341,0.943342,6.945943,-0.4644341,-0.3848575,0.9225975,0.005569939,0.02583569,0.1364536
0.9415526,0.1994941,-0.4661798,0.9415526,6.943039,-0.4661798,-0.3907811,0.9204081,0.01093194,0.004414829,0.1364536
0.9397511,0.1965356,-0.4672182,0.9397511,6.94008,-0.4672182,0.3957874,-0.9181429,-0.01439861,0.01260284,0.1364536
0.9378734,0.1934979,-0.4682822,0.9378734,6.937042,-0.4682822,0.3999892,-0.9159354,-0.01761581,0.02758168,0.1364536
0.9367628,0.1899214,-0.4680212,0.9367628,6.933466,-0.4680212,0.403845,-0.9138079,-0.01627614,0.03999401,0.1364536
0.9352059,0.1857245,-0.4670072,0.9352059,6.929269,-0.4670072,0.4069464,-0.9119207,-0.01463928,0.05080414,0.1364536
0.9350827,0.1817811,-0.4647608,0.9350827,6.925325,-0.4647608,0.4091786,-0.9107355,-0.01017806,0.055046,0.1364536
0.9359562,0.1772768,-0.4619036,0.9359562,6.920821,-0.4619036,0.4107484,-0.9100402,-0.003726645,0.05566674,0.1364536
0.9389505,0.1736584,-0.4595673,0.9389505,6.917203,-0.4595673,0.419892,-0.9054093,-0.002103722,0.06261184,0.1364536
0.9446554,0.1704032,-0.4567299,0.9446554,6.913948,-0.4567299,0.4071778,-0.9127373,0.03318831,0.003932862,0.1364536
0.9444094,0.1678779,-0.4551413,0.9444094,6.911423,-0.4551413,-0.3965932,0.9158626,-0.05611465,0.02758033,0.1364536
0.9439132,0.1654677,-0.4569371,0.9439132,6.909012,-0.4569371,-0.3923416,0.9178296,-0.05169429,0.03137967,0.1364536
0.9425669,0.1653311,-0.4617858,0.9425669,6.908875,-0.4617858,-0.3992816,0.9160683,-0.03705533,0.004470174,0.1364536
0.9412339,0.1691704,-0.4654384,0.9412339,6.912715,-0.4654384,-0.4010342,0.9146244,-0.05105094,0.005251862,0.1364536
0.9394169,0.1732042,-0.4663393,0.9394169,6.916749,-0.4663393,0.4061863,-0.9120173,0.05689341,0.000545915,0.1364536
0.9383125,0.1743801,-0.4694507,0.9383125,6.917925,-0.4694507,0.4130675,-0.908986,0.04705997,0.03008631,0.1364536
0.9405112,0.1729825,-0.4710896,0.9405112,6.916527,-0.4710896,0.4116612,-0.9091423,0.04987361,0.03883352,0.1364536
0.9425764,0.1717803,-0.4725561,0.9425764,6.915325,-0.4725561,0.4100392,-0.9093741,0.06106127,0.03432499,0.1364536
0.9451766,0.1699941,-0.473634,0.9451766,6.913539,-0.473634,0.4037858,-0.9114105,0.07705916,0.01870506,0.1364536
0.9465506,0.1692131,-0.4742293,0.9465506,6.912758,-0.4742293,0.400639,-0.9121074,0.08627712,0.01023572,0.1364536
0.9468217,0.1680095,-0.4742212,0.9468217,6.911554,-0.4742212,0.3976613,-0.9130111,0.09073258,0.006622245,0.1364536
0.9465554,0.1671793,-0.4733617,0.9465554,6.910724,-0.4733617,0.3950458,-0.9139182,0.09260867,0.01076851,0.1364536
0.9452298,0.1666276,-0.4730613,0.9452298,6.910172,-0.4730613,0.3933067,-0.9147246,0.09129301,0.01594922,0.1364536
0.9436727,0.1662762,-0.4727464,0.9436727,6.909821,-0.4727464,0.3941301,-0.9144945,0.0881368,0.02435601,0.1364536
0.9432507,0.1670325,-0.4734342,0.9432507,6.910577,-0.4734342,0.3959027,-0.9137639,0.08580136,0.0305749,0.1364536
0.9429336,0.1667538,-0.4749427,0.9429336,6.910298,-0.4749427,0.3976046,-0.9127054,0.08622702,0.03800506,0.1364536
0.942518,0.1664014,-0.4758515,0.942518,6.909946,-0.4758515,0.3984874,-0.912057,0.08616643,0.04398937,0.1364536
0.9429419,0.1665876,-0.4766545,0.9429419,6.910132,-0.4766545,0.3981834,-0.9118496,0.08713385,0.04886733,0.1364536
0.9433246,0.1661725,-0.4777925,0.9433246,6.909717,-0.4777925,0.3979214,-0.9116542,0.08948387,0.05037808,0.1364536
0.9438019,0.1658547,-0.4783039,0.9438019,6.909399,-0.4783039,0.396361,-0.9121111,0.09252519,0.04889202,0.1364536
0.9441478,0.1657803,-0.4786685,0.9441478,6.909325,-0.4786685,0.3954967,-0.9121712,0.09469281,0.05058913,0.1364536
0.9441571,0.1656013,-0.4791048,0.9441571,6.909146,-0.4791048,0.3941312,-0.9125671,0.09611151,0.05142435,0.1364536
0.9438903,0.1653419,-0.4794993,0.9438903,6.908886,-0.4794993,0.3928696,-0.9129214,0.09679168,0.05347432,0.1364536
0.9441254,0.1652646,-0.4798353,0.9441254,6.908809,-0.4798353,0.3914169,-0.913268,0.09718607,0.05735226,0.1364536
0.9443388,0.1652393,-0.4803758,0.9443388,6.908784,-0.4803758,0.3896456,-0.9138994,0.0971764,0.05933722,0.1364536
0.9445438,0.1651328,-0.4806349,0.9445438,6.908677,-0.4806349,0.3884246,-0.9142475,0.09795199,0.06069068,0.1364536
0.9454439,0.1653442,-0.4809549,0.9454439,6.908889,-0.4809549,0.3857626,-0.9153535,0.09799585,0.0609258,0.1364536
0.9459167,0.1653242,-0.4809446,0.9459167,6.908869,-0.4809446,0.3835842,-0.9161143,0.09919503,0.0613041,0.1364536
0.9464178,0.165211,-0.4810858,0.9464178,6.908755,-0.4810858,0.3810449,-0.917128,0.0993866,0.06167088,0.1364536
0.9471204,0.1654429,-0.4814081,0.9471204,6.908988,-0.4814081,0.3786924,-0.9180086,0.09996672,0.06212144,0.1364536
0.9477944,0.165401,-0.4816947,0.9477944,6.908946,-0.4816947,0.3764555,-0.9188347,0.1005939,0.06248987,0.1364536
0.9479213,0.1652565,-0.4821787,0.9479213,6.908801,-0.4821787,0.3744594,-0.9195558,0.1011183,0.06302588,0.1364536
0.9482594,0.1654882,-0.4825866,0.9482594,6.909033,-0.4825866,0.3727348,-0.9201053,0.1021998,0.06348337,0.1364536
0.9483881,0.1656811,-0.4831481,0.9483881,6.909225,-0.4831481,0.3715569,-0.9204437,0.1023567,0.06520726,0.1364536
0.9486544,0.1656892,-0.4836307,0.9486544,6.909234,-0.4836307,0.3708091,-0.9205061,0.1032132,0.06720245,0.1364536
0.9488993,0.1655824,-0.4841208,0.9488993,6.909127,-0.4841208,0.3701815,-0.920531,0.1045011,0.06832264,0.1364536
0.949086,0.1654971,-0.4845653,0.949086,6.909041,-0.4845653,0.3696225,-0.9206023,0.1067923,0.06682935,0.1364536
0.9492173,0.1655114,-0.4845901,0.9492173,6.909056,-0.4845901,0.3697247,-0.920498,0.108353,0.06516714,0.1364536
0.9485538,0.1654246,-0.4845135,0.9485538,6.908969,-0.4845135,0.3719923,-0.9194899,0.1096331,0.06434832,0.1364536
0.9485538,0.1654246,-0.4845135,0.9485538,6.908969,-0.4845135,0.3719923,-0.9194899,0.1096331,0.06434832,0.1364536
0.9469533,0.1649642,-0.4849293,0.9469533,6.908509,-0.4849293,0.3779776,-0.9165036,0.1098648,0.07130139,0.1364536
0.9466064,0.1647413,-0.4850869,0.9466064,6.908286,-0.4850869,0.3801543,-0.9154946,0.1104016,0.07186065,0.1364536
0.9462063,0.1644545,-0.4854593,0.9462063,6.907999,-0.4854593,0.3819796,-0.9144421,0.1136745,0.07046556,0.1364536
0.9459128,0.164407,-0.4855461,0.9459128,6.907951,-0.4855461,0.3836004,-0.9134692,0.1159025,0.07064961,0.1364536
0.9454677,0.1644938,-0.4858739,0.9454677,6.908038,-0.4858739,0.3857911,-0.9122859,0.1173823,0.07156216,0.1364536
