posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8683348,0.1462467,-0.6375966,0.8683348,24.47905,-0.6375966,0.4152186,-0.9077221,0.06028346,0,0.04218666
0.8607497,0.1448398,-0.6440766,0.8607497,24.47764,-0.6440766,0.4176979,-0.9070005,0.04285068,0.03228662,0.04218666
0.857373,0.144012,-0.6462402,0.857373,24.47681,-0.6462402,0.4196419,-0.9057588,0.03523267,0.047544,0.04218666
0.857373,0.144012,-0.6462402,0.857373,24.47681,-0.6462402,0.4196419,-0.9057588,0.03523267,0.047544,0.04218666
0.8516731,0.1413484,-0.6490901,0.8516731,24.47415,-0.6490901,0.4199799,-0.9045507,0.02520597,0.06906192,0.04218666
0.8487556,0.1388953,-0.6485176,0.8487556,24.4717,-0.6485176,0.4177256,-0.9048983,0.02684132,0.07709656,0.04218666
0.8455541,0.1368718,-0.6489358,0.8455541,24.46967,-0.6489358,0.4159417,-0.904783,0.02585126,0.08770479,0.04218666
0.8455541,0.1368718,-0.6489358,0.8455541,24.46967,-0.6489358,0.4159417,-0.904783,0.02585126,0.08770479,0.04218666
0.841893,0.1339612,-0.6482801,0.841893,24.46676,-0.6482801,0.4117993,-0.90625,0.02655892,0.09179842,0.04218666
0.8379989,0.1308479,-0.647181,0.8379989,24.46365,-0.647181,0.4058239,-0.9088738,0.0295753,0.09154622,0.04218666
0.8334391,0.1276033,-0.6461077,0.8334391,24.46041,-0.6461077,0.3921818,-0.914229,0.03868666,0.09424468,0.04218666
0.8286738,0.1239922,-0.6440811,0.8286738,24.45679,-0.6440811,0.3841295,-0.9167854,0.0422982,0.100797,0.04218666
0.8240397,0.1211231,-0.6425691,0.8240397,24.45392,-0.6425691,0.3755035,-0.9193423,0.04549687,0.1083373,0.04218666
0.8240397,0.1211231,-0.6425691,0.8240397,24.45392,-0.6425691,0.3755035,-0.9193423,0.04549687,0.1083373,0.04218666
0.8240397,0.1211231,-0.6425691,0.8240397,24.45392,-0.6425691,0.3755035,-0.9193423,0.04549687,0.1083373,0.04218666
0.8336654,0.1176248,-0.6360929,0.8336654,24.45043,-0.6360929,0.3992987,-0.8918548,0.05122432,0.2062321,0.04218666
0.8406963,0.1252971,-0.6419299,0.8406963,24.4581,-0.6419299,0.3802792,-0.9181917,0.01109766,0.1104027,0.04218666
0.841928,0.1246064,-0.6420963,0.841928,24.45741,-0.6420963,0.369117,-0.927925,0.04906134,0.01734602,0.04218666
0.841928,0.1246064,-0.6420963,0.841928,24.45741,-0.6420963,0.369117,-0.927925,0.04906134,0.01734602,0.04218666
0.840282,0.1236613,-0.6456065,0.840282,24.45646,-0.6456065,0.372172,-0.9220473,0.08914276,0.05805467,0.04218666
0.8410099,0.1231072,-0.6471281,0.8410099,24.45591,-0.6471281,0.3669832,-0.9236824,0.08415117,0.07108288,0.04218666
0.8410099,0.1231072,-0.6471281,0.8410099,24.45591,-0.6471281,0.3669832,-0.9236824,0.08415117,0.07108288,0.04218666
0.8419335,0.1233659,-0.6479745,0.8419335,24.45617,-0.6479745,0.3630057,-0.9249721,0.08638086,0.07205448,0.04218666
0.8413255,0.1224523,-0.6468747,0.8413255,24.45525,-0.6468747,0.3595803,-0.9258555,0.08684889,0.07714304,0.04218666
0.8413255,0.1224523,-0.6468747,0.8413255,24.45525,-0.6468747,0.3595803,-0.9258555,0.08684889,0.07714304,0.04218666
0.8413541,0.121721,-0.6466079,0.8413541,24.45452,-0.6466079,0.3552004,-0.9274526,0.08408172,0.08120786,0.04218666
0.8420751,0.121124,-0.6466355,0.8420751,24.45393,-0.6466355,0.3505875,-0.9289765,0.08643027,0.08136918,0.04218666
0.8431578,0.1206338,-0.6469674,0.8431578,24.45344,-0.6469674,0.3479715,-0.9303314,0.09223751,0.06994,0.04218666
0.8445344,0.1199515,-0.6475058,0.8445344,24.45275,-0.6475058,0.3457778,-0.9314159,0.09695657,0.05917578,0.04218666
0.8455369,0.1194069,-0.6483636,0.8455369,24.45221,-0.6483636,0.3439439,-0.9319639,0.1022451,0.05188319,0.04218666
0.8461504,0.1190717,-0.6497862,0.8461504,24.45187,-0.6497862,0.3417317,-0.9318624,0.1084761,0.05554213,0.04218666
0.8458304,0.1187661,-0.6506357,0.8458304,24.45157,-0.6506357,0.3409676,-0.931457,0.1102237,0.06308402,0.04218666
0.8458304,0.1187661,-0.6506357,0.8458304,24.45157,-0.6506357,0.3409676,-0.931457,0.1102237,0.06308402,0.04218666
0.8455193,0.1188266,-0.6518464,0.8455193,24.45163,-0.6518464,0.338055,-0.9316307,0.1098888,0.0755487,0.04218666
0.8455193,0.1188266,-0.6518464,0.8455193,24.45163,-0.6518464,0.338055,-0.9316307,0.1098888,0.0755487,0.04218666
0.8457065,0.1178658,-0.6523237,0.8457065,24.45067,-0.6523237,0.3368648,-0.9314611,0.1115267,0.08040043,0.04218666
0.8461339,0.1176701,-0.6524816,0.8461339,24.45047,-0.6524816,0.3369749,-0.9312317,0.1152713,0.07725238,0.04218666
0.8461339,0.1176701,-0.6524816,0.8461339,24.45047,-0.6524816,0.3369749,-0.9312317,0.1152713,0.07725238,0.04218666
0.845624,0.1175339,-0.652709,0.845624,24.45034,-0.652709,0.3372836,-0.9310524,0.1165625,0.07612099,0.04218666
0.8454707,0.1178465,-0.6532559,0.8454707,24.45065,-0.6532559,0.3370707,-0.9306691,0.1174755,0.08023652,0.04218666
0.8453047,0.1177502,-0.6537759,0.8453047,24.45055,-0.6537759,0.3363778,-0.9304777,0.1172852,0.08547181,0.04218666
0.8454146,0.1177285,-0.6540995,0.8454146,24.45053,-0.6540995,0.3359112,-0.9302988,0.1184061,0.08768024,0.04218666
0.8457561,0.1180377,-0.6545863,0.8457561,24.45084,-0.6545863,0.3364362,-0.9301666,0.1198456,0.08507495,0.04218666
0.8457465,0.1180029,-0.654633,0.8457465,24.45081,-0.654633,0.336682,-0.9300104,0.1204661,0.08493383,0.04218666
0.8457956,0.1180267,-0.6547551,0.8457956,24.45083,-0.6547551,0.3374097,-0.929791,0.120709,0.08410025,0.04218666
0.8457956,0.1180267,-0.6547551,0.8457956,24.45083,-0.6547551,0.3374097,-0.929791,0.120709,0.08410025,0.04218666
0.8456056,0.118017,-0.6547704,0.8456056,24.45082,-0.6547704,0.337752,-0.9295806,0.1216506,0.0836937,0.04218666
0.8455672,0.1179621,-0.6550364,0.8455672,24.45076,-0.6550364,0.338488,-0.9293061,0.1222835,0.08284141,0.04218666
0.8454509,0.1178794,-0.6551774,0.8454509,24.45068,-0.6551774,0.338809,-0.9290118,0.1226411,0.08428988,0.04218666
0.8451076,0.1178913,-0.655426,0.8451076,24.45069,-0.655426,0.3392994,-0.9287255,0.1220921,0.08624654,0.04218666
0.8448222,0.1179011,-0.6552083,0.8448222,24.4507,-0.6552083,0.3398489,-0.9284338,0.1207705,0.08903898,0.04218666
0.8447068,0.1179471,-0.6550994,0.8447068,24.45075,-0.6550994,0.3401157,-0.9283512,0.1197636,0.0902335,0.04218666
0.8447068,0.1179471,-0.6550994,0.8447068,24.45075,-0.6550994,0.3401157,-0.9283512,0.1197636,0.0902335,0.04218666
0.8448095,0.1180012,-0.6552057,0.8448095,24.4508,-0.6552057,0.3395604,-0.9285096,0.1190562,0.0916205,0.04218666
0.8448095,0.1180012,-0.6552057,0.8448095,24.4508,-0.6552057,0.3395604,-0.9285096,0.1190562,0.0916205,0.04218666
0.8449788,0.1181917,-0.6554866,0.8449788,24.45099,-0.6554866,0.3392858,-0.9286562,0.1195634,0.09048425,0.04218666
0.8449788,0.1181917,-0.6554866,0.8449788,24.45099,-0.6554866,0.3392858,-0.9286562,0.1195634,0.09048425,0.04218666
0.8448167,0.1177623,-0.6552706,0.8448167,24.45056,-0.6552706,0.3391011,-0.9286841,0.1190055,0.09161969,0.04218666
0.8443854,0.1179595,-0.6550035,0.8443854,24.45076,-0.6550035,0.3390958,-0.9287257,0.1178495,0.09270515,0.04218666
0.8444412,0.11797,-0.6549065,0.8444412,24.45077,-0.6549065,0.3388528,-0.928777,0.117359,0.09369602,0.04218666
0.8445625,0.1178725,-0.6547465,0.8445625,24.45067,-0.6547465,0.3385009,-0.9288801,0.1173035,0.09401514,0.04218666
0.8447366,0.1177704,-0.6547811,0.8447366,24.45057,-0.6547811,0.3379788,-0.9290584,0.1172586,0.09418743,0.04218666
0.8448343,0.1177332,-0.6547585,0.8448343,24.45053,-0.6547585,0.3376352,-0.9292727,0.1170694,0.09353924,0.04218666
0.844883,0.1177564,-0.6547928,0.844883,24.45056,-0.6547928,0.337416,-0.9294474,0.1166538,0.09311261,0.04218666
0.8449252,0.1177106,-0.6548467,0.8449252,24.45051,-0.6548467,0.3370624,-0.9296042,0.1163892,0.09315877,0.04218666
0.8449149,0.117655,-0.6549489,0.8449149,24.45046,-0.6549489,0.3370459,-0.929671,0.1162232,0.09275769,0.04218666
0.8448391,0.1175091,-0.6548209,0.8448391,24.45031,-0.6548209,0.3374989,-0.9294428,0.1161782,0.09345214,0.04218666
0.8446445,0.1175382,-0.6547272,0.8446445,24.45034,-0.6547272,0.3378277,-0.9292926,0.1153867,0.09472964,0.04218666
0.8443763,0.1175244,-0.6545553,0.8443763,24.45033,-0.6545553,0.3381535,-0.9291794,0.1133013,0.0971636,0.04218666
0.8442461,0.1177051,-0.6544001,0.8442461,24.45051,-0.6544001,0.3381625,-0.9292142,0.1115096,0.09885691,0.04218666
0.8441594,0.1178267,-0.6542292,0.8441594,24.45063,-0.6542292,0.3377798,-0.9293364,0.1105199,0.1001199,0.04218666
0.8441594,0.1178267,-0.6542292,0.8441594,24.45063,-0.6542292,0.3377798,-0.9293364,0.1105199,0.1001199,0.04218666
0.8446894,0.118243,-0.6541195,0.8446894,24.45104,-0.6541195,0.3368163,-0.9301413,0.1095556,0.09689969,0.04218666
0.8446894,0.118243,-0.6541195,0.8446894,24.45104,-0.6541195,0.3368163,-0.9301413,0.1095556,0.09689969,0.04218666
0.8448029,0.1181815,-0.653749,0.8448029,24.45098,-0.653749,0.3362927,-0.9305559,0.1071358,0.09744109,0.04218666
0.8447282,0.1182213,-0.6536016,0.8447282,24.45102,-0.6536016,0.3359797,-0.9306979,0.1053898,0.09905621,0.04218666
0.8445497,0.1183558,-0.6532955,0.8445497,24.45116,-0.6532955,0.3357752,-0.9308616,0.1031139,0.100595,0.04218666
0.8445497,0.1183558,-0.6532955,0.8445497,24.45116,-0.6532955,0.3357752,-0.9308616,0.1031139,0.100595,0.04218666
0.8447294,0.1185644,-0.6530411,0.8447294,24.45137,-0.6530411,0.3348479,-0.9313325,0.09982956,0.1026198,0.04218666
0.8452182,0.1184659,-0.6526937,0.8452182,24.45127,-0.6526937,0.334433,-0.9316542,0.09798688,0.1028284,0.04218666
0.8453081,0.118484,-0.6524956,0.8453081,24.45129,-0.6524956,0.3338719,-0.9321012,0.09620303,0.1022834,0.04218666
0.8455687,0.1185477,-0.6519461,0.8455687,24.45135,-0.6519461,0.3336339,-0.9323799,0.09440638,0.1021941,0.04218666
0.845366,0.1187446,-0.6515527,0.845366,24.45155,-0.6515527,0.3334355,-0.9325617,0.09264767,0.1027905,0.04218666
0.8453007,0.118861,-0.6512213,0.8453007,24.45166,-0.6512213,0.333362,-0.9327112,0.0903435,0.103719,0.04218666
0.845449,0.119179,-0.6508505,0.845449,24.45198,-0.6508505,0.3327319,-0.93301,0.08781005,0.1052198,0.04218666
0.8454399,0.1193871,-0.6504951,0.8454399,24.45219,-0.6504951,0.3320028,-0.9333646,0.08553854,0.106244,0.04218666
0.8457651,0.11975,-0.6500127,0.8457651,24.45255,-0.6500127,0.331224,-0.9339312,0.08286525,0.1058136,0.04218666
0.8458405,0.1199806,-0.6497622,0.8458405,24.45278,-0.6497622,0.3305184,-0.9345056,0.08065772,0.1046479,0.04218666
0.8459949,0.1201484,-0.6494358,0.8459949,24.45295,-0.6494358,0.3299882,-0.9349408,0.07808131,0.1043885,0.04218666
0.8461473,0.12064,-0.6486266,0.8461473,24.45344,-0.6486266,0.3290617,-0.9355676,0.07299458,0.1053732,0.04218666
0.8460023,0.1210947,-0.64799,0.8460023,24.4539,-0.64799,0.3286834,-0.9358469,0.06951258,0.1064228,0.04218666
0.8459694,0.1216779,-0.6471632,0.8459694,24.45448,-0.6471632,0.3282677,-0.9360242,0.06437679,0.1093377,0.04218666
0.845576,0.1219764,-0.6460989,0.845576,24.45478,-0.6460989,0.3281199,-0.9363155,0.05841992,0.1106243,0.04218666
0.8453188,0.1222718,-0.6452413,0.8453188,24.45507,-0.6452413,0.328084,-0.9366353,0.05293195,0.110786,0.04218666
0.8453689,0.1224217,-0.6444895,0.8453689,24.45522,-0.6444895,0.3280385,-0.9367468,0.04967302,0.1114848,0.04218666
0.8455875,0.1227744,-0.6436639,0.8455875,24.45558,-0.6436639,0.3285306,-0.9367974,0.04785265,0.1104006,0.04218666
0.8458204,0.1230347,-0.6429653,0.8458204,24.45584,-0.6429653,0.3285136,-0.9375284,0.0452499,0.1052226,0.04218666
0.8458204,0.1230347,-0.6429653,0.8458204,24.45584,-0.6429653,0.3285136,-0.9375284,0.0452499,0.1052226,0.04218666
0.8462002,0.1235452,-0.6420913,0.8462002,24.45635,-0.6420913,0.3278099,-0.9384058,0.04183683,0.1009209,0.04218666
0.8462002,0.1235452,-0.6420913,0.8462002,24.45635,-0.6420913,0.3278099,-0.9384058,0.04183683,0.1009209,0.04218666
0.8467963,0.1246033,-0.6405103,0.8467963,24.45741,-0.6405103,0.3262947,-0.9398016,0.03619853,0.09483905,0.04218666
0.8470428,0.1249321,-0.6398988,0.8470428,24.45773,-0.6398988,0.3253719,-0.9406711,0.03338372,0.09031348,0.04218666
0.8475525,0.1254923,-0.6386204,0.8475525,24.45829,-0.6386204,0.3242148,-0.9418852,0.03045061,0.08252133,0.04218666
0.8476965,0.1258717,-0.6379247,0.8476965,24.45867,-0.6379247,0.3242326,-0.9421675,0.02754032,0.08021905,0.04218666
0.8474493,0.1258531,-0.6371646,0.8474493,24.45865,-0.6371646,0.324677,-0.9421648,0.02374887,0.07966376,0.04218666
0.8474171,0.126173,-0.6363316,0.8474171,24.45897,-0.6363316,0.3254351,-0.9421696,0.02128509,0.07717104,0.04218666
0.8472519,0.1265595,-0.6355894,0.8472519,24.45936,-0.6355894,0.3276258,-0.941568,0.01786527,0.07610425,0.04218666
0.8471642,0.1271868,-0.6352496,0.8471642,24.45999,-0.6352496,0.3298097,-0.9408962,0.01534691,0.0755285,0.04218666
0.8467507,0.1275744,-0.6347809,0.8467507,24.46038,-0.6347809,0.3319326,-0.9403216,0.01335931,0.07374109,0.04218666
0.8465321,0.1278963,-0.6342101,0.8465321,24.4607,-0.6342101,0.3355197,-0.9391976,0.0112986,0.07215822,0.04218666
0.8462539,0.1283133,-0.6337564,0.8462539,24.46111,-0.6337564,0.3391364,-0.9380543,0.009655137,0.07033729,0.04218666
0.8460014,0.128629,-0.633244,0.8460014,24.46143,-0.633244,0.3434235,-0.9366509,0.008135783,0.06840557,0.04218666
0.8457294,0.1291022,-0.6324992,0.8457294,24.4619,-0.6324992,0.3470268,-0.9354859,0.006308803,0.06632329,0.04218666
0.8452969,0.1296771,-0.6317565,0.8452969,24.46248,-0.6317565,0.3524067,-0.933681,0.004157565,0.06349956,0.04218666
0.8446753,0.1302361,-0.6314559,0.8446753,24.46304,-0.6314559,0.3590294,-0.9311547,0.001342774,0.06361668,0.04218666
0.8443177,0.1308405,-0.6306605,0.8443177,24.46364,-0.6306605,0.3652973,-0.9286582,0,0.06443486,0.04218666
0.8442426,0.1316075,-0.6298811,0.8442426,24.46441,-0.6298811,0.3713097,-0.9261338,-0.0008188725,0.06636753,0.04218666
0.8442683,0.1322873,-0.6291676,0.8442683,24.46509,-0.6291676,0.377325,-0.9237601,-0.001577496,0.06550309,0.04218666
0.8442683,0.1322873,-0.6291676,0.8442683,24.46509,-0.6291676,0.377325,-0.9237601,-0.001577496,0.06550309,0.04218666
0.8442683,0.1322873,-0.6291676,0.8442683,24.46509,-0.6291676,0.377325,-0.9237601,-0.001577496,0.06550309,0.04218666
0.8483446,0.1340683,-0.620857,0.8483446,24.46687,-0.620857,0.393982,-0.9172499,0.0180969,0.05570742,0.04218666
0.8497829,0.1349077,-0.6180272,0.8497829,24.46771,-0.6180272,0.398332,-0.9155849,0.02090398,0.05098025,0.04218666
0.8525696,0.1362548,-0.6137958,0.8525696,24.46906,-0.6137958,0.401972,-0.9141792,0.02682688,0.04444281,0.04218666
0.8525696,0.1362548,-0.6137958,0.8525696,24.46906,-0.6137958,0.401972,-0.9141792,0.02682688,0.04444281,0.04218666
0.8549159,0.1377382,-0.6098599,0.8549159,24.47054,-0.6098599,0.4059232,-0.9124897,0.03278105,0.0389144,0.04218666
0.8574603,0.1387436,-0.6058192,0.8574603,24.47155,-0.6058192,0.4100397,-0.9108673,0.03195842,0.03416116,0.04218666
0.8620925,0.1403298,-0.5986896,0.8620925,24.47313,-0.5986896,0.4195285,-0.9065904,0.03319393,0.03143091,0.04218666
0.8645775,0.1408617,-0.5945802,0.8645775,24.47366,-0.5945802,0.4232702,-0.9047008,0.03620059,0.0323804,0.04218666
0.8665385,0.1404405,-0.5899143,0.8665385,24.47324,-0.5899143,0.4260903,-0.9032811,0.03768159,0.03332408,0.04218666
0.8665385,0.1404405,-0.5899143,0.8665385,24.47324,-0.5899143,0.4260903,-0.9032811,0.03768159,0.03332408,0.04218666
0.8688457,0.1401825,-0.5849745,0.8688457,24.47298,-0.5849745,0.4290013,-0.9016553,0.04029356,0.03677134,0.04218666
0.8730092,0.1394839,-0.5749247,0.8730092,24.47229,-0.5749247,0.4323846,-0.8992416,0.04439367,0.04936925,0.04218666
0.8748901,0.1386423,-0.5700345,0.8748901,24.47144,-0.5700345,0.4332052,-0.8983564,0.04469207,0.05737279,0.04218666
0.8768449,0.1379802,-0.5654891,0.8768449,24.47078,-0.5654891,0.4342444,-0.8974293,0.04536206,0.06320378,0.04218666
0.8785732,0.1366837,-0.5611258,0.8785732,24.46949,-0.5611258,0.4316486,-0.8980466,0.0468265,0.07070421,0.04218666
0.8802915,0.1354301,-0.5567312,0.8802915,24.46823,-0.5567312,0.4306845,-0.8979388,0.04817604,0.07678397,0.04218666
0.8818007,0.1338377,-0.5525045,0.8818007,24.46664,-0.5525045,0.4283379,-0.8983241,0.04920706,0.08437443,0.04218666
0.8832374,0.132375,-0.5485461,0.8832374,24.46518,-0.5485461,0.4254197,-0.8992305,0.05103459,0.08830713,0.04218666
0.8846819,0.1306734,-0.5431376,0.8846819,24.46347,-0.5431376,0.4202653,-0.9010651,0.05608756,0.09117598,0.04218666
0.8860669,0.1292417,-0.5375752,0.8860669,24.46204,-0.5375752,0.4191397,-0.9004305,0.06174683,0.09866197,0.04218666
0.8875926,0.1292946,-0.5359602,0.8875926,24.4621,-0.5359602,0.4131022,-0.9035102,0.05363973,0.1006914,0.04218666
0.8891048,0.1287775,-0.533006,0.8891048,24.46158,-0.533006,0.4060741,-0.9082057,0.05345314,0.08607576,0.04218666
0.8891048,0.1287775,-0.533006,0.8891048,24.46158,-0.533006,0.4060741,-0.9082057,0.05345314,0.08607576,0.04218666
0.8891048,0.1287775,-0.533006,0.8891048,24.46158,-0.533006,0.4060741,-0.9082057,0.05345314,0.08607576,0.04218666
0.8888106,0.1273575,-0.5291064,0.8888106,24.46016,-0.5291064,0.3886274,-0.9181209,0.06607951,0.04069704,0.04218666
0.8880558,0.1268084,-0.5308731,0.8880558,24.45961,-0.5308731,0.3694788,-0.9262807,0.07406832,0.001847259,0.04218666
0.8889978,0.126894,-0.532181,0.8889978,24.4597,-0.532181,-0.3678473,0.9263651,-0.08082401,0.001867317,0.04218666
0.8900759,0.1277511,-0.5341654,0.8900759,24.46055,-0.5341654,-0.366468,0.926899,-0.08094293,0.002770216,0.04218666
0.8911493,0.1286042,-0.5359592,0.8911493,24.46141,-0.5359592,0.3685273,-0.9265361,0.07561652,0.0008188725,0.04218666
0.8919959,0.129317,-0.5374966,0.8919959,24.46212,-0.5374966,0.3696162,-0.925922,0.07631738,0.01510074,0.04218666
0.8917994,0.129734,-0.5382164,0.8917994,24.46254,-0.5382164,0.3670208,-0.926707,0.07692192,0.02434867,0.04218666
0.8911188,0.1291618,-0.5384922,0.8911188,24.46196,-0.5384922,0.3645704,-0.927253,0.07852852,0.03351892,0.04218666
0.89081,0.1291525,-0.5390456,0.89081,24.46195,-0.5390456,0.3608231,-0.9280575,0.07725257,0.05047825,0.04218666
0.8912163,0.1287391,-0.540946,0.8912163,24.46154,-0.540946,0.3569736,-0.9289626,0.07542544,0.06252456,0.04218666
0.8922863,0.1287446,-0.542212,0.8922863,24.46155,-0.542212,0.3545863,-0.9300153,0.06875626,0.0679163,0.04218666
0.8938823,0.1287344,-0.5418127,0.8938823,24.46154,-0.5418127,0.352103,-0.9316783,0.06797124,0.05812867,0.04218666
0.8947058,0.1284201,-0.5415027,0.8947058,24.46122,-0.5415027,0.3479054,-0.9336113,0.0737527,0.04350193,0.04218666
0.895546,0.1280355,-0.5409966,0.895546,24.46084,-0.5409966,0.3437133,-0.9351122,0.0787098,0.03508816,0.04218666
0.8967774,0.1280534,-0.540221,0.8967774,24.46086,-0.540221,0.3408303,-0.9361793,0.08272262,0.02366591,0.04218666
0.8971801,0.1278183,-0.5404308,0.8971801,24.46062,-0.5404308,0.3392657,-0.9368244,0.08386613,0.0150082,0.04218666
0.8974218,0.1275094,-0.5404756,0.8974218,24.46031,-0.5404756,0.3380405,-0.9372539,0.08439341,0.01270822,0.04218666
0.8973675,0.1272864,-0.5405416,0.8973675,24.46009,-0.5405416,0.3368751,-0.9376018,0.08494594,0.01421949,0.04218666
0.8973675,0.1272864,-0.5405416,0.8973675,24.46009,-0.5405416,0.3368751,-0.9376018,0.08494594,0.01421949,0.04218666
0.8973675,0.1272864,-0.5405416,0.8973675,24.46009,-0.5405416,0.3368751,-0.9376018,0.08494594,0.01421949,0.04218666
0.8972082,0.1274064,-0.540431,0.8972082,24.46021,-0.540431,0.3341954,-0.9385736,0.08401427,0.01829386,0.04218666
0.8974216,0.1277597,-0.541012,0.8974216,24.46056,-0.541012,0.3324839,-0.9391863,0.0819611,0.02580394,0.04218666
0.8976264,0.1276939,-0.5410008,0.8976264,24.46049,-0.5410008,0.3315558,-0.9394653,0.08188417,0.02776288,0.04218666
0.8977799,0.1277504,-0.5411587,0.8977799,24.46055,-0.5411587,0.331104,-0.9395667,0.08221107,0.02873816,0.04218666
0.8980682,0.1275265,-0.5408132,0.8980682,24.46033,-0.5408132,0.3311014,-0.9395655,0.08247844,0.02803341,0.04218666
0.8980682,0.1275265,-0.5408132,0.8980682,24.46033,-0.5408132,0.3311014,-0.9395655,0.08247844,0.02803341,0.04218666
0.8983858,0.127073,-0.5409687,0.8983858,24.45988,-0.5409687,0.3308983,-0.9396124,0.08320585,0.02667704,0.04218666
0.8986464,0.1270456,-0.5410752,0.8986464,24.45985,-0.5410752,0.3309639,-0.9395346,0.08440921,0.0247538,0.04218666
0.8989134,0.1268313,-0.5410085,0.8989134,24.45963,-0.5410085,0.3309086,-0.9395185,0.08503125,0.0239625,0.04218666
0.898814,0.1266637,-0.5411909,0.898814,24.45947,-0.5411909,0.3310917,-0.9393783,0.08620075,0.02272115,0.04218666
0.89888,0.126682,-0.5410774,0.89888,24.45948,-0.5410774,0.3313229,-0.9392741,0.08641484,0.02284607,0.04218666
0.898596,0.1267464,-0.5411587,0.898596,24.45955,-0.5411587,0.3315445,-0.9391816,0.08657247,0.02283237,0.04218666
0.8985479,0.126677,-0.5412719,0.8985479,24.45948,-0.5412719,0.3318066,-0.9390414,0.0870702,0.0229008,0.04218666
0.8985252,0.1266899,-0.5413144,0.8985252,24.45949,-0.5413144,0.3319286,-0.9389219,0.08793462,0.02273033,0.04218666
0.8985252,0.1266899,-0.5413144,0.8985252,24.45949,-0.5413144,0.3319286,-0.9389219,0.08793462,0.02273033,0.04218666
0.8984001,0.1265116,-0.5416842,0.8984001,24.45931,-0.5416842,0.331985,-0.9388194,0.08873522,0.02302604,0.04218666
0.8984404,0.126369,-0.5417857,0.8984404,24.45917,-0.5417857,0.3317277,-0.9388857,0.08866382,0.02427051,0.04218666
0.8984971,0.1263416,-0.5417678,0.8984971,24.45914,-0.5417678,0.3314655,-0.9389367,0.08903529,0.02452277,0.04218666
0.8986638,0.1262355,-0.5417511,0.8986638,24.45904,-0.5417511,0.3310952,-0.9390207,0.08947254,0.02471585,0.04218666
0.8988118,0.1261756,-0.5417633,0.8988118,24.45898,-0.5417633,0.33058,-0.9391549,0.08996946,0.02470801,0.04218666
0.8990076,0.1261554,-0.5415592,0.8990076,24.45896,-0.5415592,0.3301072,-0.9392983,0.09024961,0.02455859,0.04218666
0.8991985,0.1260741,-0.5415082,0.8991985,24.45888,-0.5415082,0.3295501,-0.9394759,0.0905073,0.02429445,0.04218666
0.8991985,0.1260741,-0.5415082,0.8991985,24.45888,-0.5415082,0.3295501,-0.9394759,0.0905073,0.02429445,0.04218666
0.8993521,0.1258028,-0.541595,0.8993521,24.4586,-0.541595,0.3284352,-0.9398639,0.09120523,0.02162954,0.04218666
0.899586,0.1258278,-0.5417163,0.899586,24.45863,-0.5417163,0.3281555,-0.9399669,0.09147034,0.0202335,0.04218666
0.8995392,0.1258276,-0.5419631,0.8995392,24.45863,-0.5419631,0.3280573,-0.9399749,0.09191862,0.01940457,0.04218666
0.8995738,0.1257868,-0.5421739,0.8995738,24.45859,-0.5421739,0.3290102,-0.9396092,0.09241239,0.01862483,0.04218666
0.8995039,0.1256487,-0.54229,0.8995039,24.45845,-0.54229,0.3293385,-0.9394639,0.09256094,0.01939843,0.04218666
0.8995099,0.1255014,-0.5424399,0.8995099,24.4583,-0.5424399,0.3296519,-0.9393302,0.09264695,0.02012495,0.04218666
0.8995099,0.1255014,-0.5424399,0.8995099,24.4583,-0.5424399,0.3296519,-0.9393302,0.09264695,0.02012495,0.04218666
0.899507,0.1254652,-0.5425332,0.899507,24.45827,-0.5425332,0.3299742,-0.9391954,0.09256545,0.02146321,0.04218666
0.8993063,0.1252279,-0.542551,0.8993063,24.45803,-0.542551,0.3302109,-0.9390976,0.09230825,0.02314255,0.04218666
0.8991675,0.1252041,-0.5426118,0.8991675,24.45801,-0.5426118,0.330488,-0.938994,0.09214142,0.02404103,0.04218666
0.8992784,0.1250927,-0.5426741,0.8992784,24.4579,-0.5426741,0.3301333,-0.9391382,0.09166059,0.02509844,0.04218666
0.8993802,0.1246326,-0.542593,0.8993802,24.45743,-0.542593,0.3296485,-0.9392772,0.09247646,0.02320235,0.04218666
0.8997288,0.1243975,-0.5424826,0.8997288,24.4572,-0.5424826,0.329363,-0.9393278,0.09373697,0.01991805,0.04218666
0.8998282,0.1243386,-0.5425644,0.8998282,24.45714,-0.5425644,0.328941,-0.9395004,0.09350427,0.0198461,0.04218666
0.8996379,0.124392,-0.5426307,0.8996379,24.45719,-0.5426307,0.3288129,-0.9395055,0.09372003,0.02068759,0.04218666
0.8996379,0.124392,-0.5426307,0.8996379,24.45719,-0.5426307,0.3288129,-0.9395055,0.09372003,0.02068759,0.04218666
0.8996084,0.1242843,-0.5427711,0.8996084,24.45709,-0.5427711,0.3287332,-0.9395013,0.09389667,0.02133508,0.04218666
0.8996897,0.1243539,-0.5428958,0.8996897,24.45716,-0.5428958,0.3285983,-0.9395549,0.09375104,0.02169111,0.04218666
0.8997977,0.1242204,-0.5428777,0.8997977,24.45702,-0.5428777,0.3287261,-0.9395562,0.09313245,0.02235487,0.04218666
0.8997014,0.1241627,-0.5427926,0.8997014,24.45696,-0.5427926,0.3288853,-0.9395251,0.09260777,0.02346959,0.04218666
