posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6987376,1.378093,-0.4585568,0.6987376,25.93308,-0.4585568,-0.2332265,0.7115788,-0.2417843,-0.6170912,0.18
0.695334,1.37852,-0.4575299,0.695334,25.93351,-0.4575299,-0.2335806,0.7113483,-0.2417583,-0.617233,0.18
0.6915483,1.379009,-0.4561733,0.6915483,25.934,-0.4561733,-0.2341202,0.710871,-0.2421003,-0.6174443,0.18
0.6882672,1.379372,-0.4550005,0.6882672,25.93436,-0.4550005,-0.2341975,0.71019,-0.2425752,-0.6180121,0.18
0.6850252,1.379594,-0.4539365,0.6850252,25.93458,-0.4539365,-0.2345319,0.7094534,-0.2425376,-0.6187457,0.18
0.6820111,1.379883,-0.4530026,0.6820111,25.93487,-0.4530026,-0.2346464,0.7085975,-0.2422547,-0.6197931,0.18
0.6789086,1.380185,-0.4521347,0.6789086,25.93517,-0.4521347,-0.234862,0.7076917,-0.2417318,-0.6209494,0.18
0.6789086,1.380185,-0.4521347,0.6789086,25.93517,-0.4521347,-0.234862,0.7076917,-0.2417318,-0.6209494,0.18
0.6731679,1.380811,-0.4507869,0.6731679,25.9358,-0.4507869,-0.2360334,0.7056031,-0.2415411,-0.622953,0.18
0.6704791,1.38113,-0.4502035,0.6704791,25.93612,-0.4502035,-0.2363854,0.7047722,-0.2416389,-0.6237218,0.18
0.6678076,1.381254,-0.4498428,0.6678076,25.93624,-0.4498428,-0.2359072,0.7045811,-0.2416578,-0.6241113,0.18
0.6652551,1.381246,-0.4494349,0.6652551,25.93623,-0.4494349,-0.2347795,0.7047052,-0.2415091,-0.6244538,0.18
0.6626639,1.381204,-0.44918,0.6626639,25.93619,-0.44918,-0.2335956,0.7049344,-0.2418926,-0.6244907,0.18
0.6605091,1.381338,-0.4491421,0.6605091,25.93633,-0.4491421,-0.2329523,0.7048301,-0.2428537,-0.6244757,0.18
0.658556,1.38118,-0.449068,0.658556,25.93617,-0.449068,-0.2327034,0.7046191,-0.244042,-0.6243434,0.18
0.6566696,1.380993,-0.4487416,0.6566696,25.93598,-0.4487416,-0.2329471,0.7044561,-0.2452702,-0.6239551,0.18
0.6550968,1.38086,-0.4488555,0.6550968,25.93585,-0.4488555,-0.2336089,0.7041866,-0.2474773,-0.6231397,0.18
0.6534951,1.380753,-0.4490243,0.6534951,25.93574,-0.4490243,-0.2349384,0.703782,-0.249348,-0.6223507,0.18
0.6520813,1.380898,-0.4492348,0.6520813,25.93589,-0.4492348,-0.236269,0.7033432,-0.2507312,-0.6217871,0.18
0.6507995,1.381018,-0.449556,0.6507995,25.93601,-0.449556,-0.2380802,0.7027277,-0.2519623,-0.6212943,0.18
0.6495361,1.381143,-0.4498736,0.6495361,25.93613,-0.4498736,-0.2398364,0.7020045,-0.2528377,-0.6210808,0.18
0.6483696,1.381449,-0.4501609,0.6483696,25.93644,-0.4501609,-0.2417522,0.7010327,-0.2533807,-0.6212143,0.18
0.6470866,1.381671,-0.4504648,0.6470866,25.93666,-0.4504648,-0.2432122,0.7002515,-0.2541335,-0.6212182,0.18
0.6460278,1.382074,-0.4508535,0.6460278,25.93706,-0.4508535,-0.2443601,0.6996797,-0.2545924,-0.621224,0.18
0.6436286,1.383065,-0.4520351,0.6436286,25.93806,-0.4520351,-0.2451719,0.6989576,-0.256457,-0.62095,0.18
0.6436286,1.383065,-0.4520351,0.6436286,25.93806,-0.4520351,-0.2451719,0.6989576,-0.256457,-0.62095,0.18
0.642473,1.383523,-0.4526073,0.642473,25.93851,-0.4526073,-0.244652,0.6991411,-0.2568642,-0.62078,0.18
0.6413276,1.384151,-0.4531239,0.6413276,25.93914,-0.4531239,-0.2438221,0.6994751,-0.2568851,-0.6207218,0.18
0.6413276,1.384151,-0.4531239,0.6413276,25.93914,-0.4531239,-0.2438221,0.6994751,-0.2568851,-0.6207218,0.18
0.6396549,1.384885,-0.4543251,0.6396549,25.93987,-0.4543251,-0.2419536,0.7002533,-0.2566878,-0.620657,0.18
0.6388721,1.385285,-0.4549128,0.6388721,25.94027,-0.4549128,-0.2411124,0.7005111,-0.2562559,-0.6208719,0.18
0.6380808,1.38556,-0.4556941,0.6380808,25.94055,-0.4556941,-0.2407103,0.7005526,-0.2556748,-0.6212205,0.18
0.6375017,1.385671,-0.4565059,0.6375017,25.94066,-0.4565059,-0.2404895,0.7005275,-0.2543652,-0.6218718,0.18
0.6367791,1.385779,-0.4573339,0.6367791,25.94077,-0.4573339,-0.2406435,0.7003912,-0.2535639,-0.6222928,0.18
0.6365287,1.386003,-0.4583765,0.6365287,25.94099,-0.4583765,-0.2414915,0.7000052,-0.2528464,-0.6226904,0.18
0.6361547,1.385943,-0.4593676,0.6361547,25.94093,-0.4593676,-0.2425649,0.699456,-0.2523523,-0.6230907,0.18
0.6358173,1.385777,-0.4605433,0.6358173,25.94077,-0.4605433,-0.2439241,0.6985248,-0.2518807,-0.623795,0.18
0.6356313,1.385586,-0.4615844,0.6356313,25.94057,-0.4615844,-0.2453293,0.6975347,-0.2511028,-0.6246649,0.18
0.6353447,1.385391,-0.462751,0.6353447,25.94038,-0.462751,-0.2469281,0.6962425,-0.2503003,-0.6257977,0.18
0.6350908,1.384717,-0.4648699,0.6350908,25.93971,-0.4648699,-0.2498965,0.6928101,-0.248462,-0.6291524,0.18
0.6350908,1.384717,-0.4648699,0.6350908,25.93971,-0.4648699,-0.2498965,0.6928101,-0.248462,-0.6291524,0.18
0.6349895,1.383948,-0.4675814,0.6349895,25.93894,-0.4675814,-0.2519421,0.6890097,-0.245615,-0.633612,0.18
0.6350112,1.38364,-0.4689087,0.6350112,25.93863,-0.4689087,-0.2528962,0.6868585,-0.2439269,-0.6362144,0.18
0.6350112,1.38364,-0.4689087,0.6350112,25.93863,-0.4689087,-0.2528962,0.6868585,-0.2439269,-0.6362144,0.18
0.6359107,1.382957,-0.4715866,0.6359107,25.93795,-0.4715866,-0.2554109,0.6814752,-0.2407313,-0.642188,0.18
0.6365564,1.382671,-0.4730595,0.6365564,25.93766,-0.4730595,-0.2570922,0.6780725,-0.2396495,-0.6455148,0.18
0.6372075,1.382384,-0.4746817,0.6372075,25.93737,-0.4746817,-0.2589048,0.6743848,-0.2386622,-0.6490099,0.18
0.6372075,1.382384,-0.4746817,0.6372075,25.93737,-0.4746817,-0.2589048,0.6743848,-0.2386622,-0.6490099,0.18
0.63814,1.382156,-0.4765526,0.63814,25.93715,-0.4765526,-0.2608846,0.6699038,-0.2374235,-0.653298,0.18
0.6391888,1.382087,-0.4783901,0.6391888,25.93708,-0.4783901,-0.2619528,0.6656467,-0.2358152,-0.6577892,0.18
0.6403003,1.381851,-0.4804655,0.6403003,25.93684,-0.4804655,-0.2623986,0.66174,-0.2342203,-0.6621088,0.18
0.6413863,1.381864,-0.482433,0.6413863,25.93685,-0.482433,-0.2625742,0.6574858,-0.2325796,-0.6668389,0.18
0.6424866,1.381837,-0.4844278,0.6424866,25.93683,-0.4844278,-0.2624331,0.6533621,-0.2305907,-0.671621,0.18
0.6424866,1.381837,-0.4844278,0.6424866,25.93683,-0.4844278,-0.2624331,0.6533621,-0.2305907,-0.671621,0.18
0.6424866,1.381837,-0.4844278,0.6424866,25.93683,-0.4844278,-0.2624331,0.6533621,-0.2305907,-0.671621,0.18
0.6454964,1.382756,-0.4915415,0.6454964,25.93775,-0.4915415,-0.2636392,0.6388166,-0.2250321,-0.6868539,0.18
0.6465385,1.383489,-0.4948622,0.6465385,25.93848,-0.4948622,-0.2650293,0.6323431,-0.2232924,-0.6928509,0.18
0.6469915,1.384153,-0.4974962,0.6469915,25.93914,-0.4974962,-0.2655197,0.627048,-0.2218461,-0.6979216,0.18
0.6469915,1.384153,-0.4974962,0.6469915,25.93914,-0.4974962,-0.2655197,0.627048,-0.2218461,-0.6979216,0.18
0.6482542,1.385862,-0.503065,0.6482542,25.94085,-0.503065,-0.2658682,0.6166776,-0.2199724,-0.7075557,0.18
0.649812,1.38716,-0.508957,0.649812,25.94215,-0.508957,-0.2624743,0.6081897,-0.2187958,-0.7164782,0.18
0.649812,1.38716,-0.508957,0.649812,25.94215,-0.508957,-0.2624743,0.6081897,-0.2187958,-0.7164782,0.18
0.6514273,1.387245,-0.5146502,0.6514273,25.94223,-0.5146502,-0.2536609,0.6035462,-0.2192459,-0.7234082,0.18
0.6522963,1.387049,-0.5175496,0.6522963,25.94204,-0.5175496,-0.2491597,0.6021158,-0.221487,-0.7254789,0.18
0.6522963,1.387049,-0.5175496,0.6522963,25.94204,-0.5175496,-0.2491597,0.6021158,-0.221487,-0.7254789,0.18
0.6531084,1.387024,-0.5203215,0.6531084,25.94201,-0.5203215,-0.2456131,0.6003763,-0.2244087,-0.7272299,0.18
0.6542258,1.38666,-0.5232595,0.6542258,25.94165,-0.5232595,-0.2417245,0.5991692,-0.2281919,-0.7283502,0.18
0.6551311,1.386069,-0.5261294,0.6551311,25.94106,-0.5261294,-0.2380494,0.5983782,-0.2316406,-0.7291219,0.18
0.6558812,1.385492,-0.5288502,0.6558812,25.94048,-0.5288502,-0.2352322,0.5973378,-0.2340707,-0.7301125,0.18
0.6568272,1.384661,-0.5314375,0.6568272,25.93965,-0.5314375,-0.2328711,0.5967868,-0.2364697,-0.7305468,0.18
0.6578825,1.383827,-0.5345834,0.6578825,25.93882,-0.5345834,-0.2308824,0.5961079,-0.2391031,-0.7308751,0.18
0.6586287,1.383129,-0.536743,0.6586287,25.93812,-0.536743,-0.2300827,0.5959316,-0.2412761,-0.7305569,0.18
0.6586287,1.383129,-0.536743,0.6586287,25.93812,-0.536743,-0.2300827,0.5959316,-0.2412761,-0.7305569,0.18
0.6604216,1.381778,-0.5417327,0.6604216,25.93677,-0.5417327,-0.2309946,0.595261,-0.2455025,-0.729407,0.18
0.6604216,1.381778,-0.5417327,0.6604216,25.93677,-0.5417327,-0.2309946,0.595261,-0.2455025,-0.729407,0.18
0.6624582,1.380634,-0.5462981,0.6624582,25.93562,-0.5462981,-0.2341577,0.5947212,-0.2482202,-0.7279174,0.18
0.6637597,1.380201,-0.5500571,0.6637597,25.93519,-0.5500571,-0.2384311,0.5948381,-0.248249,-0.7264233,0.18
0.6637597,1.380201,-0.5500571,0.6637597,25.93519,-0.5500571,-0.2384311,0.5948381,-0.248249,-0.7264233,0.18
0.6641214,1.38007,-0.5518876,0.6641214,25.93506,-0.5518876,-0.241011,0.5949634,-0.2469057,-0.7259269,0.18
0.6646583,1.37999,-0.5536128,0.6646583,25.93498,-0.5536128,-0.2428608,0.5950283,-0.2453284,-0.725792,0.18
0.6650743,1.379943,-0.555127,0.6650743,25.93493,-0.555127,-0.2449816,0.5951369,-0.2432567,-0.7256875,0.18
0.6657012,1.379982,-0.5564963,0.6657012,25.93497,-0.5564963,-0.2464858,0.5952524,-0.2415234,-0.7256623,0.18
0.6664147,1.380254,-0.5590736,0.6664147,25.93524,-0.5590736,-0.2490893,0.5954812,-0.2388538,-0.7254692,0.18
0.666769,1.380597,-0.560069,0.666769,25.93559,-0.560069,-0.2499862,0.5960163,-0.2378499,-0.725051,0.18
0.666883,1.381011,-0.5608546,0.666883,25.936,-0.5608546,-0.2500228,0.5967218,-0.2369639,-0.7247481,0.18
0.666883,1.381011,-0.5608546,0.666883,25.936,-0.5608546,-0.2500228,0.5967218,-0.2369639,-0.7247481,0.18
0.6669073,1.381456,-0.5616046,0.6669073,25.93645,-0.5616046,-0.2499258,0.5973346,-0.2361233,-0.7245512,0.18
0.6667826,1.381974,-0.562169,0.6667826,25.93696,-0.562169,-0.2490461,0.5981842,-0.235196,-0.7244548,0.18
0.6668148,1.382523,-0.5627691,0.6668148,25.93751,-0.5627691,-0.2482186,0.5989107,-0.2340098,-0.7245226,0.18
0.6667647,1.383108,-0.5631219,0.6667647,25.9381,-0.5631219,-0.2473295,0.5993888,-0.2326853,-0.7248577,0.18
0.6667488,1.384089,-0.5634614,0.6667488,25.93908,-0.5634614,-0.2458973,0.6002215,-0.2301935,-0.7254514,0.18
0.666796,1.384445,-0.5635461,0.666796,25.93943,-0.5635461,-0.2455098,0.6002806,-0.2291279,-0.7258709,0.18
0.666796,1.384445,-0.5635461,0.666796,25.93943,-0.5635461,-0.2455098,0.6002806,-0.2291279,-0.7258709,0.18
0.6671956,1.384662,-0.563356,0.6671956,25.93965,-0.563356,-0.2455208,0.6003099,-0.2280883,-0.7261704,0.18
0.6671956,1.384662,-0.563356,0.6671956,25.93965,-0.563356,-0.2455208,0.6003099,-0.2280883,-0.7261704,0.18
0.6678438,1.385086,-0.563044,0.6678438,25.94007,-0.563044,-0.246257,0.600192,-0.2261557,-0.7266229,0.18
0.6678438,1.385086,-0.563044,0.6678438,25.94007,-0.563044,-0.246257,0.600192,-0.2261557,-0.7266229,0.18
0.6682491,1.384954,-0.5620149,0.6682491,25.93994,-0.5620149,-0.2474605,0.599945,-0.2250398,-0.7267644,0.18
0.6685095,1.384953,-0.5614089,0.6685095,25.93994,-0.5614089,-0.2482728,0.5994089,-0.2243996,-0.7271276,0.18
0.6687164,1.385054,-0.5605108,0.6687164,25.94004,-0.5605108,-0.2490191,0.5990815,-0.2235584,-0.7274013,0.18
0.6689212,1.385035,-0.559652,0.6689212,25.94002,-0.559652,-0.2496415,0.5984769,-0.2227258,-0.7279407,0.18
0.669126,1.385028,-0.5587064,0.669126,25.94002,-0.5587064,-0.2500325,0.5980465,-0.2218461,-0.7284288,0.18
0.6693087,1.384947,-0.5575737,0.6693087,25.93994,-0.5575737,-0.2503163,0.5975897,-0.2209078,-0.7289912,0.18
0.6696508,1.384823,-0.5563725,0.6696508,25.93981,-0.5563725,-0.2505927,0.5971624,-0.2199894,-0.729524,0.18
0.6702285,1.38457,-0.5551912,0.6702285,25.93956,-0.5551912,-0.2510939,0.5965593,-0.2193583,-0.7300348,0.18
0.6706884,1.384479,-0.5538474,0.6706884,25.93947,-0.5538474,-0.2520033,0.5959618,-0.2191748,-0.7302646,0.18
0.6711097,1.384485,-0.552322,0.6711097,25.93947,-0.552322,-0.2530408,0.5954078,-0.2190687,-0.7303895,0.18
0.6716065,1.384464,-0.5509692,0.6716065,25.93945,-0.5509692,-0.2536604,0.5948038,-0.2187548,-0.7307607,0.18
0.672025,1.384539,-0.5491272,0.672025,25.93953,-0.5491272,-0.2541728,0.5941959,-0.2179486,-0.7313179,0.18
0.672416,1.384755,-0.5473429,0.672416,25.93974,-0.5473429,-0.2541397,0.5938643,-0.2170678,-0.7318605,0.18
0.6727626,1.384903,-0.5456957,0.6727626,25.93989,-0.5456957,-0.2538594,0.5936399,-0.2163639,-0.7323482,0.18
0.6727626,1.384903,-0.5456957,0.6727626,25.93989,-0.5456957,-0.2538594,0.5936399,-0.2163639,-0.7323482,0.18
0.6734695,1.38558,-0.5419279,0.6734695,25.94057,-0.5419279,-0.2528775,0.5935584,-0.2148746,-0.733192,0.18
0.6734695,1.38558,-0.5419279,0.6734695,25.94057,-0.5419279,-0.2528775,0.5935584,-0.2148746,-0.733192,0.18
0.6746573,1.386019,-0.5373641,0.6746573,25.94101,-0.5373641,-0.2509861,0.5937303,-0.2133513,-0.7341468,0.18
0.6751175,1.386256,-0.5349239,0.6751175,25.94124,-0.5349239,-0.2500684,0.5936697,-0.2126114,-0.7347234,0.18
0.6757658,1.386615,-0.5322679,0.6757658,25.9416,-0.5322679,-0.2488874,0.5936424,-0.2117854,-0.7353848,0.18
0.6757658,1.386615,-0.5322679,0.6757658,25.9416,-0.5322679,-0.2488874,0.5936424,-0.2117854,-0.7353848,0.18
0.6767604,1.387729,-0.5270923,0.6767604,25.94272,-0.5270923,-0.2469289,0.5937356,-0.2094557,-0.7366359,0.18
0.6773617,1.388219,-0.5244709,0.6773617,25.94321,-0.5244709,-0.2456172,0.5936357,-0.2079233,-0.7375885,0.18
0.6778698,1.388756,-0.5214494,0.6778698,25.94374,-0.5214494,-0.2435978,0.5940769,-0.2059739,-0.7384495,0.18
0.6784413,1.389374,-0.5180875,0.6784413,25.94436,-0.5180875,-0.2416704,0.5943911,-0.2042139,-0.7393181,0.18
0.6790795,1.389936,-0.5150186,0.6790795,25.94493,-0.5150186,-0.2399086,0.5948565,-0.2030537,-0.7398371,0.18
0.6797094,1.390551,-0.5117315,0.6797094,25.94554,-0.5117315,-0.2379989,0.5953857,-0.202022,-0.7403105,0.18
0.6803563,1.391144,-0.5084397,0.6803563,25.94613,-0.5084397,-0.2361721,0.5958548,-0.2008997,-0.7408234,0.18
0.680995,1.39155,-0.5049967,0.680995,25.94654,-0.5049967,-0.233842,0.596656,-0.1999182,-0.7411831,0.18
0.6821084,1.392001,-0.5007941,0.6821084,25.94699,-0.5007941,-0.231278,0.5975606,-0.1988488,-0.7415463,0.18
0.6828184,1.392286,-0.4972726,0.6828184,25.94728,-0.4972726,-0.2290953,0.5982816,-0.1982944,-0.741791,0.18
0.6836972,1.392656,-0.4931172,0.6836972,25.94765,-0.4931172,-0.2267767,0.5993092,-0.1981207,-0.7417204,0.18
0.6849849,1.393287,-0.4865216,0.6849849,25.94828,-0.4865216,-0.2241124,0.6012701,-0.1999645,-0.7404473,0.18
0.6854918,1.393973,-0.4825743,0.6854918,25.94896,-0.4825743,-0.2235729,0.6025851,-0.2017857,-0.739046,0.18
0.6860359,1.395068,-0.4786025,0.6860359,25.95006,-0.4786025,-0.2240457,0.6037059,-0.2049014,-0.7371284,0.18
0.6865199,1.395953,-0.474491,0.6865199,25.95094,-0.474491,-0.2235945,0.6053824,-0.2068599,-0.7353412,0.18
0.6870646,1.396354,-0.4703053,0.6870646,25.95134,-0.4703053,-0.2212428,0.607537,-0.2072802,-0.7341563,0.18
0.6876085,1.396341,-0.4661745,0.6876085,25.95133,-0.4661745,-0.2182874,0.6094484,-0.2060924,-0.733791,0.18
0.6881311,1.396545,-0.4621643,0.6881311,25.95153,-0.4621643,-0.2161096,0.611333,-0.2045061,-0.7333117,0.18
0.6889696,1.396748,-0.4580122,0.6889696,25.95174,-0.4580122,-0.2154244,0.613106,-0.2035333,-0.732303,0.18
0.6889696,1.396748,-0.4580122,0.6889696,25.95174,-0.4580122,-0.2154244,0.613106,-0.2035333,-0.732303,0.18
0.6898291,1.396857,-0.4539443,0.6898291,25.95185,-0.4539443,-0.2152398,0.6145442,-0.2031775,-0.7312498,0.18
0.6898291,1.396857,-0.4539443,0.6898291,25.95185,-0.4539443,-0.2152398,0.6145442,-0.2031775,-0.7312498,0.18
0.6921175,1.396902,-0.4461211,0.6921175,25.95189,-0.4461211,-0.2183035,0.6164171,-0.2051118,-0.7282189,0.18
0.6933789,1.397041,-0.4421002,0.6933789,25.95203,-0.4421002,-0.2213158,0.6174502,-0.2062479,-0.7261105,0.18
0.6954319,1.397573,-0.4350661,0.6954319,25.95256,-0.4350661,-0.2245211,0.6200409,-0.2090353,-0.7221107,0.18
0.6963093,1.397967,-0.4314908,0.6963093,25.95296,-0.4314908,-0.2247144,0.6220521,-0.2099551,-0.7200511,0.18
0.696583,1.398208,-0.4276656,0.696583,25.9532,-0.4276656,-0.2237482,0.624925,-0.2100763,-0.7178256,0.18
0.6969545,1.398673,-0.4240769,0.6969545,25.95366,-0.4240769,-0.2223763,0.627646,-0.2093289,-0.7160941,0.18
0.697031,1.399197,-0.4202577,0.697031,25.95419,-0.4202577,-0.2207753,0.6307119,-0.2077526,-0.7143526,0.18
0.6972754,1.399598,-0.4170579,0.6972754,25.95459,-0.4170579,-0.2199178,0.6332411,-0.2054055,-0.7130572,0.18
0.6975169,1.399882,-0.4139324,0.6975169,25.95487,-0.4139324,-0.219841,0.6352848,-0.2038366,-0.7117119,0.18
0.6976972,1.400027,-0.4108876,0.6976972,25.95502,-0.4108876,-0.2201346,0.6371794,-0.2023948,-0.7103376,0.18
0.6980274,1.400099,-0.4078571,0.6980274,25.95509,-0.4078571,-0.2205289,0.6389606,-0.2018779,-0.7087607,0.18
0.6983681,1.399969,-0.405111,0.6983681,25.95496,-0.405111,-0.2209087,0.6409104,-0.2011745,-0.7070799,0.18
0.6986663,1.399878,-0.4023443,0.6986663,25.95487,-0.4023443,-0.2213106,0.6427515,-0.2007762,-0.7053943,0.18
0.6990314,1.399598,-0.3997298,0.6990314,25.95459,-0.3997298,-0.2219079,0.6444889,-0.2008323,-0.7036031,0.18
0.6994503,1.399298,-0.3970066,0.6994503,25.95429,-0.3970066,-0.2223873,0.6465812,-0.200954,-0.7014942,0.18
0.6996772,1.399064,-0.3946179,0.6996772,25.95405,-0.3946179,-0.222881,0.6483263,-0.2014431,-0.6995841,0.18
0.6998999,1.398612,-0.3923949,0.6998999,25.9536,-0.3923949,-0.223225,0.6501109,-0.2021284,-0.6976178,0.18
0.7002237,1.398186,-0.3902022,0.7002237,25.95317,-0.3902022,-0.2236494,0.6517935,-0.2023222,-0.6958534,0.18
0.7002237,1.398186,-0.3902022,0.7002237,25.95317,-0.3902022,-0.2236494,0.6517935,-0.2023222,-0.6958534,0.18
0.7002237,1.398186,-0.3902022,0.7002237,25.95317,-0.3902022,-0.2236494,0.6517935,-0.2023222,-0.6958534,0.18
0.7012866,1.396752,-0.3847758,0.7012866,25.95174,-0.3847758,-0.2261943,0.6557047,-0.2035169,-0.690991,0.18
0.7018168,1.396254,-0.383063,0.7018168,25.95124,-0.383063,-0.2277304,0.6568136,-0.2041093,-0.6892563,0.18
0.7023613,1.395833,-0.3816262,0.7023613,25.95082,-0.3816262,-0.2300421,0.6573071,-0.2051895,-0.6876957,0.18
0.7023613,1.395833,-0.3816262,0.7023613,25.95082,-0.3816262,-0.2300421,0.6573071,-0.2051895,-0.6876957,0.18
0.7031155,1.395468,-0.3803059,0.7031155,25.95046,-0.3803059,-0.2323743,0.6575031,-0.2065281,-0.6863222,0.18
0.7039146,1.395109,-0.3791198,0.7039146,25.9501,-0.3791198,-0.234429,0.6579214,-0.2078229,-0.68483,0.18
0.7055576,1.394625,-0.3767551,0.7055576,25.94961,-0.3767551,-0.2382679,0.6586218,-0.2098983,-0.6821939,0.18
0.7063937,1.394642,-0.375831,0.7063937,25.94963,-0.375831,-0.2399218,0.6588857,-0.2110543,-0.6810017,0.18
0.7069826,1.394609,-0.3746558,0.7069826,25.9496,-0.3746558,-0.2413445,0.6593388,-0.2122417,-0.6796902,0.18
0.7069826,1.394609,-0.3746558,0.7069826,25.9496,-0.3746558,-0.2413445,0.6593388,-0.2122417,-0.6796902,0.18
0.7077508,1.39493,-0.3739117,0.7077508,25.94992,-0.3739117,-0.2418455,0.6600593,-0.2132294,-0.6785026,0.18
0.7090163,1.395804,-0.3720993,0.7090163,25.95079,-0.3720993,-0.2415117,0.6618686,-0.2139342,-0.6766346,0.18
0.7096179,1.396424,-0.3714794,0.7096179,25.95141,-0.3714794,-0.2405792,0.6626595,-0.2135252,-0.6763217,0.18
0.7100716,1.396954,-0.3708521,0.7100716,25.95194,-0.3708521,-0.2397224,0.6634468,-0.2129198,-0.6760448,0.18
0.7106385,1.397675,-0.3703505,0.7106385,25.95266,-0.3703505,-0.2383849,0.6641239,-0.2118696,-0.676183,0.18
0.711206,1.398256,-0.3698372,0.711206,25.95325,-0.3698372,-0.2372184,0.6648241,-0.2107762,-0.6762469,0.18
0.7115681,1.39887,-0.3693987,0.7115681,25.95386,-0.3693987,-0.2359774,0.665192,-0.2089745,-0.6768782,0.18
0.7118964,1.399422,-0.3689209,0.7118964,25.95441,-0.3689209,-0.2352777,0.6654363,-0.2072682,-0.677406,0.18
0.712214,1.400014,-0.3685836,0.712214,25.955,-0.3685836,-0.2345401,0.6654881,-0.2052321,-0.6782303,0.18
0.7121847,1.400512,-0.3684171,0.7121847,25.9555,-0.3684171,-0.234233,0.6654246,-0.2033583,-0.6789628,0.18
0.7122071,1.400892,-0.3680245,0.7122071,25.95588,-0.3680245,-0.2338288,0.665058,-0.2009435,-0.6801792,0.18
0.7122815,1.401284,-0.3678056,0.7122815,25.95627,-0.3678056,-0.2336255,0.6646485,-0.1986446,-0.6813236,0.18
0.7122815,1.401284,-0.3678056,0.7122815,25.95627,-0.3678056,-0.2336255,0.6646485,-0.1986446,-0.6813236,0.18
0.7122815,1.401284,-0.3678056,0.7122815,25.95627,-0.3678056,-0.2336255,0.6646485,-0.1986446,-0.6813236,0.18
0.7120683,1.401792,-0.367484,0.7120683,25.95678,-0.367484,-0.2339046,0.6631461,-0.1943821,-0.6839163,0.18
0.7116475,1.402604,-0.3670417,0.7116475,25.95759,-0.3670417,-0.2361629,0.6605484,-0.191433,-0.6864812,0.18
0.7114937,1.402816,-0.3669852,0.7114937,25.9578,-0.3669852,-0.237155,0.6592295,-0.1903798,-0.6876988,0.18
0.7112911,1.403203,-0.3670224,0.7112911,25.95819,-0.3670224,-0.2386027,0.6574941,-0.1902194,-0.6889027,0.18
0.7113302,1.403513,-0.3669809,0.7113302,25.9585,-0.3669809,-0.2397681,0.6558455,-0.1900135,-0.6901253,0.18
0.7111402,1.40357,-0.3670853,0.7111402,25.95856,-0.3670853,-0.2403998,0.6542479,-0.189901,-0.6914515,0.18
0.7112012,1.403605,-0.3673812,0.7112012,25.95859,-0.3673812,-0.2404257,0.6528276,-0.1900714,-0.692737,0.18
0.7111449,1.403563,-0.3677686,0.7111449,25.95855,-0.3677686,-0.2397221,0.6515259,-0.1905432,-0.6940754,0.18
0.7114189,1.403744,-0.3683578,0.7114189,25.95873,-0.3683578,-0.2384755,0.650564,-0.1911208,-0.6952474,0.18
0.7115607,1.403756,-0.3687767,0.7115607,25.95874,-0.3687767,-0.2372827,0.6498325,-0.1919722,-0.6961044,0.18
0.7118182,1.403783,-0.3691343,0.7118182,25.95877,-0.3691343,-0.2354189,0.649294,-0.193568,-0.6967975,0.18
0.7117827,1.403655,-0.3695091,0.7117827,25.95864,-0.3695091,-0.2334578,0.64913,-0.1946004,-0.6973223,0.18
0.7118576,1.403471,-0.3701214,0.7118576,25.95846,-0.3701214,-0.2309888,0.6492035,-0.1959715,-0.697692,0.18
0.7117591,1.403328,-0.3705915,0.7117591,25.95832,-0.3705915,-0.2288863,0.6491113,-0.1969128,-0.6982055,0.18
0.7118049,1.40308,-0.3713917,0.7118049,25.95807,-0.3713917,-0.2268721,0.6492074,-0.1980274,-0.6984584,0.18
0.7119327,1.402793,-0.3721536,0.7119327,25.95778,-0.3721536,-0.2254875,0.6490676,-0.1991466,-0.6987184,0.18
0.7123139,1.402304,-0.3731741,0.7123139,25.95729,-0.3731741,-0.2243532,0.64905,-0.2003079,-0.6987679,0.18
0.7123449,1.401769,-0.3739947,0.7123449,25.95676,-0.3739947,-0.2242559,0.6488088,-0.2012644,-0.6987484,0.18
0.7123449,1.401769,-0.3739947,0.7123449,25.95676,-0.3739947,-0.2242559,0.6488088,-0.2012644,-0.6987484,0.18
0.7123449,1.401769,-0.3739947,0.7123449,25.95676,-0.3739947,-0.2242559,0.6488088,-0.2012644,-0.6987484,0.18
0.7130947,1.401279,-0.3759195,0.7130947,25.95627,-0.3759195,-0.2255931,0.648227,-0.2033794,-0.6982452,0.18
0.7141263,1.401148,-0.3783585,0.7141263,25.95614,-0.3783585,-0.2276205,0.6473461,-0.2050919,-0.6979035,0.18
0.7146196,1.401157,-0.379521,0.7146196,25.95615,-0.379521,-0.2285564,0.6467757,-0.2055746,-0.6979845,0.18
0.7153463,1.401417,-0.3807205,0.7153463,25.95641,-0.3807205,-0.2292942,0.6461231,-0.2054584,-0.698381,0.18
0.71578,1.401602,-0.3819395,0.71578,25.95659,-0.3819395,-0.2293493,0.6455601,-0.2050173,-0.6990129,0.18
0.71578,1.401602,-0.3819395,0.71578,25.95659,-0.3819395,-0.2293493,0.6455601,-0.2050173,-0.6990129,0.18
0.7162509,1.40188,-0.3832656,0.7162509,25.95687,-0.3832656,-0.2291518,0.6449688,-0.2043567,-0.6998165,0.18
