posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8143079,0.1321144,-0.3600388,0.8143079,24.45703,-0.3600388,-0.04094163,-0.1282032,0.9412888,0.3096176,0.05007736
0.8140421,0.1322815,-0.3601971,0.8140421,24.45719,-0.3601971,-0.04103179,-0.1272499,0.9420423,0.3077016,0.05007736
0.813247,0.1324644,-0.360569,0.813247,24.45737,-0.360569,-0.04144768,-0.124679,0.9435838,0.303952,0.05007736
0.813247,0.1324644,-0.360569,0.813247,24.45737,-0.360569,-0.04144768,-0.124679,0.9435838,0.303952,0.05007736
0.8125706,0.1325986,-0.3613777,0.8125706,24.45751,-0.3613777,-0.04272234,-0.1221177,0.9452302,0.2996698,0.05007736
0.8122487,0.1328192,-0.361738,0.8122487,24.45773,-0.361738,-0.04276714,-0.1205464,0.9460564,0.297686,0.05007736
0.8122487,0.1328192,-0.361738,0.8122487,24.45773,-0.361738,-0.04276714,-0.1205464,0.9460564,0.297686,0.05007736
0.8115406,0.1330957,-0.3621914,0.8115406,24.45801,-0.3621914,-0.04452154,-0.1180821,0.9474925,0.2938237,0.05007736
0.811342,0.1331069,-0.3622546,0.811342,24.45802,-0.3622546,-0.04467824,-0.117062,0.9480875,0.2922849,0.05007736
0.8112438,0.1331425,-0.3625219,0.8112438,24.45805,-0.3625219,-0.0445202,-0.1159773,0.9487041,0.2907367,0.05007736
0.8112438,0.1331425,-0.3625219,0.8112438,24.45805,-0.3625219,-0.0445202,-0.1159773,0.9487041,0.2907367,0.05007736
0.8109665,0.1333492,-0.362884,0.8109665,24.45826,-0.362884,-0.04255477,-0.1135438,0.9496561,0.2888774,0.05007736
0.8106918,0.1335473,-0.3634057,0.8106918,24.45846,-0.3634057,-0.04250309,-0.1120214,0.9503174,0.2873003,0.05007736
0.8106003,0.1336055,-0.3637576,0.8106003,24.45852,-0.3637576,-0.0424973,-0.1109209,0.9508489,0.2859665,0.05007736
0.810539,0.1338017,-0.364064,0.810539,24.45871,-0.364064,-0.04233658,-0.1093605,0.9512019,0.2854171,0.05007736
0.8105381,0.1339939,-0.3642046,0.8105381,24.4589,-0.3642046,-0.04165103,-0.1075787,0.9517221,0.284459,0.05007736
0.8105381,0.1339939,-0.3642046,0.8105381,24.4589,-0.3642046,-0.04165103,-0.1075787,0.9517221,0.284459,0.05007736
0.8105381,0.1339939,-0.3642046,0.8105381,24.4589,-0.3642046,-0.04165103,-0.1075787,0.9517221,0.284459,0.05007736
0.8102732,0.1346767,-0.3658364,0.8102732,24.45959,-0.3658364,-0.03917868,-0.1026656,0.9528744,0.2827634,0.05007736
0.8097463,0.1350999,-0.3667395,0.8097463,24.46001,-0.3667395,-0.04191458,-0.1011917,0.9532927,0.2814897,0.05007736
0.8092561,0.1354802,-0.3676052,0.8092561,24.46039,-0.3676052,-0.04651856,-0.100968,0.9532599,0.2809574,0.05007736
0.8092561,0.1354802,-0.3676052,0.8092561,24.46039,-0.3676052,-0.04651856,-0.100968,0.9532599,0.2809574,0.05007736
0.8089094,0.1363633,-0.3686638,0.8089094,24.46128,-0.3686638,-0.05007815,-0.09738878,0.9535254,0.2807078,0.05007736
0.8092444,0.1368845,-0.3694789,0.8092444,24.4618,-0.3694789,-0.04955123,-0.09278227,0.9540679,0.2805185,0.05007736
0.8092444,0.1368845,-0.3694789,0.8092444,24.4618,-0.3694789,-0.04955123,-0.09278227,0.9540679,0.2805185,0.05007736
0.8099091,0.137388,-0.370048,0.8099091,24.4623,-0.370048,-0.04686753,-0.08770877,0.9549875,0.2794808,0.05007736
0.8098516,0.1374004,-0.3703694,0.8098516,24.46231,-0.3703694,-0.04599946,-0.08529938,0.9556465,0.2781149,0.05007736
0.8098516,0.1374004,-0.3703694,0.8098516,24.46231,-0.3703694,-0.04599946,-0.08529938,0.9556465,0.2781149,0.05007736
0.8097067,0.1376367,-0.3706698,0.8097067,24.46255,-0.3706698,-0.04569166,-0.08361657,0.9562387,0.2766373,0.05007736
0.8092067,0.1379876,-0.3708737,0.8092067,24.4629,-0.3708737,-0.04733921,-0.08302226,0.9571825,0.2732543,0.05007736
0.8088832,0.1380961,-0.3712378,0.8088832,24.46301,-0.3712378,-0.04893848,-0.08155722,0.9578741,0.2709811,0.05007736
0.8088796,0.1382136,-0.3716314,0.8088796,24.46313,-0.3716314,-0.04958655,-0.07993704,0.9584671,0.2692437,0.05007736
0.8091867,0.1383419,-0.3718352,0.8091867,24.46325,-0.3718352,-0.04777615,-0.07779472,0.9590011,0.2682955,0.05007736
0.8095815,0.1388116,-0.3724346,0.8095815,24.46372,-0.3724346,-0.04422182,-0.07490444,0.9595711,0.2676885,0.05007736
0.8099151,0.139055,-0.3728039,0.8099151,24.46397,-0.3728039,-0.04051999,-0.07297008,0.9597558,0.2681462,0.05007736
0.8099151,0.139055,-0.3728039,0.8099151,24.46397,-0.3728039,-0.04051999,-0.07297008,0.9597558,0.2681462,0.05007736
0.8105845,0.140244,-0.3740034,0.8105845,24.46515,-0.3740034,-0.03959597,-0.06958179,0.9610931,0.2643684,0.05007736
0.8105845,0.140244,-0.3740034,0.8105845,24.46515,-0.3740034,-0.03959597,-0.06958179,0.9610931,0.2643684,0.05007736
0.8119571,0.1428893,-0.3744369,0.8119571,24.4678,-0.3744369,-0.04762088,-0.0708969,0.9630597,0.2553856,0.05007736
0.8137023,0.1450133,-0.373889,0.8137023,24.46992,-0.373889,-0.04613596,-0.06481703,0.9651679,0.2492411,0.05007736
0.8137023,0.1450133,-0.373889,0.8137023,24.46992,-0.373889,-0.04613596,-0.06481703,0.9651679,0.2492411,0.05007736
0.8140943,0.1454873,-0.3742292,0.8140943,24.4704,-0.3742292,-0.04238618,-0.06516577,0.9658372,0.2472153,0.05007736
0.8149199,0.1460943,-0.3744676,0.8149199,24.471,-0.3744676,-0.03940225,-0.06528252,0.966534,0.2449442,0.05007736
0.8168297,0.1470859,-0.3751678,0.8168297,24.472,-0.3751678,-0.03393291,-0.06357156,0.9671522,0.24377,0.05007736
0.8198438,0.1480727,-0.3761897,0.8198438,24.47298,-0.3761897,-0.0240305,-0.06160948,0.9682781,0.2409655,0.05007736
0.8255014,0.1503985,-0.3779526,0.8255014,24.47531,-0.3779526,0.004981007,-0.05668783,0.969941,0.2365928,0.05007736
0.8284512,0.1519289,-0.3788218,0.8284512,24.47684,-0.3788218,0.02039707,-0.05015174,0.9705901,0.2345713,0.05007736
0.8309207,0.1534209,-0.3792646,0.8309207,24.47833,-0.3792646,0.03188116,-0.04525863,0.9713702,0.2310306,0.05007736
0.8309207,0.1534209,-0.3792646,0.8309207,24.47833,-0.3792646,0.03188116,-0.04525863,0.9713702,0.2310306,0.05007736
0.8333302,0.1553206,-0.3795457,0.8333302,24.48023,-0.3795457,0.03942097,-0.04120339,0.9723139,0.2266141,0.05007736
0.8358207,0.1570301,-0.380162,0.8358207,24.48194,-0.380162,0.04343491,-0.04056281,0.9733235,0.2216067,0.05007736
0.8382564,0.1586394,-0.3805833,0.8382564,24.48355,-0.3805833,0.04742507,-0.04040454,0.974198,0.2169256,0.05007736
0.8408494,0.1605859,-0.3805227,0.8408494,24.4855,-0.3805227,0.04628075,-0.04221357,0.9754819,0.2109766,0.05007736
0.8459294,0.1645212,-0.3793607,0.8459294,24.48943,-0.3793607,0.04227547,-0.04468074,0.9779357,0.199645,0.05007736
0.8486333,0.1661181,-0.3790345,0.8486333,24.49103,-0.3790345,0.04184858,-0.04539178,0.9789891,0.1943418,0.05007736
0.8486333,0.1661181,-0.3790345,0.8486333,24.49103,-0.3790345,0.04184858,-0.04539178,0.9789891,0.1943418,0.05007736
0.8519025,0.1679478,-0.3779478,0.8519025,24.49286,-0.3779478,0.04022027,-0.04778675,0.9799007,0.1894556,0.05007736
0.8519025,0.1679478,-0.3779478,0.8519025,24.49286,-0.3779478,0.04022027,-0.04778675,0.9799007,0.1894556,0.05007736
0.8589292,0.1720169,-0.376704,0.8589292,24.49693,-0.376704,0.04451652,-0.04586353,0.9817429,0.1791531,0.05007736
0.8589292,0.1720169,-0.376704,0.8589292,24.49693,-0.376704,0.04451652,-0.04586353,0.9817429,0.1791531,0.05007736
0.8639519,0.1744244,-0.3749518,0.8639519,24.49934,-0.3749518,0.05123261,-0.04311036,0.9826473,0.1729771,0.05007736
0.8665304,0.175787,-0.3739998,0.8665304,24.5007,-0.3739998,0.05493422,-0.04107353,0.9831319,0.1695488,0.05007736
0.8694859,0.1769567,-0.3726947,0.8694859,24.50187,-0.3726947,0.058411,-0.03946536,0.9835113,0.1665423,0.05007736
0.8721879,0.1779969,-0.3716278,0.8721879,24.50291,-0.3716278,0.06138523,-0.03804914,0.9837574,0.1643333,0.05007736
0.8748872,0.1790619,-0.3701229,0.8748872,24.50397,-0.3701229,0.06443127,-0.03677721,0.9839559,0.1622555,0.05007736
0.8773477,0.1795986,-0.3687739,0.8773477,24.50451,-0.3687739,0.06679656,-0.0346213,0.9840829,0.1609981,0.05007736
0.87995,0.1800594,-0.3672092,0.87995,24.50497,-0.3672092,0.07016952,-0.03227462,0.9840611,0.1601827,0.05007736
0.882354,0.1801374,-0.3653545,0.882354,24.50505,-0.3653545,0.07305141,-0.03050805,0.983916,0.1601315,0.05007736
0.8845267,0.179929,-0.3632579,0.8845267,24.50484,-0.3632579,0.074829,-0.02914133,0.9837443,0.1606191,0.05007736
0.8864534,0.1796088,-0.36111,0.8864534,24.50452,-0.36111,0.07583308,-0.02858844,0.9834785,0.1618706,0.05007736
0.8882203,0.179225,-0.3590496,0.8882203,24.50414,-0.3590496,0.07594009,-0.02813608,0.9833443,0.1627128,0.05007736
0.8903122,0.1783547,-0.3561823,0.8903122,24.50327,-0.3561823,0.07396172,-0.02837918,0.9831319,0.1648515,0.05007736
0.8918951,0.1771967,-0.3533833,0.8918951,24.50211,-0.3533833,0.07184198,-0.02855637,0.9828466,0.1674392,0.05007736
0.8930688,0.1759598,-0.3506408,0.8930688,24.50087,-0.3506408,0.07004146,-0.02797222,0.9824589,0.1705473,0.05007736
0.8930688,0.1759598,-0.3506408,0.8930688,24.50087,-0.3506408,0.07004146,-0.02797222,0.9824589,0.1705473,0.05007736
0.8955846,0.1733792,-0.3448417,0.8955846,24.49829,-0.3448417,0.06497134,-0.02706302,0.98166,0.1771721,0.05007736
0.8955846,0.1733792,-0.3448417,0.8955846,24.49829,-0.3448417,0.06497134,-0.02706302,0.98166,0.1771721,0.05007736
0.8975935,0.1695125,-0.338125,0.8975935,24.49442,-0.338125,0.05207426,-0.02913392,0.9806055,0.1866876,0.05007736
0.8984869,0.1676757,-0.334847,0.8984869,24.49259,-0.334847,0.04738734,-0.0291421,0.9799285,0.1914297,0.05007736
0.8990047,0.1655762,-0.3314383,0.8990047,24.49049,-0.3314383,0.04214856,-0.02885124,0.9789956,0.1973795,0.05007736
0.8990047,0.1655762,-0.3314383,0.8990047,24.49049,-0.3314383,0.04214856,-0.02885124,0.9789956,0.1973795,0.05007736
0.8995438,0.1615403,-0.3254323,0.8995438,24.48645,-0.3254323,0.03146764,-0.02810376,0.9770371,0.2088506,0.05007736
0.900346,0.159348,-0.3227162,0.900346,24.48426,-0.3227162,0.02744574,-0.02791036,0.9758487,0.2149117,0.05007736
0.9003711,0.1570613,-0.3203359,0.9003711,24.48197,-0.3203359,0.02549663,-0.02744601,0.9741251,0.2228832,0.05007736
0.9003773,0.1544371,-0.317522,0.9003773,24.47935,-0.317522,0.02307419,-0.02692585,0.9724984,0.2301943,0.05007736
0.9002051,0.1521981,-0.3152866,0.9002051,24.47711,-0.3152866,0.02264758,-0.0264628,0.970651,0.2379567,0.05007736
0.8997369,0.1497478,-0.3137469,0.8997369,24.47466,-0.3137469,0.02162712,-0.02683743,0.9687247,0.2457325,0.05007736
0.8992581,0.147197,-0.3119745,0.8992581,24.47211,-0.3119745,0.02056912,-0.02706577,0.9668249,0.253168,0.05007736
0.8983841,0.1448514,-0.3109467,0.8983841,24.46976,-0.3109467,0.02326008,-0.02638414,0.9645759,0.2614501,0.05007736
0.8973293,0.1419773,-0.3096647,0.8973293,24.46689,-0.3096647,0.02839965,-0.02437314,0.9616323,0.2717771,0.05007736
0.8956132,0.1393824,-0.3096128,0.8956132,24.46429,-0.3096128,0.03502908,-0.02191392,0.9582796,0.2828306,0.05007736
0.8936949,0.1366117,-0.3084056,0.8936949,24.46152,-0.3084056,0.043201,-0.02123217,0.953858,0.2963745,0.05007736
0.8886006,0.1342046,-0.308944,0.8886006,24.45912,-0.308944,0.05602628,-0.01290659,0.9487271,0.3108237,0.05007736
0.8882148,0.1345782,-0.3101437,0.8882148,24.45949,-0.3101437,0.05257675,-0.02245629,0.9508711,0.3042623,0.05007736
0.8926888,0.1394639,-0.3122265,0.8926888,24.46437,-0.3122265,0.004377544,-0.07842407,0.9610868,0.2648449,0.05007736
0.8932953,0.1435497,-0.3096728,0.8932953,24.46846,-0.3096728,0.02282552,-0.06720788,0.9634222,0.2584179,0.05007736
0.8931491,0.1454866,-0.3080008,0.8931491,24.4704,-0.3080008,0.03999643,-0.00735366,0.9608179,0.2741812,0.05007736
0.8918796,0.1424565,-0.3074007,0.8918796,24.46737,-0.3074007,0.04352436,-0.02299171,0.9606259,0.2734501,0.05007736
0.8908753,0.139123,-0.3070769,0.8908753,24.46404,-0.3070769,0.03973365,-0.05647451,0.958491,0.2766351,0.05007736
0.8904297,0.1372633,-0.3064816,0.8904297,24.46217,-0.3064816,0.03388985,-0.05415687,0.9566637,0.2841007,0.05007736
0.8904297,0.1372633,-0.3064816,0.8904297,24.46217,-0.3064816,0.03388985,-0.05415687,0.9566637,0.2841007,0.05007736
0.8903213,0.1362302,-0.3059621,0.8903213,24.46114,-0.3059621,0.02445675,-0.05696068,0.9562392,0.2859441,0.05007736
0.8903213,0.1362302,-0.3059621,0.8903213,24.46114,-0.3059621,0.02445675,-0.05696068,0.9562392,0.2859441,0.05007736
0.8907099,0.1368215,-0.305244,0.8907099,24.46173,-0.305244,0.002860199,-0.07075816,0.954517,0.2896247,0.05007736
0.8914044,0.1363792,-0.3052795,0.8914044,24.46129,-0.3052795,0.001138596,-0.07331102,0.9536871,0.291728,0.05007736
0.8948157,0.13607,-0.3037939,0.8948157,24.46098,-0.3037939,0.01491457,-0.07000197,0.9526778,0.2954359,0.05007736
0.8961556,0.1357765,-0.303472,0.8961556,24.46069,-0.303472,0.02352191,-0.06761572,0.95169,0.2985985,0.05007736
0.8965564,0.1350589,-0.3029013,0.8965564,24.45997,-0.3029013,0.02894534,-0.0695173,0.95046,0.3015881,0.05007736
0.8964882,0.1346803,-0.3026586,0.8964882,24.45959,-0.3026586,0.03032139,-0.07058356,0.9493629,0.3046451,0.05007736
0.8964257,0.1344368,-0.3020215,0.8964257,24.45935,-0.3020215,0.02793117,-0.07389329,0.9485003,0.3067683,0.05007736
0.8959446,0.1344104,-0.3017581,0.8959446,24.45932,-0.3017581,0.02116539,-0.07984751,0.9475945,0.3086117,0.05007736
0.8955421,0.1340995,-0.3012304,0.8955421,24.45901,-0.3012304,0.01240981,-0.08612638,0.9468749,0.3096065,0.05007736
0.8955846,0.1339006,-0.3003969,0.8955846,24.45881,-0.3003969,0.006050798,-0.09128632,0.9463667,0.3098715,0.05007736
0.8956721,0.1337507,-0.2999301,0.8956721,24.45866,-0.2999301,0.003643753,-0.09433066,0.945611,0.311301,0.05007736
0.8957653,0.1334167,-0.2992339,0.8957653,24.45833,-0.2992339,0.005077303,-0.09554246,0.9450002,0.3127629,0.05007736
0.8960302,0.1330929,-0.2986288,0.8960302,24.458,-0.2986288,0.008299883,-0.09619582,0.9445178,0.3139485,0.05007736
0.8959286,0.1327839,-0.2984519,0.8959286,24.4577,-0.2984519,0.00967133,-0.09720623,0.9439794,0.3152149,0.05007736
0.8957291,0.1323669,-0.2984881,0.8957291,24.45728,-0.2984881,0.01106,-0.09914627,0.9433773,0.3163652,0.05007736
0.8958426,0.1320009,-0.2980807,0.8958426,24.45691,-0.2980807,0.01470327,-0.09977694,0.9427841,0.3177839,0.05007736
0.8956699,0.1317072,-0.2980025,0.8956699,24.45662,-0.2980025,0.02110087,-0.09849387,0.9425092,0.3186378,0.05007736
0.8957407,0.13149,-0.297883,0.8957407,24.4564,-0.297883,0.02145835,-0.1002955,0.9420618,0.3193741,0.05007736
0.8957407,0.13149,-0.297883,0.8957407,24.4564,-0.297883,0.02145835,-0.1002955,0.9420618,0.3193741,0.05007736
0.8957407,0.13149,-0.297883,0.8957407,24.4564,-0.297883,0.02145835,-0.1002955,0.9420618,0.3193741,0.05007736
0.8955414,0.1318138,-0.2973654,0.8955414,24.45672,-0.2973654,0.01190483,-0.1049424,0.9421448,0.318133,0.05007736
0.8948059,0.1316204,-0.2972758,0.8948059,24.45653,-0.2972758,0.006462813,-0.1097362,0.9419402,0.3172772,0.05007736
0.8942518,0.1313677,-0.2970874,0.8942518,24.45628,-0.2970874,0.003645797,-0.1116807,0.941846,0.3169231,0.05007736
0.8942518,0.1313677,-0.2970874,0.8942518,24.45628,-0.2970874,0.003645797,-0.1116807,0.941846,0.3169231,0.05007736
0.8937967,0.1312218,-0.2972279,0.8937967,24.45613,-0.2972279,0.002435295,-0.1131856,0.9416186,0.3170768,0.05007736
0.8934503,0.1311138,-0.2973521,0.8934503,24.45602,-0.2973521,0.001768967,-0.1148428,0.9412946,0.3174469,0.05007736
0.893033,0.130852,-0.2979574,0.893033,24.45576,-0.2979574,0.004270717,-0.1127075,0.9409913,0.3190834,0.05007736
0.8935761,0.1308124,-0.2978921,0.8935761,24.45572,-0.2978921,0.00763891,-0.1117524,0.9408255,0.3198443,0.05007736
0.8940728,0.1306355,-0.2975223,0.8940728,24.45555,-0.2975223,0.01176634,-0.1094282,0.940887,0.3203416,0.05007736
0.8940728,0.1306355,-0.2975223,0.8940728,24.45555,-0.2975223,0.01176634,-0.1094282,0.940887,0.3203416,0.05007736
0.8949513,0.1309474,-0.2972517,0.8949513,24.45586,-0.2972517,0.01953697,-0.1055677,0.9409403,0.3211,0.05007736
0.8956723,0.1310055,-0.2967567,0.8956723,24.45592,-0.2967567,0.03082874,-0.103173,0.9407897,0.3214337,0.05007736
0.8955264,0.1309714,-0.2970643,0.8955264,24.45588,-0.2970643,0.03223188,-0.1033037,0.9403832,0.3224421,0.05007736
0.8954999,0.1309602,-0.2970018,0.8954999,24.45587,-0.2970018,0.0311619,-0.1040777,0.9400588,0.3232434,0.05007736
0.8956385,0.1310639,-0.296941,0.8956385,24.45597,-0.296941,0.02510764,-0.1065885,0.9392575,0.325275,0.05007736
0.8958871,0.1309988,-0.2968667,0.8958871,24.45591,-0.2968667,0.02406581,-0.1072919,0.9388217,0.3263787,0.05007736
0.8963947,0.1309104,-0.2967095,0.8963947,24.45582,-0.2967095,0.02558706,-0.1075494,0.9379345,0.328721,0.05007736
0.896857,0.1308537,-0.2965765,0.896857,24.45576,-0.2965765,0.02689123,-0.1076975,0.9374036,0.3300798,0.05007736
0.8972692,0.1308582,-0.2963324,0.8972692,24.45577,-0.2963324,0.02882928,-0.107156,0.9371151,0.3309106,0.05007736
0.8972714,0.1308341,-0.2964375,0.8972714,24.45575,-0.2964375,0.02946247,-0.1072927,0.9367836,0.3317482,0.05007736
0.8972421,0.1308029,-0.2962859,0.8972421,24.45571,-0.2962859,0.02909246,-0.1078146,0.9366207,0.3320712,0.05007736
0.8971417,0.1308594,-0.2961559,0.8971417,24.45577,-0.2961559,0.02871275,-0.1082638,0.9365152,0.3322557,0.05007736
0.8971417,0.1308594,-0.2961559,0.8971417,24.45577,-0.2961559,0.02871275,-0.1082638,0.9365152,0.3322557,0.05007736
0.8971417,0.1308594,-0.2961559,0.8971417,24.45577,-0.2961559,0.02871275,-0.1082638,0.9365152,0.3322557,0.05007736
0.8967237,0.1307611,-0.2961502,0.8967237,24.45567,-0.2961502,0.02964977,-0.108289,0.9367731,0.3314372,0.05007736
0.8964958,0.1308434,-0.2961495,0.8964958,24.45576,-0.2961495,0.02723509,-0.1092091,0.937225,0.330062,0.05007736
0.8963065,0.1309953,-0.2962146,0.8963065,24.45591,-0.2962146,0.02694023,-0.1090428,0.937464,0.3294619,0.05007736
0.8964312,0.1311393,-0.2962933,0.8964312,24.45605,-0.2962933,0.02692335,-0.108589,0.9375107,0.3294801,0.05007736
0.8967934,0.1313426,-0.2962966,0.8967934,24.45625,-0.2962966,0.02850518,-0.1068304,0.937519,0.3298982,0.05007736
0.8969378,0.1314394,-0.2962656,0.8969378,24.45635,-0.2962656,0.03057928,-0.1051489,0.9375802,0.3300786,0.05007736
0.8968158,0.1314347,-0.2962425,0.8968158,24.45635,-0.2962425,0.03107307,-0.1054717,0.937634,0.3297768,0.05007736
0.8965099,0.1313593,-0.2964346,0.8965099,24.45627,-0.2964346,0.02924138,-0.1062518,0.9377686,0.3293109,0.05007736
0.8964047,0.1317935,-0.2966578,0.8964047,24.45671,-0.2966578,0.02644872,-0.1071963,0.9378977,0.3288727,0.05007736
0.8963168,0.1318262,-0.2967224,0.8963168,24.45674,-0.2967224,0.02457497,-0.1074727,0.9379612,0.3287469,0.05007736
0.8965271,0.1317277,-0.2966065,0.8965271,24.45664,-0.2966065,0.02526384,-0.1075973,0.9379694,0.3286306,0.05007736
0.8967426,0.1314716,-0.2964385,0.8967426,24.45638,-0.2964385,0.0288675,-0.1061397,0.9379005,0.329004,0.05007736
0.896785,0.1314375,-0.2966676,0.896785,24.45635,-0.2966676,0.03093296,-0.1054384,0.9379016,0.3290388,0.05007736
0.8966906,0.1313934,-0.2970624,0.8966906,24.4563,-0.2970624,0.03179457,-0.104818,0.9379447,0.3290322,0.05007736
0.8967028,0.1315131,-0.2972665,0.8967028,24.45642,-0.2972665,0.03090718,-0.104859,0.9378677,0.3293229,0.05007736
0.896678,0.1316013,-0.2974596,0.896678,24.45651,-0.2974596,0.02987083,-0.1043464,0.9379032,0.3294801,0.05007736
0.8966701,0.1316359,-0.2975669,0.8966701,24.45655,-0.2975669,0.0294736,-0.1038979,0.9378617,0.3297758,0.05007736
0.8964834,0.1313357,-0.2975564,0.8964834,24.45625,-0.2975564,0.02881403,-0.1036315,0.9376536,0.3305088,0.05007736
0.8964834,0.1313357,-0.2975564,0.8964834,24.45625,-0.2975564,0.02881403,-0.1036315,0.9376536,0.3305088,0.05007736
0.8964834,0.1313357,-0.2975564,0.8964834,24.45625,-0.2975564,0.02881403,-0.1036315,0.9376536,0.3305088,0.05007736
0.8964224,0.1316152,-0.2978666,0.8964224,24.45653,-0.2978666,0.02798181,-0.1024503,0.9373994,0.3316675,0.05007736
0.896626,0.132268,-0.2982056,0.896626,24.45718,-0.2982056,0.02412055,-0.1025312,0.9369106,0.3333227,0.05007736
0.896769,0.1324105,-0.2981772,0.896769,24.45732,-0.2981772,0.02234287,-0.1026552,0.9365299,0.3344764,0.05007736
0.8970051,0.1325181,-0.2981992,0.8970051,24.45743,-0.2981992,0.02101702,-0.1028249,0.9360831,0.3357585,0.05007736
0.8973067,0.1325815,-0.2982178,0.8973067,24.45749,-0.2982178,0.02066885,-0.102562,0.9354588,0.3375953,0.05007736
0.8973067,0.1325815,-0.2982178,0.8973067,24.45749,-0.2982178,0.02066885,-0.102562,0.9354588,0.3375953,0.05007736
0.8977246,0.1325536,-0.2983451,0.8977246,24.45746,-0.2983451,0.02066561,-0.10235,0.9348599,0.3393147,0.05007736
0.8982327,0.1326783,-0.298584,0.8982327,24.45759,-0.298584,0.02004445,-0.1023647,0.9337432,0.342408,0.05007736
0.8986404,0.1326685,-0.2986908,0.8986404,24.45758,-0.2986908,0.01871939,-0.102578,0.9328929,0.3447293,0.05007736
0.899061,0.1326728,-0.2989631,0.899061,24.45758,-0.2989631,0.01592632,-0.1030716,0.9309842,0.3498444,0.05007736
0.899647,0.1327114,-0.2988865,0.899647,24.45762,-0.2988865,0.01525195,-0.1032935,0.9296539,0.3533292,0.05007736
0.9001975,0.132829,-0.2987878,0.9001975,24.45774,-0.2987878,0.014147,-0.1039866,0.9282756,0.3567788,0.05007736
0.9006081,0.1328652,-0.2987556,0.9006081,24.45778,-0.2987556,0.01238457,-0.1044799,0.9269325,0.360176,0.05007736
0.9009542,0.1329217,-0.2986689,0.9009542,24.45783,-0.2986689,0.01153936,-0.1041153,0.9257116,0.3634349,0.05007736
0.9009542,0.1329217,-0.2986689,0.9009542,24.45783,-0.2986689,0.01153936,-0.1041153,0.9257116,0.3634349,0.05007736
0.9013722,0.1329718,-0.2988603,0.9013722,24.45788,-0.2988603,0.01034433,-0.1040531,0.9241846,0.3673539,0.05007736
0.9020495,0.1329777,-0.2987309,0.9020495,24.45789,-0.2987309,0.01022626,-0.1034245,0.9227419,0.3711416,0.05007736
0.9026909,0.1331279,-0.2989888,0.9026909,24.45804,-0.2989888,0.01108288,-0.1019375,0.9215155,0.3745598,0.05007736
0.9034209,0.1332753,-0.2990735,0.9034209,24.45819,-0.2990735,0.01128012,-0.1000843,0.9202431,0.3781648,0.05007736
0.9041104,0.1334858,-0.2992618,0.9041104,24.4584,-0.2992618,0.0116665,-0.09879991,0.9192021,0.3810117,0.05007736
0.904902,0.1336162,-0.2994192,0.904902,24.45853,-0.2994192,0.01269825,-0.09685393,0.9185661,0.383007,0.05007736
0.9054923,0.1336734,-0.2996426,0.9054923,24.45858,-0.2996426,0.01521282,-0.09458338,0.918344,0.3840141,0.05007736
0.9054923,0.1336734,-0.2996426,0.9054923,24.45858,-0.2996426,0.01521282,-0.09458338,0.918344,0.3840141,0.05007736
0.9049938,0.1331277,-0.3003318,0.9049938,24.45804,-0.3003318,0.02552175,-0.09143238,0.9196219,0.3811618,0.05007736
0.9047506,0.1332309,-0.3005395,0.9047506,24.45814,-0.3005395,0.028407,-0.09050491,0.9203539,0.3794081,0.05007736
0.9044666,0.1332893,-0.300786,0.9044666,24.4582,-0.300786,0.02984039,-0.08999795,0.9207627,0.3784257,0.05007736
0.904017,0.133636,-0.3005919,0.904017,24.45855,-0.3005919,0.02638075,-0.09112988,0.9213209,0.3770507,0.05007736
0.9037664,0.1338434,-0.3005548,0.9037664,24.45876,-0.3005548,0.02406581,-0.09179046,0.9215987,0.3763658,0.05007736
0.9035983,0.1337512,-0.3005729,0.9035983,24.45866,-0.3005729,0.02174805,-0.09325796,0.9218594,0.3755065,0.05007736
0.9035983,0.1337512,-0.3005729,0.9035983,24.45866,-0.3005729,0.02174805,-0.09325796,0.9218594,0.3755065,0.05007736
0.903348,0.1337664,-0.3003826,0.903348,24.45868,-0.3003826,0.02044778,-0.09467944,0.9221271,0.3745656,0.05007736
0.9030204,0.133635,-0.3001709,0.9030204,24.45855,-0.3001709,0.01866119,-0.09604475,0.9222482,0.3740124,0.05007736
0.9028401,0.133549,-0.3002088,0.9028401,24.45846,-0.3002088,0.01661054,-0.09732641,0.922335,0.3735636,0.05007736
0.90258,0.1335874,-0.3001158,0.90258,24.4585,-0.3001158,0.01358714,-0.09857547,0.9226657,0.3725403,0.05007736
0.9021492,0.1333117,-0.2998524,0.9021492,24.45822,-0.2998524,0.01145576,-0.0992924,0.9228957,0.3718511,0.05007736
0.9017947,0.1332963,-0.2997692,0.9017947,24.45821,-0.2997692,0.008783126,-0.1009707,0.92334,0.3703662,0.05007736
0.9017956,0.1333592,-0.2998533,0.9017956,24.45827,-0.2998533,0.009032378,-0.1011125,0.9235712,0.3697445,0.05007736
0.9017344,0.1334939,-0.2999108,0.9017344,24.4584,-0.2999108,0.009981441,-0.1007406,0.9238864,0.3690334,0.05007736
0.9017344,0.1334939,-0.2999108,0.9017344,24.4584,-0.2999108,0.009981441,-0.1007406,0.9238864,0.3690334,0.05007736
0.9015362,0.1335092,-0.3001986,0.9015362,24.45842,-0.3001986,0.01066772,-0.1005135,0.9241196,0.3684919,0.05007736
