posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8302622,0.1805353,0.5340259,0.8302622,30.44106,0.5340259,-0.07199386,0.4630502,-0.3858418,0.7946871,0.1132125
0.8333244,0.1889956,0.5345337,0.8333244,30.44952,0.5345337,-0.07923191,0.4600914,-0.3869843,0.7951612,0.1132125
0.8352427,0.1899431,0.535254,0.8352427,30.45047,0.535254,-0.08518221,0.4584459,-0.3905382,0.7937577,0.1132125
0.8358505,0.1898208,0.5374608,0.8358505,30.45035,0.5374608,-0.08340704,0.4656458,-0.3922006,0.7889208,0.1132125
0.8352981,0.1883957,0.5390265,0.8352981,30.44893,0.5390265,-0.07486106,0.4613414,-0.3955415,0.7906371,0.1132125
0.8344591,0.1871653,0.5408993,0.8344591,30.44769,0.5408993,-0.06469824,0.4485521,-0.3990816,0.7970878,0.1132125
0.8335991,0.1870224,0.5410023,0.8335991,30.44755,0.5410023,-0.06447514,0.444201,-0.3990781,0.7995406,0.1132125
0.8336327,0.1861973,0.5406408,0.8336327,30.44673,0.5406408,-0.06558994,0.4523625,-0.3984894,0.7951556,0.1132125
0.8336327,0.1861973,0.5406408,0.8336327,30.44673,0.5406408,-0.06558994,0.4523625,-0.3984894,0.7951556,0.1132125
0.8339186,0.1848919,0.5401213,0.8339186,30.44542,0.5401213,-0.06717018,0.4581695,-0.399819,0.7910206,0.1132125
0.8339186,0.1848919,0.5401213,0.8339186,30.44542,0.5401213,-0.06717018,0.4581695,-0.399819,0.7910206,0.1132125
0.8343847,0.1843362,0.5384765,0.8343847,30.44486,0.5384765,-0.06875209,0.4646399,-0.4007386,0.786633,0.1132125
0.8348541,0.1839056,0.5388401,0.8348541,30.44444,0.5388401,-0.06916942,0.4664761,-0.4012999,0.7852223,0.1132125
0.8351059,0.1837037,0.5393786,0.8351059,30.44423,0.5393786,-0.06931073,0.4658036,-0.4020176,0.785242,0.1132125
0.8357601,0.1835942,0.5396433,0.8357601,30.44412,0.5396433,-0.06776808,0.4640307,-0.4043281,0.7852401,0.1132125
0.8366072,0.1831121,0.5393511,0.8366072,30.44364,0.5393511,-0.0675542,0.4669239,-0.4079544,0.7816596,0.1132125
0.8372591,0.1827638,0.5392629,0.8372591,30.44329,0.5392629,-0.06878351,0.4705155,-0.4095568,0.7785546,0.1132125
0.8381557,0.1829247,0.5387261,0.8381557,30.44345,0.5387261,-0.07046944,0.4740277,-0.4127451,0.7745794,0.1132125
0.8390646,0.1826396,0.5387765,0.8390646,30.44317,0.5387765,-0.06980677,0.4750587,-0.4153385,0.772619,0.1132125
0.8394918,0.1826146,0.5384175,0.8394918,30.44314,0.5384175,-0.06897302,0.4749829,-0.4184071,0.7710833,0.1132125
0.8394918,0.1826146,0.5384175,0.8394918,30.44314,0.5384175,-0.06897302,0.4749829,-0.4184071,0.7710833,0.1132125
0.840713,0.1828134,0.5375409,0.840713,30.44334,0.5375409,-0.07110101,0.4773882,-0.4220656,0.767402,0.1132125
0.8405261,0.1827943,0.5371716,0.8405261,30.44332,0.5371716,-0.07168145,0.4761565,-0.4237088,0.7672076,0.1132125
0.8406157,0.1827872,0.5365834,0.8406157,30.44332,0.5365834,-0.07186648,0.4749007,-0.4254351,0.7670134,0.1132125
0.8406157,0.1827872,0.5365834,0.8406157,30.44332,0.5365834,-0.07186648,0.4749007,-0.4254351,0.7670134,0.1132125
0.8407075,0.182467,0.5354987,0.8407075,30.443,0.5354987,-0.07643663,0.4793789,-0.4262077,0.763348,0.1132125
0.8407845,0.182898,0.5352161,0.8407845,30.44343,0.5352161,-0.07728803,0.4787506,-0.4268339,0.7633067,0.1132125
0.8413396,0.1825655,0.5352492,0.8413396,30.44309,0.5352492,-0.0773792,0.4788415,-0.4276035,0.7628096,0.1132125
0.8412757,0.1826856,0.5352328,0.8412757,30.44321,0.5352328,-0.07689153,0.4782297,-0.4279429,0.7630524,0.1132125
0.8412123,0.1828246,0.5350683,0.8412123,30.44335,0.5350683,-0.07730237,0.4783695,-0.4280287,0.7628751,0.1132125
0.8410554,0.1829045,0.5346854,0.8410554,30.44343,0.5346854,-0.07882744,0.4788101,-0.4281193,0.7623916,0.1132125
0.8409851,0.1829367,0.5345196,0.8409851,30.44347,0.5345196,-0.07949034,0.4789175,-0.4285399,0.762019,0.1132125
0.8409851,0.1829367,0.5345196,0.8409851,30.44347,0.5345196,-0.07949034,0.4789175,-0.4285399,0.762019,0.1132125
0.8408051,0.1829948,0.5349544,0.8408051,30.44352,0.5349544,-0.07974161,0.4774509,-0.4290254,0.7626396,0.1132125
0.8405857,0.1830165,0.5349727,0.8405857,30.44354,0.5349727,-0.0798164,0.4770939,-0.428752,0.7630089,0.1132125
0.8409448,0.1835933,0.5347018,0.8409448,30.44412,0.5347018,-0.08062188,0.4774331,-0.4290048,0.7625698,0.1132125
0.8410182,0.1834774,0.5344946,0.8410182,30.44401,0.5344946,-0.08051965,0.4777082,-0.4294119,0.762179,0.1132125
0.8410552,0.1834872,0.5343186,0.8410552,30.44402,0.5343186,-0.08163742,0.4787904,-0.4292962,0.7614459,0.1132125
0.8410552,0.1834872,0.5343186,0.8410552,30.44402,0.5343186,-0.08163742,0.4787904,-0.4292962,0.7614459,0.1132125
0.8410294,0.1836021,0.5341206,0.8410294,30.44413,0.5341206,-0.08263671,0.4806434,-0.4296014,0.7599972,0.1132125
0.8409641,0.1837366,0.5338311,0.8409641,30.44427,0.5338311,-0.08393892,0.4809129,-0.4298723,0.7595307,0.1132125
0.8410521,0.1840975,0.5337812,0.8410521,30.44463,0.5337812,-0.08400244,0.4797992,-0.43016,0.760065,0.1132125
0.8409395,0.184135,0.5335721,0.8409395,30.44466,0.5335721,-0.084525,0.4782431,-0.4306176,0.7607284,0.1132125
0.84092,0.184073,0.5331905,0.84092,30.4446,0.5331905,-0.08520894,0.4781728,-0.4312431,0.7603418,0.1132125
0.84092,0.184073,0.5331905,0.84092,30.4446,0.5331905,-0.08520894,0.4781728,-0.4312431,0.7603418,0.1132125
0.84092,0.184073,0.5331905,0.84092,30.4446,0.5331905,-0.08520894,0.4781728,-0.4312431,0.7603418,0.1132125
0.8412461,0.184392,0.5324256,0.8412461,30.44492,0.5324256,-0.08872801,0.4813987,-0.4333068,0.7567218,0.1132125
0.8416514,0.1848764,0.5318739,0.8416514,30.4454,0.5318739,-0.09199829,0.4834695,-0.4356354,0.753668,0.1132125
0.8418646,0.1851003,0.5317183,0.8418646,30.44563,0.5317183,-0.09362561,0.4841674,-0.43662,0.7524487,0.1132125
0.841979,0.1853509,0.5315127,0.841979,30.44588,0.5315127,-0.09481283,0.4836976,-0.4379805,0.7518113,0.1132125
0.8419886,0.1854005,0.5312649,0.8419886,30.44593,0.5312649,-0.09599402,0.4818334,-0.4397061,0.7518512,0.1132125
0.8424358,0.1854348,0.5307479,0.8424358,30.44596,0.5307479,-0.09705906,0.4806815,-0.4423884,0.7508777,0.1132125
0.8424358,0.1854348,0.5307479,0.8424358,30.44596,0.5307479,-0.09705906,0.4806815,-0.4423884,0.7508777,0.1132125
0.8439665,0.1854894,0.528293,0.8439665,30.44602,0.528293,-0.102372,0.478559,-0.4518601,0.7458711,0.1132125
0.8452582,0.185369,0.5265841,0.8452582,30.4459,0.5265841,-0.1061227,0.4803321,-0.4569898,0.7410664,0.1132125
0.8464596,0.1855531,0.5244319,0.8464596,30.44608,0.5244319,-0.1131945,0.4823719,-0.4622077,0.7354376,0.1132125
0.8464596,0.1855531,0.5244319,0.8464596,30.44608,0.5244319,-0.1131945,0.4823719,-0.4622077,0.7354376,0.1132125
0.8464596,0.1855531,0.5244319,0.8464596,30.44608,0.5244319,-0.1131945,0.4823719,-0.4622077,0.7354376,0.1132125
0.849515,0.1865335,0.5176334,0.849515,30.44706,0.5176334,-0.1279513,0.4737343,-0.486035,0.7231696,0.1132125
0.850853,0.1876991,0.5148475,0.850853,30.44823,0.5148475,-0.1352151,0.4701824,-0.4955163,0.717711,0.1132125
0.8524923,0.1886721,0.5121684,0.8524923,30.4492,0.5121684,-0.1426765,0.4667968,-0.5032904,0.7130519,0.1132125
0.8524923,0.1886721,0.5121684,0.8524923,30.4492,0.5121684,-0.1426765,0.4667968,-0.5032904,0.7130519,0.1132125
0.855041,0.1912861,0.5084401,0.855041,30.45181,0.5084401,-0.1514895,0.4615503,-0.5149413,0.7062986,0.1132125
0.8568742,0.1930285,0.5054519,0.8568742,30.45356,0.5054519,-0.1586697,0.4563857,-0.5255088,0.7002689,0.1132125
0.8608849,0.1971076,0.501128,0.8608849,30.45764,0.501128,-0.1667211,0.451819,-0.5406329,0.6897679,0.1132125
0.8691039,0.2049034,0.4938102,0.8691039,30.46543,0.4938102,-0.1802557,0.4453208,-0.5605449,0.674527,0.1132125
0.8751454,0.2109754,0.4877264,0.8751454,30.4715,0.4877264,-0.1898506,0.442883,-0.5714363,0.664283,0.1132125
0.8807986,0.216536,0.4818416,0.8807986,30.47706,0.4818416,-0.1985052,0.4425388,-0.580891,0.6536977,0.1132125
0.8807986,0.216536,0.4818416,0.8807986,30.47706,0.4818416,-0.1985052,0.4425388,-0.580891,0.6536977,0.1132125
0.8807986,0.216536,0.4818416,0.8807986,30.47706,0.4818416,-0.1985052,0.4425388,-0.580891,0.6536977,0.1132125
0.9074092,0.2418396,0.4528328,0.9074092,30.50237,0.4528328,-0.2145472,0.4168606,-0.6198287,0.6292925,0.1132125
0.9168172,0.2495661,0.4410774,0.9168172,30.51009,0.4410774,-0.224479,0.4000868,-0.6300021,0.6266077,0.1132125
0.9257193,0.2566776,0.429477,0.9257193,30.51721,0.429477,-0.2354703,0.3941618,-0.6347641,0.621502,0.1132125
0.9358964,0.2635207,0.4169841,0.9358964,30.52405,0.4169841,-0.2551167,0.4168116,-0.6348223,0.5984849,0.1132125
0.9439065,0.2690289,0.406245,0.9439065,30.52956,0.406245,-0.2722728,0.4355116,-0.6369666,0.5748659,0.1132125
0.9491303,0.2745535,0.3937192,0.9491303,30.53508,0.3937192,-0.2768327,0.462218,-0.6392193,0.5487411,0.1132125
0.955409,0.2796977,0.3842752,0.955409,30.54023,0.3842752,-0.2805623,0.4749918,-0.6442066,0.5297786,0.1132125
0.9600921,0.2833683,0.3729064,0.9600921,30.5439,0.3729064,-0.2817633,0.4847491,-0.6464909,0.5173755,0.1132125
0.9659281,0.2847979,0.3606313,0.9659281,30.54533,0.3606313,-0.2859233,0.5025434,-0.6367539,0.5101398,0.1132125
0.9740009,0.284483,0.3460355,0.9740009,30.54501,0.3460355,-0.2958486,0.5295399,-0.6208249,0.4966263,0.1132125
0.9740009,0.284483,0.3460355,0.9740009,30.54501,0.3460355,-0.2958486,0.5295399,-0.6208249,0.4966263,0.1132125
0.9740009,0.284483,0.3460355,0.9740009,30.54501,0.3460355,-0.2958486,0.5295399,-0.6208249,0.4966263,0.1132125
0.9899611,0.2814357,0.3138344,0.9899611,30.54218,0.3138344,-0.3054034,0.5907623,-0.5956156,0.4505227,0.1132125
1.0019,0.2721963,0.2827506,1.0019,30.53365,0.2827506,-0.3048015,0.6323233,-0.568028,0.4296597,0.1132125
1.00699,0.2670114,0.26724,1.00699,30.52884,0.26724,-0.307486,0.6518468,-0.5499531,0.4220187,0.1132125
1.01295,0.2629404,0.2527744,1.01295,30.52506,0.2527744,-0.3087915,0.665024,-0.5365871,0.4176904,0.1132125
1.018633,0.2583957,0.2371694,1.018633,30.52084,0.2371694,-0.3110186,0.6718653,-0.5191727,0.4269944,0.1132125
1.023208,0.2538667,0.2225924,1.023208,30.51663,0.2225924,-0.3149693,0.6803545,-0.5010523,0.4322716,0.1132125
1.028248,0.2467802,0.2062428,1.028248,30.51008,0.2062428,-0.3147599,0.6865059,-0.4803766,0.445953,0.1132125
1.034708,0.2390838,0.18647,1.034708,30.50297,0.18647,-0.313066,0.697428,-0.4561854,0.4554984,0.1132125
1.038121,0.2327552,0.1732862,1.038121,30.49711,0.1732862,-0.310114,0.7061719,-0.4379625,0.4618869,0.1132125
1.04335,0.2262862,0.1567733,1.04335,30.49111,0.1567733,-0.3092775,0.7170584,-0.4157014,0.4662263,0.1132125
1.04335,0.2262862,0.1567733,1.04335,30.49111,0.1567733,-0.3092775,0.7170584,-0.4157014,0.4662263,0.1132125
1.051804,0.2124505,0.1208339,1.051804,30.47728,0.1208339,-0.301404,0.7350221,-0.3631831,0.4868225,0.1132125
1.051804,0.2124505,0.1208339,1.051804,30.47728,0.1208339,-0.301404,0.7350221,-0.3631831,0.4868225,0.1132125
1.056967,0.2016578,0.08703494,1.056967,30.46649,0.08703494,-0.28327,0.7552423,-0.3187296,0.4977736,0.1132125
1.059402,0.1967602,0.07038569,1.059402,30.46159,0.07038569,-0.2757566,0.7674527,-0.2983829,0.4959257,0.1132125
1.059737,0.193506,0.05463338,1.059737,30.45833,0.05463338,-0.2670493,0.7843863,-0.2775162,0.4862178,0.1132125
1.05795,0.1912081,0.02980232,1.05795,30.45604,0.02980232,-0.2590201,0.8186678,-0.2373113,0.4542852,0.1132125
1.059439,0.188334,0.01656175,1.059439,30.45316,0.01656175,-0.2560812,0.8299819,-0.2180956,0.444957,0.1132125
1.059439,0.188334,0.01656175,1.059439,30.45316,0.01656175,-0.2560812,0.8299819,-0.2180956,0.444957,0.1132125
1.056811,0.1908417,0.01434636,1.056811,30.45567,0.01434636,-0.2593845,0.8417601,-0.209949,0.4243596,0.1132125
1.056811,0.1908417,0.01434636,1.056811,30.45567,0.01434636,-0.2593845,0.8417601,-0.209949,0.4243596,0.1132125
1.056226,0.191066,0.007012367,1.056226,30.45589,0.007012367,-0.2720157,0.8566827,-0.1948652,0.3925937,0.1132125
1.055252,0.1910312,0.01011205,1.055252,30.45586,0.01011205,-0.2807857,0.8560133,-0.1982868,0.3861127,0.1132125
1.052701,0.1899228,0.0189302,1.052701,30.45475,0.0189302,-0.2777911,0.8401455,-0.2285659,0.4058883,0.1132125
1.051383,0.1873844,0.02219152,1.051383,30.45221,0.02219152,-0.2755747,0.8317533,-0.2462176,0.414273,0.1132125
1.050597,0.1846077,0.0309391,1.050597,30.44944,0.0309391,-0.2797869,0.822208,-0.2675075,0.4172927,0.1132125
1.050661,0.1828718,0.03793716,1.050661,30.4477,0.03793716,-0.2771788,0.8113848,-0.2938727,0.4224518,0.1132125
1.050661,0.1828718,0.03793716,1.050661,30.4477,0.03793716,-0.2771788,0.8113848,-0.2938727,0.4224518,0.1132125
1.055769,0.1811507,0.02903509,1.055769,30.44598,0.02903509,-0.2648866,0.7722539,-0.3021392,0.4921087,0.1132125
1.055769,0.1811507,0.02903509,1.055769,30.44598,0.02903509,-0.2648866,0.7722539,-0.3021392,0.4921087,0.1132125
1.053724,0.1806581,0.02565598,1.053724,30.44549,0.02565598,-0.2706058,0.785548,-0.3013741,0.4678252,0.1132125
1.053724,0.1806581,0.02565598,1.053724,30.44549,0.02565598,-0.2706058,0.785548,-0.3013741,0.4678252,0.1132125
1.052178,0.1806219,0.02011156,1.052178,30.44545,0.02011156,-0.2774454,0.8173121,-0.3114792,0.3974993,0.1132125
1.054365,0.181946,0.02111888,1.054365,30.44677,0.02111888,-0.285841,0.8117514,-0.303089,0.4092575,0.1132125
1.055662,0.181921,0.02205038,1.055662,30.44675,0.02205038,-0.2858299,0.8078709,-0.308394,0.4129637,0.1132125
1.057513,0.1815946,0.02591133,1.057513,30.44642,0.02591133,-0.280804,0.8002733,-0.3162675,0.4250725,0.1132125
1.056767,0.1814504,0.02602386,1.056767,30.44628,0.02602386,-0.2775648,0.7969671,-0.3210432,0.4298052,0.1132125
1.056837,0.1807532,0.02553892,1.056837,30.44558,0.02553892,-0.277623,0.7979425,-0.3224544,0.4268916,0.1132125
1.056741,0.1801116,0.02533436,1.056741,30.44494,0.02533436,-0.2780848,0.7986855,-0.3235511,0.4243643,0.1132125
1.057134,0.1796844,0.02632093,1.057134,30.44451,0.02632093,-0.2779297,0.7981877,-0.3258755,0.4236232,0.1132125
1.056243,0.1796539,0.02572799,1.056243,30.44448,0.02572799,-0.2782173,0.7983548,-0.3267914,0.4224123,0.1132125
1.056192,0.1794782,0.02529764,1.056192,30.44431,0.02529764,-0.2796699,0.8005468,-0.3262466,0.4176993,0.1132125
1.056589,0.1790936,0.02502918,1.056589,30.44392,0.02502918,-0.2808049,0.8022045,-0.3267522,0.4133398,0.1132125
1.057128,0.1789429,0.0251627,1.057128,30.44377,0.0251627,-0.2816982,0.8039996,-0.3267257,0.4092445,0.1132125
1.057128,0.1789429,0.0251627,1.057128,30.44377,0.0251627,-0.2816982,0.8039996,-0.3267257,0.4092445,0.1132125
1.058408,0.1773541,0.02494717,1.058408,30.44218,0.02494717,-0.2803092,0.8024949,-0.3346673,0.4067265,0.1132125
1.058408,0.1773541,0.02494717,1.058408,30.44218,0.02494717,-0.2803092,0.8024949,-0.3346673,0.4067265,0.1132125
1.058603,0.1766839,0.02415633,1.058603,30.44151,0.02415633,-0.279687,0.8011551,-0.3389257,0.4062697,0.1132125
1.058519,0.1764293,0.0233016,1.058519,30.44126,0.0233016,-0.2797602,0.8009738,-0.3423641,0.4036855,0.1132125
1.058604,0.1764634,0.02272511,1.058604,30.44129,0.02272511,-0.2811415,0.8021244,-0.3437469,0.3992417,0.1132125
1.058692,0.1765025,0.02256227,1.058692,30.44133,0.02256227,-0.2828712,0.8019232,-0.3453836,0.3970054,0.1132125
1.058731,0.1762478,0.02172184,1.058731,30.44108,0.02172184,-0.2838576,0.8010132,-0.3471195,0.3966242,0.1132125
1.058883,0.1761227,0.02153683,1.058883,30.44095,0.02153683,-0.2839126,0.8001278,-0.3495021,0.3962795,0.1132125
1.058956,0.1762526,0.02138329,1.058956,30.44108,0.02138329,-0.2847768,0.7988796,-0.3514704,0.3964367,0.1132125
1.059015,0.1762273,0.02028823,1.059015,30.44106,0.02028823,-0.2858348,0.7974114,-0.3537717,0.3965843,0.1132125
1.058599,0.1763871,0.01977491,1.058599,30.44122,0.01977491,-0.2881117,0.7965654,-0.3551971,0.395361,0.1132125
1.058599,0.1763871,0.01977491,1.058599,30.44122,0.01977491,-0.2881117,0.7965654,-0.3551971,0.395361,0.1132125
1.058599,0.1763871,0.01977491,1.058599,30.44122,0.01977491,-0.2881117,0.7965654,-0.3551971,0.395361,0.1132125
1.058379,0.1763747,0.01913524,1.058379,30.4412,0.01913524,-0.2910756,0.7956228,-0.3582909,0.3922844,0.1132125
1.058396,0.1764667,0.01923037,1.058396,30.44129,0.01923037,-0.2914501,0.7951728,-0.3591594,0.3921244,0.1132125
1.058069,0.1763151,0.01881838,1.058069,30.44114,0.01881838,-0.2918258,0.7941818,-0.3594959,0.3935425,0.1132125
1.058077,0.1762285,0.01890182,1.058077,30.44106,0.01890182,-0.2916828,0.7939171,-0.3602892,0.3934572,0.1132125
1.057842,0.1760087,0.01862144,1.057842,30.44084,0.01862144,-0.2921172,0.7936072,-0.3613093,0.3928242,0.1132125
1.057709,0.1760104,0.01842928,1.057709,30.44084,0.01842928,-0.2929602,0.7925193,-0.3625271,0.3932704,0.1132125
1.057637,0.1758142,0.01801229,1.057637,30.44064,0.01801229,-0.2938714,0.7924492,-0.3640056,0.3913615,0.1132125
1.057241,0.1755867,0.01674557,1.057241,30.44041,0.01674557,-0.2970847,0.7904243,-0.3685586,0.3887605,0.1132125
1.057241,0.1755867,0.01674557,1.057241,30.44041,0.01674557,-0.2970847,0.7904243,-0.3685586,0.3887605,0.1132125
1.057247,0.1755908,0.01601696,1.057247,30.44042,0.01601696,-0.2998743,0.7894763,-0.3709018,0.3863088,0.1132125
1.057247,0.1755908,0.01601696,1.057247,30.44042,0.01601696,-0.2998743,0.7894763,-0.3709018,0.3863088,0.1132125
1.057247,0.1755908,0.01601696,1.057247,30.44042,0.01601696,-0.2998743,0.7894763,-0.3709018,0.3863088,0.1132125
1.057341,0.1752856,0.01381421,1.057341,30.44011,0.01381421,-0.3069876,0.7830126,-0.3812352,0.3838094,0.1132125
1.056761,0.1751776,0.01160598,1.056761,30.44001,0.01160598,-0.3126926,0.7791618,-0.386778,0.381488,0.1132125
1.055991,0.1751902,0.01019025,1.055991,30.44002,0.01019025,-0.3163643,0.7765233,-0.3914021,0.3791169,0.1132125
1.055408,0.1753352,0.008177996,1.055408,30.44016,0.008177996,-0.3218235,0.773792,-0.3970969,0.3741519,0.1132125
1.054899,0.1755545,0.006034374,1.054899,30.44038,0.006034374,-0.3276008,0.7700136,-0.4032758,0.3703047,0.1132125
1.05505,0.1762938,0.003532648,1.05505,30.44112,0.003532648,-0.3344878,0.7651145,-0.4101494,0.366736,0.1132125
1.05482,0.1766522,0.001122952,1.05482,30.44148,0.001122952,-0.340789,0.7596019,-0.4181893,0.3632981,0.1132125
1.054046,0.1769564,-0.001315832,1.054046,30.44178,-0.001315832,-0.3481468,0.7536564,-0.4258236,0.3598197,0.1132125
1.053587,0.1781886,-0.004022598,1.053587,30.44302,-0.004022598,-0.356094,0.7473621,-0.4325706,0.3571128,0.1132125
1.052816,0.1800799,-0.007144928,1.052816,30.44491,-0.007144928,-0.3647728,0.7401128,-0.4397223,0.3547086,0.1132125
1.051453,0.1845102,-0.01280665,1.051453,30.44934,-0.01280665,-0.3762724,0.7316511,-0.4465427,0.3517178,0.1132125
1.051453,0.1845102,-0.01280665,1.051453,30.44934,-0.01280665,-0.3762724,0.7316511,-0.4465427,0.3517178,0.1132125
1.050134,0.1947629,-0.02656555,1.050134,30.45959,-0.02656555,-0.3923802,0.7143332,-0.464381,0.3465779,0.1132125
1.050134,0.1947629,-0.02656555,1.050134,30.45959,-0.02656555,-0.3923802,0.7143332,-0.464381,0.3465779,0.1132125
1.048656,0.2083435,-0.0473454,1.048656,30.47317,-0.0473454,-0.4055733,0.6958451,-0.4870681,0.3377491,0.1132125
1.046767,0.2193646,-0.06412339,1.046767,30.48419,-0.06412339,-0.4139585,0.677265,-0.5125935,0.3274117,0.1132125
1.046273,0.2288356,-0.08054161,1.046273,30.49366,-0.08054161,-0.4230371,0.6711527,-0.5150228,0.3245693,0.1132125
1.045453,0.2373018,-0.0958569,1.045453,30.50213,-0.0958569,-0.4303663,0.6613369,-0.5236834,0.3212071,0.1132125
1.044548,0.2456832,-0.1144366,1.044548,30.51051,-0.1144366,-0.441435,0.6498526,-0.5308519,0.3178414,0.1132125
1.044387,0.2538564,-0.1300182,1.044387,30.51868,-0.1300182,-0.4542189,0.6472334,-0.5265417,0.3122949,0.1132125
1.045165,0.2669342,-0.1553242,1.045165,30.53176,-0.1553242,-0.460429,0.6503799,-0.5323316,0.2857169,0.1132125
1.043491,0.2734215,-0.1674211,1.043491,30.53825,-0.1674211,-0.4642576,0.6447726,-0.537482,0.282571,0.1132125
1.043491,0.2734215,-0.1674211,1.043491,30.53825,-0.1674211,-0.4642576,0.6447726,-0.537482,0.282571,0.1132125
1.042063,0.2790797,-0.1803751,1.042063,30.54391,-0.1803751,-0.4705949,0.6417839,-0.5369017,0.279983,0.1132125
1.042063,0.2790797,-0.1803751,1.042063,30.54391,-0.1803751,-0.4705949,0.6417839,-0.5369017,0.279983,0.1132125
1.038538,0.2831554,-0.2080483,1.038538,30.54798,-0.2080483,-0.4708159,0.6525623,-0.5229645,0.2810746,0.1132125
1.036992,0.2796683,-0.2252622,1.036992,30.5445,-0.2252622,-0.4728783,0.6647866,-0.5009797,0.2889018,0.1132125
1.036992,0.2796683,-0.2252622,1.036992,30.5445,-0.2252622,-0.4728783,0.6647866,-0.5009797,0.2889018,0.1132125
1.033415,0.276813,-0.2553444,1.033415,30.54171,-0.2553444,-0.4720463,0.6850072,-0.4842561,0.2709862,0.1132125
1.031547,0.2745721,-0.2708352,1.031547,30.53952,-0.2708352,-0.4710347,0.6935855,-0.4714212,0.2735463,0.1132125
1.028989,0.2677321,-0.2899897,1.028989,30.53285,-0.2899897,-0.4696211,0.7145718,-0.4444118,0.2670979,0.1132125
1.02569,0.2616568,-0.3087959,1.02569,30.52692,-0.3087959,-0.4664091,0.7329599,-0.4263567,0.2518974,0.1132125
1.023258,0.2553234,-0.326129,1.023258,30.52074,-0.326129,-0.4628477,0.7516845,-0.4068629,0.2349573,0.1132125
1.020912,0.2505918,-0.3435161,1.020912,30.51612,-0.3435161,-0.4618153,0.766398,-0.386797,0.2230445,0.1132125
1.017263,0.2437775,-0.3609805,1.017263,30.50948,-0.3609805,-0.458939,0.783698,-0.3629477,0.208474,0.1132125
1.017263,0.2437775,-0.3609805,1.017263,30.50948,-0.3609805,-0.458939,0.783698,-0.3629477,0.208474,0.1132125
1.008748,0.2303622,-0.3969173,1.008748,30.49646,-0.3969173,-0.4525576,0.8155107,-0.3108931,0.1829737,0.1132125
1.003008,0.2221017,-0.4183478,1.003008,30.4884,-0.4183478,-0.4475796,0.8327732,-0.2792475,0.1678756,0.1132125
0.9977391,0.2158744,-0.434103,0.9977391,30.48231,-0.434103,-0.4428377,0.8458354,-0.2534096,0.1556944,0.1132125
0.9914799,0.2095411,-0.451997,0.9914799,30.47597,-0.451997,-0.4372825,0.8591957,-0.2238361,0.1430531,0.1132125
0.9840431,0.202774,-0.4720659,0.9840431,30.46921,-0.4720659,-0.4297385,0.8727621,-0.1920137,0.1293899,0.1132125
0.9840431,0.202774,-0.4720659,0.9840431,30.46921,-0.4720659,-0.4297385,0.8727621,-0.1920137,0.1293899,0.1132125
0.971679,0.1925502,-0.5059681,0.971679,30.45898,-0.5059681,-0.4139732,0.8926819,-0.1419978,0.1076192,0.1132125
0.9645021,0.1885135,-0.523222,0.9645021,30.45494,-0.523222,-0.4048293,0.9024326,-0.1171259,0.08949944,0.1132125
0.9555683,0.1860952,-0.5387142,0.9555683,30.45253,-0.5387142,-0.3960775,0.9112352,-0.09171527,0.06604049,0.1132125
0.9476104,0.1863849,-0.5530019,0.9476104,30.45282,-0.5530019,-0.3867938,0.9191393,-0.06355376,0.03917335,0.1132125
0.9400806,0.1844504,-0.5667133,0.9400806,30.45088,-0.5667133,-0.3785845,0.9247469,-0.03730861,0.0111766,0.1132125
0.9400806,0.1844504,-0.5667133,0.9400806,30.45088,-0.5667133,-0.3785845,0.9247469,-0.03730861,0.0111766,0.1132125
0.9213011,0.1859639,-0.584064,0.9213011,30.4524,-0.584064,0.378596,-0.922908,-0.008114694,0.06957077,0.1132125
0.9213011,0.1859639,-0.584064,0.9213011,30.4524,-0.584064,0.378596,-0.922908,-0.008114694,0.06957077,0.1132125
0.9086068,0.1860061,-0.5885742,0.9086068,30.45244,-0.5885742,0.3817577,-0.9113914,-0.04386691,0.1473177,0.1132125
0.9056106,0.184711,-0.5897636,0.9056106,30.45114,-0.5897636,0.3820011,-0.9069125,-0.05187256,0.169983,0.1132125
0.9058638,0.1821229,-0.5873196,0.9058638,30.44855,-0.5873196,0.3841164,-0.9042847,-0.04594063,0.1805917,0.1132125
0.9110997,0.1795738,-0.5853224,0.9110997,30.446,-0.5853224,0.3952076,-0.9008685,-0.02459406,0.177882,0.1132125
0.9204936,0.1771028,-0.5833235,0.9204936,30.44353,-0.5833235,0.4023733,-0.9051561,-0.003304929,0.1370305,0.1132125
0.9204936,0.1771028,-0.5833235,0.9204936,30.44353,-0.5833235,0.4023733,-0.9051561,-0.003304929,0.1370305,0.1132125
0.9332769,0.17328,-0.5813251,0.9332769,30.43971,-0.5813251,0.4144748,-0.9063439,0.05320137,0.06261862,0.1132125
0.936377,0.1716044,-0.5805459,0.936377,30.43804,-0.5805459,-0.40541,0.9102794,-0.08378267,0.003823354,0.1132125
0.9315791,0.1697423,-0.5786872,0.9315791,30.43617,-0.5786872,-0.3938643,0.9136035,-0.09460205,0.03535532,0.1132125
0.9315791,0.1697423,-0.5786872,0.9315791,30.43617,-0.5786872,-0.3938643,0.9136035,-0.09460205,0.03535532,0.1132125
