posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6623309,0.1633494,0.3080556,0.6623309,30.44242,0.3080556,0.9151179,0.3240371,-0.2284421,0.07330351,0.08215706
0.6624238,0.1639955,0.3084365,0.6624238,30.44307,0.3084365,0.9159803,0.3226776,-0.2276544,0.07094249,0.08215706
0.6624529,0.1645844,0.3086665,0.6624529,30.44366,0.3086665,0.9163403,0.3218583,-0.2279592,0.06901012,0.08215706
0.6619496,0.1650217,0.308925,0.6619496,30.44409,0.308925,0.9158755,0.3220786,-0.2302587,0.06647096,0.08215706
0.6614287,0.1655116,0.3091176,0.6614287,30.44458,0.3091176,0.9150763,0.3224786,-0.2335815,0.06389538,0.08215706
0.6608067,0.165977,0.3093437,0.6608067,30.44505,0.3093437,0.9142122,0.3226819,-0.2372055,0.06185425,0.08215706
0.6607475,0.1664619,0.3096955,0.6607475,30.44553,0.3096955,0.9136142,0.3222098,-0.2405502,0.06021222,0.08215706
0.6607475,0.1664619,0.3096955,0.6607475,30.44553,0.3096955,0.9136142,0.3222098,-0.2405502,0.06021222,0.08215706
0.6609676,0.1674824,0.3102329,0.6609676,30.44655,0.3102329,0.9137824,0.3221022,-0.239346,0.06297279,0.08215706
0.6609676,0.1674824,0.3102329,0.6609676,30.44655,0.3102329,0.9137824,0.3221022,-0.239346,0.06297279,0.08215706
0.6617899,0.1691797,0.3101599,0.6617899,30.44825,0.3101599,0.9147031,0.3170074,-0.2438919,0.057804,0.08215706
0.6619315,0.1697996,0.310395,0.6619315,30.44887,0.310395,0.9138273,0.3154747,-0.2496891,0.05523422,0.08215706
0.6618831,0.1705515,0.3111845,0.6618831,30.44962,0.3111845,0.9114121,0.3127372,-0.2628395,0.04938404,0.08215706
0.6618552,0.1711969,0.3128209,0.6618552,30.45027,0.3128209,0.9055479,0.3115608,-0.2851038,0.04035657,0.08215706
0.6617091,0.1719365,0.315196,0.6617091,30.45101,0.315196,0.8956779,0.3101785,-0.3174613,0.0277269,0.08215706
0.6619396,0.1725657,0.3183079,0.6619396,30.45164,0.3183079,0.880984,0.3100144,-0.3572437,0.01162812,0.08215706
0.662528,0.1734025,0.3210477,0.662528,30.45247,0.3210477,-0.8658376,-0.3086325,0.3937675,0.004294205,0.08215706
0.6641431,0.1745191,0.3244905,0.6641431,30.45359,0.3244905,-0.8446967,-0.3052291,0.4389478,0.02544646,0.08215706
0.6664271,0.175854,0.3277352,0.6664271,30.45492,0.3277352,-0.8220985,-0.301024,0.4810068,0.04659522,0.08215706
0.6664271,0.175854,0.3277352,0.6664271,30.45492,0.3277352,-0.8220985,-0.301024,0.4810068,0.04659522,0.08215706
0.6721475,0.178287,0.3323052,0.6721475,30.45736,0.3323052,-0.7828669,-0.2909816,0.5441774,0.07949989,0.08215706
0.6758547,0.179204,0.333395,0.6758547,30.45827,0.333395,-0.7653034,-0.2858968,0.5689524,0.09416405,0.08215706
0.6786931,0.1801169,0.3341646,0.6786931,30.45919,0.3341646,-0.7510096,-0.2827239,0.5878316,0.1024974,0.08215706
0.6786931,0.1801169,0.3341646,0.6786931,30.45919,0.3341646,-0.7510096,-0.2827239,0.5878316,0.1024974,0.08215706
0.686547,0.1823246,0.3327401,0.686547,30.4614,0.3327401,-0.7279942,-0.2785791,0.615934,0.1142077,0.08215706
0.6904428,0.1835558,0.3306878,0.6904428,30.46263,0.3306878,-0.7246901,-0.279344,0.6201165,0.1106646,0.08215706
0.6938884,0.1851294,0.3287523,0.6938884,30.4642,0.3287523,-0.7213334,-0.2805712,0.6240273,0.1074609,0.08215706
0.6976194,0.1860969,0.3257627,0.6976194,30.46517,0.3257627,-0.7196808,-0.2829778,0.6257514,0.1020699,0.08215706
0.7007637,0.1866527,0.3224411,0.7007637,30.46572,0.3224411,-0.7216854,-0.2879972,0.6223438,0.09442492,0.08215706
0.7041297,0.1876583,0.3187039,0.7041297,30.46673,0.3187039,-0.7210791,-0.2912252,0.6221873,0.09008855,0.08215706
0.7076423,0.1884091,0.3153214,0.7076423,30.46748,0.3153214,-0.7213399,-0.2946485,0.6209539,0.08524826,0.08215706
0.7076423,0.1884091,0.3153214,0.7076423,30.46748,0.3153214,-0.7213399,-0.2946485,0.6209539,0.08524826,0.08215706
0.7147655,0.1887202,0.3056536,0.7147655,30.46779,0.3056536,-0.7232566,-0.3083005,0.6134076,0.07471181,0.08215706
0.7190404,0.188117,0.3006473,0.7190404,30.46719,0.3006473,-0.7233046,-0.316506,0.6095451,0.07147923,0.08215706
0.7231207,0.187902,0.2958899,0.7231207,30.46697,0.2958899,-0.7205984,-0.3232558,0.6093779,0.07001666,0.08215706
0.7267773,0.1869113,0.290628,0.7267773,30.46598,0.290628,-0.7157989,-0.3302432,0.6109225,0.07311059,0.08215706
0.7310834,0.1855323,0.2853262,0.7310834,30.46571,0.2853262,-0.7074848,-0.3351571,0.6170004,0.08028372,0.08215706
0.7310834,0.1855323,0.2853262,0.7310834,30.46571,0.2853262,-0.7074848,-0.3351571,0.6170004,0.08028372,0.08215706
0.7359676,0.1840918,0.2796011,0.7359676,30.46543,0.2796011,-0.6968177,-0.3409991,0.6247373,0.08870212,0.08215706
0.7445714,0.1817045,0.269912,0.7445714,30.46304,0.269912,-0.6741317,-0.3509704,0.6416751,0.1030504,0.08215706
0.7496591,0.1807799,0.2646464,0.7496591,30.46212,0.2646464,-0.6591423,-0.3542992,0.6536322,0.1129976,0.08215706
0.7547379,0.1794844,0.2594545,0.7547379,30.46082,0.2594545,-0.6416045,-0.3580363,0.6670266,0.1234071,0.08215706
0.7593575,0.1781018,0.2542372,0.7593575,30.45944,0.2542372,-0.6242623,-0.3610495,0.6798728,0.1330898,0.08215706
0.7593575,0.1781018,0.2542372,0.7593575,30.45944,0.2542372,-0.6242623,-0.3610495,0.6798728,0.1330898,0.08215706
0.7593575,0.1781018,0.2542372,0.7593575,30.45944,0.2542372,-0.6242623,-0.3610495,0.6798728,0.1330898,0.08215706
0.7691412,0.1759124,0.2436883,0.7691412,30.45725,0.2436883,-0.5927377,-0.369664,0.7001981,0.1474219,0.08215706
0.7766912,0.1735547,0.2361629,0.7766912,30.45489,0.2361629,-0.5672934,-0.3751556,0.7149855,0.1619636,0.08215706
0.7806983,0.1718118,0.2326405,0.7806983,30.45315,0.2326405,-0.556968,-0.3770306,0.7208654,0.1672952,0.08215706
0.7843008,0.169908,0.2309073,0.7843008,30.45125,0.2309073,-0.5486868,-0.3774274,0.72651,0.1693354,0.08215706
0.7878275,0.1681294,0.2300634,0.7878275,30.44947,0.2300634,-0.5392781,-0.3771545,0.7334,0.1704641,0.08215706
0.7913733,0.1661825,0.2294987,0.7913733,30.44752,0.2294987,-0.5301746,-0.3735396,0.7409068,0.1744713,0.08215706
0.7913733,0.1661825,0.2294987,0.7913733,30.44752,0.2294987,-0.5301746,-0.3735396,0.7409068,0.1744713,0.08215706
0.797564,0.1623092,0.2259519,0.797564,30.44365,0.2259519,-0.520711,-0.372151,0.7479604,0.1758379,0.08215706
0.7998405,0.1593246,0.2244327,0.7998405,30.44066,0.2244327,-0.5317668,-0.3777633,0.7382897,0.1716021,0.08215706
0.79972,0.1567152,0.2240022,0.79972,30.43805,0.2240022,-0.5382398,-0.3771312,0.7344692,0.169189,0.08215706
0.79972,0.1567152,0.2240022,0.79972,30.43805,0.2240022,-0.5382398,-0.3771312,0.7344692,0.169189,0.08215706
0.79972,0.1567152,0.2240022,0.79972,30.43805,0.2240022,-0.5382398,-0.3771312,0.7344692,0.169189,0.08215706
0.7931511,0.1551967,0.2253972,0.7931511,30.43653,0.2253972,-0.583698,-0.3743,0.7054641,0.1466852,0.08215706
0.7915235,0.157937,0.2230463,0.7915235,30.43927,0.2230463,-0.5736818,-0.3696734,0.7140191,0.1562292,0.08215706
0.7923374,0.1588614,0.2197785,0.7923374,30.4402,0.2197785,-0.5747723,-0.3648568,0.7160304,0.1543274,0.08215706
0.7923374,0.1588614,0.2197785,0.7923374,30.4402,0.2197785,-0.5747723,-0.3648568,0.7160304,0.1543274,0.08215706
0.7908235,0.1597865,0.2163832,0.7908235,30.44112,0.2163832,-0.5933639,-0.36676,0.7028616,0.1392548,0.08215706
0.7890735,0.1588049,0.216094,0.7890735,30.44014,0.216094,-0.6071007,-0.371398,0.6902401,0.1306174,0.08215706
0.7900693,0.1581857,0.2162721,0.7900693,30.43952,0.2162721,-0.6053049,-0.3675964,0.6935631,0.1320953,0.08215706
0.7926018,0.1564102,0.2194195,0.7926018,30.43775,0.2194195,-0.5841371,-0.3586059,0.7150137,0.137627,0.08215706
0.7931771,0.1560621,0.2198694,0.7931771,30.4374,0.2198694,-0.5784572,-0.356003,0.720481,0.1398433,0.08215706
0.7926774,0.1555481,0.2201607,0.7926774,30.43689,0.2201607,-0.5753782,-0.3556811,0.7228215,0.1412804,0.08215706
0.7926774,0.1555481,0.2201607,0.7926774,30.43689,0.2201607,-0.5753782,-0.3556811,0.7228215,0.1412804,0.08215706
0.7926774,0.1555481,0.2201607,0.7926774,30.43689,0.2201607,-0.5753782,-0.3556811,0.7228215,0.1412804,0.08215706
0.7914786,0.1554589,0.2207012,0.7914786,30.4368,0.2207012,-0.5632067,-0.3534202,0.7330435,0.1433165,0.08215706
0.7916329,0.1551144,0.2202191,0.7916329,30.43645,0.2202191,-0.5645068,-0.3544975,0.7319316,0.141208,0.08215706
0.791584,0.1549709,0.2197762,0.791584,30.43631,0.2197762,-0.5705767,-0.3583013,0.7262218,0.1366174,0.08215706
0.7920928,0.1546402,0.219455,0.7920928,30.43598,0.219455,-0.5739301,-0.3580656,0.7241313,0.1342652,0.08215706
0.7925091,0.1545742,0.2188821,0.7925091,30.43591,0.2188821,-0.5735206,-0.3552532,0.7260984,0.132855,0.08215706
0.7924495,0.1548319,0.2187748,0.7924495,30.43617,0.2187748,-0.5736891,-0.3532417,0.7271241,0.1318779,0.08215706
0.792563,0.1548088,0.2185383,0.792563,30.43615,0.2185383,-0.5724431,-0.3498782,0.7298288,0.1313166,0.08215706
0.7927306,0.1546478,0.2186499,0.7927306,30.43599,0.2186499,-0.5686282,-0.3446287,0.7350397,0.1327021,0.08215706
0.7926965,0.154983,0.2185009,0.7926965,30.43632,0.2185009,-0.5661964,-0.3405684,0.7387913,0.1327485,0.08215706
0.7929363,0.1551743,0.2171903,0.7929363,30.43651,0.2171903,-0.5681114,-0.3370859,0.7391766,0.1313036,0.08215706
0.7929363,0.1551743,0.2171903,0.7929363,30.43651,0.2171903,-0.5681114,-0.3370859,0.7391766,0.1313036,0.08215706
0.7929363,0.1551743,0.2171903,0.7929363,30.43651,0.2171903,-0.5681114,-0.3370859,0.7391766,0.1313036,0.08215706
0.7930481,0.1561034,0.2164996,0.7930481,30.43744,0.2164996,-0.5728523,-0.3332617,0.737671,0.1289129,0.08215706
0.7932332,0.1564412,0.2163701,0.7932332,30.43778,0.2163701,-0.5728475,-0.3306859,0.7385954,0.1302667,0.08215706
0.7930796,0.1567779,0.2166808,0.7930796,30.43812,0.2166808,-0.5714741,-0.3294269,0.7400667,0.131136,0.08215706
0.7931409,0.1568675,0.2170119,0.7931409,30.43821,0.2170119,-0.5694652,-0.3284751,0.7416238,0.1334457,0.08215706
0.7933316,0.1569676,0.2175558,0.7933316,30.4383,0.2175558,-0.5674888,-0.3278008,0.74303,0.1356816,0.08215706
0.7934983,0.1571193,0.2179883,0.7934983,30.43846,0.2179883,-0.5652038,-0.3267684,0.7449242,0.1373133,0.08215706
0.7935805,0.1571629,0.2182137,0.7935805,30.4385,0.2182137,-0.5620509,-0.3256522,0.7474392,0.1392267,0.08215706
0.7936027,0.1574061,0.217922,0.7936027,30.43874,0.217922,-0.5605528,-0.3249358,0.748822,0.1395093,0.08215706
0.7935574,0.1574202,0.2176743,0.7935574,30.43876,0.2176743,-0.5604408,-0.324508,0.7490231,0.1398749,0.08215706
0.7935767,0.1574187,0.2176883,0.7935767,30.43876,0.2176883,-0.5615664,-0.3241636,0.7482563,0.1402627,0.08215706
0.7935767,0.1574187,0.2176883,0.7935767,30.43876,0.2176883,-0.5615664,-0.3241636,0.7482563,0.1402627,0.08215706
0.7938876,0.1573477,0.2187457,0.7938876,30.43869,0.2187457,-0.560001,-0.3230272,0.749405,0.1429844,0.08215706
0.7938876,0.1573477,0.2187457,0.7938876,30.43869,0.2187457,-0.560001,-0.3230272,0.749405,0.1429844,0.08215706
0.7943892,0.1577632,0.2189865,0.7943892,30.4391,0.2189865,-0.5598069,-0.3214625,0.7497733,0.1453207,0.08215706
0.7945919,0.1579304,0.2190738,0.7945919,30.43927,0.2190738,-0.5609574,-0.3210064,0.7487823,0.1469921,0.08215706
0.7948539,0.1579347,0.2196492,0.7948539,30.43927,0.2196492,-0.559094,-0.32075,0.7501866,0.1474909,0.08215706
0.7958283,0.158464,0.2199123,0.7958283,30.4398,0.2199123,-0.5565968,-0.3172534,0.7528319,0.150978,0.08215706
0.7960396,0.1585178,0.2198787,0.7960396,30.43986,0.2198787,-0.556512,-0.3167616,0.7530484,0.1512436,0.08215706
0.7960396,0.1585178,0.2198787,0.7960396,30.43986,0.2198787,-0.556512,-0.3167616,0.7530484,0.1512436,0.08215706
0.7962031,0.1588054,0.2197192,0.7962031,30.44014,0.2197192,-0.5556681,-0.3151102,0.7542757,0.1516798,0.08215706
0.7962031,0.1588054,0.2197192,0.7962031,30.44014,0.2197192,-0.5556681,-0.3151102,0.7542757,0.1516798,0.08215706
0.7965095,0.1593225,0.2192726,0.7965095,30.44066,0.2192726,-0.5561001,-0.311165,0.7556291,0.1515047,0.08215706
0.7965384,0.1595726,0.2190068,0.7965384,30.44091,0.2190068,-0.556735,-0.3086823,0.7561605,0.1516003,0.08215706
0.7967954,0.1599088,0.2188501,0.7967954,30.44125,0.2188501,-0.5568687,-0.3061983,0.757077,0.1515726,0.08215706
0.7972403,0.1603322,0.2185794,0.7972403,30.44167,0.2185794,-0.5560226,-0.302152,0.7592525,0.1519166,0.08215706
0.7976422,0.1607082,0.2181916,0.7976422,30.44205,0.2181916,-0.5559909,-0.2976412,0.7610849,0.1517689,0.08215706
0.7980568,0.1612065,0.2173603,0.7980568,30.44254,0.2173603,-0.5562574,-0.2919928,0.7633482,0.1503908,0.08215706
0.7980568,0.1612065,0.2173603,0.7980568,30.44254,0.2173603,-0.5562574,-0.2919928,0.7633482,0.1503908,0.08215706
0.7992167,0.1630239,0.2138443,0.7992167,30.44436,0.2138443,-0.5620648,-0.2757853,0.7664091,0.1436764,0.08215706
0.7992167,0.1630239,0.2138443,0.7992167,30.44436,0.2138443,-0.5620648,-0.2757853,0.7664091,0.1436764,0.08215706
0.7996335,0.1638994,0.2121966,0.7996335,30.44524,0.2121966,-0.5640371,-0.2689954,0.7680174,0.1401888,0.08215706
0.7996335,0.1638994,0.2121966,0.7996335,30.44524,0.2121966,-0.5640371,-0.2689954,0.7680174,0.1401888,0.08215706
0.8002696,0.1656525,0.2087108,0.8002696,30.44699,0.2087108,-0.5659576,-0.2532115,0.7731447,0.1335039,0.08215706
0.8006256,0.1669419,0.206332,0.8006256,30.44828,0.206332,-0.5682445,-0.2447422,0.7750614,0.1283719,0.08215706
0.8011498,0.1686177,0.203666,0.8011498,30.44995,0.203666,-0.5691504,-0.235506,0.7782442,0.1222327,0.08215706
0.8014719,0.1698542,0.2017581,0.8014719,30.45119,0.2017581,-0.5688008,-0.2282864,0.7812282,0.1184631,0.08215706
0.8015585,0.1714063,0.1996052,0.8015585,30.45274,0.1996052,-0.5681173,-0.2211213,0.7846515,0.1125621,0.08215706
0.8017511,0.1735697,0.1968985,0.8017511,30.45491,0.1968985,-0.5666212,-0.2119061,0.7890987,0.1065811,0.08215706
0.8024063,0.1765404,0.1935198,0.8024063,30.45788,0.1935198,-0.5627331,-0.2017624,0.7952987,0.1006152,0.08215706
0.8023415,0.1806474,0.189656,0.8023415,30.46198,0.189656,-0.5592714,-0.1915063,0.8009309,0.09513484,0.08215706
0.8017001,0.1861272,0.1844199,0.8017001,30.46746,0.1844199,-0.5553816,-0.1779279,0.8073569,0.08982111,0.08215706
0.8012547,0.1910727,0.1801178,0.8012547,30.47241,0.1801178,-0.5507187,-0.1666783,0.8134245,0.08525207,0.08215706
0.8005631,0.1986203,0.1735473,0.8005631,30.47996,0.1735473,-0.5431281,-0.1517189,0.8219041,0.08041753,0.08215706
0.799679,0.2064993,0.1656425,0.799679,30.48784,0.1656425,-0.5362006,-0.1358071,0.8295341,0.07693215,0.08215706
0.799679,0.2064993,0.1656425,0.799679,30.48784,0.1656425,-0.5362006,-0.1358071,0.8295341,0.07693215,0.08215706
0.802074,0.2281272,0.1356597,0.802074,30.50946,0.1356597,-0.5082834,-0.09920663,0.8525342,0.07065177,0.08215706
0.802074,0.2281272,0.1356597,0.802074,30.50946,0.1356597,-0.5082834,-0.09920663,0.8525342,0.07065177,0.08215706
0.8035731,0.2344763,0.1240385,0.8035731,30.51581,0.1240385,-0.5043999,-0.08939228,0.8558126,0.07193418,0.08215706
0.8057957,0.238848,0.1138792,0.8057957,30.52019,0.1138792,-0.5029007,-0.08571526,0.8573516,0.06849875,0.08215706
0.8098042,0.2412779,0.105515,0.8098042,30.52262,0.105515,-0.4999174,-0.08265927,0.8600626,0.05951788,0.08215706
0.8131347,0.2444143,0.09744644,0.8131347,30.52575,0.09744644,-0.4902769,-0.08125804,0.865978,0.05574872,0.08215706
0.8194134,0.2441504,0.08872581,0.8194134,30.52549,0.08872581,-0.4757079,-0.08756271,0.8731363,0.06056201,0.08215706
0.8250444,0.242363,0.07777119,0.8250444,30.5237,0.07777119,-0.4598472,-0.09921186,0.8794023,0.07313775,0.08215706
0.8286312,0.2407463,0.06617689,0.8286312,30.52242,0.06617689,-0.4496895,-0.1033809,0.8831083,0.08492111,0.08215706
0.8299789,0.2374387,0.05406284,0.8299789,30.51982,0.05406284,-0.4365603,-0.1082042,0.8873412,0.1016492,0.08215706
0.8329766,0.2293031,0.03953791,0.8329766,30.51356,0.03953791,-0.4288816,-0.1220406,0.8873501,0.1173733,0.08215706
0.8329766,0.2293031,0.03953791,0.8329766,30.51356,0.03953791,-0.4288816,-0.1220406,0.8873501,0.1173733,0.08215706
0.8329766,0.2293031,0.03953791,0.8329766,30.51356,0.03953791,-0.4288816,-0.1220406,0.8873501,0.1173733,0.08215706
0.8406162,0.206862,-0.005809307,0.8406162,30.49794,-0.005809307,-0.4066364,-0.1754846,0.8831807,0.1544144,0.08215706
0.8427584,0.1991808,-0.02065802,0.8427584,30.49166,-0.02065802,-0.401738,-0.1959201,0.8793228,0.1643575,0.08215706
0.8448529,0.1902974,-0.03693271,0.8448529,30.48447,-0.03693271,-0.3984215,-0.220781,0.8728386,0.1751255,0.08215706
0.8484216,0.1833804,-0.05330276,0.8484216,30.47875,-0.05330276,-0.3924649,-0.2421405,0.8673292,0.187295,0.08215706
0.8510451,0.1763594,-0.06954622,0.8510451,30.47173,-0.06954622,-0.385013,-0.2618256,0.8619804,0.2005047,0.08215706
0.8538141,0.1695952,-0.08666754,0.8538141,30.46497,-0.08666754,-0.3745593,-0.2852708,0.8555047,0.2154938,0.08215706
0.8571663,0.1643052,-0.102941,0.8571663,30.45968,-0.102941,-0.3591855,-0.3025325,0.8512989,0.2339871,0.08215706
0.8659282,0.1569021,-0.1344547,0.8659282,30.45227,-0.1344547,-0.2991835,-0.3212857,0.8554835,0.2746139,0.08215706
0.8659282,0.1569021,-0.1344547,0.8659282,30.45227,-0.1344547,-0.2991835,-0.3212857,0.8554835,0.2746139,0.08215706
0.8703427,0.154645,-0.1472361,0.8703427,30.45002,-0.1472361,-0.2605789,-0.3262706,0.8612733,0.2895764,0.08215706
0.8703427,0.154645,-0.1472361,0.8703427,30.45002,-0.1472361,-0.2605789,-0.3262706,0.8612733,0.2895764,0.08215706
0.8703427,0.154645,-0.1472361,0.8703427,30.45002,-0.1472361,-0.2605789,-0.3262706,0.8612733,0.2895764,0.08215706
0.8826299,0.1508224,-0.1800964,0.8826299,30.44619,-0.1800964,-0.1623325,-0.3299448,0.8731636,0.3199528,0.08215706
0.8890426,0.1519489,-0.1875563,0.8890426,30.44732,-0.1875563,-0.1288064,-0.3236386,0.8828933,0.3149071,0.08215706
0.8918159,0.1506612,-0.1932285,0.8918159,30.44603,-0.1932285,-0.120296,-0.322226,0.8838915,0.3169151,0.08215706
0.8937817,0.1500545,-0.189642,0.8937817,30.44543,-0.189642,-0.106911,-0.2946867,0.8993663,0.3047459,0.08215706
0.8953249,0.1476562,-0.1919456,0.8953249,30.44303,-0.1919456,-0.1003249,-0.281137,0.905125,0.3027304,0.08215706
0.8941517,0.1439469,-0.1896694,0.8941517,30.43932,-0.1896694,-0.1201115,-0.2730935,0.9081838,0.2935906,0.08215706
0.887481,0.1408651,-0.1765654,0.887481,30.43624,-0.1765654,-0.1889933,-0.2716852,0.8989548,0.286965,0.08215706
0.8838511,0.1414483,-0.1724565,0.8838511,30.43682,-0.1724565,-0.2061288,-0.2649284,0.9006705,0.2758921,0.08215706
0.8786278,0.1469657,-0.1786749,0.8786278,30.44234,-0.1786749,-0.2032313,-0.2797174,0.899753,0.2662702,0.08215706
0.8693347,0.151257,-0.1838293,0.8693347,30.44663,-0.1838293,-0.2544948,-0.2964571,0.8857268,0.2506663,0.08215706
0.8654871,0.1518488,-0.1825757,0.8654871,30.44722,-0.1825757,-0.2839125,-0.2907806,0.8821275,0.2380997,0.08215706
0.8654871,0.1518488,-0.1825757,0.8654871,30.44722,-0.1825757,-0.2839125,-0.2907806,0.8821275,0.2380997,0.08215706
0.8741927,0.1497486,-0.1824076,0.8741927,30.44512,-0.1824076,-0.2557375,-0.2786988,0.893828,0.2408255,0.08215706
0.8741927,0.1497486,-0.1824076,0.8741927,30.44512,-0.1824076,-0.2557375,-0.2786988,0.893828,0.2408255,0.08215706
0.8829391,0.1479058,-0.1857386,0.8829391,30.44328,-0.1857386,-0.2033052,-0.26153,0.9099122,0.2496576,0.08215706
0.8832905,0.1465495,-0.1855817,0.8832905,30.44192,-0.1855817,-0.2085481,-0.2596665,0.9080144,0.2541475,0.08215706
0.8821249,0.1478002,-0.1844471,0.8821249,30.44317,-0.1844471,-0.2122432,-0.2596899,0.9072602,0.2537577,0.08215706
0.8807306,0.1484287,-0.1839256,0.8807306,30.4438,-0.1839256,-0.2188009,-0.2592745,0.9055241,0.2548118,0.08215706
0.8787572,0.1471071,-0.1830747,0.8787572,30.44248,-0.1830747,-0.2271971,-0.2654676,0.9023175,0.2524511,0.08215706
0.8774714,0.1472428,-0.1813605,0.8774714,30.44262,-0.1813605,-0.2292461,-0.2702968,0.9014466,0.2485558,0.08215706
0.8776858,0.1459978,-0.1818404,0.8776858,30.44137,-0.1818404,-0.2209198,-0.26554,0.9059111,0.2449653,0.08215706
0.8775129,0.1462135,-0.1820381,0.8775129,30.44159,-0.1820381,-0.2197306,-0.2635738,0.9071656,0.2435116,0.08215706
0.8775129,0.1462135,-0.1820381,0.8775129,30.44159,-0.1820381,-0.2197306,-0.2635738,0.9071656,0.2435116,0.08215706
0.8780622,0.1460931,-0.1827619,0.8780622,30.44147,-0.1827619,-0.2182855,-0.2602284,0.9086455,0.242891,0.08215706
0.8780622,0.1460931,-0.1827619,0.8780622,30.44147,-0.1827619,-0.2182855,-0.2602284,0.9086455,0.242891,0.08215706
0.8789515,0.1466267,-0.1842799,0.8789515,30.442,-0.1842799,-0.2171981,-0.2540267,0.9106039,0.2430967,0.08215706
0.8788235,0.1470389,-0.1848373,0.8788235,30.44241,-0.1848373,-0.2218968,-0.2527819,0.9101282,0.2419291,0.08215706
0.8788235,0.1470389,-0.1848373,0.8788235,30.44241,-0.1848373,-0.2218968,-0.2527819,0.9101282,0.2419291,0.08215706
0.8792794,0.1477242,-0.1856279,0.8792794,30.4431,-0.1856279,-0.2220217,-0.2458048,0.911998,0.2419627,0.08215706
0.8796542,0.1478121,-0.1859949,0.8796542,30.44318,-0.1859949,-0.2212844,-0.2438174,0.9125994,0.2423811,0.08215706
0.8803992,0.1483519,-0.1862738,0.8803992,30.44372,-0.1862738,-0.2198232,-0.2413794,0.9131808,0.2439563,0.08215706
0.8808627,0.1485691,-0.1864378,0.8808627,30.44394,-0.1864378,-0.2185215,-0.238401,0.9140373,0.244845,0.08215706
0.8810735,0.1486852,-0.1868129,0.8810735,30.44406,-0.1868129,-0.2184473,-0.2366955,0.9140779,0.2464095,0.08215706
0.8815174,0.1490047,-0.1870162,0.8815174,30.44438,-0.1870162,-0.2191672,-0.2358269,0.9138824,0.2473265,0.08215706
0.879971,0.1504598,-0.1858494,0.879971,30.44583,-0.1858494,-0.2189436,-0.2351527,0.9138511,0.2482804,0.08215706
0.879971,0.1504598,-0.1858494,0.879971,30.44583,-0.1858494,-0.2189436,-0.2351527,0.9138511,0.2482804,0.08215706
0.8803937,0.1506548,-0.1857123,0.8803937,30.44603,-0.1857123,-0.2180376,-0.2317272,0.9140394,0.2515833,0.08215706
0.8803287,0.1509144,-0.1857204,0.8803287,30.44629,-0.1857204,-0.2160678,-0.2303071,0.9147196,0.2521139,0.08215706
0.8802135,0.1509931,-0.1861815,0.8802135,30.44637,-0.1861815,-0.216273,-0.2282717,0.9148278,0.2533933,0.08215706
0.8805168,0.1512632,-0.1864619,0.8805168,30.44664,-0.1864619,-0.2173444,-0.2278648,0.9145575,0.253818,0.08215706
0.8809533,0.1512311,-0.1868482,0.8809533,30.4466,-0.1868482,-0.217397,-0.2258768,0.9146168,0.2553317,0.08215706
0.8809533,0.1512311,-0.1868482,0.8809533,30.4466,-0.1868482,-0.217397,-0.2258768,0.9146168,0.2553317,0.08215706
0.8820479,0.1515107,-0.1869693,0.8820479,30.44688,-0.1869693,-0.2148706,-0.2230665,0.9152008,0.257836,0.08215706
0.882941,0.1513498,-0.1870959,0.882941,30.44672,-0.1870959,-0.2122643,-0.2205825,0.9159249,0.259555,0.08215706
0.8833487,0.1514318,-0.1871419,0.8833487,30.4468,-0.1871419,-0.2099081,-0.2183572,0.9165462,0.261155,0.08215706
0.8837521,0.1516194,-0.18752,0.8837521,30.44699,-0.18752,-0.2079443,-0.2167841,0.9171141,0.2620409,0.08215706
0.8842463,0.1516218,-0.1877093,0.8842463,30.44699,-0.1877093,-0.2067278,-0.215232,0.9175165,0.2628731,0.08215706
0.8842463,0.1516218,-0.1877093,0.8842463,30.44699,-0.1877093,-0.2067278,-0.215232,0.9175165,0.2628731,0.08215706
0.8843861,0.1518157,-0.1882544,0.8843861,30.44719,-0.1882544,-0.2049581,-0.2107981,0.9187149,0.2636651,0.08215706
0.8843861,0.1518157,-0.1882544,0.8843861,30.44719,-0.1882544,-0.2049581,-0.2107981,0.9187149,0.2636651,0.08215706
0.8847003,0.1523664,-0.1890602,0.8847003,30.44774,-0.1890602,-0.2053899,-0.2051499,0.9200254,0.2632143,0.08215706
0.8847842,0.1526155,-0.1894627,0.8847842,30.44799,-0.1894627,-0.2049738,-0.202728,0.9207214,0.2629817,0.08215706
0.88504,0.1528089,-0.1900163,0.88504,30.44818,-0.1900163,-0.2043834,-0.198984,0.9218963,0.2621833,0.08215706
0.8849754,0.1530807,-0.1906219,0.8849754,30.44845,-0.1906219,-0.2034003,-0.1955047,0.9231188,0.2612623,0.08215706
0.8851187,0.1534815,-0.1910977,0.8851187,30.44885,-0.1910977,-0.2021732,-0.1920434,0.9243317,0.2604926,0.08215706
0.8851187,0.1534815,-0.1910977,0.8851187,30.44885,-0.1910977,-0.2021732,-0.1920434,0.9243317,0.2604926,0.08215706
0.8857141,0.1543779,-0.19208,0.8857141,30.44975,-0.19208,-0.1995875,-0.183175,0.9271896,0.2587107,0.08215706
