posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8612363,1.531504,0.2684723,0.8612363,32.00151,0.2684723,0.1164343,0.9189003,-0.3127809,0.2103176,0.09
0.8628948,1.531546,0.2690955,0.8628948,32.00155,0.2690955,0.1138813,0.9196718,-0.312331,0.2090078,0.09
0.8642626,1.531468,0.2698208,0.8642626,32.00147,0.2698208,0.1114319,0.9205166,-0.3117548,0.2074636,0.09
0.8656831,1.531664,0.2704121,0.8656831,32.00167,0.2704121,0.1099334,0.921122,-0.3115395,0.2058936,0.09
0.8664582,1.531832,0.2707752,0.8664582,32.00183,0.2707752,0.1083311,0.9214323,-0.3123494,0.2041194,0.09
0.867137,1.532197,0.271049,0.867137,32.0022,0.271049,0.1071134,0.9217179,-0.3133342,0.2019517,0.09
0.8676133,1.532768,0.2708634,0.8676133,32.00277,0.2708634,0.1051143,0.9223512,-0.3140337,0.1990026,0.09
0.8676133,1.532768,0.2708634,0.8676133,32.00277,0.2708634,0.1051143,0.9223512,-0.3140337,0.1990026,0.09
0.8688853,1.534355,0.2693772,0.8688853,32.00436,0.2693772,0.09952251,0.9247928,-0.31298,0.1920862,0.09
0.8692882,1.535267,0.2681583,0.8692882,32.00527,0.2681583,0.09617864,0.9265159,-0.3115345,0.1877875,0.09
0.869566,1.535884,0.2669177,0.869566,32.00589,0.2669177,0.09376729,0.9279558,-0.3101727,0.184116,0.09
0.869566,1.535884,0.2669177,0.869566,32.00589,0.2669177,0.09376729,0.9279558,-0.3101727,0.184116,0.09
0.8699093,1.537324,0.2640277,0.8699093,32.00733,0.2640277,0.08903205,0.9308157,-0.3077738,0.1758715,0.09
0.8696995,1.537962,0.2623671,0.8696995,32.00797,0.2623671,0.08753305,0.931832,-0.307598,0.1714954,0.09
0.8695266,1.538538,0.2607442,0.8695266,32.00854,0.2607442,0.08587527,0.9327706,-0.3076433,0.1670928,0.09
0.8692036,1.539237,0.2589861,0.8692036,32.00924,0.2589861,0.08399473,0.9337195,-0.3079598,0.1620915,0.09
0.8691354,1.53981,0.256868,0.8691354,32.00981,0.256868,0.08180481,0.9348356,-0.3078234,0.1569559,0.09
0.8685648,1.540323,0.254711,0.8685648,32.01033,0.254711,0.0794296,0.936055,-0.3073007,0.1518494,0.09
0.8680346,1.540781,0.2526973,0.8680346,32.01078,0.2526973,0.07709039,0.9371216,-0.3069738,0.1470621,0.09
0.8680346,1.540781,0.2526973,0.8680346,32.01078,0.2526973,0.07709039,0.9371216,-0.3069738,0.1470621,0.09
0.8664584,1.541465,0.2480423,0.8664584,32.01147,0.2480423,0.07269234,0.9389639,-0.3071205,0.1368928,0.09
0.8657091,1.541929,0.2455522,0.8657091,32.01193,0.2455522,0.07014284,0.9397952,-0.3071941,0.1322757,0.09
0.8649712,1.54227,0.2427968,0.8649712,32.01227,0.2427968,0.06680097,0.9405347,-0.3076128,0.1276972,0.09
0.8641434,1.542675,0.2402636,0.8641434,32.01268,0.2402636,0.06341055,0.9414155,-0.3074276,0.1233059,0.09
0.8632975,1.543031,0.2374631,0.8632975,32.01303,0.2374631,0.05915551,0.9425057,-0.3066012,0.119077,0.09
0.8632975,1.543031,0.2374631,0.8632975,32.01303,0.2374631,0.05915551,0.9425057,-0.3066012,0.119077,0.09
0.8625195,1.543281,0.2343639,0.8625195,32.01328,0.2343639,0.05481314,0.9436808,-0.3054754,0.1146595,0.09
0.8608618,1.543932,0.2282768,0.8608618,32.01394,0.2282768,0.04513889,0.9462256,-0.3016294,0.1078852,0.09
0.8599157,1.544232,0.2249883,0.8599157,32.01424,0.2249883,0.040054,0.9474095,-0.2997287,0.1047551,0.09
0.8590333,1.544545,0.2213217,0.8590333,32.01455,0.2213217,0.03454771,0.9485406,-0.2979128,0.1016125,0.09
0.857897,1.544796,0.2179091,0.857897,32.0148,0.2179091,0.03002021,0.9493671,-0.2965548,0.09927823,0.09
0.857897,1.544796,0.2179091,0.857897,32.0148,0.2179091,0.03002021,0.9493671,-0.2965548,0.09927823,0.09
0.857897,1.544796,0.2179091,0.857897,32.0148,0.2179091,0.03002021,0.9493671,-0.2965548,0.09927823,0.09
0.8554373,1.544999,0.2106166,0.8554373,32.015,0.2106166,0.01945921,0.9508253,-0.2941781,0.09493055,0.09
0.8525858,1.544867,0.2036247,0.8525858,32.01487,0.2036247,0.009567681,0.952045,-0.2920626,0.09065522,0.09
0.8507202,1.544763,0.199812,0.8507202,32.01477,0.199812,0.004599094,0.9526377,-0.2909941,0.08821932,0.09
0.8488493,1.544581,0.1960531,0.8488493,32.01458,0.1960531,-0.000258448,0.9531958,-0.2899903,0.08557668,0.09
0.8463304,1.544034,0.1922833,0.8463304,32.01404,0.1922833,-0.005081651,0.953761,-0.2890075,0.08239374,0.09
0.8439636,1.543795,0.1883291,0.8439636,32.0138,0.1883291,-0.01002691,0.954455,-0.2875135,0.07906459,0.09
0.8439636,1.543795,0.1883291,0.8439636,32.0138,0.1883291,-0.01002691,0.954455,-0.2875135,0.07906459,0.09
0.8380394,1.54298,0.1793386,0.8380394,32.01298,0.1793386,-0.02050571,0.9561383,-0.2837675,0.06967928,0.09
0.8351727,1.542764,0.1750983,0.8351727,32.01277,0.1750983,-0.02545294,0.9568927,-0.2820014,0.06468228,0.09
0.8320103,1.542416,0.1706477,0.8320103,32.01242,0.1706477,-0.0299074,0.9577014,-0.2800317,0.05912559,0.09
0.8320103,1.542416,0.1706477,0.8320103,32.01242,0.1706477,-0.0299074,0.9577014,-0.2800317,0.05912559,0.09
0.8320103,1.542416,0.1706477,0.8320103,32.01242,0.1706477,-0.0299074,0.9577014,-0.2800317,0.05912559,0.09
0.8221474,1.542701,0.157004,0.8221474,32.0127,0.157004,-0.03955028,0.9589736,-0.2774489,0.04274914,0.09
0.8191292,1.544166,0.1517972,0.8191292,32.01417,0.1517972,-0.0418965,0.9586043,-0.2793062,0.03620148,0.09
0.8159163,1.545583,0.1467312,0.8159163,32.01559,0.1467312,-0.04427242,0.958622,-0.2796316,0.02983207,0.09
0.8159163,1.545583,0.1467312,0.8159163,32.01559,0.1467312,-0.04427242,0.958622,-0.2796316,0.02983207,0.09
0.8125958,1.546467,0.1412569,0.8125958,32.01647,0.1412569,-0.04638986,0.9595008,-0.2769355,0.02264497,0.09
0.8096669,1.546782,0.135907,0.8096669,32.01678,0.135907,-0.04765331,0.9608591,-0.2724409,0.01596685,0.09
0.8063092,1.546865,0.1299718,0.8063092,32.01687,0.1299718,-0.04988951,0.9622172,-0.2675462,0.008259474,0.09
0.8016257,1.546538,0.1215347,0.8016257,32.01654,0.1215347,-0.05378365,0.9629504,-0.264239,-0.003401849,0.09
0.7988806,1.546558,0.1168958,0.7988806,32.01656,0.1168958,-0.05576915,0.9626897,-0.2645817,-0.01072199,0.09
0.7963877,1.546369,0.1122354,0.7963877,32.01637,0.1122354,-0.05771787,0.9622838,-0.2652644,-0.01769955,0.09
0.7963877,1.546369,0.1122354,0.7963877,32.01637,0.1122354,-0.05771787,0.9622838,-0.2652644,-0.01769955,0.09
0.7963877,1.546369,0.1122354,0.7963877,32.01637,0.1122354,-0.05771787,0.9622838,-0.2652644,-0.01769955,0.09
0.7900634,1.544216,0.09936963,0.7900634,32.01422,0.09936963,-0.06215136,0.9599158,-0.2708955,-0.03625657,0.09
0.7884846,1.543167,0.095147,0.7884846,32.01317,0.095147,-0.06304663,0.9592716,-0.27223,-0.0414012,0.09
0.7866154,1.542368,0.09114967,0.7866154,32.01237,0.09114967,-0.06374756,0.9587284,-0.2732033,-0.04621756,0.09
0.7853181,1.541375,0.08715521,0.7853181,32.01138,0.08715521,-0.06392301,0.958254,-0.2740278,-0.05071523,0.09
0.783844,1.540556,0.08285962,0.783844,32.01056,0.08285962,-0.06425845,0.957781,-0.2747635,-0.05505848,0.09
0.7826149,1.539947,0.07853375,0.7826149,32.00995,0.07853375,-0.06462601,0.9572892,-0.275601,-0.05886455,0.09
0.7812676,1.539211,0.07437573,0.7812676,32.00921,0.07437573,-0.06502803,0.9569296,-0.2760142,-0.06223585,0.09
0.78035,1.538726,0.06999575,0.78035,32.00873,0.06999575,-0.06525036,0.9565053,-0.2766552,-0.06558914,0.09
0.7793474,1.538265,0.06572329,0.7793474,32.00827,0.06572329,-0.06573857,0.9560184,-0.277462,-0.06871725,0.09
0.7783651,1.537885,0.06116615,0.7783651,32.00789,0.06116615,-0.06664169,0.9552175,-0.2792057,-0.07185154,0.09
0.7783651,1.537885,0.06116615,0.7783651,32.00789,0.06116615,-0.06664169,0.9552175,-0.2792057,-0.07185154,0.09
0.7783651,1.537885,0.06116615,0.7783651,32.00789,0.06116615,-0.06664169,0.9552175,-0.2792057,-0.07185154,0.09
0.7766867,1.537874,0.05258404,0.7766867,32.00788,0.05258404,-0.06824043,0.9531724,-0.2841503,-0.07787286,0.09
0.7754986,1.538136,0.04517327,0.7754986,32.00814,0.04517327,-0.06889998,0.9516937,-0.2877113,-0.08218426,0.09
0.7749641,1.538484,0.04110514,0.7749641,32.00849,0.04110514,-0.06917457,0.9512064,-0.2887047,-0.0840883,0.09
0.7744486,1.538851,0.03680263,0.7744486,32.00885,0.03680263,-0.06994855,0.950844,-0.289137,-0.08603934,0.09
0.7739806,1.539337,0.03237258,0.7739806,32.00934,0.03237258,-0.07093275,0.9508271,-0.2883115,-0.08816396,0.09
0.7733631,1.539795,0.02776466,0.7733631,32.0098,0.02776466,-0.0723443,0.9508356,-0.2873236,-0.09012805,0.09
0.7728782,1.540148,0.02255093,0.7728782,32.01015,0.02255093,-0.07399615,0.9512122,-0.284877,-0.09254765,0.09
0.7721744,1.540422,0.01671253,0.7721744,32.01043,0.01671253,-0.07627619,0.95129,-0.2829314,-0.09580816,0.09
0.7717264,1.540474,0.01323925,0.7717264,32.01048,0.01323925,-0.07800058,0.9512121,-0.2820828,-0.09767666,0.09
0.7713642,1.540416,0.008663283,0.7713642,32.01042,0.008663283,-0.08025803,0.9508961,-0.2814597,-0.1006758,0.09
0.7713642,1.540416,0.008663283,0.7713642,32.01042,0.008663283,-0.08025803,0.9508961,-0.2814597,-0.1006758,0.09
0.7702734,1.539705,-0.0008186242,0.7702734,32.00971,-0.0008186242,-0.08593712,0.9492148,-0.2824721,-0.1087002,0.09
0.7702734,1.539705,-0.0008186242,0.7702734,32.00971,-0.0008186242,-0.08593712,0.9492148,-0.2824721,-0.1087002,0.09
0.7698939,1.539006,-0.009682312,0.7698939,32.00901,-0.009682312,-0.09071839,0.9470047,-0.2849882,-0.1171922,0.09
0.7697012,1.538614,-0.01421846,0.7697012,32.00862,-0.01421846,-0.09325453,0.9460241,-0.2854283,-0.1219542,0.09
0.7698898,1.537887,-0.01858319,0.7698898,32.00789,-0.01858319,-0.09556931,0.9453154,-0.2848766,-0.1268493,0.09
0.770407,1.536259,-0.02699651,0.770407,32.00626,-0.02699651,-0.09883418,0.9440303,-0.2835414,-0.1365391,0.09
0.770884,1.535373,-0.03062023,0.770884,32.00537,-0.03062023,-0.09978803,0.9431756,-0.2837397,-0.1412586,0.09
0.770884,1.535373,-0.03062023,0.770884,32.00537,-0.03062023,-0.09978803,0.9431756,-0.2837397,-0.1412586,0.09
0.7717209,1.534544,-0.03391232,0.7717209,32.00455,-0.03391232,-0.100648,0.9419526,-0.2850377,-0.1461125,0.09
0.7717209,1.534544,-0.03391232,0.7717209,32.00455,-0.03391232,-0.100648,0.9419526,-0.2850377,-0.1461125,0.09
0.7738998,1.533153,-0.04004063,0.7738998,32.00315,-0.04004063,-0.1027999,0.9385554,-0.2899006,-0.1565364,0.09
0.7752655,1.532748,-0.04268588,0.7752655,32.00275,-0.04268588,-0.1040884,0.9365466,-0.2928614,-0.1621061,0.09
0.7766795,1.532622,-0.04500546,0.7766795,32.00262,-0.04500546,-0.1051548,0.9347891,-0.295164,-0.1673023,0.09
0.7784805,1.532863,-0.04727139,0.7784805,32.00286,-0.04727139,-0.1057764,0.9332451,-0.2967069,-0.1727135,0.09
0.7800496,1.533175,-0.0496055,0.7800496,32.00318,-0.0496055,-0.1059364,0.9323736,-0.296513,-0.1775864,0.09
0.7820406,1.534,-0.05274333,0.7820406,32.004,-0.05274333,-0.1058901,0.9317911,-0.2948796,-0.1832996,0.09
0.7820406,1.534,-0.05274333,0.7820406,32.004,-0.05274333,-0.1058901,0.9317911,-0.2948796,-0.1832996,0.09
0.787756,1.538877,-0.06199397,0.787756,32.00888,-0.06199397,-0.1066813,0.9327462,-0.2812297,-0.1987802,0.09
0.787756,1.538877,-0.06199397,0.787756,32.00888,-0.06199397,-0.1066813,0.9327462,-0.2812297,-0.1987802,0.09
0.7898054,1.540645,-0.06531824,0.7898054,32.01065,-0.06531824,-0.107097,0.9330029,-0.2763366,-0.2041421,0.09
0.7898054,1.540645,-0.06531824,0.7898054,32.01065,-0.06531824,-0.107097,0.9330029,-0.2763366,-0.2041421,0.09
0.7934191,1.544448,-0.07251848,0.7934191,32.01445,-0.07251848,-0.1087844,0.9328371,-0.2683766,-0.2143708,0.09
0.795496,1.546034,-0.07659687,0.795496,32.01604,-0.07659687,-0.1092617,0.9329525,-0.2634115,-0.2197181,0.09
0.7977209,1.547316,-0.08127345,0.7977209,32.01732,-0.08127345,-0.1084927,0.9332162,-0.2583396,-0.2249389,0.09
0.7991025,1.547851,-0.08471788,0.7991025,32.01785,-0.08471788,-0.1078519,0.9334545,-0.2542895,-0.2288396,0.09
0.8007431,1.547994,-0.0882491,0.8007431,32.018,-0.0882491,-0.1071837,0.9334759,-0.2510421,-0.232621,0.09
0.8024149,1.547814,-0.09245838,0.8024149,32.01782,-0.09245838,-0.1066639,0.9330869,-0.2487174,-0.2368782,0.09
0.8038867,1.547291,-0.09680428,0.8038867,32.0173,-0.09680428,-0.1061495,0.9319996,-0.2484565,-0.2416162,0.09
0.8053408,1.546548,-0.1008283,0.8053408,32.01655,-0.1008283,-0.1060731,0.9307216,-0.2490843,-0.2458919,0.09
0.8067279,1.545354,-0.1056727,0.8067279,32.01536,-0.1056727,-0.1062008,0.9285358,-0.2520613,-0.2510134,0.09
0.8075497,1.544367,-0.10909,0.8075497,32.01437,-0.10909,-0.1068942,0.9263241,-0.255776,-0.2551,0.09
0.8086948,1.542903,-0.1129509,0.8086948,32.01291,-0.1129509,-0.1073979,0.9237154,-0.2600783,-0.2599517,0.09
0.8096864,1.541528,-0.1172167,0.8096864,32.01153,-0.1172167,-0.1078071,0.9213896,-0.2632201,-0.2648284,0.09
0.8096864,1.541528,-0.1172167,0.8096864,32.01153,-0.1172167,-0.1078071,0.9213896,-0.2632201,-0.2648284,0.09
0.8114064,1.536549,-0.1288871,0.8114064,32.00655,-0.1288871,-0.1080237,0.9158425,-0.2693327,-0.2775306,0.09
0.8114064,1.536549,-0.1288871,0.8114064,32.00655,-0.1288871,-0.1080237,0.9158425,-0.2693327,-0.2775306,0.09
0.8114047,1.535003,-0.1329519,0.8114047,32.005,-0.1329519,-0.1081321,0.9139405,-0.2716353,-0.281486,0.09
0.8114634,1.533756,-0.1366033,0.8114634,32.00376,-0.1366033,-0.1084384,0.9120042,-0.2741203,-0.2852149,0.09
0.8111658,1.532922,-0.1402317,0.8111658,32.00293,-0.1402317,-0.1093196,0.9096038,-0.2773621,-0.2893794,0.09
0.8107264,1.532146,-0.1438061,0.8107264,32.00215,-0.1438061,-0.1106059,0.9072762,-0.279894,-0.2937272,0.09
0.8099263,1.531793,-0.1471511,0.8099263,32.0018,-0.1471511,-0.1123805,0.9048123,-0.2819677,-0.2986295,0.09
0.8092105,1.531655,-0.1507448,0.8092105,32.00166,-0.1507448,-0.1141564,0.9023256,-0.28372,-0.3037758,0.09
0.8078737,1.532038,-0.1540932,0.8078737,32.00204,-0.1540932,-0.1159574,0.9001045,-0.2844514,-0.308955,0.09
0.8065326,1.532607,-0.1575493,0.8065326,32.00261,-0.1575493,-0.1179279,0.8980935,-0.2838857,-0.3145313,0.09
0.8047853,1.533343,-0.1608316,0.8047853,32.00335,-0.1608316,-0.1194561,0.8964455,-0.2825176,-0.3198432,0.09
0.8047853,1.533343,-0.1608316,0.8047853,32.00335,-0.1608316,-0.1194561,0.8964455,-0.2825176,-0.3198432,0.09
0.8047853,1.533343,-0.1608316,0.8047853,32.00335,-0.1608316,-0.1194561,0.8964455,-0.2825176,-0.3198432,0.09
0.7984006,1.536113,-0.171486,0.7984006,32.00611,-0.171486,-0.12265,0.893364,-0.2726339,-0.3354528,0.09
0.7962866,1.536998,-0.1749445,0.7962866,32.007,-0.1749445,-0.1237354,0.8923954,-0.2691649,-0.3403971,0.09
0.7942433,1.537753,-0.1782745,0.7942433,32.00776,-0.1782745,-0.1252965,0.8914784,-0.2652403,-0.3452749,0.09
0.792264,1.53823,-0.1816706,0.792264,32.00823,-0.1816706,-0.1268556,0.8902442,-0.2622547,-0.350136,0.09
0.7899678,1.538503,-0.18498,0.7899678,32.00851,-0.18498,-0.128605,0.8890925,-0.2591583,-0.3547003,0.09
0.7875946,1.53857,-0.1881794,0.7875946,32.00857,-0.1881794,-0.1302165,0.8878648,-0.2563623,-0.3591909,0.09
0.7852504,1.538442,-0.1915583,0.7852504,32.00845,-0.1915583,-0.1317329,0.8865156,-0.2540958,-0.3635544,0.09
0.7801814,1.537369,-0.1984469,0.7801814,32.00737,-0.1984469,-0.1351897,0.8835314,-0.2501148,-0.3722079,0.09
0.7801814,1.537369,-0.1984469,0.7801814,32.00737,-0.1984469,-0.1351897,0.8835314,-0.2501148,-0.3722079,0.09
0.7773252,1.536373,-0.2017523,0.7773252,32.00638,-0.2017523,-0.1364536,0.8821982,-0.2483931,-0.376042,0.09
0.7773252,1.536373,-0.2017523,0.7773252,32.00638,-0.2017523,-0.1364536,0.8821982,-0.2483931,-0.376042,0.09
0.7773252,1.536373,-0.2017523,0.7773252,32.00638,-0.2017523,-0.1364536,0.8821982,-0.2483931,-0.376042,0.09
0.7689433,1.532166,-0.2114343,0.7689433,32.00217,-0.2114343,-0.1384975,0.879061,-0.2434464,-0.3857512,0.09
0.7661133,1.530169,-0.2145831,0.7661133,32.00017,-0.2145831,-0.1387935,0.8782549,-0.2423638,-0.3881553,0.09
0.7632298,1.52839,-0.217395,0.7632298,31.99839,-0.217395,-0.1395476,0.8774453,-0.2414426,-0.3902841,0.09
0.7602839,1.52638,-0.2202975,0.7602839,31.99638,-0.2202975,-0.140149,0.8766921,-0.2410931,-0.3919737,0.09
0.7572784,1.524472,-0.2232992,0.7572784,31.99447,-0.2232992,-0.1408823,0.8761053,-0.2402878,-0.3935142,0.09
0.7539697,1.522412,-0.2263528,0.7539697,31.99241,-0.2263528,-0.1414919,0.8756645,-0.238813,-0.3951709,0.09
0.7503867,1.520345,-0.2291933,0.7503867,31.99035,-0.2291933,-0.1419828,0.8752077,-0.2385547,-0.3961618,0.09
0.7467535,1.519145,-0.2321905,0.7467535,31.98915,-0.2321905,-0.1433084,0.8742072,-0.2405079,-0.396712,0.09
0.7425647,1.519279,-0.2351564,0.7425647,31.98928,-0.2351564,-0.1462829,0.8723071,-0.2451105,-0.3969918,0.09
0.7384171,1.519659,-0.238139,0.7384171,31.98966,-0.238139,-0.1495104,0.8701757,-0.2481557,-0.398572,0.09
0.7344868,1.519527,-0.2407845,0.7344868,31.98953,-0.2407845,-0.1527116,0.8685349,-0.2475368,-0.4013126,0.09
0.7344868,1.519527,-0.2407845,0.7344868,31.98953,-0.2407845,-0.1527116,0.8685349,-0.2475368,-0.4013126,0.09
0.7275753,1.518011,-0.2454983,0.7275753,31.98801,-0.2454983,-0.1591303,0.865944,-0.2421524,-0.4076528,0.09
0.7275753,1.518011,-0.2454983,0.7275753,31.98801,-0.2454983,-0.1591303,0.865944,-0.2421524,-0.4076528,0.09
0.7218666,1.518174,-0.2499076,0.7218666,31.98818,-0.2499076,-0.1735375,0.8593203,-0.2426078,-0.4154452,0.09
0.7192278,1.518711,-0.2517952,0.7192278,31.98871,-0.2517952,-0.1813893,0.854763,-0.2434614,-0.4209569,0.09
0.716604,1.519289,-0.2540447,0.716604,31.98929,-0.2540447,-0.187401,0.8512902,-0.2423111,-0.4259945,0.09
0.714196,1.519999,-0.256519,0.714196,31.99,-0.256519,-0.1915292,0.8489637,-0.2384463,-0.4309531,0.09
0.7114844,1.520266,-0.2590791,0.7114844,31.99027,-0.2590791,-0.1932316,0.8477328,-0.2338717,-0.4351032,0.09
0.7090011,1.520471,-0.2619289,0.7090011,31.99047,-0.2619289,-0.1919973,0.8474142,-0.2289036,-0.4388956,0.09
0.7042372,1.520158,-0.2670718,0.7042372,31.99016,-0.2670718,-0.191266,0.8460077,-0.2214292,-0.44571,0.09
0.7021081,1.520137,-0.269648,0.7021081,31.99014,-0.269648,-0.1925922,0.8438417,-0.2209075,-0.4494878,0.09
0.7021081,1.520137,-0.269648,0.7021081,31.99014,-0.269648,-0.1925922,0.8438417,-0.2209075,-0.4494878,0.09
0.7002916,1.519878,-0.2721699,0.7002916,31.98988,-0.2721699,-0.1938555,0.8409588,-0.2217363,-0.4539178,0.09
0.7002916,1.519878,-0.2721699,0.7002916,31.98988,-0.2721699,-0.1938555,0.8409588,-0.2217363,-0.4539178,0.09
0.6972785,1.519524,-0.2772385,0.6972785,31.98953,-0.2772385,-0.1953363,0.8356539,-0.2245044,-0.4616536,0.09
0.695977,1.519634,-0.2796828,0.695977,31.98964,-0.2796828,-0.1959229,0.8329313,-0.2263297,-0.4654185,0.09
0.695977,1.519634,-0.2796828,0.695977,31.98964,-0.2796828,-0.1959229,0.8329313,-0.2263297,-0.4654185,0.09
0.693121,1.520125,-0.2842971,0.693121,31.99013,-0.2842971,-0.195433,0.8284551,-0.2297298,-0.4719029,0.09
0.6918871,1.520756,-0.2865754,0.6918871,31.99076,-0.2865754,-0.1942196,0.826512,-0.2317945,-0.4747925,0.09
0.6904964,1.521573,-0.2890064,0.6904964,31.99158,-0.2890064,-0.193022,0.8247745,-0.2334385,-0.4774892,0.09
0.688942,1.522415,-0.291505,0.688942,31.99242,-0.291505,-0.1915821,0.8229445,-0.234547,-0.4806729,0.09
0.6875684,1.523189,-0.2937378,0.6875684,31.99319,-0.2937378,-0.1898779,0.8214307,-0.2342927,-0.4840507,0.09
0.6859081,1.524065,-0.2959379,0.6859081,31.99407,-0.2959379,-0.1889761,0.8199449,-0.2333501,-0.4873667,0.09
0.684196,1.524942,-0.298329,0.684196,31.99495,-0.298329,-0.1887853,0.8180901,-0.2308924,-0.4917087,0.09
0.684196,1.524942,-0.298329,0.684196,31.99495,-0.298329,-0.1887853,0.8180901,-0.2308924,-0.4917087,0.09
0.680434,1.526445,-0.3031589,0.680434,31.99645,-0.3031589,-0.1910306,0.812984,-0.2231954,-0.5027405,0.09
0.6783776,1.527094,-0.3063301,0.6783776,31.9971,-0.3063301,-0.1929795,0.809576,-0.2185643,-0.5094854,0.09
0.6766715,1.527367,-0.3086168,0.6766715,31.99737,-0.3086168,-0.1944322,0.8071299,-0.2151127,-0.5142608,0.09
0.6750684,1.527537,-0.3112944,0.6750684,31.99754,-0.3112944,-0.1957261,0.8042757,-0.2117082,-0.5196263,0.09
0.6732123,1.527394,-0.3143815,0.6732123,31.9974,-0.3143815,-0.1969756,0.8009299,-0.2081749,-0.525714,0.09
0.6732123,1.527394,-0.3143815,0.6732123,31.9974,-0.3143815,-0.1969756,0.8009299,-0.2081749,-0.525714,0.09
0.6709321,1.526457,-0.3198613,0.6709321,31.99646,-0.3198613,-0.1998604,0.7946709,-0.2040509,-0.5356467,0.09
0.6699741,1.525786,-0.3227984,0.6699741,31.99579,-0.3227984,-0.2020581,0.7908804,-0.203399,-0.5406566,0.09
0.6690249,1.525121,-0.3257297,0.6690249,31.99512,-0.3257297,-0.2039395,0.787151,-0.2028356,-0.545582,0.09
0.6683402,1.524318,-0.3288039,0.6683402,31.99432,-0.3288039,-0.2057496,0.7830878,-0.2022116,-0.5509547,0.09
0.667686,1.523631,-0.3321277,0.667686,31.99364,-0.3321277,-0.2071005,0.7790869,-0.2012878,-0.5564317,0.09
0.667686,1.523631,-0.3321277,0.667686,31.99364,-0.3321277,-0.2071005,0.7790869,-0.2012878,-0.5564317,0.09
0.6661794,1.522642,-0.3392371,0.6661794,31.99265,-0.3392371,-0.2053448,0.7709755,-0.1994587,-0.5688995,0.09
0.6661794,1.522642,-0.3392371,0.6661794,31.99265,-0.3392371,-0.2053448,0.7709755,-0.1994587,-0.5688995,0.09
0.6653895,1.523023,-0.3472546,0.6653895,31.99303,-0.3472546,-0.1958166,0.7642558,-0.1968869,-0.5820692,0.09
0.6652875,1.523403,-0.3508559,0.6652875,31.99341,-0.3508559,-0.1907133,0.7617688,-0.1954571,-0.5874805,0.09
0.6658835,1.523974,-0.3556627,0.6658835,31.99398,-0.3556627,-0.1852445,0.7588049,-0.1941925,-0.593455,0.09
0.6665735,1.52447,-0.360006,0.6665735,31.99447,-0.360006,-0.1814936,0.7557579,-0.1935725,-0.5986816,0.09
0.6679363,1.52514,-0.3646184,0.6679363,31.99514,-0.3646184,-0.1782117,0.7524788,-0.1944204,-0.6035039,0.09
0.6679363,1.52514,-0.3646184,0.6679363,31.99514,-0.3646184,-0.1782117,0.7524788,-0.1944204,-0.6035039,0.09
0.6715877,1.526539,-0.3738083,0.6715877,31.99654,-0.3738083,-0.1709091,0.7457851,-0.1977196,-0.6127819,0.09
0.6729612,1.527388,-0.3784028,0.6729612,31.99739,-0.3784028,-0.1670135,0.7426193,-0.1985709,-0.6174082,0.09
0.6745014,1.528792,-0.3838037,0.6745014,31.99879,-0.3838037,-0.1630935,0.7393823,-0.1982632,-0.6224197,0.09
0.6745014,1.528792,-0.3838037,0.6745014,31.99879,-0.3838037,-0.1630935,0.7393823,-0.1982632,-0.6224197,0.09
0.6763828,1.532987,-0.3941098,0.6763828,32.00299,-0.3941098,-0.1601074,0.733272,-0.1947486,-0.6314672,0.09
0.6770828,1.535625,-0.3999776,0.6770828,32.00563,-0.3999776,-0.1600094,0.7294926,-0.1925944,-0.63651,0.09
0.6775186,1.538142,-0.4046408,0.6775186,32.00814,-0.4046408,-0.1607297,0.7267557,-0.189356,-0.6404189,0.09
0.6780729,1.540738,-0.4098426,0.6780729,32.01074,-0.4098426,-0.1600751,0.7245111,-0.1843413,-0.6445758,0.09
0.6786749,1.542792,-0.415675,0.6786749,32.01279,-0.415675,-0.157294,0.7227634,-0.1783521,-0.6488931,0.09
0.6793168,1.543975,-0.420766,0.6793168,32.01398,-0.420766,-0.1533834,0.7225518,-0.1730267,-0.6515015,0.09
0.680253,1.545208,-0.4256624,0.680253,32.01521,-0.4256624,-0.1503813,0.7222716,-0.1702638,-0.6532377,0.09
0.6814497,1.545923,-0.4307197,0.6814497,32.01593,-0.4307197,-0.1477731,0.7221881,-0.1695135,-0.6541197,0.09
0.6825497,1.546314,-0.4351374,0.6825497,32.01632,-0.4351374,-0.1463386,0.7218675,-0.1707506,-0.6544743,0.09
0.6835914,1.547031,-0.4393233,0.6835914,32.01703,-0.4393233,-0.1459646,0.7211021,-0.1719626,-0.655084,0.09
0.683769,1.547935,-0.4431189,0.683769,32.01794,-0.4431189,-0.1461328,0.7198375,-0.1729916,-0.6561655,0.09
0.683769,1.547935,-0.4431189,0.683769,32.01794,-0.4431189,-0.1461328,0.7198375,-0.1729916,-0.6561655,0.09
0.683769,1.547935,-0.4431189,0.683769,32.01794,-0.4431189,-0.1461328,0.7198375,-0.1729916,-0.6561655,0.09
0.6837251,1.550273,-0.4533948,0.6837251,32.02028,-0.4533948,-0.1455921,0.7160169,-0.1708383,-0.6610121,0.09
0.6833954,1.551111,-0.4565235,0.6833954,32.02111,-0.4565235,-0.1452539,0.7146437,-0.1677833,-0.6633511,0.09
