posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1647758,1.517673,0.3948125,0.1647758,11.60205,0.3948125,-0.3416034,-0.6219402,0.2888733,-0.6426896,0.06
0.1688559,1.517687,0.3918943,0.1688559,11.60221,0.3918943,-0.3400842,-0.6223065,0.2889452,-0.6431081,0.06
0.1725922,1.517748,0.3892354,0.1725922,11.60286,0.3892354,-0.3389148,-0.6225836,0.2895626,-0.6431795,0.06
0.1761274,1.517731,0.3863889,0.1761274,11.60326,0.3863889,-0.3376266,-0.6230274,0.290623,-0.642949,0.06
0.1797953,1.517764,0.3832269,0.1797953,11.60372,0.3832269,-0.3366331,-0.6234819,0.2924169,-0.6422157,0.06
0.1829157,1.517877,0.3803995,0.1829157,11.60426,0.3803995,-0.3359743,-0.6236538,0.2944676,-0.6414562,0.06
0.1860044,1.517946,0.3773777,0.1860044,11.60485,0.3773777,-0.335301,-0.623777,0.2968474,-0.6405912,0.06
0.1891546,1.517939,0.3742658,0.1891546,11.60535,0.3742658,-0.334275,-0.6239132,0.2985961,-0.640182,0.06
0.1922469,1.517967,0.3711925,0.1922469,11.60617,0.3711925,-0.3331517,-0.6238738,0.2997426,-0.6402701,0.06
0.1955819,1.517933,0.3680277,0.1955819,11.60681,0.3680277,-0.3315749,-0.6240738,0.3006365,-0.6404746,0.06
0.1987801,1.517947,0.3647853,0.1987801,11.60744,0.3647853,-0.3297955,-0.6241945,0.3008591,-0.6411708,0.06
0.1987801,1.517947,0.3647853,0.1987801,11.60744,0.3647853,-0.3297955,-0.6241945,0.3008591,-0.6411708,0.06
0.2018957,1.517939,0.3615638,0.2018957,11.60805,0.3615638,-0.3281204,-0.6244126,0.3014415,-0.6415443,0.06
0.204977,1.517783,0.3581924,0.204977,11.6087,0.3581924,-0.3264724,-0.6245447,0.3022148,-0.6418925,0.06
0.2082474,1.517727,0.354417,0.2082474,11.60984,0.354417,-0.3250958,-0.6245213,0.3033264,-0.6420895,0.06
0.2138381,1.517791,0.347454,0.2138381,11.61226,0.347454,-0.3237253,-0.6240478,0.3063998,-0.6417831,0.06
0.2167201,1.517828,0.3439137,0.2167201,11.61348,0.3439137,-0.3232699,-0.6237963,0.307998,-0.641492,0.06
0.2192333,1.518009,0.3404112,0.2192333,11.61553,0.3404112,-0.3227188,-0.6234642,0.3096784,-0.6412834,0.06
0.222014,1.518179,0.3369783,0.222014,11.61737,0.3369783,-0.322089,-0.6232828,0.3110862,-0.641095,0.06
0.2247331,1.518478,0.3335057,0.2247331,11.61982,0.3335057,-0.3217497,-0.622881,0.3121176,-0.6411545,0.06
0.2272894,1.518889,0.3303038,0.2272894,11.62252,0.3303038,-0.321505,-0.6225141,0.3128555,-0.6412739,0.06
0.229876,1.519318,0.327039,0.229876,11.62558,0.327039,-0.3211519,-0.6223683,0.3127978,-0.6416204,0.06
0.2326241,1.519731,0.3235809,0.2326241,11.62906,0.3235809,-0.3207109,-0.6222733,0.3121117,-0.6422669,0.06
0.2349842,1.520122,0.3206003,0.2349842,11.63309,0.3206003,-0.3201385,-0.6222419,0.3111148,-0.6430661,0.06
0.2376475,1.520475,0.3177825,0.2376475,11.63634,0.3177825,-0.3194228,-0.622281,0.309652,-0.6440893,0.06
0.2376475,1.520475,0.3177825,0.2376475,11.63634,0.3177825,-0.3194228,-0.622281,0.309652,-0.6440893,0.06
0.2408428,1.520573,0.3146704,0.2408428,11.64118,0.3146704,-0.3179246,-0.6223011,0.3075358,-0.6458228,0.06
0.2430878,1.520521,0.312637,0.2430878,11.6441,0.312637,-0.3165359,-0.6222166,0.3054505,-0.6475736,0.06
0.2453837,1.5202,0.3105167,0.2453837,11.6466,0.3105167,-0.3151191,-0.6218364,0.3036642,-0.6494672,0.06
0.2496834,1.519501,0.3065392,0.2496834,11.65674,0.3065392,-0.3139177,-0.6198483,0.3036507,-0.651951,0.06
0.2512441,1.519204,0.3048984,0.2512441,11.66336,0.3048984,-0.3148265,-0.6180525,0.3067354,-0.6517737,0.06
0.2527225,1.519067,0.3031452,0.2527225,11.67451,0.3031452,-0.3160915,-0.6160975,0.3104846,-0.6512368,0.06
0.2538552,1.519004,0.3015953,0.2538552,11.68321,0.3015953,-0.3180935,-0.613699,0.3154075,-0.6501601,0.06
0.2548952,1.518999,0.3001546,0.2548952,11.69116,0.3001546,-0.32017,-0.6114755,0.320023,-0.6489793,0.06
0.2559793,1.519024,0.2987901,0.2559793,11.69865,0.2987901,-0.3216215,-0.6095213,0.3240351,-0.6481085,0.06
0.2559793,1.519024,0.2987901,0.2559793,11.69865,0.2987901,-0.3216215,-0.6095213,0.3240351,-0.6481085,0.06
0.2568319,1.519221,0.297595,0.2568319,11.70589,0.297595,-0.3230234,-0.6076624,0.3275303,-0.6473997,0.06
0.2568319,1.519221,0.297595,0.2568319,11.70589,0.297595,-0.3230234,-0.6076624,0.3275303,-0.6473997,0.06
0.2596254,1.519955,0.2949647,0.2596254,11.72084,0.2949647,-0.325224,-0.604018,0.3321433,-0.6473581,0.06
0.2625682,1.521155,0.2928283,0.2625682,11.73404,0.2928283,-0.3249763,-0.6021454,0.333722,-0.6484142,0.06
0.2646124,1.521812,0.2916168,0.2646124,11.74114,0.2916168,-0.3240938,-0.601818,0.3339516,-0.6490414,0.06
0.2669392,1.522702,0.2904953,0.2669392,11.74899,0.2904953,-0.3221284,-0.6022413,0.3335181,-0.6498495,0.06
0.2695363,1.523579,0.2893767,0.2695363,11.75599,0.2893767,-0.3200215,-0.6029287,0.3327594,-0.6506416,0.06
0.2720456,1.524261,0.2882543,0.2720456,11.76251,0.2882543,-0.3181556,-0.6035082,0.3319251,-0.6514451,0.06
0.2743862,1.524824,0.2871273,0.2743862,11.76835,0.2871273,-0.3162494,-0.6040232,0.3304082,-0.652666,0.06
0.2766993,1.525202,0.2860091,0.2766993,11.77387,0.2860091,-0.3151524,-0.6042452,0.3295023,-0.6534486,0.06
0.2766993,1.525202,0.2860091,0.2766993,11.77387,0.2860091,-0.3151524,-0.6042452,0.3295023,-0.6534486,0.06
0.2788687,1.525478,0.2848359,0.2788687,11.77607,0.2848359,-0.3140976,-0.6043315,0.3289578,-0.6541505,0.06
0.2826691,1.52557,0.2824209,0.2826691,11.78507,0.2824209,-0.3130299,-0.6041155,0.3297778,-0.654449,0.06
0.2843685,1.525522,0.281281,0.2843685,11.78963,0.281281,-0.3129415,-0.6041015,0.3309525,-0.6539109,0.06
0.2861297,1.525309,0.279905,0.2861297,11.79326,0.279905,-0.3133794,-0.6038387,0.3330666,-0.6528698,0.06
0.2878044,1.52503,0.2782965,0.2878044,11.79675,0.2782965,-0.3141785,-0.6034973,0.3357221,-0.6514396,0.06
0.2895532,1.524705,0.2768216,0.2895532,11.80018,0.2768216,-0.3148829,-0.6033496,0.3382107,-0.6499473,0.06
0.2895532,1.524705,0.2768216,0.2895532,11.80018,0.2768216,-0.3148829,-0.6033496,0.3382107,-0.6499473,0.06
0.2930636,1.523732,0.2738289,0.2930636,11.80479,0.2738289,-0.3149385,-0.6041906,0.3420884,-0.6471036,0.06
0.2948465,1.523026,0.2721583,0.2948465,11.80385,0.2721583,-0.3145882,-0.6051804,0.3436721,-0.6455079,0.06
0.2948465,1.523026,0.2721583,0.2948465,11.80385,0.2721583,-0.3145882,-0.6051804,0.3436721,-0.6455079,0.06
0.2965925,1.522357,0.2706228,0.2965925,11.80624,0.2706228,-0.3141187,-0.6062707,0.3450694,-0.6439661,0.06
0.3002882,1.520662,0.2668267,0.3002882,11.81031,0.2668267,-0.3132884,-0.6089173,0.34762,-0.6404924,0.06
0.3017657,1.519868,0.2653279,0.3017657,11.80897,0.2653279,-0.3129534,-0.6101729,0.3487742,-0.6388316,0.06
0.3031213,1.518827,0.2634876,0.3031213,11.80998,0.2634876,-0.3128645,-0.6116328,0.349444,-0.6371108,0.06
0.3043809,1.517881,0.2616675,0.3043809,11.81186,0.2616675,-0.3131022,-0.6129764,0.3503169,-0.6352205,0.06
0.3055623,1.516945,0.2597204,0.3055623,11.81423,0.2597204,-0.3137454,-0.6143124,0.3517858,-0.6327961,0.06
0.3066535,1.516166,0.2578566,0.3066535,11.81508,0.2578566,-0.3140987,-0.6155863,0.3535068,-0.6304193,0.06
0.3076792,1.51545,0.2561666,0.3076792,11.81677,0.2561666,-0.3141138,-0.6170995,0.3548159,-0.628193,0.06
0.3085861,1.514917,0.2543757,0.3085861,11.82021,0.2543757,-0.3139673,-0.6188622,0.3561713,-0.6257605,0.06
0.3098066,1.514391,0.2527324,0.3098066,11.82086,0.2527324,-0.3133055,-0.6207691,0.3575755,-0.6233981,0.06
0.3098066,1.514391,0.2527324,0.3098066,11.82086,0.2527324,-0.3133055,-0.6207691,0.3575755,-0.6233981,0.06
0.3111882,1.514058,0.2513076,0.3111882,11.82173,0.2513076,-0.3119119,-0.6233216,0.3587769,-0.6208546,0.06
0.3145506,1.513294,0.2483284,0.3145506,11.8253,0.2483284,-0.306926,-0.6291785,0.359896,-0.6167704,0.06
0.3163009,1.512791,0.2469935,0.3163009,11.82472,0.2469935,-0.3042097,-0.6322247,0.3600852,-0.6148878,0.06
0.3181665,1.512335,0.245829,0.3181665,11.82739,0.245829,-0.301623,-0.6351812,0.3602141,-0.6130369,0.06
0.3200788,1.511688,0.2445695,0.3200788,11.82698,0.2445695,-0.2993312,-0.6381578,0.360678,-0.610792,0.06
0.3216734,1.511186,0.2435862,0.3216734,11.82624,0.2435862,-0.2976495,-0.6405418,0.3619169,-0.6083808,0.06
0.3234062,1.510674,0.2428621,0.3234062,11.82787,0.2428621,-0.2962898,-0.6430702,0.3641875,-0.6050128,0.06
0.3252401,1.510038,0.2420761,0.3252401,11.82733,0.2420761,-0.2946946,-0.6453834,0.3663562,-0.6020121,0.06
0.3271329,1.509117,0.2416301,0.3271329,11.82611,0.2416301,-0.2926412,-0.6484578,0.3673065,-0.5991241,0.06
0.329082,1.508069,0.2411222,0.329082,11.82605,0.2411222,-0.2903766,-0.6514651,0.3674525,-0.5968697,0.06
0.3309908,1.506776,0.2408094,0.3309908,11.82423,0.2408094,-0.2883161,-0.6546054,0.3671882,-0.594591,0.06
0.3327715,1.505688,0.2405655,0.3327715,11.82229,0.2405655,-0.2869376,-0.6572056,0.3675878,-0.5921375,0.06
0.3346331,1.504783,0.2406121,0.3346331,11.82105,0.2406121,-0.2862578,-0.6594217,0.3692459,-0.5889627,0.06
0.3346331,1.504783,0.2406121,0.3346331,11.82105,0.2406121,-0.2862578,-0.6594217,0.3692459,-0.5889627,0.06
0.3390522,1.503269,0.241032,0.3390522,11.81746,0.241032,-0.2844028,-0.6645986,0.374026,-0.5809719,0.06
0.3416915,1.502518,0.2415849,0.3416915,11.81414,0.2415849,-0.2821983,-0.6680476,0.3758473,-0.5769016,0.06
0.3447385,1.502095,0.2420872,0.3447385,11.81162,0.2420872,-0.2802497,-0.6714287,0.3779251,-0.5725524,0.06
0.3481383,1.501707,0.2430683,0.3481383,11.80773,0.2430683,-0.2783636,-0.6748165,0.3796639,-0.5683237,0.06
0.3515978,1.501285,0.2441261,0.3515978,11.80696,0.2441261,-0.2768659,-0.6776483,0.3806367,-0.5650254,0.06
0.3553324,1.501033,0.245202,0.3553324,11.8072,0.245202,-0.276463,-0.6799131,0.380833,-0.5623634,0.06
0.3589506,1.500961,0.2464908,0.3589506,11.80884,0.2464908,-0.2773349,-0.6814412,0.381745,-0.5594587,0.06
0.3625476,1.501357,0.2479105,0.3625476,11.81016,0.2479105,-0.2804586,-0.6813954,0.3831662,-0.5569803,0.06
0.3663549,1.50193,0.2496286,0.3663549,11.81069,0.2496286,-0.2844382,-0.6809301,0.385013,-0.5542509,0.06
0.3698668,1.502335,0.2511781,0.3698668,11.8112,0.2511781,-0.2879504,-0.6804762,0.3857441,-0.5524837,0.06
0.3733969,1.502666,0.2530326,0.3733969,11.8117,0.2530326,-0.2911783,-0.679965,0.3846211,-0.5522043,0.06
0.3770018,1.502734,0.2548654,0.3770018,11.812,0.2548654,-0.2929787,-0.680239,0.3826254,-0.5523009,0.06
0.3810673,1.502859,0.2566762,0.3810673,11.812,0.2566762,-0.2943349,-0.6806048,0.379705,-0.5531439,0.06
0.3853102,1.502912,0.2584922,0.3853102,11.81246,0.2584922,-0.2956235,-0.6809003,0.3768424,-0.55405,0.06
0.3896415,1.503141,0.2604219,0.3896415,11.8128,0.2604219,-0.2976165,-0.6803879,0.3740579,-0.5554975,0.06
0.3896415,1.503141,0.2604219,0.3896415,11.8128,0.2604219,-0.2976165,-0.6803879,0.3740579,-0.5554975,0.06
0.3979809,1.503865,0.2645127,0.3979809,11.81316,0.2645127,-0.3023076,-0.6781928,0.3699322,-0.5584038,0.06
0.4025567,1.503855,0.2667269,0.4025567,11.8131,0.2667269,-0.3039925,-0.6769907,0.3672481,-0.5607147,0.06
0.4065967,1.503864,0.2688345,0.4065967,11.81328,0.2688345,-0.3051747,-0.6759218,0.3645656,-0.5631076,0.06
0.4108627,1.503563,0.2710561,0.4108627,11.81269,0.2710561,-0.3059802,-0.6748182,0.3615719,-0.5659173,0.06
0.414865,1.503144,0.273327,0.414865,11.8123,0.273327,-0.3066324,-0.6738344,0.3590108,-0.5683617,0.06
0.4188504,1.502713,0.275613,0.4188504,11.81211,0.275613,-0.3075319,-0.6722553,0.357169,-0.5709004,0.06
0.4223452,1.50245,0.2778577,0.4223452,11.81191,0.2778577,-0.308731,-0.6707624,0.3557865,-0.5728691,0.06
0.425873,1.50193,0.2803913,0.425873,11.81154,0.2803913,-0.3101591,-0.6685303,0.3553064,-0.5750009,0.06
0.4293885,1.501638,0.2830465,0.4293885,11.81149,0.2830465,-0.3116035,-0.6661317,0.355493,-0.5768852,0.06
0.4326706,1.501178,0.2855788,0.4326706,11.81123,0.2855788,-0.3128752,-0.6634309,0.3563777,-0.5787603,0.06
0.4366744,1.50084,0.2883791,0.4366744,11.81125,0.2883791,-0.3140574,-0.660738,0.3570897,-0.5807583,0.06
0.4406419,1.500504,0.290771,0.4406419,11.81115,0.290771,-0.3147624,-0.6585183,0.357266,-0.5827858,0.06
0.4444532,1.500266,0.2932347,0.4444532,11.81154,0.2932347,-0.315089,-0.6563658,0.3570006,-0.5851952,0.06
0.4485786,1.500094,0.2957021,0.4485786,11.81172,0.2957021,-0.3148096,-0.6547937,0.3563959,-0.5874709,0.06
0.4527068,1.499885,0.2982439,0.4527068,11.81199,0.2982439,-0.3140312,-0.6532781,0.3556143,-0.5900429,0.06
0.456583,1.499737,0.3007872,0.456583,11.81264,0.3007872,-0.3135348,-0.6518922,0.354863,-0.5922878,0.06
0.4605641,1.499758,0.3033302,0.4605641,11.81303,0.3033302,-0.3136905,-0.6505929,0.3539277,-0.5941905,0.06
0.4644835,1.499831,0.3056849,0.4644835,11.81368,0.3056849,-0.3142575,-0.6491884,0.3528933,-0.5960395,0.06
0.4683063,1.500062,0.3080927,0.4683063,11.81471,0.3080927,-0.3152865,-0.6482576,0.3513663,-0.5974097,0.06
0.4683063,1.500062,0.3080927,0.4683063,11.81471,0.3080927,-0.3152865,-0.6482576,0.3513663,-0.5974097,0.06
0.4724641,1.500495,0.3102156,0.4724641,11.8158,0.3102156,-0.3163324,-0.6475039,0.3496034,-0.598707,0.06
0.4768353,1.50084,0.31273,0.4768353,11.81695,0.31273,-0.3171908,-0.6472279,0.3473649,-0.599853,0.06
0.4809413,1.5013,0.3150162,0.4809413,11.81831,0.3150162,-0.3178339,-0.6473955,0.3450587,-0.6006623,0.06
0.4850922,1.501715,0.3172671,0.4850922,11.81955,0.3172671,-0.318028,-0.6478658,0.3428433,-0.6013207,0.06
0.4930878,1.502747,0.3219777,0.4930878,11.82237,0.3219777,-0.3184216,-0.6492999,0.338522,-0.6020134,0.06
0.4930878,1.502747,0.3219777,0.4930878,11.82237,0.3219777,-0.3184216,-0.6492999,0.338522,-0.6020134,0.06
0.4970295,1.503381,0.3243772,0.4970295,11.82415,0.3243772,-0.3190673,-0.6500856,0.3372611,-0.6015311,0.06
0.5007915,1.504116,0.3268412,0.5007915,11.82606,0.3268412,-0.3200745,-0.6505129,0.3363475,-0.6010454,0.06
0.5044978,1.504995,0.3293256,0.5044978,11.82817,0.3293256,-0.3213839,-0.6510561,0.3358077,-0.6000597,0.06
0.5082185,1.505937,0.3318166,0.5082185,11.83043,0.3318166,-0.322805,-0.6513524,0.3352821,-0.5992687,0.06
0.5157509,1.508372,0.3373891,0.5157509,11.83645,0.3373891,-0.3255714,-0.6521187,0.3348011,-0.5972041,0.06
0.5194046,1.509706,0.3399376,0.5194046,11.83963,0.3399376,-0.3264872,-0.6523935,0.334996,-0.596294,0.06
0.5229807,1.511139,0.3425006,0.5229807,11.84356,0.3425006,-0.3271461,-0.6528978,0.3345311,-0.5956416,0.06
0.5266631,1.512533,0.3450607,0.5266631,11.84745,0.3450607,-0.3274429,-0.6537528,0.3334915,-0.5951234,0.06
0.5305779,1.513938,0.3474566,0.5305779,11.8512,0.3474566,-0.3265932,-0.6549139,0.3315818,-0.5953808,0.06
0.5345037,1.515273,0.3498622,0.5345037,11.85534,0.3498622,-0.3254632,-0.6563754,0.3293239,-0.5956432,0.06
0.5387738,1.516594,0.3521706,0.5387738,11.86014,0.3521706,-0.3233634,-0.6582792,0.3265897,-0.596191,0.06
0.5431011,1.517695,0.3544286,0.5431011,11.86437,0.3544286,-0.3204522,-0.6607159,0.3240803,-0.5964368,0.06
0.5478013,1.518701,0.3569206,0.5478013,11.86978,0.3569206,-0.3163619,-0.6638626,0.3210309,-0.5967754,0.06
0.5478013,1.518701,0.3569206,0.5478013,11.86978,0.3569206,-0.3163619,-0.6638626,0.3210309,-0.5967754,0.06
0.5522707,1.519174,0.3590137,0.5522707,11.87762,0.3590137,-0.3120221,-0.6671661,0.318202,-0.5968912,0.06
0.5607338,1.519243,0.3627697,0.5607338,11.89545,0.3627697,-0.3057822,-0.6722783,0.3133177,-0.5969684,0.06
0.5646305,1.519037,0.3645345,0.5646305,11.90398,0.3645345,-0.3046271,-0.6738243,0.3114432,-0.5967968,0.06
0.5680323,1.518442,0.3660182,0.5680323,11.91203,0.3660182,-0.3051555,-0.6745234,0.3105303,-0.5962124,0.06
0.5710559,1.517716,0.3675169,0.5710559,11.91759,0.3675169,-0.3065357,-0.6747056,0.3099775,-0.5955855,0.06
0.5735581,1.516758,0.3689643,0.5735581,11.92219,0.3689643,-0.3101393,-0.6737471,0.3110658,-0.5942363,0.06
0.5758224,1.51606,0.3702601,0.5758224,11.9272,0.3702601,-0.314328,-0.672506,0.3131702,-0.5923327,0.06
0.5776732,1.515355,0.371617,0.5776732,11.93334,0.371617,-0.3205253,-0.6704766,0.3168271,-0.58936,0.06
0.5791523,1.514978,0.3728319,0.5791523,11.94032,0.3728319,-0.3270262,-0.6679035,0.3219219,-0.5859396,0.06
0.5807543,1.514725,0.3740067,0.5807543,11.94677,0.3740067,-0.3326629,-0.6657956,0.3260069,-0.5828989,0.06
0.5820775,1.514549,0.3750681,0.5820775,11.95319,0.3750681,-0.3378299,-0.6637641,0.3297282,-0.5801445,0.06
0.5836914,1.514497,0.3760465,0.5836914,11.96001,0.3760465,-0.3421052,-0.6621519,0.3317704,-0.5783142,0.06
0.5836914,1.514497,0.3760465,0.5836914,11.96001,0.3760465,-0.3421052,-0.6621519,0.3317704,-0.5783142,0.06
0.5836914,1.514497,0.3760465,0.5836914,11.96001,0.3760465,-0.3421052,-0.6621519,0.3317704,-0.5783142,0.06
0.5875936,1.51519,0.377609,0.5875936,11.97288,0.377609,-0.3487256,-0.6593469,0.3335937,-0.5765132,0.06
0.5875936,1.51519,0.377609,0.5875936,11.97288,0.377609,-0.3487256,-0.6593469,0.3335937,-0.5765132,0.06
0.5965362,1.517635,0.3795561,0.5965362,11.99298,0.3795561,-0.3478961,-0.660357,0.3251304,-0.5806782,0.06
0.6000834,1.518647,0.3799193,0.6000834,11.99914,0.3799193,-0.3453985,-0.6614624,0.3209416,-0.5832358,0.06
0.6034451,1.519398,0.380379,0.6034451,12.00538,0.380379,-0.3435925,-0.6620774,0.3173951,-0.585541,0.06
0.6067011,1.520165,0.3807453,0.6067011,12.01073,0.3807453,-0.3421379,-0.6624448,0.3139926,-0.5878072,0.06
0.6094754,1.520858,0.3810629,0.6094754,12.01576,0.3810629,-0.3415798,-0.6623113,0.3117649,-0.5894656,0.06
0.612154,1.521138,0.3814176,0.612154,12.02047,0.3814176,-0.3414154,-0.6618279,0.310236,-0.5909088,0.06
0.6147902,1.521422,0.3818061,0.6147902,12.02475,0.3818061,-0.341529,-0.6611682,0.3095612,-0.5919345,0.06
0.617095,1.521411,0.3820443,0.617095,12.02839,0.3820443,-0.3422747,-0.6600918,0.3097336,-0.5926145,0.06
0.6192315,1.521158,0.382341,0.6192315,12.03203,0.382341,-0.3435752,-0.6587067,0.3106928,-0.5929011,0.06
0.6212847,1.521046,0.382486,0.6212847,12.03534,0.382486,-0.3450467,-0.6574242,0.3118985,-0.592837,0.06
0.6233487,1.52084,0.3825171,0.6233487,12.03834,0.3825171,-0.3468825,-0.6557859,0.3138327,-0.5925593,0.06
0.6255906,1.520654,0.3824252,0.6255906,12.04122,0.3824252,-0.348605,-0.6544034,0.3149406,-0.592489,0.06
0.627887,1.520332,0.3821511,0.627887,12.04346,0.3821511,-0.3500011,-0.652986,0.3155524,-0.5929041,0.06
0.6303885,1.519989,0.3818916,0.6303885,12.04592,0.3818916,-0.35071,-0.651832,0.3157952,-0.5936253,0.06
0.6329436,1.519453,0.3814378,0.6329436,12.04787,0.3814378,-0.3507876,-0.6510723,0.3157257,-0.5944496,0.06
0.6355205,1.518835,0.3809665,0.6355205,12.04955,0.3809665,-0.3506128,-0.6505018,0.315538,-0.5952762,0.06
0.637938,1.518165,0.3803998,0.637938,12.0513,0.3803998,-0.3505601,-0.6499875,0.3155996,-0.5958363,0.06
0.6404681,1.517358,0.3796873,0.6404681,12.05287,0.3796873,-0.3506752,-0.6492917,0.3160745,-0.5962753,0.06
0.6427274,1.516578,0.379064,0.6427274,12.05396,0.379064,-0.3508336,-0.6486391,0.316673,-0.5965747,0.06
0.6450064,1.515761,0.3784037,0.6450064,12.05509,0.3784037,-0.3516473,-0.6476682,0.3173631,-0.5967837,0.06
0.6471748,1.514831,0.377736,0.6471748,12.05568,0.377736,-0.3523593,-0.6469585,0.3175569,-0.5970304,0.06
0.6495233,1.51385,0.3768219,0.6495233,12.05589,0.3768219,-0.353228,-0.646181,0.3176879,-0.5972893,0.06
0.6518795,1.512875,0.3759195,0.6518795,12.05632,0.3759195,-0.3543961,-0.6453325,0.3170926,-0.5978308,0.06
0.6544094,1.511775,0.3747855,0.6544094,12.05597,0.3747855,-0.3556053,-0.6442206,0.315956,-0.5989128,0.06
0.6568966,1.510662,0.3736645,0.6568966,12.05552,0.3736645,-0.3570479,-0.6427572,0.3143073,-0.6004924,0.06
0.6594572,1.509434,0.3723968,0.6594572,12.05499,0.3723968,-0.3588203,-0.640654,0.3120154,-0.6028739,0.06
0.6594572,1.509434,0.3723968,0.6594572,12.05499,0.3723968,-0.3588203,-0.640654,0.3120154,-0.6028739,0.06
0.6627088,1.507713,0.3707091,0.6627088,12.05386,0.3707091,-0.3608862,-0.6374052,0.3089811,-0.6066355,0.06
0.6649749,1.50657,0.3695163,0.6649749,12.05303,0.3695163,-0.3620479,-0.6352718,0.3075144,-0.608922,0.06
0.6699722,1.504393,0.3666941,0.6699722,12.05159,0.3666941,-0.3653271,-0.6294729,0.3052984,-0.6140789,0.06
0.672627,1.503308,0.3650533,0.672627,12.05015,0.3650533,-0.3663875,-0.6266536,0.304123,-0.6169074,0.06
0.6753788,1.502116,0.3633689,0.6753788,12.04894,0.3633689,-0.3673098,-0.6241859,0.3020497,-0.6198722,0.06
0.678266,1.500691,0.3614091,0.678266,12.04683,0.3614091,-0.3674693,-0.6217691,0.2992125,-0.6235717,0.06
0.6811793,1.499392,0.3595246,0.6811793,12.04477,0.3595246,-0.3673942,-0.6195187,0.2963169,-0.6272276,0.06
0.6845045,1.497877,0.3572885,0.6845045,12.04247,0.3572885,-0.366989,-0.6174037,0.2923884,-0.6313801,0.06
0.6881981,1.496105,0.3548415,0.6881981,12.03838,0.3548415,-0.3660945,-0.6152863,0.2881044,-0.6359195,0.06
0.6881981,1.496105,0.3548415,0.6881981,12.03838,0.3548415,-0.3660945,-0.6152863,0.2881044,-0.6359195,0.06
0.6918049,1.494729,0.3525536,0.6918049,12.03471,0.3525536,-0.3657898,-0.6133081,0.284735,-0.6395131,0.06
0.695477,1.493956,0.349954,0.695477,12.03241,0.349954,-0.3666065,-0.6110593,0.2823522,-0.6422487,0.06
0.6990304,1.493428,0.34741,0.6990304,12.03056,0.34741,-0.3683816,-0.6086575,0.2807732,-0.6442031,0.06
0.7027733,1.493679,0.3445204,0.7027733,12.03112,0.3445204,-0.370634,-0.6066447,0.2796196,-0.6453104,0.06
0.7070885,1.494652,0.3408715,0.7070885,12.03483,0.3408715,-0.373431,-0.6053982,0.2785676,-0.6453235,0.06
0.7105782,1.496166,0.3379947,0.7105782,12.03677,0.3379947,-0.3755408,-0.6054667,0.2784044,-0.6441043,0.06
0.7182472,1.500336,0.3316842,0.7182472,12.0429,0.3316842,-0.3765607,-0.6098121,0.277795,-0.6396571,0.06
0.7224042,1.50255,0.3284215,0.7224042,12.04603,0.3284215,-0.3760822,-0.6126065,0.2772469,-0.6375026,0.06
0.7274008,1.505154,0.3248266,0.7274008,12.04929,0.3248266,-0.3743996,-0.6162806,0.2759775,-0.6354995,0.06
0.7325206,1.507137,0.3217155,0.7325206,12.05127,0.3217155,-0.3702918,-0.6206417,0.2740091,-0.6345131,0.06
0.7377605,1.508402,0.3187238,0.7377605,12.05257,0.3187238,-0.3645243,-0.6253945,0.2720003,-0.6340501,0.06
0.7432768,1.50913,0.3159708,0.7432768,12.05355,0.3159708,-0.3567074,-0.6311058,0.270947,-0.6332875,0.06
0.7484365,1.509485,0.3131582,0.7484365,12.05374,0.3131582,-0.3503914,-0.6357563,0.2711466,-0.6320755,0.06
0.7532952,1.509183,0.3104881,0.7532952,12.05369,0.3104881,-0.345429,-0.6400722,0.273392,-0.6294786,0.06
0.7576132,1.508672,0.3077954,0.7576132,12.05317,0.3077954,-0.3424016,-0.6435595,0.2765047,-0.626209,0.06
0.7616007,1.507437,0.3053188,0.7616007,12.05226,0.3053188,-0.341481,-0.6460317,0.2814524,-0.6219472,0.06
0.7651498,1.506169,0.3026278,0.7651498,12.05146,0.3026278,-0.3420798,-0.6479244,0.2864707,-0.6173412,0.06
0.7651498,1.506169,0.3026278,0.7651498,12.05146,0.3026278,-0.3420798,-0.6479244,0.2864707,-0.6173412,0.06
0.7711942,1.502026,0.2973343,0.7711942,12.04794,0.2973343,-0.3478792,-0.6493428,0.2993673,-0.6063937,0.06
0.7740426,1.500218,0.2947783,0.7740426,12.04671,0.2947783,-0.3515065,-0.649227,0.3053784,-0.601408,0.06
0.7766414,1.498162,0.2924572,0.7766414,12.04492,0.2924572,-0.3560835,-0.6487778,0.3110261,-0.5962841,0.06
0.7797222,1.496159,0.2900831,0.7797222,12.04327,0.2900831,-0.3590388,-0.6488401,0.315789,-0.5919248,0.06
0.7828746,1.494292,0.2876679,0.7828746,12.04179,0.2876679,-0.3616183,-0.6490197,0.3200057,-0.5878792,0.06
0.7862635,1.492514,0.2852303,0.7862635,12.04004,0.2852303,-0.3631029,-0.6496391,0.3237849,-0.5841993,0.06
0.7897701,1.490818,0.2829268,0.7897701,12.03837,0.2829268,-0.364007,-0.6506975,0.3257602,-0.5813537,0.06
0.7935598,1.489279,0.2804785,0.7935598,12.03701,0.2804785,-0.3643879,-0.6518227,0.326983,-0.5791638,0.06
