posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7221224,0.2197738,-0.03753328,0.7221224,10.67229,-0.03753328,-0.7058557,-0.3722856,0.5977122,0.07688478,0.1774244
0.7222643,0.2201784,-0.03798246,0.7222643,10.6727,-0.03798246,-0.7057166,-0.3696493,0.5997116,0.07529611,0.1774244
0.7222643,0.2201784,-0.03798246,0.7222643,10.6727,-0.03798246,-0.7057166,-0.3696493,0.5997116,0.07529611,0.1774244
0.723294,0.2208283,-0.03898311,0.723294,10.67335,-0.03898311,-0.7067567,-0.3625817,0.6031259,0.07258546,0.1774244
0.7235453,0.2211461,-0.03928852,0.7235453,10.67367,-0.03928852,-0.7064317,-0.3593267,0.6056142,0.07120468,0.1774244
0.7244241,0.221451,-0.03976917,0.7244241,10.67397,-0.03976917,-0.7063593,-0.355365,0.608229,0.0694965,0.1774244
0.7248542,0.2218442,-0.04077649,0.7248542,10.67436,-0.04077649,-0.7073275,-0.3514233,0.6096558,0.06715216,0.1774244
0.725122,0.2218022,-0.04165077,0.725122,10.67432,-0.04165077,-0.7078943,-0.3475249,0.6114852,0.06479215,0.1774244
0.7255445,0.2215984,-0.04250026,0.7255445,10.67412,-0.04250026,-0.7067988,-0.343242,0.6155061,0.06142266,0.1774244
0.7261381,0.221977,-0.04337978,0.7261381,10.6745,-0.04337978,-0.7050952,-0.3385918,0.6203271,0.0582301,0.1774244
0.7261381,0.221977,-0.04337978,0.7261381,10.6745,-0.04337978,-0.7050952,-0.3385918,0.6203271,0.0582301,0.1774244
0.7264061,0.2221465,-0.04460144,0.7264061,10.67467,-0.04460144,-0.7044315,-0.334431,0.6236303,0.05493232,0.1774244
0.7272549,0.2231991,-0.04711628,0.7272549,10.67572,-0.04711628,-0.7058297,-0.3252591,0.6275321,0.04705759,0.1774244
0.727674,0.2240937,-0.04863906,0.727674,10.67661,-0.04863906,-0.7067413,-0.3193296,0.6298659,0.04259502,0.1774244
0.7278934,0.2250581,-0.05032229,0.7278934,10.67758,-0.05032229,-0.7056139,-0.3135124,0.6342887,0.038691,0.1774244
0.7281635,0.2261405,-0.05169058,0.7281635,10.67866,-0.05169058,-0.7033148,-0.3064127,0.6405434,0.03411292,0.1774244
0.7281635,0.2261405,-0.05169058,0.7281635,10.67866,-0.05169058,-0.7033148,-0.3064127,0.6405434,0.03411292,0.1774244
0.728929,0.2285216,-0.05506516,0.728929,10.68104,-0.05506516,-0.6966134,-0.2899791,0.6557308,0.02567093,0.1774244
0.729399,0.22967,-0.05707908,0.729399,10.68219,-0.05707908,-0.6934202,-0.2840136,0.6618931,0.0200582,0.1774244
0.729399,0.22967,-0.05707908,0.729399,10.68219,-0.05707908,-0.6934202,-0.2840136,0.6618931,0.0200582,0.1774244
0.7298582,0.230792,-0.05902123,0.7298582,10.68331,-0.05902123,-0.6903582,-0.2769019,0.6682326,0.01400115,0.1774244
0.7304647,0.2321451,-0.06049752,0.7304647,10.68466,-0.06049752,-0.6839566,-0.2706751,0.6773931,0.008786096,0.1774244
0.731765,0.2355287,-0.06389785,0.731765,10.68805,-0.06389785,-0.6683391,-0.2578417,0.6977391,0.0008413116,0.1774244
0.7335937,0.2376304,-0.06740952,0.7335937,10.69015,-0.06740952,-0.6468879,-0.2543582,0.7188893,0.006021174,0.1774244
0.7348464,0.2396209,-0.07082701,0.7348464,10.69214,-0.07082701,-0.6337346,-0.2503141,0.7319112,0.005399456,0.1774244
0.7372255,0.2425606,-0.07463598,0.7372255,10.69508,-0.07463598,-0.6204909,-0.2419902,0.7459301,0.004473507,0.1774244
0.7398067,0.2451704,-0.07831526,0.7398067,10.69769,-0.07831526,-0.6050645,-0.2340071,0.7609923,0.005337,0.1774244
0.7435737,0.247782,-0.08298445,0.7435737,10.7003,-0.08298445,-0.5864527,-0.2269533,0.777476,0.009827608,0.1774244
0.7471459,0.2502968,-0.08772135,0.7471459,10.70282,-0.08772135,-0.5672759,-0.2201526,0.7934633,0.0121136,0.1774244
0.7471459,0.2502968,-0.08772135,0.7471459,10.70282,-0.08772135,-0.5672759,-0.2201526,0.7934633,0.0121136,0.1774244
0.7520528,0.2520332,-0.09427643,0.7520528,10.70455,-0.09427643,-0.5431444,-0.2170131,0.8108309,0.02127738,0.1774244
0.7557781,0.2533529,-0.1000783,0.7557781,10.70587,-0.1000783,-0.5228256,-0.2124714,0.8250834,0.02732644,0.1774244
0.7606514,0.2544458,-0.1062684,0.7606514,10.70697,-0.1062684,-0.5015777,-0.2086288,0.838859,0.03477751,0.1774244
0.7706852,0.2553768,-0.1204596,0.7706852,10.71094,-0.1204596,-0.4486283,-0.2045977,0.8683457,0.05336945,0.174446
0.7744741,0.2545938,-0.1292722,0.7744741,10.71015,-0.1292722,-0.4208323,-0.2000612,0.8820357,0.06991933,0.174446
0.7780743,0.2529807,-0.1375823,0.7780743,10.70854,-0.1375823,-0.3981062,-0.1964487,0.891897,0.08625043,0.174446
0.7814875,0.2499921,-0.1487546,0.7814875,10.70555,-0.1487546,-0.3844898,-0.2110816,0.8934824,0.09644327,0.174446
0.7824943,0.2456703,-0.159826,0.7824943,10.70123,-0.159826,-0.3774791,-0.2325995,0.8904111,0.1028349,0.174446
0.7829254,0.2423613,-0.1698647,0.7829254,10.69792,-0.1698647,-0.3730391,-0.2427663,0.8878276,0.1169129,0.174446
0.7829254,0.2423613,-0.1698647,0.7829254,10.69792,-0.1698647,-0.3730391,-0.2427663,0.8878276,0.1169129,0.174446
0.7842231,0.2366226,-0.1906471,0.7842231,10.69218,-0.1906471,-0.3509741,-0.2623912,0.886999,0.1456049,0.174446
0.784555,0.232846,-0.2001095,0.784555,10.68841,-0.2001095,-0.3397802,-0.2732239,0.8849036,0.1638408,0.174446
0.7836983,0.2299011,-0.2105114,0.7836983,10.68546,-0.2105114,-0.33005,-0.2826677,0.8819075,0.1827708,0.174446
0.781383,0.2263865,-0.2214768,0.781383,10.68195,-0.2214768,-0.324916,-0.2940982,0.8760764,0.2010621,0.174446
0.781383,0.2263865,-0.2214768,0.781383,10.68195,-0.2214768,-0.324916,-0.2940982,0.8760764,0.2010621,0.174446
0.7786613,0.2214396,-0.2406187,0.7786613,10.677,-0.2406187,-0.328808,-0.3280036,0.8569065,0.2236301,0.174446
0.7770009,0.2196703,-0.2493732,0.7770009,10.67523,-0.2493732,-0.3172353,-0.3254478,0.8568472,0.2434302,0.174446
0.7752111,0.2193072,-0.2538099,0.7752111,10.67487,-0.2538099,-0.311386,-0.3212434,0.8547088,0.2632761,0.174446
0.7759647,0.2186835,-0.2533431,0.7759647,10.67424,-0.2533431,-0.310165,-0.3107645,0.8570914,0.2694762,0.174446
0.7759647,0.2186835,-0.2533431,0.7759647,10.67424,-0.2533431,-0.310165,-0.3107645,0.8570914,0.2694762,0.174446
0.7811148,0.2181695,-0.2525978,0.7811148,10.67373,-0.2525978,-0.3148961,-0.3090997,0.8568142,0.2667719,0.174446
0.792613,0.2210774,-0.2303898,0.792613,10.67664,-0.2303898,-0.2838444,-0.2747451,0.8898314,0.2283584,0.174446
0.7907608,0.2219102,-0.2249875,0.7907608,10.67747,-0.2249875,-0.2603184,-0.2403094,0.9053825,0.2340263,0.174446
0.7866249,0.2215397,-0.2251918,0.7866249,10.6771,-0.2251918,-0.2505109,-0.2400402,0.9069025,0.2390667,0.174446
0.7814186,0.2202027,-0.2282445,0.7814186,10.67576,-0.2282445,-0.297724,-0.2901783,0.8784544,0.235531,0.174446
0.7787282,0.2197108,-0.2326307,0.7787282,10.67527,-0.2326307,-0.344741,-0.3222873,0.8528865,0.2233143,0.174446
0.7799315,0.2211282,-0.2336736,0.7799315,10.67669,-0.2336736,-0.3572797,-0.3158089,0.8492786,0.2265873,0.174446
0.7801535,0.2203405,-0.2338879,0.7801535,10.6759,-0.2338879,-0.3530708,-0.3015157,0.8546365,0.2324344,0.174446
0.7801535,0.2203405,-0.2338879,0.7801535,10.6759,-0.2338879,-0.3530708,-0.3015157,0.8546365,0.2324344,0.174446
0.7836013,0.2196648,-0.2340736,0.7836013,10.67522,-0.2340736,-0.3355815,-0.287976,0.8645467,0.2387761,0.174446
0.7866707,0.2184517,-0.233973,0.7866707,10.67401,-0.233973,-0.2960726,-0.2825503,0.8803917,0.2396182,0.174446
0.7866707,0.2184517,-0.233973,0.7866707,10.67401,-0.233973,-0.2960726,-0.2825503,0.8803917,0.2396182,0.174446
0.7859044,0.2159066,-0.2306392,0.7859044,10.67146,-0.2306392,-0.2864791,-0.2807987,0.8845256,0.2381098,0.174446
0.7807505,0.2160749,-0.2297544,0.7807505,10.67163,-0.2297544,-0.3233044,-0.3014019,0.8665348,0.2318375,0.174446
0.7796741,0.2162702,-0.2297506,0.7796741,10.67183,-0.2297506,-0.3320602,-0.3038789,0.8624489,0.2314643,0.174446
0.7808847,0.216135,-0.2293925,0.7808847,10.67169,-0.2293925,-0.329801,-0.300766,0.8636411,0.2342972,0.174446
0.7824216,0.2154894,-0.2291806,0.7824216,10.67105,-0.2291806,-0.3148392,-0.295149,0.8707608,0.2356671,0.174446
0.7831855,0.2150776,-0.2290821,0.7831855,10.67064,-0.2290821,-0.3004373,-0.2925079,0.8765594,0.2362631,0.174446
0.7828853,0.2151773,-0.2290599,0.7828853,10.67074,-0.2290599,-0.2934654,-0.2895485,0.8799635,0.2360168,0.174446
0.7822299,0.2153692,-0.2294257,0.7822299,10.67093,-0.2294257,-0.2994682,-0.2905134,0.8779101,0.2349351,0.174446
0.7814145,0.2154746,-0.2296076,0.7814145,10.67103,-0.2296076,-0.3077332,-0.2952877,0.8740772,0.2325822,0.174446
0.7809188,0.2158616,-0.2295122,0.7809188,10.67142,-0.2295122,-0.3097477,-0.2944904,0.8738275,0.2318563,0.174446
0.7809188,0.2158616,-0.2295122,0.7809188,10.67142,-0.2295122,-0.3097477,-0.2944904,0.8738275,0.2318563,0.174446
0.7809718,0.2162192,-0.2296872,0.7809718,10.67178,-0.2296872,-0.3048328,-0.2918239,0.8764631,0.2317935,0.174446
0.7807665,0.2167807,-0.2305129,0.7807665,10.67234,-0.2305129,-0.2963696,-0.2867412,0.8812844,0.2308299,0.174446
0.7805357,0.2168028,-0.2305923,0.7805357,10.67236,-0.2305923,-0.2952583,-0.2852348,0.8824066,0.2298309,0.174446
0.7804966,0.2169311,-0.2311299,0.7804966,10.67249,-0.2311299,-0.2959117,-0.2838453,0.8828446,0.2290275,0.174446
0.7803781,0.2170904,-0.2312698,0.7803781,10.67265,-0.2312698,-0.2967895,-0.2833003,0.8828301,0.2286219,0.174446
0.7805276,0.2175581,-0.231771,0.7805276,10.67312,-0.231771,-0.2960704,-0.2818369,0.8834571,0.2289407,0.174446
0.780483,0.2177339,-0.2322268,0.780483,10.67329,-0.2322268,-0.2934398,-0.2802717,0.8848283,0.2289537,0.174446
0.7806861,0.218013,-0.2322598,0.7806861,10.67357,-0.2322598,-0.291062,-0.2784702,0.88622,0.2288041,0.174446
0.7811546,0.2186711,-0.2325797,0.7811546,10.67423,-0.2325797,-0.2889972,-0.2758316,0.8876414,0.2291076,0.174446
0.7812417,0.2187884,-0.2328806,0.7812417,10.67435,-0.2328806,-0.2869295,-0.2741282,0.8888234,0.2291684,0.174446
0.7814474,0.2187862,-0.2331467,0.7814474,10.67435,-0.2331467,-0.2859746,-0.2738146,0.8892251,0.2291785,0.174446
0.7817135,0.2189245,-0.2330978,0.7817135,10.67448,-0.2330978,-0.2850021,-0.2731057,0.8895781,0.2298649,0.174446
0.7819574,0.2190423,-0.233191,0.7819574,10.6746,-0.233191,-0.2835166,-0.271785,0.8903142,0.2304166,0.174446
0.7819574,0.2190423,-0.233191,0.7819574,10.6746,-0.233191,-0.2835166,-0.271785,0.8903142,0.2304166,0.174446
0.7827926,0.2196441,-0.2331223,0.7827926,10.6752,-0.2331223,-0.2785813,-0.2680664,0.8926141,0.2318901,0.174446
0.7831378,0.2196629,-0.233386,0.7831378,10.67522,-0.233386,-0.2777339,-0.2667677,0.8930675,0.2326571,0.174446
0.7833257,0.2196257,-0.2336931,0.7833257,10.67518,-0.2336931,-0.2770234,-0.2658074,0.8934612,0.2330912,0.174446
0.7833257,0.2196257,-0.2336931,0.7833257,10.67518,-0.2336931,-0.2770234,-0.2658074,0.8934612,0.2330912,0.174446
0.7840736,0.2199175,-0.2343645,0.7840736,10.67548,-0.2343645,-0.2754653,-0.2629483,0.8944563,0.234361,0.174446
0.7841532,0.2200739,-0.2345324,0.7841532,10.67563,-0.2345324,-0.2745535,-0.2620735,0.8949372,0.234575,0.174446
0.7847843,0.2202992,-0.2346501,0.7847843,10.67586,-0.2346501,-0.2712445,-0.2590205,0.8966686,0.2352027,0.174446
0.7852621,0.220463,-0.2348495,0.7852621,10.67602,-0.2348495,-0.2686779,-0.2569671,0.8979387,0.2355548,0.174446
0.7855725,0.2206726,-0.2352362,0.7855725,10.67623,-0.2352362,-0.2656545,-0.254776,0.8995265,0.2353062,0.174446
0.7858367,0.2209833,-0.2358532,0.7858367,10.67654,-0.2358532,-0.2627,-0.2518622,0.9013222,0.2348881,0.174446
0.7859261,0.2214465,-0.2359033,0.7859261,10.67701,-0.2359033,-0.2597986,-0.2498744,0.9027872,0.2346122,0.174446
0.786005,0.2218552,-0.2368388,0.786005,10.67741,-0.2368388,-0.2592969,-0.2476781,0.9037712,0.2337057,0.174446
0.7860248,0.2226975,-0.2374496,0.7860248,10.67826,-0.2374496,-0.2587649,-0.2454288,0.9047857,0.2327411,0.174446
0.7860248,0.2226975,-0.2374496,0.7860248,10.67826,-0.2374496,-0.2587649,-0.2454288,0.9047857,0.2327411,0.174446
0.7862816,0.2235115,-0.2376587,0.7862816,10.67907,-0.2376587,-0.2568799,-0.2422771,0.9062133,0.2325767,0.174446
0.787323,0.2245121,-0.2388396,0.787323,10.68007,-0.2388396,-0.2518584,-0.236629,0.908953,0.2331924,0.174446
0.78772,0.2249758,-0.2393866,0.78772,10.68053,-0.2393866,-0.2505233,-0.2348306,0.9097434,0.2333657,0.174446
0.7880614,0.2253113,-0.2400393,0.7880614,10.68087,-0.2400393,-0.2494013,-0.232303,0.9105012,0.2341408,0.174446
0.7887425,0.2258863,-0.2404575,0.7887425,10.68145,-0.2404575,-0.2488203,-0.2292821,0.911113,0.2353539,0.174446
0.789336,0.2261393,-0.2409425,0.789336,10.6817,-0.2409425,-0.2480001,-0.2266751,0.9117365,0.236328,0.174446
0.7896183,0.2265179,-0.2414174,0.7896183,10.68208,-0.2414174,-0.246582,-0.2243555,0.9125594,0.2368489,0.174446
0.7902005,0.2269077,-0.2420893,0.7902005,10.68247,-0.2420893,-0.2456469,-0.2224694,0.9130539,0.237692,0.174446
0.7905946,0.2272084,-0.2426853,0.7905946,10.68277,-0.2426853,-0.2451869,-0.2207851,0.9134336,0.2382783,0.174446
0.7908576,0.2278283,-0.2428319,0.7908576,10.68339,-0.2428319,-0.2446218,-0.2187716,0.9139199,0.2388503,0.174446
0.7914071,0.228348,-0.2433114,0.7914071,10.68391,-0.2433114,-0.2430817,-0.2155613,0.9149164,0.2395259,0.174446
0.7917054,0.2286489,-0.2439516,0.7917054,10.68421,-0.2439516,-0.2422757,-0.2139217,0.9154291,0.2398533,0.174446
0.7917349,0.2290971,-0.2444234,0.7917349,10.68466,-0.2444234,-0.242483,-0.2131394,0.9154769,0.2401577,0.174446
0.7917349,0.2290971,-0.2444234,0.7917349,10.68466,-0.2444234,-0.242483,-0.2131394,0.9154769,0.2401577,0.174446
0.7920721,0.2294254,-0.2445798,0.7920721,10.68498,-0.2445798,-0.243549,-0.2117933,0.9154474,0.240382,0.174446
0.792872,0.2303154,-0.2456589,0.792872,10.68587,-0.2456589,-0.2395375,-0.2072141,0.9171138,0.2420461,0.174446
0.793273,0.2306018,-0.246372,0.793273,10.68616,-0.246372,-0.2366541,-0.2056978,0.9179952,0.2428333,0.174446
0.7937486,0.2309694,-0.2471843,0.7937486,10.68653,-0.2471843,-0.2345512,-0.2041946,0.9186518,0.2436577,0.174446
0.7945347,0.2313976,-0.2479751,0.7945347,10.68696,-0.2479751,-0.2310511,-0.2020611,0.9197114,0.244781,0.174446
0.7953982,0.2317648,-0.2490549,0.7953982,10.68732,-0.2490549,-0.2257069,-0.1997345,0.9211953,0.246093,0.174446
0.796216,0.2319963,-0.2501674,0.796216,10.68756,-0.2501674,-0.2206728,-0.1978411,0.9224735,0.2473965,0.174446
0.7974124,0.232204,-0.2516544,0.7974124,10.68776,-0.2516544,-0.2139988,-0.196688,0.9240537,0.2482805,0.174446
0.7986741,0.2320828,-0.2535198,0.7986741,10.68764,-0.2535198,-0.2040948,-0.1944466,0.9262926,0.250036,0.174446
0.8002536,0.2321873,-0.255441,0.8002536,10.68775,-0.255441,-0.1943008,-0.1916935,0.9283499,0.2523236,0.174446
0.8018796,0.232378,-0.2578669,0.8018796,10.68794,-0.2578669,-0.1815498,-0.188934,0.930818,0.2547969,0.174446
0.8038108,0.2319365,-0.2605543,0.8038108,10.6875,-0.2605543,-0.1671055,-0.1856058,0.9334776,0.2573828,0.174446
0.8059175,0.2316468,-0.2634201,0.8059175,10.68721,-0.2634201,-0.1519923,-0.1823608,0.9359722,0.2599983,0.174446
0.807719,0.2315619,-0.2659678,0.807719,10.68712,-0.2659678,-0.1376239,-0.1789564,0.9381979,0.2623336,0.174446
0.8095834,0.2314179,-0.2686443,0.8095834,10.68698,-0.2686443,-0.1242133,-0.1755203,0.9400215,0.2648082,0.174446
0.8095834,0.2314179,-0.2686443,0.8095834,10.68698,-0.2686443,-0.1242133,-0.1755203,0.9400215,0.2648082,0.174446
0.8122489,0.2309482,-0.2729383,0.8122489,10.68651,-0.2729383,-0.1061168,-0.1706354,0.9420915,0.268489,0.174446
0.8138545,0.2311053,-0.2747645,0.8138545,10.68666,-0.2747645,-0.09707292,-0.1684394,0.942749,0.2709787,0.174446
0.8149476,0.2311935,-0.2758582,0.8149476,10.68675,-0.2758582,-0.09096204,-0.1652804,0.9432426,0.273316,0.174446
0.8158362,0.2311342,-0.2771294,0.8158362,10.68669,-0.2771294,-0.0841293,-0.1620644,0.9437416,0.2756976,0.174446
0.8164883,0.2312503,-0.2774086,0.8164883,10.68681,-0.2774086,-0.08119474,-0.1603754,0.9437264,0.2776106,0.174446
0.8170443,0.2311928,-0.2779651,0.8170443,10.68675,-0.2779651,-0.07984024,-0.158792,0.9435586,0.2794777,0.174446
0.8170934,0.2309642,-0.2775784,0.8170934,10.68652,-0.2775784,-0.08494927,-0.1604238,0.9427128,0.2798937,0.174446
0.8170443,0.2312934,-0.2765417,0.8170443,10.68685,-0.2765417,-0.0930175,-0.1610503,0.9416428,0.2805697,0.174446
0.8170085,0.2314065,-0.2754116,0.8170085,10.68696,-0.2754116,-0.09812821,-0.1618825,0.9408599,0.2809764,0.174446
0.8170085,0.2314065,-0.2754116,0.8170085,10.68696,-0.2754116,-0.09812821,-0.1618825,0.9408599,0.2809764,0.174446
0.8172967,0.231149,-0.2735376,0.8172967,10.68671,-0.2735376,-0.1111593,-0.165876,0.9384505,0.2818501,0.174446
0.8172967,0.231149,-0.2735376,0.8172967,10.68671,-0.2735376,-0.1111593,-0.165876,0.9384505,0.2818501,0.174446
0.8183982,0.2305911,-0.2736602,0.8183982,10.68615,-0.2736602,-0.1101921,-0.1664566,0.9374738,0.2851189,0.174446
0.8188848,0.2299144,-0.2738054,0.8188848,10.68547,-0.2738054,-0.1084403,-0.1653798,0.9375366,0.2862088,0.174446
0.8194783,0.2296352,-0.2735372,0.8194783,10.68519,-0.2735372,-0.1073319,-0.1650459,0.9373234,0.2875145,0.174446
0.8198371,0.2295806,-0.2736411,0.8198371,10.68514,-0.2736411,-0.1058806,-0.1654603,0.937104,0.2885279,0.174446
0.8197591,0.2290294,-0.2733412,0.8197591,10.68459,-0.2733412,-0.1076041,-0.165892,0.9366796,0.28902,0.174446
0.8199494,0.2289677,-0.2726586,0.8199494,10.68453,-0.2726586,-0.1099951,-0.1666023,0.9362217,0.289195,0.174446
0.8197012,0.2290883,-0.2717953,0.8197012,10.68465,-0.2717953,-0.1117393,-0.1672947,0.9359415,0.2890337,0.174446
0.8197012,0.2290883,-0.2717953,0.8197012,10.68465,-0.2717953,-0.1117393,-0.1672947,0.9359415,0.2890337,0.174446
0.8193004,0.2279503,-0.2710869,0.8193004,10.68351,-0.2710869,-0.115007,-0.1693645,0.9355135,0.2879298,0.174446
0.8188977,0.2277596,-0.2710774,0.8188977,10.68332,-0.2710774,-0.1170552,-0.1709844,0.9351134,0.2874463,0.174446
0.8184843,0.2273977,-0.2711799,0.8184843,10.68296,-0.2711799,-0.1197688,-0.1725804,0.9347857,0.2864387,0.174446
0.8186612,0.227309,-0.2710259,0.8186612,10.68287,-0.2710259,-0.1197275,-0.1722663,0.934984,0.2859974,0.174446
0.8187642,0.2273316,-0.270751,0.8187642,10.68289,-0.270751,-0.1174641,-0.1711991,0.9356328,0.2854549,0.174446
0.8187642,0.2273316,-0.270751,0.8187642,10.68289,-0.270751,-0.1174641,-0.1711991,0.9356328,0.2854549,0.174446
0.8183289,0.2265606,-0.2706363,0.8183289,10.68212,-0.2706363,-0.1177051,-0.1723108,0.9359925,0.2835005,0.174446
0.8178985,0.2266591,-0.2706399,0.8178985,10.68222,-0.2706399,-0.120589,-0.1732787,0.9358516,0.2821604,0.174446
0.8176892,0.2264507,-0.2706511,0.8176892,10.68201,-0.2706511,-0.1214473,-0.1730221,0.9360931,0.2811469,0.174446
0.8174655,0.2263055,-0.2710397,0.8174655,10.68186,-0.2710397,-0.1194985,-0.1715314,0.9372143,0.2791533,0.174446
0.8174655,0.2263055,-0.2710397,0.8174655,10.68186,-0.2710397,-0.1194985,-0.1715314,0.9372143,0.2791533,0.174446
0.8174655,0.2263055,-0.2710397,0.8174655,10.68186,-0.2710397,-0.1194985,-0.1715314,0.9372143,0.2791533,0.174446
0.8161721,0.2260129,-0.2717297,0.8161721,10.68157,-0.2717297,-0.1192886,-0.1715432,0.9385663,0.274657,0.174446
0.8150244,0.226043,-0.2720194,0.8150244,10.6816,-0.2720194,-0.1220171,-0.1727284,0.9389292,0.2714567,0.174446
0.8142276,0.2262075,-0.2722187,0.8142276,10.68177,-0.2722187,-0.123494,-0.1735855,0.9394835,0.268306,0.174446
0.8131993,0.2260814,-0.2722876,0.8131993,10.68164,-0.2722876,-0.1226309,-0.173334,0.9404278,0.2655421,0.174446
0.8106401,0.2265768,-0.2730765,0.8106401,10.68214,-0.2730765,-0.12053,-0.173108,0.9432793,0.2563794,0.174446
0.809088,0.2269216,-0.2735951,0.809088,10.68248,-0.2735951,-0.1173835,-0.1719637,0.9453349,0.2509811,0.174446
0.8075085,0.2273362,-0.2739806,0.8075085,10.68289,-0.2739806,-0.1147821,-0.1715887,0.947292,0.2449905,0.174446
0.8075085,0.2273362,-0.2739806,0.8075085,10.68289,-0.2739806,-0.1147821,-0.1715887,0.947292,0.2449905,0.174446
0.804765,0.228164,-0.2742629,0.804765,10.68372,-0.2742629,-0.1095085,-0.1704311,0.9498923,0.2380456,0.174446
0.8023078,0.2291572,-0.2749116,0.8023078,10.68472,-0.2749116,-0.1085957,-0.1707498,0.9518104,0.230453,0.174446
0.7983618,0.2327816,-0.2750416,0.7983618,10.68834,-0.2750416,-0.1044897,-0.1695041,0.9557624,0.2164912,0.174446
0.7963605,0.2356358,-0.2750404,0.7963605,10.69119,-0.2750404,-0.09634054,-0.1649471,0.9587272,0.2106016,0.174446
0.7922621,0.2395704,-0.2752101,0.7922621,10.69513,-0.2752101,-0.08198392,-0.1626646,0.9615922,0.2053275,0.174446
0.7861366,0.2441716,-0.2760611,0.7861366,10.69973,-0.2760611,-0.06768818,-0.1613314,0.9638399,0.201005,0.174446
0.7786951,0.2504206,-0.2757821,0.7786951,10.70598,-0.2757821,-0.05792452,-0.1626801,0.9664256,0.1902671,0.174446
0.7719903,0.2574637,-0.2748165,0.7719903,10.71302,-0.2748165,-0.04170073,-0.161153,0.9692126,0.1814323,0.174446
0.7641072,0.2670107,-0.2738032,0.7641072,10.72257,-0.2738032,-0.03006798,-0.1505855,0.9735301,0.1692897,0.174446
0.7545369,0.2783992,-0.2717757,0.7545369,10.73396,-0.2717757,-0.01527831,-0.1402787,0.9776657,0.1557505,0.174446
0.7452316,0.2893851,-0.2710295,0.7452316,10.74494,-0.2710295,-0.007586059,-0.1241744,0.9803672,0.1529814,0.174446
0.7354364,0.2997897,-0.2712817,0.7354364,10.98014,-0.2712817,-0.002197266,-0.1145048,0.9817886,0.1515748,0.174446
0.7247875,0.3094151,-0.2727795,0.7247875,10.98983,-0.2727795,-0.01104652,-0.1118491,0.9813912,0.1556889,0.174446
0.7247875,0.3094151,-0.2727795,0.7247875,10.98983,-0.2727795,-0.01104652,-0.1118491,0.9813912,0.1556889,0.174446
0.7097633,0.3293109,-0.2779844,0.7097633,11.00978,-0.2779844,-0.00830168,-0.1308264,0.9796681,0.1518749,0.174446
0.7066157,0.3420146,-0.2821128,0.7066157,11.02249,-0.2821128,-0.008718419,-0.1405174,0.9800106,0.1405637,0.174446
0.7065697,0.3560236,-0.2853551,0.7065697,11.0365,-0.2853551,0.01102627,-0.1471402,0.9827275,0.1116914,0.174446
0.7021384,0.3707385,-0.2877555,0.7021384,11.05123,-0.2877555,0.04131607,-0.1417171,0.9846814,0.09280042,0.174446
0.6970196,0.3842289,-0.2898974,0.6970196,11.06473,-0.2898974,0.07554623,-0.1120062,0.9861073,0.09664192,0.174446
0.6911304,0.3963699,-0.2923079,0.6911304,11.07688,-0.2923079,0.06343394,-0.1086148,0.9877154,0.0927213,0.174446
0.6911304,0.3963699,-0.2923079,0.6911304,11.07688,-0.2923079,0.06343394,-0.1086148,0.9877154,0.0927213,0.174446
0.6760583,0.4166074,-0.2950366,0.6760583,11.09714,-0.2950366,0.03030959,-0.1417034,0.986298,0.07885336,0.174446
0.670568,0.4244003,-0.2970941,0.670568,11.10493,-0.2970941,0.02180382,-0.1535559,0.985226,0.07262886,0.174446
0.663131,0.4302983,-0.2980101,0.663131,11.11084,-0.2980101,0.01580469,-0.1670716,0.9834508,0.06827769,0.174446
0.6573632,0.435841,-0.2998288,0.6573632,11.11638,-0.2998288,0.005687743,-0.1758877,0.9815739,0.07445759,0.174446
0.6512718,0.4379079,-0.3006103,0.6512718,11.11845,-0.3006103,-0.002916944,-0.1814222,0.9801054,0.08044174,0.174446
0.6442692,0.4414307,-0.3007712,0.6442692,11.12198,-0.3007712,-0.007533825,-0.1846826,0.9792557,0.08302873,0.174446
0.6442692,0.4414307,-0.3007712,0.6442692,11.12198,-0.3007712,-0.007533825,-0.1846826,0.9792557,0.08302873,0.174446
0.6390359,0.4419882,-0.3015404,0.6390359,11.12254,-0.3015404,-0.01062783,-0.1845137,0.9786556,0.08986133,0.174446
0.6331229,0.4397203,-0.3019993,0.6331229,11.12027,-0.3019993,-0.01278246,-0.1831568,0.9780687,0.09834512,0.174446
0.621268,0.4349833,-0.3026574,0.621268,11.11554,-0.3026574,-0.01496544,-0.1810218,0.9764692,0.1162547,0.174446
0.615612,0.4282427,-0.3026116,0.615612,11.1088,-0.3026116,-0.01448425,-0.176782,0.9756902,0.1287131,0.174446
0.6094694,0.4203093,-0.3021126,0.6094694,11.10086,-0.3021126,-0.01438411,-0.1720613,0.9745819,0.1427523,0.174446
0.603483,0.4109683,-0.3012683,0.603483,11.09152,-0.3012683,-0.01569542,-0.166213,0.9731545,0.158421,0.174446
0.5977035,0.4006119,-0.2995925,0.5977035,11.08117,-0.2995925,-0.0175565,-0.1588824,0.9716706,0.1740815,0.174446
0.5918899,0.3895314,-0.2981138,0.5918899,11.07009,-0.2981138,-0.0202938,-0.1531458,0.9694616,0.1904697,0.174446
