posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7809031,0.2035968,-0.4809811,0.7809031,18.95382,-0.4809811,0.3870722,-0.9002708,0.0251284,0.1976265,0.1297836
0.7805655,0.203635,-0.4811106,0.7805655,18.95386,-0.4811106,0.3905383,-0.8990132,0.02522724,0.1965163,0.1297836
0.7801857,0.2037356,-0.4811416,0.7801857,18.95396,-0.4811416,0.3933229,-0.8978583,0.02599868,0.1961419,0.1297836
0.7796636,0.2037699,-0.4808748,0.7796636,18.954,-0.4808748,0.3971096,-0.896323,0.02643943,0.1954736,0.1297836
0.7783973,0.2037969,-0.4808974,0.7783973,18.95402,-0.4808974,0.4027549,-0.893968,0.02835922,0.1944362,0.1297836
0.777349,0.2038569,-0.4806881,0.777349,18.95408,-0.4806881,0.4080369,-0.891407,0.0298314,0.1949606,0.1297836
0.7757754,0.2037709,-0.480937,0.7757754,18.954,-0.480937,0.4148677,-0.8875973,0.0301264,0.1978592,0.1297836
0.7743683,0.2038302,-0.4809985,0.7743683,18.95406,-0.4809985,0.4214963,-0.884042,0.03106516,0.1996138,0.1297836
0.7718194,0.2040992,-0.480803,0.7718194,18.95433,-0.480803,0.431548,-0.8789823,0.03177137,0.2003672,0.1297836
0.7696993,0.2045498,-0.4805148,0.7696993,18.95478,-0.4805148,0.4403715,-0.8743985,0.03241582,0.2011209,0.1297836
0.7669768,0.205406,-0.4800222,0.7669768,18.95563,-0.4800222,0.4514197,-0.8688111,0.03263275,0.2008049,0.1297836
0.7641046,0.2060208,-0.4800012,0.7641046,18.95625,-0.4800012,0.4628239,-0.8628477,0.03569163,0.2000348,0.1297836
0.7618685,0.2063339,-0.4798448,0.7618685,18.95656,-0.4798448,0.4737375,-0.8567507,0.03890521,0.2000936,0.1297836
0.7588396,0.2068052,-0.4804039,0.7588396,18.95703,-0.4804039,0.4886015,-0.8486294,0.04488039,0.1976931,0.1297836
0.7588396,0.2068052,-0.4804039,0.7588396,18.95703,-0.4804039,0.4886015,-0.8486294,0.04488039,0.1976931,0.1297836
0.7552333,0.2075462,-0.4810133,0.7552333,18.95777,-0.4810133,0.5043275,-0.8394156,0.05147634,0.1959221,0.1297836
0.7512553,0.2093024,-0.481925,0.7512553,18.95953,-0.481925,0.5181229,-0.8315474,0.05898719,0.1913062,0.1297836
0.7460179,0.2122059,-0.4831448,0.7460179,18.96243,-0.4831448,0.5277792,-0.8265347,0.07019479,0.1826535,0.1297836
0.7350819,0.2219174,-0.4870164,0.7350819,18.97215,-0.4870164,0.548996,-0.8144764,0.07652714,0.1713919,0.1297836
0.7276268,0.2273481,-0.4912415,0.7276268,18.97758,-0.4912415,0.5622835,-0.805967,0.08299422,0.1654284,0.1297836
0.717566,0.2335033,-0.4942045,0.717566,18.98373,-0.4942045,0.5789428,-0.7942739,0.09072912,0.1603824,0.1297836
0.7071831,0.2396288,-0.4972382,0.7071831,18.98986,-0.4972382,0.5911945,-0.7837449,0.1017194,0.1608919,0.1297836
0.6970987,0.2469904,-0.5005078,0.6970987,18.99869,-0.5005078,0.6039211,-0.7729221,0.10856,0.1615104,0.1297836
0.6848145,0.2562187,-0.5025854,0.6848145,19.00976,-0.5025854,0.6149425,-0.7653421,0.1215551,0.1460195,0.1297836
0.6848145,0.2562187,-0.5025854,0.6848145,19.00976,-0.5025854,0.6149425,-0.7653421,0.1215551,0.1460195,0.1297836
0.6848145,0.2562187,-0.5025854,0.6848145,19.00976,-0.5025854,0.6149425,-0.7653421,0.1215551,0.1460195,0.1297836
0.6561978,0.2763331,-0.5047789,0.6561978,19.0339,-0.5047789,0.6370197,-0.7466986,0.1319755,0.1386706,0.1297836
0.6420655,0.286957,-0.5043612,0.6420655,19.04665,-0.5043612,0.645132,-0.7359933,0.1294471,0.1592545,0.1297836
0.6311264,0.2964878,-0.5034304,0.6311264,19.05809,-0.5034304,0.6496001,-0.7266084,0.1337689,0.1793484,0.1297836
0.6311264,0.2964878,-0.5034304,0.6311264,19.05809,-0.5034304,0.6496001,-0.7266084,0.1337689,0.1793484,0.1297836
0.6120403,0.3247192,-0.5025942,0.6120403,19.09196,-0.5025942,0.6732103,-0.7026188,0.1458498,0.1784449,0.1297836
0.5835428,0.3529425,-0.5029726,0.5835428,19.12583,-0.5029726,0.685472,-0.6959261,0.1454231,0.1570583,0.1297836
0.5699255,0.3656147,-0.5032315,0.5699255,19.14104,-0.5032315,0.6867505,-0.6865713,0.1528747,0.1833657,0.1297836
0.5563681,0.3795605,-0.5029788,0.5563681,19.15777,-0.5029788,0.6918602,-0.6764061,0.1522087,0.2015858,0.1297836
0.5427935,0.3929608,-0.5025394,0.5427935,19.17385,-0.5025394,0.6937235,-0.6719753,0.1515894,0.2102798,0.1297836
0.5427935,0.3929608,-0.5025394,0.5427935,19.17385,-0.5025394,0.6937235,-0.6719753,0.1515894,0.2102798,0.1297836
0.5288076,0.4050894,-0.5014031,0.5288076,19.18841,-0.5014031,0.6931439,-0.6688381,0.152039,0.2215654,0.1297836
0.5148833,0.4173818,-0.5012269,0.5148833,19.20316,-0.5012269,0.6905574,-0.6668383,0.1546192,0.2335594,0.1297836
0.5015452,0.4273278,-0.5013666,0.5015452,19.21509,-0.5013666,0.6862091,-0.6672636,0.1532801,0.2457264,0.1297836
0.4871228,0.437797,-0.5009255,0.4871228,19.22766,-0.5009255,0.6844372,-0.6656996,0.1544417,0.2540426,0.1297836
0.4738479,0.4464964,-0.5008321,0.4738479,19.2381,-0.5008321,0.6828585,-0.6670029,0.1520059,0.2563311,0.1297836
0.4604506,0.4555854,-0.5017352,0.4604506,19.249,-0.5017352,0.6810529,-0.6680442,0.1509047,0.2590594,0.1297836
0.4474952,0.4614489,-0.5016732,0.4474952,19.25604,-0.5016732,0.6755577,-0.6734288,0.1474915,0.2614609,0.1297836
0.4474952,0.4614489,-0.5016732,0.4474952,19.25604,-0.5016732,0.6755577,-0.6734288,0.1474915,0.2614609,0.1297836
0.4232204,0.4714727,-0.5027795,0.4232204,19.26807,-0.5027795,0.6613328,-0.6848764,0.1357402,0.2741494,0.1297836
0.3963025,0.476717,-0.5039351,0.3963025,19.27436,-0.5039351,0.6442752,-0.6975082,0.1218449,0.2890426,0.1297836
0.3847446,0.4766712,-0.5049825,0.3847446,19.27431,-0.5049825,0.6345634,-0.7060067,0.1133386,0.2933228,0.1297836
0.3847446,0.4766712,-0.5049825,0.3847446,19.27431,-0.5049825,0.6345634,-0.7060067,0.1133386,0.2933228,0.1297836
0.3727605,0.4742299,-0.5058136,0.3727605,19.27369,-0.5058136,0.6257809,-0.7143675,0.104899,0.2950824,0.1297836
0.3592348,0.4711386,-0.506413,0.3592348,19.27291,-0.506413,0.6153233,-0.7237325,0.09518299,0.2975378,0.1297836
0.3592348,0.4711386,-0.506413,0.3592348,19.27291,-0.506413,0.6153233,-0.7237325,0.09518299,0.2975378,0.1297836
0.3362403,0.4624044,-0.5079904,0.3362403,19.27087,-0.5079904,0.5945519,-0.7418283,0.07547737,0.3008354,0.1297836
0.3362403,0.4624044,-0.5079904,0.3362403,19.27087,-0.5079904,0.5945519,-0.7418283,0.07547737,0.3008354,0.1297836
0.3128605,0.4468073,-0.5099859,0.3128605,19.26756,-0.5099859,0.570307,-0.7628451,0.05500372,0.299653,0.1297836
0.2954175,0.4291632,-0.5116398,0.2954175,19.26395,-0.5116398,0.5513985,-0.778505,0.04232457,0.2968139,0.1297836
0.2954175,0.4291632,-0.5116398,0.2954175,19.26395,-0.5116398,0.5513985,-0.778505,0.04232457,0.2968139,0.1297836
0.2864943,0.4174981,-0.5130875,0.2864943,19.26129,-0.5130875,0.5403534,-0.7869952,0.03627055,0.2955356,0.1297836
0.2864943,0.4174981,-0.5130875,0.2864943,19.26129,-0.5130875,0.5403534,-0.7869952,0.03627055,0.2955356,0.1297836
0.2683775,0.3925521,-0.5161412,0.2683775,19.25702,-0.5161412,0.5163041,-0.8053987,0.0221328,0.2902983,0.1297836
0.2616198,0.3771586,-0.5181458,0.2616198,19.25365,-0.5181458,0.5037872,-0.8164916,0.01488257,0.2816353,0.1297836
0.2486932,0.349786,-0.5209599,0.2486932,19.24949,-0.5209599,0.4813577,-0.8348272,0.00814036,0.2670056,0.1297836
0.2432222,0.3354402,-0.5224042,0.2432222,19.24605,-0.5224042,0.4695419,-0.844066,0.007793881,0.2588868,0.1297836
0.2372622,0.3217015,-0.5235596,0.2372622,19.2427,-0.5235596,0.4567481,-0.8530862,0.004917782,0.2521922,0.1297836
0.2372622,0.3217015,-0.5235596,0.2372622,19.2427,-0.5235596,0.4567481,-0.8530862,0.004917782,0.2521922,0.1297836
0.2335656,0.3074558,-0.5255837,0.2335656,19.23928,-0.5255837,0.4432012,-0.8620694,0.002513582,0.2457696,0.1297836
0.2296875,0.2939394,-0.5277994,0.2296875,19.23595,-0.5277994,0.4294223,-0.8713597,0.0001726335,0.2373369,0.1297836
0.2266946,0.2689712,-0.532388,0.2266946,19.23343,-0.532388,0.4037925,-0.8884392,-0.00359227,0.2182074,0.1297836
0.2248657,0.2575569,-0.533895,0.2248657,19.22937,-0.533895,0.3937307,-0.8954836,-0.004391139,0.2075236,0.1297836
0.2270169,0.249562,-0.5351014,0.2270169,19.22608,-0.5351014,0.3884125,-0.9003193,-0.005609924,0.1962891,0.1297836
0.230392,0.2412934,-0.5353975,0.230392,19.22272,-0.5353975,0.3816639,-0.9039599,-0.006470878,0.1927363,0.1297836
0.230392,0.2412934,-0.5353975,0.230392,19.22272,-0.5353975,0.3816639,-0.9039599,-0.006470878,0.1927363,0.1297836
0.2327366,0.2338905,-0.5345278,0.2327366,19.21955,-0.5345278,0.3748131,-0.9056233,-0.01174542,0.1980495,0.1297836
0.2384598,0.2178073,-0.5344391,0.2384598,19.20347,-0.5344391,0.365473,-0.9061088,-0.02244468,0.2118788,0.1297836
0.243288,0.2117791,-0.5351818,0.243288,19.19744,-0.5351818,0.3657829,-0.906755,-0.02170965,0.2086312,0.1297836
0.2473371,0.2044866,-0.5346613,0.2473371,19.19015,-0.5346613,0.3652798,-0.9079549,-0.01707589,0.2046874,0.1297836
0.2473371,0.2044866,-0.5346613,0.2473371,19.19015,-0.5346613,0.3652798,-0.9079549,-0.01707589,0.2046874,0.1297836
0.2605085,0.2003663,-0.5243673,0.2605085,19.18603,-0.5243673,0.3674384,-0.9049621,0.00317148,0.2145288,0.1297836
0.2671328,0.1984198,-0.5074873,0.2671328,19.18408,-0.5074873,0.3566411,-0.9043272,0.04467323,0.2302254,0.1297836
0.270386,0.1997204,-0.5169303,0.270386,19.18538,-0.5169303,0.3614031,-0.8943554,-0.02871482,0.262091,0.1297836
0.2683825,0.2034266,-0.5205729,0.2683825,19.18909,-0.5205729,0.3487746,-0.9059585,-0.0004567453,0.2399903,0.1297836
0.2622809,0.202054,-0.5188181,0.2622809,19.18772,-0.5188181,0.3580141,-0.9141139,-0.003668208,0.1902848,0.1297836
0.2622809,0.202054,-0.5188181,0.2622809,19.18772,-0.5188181,0.3580141,-0.9141139,-0.003668208,0.1902848,0.1297836
0.2622809,0.202054,-0.5188181,0.2622809,19.18772,-0.5188181,0.3580141,-0.9141139,-0.003668208,0.1902848,0.1297836
0.2559032,0.2052729,-0.5235651,0.2559032,19.19094,-0.5235651,0.3649099,-0.8960361,-0.007958947,0.2527778,0.1297836
0.2538559,0.2076199,-0.528209,0.2538559,19.19328,-0.528209,0.3748581,-0.8924636,-0.008414888,0.2508374,0.1297836
0.2538559,0.2076199,-0.528209,0.2538559,19.19328,-0.528209,0.3748581,-0.8924636,-0.008414888,0.2508374,0.1297836
0.255496,0.2058315,-0.5266411,0.255496,19.1915,-0.5266411,0.3756786,-0.8901491,-0.00187528,0.2578695,0.1297836
0.2572947,0.203887,-0.5234559,0.2572947,19.18955,-0.5234559,0.371279,-0.8971965,0.007082183,0.2390402,0.1297836
0.2577634,0.203258,-0.5221591,0.2577634,19.18892,-0.5221591,0.3694018,-0.8973158,0.004050454,0.2415579,0.1297836
0.2588396,0.203789,-0.5230279,0.2588396,19.18945,-0.5230279,0.3674573,-0.8974081,0.001773174,0.2441943,0.1297836
0.2581162,0.2040946,-0.5229249,0.2581162,19.18976,-0.5229249,0.3670434,-0.8973505,0.001831055,0.2450261,0.1297836
0.2579811,0.2041116,-0.5241499,0.2579811,19.18978,-0.5241499,0.3669814,-0.8968058,0.004081605,0.2470774,0.1297836
0.257889,0.2035811,-0.5250194,0.257889,19.18925,-0.5250194,0.3666262,-0.8962736,0.00558063,0.2494951,0.1297836
0.2572269,0.2038715,-0.5254745,0.2572269,19.18954,-0.5254745,0.3677856,-0.8947626,0.006872895,0.253153,0.1297836
0.2574096,0.2042375,-0.5256581,0.2574096,19.1899,-0.5256581,0.3685926,-0.8947758,0.00857278,0.2518775,0.1297836
0.2573826,0.2040293,-0.5257356,0.2573826,19.18969,-0.5257356,0.3687035,-0.8946848,0.008406029,0.2520442,0.1297836
0.2573826,0.2040293,-0.5257356,0.2573826,19.18969,-0.5257356,0.3687035,-0.8946848,0.008406029,0.2520442,0.1297836
0.2569287,0.2043967,-0.5250084,0.2569287,19.19006,-0.5250084,0.3692633,-0.8943992,0.007639885,0.2522626,0.1297836
0.2568269,0.2042916,-0.5250263,0.2568269,19.18996,-0.5250263,0.3694278,-0.8948036,0.008070501,0.2505681,0.1297836
0.2573223,0.2045865,-0.5252724,0.2573223,19.19025,-0.5252724,0.3692582,-0.8951327,0.008415772,0.2496299,0.1297836
0.2573721,0.2049067,-0.525166,0.2573721,19.19057,-0.525166,0.3692941,-0.895241,0.008188725,0.2491955,0.1297836
0.2573807,0.2051001,-0.5255368,0.2573807,19.19077,-0.5255368,0.3687535,-0.8953944,0.007977648,0.2494515,0.1297836
0.2573807,0.2051001,-0.5255368,0.2573807,19.19077,-0.5255368,0.3687535,-0.8953944,0.007977648,0.2494515,0.1297836
0.2576671,0.2055852,-0.5254002,0.2576671,19.19125,-0.5254002,0.367595,-0.8963906,0.006605346,0.2476172,0.1297836
0.257931,0.205688,-0.5254376,0.257931,19.19135,-0.5254376,0.3663982,-0.8973734,0.006872895,0.2458174,0.1297836
0.2582507,0.2057412,-0.5252068,0.2582507,19.19141,-0.5252068,0.3654568,-0.897865,0.006200403,0.245441,0.1297836
0.2585745,0.2065136,-0.5243883,0.2585745,19.19218,-0.5243883,0.3622866,-0.9008102,0.00457723,0.2393084,0.1297836
0.2588248,0.2064259,-0.5238082,0.2588248,19.19209,-0.5238082,0.3616253,-0.90187,0.002873194,0.236325,0.1297836
0.2591457,0.2064533,-0.5235348,0.2591457,19.19212,-0.5235348,0.3612546,-0.902064,0.00214927,0.236159,0.1297836
0.2591894,0.2065282,-0.5232415,0.2591894,19.19219,-0.5232415,0.3621642,-0.9022412,0.0005179005,0.2340889,0.1297836
0.2591655,0.2065656,-0.5229893,0.2591655,19.19223,-0.5229893,0.3631585,-0.9013825,-0.0003860203,0.2358501,0.1297836
0.2591655,0.2065656,-0.5229893,0.2591655,19.19223,-0.5229893,0.3631585,-0.9013825,-0.0003860203,0.2358501,0.1297836
0.2589967,0.2066751,-0.5226908,0.2589967,19.19234,-0.5226908,0.3648791,-0.9003,-0.002710401,0.2373097,0.1297836
0.2589967,0.2066751,-0.5226908,0.2589967,19.19234,-0.5226908,0.3648791,-0.9003,-0.002710401,0.2373097,0.1297836
0.2589967,0.2066751,-0.5226908,0.2589967,19.19234,-0.5226908,0.3648791,-0.9003,-0.002710401,0.2373097,0.1297836
0.2585022,0.2066016,-0.5218914,0.2585022,19.19227,-0.5218914,0.3693558,-0.8980295,-0.003112195,0.2389762,0.1297836
0.2582934,0.2065766,-0.5212669,0.2582934,19.19224,-0.5212669,0.3725636,-0.8969461,-0.003433194,0.2380594,0.1297836
0.2582934,0.2065766,-0.5212669,0.2582934,19.19224,-0.5212669,0.3725636,-0.8969461,-0.003433194,0.2380594,0.1297836
0.2582078,0.2066214,-0.5210729,0.2582078,19.19229,-0.5210729,0.3739536,-0.8963245,-0.004068807,0.2382112,0.1297836
0.2583547,0.2066741,-0.521194,0.2583547,19.19234,-0.521194,0.3759786,-0.8957478,-0.003915775,0.2371934,0.1297836
0.2584713,0.206605,-0.521415,0.2584713,19.19227,-0.521415,0.3786617,-0.89585,0.0002729575,0.2325254,0.1297836
0.257513,0.2069016,-0.5207264,0.257513,19.19257,-0.5207264,0.3811325,-0.8951819,0.001953125,0.231049,0.1297836
0.2559111,0.2071712,-0.5206192,0.2559111,19.19283,-0.5206192,0.3867463,-0.8906953,-0.002190474,0.2389237,0.1297836
0.2546792,0.2072189,-0.520849,0.2546792,19.19288,-0.520849,0.3889833,-0.8888965,-0.004382647,0.2419417,0.1297836
0.2537854,0.2066019,-0.5209298,0.2537854,19.19227,-0.5209298,0.3916557,-0.8881122,-0.00218366,0.2405365,0.1297836
0.2530444,0.2066185,-0.5210919,0.2530444,19.19228,-0.5210919,0.3964816,-0.8864132,0.003124142,0.2388812,0.1297836
0.2523878,0.2064028,-0.5214391,0.2523878,19.19207,-0.5214391,0.4004993,-0.8843554,0.003128908,0.2398043,0.1297836
0.2515006,0.2061069,-0.5215397,0.2515006,19.19177,-0.5215397,0.4039622,-0.8819271,0.004019062,0.2429053,0.1297836
0.2507827,0.2057884,-0.5215523,0.2507827,19.19145,-0.5215523,0.4077368,-0.8799167,0.004931399,0.2438709,0.1297836
0.2507827,0.2057884,-0.5215523,0.2507827,19.19145,-0.5215523,0.4077368,-0.8799167,0.004931399,0.2438709,0.1297836
0.2502131,0.2056787,-0.5216713,0.2502131,19.19134,-0.5216713,0.410552,-0.8784979,0.005807007,0.2442432,0.1297836
0.2498598,0.2055879,-0.5216434,0.2498598,19.19125,-0.5216434,0.4131037,-0.8770859,0.005796734,0.2450148,0.1297836
0.2493534,0.2054009,-0.5215492,0.2493534,19.19106,-0.5215492,0.4171639,-0.8754612,0.007129366,0.2439082,0.1297836
0.2489908,0.2054589,-0.5215976,0.2489908,19.19112,-0.5215976,0.4192203,-0.8743716,0.008099989,0.2442603,0.1297836
0.2487795,0.205476,-0.5217609,0.2487795,19.19114,-0.5217609,0.4210182,-0.8733675,0.008244041,0.2447551,0.1297836
0.2486482,0.2054129,-0.5219369,0.2486482,19.19108,-0.5219369,0.4229858,-0.8723974,0.008983579,0.2447962,0.1297836
0.2484303,0.2052629,-0.5220075,0.2484303,19.19093,-0.5220075,0.4249604,-0.8715786,0.009962015,0.2442542,0.1297836
0.2481239,0.2051132,-0.5221543,0.2481239,19.19078,-0.5221543,0.4271679,-0.8708063,0.01148564,0.2430888,0.1297836
0.2478735,0.2051384,-0.5222847,0.2478735,19.1908,-0.5222847,0.429569,-0.8699191,0.013822,0.2419095,0.1297836
0.2474139,0.2053494,-0.5224588,0.2474139,19.19101,-0.5224588,0.4324093,-0.8688083,0.01498882,0.2407689,0.1297836
0.2468798,0.2054098,-0.5226078,0.2468798,19.19107,-0.5226078,0.4365507,-0.8672614,0.01670402,0.2387515,0.1297836
0.2462826,0.2053881,-0.5223649,0.2462826,19.19105,-0.5223649,0.4405236,-0.8654949,0.0180499,0.237764,0.1297836
0.2453077,0.2054679,-0.5221817,0.2453077,19.19113,-0.5221817,0.4458422,-0.8631438,0.01943124,0.2362837,0.1297836
0.2453077,0.2054679,-0.5221817,0.2453077,19.19113,-0.5221817,0.4458422,-0.8631438,0.01943124,0.2362837,0.1297836
0.2453077,0.2054679,-0.5221817,0.2453077,19.19113,-0.5221817,0.4458422,-0.8631438,0.01943124,0.2362837,0.1297836
0.2418339,0.205493,-0.5222859,0.2418339,19.19116,-0.5222859,0.4657367,-0.8535675,0.02495047,0.2321405,0.1297836
0.240133,0.2054253,-0.5221672,0.240133,19.19109,-0.5221672,0.4744529,-0.8487918,0.02743651,0.2317198,0.1297836
0.240133,0.2054253,-0.5221672,0.240133,19.19109,-0.5221672,0.4744529,-0.8487918,0.02743651,0.2317198,0.1297836
0.2379827,0.2054796,-0.5222855,0.2379827,19.19114,-0.5222855,0.484007,-0.8433616,0.02997901,0.2314729,0.1297836
0.2335739,0.2066157,-0.5226514,0.2335739,19.19228,-0.5226514,0.5036902,-0.8327953,0.03561055,0.2268923,0.1297836
0.2313001,0.2071772,-0.5228715,0.2313001,19.19284,-0.5228715,0.5129129,-0.8268984,0.03747936,0.2274965,0.1297836
0.228452,0.2081263,-0.5231285,0.228452,19.19379,-0.5231285,0.5238146,-0.8200426,0.03877765,0.2272548,0.1297836
0.2247689,0.2104042,-0.523392,0.2247689,19.19607,-0.523392,0.5352404,-0.8129444,0.04204884,0.225546,0.1297836
0.2186711,0.2150834,-0.5237896,0.2186711,19.20075,-0.5237896,0.5436554,-0.8095989,0.04575643,0.216552,0.1297836
0.2133455,0.2187979,-0.5243504,0.2133455,19.20446,-0.5243504,0.5538552,-0.8038589,0.04312029,0.2125938,0.1297836
0.2068751,0.2251363,-0.5266967,0.2068751,19.2108,-0.5266967,0.5641521,-0.7949954,0.04742043,0.2178671,0.1297836
0.1991498,0.2316658,-0.529187,0.1991498,19.21733,-0.529187,0.5795525,-0.7855496,0.05080673,0.2108303,0.1297836
0.1991498,0.2316658,-0.529187,0.1991498,19.21733,-0.529187,0.5795525,-0.7855496,0.05080673,0.2108303,0.1297836
0.1991498,0.2316658,-0.529187,0.1991498,19.21733,-0.529187,0.5795525,-0.7855496,0.05080673,0.2108303,0.1297836
0.1767945,0.2443833,-0.5359571,0.1767945,19.23259,-0.5359571,0.6127478,-0.7590642,0.07345217,0.2072835,0.1297836
0.1631494,0.2521846,-0.5395317,0.1631494,19.24195,-0.5395317,0.6259754,-0.7460359,0.08087142,0.2122384,0.1297836
0.1499069,0.2605448,-0.5436432,0.1499069,19.25198,-0.5436432,0.6386509,-0.7338781,0.09208719,0.2122918,0.1297836
0.1182473,0.2800272,-0.5485809,0.1182473,19.27536,-0.5485809,0.655839,-0.7216525,0.100028,0.1977049,0.1297836
0.1039159,0.2886305,-0.5516987,0.1039159,19.28569,-0.5516987,0.66393,-0.7147498,0.09914795,0.1962128,0.1297836
0.0873735,0.2988522,-0.5524032,0.0873735,19.29795,-0.5524032,0.6685208,-0.7123612,0.1004931,0.1884744,0.1297836
0.07156873,0.3072438,-0.5536292,0.07156873,19.30802,-0.5536292,0.6745098,-0.706705,0.1003434,0.1885095,0.1297836
0.05290008,0.3166721,-0.5518851,0.05290008,19.31934,-0.5518851,0.6770846,-0.7054307,0.09819939,0.1851511,0.1297836
0.05290008,0.3166721,-0.5518851,0.05290008,19.31934,-0.5518851,0.6770846,-0.7054307,0.09819939,0.1851511,0.1297836
0.03703523,0.3285172,-0.5503316,0.03703523,19.33355,-0.5503316,0.6831399,-0.6936412,0.09612419,0.2072243,0.1297836
0.02163315,0.3569214,-0.5455062,0.02163315,19.36764,-0.5455062,0.7115841,-0.6575813,0.1120083,0.2206561,0.1297836
0.01003003,0.370753,-0.5432639,0.01003003,19.38423,-0.5432639,0.7173868,-0.6608534,0.117619,0.1865334,0.1297836
-0.005681753,0.3867023,-0.5393481,-0.005681753,19.40337,-0.5393481,0.7168801,-0.6637052,0.1119567,0.18178,0.1297836
-0.005681753,0.3867023,-0.5393481,-0.005681753,19.40337,-0.5393481,0.7168801,-0.6637052,0.1119567,0.18178,0.1297836
-0.03496528,0.4103725,-0.5345511,-0.03496528,19.43178,-0.5345511,0.7160839,-0.6537162,0.1125446,0.2172852,0.1297836
-0.03496528,0.4103725,-0.5345511,-0.03496528,19.43178,-0.5345511,0.7160839,-0.6537162,0.1125446,0.2172852,0.1297836
-0.03496528,0.4103725,-0.5345511,-0.03496528,19.43178,-0.5345511,0.7160839,-0.6537162,0.1125446,0.2172852,0.1297836
-0.06246495,0.4350383,-0.5278955,-0.06246495,19.46137,-0.5278955,0.7098545,-0.6504905,0.1120296,0.2458006,0.1297836
-0.07631135,0.4454322,-0.5245421,-0.07631135,19.47385,-0.5245421,0.7069028,-0.6485802,0.1130595,0.2585531,0.1297836
-0.1023982,0.4594233,-0.5192194,-0.1023982,19.49064,-0.5192194,0.6981769,-0.6529388,0.1088806,0.2726993,0.1297836
-0.1148713,0.4657506,-0.5164762,-0.1148713,19.49823,-0.5164762,0.6944061,-0.65279,0.1063059,0.2834862,0.1297836
-0.1287403,0.468516,-0.5143166,-0.1287403,19.50155,-0.5143166,0.6830496,-0.6588366,0.09789965,0.2996554,0.1297836
-0.1416199,0.4727985,-0.5127647,-0.1416199,19.50669,-0.5127647,0.6774433,-0.6612501,0.09380766,0.3082517,0.1297836
-0.1531782,0.4750454,-0.5120263,-0.1531782,19.50938,-0.5120263,0.6705635,-0.6686058,0.08760668,0.3092507,0.1297836
-0.1663289,0.4769026,-0.509764,-0.1663289,19.51161,-0.509764,0.6640112,-0.6768294,0.08178668,0.3070863,0.1297836
-0.1785045,0.4779111,-0.508594,-0.1785045,19.51282,-0.508594,0.6573547,-0.6837817,0.07812501,0.3069592,0.1297836
-0.1785045,0.4779111,-0.508594,-0.1785045,19.51282,-0.508594,0.6573547,-0.6837817,0.07812501,0.3069592,0.1297836
-0.1907735,0.4766248,-0.5068419,-0.1907735,19.51128,-0.5068419,0.6481516,-0.6937317,0.07281018,0.3055071,0.1297836
-0.2046468,0.4743699,-0.5053518,-0.2046468,19.50975,-0.5053518,0.6373042,-0.7038144,0.0662805,0.3067501,0.1297836
-0.225183,0.4674264,-0.5037789,-0.225183,19.50847,-0.5037789,0.6173193,-0.7223524,0.05305532,0.3070979,0.1297836
-0.225183,0.4674264,-0.5037789,-0.225183,19.50847,-0.5037789,0.6173193,-0.7223524,0.05305532,0.3070979,0.1297836
-0.2372158,0.4589909,-0.5032327,-0.2372158,19.50694,-0.5032327,0.6050156,-0.7329192,0.0452259,0.3077992,0.1297836
-0.2496688,0.4532722,-0.5023615,-0.2496688,19.50586,-0.5023615,0.5934926,-0.7419426,0.03737919,0.3096621,0.1297836
-0.2602699,0.445328,-0.5021501,-0.2602699,19.50441,-0.5021501,0.5804287,-0.7518881,0.02881105,0.3113467,0.1297836
-0.2805047,0.4283947,-0.5008945,-0.2805047,19.5019,-0.5008945,0.5567433,-0.7696833,0.01557389,0.3120609,0.1297836
-0.2805047,0.4283947,-0.5008945,-0.2805047,19.5019,-0.5008945,0.5567433,-0.7696833,0.01557389,0.3120609,0.1297836
-0.2909412,0.4175711,-0.5007384,-0.2909412,19.50002,-0.5007384,0.5437112,-0.7790583,0.009524615,0.3120188,0.1297836
-0.2994711,0.4059985,-0.5009713,-0.2994711,19.49804,-0.5009713,0.5323244,-0.7872408,0.004817913,0.3112227,0.1297836
-0.3082466,0.3939457,-0.5014019,-0.3082466,19.49602,-0.5014019,0.521246,-0.7953146,0.001017659,0.3094774,0.1297836
-0.3226875,0.3678584,-0.502913,-0.3226875,19.49356,-0.502913,0.4979384,-0.8120173,-0.005151599,0.304399,0.1297836
-0.3226875,0.3678584,-0.502913,-0.3226875,19.49356,-0.502913,0.4979384,-0.8120173,-0.005151599,0.304399,0.1297836
-0.3318799,0.3565161,-0.5032454,-0.3318799,19.49145,-0.5032454,0.4854034,-0.8202766,-0.009761047,0.3023818,0.1297836
-0.3379169,0.3408582,-0.5048909,-0.3379169,19.48897,-0.5048909,0.4707131,-0.8297565,-0.01495224,0.2995158,0.1297836
-0.3435909,0.3267639,-0.5062633,-0.3435909,19.48658,-0.5062633,0.4589778,-0.8381293,-0.01932878,0.2941175,0.1297836
-0.3532239,0.3014333,-0.5063431,-0.3532239,19.48485,-0.5063431,0.4344083,-0.8522744,-0.02217416,0.2905616,0.1297836
-0.3532239,0.3014333,-0.5063431,-0.3532239,19.48485,-0.5063431,0.4344083,-0.8522744,-0.02217416,0.2905616,0.1297836
