posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7261734,1.538198,0.07872902,0.7261734,20.46067,0.07872902,0.1454889,0.8332662,-0.3672744,0.3867944,0.06
0.7257557,1.537982,0.07541905,0.7257557,20.46218,0.07541905,0.1419989,0.8369801,-0.3685496,0.3787767,0.06
0.7255976,1.537651,0.0721532,0.7255976,20.46323,0.0721532,0.1387661,0.8406353,-0.3697529,0.3706198,0.06
0.7255976,1.537651,0.0721532,0.7255976,20.46471,0.0721532,0.1387661,0.8406353,-0.3697529,0.3706198,0.06
0.725323,1.537259,0.06877218,0.725323,20.46522,0.06877218,0.135496,0.8442625,-0.3714911,0.3617403,0.06
0.725323,1.537259,0.06877218,0.725323,20.46633,0.06877218,0.135496,0.8442625,-0.3714911,0.3617403,0.06
0.7249043,1.536231,0.06287657,0.7249043,20.46523,0.06287657,0.1307566,0.8501541,-0.375239,0.3454511,0.06
0.724679,1.535018,0.05734096,0.724679,20.46363,0.05734096,0.1264604,0.8554977,-0.3789891,0.3293914,0.06
0.7240813,1.534287,0.05462395,0.7240813,20.46287,0.05462395,0.1240293,0.8581049,-0.3805309,0.3216658,0.06
0.7240813,1.534287,0.05462395,0.7240813,20.46347,0.05462395,0.1240293,0.8581049,-0.3805309,0.3216658,0.06
0.7227533,1.532695,0.05268727,0.7227533,20.4608,0.05268727,0.1211283,0.8608707,-0.381658,0.3139534,0.06
0.7232547,1.531412,0.04730688,0.7232547,20.45868,0.04730688,0.1154943,0.8660979,-0.3838893,0.2986041,0.06
0.7229557,1.530255,0.04532896,0.7229557,20.45674,0.04532896,0.1130289,0.8683537,-0.385626,0.2906528,0.06
0.7233233,1.529491,0.04268013,0.7233233,20.45553,0.04268013,0.1102035,0.8705849,-0.387822,0.2820127,0.06
0.723815,1.528728,0.04041182,0.723815,20.45427,0.04041182,0.1076003,0.8727776,-0.3894552,0.2738723,0.06
0.7244446,1.527875,0.03819929,0.7244446,20.4528,0.03819929,0.1046679,0.8750328,-0.3907121,0.2659065,0.06
0.7251513,1.526943,0.03596602,0.7251513,20.45113,0.03596602,0.1019235,0.8772015,-0.3917845,0.2581358,0.06
0.7260122,1.525995,0.03399692,0.7260122,20.4494,0.03399692,0.09914968,0.8793283,-0.3927453,0.2504044,0.06
0.7268384,1.52511,0.03190981,0.7268384,20.44852,0.03190981,0.09641115,0.881376,-0.3936629,0.2427153,0.06
0.7268384,1.52511,0.03190981,0.7268384,20.44852,0.03190981,0.09641115,0.881376,-0.3936629,0.2427153,0.06
0.7277992,1.524215,0.02999435,0.7277992,20.44762,0.02999435,0.09381536,0.8831689,-0.3949053,0.2350768,0.06
0.7301695,1.522931,0.02650391,0.7301695,20.44634,0.02650391,0.08900304,0.8861837,-0.3978261,0.2202076,0.06
0.7315161,1.522113,0.02444421,0.7315161,20.44552,0.02444421,0.08642466,0.8874645,-0.3996688,0.2126086,0.06
0.7326894,1.521536,0.0229889,0.7326894,20.44494,0.0229889,0.08402441,0.8885417,-0.4014119,0.2056748,0.06
0.7326894,1.521536,0.0229889,0.7326894,20.44494,0.0229889,0.08402441,0.8885417,-0.4014119,0.2056748,0.06
0.7340872,1.521532,0.02148376,0.7340872,20.44494,0.02148376,0.08194536,0.8889138,-0.4045162,0.1987058,0.06
0.7355242,1.521644,0.01980864,0.7355242,20.44505,0.01980864,0.08065823,0.8885144,-0.4089063,0.1919169,0.06
0.7370815,1.522323,0.01872908,0.7370815,20.44573,0.01872908,0.07985625,0.8876277,-0.4139035,0.1855371,0.06
0.7385209,1.522985,0.01733027,0.7385209,20.44639,0.01733027,0.07893987,0.8873377,-0.4173993,0.1793825,0.06
0.7402825,1.52358,0.01587163,0.7402825,20.44699,0.01587163,0.07719142,0.8877562,-0.419098,0.1740326,0.06
0.7422137,1.524177,0.01445042,0.7422137,20.44758,0.01445042,0.07474042,0.888841,-0.419563,0.1683521,0.06
0.747124,1.526383,0.009954796,0.747124,20.44979,0.009954796,0.06945334,0.8927872,-0.4157594,0.1589071,0.06
0.7494373,1.52713,0.00795065,0.7494373,20.45054,0.00795065,0.06778725,0.8949721,-0.4129555,0.1545889,0.06
0.7518339,1.528208,0.005513058,0.7518339,20.45161,0.005513058,0.06665181,0.8974059,-0.4090708,0.151266,0.06
0.7518339,1.528208,0.005513058,0.7518339,20.45161,0.005513058,0.06665181,0.8974059,-0.4090708,0.151266,0.06
0.7540534,1.529001,0.003291235,0.7540534,20.45241,0.003291235,0.06590208,0.8991455,-0.4067833,0.1473826,0.06
0.7540534,1.529001,0.003291235,0.7540534,20.45241,0.003291235,0.06590208,0.8991455,-0.4067833,0.1473826,0.06
0.7540534,1.529001,0.003291235,0.7540534,20.45241,0.003291235,0.06590208,0.8991455,-0.4067833,0.1473826,0.06
0.7623324,1.532162,-0.0046245,0.7623324,20.45557,-0.0046245,0.06564226,0.9026574,-0.4032229,0.135322,0.06
0.7644074,1.532922,-0.006738557,0.7644074,20.45633,-0.006738557,0.06478108,0.9032986,-0.4029004,0.1323871,0.06
0.7665877,1.533566,-0.008924856,0.7665877,20.45697,-0.008924856,0.06314952,0.904044,-0.4026413,0.1288279,0.06
0.7686663,1.534161,-0.01078595,0.7686663,20.45757,-0.01078595,0.06141407,0.9046054,-0.4026405,0.1256901,0.06
0.7705092,1.534832,-0.01287092,0.7705092,20.45824,-0.01287092,0.05921039,0.9048944,-0.4032828,0.1225696,0.06
0.7722733,1.535422,-0.01493992,0.7722733,20.45883,-0.01493992,0.05751354,0.9049755,-0.404226,0.1196365,0.06
0.7738843,1.535965,-0.01694502,0.7738843,20.45937,-0.01694502,0.05567565,0.9047958,-0.4056787,0.1169172,0.06
0.7738843,1.535965,-0.01694502,0.7738843,20.45937,-0.01694502,0.05567565,0.9047958,-0.4056787,0.1169172,0.06
0.7754753,1.536606,-0.01916756,0.7754753,20.46001,-0.01916756,0.0535006,0.9049049,-0.4065562,0.1140038,0.06
0.7767849,1.537019,-0.0214466,0.7767849,20.46043,-0.0214466,0.05098453,0.9049007,-0.4076996,0.111069,0.06
0.7779493,1.537535,-0.02346124,0.7779493,20.46094,-0.02346124,0.04820252,0.9051783,-0.4082629,0.1079361,0.06
0.7790325,1.53804,-0.02618779,0.7790325,20.46145,-0.02618779,0.04452087,0.9058959,-0.4081044,0.1040253,0.06
0.7801878,1.538394,-0.0292982,0.7801878,20.4618,-0.0292982,0.04046324,0.9069201,-0.4074304,0.09929366,0.06
0.7808917,1.538666,-0.03183688,0.7808917,20.46207,-0.03183688,0.03685015,0.9079373,-0.4065661,0.09484699,0.06
0.781354,1.538742,-0.03480043,0.781354,20.46215,-0.03480043,0.03250783,0.9091195,-0.4053921,0.09001303,0.06
0.7819476,1.538877,-0.03778161,0.7819476,20.46242,-0.03778161,0.02878145,0.91009,-0.4045007,0.0853643,0.06
0.7819371,1.538917,-0.04089345,0.7819371,20.4625,-0.04089345,0.02533056,0.9109781,-0.4037288,0.08049986,0.06
0.7821448,1.538959,-0.04404081,0.7821448,20.46258,-0.04404081,0.02228042,0.911476,-0.4036871,0.07584136,0.06
0.782166,1.538721,-0.0473143,0.782166,20.46211,-0.0473143,0.01975557,0.9116752,-0.4042198,0.07116514,0.06
0.7813501,1.538133,-0.05364479,0.7813501,20.46093,-0.05364479,0.01533489,0.9118285,-0.4056041,0.06179735,0.06
0.7807977,1.537738,-0.056646,0.7807977,20.46014,-0.056646,0.01421318,0.9115701,-0.4068862,0.05728543,0.06
0.7802882,1.537441,-0.05943407,0.7802882,20.45955,-0.05943407,0.01285947,0.911115,-0.4085285,0.05299602,0.06
0.7802882,1.537441,-0.05943407,0.7802882,20.45955,-0.05943407,0.01285947,0.911115,-0.4085285,0.05299602,0.06
0.7792192,1.536971,-0.0622312,0.7792192,20.45861,-0.0622312,0.0114388,0.9104359,-0.4106447,0.04844109,0.06
0.7783461,1.536721,-0.06506576,0.7783461,20.45811,-0.06506576,0.01019797,0.9097062,-0.4127743,0.04413634,0.06
0.7770131,1.536629,-0.06776632,0.7770131,20.45792,-0.06776632,0.008925889,0.9087029,-0.4154635,0.03961688,0.06
0.7757478,1.536544,-0.07062329,0.7757478,20.45775,-0.07062329,0.007797354,0.9077744,-0.4178952,0.03533335,0.06
0.7757478,1.536544,-0.07062329,0.7757478,20.45775,-0.07062329,0.007797354,0.9077744,-0.4178952,0.03533335,0.06
0.7728167,1.536503,-0.07664098,0.7728167,20.45767,-0.07664098,0.005555956,0.9067554,-0.4207724,0.02672611,0.06
0.7728167,1.536503,-0.07664098,0.7728167,20.45767,-0.07664098,0.005555956,0.9067554,-0.4207724,0.02672611,0.06
0.7692719,1.536506,-0.08369531,0.7692719,20.45768,-0.08369531,0.002422504,0.9074961,-0.4196624,0.01812449,0.06
0.7675881,1.536444,-0.08731021,0.7675881,20.45755,-0.08731021,0.0008737535,0.9080607,-0.4186021,0.0140473,0.06
0.7653515,1.53627,-0.09073509,0.7653515,20.4572,-0.09073509,-0.0008548656,0.9089035,-0.4168716,0.01057611,0.06
0.7631273,1.536411,-0.09426631,0.7631273,20.45749,-0.09426631,-0.00270937,0.9098317,-0.4149089,0.007043608,0.06
0.7608633,1.536397,-0.09795107,0.7608633,20.45746,-0.09795107,-0.004977543,0.910954,-0.4124592,0.003934923,0.06
0.7562003,1.536116,-0.1049687,0.7562003,20.4569,-0.1049687,-0.009498391,0.9127431,-0.4084183,-0.002085183,0.06
0.7534511,1.535856,-0.1084827,0.7534511,20.45638,-0.1084827,-0.01137751,0.9136251,-0.4063676,-0.005022227,0.06
0.7534511,1.535856,-0.1084827,0.7534511,20.45638,-0.1084827,-0.01137751,0.9136251,-0.4063676,-0.005022227,0.06
0.7506163,1.535164,-0.1117755,0.7506163,20.45569,-0.1117755,-0.01310174,0.9147183,-0.4038112,-0.007440486,0.06
0.7476559,1.534503,-0.1153735,0.7476559,20.45502,-0.1153735,-0.01451245,0.9157082,-0.4014567,-0.01002321,0.06
0.7447705,1.533814,-0.1186787,0.7447705,20.45434,-0.1186787,-0.01520355,0.9166989,-0.3991063,-0.01209301,0.06
0.7415934,1.532708,-0.1217238,0.7415934,20.45323,-0.1217238,-0.0159077,0.9178939,-0.3962725,-0.01363652,0.06
0.7385588,1.531821,-0.124859,0.7385588,20.45234,-0.124859,-0.01629551,0.9190019,-0.3936355,-0.01487197,0.06
0.7356339,1.530833,-0.127761,0.7356339,20.45136,-0.127761,-0.01685636,0.9200352,-0.3911564,-0.01574048,0.06
0.732399,1.529994,-0.1305355,0.732399,20.45052,-0.1305355,-0.01721263,0.9205165,-0.3899752,-0.01650743,0.06
0.7290196,1.529707,-0.1331679,0.7290196,20.45023,-0.1331679,-0.01725029,0.9198713,-0.3914899,-0.01658103,0.06
0.7256572,1.529921,-0.1358472,0.7256572,20.45044,-0.1358472,-0.01734185,0.9184215,-0.3948629,-0.01686742,0.06
0.7221217,1.530807,-0.1386653,0.7221217,20.45133,-0.1386653,-0.01773571,0.9160625,-0.4002907,-0.01680282,0.06
0.7181687,1.531662,-0.1419126,0.7181687,20.45218,-0.1419126,-0.01917602,0.9148698,-0.4029131,-0.01751051,0.06
0.711206,1.532228,-0.148678,0.711206,20.45275,-0.148678,-0.02576546,0.9181499,-0.3947848,-0.02195224,0.06
0.7077065,1.532279,-0.1525394,0.7077065,20.4528,-0.1525394,-0.03100687,0.9206936,-0.3881986,-0.02576309,0.06
0.7041931,1.53258,-0.1563836,0.7041931,20.4531,-0.1563836,-0.0372843,0.9228728,-0.3820199,-0.03124906,0.06
0.7041931,1.53258,-0.1563836,0.7041931,20.4531,-0.1563836,-0.0372843,0.9228728,-0.3820199,-0.03124906,0.06
0.7004027,1.53286,-0.1601981,0.7004027,20.45338,-0.1601981,-0.04381445,0.9237347,-0.3786538,-0.03762942,0.06
0.6972408,1.532954,-0.1626758,0.6972408,20.45348,-0.1626758,-0.0481571,0.9234126,-0.3783973,-0.04249122,0.06
0.6939991,1.532931,-0.1651489,0.6939991,20.45345,-0.1651489,-0.05223073,0.9224291,-0.3796323,-0.0477051,0.06
0.6905284,1.532729,-0.1673299,0.6905284,20.45305,-0.1673299,-0.05618161,0.9205701,-0.3827945,-0.05350326,0.06
0.6868525,1.532403,-0.1697029,0.6868525,20.4524,-0.1697029,-0.06026454,0.9189619,-0.3850906,-0.05985462,0.06
0.6868525,1.532403,-0.1697029,0.6868525,20.4524,-0.1697029,-0.06026454,0.9189619,-0.3850906,-0.05985462,0.06
0.6774778,1.530648,-0.1770052,0.6774778,20.44889,-0.1770052,-0.06844549,0.9167542,-0.3856651,-0.07835451,0.06
0.6774778,1.530648,-0.1770052,0.6774778,20.44889,-0.1770052,-0.06844549,0.9167542,-0.3856651,-0.07835451,0.06
0.6715033,1.52967,-0.1810213,0.6715033,20.44693,-0.1810213,-0.07131243,0.913857,-0.3893013,-0.09068817,0.06
0.6685975,1.529212,-0.1827396,0.6685975,20.44601,-0.1827396,-0.07205566,0.9116001,-0.393038,-0.09651157,0.06
0.6685975,1.529212,-0.1827396,0.6685975,20.44601,-0.1827396,-0.07205566,0.9116001,-0.393038,-0.09651157,0.06
0.6658969,1.528881,-0.1841589,0.6658969,20.44535,-0.1841589,-0.07283852,0.9093797,-0.3966135,-0.1020827,0.06
0.6599677,1.528469,-0.187291,0.6599677,20.44453,-0.187291,-0.07444178,0.9049301,-0.4032793,-0.1136916,0.06
0.6599677,1.528469,-0.187291,0.6599677,20.44453,-0.187291,-0.07444178,0.9049301,-0.4032793,-0.1136916,0.06
0.657311,1.528507,-0.1888994,0.657311,20.4446,-0.1888994,-0.07546198,0.9034399,-0.4048816,-0.119049,0.06
0.6544766,1.528753,-0.190606,0.6544766,20.4451,-0.190606,-0.07660425,0.9025538,-0.405001,-0.1245095,0.06
0.6517186,1.529131,-0.1926507,0.6517186,20.44585,-0.1926507,-0.07762441,0.9020744,-0.4042591,-0.1296567,0.06
0.6459727,1.530082,-0.1964559,0.6459727,20.44776,-0.1964559,-0.08075704,0.9020598,-0.4003974,-0.1394574,0.06
0.6432753,1.530556,-0.1984273,0.6432753,20.4487,-0.1984273,-0.08328352,0.9020306,-0.3981605,-0.1444744,0.06
0.6405313,1.530982,-0.200178,0.6405313,20.44955,-0.200178,-0.08628295,0.9017025,-0.3964235,-0.1494535,0.06
0.6405313,1.530982,-0.200178,0.6405313,20.44955,-0.200178,-0.08628295,0.9017025,-0.3964235,-0.1494535,0.06
0.6378322,1.531307,-0.2018756,0.6378322,20.45021,-0.2018756,-0.09004773,0.9011562,-0.3947037,-0.1549775,0.06
0.6349297,1.531527,-0.2038514,0.6349297,20.45065,-0.2038514,-0.09427994,0.9003103,-0.39327,-0.160908,0.06
0.6322899,1.531638,-0.2055134,0.6322899,20.45087,-0.2055134,-0.09812759,0.8995337,-0.391857,-0.1663074,0.06
0.6294837,1.531531,-0.2072627,0.6294837,20.45065,-0.2072627,-0.1021651,0.8989241,-0.3899846,-0.1714931,0.06
0.6263089,1.531425,-0.2093975,0.6263089,20.45044,-0.2093975,-0.1061428,0.8982401,-0.3877745,-0.1775651,0.06
0.6239996,1.531131,-0.2109672,0.6239996,20.44986,-0.2109672,-0.1093117,0.8977305,-0.3858024,-0.1824483,0.06
0.6184604,1.530012,-0.2142869,0.6184604,20.44762,-0.2142869,-0.1162348,0.8952595,-0.3838786,-0.1940028,0.06
0.6158082,1.529478,-0.2156047,0.6158082,20.44655,-0.2156047,-0.1197002,0.8933961,-0.3841701,-0.1998218,0.06
0.6133301,1.528839,-0.2167515,0.6133301,20.44527,-0.2167515,-0.1230544,0.8909835,-0.3855152,-0.2058742,0.06
0.6133301,1.528839,-0.2167515,0.6133301,20.44527,-0.2167515,-0.1230544,0.8909835,-0.3855152,-0.2058742,0.06
0.6107316,1.528351,-0.2179486,0.6107316,20.4443,-0.2179486,-0.1260569,0.88841,-0.3872179,-0.2118954,0.06
0.6057739,1.527456,-0.2203938,0.6057739,20.44251,-0.2203938,-0.1318683,0.8829181,-0.3904431,-0.2249901,0.06
0.6031048,1.52726,-0.2218014,0.6031048,20.44212,-0.2218014,-0.1343255,0.8808411,-0.3906174,-0.2312871,0.06
0.6006052,1.527182,-0.2234198,0.6006052,20.44196,-0.2234198,-0.1364861,0.8791057,-0.3899031,-0.23774,0.06
0.6006052,1.527182,-0.2234198,0.6006052,20.44196,-0.2234198,-0.1364861,0.8791057,-0.3899031,-0.23774,0.06
0.597877,1.527021,-0.225026,0.597877,20.44164,-0.225026,-0.1389292,0.8772971,-0.3890668,-0.2442859,0.06
0.597877,1.527021,-0.225026,0.597877,20.44164,-0.225026,-0.1389292,0.8772971,-0.3890668,-0.2442859,0.06
0.5904865,1.527457,-0.2303916,0.5904865,20.44252,-0.2303916,-0.1470119,0.8712322,-0.3859949,-0.2652358,0.06
0.5880888,1.527578,-0.2322449,0.5880888,20.44276,-0.2322449,-0.1499948,0.8689082,-0.3851399,-0.2723369,0.06
0.5854256,1.527811,-0.2343694,0.5854256,20.44323,-0.2343694,-0.1533797,0.8660552,-0.3843057,-0.2805927,0.06
0.5854256,1.527811,-0.2343694,0.5854256,20.44323,-0.2343694,-0.1533797,0.8660552,-0.3843057,-0.2805927,0.06
0.5828886,1.528101,-0.2364966,0.5828886,20.44381,-0.2364966,-0.1565589,0.8635955,-0.3827361,-0.2884531,0.06
0.5804913,1.52827,-0.2384881,0.5804913,20.44415,-0.2384881,-0.1588304,0.8614807,-0.3812248,-0.2954515,0.06
0.5783184,1.528285,-0.2405323,0.5783184,20.44419,-0.2405323,-0.1605982,0.8593497,-0.3790545,-0.3033874,0.06
0.575768,1.528172,-0.2425438,0.575768,20.44396,-0.2425438,-0.1624105,0.857163,-0.3772098,-0.3108171,0.06
0.5734687,1.527905,-0.2447561,0.5734687,20.44343,-0.2447561,-0.1643717,0.8548447,-0.3750138,-0.3187273,0.06
0.5709026,1.527447,-0.2471129,0.5709026,20.44252,-0.2471129,-0.1666145,0.8518349,-0.3729637,-0.3278948,0.06
0.5692155,1.52703,-0.24867,0.5692155,20.44169,-0.24867,-0.1682574,0.8493284,-0.3722173,-0.3343427,0.06
0.5674009,1.526621,-0.2505487,0.5674009,20.44089,-0.2505487,-0.1705661,0.8461105,-0.3719102,-0.341595,0.06
0.5655844,1.526182,-0.2526683,0.5655844,20.44002,-0.2526683,-0.1730137,0.8424002,-0.3717562,-0.3496077,0.06
0.5638218,1.525664,-0.2547668,0.5638218,20.439,-0.2547668,-0.175298,0.8391435,-0.3710045,-0.3570218,0.06
0.562145,1.525181,-0.2570006,0.562145,20.43804,-0.2570006,-0.1777821,0.8361534,-0.3696716,-0.3641208,0.06
0.560638,1.524629,-0.2592918,0.560638,20.43695,-0.2592918,-0.1801029,0.8331348,-0.3680124,-0.3715056,0.06
0.5590632,1.52407,-0.2614545,0.5590632,20.43585,-0.2614545,-0.1828915,0.829913,-0.3665088,-0.3787698,0.06
0.5577507,1.523651,-0.2638677,0.5577507,20.43504,-0.2638677,-0.1860596,0.8263417,-0.3649453,-0.3864661,0.06
0.5556207,1.522888,-0.2686151,0.5556207,20.43354,-0.2686151,-0.1923828,0.8196568,-0.3597619,-0.402148,0.06
0.5546813,1.522676,-0.270945,0.5546813,20.43314,-0.270945,-0.195655,0.8160469,-0.3571726,-0.4101394,0.06
0.5541029,1.522642,-0.2730592,0.5541029,20.43311,-0.2730592,-0.1991169,0.8121371,-0.3544058,-0.4185479,0.06
0.5533931,1.522574,-0.2752723,0.5533931,20.43302,-0.2752723,-0.2022426,0.808062,-0.3518977,-0.4269682,0.06
0.5528517,1.522802,-0.2776538,0.5528517,20.43325,-0.2776538,-0.2055852,0.8036934,-0.3498624,-0.4352102,0.06
0.5528517,1.522802,-0.2776538,0.5528517,20.43325,-0.2776538,-0.2055852,0.8036934,-0.3498624,-0.4352102,0.06
0.5520363,1.52334,-0.2801899,0.5520363,20.43378,-0.2801899,-0.2089794,0.7987741,-0.3474709,-0.4444676,0.06
0.5520363,1.52334,-0.2801899,0.5520363,20.43378,-0.2801899,-0.2089794,0.7987741,-0.3474709,-0.4444676,0.06
0.5505028,1.525018,-0.2856926,0.5505028,20.43546,-0.2856926,-0.2174835,0.7875749,-0.3447751,-0.4621221,0.06
0.5499496,1.52621,-0.2881693,0.5499496,20.43666,-0.2881693,-0.2211601,0.7824704,-0.3439652,-0.4695916,0.06
0.5491414,1.527537,-0.2909471,0.5491414,20.43798,-0.2909471,-0.2234876,0.7775406,-0.3434113,-0.4770247,0.06
0.5482159,1.528916,-0.2941056,0.5482159,20.43936,-0.2941056,-0.2246654,0.7727408,-0.3422838,-0.4850143,0.06
0.5475423,1.529896,-0.2967478,0.5475423,20.44034,-0.2967478,-0.2244916,0.7697991,-0.3410195,-0.490631,0.06
0.5460227,1.531772,-0.30274,0.5460227,20.44222,-0.30274,-0.2227854,0.7647523,-0.3374506,-0.5016449,0.06
0.5451555,1.532738,-0.3061105,0.5451555,20.44318,-0.3061105,-0.2218102,0.76235,-0.3350522,-0.5073094,0.06
0.5451555,1.532738,-0.3061105,0.5451555,20.44318,-0.3061105,-0.2218102,0.76235,-0.3350522,-0.5073094,0.06
0.5445814,1.533436,-0.3091511,0.5445814,20.44388,-0.3091511,-0.2206805,0.7603502,-0.3334915,-0.5118116,0.06
0.5443957,1.533975,-0.312425,0.5443957,20.44442,-0.312425,-0.2203843,0.7582369,-0.3326744,-0.5155922,0.06
0.5443912,1.534521,-0.3152758,0.5443912,20.44497,-0.3152758,-0.2217213,0.7558486,-0.3321134,-0.5188768,0.06
0.544318,1.534967,-0.3182937,0.544318,20.44541,-0.3182937,-0.2239417,0.7532842,-0.3318891,-0.5217881,0.06
0.5441294,1.535376,-0.3213414,0.5441294,20.44582,-0.3213414,-0.2264781,0.7507948,-0.3307504,-0.5249943,0.06
0.5440583,1.535647,-0.3243252,0.5440583,20.44609,-0.3243252,-0.2288932,0.7485334,-0.3291797,-0.5281539,0.06
0.5435872,1.535897,-0.3273214,0.5435872,20.44634,-0.3273214,-0.230827,0.7465368,-0.3270612,-0.531444,0.06
0.5430968,1.536024,-0.3304337,0.5430968,20.44647,-0.3304337,-0.2329385,0.7448227,-0.3241567,-0.5346974,0.06
0.5423572,1.536273,-0.3333496,0.5423572,20.44672,-0.3333496,-0.2351635,0.7431729,-0.3214452,-0.5376478,0.06
0.5416298,1.536234,-0.3362576,0.5416298,20.47624,-0.3362576,-0.2374836,0.7413791,-0.3187693,-0.5406891,0.06
0.5411243,1.536269,-0.3387357,0.5411243,20.47628,-0.3387357,-0.2397411,0.7398115,-0.3168266,-0.5429772,0.06
0.5405192,1.536436,-0.3414811,0.5405192,20.47645,-0.3414811,-0.2427963,0.737446,-0.3153336,-0.5456997,0.06
0.5402048,1.536527,-0.3432659,0.5402048,20.47654,-0.3432659,-0.2452587,0.7355821,-0.3146614,-0.5474991,0.06
0.539845,1.536702,-0.3451215,0.539845,20.47671,-0.3451215,-0.2481568,0.7332187,-0.3142916,-0.5495721,0.06
0.5395794,1.53694,-0.3467363,0.5395794,20.47695,-0.3467363,-0.2516647,0.7300985,-0.3137763,-0.5524178,0.06
0.5389745,1.537447,-0.3484708,0.5389745,20.47746,-0.3484708,-0.256406,0.7262947,-0.3125384,-0.5559422,0.06
0.5371888,1.53845,-0.3510987,0.5371888,20.47846,-0.3510987,-0.2649477,0.7191293,-0.3083244,-0.5635529,0.06
0.5359418,1.539112,-0.3522662,0.5359418,20.47912,-0.3522662,-0.2686703,0.7151697,-0.3048407,-0.568701,0.06
0.5345967,1.53952,-0.3530227,0.5345967,20.47953,-0.3530227,-0.270718,0.7119001,-0.3010058,-0.5738515,0.06
0.5333424,1.539809,-0.3537773,0.5333424,20.47982,-0.3537773,-0.2721273,0.7085184,-0.2978762,-0.5789803,0.06
0.5333424,1.539809,-0.3537773,0.5333424,20.47982,-0.3537773,-0.2721273,0.7085184,-0.2978762,-0.5789803,0.06
0.5318506,1.539906,-0.3540419,0.5318506,20.47992,-0.3540419,-0.2731546,0.7049788,-0.2952123,-0.5841585,0.06
0.5318506,1.539906,-0.3540419,0.5318506,20.47992,-0.3540419,-0.2731546,0.7049788,-0.2952123,-0.5841585,0.06
0.5290244,1.539667,-0.3545552,0.5290244,20.47968,-0.3545552,-0.2766302,0.6962477,-0.2902879,-0.5953552,0.06
0.5278275,1.539061,-0.3545295,0.5278275,20.47907,-0.3545295,-0.2774976,0.6930156,-0.2889093,-0.5993796,0.06
0.5278275,1.539061,-0.3545295,0.5278275,20.47907,-0.3545295,-0.2774976,0.6930156,-0.2889093,-0.5993796,0.06
0.5264735,1.537807,-0.3543574,0.5264735,20.47782,-0.3543574,-0.2797424,0.6863853,-0.2889433,-0.6059135,0.06
0.5257406,1.536861,-0.353861,0.5257406,20.47687,-0.353861,-0.281315,0.6822556,-0.2905417,-0.609077,0.06
0.5254219,1.535947,-0.35335,0.5254219,20.47596,-0.35335,-0.2829125,0.6780823,-0.2930836,-0.6117736,0.06
0.5252104,1.535146,-0.352722,0.5252104,20.47516,-0.352722,-0.2849423,0.6739786,-0.2948861,-0.6144941,0.06
0.5249705,1.53436,-0.3519737,0.5249705,20.47437,-0.3519737,-0.2867775,0.6699283,-0.2965713,-0.6172522,0.06
0.5245876,1.533574,-0.3512717,0.5245876,20.47358,-0.3512717,-0.2879174,0.6662189,-0.2975042,-0.62028,0.06
0.5242565,1.532903,-0.350361,0.5242565,20.47291,-0.350361,-0.2885087,0.6627946,-0.2984459,-0.6232144,0.06
0.5237553,1.532244,-0.349316,0.5237553,20.47225,-0.349316,-0.2889622,0.6596925,-0.2994151,-0.6258253,0.06
0.523437,1.53199,-0.3482238,0.523437,20.472,-0.3482238,-0.2890838,0.6569905,-0.3001266,-0.628266,0.06
0.522927,1.531884,-0.3472902,0.522927,20.4719,-0.3472902,-0.2887835,0.654339,-0.3010638,-0.630718,0.06
0.5223951,1.532384,-0.346012,0.5223951,20.47239,-0.346012,-0.288023,0.6522097,-0.3025883,-0.632539,0.06
0.521733,1.5332,-0.3446976,0.521733,20.47321,-0.3446976,-0.2865441,0.6507627,-0.3044676,-0.6337981,0.06
0.5212405,1.533973,-0.3436047,0.5212405,20.47398,-0.3436047,-0.2855753,0.649386,-0.3054385,-0.6351786,0.06
0.5205302,1.535448,-0.3423947,0.5205302,20.47546,-0.3423947,-0.2842793,0.648709,-0.3060956,-0.6361348,0.06
0.5197916,1.536808,-0.3411573,0.5197916,20.47682,-0.3411573,-0.2835946,0.6477904,-0.3060533,-0.6373956,0.06
0.5189972,1.538427,-0.3397526,0.5189972,20.47844,-0.3397526,-0.282113,0.6476707,-0.3041041,-0.6391053,0.06
0.5177569,1.540551,-0.3375796,0.5177569,20.48056,-0.3375796,-0.2808338,0.6470159,-0.2980789,-0.6431577,0.06
0.517246,1.541803,-0.3365456,0.517246,20.48181,-0.3365456,-0.2807334,0.6463007,-0.2948836,-0.6453897,0.06
0.5168068,1.543093,-0.335601,0.5168068,20.4831,-0.335601,-0.2805977,0.6459175,-0.2904979,-0.6478167,0.06
0.5163484,1.544116,-0.3345839,0.5163484,20.48413,-0.3345839,-0.2804649,0.6456671,-0.2852969,-0.65043,0.06
0.5163484,1.544116,-0.3345839,0.5163484,20.48413,-0.3345839,-0.2804649,0.6456671,-0.2852969,-0.65043,0.06
0.5158727,1.544884,-0.3336502,0.5158727,20.48489,-0.3336502,-0.2799881,0.6455043,-0.2807399,-0.6527756,0.06
0.515692,1.545548,-0.3326782,0.515692,20.48556,-0.3326782,-0.279256,0.6455718,-0.2762074,-0.6549524,0.06
0.5157766,1.546511,-0.3306786,0.5157766,20.48652,-0.3306786,-0.2783424,0.6452914,-0.2699181,-0.6582315,0.06
