posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6112328,1.386511,-0.5619777,0.6112328,10.23151,-0.5619777,-0.3536741,0.6015015,-0.399692,-0.5944383,0.09
0.610621,1.386729,-0.562234,0.610621,10.23173,-0.562234,-0.3546582,0.6003867,-0.4007944,-0.5942367,0.09
0.6104133,1.386718,-0.5623318,0.6104133,10.2317,-0.5623318,-0.3555109,0.5992657,-0.4010038,-0.5947173,0.09
0.6101406,1.386693,-0.5623966,0.6101406,10.23166,-0.5623966,-0.3556842,0.5987126,-0.4007796,-0.5953215,0.09
0.6096671,1.386696,-0.5618898,0.6096671,10.23166,-0.5618898,-0.3553518,0.598092,-0.4003917,-0.5964039,0.09
0.6090865,1.386644,-0.5615472,0.6090865,10.23156,-0.5615472,-0.3547132,0.5975322,-0.4001727,-0.5974911,0.09
0.608609,1.386692,-0.5609618,0.608609,10.23165,-0.5609618,-0.3541,0.5968801,-0.4001393,-0.5985281,0.09
0.6084459,1.386713,-0.560352,0.6084459,10.23169,-0.560352,-0.3534276,0.5963337,-0.4000436,-0.5995334,0.09
0.608387,1.386734,-0.5595349,0.608387,10.23174,-0.5595349,-0.3531492,0.5956542,-0.3998581,-0.6004958,0.09
0.6084273,1.386995,-0.5588719,0.6084273,10.232,-0.5588719,-0.353171,0.5947772,-0.4003125,-0.6010493,0.09
0.6080472,1.387533,-0.5580677,0.6080472,10.23253,-0.5580677,-0.3535046,0.5937013,-0.4012554,-0.6012881,0.09
0.6079612,1.388057,-0.5570997,0.6079612,10.23306,-0.5570997,-0.3529842,0.5938451,-0.4018298,-0.6010682,0.09
0.607645,1.38845,-0.5562788,0.607645,10.23345,-0.5562788,-0.3521328,0.594044,-0.4022155,-0.6011131,0.09
0.6067605,1.388923,-0.5549475,0.6067605,10.23392,-0.5549475,-0.3507536,0.5952731,-0.4022707,-0.6006664,0.09
0.6057909,1.389226,-0.5536765,0.6057909,10.23423,-0.5536765,-0.3492903,0.5964574,-0.4023283,-0.6003057,0.09
0.6051795,1.38944,-0.5525278,0.6051795,10.23444,-0.5525278,-0.3475589,0.598287,-0.4013684,-0.6001324,0.09
0.6051483,1.389575,-0.5516025,0.6051483,10.23458,-0.5516025,-0.346078,0.5997906,-0.4002716,-0.60022,0.09
0.6050887,1.389638,-0.5503739,0.6050887,10.23464,-0.5503739,-0.3451264,0.601031,-0.3989082,-0.6004347,0.09
0.6052365,1.389745,-0.5492162,0.6052365,10.23475,-0.5492162,-0.3450622,0.6015229,-0.3976175,-0.6008351,0.09
0.6052446,1.390059,-0.5479261,0.6052446,10.23506,-0.5479261,-0.3455998,0.6015086,-0.3967953,-0.6010839,0.09
0.6058295,1.390384,-0.5467845,0.6058295,10.23539,-0.5467845,-0.3467886,0.6011977,-0.3961819,-0.6011147,0.09
0.6064296,1.390713,-0.5457247,0.6064296,10.23571,-0.5457247,-0.3484938,0.6005106,-0.3953907,-0.6013364,0.09
0.6071634,1.391004,-0.5446533,0.6071634,10.23601,-0.5446533,-0.3499876,0.6000739,-0.3943951,-0.6015584,0.09
0.6078675,1.391386,-0.5437061,0.6078675,10.23639,-0.5437061,-0.3507695,0.5998174,-0.3935765,-0.6018948,0.09
0.6084683,1.391832,-0.5427803,0.6084683,10.23683,-0.5427803,-0.351329,0.5998996,-0.3927605,-0.6020196,0.09
0.6091795,1.39234,-0.5420214,0.6091795,10.23734,-0.5420214,-0.3513532,0.6003239,-0.392104,-0.6020106,0.09
0.6096315,1.392883,-0.5410305,0.6096315,10.23788,-0.5410305,-0.3514215,0.6008483,-0.3914444,-0.6018767,0.09
0.6103153,1.393561,-0.5402685,0.6103153,10.23856,-0.5402685,-0.3508437,0.6016812,-0.3908488,-0.6017689,0.09
0.6106343,1.394356,-0.5391344,0.6106343,10.23936,-0.5391344,-0.350205,0.6024318,-0.3901669,-0.6018324,0.09
0.6114235,1.395014,-0.5382897,0.6114235,10.24002,-0.5382897,-0.3492367,0.6033602,-0.3895223,-0.6018825,0.09
0.6123555,1.395847,-0.5376071,0.6123555,10.24085,-0.5376071,-0.34871,0.6038488,-0.3895353,-0.6016896,0.09
0.6131382,1.396895,-0.5366079,0.6131382,10.2419,-0.5366079,-0.3486035,0.6041319,-0.3893551,-0.6015837,0.09
0.6142082,1.397865,-0.5360187,0.6142082,10.24287,-0.5360187,-0.3486427,0.6041672,-0.389694,-0.601306,0.09
0.6151681,1.398813,-0.5353688,0.6151681,10.24381,-0.5353688,-0.3486934,0.6043433,-0.3898343,-0.6010086,0.09
0.6159854,1.399922,-0.5345062,0.6159854,10.24492,-0.5345062,-0.3486955,0.6043497,-0.3897944,-0.601027,0.09
0.6168494,1.400931,-0.5340103,0.6168494,10.24593,-0.5340103,-0.3484467,0.6045541,-0.3896023,-0.6010903,0.09
0.6174133,1.401907,-0.53344,0.6174133,10.24691,-0.53344,-0.3482175,0.6047105,-0.3888566,-0.6015483,0.09
0.6177328,1.40276,-0.5330437,0.6177328,10.24776,-0.5330437,-0.3478234,0.6049432,-0.3878386,-0.6021992,0.09
0.6181438,1.403643,-0.5324899,0.6181438,10.24864,-0.5324899,-0.3473235,0.6051132,-0.3862731,-0.603322,0.09
0.618433,1.404372,-0.5319439,0.618433,10.24937,-0.5319439,-0.3472219,0.6049939,-0.3849826,-0.6043243,0.09
0.618433,1.404372,-0.5319439,0.618433,10.24937,-0.5319439,-0.3472219,0.6049939,-0.3849826,-0.6043243,0.09
0.6188176,1.40574,-0.5307223,0.6188176,10.25074,-0.5307223,-0.3473203,0.6042576,-0.3839298,-0.6056726,0.09
0.619035,1.406344,-0.530254,0.619035,10.25134,-0.530254,-0.3472428,0.6040198,-0.3839066,-0.6059688,0.09
0.6192441,1.406754,-0.5297054,0.6192441,10.25176,-0.5297054,-0.3474558,0.6037231,-0.3842286,-0.6059383,0.09
0.6193039,1.407223,-0.5292848,0.6193039,10.25222,-0.5292848,-0.3476849,0.6034545,-0.3846622,-0.6057993,0.09
0.6192086,1.407493,-0.5288998,0.6192086,10.25249,-0.5288998,-0.3479009,0.6031463,-0.3853579,-0.6055401,0.09
0.6187761,1.407818,-0.528248,0.6187761,10.25282,-0.528248,-0.3480158,0.602708,-0.3864168,-0.6052356,0.09
0.6184731,1.407948,-0.5278248,0.6184731,10.25295,-0.5278248,-0.3481375,0.6022567,-0.3873324,-0.6050296,0.09
0.6180768,1.407752,-0.5275224,0.6180768,10.25275,-0.5275224,-0.3481462,0.6015243,-0.3880875,-0.6052694,0.09
0.6174798,1.407789,-0.5269874,0.6174798,10.25279,-0.5269874,-0.3482802,0.600973,-0.3886978,-0.6053483,0.09
0.6168303,1.407561,-0.5266677,0.6168303,10.25256,-0.5266677,-0.3480663,0.6005324,-0.3895259,-0.6053761,0.09
0.6161366,1.407368,-0.5263649,0.6161366,10.25237,-0.5263649,-0.3477083,0.6002517,-0.3902005,-0.6054259,0.09
0.6152151,1.406886,-0.5259274,0.6152151,10.25189,-0.5259274,-0.3467692,0.6006284,-0.3902435,-0.6055632,0.09
0.614326,1.406402,-0.5257257,0.614326,10.2514,-0.5257257,-0.3465338,0.6005671,-0.3903638,-0.6056812,0.09
0.613533,1.405732,-0.5256544,0.613533,10.25073,-0.5256544,-0.346749,0.600128,-0.3903157,-0.6060241,0.09
0.612457,1.405047,-0.5252606,0.612457,10.25005,-0.5252606,-0.3473422,0.5995411,-0.3905306,-0.606127,0.09
0.6118555,1.404202,-0.5251609,0.6118555,10.2492,-0.5251609,-0.3481834,0.5986964,-0.3915016,-0.6058527,0.09
0.6113448,1.403424,-0.525129,0.6113448,10.24843,-0.525129,-0.3492614,0.5980403,-0.3928771,-0.6049891,0.09
0.6106024,1.402841,-0.5247725,0.6106024,10.24784,-0.5247725,-0.3497307,0.5979193,-0.3939274,-0.6041541,0.09
0.6101816,1.402002,-0.5248481,0.6101816,10.247,-0.5248481,-0.3503042,0.5981023,-0.3948072,-0.6030654,0.09
0.6097782,1.401242,-0.5248712,0.6097782,10.24624,-0.5248712,-0.350937,0.5984839,-0.3954761,-0.6018795,0.09
0.6089854,1.400536,-0.5244538,0.6089854,10.24554,-0.5244538,-0.3518412,0.599008,-0.3959725,-0.6005023,0.09
0.6086264,1.399845,-0.524403,0.6086264,10.24485,-0.524403,-0.3526089,0.5993316,-0.3964002,-0.5994461,0.09
0.6082602,1.399237,-0.5243059,0.6082602,10.24424,-0.5243059,-0.3537847,0.5993118,-0.3966753,-0.5985904,0.09
0.6078849,1.398628,-0.524155,0.6078849,10.24363,-0.524155,-0.3548689,0.5990403,-0.3968081,-0.5981323,0.09
0.6074643,1.398217,-0.5239462,0.6074643,10.24322,-0.5239462,-0.3558779,0.5986624,-0.3969511,-0.5978162,0.09
0.6070664,1.397755,-0.5237056,0.6070664,10.24276,-0.5237056,-0.3563691,0.5985398,-0.3968555,-0.5977098,0.09
0.6062763,1.397583,-0.5229362,0.6062763,10.24258,-0.5229362,-0.3562586,0.5986646,-0.3968255,-0.5976706,0.09
0.6059198,1.397125,-0.5226001,0.6059198,10.24213,-0.5226001,-0.3560391,0.5991021,-0.3964688,-0.5975997,0.09
0.6059198,1.397125,-0.5226001,0.6059198,10.24213,-0.5226001,-0.3560391,0.5991021,-0.3964688,-0.5975997,0.09
0.605468,1.396938,-0.5221163,0.605468,10.24194,-0.5221163,-0.3562637,0.5992882,-0.3961066,-0.5975193,0.09
0.605468,1.396938,-0.5221163,0.605468,10.24194,-0.5221163,-0.3562637,0.5992882,-0.3961066,-0.5975193,0.09
0.605185,1.396748,-0.5216328,0.605185,10.24175,-0.5216328,-0.3563751,0.5995185,-0.3959934,-0.597297,0.09
0.6050014,1.396851,-0.5213891,0.6050014,10.24185,-0.5213891,-0.3563422,0.5996725,-0.396094,-0.5970952,0.09
0.605072,1.396971,-0.5214504,0.605072,10.24197,-0.5214504,-0.3563745,0.5998143,-0.3960647,-0.596953,0.09
0.6051345,1.39711,-0.5215074,0.6051345,10.24211,-0.5215074,-0.3564864,0.600132,-0.3954304,-0.5969874,0.09
0.6047549,1.397313,-0.5215367,0.6047549,10.24231,-0.5215367,-0.3564008,0.6002748,-0.3948503,-0.5972787,0.09
0.6047931,1.397508,-0.5216364,0.6047931,10.24251,-0.5216364,-0.3562604,0.6005973,-0.3937527,-0.5977628,0.09
0.6051567,1.398181,-0.5220252,0.6051567,10.24318,-0.5220252,-0.3564202,0.6007374,-0.3924973,-0.598352,0.09
0.6051567,1.398181,-0.5220252,0.6051567,10.24318,-0.5220252,-0.3564202,0.6007374,-0.3924973,-0.598352,0.09
0.6056778,1.398722,-0.5224487,0.6056778,10.24372,-0.5224487,-0.356328,0.6009952,-0.3922921,-0.5982825,0.09
0.6061497,1.39912,-0.5228003,0.6061497,10.24412,-0.5228003,-0.3561828,0.6014943,-0.3922146,-0.5979183,0.09
0.6066396,1.399631,-0.5230905,0.6066396,10.24463,-0.5230905,-0.3556049,0.6022664,-0.3920223,-0.597611,0.09
0.6069083,1.39998,-0.5232459,0.6069083,10.24498,-0.5232459,-0.3549553,0.6031206,-0.3916746,-0.5973635,0.09
0.6082902,1.40102,-0.5243698,0.6082902,10.24602,-0.5243698,-0.3535437,0.6049599,-0.3903708,-0.5971943,0.09
0.6090753,1.401725,-0.5248481,0.6090753,10.24673,-0.5248481,-0.352969,0.6058075,-0.3894836,-0.5972543,0.09
0.6090753,1.401725,-0.5248481,0.6090753,10.24673,-0.5248481,-0.352969,0.6058075,-0.3894836,-0.5972543,0.09
0.6107469,1.40319,-0.5257853,0.6107469,10.24819,-0.5257853,-0.3527717,0.6065276,-0.3874314,-0.5979744,0.09
0.6107469,1.40319,-0.5257853,0.6107469,10.24819,-0.5257853,-0.3527717,0.6065276,-0.3874314,-0.5979744,0.09
0.6115232,1.404163,-0.5261647,0.6115232,10.24916,-0.5261647,-0.3525051,0.6069636,-0.3865948,-0.5982305,0.09
0.6123197,1.404932,-0.5265392,0.6123197,10.24993,-0.5265392,-0.3517992,0.607945,-0.385856,-0.5981266,0.09
0.6127722,1.40589,-0.5267483,0.6127722,10.25089,-0.5267483,-0.3509463,0.6087972,-0.3850419,-0.5982854,0.09
0.6134408,1.406702,-0.5269865,0.6134408,10.2517,-0.5269865,-0.3500005,0.6098566,-0.3838783,-0.5985082,0.09
0.6143575,1.40756,-0.5273515,0.6143575,10.25256,-0.5273515,-0.349044,0.6109841,-0.3825369,-0.5987757,0.09
0.6163504,1.40947,-0.5278984,0.6163504,10.25447,-0.5278984,-0.3473957,0.612491,-0.3801235,-0.5997308,0.09
0.6174369,1.410323,-0.5282384,0.6174369,10.25532,-0.5282384,-0.3465792,0.6129977,-0.3792666,-0.6002279,0.09
0.6174369,1.410323,-0.5282384,0.6174369,10.25532,-0.5282384,-0.3465792,0.6129977,-0.3792666,-0.6002279,0.09
0.6186056,1.411323,-0.528324,0.6186056,10.25632,-0.528324,-0.3456783,0.6137335,-0.3782895,-0.6006121,0.09
0.6197069,1.412249,-0.5285414,0.6197069,10.25725,-0.5285414,-0.3448196,0.6141729,-0.3777668,-0.6009854,0.09
0.6208963,1.413157,-0.5289048,0.6208963,10.25816,-0.5289048,-0.3440013,0.6146497,-0.3769905,-0.6014542,0.09
0.6218922,1.414217,-0.5291239,0.6218922,10.25922,-0.5291239,-0.3430346,0.6149752,-0.37623,-0.6021493,0.09
0.6230149,1.415081,-0.5295068,0.6230149,10.26008,-0.5295068,-0.3418401,0.615502,-0.3753917,-0.6028132,0.09
0.6241632,1.416143,-0.5300096,0.6241632,10.26114,-0.5300096,-0.3404565,0.61589,-0.3744186,-0.6038042,0.09
0.6254544,1.417131,-0.5307091,0.6254544,10.26213,-0.5307091,-0.3391224,0.6163005,-0.3736433,-0.6046159,0.09
0.6273885,1.419321,-0.5318691,0.6273885,10.26432,-0.5318691,-0.3363851,0.6177126,-0.3711857,-0.6062157,0.09
0.6284671,1.420331,-0.5326978,0.6284671,10.26533,-0.5326978,-0.3345214,0.6191365,-0.3697546,-0.6066689,0.09
0.6295826,1.421632,-0.5335647,0.6295826,10.26663,-0.5335647,-0.332567,0.620658,-0.3681259,-0.6071789,0.09
0.6295826,1.421632,-0.5335647,0.6295826,10.26663,-0.5335647,-0.332567,0.620658,-0.3681259,-0.6071789,0.09
0.6307347,1.42269,-0.5345243,0.6307347,10.26769,-0.5345243,-0.3309347,0.6222241,-0.3668765,-0.607224,0.09
0.6316776,1.423815,-0.5353054,0.6316776,10.26882,-0.5353054,-0.3295318,0.6237814,-0.3654502,-0.6072493,0.09
0.6328099,1.424796,-0.53622,0.6328099,10.2698,-0.53622,-0.3282471,0.6253534,-0.3644309,-0.6069407,0.09
0.6341512,1.42583,-0.5373443,0.6341512,10.27083,-0.5373443,-0.3269625,0.6271898,-0.3637652,-0.6061382,0.09
0.6357794,1.426711,-0.5384551,0.6357794,10.27171,-0.5384551,-0.3254589,0.6292088,-0.3629634,-0.6053349,0.09
0.6385453,1.428477,-0.5403386,0.6385453,10.27348,-0.5403386,-0.3221597,0.6334405,-0.3606274,-0.6040813,0.09
0.6397526,1.429404,-0.5412284,0.6397526,10.27441,-0.5412284,-0.3207961,0.634953,-0.3595567,-0.6038572,0.09
0.640986,1.430557,-0.5417825,0.640986,10.27556,-0.5417825,-0.3198645,0.6362647,-0.3582641,-0.603739,0.09
0.640986,1.430557,-0.5417825,0.640986,10.27556,-0.5417825,-0.3198645,0.6362647,-0.3582641,-0.603739,0.09
0.6423879,1.431419,-0.5425364,0.6423879,10.27642,-0.5425364,-0.318693,0.6371242,-0.3574013,-0.6039634,0.09
0.6439145,1.432199,-0.543244,0.6439145,10.2772,-0.543244,-0.3175063,0.6378931,-0.3566711,-0.6042085,0.09
0.6449592,1.433199,-0.5434495,0.6449592,10.2782,-0.5434495,-0.3161237,0.6388767,-0.3557286,-0.6044499,0.09
0.6463702,1.433922,-0.5438789,0.6463702,10.27892,-0.5438789,-0.3142779,0.639848,-0.3552797,-0.604649,0.09
0.6478477,1.434639,-0.5442361,0.6478477,10.27964,-0.5442361,-0.3126322,0.6408344,-0.3542839,-0.6050416,0.09
0.6490984,1.435293,-0.5443088,0.6490984,10.28029,-0.5443088,-0.3108411,0.6415682,-0.3533161,-0.6057523,0.09
0.6505687,1.43596,-0.5445861,0.6505687,10.28096,-0.5445861,-0.309339,0.6421432,-0.3524424,-0.6064206,0.09
0.6522443,1.436673,-0.5447975,0.6522443,10.28167,-0.5447975,-0.3085717,0.6423141,-0.3518691,-0.6069632,0.09
0.6535168,1.437443,-0.5447301,0.6535168,10.28244,-0.5447301,-0.3075741,0.6424134,-0.3516303,-0.6075026,0.09
0.654829,1.438164,-0.5448233,0.654829,10.28316,-0.5448233,-0.306309,0.642775,-0.3510848,-0.6080745,0.09
0.6558952,1.43895,-0.5445729,0.6558952,10.28395,-0.5445729,-0.3050241,0.643159,-0.3503937,-0.6087126,0.09
0.6569982,1.439843,-0.5444015,0.6569982,10.28484,-0.5444015,-0.3038205,0.6437119,-0.3497119,-0.6091222,0.09
0.6582699,1.440563,-0.5442678,0.6582699,10.28556,-0.5442678,-0.3024526,0.6440693,-0.349126,-0.6097608,0.09
0.6597459,1.441182,-0.5444008,0.6597459,10.28618,-0.5444008,-0.3016127,0.6440393,-0.3480875,-0.6108014,0.09
0.6610091,1.442039,-0.5441791,0.6610091,10.28704,-0.5441791,-0.3014091,0.6434537,-0.3469267,-0.612178,0.09
0.6623514,1.442904,-0.5439864,0.6623514,10.28791,-0.5439864,-0.3011667,0.6430365,-0.3463391,-0.6130676,0.09
0.663553,1.443931,-0.5435282,0.663553,10.28893,-0.5435282,-0.3004791,0.6428424,-0.3464011,-0.6135734,0.09
0.6645672,1.444911,-0.5428172,0.6645672,10.28991,-0.5428172,-0.2989822,0.6432339,-0.3462101,-0.6140019,0.09
0.6657255,1.445856,-0.542497,0.6657255,10.29086,-0.542497,-0.2974538,0.6436512,-0.3457284,-0.6145781,0.09
0.6666591,1.446882,-0.5420841,0.6666591,10.29188,-0.5420841,-0.2958428,0.6443412,-0.3446358,-0.6152461,0.09
0.6672604,1.447919,-0.5412935,0.6672604,10.29292,-0.5412935,-0.2943636,0.64507,-0.3434129,-0.6158752,0.09
0.6681159,1.448974,-0.5408179,0.6681159,10.29398,-0.5408179,-0.2925062,0.6459655,-0.3418705,-0.6166793,0.09
0.6688392,1.450046,-0.5401651,0.6688392,10.29505,-0.5401651,-0.2907159,0.6469578,-0.3399045,-0.6175717,0.09
0.6694005,1.451175,-0.5394787,0.6694005,10.29618,-0.5394787,-0.2892414,0.647799,-0.3373747,-0.6187683,0.09
0.6702807,1.452182,-0.5390383,0.6702807,10.29718,-0.5390383,-0.2880078,0.6484433,-0.3350732,-0.6199184,0.09
0.6709893,1.453299,-0.5383869,0.6709893,10.2983,-0.5383869,-0.2872108,0.648922,-0.3330382,-0.620883,0.09
0.6717279,1.454501,-0.5376312,0.6717279,10.2995,-0.5376312,-0.2861281,0.6492298,-0.3311964,-0.6220453,0.09
0.672591,1.455479,-0.5370787,0.672591,10.30048,-0.5370787,-0.2851278,0.6495421,-0.3295461,-0.6230542,0.09
0.6730857,1.456515,-0.5362693,0.6730857,10.30152,-0.5362693,-0.2843099,0.6495392,-0.3277707,-0.6243662,0.09
0.6738117,1.457654,-0.5357558,0.6738117,10.30266,-0.5357558,-0.2834064,0.649537,-0.3263,-0.6255484,0.09
0.6743913,1.458569,-0.5352756,0.6743913,10.30357,-0.5352756,-0.2824768,0.6493625,-0.3252978,-0.626671,0.09
0.6748481,1.459488,-0.534783,0.6748481,10.30449,-0.534783,-0.281511,0.6493418,-0.3243206,-0.6276329,0.09
0.6749058,1.460266,-0.5342647,0.6749058,10.30527,-0.5342647,-0.2805399,0.6491881,-0.3230491,-0.6288812,0.09
0.6748891,1.461013,-0.5338842,0.6748891,10.30602,-0.5338842,-0.2795186,0.649193,-0.3211966,-0.6302781,0.09
0.6746528,1.461615,-0.5335404,0.6746528,10.30662,-0.5335404,-0.2780514,0.6493994,-0.3187369,-0.631961,0.09
0.6741054,1.462318,-0.5329846,0.6741054,10.30732,-0.5329846,-0.2762149,0.6497565,-0.3163399,-0.6336015,0.09
0.674006,1.4627,-0.5326809,0.674006,10.3077,-0.5326809,-0.2744357,0.6498685,-0.313844,-0.6354982,0.09
0.674006,1.4627,-0.5326809,0.674006,10.3077,-0.5326809,-0.2744357,0.6498685,-0.313844,-0.6354982,0.09
0.674006,1.4627,-0.5326809,0.674006,10.3077,-0.5326809,-0.2744357,0.6498685,-0.313844,-0.6354982,0.09
0.6748893,1.463534,-0.5317487,0.6748893,10.30854,-0.5317487,-0.2727681,0.6489799,-0.3118141,-0.6381181,0.09
0.6752448,1.46393,-0.5312806,0.6752448,10.30893,-0.5312806,-0.2723964,0.6490421,-0.3119742,-0.6381353,0.09
0.6756985,1.46436,-0.5307277,0.6756985,10.30936,-0.5307277,-0.2721155,0.6494839,-0.3116266,-0.6379755,0.09
0.6770222,1.464554,-0.5303046,0.6770222,10.30956,-0.5303046,-0.2690974,0.6512331,-0.3106943,-0.6379272,0.09
0.6769874,1.465039,-0.5292846,0.6769874,10.31004,-0.5292846,-0.2688894,0.6515265,-0.3104078,-0.6378549,0.09
0.6777937,1.465909,-0.5291253,0.6777937,10.31091,-0.5291253,-0.2713772,0.6516463,-0.3086985,-0.6375083,0.09
0.6777937,1.465909,-0.5291253,0.6777937,10.31091,-0.5291253,-0.2713772,0.6516463,-0.3086985,-0.6375083,0.09
0.6792047,1.466108,-0.5280856,0.6792047,10.31111,-0.5280856,-0.2678425,0.6540493,-0.3044134,-0.6386019,0.09
0.6802351,1.466453,-0.5274724,0.6802351,10.31145,-0.5274724,-0.2660659,0.6550524,-0.3049371,-0.6380664,0.09
0.6813471,1.467188,-0.5270277,0.6813471,10.31219,-0.5270277,-0.2680569,0.6542014,-0.3049276,-0.6381106,0.09
0.6813471,1.467188,-0.5270277,0.6813471,10.31219,-0.5270277,-0.2680569,0.6542014,-0.3049276,-0.6381106,0.09
0.6827745,1.468663,-0.5261046,0.6827745,10.31366,-0.5261046,-0.2718944,0.6535752,-0.3001993,-0.6393695,0.09
0.6837211,1.469017,-0.5255595,0.6837211,10.31402,-0.5255595,-0.2699732,0.6551562,-0.2968276,-0.6401393,0.09
0.6842818,1.469941,-0.524561,0.6842818,10.31494,-0.524561,-0.2686983,0.6560473,-0.2954712,-0.6403906,0.09
0.6842818,1.469941,-0.524561,0.6842818,10.31494,-0.524561,-0.2686983,0.6560473,-0.2954712,-0.6403906,0.09
0.6861031,1.471273,-0.5236484,0.6861031,10.31627,-0.5236484,-0.2679088,0.6564196,-0.2899716,-0.6428489,0.09
0.6867933,1.472012,-0.5226403,0.6867933,10.31701,-0.5226403,-0.2672557,0.6567263,-0.2872238,-0.64404,0.09
0.6879339,1.47275,-0.5221421,0.6879339,10.31775,-0.5221421,-0.2665876,0.6569656,-0.2850863,-0.6450218,0.09
0.6892147,1.473654,-0.5216643,0.6892147,10.31866,-0.5216643,-0.2662989,0.656931,-0.2837306,-0.6457736,0.09
0.6899996,1.474675,-0.5206903,0.6899996,10.31968,-0.5206903,-0.2662836,0.6568212,-0.2818652,-0.6467078,0.09
0.6913486,1.47566,-0.5202857,0.6913486,10.32066,-0.5202857,-0.2660598,0.656604,-0.2806003,-0.6475701,0.09
0.6924636,1.476868,-0.5196429,0.6924636,10.32187,-0.5196429,-0.2651075,0.6568112,-0.2796932,-0.6481426,0.09
0.6924636,1.476868,-0.5196429,0.6924636,10.32187,-0.5196429,-0.2651075,0.6568112,-0.2796932,-0.6481426,0.09
0.6944339,1.479176,-0.5185179,0.6944339,10.32418,-0.5185179,-0.261455,0.6577647,-0.2786978,-0.6490875,0.09
0.6944339,1.479176,-0.5185179,0.6944339,10.32418,-0.5185179,-0.261455,0.6577647,-0.2786978,-0.6490875,0.09
0.6955113,1.481847,-0.5170389,0.6955113,10.32685,-0.5170389,-0.257107,0.6592139,-0.2763396,-0.650361,0.09
0.6961827,1.483118,-0.5166944,0.6961827,10.32812,-0.5166944,-0.2548943,0.6598221,-0.2746535,-0.6513287,0.09
0.6967068,1.484378,-0.5163633,0.6967068,10.32938,-0.5163633,-0.2520935,0.6607736,-0.2723168,-0.6524345,0.09
0.69695,1.485708,-0.5154933,0.69695,10.33071,-0.5154933,-0.2496765,0.6616477,-0.2701478,-0.653379,0.09
0.6973567,1.486887,-0.5151559,0.6973567,10.33189,-0.5151559,-0.247369,0.6625035,-0.2679427,-0.6542969,0.09
0.698097,1.487994,-0.5148801,0.698097,10.333,-0.5148801,-0.2451224,0.6632156,-0.2656267,-0.6553646,0.09
0.6982646,1.4892,-0.5142723,0.6982646,10.3342,-0.5142723,-0.243546,0.6638616,-0.2634842,-0.6561625,0.09
0.6986649,1.490057,-0.5139428,0.6986649,10.33506,-0.5139428,-0.2421977,0.6643922,-0.261653,-0.6568568,0.09
0.6988974,1.49095,-0.5134631,0.6988974,10.33595,-0.5134631,-0.2408989,0.6648723,-0.2602378,-0.6574106,0.09
0.6986914,1.491685,-0.5125204,0.6986914,10.33669,-0.5125204,-0.2398346,0.6654139,-0.2591686,-0.6576743,0.09
0.699039,1.492396,-0.5121809,0.699039,10.3374,-0.5121809,-0.2385731,0.6659091,-0.2581893,-0.658017,0.09
0.6930544,1.495066,-0.5061716,0.6930544,10.34007,-0.5061716,-0.2377862,0.6665365,-0.2570904,-0.6580969,0.09
0.6935091,1.495547,-0.5057038,0.6935091,10.34055,-0.5057038,-0.2367302,0.6671976,-0.2552905,-0.6585081,0.09
0.6935091,1.495547,-0.5057038,0.6935091,10.34055,-0.5057038,-0.2367302,0.6671976,-0.2552905,-0.6585081,0.09
0.6929822,1.496176,-0.5047802,0.6929822,10.34118,-0.5047802,-0.2359339,0.6676868,-0.2536392,-0.6589361,0.09
0.6930366,1.496599,-0.5043024,0.6930366,10.3416,-0.5043024,-0.2353247,0.6680914,-0.2518989,-0.6594113,0.09
0.6935625,1.497055,-0.5035964,0.6935625,10.34206,-0.5035964,-0.2352148,0.6684242,-0.2495712,-0.659998,0.09
0.6940424,1.497314,-0.5033323,0.6940424,10.34231,-0.5033323,-0.2348711,0.6687649,-0.248885,-0.6600344,0.09
0.6942925,1.497746,-0.5028783,0.6942925,10.34275,-0.5028783,-0.2347334,0.6690395,-0.2486465,-0.6598949,0.09
0.6945598,1.498168,-0.5024837,0.6945598,10.34317,-0.5024837,-0.2342994,0.669342,-0.2481578,-0.6599263,0.09
0.6949537,1.498533,-0.5021948,0.6949537,10.34353,-0.5021948,-0.2335557,0.66972,-0.2475532,-0.6600335,0.09
0.6950362,1.499164,-0.5016893,0.6950362,10.34416,-0.5016893,-0.2325506,0.670186,-0.2464931,-0.6603121,0.09
0.6950464,1.499627,-0.501223,0.6950464,10.34463,-0.501223,-0.2312387,0.6703634,-0.2453074,-0.661034,0.09
0.6952565,1.500142,-0.5008374,0.6952565,10.34514,-0.5008374,-0.2297142,0.6705018,-0.2441095,-0.6618681,0.09
0.6954005,1.500745,-0.5002447,0.6954005,10.34575,-0.5002447,-0.2285209,0.6706998,-0.2429506,-0.6625066,0.09
0.6955075,1.501326,-0.4997755,0.6955075,10.34633,-0.4997755,-0.2271879,0.6707271,-0.2418285,-0.6633474,0.09
0.6957154,1.501853,-0.4993831,0.6957154,10.34685,-0.4993831,-0.2260691,0.6705006,-0.2409271,-0.664286,0.09
0.6957154,1.501853,-0.4993831,0.6957154,10.34685,-0.4993831,-0.2260691,0.6705006,-0.2409271,-0.664286,0.09
0.6958203,1.502448,-0.4987348,0.6958203,10.34745,-0.4987348,-0.2252366,0.6702329,-0.2402131,-0.6650971,0.09
