posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3754988,1.520537,-0.3842026,0.3754988,6.444726,-0.3842026,-0.2997917,0.6780741,-0.2997245,-0.6004213,0.06
0.371542,1.521093,-0.3805469,0.371542,6.446655,-0.3805469,-0.2996614,0.6768442,-0.2986975,-0.6023827,0.06
0.3678253,1.521645,-0.3772942,0.3678253,6.448715,-0.3772942,-0.2982608,0.6762456,-0.2969428,-0.6046134,0.06
0.3641586,1.522018,-0.3741051,0.3641586,6.450577,-0.3741051,-0.2967449,0.6760331,-0.2948456,-0.6066199,0.06
0.3603861,1.522205,-0.3713189,0.3603861,6.452249,-0.3713189,-0.2945502,0.6758105,-0.292188,-0.6092181,0.06
0.3567214,1.522517,-0.3687176,0.3567214,6.454382,-0.3687176,-0.293424,0.6752276,-0.2901362,-0.6113846,0.06
0.3533332,1.522671,-0.3665019,0.3533332,6.456435,-0.3665019,-0.2930558,0.6743306,-0.2887555,-0.6132022,0.06
0.3503547,1.522809,-0.3644449,0.3503547,6.458728,-0.3644449,-0.2938336,0.672897,-0.2888292,-0.6143689,0.06
0.3477845,1.52306,-0.362475,0.3477845,6.461549,-0.362475,-0.2958937,0.6710516,-0.2907633,-0.6144863,0.06
0.3455625,1.523111,-0.3606893,0.3455625,6.464304,-0.3606893,-0.2979079,0.6693388,-0.2930245,-0.614307,0.06
0.3439958,1.522974,-0.3591868,0.3439958,6.467054,-0.3591868,-0.3001034,0.6679023,-0.2966015,-0.6130841,0.06
0.3423903,1.523062,-0.3576065,0.3423903,6.470654,-0.3576065,-0.3032972,0.6663609,-0.300675,-0.6112026,0.06
0.3412449,1.5233,-0.3561481,0.3412449,6.474981,-0.3561481,-0.3065945,0.6648096,-0.3046623,-0.6092692,0.06
0.34026,1.523907,-0.3551131,0.34026,6.480498,-0.3551131,-0.3104783,0.6630701,-0.3092248,-0.6068949,0.06
0.3389523,1.524541,-0.3540646,0.3389523,6.486533,-0.3540646,-0.3137576,0.661465,-0.3125657,-0.6052462,0.06
0.3377635,1.525307,-0.3531314,0.3377635,6.493296,-0.3531314,-0.3166168,0.6602463,-0.3149361,-0.6038575,0.06
0.3362956,1.526161,-0.3523608,0.3362956,6.50069,-0.3523608,-0.3182617,0.659472,-0.3162145,-0.6031705,0.06
0.3343985,1.527245,-0.3515538,0.3343985,6.508971,-0.3515538,-0.3190989,0.659417,-0.3159694,-0.6029166,0.06
0.3323145,1.528219,-0.3508066,0.3323145,6.517416,-0.3508066,-0.3189186,0.659858,-0.3152556,-0.6029032,0.06
0.3300314,1.529346,-0.3502277,0.3300314,6.526489,-0.3502277,-0.3173852,0.6608276,-0.3135842,-0.6035217,0.06
0.3274403,1.530451,-0.3493401,0.3274403,6.535766,-0.3493401,-0.3151237,0.6625745,-0.3111374,-0.6040576,0.06
0.3253541,1.531289,-0.3485171,0.3253541,6.544668,-0.3485171,-0.3130195,0.6642668,-0.3088892,-0.6044467,0.06
0.3234196,1.532027,-0.3478853,0.3234196,6.553428,-0.3478853,-0.3109485,0.6661161,-0.3071337,-0.6043752,0.06
0.3216226,1.532701,-0.3471204,0.3216226,6.56202,-0.3471204,-0.3096628,0.6677371,-0.3060793,-0.6037811,0.06
0.3201323,1.533149,-0.3464195,0.3201323,6.570024,-0.3464195,-0.3087115,0.6695517,-0.3054405,-0.602581,0.06
0.3189836,1.533653,-0.3456486,0.3189836,6.577911,-0.3456486,-0.3081504,0.6710972,-0.3050511,-0.6013449,0.06
0.3177919,1.533964,-0.3445188,0.3177919,6.585104,-0.3445188,-0.3081102,0.6728374,-0.3049863,-0.5994509,0.06
0.3172038,1.534077,-0.3436946,0.3172038,6.591529,-0.3436946,-0.3088695,0.6738996,-0.3052813,-0.5977142,0.06
0.3167076,1.534207,-0.3426532,0.3167076,6.597567,-0.3426532,-0.309908,0.6749207,-0.3057751,-0.5957689,0.06
0.316484,1.534424,-0.3414308,0.316484,6.60333,-0.3414308,-0.3118929,0.6756417,-0.3061278,-0.5937315,0.06
0.3164041,1.534596,-0.3401588,0.3164041,6.608538,-0.3401588,-0.3136655,0.6764224,-0.3061195,-0.5919102,0.06
0.3163819,1.534804,-0.3387209,0.3163819,6.613353,-0.3387209,-0.3158385,0.6768791,-0.3058551,-0.5903671,0.06
0.3161304,1.535224,-0.3371874,0.3161304,6.618139,-0.3371874,-0.3176622,0.6775268,-0.3047767,-0.5892022,0.06
0.3156621,1.535678,-0.3357114,0.3156621,6.622557,-0.3357114,-0.3193227,0.6781507,-0.3022874,-0.5888692,0.06
0.3151135,1.536073,-0.3338453,0.3151135,6.626452,-0.3338453,-0.3202565,0.6791202,-0.2982593,-0.5892987,0.06
0.3145134,1.536585,-0.3322188,0.3145134,6.630206,-0.3322188,-0.3207935,0.6798802,-0.2947226,-0.5899094,0.06
0.3142354,1.537094,-0.3303739,0.3142354,6.63361,-0.3303739,-0.320654,0.6805515,-0.289898,-0.5915995,0.06
0.3138449,1.537523,-0.3287464,0.3138449,6.636545,-0.3287464,-0.3203471,0.6810054,-0.2857965,-0.5932366,0.06
0.3137035,1.537833,-0.327134,0.3137035,6.638967,-0.327134,-0.3202162,0.6813597,-0.2821016,-0.5946673,0.06
0.3135056,1.538171,-0.3255836,0.3135056,6.641198,-0.3255836,-0.3204617,0.6810856,-0.2796651,-0.5959985,0.06
0.3134193,1.538448,-0.3239762,0.3134193,6.643094,-0.3239762,-0.3209373,0.6801875,-0.277577,-0.5977418,0.06
0.3132961,1.538504,-0.3225175,0.3132961,6.644358,-0.3225175,-0.3208767,0.679138,-0.2757494,-0.59981,0.06
0.3130958,1.538379,-0.3208908,0.3130958,6.645094,-0.3208908,-0.3202966,0.6778575,-0.2737506,-0.6024783,0.06
0.3126245,1.538146,-0.3193797,0.3126245,6.645474,-0.3193797,-0.3194284,0.6765574,-0.2719187,-0.6052238,0.06
0.3121698,1.537796,-0.3180176,0.3121698,6.645494,-0.3180176,-0.3182567,0.6747226,-0.2703336,-0.6085901,0.06
0.3117363,1.537359,-0.3168627,0.3117363,6.645237,-0.3168627,-0.3178326,0.6724707,-0.2685125,-0.6121002,0.06
0.3111076,1.537131,-0.3159114,0.3111076,6.645306,-0.3159114,-0.3182499,0.6698105,-0.2670512,-0.6154305,0.06
0.3101742,1.537028,-0.315293,0.3101742,6.645547,-0.315293,-0.3196577,0.6660574,-0.2662705,-0.6191014,0.06
0.3088517,1.537002,-0.3146924,0.3088517,6.645875,-0.3146924,-0.3209882,0.6625,-0.2651734,-0.6226904,0.06
0.3070128,1.536963,-0.3143679,0.3070128,6.646119,-0.3143679,-0.3213329,0.658794,-0.2637039,-0.6270534,0.06
0.3049874,1.536699,-0.3141066,0.3049874,6.645866,-0.3141066,-0.3205197,0.6561539,-0.2611878,-0.6312767,0.06
0.3023779,1.536066,-0.3141748,0.3023779,6.644832,-0.3141748,-0.3174811,0.6540656,-0.2577539,-0.6363702,0.06
0.3000116,1.535424,-0.3142892,0.3000116,6.643747,-0.3142892,-0.3146238,0.6522915,-0.2545121,-0.6408988,0.06
0.2974131,1.53457,-0.3146611,0.2974131,6.642206,-0.3146611,-0.3126825,0.649537,-0.252454,-0.6454443,0.06
0.2952781,1.53389,-0.3151649,0.2952781,6.640987,-0.3151649,-0.3128582,0.6459895,-0.2526356,-0.6488394,0.06
0.2932045,1.533292,-0.3157891,0.2932045,6.639914,-0.3157891,-0.3140239,0.6420189,-0.253451,-0.6518922,0.06
0.2910938,1.532527,-0.316914,0.2910938,6.638485,-0.316914,-0.3158631,0.6377006,-0.2545176,-0.65482,0.06
0.2887475,1.531769,-0.3180481,0.2887475,6.637055,-0.3180481,-0.3172966,0.6337839,-0.2548139,-0.6578075,0.06
0.2887475,1.531769,-0.3180481,0.2887475,6.637129,-0.3180481,-0.3172966,0.6337839,-0.2548139,-0.6578075,0.06
0.2887475,1.531769,-0.3180481,0.2887475,6.637191,-0.3180481,-0.3172966,0.6337839,-0.2548139,-0.6578075,0.06
0.2800758,1.529328,-0.3231648,0.2800758,6.632363,-0.3231648,-0.3184017,0.6229078,-0.2560389,-0.6671209,0.06
0.2780285,1.529044,-0.3246506,0.2780285,6.63184,-0.3246506,-0.3178268,0.6207412,-0.2576377,-0.668797,0.06
0.2750745,1.528718,-0.3267964,0.2750745,6.631225,-0.3267964,-0.3174981,0.617972,-0.260717,-0.6703225,0.06
0.2750745,1.528718,-0.3267964,0.2750745,6.631257,-0.3267964,-0.3174981,0.617972,-0.260717,-0.6703225,0.06
0.2683346,1.528725,-0.3317989,0.2683346,6.631264,-0.3317989,-0.3165996,0.6136739,-0.266113,-0.6725718,0.06
0.2652454,1.529062,-0.3339816,0.2652454,6.6316,-0.3339816,-0.3160841,0.6124069,-0.2677406,-0.6733228,0.06
0.2618506,1.529393,-0.336428,0.2618506,6.631932,-0.336428,-0.3149061,0.61127,-0.2689861,-0.6744106,0.06
0.2573988,1.529984,-0.3395022,0.2573988,6.632523,-0.3395022,-0.3129104,0.6103715,-0.2708092,-0.6754229,0.06
0.2538357,1.530425,-0.341951,0.2538357,6.632963,-0.341951,-0.3103241,0.6106496,-0.2715994,-0.6760472,0.06
0.2496471,1.530825,-0.3448616,0.2496471,6.633364,-0.3448616,-0.3064304,0.611488,-0.272265,-0.6767973,0.06
0.245424,1.531088,-0.3476967,0.245424,6.633627,-0.3476967,-0.3029045,0.6123148,-0.2729127,-0.677376,0.06
0.2405875,1.531359,-0.3510011,0.2405875,6.633898,-0.3510011,-0.2996088,0.6131005,-0.2736293,-0.6778417,0.06
0.2360928,1.531477,-0.3542873,0.2360928,6.634015,-0.3542873,-0.2971104,0.6141148,-0.2745144,-0.6776654,0.06
0.2317715,1.531395,-0.3574077,0.2317715,6.633933,-0.3574077,-0.2949945,0.6149308,-0.2763318,-0.6771109,0.06
0.2275412,1.531412,-0.3606871,0.2275412,6.633951,-0.3606871,-0.292935,0.6158683,-0.2799313,-0.6756729,0.06
0.2234242,1.531514,-0.3640114,0.2234242,6.634052,-0.3640114,-0.2919957,0.616412,-0.2837186,-0.6740019,0.06
0.2191772,1.531356,-0.3675622,0.2191772,6.633894,-0.3675622,-0.2913051,0.6170712,-0.287761,-0.6719807,0.06
0.2141852,1.531319,-0.3714119,0.2141852,6.633858,-0.3714119,-0.2895163,0.6185205,-0.290954,-0.6700436,0.06
0.209554,1.531198,-0.3750037,0.209554,6.633737,-0.3750037,-0.2867826,0.6202608,-0.2936131,-0.6684487,0.06
0.2051935,1.531,-0.3781906,0.2051935,6.633538,-0.3781906,-0.2840658,0.6222584,-0.2953046,-0.6670055,0.06
0.199538,1.530758,-0.3820769,0.199538,6.633296,-0.3820769,-0.2804198,0.6248132,-0.2969747,-0.6654166,0.06
0.1943862,1.530399,-0.3858138,0.1943862,6.632938,-0.3858138,-0.2771522,0.6273465,-0.298568,-0.6636869,0.06
0.1893909,1.529913,-0.3894817,0.1893909,6.632452,-0.3894817,-0.2743723,0.6294148,-0.3007416,-0.6618999,0.06
0.1843102,1.529474,-0.3931545,0.1843102,6.632012,-0.3931545,-0.2720745,0.6314732,-0.3032026,-0.6597615,0.06
0.1795099,1.528974,-0.3970064,0.1795099,6.631512,-0.3970064,-0.2703489,0.6332057,-0.305843,-0.6575881,0.06
0.1747999,1.528455,-0.4009227,0.1747999,6.630993,-0.4009227,-0.2690813,0.6348606,-0.3085898,-0.6552249,0.06
0.1700633,1.527902,-0.4048201,0.1700633,6.63044,-0.4048201,-0.2678716,0.6362383,-0.3111166,-0.6531861,0.06
0.1651466,1.52736,-0.4086267,0.1651466,6.629899,-0.4086267,-0.2669531,0.6375876,-0.313177,-0.651259,0.06
0.1606162,1.526768,-0.4124745,0.1606162,6.629306,-0.4124745,-0.2658658,0.638989,-0.3153222,-0.6492922,0.06
0.1559839,1.526254,-0.4165512,0.1559839,6.628792,-0.4165512,-0.2648912,0.6402338,-0.3174486,-0.6474255,0.06
0.150806,1.525932,-0.4207045,0.150806,6.62847,-0.4207045,-0.2639875,0.641295,-0.3198838,-0.6455429,0.06
0.1462207,1.52561,-0.4245776,0.1462207,6.628149,-0.4245776,-0.2633923,0.6420069,-0.3219212,-0.644064,0.06
0.1417184,1.52537,-0.4287518,0.1417184,6.627909,-0.4287518,-0.2627548,0.6425003,-0.3239005,-0.6428388,0.06
0.1367371,1.525322,-0.4324828,0.1367371,6.627861,-0.4324828,-0.261811,0.6430975,-0.32568,-0.6417267,0.06
0.1320124,1.525138,-0.4364499,0.1320124,6.627676,-0.4364499,-0.2601303,0.6436334,-0.3269141,-0.6412452,0.06
0.1271739,1.525123,-0.4402765,0.1271739,6.627662,-0.4402765,-0.2583883,0.6443549,-0.3280964,-0.6406208,0.06
0.1225338,1.525121,-0.4441675,0.1225338,6.627659,-0.4441675,-0.256051,0.6449835,-0.3292909,-0.6403137,0.06
0.1177425,1.524915,-0.4478801,0.1177425,6.627454,-0.4478801,-0.2535197,0.645844,-0.3306411,-0.6397576,0.06
0.113039,1.525097,-0.451629,0.113039,6.627635,-0.451629,-0.2512823,0.6464565,-0.332369,-0.639126,0.06
0.1082132,1.525287,-0.4557651,0.1082132,6.627826,-0.4557651,-0.2497266,0.6467158,-0.334725,-0.6382434,0.06
0.103904,1.525556,-0.4594942,0.103904,6.628095,-0.4594942,-0.2487812,0.6468428,-0.3370597,-0.6372544,0.06
0.09981871,1.525922,-0.4631175,0.09981871,6.628461,-0.4631175,-0.2485704,0.6467872,-0.339718,-0.6359802,0.06
0.09588742,1.526154,-0.4667295,0.09588742,6.628693,-0.4667295,-0.248161,0.6469754,-0.342369,-0.6345254,0.06
0.09237742,1.526275,-0.4701141,0.09237742,6.628814,-0.4701141,-0.2475978,0.6472499,-0.3447236,-0.6331892,0.06
0.08889937,1.526404,-0.4734932,0.08889937,6.628943,-0.4734932,-0.246641,0.6475171,-0.3470545,-0.6320151,0.06
0.08565831,1.526441,-0.4767758,0.08565831,6.628979,-0.4767758,-0.2454198,0.6480103,-0.3499616,-0.6303798,0.06
0.08273768,1.526541,-0.4796444,0.08273768,6.633734,-0.4796444,-0.2439966,0.6485962,-0.353153,-0.6285472,0.06
0.07982111,1.526754,-0.4824804,0.07982111,6.634977,-0.4824804,-0.2419386,0.6495134,-0.3570682,-0.6261793,0.06
0.07656908,1.526939,-0.4853739,0.07656908,6.636304,-0.4853739,-0.2394317,0.6509343,-0.3606499,-0.6236094,0.06
0.07371497,1.527088,-0.4882177,0.07371497,6.637717,-0.4882177,-0.2373602,0.6521837,-0.3634278,-0.6214795,0.06
0.070539,1.527459,-0.4903411,0.070539,6.639756,-0.4903411,-0.2352355,0.6537925,-0.3651765,-0.619569,0.06
0.06760263,1.527702,-0.4925936,0.06760263,6.641752,-0.4925936,-0.2336024,0.6553824,-0.3665075,-0.6177185,0.06
0.06479335,1.527903,-0.4945401,0.06479335,6.643899,-0.4945401,-0.2326548,0.6566734,-0.3680935,-0.6157589,0.06
0.06225944,1.528387,-0.4966649,0.06225944,6.646883,-0.4966649,-0.2326021,0.6575438,-0.3699901,-0.6137099,0.06
0.05985713,1.528993,-0.4982902,0.05985713,6.650415,-0.4982902,-0.233595,0.6579902,-0.3717325,-0.6117985,0.06
0.05758762,1.529445,-0.4997648,0.05758762,6.653973,-0.4997648,-0.2343959,0.65852,-0.3732609,-0.6099887,0.06
0.0548501,1.530244,-0.5015851,0.0548501,6.658595,-0.5015851,-0.2356617,0.6587647,-0.3749869,-0.6081755,0.06
0.05087543,1.531632,-0.5033425,0.05087543,6.664794,-0.5033425,-0.2375699,0.6587396,-0.3770254,-0.6061968,0.06
0.05087543,1.531632,-0.5033425,0.05087543,6.668646,-0.5033425,-0.2375699,0.6587396,-0.3770254,-0.6061968,0.06
0.04882479,1.532339,-0.5044206,0.04882479,6.674363,-0.5044206,-0.2381151,0.6587304,-0.3774153,-0.6057501,0.06
0.04642057,1.533311,-0.5048147,0.04642057,6.681071,-0.5048147,-0.238699,0.6585199,-0.3770818,-0.6059569,0.06
0.04422832,1.534072,-0.5054427,0.04422832,6.687825,-0.5054427,-0.2390449,0.6583064,-0.3767305,-0.6062709,0.06
0.04194355,1.534982,-0.5061504,0.04194355,6.695332,-0.5061504,-0.2393472,0.6578721,-0.3765649,-0.6067258,0.06
0.03980398,1.53575,-0.5063876,0.03980398,6.702982,-0.5063876,-0.2394157,0.6574089,-0.3763639,-0.6073253,0.06
0.03751612,1.536345,-0.5065247,0.03751612,6.710667,-0.5065247,-0.2393046,0.6572154,-0.3755937,-0.6080548,0.06
0.03283191,1.537523,-0.5070308,0.03283191,6.719844,-0.5070308,-0.2386411,0.6563718,-0.3744379,-0.6099367,0.06
0.03061271,1.537792,-0.5070268,0.03061271,6.727449,-0.5070268,-0.2383499,0.6558197,-0.374027,-0.6108959,0.06
0.02854896,1.538166,-0.5073217,0.02854896,6.735421,-0.5073217,-0.2384279,0.6552647,-0.374069,-0.6114349,0.06
0.0263083,1.538557,-0.5072263,0.0263083,6.743488,-0.5072263,-0.2384037,0.6544527,-0.3744924,-0.6120547,0.06
0.024261,1.538888,-0.5073153,0.024261,6.751395,-0.5073153,-0.2382877,0.6537254,-0.3748388,-0.6126646,0.06
0.024261,1.538888,-0.5073153,0.024261,6.758502,-0.5073153,-0.2382877,0.6537254,-0.3748388,-0.6126646,0.06
0.02223825,1.539029,-0.5073856,0.02223825,6.765664,-0.5073856,-0.2380973,0.6530456,-0.3753696,-0.6131384,0.06
0.02013278,1.539154,-0.5073334,0.02013278,6.772483,-0.5073334,-0.2375981,0.6525981,-0.3753895,-0.613796,0.06
0.01836228,1.538959,-0.5073229,0.01836228,6.778293,-0.5073229,-0.2367238,0.6520322,-0.3755316,-0.6146478,0.06
0.0168035,1.538936,-0.5074824,0.0168035,6.784024,-0.5074824,-0.236707,0.6509302,-0.3767157,-0.6150976,0.06
0.01548719,1.539093,-0.5074638,0.01548719,6.789669,-0.5074638,-0.237157,0.6495253,-0.3785436,-0.6152871,0.06
0.01432848,1.538973,-0.5074598,0.01432848,6.794291,-0.5074598,-0.2374259,0.6481477,-0.3811218,-0.6150444,0.06
0.01192021,1.539388,-0.5077585,0.01192021,6.799521,-0.5077585,-0.2357882,0.6469259,-0.3857537,-0.6140724,0.06
0.01048779,1.539535,-0.5078586,0.01048779,6.80376,-0.5078586,-0.2336294,0.6470622,-0.3870391,-0.6139451,0.06
0.01048779,1.539535,-0.5078586,0.01048779,6.807272,-0.5078586,-0.2336294,0.6470622,-0.3870391,-0.6139451,0.06
0.008947372,1.539877,-0.508109,0.008947372,6.811061,-0.508109,-0.230683,0.6478655,-0.3873695,-0.6140037,0.06
0.008947372,1.539877,-0.508109,0.008947372,6.81379,-0.508109,-0.230683,0.6478655,-0.3873695,-0.6140037,0.06
0.004932404,1.540663,-0.5084306,0.004932404,6.81775,-0.5084306,-0.2227625,0.6509078,-0.386527,-0.6142417,0.06
0.003060341,1.540889,-0.5086647,0.003060341,6.820277,-0.5086647,-0.2183992,0.653184,-0.3853747,-0.6141163,0.06
0.00124526,1.541036,-0.5087622,0.00124526,6.822373,-0.5087622,-0.2145606,0.6553845,-0.3844557,-0.6137009,0.06
-0.0006597042,1.540857,-0.5088011,-0.0006597042,6.82357,-0.5088011,-0.2109652,0.657845,-0.3835467,-0.612883,0.06
-0.002358913,1.540808,-0.5089816,-0.002358913,6.824812,-0.5089816,-0.2081278,0.6598619,-0.3832271,-0.611884,0.06
-0.004143715,1.540516,-0.5088993,-0.004143715,6.825382,-0.5088993,-0.205749,0.6623778,-0.3827637,-0.6102582,0.06
-0.005824566,1.540122,-0.5087277,-0.005824566,6.82558,-0.5087277,-0.2039749,0.6645084,-0.3829032,-0.6084472,0.06
-0.007906914,1.539561,-0.5083371,-0.007906914,6.825303,-0.5083371,-0.2028101,0.6673106,-0.3832269,-0.6055591,0.06
-0.009480953,1.539066,-0.5081583,-0.009480953,6.825035,-0.5081583,-0.2016957,0.6690941,-0.3831782,-0.6039922,0.06
-0.01130104,1.538212,-0.5076569,-0.01130104,6.823942,-0.5076569,-0.2005617,0.6717812,-0.3827731,-0.6016393,0.06
-0.01315665,1.537555,-0.5072557,-0.01315665,6.823154,-0.5072557,-0.1999551,0.6740447,-0.383119,-0.5990838,0.06
-0.01782608,1.536125,-0.5056783,-0.01782608,6.820742,-0.5056783,-0.1988791,0.6796062,-0.3845415,-0.592208,0.06
-0.02020836,1.535421,-0.5048507,-0.02020836,6.819713,-0.5048507,-0.1981552,0.6827229,-0.3847046,-0.5887498,0.06
-0.02305293,1.534733,-0.5036367,-0.02305293,6.818661,-0.5036367,-0.1971323,0.6864205,-0.3844549,-0.5849445,0.06
-0.02593613,1.533906,-0.5023886,-0.02593613,6.81728,-0.5023886,-0.195743,0.6901798,-0.3839443,-0.5813117,0.06
-0.02593613,1.533906,-0.5023886,-0.02593613,6.817513,-0.5023886,-0.195743,0.6901798,-0.3839443,-0.5813117,0.06
-0.03264523,1.532252,-0.4994243,-0.03264523,6.814403,-0.4994243,-0.1924083,0.6987706,-0.3825596,-0.5730156,0.06
-0.03628278,1.531117,-0.4974543,-0.03628278,6.812301,-0.4974543,-0.1907217,0.7033905,-0.3814231,-0.5686682,0.06
-0.03628278,1.531117,-0.4974543,-0.03628278,6.812444,-0.4974543,-0.1907217,0.7033905,-0.3814231,-0.5686682,0.06
-0.0398035,1.530025,-0.4954997,-0.0398035,6.81038,-0.4954997,-0.1895475,0.707744,-0.3806388,-0.564167,0.06
-0.0436368,1.528581,-0.4930228,-0.0436368,6.807594,-0.4930228,-0.1890488,0.7124499,-0.379535,-0.5591322,0.06
-0.05149436,1.525477,-0.4877688,-0.05149436,6.801472,-0.4877688,-0.1895885,0.7205972,-0.3780487,-0.5494316,0.06
-0.05585933,1.523792,-0.4846305,-0.05585933,6.798175,-0.4846305,-0.1902706,0.7246384,-0.3773445,-0.5443414,0.06
-0.06021571,1.521852,-0.4814385,-0.06021571,6.794357,-0.4814385,-0.1906049,0.728688,-0.3765766,-0.539327,0.06
-0.06021571,1.521852,-0.4814385,-0.06021571,6.79441,-0.4814385,-0.1906049,0.728688,-0.3765766,-0.539327,0.06
-0.0648973,1.519949,-0.4778191,-0.0648973,6.792507,-0.4778191,-0.1917307,0.7325644,-0.3758545,-0.5341557,0.06
-0.07442164,1.516814,-0.4703263,-0.07442164,6.789371,-0.4703263,-0.1966717,0.7381645,-0.376381,-0.5241859,0.06
-0.07914591,1.515485,-0.46656,-0.07914591,6.788043,-0.46656,-0.200627,0.7400342,-0.3765644,-0.5199016,0.06
-0.08440161,1.514379,-0.4620253,-0.08440161,6.786937,-0.4620253,-0.2063762,0.741257,-0.3767531,-0.5157559,0.06
-0.08957934,1.513674,-0.4574999,-0.08957934,6.786232,-0.4574999,-0.2124158,0.7413982,-0.3772637,-0.5127187,0.06
-0.09454083,1.513218,-0.4533681,-0.09454083,6.785776,-0.4533681,-0.2180016,0.7413386,-0.3776879,-0.5101414,0.06
-0.0998385,1.513463,-0.4485453,-0.0998385,6.786021,-0.4485453,-0.224682,0.7401299,-0.3778303,-0.5088909,0.06
-0.0998385,1.513463,-0.4485453,-0.0998385,6.786021,-0.4485453,-0.224682,0.7401299,-0.3778303,-0.5088909,0.06
-0.1067665,1.513909,-0.4429444,-0.1067665,6.786467,-0.4429444,-0.2325206,0.7386312,-0.3773222,-0.5079234,0.06
-0.11268,1.514879,-0.438346,-0.11268,6.787437,-0.438346,-0.2390021,0.7365072,-0.3757865,-0.5091361,0.06
-0.1177912,1.515514,-0.43444,-0.1177912,6.788073,-0.43444,-0.2438461,0.7347981,-0.3730804,-0.5112944,0.06
-0.1233881,1.515762,-0.43025,-0.1233881,6.78832,-0.43025,-0.2482663,0.7333063,-0.3691593,-0.514147,0.06
-0.129396,1.515962,-0.4259497,-0.129396,6.78852,-0.4259497,-0.2523202,0.731849,-0.3644361,-0.5176079,0.06
-0.1424506,1.516067,-0.4166945,-0.1424506,6.788626,-0.4166945,-0.2585754,0.7277377,-0.3543891,-0.5272049,0.06
-0.1482821,1.515877,-0.4126354,-0.1482821,6.788435,-0.4126354,-0.2616357,0.7253715,-0.3510455,-0.5311779,0.06
-0.1539495,1.515677,-0.4081856,-0.1539495,6.788235,-0.4081856,-0.264478,0.7224746,-0.3492559,-0.5348852,0.06
-0.1539495,1.515677,-0.4081856,-0.1539495,6.788235,-0.4081856,-0.264478,0.7224746,-0.3492559,-0.5348852,0.06
-0.1646652,1.514763,-0.3996013,-0.1646652,6.787321,-0.3996013,-0.2693779,0.7170268,-0.3501849,-0.5391463,0.06
-0.1698935,1.514362,-0.395301,-0.1698935,6.786921,-0.395301,-0.2723454,0.7144666,-0.3510549,-0.5404869,0.06
-0.1751118,1.513694,-0.391158,-0.1751118,6.786252,-0.391158,-0.2751203,0.7122055,-0.3518487,-0.5415485,0.06
-0.1802814,1.512972,-0.3874556,-0.1802814,6.78553,-0.3874556,-0.2777677,0.7104764,-0.3512378,-0.5428632,0.06
-0.1802814,1.512972,-0.3874556,-0.1802814,6.78553,-0.3874556,-0.2777677,0.7104764,-0.3512378,-0.5428632,0.06
-0.1916828,1.51119,-0.379536,-0.1916828,6.783749,-0.379536,-0.2831278,0.707948,-0.3477049,-0.5456643,0.06
-0.1969154,1.510387,-0.3759032,-0.1969154,6.782945,-0.3759032,-0.2858903,0.7068992,-0.3458735,-0.5467467,0.06
-0.2022336,1.509697,-0.3721157,-0.2022336,6.782255,-0.3721157,-0.2889615,0.7059392,-0.3444478,-0.5472722,0.06
-0.2022336,1.509697,-0.3721157,-0.2022336,6.782255,-0.3721157,-0.2889615,0.7059392,-0.3444478,-0.5472722,0.06
-0.2119207,1.507898,-0.364693,-0.2119207,6.780457,-0.364693,-0.2954498,0.7037963,-0.3428763,-0.5475547,0.06
-0.2166777,1.507208,-0.3608085,-0.2166777,6.779766,-0.3608085,-0.2986263,0.7029703,-0.3425994,-0.5470657,0.06
-0.2210476,1.506289,-0.3569852,-0.2210476,6.778847,-0.3569852,-0.3016801,0.7022128,-0.3429212,-0.5461606,0.06
-0.225208,1.505571,-0.3533651,-0.225208,6.778129,-0.3533651,-0.3047958,0.70131,-0.3432567,-0.5453794,0.06
-0.2290919,1.505046,-0.3494951,-0.2290919,6.777604,-0.3494951,-0.3080919,0.7005655,-0.3438215,-0.544127,0.06
-0.2333488,1.504465,-0.3453726,-0.2333488,6.777023,-0.3453726,-0.3115528,0.6995994,-0.3449,-0.5427151,0.06
-0.2371259,1.50434,-0.3418137,-0.2371259,6.776898,-0.3418137,-0.3148744,0.6983923,-0.3463788,-0.5414093,0.06
-0.2408309,1.504678,-0.3382324,-0.2408309,6.777236,-0.3382324,-0.3181034,0.6970841,-0.3480288,-0.5401481,0.06
-0.2408309,1.504678,-0.3382324,-0.2408309,6.781891,-0.3382324,-0.3181034,0.6970841,-0.3480288,-0.5401481,0.06
-0.2446194,1.504779,-0.3346373,-0.2446194,6.782909,-0.3346373,-0.3209852,0.6961511,-0.3491168,-0.538943,0.06
-0.2480612,1.505504,-0.3313767,-0.2480612,6.785316,-0.3313767,-0.3233335,0.6954311,-0.3502306,-0.5377451,0.06
-0.2552459,1.507811,-0.3247801,-0.2552459,6.791045,-0.3247801,-0.325552,0.6949493,-0.3510968,-0.536463,0.06
-0.2588706,1.508886,-0.3218881,-0.2588706,6.794493,-0.3218881,-0.3253487,0.6953145,-0.3505932,-0.5364425,0.06
-0.2625678,1.510242,-0.319405,-0.2625678,6.798713,-0.319405,-0.3234056,0.6965744,-0.3493097,-0.53682,0.06
-0.2671988,1.511252,-0.3163613,-0.2671988,6.802481,-0.3163613,-0.3206195,0.6984269,-0.3465121,-0.5378963,0.06
