posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5329735,0.2407143,-0.2698243,0.5329735,5.094518,-0.2698243,-0.01928827,-0.1782772,0.9426816,0.2814191,0.1842269
0.53197,0.2406507,-0.2697616,0.53197,5.094454,-0.2697616,-0.01682756,-0.1778355,0.9437324,0.2783173,0.1842269
0.5308516,0.2405193,-0.2695584,0.5308516,5.094322,-0.2695584,-0.01645778,-0.1785269,0.9445844,0.2749868,0.1842269
0.5297143,0.2403796,-0.2693167,0.5297143,5.094183,-0.2693167,-0.01679388,-0.1795005,0.945529,0.271058,0.1842269
0.5283918,0.240417,-0.2694597,0.5283918,5.09422,-0.2694597,-0.01696558,-0.1804495,0.9464374,0.2672198,0.1842269
0.5272357,0.2403967,-0.2695787,0.5272357,5.0942,-0.2695787,-0.01761961,-0.180875,0.9472877,0.2638556,0.1842269
0.5262721,0.240504,-0.2699146,0.5262721,5.094307,-0.2699146,-0.0181487,-0.181639,0.9479545,0.2608835,0.1842269
0.5259545,0.2405355,-0.2698581,0.5259545,5.094338,-0.2698581,-0.01555475,-0.1806311,0.9488884,0.2583432,0.1842269
0.5257711,0.2404547,-0.2698045,0.5257711,5.094258,-0.2698045,-0.01161594,-0.1786484,0.950006,0.2558093,0.1842269
0.5251234,0.2403936,-0.2697361,0.5251234,5.094197,-0.2697361,-0.01079408,-0.1780982,0.9507619,0.2534095,0.1842269
0.5242703,0.2402606,-0.2699306,0.5242703,5.094064,-0.2699306,-0.01460973,-0.1798712,0.9509755,0.2511545,0.1842269
0.5233307,0.2402356,-0.2699063,0.5233307,5.094039,-0.2699063,-0.01754504,-0.1814214,0.9512262,0.2488921,0.1842269
0.5226097,0.2402067,-0.2699347,0.5226097,5.09401,-0.2699347,-0.0196465,-0.182035,0.9515489,0.2470465,0.1842269
0.5223308,0.240217,-0.2702663,0.5223308,5.09402,-0.2702663,-0.02041605,-0.1818348,0.951948,0.2455899,0.1842269
0.5222535,0.2402027,-0.2702272,0.5222535,5.094006,-0.2702272,-0.0190965,-0.1808382,0.9525938,0.2439221,0.1842269
0.5222535,0.2402027,-0.2702272,0.5222535,5.094006,-0.2702272,-0.0190965,-0.1808382,0.9525938,0.2439221,0.1842269
0.5222535,0.2402027,-0.2702272,0.5222535,5.094006,-0.2702272,-0.0190965,-0.1808382,0.9525938,0.2439221,0.1842269
0.5210295,0.2399931,-0.2701437,0.5210295,5.093796,-0.2701437,-0.01506864,-0.1805399,0.9542006,0.2380749,0.1842269
0.520277,0.2402089,-0.2703381,0.520277,5.094012,-0.2703381,-0.01755565,-0.1814018,0.954376,0.2365408,0.1842269
0.5193782,0.240253,-0.270581,0.5193782,5.094056,-0.270581,-0.02200959,-0.1821961,0.9547579,0.2340031,0.1842269
0.5193782,0.240253,-0.270581,0.5193782,5.094056,-0.270581,-0.02200959,-0.1821961,0.9547579,0.2340031,0.1842269
0.5180256,0.2404876,-0.271507,0.5180256,5.094291,-0.271507,-0.02678463,-0.1820068,0.9556539,0.2299602,0.1842269
0.5177345,0.2406306,-0.2720032,0.5177345,5.094434,-0.2720032,-0.02810058,-0.1812883,0.9560732,0.2286241,0.1842269
0.5173354,0.2409182,-0.2725515,0.5173354,5.094721,-0.2725515,-0.03122734,-0.1816672,0.9562239,0.2272833,0.1842269
0.5171497,0.2409799,-0.2726696,0.5171497,5.094783,-0.2726696,-0.03577493,-0.1829278,0.9558367,0.2272309,0.1842269
0.5169301,0.2410645,-0.2731397,0.5169301,5.094868,-0.2731397,-0.03762915,-0.1829054,0.9559856,0.226321,0.1842269
0.5176179,0.2407427,-0.2729368,0.5176179,5.094546,-0.2729368,-0.03556543,-0.1814832,0.956549,0.2254174,0.1842269
0.5178325,0.2407556,-0.2728732,0.5178325,5.094559,-0.2728732,-0.03346308,-0.1806244,0.957013,0.2244578,0.1842269
0.5176368,0.2406573,-0.2729745,0.5176368,5.09446,-0.2729745,-0.03168495,-0.1800114,0.9574265,0.2234424,0.1842269
0.5171173,0.2408519,-0.2729585,0.5171173,5.094655,-0.2729585,-0.03240065,-0.1803312,0.9576066,0.2223071,0.1842269
0.5168781,0.2410173,-0.2733676,0.5168781,5.09482,-0.2733676,-0.03423044,-0.1803091,0.9576823,0.221724,0.1842269
0.5167813,0.2410169,-0.2739215,0.5167813,5.09482,-0.2739215,-0.03386896,-0.1790631,0.9581552,0.2207441,0.1842269
0.5165849,0.2412031,-0.2742815,0.5165849,5.095006,-0.2742815,-0.03260123,-0.1776905,0.9586684,0.2198142,0.1842269
0.516197,0.2412918,-0.2745039,0.516197,5.095095,-0.2745039,-0.03299084,-0.1765969,0.9591183,0.2186714,0.1842269
0.5155501,0.2414782,-0.2745624,0.5155501,5.095282,-0.2745624,-0.03563764,-0.1770485,0.9593102,0.2170433,0.1842269
0.5151327,0.2414367,-0.2745166,0.5151327,5.09524,-0.2745166,-0.0371942,-0.1779614,0.9594296,0.2155019,0.1842269
0.5149059,0.2416201,-0.2745752,0.5149059,5.095423,-0.2745752,-0.03804895,-0.1784775,0.959482,0.2146917,0.1842269
0.5143609,0.241719,-0.2744772,0.5143609,5.095522,-0.2744772,-0.03976721,-0.1801948,0.9594122,0.2132529,0.1842269
0.5140131,0.241981,-0.2743506,0.5140131,5.095784,-0.2743506,-0.0403453,-0.1804336,0.9596131,0.2120347,0.1842269
0.5139339,0.2423353,-0.2742794,0.5139339,5.096138,-0.2742794,-0.04048209,-0.1794796,0.9601557,0.2103551,0.1842269
0.5138438,0.2426128,-0.274632,0.5138438,5.096416,-0.274632,-0.03736069,-0.176852,0.96104,0.2091163,0.1842269
0.513514,0.2428739,-0.2750487,0.513514,5.096677,-0.2750487,-0.03438745,-0.1750362,0.9618572,0.2073898,0.1842269
0.5131423,0.2432754,-0.2754779,0.5131423,5.097078,-0.2754779,-0.03392479,-0.1740113,0.9623075,0.2062365,0.1842269
0.5127387,0.2437382,-0.2756159,0.5127387,5.097541,-0.2756159,-0.033312,-0.1729242,0.9629227,0.204371,0.1842269
0.5123992,0.2442045,-0.2757359,0.5123992,5.098008,-0.2757359,-0.03196658,-0.1711705,0.9636361,0.2026928,0.1842269
0.5118728,0.2446294,-0.275959,0.5118728,5.098433,-0.275959,-0.03082777,-0.1697093,0.9643546,0.2006705,0.1842269
0.5112009,0.2449849,-0.2763519,0.5112009,5.098788,-0.2763519,-0.02867925,-0.1682141,0.9652042,0.1981476,0.1842269
0.5103898,0.2453723,-0.2767203,0.5103898,5.099175,-0.2767203,-0.02692031,-0.1666682,0.9660952,0.1953384,0.1842269
0.5095627,0.2458477,-0.2769346,0.5095627,5.099651,-0.2769346,-0.0253354,-0.1656213,0.9669735,0.1920676,0.1842269
0.508744,0.2463021,-0.276963,0.508744,5.100105,-0.276963,-0.02405993,-0.1651395,0.9677543,0.1886842,0.1842269
0.5076675,0.2468519,-0.2768226,0.5076675,5.100655,-0.2768226,-0.02207313,-0.1643922,0.9688077,0.1841186,0.1842269
0.5062659,0.2475114,-0.2768579,0.5062659,5.101315,-0.2768579,-0.01978857,-0.1635515,0.9700441,0.1785322,0.1842269
0.504591,0.2482924,-0.2768409,0.504591,5.102096,-0.2768409,-0.01650389,-0.1625814,0.9713449,0.1725802,0.1842269
0.5025067,0.2492602,-0.2769251,0.5025067,5.103064,-0.2769251,-0.01202625,-0.1622611,0.9726339,0.1658614,0.1842269
0.5003741,0.2503662,-0.2770109,0.5003741,5.104169,-0.2770109,-0.008023281,-0.1614633,0.9739052,0.1592922,0.1842269
0.4969151,0.2521365,-0.2773113,0.4969151,5.10594,-0.2773113,-0.00123285,-0.160717,0.9753083,0.1514673,0.1842269
0.4922087,0.2550917,-0.2766092,0.4922087,5.108895,-0.2766092,0.007438281,-0.1610271,0.9763721,0.1439184,0.1842269
0.4869978,0.2595809,-0.2757792,0.4869978,5.113384,-0.2757792,0.01060608,-0.1594342,0.9782012,0.1326297,0.1842269
0.4817796,0.2645741,-0.2742984,0.4817796,5.118377,-0.2742984,0.01852656,-0.1565289,0.9800438,0.1211182,0.1842269
0.4760861,0.2694366,-0.2726727,0.4760861,5.12324,-0.2726727,0.02841958,-0.1512008,0.9819925,0.1096416,0.1842269
0.4677274,0.2756441,-0.2705014,0.4677274,5.129447,-0.2705014,0.04137931,-0.1448587,0.9840955,0.09412698,0.1842269
0.4588981,0.2814763,-0.268801,0.4588981,5.13528,-0.268801,0.04897013,-0.1406521,0.9858983,0.07631182,0.1842269
0.4477279,0.2881835,-0.2676153,0.4477279,5.141987,-0.2676153,0.05595403,-0.1396708,0.9864604,0.06524633,0.1842269
0.435822,0.2955279,-0.2668433,0.435822,5.149331,-0.2668433,0.05154375,-0.1437814,0.9865173,0.05876897,0.1842269
0.4241288,0.304517,-0.2664895,0.4241288,5.160118,-0.2664895,0.0508015,-0.1459036,0.9869749,0.04485581,0.1842269
0.4127896,0.3149536,-0.2660685,0.4127896,5.172642,-0.2660685,0.06057591,-0.1417439,0.9874938,0.03309434,0.1842269
0.401926,0.3257685,-0.2659733,0.401926,5.185619,-0.2659733,0.07210007,-0.1335507,0.9881687,0.02210046,0.1842269
0.3921854,0.3382778,-0.2669659,0.3921854,5.200631,-0.2669659,0.08817212,-0.1345507,0.98691,0.01141602,0.1842269
0.3829565,0.3507302,-0.2679543,0.3829565,5.215573,-0.2679543,-0.09981067,0.140335,-0.985048,0.004943471,0.1842269
0.3718874,0.3629663,-0.2676442,0.3718874,5.230257,-0.2676442,-0.119642,0.1384006,-0.9829155,0.02020513,0.1842269
0.3573396,0.377893,-0.2664969,0.3573396,5.248169,-0.2664969,-0.1391897,0.1117432,-0.9836334,0.024598,0.1842269
0.3416409,0.3914561,-0.2643161,0.3416409,5.264445,-0.2643161,-0.1337777,0.1143097,-0.9838442,0.03297752,0.1842269
0.3275976,0.4034381,-0.2624168,0.3275976,5.278823,-0.2624168,-0.1301974,0.118522,-0.9834775,0.0421086,0.1842269
0.3102388,0.4184937,-0.2606971,0.3102388,5.29689,-0.2606971,-0.1205797,0.1346949,-0.9823914,0.04716955,0.1842269
0.2841437,0.439826,-0.2564769,0.2841437,5.322489,-0.2564769,-0.1120091,0.159109,-0.9796654,0.04892888,0.1842269
0.2841437,0.439826,-0.2564769,0.2841437,5.322489,-0.2564769,-0.1120091,0.159109,-0.9796654,0.04892888,0.1842269
0.2699318,0.4510452,-0.2543309,0.2699318,5.335952,-0.2543309,-0.1053426,0.1674561,-0.9790518,0.04815515,0.1842269
0.254174,0.4629409,-0.2511013,0.254174,5.350227,-0.2511013,-0.0970122,0.1742445,-0.9791188,0.03942059,0.1842269
0.2404826,0.4745077,-0.2494085,0.2404826,5.364107,-0.2494085,-0.09451798,0.1770608,-0.9789891,0.03600205,0.1842269
0.2252471,0.4861354,-0.2473555,0.2252471,5.37806,-0.2473555,-0.09475283,0.1799448,-0.9785879,0.03174298,0.1842269
0.2122815,0.493576,-0.2455966,0.2122815,5.386989,-0.2455966,-0.09556562,0.1800382,-0.9788073,0.01974032,0.1842269
0.1966462,0.5027219,-0.2431283,0.1966462,5.397964,-0.2431283,-0.09199826,0.1810734,-0.9791161,0.0089703,0.1842269
0.1662068,0.519851,-0.2387421,0.1662068,5.418519,-0.2387421,0.08301742,-0.1863492,0.9788371,0.01612853,0.1842269
0.1521347,0.5255922,-0.2371128,0.1521347,5.425409,-0.2371128,0.07788956,-0.1860518,0.9789166,0.03225175,0.1842269
0.1377473,0.5312378,-0.2354288,0.1377473,5.432183,-0.2354288,0.07254162,-0.1881266,0.9783261,0.0471615,0.1842269
0.1222653,0.5341856,-0.2334883,0.1222653,5.43572,-0.2334883,0.06068528,-0.1892241,0.9776833,0.06816794,0.1842269
0.1088078,0.5383441,-0.2319148,0.1088078,5.440711,-0.2319148,0.05221272,-0.1902858,0.9766451,0.08502633,0.1842269
0.1088078,0.5383441,-0.2319148,0.1088078,5.440711,-0.2319148,0.05221272,-0.1902858,0.9766451,0.08502633,0.1842269
0.09533644,0.5397826,-0.2306528,0.09533644,5.442437,-0.2306528,0.04568872,-0.1890973,0.9752908,0.1047031,0.1842269
0.08193994,0.5408144,-0.2296681,0.08193994,5.443675,-0.2296681,0.04255144,-0.1863368,0.9738284,0.122989,0.1842269
0.0699091,0.5403299,-0.2288821,0.0699091,5.443094,-0.2288821,0.04064575,-0.1832523,0.9720008,0.1413536,0.1842269
0.05683064,0.5388653,-0.2286205,0.05683064,5.441337,-0.2286205,0.03831394,-0.179474,0.9698372,0.1604269,0.1842269
0.04429245,0.5382736,-0.227828,0.04429245,5.440626,-0.227828,0.0355757,-0.1775334,0.9672828,0.1777083,0.1842269
0.03356886,0.5344573,-0.2272253,0.03356886,5.441236,-0.2272253,0.03621582,-0.1723687,0.9649429,0.1945835,0.1842269
0.01337385,0.5253819,-0.2274003,0.01337385,5.442899,-0.2274003,0.03943853,-0.1621162,0.9601089,0.2243965,0.1842269
0.003279686,0.5204898,-0.2271557,0.003279686,5.4437,-0.2271557,0.04010712,-0.1584668,0.9572684,0.2385729,0.1842269
0.003279686,0.5204898,-0.2271557,0.003279686,5.4437,-0.2271557,0.04010712,-0.1584668,0.9572684,0.2385729,0.1842269
-0.005704165,0.5136573,-0.2272856,-0.005704165,5.444882,-0.2272856,0.0399433,-0.1558133,0.9546272,0.2506266,0.1842269
-0.005704165,0.5136573,-0.2272856,-0.005704165,5.444882,-0.2272856,0.0399433,-0.1558133,0.9546272,0.2506266,0.1842269
-0.02343059,0.4977623,-0.2266729,-0.02343059,5.448355,-0.2266729,0.03558512,-0.1515406,0.9484643,0.2760159,0.1842269
-0.03016615,0.4894979,-0.2269454,-0.03016615,5.44982,-0.2269454,0.03617218,-0.1471583,0.946672,0.2843384,0.1842269
-0.03751373,0.4810739,-0.2271116,-0.03751373,5.451319,-0.2271116,0.03535069,-0.144495,0.9440436,0.2943693,0.1842269
-0.04358363,0.4710355,-0.227191,-0.04358363,5.453198,-0.227191,0.03415308,-0.142665,0.9413316,0.303933,0.1842269
-0.04986072,0.4598454,-0.2277212,-0.04986072,5.455372,-0.2277212,0.02974636,-0.142138,0.9381451,0.3143179,0.1842269
-0.05526137,0.4483048,-0.2280803,-0.05526137,5.45764,-0.2280803,0.02352887,-0.1445915,0.9342057,0.3252684,0.1842269
-0.0604403,0.4376063,-0.2279172,-0.0604403,5.45968,-0.2279172,0.02082292,-0.1440911,0.9311122,0.3344162,0.1842269
-0.06476784,0.4231956,-0.2284284,-0.06476784,5.462829,-0.2284284,0.01919107,-0.1427663,0.9278456,0.3440234,0.1842269
-0.06746316,0.4132109,-0.2288845,-0.06746316,5.464648,-0.2288845,0.01806847,-0.141911,0.9251857,0.3515199,0.1842269
-0.06999826,0.401119,-0.2290843,-0.06999826,5.467072,-0.2290843,0.01822449,-0.1401187,0.9220663,0.3603171,0.1842269
-0.07290149,0.3896897,-0.229785,-0.07290149,5.469292,-0.229785,0.01781934,-0.1384699,0.9187523,0.3693275,0.1842269
-0.0753479,0.3646977,-0.2306259,-0.0753479,5.478173,-0.2306259,0.02828082,-0.1274562,0.9135853,0.3851195,0.1842269
-0.075948,0.3535511,-0.2311099,-0.075948,5.479792,-0.2311099,0.03175119,-0.1212982,0.9111552,0.3925238,0.1842269
-0.07562733,0.342015,-0.231478,-0.07562733,5.481534,-0.231478,0.03600702,-0.1175299,0.9088367,0.3986304,0.1842269
-0.07650924,0.3310015,-0.2311389,-0.07650924,5.483098,-0.2311389,0.03942153,-0.1136393,0.9058809,0.4060933,0.1842269
-0.07650924,0.3310015,-0.2311389,-0.07650924,5.483098,-0.2311389,0.03942153,-0.1136393,0.9058809,0.4060933,0.1842269
-0.07537651,0.3116541,-0.2315187,-0.07537651,5.489727,-0.2315187,0.04228323,-0.1063862,0.900861,0.4187404,0.1842269
-0.07516503,0.3030477,-0.2307708,-0.07516503,5.48948,-0.2307708,0.03574869,-0.1076073,0.8991976,0.4225948,0.1842269
-0.07516503,0.3030477,-0.2307708,-0.07516503,5.48948,-0.2307708,0.03574869,-0.1076073,0.8991976,0.4225948,0.1842269
-0.07496262,0.2949364,-0.230305,-0.07496262,5.489119,-0.230305,0.03012393,-0.1067256,0.897934,0.4259305,0.1842269
-0.07322407,0.2862661,-0.2299736,-0.07322407,5.488943,-0.2299736,0.02203192,-0.1037452,0.8973066,0.4284769,0.1842269
-0.07096553,0.2734015,-0.2268283,-0.07096553,5.476078,-0.2268283,-0.002743189,-0.1015813,0.8978658,0.4283816,0.1842269
-0.06811237,0.2676976,-0.2251894,-0.06811237,5.470374,-0.2251894,-0.01293139,-0.09580133,0.9012981,0.4222755,0.1842269
-0.06612635,0.2609518,-0.2238228,-0.06612635,5.463629,-0.2238228,-0.01793769,-0.09254371,0.9025401,0.4201609,0.1842269
-0.06612635,0.2609518,-0.2238228,-0.06612635,5.463629,-0.2238228,-0.01793769,-0.09254371,0.9025401,0.4201609,0.1842269
-0.06052041,0.2547808,-0.2323575,-0.06052041,5.457458,-0.2323575,-0.04359295,-0.1224505,0.9049934,0.4050833,0.1842269
-0.05819201,0.2472029,-0.2358539,-0.05819201,5.44988,-0.2358539,-0.06480716,-0.1515109,0.9137053,0.3714662,0.1842269
-0.05746675,0.2461894,-0.2310629,-0.05746675,5.448866,-0.2310629,-0.08962064,-0.1400648,0.9204634,0.3536906,0.1842269
-0.06050253,0.2465451,-0.234699,-0.06050253,5.449222,-0.234699,-0.05733512,-0.1117623,0.9197689,0.3718158,0.1842269
-0.06194687,0.2450552,-0.2317193,-0.06194687,5.447732,-0.2317193,-0.05054743,-0.1359888,0.9081511,0.3927004,0.1842269
-0.06310296,0.2453785,-0.2366529,-0.06310296,5.448055,-0.2366529,-0.05957657,-0.1609704,0.9128207,0.3705368,0.1842269
-0.0654974,0.2456493,-0.2365549,-0.0654974,5.448326,-0.2365549,-0.04911355,-0.1605365,0.913798,0.3698501,0.1842269
-0.0654974,0.2456493,-0.2365549,-0.0654974,5.448326,-0.2365549,-0.04911355,-0.1605365,0.913798,0.3698501,0.1842269
-0.06805444,0.2507396,-0.2334864,-0.06805444,5.453416,-0.2334864,-0.05356564,-0.1418443,0.9175692,0.3675293,0.1842269
-0.07020712,0.2541108,-0.2303689,-0.07020712,5.456788,-0.2303689,-0.07803273,-0.1433504,0.9207852,0.3542826,0.1842269
-0.06909513,0.2539887,-0.2291648,-0.06909513,5.456666,-0.2291648,-0.07890466,-0.1458431,0.9227434,0.3479204,0.1842269
-0.07006168,0.2528296,-0.2304885,-0.07006168,5.455506,-0.2304885,-0.07716495,-0.1503176,0.9233912,0.3446722,0.1842269
-0.070961,0.2516725,-0.231369,-0.070961,5.45435,-0.231369,-0.07795324,-0.1556039,0.9233057,0.3423701,0.1842269
-0.07139707,0.2500129,-0.2329514,-0.07139707,5.45269,-0.2329514,-0.0741808,-0.1547982,0.9250214,0.3389253,0.1842269
-0.07138658,0.2495015,-0.2335529,-0.07138658,5.452178,-0.2335529,-0.06724723,-0.1528839,0.9263858,0.337511,0.1842269
-0.07285309,0.2500081,-0.2332206,-0.07285309,5.452685,-0.2332206,-0.06644651,-0.1532976,0.9272463,0.3351106,0.1842269
-0.07285309,0.2500081,-0.2332206,-0.07285309,5.452685,-0.2332206,-0.06644651,-0.1532976,0.9272463,0.3351106,0.1842269
-0.07554865,0.250107,-0.2334559,-0.07554865,5.452784,-0.2334559,-0.07637554,-0.1593819,0.9269062,0.3310727,0.1842269
-0.07748938,0.2508042,-0.2328582,-0.07748938,5.453481,-0.2328582,-0.08438919,-0.1659071,0.9263618,0.3274251,0.1842269
-0.07819438,0.2509077,-0.2325721,-0.07819438,5.453585,-0.2325721,-0.08581994,-0.1681178,0.9270937,0.3238342,0.1842269
-0.0788331,0.2510879,-0.2323067,-0.0788331,5.453765,-0.2323067,-0.0822551,-0.1668553,0.9288027,0.320498,0.1842269
-0.0788331,0.2510879,-0.2323067,-0.0788331,5.453765,-0.2323067,-0.0822551,-0.1668553,0.9288027,0.320498,0.1842269
-0.08076835,0.2512288,-0.2322292,-0.08076835,5.453906,-0.2322292,-0.07855175,-0.1692168,0.9307387,0.3145168,0.1842269
-0.08111119,0.2508414,-0.232162,-0.08111119,5.453518,-0.232162,-0.07846871,-0.1682919,0.9318066,0.3118604,0.1842269
-0.08197951,0.2508354,-0.2319121,-0.08197951,5.453512,-0.2319121,-0.07884835,-0.1689162,0.9325289,0.3092573,0.1842269
-0.08197951,0.2508354,-0.2319121,-0.08197951,5.453512,-0.2319121,-0.07884835,-0.1689162,0.9325289,0.3092573,0.1842269
-0.08244133,0.2497003,-0.2317457,-0.08244133,5.452377,-0.2317457,-0.07657234,-0.1734053,0.9328905,0.3062395,0.1842269
-0.08323884,0.2500412,-0.2311726,-0.08323884,5.452718,-0.2311726,-0.07358309,-0.1733611,0.9337078,0.3045014,0.1842269
-0.08393002,0.2495818,-0.230741,-0.08393002,5.452259,-0.230741,-0.07283764,-0.1736121,0.9342137,0.3029824,0.1842269
-0.08420444,0.2492743,-0.2307777,-0.08420444,5.451951,-0.2307777,-0.07095142,-0.1738101,0.9346909,0.3018424,0.1842269
-0.08484316,0.2488635,-0.2306762,-0.08484316,5.45154,-0.2306762,-0.06668973,-0.1736126,0.9351997,0.3013514,0.1842269
-0.08523607,0.2483561,-0.2305474,-0.08523607,5.451033,-0.2305474,-0.06817078,-0.1760721,0.934965,0.3003195,0.1842269
-0.08584046,0.2476177,-0.230232,-0.08584046,5.450294,-0.230232,-0.07131352,-0.1786439,0.9344499,0.2996736,0.1842269
-0.08629131,0.2473633,-0.230314,-0.08629131,5.45004,-0.230314,-0.07585185,-0.1810458,0.933805,0.2991275,0.1842269
-0.08629131,0.2473633,-0.230314,-0.08629131,5.45004,-0.230314,-0.07585185,-0.1810458,0.933805,0.2991275,0.1842269
-0.08679795,0.2469337,-0.2304342,-0.08679795,5.449611,-0.2304342,-0.07750956,-0.1818151,0.9336057,0.2988578,0.1842269
-0.08676624,0.2465339,-0.2304184,-0.08676624,5.449211,-0.2304184,-0.07832502,-0.1812076,0.9334288,0.2995657,0.1842269
-0.08578181,0.2462485,-0.2289526,-0.08578181,5.448925,-0.2289526,-0.07413458,-0.1820221,0.9332204,0.3007853,0.1842269
-0.08558178,0.2460482,-0.2284288,-0.08558178,5.448725,-0.2284288,-0.07433932,-0.1821774,0.9329806,0.301384,0.1842269
-0.08504844,0.2457974,-0.2277479,-0.08504844,5.448474,-0.2277479,-0.07461832,-0.1848608,0.9319832,0.3027641,0.1842269
-0.08498287,0.2453878,-0.2275121,-0.08498287,5.448065,-0.2275121,-0.07228851,-0.1838336,0.9316096,0.3050953,0.1842269
-0.08470774,0.2452402,-0.2274301,-0.08470774,5.447917,-0.2274301,-0.07262547,-0.1836525,0.9310773,0.3067448,0.1842269
-0.08460402,0.2451353,-0.2271938,-0.08460402,5.447812,-0.2271938,-0.0709258,-0.1843455,0.9308078,0.3075438,0.1842269
-0.08460402,0.2451353,-0.2271938,-0.08460402,5.447812,-0.2271938,-0.0709258,-0.1843455,0.9308078,0.3075438,0.1842269
-0.08434391,0.2446234,-0.2273557,-0.08434391,5.4473,-0.2273557,-0.0648893,-0.1813869,0.9315602,0.3083567,0.1842269
-0.08469987,0.2446911,-0.2284353,-0.08469987,5.447368,-0.2284353,-0.06061169,-0.1789676,0.9323783,0.3081681,0.1842269
-0.08482862,0.2447281,-0.2286532,-0.08482862,5.447405,-0.2286532,-0.06316063,-0.1809582,0.9316977,0.308552,0.1842269
-0.08477545,0.2452056,-0.2286103,-0.08477545,5.447883,-0.2286103,-0.0679412,-0.1792807,0.9317952,0.308221,0.1842269
-0.08471513,0.245378,-0.2287273,-0.08471513,5.448055,-0.2287273,-0.06657635,-0.1780626,0.9318944,0.3089241,0.1842269
-0.08471513,0.245378,-0.2287273,-0.08471513,5.448055,-0.2287273,-0.06657635,-0.1780626,0.9318944,0.3089241,0.1842269
-0.08452034,0.245554,-0.2288551,-0.08452034,5.448231,-0.2288551,-0.06661315,-0.1782804,0.9317477,0.309233,0.1842269
-0.08482265,0.2457283,-0.229419,-0.08482265,5.448405,-0.229419,-0.06842791,-0.1785154,0.9315752,0.309221,0.1842269
-0.08516812,0.2459316,-0.2298234,-0.08516812,5.448608,-0.2298234,-0.07241497,-0.1792477,0.9311782,0.309085,0.1842269
-0.08516812,0.2459316,-0.2298234,-0.08516812,5.448608,-0.2298234,-0.07241497,-0.1792477,0.9311782,0.309085,0.1842269
-0.08509064,0.2463157,-0.2304084,-0.08509064,5.448993,-0.2304084,-0.07237071,-0.1778128,0.9314327,0.3091574,0.1842269
-0.08503056,0.2465878,-0.2306564,-0.08503056,5.449265,-0.2306564,-0.07441185,-0.1778629,0.9312213,0.3092808,0.1842269
-0.08517551,0.246624,-0.2309504,-0.08517551,5.449301,-0.2309504,-0.07567208,-0.1782907,0.9310309,0.3093019,0.1842269
-0.08505321,0.2465844,-0.2309389,-0.08505321,5.449261,-0.2309389,-0.07696667,-0.1788725,0.9307603,0.309461,0.1842269
-0.08467484,0.2467544,-0.2311001,-0.08467484,5.449431,-0.2311001,-0.07732131,-0.1790568,0.9304757,0.3101213,0.1842269
-0.08361292,0.2469041,-0.2308326,-0.08361292,5.449581,-0.2308326,-0.07298539,-0.1773006,0.930899,0.3109094,0.1842269
-0.08318114,0.2471211,-0.230546,-0.08318114,5.449798,-0.230546,-0.0699155,-0.1767673,0.9311174,0.3112644,0.1842269
-0.08242345,0.2473359,-0.2303405,-0.08242345,5.450013,-0.2303405,-0.06651297,-0.1749658,0.9316614,0.3114001,0.1842269
-0.08242345,0.2473359,-0.2303405,-0.08242345,5.450013,-0.2303405,-0.06651297,-0.1749658,0.9316614,0.3114001,0.1842269
-0.08208013,0.2473867,-0.229969,-0.08208013,5.450064,-0.229969,-0.06441323,-0.1740853,0.9326447,0.3093852,0.1842269
-0.0819571,0.2476323,-0.2295711,-0.0819571,5.450309,-0.2295711,-0.062761,-0.1759359,0.9322595,0.3098385,0.1842269
-0.08161139,0.2477105,-0.2289689,-0.08161139,5.450387,-0.2289689,-0.06453238,-0.1775358,0.9320289,0.309255,0.1842269
-0.08014178,0.2483869,-0.2275462,-0.08014178,5.451064,-0.2275462,-0.06238283,-0.1762818,0.9324558,0.3091268,0.1842269
-0.07878876,0.248642,-0.227062,-0.07878876,5.451319,-0.227062,-0.05908909,-0.1755088,0.9328566,0.3090045,0.1842269
-0.07782507,0.2486708,-0.2268398,-0.07782507,5.451347,-0.2268398,-0.05267274,-0.1742588,0.9331861,0.3098763,0.1842269
-0.07713461,0.2489288,-0.2265792,-0.07713461,5.451606,-0.2265792,-0.04840946,-0.1746058,0.9333575,0.3098598,0.1842269
-0.07713461,0.2489288,-0.2265792,-0.07713461,5.451606,-0.2265792,-0.04840946,-0.1746058,0.9333575,0.3098598,0.1842269
-0.07638478,0.2491884,-0.2262058,-0.07638478,5.451865,-0.2262058,-0.04033828,-0.1712149,0.9345456,0.3093265,0.1842269
-0.07645965,0.2490201,-0.2259102,-0.07645965,5.451697,-0.2259102,-0.03945402,-0.1720096,0.9346521,0.3086771,0.1842269
-0.07708335,0.2489982,-0.2259355,-0.07708335,5.451675,-0.2259355,-0.03832347,-0.1734809,0.9345751,0.308229,0.1842269
-0.07718062,0.2489498,-0.2252133,-0.07718062,5.451627,-0.2252133,-0.03861071,-0.1740222,0.9346787,0.3075733,0.1842269
-0.07708621,0.2489753,-0.2248526,-0.07708621,5.451652,-0.2248526,-0.03630376,-0.1740415,0.9352577,0.3060795,0.1842269
-0.07742906,0.2487555,-0.2242489,-0.07742906,5.451432,-0.2242489,-0.03306258,-0.172974,0.9362482,0.3040168,0.1842269
-0.07742906,0.2487555,-0.2242489,-0.07742906,5.451432,-0.2242489,-0.03306258,-0.172974,0.9362482,0.3040168,0.1842269
