posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0268209,0.2278376,-0.2119942,-0.0268209,26.52407,-0.2119942,-0.06641265,-0.1787814,0.9315081,0.3097085,0.1536407
-0.02728009,0.2280319,-0.2117028,-0.02728009,26.52427,-0.2117028,-0.0664224,-0.1802998,0.9316491,0.308399,0.1536407
-0.02787495,0.2277007,-0.2114172,-0.02787495,26.52394,-0.2114172,-0.06706484,-0.1825679,0.9316404,0.3069486,0.1536407
-0.02821302,0.227448,-0.2114618,-0.02821302,26.52368,-0.2114618,-0.06716919,-0.1837549,0.9319263,0.3053455,0.1536407
-0.02821302,0.227448,-0.2114618,-0.02821302,26.52368,-0.2114618,-0.06716919,-0.1837549,0.9319263,0.3053455,0.1536407
-0.02859592,0.2271938,-0.2111664,-0.02859592,26.52343,-0.2111664,-0.06741156,-0.1846057,0.9321263,0.3041662,0.1536407
-0.02859592,0.2271938,-0.2111664,-0.02859592,26.52343,-0.2111664,-0.06741156,-0.1846057,0.9321263,0.3041662,0.1536407
-0.0291822,0.2263577,-0.2103167,-0.0291822,26.52259,-0.2103167,-0.0744846,-0.190574,0.9310448,0.3021411,0.1536407
-0.02918339,0.2260818,-0.209861,-0.02918339,26.52232,-0.209861,-0.07713839,-0.192481,0.9309899,0.3004308,0.1536407
-0.02918339,0.2260818,-0.209861,-0.02918339,26.52232,-0.209861,-0.07713839,-0.192481,0.9309899,0.3004308,0.1536407
-0.02940083,0.2260442,-0.208739,-0.02940083,26.52228,-0.208739,-0.07805707,-0.195846,0.9313208,0.296973,0.1536407
-0.02940083,0.2260442,-0.208739,-0.02940083,26.52228,-0.208739,-0.07805707,-0.195846,0.9313208,0.296973,0.1536407
-0.02986097,0.2258902,-0.2083845,-0.02986097,26.52213,-0.2083845,-0.07899176,-0.1972181,0.9313858,0.2956112,0.1536407
-0.0299139,0.2258084,-0.2078938,-0.0299139,26.52204,-0.2078938,-0.08149198,-0.1986779,0.9317239,0.2928768,0.1536407
-0.02981043,0.22558,-0.2072754,-0.02981043,26.52181,-0.2072754,-0.08242893,-0.2005572,0.9317615,0.2912093,0.1536407
-0.03016615,0.2252083,-0.2068808,-0.03016615,26.52144,-0.2068808,-0.08260301,-0.2010643,0.9320843,0.2897736,0.1536407
-0.03020144,0.2249923,-0.2063575,-0.03020144,26.52123,-0.2063575,-0.08340423,-0.2024583,0.9322242,0.2881191,0.1536407
-0.03008652,0.2247133,-0.2059369,-0.03008652,26.52095,-0.2059369,-0.08460952,-0.2044989,0.9319853,0.2870975,0.1536407
-0.03010511,0.2244654,-0.2055347,-0.03010511,26.5207,-0.2055347,-0.08584434,-0.2053475,0.9316404,0.2872443,0.1536407
-0.03010011,0.2242439,-0.2049279,-0.03010011,26.52048,-0.2049279,-0.08725288,-0.2059128,0.9318103,0.285861,0.1536407
-0.03003645,0.2240262,-0.2045901,-0.03003645,26.52026,-0.2045901,-0.08803978,-0.2065299,0.9319285,0.2847871,0.1536407
-0.02994919,0.2240369,-0.2045181,-0.02994919,26.52027,-0.2045181,-0.08793419,-0.2075215,0.9316127,0.285132,0.1536407
-0.03022671,0.2238359,-0.2047427,-0.03022671,26.52007,-0.2047427,-0.08872488,-0.2088467,0.931187,0.2853098,0.1536407
-0.03028107,0.223871,-0.2044609,-0.03028107,26.52011,-0.2044609,-0.08869062,-0.2102011,0.9310325,0.2848297,0.1536407
-0.02996588,0.2239723,-0.2041934,-0.02996588,26.52021,-0.2041934,-0.08695958,-0.2086376,0.9314051,0.2852947,0.1536407
-0.02973485,0.2240436,-0.204401,-0.02973485,26.52028,-0.204401,-0.08438618,-0.2063943,0.9315999,0.2870576,0.1536407
-0.0296948,0.2239325,-0.2042608,-0.0296948,26.52017,-0.2042608,-0.08366769,-0.2067004,0.9313212,0.2879505,0.1536407
-0.029845,0.2234855,-0.2039554,-0.029845,26.51972,-0.2039554,-0.08264305,-0.2074964,0.9309775,0.2887841,0.1536407
-0.02995467,0.2229931,-0.2035942,-0.02995467,26.51923,-0.2035942,-0.08229052,-0.2089444,0.9303265,0.2899365,0.1536407
-0.02996421,0.2225218,-0.2030935,-0.02996421,26.51876,-0.2030935,-0.0814252,-0.2109632,0.929679,0.2907943,0.1536407
-0.02996421,0.2225218,-0.2030935,-0.02996421,26.51876,-0.2030935,-0.0814252,-0.2109632,0.929679,0.2907943,0.1536407
-0.03089452,0.221251,-0.2020614,-0.03089452,26.51748,-0.2020614,-0.07692561,-0.2148593,0.9290509,0.2911741,0.1536407
-0.03189325,0.2207172,-0.2026198,-0.03189325,26.51695,-0.2026198,-0.07342121,-0.2124877,0.929895,0.2911246,0.1536407
-0.03267717,0.2201483,-0.2029727,-0.03267717,26.51638,-0.2029727,-0.07271027,-0.2141763,0.9296353,0.2908949,0.1536407
-0.03267717,0.2201483,-0.2029727,-0.03267717,26.51638,-0.2029727,-0.07271027,-0.2141763,0.9296353,0.2908949,0.1536407
-0.03334188,0.2197323,-0.2031696,-0.03334188,26.51597,-0.2031696,-0.07306364,-0.2156265,0.9302761,0.2876688,0.1536407
-0.03421998,0.2199702,-0.2037048,-0.03421998,26.5162,-0.2037048,-0.07290858,-0.2139533,0.9320509,0.2831772,0.1536407
-0.03481078,0.2199788,-0.204216,-0.03481078,26.51621,-0.204216,-0.07151873,-0.2104918,0.9337097,0.28065,0.1536407
-0.03566289,0.2202358,-0.2043693,-0.03566289,26.51647,-0.2043693,-0.07188606,-0.2120975,0.9340585,0.278176,0.1536407
-0.03566289,0.2202358,-0.2043693,-0.03566289,26.51647,-0.2043693,-0.07188606,-0.2120975,0.9340585,0.278176,0.1536407
-0.03682876,0.2204564,-0.2045264,-0.03682876,26.51669,-0.2045264,-0.07238009,-0.2109582,0.9355071,0.2740153,0.1536407
-0.03755951,0.2204862,-0.2045615,-0.03755951,26.51672,-0.2045615,-0.07644194,-0.2125,0.9355858,0.2714399,0.1536407
-0.03797317,0.2205706,-0.204952,-0.03797317,26.5168,-0.204952,-0.07711637,-0.2116299,0.936245,0.2696499,0.1536407
-0.03808665,0.2206404,-0.2055736,-0.03808665,26.51687,-0.2055736,-0.07659676,-0.2090602,0.9370967,0.268843,0.1536407
-0.03846169,0.2206078,-0.2059965,-0.03846169,26.51684,-0.2059965,-0.07513861,-0.2077099,0.9376982,0.268203,0.1536407
-0.03862286,0.2206361,-0.2060409,-0.03862286,26.51687,-0.2060409,-0.07419877,-0.2062037,0.9382657,0.2676419,0.1536407
-0.03865695,0.2206953,-0.2058609,-0.03865695,26.51693,-0.2058609,-0.07488773,-0.2066344,0.9383231,0.2669156,0.1536407
-0.03909183,0.2209265,-0.2057419,-0.03909183,26.51716,-0.2057419,-0.0746304,-0.2059096,0.9388215,0.2657928,0.1536407
-0.03950977,0.2209644,-0.2059751,-0.03950977,26.5172,-0.2059751,-0.07552356,-0.2055457,0.9391187,0.2647702,0.1536407
-0.03966355,0.2213445,-0.2065766,-0.03966355,26.51758,-0.2065766,-0.07720597,-0.2055686,0.9391914,0.2640081,0.1536407
-0.03966665,0.2213984,-0.2066958,-0.03966665,26.51763,-0.2066958,-0.07808942,-0.2045863,0.939485,0.2634663,0.1536407
-0.03985763,0.2215595,-0.2072179,-0.03985763,26.51779,-0.2072179,-0.07598238,-0.203042,0.94041,0.2619727,0.1536407
-0.03985763,0.2215595,-0.2072179,-0.03985763,26.51779,-0.2072179,-0.07598238,-0.203042,0.94041,0.2619727,0.1536407
-0.04037666,0.2214711,-0.2075891,-0.04037666,26.51771,-0.2075891,-0.0748932,-0.2027965,0.9408013,0.26107,0.1536407
-0.04065466,0.2219193,-0.207968,-0.04065466,26.51815,-0.207968,-0.07597786,-0.2033565,0.9409568,0.2597573,0.1536407
-0.04088116,0.2220724,-0.2082579,-0.04088116,26.51831,-0.2082579,-0.07850108,-0.2032328,0.9410548,0.258747,0.1536407
-0.04092717,0.2221673,-0.2083693,-0.04092717,26.5184,-0.2083693,-0.07959902,-0.2027702,0.9411753,0.2583357,0.1536407
-0.04076958,0.2222812,-0.2083585,-0.04076958,26.51851,-0.2083585,-0.07923812,-0.2026476,0.9413958,0.2577386,0.1536407
-0.04056001,0.2223587,-0.2083881,-0.04056001,26.51859,-0.2083881,-0.07779127,-0.2011913,0.9418334,0.2577217,0.1536407
-0.04056001,0.2223587,-0.2083881,-0.04056001,26.51859,-0.2083881,-0.07779127,-0.2011913,0.9418334,0.2577217,0.1536407
-0.04056001,0.2223587,-0.2083881,-0.04056001,26.51859,-0.2083881,-0.07779127,-0.2011913,0.9418334,0.2577217,0.1536407
-0.04114842,0.2226651,-0.2084119,-0.04114842,26.5189,-0.2084119,-0.07874832,-0.200382,0.9423633,0.2561195,0.1536407
-0.04120636,0.2226038,-0.2082486,-0.04120636,26.51884,-0.2082486,-0.07804151,-0.2017151,0.9423477,0.2553455,0.1536407
-0.04089999,0.2227867,-0.2082989,-0.04089999,26.51902,-0.2082989,-0.07779261,-0.2008975,0.9424937,0.2555271,0.1536407
-0.04084706,0.2227376,-0.2081754,-0.04084706,26.51897,-0.2081754,-0.07481018,-0.2007646,0.9428784,0.2551028,0.1536407
-0.04081655,0.2225688,-0.2081461,-0.04081655,26.5188,-0.2081461,-0.07360111,-0.2009222,0.9431065,0.2544863,0.1536407
-0.04124141,0.2225137,-0.2081625,-0.04124141,26.51875,-0.2081625,-0.07231561,-0.2004471,0.9436079,0.2533683,0.1536407
-0.04159069,0.2224879,-0.2083437,-0.04159069,26.51872,-0.2083437,-0.07238955,-0.2004443,0.9439247,0.2521667,0.1536407
-0.04218411,0.2224257,-0.2083707,-0.04218411,26.51866,-0.2083707,-0.07326894,-0.2007674,0.9445606,0.2492577,0.1536407
-0.04269624,0.2223208,-0.2084818,-0.04269624,26.51855,-0.2084818,-0.07275166,-0.2007584,0.9452604,0.2467509,0.1536407
-0.04317546,0.2222128,-0.2086229,-0.04317546,26.51845,-0.2086229,-0.07189351,-0.2008421,0.9458812,0.2445457,0.1536407
-0.04415083,0.2222643,-0.2084501,-0.04415083,26.5185,-0.2084501,-0.07123292,-0.2005624,0.9468624,0.2411478,0.1536407
-0.04613233,0.2220244,-0.2087827,-0.04613233,26.51826,-0.2087827,-0.07479933,-0.201388,0.9483545,0.2333917,0.1536407
-0.04685402,0.2218189,-0.2088659,-0.04685402,26.51805,-0.2088659,-0.07552987,-0.2013183,0.9493407,0.229169,0.1536407
-0.04760647,0.2217467,-0.2089252,-0.04760647,26.51798,-0.2089252,-0.07470055,-0.2009141,0.9504551,0.2251408,0.1536407
-0.04845071,0.2217197,-0.2089713,-0.04845071,26.51795,-0.2089713,-0.07319161,-0.2003614,0.9517684,0.2205338,0.1536407
-0.0495019,0.2217157,-0.2088239,-0.0495019,26.51795,-0.2088239,-0.07212445,-0.2003172,0.953055,0.2153077,0.1536407
-0.0495019,0.2217157,-0.2088239,-0.0495019,26.51795,-0.2088239,-0.07212445,-0.2003172,0.953055,0.2153077,0.1536407
-0.05026937,0.221807,-0.2087507,-0.05026937,26.51804,-0.2087507,-0.07156642,-0.2003331,0.9541122,0.210748,0.1536407
-0.05128312,0.2220707,-0.208971,-0.05128312,26.5183,-0.208971,-0.07028844,-0.1995248,0.9556093,0.2050862,0.1536407
-0.05219316,0.2224486,-0.209101,-0.05219316,26.51868,-0.209101,-0.06981696,-0.1988431,0.9565939,0.2012835,0.1536407
-0.05286717,0.2226787,-0.2090526,-0.05286717,26.51891,-0.2090526,-0.06924518,-0.1983381,0.9577452,0.1964466,0.1536407
-0.05400705,0.223506,-0.2100859,-0.05400705,26.51974,-0.2100859,-0.06494576,-0.1951146,0.9602982,0.1885198,0.1536407
-0.05531192,0.2241936,-0.2109072,-0.05531192,26.52043,-0.2109072,-0.06499347,-0.1936233,0.9612356,0.1852348,0.1536407
-0.056288,0.2248697,-0.2112801,-0.056288,26.5211,-0.2112801,-0.06923152,-0.1930667,0.9613741,0.1835539,0.1536407
-0.05652118,0.2251315,-0.2115731,-0.05652118,26.52137,-0.2115731,-0.0743775,-0.1939479,0.9608855,0.1831701,0.1536407
-0.05599022,0.2255719,-0.211812,-0.05599022,26.52181,-0.211812,-0.07673981,-0.1945686,0.9604126,0.1840155,0.1536407
-0.05599022,0.2255719,-0.211812,-0.05599022,26.52181,-0.211812,-0.07673981,-0.1945686,0.9604126,0.1840155,0.1536407
-0.05521607,0.2260182,-0.2120717,-0.05521607,26.52225,-0.2120717,-0.07585431,-0.1932433,0.9606423,0.1845797,0.1536407
-0.05521607,0.2260182,-0.2120717,-0.05521607,26.52225,-0.2120717,-0.07585431,-0.1932433,0.9606423,0.1845797,0.1536407
-0.05254078,0.2274218,-0.2116292,-0.05254078,26.52365,-0.2116292,-0.06587681,-0.1868681,0.9615468,0.1901796,0.1536407
-0.05162811,0.2278736,-0.2119856,-0.05162811,26.52411,-0.2119856,-0.06195522,-0.1842112,0.9619468,0.1920578,0.1536407
-0.05167556,0.2287536,-0.2127314,-0.05167556,26.52499,-0.2127314,-0.05881813,-0.1804673,0.9625642,0.1934997,0.1536407
-0.05156183,0.2288401,-0.2131362,-0.05156183,26.52507,-0.2131362,-0.05974491,-0.1792962,0.9625983,0.1941337,0.1536407
-0.05163908,0.2287316,-0.2134776,-0.05163908,26.52497,-0.2134776,-0.0601585,-0.1795227,0.9625511,0.1940306,0.1536407
-0.05163908,0.2287316,-0.2134776,-0.05163908,26.52497,-0.2134776,-0.0601585,-0.1795227,0.9625511,0.1940306,0.1536407
-0.05132914,0.2286739,-0.2135208,-0.05132914,26.52491,-0.2135208,-0.06006405,-0.1793313,0.9624813,0.1945828,0.1536407
-0.05104423,0.2285547,-0.2136638,-0.05104423,26.52479,-0.2136638,-0.0622756,-0.1795777,0.9622782,0.1946646,0.1536407
-0.05089188,0.2287517,-0.2134562,-0.05089188,26.52499,-0.2134562,-0.0628776,-0.1787129,0.9623989,0.1946701,0.1536407
-0.05035686,0.2290537,-0.2136061,-0.05035686,26.52529,-0.2136061,-0.06303002,-0.1773598,0.9624969,0.1953723,0.1536407
-0.05051661,0.2288215,-0.2135839,-0.05051661,26.52505,-0.2135839,-0.06324444,-0.1779217,0.9624921,0.1948153,0.1536407
-0.05075955,0.228833,-0.2136631,-0.05075955,26.52507,-0.2136631,-0.06514314,-0.1779443,0.9624045,0.1946018,0.1536407
-0.05066824,0.2289975,-0.2140377,-0.05066824,26.52523,-0.2140377,-0.06636562,-0.1772347,0.9624423,0.1946489,0.1536407
-0.05062318,0.2291386,-0.2138715,-0.05062318,26.52537,-0.2138715,-0.06568677,-0.177365,0.9626287,0.1938374,0.1536407
-0.05037284,0.2290678,-0.2138283,-0.05037284,26.5253,-0.2138283,-0.064183,-0.1776354,0.9626058,0.1942071,0.1536407
-0.05044842,0.2292411,-0.2136214,-0.05044842,26.52547,-0.2136214,-0.0634532,-0.1793867,0.9622316,0.1946909,0.1536407
-0.05057502,0.2298253,-0.2131519,-0.05057502,26.52606,-0.2131519,-0.06394353,-0.1796939,0.9624345,0.1932388,0.1536407
-0.05047917,0.2302701,-0.2128468,-0.05047917,26.5265,-0.2128468,-0.06333368,-0.1772774,0.9628929,0.193388,0.1536407
-0.05052662,0.2305741,-0.2126596,-0.05052662,26.52681,-0.2126596,-0.06340916,-0.1756136,0.9631898,0.1934028,0.1536407
-0.05031681,0.2306392,-0.2129188,-0.05031681,26.52687,-0.2129188,-0.06218749,-0.174679,0.9634421,0.1933889,0.1536407
-0.04968476,0.2308257,-0.2130804,-0.04968476,26.52706,-0.2130804,-0.05941239,-0.1720314,0.9641336,0.1931889,0.1536407
-0.04968476,0.2308257,-0.2130804,-0.04968476,26.52706,-0.2130804,-0.05941239,-0.1720314,0.9641336,0.1931889,0.1536407
-0.04965258,0.230685,-0.2133033,-0.04965258,26.52692,-0.2133033,-0.06000163,-0.1717423,0.9642609,0.1926275,0.1536407
-0.04993176,0.2305701,-0.2134078,-0.04993176,26.5268,-0.2134078,-0.06070811,-0.1721875,0.9643425,0.1915972,0.1536407
-0.050385,0.230547,-0.2136538,-0.050385,26.52678,-0.2136538,-0.06150321,-0.1721677,0.9646903,0.1896006,0.1536407
-0.051054,0.2305002,-0.2138097,-0.051054,26.52673,-0.2138097,-0.06271955,-0.1718419,0.9651781,0.1869972,0.1536407
-0.051054,0.2305002,-0.2138097,-0.051054,26.52673,-0.2138097,-0.06271955,-0.1718419,0.9651781,0.1869972,0.1536407
-0.05307889,0.2304893,-0.2144125,-0.05307889,26.52672,-0.2144125,-0.0634182,-0.1716761,0.9664472,0.1802364,0.1536407
-0.0542922,0.2305679,-0.2151115,-0.0542922,26.5268,-0.2151115,-0.06369229,-0.171361,0.9672719,0.1759652,0.1536407
-0.05529642,0.2309027,-0.2154768,-0.05529642,26.52714,-0.2154768,-0.06112567,-0.1697095,0.9685293,0.1715028,0.1536407
-0.05529642,0.2309027,-0.2154768,-0.05529642,26.52714,-0.2154768,-0.06112567,-0.1697095,0.9685293,0.1715028,0.1536407
-0.0585897,0.2315853,-0.2163799,-0.0585897,26.52782,-0.2163799,-0.05316748,-0.1665366,0.9716386,0.1592395,0.1536407
-0.06048822,0.2319412,-0.2167919,-0.06048822,26.52818,-0.2167919,-0.0506952,-0.166027,0.9728307,0.1531844,0.1536407
-0.06295395,0.2327588,-0.2175663,-0.06295395,26.52899,-0.2175663,-0.04953483,-0.1671113,0.9738668,0.1456144,0.1536407
-0.06533837,0.233444,-0.218282,-0.06533837,26.52968,-0.218282,-0.04811553,-0.1675111,0.9748658,0.1387865,0.1536407
-0.06811213,0.2346449,-0.21924,-0.06811213,26.53088,-0.21924,-0.04300203,-0.1669092,0.9762955,0.130917,0.1536407
-0.0712893,0.2364845,-0.2192738,-0.0712893,26.53272,-0.2192738,-0.03313822,-0.1659718,0.9774093,0.1265952,0.1536407
-0.07535434,0.2391529,-0.2183785,-0.07535434,26.53539,-0.2183785,-0.02646618,-0.1614599,0.9793801,0.1185114,0.1536407
-0.07991886,0.2421796,-0.2174995,-0.07991886,26.53841,-0.2174995,-0.02472218,-0.1617485,0.9803137,0.1105047,0.1536407
-0.08440399,0.2452853,-0.2162127,-0.08440399,26.54152,-0.2162127,-0.02392329,-0.1623743,0.9811711,0.101811,0.1536407
-0.09017086,0.2495,-0.2151749,-0.09017086,26.54573,-0.2151749,-0.01956593,-0.1597091,0.982621,0.09255337,0.1536407
-0.09613657,0.2535634,-0.2143512,-0.09613657,26.5498,-0.2143512,-0.01373657,-0.1589755,0.9837957,0.08175658,0.1536407
-0.103827,0.2582657,-0.2136567,-0.103827,26.5545,-0.2136567,-0.006430453,-0.1576728,0.9849992,0.06981792,0.1536407
-0.1112781,0.2627671,-0.2133181,-0.1112781,26.559,-0.2133181,0.001183516,-0.1570353,0.9858916,0.05793417,0.1536407
-0.1211517,0.2687883,-0.2125063,-0.1211517,26.56521,-0.2125063,0.01383009,-0.1588154,0.9862968,0.04248538,0.1536407
-0.1311507,0.2754531,-0.211458,-0.1311507,26.57189,-0.211458,0.01880002,-0.1543344,0.9872885,0.03299807,0.1536407
-0.1417549,0.2830217,-0.2110054,-0.1417549,26.57948,-0.2110054,0.02734348,-0.1487378,0.9881396,0.02663624,0.1536407
-0.1516981,0.2905931,-0.210968,-0.1516981,26.58709,-0.210968,0.03237971,-0.1458979,0.9885359,0.02149547,0.1536407
-0.1737788,0.3059349,-0.2114639,-0.1737788,26.60256,-0.2114639,0.05280314,-0.1344163,0.989452,0.01134991,0.1536407
-0.1737788,0.3059349,-0.2114639,-0.1737788,26.60256,-0.2114639,0.05280314,-0.1344163,0.989452,0.01134991,0.1536407
-0.1854534,0.312844,-0.2117946,-0.1854534,26.60958,-0.2117946,0.05554561,-0.1323262,0.9896082,0.008953672,0.1536407
-0.1973789,0.3193984,-0.2126493,-0.1973789,26.61631,-0.2126493,0.06275602,-0.1344719,0.9888911,0.008569302,0.1536407
-0.2082784,0.3257673,-0.2128463,-0.2082784,26.62291,-0.2128463,0.06362183,-0.1347223,0.9888231,0.005581965,0.1536407
-0.2082784,0.3257673,-0.2128463,-0.2082784,26.62291,-0.2128463,0.06362183,-0.1347223,0.9888231,0.005581965,0.1536407
-0.2308135,0.3388851,-0.2148378,-0.2308135,26.63688,-0.2148378,0.07413277,-0.1278855,0.9889857,0.007550619,0.1536407
-0.2414978,0.3456657,-0.2169032,-0.2414978,26.64434,-0.2169032,0.08163064,-0.1245501,0.9888489,0.001291871,0.1536407
-0.2515748,0.3518236,-0.218575,-0.2515748,26.65141,-0.218575,-0.09961948,0.126733,-0.9869066,0.005490451,0.1536407
-0.2613614,0.3575323,-0.2196147,-0.2613614,26.65833,-0.2196147,-0.1140477,0.1261656,-0.9854265,0.00315263,0.1536407
-0.2865362,0.366123,-0.2201724,-0.2865362,26.67254,-0.2201724,0.1134668,-0.1104437,0.9873148,0.01170157,0.1536407
-0.2865362,0.366123,-0.2201724,-0.2865362,26.67254,-0.2201724,0.1134668,-0.1104437,0.9873148,0.01170157,0.1536407
-0.2992885,0.3703496,-0.2205687,-0.2992885,26.68182,-0.2205687,0.1132605,-0.1143818,0.9868355,0.01563596,0.1536407
-0.3122189,0.3723114,-0.2201064,-0.3122189,26.6913,-0.2201064,0.105084,-0.1268346,0.9860413,0.0243502,0.1536407
-0.3291634,0.3756223,-0.2183037,-0.3291634,26.70962,-0.2183037,0.09208108,-0.1407559,0.985126,0.03515222,0.1536407
-0.3399377,0.3788249,-0.217834,-0.3399377,26.72631,-0.217834,0.08630811,-0.1458312,0.9845695,0.04367047,0.1536407
-0.3509685,0.3815129,-0.2166829,-0.3509685,26.74652,-0.2166829,0.07967331,-0.1500693,0.9840989,0.05177624,0.1536407
-0.3626633,0.3840885,-0.214819,-0.3626633,26.77184,-0.214819,0.07485976,-0.1518393,0.9836373,0.06163173,0.1536407
-0.3745511,0.3870249,-0.2139471,-0.3745511,26.80169,-0.2139471,0.07335858,-0.1517161,0.9833035,0.06866616,0.1536407
-0.3863466,0.3891332,-0.2124119,-0.3863466,26.83281,-0.2124119,0.07034397,-0.1502258,0.9830618,0.0779328,0.1536407
-0.4099408,0.391602,-0.2089541,-0.4099408,26.89176,-0.2089541,0.0606854,-0.1518705,0.9815108,0.09944507,0.1536407
-0.4099408,0.391602,-0.2089541,-0.4099408,26.89176,-0.2089541,0.0606854,-0.1518705,0.9815108,0.09944507,0.1536407
-0.4214599,0.3929043,-0.2072084,-0.4214599,26.91628,-0.2072084,0.0584778,-0.1512915,0.9807025,0.109151,0.1536407
-0.4329457,0.3926883,-0.2052333,-0.4329457,26.9351,-0.2052333,0.06034979,-0.1472433,0.9796684,0.1221767,0.1536407
-0.4438207,0.3927553,-0.2030909,-0.4438207,26.94941,-0.2030909,0.06126033,-0.1436099,0.9787352,0.1330444,0.1536407
-0.4539262,0.3923235,-0.2012637,-0.4539262,26.95922,-0.2012637,0.06322052,-0.1367378,0.9778886,0.1450508,0.1536407
-0.463865,0.3913078,-0.1991088,-0.463865,26.96592,-0.1991088,0.06503587,-0.1290481,0.9770061,0.1567671,0.1536407
-0.4739028,0.3897326,-0.1968412,-0.4739028,26.9702,-0.1968412,0.06589988,-0.1225508,0.975902,0.1680887,0.1536407
-0.4839666,0.3885198,-0.1942098,-0.4839666,26.97335,-0.1942098,0.06469197,-0.1174275,0.9745166,0.1798421,0.1536407
-0.4939075,0.3859076,-0.1914029,-0.4939075,26.9739,-0.1914029,0.06418195,-0.1136952,0.9723042,0.1938522,0.1536407
-0.4939075,0.3859076,-0.1914029,-0.4939075,26.9739,-0.1914029,0.06418195,-0.1136952,0.9723042,0.1938522,0.1536407
-0.4939075,0.3859076,-0.1914029,-0.4939075,26.9739,-0.1914029,0.06418195,-0.1136952,0.9723042,0.1938522,0.1536407
-0.5214101,0.3754776,-0.1806319,-0.5214101,26.96845,-0.1806319,0.05522464,-0.09899383,0.9666065,0.2298313,0.1536407
-0.5307393,0.3715663,-0.1763282,-0.5307393,26.96544,-0.1763282,0.0527759,-0.09239408,0.9641099,0.2432493,0.1536407
-0.5389822,0.3671186,-0.17222,-0.5389822,26.96159,-0.17222,0.04836712,-0.08590325,0.9618745,0.2551053,0.1536407
-0.5470731,0.3624997,-0.1681066,-0.5470731,26.95742,-0.1681066,0.04392632,-0.07967966,0.9595631,0.2663836,0.1536407
-0.5549908,0.3578258,-0.1637466,-0.5549908,26.95308,-0.1637466,0.0390728,-0.07668503,0.9566783,0.2781356,0.1536407
-0.5623659,0.3525856,-0.1589694,-0.5623659,26.94809,-0.1589694,0.02978466,-0.07188293,0.9543836,0.2882667,0.1536407
-0.5702035,0.3477023,-0.1549892,-0.5702035,26.9434,-0.1549892,0.01953049,-0.06777816,0.9516098,0.2991045,0.1536407
-0.5773567,0.3420959,-0.1498554,-0.5773567,26.93794,-0.1498554,0.005304092,-0.06822103,0.9483126,0.3098724,0.1536407
-0.5851204,0.3372078,-0.1454306,-0.5851204,26.93317,-0.1454306,-0.007516995,-0.06605686,0.945154,0.3197874,0.1536407
-0.5918339,0.3320451,-0.1408231,-0.5918339,26.92809,-0.1408231,-0.02532393,-0.06420933,0.9423128,0.3275399,0.1536407
-0.5993259,0.3261535,-0.1353524,-0.5993259,26.92227,-0.1353524,-0.0377892,-0.06124829,0.938539,0.3375875,0.1536407
-0.606784,0.3199644,-0.1297967,-0.606784,26.91614,-0.1297967,-0.0549593,-0.06012084,0.9344802,0.3465714,0.1536407
-0.6118445,0.3154485,-0.1255851,-0.6118445,26.91166,-0.1255851,-0.06867353,-0.05731809,0.931158,0.3534733,0.1536407
-0.6180031,0.3102741,-0.1209862,-0.6180031,26.90652,-0.1209862,-0.0845342,-0.05599023,0.9272889,0.360353,0.1536407
-0.6228328,0.3055182,-0.1167035,-0.6228328,26.90178,-0.1167035,-0.1040285,-0.05953716,0.9230494,0.3655314,0.1536407
-0.6281781,0.3004997,-0.1126726,-0.6281781,26.89678,-0.1126726,-0.1188796,-0.06163197,0.9189457,0.3709556,0.1536407
-0.6337636,0.2942708,-0.107219,-0.6337636,26.89057,-0.107219,-0.1353578,-0.06333309,0.9139844,0.3772264,0.1536407
-0.6377118,0.2901685,-0.1037974,-0.6377118,26.88648,-0.1037974,-0.1434668,-0.06329331,0.9113076,0.3806963,0.1536407
-0.6401186,0.2857282,-0.1016371,-0.6401186,26.88204,-0.1016371,-0.1655348,-0.0642679,0.9063638,0.38337,0.1536407
-0.6442164,0.2804635,-0.09830832,-0.6442164,26.87679,-0.09830832,-0.1833076,-0.06765042,0.9030892,0.3824286,0.1536407
-0.6475921,0.276551,-0.09614301,-0.6475921,26.87288,-0.09614301,-0.2023382,-0.07098491,0.8990161,0.3818252,0.1536407
-0.6512095,0.2723033,-0.09430861,-0.6512095,26.86864,-0.09430861,-0.2329378,-0.07821336,0.8926811,0.3778136,0.1536407
-0.6537489,0.2683282,-0.09312177,-0.6537489,26.86466,-0.09312177,-0.262279,-0.08652685,0.8857729,0.3730004,0.1536407
-0.6549914,0.2651043,-0.09240985,-0.6549914,26.86144,-0.09240985,-0.2812864,-0.09247404,0.880568,0.3700358,0.1536407
-0.6558995,0.2605453,-0.09254766,-0.6558995,26.85689,-0.09254766,-0.3085319,-0.09966292,0.8737215,0.3626103,0.1536407
-0.6567507,0.2570119,-0.09264421,-0.6567507,26.85335,-0.09264421,-0.3277416,-0.1071307,0.8688734,0.3552005,0.1536407
-0.6567507,0.2570119,-0.09264421,-0.6567507,26.85335,-0.09264421,-0.3277416,-0.1071307,0.8688734,0.3552005,0.1536407
-0.6558865,0.2511361,-0.09433174,-0.6558865,26.84748,-0.09433174,-0.346222,-0.1221531,0.8675294,0.3355618,0.1536407
-0.6558865,0.2511361,-0.09433174,-0.6558865,26.84748,-0.09433174,-0.346222,-0.1221531,0.8675294,0.3355618,0.1536407
