posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6276653,1.570358,-0.5733799,0.6276653,17.19596,-0.5733799,-0.2100724,0.7856342,-0.4103593,-0.4126183,0
0.6256599,1.5696,-0.575605,0.6256599,17.1952,-0.575605,-0.2116203,0.7829933,-0.409559,-0.4176118,0
0.6239495,1.568662,-0.5776607,0.6239495,17.19426,-0.5776607,-0.2133947,0.7798387,-0.4095086,-0.4226311,0
0.6239495,1.568662,-0.5776607,0.6239495,17.19426,-0.5776607,-0.2133947,0.7798387,-0.4095086,-0.4226311,0
0.6214008,1.566576,-0.5816041,0.6214008,17.19009,-0.5816041,-0.2172287,0.7727413,-0.4111253,-0.4320401,0
0.6214008,1.566576,-0.5816041,0.6214008,17.19009,-0.5816041,-0.2172287,0.7727413,-0.4111253,-0.4320401,0
0.6193705,1.564559,-0.5856038,0.6193705,17.18606,-0.5856038,-0.2221083,0.7646086,-0.4138905,-0.4412893,0
0.6183188,1.563552,-0.587654,0.6183188,17.18404,-0.587654,-0.2246605,0.7604584,-0.4148684,-0.4462231,0
0.6173813,1.562316,-0.589599,0.6173813,17.18157,-0.589599,-0.2272249,0.7561762,-0.4157043,-0.4513938,0
0.6164668,1.561315,-0.591858,0.6164668,17.17957,-0.591858,-0.2296752,0.7517292,-0.4164256,-0.4568833,0
0.6160312,1.560492,-0.5937184,0.6160312,17.17792,-0.5937184,-0.2317603,0.7477573,-0.4169086,-0.4618803,0
0.6155517,1.559999,-0.5957023,0.6155517,17.17694,-0.5957023,-0.2341431,0.7434274,-0.4178419,-0.4667985,0
0.6148758,1.559635,-0.5975848,0.6148758,17.17657,-0.5975848,-0.2365045,0.7389129,-0.4190035,-0.4717091,0
0.614536,1.559613,-0.5994667,0.614536,17.17655,-0.5994667,-0.2388823,0.7343828,-0.4200001,-0.476673,0
0.6139941,1.55984,-0.6014401,0.6139941,17.17678,-0.6014401,-0.2408603,0.7301441,-0.420538,-0.4816885,0
0.6134593,1.560356,-0.6036307,0.6134593,17.17729,-0.6036307,-0.2428415,0.7257432,-0.4205627,-0.4872904,0
0.6129289,1.560791,-0.6056587,0.6129289,17.17773,-0.6056587,-0.2442416,0.7219692,-0.4194993,-0.493079,0
0.6120555,1.561632,-0.6078621,0.6120555,17.17857,-0.6078621,-0.2448616,0.7190467,-0.4172328,-0.4989304,0
0.6111083,1.562224,-0.6104039,0.6111083,17.17916,-0.6104039,-0.2451446,0.7163867,-0.4149285,-0.5045083,0
0.6111083,1.562224,-0.6104039,0.6111083,17.17916,-0.6104039,-0.2451446,0.7163867,-0.4149285,-0.5045083,0
0.6099639,1.563003,-0.6128103,0.6099639,17.17994,-0.6128103,-0.2448492,0.7140666,-0.4117651,-0.5104971,0
0.6088307,1.563682,-0.6153175,0.6088307,17.18062,-0.6153175,-0.244419,0.711865,-0.4088814,-0.5160655,0
0.6079328,1.564244,-0.6172935,0.6079328,17.18118,-0.6172935,-0.2444914,0.7097536,-0.4067291,-0.5206201,0
0.6070404,1.564849,-0.619598,0.6070404,17.18179,-0.619598,-0.245047,0.7069272,-0.404443,-0.5259581,0
0.6062849,1.56531,-0.6226288,0.6062849,17.18225,-0.6226288,-0.2463069,0.7028933,-0.4025902,-0.5321608,0
0.6056354,1.5654,-0.6241902,0.6056354,17.18234,-0.6241902,-0.247077,0.7004334,-0.4023572,-0.5352147,0
0.6052628,1.565366,-0.625297,0.6052628,17.1823,-0.625297,-0.2480521,0.6979649,-0.4030632,-0.5374525,0
0.6050482,1.56532,-0.6266695,0.6050482,17.18226,-0.6266695,-0.2494004,0.6952161,-0.4035564,-0.540015,0
0.6050482,1.56532,-0.6266695,0.6050482,17.18226,-0.6266695,-0.2494004,0.6952161,-0.4035564,-0.540015,0
0.6048229,1.565228,-0.6276449,0.6048229,17.18217,-0.6276449,-0.2508782,0.6923583,-0.4039078,-0.5427326,0
0.6043868,1.565082,-0.6285132,0.6043868,17.18202,-0.6285132,-0.252648,0.6894901,-0.4036802,-0.5457241,0
0.6039128,1.564895,-0.6293405,0.6039128,17.18183,-0.6293405,-0.2538252,0.6868571,-0.403228,-0.5488236,0
0.6034341,1.564461,-0.6299115,0.6034341,17.1814,-0.6299115,-0.2546739,0.6846447,-0.4024743,-0.5517402,0
0.6026685,1.563753,-0.6307582,0.6026685,17.18069,-0.6307582,-0.2562361,0.6801385,-0.402377,-0.5566395,0
0.6023607,1.563363,-0.6310555,0.6023607,17.1803,-0.6310555,-0.2570447,0.6781354,-0.4027278,-0.5584539,0
0.6023607,1.563363,-0.6310555,0.6023607,17.1803,-0.6310555,-0.2570447,0.6781354,-0.4027278,-0.5584539,0
0.6023607,1.563363,-0.6310555,0.6023607,17.1803,-0.6310555,-0.2570447,0.6781354,-0.4027278,-0.5584539,0
0.6020107,1.561982,-0.6305331,0.6020107,17.17892,-0.6305331,-0.2611726,0.6725702,-0.4039207,-0.5623934,0
0.6018198,1.56162,-0.6302422,0.6018198,17.17856,-0.6302422,-0.2629165,0.6707288,-0.4035958,-0.564011,0
0.6016681,1.561382,-0.6297916,0.6016681,17.19138,-0.6297916,-0.2651809,0.6686376,-0.4030856,-0.565796,0
0.601584,1.561234,-0.629099,0.601584,17.19123,-0.629099,-0.2677296,0.666913,-0.4020362,-0.5673755,0
0.6013603,1.561003,-0.6284567,0.6013603,17.191,-0.6284567,-0.2699993,0.6652744,-0.4005641,-0.5692615,0
0.6011302,1.560955,-0.6276044,0.6011302,17.19095,-0.6276044,-0.2724244,0.6636766,-0.3988001,-0.5712064,0
0.6008248,1.560905,-0.6268317,0.6008248,17.1909,-0.6268317,-0.2746548,0.6621243,-0.3969069,-0.5732549,0
0.6005726,1.560843,-0.6257221,0.6005726,17.19084,-0.6257221,-0.2768056,0.6606559,-0.3946742,-0.5754519,0
0.600389,1.560801,-0.6246415,0.600389,17.1908,-0.6246415,-0.2787493,0.6592562,-0.3926594,-0.5774935,0
0.600389,1.560801,-0.6246415,0.600389,17.1908,-0.6246415,-0.2787493,0.6592562,-0.3926594,-0.5774935,0
0.6002736,1.560899,-0.621889,0.6002736,17.19089,-0.621889,-0.2823735,0.6562604,-0.3891531,-0.5815044,0
0.6003795,1.560888,-0.6202425,0.6003795,17.19088,-0.6202425,-0.2842182,0.6544549,-0.387598,-0.583675,0
0.6006186,1.560943,-0.618287,0.6006186,17.19094,-0.618287,-0.2863168,0.6520844,-0.3862686,-0.5861786,0
0.6008515,1.561116,-0.6165591,0.6008515,17.19111,-0.6165591,-0.2882814,0.6498929,-0.385096,-0.5884166,0
0.6011035,1.561304,-0.6145488,0.6011035,17.1913,-0.6145488,-0.2901942,0.6474054,-0.3839816,-0.5909414,0
0.6011035,1.561304,-0.6145488,0.6011035,17.1913,-0.6145488,-0.2901942,0.6474054,-0.3839816,-0.5909414,0
0.6014717,1.56148,-0.6124402,0.6014717,17.19147,-0.6124402,-0.2916054,0.6451861,-0.382825,-0.5934191,0
0.6017087,1.561808,-0.6102937,0.6017087,17.1918,-0.6102937,-0.292605,0.6431655,-0.3818032,-0.5957742,0
0.6018333,1.562106,-0.6081177,0.6018333,17.1921,-0.6081177,-0.2936163,0.6411415,-0.3805901,-0.5982293,0
0.6019351,1.562448,-0.6058494,0.6019351,17.19244,-0.6058494,-0.2940335,0.6395891,-0.379124,-0.6006123,0
0.6019771,1.562867,-0.6038677,0.6019771,17.19286,-0.6038677,-0.2942433,0.6383436,-0.3776875,-0.6027358,0
0.601943,1.563229,-0.6015917,0.601943,17.19322,-0.6015917,-0.294278,0.6372247,-0.3758658,-0.6050373,0
0.6019626,1.563634,-0.599156,0.6019626,17.19363,-0.599156,-0.2944402,0.6359636,-0.374143,-0.6073487,0
0.6020675,1.564071,-0.596789,0.6020675,17.19407,-0.596789,-0.2946933,0.6347104,-0.372727,-0.609404,0
0.6025691,1.564682,-0.5922772,0.6025691,17.19468,-0.5922772,-0.2954473,0.6329004,-0.3705809,-0.6122237,0
0.6028726,1.564914,-0.5899283,0.6028726,17.19491,-0.5899283,-0.2961773,0.6319273,-0.3698381,-0.6133244,0
0.6031587,1.565187,-0.5876218,0.6031587,17.19518,-0.5876218,-0.2968487,0.6310927,-0.3689989,-0.6143638,0
0.6032689,1.565404,-0.5854625,0.6032689,17.1954,-0.5854625,-0.297649,0.6305804,-0.3679078,-0.6151563,0
0.6033959,1.565505,-0.5831205,0.6033959,17.1955,-0.5831205,-0.2983401,0.6300717,-0.3667546,-0.6160308,0
0.6035519,1.56569,-0.5805923,0.6035519,17.19568,-0.5805923,-0.2991555,0.6298001,-0.3651424,-0.6168703,0
0.6037664,1.565805,-0.5783063,0.6037664,17.1958,-0.5783063,-0.2998059,0.6295048,-0.3636672,-0.6177268,0
0.6041272,1.566149,-0.5760933,0.6041272,17.19614,-0.5760933,-0.3007135,0.6292101,-0.3623722,-0.6183466,0
0.6045029,1.566277,-0.5737878,0.6045029,17.19627,-0.5737878,-0.3019004,0.628862,-0.3613665,-0.6187108,0
0.6049504,1.566437,-0.571555,0.6049504,17.19643,-0.571555,-0.3030002,0.6285326,-0.360595,-0.618958,0
0.6054444,1.566549,-0.5692271,0.6054444,17.19654,-0.5692271,-0.3041444,0.6283517,-0.3598986,-0.6189858,0
0.6054444,1.566549,-0.5692271,0.6054444,17.19654,-0.5692271,-0.3041444,0.6283517,-0.3598986,-0.6189858,0
0.6054444,1.566549,-0.5692271,0.6054444,17.19654,-0.5692271,-0.3041444,0.6283517,-0.3598986,-0.6189858,0
0.6065509,1.5671,-0.5644289,0.6065509,17.19709,-0.5644289,-0.306225,0.6279027,-0.3582417,-0.6193766,0
0.6074882,1.567902,-0.5598761,0.6074882,17.1979,-0.5598761,-0.3074718,0.6277236,-0.355571,-0.6204785,0
0.6079378,1.568338,-0.5576743,0.6079378,17.19833,-0.5576743,-0.3076148,0.6277136,-0.3539233,-0.6213592,0
0.6083903,1.568911,-0.555426,0.6083903,17.19891,-0.555426,-0.3078742,0.6276489,-0.3523934,-0.622165,0
0.6087782,1.569514,-0.5531358,0.6087782,17.19951,-0.5531358,-0.3078797,0.6277821,-0.3507345,-0.6229647,0
0.6091132,1.570057,-0.551035,0.6091132,17.20005,-0.551035,-0.3078687,0.6276727,-0.3490722,-0.6240132,0
0.6095719,1.570732,-0.5488912,0.6095719,17.20073,-0.5488912,-0.3077624,0.6277851,-0.3473147,-0.6249326,0
0.6099801,1.571266,-0.5467147,0.6099801,17.20126,-0.5467147,-0.3076478,0.6278346,-0.345453,-0.6259703,0
0.6104288,1.571777,-0.5445846,0.6104288,17.20177,-0.5445846,-0.3072258,0.6279829,-0.3436988,-0.6269937,0
0.6110115,1.572283,-0.5425249,0.6110115,17.20228,-0.5425249,-0.307314,0.6279737,-0.342097,-0.6278351,0
0.6116338,1.572775,-0.5402097,0.6116338,17.20277,-0.5402097,-0.3073158,0.6279386,-0.340551,-0.6287092,0
0.6123481,1.573221,-0.538355,0.6123481,17.20321,-0.538355,-0.3074977,0.6275861,-0.3393159,-0.6296393,0
0.6130846,1.573714,-0.5363256,0.6130846,17.20371,-0.5363256,-0.3080186,0.6270245,-0.338117,-0.6305884,0
0.6139297,1.574249,-0.5343469,0.6139297,17.20424,-0.5343469,-0.3086107,0.6264131,-0.3374011,-0.6312896,0
0.6149385,1.574764,-0.5323952,0.6149385,17.20476,-0.5323952,-0.3090355,0.6257966,-0.3365194,-0.6321632,0
0.6157124,1.57534,-0.5304631,0.6157124,17.20533,-0.5304631,-0.3090091,0.6255316,-0.3357155,-0.6328655,0
0.6163971,1.575934,-0.5285701,0.6163971,17.20593,-0.5285701,-0.308651,0.6252806,-0.3348145,-0.633765,0
0.6171827,1.576502,-0.5268568,0.6171827,17.2065,-0.5268568,-0.3079532,0.6252871,-0.3336643,-0.6347039,0
0.6176131,1.576912,-0.5248569,0.6176131,17.20691,-0.5248569,-0.3071201,0.6253904,-0.3323478,-0.6356958,0
0.618161,1.5776,-0.5230919,0.618161,17.20759,-0.5230919,-0.3062276,0.6254266,-0.3312373,-0.6366695,0
0.6190023,1.578229,-0.5212039,0.6190023,17.20822,-0.5212039,-0.3052441,0.6254979,-0.32988,-0.6377756,0
0.6195943,1.578768,-0.5195321,0.6195943,17.20876,-0.5195321,-0.3043074,0.6255854,-0.3287054,-0.638743,0
0.6201727,1.579282,-0.5178934,0.6201727,17.20928,-0.5178934,-0.3032867,0.6257148,-0.3274829,-0.639729,0
0.6207993,1.579734,-0.516431,0.6207993,17.20973,-0.516431,-0.3025188,0.6257231,-0.326532,-0.6405699,0
0.6215761,1.58023,-0.5150646,0.6215761,17.21022,-0.5150646,-0.301627,0.6258686,-0.3257309,-0.6412559,0
0.6222429,1.580585,-0.5135287,0.6222429,17.21058,-0.5135287,-0.3009179,0.626031,-0.3248348,-0.6418847,0
0.6230426,1.580875,-0.5121022,0.6230426,17.21087,-0.5121022,-0.3003466,0.6261274,-0.3244101,-0.6422729,0
0.6238437,1.581227,-0.5107375,0.6238437,17.21122,-0.5107375,-0.2999664,0.6263886,-0.3239141,-0.6424462,0
0.6245499,1.58138,-0.509369,0.6245499,17.21137,-0.509369,-0.2995018,0.626719,-0.3236061,-0.642496,0
0.6245499,1.58138,-0.509369,0.6245499,17.21137,-0.509369,-0.2995018,0.626719,-0.3236061,-0.642496,0
0.6255105,1.581472,-0.5078737,0.6255105,17.21147,-0.5078737,-0.298884,0.627183,-0.3232719,-0.6424991,0
0.6267204,1.581573,-0.5052084,0.6267204,17.21157,-0.5052084,-0.2980352,0.628113,-0.3223172,-0.6424646,0
0.6273227,1.581533,-0.5040499,0.6273227,17.21153,-0.5040499,-0.2977669,0.6285778,-0.321739,-0.6424243,0
0.6278107,1.581346,-0.5027772,0.6278107,17.21134,-0.5027772,-0.2979202,0.6287987,-0.3211451,-0.6424341,0
0.628423,1.581244,-0.5015298,0.628423,17.21124,-0.5015298,-0.2979465,0.6293199,-0.3204273,-0.64227,0
0.628423,1.581244,-0.5015298,0.628423,17.21124,-0.5015298,-0.2979465,0.6293199,-0.3204273,-0.64227,0
0.628423,1.581244,-0.5015298,0.628423,17.21124,-0.5015298,-0.2979465,0.6293199,-0.3204273,-0.64227,0
0.6298015,1.580852,-0.4989487,0.6298015,17.21085,-0.4989487,-0.2978561,0.6303023,-0.3194248,-0.6418478,0
0.6304624,1.580707,-0.4976851,0.6304624,17.2107,-0.4976851,-0.2980377,0.6309931,-0.3191476,-0.6412224,0
0.631217,1.580536,-0.4969767,0.631217,17.21053,-0.4969767,-0.2983145,0.6312363,-0.3188775,-0.6409887,0
0.6323805,1.580353,-0.4944826,0.6323805,17.21035,-0.4944826,-0.2987584,0.6319461,-0.3180543,-0.6404912,0
0.6331959,1.580346,-0.493245,0.6331959,17.21034,-0.493245,-0.2988693,0.6323512,-0.3173348,-0.6403965,0
0.6338708,1.580526,-0.4920748,0.6338708,17.21052,-0.4920748,-0.2986988,0.6328188,-0.3165403,-0.6404076,0
0.6345179,1.580666,-0.4909726,0.6345179,17.21066,-0.4909726,-0.2986546,0.632858,-0.3157871,-0.6407611,0
0.6351788,1.580905,-0.4897469,0.6351788,17.2109,-0.4897469,-0.2984741,0.6332085,-0.3147024,-0.6410325,0
0.6351788,1.580905,-0.4897469,0.6351788,17.2109,-0.4897469,-0.2984741,0.6332085,-0.3147024,-0.6410325,0
0.6362181,1.581484,-0.4871367,0.6362181,17.21148,-0.4871367,-0.2978726,0.6336025,-0.3124379,-0.6420299,0
0.6366534,1.58189,-0.4858342,0.6366534,17.21189,-0.4858342,-0.2973006,0.6337563,-0.3112339,-0.6427276,0
0.6357439,1.582764,-0.4832596,0.6357439,17.21276,-0.4832596,-0.2968262,0.6339131,-0.3100484,-0.6433649,0
0.6363952,1.583172,-0.4822596,0.6363952,17.21317,-0.4822596,-0.2963751,0.6337643,-0.3089874,-0.6442293,0
0.6368837,1.583606,-0.4809285,0.6368837,17.2136,-0.4809285,-0.29567,0.6338891,-0.3078434,-0.6449779,0
0.6372118,1.58415,-0.4796752,0.6372118,17.21415,-0.4796752,-0.2950695,0.633819,-0.3068709,-0.6457846,0
0.6371529,1.584767,-0.4777902,0.6371529,17.21476,-0.4777902,-0.2944456,0.6338382,-0.3057052,-0.6466028,0
0.6374395,1.585113,-0.4767057,0.6374395,17.21511,-0.4767057,-0.2938204,0.6338114,-0.3047404,-0.6473686,0
0.6377156,1.5856,-0.4755038,0.6377156,17.2156,-0.4755038,-0.2931348,0.6336616,-0.3042243,-0.6480684,0
0.6377652,1.586045,-0.4740726,0.6377652,17.21604,-0.4740726,-0.2928372,0.6335653,-0.3035557,-0.6486103,0
0.6380899,1.586372,-0.4728912,0.6380899,17.21637,-0.4728912,-0.2923564,0.6333244,-0.3029055,-0.649366,0
0.6380899,1.586372,-0.4728912,0.6380899,17.21637,-0.4728912,-0.2923564,0.6333244,-0.3029055,-0.649366,0
0.6379595,1.586694,-0.4712321,0.6379595,17.21669,-0.4712321,-0.2919213,0.633326,-0.3022603,-0.6498607,0
0.638247,1.586812,-0.4703375,0.638247,17.21681,-0.4703375,-0.291495,0.6332478,-0.3018083,-0.6503381,0
0.6380427,1.587007,-0.4684125,0.6380427,17.217,-0.4684125,-0.2908463,0.6332483,-0.3009693,-0.6510165,0
0.6374779,1.587129,-0.4668094,0.6374779,17.21712,-0.4668094,-0.2906935,0.6333617,-0.3003175,-0.6512755,0
0.6374667,1.587039,-0.4657449,0.6374667,17.21703,-0.4657449,-0.2906436,0.633405,-0.2999165,-0.6514404,0
0.6373694,1.586933,-0.4648153,0.6373694,17.21693,-0.4648153,-0.2909621,0.6334127,-0.2998144,-0.6513377,0
0.6370876,1.586785,-0.4636806,0.6370876,17.21678,-0.4636806,-0.2912395,0.6335137,-0.2997375,-0.6511508,0
0.6368999,1.586466,-0.4627975,0.6368999,17.21646,-0.4627975,-0.291765,0.6336182,-0.299837,-0.650768,0
0.6365862,1.58594,-0.4617087,0.6365862,17.21593,-0.4617087,-0.2923207,0.6337133,-0.2997647,-0.6504592,0
0.6363049,1.585598,-0.4607724,0.6363049,17.21559,-0.4607724,-0.2932786,0.6336793,-0.2996943,-0.6500934,0
0.6361074,1.585274,-0.4599024,0.6361074,17.21527,-0.4599024,-0.2940201,0.633725,-0.2998359,-0.6496486,0
0.6359298,1.584912,-0.4590939,0.6359298,17.21491,-0.4590939,-0.2949831,0.6336324,-0.2998897,-0.6492774,0
0.6357429,1.58458,-0.4581567,0.6357429,17.21457,-0.4581567,-0.2958089,0.6336301,-0.3003394,-0.6486959,0
0.6357429,1.58458,-0.4581567,0.6357429,17.21457,-0.4581567,-0.2958089,0.6336301,-0.3003394,-0.6486959,0
0.6353712,1.584339,-0.4574562,0.6353712,17.21433,-0.4574562,-0.2968047,0.6335411,-0.3006904,-0.648165,0
0.6353712,1.584339,-0.4574562,0.6353712,17.21433,-0.4574562,-0.2968047,0.6335411,-0.3006904,-0.648165,0
0.6347244,1.584119,-0.4550792,0.6347244,17.21411,-0.4550792,-0.2978673,0.6341455,-0.3008632,-0.6470053,0
0.6344192,1.584215,-0.4543921,0.6344192,17.21421,-0.4543921,-0.297888,0.6344786,-0.3005547,-0.6468126,0
0.6339564,1.584381,-0.4537205,0.6339564,17.21437,-0.4537205,-0.2978146,0.6347191,-0.2999608,-0.6468861,0
0.6337678,1.584491,-0.4529015,0.6337678,17.21449,-0.4529015,-0.2974439,0.6352289,-0.2995469,-0.6467481,0
0.6333709,1.584702,-0.4522988,0.6333709,17.2147,-0.4522988,-0.2972377,0.6355425,-0.2992299,-0.6466815,0
0.6329317,1.584973,-0.4515854,0.6329317,17.21497,-0.4515854,-0.2969957,0.635922,-0.2990062,-0.6465231,0
0.6324847,1.585111,-0.4511362,0.6324847,17.21511,-0.4511362,-0.2966946,0.6364577,-0.2983635,-0.6464311,0
0.6321392,1.585287,-0.4505993,0.6321392,17.21528,-0.4505993,-0.2962158,0.6370739,-0.2979472,-0.6462357,0
0.631804,1.585466,-0.4500989,0.631804,17.21546,-0.4500989,-0.2960381,0.6374869,-0.2978027,-0.6459764,0
0.6316271,1.585623,-0.44955,0.6316271,17.21562,-0.44955,-0.2959161,0.637951,-0.2973685,-0.6457742,0
0.6313243,1.585705,-0.4490575,0.6313243,17.2157,-0.4490575,-0.2956905,0.6384545,-0.2970588,-0.6455224,0
0.6312621,1.585757,-0.448872,0.6312621,17.21575,-0.448872,-0.2957121,0.6387402,-0.2968602,-0.6453211,0
0.6309268,1.58584,-0.4485193,0.6309268,17.21584,-0.4485193,-0.2957871,0.6389534,-0.2967249,-0.645138,0
0.6306791,1.585949,-0.4482437,0.6306791,17.21594,-0.4482437,-0.2957844,0.639284,-0.296472,-0.6449279,0
0.6303773,1.585946,-0.4479362,0.6303773,17.21594,-0.4479362,-0.2958739,0.6395451,-0.2962623,-0.6447243,0
0.629977,1.585915,-0.4477292,0.629977,17.21591,-0.4477292,-0.2959763,0.6398559,-0.2961078,-0.6444398,0
0.6296067,1.585787,-0.4474946,0.6296067,17.21578,-0.4474946,-0.2960112,0.6401249,-0.2960995,-0.6441604,0
0.6292963,1.585718,-0.4472674,0.6292963,17.21571,-0.4472674,-0.296064,0.6404778,-0.2959694,-0.6438451,0
0.6290944,1.585589,-0.4470886,0.6290944,17.21558,-0.4470886,-0.2961168,0.6407116,-0.2959687,-0.6435884,0
0.6287653,1.585497,-0.4469091,0.6287653,17.21549,-0.4469091,-0.2960794,0.640954,-0.2963591,-0.6431844,0
0.6284826,1.585353,-0.4468488,0.6284826,17.21535,-0.4468488,-0.2961806,0.6412358,-0.2966154,-0.6427388,0
0.6281364,1.585267,-0.4467639,0.6281364,17.21526,-0.4467639,-0.2962542,0.641579,-0.2970014,-0.6421839,0
0.6278422,1.585228,-0.4466947,0.6278422,17.21522,-0.4466947,-0.2959671,0.642114,-0.2974971,-0.6415517,0
0.6275058,1.585146,-0.4466418,0.6275058,17.21514,-0.4466418,-0.2958845,0.6425124,-0.2977464,-0.6410751,0
0.6269212,1.585114,-0.4467393,0.6269212,17.21511,-0.4467393,-0.2957758,0.6427464,-0.2982641,-0.6406499,0
0.6264472,1.585057,-0.4467381,0.6264472,17.21505,-0.4467381,-0.2956496,0.643171,-0.298288,-0.6402708,0
0.6260042,1.585013,-0.4467181,0.6260042,17.21501,-0.4467181,-0.295478,0.6435695,-0.298409,-0.6398931,0
0.625495,1.585031,-0.4466695,0.625495,17.21502,-0.4466695,-0.2952738,0.6439847,-0.298739,-0.6394154,0
0.6248567,1.585002,-0.4468151,0.6248567,17.215,-0.4468151,-0.2951159,0.6443682,-0.2990088,-0.6389758,0
0.6244748,1.585227,-0.4468709,0.6244748,17.21522,-0.4468709,-0.2951137,0.6447851,-0.2995676,-0.6382942,0
0.6239979,1.585278,-0.4468299,0.6239979,17.21527,-0.4468299,-0.2951952,0.6452037,-0.2997867,-0.6377303,0
0.6237545,1.585361,-0.4466444,0.6237545,17.21535,-0.4466444,-0.2951328,0.6456223,-0.3000493,-0.637212,0
0.6232145,1.585384,-0.4465536,0.6232145,17.21538,-0.4465536,-0.2950037,0.645983,-0.3001803,-0.6368443,0
0.6224742,1.585552,-0.44637,0.6224742,17.21555,-0.44637,-0.2949628,0.6463296,-0.3001591,-0.6365216,0
0.6218612,1.585659,-0.4462267,0.6218612,17.21565,-0.4462267,-0.2947171,0.6467946,-0.3001091,-0.6361865,0
0.6218612,1.585659,-0.4462267,0.6218612,17.21565,-0.4462267,-0.2947171,0.6467946,-0.3001091,-0.6361865,0
0.6218612,1.585659,-0.4462267,0.6218612,17.21565,-0.4462267,-0.2947171,0.6467946,-0.3001091,-0.6361865,0
0.6206555,1.5858,-0.4459542,0.6206555,17.2158,-0.4459542,-0.2943547,0.6473345,-0.2998884,-0.6359091,0
0.619983,1.585865,-0.445851,0.619983,17.21586,-0.445851,-0.2943901,0.6474929,-0.300055,-0.6356527,0
0.6188054,1.585917,-0.4451543,0.6188054,17.21591,-0.4451543,-0.2948869,0.6476911,-0.3007727,-0.634881,0
0.6181581,1.585994,-0.4448642,0.6181581,17.21599,-0.4448642,-0.2950713,0.647819,-0.3009757,-0.6345685,0
0.6175168,1.586023,-0.444579,0.6175168,17.21602,-0.444579,-0.2951613,0.6478669,-0.3014904,-0.6342334,0
0.6169477,1.586009,-0.4442111,0.6169477,17.216,-0.4442111,-0.295091,0.6480325,-0.3016441,-0.6340237,0
0.6162333,1.585999,-0.4437839,0.6162333,17.21599,-0.4437839,-0.2954136,0.6480427,-0.3020152,-0.6336863,0
0.6155207,1.58601,-0.4433366,0.6155207,17.21601,-0.4433366,-0.2954763,0.6482178,-0.3023472,-0.6333196,0
0.6146288,1.585983,-0.4430391,0.6146288,17.21598,-0.4430391,-0.2956262,0.6481923,-0.3025613,-0.6331735,0
0.6139047,1.586144,-0.4426366,0.6139047,17.21614,-0.4426366,-0.2956503,0.6482651,-0.3029298,-0.6329113,0
0.6130505,1.586055,-0.4420923,0.6130505,17.21605,-0.4420923,-0.2954364,0.6483904,-0.3031342,-0.6327851,0
0.6123133,1.585981,-0.4415141,0.6123133,17.21598,-0.4415141,-0.2954869,0.6486071,-0.3033493,-0.6324362,0
0.6113968,1.585741,-0.4408687,0.6113968,17.21574,-0.4408687,-0.2954913,0.6487702,-0.3037833,-0.6320584,0
0.6105025,1.585535,-0.4401804,0.6105025,17.21553,-0.4401804,-0.2957624,0.648905,-0.3039759,-0.6317005,0
0.6096821,1.585262,-0.4395581,0.6096821,17.21526,-0.4395581,-0.2961339,0.6491331,-0.3041129,-0.6312261,0
0.6089137,1.585015,-0.4388617,0.6089137,17.21501,-0.4388617,-0.296972,0.6489474,-0.3048042,-0.6306896,0
0.6081142,1.584752,-0.4380823,0.6081142,17.21475,-0.4380823,-0.2975236,0.6489965,-0.305177,-0.6301987,0
0.607286,1.584433,-0.4373535,0.607286,17.21443,-0.4373535,-0.2979786,0.6489897,-0.3057503,-0.6297126,0
0.6064329,1.583931,-0.4364074,0.6064329,17.21393,-0.4364074,-0.2984944,0.6491216,-0.3062129,-0.6291074,0
0.605567,1.583645,-0.4354767,0.605567,17.21364,-0.4354767,-0.2989419,0.6491567,-0.3065754,-0.6286818,0
0.6046853,1.583268,-0.4346205,0.6046853,17.21326,-0.4346205,-0.2992004,0.6494426,-0.3066559,-0.6282242,0
0.6037004,1.58283,-0.4335889,0.6037004,17.21282,-0.4335889,-0.2993067,0.6497749,-0.3066421,-0.6278365,0
0.602695,1.582326,-0.4325424,0.602695,17.21232,-0.4325424,-0.2991807,0.6501151,-0.3066783,-0.6275266,0
0.6017685,1.581792,-0.4315552,0.6017685,17.21179,-0.4315552,-0.2993698,0.6504394,-0.3066855,-0.6270968,0
0.6008615,1.581264,-0.4305915,0.6008615,17.21126,-0.4305915,-0.2994522,0.6508155,-0.3068699,-0.6265767,0
0.5999286,1.580661,-0.4295841,0.5999286,17.21066,-0.4295841,-0.2996542,0.6511751,-0.3074364,-0.6258284,0
0.599093,1.579923,-0.428661,0.599093,17.20992,-0.428661,-0.2998981,0.6516588,-0.3084612,-0.6247029,0
0.5982857,1.579087,-0.427703,0.5982857,17.20908,-0.427703,-0.2999457,0.6522499,-0.3094867,-0.6235548,0
0.597542,1.57823,-0.4267639,0.597542,17.20822,-0.4267639,-0.2999482,0.6531405,-0.3108822,-0.6219252,0
0.5969672,1.577388,-0.4257749,0.5969672,17.20738,-0.4257749,-0.2998942,0.6541262,-0.3119485,-0.6203794,0
0.5961275,1.576334,-0.4248573,0.5961275,17.20633,-0.4248573,-0.2996999,0.6552499,-0.3132652,-0.6186214,0
0.5953403,1.575601,-0.4241973,0.5953403,17.2056,-0.4241973,-0.2994899,0.6561758,-0.3142926,-0.6172192,0
