posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8269594,1.405573,0.2300504,0.8269594,4.840573,0.2300504,0.05865422,0.9289892,-0.2954274,0.215085,0.18
0.8270741,1.405428,0.2263085,0.8270741,4.840428,0.2263085,0.0555596,0.9303992,-0.2945675,0.2109516,0.18
0.8273628,1.405167,0.2225245,0.8273628,4.840168,0.2225245,0.0530749,0.9314975,-0.2946842,0.2065353,0.18
0.8276808,1.404644,0.2185248,0.8276808,4.839644,0.2185248,0.05082543,0.9324437,-0.2956614,0.2013702,0.18
0.8280768,1.404101,0.2149038,0.8280768,4.839101,0.2149038,0.04889918,0.9331807,-0.2969865,0.1964223,0.18
0.8285484,1.40336,0.2112616,0.8285484,4.83836,0.2112616,0.04741158,0.9336501,-0.2991434,0.1912144,0.18
0.8290319,1.402731,0.2073675,0.8290319,4.837731,0.2073675,0.04602988,0.9339944,-0.3014997,0.1861011,0.18
0.8295634,1.401956,0.2036997,0.8295634,4.836956,0.2036997,0.04487109,0.93432,-0.3038592,0.1808381,0.18
0.8302164,1.401147,0.1999979,0.8302164,4.836147,0.1999979,0.04356789,0.9345515,-0.3065106,0.1754042,0.18
0.8309488,1.400255,0.1962267,0.8309488,4.835256,0.1962267,0.04229504,0.9347389,-0.3093683,0.1696041,0.18
0.8316383,1.399469,0.1925393,0.8316383,4.834469,0.1925393,0.0409742,0.9348986,-0.3120517,0.1640416,0.18
0.832531,1.398621,0.188809,0.832531,4.833622,0.188809,0.03980321,0.9350519,-0.3147728,0.1581509,0.18
0.833498,1.397859,0.1850926,0.833498,4.832859,0.1850926,0.03863899,0.9351172,-0.317418,0.152672,0.18
0.8346758,1.397118,0.1809939,0.8346758,4.832118,0.1809939,0.03745947,0.9352232,-0.3200756,0.1466491,0.18
0.8359833,1.396456,0.1770407,0.8359833,4.831457,0.1770407,0.03630983,0.9354484,-0.3220017,0.1411835,0.18
0.8372638,1.395869,0.1731022,0.8372638,4.830869,0.1731022,0.03476915,0.9357738,-0.3234784,0.1359422,0.18
0.8387582,1.395427,0.169092,0.8387582,4.830428,0.169092,0.03327002,0.9361815,-0.3246009,0.1307345,0.18
0.8403025,1.39501,0.1650129,0.8403025,4.83001,0.1650129,0.03155496,0.9366161,-0.325627,0.1253858,0.18
0.8420367,1.394567,0.1607741,0.8420367,4.829567,0.1607741,0.02979903,0.9370944,-0.3262683,0.1204789,0.18
0.8436682,1.394084,0.1567193,0.8436682,4.829084,0.1567193,0.02791633,0.9375382,-0.3270433,0.1152627,0.18
0.8456712,1.393646,0.1524342,0.8456712,4.828646,0.1524342,0.02632835,0.9378672,-0.3278911,0.1104512,0.18
0.8476205,1.393146,0.1480816,0.8476205,4.828146,0.1480816,0.0250335,0.9383202,-0.3282783,0.1056502,0.18
0.8498225,1.39259,0.1434024,0.8498225,4.82759,0.1434024,0.02361311,0.9388223,-0.3285281,0.1006206,0.18
0.8520694,1.391977,0.1390365,0.8520694,4.826978,0.1390365,0.02235219,0.9392887,-0.3286054,0.09620678,0.18
0.8543198,1.391296,0.1345736,0.8543198,4.826296,0.1345736,0.02106059,0.9396713,-0.3289368,0.09151459,0.18
0.8566847,1.39043,0.1303078,0.8566847,4.82543,0.1303078,0.01938252,0.9400073,-0.3293436,0.08685309,0.18
0.8593781,1.38934,0.1259383,0.8593781,4.82434,0.1259383,0.01778449,0.9401657,-0.3301939,0.08212288,0.18
0.8618228,1.388229,0.1217218,0.8618228,4.823229,0.1217218,0.01605313,0.9401401,-0.3314355,0.07765003,0.18
0.8645048,1.387274,0.1175917,0.8645048,4.822274,0.1175917,0.01424441,0.9400465,-0.332917,0.07263511,0.18
0.8670292,1.386018,0.1138524,0.8670292,4.821018,0.1138524,0.01194746,0.9397721,-0.3347421,0.06806971,0.18
0.8696787,1.384666,0.110103,0.8696787,4.819667,0.110103,0.009547858,0.9395539,-0.3363787,0.06322016,0.18
0.8730869,1.382723,0.1052235,0.8730869,4.817723,0.1052235,0.006023571,0.9391506,-0.338791,0.05639661,0.18
0.8775852,1.379763,0.09929596,0.8775852,4.814764,0.09929596,-0.0004159467,0.9383315,-0.3425294,0.04698355,0.18
0.8804216,1.378345,0.09584127,0.8804216,4.813345,0.09584127,-0.00428148,0.9376505,-0.345103,0.04119704,0.18
0.8833189,1.376953,0.0924028,0.8833189,4.811953,0.0924028,-0.008296894,0.9365981,-0.3485496,0.03504885,0.18
0.8861043,1.376199,0.08865581,0.8861043,4.811199,0.08865581,-0.01255158,0.9350998,-0.3529878,0.02881552,0.18
0.8891556,1.376565,0.0845779,0.8891556,4.811565,0.0845779,-0.01671502,0.9332034,-0.3582934,0.0218601,0.18
0.8918612,1.377144,0.08038603,0.8918612,4.812144,0.08038603,-0.02032493,0.9316944,-0.3623454,0.0154382,0.18
0.8948021,1.377948,0.07519852,0.8948021,4.812948,0.07519852,-0.02295377,0.9312363,-0.3635859,0.008805216,0.18
0.8973618,1.378784,0.07013546,0.8973618,4.813784,0.07013546,-0.02443999,0.9320756,-0.361423,0.003345151,0.18
0.9000282,1.379443,0.06499754,0.9000282,4.814443,0.06499754,-0.0261057,0.9330606,-0.3587662,-0.001781978,0.18
0.9023919,1.380428,0.05959497,0.9023919,4.815428,0.05959497,-0.0273567,0.9342255,-0.3555737,-0.00645957,0.18
0.9046292,1.381051,0.05467974,0.9046292,4.816051,0.05467974,-0.02851628,0.9349231,-0.353519,-0.0114032,0.18
0.9065757,1.381594,0.04984985,0.9065757,4.816594,0.04984985,-0.02926644,0.935326,-0.3521895,-0.01647272,0.18
0.9084034,1.382013,0.04514252,0.9084034,4.817014,0.04514252,-0.03039822,0.9353079,-0.3518473,-0.02187723,0.18
0.9102201,1.38245,0.0404831,0.9102201,4.81745,0.0404831,-0.03174826,0.9351032,-0.3518611,-0.02771271,0.18
0.9118536,1.382689,0.03586422,0.9118536,4.817689,0.03586422,-0.0336577,0.9345581,-0.3526085,-0.0336995,0.18
0.9131577,1.382701,0.03158556,0.9131577,4.817701,0.03158556,-0.03555767,0.9339884,-0.3532929,-0.03981786,0.18
0.9145644,1.382764,0.02647506,0.9145644,4.817764,0.02647506,-0.03771372,0.9333323,-0.3540203,-0.0462403,0.18
0.9157772,1.382673,0.02167736,0.9157772,4.817673,0.02167736,-0.03948715,0.932841,-0.354362,-0.05173064,0.18
0.9166403,1.382546,0.01675831,0.9166403,4.817546,0.01675831,-0.0410383,0.9322926,-0.3548289,-0.0569465,0.18
0.9174898,1.382503,0.01197921,0.9174898,4.817503,0.01197921,-0.04293885,0.9314451,-0.3559851,-0.0619746,0.18
0.9181335,1.382464,0.007245407,0.9181335,4.817464,0.007245407,-0.04513693,0.9303411,-0.3576903,-0.06697572,0.18
0.9187679,1.382539,0.002561913,0.9187679,4.817539,0.002561913,-0.04735405,0.9291598,-0.3594523,-0.07220591,0.18
0.9191687,1.382699,-0.002243652,0.9191687,4.817699,-0.002243652,-0.04990969,0.9279698,-0.3610589,-0.07757284,0.18
0.9195082,1.382743,-0.007027521,0.9195082,4.817743,-0.007027521,-0.05274043,0.9269895,-0.3619125,-0.08323625,0.18
0.9196532,1.382792,-0.01187719,0.9196532,4.817792,-0.01187719,-0.05610104,0.9260294,-0.3624422,-0.08920691,0.18
0.9197774,1.382889,-0.01718296,0.9197774,4.81789,-0.01718296,-0.05967428,0.9249683,-0.3629672,-0.09553799,0.18
0.9197311,1.382912,-0.02188911,0.9197311,4.817912,-0.02188911,-0.06292505,0.9239326,-0.3634723,-0.1013757,0.18
0.9194956,1.38275,-0.02669491,0.9194956,4.81775,-0.02669491,-0.06635462,0.923007,-0.3635742,-0.1070939,0.18
0.9192417,1.382534,-0.0314125,0.9192417,4.817534,-0.0314125,-0.06964863,0.9220577,-0.3636625,-0.1127313,0.18
0.9188247,1.382409,-0.03617133,0.9188247,4.81741,-0.03617133,-0.07286842,0.9209628,-0.363967,-0.1185153,0.18
0.9184632,1.382152,-0.04090466,0.9184632,4.817152,-0.04090466,-0.07594827,0.9200024,-0.3638172,-0.1243564,0.18
0.9178305,1.381817,-0.04581989,0.9178305,4.816817,-0.04581989,-0.07894056,0.9191675,-0.3632621,-0.1301552,0.18
0.9171708,1.381418,-0.05069079,0.9171708,4.816419,-0.05069079,-0.08175666,0.9182945,-0.3626477,-0.1361538,0.18
0.9163156,1.380897,-0.0556003,0.9163156,4.815897,-0.0556003,-0.08455953,0.9175764,-0.36157,-0.1420225,0.18
0.9152036,1.380162,-0.06088103,0.9152036,4.815163,-0.06088103,-0.08727922,0.9168187,-0.3603123,-0.1483268,0.18
0.9139946,1.379626,-0.06550564,0.9139946,4.814626,-0.06550564,-0.08993375,0.9160702,-0.3591881,-0.1539845,0.18
0.912797,1.378828,-0.07038368,0.912797,4.813828,-0.07038368,-0.0921427,0.9153953,-0.3578486,-0.159705,0.18
0.9116681,1.378027,-0.0751058,0.9116681,4.813027,-0.0751058,-0.09417766,0.9144979,-0.3570722,-0.1652991,0.18
0.9103053,1.377119,-0.079677,0.9103053,4.812119,-0.079677,-0.09589215,0.9136094,-0.3563929,-0.1706069,0.18
0.9088671,1.376202,-0.08433212,0.9088671,4.811203,-0.08433212,-0.09741145,0.9127371,-0.3557073,-0.1757677,0.18
0.9073253,1.375116,-0.08867325,0.9073253,4.810116,-0.08867325,-0.09863208,0.9118136,-0.3552772,-0.1806818,0.18
0.9057693,1.37411,-0.09298958,0.9057693,4.80911,-0.09298958,-0.09960769,0.9109684,-0.3547508,-0.1853832,0.18
0.9040737,1.373076,-0.09727921,0.9040737,4.808076,-0.09727921,-0.1003065,0.9101189,-0.3543759,-0.189842,0.18
0.9021456,1.372064,-0.1017682,0.9021456,4.807064,-0.1017682,-0.1010308,0.9090946,-0.354446,-0.1941852,0.18
0.9003804,1.371252,-0.1057421,0.9003804,4.806252,-0.1057421,-0.1016369,0.9080843,-0.3547949,-0.1979228,0.18
0.8984523,1.370449,-0.1096455,0.8984523,4.805449,-0.1096455,-0.1021903,0.9072093,-0.3550165,-0.2012256,0.18
0.8965857,1.369721,-0.1135563,0.8965857,4.804721,-0.1135563,-0.1024104,0.9064404,-0.3550889,-0.2044255,0.18
0.8943086,1.369257,-0.117416,0.8943086,4.804257,-0.117416,-0.1028874,0.9058629,-0.3548086,-0.2072135,0.18
0.8920319,1.368836,-0.1216866,0.8920319,4.803836,-0.1216866,-0.1038804,0.9055088,-0.3537947,-0.2099811,0.18
0.8895581,1.368502,-0.1259123,0.8895581,4.803502,-0.1259123,-0.1048696,0.9057347,-0.3512256,-0.2128089,0.18
0.8870692,1.368323,-0.1301724,0.8870692,4.803323,-0.1301724,-0.1059233,0.906198,-0.3479752,-0.2156356,0.18
0.8844209,1.368143,-0.1345011,0.8844209,4.803144,-0.1345011,-0.1067616,0.907019,-0.3440182,-0.2181059,0.18
0.8816626,1.368498,-0.1394884,0.8816626,4.803498,-0.1394884,-0.1080352,0.9070221,-0.3418016,-0.220932,0.18
0.8790026,1.36941,-0.1441959,0.8790026,4.80441,-0.1441959,-0.1099415,0.9060482,-0.3420892,-0.2235275,0.18
0.8762381,1.37121,-0.1491784,0.8762381,4.806211,-0.1491784,-0.1124516,0.9043502,-0.3441674,-0.2259517,0.18
0.87356,1.372986,-0.154215,0.87356,4.807986,-0.154215,-0.1143384,0.9030558,-0.3451902,-0.2286058,0.18
0.8705349,1.374627,-0.1593012,0.8705349,4.809628,-0.1593012,-0.1155025,0.9025326,-0.3441157,-0.2316861,0.18
0.8677876,1.375801,-0.1643826,0.8677876,4.810802,-0.1643826,-0.1168116,0.9025496,-0.3412319,-0.2352021,0.18
0.8649299,1.376866,-0.1695324,0.8649299,4.811867,-0.1695324,-0.1188102,0.9026372,-0.3375904,-0.2390876,0.18
0.8622246,1.377848,-0.1745685,0.8622246,4.812848,-0.1745685,-0.1211642,0.9023474,-0.3348461,-0.2428298,0.18
0.859622,1.378473,-0.1796941,0.859622,4.813473,-0.1796941,-0.1234461,0.9019412,-0.3322433,-0.2467338,0.18
0.857203,1.37885,-0.1844376,0.857203,4.81385,-0.1844376,-0.1251857,0.901417,-0.3301478,-0.2505561,0.18
0.8546035,1.379068,-0.1895811,0.8546035,4.814068,-0.1895811,-0.1272328,0.900389,-0.3290354,-0.2546513,0.18
0.8524308,1.37918,-0.1943208,0.8524308,4.81418,-0.1943208,-0.1292555,0.8989029,-0.3294842,-0.2582765,0.18
0.8503106,1.379463,-0.1990134,0.8503106,4.814463,-0.1990134,-0.1308685,0.897278,-0.3305987,-0.2616681,0.18
0.8480368,1.379534,-0.2036468,0.8480368,4.814535,-0.2036468,-0.131183,0.8957348,-0.3324536,-0.2644331,0.18
0.8459241,1.379648,-0.2083544,0.8459241,4.814648,-0.2083544,-0.1313626,0.8943632,-0.3336656,-0.2674428,0.18
0.8436186,1.379772,-0.2133061,0.8436186,4.814772,-0.2133061,-0.1311548,0.8931338,-0.3346882,-0.2703595,0.18
0.8412766,1.379873,-0.2181426,0.8412766,4.814873,-0.2181426,-0.1313534,0.8919871,-0.3349505,-0.2737032,0.18
0.8388746,1.37983,-0.2231561,0.8388746,4.81483,-0.2231561,-0.1316058,0.8908406,-0.3350824,-0.2771332,0.18
0.8366437,1.379712,-0.2279502,0.8366437,4.814713,-0.2279502,-0.1321156,0.8895553,-0.3352801,-0.2807564,0.18
0.8343542,1.379635,-0.232845,0.8343542,4.814635,-0.232845,-0.1333154,0.8875136,-0.3367681,-0.2848403,0.18
0.8326249,1.37951,-0.2371262,0.8326249,4.81451,-0.2371262,-0.1351681,0.8851628,-0.3389714,-0.2886429,0.18
0.8307264,1.379383,-0.2414376,0.8307264,4.814383,-0.2414376,-0.137079,0.8826491,-0.3413702,-0.2925858,0.18
0.8289156,1.379239,-0.2455369,0.8289156,4.814239,-0.2455369,-0.1394914,0.8798753,-0.3440813,-0.2965969,0.18
0.8270953,1.379064,-0.2497157,0.8270953,4.814064,-0.2497157,-0.1416613,0.8774123,-0.3460857,-0.300507,0.18
0.8252497,1.378756,-0.2536927,0.8252497,4.813756,-0.2536927,-0.1437033,0.8751953,-0.3473522,-0.3045145,0.18
0.8233645,1.378394,-0.2578131,0.8233645,4.813394,-0.2578131,-0.145383,0.8734087,-0.3477116,-0.3084115,0.18
0.8214161,1.377988,-0.2619287,0.8214161,4.812988,-0.2619287,-0.1471522,0.8717283,-0.3473282,-0.3127287,0.18
0.8194788,1.377622,-0.266045,0.8194788,4.812623,-0.266045,-0.1489637,0.8700967,-0.3467231,-0.3170562,0.18
0.8194788,1.377622,-0.266045,0.8194788,4.812623,-0.266045,-0.1489637,0.8700967,-0.3467231,-0.3170562,0.18
0.8157194,1.376549,-0.274254,0.8157194,4.811549,-0.274254,-0.1543142,0.8657215,-0.3440226,-0.3291838,0.18
0.8138537,1.37596,-0.2782151,0.8138537,4.81096,-0.2782151,-0.1570811,0.863069,-0.342831,-0.3360125,0.18
0.8120308,1.375333,-0.2820421,0.8120308,4.810333,-0.2820421,-0.1600459,0.8598143,-0.3414688,-0.3442439,0.18
0.8102968,1.374775,-0.2858006,0.8102968,4.809775,-0.2858006,-0.1627031,0.8565342,-0.3405814,-0.3519675,0.18
0.808636,1.374082,-0.2895652,0.808636,4.809082,-0.2895652,-0.1655493,0.8522343,-0.3398269,-0.3616736,0.18
0.8068604,1.373397,-0.293239,0.8068604,4.808397,-0.293239,-0.1677055,0.8478746,-0.3395878,-0.3710305,0.18
0.805187,1.372684,-0.2968582,0.805187,4.807684,-0.2968582,-0.1694051,0.8429642,-0.3398655,-0.3810575,0.18
0.8034401,1.372064,-0.300644,0.8034401,4.807064,-0.300644,-0.1707629,0.8379637,-0.3403751,-0.3908986,0.18
0.8016744,1.371394,-0.3046354,0.8016744,4.806394,-0.3046354,-0.1713883,0.83286,-0.3405936,-0.4012061,0.18
0.8001022,1.370583,-0.3084284,0.8001022,4.805583,-0.3084284,-0.1712216,0.8281381,-0.3400971,-0.4113449,0.18
0.79878,1.369923,-0.312553,0.79878,4.804923,-0.312553,-0.1715656,0.8234271,-0.3395083,-0.4210312,0.18
0.7973099,1.369068,-0.3167115,0.7973099,4.804069,-0.3167115,-0.1722066,0.8181884,-0.3388247,-0.4314052,0.18
0.7962873,1.368362,-0.3205069,0.7962873,4.803362,-0.3205069,-0.1734789,0.8129315,-0.3387213,-0.4408123,0.18
0.795352,1.367653,-0.3244027,0.795352,4.802653,-0.3244027,-0.1750735,0.807584,-0.338699,-0.4499338,0.18
0.7946358,1.367062,-0.3282443,0.7946358,4.802062,-0.3282443,-0.1770911,0.8020162,-0.3386189,-0.459071,0.18
0.7939825,1.366574,-0.3321487,0.7939825,4.801574,-0.3321487,-0.1792514,0.7965298,-0.3383282,-0.4679138,0.18
0.7935228,1.366261,-0.3361632,0.7935228,4.801261,-0.3361632,-0.1812995,0.7912724,-0.337495,-0.4765663,0.18
0.792969,1.365946,-0.3403214,0.792969,4.800946,-0.3403214,-0.1831584,0.7860776,-0.3365015,-0.4850793,0.18
0.7926409,1.365743,-0.3445569,0.7926409,4.800743,-0.3445569,-0.1848918,0.7813538,-0.3344599,-0.4933942,0.18
0.7920995,1.365442,-0.3489784,0.7920995,4.800442,-0.3489784,-0.1864006,0.7768193,-0.3320377,-0.5015552,0.18
0.7914233,1.36519,-0.3538135,0.7914233,4.80019,-0.3538135,-0.1880219,0.7723273,-0.3284369,-0.5101837,0.18
0.7909482,1.364972,-0.358368,0.7909482,4.799972,-0.358368,-0.1893072,0.7685062,-0.3246253,-0.5178603,0.18
0.7903588,1.364708,-0.3630627,0.7903588,4.799708,-0.3630627,-0.1908237,0.7644045,-0.3213759,-0.5253471,0.18
0.7897644,1.364584,-0.3676907,0.7897644,4.799584,-0.3676907,-0.1929552,0.7605373,-0.3182005,-0.5320711,0.18
0.7891977,1.364486,-0.3724233,0.7891977,4.799486,-0.3724233,-0.1955435,0.7562743,-0.3155419,-0.538744,0.18
0.788713,1.364581,-0.377329,0.788713,4.799582,-0.377329,-0.1988131,0.7518471,-0.3132989,-0.5450165,0.18
0.7880936,1.364639,-0.3821763,0.7880936,4.79964,-0.3821763,-0.2021322,0.7473717,-0.3110859,-0.5511839,0.18
0.7876165,1.364794,-0.3869747,0.7876165,4.799794,-0.3869747,-0.2057692,0.7430788,-0.308655,-0.5569785,0.18
0.7871382,1.365117,-0.3917476,0.7871382,4.800117,-0.3917476,-0.2093972,0.7386433,-0.3066412,-0.56261,0.18
0.7866457,1.365434,-0.396432,0.7866457,4.800434,-0.396432,-0.2133938,0.7343325,-0.3054719,-0.5673675,0.18
0.7860632,1.365901,-0.4014987,0.7860632,4.800901,-0.4014987,-0.2181515,0.7293946,-0.3048383,-0.5722474,0.18
0.7855864,1.366495,-0.4061433,0.7855864,4.801496,-0.4061433,-0.2227829,0.7249418,-0.3043189,-0.5763829,0.18
0.7848241,1.367054,-0.4105731,0.7848241,4.802054,-0.4105731,-0.2275039,0.7206626,-0.3037197,-0.5802085,0.18
0.7848241,1.367054,-0.4105731,0.7848241,4.802054,-0.4105731,-0.2275039,0.7206626,-0.3037197,-0.5802085,0.18
0.7827091,1.367828,-0.4192725,0.7827091,4.802828,-0.4192725,-0.2348633,0.7128314,-0.3003058,-0.5886656,0.18
0.7817621,1.367823,-0.4237028,0.7817621,4.802824,-0.4237028,-0.2376649,0.7091669,-0.2979842,-0.59313,0.18
0.7805629,1.367682,-0.4274842,0.7805629,4.802682,-0.4274842,-0.2393541,0.7060566,-0.2961982,-0.5970431,0.18
0.7805629,1.367682,-0.4274842,0.7805629,4.802682,-0.4274842,-0.2393541,0.7060566,-0.2961982,-0.5970431,0.18
0.7795148,1.367642,-0.4313983,0.7795148,4.802642,-0.4313983,-0.241721,0.7025288,-0.2951346,-0.6007661,0.18
0.7770011,1.367114,-0.4385298,0.7770011,4.802114,-0.4385298,-0.2481302,0.6942712,-0.2962547,-0.6071673,0.18
0.7759733,1.366904,-0.441754,0.7759733,4.801904,-0.441754,-0.2515715,0.6899943,-0.2972184,-0.6101482,0.18
0.7749288,1.366462,-0.4446369,0.7749288,4.801462,-0.4446369,-0.2550228,0.6857564,-0.2986577,-0.6127849,0.18
0.7735808,1.365962,-0.4471589,0.7735808,4.800962,-0.4471589,-0.258359,0.6816752,-0.2996605,-0.6154456,0.18
0.7722654,1.365546,-0.44951,0.7722654,4.800547,-0.44951,-0.261346,0.6775154,-0.3007541,-0.618238,0.18
0.7709343,1.365071,-0.4519559,0.7709343,4.800071,-0.4519559,-0.2640335,0.6737058,-0.3012055,-0.6210331,0.18
0.7693112,1.364566,-0.4539922,0.7693112,4.799566,-0.4539922,-0.2661093,0.670087,-0.3013324,-0.6239937,0.18
0.7679963,1.364307,-0.4560481,0.7679963,4.799307,-0.4560481,-0.2685019,0.6663091,-0.3019375,-0.6267157,0.18
0.7665555,1.363921,-0.457657,0.7665555,4.798921,-0.457657,-0.2711938,0.6620957,-0.3024985,-0.6297444,0.18
0.7650311,1.363558,-0.4591275,0.7650311,4.798558,-0.4591275,-0.2743492,0.657332,-0.3029848,-0.6331252,0.18
0.7635701,1.363178,-0.4603187,0.7635701,4.798178,-0.4603187,-0.2773355,0.6528801,-0.303355,-0.6362457,0.18
0.7622073,1.362879,-0.4613086,0.7622073,4.797879,-0.4613086,-0.2805863,0.6481566,-0.3035593,-0.6395437,0.18
0.7607753,1.362715,-0.4621814,0.7607753,4.797715,-0.4621814,-0.283758,0.6435145,-0.3035203,-0.6428421,0.18
0.7592626,1.362673,-0.4628829,0.7592626,4.797673,-0.4628829,-0.2864083,0.6389838,-0.3028763,-0.6464797,0.18
0.7576365,1.362499,-0.4636298,0.7576365,4.7975,-0.4636298,-0.2887062,0.6345974,-0.3019672,-0.650193,0.18
0.7559216,1.362481,-0.4638036,0.7559216,4.797481,-0.4638036,-0.2902656,0.6302707,-0.3006706,-0.654295,0.18
0.7539227,1.362415,-0.464115,0.7539227,4.797415,-0.464115,-0.2916089,0.6261569,-0.2992851,-0.6582706,0.18
0.7518458,1.362364,-0.4642736,0.7518458,4.797364,-0.4642736,-0.2922059,0.6222092,-0.2975049,-0.6625424,0.18
0.7494843,1.362265,-0.4644622,0.7494843,4.797266,-0.4644622,-0.2927303,0.6181624,-0.2955969,-0.6669384,0.18
0.7472963,1.362157,-0.4645168,0.7472963,4.797157,-0.4645168,-0.293044,0.6146505,-0.2940369,-0.6707252,0.18
0.7451727,1.361968,-0.4643327,0.7451727,4.796968,-0.4643327,-0.293056,0.611825,-0.2923945,-0.6740132,0.18
0.7430429,1.36175,-0.4641975,0.7430429,4.79675,-0.4641975,-0.2933681,0.6086187,-0.2910118,-0.6773703,0.18
0.7409666,1.361439,-0.4637672,0.7409666,4.796439,-0.4637672,-0.2940361,0.6057799,-0.2899537,-0.6800738,0.18
0.7392266,1.361035,-0.4636005,0.7392266,4.796035,-0.4636005,-0.2948894,0.6026084,-0.2890856,-0.6828856,0.18
0.7375023,1.360667,-0.4630882,0.7375023,4.795667,-0.4630882,-0.2960427,0.5995114,-0.2887148,-0.6852654,0.18
0.7358189,1.360276,-0.4625458,0.7358189,4.795277,-0.4625458,-0.2976065,0.5965316,-0.2884933,-0.6872787,0.18
0.7343943,1.359745,-0.4620565,0.7343943,4.794745,-0.4620565,-0.2990167,0.5938365,-0.2884609,-0.6890119,0.18
0.7328975,1.359312,-0.4611603,0.7328975,4.794312,-0.4611603,-0.3004281,0.591262,-0.2884499,-0.6906149,0.18
0.7313261,1.358952,-0.4605311,0.7313261,4.793952,-0.4605311,-0.3012978,0.5894397,-0.2884407,-0.6917966,0.18
0.7297792,1.358606,-0.4596542,0.7297792,4.793606,-0.4596542,-0.3013859,0.5883708,-0.2885917,-0.6926047,0.18
0.7282526,1.358372,-0.4586297,0.7282526,4.793373,-0.4586297,-0.3012146,0.5873806,-0.2886874,-0.6934792,0.18
0.7264898,1.358157,-0.4574152,0.7264898,4.793158,-0.4574152,-0.3005673,0.5869109,-0.2891835,-0.693951,0.18
0.7246814,1.358171,-0.4562768,0.7246814,4.793171,-0.4562768,-0.2997592,0.5864534,-0.2897667,-0.6944437,0.18
0.7228885,1.358136,-0.4548708,0.7228885,4.793136,-0.4548708,-0.2987296,0.5864779,-0.2906085,-0.6945149,0.18
0.7212768,1.358138,-0.4535881,0.7212768,4.793139,-0.4535881,-0.2976347,0.5865604,-0.291366,-0.6945981,0.18
0.7197468,1.35807,-0.4524413,0.7197468,4.79307,-0.4524413,-0.2963066,0.5870532,-0.2918889,-0.69453,0.18
0.718009,1.358149,-0.451084,0.718009,4.793149,-0.451084,-0.2951952,0.5876877,-0.2921673,-0.6943496,0.18
0.718009,1.358149,-0.451084,0.718009,4.793149,-0.451084,-0.2951952,0.5876877,-0.2921673,-0.6943496,0.18
0.7141774,1.358209,-0.448254,0.7141774,4.793209,-0.448254,-0.2925929,0.5901898,-0.2910103,-0.6938143,0.18
0.7123115,1.358132,-0.4467365,0.7123115,4.793132,-0.4467365,-0.2911575,0.5917091,-0.2895653,-0.6937288,0.18
0.7104225,1.357904,-0.4451467,0.7104225,4.792904,-0.4451467,-0.2893434,0.5936846,-0.2873231,-0.6937323,0.18
0.7087512,1.357488,-0.4436494,0.7087512,4.792488,-0.4436494,-0.2876614,0.5958065,-0.2849756,-0.6935808,0.18
0.7069588,1.35711,-0.4420146,0.7069588,4.79211,-0.4420146,-0.2867511,0.5977454,-0.2828503,-0.6931595,0.18
0.7054377,1.35687,-0.4405061,0.7054377,4.79187,-0.4405061,-0.2865343,0.5992238,-0.282082,-0.6922851,0.18
0.7038188,1.357045,-0.4387652,0.7038188,4.792045,-0.4387652,-0.2881056,0.6003353,-0.2827162,-0.6904088,0.18
0.7019379,1.357516,-0.4373161,0.7019379,4.792516,-0.4373161,-0.2902808,0.6010675,-0.284304,-0.6882051,0.18
0.7003772,1.358616,-0.43582,0.7003772,4.793616,-0.43582,-0.2934741,0.6015874,-0.2861065,-0.6856447,0.18
0.6988559,1.359669,-0.4342183,0.6988559,4.794669,-0.4342183,-0.2958803,0.6022149,-0.2866115,-0.6838464,0.18
0.6973968,1.360332,-0.4326841,0.6973968,4.795332,-0.4326841,-0.2964101,0.603365,-0.2853038,-0.6831498,0.18
0.6958435,1.360736,-0.4313051,0.6958435,4.795736,-0.4313051,-0.2956021,0.6046754,-0.2824432,-0.6835298,0.18
0.6944809,1.361,-0.4302217,0.6944809,4.796,-0.4302217,-0.2949988,0.6057562,-0.2798783,-0.6838883,0.18
0.6926727,1.361434,-0.4290658,0.6926727,4.796434,-0.4290658,-0.2945002,0.6065335,-0.2770979,-0.6845463,0.18
0.6908081,1.361734,-0.4278196,0.6908081,4.796735,-0.4278196,-0.2941222,0.6071417,-0.2750918,-0.6849785,0.18
0.689013,1.362036,-0.4268061,0.689013,4.797036,-0.4268061,-0.293244,0.6077448,-0.273044,-0.6856394,0.18
0.6872449,1.362226,-0.4259149,0.6872449,4.797226,-0.4259149,-0.2922718,0.6083598,-0.2712997,-0.6862012,0.18
0.6855488,1.362471,-0.4251131,0.6855488,4.797471,-0.4251131,-0.2909627,0.6090477,-0.2701403,-0.6866046,0.18
0.6839871,1.362709,-0.4245237,0.6839871,4.797709,-0.4245237,-0.2901783,0.6091485,-0.2702103,-0.6868196,0.18
0.6822319,1.362953,-0.4240135,0.6822319,4.797953,-0.4240135,-0.2895484,0.6093339,-0.2706167,-0.686761,0.18
0.6805956,1.363031,-0.4235269,0.6805956,4.798031,-0.4235269,-0.289073,0.6092421,-0.2713823,-0.6867405,0.18
0.679266,1.363133,-0.4232482,0.679266,4.798134,-0.4232482,-0.2888393,0.6089402,-0.2717386,-0.6869657,0.18
0.6778209,1.363254,-0.4230286,0.6778209,4.798254,-0.4230286,-0.2893189,0.6081118,-0.2720867,-0.6873599,0.18
