posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2568524,0.1462553,0.3438846,-0.2568524,2.695936,0.3438846,0.9590523,0.2424124,0.05948032,0.1338543,0.09311287
-0.2567277,0.1460307,0.3432305,-0.2567277,2.695712,0.3432305,0.9603588,0.2391748,0.0533559,0.1328894,0.09311287
-0.2562172,0.1455655,0.3429577,-0.2562172,2.695246,0.3429577,0.9615657,0.2352253,0.04830377,0.133144,0.09311287
-0.2544994,0.1450384,0.3426621,-0.2544994,2.694719,0.3426621,0.96434,0.22584,0.03917944,0.1323241,0.09311287
-0.2526402,0.1445904,0.342927,-0.2526402,2.694271,0.342927,0.965838,0.2196772,0.03484354,0.1329847,0.09311287
-0.2505631,0.1443968,0.3430307,-0.2505631,2.694078,0.3430307,0.9674538,0.2100307,0.03486449,0.1367657,0.09311287
-0.247956,0.1445925,0.3430885,-0.247956,2.694273,0.3430885,0.969278,0.201756,0.03147119,0.1371291,0.09311287
-0.2455604,0.1452031,0.3435624,-0.2455604,2.694884,0.3435624,0.9715735,0.1922179,0.03183486,0.1344763,0.09311287
-0.2431912,0.1464949,0.3434356,-0.2431912,2.696176,0.3434356,0.9750273,0.1788264,0.0251684,0.1292649,0.09311287
-0.2431912,0.1464949,0.3434356,-0.2431912,2.696176,0.3434356,0.9750273,0.1788264,0.0251684,0.1292649,0.09311287
-0.2408819,0.1483157,0.343938,-0.2408819,2.697997,0.343938,0.9787585,0.1639505,0.01110169,0.1225917,0.09311287
-0.2373862,0.1500034,0.3435509,-0.2373862,2.699684,0.3435509,0.9825583,0.1485558,-0.002818212,0.1118147,0.09311287
-0.2336597,0.1515789,0.3441056,-0.2336597,2.70126,0.3441056,0.9859138,0.1306711,-0.00950347,0.1039651,0.09311287
-0.2203345,0.1564384,0.3478078,-0.2203345,2.706119,0.3478078,0.9903321,0.09065618,-0.01453765,0.1039826,0.09311287
-0.2203345,0.1564384,0.3478078,-0.2203345,2.706119,0.3478078,0.9903321,0.09065618,-0.01453765,0.1039826,0.09311287
-0.2128599,0.1623733,0.3478457,-0.2128599,2.712054,0.3478457,0.9919559,0.06608289,-0.02267586,0.1055571,0.09311287
-0.1915655,0.1822467,0.3466017,-0.1915655,2.731928,0.3466017,0.9925677,0.01393688,-0.05926599,0.1053694,0.09311287
-0.1732321,0.2002833,0.3456233,-0.1732321,2.749964,0.3456233,0.9914609,-0.02005523,-0.08518794,0.09667538,0.09311287
-0.1732321,0.2002833,0.3456233,-0.1732321,2.749964,0.3456233,0.9914609,-0.02005523,-0.08518794,0.09667538,0.09311287
-0.1543496,0.2166278,0.3461207,-0.1543496,2.772424,0.3461207,0.9890645,-0.03773335,-0.1140684,0.0855341,0.09311287
-0.1338155,0.2305932,0.3455501,-0.1338155,2.79294,0.3455501,0.9856884,-0.05214489,-0.1405691,0.07706834,0.09311287
-0.09167433,0.258261,0.3512441,-0.09167433,2.82757,0.3512441,0.9815542,-0.07701351,-0.1296736,0.1174951,0.09311287
-0.07205772,0.2740114,0.3526058,-0.07205772,2.850659,0.3526058,0.9781541,-0.08846451,-0.1144961,0.1492627,0.09311287
-0.05591702,0.2925053,0.3548095,-0.05591702,2.876827,0.3548095,0.9771878,-0.09581711,-0.09417873,0.1644795,0.09311287
-0.03918743,0.3108904,0.3574412,-0.03918743,2.903171,0.3574412,0.974634,-0.1040682,-0.09640944,0.1731001,0.09311287
-0.02435637,0.3310654,0.3588984,-0.02435637,2.931534,0.3588984,0.9693593,-0.1105419,-0.1196214,0.1838855,0.09311287
-0.007585764,0.3536925,0.3605151,-0.007585764,2.962517,0.3605151,0.9691963,-0.117751,-0.1414322,0.163677,0.09311287
-0.007585764,0.3536925,0.3605151,-0.007585764,2.970974,0.3605151,0.9691963,-0.117751,-0.1414322,0.163677,0.09311287
0.008853674,0.3723505,0.3608668,0.008853674,2.998125,0.3608668,0.9680279,-0.1213706,-0.1507043,0.1596227,0.09311287
0.02502441,0.3891675,0.3626113,0.02502441,3.0234,0.3626113,0.9651979,-0.1248827,-0.1629038,0.1620487,0.09311287
0.05967474,0.4194417,0.3641989,0.05967474,3.06203,0.3641989,0.9623445,-0.1192433,-0.1632328,0.181739,0.09311287
0.07511735,0.4331135,0.3654983,0.07511735,3.083889,0.3654983,0.9618559,-0.1130247,-0.1613783,0.189778,0.09311287
0.07511735,0.4331135,0.3654983,0.07511735,3.091848,0.3654983,0.9618559,-0.1130247,-0.1613783,0.189778,0.09311287
0.09141588,0.4463667,0.3675534,0.09141588,3.112775,0.3675534,0.9614562,-0.1071227,-0.1595495,0.1966486,0.09311287
0.1206937,0.4691858,0.367644,0.1206937,3.142932,0.367644,0.9625992,-0.08424143,-0.1471582,0.211307,0.09311287
0.1351352,0.4774958,0.3686659,0.1351352,3.158204,0.3686659,0.9633766,-0.07261388,-0.1390876,0.2174567,0.09311287
0.1511791,0.4873421,0.3667848,0.1511791,3.174601,0.3667848,0.9653307,-0.05787369,-0.1277145,0.2201733,0.09311287
0.1511791,0.4873421,0.3667848,0.1511791,3.180715,0.3667848,0.9653307,-0.05787369,-0.1277145,0.2201733,0.09311287
0.163368,0.4958746,0.366482,0.163368,3.194909,0.366482,0.9665291,-0.04575667,-0.1211516,0.2214727,0.09311287
0.1757684,0.499608,0.3654355,0.1757684,3.203841,0.3654355,0.9691684,-0.03262705,-0.1141981,0.2158866,0.09311287
0.2002344,0.5084277,0.3621538,0.2002344,3.217396,0.3621538,0.9724821,-0.008658391,-0.1036173,0.2084874,0.09311287
0.2002344,0.5084277,0.3621538,0.2002344,3.221675,0.3621538,0.9724821,-0.008658391,-0.1036173,0.2084874,0.09311287
0.2240233,0.5082787,0.3589226,0.2240233,3.225361,0.3589226,0.9753296,0.0167116,-0.09331523,0.1993617,0.09311287
0.2348115,0.5077962,0.3571749,0.2348115,3.228289,0.3571749,0.9764236,0.02945463,-0.08841784,0.1947093,0.09311287
0.2464235,0.5034685,0.3562007,0.2464235,3.230064,0.3562007,0.9776604,0.04245082,-0.08399121,0.1879459,0.09311287
0.2588737,0.4978044,0.3540045,0.2588737,3.231048,0.3540045,0.9784683,0.05622302,-0.07865659,0.1823512,0.09311287
0.2588737,0.4978044,0.3540045,0.2588737,3.23333,0.3540045,0.9784683,0.05622302,-0.07865659,0.1823512,0.09311287
0.2685885,0.4902917,0.3516097,0.2685885,3.233025,0.3516097,0.979023,0.06883109,-0.07486215,0.1765559,0.09311287
0.2794328,0.4831306,0.3500623,0.2794328,3.232487,0.3500623,0.9795096,0.08070252,-0.07107796,0.1702822,0.09311287
0.2976017,0.4609907,0.3451128,0.2976017,3.227727,0.3451128,0.9800638,0.1026986,-0.06253325,0.1581694,0.09311287
0.2976017,0.4609907,0.3451128,0.2976017,3.22892,0.3451128,0.9800638,0.1026986,-0.06253325,0.1581694,0.09311287
0.3139429,0.4337225,0.3415093,0.3139429,3.221423,0.3415093,0.9793255,0.1249411,-0.05483879,0.1493454,0.09311287
0.3208272,0.4199505,0.3392017,0.3208272,3.21709,0.3392017,0.9785874,0.1374211,-0.05539545,0.1428756,0.09311287
0.3269639,0.403353,0.3381183,0.3269639,3.212009,0.3381183,0.9775046,0.1509332,-0.06576895,0.1318276,0.09311287
0.3323705,0.3842025,0.337858,0.3323705,3.206306,0.337858,0.9759189,0.1640034,-0.08212538,0.1180699,0.09311287
0.3323705,0.3842025,0.337858,0.3323705,3.206306,0.337858,0.9759189,0.1640034,-0.08212538,0.1180699,0.09311287
0.3376687,0.3665323,0.3366194,0.3376687,3.200949,0.3366194,0.9739871,0.1760157,-0.09401808,0.1073698,0.09311287
0.3412969,0.3471012,0.3369563,0.3412969,3.195196,0.3369563,0.9712731,0.1877035,-0.106966,0.09977089,0.09311287
0.3455117,0.3069515,0.3390057,0.3455117,3.187682,0.3390057,0.9665609,0.2102682,-0.1115731,0.09538723,0.09311287
0.3472514,0.2879093,0.3396866,0.3472514,3.181273,0.3396866,0.9640905,0.2207998,-0.1160687,0.09113266,0.09311287
0.3472514,0.2879093,0.3396866,0.3472514,3.181273,0.3396866,0.9640905,0.2207998,-0.1160687,0.09113266,0.09311287
0.3460879,0.2483046,0.3427966,0.3460879,3.175127,0.3427966,0.9581531,0.2420592,-0.1242236,0.08898591,0.09311287
0.3439739,0.2297766,0.3444068,0.3439739,3.16643,0.3444068,0.9554253,0.2519409,-0.1277505,0.08583739,0.09311287
0.3405733,0.2098293,0.3473804,0.3405733,3.157475,0.3473804,0.9523516,0.262758,-0.1309578,0.08267261,0.09311287
0.3405733,0.2098293,0.3473804,0.3405733,3.157475,0.3473804,0.9523516,0.262758,-0.1309578,0.08267261,0.09311287
0.3388445,0.1918218,0.3491218,0.3388445,3.139468,0.3491218,0.9491827,0.2749198,-0.1304704,0.08030409,0.09311287
0.3338048,0.1768355,0.3506869,0.3338048,3.124481,0.3506869,0.9468602,0.2867222,-0.1217439,0.08015364,0.09311287
0.3278322,0.1632972,0.3524747,0.3278322,3.110943,0.3524747,0.9450423,0.2962112,-0.1137045,0.07890135,0.09311287
0.3240271,0.1512506,0.3531199,0.3240271,3.098897,0.3531199,0.944602,0.3039695,-0.09503666,0.07935876,0.09311287
0.3022821,0.1346488,0.3691723,0.3022821,3.082295,0.3691723,0.9402822,0.2910718,-0.04047492,0.1717802,0.09311287
0.2913516,0.1335876,0.3818322,0.2913516,3.081234,0.3818322,0.955842,0.2542244,-0.1256641,0.07710081,0.09311287
0.2944207,0.1339533,0.3734598,0.2944207,3.081599,0.3734598,0.927463,0.2994379,-0.2162855,0.05805211,0.09311287
0.3012066,0.1291029,0.3812584,0.3012066,3.076749,0.3812584,0.9311489,0.3016795,-0.1887863,0.07944152,0.09311287
0.3012066,0.1291029,0.3812584,0.3012066,3.076749,0.3812584,0.9311489,0.3016795,-0.1887863,0.07944152,0.09311287
0.3075104,0.1291215,0.383007,0.3075104,3.076767,0.383007,0.9357807,0.2956133,-0.1457386,0.12525,0.09311287
0.3127484,0.1385381,0.3728921,0.3127484,3.086184,0.3728921,0.9446739,0.2994555,-0.07870686,0.1082723,0.09311287
0.3138111,0.1425323,0.3686047,0.3138111,3.090178,0.3686047,0.9506693,0.2824812,-0.03250946,0.1239975,0.09311287
0.3138111,0.1425323,0.3686047,0.3138111,3.090178,0.3686047,0.9506693,0.2824812,-0.03250946,0.1239975,0.09311287
0.3123562,0.1410408,0.366919,0.3123562,3.088687,0.366919,0.9493519,0.2848986,-0.03017829,0.1290469,0.09311287
0.3091817,0.1347432,0.3694239,0.3091817,3.082389,0.3694239,0.946142,0.2895834,-0.05325918,0.1346115,0.09311287
0.3069201,0.1323996,0.3710523,0.3069201,3.080045,0.3710523,0.9444047,0.2916123,-0.07051555,0.1344981,0.09311287
0.3052738,0.1313603,0.3721595,0.3052738,3.079006,0.3721595,0.9433456,0.2915149,-0.09019972,0.1303155,0.09311287
0.3070769,0.1333034,0.3717098,0.3070769,3.080949,0.3717098,0.943763,0.2906483,-0.09976327,0.1219934,0.09311287
0.3081341,0.1339746,0.3731415,0.3081341,3.08162,0.3731415,0.9443572,0.2893811,-0.099744,0.1204129,0.09311287
0.3086145,0.1339993,0.3732009,0.3086145,3.081645,0.3732009,0.9451256,0.2878174,-0.09616701,0.1210397,0.09311287
0.310375,0.1359093,0.3716801,0.310375,3.083555,0.3716801,0.9466408,0.2844002,-0.09122337,0.1211038,0.09311287
0.3106177,0.1361661,0.3721235,0.3106177,3.083812,0.3721235,0.9470597,0.2825621,-0.09273062,0.1209862,0.09311287
0.3105156,0.1360223,0.3725584,0.3105156,3.083668,0.3725584,0.9472274,0.2825343,-0.09015849,0.1216804,0.09311287
0.3110008,0.1368825,0.3721148,0.3110008,3.084528,0.3721148,0.9471215,0.2835979,-0.08867239,0.1211216,0.09311287
0.3108063,0.1369648,0.3726828,0.3108063,3.084611,0.3726828,0.9469768,0.2841967,-0.08913056,0.1205112,0.09311287
0.3102765,0.1372771,0.3728825,0.3102765,3.084923,0.3728825,0.9468467,0.2847981,-0.09056227,0.1190368,0.09311287
0.3103538,0.1384251,0.3725793,0.3103538,3.086071,0.3725793,0.9471712,0.2841893,-0.09205623,0.1167425,0.09311287
0.3098664,0.1391654,0.3727691,0.3098664,3.086811,0.3727691,0.947315,0.2835921,-0.09618142,0.1136612,0.09311287
0.3092124,0.1397417,0.3729777,0.3092124,3.087388,0.3729777,0.9472512,0.2838437,-0.1013892,0.1089409,0.09311287
0.3087656,0.1404779,0.3730056,0.3087656,3.088124,0.3730056,0.9468709,0.2843458,-0.1060427,0.1064797,0.09311287
0.308594,0.1410463,0.3735598,0.308594,3.088692,0.3735598,0.946864,0.2836978,-0.1100376,0.1041916,0.09311287
0.3080788,0.141768,0.3739319,0.3080788,3.089414,0.3739319,0.9468777,0.2834232,-0.11304,0.1015675,0.09311287
0.3074417,0.1423695,0.3740057,0.3074417,3.090015,0.3740057,0.9466652,0.2833458,-0.1170575,0.09918512,0.09311287
0.3071256,0.1429479,0.3743622,0.3071256,3.090594,0.3743622,0.946258,0.2838591,-0.1215309,0.09617731,0.09311287
0.3067913,0.1432691,0.3744899,0.3067913,3.090915,0.3744899,0.9460196,0.2837638,-0.1245573,0.09492347,0.09311287
0.3065066,0.1437786,0.3744149,0.3065066,3.091424,0.3744149,0.9456406,0.2841581,-0.1281814,0.09266938,0.09311287
0.3061838,0.1440983,0.3746066,0.3061838,3.091744,0.3746066,0.9454797,0.2829117,-0.1335047,0.09058497,0.09311287
0.3057666,0.144485,0.374572,0.3057666,3.092131,0.374572,0.9453351,0.2823763,-0.136945,0.08860766,0.09311287
0.305666,0.1447949,0.374584,0.305666,3.092441,0.374584,0.9453557,0.2818542,-0.1391579,0.08657935,0.09311287
0.3057332,0.144928,0.3746371,0.3057332,3.092574,0.3746371,0.9453978,0.2811982,-0.1411361,0.08503658,0.09311287
0.3056531,0.1450396,0.374741,0.3056531,3.092685,0.374741,0.9454774,0.2805684,-0.1423081,0.08427485,0.09311287
0.305752,0.1448627,0.374781,0.305752,3.092509,0.374781,0.9459436,0.2785928,-0.1439162,0.08285481,0.09311287
0.3059986,0.1447725,0.3747201,0.3059986,3.092418,0.3747201,0.9464753,0.2766857,-0.1447553,0.08170418,0.09311287
0.3065214,0.1446621,0.3746626,0.3065214,3.092308,0.3746626,0.9475637,0.273925,-0.142667,0.0820624,0.09311287
0.3075399,0.1443448,0.3743395,0.3075399,3.091991,0.3743395,0.9490502,0.2706402,-0.1378933,0.08392208,0.09311287
0.3087635,0.144275,0.3741477,0.3087635,3.091921,0.3741477,0.9503889,0.2673418,-0.1337749,0.08598595,0.09311287
0.3097589,0.1440287,0.3737175,0.3097589,3.091675,0.3737175,0.9518165,0.2637134,-0.1294681,0.08796943,0.09311287
0.3108549,0.1435525,0.3731599,0.3108549,3.091198,0.3731599,0.953629,0.2586654,-0.1241702,0.09091584,0.09311287
0.3117881,0.1434128,0.3727884,0.3117881,3.091059,0.3727884,0.9549651,0.2543245,-0.1216018,0.09259458,0.09311287
0.3126843,0.1431377,0.3719999,0.3126843,3.090784,0.3719999,0.9564444,0.2493516,-0.1189138,0.09432608,0.09311287
0.313673,0.1429431,0.3716316,0.313673,3.090589,0.3716316,0.9578596,0.2448611,-0.1149551,0.09660923,0.09311287
0.3148141,0.1429033,0.3715177,0.3148141,3.090549,0.3715177,0.9592488,0.2403901,-0.1115776,0.09800414,0.09311287
0.3157651,0.1429496,0.3714616,0.3157651,3.090595,0.3714616,0.9602824,0.2363366,-0.1105758,0.09887213,0.09311287
0.3164644,0.1431022,0.3717687,0.3164644,3.090748,0.3717687,0.961365,0.2319258,-0.111123,0.0981802,0.09311287
0.3175595,0.1432498,0.3718909,0.3175595,3.090896,0.3718909,0.9625031,0.2271631,-0.1136974,0.09517141,0.09311287
0.3181314,0.143461,0.3719997,0.3181314,3.091107,0.3719997,0.9633604,0.2227882,-0.1164003,0.09355859,0.09311287
0.3182838,0.1433351,0.3719482,0.3182838,3.090981,0.3719482,0.9640787,0.2178911,-0.12151,0.09116577,0.09311287
0.3192375,0.1430902,0.371796,0.3192375,3.090736,0.371796,0.9648505,0.2126087,-0.1257078,0.08977,0.09311287
0.3203497,0.1432397,0.3716902,0.3203497,3.090886,0.3716902,0.9658347,0.2073326,-0.12685,0.08991968,0.09311287
0.3215954,0.1437011,0.3713949,0.3215954,3.091347,0.3713949,0.9668884,0.2017077,-0.1277417,0.09012774,0.09311287
0.3233418,0.1444206,0.3713975,0.3233418,3.092067,0.3713975,0.9685191,0.1939409,-0.1279667,0.08934371,0.09311287
0.3255708,0.1454217,0.3718197,0.3255708,3.093068,0.3718197,0.9701645,0.1849608,-0.1302448,0.08721641,0.09311287
0.3278248,0.1465156,0.3719292,0.3278248,3.094162,0.3719292,0.9718549,0.1745497,-0.1337983,0.08443058,0.09311287
0.3306513,0.1478262,0.3720641,0.3306513,3.095472,0.3720641,0.9738387,0.1611435,-0.1393468,0.07907773,0.09311287
0.3334374,0.1489,0.3718901,0.3334374,3.096546,0.3718901,0.9754332,0.1489269,-0.1432609,0.07633563,0.09311287
0.3376741,0.150708,0.3708763,0.3376741,3.098354,0.3708763,0.9773015,0.1332459,-0.1478028,0.07267439,0.09311287
0.3415604,0.1528211,0.3699505,0.3415604,3.100467,0.3699505,0.9792571,0.1182906,-0.1477208,0.07239789,0.09311287
0.3464832,0.1563234,0.3684857,0.3464832,3.103969,0.3684857,0.9811329,0.1032604,-0.1456146,0.07424364,0.09311287
0.3519268,0.1607373,0.3670812,0.3519268,3.108383,0.3670812,0.982291,0.0868471,-0.1474117,0.07636599,0.09311287
0.3577483,0.1657867,0.3648059,0.3577483,3.113433,0.3648059,0.9823164,0.07143701,-0.153986,0.07899101,0.09311287
0.365752,0.1750984,0.361897,0.365752,3.122744,0.361897,0.9815633,0.05167872,-0.1641796,0.08311375,0.09311287
0.3768258,0.1865022,0.3577143,0.3768258,3.134148,0.3577143,0.9792522,0.02587603,-0.1850954,0.07832749,0.09311287
0.3930428,0.1997659,0.3522973,0.3930428,3.147412,0.3522973,0.977807,0.004200354,-0.1970206,0.07112374,0.09311287
0.4082167,0.2112632,0.3478308,0.4082167,3.158909,0.3478308,0.9757478,-0.01135254,-0.2052011,0.07536465,0.09311287
0.4290154,0.2226355,0.3436244,0.4290154,3.176311,0.3436244,0.9736639,-0.0192902,-0.2101219,0.08634385,0.09311287
0.4469955,0.2332659,0.3402654,0.4469955,3.193421,0.3402654,0.972104,-0.03169694,-0.2095368,0.1005166,0.09311287
0.4657278,0.2450621,0.3377017,0.4657278,3.212121,0.3377017,0.9718795,-0.0381139,-0.1925372,0.1301038,0.09311287
0.4818153,0.2563179,0.3372989,0.4818153,3.23067,0.3372989,0.9708056,-0.04309446,-0.1783354,0.1545182,0.09311287
0.4958172,0.2708764,0.3355687,0.4958172,3.252869,0.3355687,0.9691743,-0.04760242,-0.1766367,0.1650295,0.09311287
0.5077577,0.2880292,0.33653,0.5077577,3.277959,0.33653,0.967262,-0.05489772,-0.1878842,0.1615242,0.09311287
0.5195129,0.3069942,0.3362995,0.5195129,3.305099,0.3362995,0.9607089,-0.06076871,-0.2117536,0.1688371,0.09311287
0.5344307,0.3257115,0.3337764,0.5344307,3.332166,0.3337764,0.9572514,-0.0717981,-0.2319112,0.1572642,0.09311287
0.5475607,0.3429611,0.3336933,0.5475607,3.357872,0.3336933,0.954622,-0.07863556,-0.2443776,0.1509736,0.09311287
0.5607154,0.3599079,0.3313956,0.5607154,3.383312,0.3313956,0.9506047,-0.08683267,-0.2555966,0.1532353,0.09311287
0.5734477,0.3757708,0.3302585,0.5734477,3.407631,0.3302585,0.9478367,-0.09270764,-0.2610724,0.1576455,0.09311287
0.5864034,0.3894112,0.3281026,0.5864034,3.429621,0.3281026,0.9467878,-0.09492528,-0.2576897,0.1678634,0.09311287
0.6007638,0.4043682,0.327441,0.6007638,3.452754,0.327441,0.9472603,-0.09141233,-0.2514822,0.1763477,0.09311287
0.6128948,0.4178104,0.3267641,0.6128948,3.474133,0.3267641,0.9468917,-0.08848868,-0.2469582,0.1859505,0.09311287
0.6248925,0.4288751,0.3277566,0.6248925,3.492837,0.3277566,0.9468204,-0.08141752,-0.2410845,0.1969277,0.09311287
0.6367092,0.4405715,0.3264065,0.6367092,3.511827,0.3264065,0.9460348,-0.07666668,-0.2383317,0.2057629,0.09311287
0.6470511,0.4514456,0.3266252,0.6470511,3.529604,0.3266252,0.945204,-0.0717488,-0.2372919,0.212448,0.09311287
0.657052,0.4595019,0.3276727,0.657052,3.54414,0.3276727,0.9450794,-0.06731865,-0.2360603,0.2157975,0.09311287
0.6671689,0.4677231,0.3264848,0.6671689,3.558391,0.3264848,0.945232,-0.06216172,-0.235842,0.2169124,0.09311287
0.6751888,0.474715,0.326491,0.6751888,3.570947,0.326491,0.9451129,-0.05731744,-0.2361708,0.2184023,0.09311287
0.6831305,0.4782389,0.3274304,0.6831305,3.579562,0.3274304,0.9452492,-0.05172369,-0.2387168,0.2164322,0.09311287
0.6910582,0.4810145,0.3265831,0.6910582,3.586957,0.3265831,0.9455506,-0.04629878,-0.242584,0.211999,0.09311287
0.6974626,0.4809376,0.3261752,0.6974626,3.591037,0.3261752,0.9461034,-0.04054187,-0.2459605,0.2067565,0.09311287
0.7040839,0.4818147,0.3271732,0.7040839,3.595622,0.3271732,0.9465659,-0.03455797,-0.2478494,0.2034439,0.09311287
0.7110496,0.4793893,0.326313,0.7110496,3.596817,0.326313,0.9473429,-0.02745062,-0.2489785,0.1994936,0.09311287
0.716197,0.4769766,0.326167,0.716197,3.597595,0.326167,0.9477332,-0.02061652,-0.2502851,0.1968101,0.09311287
0.7223639,0.4702016,0.326726,0.7223639,3.59415,0.326726,0.9486967,-0.01226609,-0.2504689,0.1925865,0.09311287
0.7270346,0.4604046,0.3263911,0.7270346,3.587635,0.3263911,0.9496503,-0.002341715,-0.2469051,0.1928646,0.09311287
0.7309334,0.4530636,0.3261113,0.7309334,3.582917,0.3261113,0.9504054,0.005845371,-0.2459922,0.190219,0.09311287
0.7346094,0.4426913,0.3259792,0.7346094,3.57515,0.3259792,0.9510972,0.01422263,-0.246071,0.1861742,0.09311287
0.7376218,0.4314502,0.3255966,0.7376218,3.566288,0.3255966,0.9519747,0.02232018,-0.2474599,0.1789121,0.09311287
0.7400641,0.4207042,0.3248198,0.7400641,3.557596,0.3248198,0.952585,0.030645,-0.2493126,0.1717149,0.09311287
0.7424324,0.4075899,0.3246922,0.7424324,3.546508,0.3246922,0.9531585,0.03924024,-0.2519002,0.1627741,0.09311287
0.7439141,0.3929744,0.3250613,0.7439141,3.53383,0.3250613,0.9537038,0.04876522,-0.2530262,0.1550771,0.09311287
0.7454071,0.3791847,0.3247046,0.7454071,3.521113,0.3247046,0.9539518,0.05889751,-0.2539636,0.148356,0.09311287
0.7458818,0.3614058,0.3254999,0.7458818,3.504747,0.3254999,0.9535009,0.07138985,-0.2571392,0.1400675,0.09311287
0.7455037,0.3450284,0.326872,0.7455037,3.48966,0.326872,0.9527181,0.08258533,-0.2612087,0.1314452,0.09311287
0.745584,0.3293898,0.3267868,0.745584,3.475248,0.3267868,0.9520439,0.09369435,-0.2644682,0.1220262,0.09311287
0.744729,0.313319,0.3274405,0.744729,3.460441,0.3274405,0.950495,0.1058763,-0.2705259,0.1102959,0.09311287
0.7427478,0.2967381,0.3292053,0.7427478,3.44517,0.3292053,0.9479505,0.1191003,-0.2785749,0.09798498,0.09311287
0.7412217,0.2812092,0.32988,0.7412217,3.430856,0.32988,0.9454361,0.1315331,-0.2855181,0.08561037,0.09311287
0.7403107,0.265213,0.3306179,0.7403107,3.416117,0.3306179,0.9427732,0.1439943,-0.2911835,0.07521037,0.09311287
0.7375135,0.2488208,0.3332846,0.7375135,3.401021,0.3332846,0.9391337,0.1583127,-0.2969552,0.06915668,0.09311287
0.7365088,0.2331128,0.3342046,0.7365088,3.38654,0.3342046,0.9361423,0.1741971,-0.2986664,0.06396426,0.09311287
0.7340989,0.2181492,0.3350595,0.7340989,3.372726,0.3350595,0.9336348,0.1936136,-0.2949684,0.06191577,0.09311287
0.7313466,0.2051432,0.3373154,0.7313466,3.360658,0.3373154,0.9304772,0.2106113,-0.293502,0.06092373,0.09311287
0.7295403,0.1939068,0.3384101,0.7295403,3.350163,0.3384101,0.9266806,0.2254462,-0.2956129,0.05522694,0.09311287
0.7271256,0.1863759,0.3387976,0.7271256,3.342632,0.3387976,0.9234522,0.2367973,-0.2984766,0.04555072,0.09311287
0.7242503,0.1787214,0.3412126,0.7242503,3.334978,0.3412126,0.9214625,0.2464268,-0.297662,0.03972446,0.09311287
0.7229967,0.1707225,0.3427652,0.7229967,3.326979,0.3427652,0.9198439,0.256526,-0.294329,0.0381053,0.09311287
0.7209744,0.1638272,0.3449631,0.7209744,3.320084,0.3449631,0.9178667,0.2668645,-0.2904791,0.04388645,0.09311287
0.7180226,0.1555421,0.3488791,0.7180226,3.311799,0.3488791,0.913728,0.2787922,-0.2917824,0.04731843,0.09311287
0.7162287,0.1489089,0.3519487,0.7162287,3.305165,0.3519487,0.908228,0.2898367,-0.2987647,0.04308443,0.09311287
0.7133667,0.1446807,0.3541743,0.7133667,3.300937,0.3541743,0.9009509,0.2962908,-0.3154747,0.03122305,0.09311287
0.7091258,0.1391029,0.3596036,0.7091258,3.295359,0.3596036,0.8964044,0.3016753,-0.3237245,0.02556725,0.09311287
0.706516,0.1359212,0.3652163,0.706516,3.292178,0.3652163,0.8907499,0.309015,-0.3308915,0.03981289,0.09311287
0.7017255,0.1346588,0.3681104,0.7017255,3.290915,0.3681104,0.8830317,0.3125776,-0.3495191,0.01966469,0.09311287
0.6997628,0.1339188,0.3703868,0.6997628,3.290175,0.3703868,0.8775344,0.3102508,-0.3655793,0.005429043,0.09311287
0.6980989,0.1328075,0.3714975,0.6980989,3.289064,0.3714975,0.8762214,0.3145648,-0.3649507,0.009802178,0.09311287
0.7008748,0.1316941,0.3700595,0.7008748,3.287951,0.3700595,0.8704649,0.3261927,-0.3686034,0.004559289,0.09311287
0.7038031,0.133409,0.3671536,0.7038031,3.289665,0.3671536,0.873717,0.3284602,-0.3582135,0.02038684,0.09311287
0.7042389,0.1376147,0.3647294,0.7042389,3.293871,0.3647294,0.8794176,0.3174977,-0.3538466,0.02474989,0.09311287
0.7039709,0.13955,0.3599735,0.7039709,3.295806,0.3599735,0.8968834,0.3132728,-0.310443,0.03294429,0.09311287
0.7027993,0.1379201,0.3595825,0.7027993,3.294177,0.3595825,0.9001608,0.3136441,-0.2989353,0.04444784,0.09311287
0.7024386,0.1370842,0.3605804,0.7024386,3.293341,0.3605804,0.8996452,0.3139262,-0.3003418,0.04340093,0.09311287
0.7019897,0.1346452,0.3614172,0.7019897,3.290902,0.3614172,0.8947141,0.3174658,-0.3105151,0.04777537,0.09311287
0.7016792,0.1342082,0.3618641,0.7016792,3.290465,0.3618641,0.8909727,0.31653,-0.3221579,0.04680406,0.09311287
0.7013724,0.1335425,0.3625469,0.7013724,3.289799,0.3625469,0.8896003,0.3156001,-0.3271416,0.04456887,0.09311287
0.7002707,0.1337442,0.3630688,0.7002707,3.290001,0.3630688,0.8871403,0.3149707,-0.334798,0.04105883,0.09311287
0.7008898,0.1341889,0.3628016,0.7008898,3.290445,0.3628016,0.8847573,0.3128733,-0.3432954,0.0382503,0.09311287
0.700655,0.1338158,0.3631313,0.700655,3.290072,0.3631313,0.8832411,0.3122511,-0.3477213,0.03839727,0.09311287
0.7001743,0.1334126,0.3629129,0.7001743,3.289669,0.3629129,0.8820948,0.3114357,-0.351292,0.03886535,0.09311287
0.7009048,0.1337519,0.3621588,0.7009048,3.290008,0.3621588,0.882001,0.3103175,-0.3523733,0.04012902,0.09311287
