posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06880116,1.509376,-0.4388407,-0.06880116,3.523816,-0.4388407,-0.2492777,0.6434209,-0.2558817,-0.6770486,0.06
-0.06811595,1.509589,-0.4387854,-0.06811595,3.524085,-0.4387854,-0.2487815,0.6437275,-0.2556115,-0.6770416,0.06
-0.06757832,1.509813,-0.4387687,-0.06757832,3.524342,-0.4387687,-0.2483246,0.6438842,-0.2553326,-0.6771657,0.06
-0.06625652,1.510225,-0.4385237,-0.06625652,3.524587,-0.4385237,-0.2479072,0.6441484,-0.254688,-0.67731,0.06
-0.06625652,1.510225,-0.4385237,-0.06625652,3.524587,-0.4385237,-0.2479072,0.6441484,-0.254688,-0.67731,0.06
-0.06556559,1.510522,-0.4383413,-0.06556559,3.524964,-0.4383413,-0.2479119,0.6441755,-0.2546055,-0.6773135,0.06
-0.06502891,1.510813,-0.4380702,-0.06502891,3.525269,-0.4380702,-0.2478028,0.6442606,-0.2545591,-0.67729,0.06
-0.0644989,1.511134,-0.4378308,-0.0644989,3.525347,-0.4378308,-0.2476687,0.6443617,-0.2543384,-0.6773257,0.06
-0.06399679,1.511532,-0.4376184,-0.06399679,3.525976,-0.4376184,-0.247169,0.6444644,-0.2540207,-0.6775299,0.06
-0.0635922,1.511888,-0.4372622,-0.0635922,3.526467,-0.4372622,-0.2468543,0.6445617,-0.2536364,-0.6776959,0.06
-0.06317186,1.512242,-0.4369546,-0.06317186,3.52664,-0.4369546,-0.2466381,0.6445657,-0.2530458,-0.6779916,0.06
-0.06262088,1.512898,-0.4361519,-0.06262088,3.527137,-0.4361519,-0.2459712,0.6445429,-0.2519026,-0.6786808,0.06
-0.06231666,1.513201,-0.4357067,-0.06231666,3.527128,-0.4357067,-0.2455501,0.6446087,-0.2512086,-0.679028,0.06
-0.06231666,1.513201,-0.4357067,-0.06231666,3.527128,-0.4357067,-0.2455501,0.6446087,-0.2512086,-0.679028,0.06
-0.06190467,1.513564,-0.4353124,-0.06190467,3.527499,-0.4353124,-0.2450692,0.6444878,-0.2506375,-0.6795273,0.06
-0.06177974,1.513812,-0.4347371,-0.06177974,3.527735,-0.4347371,-0.2446401,0.6444748,-0.2501119,-0.6798878,0.06
-0.06161308,1.513994,-0.434322,-0.06161308,3.527612,-0.434322,-0.2443352,0.6443752,-0.2495371,-0.680303,0.06
-0.06141257,1.514071,-0.4337932,-0.06141257,3.527808,-0.4337932,-0.2440062,0.6443986,-0.2489492,-0.6806142,0.06
-0.06138921,1.514151,-0.4332684,-0.06138921,3.528141,-0.4332684,-0.2439693,0.6441604,-0.24848,-0.6810243,0.06
-0.06125975,1.514051,-0.4328543,-0.06125975,3.527763,-0.4328543,-0.243872,0.6441421,-0.2480582,-0.6812302,0.06
-0.06116128,1.513967,-0.4323782,-0.06116128,3.527458,-0.4323782,-0.2440267,0.6438837,-0.2477012,-0.6815489,0.06
-0.06106758,1.513548,-0.4315525,-0.06106758,3.527022,-0.4315525,-0.2443966,0.6433285,-0.2470271,-0.6821851,0.06
-0.06106758,1.513548,-0.4315525,-0.06106758,3.527022,-0.4315525,-0.2443966,0.6433285,-0.2470271,-0.6821851,0.06
-0.06116247,1.513247,-0.4310364,-0.06116247,3.526832,-0.4310364,-0.2445908,0.6431361,-0.2468456,-0.6823626,0.06
-0.06126165,1.512906,-0.4305786,-0.06126165,3.526734,-0.4305786,-0.2448893,0.6428977,-0.2468926,-0.682463,0.06
-0.06133008,1.512517,-0.4301499,-0.06133008,3.52627,-0.4301499,-0.2454248,0.6425681,-0.2470469,-0.6825253,0.06
-0.06143808,1.512209,-0.4298102,-0.06143808,3.526548,-0.4298102,-0.2458707,0.6422012,-0.2475364,-0.6825327,0.06
-0.0615828,1.511835,-0.4292725,-0.0615828,3.526304,-0.4292725,-0.2464652,0.6418543,-0.2478971,-0.6825138,0.06
-0.0617044,1.511375,-0.4288617,-0.0617044,3.526018,-0.4288617,-0.2472638,0.64156,-0.2480685,-0.6824393,0.06
-0.06231785,1.510668,-0.4277622,-0.06231785,3.525737,-0.4277622,-0.2482957,0.6413091,-0.2486513,-0.6820883,0.06
-0.06266117,1.510244,-0.4272276,-0.06266117,3.525338,-0.4272276,-0.248987,0.6410766,-0.248805,-0.6819988,0.06
-0.06266117,1.510244,-0.4272276,-0.06266117,3.525338,-0.4272276,-0.248987,0.6410766,-0.248805,-0.6819988,0.06
-0.06310582,1.50994,-0.4267048,-0.06310582,3.525282,-0.4267048,-0.2493383,0.6410003,-0.2490782,-0.6818425,0.06
-0.06356025,1.509645,-0.4260975,-0.06356025,3.525169,-0.4260975,-0.2499293,0.6408115,-0.2494781,-0.6816574,0.06
-0.06394243,1.509327,-0.425541,-0.06394243,3.5248,-0.425541,-0.2505024,0.6406117,-0.2497319,-0.6815417,0.06
-0.06441784,1.509171,-0.4250935,-0.06441784,3.525068,-0.4250935,-0.2509125,0.6406842,-0.2500803,-0.681195,0.06
-0.06479692,1.508908,-0.4245857,-0.06479692,3.525021,-0.4245857,-0.2516232,0.6405401,-0.2503267,-0.6809778,0.06
-0.065274,1.508677,-0.4239339,-0.065274,3.524785,-0.4239339,-0.2523646,0.6405862,-0.2502623,-0.6806837,0.06
-0.06575036,1.508397,-0.4233235,-0.06575036,3.524667,-0.4233235,-0.2527924,0.6405053,-0.2503798,-0.6805579,0.06
-0.06692243,1.508232,-0.4219078,-0.06692243,3.524631,-0.4219078,-0.2541026,0.6404853,-0.2501709,-0.6801654,0.06
-0.06692243,1.508232,-0.4219078,-0.06692243,3.524631,-0.4219078,-0.2541026,0.6404853,-0.2501709,-0.6801654,0.06
-0.06760931,1.508126,-0.4211034,-0.06760931,3.524729,-0.4211034,-0.2544496,0.6404883,-0.2499767,-0.6801043,0.06
-0.068331,1.508075,-0.4202896,-0.068331,3.524777,-0.4202896,-0.2548569,0.6405966,-0.2494144,-0.6800562,0.06
-0.06906867,1.508018,-0.4194762,-0.06906867,3.524543,-0.4194762,-0.2551348,0.6405883,-0.2490666,-0.6800873,0.06
-0.06974387,1.507857,-0.4185737,-0.06974387,3.524224,-0.4185737,-0.2553912,0.6405128,-0.2486094,-0.6802295,0.06
-0.07057476,1.507765,-0.4175962,-0.07057476,3.524276,-0.4175962,-0.2557046,0.6405259,-0.2482307,-0.6802377,0.06
-0.07152462,1.507689,-0.4165975,-0.07152462,3.523947,-0.4165975,-0.2560781,0.640322,-0.2476786,-0.6804904,0.06
-0.07229686,1.507364,-0.4154962,-0.07229686,3.523916,-0.4154962,-0.2563599,0.6401896,-0.2471731,-0.6806926,0.06
-0.07333112,1.507256,-0.4144474,-0.07333112,3.52389,-0.4144474,-0.2569573,0.6399907,-0.2464812,-0.6809052,0.06
-0.07549763,1.50699,-0.4123319,-0.07549763,3.523307,-0.4123319,-0.2578737,0.6395961,-0.2443411,-0.6817004,0.06
-0.07549763,1.50699,-0.4123319,-0.07549763,3.523307,-0.4123319,-0.2578737,0.6395961,-0.2443411,-0.6817004,0.06
-0.07668781,1.506921,-0.4112402,-0.07668781,3.523166,-0.4112402,-0.2580797,0.639616,-0.2433306,-0.6819652,0.06
-0.07792783,1.506873,-0.4100968,-0.07792783,3.523149,-0.4100968,-0.258069,0.6396856,-0.2422538,-0.6822873,0.06
-0.07936621,1.506811,-0.4088758,-0.07936621,3.523002,-0.4088758,-0.2579705,0.6398949,-0.241037,-0.6825591,0.06
-0.08073401,1.506955,-0.4077984,-0.08073401,3.523099,-0.4077984,-0.2580033,0.6399282,-0.23942,-0.6830844,0.06
-0.08229256,1.507268,-0.4065458,-0.08229256,3.523179,-0.4065458,-0.2578469,0.6402597,-0.2375321,-0.6834918,0.06
-0.08384323,1.507506,-0.4052721,-0.08384323,3.523645,-0.4052721,-0.257744,0.6403773,-0.2360711,-0.6839265,0.06
-0.0853641,1.507869,-0.4039408,-0.0853641,3.524132,-0.4039408,-0.2577283,0.6405998,-0.2344602,-0.684278,0.06
-0.08682537,1.508274,-0.402578,-0.08682537,3.524536,-0.402578,-0.257899,0.640675,-0.2335805,-0.6844441,0.06
-0.08862138,1.50872,-0.4010023,-0.08862138,3.525273,-0.4010023,-0.2582089,0.640838,-0.2329684,-0.6843835,0.06
-0.09008622,1.509357,-0.3994232,-0.09008622,3.526355,-0.3994232,-0.2582572,0.6410294,-0.2328013,-0.6842427,0.06
-0.09159398,1.510054,-0.3977486,-0.09159398,3.52726,-0.3977486,-0.2583674,0.6413168,-0.2327225,-0.6839585,0.06
-0.09314775,1.51098,-0.3957912,-0.09314775,3.528675,-0.3957912,-0.2581257,0.6418777,-0.2329646,-0.6834411,0.06
-0.09486341,1.511899,-0.3938624,-0.09486341,3.52998,-0.3938624,-0.2576593,0.6425528,-0.2325295,-0.6831307,0.06
-0.09682965,1.513039,-0.3916429,-0.09682965,3.531269,-0.3916429,-0.2569768,0.6435651,-0.2315875,-0.6827548,0.06
-0.100949,1.515292,-0.3870958,-0.100949,3.533842,-0.3870958,-0.255202,0.6458012,-0.2287157,-0.682277,0.06
-0.100949,1.515292,-0.3870958,-0.100949,3.533842,-0.3870958,-0.255202,0.6458012,-0.2287157,-0.682277,0.06
-0.1030564,1.516602,-0.3845915,-0.1030564,3.535036,-0.3845915,-0.254265,0.6471604,-0.2271062,-0.6818765,0.06
-0.1053534,1.518198,-0.3817431,-0.1053534,3.538107,-0.3817431,-0.2533709,0.6487042,-0.2250119,-0.6814365,0.06
-0.1075027,1.51975,-0.3789808,-0.1075027,3.540003,-0.3789808,-0.252738,0.6502601,-0.2228911,-0.6808854,0.06
-0.1096532,1.52137,-0.3761331,-0.1096532,3.542045,-0.3761331,-0.2527204,0.6518625,-0.2209217,-0.680001,0.06
-0.1117237,1.523146,-0.3729647,-0.1117237,3.545319,-0.3729647,-0.2532327,0.6534298,-0.2190219,-0.6789199,0.06
-0.1139481,1.525095,-0.369964,-0.1139481,3.548383,-0.369964,-0.2544062,0.6547921,-0.2175388,-0.6776442,0.06
-0.1164696,1.5274,-0.3666059,-0.1164696,3.55158,-0.3666059,-0.2565032,0.6558765,-0.2157274,-0.676383,0.06
-0.1191065,1.529559,-0.363258,-0.1191065,3.554965,-0.363258,-0.2586238,0.6569227,-0.2140746,-0.675084,0.06
-0.1217082,1.531994,-0.3597606,-0.1217082,3.5595,-0.3597606,-0.260813,0.6578996,-0.2126445,-0.6737411,0.06
-0.1240232,1.534157,-0.3565706,-0.1240232,3.563393,-0.3565706,-0.2626756,0.6587853,-0.2114674,-0.6725214,0.06
-0.1268408,1.537055,-0.352146,-0.1268408,3.570425,-0.352146,-0.2647446,0.6600927,-0.2104774,-0.6707364,0.06
-0.1292531,1.539331,-0.3487853,-0.1292531,3.576282,-0.3487853,-0.2662566,0.6611127,-0.2095554,-0.6694206,0.06
-0.1318541,1.541695,-0.345188,-0.1318541,3.583181,-0.345188,-0.2679186,0.6622329,-0.208481,-0.6679842,0.06
-0.1345048,1.543838,-0.3418611,-0.1345048,3.589847,-0.3418611,-0.2692835,0.6630043,-0.2065857,-0.6672586,0.06
-0.1371782,1.545764,-0.3386933,-0.1371782,3.597725,-0.3386933,-0.2700604,0.6637754,-0.2032755,-0.6671946,0.06
-0.1398704,1.547645,-0.3356215,-0.1398704,3.604545,-0.3356215,-0.2708964,0.6642848,-0.1999528,-0.6673527,0.06
-0.1422718,1.549482,-0.332677,-0.1422718,3.611719,-0.332677,-0.272257,0.6639941,-0.1969482,-0.6679817,0.06
-0.1448114,1.551402,-0.3298887,-0.1448114,3.618599,-0.3298887,-0.2741714,0.6631174,-0.1951022,-0.6686109,0.06
-0.1470759,1.55298,-0.3273152,-0.1470759,3.624489,-0.3273152,-0.2755976,0.6624149,-0.1942265,-0.6689758,0.06
-0.1489258,1.554464,-0.3251015,-0.1489258,3.629161,-0.3251015,-0.2765615,0.6615893,-0.1950242,-0.6691629,0.06
-0.1509151,1.555859,-0.3229328,-0.1509151,3.634331,-0.3229328,-0.2777476,0.6608235,-0.1961411,-0.6691018,0.06
-0.1529431,1.557285,-0.320948,-0.1529431,3.639889,-0.320948,-0.2788673,0.6601336,-0.1982072,-0.6687081,0.06
-0.1550999,1.558794,-0.3191515,-0.1550999,3.646252,-0.3191515,-0.279694,0.659538,-0.1997421,-0.6684938,0.06
-0.1571031,1.560247,-0.3175234,-0.1571031,3.652638,-0.3175234,-0.2799556,0.6592451,-0.2013055,-0.6682042,0.06
-0.1590989,1.561572,-0.3158659,-0.1590989,3.658342,-0.3158659,-0.2796151,0.659377,-0.201904,-0.668036,0.06
-0.1608756,1.562731,-0.3143705,-0.1608756,3.66377,-0.3143705,-0.2790793,0.659467,-0.2026388,-0.6679488,0.06
-0.1627336,1.564065,-0.312996,-0.1627336,3.670247,-0.312996,-0.2789715,0.6596454,-0.2035826,-0.6675305,0.06
-0.1644788,1.565277,-0.3116671,-0.1644788,3.673885,-0.3116671,-0.2792412,0.6596602,-0.2040325,-0.6672658,0.06
-0.1660829,1.56632,-0.3105026,-0.1660829,3.679011,-0.3105026,-0.2797612,0.6596694,-0.204341,-0.6669443,0.06
-0.1677969,1.567393,-0.309388,-0.1677969,3.684569,-0.309388,-0.2802998,0.6597791,-0.2040707,-0.6666924,0.06
-0.1697037,1.568357,-0.3083366,-0.1697037,3.687634,-0.3083366,-0.2807223,0.6599439,-0.2026763,-0.6667768,0.06
-0.1716912,1.569172,-0.3073589,-0.1716912,3.692457,-0.3073589,-0.2807637,0.6603513,-0.2013052,-0.6667715,0.06
-0.173595,1.569809,-0.3065015,-0.173595,3.697428,-0.3065015,-0.2806864,0.6607354,-0.1996454,-0.6669225,0.06
-0.1757586,1.570558,-0.3053156,-0.1757586,3.700923,-0.3053156,-0.2808619,0.6611207,-0.1981471,-0.6669136,0.06
-0.1774833,1.570793,-0.3042663,-0.1774833,3.704953,-0.3042663,-0.2807164,0.661579,-0.1961775,-0.6671027,0.06
-0.1795912,1.570987,-0.3033868,-0.1795912,3.709562,-0.3033868,-0.2810645,0.6617056,-0.1944038,-0.6673497,0.06
-0.1813893,1.571116,-0.3024322,-0.1813893,3.713134,-0.3024322,-0.2818768,0.6616856,-0.1930891,-0.6674086,0.06
-0.1832771,1.57102,-0.3016888,-0.1832771,3.71677,-0.3016888,-0.2832783,0.6612056,-0.192434,-0.6674802,0.06
-0.1851647,1.570998,-0.3009387,-0.1851647,3.720788,-0.3009387,-0.2851377,0.6604063,-0.1922894,-0.6675214,0.06
-0.1871979,1.57086,-0.3002046,-0.1871979,3.724561,-0.3002046,-0.2874123,0.6593816,-0.1923769,-0.6675338,0.06
-0.1893735,1.570636,-0.2995158,-0.1893735,3.727712,-0.2995158,-0.2884493,0.6586347,-0.1922048,-0.6678733,0.06
-0.1915751,1.570195,-0.298941,-0.1915751,3.730725,-0.298941,-0.2890548,0.657965,-0.1920382,-0.6683194,0.06
-0.193908,1.569822,-0.298124,-0.193908,3.733915,-0.298124,-0.2893551,0.6574398,-0.1919791,-0.6687232,0.06
-0.1961927,1.569187,-0.2974051,-0.1961927,3.736555,-0.2974051,-0.2898529,0.6566269,-0.1924361,-0.6691747,0.06
-0.1985281,1.568548,-0.2967802,-0.1985281,3.739757,-0.2967802,-0.2910215,0.6555408,-0.193404,-0.6694533,0.06
-0.2006745,1.568076,-0.2959763,-0.2006745,3.742669,-0.2959763,-0.2925391,0.6543611,-0.1946301,-0.6695906,0.06
-0.2028596,1.567506,-0.2954444,-0.2028596,3.745106,-0.2954444,-0.2946507,0.6526319,-0.1965896,-0.6697799,0.06
-0.2050276,1.567066,-0.2949914,-0.2050276,3.747688,-0.2949914,-0.2968365,0.6509651,-0.1984128,-0.6698992,0.06
-0.2074354,1.56662,-0.2945079,-0.2074354,3.74971,-0.2945079,-0.2984861,0.6493184,-0.2002248,-0.6702251,0.06
-0.2097344,1.566091,-0.2940615,-0.2097344,3.751759,-0.2940615,-0.2997048,0.6479037,-0.2015181,-0.6706626,0.06
-0.212235,1.565509,-0.293862,-0.212235,3.753985,-0.293862,-0.2998746,0.6468533,-0.2023936,-0.6713368,0.06
-0.2148266,1.564986,-0.2935537,-0.2148266,3.756614,-0.2935537,-0.2999061,0.6461406,-0.2029734,-0.6718338,0.06
-0.2173891,1.564349,-0.2933522,-0.2173891,3.760731,-0.2933522,-0.2995578,0.6456312,-0.2037796,-0.6722346,0.06
-0.2202377,1.563918,-0.2932652,-0.2202377,3.765544,-0.2932652,-0.2997486,0.6451297,-0.2049942,-0.6722618,0.06
-0.2229776,1.563652,-0.2930957,-0.2229776,3.767619,-0.2930957,-0.3002113,0.6448115,-0.2059565,-0.6720665,0.06
-0.2258337,1.563349,-0.2931272,-0.2258337,3.771556,-0.2931272,-0.3002238,0.6446431,-0.2064956,-0.672057,0.06
-0.2287831,1.563016,-0.2931381,-0.2287831,3.775002,-0.2931381,-0.3002304,0.644535,-0.2065009,-0.672156,0.06
-0.2319787,1.562643,-0.293173,-0.2319787,3.777004,-0.293173,-0.2997333,0.6446549,-0.206065,-0.6723967,0.06
-0.2351747,1.562106,-0.293336,-0.2351747,3.780331,-0.293336,-0.2991124,0.6447893,-0.2056925,-0.6726583,0.06
-0.2382488,1.561412,-0.2935609,-0.2382488,3.783474,-0.2935609,-0.2984742,0.6451038,-0.2055444,-0.6726855,0.06
-0.2412853,1.560677,-0.2936291,-0.2412853,3.785558,-0.2936291,-0.2982226,0.6452709,-0.2056898,-0.6725923,0.06
-0.2439725,1.55983,-0.2938462,-0.2439725,3.787891,-0.2938462,-0.2985595,0.6451597,-0.2061188,-0.6724182,0.06
-0.246769,1.55885,-0.2941037,-0.246769,3.790294,-0.2941037,-0.2995093,0.6446877,-0.2067307,-0.6722606,0.06
-0.2501085,1.557884,-0.2942637,-0.2501085,3.792493,-0.2942637,-0.3015647,0.6436198,-0.207658,-0.6720793,0.06
-0.2533097,1.557012,-0.2944797,-0.2533097,3.794913,-0.2944797,-0.3033311,0.6424327,-0.2081908,-0.6722552,0.06
-0.2566733,1.55597,-0.2947117,-0.2566733,3.796607,-0.2947117,-0.3041244,0.641494,-0.2081197,-0.6728149,0.06
-0.2605565,1.554856,-0.2947384,-0.2605565,3.797293,-0.2947384,-0.3044764,0.6404901,-0.2076424,-0.673759,0.06
-0.264554,1.553421,-0.2948099,-0.264554,3.798155,-0.2948099,-0.3045071,0.6396165,-0.2070993,-0.6747414,0.06
-0.2684383,1.55158,-0.2950257,-0.2684383,3.79869,-0.2950257,-0.3038483,0.6387581,-0.2064126,-0.6760608,0.06
-0.2721939,1.549752,-0.295067,-0.2721939,3.799369,-0.295067,-0.3036264,0.6376415,-0.2068356,-0.6770845,0.06
-0.2757463,1.547548,-0.2952157,-0.2757463,3.800078,-0.2952157,-0.3044786,0.6358267,-0.2082086,-0.677987,0.06
-0.2790163,1.545342,-0.295535,-0.2790163,3.800178,-0.295535,-0.3063077,0.6336448,-0.2098664,-0.6786943,0.06
-0.2825811,1.542937,-0.295643,-0.2825811,3.798925,-0.295643,-0.3095159,0.6303992,-0.2123073,-0.6795016,0.06
-0.2860155,1.540743,-0.2959396,-0.2860155,3.797044,-0.2959396,-0.3133824,0.6268253,-0.214841,-0.6802388,0.06
-0.2895739,1.538559,-0.2963668,-0.2895739,3.795724,-0.2963668,-0.3161289,0.6236684,-0.2167492,-0.6812636,0.06
-0.2936351,1.536203,-0.2966646,-0.2936351,3.792848,-0.2966646,-0.3178468,0.6208755,-0.2170838,-0.6829067,0.06
-0.2976217,1.533795,-0.2969593,-0.2976217,3.790772,-0.2969593,-0.3186026,0.6183513,-0.2170138,-0.6848642,0.06
-0.3018372,1.531144,-0.2975527,-0.3018372,3.788108,-0.2975527,-0.3183506,0.6162025,-0.2160539,-0.6872177,0.06
-0.3059421,1.528488,-0.2979795,-0.3059421,3.784635,-0.2979795,-0.3179435,0.6142598,-0.2154568,-0.6893295,0.06
-0.3096762,1.525858,-0.2985858,-0.3096762,3.777741,-0.2985858,-0.3182736,0.6118329,-0.2159518,-0.6911781,0.06
-0.313128,1.523408,-0.2992843,-0.313128,3.770396,-0.2992843,-0.3205934,0.6089154,-0.2178806,-0.6920766,0.06
-0.3168411,1.521285,-0.3000454,-0.3168411,3.764393,-0.3000454,-0.3251475,0.6046307,-0.2216574,-0.6925091,0.06
-0.3200467,1.51972,-0.3009609,-0.3200467,3.759517,-0.3009609,-0.3302334,0.6005332,-0.2244019,-0.692784,0.06
-0.3235757,1.518083,-0.301895,-0.3235757,3.757935,-0.301895,-0.334185,0.5968249,-0.225809,-0.6936359,0.06
-0.3274308,1.516952,-0.3027633,-0.3274308,3.758646,-0.3027633,-0.3373998,0.5935156,-0.2266122,-0.6946565,0.06
-0.3315265,1.516179,-0.3034478,-0.3315265,3.759606,-0.3034478,-0.3401788,0.5905477,-0.2286163,-0.6951736,0.06
-0.3356652,1.516183,-0.3041452,-0.3356652,3.75991,-0.3041452,-0.3427946,0.5879995,-0.2316209,-0.6950541,0.06
-0.3397274,1.515955,-0.3049575,-0.3397274,3.759538,-0.3049575,-0.3440029,0.5861341,-0.2334596,-0.6954174,0.06
-0.3439715,1.51608,-0.3056108,-0.3439715,3.760359,-0.3056108,-0.342934,0.5858337,-0.2345544,-0.69583,0.06
-0.3482772,1.516012,-0.3062063,-0.3482772,3.759967,-0.3062063,-0.3416392,0.5857722,-0.2355523,-0.6961816,0.06
-0.352675,1.515984,-0.3070909,-0.352675,3.760068,-0.3070909,-0.3403042,0.5859642,-0.236801,-0.6962502,0.06
-0.3563999,1.515907,-0.307789,-0.3563999,3.759838,-0.307789,-0.3391847,0.5865048,-0.2381065,-0.6958959,0.06
-0.3597871,1.515642,-0.3085214,-0.3597871,3.759761,-0.3085214,-0.3387953,0.5868664,-0.2398932,-0.6951668,0.06
-0.3626065,1.515383,-0.3094183,-0.3626065,3.758642,-0.3094183,-0.3391503,0.5873178,-0.2423373,-0.6937633,0.06
-0.3656126,1.515103,-0.3103327,-0.3656126,3.757555,-0.3103327,-0.3399539,0.58766,-0.245386,-0.6920063,0.06
-0.3679379,1.514897,-0.311165,-0.3679379,3.756739,-0.311165,-0.3414011,0.5881176,-0.2486002,-0.6897544,0.06
-0.3702731,1.514735,-0.3119806,-0.3702731,3.755485,-0.3119806,-0.3428487,0.5885959,-0.2512792,-0.6876544,0.06
-0.3727196,1.51469,-0.312693,-0.3727196,3.75483,-0.312693,-0.3437712,0.5893543,-0.2535616,-0.6857036,0.06
-0.3752536,1.514697,-0.3132485,-0.3752536,3.75451,-0.3132485,-0.3441257,0.5904505,-0.2545785,-0.6842043,0.06
-0.3779457,1.514772,-0.3136688,-0.3779457,3.754121,-0.3136688,-0.3437267,0.5920225,-0.2543343,-0.6831365,0.06
-0.3808279,1.514848,-0.3140286,-0.3808279,3.753831,-0.3140286,-0.3434083,0.5932148,-0.2534297,-0.6825983,0.06
-0.3835981,1.514934,-0.3140572,-0.3835981,3.754031,-0.3140572,-0.3425735,0.5947024,-0.2512726,-0.6825207,0.06
-0.3863555,1.514888,-0.3140177,-0.3863555,3.754162,-0.3140177,-0.3415281,0.5959285,-0.2493804,-0.6826691,0.06
-0.3891456,1.514554,-0.3137537,-0.3891456,3.753284,-0.3137537,-0.3402545,0.5972663,-0.2474433,-0.6828409,0.06
-0.3913563,1.514262,-0.3134404,-0.3913563,3.753134,-0.3134404,-0.3401076,0.5980874,-0.2461286,-0.6826705,0.06
-0.3934155,1.513923,-0.3131214,-0.3934155,3.752898,-0.3131214,-0.3405185,0.5985531,-0.2454734,-0.6822933,0.06
-0.3950398,1.513713,-0.3129405,-0.3950398,3.75216,-0.3129405,-0.3421567,0.5982679,-0.2452511,-0.6818036,0.06
-0.3965427,1.513236,-0.3126386,-0.3965427,3.751934,-0.3126386,-0.3442834,0.5975884,-0.2451745,-0.6813564,0.06
-0.3976222,1.512679,-0.312255,-0.3976222,3.751056,-0.312255,-0.3472597,0.5960947,-0.2452251,-0.6811362,0.06
-0.3987815,1.512143,-0.3119742,-0.3987815,3.75,-0.3119742,-0.3502215,0.5944328,-0.2454279,-0.680999,0.06
-0.3995546,1.511611,-0.3115689,-0.3995546,3.749155,-0.3115689,-0.3534961,0.5925165,-0.2456387,-0.6809012,0.06
-0.4004915,1.511186,-0.3110603,-0.4004915,3.748982,-0.3110603,-0.3559505,0.5909967,-0.2460208,-0.6808054,0.06
-0.4013883,1.510593,-0.3106748,-0.4013883,3.748048,-0.3106748,-0.3577434,0.5895666,-0.2461443,-0.6810609,0.06
-0.4018769,1.510225,-0.3102795,-0.4018769,3.747619,-0.3102795,-0.3589151,0.5884665,-0.2461023,-0.6814109,0.06
-0.4024651,1.509786,-0.3098112,-0.4024651,3.747,-0.3098112,-0.3596842,0.5876424,-0.2461919,-0.6816841,0.06
-0.4029094,1.50942,-0.3093728,-0.4029094,3.746106,-0.3093728,-0.3599932,0.5868917,-0.2464709,-0.6820668,0.06
-0.4032341,1.509228,-0.3090416,-0.4032341,3.745548,-0.3090416,-0.3604731,0.586064,-0.2464796,-0.6825219,0.06
-0.4034594,1.509053,-0.3085815,-0.4034594,3.745426,-0.3085815,-0.3607047,0.5852975,-0.2462164,-0.6831518,0.06
-0.4039412,1.508928,-0.3083638,-0.4039412,3.744861,-0.3083638,-0.3609529,0.5844308,-0.2457885,-0.6839164,0.06
-0.4041574,1.508826,-0.3079983,-0.4041574,3.744445,-0.3079983,-0.3606061,0.5836552,-0.2451477,-0.6849909,0.06
-0.4044433,1.508818,-0.3076416,-0.4044433,3.744032,-0.3076416,-0.3600157,0.5830916,-0.2445266,-0.6860027,0.06
-0.4048002,1.508857,-0.3072938,-0.4048002,3.743315,-0.3072938,-0.3588194,0.5828073,-0.2437419,-0.6871493,0.06
-0.4050604,1.508975,-0.3070513,-0.4050604,3.74331,-0.3070513,-0.3574169,0.5828494,-0.2429379,-0.6881286,0.06
-0.4054315,1.509055,-0.3067459,-0.4054315,3.74339,-0.3067459,-0.3563763,0.5829535,-0.2428195,-0.6886218,0.06
-0.4057636,1.50921,-0.3064915,-0.4057636,3.743405,-0.3064915,-0.3550076,0.5836182,-0.2430419,-0.6886871,0.06
-0.4059501,1.509461,-0.3063756,-0.4059501,3.744107,-0.3063756,-0.3539079,0.5844172,-0.2431802,-0.6885268,0.06
-0.4061852,1.509537,-0.3062776,-0.4061852,3.744231,-0.3062776,-0.3532814,0.5850722,-0.2428451,-0.6884105,0.06
-0.4065086,1.509672,-0.3063673,-0.4065086,3.744255,-0.3063673,-0.3532524,0.5855013,-0.2423509,-0.6882349,0.06
-0.40658,1.509752,-0.3063871,-0.40658,3.744437,-0.3063871,-0.3534575,0.5859461,-0.2420063,-0.6878721,0.06
-0.4071896,1.510135,-0.3057207,-0.4071896,3.745281,-0.3057207,-0.3539644,0.5861774,-0.2418372,-0.6874736,0.06
-0.407293,1.510167,-0.3058089,-0.407293,3.745397,-0.3058089,-0.3546023,0.5865735,-0.2415607,-0.686904,0.06
-0.4074268,1.510186,-0.3058902,-0.4074268,3.745909,-0.3058902,-0.3548173,0.5871856,-0.2410548,-0.6864477,0.06
-0.4078357,1.51023,-0.3056642,-0.4078357,3.746023,-0.3056642,-0.3544709,0.5880541,-0.2404879,-0.6860818,0.06
-0.408103,1.510062,-0.3057121,-0.408103,3.7456,-0.3057121,-0.3535122,0.5891616,-0.2398537,-0.6858483,0.06
-0.4081804,1.509791,-0.306085,-0.4081804,3.745577,-0.306085,-0.3527697,0.5900615,-0.2393856,-0.6856205,0.06
-0.4085615,1.509661,-0.3060125,-0.4085615,3.745687,-0.3060125,-0.3521363,0.5911622,-0.2392356,-0.6850502,0.06
-0.4088354,1.509511,-0.3063642,-0.4088354,3.745546,-0.3063642,-0.3516598,0.5919607,-0.2393212,-0.6845753,0.06
