posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.00671339,0.1818995,-0.5839865,-0.00671339,31.32398,-0.5839865,0.5240782,-0.8261279,0.06169057,0.1976082,0.1023311
-0.00671339,0.1818995,-0.5839865,-0.00671339,31.32398,-0.5839865,0.5240782,-0.8261279,0.06169057,0.1976082,0.1023311
-0.01126456,0.1839924,-0.5836124,-0.01126456,31.32607,-0.5836124,0.5378757,-0.81726,0.06046844,0.1977863,0.1023311
-0.01126456,0.1839924,-0.5836124,-0.01126456,31.32607,-0.5836124,0.5378757,-0.81726,0.06046844,0.1977863,0.1023311
-0.01424932,0.1863389,-0.5831835,-0.01424932,31.32842,-0.5831835,0.54622,-0.8128626,0.06083304,0.1928663,0.1023311
-0.02155161,0.1918728,-0.5835495,-0.02155161,31.33395,-0.5835495,0.5639834,-0.8034671,0.06797416,0.1781657,0.1023311
-0.02684355,0.1960385,-0.5847981,-0.02684355,31.33812,-0.5847981,0.5755358,-0.7961998,0.06856099,0.1735622,0.1023311
-0.03230238,0.1999934,-0.5857949,-0.03230238,31.34207,-0.5857949,0.5868676,-0.7884785,0.0722551,0.1693142,0.1023311
-0.04136872,0.2064905,-0.5883458,-0.04136872,31.34857,-0.5883458,0.6030346,-0.7762173,0.08072882,0.1652838,0.1023311
-0.05683541,0.2172616,-0.5919156,-0.05683541,31.35934,-0.5919156,0.625636,-0.7574641,0.0970421,0.159407,0.1023311
-0.06936502,0.2262635,-0.5939729,-0.06936502,31.37512,-0.5939729,0.6422435,-0.7420539,0.1073429,0.1592388,0.1023311
-0.08789229,0.240289,-0.5969226,-0.08789229,31.39627,-0.5969226,0.6571521,-0.7274719,0.1142475,0.1608825,0.1023311
-0.08789229,0.240289,-0.5969226,-0.08789229,31.40372,-0.5969226,0.6571521,-0.7274719,0.1142475,0.1608825,0.1023311
-0.126651,0.2631667,-0.5998223,-0.126651,31.43436,-0.5998223,0.6784156,-0.7099733,0.1188254,0.1468697,0.1023311
-0.126651,0.2631667,-0.5998223,-0.126651,31.44239,-0.5998223,0.6784156,-0.7099733,0.1188254,0.1468697,0.1023311
-0.1554279,0.2933104,-0.5945997,-0.1554279,31.48081,-0.5945997,0.7008909,-0.6611327,0.1244387,0.2370033,0.1023311
-0.1684127,0.3111837,-0.5948358,-0.1684127,31.50716,-0.5948358,0.7178187,-0.6355031,0.1250762,0.255398,0.1023311
-0.1778524,0.3384604,-0.5956478,-0.1778524,31.54306,-0.5956478,0.7354791,-0.6202092,0.1025033,0.2527927,0.1023311
-0.1856723,0.3673723,-0.5952764,-0.1856723,31.58072,-0.5952764,0.7347658,-0.6276492,0.1053558,0.2346824,0.1023311
-0.1996105,0.3911231,-0.5953033,-0.1996105,31.61329,-0.5953033,0.7562529,-0.6199525,0.1099418,0.1779138,0.1023311
-0.2172816,0.4154925,-0.5941834,-0.2172816,31.6465,-0.5941834,0.7740329,-0.5942636,0.1138286,0.1864588,0.1023311
-0.2310019,0.4363352,-0.5924046,-0.2310019,31.67616,-0.5924046,0.7682096,-0.5824213,0.1197582,0.2372706,0.1023311
-0.2453959,0.4559864,-0.5904727,-0.2453959,31.70456,-0.5904727,0.7709529,-0.575971,0.1210093,0.2434043,0.1023311
-0.2757277,0.4930178,-0.587683,-0.2757277,31.75022,-0.587683,0.7720276,-0.5670319,0.1255809,0.2582205,0.1023311
-0.2757277,0.4930178,-0.587683,-0.2757277,31.75869,-0.587683,0.7720276,-0.5670319,0.1255809,0.2582205,0.1023311
-0.2757277,0.4930178,-0.587683,-0.2757277,31.76697,-0.587683,0.7720276,-0.5670319,0.1255809,0.2582205,0.1023311
-0.3036923,0.5265816,-0.5846808,-0.3036923,31.80856,-0.5846808,0.772287,-0.5655146,0.135274,0.2558652,0.1023311
-0.3182379,0.541115,-0.582725,-0.3182379,31.83085,-0.582725,0.7681865,-0.5693246,0.139783,0.2573324,0.1023311
-0.3332301,0.5567881,-0.580478,-0.3332301,31.85398,-0.580478,0.7645275,-0.5724201,0.1428418,0.2596714,0.1023311
-0.3479801,0.565412,-0.579005,-0.3479801,31.86973,-0.579005,0.7541761,-0.5865111,0.1391603,0.2604948,0.1023311
-0.3479801,0.565412,-0.579005,-0.3479801,31.87651,-0.579005,0.7541761,-0.5865111,0.1391603,0.2604948,0.1023311
-0.3605242,0.5743715,-0.5777318,-0.3605242,31.89187,-0.5777318,0.7498922,-0.5943212,0.1343812,0.2576542,0.1023311
-0.3904239,0.5883168,-0.5743539,-0.3904239,31.91184,-0.5743539,0.7340686,-0.6141455,0.1242847,0.2617669,0.1023311
-0.3904239,0.5883168,-0.5743539,-0.3904239,31.91748,-0.5743539,0.7340686,-0.6141455,0.1242847,0.2617669,0.1023311
-0.4199719,0.5904387,-0.5712848,-0.4199719,31.92485,-0.5712848,0.701983,-0.6457561,0.1118902,0.2787463,0.1023311
-0.4199719,0.5904387,-0.5712848,-0.4199719,31.92971,-0.5712848,0.701983,-0.6457561,0.1118902,0.2787463,0.1023311
-0.445447,0.5874004,-0.5697594,-0.445447,31.93114,-0.5697594,0.6762232,-0.6726245,0.1026709,0.2824132,0.1023311
-0.4595718,0.5835354,-0.5692642,-0.4595718,31.9319,-0.5692642,0.6609396,-0.6867582,0.09615601,0.2868379,0.1023311
-0.4720927,0.5762678,-0.568588,-0.4720927,31.92927,-0.568588,0.6457049,-0.7018873,0.08834945,0.2874262,0.1023311
-0.4842045,0.5711467,-0.5680158,-0.4842045,31.92812,-0.5680158,0.6315894,-0.7155482,0.0828928,0.2867306,0.1023311
-0.4970438,0.561671,-0.5675194,-0.4970438,31.92271,-0.5675194,0.6169809,-0.7294174,0.07887062,0.284718,0.1023311
-0.5080394,0.5498885,-0.5666261,-0.5080394,31.92285,-0.5666261,0.6020209,-0.7443558,0.07298749,0.2796036,0.1023311
-0.5191293,0.5371796,-0.5660896,-0.5191293,31.92241,-0.5660896,0.5877891,-0.759312,0.06855811,0.2706458,0.1023311
-0.5302765,0.5234277,-0.5658414,-0.5302765,31.9214,-0.5658414,0.5752525,-0.7729639,0.0663467,0.2592478,0.1023311
-0.5398878,0.508764,-0.5653875,-0.5398878,31.91796,-0.5653875,0.5627788,-0.7847896,0.06640962,0.2509483,0.1023311
-0.5398878,0.508764,-0.5653875,-0.5398878,31.91796,-0.5653875,0.5627788,-0.7847896,0.06640962,0.2509483,0.1023311
-0.5398878,0.508764,-0.5653875,-0.5398878,31.91796,-0.5653875,0.5627788,-0.7847896,0.06640962,0.2509483,0.1023311
-0.5630765,0.4789411,-0.5659442,-0.5630765,31.91211,-0.5659442,0.5330696,-0.8080498,0.05630592,0.2443807,0.1023311
-0.5816792,0.4455526,-0.5686738,-0.5816792,31.90593,-0.5686738,0.5079802,-0.8281618,0.04567738,0.232417,0.1023311
-0.5907466,0.4296623,-0.5698731,-0.5907466,31.90207,-0.5698731,0.4955097,-0.8380221,0.04189805,0.2245745,0.1023311
-0.5974129,0.4123671,-0.5711372,-0.5974129,31.89795,-0.5711372,0.4851027,-0.846258,0.04113634,0.2164035,0.1023311
-0.6045407,0.3941209,-0.5727243,-0.6045407,31.89367,-0.5727243,0.4767269,-0.8536627,0.0450231,0.204852,0.1023311
-0.6099417,0.3751888,-0.5758169,-0.6099417,31.88927,-0.5758169,0.4682505,-0.8618338,0.05075204,0.1881707,0.1023311
-0.6144896,0.358274,-0.5787446,-0.6144896,31.8852,-0.5787446,0.4572731,-0.8701731,0.05319969,0.1756985,0.1023311
-0.61983,0.3402064,-0.5812254,-0.61983,31.88095,-0.5812254,0.4449803,-0.8767021,0.04955484,0.1758704,0.1023311
-0.6237975,0.3243229,-0.5836151,-0.6237975,31.87702,-0.5836151,0.4343038,-0.8817901,0.04435992,0.1784899,0.1023311
-0.6273714,0.3093631,-0.5854971,-0.6273714,31.87325,-0.5854971,0.4244542,-0.8865352,0.04021175,0.1796582,0.1023311
-0.6273714,0.3093631,-0.5854971,-0.6273714,31.87325,-0.5854971,0.4244542,-0.8865352,0.04021175,0.1796582,0.1023311
-0.630885,0.2773159,-0.5891991,-0.630885,31.86946,-0.5891991,0.4021754,-0.8981264,0.03472745,0.1744073,0.1023311
-0.630885,0.2773159,-0.5891991,-0.630885,31.86946,-0.5891991,0.4021754,-0.8981264,0.03472745,0.1744073,0.1023311
-0.6323727,0.2547956,-0.5892599,-0.6323727,31.86419,-0.5892599,0.3796923,-0.9054753,0.02766314,0.1875716,0.1023311
-0.6299866,0.2434111,-0.5887842,-0.6299866,31.85994,-0.5887842,0.3667793,-0.9101954,0.02221948,0.1911116,0.1023311
-0.6299736,0.2315347,-0.5883098,-0.6299736,31.85558,-0.5883098,0.3554319,-0.9141648,0.01829304,0.1940008,0.1023311
-0.6280124,0.2241144,-0.5879369,-0.6280124,31.85235,-0.5879369,0.3473388,-0.9189566,0.01656967,0.1860109,0.1023311
-0.6235257,0.2180619,-0.5900891,-0.6235257,31.84958,-0.5900891,0.3438238,-0.9227221,0.01619538,0.1735133,0.1023311
-0.617789,0.2121534,-0.5909696,-0.617789,31.84687,-0.5909696,0.339757,-0.9260929,0.01811788,0.163061,0.1023311
-0.6122733,0.2059376,-0.5896587,-0.6122733,31.84406,-0.5896587,0.3389581,-0.9296649,0.0329913,0.140507,0.1023311
-0.6065464,0.1984019,-0.589633,-0.6065464,31.83653,-0.589633,0.3380991,-0.9321868,0.04621583,0.1207508,0.1023311
-0.5993867,0.1924188,-0.5880284,-0.5993867,31.83054,-0.5880284,0.3386637,-0.9325978,0.06211904,0.1082109,0.1023311
-0.5993867,0.1924188,-0.5880284,-0.5993867,31.83054,-0.5880284,0.3386637,-0.9325978,0.06211904,0.1082109,0.1023311
-0.5993867,0.1924188,-0.5880284,-0.5993867,31.83054,-0.5880284,0.3386637,-0.9325978,0.06211904,0.1082109,0.1023311
-0.5814035,0.1833119,-0.5785742,-0.5814035,31.82144,-0.5785742,0.3484636,-0.9270738,0.07502738,0.1160958,0.1023311
-0.5760577,0.1828671,-0.5702932,-0.5760577,31.82099,-0.5702932,0.3369894,-0.9265851,0.09290473,0.1387333,0.1023311
-0.5760577,0.1828671,-0.5702932,-0.5760577,31.82099,-0.5702932,0.3369894,-0.9265851,0.09290473,0.1387333,0.1023311
-0.5786765,0.1846209,-0.5686283,-0.5786765,31.82275,-0.5686283,0.349599,-0.9292917,0.08656593,0.08187679,0.1023311
-0.5911425,0.1876788,-0.5660026,-0.5911425,31.8258,-0.5660026,0.3299157,-0.9341699,0.05048165,0.126229,0.1023311
-0.6002998,0.1869102,-0.5659764,-0.6002998,31.82504,-0.5659764,0.332434,-0.9325638,0.05065035,0.1313272,0.1023311
-0.6038318,0.1859121,-0.5654573,-0.6038318,31.82404,-0.5654573,0.3406274,-0.9227929,0.04581736,0.1741464,0.1023311
-0.604009,0.1863363,-0.5680768,-0.604009,31.82446,-0.5680768,0.3579388,-0.9088957,0.04221551,0.2097768,0.1023311
-0.6022462,0.1918776,-0.5753045,-0.6022462,31.83,-0.5753045,0.3586763,-0.9117579,0.03919617,0.1962459,0.1023311
-0.6015877,0.1932943,-0.5755773,-0.6015877,31.83142,-0.5755773,0.3634951,-0.9153509,0.02184035,0.1718346,0.1023311
-0.6025001,0.1936152,-0.5767698,-0.6025001,31.83174,-0.5767698,0.3693022,-0.9132247,0.01540071,0.1714625,0.1023311
-0.6032804,0.1906002,-0.5735486,-0.6032804,31.82872,-0.5735486,0.363972,-0.9098066,0.02330744,0.1980736,0.1023311
-0.6014187,0.1882737,-0.5729899,-0.6014187,31.8264,-0.5729899,0.3616403,-0.9079244,0.03291216,0.2092998,0.1023311
-0.6014187,0.1882737,-0.5729899,-0.6014187,31.8264,-0.5729899,0.3616403,-0.9079244,0.03291216,0.2092998,0.1023311
-0.5963675,0.1880996,-0.5732348,-0.5963675,31.82622,-0.5732348,0.3596995,-0.9162231,0.04658226,0.1702397,0.1023311
-0.5963675,0.1880996,-0.5732348,-0.5963675,31.82622,-0.5732348,0.3596995,-0.9162231,0.04658226,0.1702397,0.1023311
-0.5953857,0.1878095,-0.5744841,-0.5953857,31.82593,-0.5744841,0.3587967,-0.9165094,0.04848758,0.1700719,0.1023311
-0.5962121,0.1882117,-0.5753725,-0.5962121,31.82634,-0.5753725,0.356991,-0.9149849,0.04810902,0.1817843,0.1023311
-0.597332,0.1877165,-0.5759656,-0.597332,31.82584,-0.5759656,0.3563438,-0.91387,0.04832073,0.1884827,0.1023311
-0.5985985,0.1883957,-0.5759528,-0.5985985,31.82652,-0.5759528,0.3582721,-0.9123617,0.04921342,0.1918734,0.1023311
-0.5985985,0.1883957,-0.5759528,-0.5985985,31.82652,-0.5759528,0.3582721,-0.9123617,0.04921342,0.1918734,0.1023311
-0.5989225,0.1882997,-0.5761886,-0.5989225,31.82642,-0.5761886,0.3607947,-0.9120845,0.05090654,0.1879831,0.1023311
-0.5985367,0.1885579,-0.576365,-0.5985367,31.82668,-0.576365,0.3621239,-0.9122071,0.05294926,0.1842303,0.1023311
-0.5990314,0.1892433,-0.5762208,-0.5990314,31.82737,-0.5762208,0.3648541,-0.9121965,0.05497638,0.1782042,0.1023311
-0.5998169,0.1891963,-0.5761576,-0.5998169,31.82732,-0.5761576,0.3672545,-0.9115841,0.05588314,0.1761121,0.1023311
-0.6006287,0.1892555,-0.5762773,-0.6006287,31.82738,-0.5762773,0.3699467,-0.9100085,0.05553421,0.1787173,0.1023311
-0.6006287,0.1892555,-0.5762773,-0.6006287,31.82738,-0.5762773,0.3699467,-0.9100085,0.05553421,0.1787173,0.1023311
-0.6033332,0.1898782,-0.5765173,-0.6033332,31.828,-0.5765173,0.3793133,-0.9052413,0.05331273,0.1838954,0.1023311
-0.6033332,0.1898782,-0.5765173,-0.6033332,31.828,-0.5765173,0.3793133,-0.9052413,0.05331273,0.1838954,0.1023311
-0.6034229,0.1901052,-0.5766058,-0.6034229,31.82823,-0.5766058,0.3818705,-0.9049158,0.0538182,0.1800167,0.1023311
-0.6036376,0.1902966,-0.5766711,-0.6036376,31.82842,-0.5766711,0.383972,-0.9046283,0.05447004,0.1767659,0.1023311
-0.6036005,0.1903508,-0.5766585,-0.6036005,31.82848,-0.5766585,0.3862237,-0.9041075,0.05571437,0.1741177,0.1023311
-0.6037699,0.1905913,-0.5767069,-0.6037699,31.82872,-0.5767069,0.3879158,-0.9036654,0.05635697,0.1724357,0.1023311
-0.6038043,0.19065,-0.576937,-0.6038043,31.82877,-0.576937,0.3886151,-0.9031435,0.05663365,0.1735016,0.1023311
-0.6038764,0.1907108,-0.5770423,-0.6038764,31.82883,-0.5770423,0.3890873,-0.9028771,0.05547944,0.1742011,0.1023311
-0.6041679,0.1910136,-0.5767214,-0.6041679,31.82914,-0.5767214,0.3894066,-0.9025749,0.05406957,0.1754924,0.1023311
-0.604387,0.191036,-0.5766611,-0.604387,31.82916,-0.5766611,0.38962,-0.9022611,0.05353754,0.1767904,0.1023311
-0.6044929,0.1910236,-0.5767586,-0.6044929,31.82915,-0.5767586,0.3906835,-0.9020311,0.0530641,0.1757575,0.1023311
-0.6044929,0.1910236,-0.5767586,-0.6044929,31.82915,-0.5767586,0.3906835,-0.9020311,0.0530641,0.1757575,0.1023311
-0.6044929,0.1910236,-0.5767586,-0.6044929,31.82915,-0.5767586,0.3906835,-0.9020311,0.0530641,0.1757575,0.1023311
-0.6054612,0.1908548,-0.5765808,-0.6054612,31.82898,-0.5765808,0.3951975,-0.9008481,0.05532762,0.1709693,0.1023311
-0.6059525,0.1909726,-0.5764623,-0.6059525,31.8291,-0.5764623,0.3969402,-0.900104,0.05515512,0.1709067,0.1023311
-0.6063035,0.1909897,-0.5765038,-0.6063035,31.82911,-0.5765038,0.3989109,-0.8991424,0.05473407,0.1715147,0.1023311
-0.6066701,0.1908963,-0.5764096,-0.6066701,31.82902,-0.5764096,0.4010386,-0.8984106,0.05469826,0.1703955,0.1023311
-0.6068201,0.190923,-0.5763752,-0.6068201,31.82905,-0.5763752,0.4031269,-0.8977519,0.0548339,0.1688889,0.1023311
-0.6069506,0.1908741,-0.5762484,-0.6069506,31.829,-0.5762484,0.4055283,-0.8971903,0.05606297,0.1656904,0.1023311
-0.6069506,0.1908741,-0.5762484,-0.6069506,31.829,-0.5762484,0.4055283,-0.8971903,0.05606297,0.1656904,0.1023311
-0.6077368,0.1909869,-0.5755177,-0.6077368,31.82911,-0.5755177,0.4086012,-0.8958169,0.05580122,0.1656606,0.1023311
-0.6083183,0.1908803,-0.5753524,-0.6083183,31.829,-0.5753524,0.4097991,-0.8951363,0.05512323,0.1666047,0.1023311
-0.608658,0.1905427,-0.575124,-0.608658,31.82867,-0.575124,0.4106242,-0.8944365,0.05419922,0.1686224,0.1023311
-0.608658,0.1905427,-0.575124,-0.608658,31.82867,-0.575124,0.4106242,-0.8944365,0.05419922,0.1686224,0.1023311
-0.6090634,0.190459,-0.5749605,-0.6090634,31.82858,-0.5749605,0.4128538,-0.8932504,0.05411654,0.1694899,0.1023311
-0.6090634,0.190459,-0.5749605,-0.6090634,31.82858,-0.5749605,0.4128538,-0.8932504,0.05411654,0.1694899,0.1023311
-0.6098894,0.1900859,-0.5741789,-0.6098894,31.82821,-0.5741789,0.414447,-0.8925318,0.05358734,0.1695561,0.1023311
-0.6098894,0.1900859,-0.5741789,-0.6098894,31.82821,-0.5741789,0.414447,-0.8925318,0.05358734,0.1695561,0.1023311
-0.6100253,0.1899793,-0.573992,-0.6100253,31.8281,-0.573992,0.4151337,-0.8920509,0.05261061,0.1707085,0.1023311
-0.6101856,0.1900706,-0.5736852,-0.6101856,31.8282,-0.5736852,0.4155173,-0.8920664,0.05241211,0.169753,0.1023311
-0.6102678,0.1899412,-0.5733953,-0.6102678,31.82807,-0.5733953,0.4161119,-0.8920198,0.05297894,0.1683592,0.1023311
-0.6102961,0.1899548,-0.5731819,-0.6102961,31.82808,-0.5731819,0.4164277,-0.8918093,0.0530273,0.1686779,0.1023311
-0.6107023,0.1898901,-0.5729682,-0.6107023,31.82801,-0.5729682,0.4172721,-0.8913081,0.0523528,0.1694494,0.1023311
-0.6109927,0.1898322,-0.5725739,-0.6109927,31.82796,-0.5725739,0.4185538,-0.890662,0.05128232,0.1700117,0.1023311
-0.6110995,0.190069,-0.5729532,-0.6110995,31.82819,-0.5729532,0.4216843,-0.8897069,0.05023723,0.1675715,0.1023311
-0.6110995,0.190069,-0.5729532,-0.6110995,31.82819,-0.5729532,0.4216843,-0.8897069,0.05023723,0.1675715,0.1023311
-0.6110995,0.190069,-0.5729532,-0.6110995,31.82819,-0.5729532,0.4216843,-0.8897069,0.05023723,0.1675715,0.1023311
-0.6113156,0.1900249,-0.5728362,-0.6113156,31.82815,-0.5728362,0.4254479,-0.8889098,0.05251592,0.1614792,0.1023311
-0.6116098,0.190207,-0.5726302,-0.6116098,31.82833,-0.5726302,0.426847,-0.8884608,0.05257845,0.1602332,0.1023311
-0.6118702,0.190275,-0.5724936,-0.6118702,31.8284,-0.5724936,0.42811,-0.8881096,0.05139349,0.1591914,0.1023311
-0.6120422,0.1901386,-0.5723147,-0.6120422,31.82826,-0.5723147,0.4292618,-0.8875501,0.05160153,0.159143,0.1023311
-0.6121581,0.1900761,-0.5718603,-0.6121581,31.8282,-0.5718603,0.4304576,-0.8868381,0.05160312,0.1598797,0.1023311
-0.6122447,0.1902366,-0.5715773,-0.6122447,31.82836,-0.5715773,0.4315918,-0.886309,0.05067535,0.1600528,0.1023311
-0.6123019,0.1906221,-0.5710204,-0.6123019,31.82875,-0.5710204,0.433065,-0.8860708,0.04850771,0.1580516,0.1023311
-0.6122556,0.1908345,-0.5703723,-0.6122556,31.82896,-0.5703723,0.4341804,-0.8859084,0.04745365,0.156211,0.1023311
-0.6122556,0.1908345,-0.5703723,-0.6122556,31.82896,-0.5703723,0.4341804,-0.8859084,0.04745365,0.156211,0.1023311
-0.6123064,0.1912241,-0.5697362,-0.6123064,31.82935,-0.5697362,0.4355568,-0.8860193,0.04637837,0.1520165,0.1023311
-0.6123064,0.1912241,-0.5697362,-0.6123064,31.82935,-0.5697362,0.4355568,-0.8860193,0.04637837,0.1520165,0.1023311
-0.6133649,0.1924131,-0.5675583,-0.6133649,31.83054,-0.5675583,0.439502,-0.8853122,0.0424631,0.1457983,0.1023311
-0.6139579,0.1930981,-0.5664351,-0.6139579,31.83122,-0.5664351,0.4410752,-0.8849753,0.03711861,0.1445462,0.1023311
-0.61449,0.193723,-0.5656366,-0.61449,31.83185,-0.5656366,0.4428314,-0.884529,0.03387754,0.1426924,0.1023311
-0.6145923,0.1940315,-0.564991,-0.6145923,31.83216,-0.564991,0.4440765,-0.8842609,0.03230207,0.1408379,0.1023311
-0.614601,0.1943309,-0.5644,-0.614601,31.83245,-0.5644,0.445432,-0.8841212,0.03081447,0.1377335,0.1023311
-0.6144089,0.1945407,-0.5639029,-0.6144089,31.83266,-0.5639029,0.4478011,-0.8839223,0.03033392,0.1312835,0.1023311
-0.6146355,0.194942,-0.5632677,-0.6146355,31.83307,-0.5632677,0.4498652,-0.8834264,0.02893092,0.1278366,0.1023311
-0.6150029,0.1953404,-0.5626028,-0.6150029,31.83347,-0.5626028,0.45171,-0.8829281,0.02696898,0.125175,0.1023311
-0.6159492,0.1959717,-0.5613992,-0.6159492,31.8341,-0.5613992,0.4549471,-0.8818837,0.0242877,0.1213025,0.1023311
-0.6165912,0.1963336,-0.56057,-0.6165912,31.83446,-0.56057,0.457089,-0.8811472,0.02225265,0.1189711,0.1023311
-0.6173944,0.1969213,-0.5594399,-0.6173944,31.83504,-0.5594399,0.4600907,-0.8799773,0.02036929,0.1163686,0.1023311
-0.6173944,0.1969213,-0.5594399,-0.6173944,31.83504,-0.5594399,0.4600907,-0.8799773,0.02036929,0.1163686,0.1023311
-0.6194789,0.1983349,-0.5570867,-0.6194789,31.83646,-0.5570867,0.465638,-0.8780847,0.0160577,0.1090449,0.1023311
-0.6194789,0.1983349,-0.5570867,-0.6194789,31.83646,-0.5570867,0.465638,-0.8780847,0.0160577,0.1090449,0.1023311
-0.6194789,0.1983349,-0.5570867,-0.6194789,31.83646,-0.5570867,0.465638,-0.8780847,0.0160577,0.1090449,0.1023311
-0.6227243,0.201196,-0.5529201,-0.6227243,31.83932,-0.5529201,0.472636,-0.8750259,0.006411888,0.1044215,0.1023311
-0.6235046,0.202287,-0.5513868,-0.6235046,31.84041,-0.5513868,0.4739852,-0.8747631,0.003456983,0.1005763,0.1023311
-0.6244836,0.2035844,-0.5492518,-0.6244836,31.84171,-0.5492518,0.4749537,-0.8748942,0.001798208,0.09474096,0.1023311
-0.6251262,0.2046609,-0.5474341,-0.6251262,31.84278,-0.5474341,0.4754209,-0.875063,0.0007816314,0.09076968,0.1023311
-0.6257701,0.2062161,-0.5445974,-0.6257701,31.84434,-0.5445974,0.474503,-0.876077,0,0.08565092,0.1023311
-0.6260855,0.2079661,-0.5409503,-0.6260855,31.84609,-0.5409503,0.4720103,-0.8785626,0.0003662109,0.07303345,0.1023311
-0.6262314,0.2093425,-0.5385799,-0.6262314,31.84747,-0.5385799,0.4712418,-0.8796103,0.000211432,0.06493739,0.1023311
-0.6260123,0.2106881,-0.5343711,-0.6260123,31.84881,-0.5343711,0.4672914,-0.882645,0.004054131,0.05059737,0.1023311
-0.626218,0.2124343,-0.5223389,-0.626218,31.85056,-0.5223389,0.457515,-0.8887349,0.02881144,0.0003662109,0.1023311
-0.626218,0.2124343,-0.5223389,-0.626218,31.85056,-0.5223389,0.457515,-0.8887349,0.02881144,0.0003662109,0.1023311
-0.626218,0.2124343,-0.5223389,-0.626218,31.85056,-0.5223389,0.457515,-0.8887349,0.02881144,0.0003662109,0.1023311
-0.6254151,0.2122717,-0.5049462,-0.6254151,31.8504,-0.5049462,-0.4508225,0.8891094,-0.06043603,0.05090113,0.1023311
-0.6245877,0.2120237,-0.4932034,-0.6245877,31.85015,-0.4932034,-0.4467035,0.8874767,-0.08298223,0.07716881,0.1023311
-0.6228251,0.2120125,-0.4787169,-0.6228251,31.85014,-0.4787169,-0.443735,0.8818014,-0.1109027,0.1150045,0.1023311
-0.6216794,0.2121825,-0.4543152,-0.6216794,31.83498,-0.4543152,-0.4356681,0.8685439,-0.153748,0.1794059,0.132183
-0.620702,0.2122648,-0.4372962,-0.620702,31.83506,-0.4372962,-0.4302897,0.8589097,-0.1788588,0.2124489,0.132183
-0.6207665,0.2124584,-0.4215178,-0.6207665,31.83526,-0.4215178,-0.4303842,0.847563,-0.2008981,0.236741,0.132183
-0.6207665,0.2124584,-0.4215178,-0.6207665,31.83526,-0.4215178,-0.4303842,0.847563,-0.2008981,0.236741,0.132183
-0.6188692,0.2150683,-0.3874712,-0.6188692,31.83787,-0.3874712,-0.4286925,0.8265485,-0.2363466,0.2778141,0.132183
-0.6212881,0.215878,-0.3700073,-0.6212881,31.83868,-0.3700073,-0.4263387,0.8132778,-0.2565628,0.3016458,0.132183
-0.6212881,0.215878,-0.3700073,-0.6212881,31.83868,-0.3700073,-0.4263387,0.8132778,-0.2565628,0.3016458,0.132183
-0.6228447,0.2173038,-0.3505697,-0.6228447,31.8401,-0.3505697,-0.4267216,0.8006668,-0.2751233,0.3180385,0.132183
-0.6228447,0.2173038,-0.3505697,-0.6228447,31.8401,-0.3505697,-0.4267216,0.8006668,-0.2751233,0.3180385,0.132183
-0.6263418,0.219547,-0.3161948,-0.6263418,31.84235,-0.3161948,-0.4267105,0.7797186,-0.3080328,0.3392242,0.132183
-0.6309235,0.2221968,-0.2813201,-0.6309235,31.845,-0.2813201,-0.4266589,0.7593026,-0.3390359,0.3556353,0.132183
-0.6309235,0.2221968,-0.2813201,-0.6309235,31.845,-0.2813201,-0.4266589,0.7593026,-0.3390359,0.3556353,0.132183
-0.632236,0.2236643,-0.264514,-0.632236,31.84646,-0.264514,-0.4251189,0.7484814,-0.3537382,0.3659492,0.132183
-0.6392796,0.226011,-0.231076,-0.6392796,31.84881,-0.231076,-0.4231524,0.7293788,-0.3812138,0.3789787,0.132183
-0.6422472,0.227761,-0.2142882,-0.6422472,31.85056,-0.2142882,-0.422063,0.7193107,-0.392735,0.3875748,0.132183
-0.6422472,0.227761,-0.2142882,-0.6422472,31.85056,-0.2142882,-0.422063,0.7193107,-0.392735,0.3875748,0.132183
-0.6427854,0.2304275,-0.1984222,-0.6427854,31.85323,-0.1984222,-0.4199378,0.7087461,-0.4048091,0.3968132,0.132183
-0.6482979,0.2303333,-0.1806626,-0.6482979,31.85313,-0.1806626,-0.4180745,0.697915,-0.415836,0.4064591,0.132183
-0.6525247,0.2311542,-0.1639214,-0.6525247,31.85395,-0.1639214,-0.4158943,0.6892732,-0.426353,0.4125015,0.132183
-0.6525247,0.2311542,-0.1639214,-0.6525247,31.85395,-0.1639214,-0.4158943,0.6892732,-0.426353,0.4125015,0.132183
-0.6525247,0.2311542,-0.1639214,-0.6525247,31.85395,-0.1639214,-0.4158943,0.6892732,-0.426353,0.4125015,0.132183
-0.6640686,0.2323854,-0.1210272,-0.6640686,31.85518,-0.1210272,-0.4051279,0.6669874,-0.4529178,0.4311203,0.132183
-0.6685865,0.2329304,-0.1053464,-0.6685865,31.85573,-0.1053464,-0.399617,0.6559504,-0.4628196,0.4425307,0.132183
-0.6734679,0.232609,-0.09179115,-0.6734679,31.85541,-0.09179115,-0.3934749,0.6463441,-0.470805,0.4536073,0.132183
-0.6826417,0.233042,-0.0681057,-0.6826417,31.85584,-0.0681057,-0.3825369,0.6299518,-0.4844054,0.4713574,0.132183
-0.6826417,0.233042,-0.0681057,-0.6826417,31.85584,-0.0681057,-0.3825369,0.6299518,-0.4844054,0.4713574,0.132183
-0.6886327,0.2328501,-0.05559206,-0.6886327,31.85565,-0.05559206,-0.3759717,0.6213409,-0.4907151,0.4814348,0.132183
