posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6342523,1.587862,-0.487574,0.6342523,32.09285,-0.487574,-0.2745548,0.636687,-0.3016675,-0.6544052,0
0.6343124,1.587974,-0.4870704,0.6343124,32.09296,-0.4870704,-0.2737796,0.636698,-0.3012647,-0.6549046,0
0.6345356,1.588048,-0.4865471,0.6345356,32.09303,-0.4865471,-0.2735218,0.6365272,-0.3014872,-0.6550759,0
0.6345356,1.588048,-0.4865471,0.6345356,32.09303,-0.4865471,-0.2735218,0.6365272,-0.3014872,-0.6550759,0
0.6348541,1.588162,-0.4855191,0.6348541,32.09314,-0.4855191,-0.2731082,0.6359352,-0.3014605,-0.6558353,0
0.6348541,1.588162,-0.4855191,0.6348541,32.09314,-0.4855191,-0.2731082,0.6359352,-0.3014605,-0.6558353,0
0.6352882,1.588316,-0.4851869,0.6352882,32.0933,-0.4851869,-0.2731089,0.6354446,-0.301321,-0.6563745,0
0.6357627,1.588206,-0.4844013,0.6357627,32.09319,-0.4844013,-0.2733033,0.634709,-0.3016963,-0.6568328,0
0.6361747,1.58805,-0.4840027,0.6361747,32.09303,-0.4840027,-0.2734249,0.634346,-0.3019838,-0.6570006,0
0.6364748,1.588011,-0.4836327,0.6364748,32.09299,-0.4836327,-0.2736498,0.6339737,-0.3022896,-0.6571257,0
0.6367517,1.587994,-0.4833056,0.6367517,32.09298,-0.4833056,-0.2739569,0.6336253,-0.3023049,-0.6573267,0
0.6369145,1.587967,-0.4831156,0.6369145,32.09295,-0.4831156,-0.2739822,0.6335205,-0.3020945,-0.6575139,0
0.6371965,1.588005,-0.4827842,0.6371965,32.09299,-0.4827842,-0.2739362,0.6332342,-0.3017355,-0.6579735,0
0.637399,1.588134,-0.4824916,0.637399,32.09312,-0.4824916,-0.273939,0.6332363,-0.3016321,-0.6580177,0
0.6376915,1.588267,-0.4822322,0.6376915,32.09325,-0.4822322,-0.2739101,0.6331975,-0.3014469,-0.6581519,0
0.6379638,1.588431,-0.4820429,0.6379638,32.09341,-0.4820429,-0.2737645,0.6331048,-0.3008654,-0.6585677,0
0.6380928,1.588647,-0.481753,0.6380928,32.09363,-0.481753,-0.273545,0.6331571,-0.300333,-0.6588515,0
0.6383111,1.588858,-0.4816352,0.6383111,32.09384,-0.4816352,-0.2731264,0.6332016,-0.2995223,-0.6593513,0
0.6385574,1.589136,-0.4814953,0.6385574,32.09412,-0.4814953,-0.272863,0.6331022,-0.2989591,-0.6598113,0
0.6387165,1.589367,-0.4812649,0.6387165,32.09435,-0.4812649,-0.2725024,0.6331014,-0.298292,-0.6602629,0
0.6387165,1.589367,-0.4812649,0.6387165,32.09435,-0.4812649,-0.2725024,0.6331014,-0.298292,-0.6602629,0
0.6387165,1.589367,-0.4812649,0.6387165,32.09435,-0.4812649,-0.2725024,0.6331014,-0.298292,-0.6602629,0
0.6392744,1.5899,-0.4809276,0.6392744,32.09488,-0.4809276,-0.2711567,0.6325201,-0.2971891,-0.6618693,0
0.6394916,1.58998,-0.4808279,0.6394916,32.09496,-0.4808279,-0.2708199,0.6324344,-0.2969069,-0.6622157,0
0.6398232,1.590103,-0.4807135,0.6398232,32.09509,-0.4807135,-0.2704831,0.6320668,-0.2970279,-0.66265,0
0.6398232,1.590103,-0.4807135,0.6398232,32.09509,-0.4807135,-0.2704831,0.6320668,-0.2970279,-0.66265,0
0.6407053,1.5906,-0.4804913,0.6407053,32.09558,-0.4804913,-0.2699853,0.6315349,-0.2972271,-0.6632705,0
0.6410306,1.590728,-0.4804379,0.6410306,32.09571,-0.4804379,-0.2697585,0.6311876,-0.2971535,-0.6637262,0
0.6412625,1.590909,-0.480332,0.6412625,32.09589,-0.480332,-0.2695506,0.6309326,-0.29709,-0.6640814,0
0.641628,1.591081,-0.4803094,0.641628,32.09606,-0.4803094,-0.26901,0.6309615,-0.2968234,-0.6643922,0
0.6418548,1.591287,-0.480291,0.6418548,32.09627,-0.480291,-0.268711,0.6307375,-0.2967063,-0.6647781,0
0.6420712,1.591549,-0.480285,0.6420712,32.09653,-0.480285,-0.2684152,0.6304964,-0.2966261,-0.665162,0
0.6421824,1.591626,-0.4803065,0.6421824,32.09661,-0.4803065,-0.2678365,0.6306173,-0.296342,-0.6654073,0
0.6423471,1.591765,-0.4804024,0.6423471,32.09675,-0.4804024,-0.2669712,0.630814,-0.296142,-0.6656576,0
0.6424229,1.591914,-0.4803799,0.6424229,32.0969,-0.4803799,-0.2663262,0.6311558,-0.2958294,-0.6657309,0
0.6426747,1.592116,-0.4806291,0.6426747,32.0971,-0.4806291,-0.2656088,0.6314331,-0.295598,-0.6658574,0
0.6426747,1.592116,-0.4806291,0.6426747,32.0971,-0.4806291,-0.2656088,0.6314331,-0.295598,-0.6658574,0
0.6428123,1.592247,-0.4811414,0.6428123,32.09723,-0.4811414,-0.2656083,0.6315288,-0.2952516,-0.6659206,0
0.6428123,1.592247,-0.4811414,0.6428123,32.09723,-0.4811414,-0.2656083,0.6315288,-0.2952516,-0.6659206,0
0.6433947,1.592253,-0.481475,0.6433947,32.09723,-0.481475,-0.2655731,0.6318278,-0.295647,-0.6654753,0
0.6437693,1.592282,-0.4816657,0.6437693,32.09726,-0.4816657,-0.2657415,0.631923,-0.2961387,-0.665099,0
0.6441367,1.592297,-0.4819006,0.6441367,32.09728,-0.4819006,-0.2658271,0.6320705,-0.2964915,-0.6647674,0
0.6444721,1.592374,-0.4821128,0.6444721,32.09735,-0.4821128,-0.2660194,0.6321294,-0.2968237,-0.6644862,0
0.6447749,1.592498,-0.4822749,0.6447749,32.09748,-0.4822749,-0.2658065,0.6323928,-0.2969789,-0.6642513,0
0.6449866,1.592521,-0.4825789,0.6449866,32.0975,-0.4825789,-0.2654191,0.632584,-0.2969963,-0.6642164,0
0.6452086,1.592714,-0.482752,0.6452086,32.09769,-0.482752,-0.2649723,0.6330145,-0.296782,-0.6640804,0
0.645401,1.592955,-0.4830343,0.645401,32.09794,-0.4830343,-0.2644512,0.6332451,-0.2964749,-0.6642055,0
0.6456206,1.593219,-0.4833013,0.6456206,32.0982,-0.4833013,-0.2636262,0.6337463,-0.2963382,-0.6641164,0
0.6457317,1.593513,-0.4835919,0.6457317,32.0985,-0.4835919,-0.2628601,0.6340073,-0.2960247,-0.6643108,0
0.6458766,1.593797,-0.4838229,0.6458766,32.09878,-0.4838229,-0.2618513,0.6347117,-0.2956904,-0.6641853,0
0.6460917,1.593952,-0.4840895,0.6460917,32.09893,-0.4840895,-0.2611115,0.6351131,-0.2954631,-0.664194,0
0.6460917,1.593952,-0.4840895,0.6460917,32.09893,-0.4840895,-0.2611115,0.6351131,-0.2954631,-0.664194,0
0.6460917,1.593952,-0.4840895,0.6460917,32.09893,-0.4840895,-0.2611115,0.6351131,-0.2954631,-0.664194,0
0.6467164,1.594467,-0.4848028,0.6467164,32.09945,-0.4848028,-0.2593946,0.636279,-0.2950997,-0.6639124,0
0.6469181,1.594565,-0.4850963,0.6469181,32.09955,-0.4850963,-0.2588806,0.6364897,-0.2953072,-0.6638188,0
0.6471915,1.594657,-0.4853479,0.6471915,32.09964,-0.4853479,-0.2586465,0.6368673,-0.2954812,-0.6634704,0
0.6471915,1.594657,-0.4853479,0.6471915,32.09964,-0.4853479,-0.2586465,0.6368673,-0.2954812,-0.6634704,0
0.6475883,1.594973,-0.485973,0.6475883,32.09996,-0.485973,-0.2583637,0.6374243,-0.2958153,-0.6628965,0
0.6477726,1.59497,-0.4863058,0.6477726,32.09995,-0.4863058,-0.25841,0.6376778,-0.2957284,-0.6626734,0
0.6479511,1.595052,-0.486689,0.6479511,32.10003,-0.486689,-0.2583862,0.6379554,-0.2958012,-0.662383,0
0.6481147,1.594951,-0.4869605,0.6481147,32.09993,-0.4869605,-0.2580203,0.6382664,-0.2959665,-0.6621521,0
0.648211,1.59493,-0.4871823,0.648211,32.09991,-0.4871823,-0.2581392,0.6384858,-0.2961736,-0.6618016,0
0.6482463,1.594681,-0.487475,0.6482463,32.09966,-0.487475,-0.258017,0.6386386,-0.2964686,-0.6615697,0
0.6483965,1.594585,-0.4876865,0.6483965,32.09957,-0.4876865,-0.2579384,0.638965,-0.2968071,-0.6611333,0
0.6485276,1.594502,-0.4879252,0.6485276,32.09948,-0.4879252,-0.2580727,0.6390056,-0.2973257,-0.6608084,0
0.6484442,1.594396,-0.4882923,0.6484442,32.09938,-0.4882923,-0.2581825,0.6390684,-0.2977277,-0.6605238,0
0.6484838,1.59433,-0.4884518,0.6484838,32.09931,-0.4884518,-0.2583753,0.6392322,-0.2979971,-0.6601683,0
0.6484838,1.59433,-0.4884518,0.6484838,32.09931,-0.4884518,-0.2583753,0.6392322,-0.2979971,-0.6601683,0
0.6484625,1.594226,-0.4889909,0.6484625,32.09921,-0.4889909,-0.2585337,0.6392989,-0.2984705,-0.6598278,0
0.6484625,1.594226,-0.4889909,0.6484625,32.09921,-0.4889909,-0.2585337,0.6392989,-0.2984705,-0.6598278,0
0.6484179,1.594195,-0.4891957,0.6484179,32.09918,-0.4891957,-0.2583509,0.6395015,-0.2984176,-0.659727,0
0.648324,1.594144,-0.4894897,0.648324,32.09912,-0.4894897,-0.2579267,0.6397434,-0.2983437,-0.6596918,0
0.6483009,1.594109,-0.4895965,0.6483009,32.09909,-0.4895965,-0.2575532,0.6398776,-0.2982973,-0.6597286,0
0.6483281,1.594072,-0.489771,0.6483281,32.09905,-0.489771,-0.2574967,0.6398982,-0.2983544,-0.6597048,0
0.6482046,1.593756,-0.4897979,0.6482046,32.09874,-0.4897979,-0.2575231,0.6400995,-0.2985677,-0.6594027,0
0.6482525,1.593698,-0.4898688,0.6482525,32.09868,-0.4898688,-0.2576856,0.6400037,-0.298932,-0.659267,0
0.6482334,1.593711,-0.4898959,0.6482334,32.09869,-0.4898959,-0.2578952,0.6398716,-0.2994436,-0.6590812,0
0.6483872,1.593726,-0.4898754,0.6483872,32.09871,-0.4898754,-0.2580311,0.6399288,-0.2997594,-0.6588289,0
0.6484005,1.593771,-0.4899043,0.6484005,32.09875,-0.4899043,-0.2583988,0.6398405,-0.29982,-0.6587428,0
0.6483228,1.593838,-0.4898602,0.6483228,32.09882,-0.4898602,-0.258141,0.6399155,-0.2998289,-0.658767,0
0.6482744,1.594105,-0.4898566,0.6482744,32.09909,-0.4898566,-0.2581133,0.6400747,-0.2995029,-0.6587715,0
0.6480129,1.594203,-0.4897786,0.6480129,32.09919,-0.4897786,-0.2576356,0.6403725,-0.2990827,-0.65886,0
0.6478918,1.594318,-0.4895307,0.6478918,32.0993,-0.4895307,-0.2573877,0.6407534,-0.2987302,-0.6587465,0
0.6478918,1.594318,-0.4895307,0.6478918,32.0993,-0.4895307,-0.2573877,0.6407534,-0.2987302,-0.6587465,0
0.6478918,1.594318,-0.4895307,0.6478918,32.0993,-0.4895307,-0.2573877,0.6407534,-0.2987302,-0.6587465,0
0.6473577,1.59429,-0.4892551,0.6473577,32.09927,-0.4892551,-0.2568467,0.6412957,-0.2982198,-0.6586613,0
0.647162,1.594,-0.4887863,0.647162,32.09898,-0.4887863,-0.2572733,0.641395,-0.2979369,-0.6585261,0
0.6471663,1.593887,-0.4885827,0.6471663,32.09887,-0.4885827,-0.257676,0.64144,-0.2984264,-0.658103,0
0.6472001,1.593774,-0.4882609,0.6472001,32.09875,-0.4882609,-0.2582136,0.6413788,-0.2991993,-0.6576007,0
0.6471255,1.593595,-0.4879616,0.6471255,32.09858,-0.4879616,-0.2585568,0.6413282,-0.2999446,-0.6571757,0
0.6470861,1.593528,-0.4876174,0.6470861,32.09851,-0.4876174,-0.2591914,0.6411865,-0.3004811,-0.6568187,0
0.6469829,1.593501,-0.4872309,0.6469829,32.09848,-0.4872309,-0.2592396,0.6412457,-0.3007635,-0.6566126,0
0.6467123,1.593565,-0.4868015,0.6467123,32.09855,-0.4868015,-0.2593785,0.6413054,-0.3005174,-0.656612,0
0.6464269,1.593638,-0.4863988,0.6464269,32.09862,-0.4863988,-0.2589857,0.6415315,-0.3001315,-0.6567229,0
0.6457839,1.593723,-0.4861604,0.6457839,32.09871,-0.4861604,-0.2588105,0.6417041,-0.2997023,-0.6568193,0
0.645472,1.594011,-0.4857637,0.645472,32.09899,-0.4857637,-0.2585669,0.6419682,-0.2992933,-0.6568436,0
0.6451879,1.594023,-0.4853317,0.6451879,32.09901,-0.4853317,-0.2583928,0.6422347,-0.2989236,-0.65682,0
0.6451879,1.594023,-0.4853317,0.6451879,32.09901,-0.4853317,-0.2583928,0.6422347,-0.2989236,-0.65682,0
0.6448717,1.594054,-0.4848157,0.6448717,32.09904,-0.4848157,-0.2584001,0.6423836,-0.2986874,-0.6567789,0
0.6448717,1.594054,-0.4848157,0.6448717,32.09904,-0.4848157,-0.2584001,0.6423836,-0.2986874,-0.6567789,0
0.6440454,1.593812,-0.4834133,0.6440454,32.09879,-0.4834133,-0.259383,0.6426291,-0.2983607,-0.6562996,0
0.6437378,1.593649,-0.4827157,0.6437378,32.09863,-0.4827157,-0.2601601,0.6427283,-0.2985171,-0.6558237,0
0.6434994,1.593574,-0.4821345,0.6434994,32.09856,-0.4821345,-0.2605839,0.6427896,-0.2986604,-0.65553,0
0.6434994,1.593574,-0.4821345,0.6434994,32.09856,-0.4821345,-0.2605839,0.6427896,-0.2986604,-0.65553,0
0.6431305,1.593521,-0.4814428,0.6431305,32.0985,-0.4814428,-0.2610018,0.6429776,-0.2986259,-0.655195,0
0.6427834,1.593432,-0.480812,0.6427834,32.09842,-0.480812,-0.2615384,0.6430181,-0.2984518,-0.6550205,0
0.6420577,1.593412,-0.4795321,0.6420577,32.09839,-0.4795321,-0.2618389,0.643005,-0.2980045,-0.655117,0
0.6417165,1.593511,-0.478897,0.6417165,32.09849,-0.478897,-0.26202,0.6430454,-0.2978944,-0.6550551,0
0.6413949,1.593491,-0.4781908,0.6413949,32.09847,-0.4781908,-0.2620794,0.6430603,-0.2977886,-0.6550648,0
0.6410601,1.593458,-0.4774703,0.6410601,32.09844,-0.4774703,-0.2621388,0.6429601,-0.2976981,-0.6551805,0
0.6410444,1.593585,-0.4766632,0.6410444,32.09857,-0.4766632,-0.2624059,0.6427937,-0.2977628,-0.6552074,0
0.6407857,1.593517,-0.4758524,0.6407857,32.0985,-0.4758524,-0.2626226,0.6425394,-0.297877,-0.6553181,0
0.6403699,1.593473,-0.4751123,0.6403699,32.09846,-0.4751123,-0.2629089,0.6423566,-0.2979543,-0.6553475,0
0.6403699,1.593473,-0.4751123,0.6403699,32.09846,-0.4751123,-0.2629089,0.6423566,-0.2979543,-0.6553475,0
0.6403699,1.593473,-0.4751123,0.6403699,32.09846,-0.4751123,-0.2629089,0.6423566,-0.2979543,-0.6553475,0
0.6394579,1.593217,-0.4727403,0.6394579,32.0982,-0.4727403,-0.2638519,0.6414654,-0.2980362,-0.6558039,0
0.6393692,1.593131,-0.4718612,0.6393692,32.09811,-0.4718612,-0.2640205,0.6414494,-0.2980618,-0.6557401,0
0.6390598,1.593047,-0.4711133,0.6390598,32.09803,-0.4711133,-0.2641894,0.6412584,-0.2980711,-0.6558546,0
0.6386092,1.592974,-0.4703938,0.6386092,32.09796,-0.4703938,-0.2645043,0.6412972,-0.2978566,-0.6557873,0
0.638185,1.592628,-0.4694957,0.638185,32.09761,-0.4694957,-0.2648042,0.6413396,-0.2976008,-0.6557409,0
0.6378231,1.592552,-0.4686099,0.6378231,32.09753,-0.4686099,-0.2650992,0.6413127,-0.2976601,-0.6556211,0
0.6373353,1.592502,-0.4679042,0.6373353,32.09748,-0.4679042,-0.2655737,0.6411714,-0.2975504,-0.6556171,0
0.6369729,1.592318,-0.4670469,0.6369729,32.0973,-0.4670469,-0.2663581,0.6409497,-0.2973667,-0.6555989,0
0.6366897,1.592221,-0.4662553,0.6366897,32.0972,-0.4662553,-0.2667859,0.6408541,-0.2971933,-0.6555971,0
0.636318,1.592178,-0.4652842,0.636318,32.09716,-0.4652842,-0.2670966,0.6410388,-0.2971025,-0.6553311,0
0.636318,1.592178,-0.4652842,0.636318,32.09716,-0.4652842,-0.2670966,0.6410388,-0.2971025,-0.6553311,0
0.636318,1.592178,-0.4652842,0.636318,32.09716,-0.4652842,-0.2670966,0.6410388,-0.2971025,-0.6553311,0
0.6353202,1.592268,-0.4633702,0.6353202,32.09725,-0.4633702,-0.2675597,0.6408722,-0.2972517,-0.6552374,0
0.6348073,1.592325,-0.4614047,0.6348073,32.09731,-0.4614047,-0.2676218,0.6409171,-0.2971275,-0.6552246,0
0.634388,1.592306,-0.4603111,0.634388,32.09729,-0.4603111,-0.2677534,0.6409208,-0.2971465,-0.6551585,0
0.6339862,1.592262,-0.4591237,0.6339862,32.09724,-0.4591237,-0.2680089,0.640968,-0.2972002,-0.6549835,0
0.6335282,1.592056,-0.4580244,0.6335282,32.09704,-0.4580244,-0.2684322,0.640977,-0.2971183,-0.6548385,0
0.6331232,1.591978,-0.4568833,0.6331232,32.09696,-0.4568833,-0.2688437,0.6410069,-0.2969289,-0.6547263,0
0.6326206,1.591843,-0.455506,0.6326206,32.09682,-0.455506,-0.2693686,0.6410683,-0.2962355,-0.6547645,0
0.6321061,1.591718,-0.4544646,0.6321061,32.0967,-0.4544646,-0.2697602,0.6411344,-0.2959067,-0.6546872,0
0.631649,1.591544,-0.4531308,0.631649,32.09653,-0.4531308,-0.27039,0.6412902,-0.2955442,-0.6544385,0
0.6311679,1.591316,-0.4515499,0.6311679,32.0963,-0.4515499,-0.2709741,0.6414854,-0.2951786,-0.6541706,0
0.6311672,1.591348,-0.4502269,0.6311672,32.09633,-0.4502269,-0.2718161,0.6413935,-0.2952071,-0.6538984,0
0.6308327,1.591064,-0.4485785,0.6308327,32.09605,-0.4485785,-0.2725282,0.6415403,-0.2951652,-0.6534768,0
0.6308327,1.591064,-0.4485785,0.6308327,32.09605,-0.4485785,-0.2725282,0.6415403,-0.2951652,-0.6534768,0
0.6305707,1.590878,-0.446978,0.6305707,32.09586,-0.446978,-0.273542,0.6414108,-0.2955063,-0.653026,0
0.6305707,1.590878,-0.446978,0.6305707,32.09586,-0.446978,-0.273542,0.6414108,-0.2955063,-0.653026,0
0.6296356,1.59033,-0.4419879,0.6296356,32.09531,-0.4419879,-0.2756851,0.6413892,-0.2955881,-0.6521084,0
0.6290987,1.589899,-0.4401847,0.6290987,32.09488,-0.4401847,-0.2759108,0.6416074,-0.2953862,-0.6518897,0
0.6285732,1.589633,-0.4382712,0.6285732,32.09462,-0.4382712,-0.2760481,0.6419621,-0.2951593,-0.6515851,0
0.6282146,1.589361,-0.4363638,0.6282146,32.09434,-0.4363638,-0.276324,0.6424373,-0.2947475,-0.6511862,0
0.6278234,1.589018,-0.434471,0.6278234,32.094,-0.434471,-0.2767463,0.6428438,-0.2943607,-0.6507804,0
0.6274052,1.588591,-0.4323422,0.6274052,32.09357,-0.4323422,-0.2776843,0.6431635,-0.2941494,-0.6501603,0
0.6269727,1.588184,-0.4304453,0.6269727,32.09317,-0.4304453,-0.2784317,0.6436139,-0.2942389,-0.6493539,0
0.6265957,1.587688,-0.4283463,0.6265957,32.09267,-0.4283463,-0.279436,0.6440793,-0.2946209,-0.6482869,0
0.6265957,1.587688,-0.4283463,0.6265957,32.09267,-0.4283463,-0.279436,0.6440793,-0.2946209,-0.6482869,0
0.6261294,1.587193,-0.425933,0.6261294,32.09217,-0.425933,-0.2800879,0.6447144,-0.2950677,-0.6471701,0
0.6254427,1.586833,-0.424152,0.6254427,32.09182,-0.424152,-0.2808502,0.6451411,-0.2955129,-0.6462108,0
0.6244533,1.586215,-0.4202551,0.6244533,32.0912,-0.4202551,-0.2821616,0.6467256,-0.2953622,-0.6441212,0
0.6244533,1.586215,-0.4202551,0.6244533,32.0912,-0.4202551,-0.2821616,0.6467256,-0.2953622,-0.6441212,0
0.6244533,1.586215,-0.4202551,0.6244533,32.0912,-0.4202551,-0.2821616,0.6467256,-0.2953622,-0.6441212,0
0.6232545,1.58518,-0.4159378,0.6232545,32.09016,-0.4159378,-0.2831651,0.648855,-0.2946594,-0.6418571,0
0.6219883,1.584059,-0.4115573,0.6219883,32.08904,-0.4115573,-0.2843029,0.6514487,-0.2945403,-0.6387743,0
0.6214864,1.583572,-0.409603,0.6214864,32.08855,-0.409603,-0.2850948,0.6527864,-0.2950384,-0.6368228,0
0.6209762,1.583035,-0.4077293,0.6209762,32.08802,-0.4077293,-0.285762,0.6539729,-0.2959156,-0.6348964,0
0.6203136,1.582555,-0.4057556,0.6203136,32.08754,-0.4057556,-0.2865646,0.6555469,-0.2967374,-0.6325235,0
0.6195276,1.581921,-0.4040221,0.6195276,32.0869,-0.4040221,-0.2870407,0.6570538,-0.2971503,-0.6305471,0
0.6188443,1.581098,-0.4018697,0.6188443,32.08608,-0.4018697,-0.2872655,0.6590742,-0.2972183,-0.6283001,0
0.6182745,1.58054,-0.4003927,0.6182745,32.08552,-0.4003927,-0.2873169,0.6603178,-0.2971378,-0.6270076,0
0.6179538,1.579932,-0.3988305,0.6179538,32.08492,-0.3988305,-0.2872475,0.6620424,-0.2970057,-0.6252811,0
0.6175039,1.579071,-0.3974067,0.6175039,32.08405,-0.3974067,-0.2873171,0.6632379,-0.2969753,-0.6239952,0
0.6175039,1.579071,-0.3974067,0.6175039,32.08405,-0.3974067,-0.2873171,0.6632379,-0.2969753,-0.6239952,0
0.6164575,1.576905,-0.3944072,0.6164575,32.08189,-0.3944072,-0.2889017,0.6654388,-0.2967747,-0.6210088,0
0.6164575,1.576905,-0.3944072,0.6164575,32.08189,-0.3944072,-0.2889017,0.6654388,-0.2967747,-0.6210088,0
0.6158109,1.575196,-0.3924242,0.6158109,32.08018,-0.3924242,-0.2923918,0.6654618,-0.2976692,-0.618919,0
0.6153355,1.574375,-0.3916868,0.6153355,32.07936,-0.3916868,-0.2955733,0.6645474,-0.2993519,-0.6175772,0
0.6151533,1.573732,-0.3906945,0.6151533,32.07871,-0.3906945,-0.299473,0.6635198,-0.3017808,-0.6156183,0
0.6149769,1.573435,-0.390045,0.6149769,32.07841,-0.390045,-0.3028451,0.662313,-0.3040866,-0.6141316,0
0.6148045,1.573263,-0.3896657,0.6148045,32.07824,-0.3896657,-0.306369,0.661045,-0.3061185,-0.6127391,0
0.6143985,1.573114,-0.389109,0.6143985,32.07809,-0.389109,-0.3088394,0.6604382,-0.3075544,-0.6114327,0
0.61373,1.573482,-0.389026,0.61373,32.07846,-0.389026,-0.3103362,0.6598994,-0.3085195,-0.61077,0
0.6128197,1.573914,-0.3888935,0.6128197,32.0789,-0.3888935,-0.3110572,0.6599877,-0.3092027,-0.6099619,0
0.6116478,1.574545,-0.3889018,0.6116478,32.07953,-0.3889018,-0.3109917,0.6607603,-0.3090431,-0.6092393,0
0.6102695,1.575289,-0.3890749,0.6102695,32.08027,-0.3890749,-0.3101575,0.6620051,-0.3085543,-0.6085606,0
0.6102695,1.575289,-0.3890749,0.6102695,32.08027,-0.3890749,-0.3101575,0.6620051,-0.3085543,-0.6085606,0
0.6102695,1.575289,-0.3890749,0.6102695,32.08027,-0.3890749,-0.3101575,0.6620051,-0.3085543,-0.6085606,0
0.6059439,1.578016,-0.390061,0.6059439,32.083,-0.390061,-0.3055576,0.66741,-0.3051274,-0.606709,0
0.6043861,1.578841,-0.3905631,0.6043861,32.08382,-0.3905631,-0.3043537,0.6689464,-0.3037968,-0.6062896,0
0.6027822,1.579446,-0.3909432,0.6027822,32.08443,-0.3909432,-0.3037571,0.6702437,-0.3029953,-0.6055568,0
0.6027822,1.579446,-0.3909432,0.6027822,32.08443,-0.3909432,-0.3037571,0.6702437,-0.3029953,-0.6055568,0
0.5992708,1.580093,-0.3919238,0.5992708,32.08508,-0.3919238,-0.3031146,0.6726414,-0.3013885,-0.60402,0
0.5975626,1.580198,-0.3925287,0.5975626,32.08518,-0.3925287,-0.3027959,0.673842,-0.3010103,-0.6030295,0
0.5958433,1.580269,-0.3930212,0.5958433,32.08525,-0.3930212,-0.3029413,0.674744,-0.3008971,-0.6020034,0
0.5942137,1.580048,-0.3937126,0.5942137,32.08503,-0.3937126,-0.3036412,0.6752873,-0.3006521,-0.6011634,0
0.5925376,1.579798,-0.3945223,0.5925376,32.08478,-0.3945223,-0.3042732,0.675737,-0.3003339,-0.6004973,0
0.5911086,1.57929,-0.3952681,0.5911086,32.08427,-0.3952681,-0.3050226,0.6758694,-0.3002315,-0.6000191,0
0.5911086,1.57929,-0.3952681,0.5911086,32.08427,-0.3952681,-0.3050226,0.6758694,-0.3002315,-0.6000191,0
0.5889292,1.578015,-0.3967811,0.5889292,32.083,-0.3967811,-0.3073182,0.6754138,-0.3014795,-0.5987336,0
0.5871253,1.57698,-0.3981408,0.5871253,32.08196,-0.3981408,-0.3113628,0.6734321,-0.3066106,-0.5962655,0
0.5871253,1.57698,-0.3981408,0.5871253,32.08196,-0.3981408,-0.3113628,0.6734321,-0.3066106,-0.5962655,0
0.5865147,1.576603,-0.398759,0.5865147,32.08158,-0.398759,-0.3132889,0.6724201,-0.3095026,-0.594903,0
0.5856049,1.576367,-0.3993624,0.5856049,32.08135,-0.3993624,-0.3142625,0.6718184,-0.3117185,-0.5939115,0
0.5843134,1.576116,-0.4001983,0.5843134,32.0811,-0.4001983,-0.3141578,0.6716196,-0.3129557,-0.593541,0
0.582793,1.575816,-0.4009398,0.582793,32.0808,-0.4009398,-0.313116,0.6718563,-0.3133524,-0.5936142,0
0.5810843,1.575712,-0.4017359,0.5810843,32.0807,-0.4017359,-0.3110214,0.67241,-0.3128118,-0.594373,0
0.5810843,1.575712,-0.4017359,0.5810843,32.0807,-0.4017359,-0.3110214,0.67241,-0.3128118,-0.594373,0
0.5810843,1.575712,-0.4017359,0.5810843,32.0807,-0.4017359,-0.3110214,0.67241,-0.3128118,-0.594373,0
0.5769687,1.575785,-0.403957,0.5769687,32.08077,-0.403957,-0.3043782,0.6744418,-0.3121942,-0.595833,0
0.5753827,1.576112,-0.4049534,0.5753827,32.08109,-0.4049534,-0.3032151,0.6744784,-0.3132563,-0.5958272,0
0.5740378,1.576328,-0.405856,0.5740378,32.08131,-0.405856,-0.3022212,0.674447,-0.3135542,-0.5962109,0
0.5725832,1.576485,-0.4067537,0.5725832,32.08147,-0.4067537,-0.3011186,0.6742891,-0.3136099,-0.5969177,0
0.5711253,1.576758,-0.4077047,0.5711253,32.08174,-0.4077047,-0.3002082,0.6740273,-0.3131844,-0.5978945,0
0.5694082,1.576777,-0.4086722,0.5694082,32.08176,-0.4086722,-0.2992482,0.6738789,-0.3127583,-0.5987655,0
0.5674901,1.577063,-0.4098886,0.5674901,32.08205,-0.4098886,-0.2980918,0.673829,-0.3119676,-0.59981,0
0.5656521,1.577173,-0.4112197,0.5656521,32.08215,-0.4112197,-0.2970831,0.6737695,-0.3113681,-0.6006882,0
0.5639675,1.577305,-0.4125339,0.5639675,32.08229,-0.4125339,-0.2962236,0.6738399,-0.310844,-0.6013048,0
0.5639675,1.577305,-0.4125339,0.5639675,32.08229,-0.4125339,-0.2962236,0.6738399,-0.310844,-0.6013048,0
0.562115,1.577593,-0.4140028,0.562115,32.08257,-0.4140028,-0.2958518,0.6733813,-0.3109149,-0.6019646,0
0.562115,1.577593,-0.4140028,0.562115,32.08257,-0.4140028,-0.2958518,0.6733813,-0.3109149,-0.6019646,0
0.5561883,1.578801,-0.4188048,0.5561883,32.08378,-0.4188048,-0.2955391,0.6714214,-0.3109059,-0.6043075,0
0.55285,1.579145,-0.4212099,0.55285,32.08413,-0.4212099,-0.2946459,0.6708002,-0.3098361,-0.6059806,0
0.5505147,1.579307,-0.4230767,0.5505147,32.08429,-0.4230767,-0.2934943,0.6704504,-0.3085914,-0.6075597,0
