posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3214774,0.1791451,0.4146969,0.3214774,19.45472,0.4146969,0.9637725,0.2125511,-0.08870884,0.1345191,0.07942192
0.3214774,0.1791451,0.4146969,0.3214774,19.45472,0.4146969,0.9637725,0.2125511,-0.08870884,0.1345191,0.07942192
0.3217669,0.1803133,0.4146786,0.3217669,19.45589,0.4146786,0.964079,0.2117387,-0.09145609,0.1317351,0.07942192
0.3224392,0.1817296,0.4147536,0.3224392,19.45731,0.4147536,0.9645033,0.2105499,-0.09410243,0.1286347,0.07942192
0.3238506,0.1844923,0.4152244,0.3238506,19.4618,0.4152244,0.9651043,0.2083399,-0.09904341,0.12393,0.07942192
0.3245969,0.1859322,0.4154502,0.3245969,19.46329,0.4154502,0.9653718,0.2070583,-0.1021612,0.1214381,0.07942192
0.3255773,0.1875494,0.4156954,0.3255773,19.46496,0.4156954,0.965771,0.2055581,-0.1050889,0.1182734,0.07942192
0.3265512,0.1891077,0.415879,0.3265512,19.46658,0.415879,0.9661538,0.2037144,-0.1081719,0.1155258,0.07942192
0.3265512,0.1891077,0.415879,0.3265512,19.46658,0.415879,0.9661538,0.2037144,-0.1081719,0.1155258,0.07942192
0.3279641,0.1907074,0.4157312,0.3279641,19.46827,0.4157312,0.966643,0.2013024,-0.1111506,0.1128016,0.07942192
0.3294265,0.192313,0.4156203,0.3294265,19.46997,0.4156203,0.9672312,0.1987524,-0.1125183,0.1109098,0.07942192
0.3311186,0.1939669,0.4153775,0.3311186,19.47175,0.4153775,0.9678872,0.1956476,-0.113926,0.1092581,0.07942192
0.3329368,0.1956847,0.4150286,0.3329368,19.4736,0.4150286,0.9686387,0.1923798,-0.1151163,0.1071328,0.07942192
0.3345804,0.1972387,0.4147871,0.3345804,19.47529,0.4147871,0.96922,0.1895179,-0.1159935,0.1060237,0.07942192
0.3345804,0.1972387,0.4147871,0.3345804,19.47529,0.4147871,0.96922,0.1895179,-0.1159935,0.1060237,0.07942192
0.3379464,0.2009363,0.4138678,0.3379464,19.47928,0.4138678,0.9702656,0.1835217,-0.1204086,0.1020105,0.07942192
0.341397,0.2045436,0.4131155,0.341397,19.48322,0.4131155,0.9712355,0.177495,-0.1260297,0.09650768,0.07942192
0.341397,0.2045436,0.4131155,0.341397,19.48322,0.4131155,0.9712355,0.177495,-0.1260297,0.09650768,0.07942192
0.3463244,0.2085495,0.4117358,0.3463244,19.48777,0.4117358,0.9722975,0.1690223,-0.1333666,0.09100701,0.07942192
0.3493671,0.2104259,0.4110291,0.3493671,19.49003,0.4110291,0.9730795,0.163778,-0.1355179,0.08903898,0.07942192
0.3521657,0.2128263,0.4103692,0.3521657,19.49282,0.4103692,0.973728,0.1588389,-0.1376671,0.08758883,0.07942192
0.3561506,0.2153451,0.4095144,0.3561506,19.49595,0.4095144,0.9745967,0.1526391,-0.1387865,0.0871829,0.07942192
0.3607476,0.2184434,0.4086561,0.3607476,19.49987,0.4086561,0.9752645,0.1459302,-0.1422313,0.08563796,0.07942192
0.3654742,0.2218735,0.4076858,0.3654742,19.50428,0.4076858,0.9755112,0.1394918,-0.1485283,0.08282109,0.07942192
0.3700938,0.2251055,0.4068092,0.3700938,19.50861,0.4068092,0.9756998,0.1331071,-0.1548978,0.07936664,0.07942192
0.3765025,0.2292528,0.4058216,0.3765025,19.51459,0.4058216,0.9752967,0.1251444,-0.1668279,0.07282679,0.07942192
0.3821816,0.2327967,0.4044311,0.3821816,19.52009,0.4044311,0.9750042,0.1179657,-0.175814,0.06738237,0.07942192
0.3893933,0.2368402,0.4033968,0.3893933,19.52716,0.4033968,0.97449,0.1107938,-0.1848113,0.06275874,0.07942192
0.3972628,0.2407339,0.4025465,0.3972628,19.53519,0.4025465,0.9741129,0.1031501,-0.1915511,0.06141872,0.07942192
0.4041712,0.2446885,0.4012299,0.4041712,19.54366,0.4012299,0.9738931,0.095828,-0.1964852,0.06117818,0.07942192
0.4041712,0.2446885,0.4012299,0.4041712,19.54366,0.4012299,0.9738931,0.095828,-0.1964852,0.06117818,0.07942192
0.4113944,0.2496371,0.4008372,0.4113944,19.55436,0.4008372,0.9736649,0.08707892,-0.2010631,0.0629884,0.07942192
0.4249423,0.2603707,0.4008973,0.4249423,19.57932,0.4008973,0.972214,0.07334841,-0.2149889,0.05656626,0.07942192
0.4320998,0.2651806,0.4012184,0.4320998,19.59375,0.4012184,0.9711926,0.06829678,-0.2221081,0.05280695,0.07942192
0.4397438,0.2700045,0.402838,0.4397438,19.61062,0.402838,0.9699641,0.06574594,-0.2286196,0.05079416,0.07942192
0.4470537,0.2742786,0.4039544,0.4470537,19.62815,0.4039544,0.9690515,0.06179303,-0.2337667,0.04973807,0.07942192
0.454093,0.2786393,0.4061856,0.454093,19.64683,0.4061856,0.9678552,0.05790342,-0.2393175,0.05128973,0.07942192
0.4618645,0.284049,0.4086493,0.4618645,19.66959,0.4086493,0.9655827,0.05354881,-0.2489577,0.05294039,0.07942192
0.4687939,0.2885203,0.4098558,0.4687939,19.69058,0.4098558,0.9638052,0.04941677,-0.2563899,0.05386898,0.07942192
0.4687939,0.2885203,0.4098558,0.4687939,19.69058,0.4098558,0.9638052,0.04941677,-0.2563899,0.05386898,0.07942192
0.4687939,0.2885203,0.4098558,0.4687939,19.69058,0.4098558,0.9638052,0.04941677,-0.2563899,0.05386898,0.07942192
0.4830332,0.2993348,0.4158373,0.4830332,19.73678,0.4158373,0.9602091,0.04414053,-0.2714935,0.04838914,0.07942192
0.4894238,0.3043516,0.4178684,0.4894238,19.75748,0.4178684,0.9582296,0.04508313,-0.2783847,0.0475974,0.07942192
0.4958701,0.3097317,0.4205315,0.4958701,19.77807,0.4205315,0.9546944,0.0398561,-0.2917829,0.0428105,0.07942192
0.5040224,0.3166606,0.4239969,0.5040224,19.80292,0.4239969,0.9501999,0.03569132,-0.3067775,0.0416394,0.07942192
0.5101569,0.3216324,0.4256666,0.5101569,19.82017,0.4256666,0.9480721,0.03371528,-0.3132786,0.04334889,0.07942192
0.5230873,0.3295143,0.428158,0.5230873,19.85008,0.428158,0.9465017,0.03354225,-0.3180475,0.04307249,0.07942192
0.5292091,0.3333838,0.4292765,0.5292091,19.86253,0.4292765,0.9444857,0.03339131,-0.3235748,0.04616373,0.07942192
0.5356154,0.3363409,0.4306941,0.5356154,19.87327,0.4306941,0.943868,0.03483156,-0.3249526,0.04801927,0.07942192
0.5411296,0.3382258,0.4313122,0.5411296,19.88093,0.4313122,0.9441726,0.03509686,-0.3226505,0.05659509,0.07942192
0.5411296,0.3382258,0.4313122,0.5411296,19.88093,0.4313122,0.9441726,0.03509686,-0.3226505,0.05659509,0.07942192
0.5517306,0.3427441,0.4336755,0.5517306,19.89446,0.4336755,0.9429011,0.04110562,-0.3234816,0.06787878,0.07942192
0.5567632,0.3439672,0.4341638,0.5567632,19.89911,0.4341638,0.9414074,0.0445901,-0.3271195,0.06896843,0.07942192
0.5616741,0.3450658,0.4343941,0.5616741,19.90312,0.4343941,0.9397157,0.04834015,-0.3312275,0.06989908,0.07942192
0.5616741,0.3450658,0.4343941,0.5616741,19.90312,0.4343941,0.9397157,0.04834015,-0.3312275,0.06989908,0.07942192
0.566011,0.3452728,0.4347663,0.566011,19.90556,0.4347663,0.9380831,0.05351847,-0.3354896,0.06769601,0.07942192
0.5707853,0.3440666,0.4343636,0.5707853,19.90651,0.4343636,0.9363274,0.05977059,-0.339793,0.06526276,0.07942192
0.574719,0.34341,0.4337393,0.574719,19.9074,0.4337393,0.9347047,0.06585057,-0.3432181,0.06474745,0.07942192
0.5831006,0.3355119,0.4298939,0.5831006,19.90224,0.4298939,0.9333643,0.08396921,-0.3435364,0.0613431,0.07942192
0.5831006,0.3355119,0.4298939,0.5831006,19.90224,0.4298939,0.9333643,0.08396921,-0.3435364,0.0613431,0.07942192
0.5870695,0.3320189,0.4279478,0.5870695,19.89982,0.4279478,0.9324686,0.09205843,-0.3439904,0.06081345,0.07942192
0.5908456,0.3282981,0.4264821,0.5908456,19.897,0.4264821,0.9316818,0.1005418,-0.3438798,0.06005859,0.07942192
0.5942969,0.3212385,0.4229552,0.5942969,19.89067,0.4229552,0.9313527,0.1131822,-0.3407774,0.06035497,0.07942192
0.5976462,0.3163941,0.4208088,0.5976462,19.88646,0.4208088,0.9305431,0.1242297,-0.3391421,0.06032633,0.07942192
0.5976462,0.3163941,0.4208088,0.5976462,19.88646,0.4208088,0.9305431,0.1242297,-0.3391421,0.06032633,0.07942192
0.6061306,0.3018363,0.4135956,0.6061306,19.87324,0.4135956,0.9281195,0.154159,-0.3336422,0.05926334,0.07942192
0.6094079,0.2955339,0.4107118,0.6094079,19.86737,0.4107118,0.9262957,0.1679266,-0.3323812,0.05744261,0.07942192
0.6172419,0.2805026,0.4043694,0.6172419,19.85319,0.4043694,0.9199164,0.1979432,-0.3345841,0.05124249,0.07942192
0.6210063,0.2736852,0.4009378,0.6210063,19.84671,0.4009378,0.916201,0.2126788,-0.3361561,0.04839992,0.07942192
0.6248975,0.266228,0.3972598,0.6248975,19.83956,0.3972598,0.9115725,0.2286671,-0.3388772,0.04369538,0.07942192
0.6286807,0.2585945,0.3940773,0.6286807,19.83219,0.3940773,0.9062665,0.2442684,-0.3428593,0.03823082,0.07942192
0.6286807,0.2585945,0.3940773,0.6286807,19.83219,0.3940773,0.9062665,0.2442684,-0.3428593,0.03823082,0.07942192
0.6326964,0.2514839,0.3901175,0.6326964,19.82533,0.3901175,0.900458,0.2600292,-0.3470979,0.0329117,0.07942192
0.636915,0.2442756,0.3862393,0.636915,19.81835,0.3862393,0.8946155,0.2762008,-0.3501399,0.02789781,0.07942192
0.6404793,0.2374611,0.3833685,0.6404793,19.8117,0.3833685,0.8883674,0.2916166,-0.3538773,0.02310904,0.07942192
0.6461904,0.2288437,0.3781526,0.6461904,19.80331,0.3781526,0.8791418,0.3122896,-0.3596501,0.01538619,0.07942192
0.6496389,0.2231605,0.3749757,0.6496389,19.79775,0.3749757,0.8706959,0.3275526,-0.3668157,0.006642465,0.07942192
0.6533396,0.2179875,0.3720675,0.6533396,19.79269,0.3720675,-0.8628387,-0.341319,0.3728413,0.0002729575,0.07942192
0.657907,0.2115719,0.368273,0.657907,19.7864,0.368273,-0.8528775,-0.3572315,0.380682,0.0081778,0.07942192
0.6616738,0.2068136,0.3652608,0.6616738,19.78173,0.3652608,-0.8428152,-0.3721626,0.3885215,0.01444949,0.07942192
0.6616738,0.2068136,0.3652608,0.6616738,19.78173,0.3652608,-0.8428152,-0.3721626,0.3885215,0.01444949,0.07942192
0.6727355,0.1942091,0.3570981,0.6727355,19.76933,0.3570981,-0.8117475,-0.4152901,0.4094376,0.03100226,0.07942192
0.6760182,0.190001,0.3549485,0.6760182,19.76517,0.3549485,-0.8005975,-0.4287213,0.4170291,0.03644939,0.07942192
0.6797249,0.1866045,0.3529372,0.6797249,19.76182,0.3529372,-0.7875206,-0.4420841,0.4270983,0.04427204,0.07942192
0.6825523,0.1840878,0.3514557,0.6825523,19.75933,0.3514557,-0.7755044,-0.4520527,0.4377325,0.05129866,0.07942192
0.6825523,0.1840878,0.3514557,0.6825523,19.75933,0.3514557,-0.7755044,-0.4520527,0.4377325,0.05129866,0.07942192
0.6825523,0.1840878,0.3514557,0.6825523,19.75933,0.3514557,-0.7755044,-0.4520527,0.4377325,0.05129866,0.07942192
0.6894188,0.1774421,0.3486745,0.6894188,19.75269,0.3486745,-0.7385132,-0.4782562,0.4700773,0.06997526,0.07942192
0.6894188,0.1774421,0.3486745,0.6894188,19.75269,0.3486745,-0.7385132,-0.4782562,0.4700773,0.06997526,0.07942192
0.6898198,0.1764562,0.348314,0.6898198,19.7517,0.348314,-0.7238517,-0.4824644,0.4868343,0.07911479,0.07942192
0.6887748,0.1735289,0.348315,0.6887748,19.74417,0.348315,-0.6931075,-0.484798,0.5235943,0.1020881,0.07942192
0.6872039,0.1727462,0.3488748,0.6872039,19.73719,0.3488748,-0.6824363,-0.4833851,0.5368537,0.111389,0.07942192
0.685499,0.170965,0.3498263,0.685499,19.72711,0.3498263,-0.6740857,-0.4800722,0.5487892,0.1181926,0.07942192
0.6829221,0.1692288,0.3508124,0.6829221,19.71499,0.3508124,-0.6735356,-0.4769697,0.5519945,0.1189612,0.07942192
0.6807668,0.1678417,0.3521744,0.6807668,19.70132,0.3521744,-0.6768448,-0.4748628,0.5504139,0.1158921,0.07942192
0.677475,0.1659923,0.3537655,0.677475,19.68506,0.3537655,-0.6825489,-0.470765,0.5472581,0.1140873,0.07942192
0.6751227,0.1640227,0.3558576,0.6751227,19.66647,0.3558576,-0.6812545,-0.464868,0.5535051,0.1158542,0.07942192
0.6728125,0.1631827,0.3565907,0.6728125,19.64739,0.3565907,-0.6805245,-0.4590212,0.5598548,0.1129102,0.07942192
0.6719739,0.1621947,0.3570783,0.6719739,19.6464,0.3570783,-0.6778365,-0.4555828,0.5652961,0.1158552,0.07942192
0.6719739,0.1621947,0.3570783,0.6719739,19.6464,0.3570783,-0.6778365,-0.4555828,0.5652961,0.1158552,0.07942192
0.6742849,0.1619563,0.3548899,0.6742849,19.64617,0.3548899,-0.6695213,-0.4569028,0.5736509,0.1179221,0.07942192
0.6787684,0.1616678,0.3491158,0.6787684,19.64588,0.3491158,-0.6524095,-0.4604052,0.5889685,0.1245191,0.07942192
0.6796839,0.1620567,0.3471364,0.6796839,19.64627,0.3471364,-0.6516851,-0.4595434,0.5906366,0.1235912,0.07942192
0.6812153,0.1621187,0.345156,0.6812153,19.64633,0.345156,-0.6572683,-0.456215,0.5870609,0.1233927,0.07942192
0.6827264,0.1617136,0.3444598,0.6827264,19.64592,0.3444598,-0.6644037,-0.4525072,0.5828196,0.1188537,0.07942192
0.6841812,0.1622581,0.3436399,0.6841812,19.64647,0.3436399,-0.6695619,-0.4520265,0.5784793,0.1127857,0.07942192
0.6841812,0.1622581,0.3436399,0.6841812,19.64647,0.3436399,-0.6695619,-0.4520265,0.5784793,0.1127857,0.07942192
0.6828275,0.1622112,0.3435999,0.6828275,19.64642,0.3435999,-0.6800686,-0.442781,0.5746372,0.1060375,0.07942192
0.6813102,0.1626763,0.3435607,0.6813102,19.64688,0.3435607,-0.6748763,-0.4407639,0.5822411,0.1061344,0.07942192
0.679765,0.1627054,0.3425338,0.679765,19.64692,0.3425338,-0.6718408,-0.4398501,0.5869739,0.1030699,0.07942192
0.6785722,0.1625524,0.342063,0.6785722,19.64676,0.342063,-0.6721331,-0.439699,0.5873393,0.09967148,0.07942192
0.6775389,0.1624174,0.3416598,0.6775389,19.64663,0.3416598,-0.6724085,-0.4370986,0.5892178,0.09815356,0.07942192
0.6776321,0.162082,0.3414233,0.6776321,19.64629,0.3414233,-0.6735622,-0.436132,0.5890781,0.09534024,0.07942192
0.6780829,0.1618826,0.3406448,0.6780829,19.64609,0.3406448,-0.676497,-0.4366246,0.5861236,0.0903874,0.07942192
0.6783295,0.1612313,0.3400362,0.6783295,19.64544,0.3400362,-0.6779616,-0.4361371,0.5851847,0.08781421,0.07942192
0.678386,0.1605546,0.3400592,0.678386,19.64476,0.3400592,-0.6768552,-0.4361353,0.5867879,0.08563273,0.07942192
0.6786757,0.16028,0.3400536,0.6786757,19.64449,0.3400536,-0.6741837,-0.4339109,0.5914982,0.08560132,0.07942192
0.678901,0.1599257,0.3400636,0.678901,19.64413,0.3400636,-0.6719645,-0.4314616,0.5957419,0.08600116,0.07942192
0.6784139,0.159081,0.3390672,0.6784139,19.64329,0.3390672,-0.6709353,-0.4293269,0.599068,0.08149759,0.07942192
0.6782851,0.1588111,0.3386146,0.6782851,19.64302,0.3386146,-0.6720231,-0.4284452,0.598895,0.07838634,0.07942192
0.6778843,0.1585836,0.3377085,0.6778843,19.64279,0.3377085,-0.6744668,-0.4282455,0.5968164,0.07423382,0.07942192
0.6776159,0.1585264,0.3372507,0.6776159,19.64273,0.3372507,-0.6765256,-0.4276063,0.5953401,0.07096675,0.07942192
0.6777091,0.1584725,0.3370488,0.6777091,19.64268,0.3370488,-0.6770553,-0.4260772,0.5960064,0.06950466,0.07942192
0.6781027,0.1587059,0.3371606,0.6781027,19.64292,0.3371606,-0.6764565,-0.4237863,0.5983126,0.06952593,0.07942192
0.6788516,0.1591489,0.3368672,0.6788516,19.64336,0.3368672,-0.6758192,-0.4214966,0.6005902,0.07000336,0.07942192
0.6792367,0.1590981,0.3368282,0.6792367,19.64331,0.3368282,-0.6754661,-0.4199896,0.6020901,0.06958319,0.07942192
0.6792626,0.1592829,0.336623,0.6792626,19.64349,0.336623,-0.6750821,-0.4174614,0.6041392,0.07075262,0.07942192
0.6792626,0.1592829,0.336623,0.6792626,19.64349,0.336623,-0.6750821,-0.4174614,0.6041392,0.07075262,0.07942192
0.6792626,0.1592829,0.336623,0.6792626,19.64349,0.336623,-0.6750821,-0.4174614,0.6041392,0.07075262,0.07942192
0.6795976,0.1594729,0.3364931,0.6795976,19.64368,0.3364931,-0.6733186,-0.4119945,0.6098614,0.07051022,0.07942192
0.6800175,0.1598659,0.3362374,0.6800175,19.64408,0.3362374,-0.67357,-0.4105935,0.6105145,0.07062857,0.07942192
0.6802619,0.1598134,0.3361417,0.6802619,19.64402,0.3361417,-0.6735107,-0.4096904,0.6111994,0.07051651,0.07942192
0.6801066,0.15975,0.3359673,0.6801066,19.64396,0.3359673,-0.6731499,-0.4088007,0.6121982,0.07046075,0.07942192
0.6804316,0.1600647,0.3358834,0.6804316,19.64427,0.3358834,-0.6721547,-0.4078191,0.6138806,0.07100869,0.07942192
0.6805513,0.1599619,0.3357679,0.6805513,19.64417,0.3357679,-0.6716068,-0.406935,0.6150898,0.07080115,0.07942192
0.6805513,0.1599619,0.3357679,0.6805513,19.64417,0.3357679,-0.6716068,-0.406935,0.6150898,0.07080115,0.07942192
0.6808071,0.1603203,0.3359292,0.6808071,19.64453,0.3359292,-0.6710329,-0.4051732,0.6167769,0.07166463,0.07942192
0.6808381,0.1604373,0.3359352,0.6808381,19.64465,0.3359352,-0.6704354,-0.4038316,0.618266,0.0719965,0.07942192
0.681036,0.1604998,0.3360384,0.681036,19.64471,0.3360384,-0.6701212,-0.4027682,0.6192954,0.07203198,0.07942192
0.6811357,0.1605654,0.3359194,0.6811357,19.64478,0.3359194,-0.6701225,-0.4017752,0.6199768,0.07170299,0.07942192
0.6811335,0.1607118,0.3357726,0.6811335,19.64492,0.3357726,-0.6700806,-0.4007411,0.62072,0.07145181,0.07942192
0.681076,0.1606855,0.3354232,0.681076,19.64489,0.3354232,-0.6708308,-0.4000643,0.6204491,0.07055146,0.07942192
0.681076,0.1606855,0.3354232,0.681076,19.64489,0.3354232,-0.6708308,-0.4000643,0.6204491,0.07055146,0.07942192
0.681226,0.1604586,0.3352605,0.681226,19.64467,0.3352605,-0.6711587,-0.3981411,0.6213754,0.07015922,0.07942192
0.6812279,0.1603596,0.3352762,0.6812279,19.64457,0.3352762,-0.6708034,-0.3973131,0.6222795,0.07023904,0.07942192
0.6812203,0.1602547,0.3353113,0.6812203,19.64446,0.3353113,-0.6706988,-0.396374,0.6229973,0.07017859,0.07942192
0.6810019,0.1604433,0.335371,0.6810019,19.64465,0.335371,-0.6705689,-0.3955932,0.6236783,0.06977635,0.07942192
0.6810784,0.1603088,0.3351724,0.6810784,19.64452,0.3351724,-0.6711195,-0.3948432,0.6236443,0.06903111,0.07942192
0.6812763,0.1603854,0.334842,0.6812763,19.64459,0.334842,-0.672039,-0.3939042,0.6233532,0.06807157,0.07942192
0.681324,0.160465,0.3348298,0.681324,19.64467,0.3348298,-0.6724664,-0.3927655,0.6236398,0.06780712,0.07942192
0.6814418,0.1604996,0.3347564,0.6814418,19.64471,0.3347564,-0.6724046,-0.3911377,0.624731,0.06778305,0.07942192
0.6818056,0.1607714,0.3345613,0.6818056,19.64498,0.3345613,-0.6724049,-0.3895618,0.62573,0.06764033,0.07942192
0.6818056,0.1607714,0.3345613,0.6818056,19.64498,0.3345613,-0.6724049,-0.3895618,0.62573,0.06764033,0.07942192
0.6818056,0.1607714,0.3345613,0.6818056,19.64498,0.3345613,-0.6724049,-0.3895618,0.62573,0.06764033,0.07942192
0.6824942,0.1606829,0.3346573,0.6824942,19.64489,0.3346573,-0.6722591,-0.3868857,0.6275308,0.0677664,0.07942192
0.6828072,0.1609781,0.3344514,0.6828072,19.64519,0.3344514,-0.6729764,-0.3855708,0.6275759,0.06772439,0.07942192
0.6833086,0.1610675,0.3339669,0.6833086,19.64528,0.3339669,-0.6737591,-0.3835263,0.628005,0.06757317,0.07942192
0.6834745,0.1612587,0.3340508,0.6834745,19.64547,0.3340508,-0.6741114,-0.3826942,0.6280634,0.06822928,0.07942192
0.6836324,0.1613564,0.3341507,0.6836324,19.64557,0.3341507,-0.6731444,-0.3815393,0.6297064,0.06909514,0.07942192
0.6838293,0.1615174,0.3345385,0.6838293,19.64573,0.3345385,-0.6717642,-0.380152,0.6318468,0.07061855,0.07942192
0.6841607,0.1617367,0.3350146,0.6841607,19.64595,0.3350146,-0.6712798,-0.3785897,0.6331394,0.0720264,0.07942192
0.6844296,0.1617942,0.3352467,0.6844296,19.646,0.3352467,-0.6700984,-0.3772141,0.635065,0.07328027,0.07942192
0.6847925,0.1618652,0.3355057,0.6847925,19.64607,0.3355057,-0.669148,-0.3749737,0.6372283,0.07467157,0.07942192
0.6851337,0.1619837,0.3356526,0.6851337,19.64619,0.3356526,-0.6687321,-0.372835,0.6388413,0.07532104,0.07942192
0.6857543,0.1622417,0.335305,0.6857543,19.64645,0.335305,-0.6681507,-0.3705252,0.6407034,0.07605828,0.07942192
0.6861033,0.1623917,0.3350255,0.6861033,19.6466,0.3350255,-0.6700799,-0.369133,0.6395472,0.07558519,0.07942192
0.686399,0.16254,0.3346231,0.686399,19.64675,0.3346231,-0.6711876,-0.3666089,0.6397454,0.07636061,0.07942192
0.6870389,0.1628389,0.3344276,0.6870389,19.64705,0.3344276,-0.6715385,-0.3638073,0.6409432,0.07663026,0.07942192
0.6876202,0.1629548,0.334229,0.6876202,19.64716,0.334229,-0.6718771,-0.3606631,0.6423135,0.07704929,0.07942192
0.6883261,0.1631947,0.3339293,0.6883261,19.6474,0.3339293,-0.672161,-0.3568885,0.6440675,0.07750629,0.07942192
0.6883261,0.1631947,0.3339293,0.6883261,19.6474,0.3339293,-0.672161,-0.3568885,0.6440675,0.07750629,0.07942192
0.6889157,0.1633666,0.3336022,0.6889157,19.64758,0.3336022,-0.6731586,-0.3532065,0.6450651,0.07741837,0.07942192
0.6894817,0.1634655,0.333297,0.6894817,19.64767,0.333297,-0.6743154,-0.3493624,0.6459603,0.07733081,0.07942192
0.6910758,0.1638691,0.3320971,0.6910758,19.64808,0.3320971,-0.6755392,-0.3411433,0.6491767,0.07640471,0.07942192
0.6916032,0.1641111,0.3312839,0.6916032,19.64832,0.3312839,-0.678937,-0.3384764,0.64728,0.07420745,0.07942192
0.6921234,0.1643276,0.3307819,0.6921234,19.64854,0.3307819,-0.6807569,-0.33412,0.6476654,0.07391465,0.07942192
0.6927648,0.1646063,0.3302169,0.6927648,19.64882,0.3302169,-0.6820571,-0.3301626,0.6483794,0.07345094,0.07942192
0.6927648,0.1646063,0.3302169,0.6927648,19.64882,0.3302169,-0.6820571,-0.3301626,0.6483794,0.07345094,0.07942192
0.6927648,0.1646063,0.3302169,0.6927648,19.64882,0.3302169,-0.6820571,-0.3301626,0.6483794,0.07345094,0.07942192
0.6938229,0.1649811,0.3291407,0.6938229,19.64919,0.3291407,-0.6833314,-0.3204971,0.6520931,0.07151471,0.07942192
0.6944747,0.1651809,0.3285723,0.6944747,19.64939,0.3285723,-0.6839879,-0.3160007,0.6536926,0.07064117,0.07942192
0.6954288,0.1653321,0.3279711,0.6954288,19.64954,0.3279711,-0.6854706,-0.3104401,0.65498,0.06898005,0.07942192
0.6963925,0.1658113,0.3270009,0.6963925,19.65002,0.3270009,-0.6866539,-0.3050049,0.6564482,0.06748413,0.07942192
0.6973357,0.16623,0.3256993,0.6973357,19.65044,0.3256993,-0.6874808,-0.2989169,0.6586099,0.06520578,0.07942192
0.6993735,0.1678455,0.3227791,0.6993735,19.65205,0.3227791,-0.6927729,-0.2878984,0.6584715,0.05996225,0.07942192
0.7004168,0.1692176,0.3211703,0.7004168,19.65343,0.3211703,-0.694903,-0.281055,0.6593584,0.0580035,0.07942192
0.7014539,0.1704922,0.3197389,0.7014539,19.6547,0.3197389,-0.6961817,-0.2742708,0.6610589,0.05574692,0.07942192
0.7025125,0.171803,0.3183422,0.7025125,19.65601,0.3183422,-0.695267,-0.2682849,0.6646314,0.05377755,0.07942192
0.7033982,0.1730204,0.3170285,0.7033982,19.65723,0.3170285,-0.6948669,-0.2615227,0.6678857,0.05190924,0.07942192
0.7040985,0.1743259,0.3154399,0.7040985,19.65854,0.3154399,-0.6930414,-0.2554435,0.6722536,0.05017372,0.07942192
0.7044659,0.1758072,0.314168,0.7044659,19.66002,0.314168,-0.6909397,-0.2502838,0.6765137,0.04785047,0.07942192
0.7051139,0.1776178,0.3124392,0.7051139,19.66183,0.3124392,-0.6896293,-0.2457433,0.6796756,0.04541729,0.07942192
0.7052255,0.1799798,0.3105159,0.7052255,19.66419,0.3105159,-0.6889311,-0.2400058,0.6825445,0.04363702,0.07942192
0.7055688,0.1822901,0.3084465,0.7055688,19.6665,0.3084465,-0.6887395,-0.2335203,0.6850573,0.04245854,0.07942192
0.7056334,0.1852548,0.3059323,0.7056334,19.76068,0.3059323,-0.6876561,-0.2266276,0.6885278,0.04121189,0.07942192
0.7058558,0.1884568,0.303072,0.7058558,19.76388,0.303072,-0.6865227,-0.2192917,0.6921446,0.03916127,0.07942192
0.7060947,0.1919684,0.2996882,0.7060947,19.7674,0.2996882,-0.6838285,-0.2109467,0.6974582,0.03784367,0.07942192
0.7069488,0.1961479,0.2955559,0.7069488,19.77158,0.2955559,-0.6799727,-0.2011617,0.7042132,0.03542427,0.07942192
0.7069488,0.1961479,0.2955559,0.7069488,19.77158,0.2955559,-0.6799727,-0.2011617,0.7042132,0.03542427,0.07942192
0.7069488,0.1961479,0.2955559,0.7069488,19.77158,0.2955559,-0.6799727,-0.2011617,0.7042132,0.03542427,0.07942192
0.7094665,0.2056131,0.2855651,0.7094665,19.78106,0.2855651,-0.6669084,-0.1789061,0.7225933,0.03293366,0.07942192
0.7094665,0.2056131,0.2855651,0.7094665,19.78106,0.2855651,-0.6669084,-0.1789061,0.7225933,0.03293366,0.07942192
0.7141593,0.2164376,0.2720522,0.7141593,19.7919,0.2720522,-0.6497197,-0.1552314,0.7434979,0.03127824,0.07942192
0.7158968,0.2217655,0.2657573,0.7158968,19.79723,0.2657573,-0.6418079,-0.1451498,0.7524098,0.02989626,0.07942192
0.7190609,0.2279022,0.2577292,0.7190609,19.80338,0.2577292,-0.6281235,-0.1341671,0.7658208,0.0312836,0.07942192
0.7235751,0.2346992,0.2479174,0.7235751,19.81019,0.2479174,-0.6129981,-0.1191507,0.7802637,0.03500184,0.07942192
0.7272365,0.2391539,0.2405164,0.7272365,19.81466,0.2405164,-0.6049508,-0.1121316,0.787497,0.03618628,0.07942192
0.7309616,0.2433345,0.2337327,0.7309616,19.81885,0.2337327,-0.597897,-0.1061447,0.7937716,0.03434127,0.07942192
0.7359424,0.2468326,0.2280438,0.7359424,19.82235,0.2280438,-0.5916625,-0.1031322,0.7990099,0.02970588,0.07942192
0.7359424,0.2468326,0.2280438,0.7359424,19.82235,0.2280438,-0.5916625,-0.1031322,0.7990099,0.02970588,0.07942192
0.7472153,0.2523575,0.2174678,0.7472153,19.8279,0.2174678,-0.5732517,-0.09602896,0.8132227,0.0288064,0.07942192
