posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7772746,0.3052924,-0.5873733,0.7772746,19.86647,-0.5873733,0.5800742,-0.7955924,0.1523127,0.08571758,0.08717339
0.7610669,0.351449,-0.5775349,0.7610669,19.91537,-0.5775349,0.600769,-0.7827556,0.1317757,0.09489766,0.08717339
0.7506695,0.3766408,-0.5759196,0.7506695,19.94169,-0.5759196,0.6062382,-0.7781137,0.132109,0.0977832,0.08717339
0.7384541,0.3965447,-0.5758712,0.7384541,19.96252,-0.5758712,0.6089681,-0.7715482,0.1475944,0.109942,0.08717339
0.7258866,0.4134803,-0.5726037,0.7258866,19.98009,-0.5726037,0.6127693,-0.7640761,0.1612885,0.1211926,0.08717339
0.7142205,0.4304209,-0.56949,0.7142205,19.99742,-0.56949,0.6163032,-0.7575741,0.1651331,0.1377787,0.08717339
0.6990323,0.4461869,-0.5663624,0.6990323,20.01351,-0.5663624,0.6180165,-0.7533505,0.1565944,0.1612354,0.08717339
0.6841061,0.4605383,-0.5641377,0.6841061,20.02806,-0.5641377,0.6070008,-0.7552549,0.1645073,0.1846008,0.08717339
0.6841061,0.4605383,-0.5641377,0.6841061,20.02806,-0.5641377,0.6070008,-0.7552549,0.1645073,0.1846008,0.08717339
0.6517835,0.4841304,-0.5591063,0.6517835,20.05185,-0.5591063,0.5883681,-0.7669486,0.1607748,0.1994098,0.08717339
0.6356189,0.4919868,-0.5585093,0.6356189,20.05975,-0.5585093,0.5705046,-0.7798661,0.1611767,0.2008867,0.08717339
0.6163495,0.4981824,-0.5556016,0.6163495,20.06598,-0.5556016,0.5496367,-0.7952129,0.1556886,0.2032166,0.08717339
0.5958865,0.5035455,-0.5528119,0.5958865,20.07136,-0.5528119,0.5241513,-0.8103374,0.1474964,0.2164802,0.08717339
0.5779967,0.5103589,-0.5517988,0.5779967,20.07818,-0.5517988,0.5017933,-0.8212926,0.1431991,0.2305996,0.08717339
0.5779967,0.5103589,-0.5517988,0.5779967,20.07818,-0.5517988,0.5017933,-0.8212926,0.1431991,0.2305996,0.08717339
0.5565381,0.513247,-0.5500937,0.5565381,20.08107,-0.5500937,0.4759856,-0.8341274,0.1340848,0.2443163,0.08717339
0.5565381,0.513247,-0.5500937,0.5565381,20.08107,-0.5500937,0.4759856,-0.8341274,0.1340848,0.2443163,0.08717339
0.5174935,0.5166141,-0.5498285,0.5174935,20.08444,-0.5498285,0.4236566,-0.8654215,0.1069918,0.2451805,0.08717339
0.480463,0.5169653,-0.5488195,0.480463,20.08479,-0.5488195,0.3761883,-0.8881741,0.09189407,0.2473554,0.08717339
0.4635942,0.517399,-0.5490646,0.4635942,20.08522,-0.5490646,0.35227,-0.899569,0.08192446,0.2448876,0.08717339
0.4452786,0.5182606,-0.548933,0.4452786,20.08609,-0.548933,0.3292952,-0.9082817,0.07095026,0.2481028,0.08717339
0.4297464,0.5188013,-0.5490303,0.4297464,20.08663,-0.5490303,0.3089098,-0.915886,0.06084222,0.2490499,0.08717339
0.4154983,0.5189908,-0.548945,0.4154983,20.08682,-0.548945,0.2909659,-0.922478,0.05413237,0.2478766,0.08717339
0.4011075,0.5193574,-0.5491564,0.4011075,20.08718,-0.5491564,0.2735014,-0.9288842,0.04656259,0.2453631,0.08717339
0.3884041,0.5169168,-0.549819,0.3884041,20.08474,-0.549819,0.2587266,-0.9350331,0.04106591,0.2389293,0.08717339
0.3766954,0.5121695,-0.550317,0.3766954,20.07999,-0.550317,0.245706,-0.9406614,0.03882143,0.2308194,0.08717339
0.3659878,0.5070713,-0.5515463,0.3659878,20.0749,-0.5515463,0.2345599,-0.9447446,0.04043126,0.2253989,0.08717339
0.3541603,0.5029469,-0.5526626,0.3541603,20.07077,-0.5526626,0.2241078,-0.9472538,0.03552372,0.2263276,0.08717339
0.3541603,0.5029469,-0.5526626,0.3541603,20.07077,-0.5526626,0.2241078,-0.9472538,0.03552372,0.2263276,0.08717339
0.3442318,0.4969213,-0.5539477,0.3442318,20.06475,-0.5539477,0.2160952,-0.9481348,0.02988131,0.2311933,0.08717339
0.3355806,0.4923233,-0.5552878,0.3355806,20.06015,-0.5552878,0.2101779,-0.9476592,0.02496122,0.2390487,0.08717339
0.328208,0.487799,-0.5573587,0.328208,20.05562,-0.5573587,0.2059214,-0.9478099,0.0217412,0.2424461,0.08717339
0.3217595,0.4823595,-0.5588777,0.3217595,20.05018,-0.5588777,0.2022264,-0.9485238,0.01828856,0.2430488,0.08717339
0.3149638,0.4776031,-0.5601115,0.3149638,20.04543,-0.5601115,0.1965315,-0.9500412,0.01382685,0.2420868,0.08717339
0.3051662,0.4605969,-0.5641301,0.3051662,20.02842,-0.5641301,0.1920782,-0.9544281,0.004007923,0.2283791,0.08717339
0.300597,0.4502338,-0.5654743,0.300597,20.01806,-0.5654743,0.1905454,-0.9555373,0.002732303,0.2250191,0.08717339
0.2961061,0.4394747,-0.5672371,0.2961061,20.0073,-0.5672371,0.1921884,-0.9543751,0.002110793,0.2285329,0.08717339
0.2913928,0.4304374,-0.568516,0.2913928,19.99826,-0.568516,0.1933561,-0.9525728,-0.001752039,0.2349799,0.08717339
0.2913928,0.4304374,-0.568516,0.2913928,19.99826,-0.568516,0.1933561,-0.9525728,-0.001752039,0.2349799,0.08717339
0.2913928,0.4304374,-0.568516,0.2913928,19.99826,-0.568516,0.1933561,-0.9525728,-0.001752039,0.2349799,0.08717339
0.2866962,0.4112563,-0.5707502,0.2866962,19.97908,-0.5707502,0.1996319,-0.9474562,-0.004518251,0.2499067,0.08717339
0.2867839,0.4007382,-0.5726607,0.2867839,19.96856,-0.5726607,0.2025855,-0.9478332,-0.008670431,0.2459599,0.08717339
0.2874839,0.3771152,-0.5777895,0.2874839,19.94494,-0.5777895,0.2067247,-0.9556314,-0.003277764,0.2098163,0.08717339
0.2883425,0.3629346,-0.5804064,0.2883425,19.93076,-0.5804064,0.2111615,-0.9577149,0.01158189,0.1950869,0.08717339
0.2893353,0.3503578,-0.582495,0.2893353,19.91818,-0.582495,0.2187587,-0.9567193,0.01852977,0.1910223,0.08717339
0.2897699,0.3398411,-0.5842664,0.2897699,19.90767,-0.5842664,0.2252208,-0.9558731,0.02309711,0.1872133,0.08717339
0.2911115,0.3311474,-0.5850945,0.2911115,19.89897,-0.5850945,0.2296127,-0.9547533,0.02344608,0.1875484,0.08717339
0.2925193,0.3230379,-0.5855863,0.2925193,19.89086,-0.5855863,0.2304438,-0.9548941,0.009163408,0.1870535,0.08717339
0.2922599,0.3134861,-0.5871139,0.2922599,19.88131,-0.5871139,0.2344766,-0.952546,-0.008697884,0.1939103,0.08717339
0.2916143,0.3025281,-0.5889618,0.2916143,19.87035,-0.5889618,0.2400422,-0.9474609,-0.02437956,0.2100076,0.08717339
0.2911279,0.2913349,-0.591188,0.2911279,19.85916,-0.591188,0.2440584,-0.9438191,-0.03170117,0.2205359,0.08717339
0.2917535,0.2794209,-0.5936289,0.2917535,19.84725,-0.5936289,0.2473596,-0.9391799,-0.03183953,0.2360945,0.08717339
0.2927043,0.2713683,-0.5949268,0.2927043,19.83919,-0.5949268,0.2523076,-0.9338911,-0.0326428,0.2512424,0.08717339
0.294338,0.2657454,-0.5947461,0.294338,19.83357,-0.5947461,0.2575659,-0.9308784,-0.0411815,0.2557916,0.08717339
0.2961538,0.2592936,-0.594825,0.2961538,19.82712,-0.594825,0.2618013,-0.92861,-0.06010336,0.2559907,0.08717339
0.2965405,0.250912,-0.5957634,0.2965405,19.81874,-0.5957634,0.2679084,-0.9249659,-0.06617134,0.261313,0.08717339
0.2965405,0.250912,-0.5957634,0.2965405,19.81874,-0.5957634,0.2679084,-0.9249659,-0.06617134,0.261313,0.08717339
0.2970748,0.2410939,-0.5975795,0.2970748,19.80892,-0.5975795,0.2757933,-0.9209766,-0.06011241,0.2685638,0.08717339
0.2970748,0.2410939,-0.5975795,0.2970748,19.80892,-0.5975795,0.2757933,-0.9209766,-0.06011241,0.2685638,0.08717339
0.2995179,0.2216492,-0.6011639,0.2995179,19.78947,-0.6011639,0.2825096,-0.9160165,-0.05457103,0.2795068,0.08717339
0.3054163,0.2098529,-0.6007218,0.3054163,19.77768,-0.6007218,0.2904102,-0.9152139,-0.05478673,0.2739415,0.08717339
0.3078363,0.203505,-0.5991194,0.3078363,19.77133,-0.5991194,0.300223,-0.9082541,-0.05682462,0.2858523,0.08717339
0.3096287,0.197628,-0.598207,0.3096287,19.76545,-0.598207,0.3118021,-0.9018612,-0.05328072,0.2942566,0.08717339
0.3098526,0.1916051,-0.5982575,0.3098526,19.75943,-0.5982575,0.3198416,-0.8988411,-0.05569123,0.2944224,0.08717339
0.3101988,0.1845109,-0.5999041,0.3101988,19.75234,-0.5999041,0.326961,-0.892011,-0.05980822,0.3063264,0.08717339
0.3133564,0.1753795,-0.6007082,0.3133564,19.7432,-0.6007082,0.3364918,-0.8866741,-0.05622806,0.3121229,0.08717339
0.3271341,0.1659613,-0.6011906,0.3271341,19.73379,-0.6011906,0.3584378,-0.8686372,-0.05519873,0.3375573,0.08717339
0.3318698,0.1627929,-0.6015458,0.3318698,19.73062,-0.6015458,0.3589532,-0.8977188,0.0262079,0.2540997,0.08717339
0.3326697,0.1596291,-0.5996122,0.3326697,19.72746,-0.5996122,0.3600275,-0.9073985,0.04065949,0.2129673,0.08717339
0.3255849,0.1597552,-0.5971365,0.3255849,19.72758,-0.5971365,0.369902,-0.9037412,0.04588415,0.2105207,0.08717339
0.3255849,0.1597552,-0.5971365,0.3255849,19.72758,-0.5971365,0.369902,-0.9037412,0.04588415,0.2105207,0.08717339
0.3188815,0.1589925,-0.590255,0.3188815,19.72682,-0.590255,0.3715641,-0.8933492,0.04117481,0.2493428,0.08717339
0.3162541,0.1585023,-0.5893631,0.3162541,19.72633,-0.5893631,0.378488,-0.8739,0.01796508,0.3045044,0.08717339
0.3127871,0.1595962,-0.5914025,0.3127871,19.72742,-0.5914025,0.3835574,-0.8718975,0.02132181,0.3036838,0.08717339
0.3093216,0.1654735,-0.5943468,0.3093216,19.7333,-0.5943468,0.4014639,-0.8718274,0.03778131,0.278058,0.08717339
0.3053234,0.1709666,-0.6003163,0.3053234,19.73879,-0.6003163,0.4108736,-0.861333,0.02244883,0.2979673,0.08717339
0.3053234,0.1709666,-0.6003163,0.3053234,19.73879,-0.6003163,0.4108736,-0.861333,0.02244883,0.2979673,0.08717339
0.3035316,0.1663868,-0.5970845,0.3035316,19.73421,-0.5970845,0.4180323,-0.8483277,0.01713773,0.3244926,0.08717339
0.304961,0.1620953,-0.5972321,0.304961,19.72992,-0.5972321,0.4165492,-0.8525798,0.03049511,0.314109,0.08717339
0.3077536,0.1603861,-0.5971534,0.3077536,19.72821,-0.5971534,0.4104214,-0.8609118,0.03822097,0.2982017,0.08717339
0.3092811,0.1595862,-0.5985055,0.3092811,19.72741,-0.5985055,0.4072535,-0.8628548,0.04263156,0.2963254,0.08717339
0.3076725,0.1610241,-0.5992961,0.3076725,19.72885,-0.5992961,0.4055597,-0.8623117,0.04443301,0.2999428,0.08717339
0.3075686,0.1628444,-0.6009889,0.3075686,19.73067,-0.6009889,0.4024758,-0.862728,0.04024111,0.3034706,0.08717339
0.3064268,0.1649003,-0.6017478,0.3064268,19.73273,-0.6017478,0.400963,-0.8629913,0.03840164,0.3049591,0.08717339
0.3064268,0.1649003,-0.6017478,0.3064268,19.73273,-0.6017478,0.400963,-0.8629913,0.03840164,0.3049591,0.08717339
0.3061972,0.164742,-0.6023495,0.3061972,19.73257,-0.6023495,0.3982241,-0.8639972,0.040956,0.3053669,0.08717339
0.3070183,0.1647186,-0.6027858,0.3070183,19.73254,-0.6027858,0.3962733,-0.8659182,0.0441277,0.3020033,0.08717339
0.3065786,0.1649432,-0.6025949,0.3065786,19.73277,-0.6025949,0.3952373,-0.8674725,0.04621406,0.2985687,0.08717339
0.3066661,0.1644077,-0.602098,0.3066661,19.73223,-0.602098,0.3951247,-0.8668605,0.04543853,0.3006072,0.08717339
0.3076322,0.1639495,-0.6018298,0.3076322,19.73178,-0.6018298,0.3907031,-0.8660856,0.04001375,0.3092663,0.08717339
0.3074658,0.164294,-0.6016085,0.3074658,19.73212,-0.6016085,0.3891078,-0.8670284,0.04004669,0.308631,0.08717339
0.3077257,0.1648886,-0.6017742,0.3077257,19.73271,-0.6017742,0.3876358,-0.868215,0.0390829,0.3072682,0.08717339
0.3074162,0.1653171,-0.6014655,0.3074162,19.73314,-0.6014655,0.3869784,-0.8688261,0.03759211,0.3065547,0.08717339
0.3073123,0.1656411,-0.6009717,0.3073123,19.73347,-0.6009717,0.3865066,-0.8689563,0.03642628,0.3069214,0.08717339
0.3068476,0.165978,-0.6010318,0.3068476,19.7338,-0.6010318,0.3865551,-0.8677567,0.03501716,0.3103985,0.08717339
0.3065412,0.1660323,-0.6008902,0.3065412,19.73386,-0.6008902,0.3862635,-0.8675179,0.03388304,0.3115528,0.08717339
0.307143,0.1660311,-0.6010537,0.307143,19.73386,-0.6010537,0.38576,-0.8671855,0.03320649,0.3131706,0.08717339
0.307143,0.1660311,-0.6010537,0.307143,19.73386,-0.6010537,0.38576,-0.8671855,0.03320649,0.3131706,0.08717339
0.307143,0.1660311,-0.6010537,0.307143,19.73386,-0.6010537,0.38576,-0.8671855,0.03320649,0.3131706,0.08717339
0.3078508,0.1658018,-0.6013741,0.3078508,19.73363,-0.6013741,0.3811251,-0.8702464,0.03558093,0.310079,0.08717339
0.3078508,0.1658018,-0.6013741,0.3078508,19.73363,-0.6013741,0.3811251,-0.8702464,0.03558093,0.310079,0.08717339
0.3084881,0.1666782,-0.601233,0.3084881,19.7345,-0.601233,0.3771231,-0.8741308,0.04085491,0.3033221,0.08717339
0.3090746,0.1676941,-0.6017373,0.3090746,19.73552,-0.6017373,0.3751126,-0.8790599,0.0534923,0.2892798,0.08717339
0.3093109,0.1683712,-0.6011112,0.3093109,19.7362,-0.6011112,0.3757515,-0.8812133,0.06077692,0.2803216,0.08717339
0.3092587,0.1693814,-0.599174,0.3092587,19.73721,-0.599174,0.3765482,-0.8827287,0.06652418,0.273086,0.08717339
0.3090706,0.1703396,-0.5957034,0.3090706,19.73816,-0.5957034,0.3766393,-0.8867318,0.06999388,0.2587478,0.08717339
0.3092344,0.1713016,-0.5906572,0.3092344,19.73913,-0.5906572,0.3776612,-0.890747,0.07512245,0.2414508,0.08717339
0.3088107,0.1720808,-0.584444,0.3088107,19.73991,-0.584444,0.3796173,-0.8941274,0.0899972,0.219835,0.08717339
0.307873,0.1728969,-0.5773861,0.307873,19.74072,-0.5773861,0.3822092,-0.8971754,0.1113701,0.1912826,0.08717339
0.3062809,0.1735532,-0.5695424,0.3062809,19.74138,-0.5695424,0.3827795,-0.9009573,0.1305437,0.1572069,0.08717339
0.3043303,0.1732941,-0.5597682,0.3043303,19.74112,-0.5597682,0.3813194,-0.9015899,0.1598466,0.1272017,0.08717339
0.3030581,0.1720772,-0.5508137,0.3030581,19.7399,-0.5508137,0.3758613,-0.9035993,0.1799609,0.09925044,0.08717339
0.3037846,0.1693034,-0.5450485,0.3037846,19.73713,-0.5450485,0.368769,-0.9064588,0.191968,0.07409567,0.08717339
0.3037846,0.1693034,-0.5450485,0.3037846,19.73713,-0.5450485,0.368769,-0.9064588,0.191968,0.07409567,0.08717339
0.305541,0.1645532,-0.5418465,0.305541,19.73238,-0.5418465,0.3655545,-0.9074268,0.1994616,0.05622819,0.08717339
0.308032,0.1603689,-0.5410087,0.308032,19.7282,-0.5410087,0.3658949,-0.9082135,0.1952119,0.05622766,0.08717339
0.3126309,0.1554446,-0.5485773,0.3126309,19.72327,-0.5485773,0.3702926,-0.9091662,0.167187,0.09137141,0.08717339
0.316123,0.1528232,-0.5624378,0.316123,19.72065,-0.5624378,0.3875331,-0.9010026,0.1180224,0.1551871,0.08717339
0.316123,0.1528232,-0.5624378,0.316123,19.72065,-0.5624378,0.3875331,-0.9010026,0.1180224,0.1551871,0.08717339
0.3071215,0.1592882,-0.5624204,0.3071215,19.72711,-0.5624204,0.392497,-0.8857769,0.1268669,0.2127206,0.08717339
0.3085456,0.1600208,-0.5627139,0.3085456,19.72785,-0.5627139,0.3969219,-0.8868447,0.1159935,0.2061676,0.08717339
0.3091307,0.1582346,-0.5591941,0.3091307,19.72606,-0.5591941,0.4031509,-0.8883217,0.1467484,0.1637649,0.08717339
0.3081596,0.158356,-0.5578649,0.3081596,19.72618,-0.5578649,0.4047382,-0.8864893,0.1513333,0.1655954,0.08717339
0.3062561,0.1590617,-0.5566804,0.3062561,19.72689,-0.5566804,0.4111857,-0.8848627,0.137304,0.1705634,0.08717339
0.3056598,0.1603045,-0.5556796,0.3056598,19.72813,-0.5556796,0.4119508,-0.8840336,0.1307845,0.1779793,0.08717339
0.3052909,0.1604326,-0.5550964,0.3052909,19.72826,-0.5550964,0.4118423,-0.8846189,0.1298777,0.1759748,0.08717339
0.3058133,0.1604435,-0.5550921,0.3058133,19.72827,-0.5550921,0.4116384,-0.8846714,0.1308423,0.1754727,0.08717339
0.3058133,0.1604435,-0.5550921,0.3058133,19.72827,-0.5550921,0.4116384,-0.8846714,0.1308423,0.1754727,0.08717339
0.3071704,0.1608975,-0.5550611,0.3071704,19.72872,-0.5550611,0.4088871,-0.8867735,0.1361546,0.1670513,0.08717339
0.3079007,0.1613369,-0.5559151,0.3079007,19.72916,-0.5559151,0.4071855,-0.887668,0.1393809,0.1637639,0.08717339
0.3080757,0.1620998,-0.5564127,0.3080757,19.72993,-0.5564127,0.4066788,-0.8869424,0.1447291,0.1643137,0.08717339
0.3056655,0.1638288,-0.5575533,0.3056655,19.73166,-0.5575533,0.4056748,-0.8861647,0.1495432,0.1666641,0.08717339
0.304208,0.1653423,-0.5573711,0.304208,19.73317,-0.5573711,0.4090573,-0.8834941,0.1438193,0.1772748,0.08717339
0.3036671,0.1668699,-0.5571895,0.3036671,19.7347,-0.5571895,0.408884,-0.8838022,0.1409694,0.1784242,0.08717339
0.3035173,0.1676481,-0.5563018,0.3035173,19.73547,-0.5563018,0.4088843,-0.8848993,0.1418248,0.1721997,0.08717339
0.3035893,0.1675439,-0.5561841,0.3035893,19.73537,-0.5561841,0.4103811,-0.8839486,0.1410761,0.1741259,0.08717339
0.303669,0.1674602,-0.5555773,0.303669,19.73528,-0.5555773,0.4092088,-0.8841972,0.1425473,0.1744239,0.08717339
0.303669,0.1674602,-0.5555773,0.303669,19.73528,-0.5555773,0.4092088,-0.8841972,0.1425473,0.1744239,0.08717339
0.3030453,0.1675613,-0.5553424,0.3030453,19.73539,-0.5553424,0.4102275,-0.8844361,0.1410131,0.1720506,0.08717339
0.3030453,0.1675613,-0.5553424,0.3030453,19.73539,-0.5553424,0.4102275,-0.8844361,0.1410131,0.1720506,0.08717339
0.3017375,0.1676815,-0.5562804,0.3017375,19.73551,-0.5562804,0.4150468,-0.8826388,0.139338,0.1710845,0.08717339
0.3017375,0.1676815,-0.5562804,0.3017375,19.73551,-0.5562804,0.4150468,-0.8826388,0.139338,0.1710845,0.08717339
0.3008518,0.1651778,-0.5549648,0.3008518,19.733,-0.5549648,0.4251331,-0.8775505,0.1384819,0.1731758,0.08717339
0.3012035,0.1643236,-0.5544734,0.3012035,19.73215,-0.5544734,0.4267458,-0.8766695,0.1385066,0.1736506,0.08717339
0.3012321,0.1642945,-0.5537176,0.3012321,19.73212,-0.5537176,0.4286846,-0.8761587,0.1384439,0.1714899,0.08717339
0.3007698,0.163831,-0.5533667,0.3007698,19.73166,-0.5533667,0.4304718,-0.875333,0.1385129,0.1711734,0.08717339
0.3008628,0.1637936,-0.5531888,0.3008628,19.73162,-0.5531888,0.4317985,-0.874029,0.1382702,0.1746561,0.08717339
0.3008506,0.1640339,-0.55323,0.3008506,19.73186,-0.55323,0.4331749,-0.874298,0.1383349,0.1697824,0.08717339
0.3009074,0.1638243,-0.5530972,0.3009074,19.73165,-0.5530972,0.4340683,-0.8743262,0.1389232,0.1668497,0.08717339
0.3009284,0.1631894,-0.5529366,0.3009284,19.73101,-0.5529366,0.4358373,-0.8729854,0.1416984,0.1669254,0.08717339
0.3005617,0.1627822,-0.5535381,0.3005617,19.73061,-0.5535381,0.4382111,-0.8722939,0.1442837,0.1620389,0.08717339
0.2999997,0.161474,-0.5535586,0.2999997,19.7293,-0.5535586,0.4410087,-0.8709511,0.1453092,0.1607506,0.08717339
0.2998812,0.1610634,-0.5550821,0.2998812,19.72889,-0.5550821,0.4453878,-0.8677318,0.1518591,0.1600315,0.08717339
0.299094,0.161011,-0.5556121,0.299094,19.72884,-0.5556121,0.4488007,-0.8665924,0.1552322,0.1532921,0.08717339
0.299094,0.161011,-0.5556121,0.299094,19.72884,-0.5556121,0.4488007,-0.8665924,0.1552322,0.1532921,0.08717339
0.2975345,0.1612029,-0.5556624,0.2975345,19.72903,-0.5556624,0.4533771,-0.8643401,0.1543665,0.1534156,0.08717339
0.2967896,0.1612597,-0.5554743,0.2967896,19.72908,-0.5554743,0.4578807,-0.8610563,0.1514616,0.1612042,0.08717339
0.2966907,0.1612504,-0.5555403,0.2966907,19.72908,-0.5555403,0.4604356,-0.8603581,0.152165,0.156936,0.08717339
0.2960529,0.1611001,-0.5546241,0.2960529,19.72893,-0.5546241,0.463223,-0.8596593,0.1531366,0.1515242,0.08717339
0.2960529,0.1611001,-0.5546241,0.2960529,19.72893,-0.5546241,0.463223,-0.8596593,0.1531366,0.1515242,0.08717339
0.2918081,0.1608365,-0.5551291,0.2918081,19.72866,-0.5551291,0.4760977,-0.8522364,0.1575913,0.1489601,0.08717339
0.2900391,0.1608257,-0.5557294,0.2900391,19.72865,-0.5557294,0.4831076,-0.8475368,0.1579354,0.1527903,0.08717339
0.287816,0.1610351,-0.5558908,0.287816,19.72886,-0.5558908,0.4894656,-0.8437773,0.1582212,0.1530665,0.08717339
0.2855704,0.1612134,-0.5555892,0.2855704,19.72904,-0.5555892,0.4959734,-0.8396589,0.1554271,0.1575622,0.08717339
0.2853353,0.1613247,-0.5553989,0.2853353,19.72915,-0.5553989,0.4985833,-0.8380364,0.1528233,0.1604828,0.08717339
0.2859116,0.1613474,-0.5551317,0.2859116,19.72917,-0.5551317,0.5008374,-0.8379666,0.1578212,0.1485472,0.08717339
0.2859311,0.1611686,-0.5551035,0.2859311,19.72899,-0.5551035,0.5024999,-0.8371797,0.161944,0.142822,0.08717339
0.2858906,0.1610594,-0.5550983,0.2858906,19.72889,-0.5550983,0.5037637,-0.8366179,0.1624206,0.1411105,0.08717339
0.2858906,0.1610594,-0.5550983,0.2858906,19.72889,-0.5550983,0.5037637,-0.8366179,0.1624206,0.1411105,0.08717339
0.2852936,0.161315,-0.5553188,0.2852936,19.72914,-0.5553188,0.5066527,-0.8348559,0.160777,0.1430713,0.08717339
0.2846327,0.161746,-0.555897,0.2846327,19.72957,-0.555897,0.5110479,-0.8321233,0.1600694,0.144148,0.08717339
0.2840314,0.1621902,-0.5560644,0.2840314,19.73001,-0.5560644,0.5136713,-0.831207,0.1602856,0.1398044,0.08717339
0.283334,0.1625371,-0.5560808,0.283334,19.73036,-0.5560808,0.5170416,-0.8297054,0.16091,0.1355174,0.08717339
0.2826288,0.1626761,-0.5561874,0.2826288,19.7305,-0.5561874,0.5201946,-0.8281961,0.161388,0.1320711,0.08717339
0.2821693,0.1632781,-0.5555525,0.2821693,19.7311,-0.5555525,0.5245156,-0.8263035,0.1626173,0.1251465,0.08717339
0.281131,0.1640539,-0.5553603,0.281131,19.73188,-0.5553603,0.5288773,-0.8241569,0.1629099,0.1204768,0.08717339
0.2779834,0.1650796,-0.5547314,0.2779834,19.7329,-0.5547314,0.539776,-0.8179184,0.1576521,0.1216437,0.08717339
0.2764049,0.1657894,-0.5543766,0.2764049,19.73361,-0.5543766,0.5459021,-0.8136286,0.156322,0.1247512,0.08717339
0.2742565,0.166692,-0.5543153,0.2742565,19.73452,-0.5543153,0.5518385,-0.8094304,0.1542748,0.1284368,0.08717339
0.2723467,0.1676278,-0.5539207,0.2723467,19.73545,-0.5539207,0.5568888,-0.8058546,0.1537479,0.1297489,0.08717339
0.2723467,0.1676278,-0.5539207,0.2723467,19.73545,-0.5539207,0.5568888,-0.8058546,0.1537479,0.1297489,0.08717339
0.2723467,0.1676278,-0.5539207,0.2723467,19.73545,-0.5539207,0.5568888,-0.8058546,0.1537479,0.1297489,0.08717339
0.2678678,0.1713374,-0.5546162,0.2678678,19.73916,-0.5546162,0.5692617,-0.7962016,0.1557064,0.1332652,0.08717339
0.2678678,0.1713374,-0.5546162,0.2678678,19.73916,-0.5546162,0.5692617,-0.7962016,0.1557064,0.1332652,0.08717339
0.2627976,0.1776087,-0.5565202,0.2627976,19.74543,-0.5565202,0.5826865,-0.7872654,0.1629023,0.1189645,0.08717339
0.2579958,0.1826422,-0.5576873,0.2579958,19.75047,-0.5576873,0.5917627,-0.780857,0.1665936,0.111022,0.08717339
0.2517614,0.189096,-0.5589154,0.2517614,19.75692,-0.5589154,0.5990887,-0.775571,0.1676337,0.1071506,0.08717339
0.2449286,0.1957633,-0.560998,0.2449286,19.76359,-0.560998,0.6060077,-0.7716703,0.1636041,0.1025347,0.08717339
0.2377431,0.2014806,-0.562757,0.2377431,20.06931,-0.562757,0.6141012,-0.7663724,0.1631389,0.09454454,0.08717339
0.217041,0.2155664,-0.5675809,0.217041,20.08339,-0.5675809,0.6378741,-0.7480255,0.1723244,0.06228084,0.08717339
0.2026718,0.2221136,-0.5705225,0.2026718,20.08994,-0.5705225,0.6510702,-0.7363144,0.1786862,0.04494347,0.08717339
0.1867573,0.2289371,-0.5743704,0.1867573,20.09676,-0.5743704,0.6637581,-0.7254251,0.1797039,0.0298345,0.08717339
0.1691792,0.2368863,-0.5787499,0.1691792,20.10471,-0.5787499,0.6762264,-0.7138058,0.1813843,0.0172884,0.08717339
0.1501458,0.2455249,-0.5826752,0.1501458,20.11335,-0.5826752,0.6882006,-0.7029858,0.1792054,0.008736906,0.08717339
0.1329224,0.2540553,-0.5852866,0.1329224,20.12188,-0.5852866,0.6987408,-0.6925803,0.1785952,0.01405778,0.08717339
0.1131587,0.2632315,-0.5879624,0.1131587,20.13106,-0.5879624,0.7090092,-0.6819949,0.1764628,0.0324001,0.08717339
0.1131587,0.2632315,-0.5879624,0.1131587,20.13106,-0.5879624,0.7090092,-0.6819949,0.1764628,0.0324001,0.08717339
0.06816101,0.2821651,-0.5860319,0.06816101,20.14999,-0.5860319,0.7180803,-0.6687297,0.1784807,0.0728417,0.08717339
0.04910254,0.2912486,-0.5834889,0.04910254,20.15908,-0.5834889,0.7213796,-0.660876,0.1870477,0.08869898,0.08717339
0.0294776,0.3019404,-0.5812585,0.0294776,20.16977,-0.5812585,0.7262567,-0.6514571,0.1920497,0.1061694,0.08717339
0.0294776,0.3019404,-0.5812585,0.0294776,20.16977,-0.5812585,0.7262567,-0.6514571,0.1920497,0.1061694,0.08717339
0.0294776,0.3019404,-0.5812585,0.0294776,20.16977,-0.5812585,0.7262567,-0.6514571,0.1920497,0.1061694,0.08717339
-0.01450491,0.329751,-0.5777023,-0.01450491,20.19759,-0.5777023,0.7289442,-0.647089,0.1988689,0.1018202,0.08717339
-0.05604911,0.3633783,-0.5741787,-0.05604911,20.23127,-0.5741787,0.7326748,-0.6411867,0.212744,0.08250655,0.08717339
-0.07820868,0.3794734,-0.5725918,-0.07820868,20.24743,-0.5725918,0.7333478,-0.6420141,0.2150992,0.0612467,0.08717339
-0.1001277,0.3934734,-0.5716767,-0.1001277,20.26158,-0.5716767,0.7315055,-0.6444917,0.2154727,0.05569317,0.08717339
-0.124882,0.4077663,-0.5701678,-0.124882,20.27624,-0.5701678,0.7272134,-0.6512703,0.2089946,0.05769698,0.08717339
