posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8654575,0.1821048,-0.6684952,0.8654575,6.33276,-0.6684952,0.3901391,-0.9141499,-0.001500025,0.1100875,0.09934513
0.8654709,0.1821549,-0.6683965,0.8654709,6.332809,-0.6683965,0.391793,-0.9134796,-0.001558489,0.1097768,0.09934513
0.8654702,0.182584,-0.667793,0.8654702,6.333239,-0.667793,0.3956598,-0.911795,-0.001514853,0.1099131,0.09934513
0.8652332,0.1827104,-0.667527,0.8652332,6.333365,-0.667527,0.3977296,-0.9107341,-0.001548899,0.1112299,0.09934513
0.8647971,0.1831152,-0.6676793,0.8647971,6.33377,-0.6676793,0.400706,-0.9090545,-0.001309058,0.114249,0.09934513
0.8642585,0.183603,-0.6675541,0.8642585,6.334258,-0.6675541,0.403639,-0.9073324,0.000545915,0.1175725,0.09934513
0.8642585,0.183603,-0.6675541,0.8642585,6.334258,-0.6675541,0.403639,-0.9073324,0.000545915,0.1175725,0.09934513
0.8631246,0.1841657,-0.6676788,0.8631246,6.334821,-0.6676788,0.4071421,-0.9052987,0.003608825,0.1210648,0.09934513
0.8613057,0.185889,-0.6669691,0.8613057,6.336544,-0.6669691,0.4206305,-0.8988503,0.006999644,0.1228385,0.09934513
0.859005,0.1868944,-0.6667342,0.859005,6.337549,-0.6667342,0.4287886,-0.8951215,0.006249476,0.1218968,0.09934513
0.8568249,0.1881723,-0.6666179,0.8568249,6.338827,-0.6666179,0.4363142,-0.890969,0.003563115,0.1256639,0.09934513
0.8548698,0.189054,-0.6664104,0.8548698,6.339709,-0.6664104,0.4385878,-0.8885204,0.002548903,0.1347801,0.09934513
0.8533182,0.1893799,-0.6662145,0.8533182,6.340034,-0.6662145,0.4375954,-0.8880026,0,0.1412859,0.09934513
0.8533182,0.1893799,-0.6662145,0.8533182,6.340034,-0.6662145,0.4375954,-0.8880026,0,0.1412859,0.09934513
0.8517828,0.1894231,-0.6663861,0.8517828,6.340078,-0.6663861,0.435036,-0.8893585,0.001105394,0.1406554,0.09934513
0.8461068,0.1862235,-0.6661882,0.8461068,6.336878,-0.6661882,0.4096859,-0.9054663,0.001375663,0.1108439,0.09934513
0.8419173,0.1847713,-0.6665795,0.8419173,6.335426,-0.6665795,0.4004589,-0.9094381,0.0001726335,0.1120487,0.09934513
0.8383975,0.1837661,-0.6660292,0.8383975,6.334421,-0.6660292,0.3948672,-0.9111004,0.001342773,0.1182124,0.09934513
0.837204,0.1836023,-0.6647763,0.837204,6.334257,-0.6647763,0.3954171,-0.9085857,0.001348311,0.1345942,0.09934513
0.837204,0.1836023,-0.6647763,0.837204,6.334257,-0.6647763,0.3954171,-0.9085857,0.001348311,0.1345942,0.09934513
0.8405781,0.1845474,-0.6622136,0.8405781,6.335202,-0.6622136,0.414668,-0.8969917,-0.006031064,0.1530356,0.09934513
0.8460667,0.1850522,-0.6621165,0.8460667,6.335707,-0.6621165,0.4202293,-0.8951176,-0.01709115,0.1479176,0.09934513
0.8498585,0.1847837,-0.6640625,0.8498585,6.335439,-0.6640625,0.4011657,-0.9070743,-0.02133089,0.1258069,0.09934513
0.849829,0.1836987,-0.6652443,0.849829,6.334353,-0.6652443,0.3890004,-0.9157734,-0.005230539,0.1000521,0.09934513
0.8484597,0.1828578,-0.6662173,0.8484597,6.333512,-0.6662173,0.3950078,-0.9136528,0.0119017,0.09521453,0.09934513
0.8478937,0.1818469,-0.6658411,0.8478937,6.332501,-0.6658411,0.3994237,-0.9111293,0.01629262,0.100193,0.09934513
0.8478937,0.1818469,-0.6658411,0.8478937,6.332501,-0.6658411,0.3994237,-0.9111293,0.01629262,0.100193,0.09934513
0.8467722,0.1836169,-0.6652133,0.8467722,6.334271,-0.6652133,0.3957713,-0.9114382,0.001309058,0.1124444,0.09934513
0.84656,0.1842875,-0.6646962,0.84656,6.334942,-0.6646962,0.3983503,-0.910911,-0.002710401,0.1074751,0.09934513
0.8464503,0.1840689,-0.6646211,0.8464503,6.334723,-0.6646211,0.4001818,-0.9100673,-0.003873689,0.1077828,0.09934513
0.8460362,0.1832497,-0.6644049,0.8460362,6.333904,-0.6644049,0.4003218,-0.9095375,-0.001280284,0.1117244,0.09934513
0.8458381,0.1829684,-0.6646626,0.8458381,6.333623,-0.6646626,0.3998055,-0.9093594,0.0006796587,0.114981,0.09934513
0.8458381,0.1829684,-0.6646626,0.8458381,6.333623,-0.6646626,0.3998055,-0.9093594,0.0006796587,0.114981,0.09934513
0.8462152,0.1826284,-0.6646562,0.8462152,6.333283,-0.6646562,0.3997142,-0.9091514,0.0003860203,0.1169279,0.09934513
0.8462152,0.1826284,-0.6646562,0.8462152,6.333283,-0.6646562,0.3997142,-0.9091514,0.0003860203,0.1169279,0.09934513
0.8469455,0.1823239,-0.6648307,0.8469455,6.332979,-0.6648307,0.3995779,-0.9098094,-0.001655842,0.1121674,0.09934513
0.8470426,0.1821384,-0.6648436,0.8470426,6.332793,-0.6648436,0.39897,-0.9103869,-0.0005593965,0.1096286,0.09934513
0.8469596,0.1817596,-0.6650064,0.8469596,6.332415,-0.6650064,0.3997767,-0.9101064,0.001835119,0.1090031,0.09934513
0.8466253,0.18153,-0.6649883,0.8466253,6.332185,-0.6649883,0.4005724,-0.9094648,0.001789902,0.1114103,0.09934513
0.8461299,0.1815109,-0.6647863,0.8461299,6.332166,-0.6647863,0.4008277,-0.9088358,0.000211432,0.1155624,0.09934513
0.8457937,0.1815951,-0.6647646,0.8457937,6.33225,-0.6647646,0.4008199,-0.9078982,-0.003259529,0.1226935,0.09934513
0.8462999,0.1816339,-0.6649685,0.8462999,6.332289,-0.6649685,0.4005586,-0.9080142,-0.003797937,0.1226728,0.09934513
0.8467741,0.1817584,-0.6650908,0.8467741,6.332413,-0.6650908,0.4000981,-0.9087308,-0.003054199,0.1188302,0.09934513
0.8471282,0.1817465,-0.6653113,0.8471282,6.332401,-0.6653113,0.3982912,-0.9098647,-0.001326023,0.1162264,0.09934513
0.847429,0.1815784,-0.6654687,0.847429,6.332233,-0.6654687,0.3980442,-0.9100317,0,0.1157722,0.09934513
0.8473763,0.1815913,-0.6654167,0.8473763,6.332246,-0.6654167,0.3981117,-0.9100532,0.0005593965,0.1153691,0.09934513
0.8473763,0.1815913,-0.6654167,0.8473763,6.332246,-0.6654167,0.3981117,-0.9100532,0.0005593965,0.1153691,0.09934513
0.8473549,0.1814795,-0.6651812,0.8473549,6.332134,-0.6651812,0.3977284,-0.9099813,-0.001708984,0.1172317,0.09934513
0.8473539,0.1814282,-0.6652343,0.8473539,6.332083,-0.6652343,0.3976696,-0.9100062,-0.001397159,0.1172422,0.09934513
0.8475108,0.181442,-0.665148,0.8475108,6.332097,-0.665148,0.3978007,-0.910036,-0.0007720405,0.1165697,0.09934513
0.8476906,0.1813552,-0.6650717,0.8476906,6.33201,-0.6650717,0.3974358,-0.9102041,-0.000422864,0.1165037,0.09934513
0.8473897,0.1811249,-0.6652861,0.8473897,6.331779,-0.6652861,0.3973224,-0.9102876,-0.0005320922,0.1162374,0.09934513
0.8473897,0.1811249,-0.6652861,0.8473897,6.331779,-0.6652861,0.3973224,-0.9102876,-0.0005320922,0.1162374,0.09934513
0.8473392,0.1809633,-0.6652112,0.8473392,6.331618,-0.6652112,0.3975564,-0.9102142,-0.0003860203,0.1160124,0.09934513
0.8473303,0.180968,-0.6653907,0.8473303,6.331623,-0.6653907,0.3980186,-0.9100594,-0.0001220703,0.1156425,0.09934513
0.847357,0.180959,-0.6652713,0.847357,6.331614,-0.6652713,0.3983288,-0.9099405,-0.0001726335,0.1155101,0.09934513
0.8473878,0.1810288,-0.665272,0.8473878,6.331684,-0.665272,0.3982936,-0.9099885,0,0.1152527,0.09934513
0.8474071,0.1810002,-0.6653037,0.8474071,6.331655,-0.6653037,0.3982082,-0.9100583,0.0001726335,0.1149963,0.09934513
0.8474908,0.1811023,-0.6654561,0.8474908,6.331757,-0.6654561,0.398216,-0.910028,0.0005854287,0.1152068,0.09934513
0.8474908,0.1811023,-0.6654561,0.8474908,6.331757,-0.6654561,0.398216,-0.910028,0.0005854287,0.1152068,0.09934513
0.8472836,0.1812139,-0.6654124,0.8472836,6.331869,-0.6654124,0.3988897,-0.9096349,0,0.1159796,0.09934513
0.8474858,0.1813123,-0.6654582,0.8474858,6.331967,-0.6654582,0.3988067,-0.9096206,-0.000345267,0.1163764,0.09934513
0.8477106,0.1812665,-0.6654744,0.8477106,6.331922,-0.6654744,0.3983927,-0.9097827,-0.0005459151,0.1165266,0.09934513
0.8477967,0.1809919,-0.6652331,0.8477967,6.331647,-0.6652331,0.3973988,-0.9103093,-0.000345267,0.1158063,0.09934513
0.8477101,0.1809521,-0.6651244,0.8477101,6.331607,-0.6651244,0.3970642,-0.9105525,0.0003229677,0.1150397,0.09934513
0.8477101,0.1809521,-0.6651244,0.8477101,6.331607,-0.6651244,0.3970642,-0.9105525,0.0003229677,0.1150397,0.09934513
0.8473418,0.1809244,-0.6650643,0.8473418,6.331579,-0.6650643,0.3984199,-0.9097634,-0.0008279211,0.1165826,0.09934513
0.8474226,0.1809745,-0.6653168,0.8474226,6.331629,-0.6653168,0.3984272,-0.9096949,-0.001138596,0.1170883,0.09934513
0.8477411,0.1808293,-0.6654034,0.8477411,6.331484,-0.6654034,0.3973242,-0.9101895,-0.0006342959,0.1169962,0.09934513
0.8477974,0.1808,-0.6654797,0.8477974,6.331455,-0.6654797,0.396601,-0.9105271,-0.0003860202,0.1168248,0.09934513
0.84793,0.1808248,-0.6653175,0.84793,6.33148,-0.6653175,0.3958791,-0.9108991,-0.000422864,0.1163719,0.09934513
0.8480227,0.1808524,-0.66519,0.8480227,6.331507,-0.66519,0.3954044,-0.9110444,-0.000345267,0.1168481,0.09934513
0.8480227,0.1808524,-0.66519,0.8480227,6.331507,-0.66519,0.3954044,-0.9110444,-0.000345267,0.1168481,0.09934513
0.8481677,0.1808302,-0.6650577,0.8481677,6.331485,-0.6650577,0.3946899,-0.9112359,-0.0008544922,0.1177638,0.09934513
0.848134,0.1808131,-0.6649911,0.848134,6.331468,-0.6649911,0.3943063,-0.9113628,-0.001297625,0.1180621,0.09934513
0.8481398,0.1807997,-0.6649578,0.8481398,6.331454,-0.6649578,0.394437,-0.9112543,-0.001553701,0.1184589,0.09934513
0.8480699,0.1808069,-0.6651535,0.8480699,6.331462,-0.6651535,0.3953859,-0.9108497,-0.001490058,0.1184086,0.09934513
0.8481696,0.1808052,-0.6651423,0.8481696,6.33146,-0.6651423,0.3961244,-0.9105148,-0.002453583,0.1184999,0.09934513
0.8481696,0.1808052,-0.6651423,0.8481696,6.33146,-0.6651423,0.3961244,-0.9105148,-0.002453583,0.1184999,0.09934513
0.8482914,0.1807742,-0.6651182,0.8482914,6.331429,-0.6651182,0.3960711,-0.9105331,-0.00268832,0.1185327,0.09934513
0.8482914,0.1807742,-0.6651182,0.8482914,6.331429,-0.6651182,0.3960711,-0.9105331,-0.00268832,0.1185327,0.09934513
0.8482809,0.1810858,-0.6650233,0.8482809,6.33174,-0.6650233,0.3958506,-0.9106739,-0.002492746,0.118191,0.09934513
0.8483367,0.181181,-0.6649995,0.8483367,6.331836,-0.6649995,0.395969,-0.9106138,-0.003154992,0.118242,0.09934513
0.8484535,0.1812704,-0.6648707,0.8484535,6.331925,-0.6648707,0.3953785,-0.9107905,-0.00351045,0.1188449,0.09934513
0.8487039,0.1813812,-0.6647921,0.8487039,6.332036,-0.6647921,0.3954501,-0.9106946,-0.004350227,0.1193136,0.09934513
0.8487773,0.1814246,-0.6648588,0.8487773,6.332079,-0.6648588,0.3952799,-0.9107695,-0.004839899,0.1192864,0.09934513
0.848685,0.1811414,-0.6647754,0.848685,6.331796,-0.6647754,0.3941836,-0.9112478,-0.004254987,0.1192833,0.09934513
0.8483291,0.1811805,-0.6648808,0.8483291,6.331835,-0.6648808,0.3955447,-0.910675,-0.004293336,0.1191512,0.09934513
0.8481889,0.1811047,-0.664803,0.8481889,6.331759,-0.664803,0.3958203,-0.9104795,-0.00462097,0.1197169,0.09934513
0.8482089,0.1811306,-0.6648128,0.8482089,6.331785,-0.6648128,0.396029,-0.9103867,-0.004735637,0.1197277,0.09934513
0.8482003,0.1811402,-0.6647627,0.8482003,6.331795,-0.6647627,0.3961741,-0.9103107,-0.004710396,0.119826,0.09934513
0.8483,0.1812396,-0.6646562,0.8483,6.331894,-0.6646562,0.3961433,-0.9103317,-0.004732488,0.1197679,0.09934513
0.8483,0.1812396,-0.6646562,0.8483,6.331894,-0.6646562,0.3961433,-0.9103317,-0.004732488,0.1197679,0.09934513
0.8485599,0.1812899,-0.6646123,0.8485599,6.331944,-0.6646123,0.3962039,-0.910298,-0.005266029,0.1198014,0.09934513
0.8486326,0.1810842,-0.6645617,0.8486326,6.331739,-0.6645617,0.3956403,-0.9105846,-0.005341884,0.119482,0.09934513
0.8485475,0.1812024,-0.6644635,0.8485475,6.331857,-0.6644635,0.3954332,-0.9107264,-0.00514581,0.1190953,0.09934513
0.8483453,0.1811574,-0.6645036,0.8483453,6.331812,-0.6645036,0.3961204,-0.9104214,-0.004799708,0.119158,0.09934513
0.8481703,0.1810884,-0.6644337,0.8481703,6.331743,-0.6644337,0.3969962,-0.9100492,-0.004662703,0.1190914,0.09934513
0.8481703,0.1810884,-0.6644337,0.8481703,6.331743,-0.6644337,0.3969962,-0.9100492,-0.004662703,0.1190914,0.09934513
0.8478217,0.1811452,-0.6642368,0.8478217,6.3318,-0.6642368,0.3979875,-0.9095395,-0.005022715,0.1196602,0.09934513
0.8478045,0.1812,-0.6643512,0.8478045,6.331855,-0.6643512,0.3986584,-0.9091194,-0.005724304,0.1205849,0.09934513
0.8479497,0.1811631,-0.6642742,0.8479497,6.331818,-0.6642742,0.3983341,-0.9093465,-0.005588635,0.1199486,0.09934513
0.8478363,0.1811001,-0.6644197,0.8478363,6.331755,-0.6644197,0.398446,-0.9093401,-0.005337698,0.1196361,0.09934513
0.8480527,0.181149,-0.6644337,0.8480527,6.331804,-0.6644337,0.3974873,-0.9098536,-0.005200539,0.1189249,0.09934513
0.848201,0.1811271,-0.6644204,0.848201,6.331782,-0.6644204,0.3967391,-0.9101978,-0.005621865,0.1187707,0.09934513
0.8481865,0.1811137,-0.6643884,0.8481865,6.331769,-0.6643884,0.3965064,-0.9103172,-0.005596627,0.1186344,0.09934513
0.8481865,0.1811137,-0.6643884,0.8481865,6.331769,-0.6643884,0.3965064,-0.9103172,-0.005596627,0.1186344,0.09934513
0.8481927,0.1811428,-0.6643257,0.8481927,6.331798,-0.6643257,0.3966011,-0.9102699,-0.005544466,0.1186827,0.09934513
0.8481843,0.1812532,-0.6645429,0.8481843,6.331908,-0.6645429,0.3970356,-0.9100714,-0.005678566,0.1187455,0.09934513
0.8481519,0.1812472,-0.66452,0.8481519,6.331902,-0.66452,0.396972,-0.9101339,-0.005301282,0.1184966,0.09934513
0.8480046,0.1813793,-0.6644609,0.8480046,6.332034,-0.6644609,0.397298,-0.9100122,-0.005177566,0.1183441,0.09934513
0.8480756,0.1814113,-0.664413,0.8480756,6.332066,-0.664413,0.3973558,-0.9100081,-0.005084635,0.1181853,0.09934513
0.8480756,0.1814113,-0.664413,0.8480756,6.332066,-0.664413,0.3973558,-0.9100081,-0.005084635,0.1181853,0.09934513
0.8482683,0.1811306,-0.664577,0.8482683,6.331785,-0.664577,0.3973934,-0.9101049,-0.00462097,0.1173293,0.09934513
0.8482924,0.1810331,-0.6646776,0.8482924,6.331688,-0.6646776,0.3971188,-0.9103487,-0.003752545,0.1163955,0.09934513
0.8483663,0.1809309,-0.6644852,0.8483663,6.331586,-0.6644852,0.3973059,-0.9103335,-0.003635565,0.1158784,0.09934513
0.8482244,0.1809256,-0.6644466,0.8482244,6.33158,-0.6644466,0.3969642,-0.9106029,-0.003097798,0.1149449,0.09934513
0.8481536,0.1808636,-0.6644697,0.8481536,6.331518,-0.6644697,0.397195,-0.910517,-0.002471735,0.1148423,0.09934513
0.8481536,0.1808636,-0.6644697,0.8481536,6.331518,-0.6644697,0.397195,-0.910517,-0.002471735,0.1148423,0.09934513
0.8478808,0.1810606,-0.6648877,0.8478808,6.331716,-0.6648877,0.3970807,-0.9102468,-0.003187882,0.117335,0.09934513
0.8478992,0.1810536,-0.6651495,0.8478992,6.331708,-0.6651495,0.3974484,-0.9098927,-0.004745066,0.1187748,0.09934513
0.8477337,0.1807859,-0.6653192,0.8477337,6.331441,-0.6653192,0.3963405,-0.9103558,-0.002909272,0.1189879,0.09934513
0.8474631,0.1808896,-0.6651769,0.8474631,6.331544,-0.6651769,0.3962745,-0.910481,-0.003116979,0.1182417,0.09934513
0.8474324,0.1809471,-0.6651311,0.8474324,6.331602,-0.6651311,0.3969943,-0.9101431,-0.004496763,0.1183841,0.09934513
0.8473845,0.1807859,-0.6650739,0.8473845,6.331441,-0.6650739,0.39725,-0.9100145,-0.005027163,0.1184939,0.09934513
0.8473845,0.1807859,-0.6650739,0.8473845,6.331441,-0.6650739,0.39725,-0.9100145,-0.005027163,0.1184939,0.09934513
0.8478181,0.180716,-0.6651235,0.8478181,6.331371,-0.6651235,0.3945143,-0.9111792,-0.005390479,0.1186667,0.09934513
0.8478181,0.180716,-0.6651235,0.8478181,6.331371,-0.6651235,0.3945143,-0.9111792,-0.005390479,0.1186667,0.09934513
0.8479803,0.1802621,-0.6656542,0.8479803,6.330917,-0.6656542,0.3928962,-0.9119771,-0.004882813,0.1179259,0.09934513
0.848069,0.1803489,-0.6656137,0.848069,6.331004,-0.6656137,0.3919989,-0.9124018,-0.004738782,0.1176323,0.09934513
0.8479564,0.1803257,-0.665781,0.8479564,6.33098,-0.665781,0.3917549,-0.9125916,-0.006008786,0.1169131,0.09934513
0.8479774,0.1804783,-0.6657999,0.8479774,6.331133,-0.6657999,0.3916643,-0.9127437,-0.007132501,0.1159618,0.09934513
0.8480213,0.1806316,-0.6656587,0.8480213,6.331286,-0.6656587,0.3911867,-0.9129642,-0.007959883,0.1157842,0.09934513
0.8481567,0.1807704,-0.6654301,0.8481567,6.331425,-0.6654301,0.3907309,-0.9133981,-0.008432577,0.1138518,0.09934513
0.8483481,0.1808598,-0.6654544,0.8483481,6.331514,-0.6654544,0.3921113,-0.9132938,-0.009757993,0.1097633,0.09934513
0.848223,0.1813769,-0.66557,0.848223,6.332032,-0.66557,0.3931387,-0.9133091,-0.01074704,0.1057967,0.09934513
0.8479099,0.1817625,-0.665611,0.8479099,6.332417,-0.665611,0.3952889,-0.912709,-0.01126293,0.1028701,0.09934513
0.8465309,0.1824834,-0.6656864,0.8465309,6.333138,-0.6656864,0.4021328,-0.910099,-0.01017367,0.09952632,0.09934513
0.8465309,0.1824834,-0.6656864,0.8465309,6.333138,-0.6656864,0.4021328,-0.910099,-0.01017367,0.09952632,0.09934513
0.8432555,0.1839843,-0.6650581,0.8432555,6.334639,-0.6650581,0.4175304,-0.9037175,-0.009078453,0.0942371,0.09934513
0.8407414,0.1853125,-0.6646581,0.8407414,6.335967,-0.6646581,0.4291787,-0.898331,-0.009088296,0.09340485,0.09934513
0.8379891,0.1869943,-0.6645184,0.8379891,6.337649,-0.6645184,0.4418633,-0.8921921,-0.008350002,0.09316812,0.09934513
0.8347554,0.1892142,-0.6644483,0.8347554,6.339869,-0.6644483,0.4523376,-0.8872232,-0.004134203,0.09060191,0.09934513
0.8321345,0.1915033,-0.6642575,0.8321345,6.342158,-0.6642575,0.4605173,-0.8833702,0.0005320922,0.08706694,0.09934513
0.8274665,0.1958976,-0.6638942,0.8274665,6.346552,-0.6638942,0.4662969,-0.8804342,0.007123093,0.08574438,0.09934513
0.8274665,0.1958976,-0.6638942,0.8274665,6.346552,-0.6638942,0.4662969,-0.8804342,0.007123093,0.08574438,0.09934513
0.8225296,0.2025435,-0.6647902,0.8225296,6.353198,-0.6647902,0.4791987,-0.8740223,0.006113274,0.0801012,0.09934513
0.8110378,0.2164476,-0.668046,0.8110378,6.367103,-0.668046,0.5065867,-0.8589928,0.009068601,0.07361467,0.09934513
0.8110378,0.2164476,-0.668046,0.8110378,6.367103,-0.668046,0.5065867,-0.8589928,0.009068601,0.07361467,0.09934513
0.7977626,0.2300386,-0.6711206,0.7977626,6.383411,-0.6711206,0.5260155,-0.8476988,0.01629284,0.06670062,0.09934513
0.7899468,0.2375846,-0.6715107,0.7899468,6.392467,-0.6715107,0.5365343,-0.8406796,0.02684159,0.06832514,0.09934513
0.7899468,0.2375846,-0.6715107,0.7899468,6.392467,-0.6715107,0.5365343,-0.8406796,0.02684159,0.06832514,0.09934513
0.7821627,0.2457616,-0.6708333,0.7821627,6.402279,-0.6708333,0.5475029,-0.8316286,0.03846997,0.08458398,0.09934513
0.7706432,0.2658057,-0.6641614,0.7706432,6.426332,-0.6641614,0.5605385,-0.8211119,0.04422754,0.09806115,0.09934513
0.7706432,0.2658057,-0.6641614,0.7706432,6.426332,-0.6641614,0.5605385,-0.8211119,0.04422754,0.09806115,0.09934513
0.7682962,0.2785013,-0.6590679,0.7682962,6.441566,-0.6590679,0.56832,-0.8174313,0.03177371,0.08836888,0.09934513
0.7678838,0.2938995,-0.6541224,0.7678838,6.460044,-0.6541224,0.580002,-0.8115062,0.02124111,0.06785457,0.09934513
0.766665,0.309634,-0.6515162,0.766665,6.478926,-0.6515162,0.5749493,-0.8170795,0.01819851,0.03851362,0.09934513
0.7653744,0.323735,-0.6495273,0.7653744,6.495847,-0.6495273,0.5674217,-0.822842,0.0282546,0.01285946,0.09934513
0.7637615,0.3387418,-0.6468134,0.7637615,6.513855,-0.6468134,-0.5698358,0.8200954,-0.05051632,0.01337269,0.09934513
0.7576923,0.3681016,-0.6399581,0.7576923,6.549087,-0.6399581,-0.5923535,0.8007311,-0.08349854,0.03122674,0.09934513
0.7576923,0.3681016,-0.6399581,0.7576923,6.549087,-0.6399581,-0.5923535,0.8007311,-0.08349854,0.03122674,0.09934513
0.7476454,0.4022901,-0.6317606,0.7476454,6.590113,-0.6317606,-0.6015539,0.7952507,-0.07303759,0.01935671,0.09934513
0.7476454,0.4022901,-0.6317606,0.7476454,6.590113,-0.6317606,-0.6015539,0.7952507,-0.07303759,0.01935671,0.09934513
0.7425573,0.4201686,-0.6288917,0.7425573,6.611567,-0.6288917,-0.6079859,0.791297,-0.06435364,0.007802957,0.09934513
0.7378054,0.437197,-0.6263485,0.7378054,6.632001,-0.6263485,-0.6161093,0.7857905,-0.05376428,0.00721481,0.09934513
0.7333627,0.4533089,-0.6239231,0.7333627,6.651336,-0.6239231,-0.6226063,0.7807758,-0.05223151,0.004731307,0.09934513
0.7285521,0.4689065,-0.6220403,0.7285521,6.670053,-0.6220403,0.6251544,-0.7783168,0.05830957,0.002229246,0.09934513
0.7171297,0.4978708,-0.6192412,0.7171297,6.70481,-0.6192412,0.6271996,-0.7759346,0.06609426,0.01333768,0.09934513
0.7171297,0.4978708,-0.6192412,0.7171297,6.70481,-0.6192412,0.6271996,-0.7759346,0.06609426,0.01333768,0.09934513
0.7110512,0.5093757,-0.6184862,0.7110512,6.718616,-0.6184862,0.626666,-0.7760352,0.06810044,0.02053078,0.09934513
0.7047048,0.5216578,-0.6160529,0.7047048,6.733355,-0.6160529,0.6288368,-0.7734877,0.0737914,0.0289136,0.09934513
0.7047048,0.5216578,-0.6160529,0.7047048,6.733355,-0.6160529,0.6288368,-0.7734877,0.0737914,0.0289136,0.09934513
0.6896403,0.5404037,-0.614255,0.6896403,6.75585,-0.614255,0.623413,-0.7751318,0.07997709,0.06426967,0.09934513
0.6818502,0.5467905,-0.6134756,0.6818502,6.763514,-0.6134756,0.6184012,-0.7777878,0.08279473,0.07596786,0.09934513
0.6754646,0.5514745,-0.6131697,0.6754646,6.769135,-0.6131697,0.6119493,-0.7816554,0.08342742,0.08702211,0.09934513
0.66822,0.5561724,-0.6123452,0.66822,6.774772,-0.6123452,0.6056108,-0.7854032,0.08477216,0.09587007,0.09934513
0.659991,0.5580341,-0.6115346,0.659991,6.777006,-0.6115346,0.5962288,-0.791706,0.08469274,0.1026644,0.09934513
0.6520545,0.5579425,-0.6108284,0.6520545,6.776896,-0.6108284,0.5873823,-0.7975948,0.08517329,0.1075649,0.09934513
0.6453824,0.5578016,-0.6106939,0.6453824,6.776728,-0.6106939,0.5781147,-0.8040801,0.08458147,0.1099297,0.09934513
0.6369948,0.5576673,-0.60969,0.6369948,6.776567,-0.60969,0.5695859,-0.8097268,0.08402979,0.1133728,0.09934513
0.6216486,0.5486059,-0.6093688,0.6216486,6.771966,-0.6093688,0.5460618,-0.8251483,0.08295183,0.118599,0.09934513
0.6216486,0.5486059,-0.6093688,0.6216486,6.771966,-0.6093688,0.5460618,-0.8251483,0.08295183,0.118599,0.09934513
0.6131303,0.5425606,-0.6088367,0.6131303,6.768871,-0.6088367,0.5366078,-0.8310707,0.08277493,0.1205073,0.09934513
0.6068947,0.537997,-0.6086073,0.6068947,6.766526,-0.6086073,0.5281085,-0.8361484,0.08175632,0.1235842,0.09934513
0.5994837,0.5290916,-0.6089172,0.5994837,6.762003,-0.6089172,0.5185608,-0.8420166,0.07952767,0.125611,0.09934513
0.5862186,0.5085688,-0.6085284,0.5862186,6.751937,-0.6085284,0.5017791,-0.8529942,0.07607102,0.1217863,0.09934513
0.5862186,0.5085688,-0.6085284,0.5862186,6.751937,-0.6085284,0.5017791,-0.8529942,0.07607102,0.1217863,0.09934513
0.5804772,0.4971451,-0.6085029,0.5804772,6.746167,-0.6085029,0.49354,-0.8584843,0.07547456,0.1171606,0.09934513
0.5700231,0.4725044,-0.6089544,0.5700231,6.734272,-0.6089544,0.477726,-0.8681591,0.0739733,0.1122742,0.09934513
0.5648072,0.4577827,-0.6100178,0.5648072,6.726893,-0.6100178,0.4695752,-0.8724124,0.07099561,0.1155653,0.09934513
0.5648072,0.4577827,-0.6100178,0.5648072,6.726893,-0.6100178,0.4695752,-0.8724124,0.07099561,0.1155653,0.09934513
0.5606639,0.443761,-0.611244,0.5606639,6.719847,-0.611244,0.4643553,-0.8751332,0.06527258,0.1193966,0.09934513
0.5562096,0.4302602,-0.6122477,0.5562096,6.713049,-0.6122477,0.4595549,-0.8776908,0.0591759,0.1223371,0.09934513
0.5531752,0.4164853,-0.6141214,0.5531752,6.70612,-0.6141214,0.4582758,-0.8784106,0.04966237,0.1261416,0.09934513
0.5510378,0.4024463,-0.6162586,0.5510378,6.699068,-0.6162586,0.4569501,-0.8792719,0.03985647,0.12841,0.09934513
0.5489368,0.3884115,-0.6184161,0.5489368,6.692017,-0.6184161,0.4537769,-0.881223,0.03211679,0.1284564,0.09934513
0.5470443,0.3726561,-0.6192815,0.5470443,6.684171,-0.6192815,0.4478951,-0.8845475,0.02934185,0.1269047,0.09934513
0.5466173,0.3569682,-0.6210141,0.5466173,6.676356,-0.6210141,0.4414892,-0.8878778,0.02682438,0.1266528,0.09934513
0.5468962,0.3217003,-0.6238425,0.5468962,6.661222,-0.6238425,0.427056,-0.8952066,0.01960625,0.1258731,0.09934513
0.5468962,0.3217003,-0.6238425,0.5468962,6.661222,-0.6238425,0.427056,-0.8952066,0.01960625,0.1258731,0.09934513
0.5476418,0.3060834,-0.6256654,0.5476418,6.653137,-0.6256654,0.4223221,-0.8971716,0.01866598,0.1279794,0.09934513
0.5491319,0.2919509,-0.6277249,0.5491319,6.645732,-0.6277249,0.4192774,-0.8972756,0.01511554,0.1373847,0.09934513
0.5520818,0.2808988,-0.6302955,0.5520818,6.639781,-0.6302955,0.4119831,-0.8994917,0.008592744,0.1452953,0.09934513
0.5564063,0.2709558,-0.6324966,0.5564063,6.634372,-0.6324966,0.4069599,-0.9018658,0.0008886853,0.1449864,0.09934513
