posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7214072,1.621513,-0.4688367,0.7214072,7.931513,-0.4688367,-0.03921952,0.6577482,-0.01475066,-0.7520716,0.06
0.7221329,1.621333,-0.469035,0.7221329,7.931334,-0.469035,-0.03882331,0.6567633,-0.01419989,-0.7529629,0.06
0.7229311,1.621277,-0.4692641,0.7229311,7.931277,-0.4692641,-0.0381321,0.6557304,-0.01382356,-0.7539048,0.06
0.7236843,1.62132,-0.4694332,0.7236843,7.931319,-0.4694332,-0.03724219,0.6545703,-0.01352902,-0.7549621,0.06
0.7236843,1.62132,-0.4694332,0.7236843,7.931319,-0.4694332,-0.03724219,0.6545703,-0.01352902,-0.7549621,0.06
0.7242312,1.621094,-0.4695517,0.7242312,7.931093,-0.4695517,-0.03649427,0.6534006,-0.01340138,-0.7560134,0.06
0.7258723,1.620972,-0.469812,0.7258723,7.930972,-0.469812,-0.03539541,0.6516622,-0.01416594,-0.7575507,0.06
0.7266803,1.620942,-0.4700257,0.7266803,7.930943,-0.4700257,-0.0350621,0.6507931,-0.01507617,-0.7582953,0.06
0.7274933,1.620938,-0.4702543,0.7274933,7.930938,-0.4702543,-0.03495216,0.6498381,-0.01572934,-0.7591056,0.06
0.7284639,1.620956,-0.4702059,0.7284639,7.930956,-0.4702059,-0.03521836,0.6489808,-0.01589476,-0.759823,0.06
0.7293227,1.620834,-0.4704543,0.7293227,7.930834,-0.4704543,-0.03564322,0.6482596,-0.01597002,-0.760417,0.06
0.7293227,1.620834,-0.4704543,0.7293227,7.930834,-0.4704543,-0.03564322,0.6482596,-0.01597002,-0.760417,0.06
0.7308302,1.620694,-0.4707063,0.7308302,7.930694,-0.4707063,-0.03627064,0.6469859,-0.01648789,-0.7614604,0.06
0.731611,1.620583,-0.4709243,0.731611,7.930583,-0.4709243,-0.03666331,0.6462613,-0.01686904,-0.7620482,0.06
0.7322958,1.620461,-0.4710966,0.7322958,7.930461,-0.4710966,-0.03684029,0.6458203,-0.01713247,-0.7624077,0.06
0.7330348,1.620358,-0.4709281,0.7330348,7.930358,-0.4709281,-0.03689731,0.6451356,-0.01712134,-0.7629846,0.06
0.7334571,1.620024,-0.4709479,0.7334571,7.930023,-0.4709479,-0.03712673,0.6446253,-0.01740214,-0.7633983,0.06
0.7334571,1.620024,-0.4709479,0.7334571,7.930023,-0.4709479,-0.03712673,0.6446253,-0.01740214,-0.7633983,0.06
0.7343445,1.619913,-0.4711391,0.7343445,7.929913,-0.4711391,-0.03802327,0.6441228,-0.01789351,-0.7637669,0.06
0.7346873,1.619785,-0.4712774,0.7346873,7.929786,-0.4712774,-0.03843943,0.6439576,-0.01796103,-0.7638838,0.06
0.7350984,1.619753,-0.4714099,0.7350984,7.929753,-0.4714099,-0.03832341,0.6439684,-0.01796713,-0.7638804,0.06
0.7354136,1.619783,-0.4713246,0.7354136,7.929784,-0.4713246,-0.03801084,0.6439445,-0.0178517,-0.7639189,0.06
0.7357931,1.619743,-0.4713453,0.7357931,7.929743,-0.4713453,-0.03752857,0.6437421,-0.01768197,-0.7641172,0.06
0.7362146,1.61973,-0.4713832,0.7362146,7.929729,-0.4713832,-0.03728534,0.6434841,-0.01773562,-0.7643452,0.06
0.7362146,1.61973,-0.4713832,0.7362146,7.929729,-0.4713832,-0.03728534,0.6434841,-0.01773562,-0.7643452,0.06
0.7371783,1.619434,-0.4710842,0.7371783,7.929434,-0.4710842,-0.0374355,0.6424871,-0.01719784,-0.7651883,0.06
0.737699,1.619239,-0.4711341,0.737699,7.929239,-0.4711341,-0.03795519,0.6421512,-0.0169852,-0.7654494,0.06
0.738162,1.619099,-0.4709204,0.738162,7.929099,-0.4709204,-0.03833412,0.6416611,-0.01680143,-0.7658455,0.06
0.7386332,1.618894,-0.4709233,0.7386332,7.928894,-0.4709233,-0.03877212,0.6413396,-0.01698385,-0.7660887,0.06
0.7391391,1.618695,-0.4709696,0.7391391,7.928695,-0.4709696,-0.03910971,0.6411622,-0.01717093,-0.7662158,0.06
0.7391391,1.618695,-0.4709696,0.7391391,7.928695,-0.4709696,-0.03910971,0.6411622,-0.01717093,-0.7662158,0.06
0.7395725,1.618502,-0.4708511,0.7395725,7.928502,-0.4708511,-0.03972831,0.6410693,-0.01755437,-0.7662531,0.06
0.7395725,1.618502,-0.4708511,0.7395725,7.928502,-0.4708511,-0.03972831,0.6410693,-0.01755437,-0.7662531,0.06
0.7406616,1.618028,-0.4709951,0.7406616,7.928028,-0.4709951,-0.04051356,0.6407549,-0.01868573,-0.7664481,0.06
0.7409987,1.617806,-0.4709078,0.7409987,7.927806,-0.4709078,-0.04134801,0.6406932,-0.01911922,-0.7664444,0.06
0.7414155,1.617631,-0.470966,0.7414155,7.927631,-0.470966,-0.04176268,0.6404098,-0.01956936,-0.7666474,0.06
0.7417073,1.617377,-0.470971,0.7417073,7.927377,-0.470971,-0.04225077,0.6403176,-0.01971067,-0.7666941,0.06
0.7419374,1.617163,-0.4708818,0.7419374,7.927163,-0.4708818,-0.04265953,0.6402672,-0.01993708,-0.7667077,0.06
0.7419338,1.616795,-0.4706832,0.7419338,7.926795,-0.4706832,-0.04295263,0.6401657,-0.02017106,-0.7667699,0.06
0.7420111,1.616289,-0.4704725,0.7420111,7.926289,-0.4704725,-0.04394523,0.6401074,-0.02092146,-0.7667422,0.06
0.7422528,1.615841,-0.4704849,0.7422528,7.925841,-0.4704849,-0.04460894,0.6401001,-0.02136562,-0.7666978,0.06
0.7423415,1.615461,-0.4704565,0.7423415,7.925461,-0.4704565,-0.04493212,0.6398073,-0.02152963,-0.7669187,0.06
0.742301,1.615103,-0.4701961,0.742301,7.925102,-0.4701961,-0.04516665,0.6397712,-0.02177614,-0.7669281,0.06
0.7423358,1.61471,-0.4701773,0.7423358,7.92471,-0.4701773,-0.04545959,0.6397697,-0.02200504,-0.7669054,0.06
0.7423358,1.61471,-0.4701773,0.7423358,7.92471,-0.4701773,-0.04545959,0.6397697,-0.02200504,-0.7669054,0.06
0.742265,1.614318,-0.4701406,0.742265,7.924317,-0.4701406,-0.04574138,0.6398675,-0.02232778,-0.7667977,0.06
0.7417216,1.613434,-0.4698368,0.7417216,7.923434,-0.4698368,-0.04719174,0.6400483,-0.02294306,-0.7665408,0.06
0.7416196,1.613064,-0.4698299,0.7416196,7.923063,-0.4698299,-0.04809013,0.6400829,-0.02307266,-0.7664521,0.06
0.7412355,1.612793,-0.4694782,0.7412355,7.922792,-0.4694782,-0.04917305,0.6398827,-0.0233398,-0.7665425,0.06
0.7410417,1.612449,-0.4693352,0.7410417,7.922448,-0.4693352,-0.05051497,0.639818,-0.02369949,-0.7664982,0.06
0.7410417,1.612449,-0.4693352,0.7410417,7.922448,-0.4693352,-0.05051497,0.639818,-0.02369949,-0.7664982,0.06
0.7409375,1.611983,-0.4691378,0.7409375,7.921983,-0.4691378,-0.05192418,0.6396353,-0.02424453,-0.7665395,0.06
0.7407699,1.61185,-0.4690269,0.7407699,7.92185,-0.4690269,-0.05223484,0.6396189,-0.02437006,-0.7665281,0.06
0.7407818,1.611832,-0.4690324,0.7407818,7.921832,-0.4690324,-0.05210879,0.6395299,-0.02455687,-0.766605,0.06
0.7405357,1.611929,-0.4689232,0.7405357,7.921929,-0.4689232,-0.05198061,0.6395063,-0.02433756,-0.7666403,0.06
0.7405047,1.612071,-0.4689332,0.7405047,7.922071,-0.4689332,-0.05120781,0.6393141,-0.02332566,-0.7668841,0.06
0.7405572,1.612264,-0.4689304,0.7405572,7.922264,-0.4689304,-0.05057776,0.6391702,-0.02214053,-0.7670809,0.06
0.7403367,1.612683,-0.4686524,0.7403367,7.922683,-0.4686524,-0.04977609,0.6389189,-0.02096543,-0.7673756,0.06
0.7403367,1.612683,-0.4686524,0.7403367,7.922683,-0.4686524,-0.04977609,0.6389189,-0.02096543,-0.7673756,0.06
0.7403858,1.613035,-0.4686886,0.7403858,7.923036,-0.4686886,-0.04890798,0.6389477,-0.01989323,-0.767436,0.06
0.7402575,1.614298,-0.4686095,0.7402575,7.924298,-0.4686095,-0.0458973,0.6395268,-0.01797342,-0.7671869,0.06
0.7403493,1.614952,-0.4687537,0.7403493,7.924952,-0.4687537,-0.04405019,0.6399333,-0.01685902,-0.7669815,0.06
0.7404416,1.615608,-0.4688946,0.7404416,7.925608,-0.4688946,-0.042322,0.640384,-0.01547261,-0.7667319,0.06
0.7402718,1.61628,-0.468557,0.7402718,7.92628,-0.468557,-0.04057766,0.6407141,-0.0140458,-0.7665778,0.06
0.7402718,1.61628,-0.468557,0.7402718,7.92628,-0.468557,-0.04057766,0.6407141,-0.0140458,-0.7665778,0.06
0.7403922,1.617323,-0.4685005,0.7403922,7.927322,-0.4685005,-0.03733785,0.641247,-0.01147346,-0.7663397,0.06
0.7402465,1.617906,-0.4683834,0.7402465,7.927906,-0.4683834,-0.03629341,0.6411469,-0.01051857,-0.7664874,0.06
0.7402129,1.618343,-0.4682621,0.7402129,7.928343,-0.4682621,-0.0352906,0.6411923,-0.009223378,-0.7665128,0.06
0.7403314,1.618826,-0.4682044,0.7403314,7.928826,-0.4682044,-0.03456243,0.6411964,-0.008207057,-0.7665541,0.06
0.7402387,1.619323,-0.4677411,0.7402387,7.929322,-0.4677411,-0.03404322,0.6412041,-0.007458405,-0.7665786,0.06
0.7402387,1.619323,-0.4677411,0.7402387,7.929322,-0.4677411,-0.03404322,0.6412041,-0.007458405,-0.7665786,0.06
0.7402308,1.620217,-0.4672796,0.7402308,7.930217,-0.4672796,-0.0327335,0.6412479,-0.006800862,-0.7666051,0.06
0.7399831,1.62065,-0.4667832,0.7399831,7.93065,-0.4667832,-0.03229401,0.641063,-0.006705144,-0.7667792,0.06
0.7397227,1.621007,-0.4662093,0.7397227,7.931007,-0.4662093,-0.0321361,0.6411098,-0.006738839,-0.7667465,0.06
0.7396226,1.621284,-0.465866,0.7396226,7.931283,-0.465866,-0.03188034,0.6410009,-0.006463889,-0.7668505,0.06
0.7393916,1.621525,-0.4655071,0.7393916,7.931525,-0.4655071,-0.03211192,0.6409173,-0.006356285,-0.7669116,0.06
0.7390916,1.621627,-0.4649531,0.7390916,7.931627,-0.4649531,-0.03220809,0.6409494,-0.006340874,-0.7668809,0.06
0.7390916,1.621627,-0.4649531,0.7390916,7.931627,-0.4649531,-0.03220809,0.6409494,-0.006340874,-0.7668809,0.06
0.7388453,1.621725,-0.4644474,0.7388453,7.931726,-0.4644474,-0.03265157,0.6410913,-0.006421435,-0.7667429,0.06
0.7388453,1.621725,-0.4644474,0.7388453,7.931726,-0.4644474,-0.03265157,0.6410913,-0.006421435,-0.7667429,0.06
0.73733,1.621973,-0.462813,0.73733,7.931973,-0.462813,-0.03380261,0.6414395,-0.007351733,-0.7663933,0.06
0.7369123,1.621953,-0.4622129,0.7369123,7.931953,-0.4622129,-0.03447436,0.6418938,-0.007893492,-0.7659776,0.06
0.7363555,1.622014,-0.4616431,0.7363555,7.932014,-0.4616431,-0.0350213,0.6423994,-0.008829026,-0.7655185,0.06
0.7355189,1.62206,-0.4607311,0.7355189,7.93206,-0.4607311,-0.03542827,0.642772,-0.009847627,-0.7651746,0.06
0.7349799,1.622024,-0.4600266,0.7349799,7.932024,-0.4600266,-0.03592555,0.643636,-0.0109556,-0.7644097,0.06
0.7343299,1.621917,-0.459124,0.7343299,7.931916,-0.459124,-0.03667038,0.6445637,-0.01215114,-0.7635741,0.06
0.7324955,1.621515,-0.4572834,0.7324955,7.931515,-0.4572834,-0.03772391,0.6469162,-0.01503537,-0.761479,0.06
0.7313612,1.621215,-0.4562365,0.7313612,7.931214,-0.4562365,-0.0382316,0.6482608,-0.01619966,-0.7602855,0.06
0.7305007,1.621104,-0.4555665,0.7305007,7.931104,-0.4555665,-0.03867692,0.6495479,-0.01757541,-0.7591329,0.06
0.729214,1.620708,-0.4545704,0.729214,7.930708,-0.4545704,-0.03923851,0.6512306,-0.01967762,-0.7576093,0.06
0.729214,1.620708,-0.4545704,0.729214,7.930708,-0.4545704,-0.03923851,0.6512306,-0.01967762,-0.7576093,0.06
0.7264714,1.619908,-0.4525875,0.7264714,7.929908,-0.4525875,-0.04162253,0.6546903,-0.02627326,-0.754293,0.06
0.7250783,1.619216,-0.4516772,0.7250783,7.929215,-0.4516772,-0.04308436,0.6568421,-0.03004243,-0.7521966,0.06
0.7234373,1.618288,-0.4508079,0.7234373,7.928288,-0.4508079,-0.04450565,0.6590137,-0.033962,-0.7500445,0.06
0.7215252,1.617039,-0.4496824,0.7215252,7.927039,-0.4496824,-0.04588608,0.6614183,-0.03777609,-0.7476586,0.06
0.7197878,1.615371,-0.4488763,0.7197878,7.92537,-0.4488763,-0.04664759,0.6641463,-0.0415534,-0.7449879,0.06
0.7173543,1.613318,-0.4481083,0.7173543,7.923318,-0.4481083,-0.04755788,0.6675951,-0.04620704,-0.7415658,0.06
0.7173543,1.613318,-0.4481083,0.7173543,7.923318,-0.4481083,-0.04755788,0.6675951,-0.04620704,-0.7415658,0.06
0.7146089,1.611007,-0.4469935,0.7146089,7.921006,-0.4469935,-0.04853996,0.6714331,-0.05106409,-0.7377086,0.06
0.7096303,1.60685,-0.4458765,0.7096303,7.91685,-0.4458765,-0.05221317,0.6792909,-0.06326064,-0.7292708,0.06
0.7096303,1.60685,-0.4458765,0.7096303,7.91685,-0.4458765,-0.05221317,0.6792909,-0.06326064,-0.7292708,0.06
0.7049129,1.601512,-0.4446417,0.7049129,7.906174,-0.4446417,-0.06107415,0.6863909,-0.0784196,-0.7204081,0.06
0.7028046,1.598569,-0.4442772,0.7028046,7.900289,-0.4442772,-0.06722692,0.6894031,-0.08634429,-0.7160647,0.06
0.7028046,1.598569,-0.4442772,0.7028046,7.900289,-0.4442772,-0.06722692,0.6894031,-0.08634429,-0.7160647,0.06
0.7007024,1.59512,-0.4439365,0.7007024,7.893389,-0.4439365,-0.07553142,0.6921179,-0.09522068,-0.7114779,0.06
0.6965654,1.588474,-0.4436587,0.6965654,7.880098,-0.4436587,-0.09575051,0.6969556,-0.1159835,-0.7011653,0.06
0.6965654,1.588474,-0.4436587,0.6965654,7.880098,-0.4436587,-0.09575051,0.6969556,-0.1159835,-0.7011653,0.06
0.6946948,1.585508,-0.4437636,0.6946948,7.874166,-0.4437636,-0.106541,0.6991054,-0.1268194,-0.6955699,0.06
0.6926754,1.582818,-0.4438719,0.6926754,7.868787,-0.4438719,-0.1164064,0.7011255,-0.1366299,-0.6900759,0.06
0.6911919,1.580056,-0.4445201,0.6911919,7.863261,-0.4445201,-0.1262137,0.7026954,-0.147093,-0.6845824,0.06
0.6893301,1.577461,-0.4447764,0.6893301,7.858071,-0.4447764,-0.1352123,0.7043296,-0.1578491,-0.6787645,0.06
0.6876795,1.574728,-0.4451805,0.6876795,7.852605,-0.4451805,-0.1446083,0.7057981,-0.169079,-0.6725695,0.06
0.6843884,1.568267,-0.4463025,0.6843884,7.839684,-0.4463025,-0.1629945,0.7080717,-0.1916256,-0.6598083,0.06
0.6843884,1.568267,-0.4463025,0.6843884,7.839684,-0.4463025,-0.1629945,0.7080717,-0.1916256,-0.6598083,0.06
0.6811757,1.561412,-0.4477872,0.6811757,7.825974,-0.4477872,-0.1823115,0.7108874,-0.2140074,-0.6446725,0.06
0.6811757,1.561412,-0.4477872,0.6811757,7.825974,-0.4477872,-0.1823115,0.7108874,-0.2140074,-0.6446725,0.06
0.6802478,1.558102,-0.4489337,0.6802478,7.819355,-0.4489337,-0.1909337,0.7125639,-0.2237369,-0.6369764,0.06
0.6790178,1.55523,-0.4497329,0.6790178,7.813611,-0.4497329,-0.1982217,0.7140411,-0.2328876,-0.6297753,0.06
0.6768985,1.552638,-0.4503723,0.6768985,7.808426,-0.4503723,-0.2043639,0.7151011,-0.241663,-0.6232695,0.06
0.6747479,1.550287,-0.4504884,0.6747479,7.803725,-0.4504884,-0.2102567,0.7159123,-0.2500858,-0.6170241,0.06
0.6722064,1.545707,-0.4525524,0.6722064,7.794566,-0.4525524,-0.2200718,0.7171668,-0.2640115,-0.6062492,0.06
0.6722064,1.545707,-0.4525524,0.6722064,7.794566,-0.4525524,-0.2200718,0.7171668,-0.2640115,-0.6062492,0.06
0.6710529,1.544002,-0.4536186,0.6710529,7.791156,-0.4536186,-0.2225333,0.7183508,-0.2683419,-0.6020329,0.06
0.6676922,1.543075,-0.4528154,0.6676922,7.789301,-0.4528154,-0.2248411,0.720107,-0.2715642,-0.5976164,0.06
0.6676922,1.543075,-0.4528154,0.6676922,7.789302,-0.4528154,-0.2248411,0.720107,-0.2715642,-0.5976164,0.06
0.6639214,1.540896,-0.4550642,0.6639214,7.784945,-0.4550642,-0.2275363,0.7245643,-0.2748898,-0.589635,0.06
0.6618145,1.540285,-0.4559191,0.6618145,7.783724,-0.4559191,-0.229463,0.7259705,-0.2764443,-0.5864232,0.06
0.6603889,1.539859,-0.4566857,0.6603889,7.782871,-0.4566857,-0.230668,0.7271941,-0.2770591,-0.5841398,0.06
0.6589453,1.539411,-0.4575495,0.6589453,7.781977,-0.4575495,-0.231628,0.7283059,-0.2781571,-0.5818485,0.06
0.6573031,1.539324,-0.4581891,0.6573031,7.781804,-0.4581891,-0.2310566,0.7294675,-0.2781563,-0.5806197,0.06
0.6553693,1.539157,-0.458979,0.6553693,7.78147,-0.458979,-0.2303238,0.7311404,-0.2783079,-0.5787309,0.06
0.6538861,1.539155,-0.459567,0.6538861,7.781468,-0.459567,-0.2294183,0.732532,-0.278065,-0.5774461,0.06
0.6519434,1.539183,-0.459721,0.6519434,7.781526,-0.459721,-0.2291607,0.73372,-0.2778493,-0.5761424,0.06
0.6484995,1.539159,-0.4606911,0.6484995,7.78148,-0.4606911,-0.2291051,0.7346308,-0.2761164,-0.575837,0.06
0.6484995,1.539159,-0.4606911,0.6484995,7.781482,-0.4606911,-0.2291051,0.7346308,-0.2761164,-0.575837,0.06
0.646199,1.53929,-0.4608728,0.646199,7.781746,-0.4608728,-0.2304059,0.7344878,-0.2761096,-0.5755035,0.06
0.6446314,1.539266,-0.4609662,0.6446314,7.781702,-0.4609662,-0.2317891,0.7339093,-0.2758298,-0.5758202,0.06
0.6433198,1.539192,-0.461449,0.6433198,7.781557,-0.461449,-0.2333699,0.7333408,-0.2761179,-0.575768,0.06
0.6394439,1.539467,-0.4618462,0.6394439,7.782111,-0.4618462,-0.2351234,0.7322881,-0.2760361,-0.5764332,0.06
0.6394439,1.539467,-0.4618462,0.6394439,7.782117,-0.4618462,-0.2351234,0.7322881,-0.2760361,-0.5764332,0.06
0.6375926,1.539416,-0.4623724,0.6375926,7.78202,-0.4623724,-0.2349597,0.7321178,-0.2751583,-0.5771356,0.06
0.6330404,1.539257,-0.4633192,0.6330404,7.781711,-0.4633192,-0.2335,0.7321021,-0.2729871,-0.5787765,0.06
0.6309729,1.538962,-0.463998,0.6309729,7.781128,-0.463998,-0.2328241,0.7318004,-0.2716429,-0.5800614,0.06
0.6309729,1.538962,-0.463998,0.6309729,7.781138,-0.463998,-0.2328241,0.7318004,-0.2716429,-0.5800614,0.06
0.6282594,1.53876,-0.4643708,0.6282594,7.780746,-0.4643708,-0.2326072,0.7312406,-0.2708769,-0.5812114,0.06
0.6261628,1.538399,-0.4648343,0.6261628,7.780036,-0.4648343,-0.232972,0.7303136,-0.2699606,-0.5826554,0.06
0.6243014,1.537863,-0.4656674,0.6243014,7.778981,-0.4656674,-0.2336702,0.7292925,-0.2691399,-0.584033,0.06
0.6219125,1.537405,-0.4662126,0.6219125,7.778084,-0.4662126,-0.2347332,0.7279861,-0.2684729,-0.5855415,0.06
0.6191874,1.536876,-0.4671036,0.6191874,7.777049,-0.4671036,-0.2356987,0.7267146,-0.2676528,-0.5871066,0.06
0.616653,1.536182,-0.4681102,0.616653,7.775688,-0.4681102,-0.2364036,0.7257981,-0.2662552,-0.5885904,0.06
0.6140213,1.535384,-0.4690002,0.6140213,7.774123,-0.4690002,-0.2365039,0.725036,-0.2646577,-0.5902076,0.06
0.6083951,1.532906,-0.4712125,0.6083951,7.769204,-0.4712125,-0.2355442,0.7231089,-0.2604842,-0.5947945,0.06
0.6083951,1.532906,-0.4712125,0.6083951,7.769248,-0.4712125,-0.2355442,0.7231089,-0.2604842,-0.5947945,0.06
0.6058087,1.531822,-0.472129,0.6058087,7.767133,-0.472129,-0.2356358,0.7217271,-0.25904,-0.5970628,0.06
0.6032171,1.530935,-0.4734219,0.6032171,7.76542,-0.4734219,-0.2365132,0.71961,-0.2584764,-0.5995106,0.06
0.6009364,1.530123,-0.4749662,0.6009364,7.763869,-0.4749662,-0.2381563,0.7173393,-0.2578909,-0.601829,0.06
0.5980983,1.529567,-0.4764148,0.5980983,7.762842,-0.4764148,-0.2406032,0.7147583,-0.2575039,-0.6040881,0.06
0.5949783,1.529086,-0.4780406,0.5949783,7.761981,-0.4780406,-0.242526,0.712326,-0.2562377,-0.6067249,0.06
0.5875483,1.52862,-0.4818848,0.5875483,7.761168,-0.4818848,-0.2443921,0.7076462,-0.2513415,-0.6134631,0.06
0.5875483,1.52862,-0.4818848,0.5875483,7.761309,-0.4818848,-0.2443921,0.7076462,-0.2513415,-0.6134631,0.06
0.5830967,1.527937,-0.4840759,0.5830967,7.760108,-0.4840759,-0.2423995,0.7060246,-0.2471524,-0.6178086,0.06
0.5788288,1.527019,-0.4865443,0.5788288,7.758468,-0.4865443,-0.2401101,0.7040781,-0.2437723,-0.622251,0.06
0.5746658,1.526479,-0.4887298,0.5746658,7.757618,-0.4887298,-0.2388648,0.7016146,-0.2421479,-0.626135,0.06
0.5705738,1.526348,-0.491171,0.5705738,7.757628,-0.491171,-0.2387698,0.6982859,-0.2423712,-0.6297953,0.06
0.5666456,1.526439,-0.494047,0.5666456,7.75813,-0.494047,-0.2391014,0.695071,-0.2425783,-0.6331372,0.06
0.5578778,1.527028,-0.4998296,0.5578778,7.759686,-0.4998296,-0.2379472,0.6899213,-0.241032,-0.6397604,0.06
0.5578778,1.527028,-0.4998296,0.5578778,7.760131,-0.4998296,-0.2379472,0.6899213,-0.241032,-0.6397604,0.06
0.5533733,1.527034,-0.5028895,0.5533733,7.760138,-0.5028895,-0.2355749,0.6884044,-0.2394376,-0.6428636,0.06
0.5488811,1.526844,-0.5058545,0.5488811,7.759948,-0.5058545,-0.2329467,0.6869407,-0.23764,-0.6460461,0.06
0.5442519,1.526725,-0.5091459,0.5442519,7.759829,-0.5091459,-0.2308168,0.6854224,-0.2370142,-0.6486478,0.06
0.5442519,1.526725,-0.5091459,0.5442519,7.759829,-0.5091459,-0.2308168,0.6854224,-0.2370142,-0.6486478,0.06
0.5352678,1.527454,-0.5158883,0.5352678,7.760557,-0.5158883,-0.2315716,0.6806104,-0.2400189,-0.6523306,0.06
0.5306623,1.529924,-0.5189811,0.5306623,7.763027,-0.5189811,-0.2373103,0.6764276,-0.2455873,-0.6525462,0.06
0.526288,1.532892,-0.5221695,0.526288,7.765996,-0.5221695,-0.2420559,0.6717932,-0.2488211,-0.654363,0.06
0.522141,1.535496,-0.5255002,0.522141,7.7686,-0.5255002,-0.2449698,0.6678476,-0.2501546,-0.6568044,0.06
0.517967,1.536416,-0.5285486,0.517967,7.76952,-0.5285486,-0.2453555,0.6675093,-0.2488558,-0.6574975,0.06
0.5135074,1.536464,-0.5313755,0.5135074,7.769567,-0.5313755,-0.2422159,0.6701021,-0.2453159,-0.6573545,0.06
0.5089874,1.537021,-0.5340651,0.5089874,7.770124,-0.5340651,-0.2369786,0.6719387,-0.2429409,-0.6582699,0.06
0.5043459,1.538064,-0.5367869,0.5043459,7.777816,-0.5367869,-0.2309844,0.6741301,-0.2400991,-0.659202,0.06
0.4992785,1.539111,-0.5399071,0.4992785,7.781077,-0.5399071,-0.2268016,0.6749556,-0.2379012,-0.660605,0.06
0.4932232,1.540118,-0.5434505,0.4932232,7.784458,-0.5434505,-0.2270957,0.6740537,-0.2373499,-0.6616225,0.06
0.4904146,1.540472,-0.5453345,0.4904146,7.786759,-0.5453345,-0.229925,0.6733371,-0.2369714,-0.6615105,0.06
0.4904146,1.540472,-0.5453345,0.4904146,7.788614,-0.5453345,-0.229925,0.6733371,-0.2369714,-0.6615105,0.06
0.48476,1.54106,-0.5480639,0.48476,7.791945,-0.5480639,-0.23823,0.6704355,-0.2332977,-0.6628236,0.06
0.4815128,1.541193,-0.5491642,0.4815128,7.794706,-0.5491642,-0.2411616,0.6683927,-0.2293788,-0.66519,0.06
0.4777842,1.541443,-0.5502628,0.4777842,7.798087,-0.5502628,-0.2422771,0.6662783,-0.2249861,-0.6683984,0.06
0.4744141,1.541775,-0.551191,0.4744141,7.802063,-0.551191,-0.2431108,0.6645033,-0.2225061,-0.6706889,0.06
0.4713402,1.542329,-0.5518495,0.4713402,7.806963,-0.5518495,-0.244879,0.6623645,-0.2217306,-0.6724159,0.06
0.4713402,1.542329,-0.5518495,0.4713402,7.811282,-0.5518495,-0.244879,0.6623645,-0.2217306,-0.6724159,0.06
0.4683902,1.542943,-0.5525156,0.4683902,7.817401,-0.5525156,-0.2466724,0.6607506,-0.2223986,-0.6731273,0.06
0.4623156,1.544404,-0.5533625,0.4623156,7.825826,-0.5533625,-0.250212,0.6577992,-0.223357,-0.6743929,0.06
0.4596138,1.544863,-0.5537359,0.4596138,7.832889,-0.5537359,-0.250935,0.6563905,-0.2228462,-0.6756647,0.06
0.456831,1.545314,-0.5542661,0.456831,7.840601,-0.5542661,-0.2512186,0.6550294,-0.2227561,-0.6769087,0.06
0.4547939,1.545611,-0.5552269,0.4547939,7.848667,-0.5552269,-0.2513175,0.6537682,-0.2233329,-0.6779005,0.06
0.4525101,1.546012,-0.5562242,0.4525101,7.857593,-0.5562242,-0.2516849,0.6520151,-0.224364,-0.6791111,0.06
0.4525101,1.546012,-0.5562242,0.4525101,7.866325,-0.5562242,-0.2516849,0.6520151,-0.224364,-0.6791111,0.06
0.4496684,1.546524,-0.5567933,0.4496684,7.876632,-0.5567933,-0.2522509,0.650866,-0.2252596,-0.6797066,0.06
0.4447377,1.547278,-0.5581943,0.4447377,7.887882,-0.5581943,-0.2526235,0.6489204,-0.2256134,-0.6813093,0.06
0.4421406,1.547693,-0.5587553,0.4421406,7.898808,-0.5587553,-0.2526441,0.6482679,-0.2251091,-0.6820892,0.06
0.4395978,1.547913,-0.5593985,0.4395978,7.909567,-0.5593985,-0.2522621,0.6477295,-0.2244463,-0.68296,0.06
0.4370539,1.54811,-0.5599285,0.4370539,7.920368,-0.5599285,-0.2516023,0.6470999,-0.2235364,-0.6840975,0.06
0.4370539,1.54811,-0.5599285,0.4370539,7.930718,-0.5599285,-0.2516023,0.6470999,-0.2235364,-0.6840975,0.06
0.4346468,1.548468,-0.5604485,0.4346468,7.941588,-0.5604485,-0.2515515,0.6463431,-0.22295,-0.6850225,0.06
0.4300187,1.548971,-0.5616649,0.4300187,7.952422,-0.5616649,-0.251926,0.6446882,-0.2224467,-0.686606,0.06
0.4277935,1.549372,-0.5623337,0.4277935,7.962609,-0.5623337,-0.2522839,0.6440133,-0.2228087,-0.6869905,0.06
0.4255505,1.549511,-0.5627972,0.4255505,7.971742,-0.5627972,-0.2524025,0.6439026,-0.2235518,-0.6868093,0.06
0.4232323,1.549749,-0.5632659,0.4232323,7.980474,-0.5632659,-0.2520601,0.6439788,-0.224518,-0.6865485,0.06
0.4207487,1.549976,-0.5638155,0.4207487,7.98854,-0.5638155,-0.2508995,0.6447445,-0.225291,-0.6860015,0.06
0.4207487,1.549976,-0.5638155,0.4207487,7.995488,-0.5638155,-0.2508995,0.6447445,-0.225291,-0.6860015,0.06
0.4184144,1.549982,-0.564344,0.4184144,8.001784,-0.564344,-0.249505,0.645396,-0.2258267,-0.6857212,0.06
