posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9193873,0.1632783,-0.400671,0.9193873,19.68464,-0.400671,0.2825196,0.01647045,0.894702,0.3455717,0.1086349
0.919019,0.1632679,-0.4007802,0.919019,19.68462,-0.4007802,0.2820503,0.01742444,0.8954856,0.3438742,0.1086349
0.9190259,0.1634693,-0.4009159,0.9190259,19.68483,-0.4009159,0.2828601,0.01781056,0.8958297,0.3422896,0.1086349
0.9189191,0.1635103,-0.4011381,0.9189191,19.68487,-0.4011381,0.2844843,0.01835241,0.8960611,0.3403035,0.1086349
0.9185262,0.1634307,-0.4014802,0.9185262,19.68479,-0.4014802,0.2859896,0.01944791,0.8963328,0.3382592,0.1086349
0.9184356,0.163307,-0.4017022,0.9184356,19.68466,-0.4017022,0.2872228,0.02046963,0.8967069,0.3361561,0.1086349
0.9181097,0.163157,-0.4024506,0.9181097,19.68451,-0.4024506,0.2886556,0.02117771,0.8969844,0.3341385,0.1086349
0.9181097,0.163157,-0.4024506,0.9181097,19.68451,-0.4024506,0.2886556,0.02117771,0.8969844,0.3341385,0.1086349
0.9175928,0.1634796,-0.4026875,0.9175928,19.68484,-0.4026875,0.288744,0.02330041,0.8983829,0.3301398,0.1086349
0.9175928,0.1634796,-0.4026875,0.9175928,19.68484,-0.4026875,0.288744,0.02330041,0.8983829,0.3301398,0.1086349
0.9167192,0.1640706,-0.4031899,0.9167192,19.68543,-0.4031899,0.289416,0.02583136,0.8997518,0.3256038,0.1086349
0.9163642,0.1640096,-0.4034145,0.9163642,19.68537,-0.4034145,0.2913981,0.02846778,0.9007429,0.3208411,0.1086349
0.9161394,0.1636896,-0.4037828,0.9161394,19.68505,-0.4037828,0.2940256,0.02794717,0.9011626,0.3172915,0.1086349
0.9155469,0.1635442,-0.4043858,0.9155469,19.6849,-0.4043858,0.29593,0.0296455,0.9018959,0.3132575,0.1086349
0.9142292,0.1635177,-0.4052401,0.9142292,19.68487,-0.4052401,0.2964978,0.03425459,0.903678,0.3070533,0.1086349
0.9125931,0.1639748,-0.406002,0.9125931,19.68533,-0.406002,0.293325,0.0398011,0.9066591,0.3005757,0.1086349
0.9104373,0.1646886,-0.4065616,0.9104373,19.68604,-0.4065616,0.287466,0.04386335,0.9102557,0.2947438,0.1086349
0.9079137,0.1654263,-0.4068255,0.9079137,19.68678,-0.4068255,0.2799762,0.04638479,0.9150153,0.2867205,0.1086349
0.9056897,0.1660182,-0.4068689,0.9056897,19.68737,-0.4068689,0.2717543,0.04794505,0.9197035,0.2792784,0.1086349
0.9037969,0.1664996,-0.406739,0.9037969,19.68786,-0.406739,0.2659298,0.04941541,0.9236646,0.2714465,0.1086349
0.9014659,0.1669619,-0.4065342,0.9014659,19.68832,-0.4065342,0.2600974,0.05056718,0.9280682,0.2616903,0.1086349
0.8993495,0.1677978,-0.4061508,0.8993495,19.68915,-0.4061508,0.256231,0.0546368,0.9324949,0.2486236,0.1086349
0.8971748,0.169193,-0.405935,0.8971748,19.69055,-0.405935,0.2547404,0.0604385,0.9354078,0.2376275,0.1086349
0.8927078,0.1722746,-0.4078693,0.8927078,19.69363,-0.4078693,0.2530858,0.0683029,0.9387359,0.2237346,0.1086349
0.8871033,0.1758049,-0.4105763,0.8871033,19.69716,-0.4105763,0.2461685,0.08219729,0.9435061,0.2060121,0.1086349
0.8818171,0.1796985,-0.4113593,0.8818171,19.70106,-0.4113593,0.2463869,0.09326795,0.9466593,0.1855554,0.1086349
0.8818171,0.1796985,-0.4113593,0.8818171,19.70106,-0.4113593,0.2463869,0.09326795,0.9466593,0.1855554,0.1086349
0.8818171,0.1796985,-0.4113593,0.8818171,19.70106,-0.4113593,0.2463869,0.09326795,0.9466593,0.1855554,0.1086349
0.8671865,0.1991818,-0.4075136,0.8671865,19.72054,-0.4075136,0.2669748,0.09970342,0.9484563,0.1386154,0.1086349
0.8584716,0.2120881,-0.4033532,0.8584716,19.73344,-0.4033532,0.2677098,0.1190369,0.9493476,0.1135827,0.1086349
0.8470726,0.2254906,-0.4002762,0.8470726,19.74685,-0.4002762,0.2615326,0.1333471,0.9522657,0.08372209,0.1086349
0.8315506,0.2387106,-0.3973234,0.8315506,19.76271,-0.3973234,0.2599019,0.1404977,0.9530938,0.0657549,0.1086349
0.8165741,0.2492802,-0.3957024,0.8165741,19.77539,-0.3957024,0.2618976,0.1474173,0.9525121,0.048975,0.1086349
0.7970037,0.2618473,-0.3961635,0.7970037,19.79047,-0.3961635,0.2371949,0.1356121,0.961308,0.0351412,0.1086349
0.7809513,0.2731066,-0.3964305,0.7809513,19.80399,-0.3964305,0.2168407,0.1233583,0.9682353,0.01683022,0.1086349
0.763171,0.2868383,-0.3978605,0.763171,19.82047,-0.3978605,0.1881562,0.09097114,0.9779136,0.002554743,0.1086349
0.7485332,0.3027582,-0.4002023,0.7485332,19.83957,-0.4002023,-0.1571009,-0.07032172,-0.985032,0.009286174,0.1086349
0.7368281,0.3185763,-0.4028227,0.7368281,19.85855,-0.4028227,-0.144131,-0.05880711,-0.9875426,0.02297161,0.1086349
0.7280295,0.3376493,-0.4067099,0.7280295,19.88144,-0.4067099,-0.1470173,-0.05666377,-0.9868164,0.03699355,0.1086349
0.7280295,0.3376493,-0.4067099,0.7280295,19.88144,-0.4067099,-0.1470173,-0.05666377,-0.9868164,0.03699355,0.1086349
0.7167902,0.3594258,-0.4099553,0.7167902,19.90757,-0.4099553,-0.1902518,-0.08706729,-0.9769946,0.04129316,0.1086349
0.6898961,0.3938413,-0.4182067,0.6898961,19.94887,-0.4182067,-0.2387018,-0.1142894,-0.962225,0.06389457,0.1086349
0.6750188,0.4128921,-0.4225607,0.6750188,19.97173,-0.4225607,-0.2215291,-0.105664,-0.9665091,0.07496778,0.1086349
0.6750188,0.4128921,-0.4225607,0.6750188,19.97173,-0.4225607,-0.2215291,-0.105664,-0.9665091,0.07496778,0.1086349
0.6594558,0.4332234,-0.4272304,0.6594558,19.99613,-0.4272304,-0.2145161,-0.09398241,-0.9687265,0.08197092,0.1086349
0.6594558,0.4332234,-0.4272304,0.6594558,19.99613,-0.4272304,-0.2145161,-0.09398241,-0.9687265,0.08197092,0.1086349
0.6239476,0.4816911,-0.4359612,0.6239476,20.05429,-0.4359612,-0.232773,-0.07867116,-0.9645243,0.09654295,0.1086349
0.6239476,0.4816911,-0.4359612,0.6239476,20.05429,-0.4359612,-0.232773,-0.07867116,-0.9645243,0.09654295,0.1086349
0.6106539,0.5003692,-0.4389255,0.6106539,20.0767,-0.4389255,-0.2293855,-0.07651316,-0.9653894,0.09773091,0.1086349
0.5995474,0.5146874,-0.4395523,0.5995474,20.09388,-0.4395523,-0.2224219,-0.05997008,-0.9688286,0.09112179,0.1086349
0.578897,0.5387368,-0.4418168,0.578897,20.12274,-0.4418168,-0.2038554,-0.02769974,-0.9744983,0.08960385,0.1086349
0.5682466,0.5499142,-0.4415581,0.5682466,20.13616,-0.4415581,-0.1887644,-0.01311447,-0.9785743,0.08116896,0.1086349
0.5574093,0.561653,-0.4428868,0.5574093,20.15024,-0.4428868,-0.1850026,-0.004146799,-0.9796047,0.07830352,0.1086349
0.5483844,0.5727856,-0.4442542,0.5483844,20.1636,-0.4442542,-0.1846337,0.002603849,-0.9801598,0.07204372,0.1086349
0.5387774,0.5817106,-0.4457216,0.5387774,20.17431,-0.4457216,-0.1861159,0.0002441406,-0.9802266,0.06720522,0.1086349
0.5285306,0.5899125,-0.4469852,0.5285306,20.18415,-0.4469852,-0.1873882,-0.001960739,-0.9805377,0.05854668,0.1086349
0.5197093,0.5981754,-0.4483676,0.5197093,20.19407,-0.4483676,-0.186618,0.0004727763,-0.9811162,0.050838,0.1086349
0.5106025,0.6024892,-0.4486275,0.5106025,20.19925,-0.4486275,-0.1829996,0.003044425,-0.9823037,0.03976421,0.1086349
0.502331,0.6045183,-0.4492209,0.502331,20.20168,-0.4492209,-0.1799318,0.004896526,-0.9832456,0.02878764,0.1086349
0.4941933,0.6055691,-0.4499607,0.4941933,20.20294,-0.4499607,-0.1784433,0.007587041,-0.983784,0.01641517,0.1086349
0.4855793,0.6049682,-0.4498198,0.4855793,20.20222,-0.4498198,-0.1775875,0.00699645,-0.9840648,0.005495876,0.1086349
0.4778273,0.6027824,-0.4502542,0.4778273,20.2008,-0.4502542,0.1774828,-0.004528134,0.9840888,0.006965499,0.1086349
0.4698429,0.6019466,-0.4510872,0.4698429,20.19979,-0.4510872,0.1762287,-0.004575602,0.984154,0.01906526,0.1086349
0.4698429,0.6019466,-0.4510872,0.4698429,20.19979,-0.4510872,0.1762287,-0.004575602,0.984154,0.01906526,0.1086349
0.4698429,0.6019466,-0.4510872,0.4698429,20.19979,-0.4510872,0.1762287,-0.004575602,0.984154,0.01906526,0.1086349
0.4524653,0.5911202,-0.4508479,0.4524653,20.19283,-0.4508479,0.1754615,-0.002531304,0.983352,0.04717825,0.1086349
0.4370623,0.5770552,-0.4503181,0.4370623,20.18382,-0.4503181,0.1780544,0.004218055,0.9816771,0.06774209,0.1086349
0.4296653,0.5666496,-0.4502177,0.4296653,20.17712,-0.4502177,0.1835797,0.00878143,0.979867,0.07798823,0.1086349
0.4221692,0.5578306,-0.4505372,0.4221692,20.17142,-0.4505372,0.1883811,0.01155162,0.9781151,0.08757871,0.1086349
0.4147172,0.5423918,-0.4495842,0.4147172,20.16156,-0.4495842,0.1929883,0.01388278,0.9763905,0.09604335,0.1086349
0.4070184,0.5303895,-0.4494801,0.4070184,20.15385,-0.4494801,0.1962914,0.01506221,0.9747511,0.1053719,0.1086349
0.4000273,0.5149336,-0.4493124,0.4000273,20.15464,-0.4493124,0.2023513,0.0172737,0.9724061,0.1148123,0.1086349
0.3929543,0.5003052,-0.4488902,0.3929543,20.15534,-0.4488902,0.2084173,0.02005894,0.9698656,0.1245823,0.1086349
0.385973,0.47887,-0.4483628,0.385973,20.1569,-0.4483628,0.2163625,0.02322386,0.9663052,0.1374854,0.1086349
0.3793674,0.4621353,-0.4479229,0.3793674,20.15781,-0.4479229,0.220458,0.02604192,0.9636194,0.1488547,0.1086349
0.3734026,0.4420083,-0.4469633,0.3734026,20.15918,-0.4469633,0.2265122,0.02900037,0.9600981,0.1614398,0.1086349
0.367285,0.4212098,-0.4459393,0.367285,20.16067,-0.4459393,0.2331903,0.03034423,0.9560492,0.1751327,0.1086349
0.3607197,0.3992991,-0.4444349,0.3607197,20.16236,-0.4444349,0.2415035,0.03452994,0.9512105,0.1888978,0.1086349
0.3545988,0.3786111,-0.4439714,0.3545988,20.16381,-0.4439714,0.2492916,0.03716294,0.9465384,0.2013397,0.1086349
0.3493278,0.3549252,-0.4438486,0.3493278,20.16593,-0.4438486,0.2443187,0.02756385,0.9441909,0.2192081,0.1086349
0.3439856,0.3333664,-0.4433424,0.3439856,20.16751,-0.4433424,0.2398483,0.02135951,0.9407586,0.2387252,0.1086349
0.3439856,0.3333664,-0.4433424,0.3439856,20.16751,-0.4433424,0.2398483,0.02135951,0.9407586,0.2387252,0.1086349
0.3439856,0.3333664,-0.4433424,0.3439856,20.16751,-0.4433424,0.2398483,0.02135951,0.9407586,0.2387252,0.1086349
0.3350406,0.27034,-0.4407063,0.3350406,20.20647,-0.4407063,0.2592296,0.03955022,0.9207302,0.2889494,0.1086349
0.3330121,0.2516489,-0.4405057,0.3330121,20.19675,-0.4405057,0.2675891,0.04385893,0.9145159,0.3002219,0.1086349
0.3310094,0.235142,-0.4406421,0.3310094,20.18779,-0.4406421,0.2710391,0.04286268,0.9082364,0.3159229,0.1086349
0.3289163,0.2191234,-0.4397457,0.3289163,20.17897,-0.4397457,0.2607849,0.03690604,0.9058672,0.3317136,0.1086349
0.3288186,0.2035942,-0.4393849,0.3288186,20.16344,-0.4393849,0.250465,0.03284577,0.9032313,0.3469321,0.1086349
0.3308163,0.1946647,-0.4387441,0.3308163,20.15451,-0.4387441,0.2306597,0.02291868,0.9056812,0.3549823,0.1086349
0.3309581,0.1815488,-0.4373088,0.3309581,20.1414,-0.4373088,0.2180848,0.01346597,0.9049399,0.3651596,0.1086349
0.3343959,0.1698582,-0.4384561,0.3343959,20.12971,-0.4384561,0.207296,0.004788829,0.9040288,0.3738148,0.1086349
0.339817,0.1620855,-0.4407675,0.339817,20.12194,-0.4407675,0.1875588,-0.001439188,0.9066939,0.3777907,0.1086349
0.3490531,0.153924,-0.4437675,0.3490531,20.11377,-0.4437675,0.1774516,-0.004711977,0.9056249,0.3851393,0.1086349
0.3567176,0.1447394,-0.4467394,0.3567176,20.10459,-0.4467394,0.1834574,-0.01337102,0.9048586,0.3839212,0.1086349
0.366538,0.1391153,-0.4533811,0.366538,20.09896,-0.4533811,0.1841076,-0.01605027,0.9039537,0.3856353,0.1086349
0.3749981,0.1384926,-0.4620519,0.3749981,20.09834,-0.4620519,0.1621205,-0.0725335,0.8973474,0.4040093,0.1086349
0.3807781,0.1381316,-0.45825,0.3807781,20.09798,-0.45825,0.1594646,-0.004617744,0.8876415,0.4320211,0.1086349
0.3670096,0.1478713,-0.4617183,0.3670096,20.10772,-0.4617183,0.3241187,-0.0003860202,0.833369,0.4477086,0.1086349
0.3586972,0.1575556,-0.4600708,0.3586972,20.1174,-0.4600708,0.3964781,0.02912854,0.8245137,0.4026586,0.1086349
0.3586972,0.1575556,-0.4600708,0.3586972,20.1174,-0.4600708,0.3964781,0.02912854,0.8245137,0.4026586,0.1086349
0.3586972,0.1575556,-0.4600708,0.3586972,20.1174,-0.4600708,0.3964781,0.02912854,0.8245137,0.4026586,0.1086349
0.3481295,0.1720901,-0.4354873,0.3481295,20.13194,-0.4354873,0.1545704,-0.03146242,0.9154018,0.3703481,0.1086349
0.3496242,0.1589556,-0.4381559,0.3496242,20.1188,-0.4381559,0.1215741,-0.0605225,0.9136751,0.3830855,0.1086349
0.3506391,0.153898,-0.4379618,0.3506391,20.11375,-0.4379618,0.1392157,-0.09971023,0.906108,0.3868402,0.1086349
0.356163,0.1535242,-0.4415693,0.356163,20.11337,-0.4415693,0.1652264,-0.09526656,0.9011188,0.3893706,0.1086349
0.356163,0.1535242,-0.4415693,0.356163,20.11337,-0.4415693,0.1652264,-0.09526656,0.9011188,0.3893706,0.1086349
0.3582878,0.1576273,-0.4461911,0.3582878,20.11748,-0.4461911,0.1849736,-0.04105248,0.9044842,0.3821096,0.1086349
0.3652415,0.1560805,-0.4502544,0.3652415,20.11593,-0.4502544,0.2518973,-0.006347656,0.8908743,0.3779555,0.1086349
0.3627868,0.1562958,-0.4489527,0.3627868,20.11615,-0.4489527,0.2692304,-0.0119741,0.8872245,0.3744387,0.1086349
0.3627868,0.1562958,-0.4489527,0.3627868,20.11615,-0.4489527,0.2692304,-0.0119741,0.8872245,0.3744387,0.1086349
0.3614066,0.1567705,-0.4473877,0.3614066,20.11662,-0.4473877,0.2604286,-0.02653563,0.888838,0.376085,0.1086349
0.3585362,0.1596019,-0.4442101,0.3585362,20.11945,-0.4442101,0.2222723,-0.03913491,0.8995782,0.3739287,0.1086349
0.3547251,0.1629868,-0.4414344,0.3547251,20.12284,-0.4414344,0.1742309,-0.0502531,0.9093016,0.3745515,0.1086349
0.3553069,0.1627979,-0.4417739,0.3553069,20.12265,-0.4417739,0.1817924,-0.05130164,0.9095612,0.3701596,0.1086349
0.3558989,0.1632342,-0.4431279,0.3558989,20.12309,-0.4431279,0.2023221,-0.04355482,0.9088348,0.3621991,0.1086349
0.3561952,0.1638269,-0.4448669,0.3561952,20.12368,-0.4448669,0.2187631,-0.02855793,0.9077209,0.3568892,0.1086349
0.3564689,0.1642959,-0.4460104,0.3564689,20.12415,-0.4460104,0.2238075,-0.02114954,0.9082045,0.3530262,0.1086349
0.3564689,0.1642959,-0.4460104,0.3564689,20.12415,-0.4460104,0.2238075,-0.02114954,0.9082045,0.3530262,0.1086349
0.3564689,0.1642959,-0.4460104,0.3564689,20.12415,-0.4460104,0.2238075,-0.02114954,0.9082045,0.3530262,0.1086349
0.3547072,0.1641016,-0.4462664,0.3547072,20.12395,-0.4462664,0.218232,-0.02214256,0.9106463,0.3501542,0.1086349
0.3541768,0.1641843,-0.445497,0.3541768,20.12403,-0.445497,0.2115612,-0.02623262,0.9122314,0.3498392,0.1086349
0.353961,0.164331,-0.4450996,0.353961,20.12418,-0.4450996,0.2061932,-0.03011428,0.9132578,0.3500537,0.1086349
0.3539629,0.16467,-0.4449222,0.3539629,20.12452,-0.4449222,0.206077,-0.02932661,0.9140406,0.3481407,0.1086349
0.3539004,0.1649675,-0.4451416,0.3539004,20.12482,-0.4451416,0.2065416,-0.0285044,0.9144816,0.346773,0.1086349
0.3537018,0.1650476,-0.4453847,0.3537018,20.1249,-0.4453847,0.2046373,-0.02726817,0.9148412,0.3470528,0.1086349
0.3537326,0.1650167,-0.4453547,0.3537326,20.12487,-0.4453547,0.2046234,-0.02560598,0.9148195,0.3472447,0.1086349
0.3538001,0.1653833,-0.4451952,0.3538001,20.12523,-0.4451952,0.2068862,-0.02462615,0.9144824,0.3468625,0.1086349
0.3539221,0.1655617,-0.4451075,0.3539221,20.12541,-0.4451075,0.2090144,-0.02503037,0.9135561,0.3479967,0.1086349
0.3542495,0.1657507,-0.4451251,0.3542495,20.1256,-0.4451251,0.211005,-0.02402088,0.9128958,0.3485988,0.1086349
0.3547406,0.1658757,-0.4449525,0.3547406,20.12573,-0.4449525,0.2104107,-0.02334258,0.9126856,0.3495534,0.1086349
0.3554428,0.1661489,-0.4446545,0.3554428,20.126,-0.4446545,0.2089221,-0.02539708,0.9112955,0.3539027,0.1086349
0.3553782,0.1664481,-0.4443722,0.3553782,20.1263,-0.4443722,0.2087074,-0.02530332,0.9110924,0.3545582,0.1086349
0.3556621,0.166656,-0.4445405,0.3556621,20.12651,-0.4445405,0.2042143,-0.0246316,0.9114482,0.3563033,0.1086349
0.3552568,0.1668088,-0.4444048,0.3552568,20.12666,-0.4444048,0.2082681,-0.02228711,0.9115981,0.3537181,0.1086349
0.3553705,0.1667702,-0.4440696,0.3553705,20.12662,-0.4440696,0.2085752,-0.02457073,0.9117547,0.3529817,0.1086349
0.3553705,0.1667702,-0.4440696,0.3553705,20.12662,-0.4440696,0.2085752,-0.02457073,0.9117547,0.3529817,0.1086349
0.3553705,0.1667702,-0.4440696,0.3553705,20.12662,-0.4440696,0.2085752,-0.02457073,0.9117547,0.3529817,0.1086349
0.3553908,0.1677072,-0.4435084,0.3553908,20.12756,-0.4435084,0.2140467,-0.02234654,0.9119325,0.3493765,0.1086349
0.3552351,0.1679215,-0.4435856,0.3552351,20.12777,-0.4435856,0.2157326,-0.02144446,0.9124504,0.3470358,0.1086349
0.3551269,0.1681461,-0.4434245,0.3551269,20.128,-0.4434245,0.2145006,-0.02054774,0.9131734,0.3459503,0.1086349
0.3545949,0.1682069,-0.4435179,0.3545949,20.12806,-0.4435179,0.2151517,-0.0199057,0.9140645,0.3432195,0.1086349
0.3541543,0.1681838,-0.4437268,0.3541543,20.12803,-0.4437268,0.2155877,-0.01967302,0.9147149,0.3412207,0.1086349
0.3540006,0.1680229,-0.4436073,0.3540006,20.12787,-0.4436073,0.2144743,-0.0211675,0.9156231,0.3393923,0.1086349
0.3537116,0.1679952,-0.4435446,0.3537116,20.12785,-0.4435446,0.2147113,-0.02161369,0.9163955,0.3371219,0.1086349
0.3535023,0.1680195,-0.4436483,0.3535023,20.12787,-0.4436483,0.2154257,-0.02068507,0.9171681,0.3346142,0.1086349
0.3527346,0.1683321,-0.4438436,0.3527346,20.12818,-0.4438436,0.2175883,-0.01953659,0.9177761,0.3316032,0.1086349
0.3519959,0.1686113,-0.4441025,0.3519959,20.12846,-0.4441025,0.218297,-0.01780595,0.9194067,0.3266813,0.1086349
0.3517084,0.1686122,-0.4439771,0.3517084,20.12846,-0.4439771,0.2184729,-0.01752634,0.9204988,0.3234879,0.1086349
0.3510368,0.1688828,-0.443944,0.3510368,20.12873,-0.443944,0.2207118,-0.01795139,0.9215156,0.3190188,0.1086349
0.3498516,0.1689615,-0.4441702,0.3498516,20.12881,-0.4441702,0.2204259,-0.01704794,0.9232046,0.3143486,0.1086349
0.3488622,0.1689951,-0.4442699,0.3488622,20.12885,-0.4442699,0.2169671,-0.01755268,0.925451,0.3100932,0.1086349
0.3479242,0.1689236,-0.4444292,0.3479242,20.12877,-0.4444292,0.2148704,-0.01812857,0.9271327,0.3064752,0.1086349
0.3473496,0.1690259,-0.444371,0.3473496,20.12888,-0.444371,0.2131728,-0.01917437,0.9286625,0.3029452,0.1086349
0.3473496,0.1690259,-0.444371,0.3473496,20.12888,-0.444371,0.2131728,-0.01917437,0.9286625,0.3029452,0.1086349
0.3468208,0.1692734,-0.4446368,0.3468208,20.12912,-0.4446368,0.2151799,-0.01824124,0.9306179,0.2954915,0.1086349
0.3466148,0.1696246,-0.4449863,0.3466148,20.12947,-0.4449863,0.2191597,-0.01514459,0.9312751,0.2906308,0.1086349
0.3459797,0.1701586,-0.4453173,0.3459797,20.13001,-0.4453173,0.2252793,-0.009279753,0.9322258,0.2830517,0.1086349
0.3446152,0.170336,-0.4460907,0.3446152,20.13019,-0.4460907,0.2288414,-0.006420017,0.9332313,0.276893,0.1086349
0.3426759,0.1704617,-0.446563,0.3426759,20.13031,-0.446563,0.2262415,-0.005280158,0.9357222,0.2705751,0.1086349
0.3404663,0.1709712,-0.4473453,0.3404663,20.13082,-0.4473453,0.2185737,-0.004596722,0.9394915,0.2637427,0.1086349
0.3385856,0.171592,-0.4478872,0.3385856,20.13144,-0.4478872,0.2135566,-0.004619357,0.942261,0.2579077,0.1086349
0.3366222,0.1723621,-0.4481082,0.3366222,20.13221,-0.4481082,0.2091734,-0.003085749,0.9453855,0.2499665,0.1086349
0.3351948,0.1729298,-0.4483254,0.3351948,20.13278,-0.4483254,0.2089084,-0.0006224389,0.9477888,0.2409427,0.1086349
0.3337033,0.1738625,-0.447844,0.3337033,20.13371,-0.447844,0.2146736,0.003078496,0.9499655,0.2268729,0.1086349
0.3309684,0.1750631,-0.4479189,0.3309684,20.13491,-0.4479189,0.221559,0.006872895,0.9520315,0.2109513,0.1086349
0.3271623,0.1770082,-0.4482207,0.3271623,20.13686,-0.4482207,0.2229504,0.009224995,0.9551402,0.1947182,0.1086349
0.3231735,0.1797554,-0.4477603,0.3231735,20.13961,-0.4477603,0.2184284,0.01102289,0.9594583,0.1777844,0.1086349
0.3182139,0.1832907,-0.4468882,0.3182139,20.14314,-0.4468882,0.2149324,0.01287943,0.9633746,0.1598366,0.1086349
0.3140202,0.1870902,-0.4463806,0.3140202,20.14694,-0.4463806,0.2149358,0.01453918,0.9660584,0.1425569,0.1086349
0.3078198,0.1954041,-0.442857,0.3078198,20.15525,-0.442857,0.2187594,0.02061254,0.9678123,0.1227146,0.1086349
0.2984838,0.2078917,-0.4404504,0.2984838,20.16774,-0.4404504,0.2271351,0.03180839,0.968227,0.09967121,0.1086349
0.2984838,0.2078917,-0.4404504,0.2984838,20.16774,-0.4404504,0.2271351,0.03180839,0.968227,0.09967121,0.1086349
0.2984838,0.2078917,-0.4404504,0.2984838,20.16774,-0.4404504,0.2271351,0.03180839,0.968227,0.09967121,0.1086349
0.2525485,0.26053,-0.4278347,0.2525485,20.22038,-0.4278347,0.2964667,0.07632265,0.9519038,0.0127088,0.1086349
0.2289546,0.2768228,-0.4260144,0.2289546,20.23993,-0.4260144,-0.3248622,-0.1180836,-0.9382603,0.01373006,0.1086349
0.2048938,0.2913928,-0.4245508,0.2048938,20.25742,-0.4245508,-0.2971544,-0.1196092,-0.9456206,0.0565204,0.1086349
0.1819401,0.3045392,-0.4219241,0.1819401,20.27319,-0.4219241,-0.249356,-0.05243186,-0.9653034,0.05711234,0.1086349
0.1634519,0.3157995,-0.4203005,0.1634519,20.2867,-0.4203005,-0.224997,-0.02074513,-0.9728159,0.05074676,0.1086349
0.1452215,0.3305259,-0.4194634,0.1452215,20.30437,-0.4194634,-0.182594,0.01133809,-0.9816309,0.05414544,0.1086349
0.1308198,0.3491108,-0.4194541,0.1308198,20.32668,-0.4194541,-0.151954,0.02109981,-0.9864573,0.05802425,0.1086349
0.1176767,0.368387,-0.4207339,0.1176767,20.34981,-0.4207339,-0.1292174,0.02921946,-0.9882356,0.07641699,0.1086349
0.1077526,0.3918149,-0.4211683,0.1077526,20.37792,-0.4211683,-0.1781775,-0.01293024,-0.9815471,0.06819788,0.1086349
0.09540963,0.4113524,-0.4234686,0.09540963,20.40137,-0.4234686,-0.2532109,-0.08401312,-0.9587046,0.09854758,0.1086349
0.07807469,0.4326996,-0.4228754,0.07807469,20.42698,-0.4228754,-0.2684062,-0.09931852,-0.9518695,0.1097196,0.1086349
0.06058002,0.4498287,-0.4247756,0.06058002,20.44754,-0.4247756,-0.2394871,-0.0900711,-0.9617513,0.09781443,0.1086349
0.04389334,0.463917,-0.4237089,0.04389334,20.46444,-0.4237089,-0.2043085,-0.06860287,-0.971127,0.1022941,0.1086349
0.02683973,0.4800651,-0.4222953,0.02683973,20.48382,-0.4222953,-0.1845093,-0.05015188,-0.9759852,0.1043743,0.1086349
0.0124929,0.4920117,-0.4219291,0.0124929,20.49816,-0.4219291,-0.1633657,-0.02210653,-0.9814111,0.09826122,0.1086349
-0.0002336502,0.5044254,-0.422296,-0.0002336502,20.51305,-0.422296,-0.1451714,-0.008637714,-0.9851983,0.09074736,0.1086349
-0.0002336502,0.5044254,-0.422296,-0.0002336502,20.51305,-0.422296,-0.1451714,-0.008637714,-0.9851983,0.09074736,0.1086349
-0.02872109,0.5295465,-0.4223275,-0.02872109,20.5432,-0.4223275,-0.1229375,0.007713646,-0.9894646,0.07606979,0.1086349
-0.03979373,0.5401099,-0.4238086,-0.03979373,20.55588,-0.4238086,-0.1137761,0.004173663,-0.9915159,0.06272027,0.1086349
-0.03979373,0.5401099,-0.4238086,-0.03979373,20.55588,-0.4238086,-0.1137761,0.004173663,-0.9915159,0.06272027,0.1086349
-0.06628656,0.5576907,-0.4249778,-0.06628656,20.57697,-0.4249778,-0.102282,-0.0002441407,-0.993604,0.04784752,0.1086349
-0.07749343,0.562879,-0.4265585,-0.07749343,20.5832,-0.4265585,-0.09688292,0.0009134906,-0.9947548,0.032799,0.1086349
-0.09028077,0.5691489,-0.4268904,-0.09028077,20.59072,-0.4268904,-0.09263448,0.004917782,-0.9954468,0.021918,0.1086349
-0.1022422,0.5709586,-0.4287922,-0.1022422,20.5929,-0.4287922,-0.09350913,0.004035712,-0.9955845,0.00716481,0.1086349
-0.1134906,0.5720652,-0.4305661,-0.1134906,20.59422,-0.4305661,0.09380673,0.0008457279,0.9955385,0.01012816,0.1086349
-0.125931,0.5743825,-0.4318614,-0.125931,20.597,-0.4318614,0.09487769,0.00514581,0.9952113,0.02293915,0.1086349
-0.1374824,0.5721766,-0.433902,-0.1374824,20.59436,-0.433902,0.09936149,0.01246911,0.9942513,0.03789807,0.1086349
-0.1494932,0.5665766,-0.4356236,-0.1494932,20.59126,-0.4356236,0.1010022,0.01538134,0.9931833,0.05611638,0.1086349
-0.1610672,0.563966,-0.4371483,-0.1610672,20.58981,-0.4371483,0.1020142,0.01618756,0.9921151,0.07098376,0.1086349
-0.1715741,0.5572927,-0.4386902,-0.1715741,20.58613,-0.4386902,0.1039348,0.01631638,0.9907184,0.08607212,0.1086349
-0.1819415,0.5499008,-0.4404304,-0.1819415,20.58207,-0.4404304,0.1067921,0.01657012,0.9889665,0.1013225,0.1086349
-0.1924667,0.5410643,-0.4416974,-0.1924667,20.58287,-0.4416974,0.110459,0.01752719,0.9870618,0.1148943,0.1086349
-0.2026739,0.5331755,-0.4430246,-0.2026739,20.58355,-0.4430246,0.1143478,0.01928981,0.9850241,0.1275933,0.1086349
