posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.875566,0.2440085,-0.6416812,0.875566,9.570646,-0.6416812,0.4588139,-0.8855259,0.06760525,0.02762756,0.178359
0.8755276,0.244194,-0.6417758,0.8755276,9.570832,-0.6417758,0.4589199,-0.8854437,0.06790709,0.02775966,0.178359
0.8756084,0.2441566,-0.6420393,0.8756084,9.570795,-0.6420393,0.4590622,-0.8853422,0.06818018,0.02797462,0.178359
0.875452,0.2441626,-0.6421473,0.875452,9.570801,-0.6421473,0.4592084,-0.8852656,0.06826154,0.02780016,0.178359
0.8751843,0.2438433,-0.6420319,0.8751843,9.570481,-0.6420319,0.459265,-0.8852175,0.06857658,0.02762028,0.178359
0.8752501,0.2438235,-0.642134,0.8752501,9.570461,-0.642134,0.4594821,-0.8850837,0.06886908,0.02757276,0.178359
0.8752141,0.2438242,-0.6421103,0.8752141,9.570462,-0.6421103,0.4596097,-0.8850082,0.06905458,0.0274039,0.178359
0.8752074,0.2439911,-0.6421945,0.8752074,9.570629,-0.6421945,0.4597323,-0.88493,0.06923917,0.02740798,0.178359
0.8753016,0.2440004,-0.6421235,0.8753016,9.570639,-0.6421235,0.4598672,-0.884851,0.06931176,0.02751136,0.178359
0.8752208,0.2440016,-0.642148,0.8752208,9.57064,-0.642148,0.4600105,-0.8847638,0.06949598,0.0274528,0.178359
0.8752208,0.2440016,-0.642148,0.8752208,9.57064,-0.642148,0.4600105,-0.8847638,0.06949598,0.0274528,0.178359
0.8753309,0.2437983,-0.6420603,0.8753309,9.570436,-0.6420603,0.4600766,-0.8846996,0.0699187,0.02734157,0.178359
0.8752375,0.2437763,-0.6421709,0.8752375,9.570415,-0.6421709,0.4599877,-0.8847322,0.07017557,0.02712132,0.178359
0.8752398,0.2437549,-0.6422052,0.8752398,9.570393,-0.6422052,0.4599113,-0.884762,0.07040981,0.02683854,0.178359
0.8752773,0.2437575,-0.6423521,0.8752773,9.570395,-0.6423521,0.4598495,-0.8847665,0.0707137,0.02695046,0.178359
0.8752711,0.2437317,-0.6424062,0.8752711,9.57037,-0.6424062,0.4597092,-0.8848189,0.07094292,0.02701921,0.178359
0.8753688,0.2437842,-0.6424501,0.8753688,9.570422,-0.6424501,0.4596073,-0.8848575,0.07100674,0.02731922,0.178359
0.8756151,0.2436483,-0.6426463,0.8756151,9.570287,-0.6426463,0.4594059,-0.8849199,0.07149924,0.02739982,0.178359
0.8755796,0.243557,-0.6427889,0.8755796,9.570195,-0.6427889,0.459216,-0.8850033,0.07159994,0.02762756,0.178359
0.8756886,0.2436445,-0.6429658,0.8756886,9.570283,-0.6429658,0.4590914,-0.885038,0.07188024,0.02785986,0.178359
0.8768713,0.242682,-0.6439033,0.8768713,9.569321,-0.6439033,0.4581693,-0.885454,0.07236062,0.02856915,0.178359
0.8770375,0.242564,-0.6440773,0.8770375,9.569202,-0.6440773,0.45786,-0.8855987,0.0725147,0.02864988,0.178359
0.8773539,0.2426612,-0.6443443,0.8773539,9.5693,-0.6443443,0.4576094,-0.8857036,0.07283138,0.02860694,0.178359
0.8763626,0.2435806,-0.6436954,0.8763626,9.570219,-0.6436954,0.4577467,-0.8856283,0.07298019,0.02836316,0.178359
0.8764577,0.243582,-0.6437702,0.8764577,9.57022,-0.6437702,0.4572964,-0.8858348,0.07331906,0.02830242,0.178359
0.8764803,0.2435176,-0.6438401,0.8764803,9.570156,-0.6438401,0.456935,-0.885998,0.07359119,0.02832584,0.178359
0.8763149,0.243856,-0.643585,0.8763149,9.570494,-0.643585,0.4568096,-0.8860475,0.07369591,0.02852844,0.178359
0.876363,0.2438893,-0.6436179,0.876363,9.570528,-0.6436179,0.4564861,-0.8862053,0.07372744,0.02872105,0.178359
0.8761995,0.2435534,-0.6434777,0.8761995,9.570191,-0.6434777,0.4562925,-0.8862855,0.07394509,0.0287633,0.178359
0.8764603,0.2435427,-0.6433465,0.8764603,9.570181,-0.6433465,0.4559577,-0.8864303,0.07415397,0.02907042,0.178359
0.8765936,0.2435441,-0.6432447,0.8765936,9.570183,-0.6432447,0.4556553,-0.8865815,0.07422548,0.02901809,0.178359
0.8766828,0.2435744,-0.6432538,0.8766828,9.570212,-0.6432538,0.4553374,-0.8867343,0.07435395,0.02901065,0.178359
0.8767648,0.2435224,-0.6435707,0.8767648,9.570161,-0.6435707,0.4551217,-0.8868224,0.07457438,0.02913596,0.178359
0.8767819,0.2434816,-0.6436334,0.8767819,9.57012,-0.6436334,0.4548084,-0.8869817,0.07458206,0.02915922,0.178359
0.8767357,0.2434022,-0.6435883,0.8767357,9.570041,-0.6435883,0.4546253,-0.8870643,0.07473695,0.02910705,0.178359
0.8769953,0.2433391,-0.6437933,0.8769953,9.569977,-0.6437933,0.4543117,-0.887212,0.07482901,0.02926431,0.178359
0.8771057,0.2432222,-0.643671,0.8771057,9.56986,-0.643671,0.4540103,-0.8873535,0.0750237,0.02915104,0.178359
0.8770649,0.2432098,-0.6439221,0.8770649,9.569848,-0.6439221,0.4537461,-0.8874847,0.07508595,0.02911191,0.178359
0.8772926,0.24312,-0.6440639,0.8772926,9.569758,-0.6440639,0.4534799,-0.8875915,0.0755121,0.02889846,0.178359
0.8773289,0.2429099,-0.6439662,0.8773289,9.569548,-0.6439662,0.4531434,-0.887765,0.07555097,0.02874853,0.178359
0.8774283,0.2428594,-0.6439002,0.8774283,9.569498,-0.6439002,0.4528424,-0.8879218,0.07555719,0.02863297,0.178359
0.8774393,0.2428956,-0.6439049,0.8774393,9.569534,-0.6439049,0.4526131,-0.8880355,0.07565169,0.02847877,0.178359
0.8774393,0.2428956,-0.6439049,0.8774393,9.569534,-0.6439049,0.4526131,-0.8880355,0.07565169,0.02847877,0.178359
0.8777223,0.2430012,-0.6437986,0.8777223,9.569639,-0.6437986,0.4522971,-0.8881934,0.07572847,0.02837393,0.178359
0.879113,0.2419617,-0.6447177,0.879113,9.5686,-0.6447177,0.4509858,-0.8888138,0.07593854,0.02924444,0.178359
0.8791616,0.2416975,-0.6447525,0.8791616,9.568336,-0.6447525,0.4507168,-0.8889596,0.07584733,0.02919727,0.178359
0.8793674,0.2415867,-0.644742,0.8793674,9.568225,-0.644742,0.450499,-0.8890716,0.07581352,0.02923552,0.178359
0.8783534,0.2424228,-0.6441092,0.8783534,9.569061,-0.6441092,0.4506225,-0.8889941,0.07613441,0.02885175,0.178359
0.878149,0.2421026,-0.6440644,0.878149,9.568741,-0.6440644,0.4503362,-0.889132,0.07625751,0.02874698,0.178359
0.8781459,0.2420676,-0.6442132,0.8781459,9.568706,-0.6442132,0.4502877,-0.889144,0.07640314,0.02874853,0.178359
0.8775752,0.2425232,-0.6438766,0.8775752,9.569161,-0.6438766,0.4504021,-0.8890691,0.07671932,0.02843033,0.178359
0.8775809,0.24248,-0.6438437,0.8775809,9.569118,-0.6438437,0.4502004,-0.8891616,0.07690468,0.02822861,0.178359
0.8775506,0.2424393,-0.6438572,0.8775506,9.569077,-0.6438572,0.45017,-0.8891673,0.07703383,0.02818265,0.178359
0.8776064,0.2423933,-0.6439095,0.8776064,9.569032,-0.6439095,0.4500488,-0.8892105,0.07739422,0.02776637,0.178359
0.877912,0.242614,-0.6438446,0.877912,9.569252,-0.6438446,0.4499263,-0.8892616,0.07751926,0.02776422,0.178359
0.8778837,0.2426004,-0.6438441,0.8778837,9.569239,-0.6438441,0.4498723,-0.8892722,0.07766119,0.02790502,0.178359
0.8778837,0.2426004,-0.6438441,0.8778837,9.569239,-0.6438441,0.4498723,-0.8892722,0.07766119,0.02790502,0.178359
0.8778837,0.2426004,-0.6438441,0.8778837,9.569239,-0.6438441,0.4498723,-0.8892722,0.07766119,0.02790502,0.178359
0.8780155,0.2424295,-0.6438084,0.8780155,9.569068,-0.6438084,0.4497473,-0.8893086,0.07815047,0.02738759,0.178359
0.8779585,0.2424142,-0.6439259,0.8779585,9.569053,-0.6439259,0.4497252,-0.8893119,0.07813273,0.02769328,0.178359
0.8780828,0.2423425,-0.6439269,0.8780828,9.568981,-0.6439269,0.4494407,-0.8894188,0.07855441,0.02768414,0.178359
0.878058,0.2422965,-0.6439674,0.878058,9.568934,-0.6439674,0.4491159,-0.8895925,0.07832749,0.0280156,0.178359
0.8784173,0.242137,-0.6441584,0.8784173,9.568775,-0.6441584,0.4489056,-0.8896709,0.07862759,0.02805626,0.178359
0.8785667,0.2421267,-0.6440811,0.8785667,9.568765,-0.6440811,0.448559,-0.8898417,0.07867476,0.02805148,0.178359
0.8787155,0.2422149,-0.6442239,0.8787155,9.568853,-0.6442239,0.44802,-0.8901165,0.07857176,0.02823495,0.178359
0.8790698,0.2420983,-0.6444101,0.8790698,9.568737,-0.6444101,0.4476095,-0.8903056,0.07880781,0.0281231,0.178359
0.8791444,0.2418611,-0.6442783,0.8791444,9.5685,-0.6442783,0.447091,-0.8905544,0.07892476,0.02816599,0.178359
0.8793046,0.2417986,-0.6442547,0.8793046,9.568437,-0.6442547,0.4464589,-0.8908824,0.07867856,0.0285078,0.178359
0.8793023,0.2419331,-0.6441917,0.8793023,9.568571,-0.6441917,0.4459228,-0.8911436,0.07870752,0.02865326,0.178359
0.8794084,0.2419529,-0.6443152,0.8794084,9.568591,-0.6443152,0.4452877,-0.8914619,0.07865355,0.02877832,0.178359
0.8795109,0.2419209,-0.6443024,0.8795109,9.56856,-0.6443024,0.4446914,-0.8917866,0.07822698,0.0291004,0.178359
0.8796961,0.2419038,-0.644381,0.8796961,9.568542,-0.644381,0.4441766,-0.8920419,0.07817925,0.02926609,0.178359
0.8797057,0.2418616,-0.6444993,0.8797057,9.5685,-0.6444993,0.4433836,-0.8924332,0.07810001,0.02957076,0.178359
0.8798563,0.2418306,-0.6445391,0.8798563,9.568469,-0.6445391,0.4427895,-0.8927393,0.07776942,0.03009869,0.178359
0.8801417,0.2417789,-0.6446743,0.8801417,9.568417,-0.6446743,0.4420889,-0.8930812,0.07786087,0.03001912,0.178359
0.8803387,0.2416561,-0.6445456,0.8803387,9.568295,-0.6445456,0.4413239,-0.8934633,0.07771969,0.03027024,0.178359
0.8804376,0.2416492,-0.6446273,0.8804376,9.568287,-0.6446273,0.4406244,-0.8938321,0.07738815,0.03042123,0.178359
0.880512,0.2417743,-0.6445861,0.880512,9.568413,-0.6445861,0.4400268,-0.8941236,0.07757048,0.03003674,0.178359
0.8808758,0.2420006,-0.6445851,0.8808758,9.568639,-0.6445851,0.4392405,-0.8945121,0.07760946,0.02987707,0.178359
0.8809917,0.2420115,-0.6446698,0.8809917,9.568649,-0.6446698,0.4386683,-0.8948079,0.0775134,0.02967589,0.178359
0.8809977,0.2421803,-0.6446493,0.8809977,9.568819,-0.6446493,0.4383761,-0.8949285,0.07790171,0.02933855,0.178359
0.881073,0.2420056,-0.644496,0.881073,9.568644,-0.644496,0.4378012,-0.8952204,0.07780094,0.02928441,0.178359
0.881047,0.242008,-0.6445634,0.881047,9.568646,-0.6445634,0.4375396,-0.895359,0.07766081,0.02932763,0.178359
0.8812671,0.2419887,-0.6446044,0.8812671,9.568626,-0.6446044,0.4373219,-0.8954576,0.07794981,0.02879488,0.178359
0.8811536,0.2419031,-0.6445706,0.8811536,9.568542,-0.6445706,0.4372276,-0.8955014,0.07801869,0.02867743,0.178359
0.881166,0.2419012,-0.6444874,0.881166,9.56854,-0.6444874,0.4372519,-0.8954874,0.07798736,0.02882876,0.178359
0.8811858,0.2419286,-0.6445484,0.8811858,9.568567,-0.6445484,0.4373162,-0.8954402,0.07826402,0.0285668,0.178359
0.8809998,0.2417533,-0.6445355,0.8809998,9.568392,-0.6445355,0.4373214,-0.8954311,0.07837389,0.02847301,0.178359
0.8808904,0.2417462,-0.6445568,0.8808904,9.568384,-0.6445568,0.4375764,-0.8953055,0.07832341,0.02864494,0.178359
0.8809738,0.2416289,-0.6447022,0.8809738,9.568267,-0.6447022,0.4378532,-0.8951528,0.07857299,0.028501,0.178359
0.8808718,0.241719,-0.6448479,0.8808718,9.568357,-0.6448479,0.4380644,-0.8950434,0.07861651,0.02857489,0.178359
0.8808351,0.2417197,-0.6447597,0.8808351,9.568357,-0.6447597,0.4383136,-0.8949246,0.07851028,0.02876252,0.178359
0.8806286,0.2418587,-0.644706,0.8806286,9.568497,-0.644706,0.4387964,-0.8946913,0.07860826,0.02838732,0.178359
0.8804586,0.2417717,-0.6446371,0.8804586,9.56841,-0.6446371,0.4389994,-0.8946038,0.07846407,0.02840726,0.178359
0.8804109,0.2417405,-0.6444898,0.8804109,9.568378,-0.6444898,0.4393453,-0.8944555,0.07807139,0.02880911,0.178359
0.8805916,0.241565,-0.6446543,0.8805916,9.568203,-0.6446543,0.4396944,-0.8942739,0.07822088,0.02871534,0.178359
0.8803744,0.2414734,-0.6447375,0.8803744,9.568111,-0.6447375,0.4398908,-0.8942009,0.0779217,0.02879333,0.178359
0.8803048,0.2413912,-0.6445484,0.8803048,9.568029,-0.6445484,0.440228,-0.8940491,0.07755338,0.02934262,0.178359
0.8803048,0.2412853,-0.6446469,0.8803048,9.567924,-0.6446469,0.4407372,-0.8937668,0.07777422,0.02971353,0.178359
0.8803139,0.2413869,-0.6446588,0.8803139,9.568026,-0.6446588,0.4409618,-0.893669,0.07749379,0.03005211,0.178359
0.8801746,0.2413723,-0.6446743,0.8801746,9.56801,-0.6446743,0.4414523,-0.8934428,0.07713859,0.0304868,0.178359
0.8798082,0.2416036,-0.6444843,0.8798082,9.568242,-0.6444843,0.4420276,-0.8931447,0.07719816,0.03073482,0.178359
0.8799319,0.2418246,-0.6444306,0.8799319,9.568462,-0.6444306,0.4422016,-0.8930685,0.07697383,0.03100586,0.178359
0.8799403,0.2418504,-0.6442297,0.8799403,9.568489,-0.6442297,0.4424199,-0.8929887,0.07662506,0.03105508,0.178359
0.8799376,0.2418854,-0.6442149,0.8799376,9.568523,-0.6442149,0.4427321,-0.8928239,0.07681676,0.03087076,0.178359
0.8798532,0.2418869,-0.6441543,0.8798532,9.568525,-0.6441543,0.4427775,-0.8928083,0.07670718,0.03094428,0.178359
0.8798003,0.2419252,-0.6442096,0.8798003,9.568563,-0.6442096,0.4428686,-0.8927575,0.07668377,0.03116094,0.178359
0.8798883,0.2419341,-0.6443009,0.8798883,9.568572,-0.6443009,0.442991,-0.8926917,0.07684392,0.03091224,0.178359
0.8798883,0.2419341,-0.6443009,0.8798883,9.568572,-0.6443009,0.442991,-0.8926917,0.07684392,0.03091224,0.178359
0.8795495,0.2416501,-0.6445231,0.8795495,9.568289,-0.6445231,0.4428574,-0.8927547,0.07683723,0.03102219,0.178359
0.8797591,0.2414689,-0.6447656,0.8797591,9.568108,-0.6447656,0.442679,-0.8928364,0.07693858,0.03096691,0.178359
0.879678,0.2413137,-0.6447079,0.879678,9.567952,-0.6447079,0.4424863,-0.8929361,0.07690982,0.03091706,0.178359
0.8798134,0.2413046,-0.6445313,0.8798134,9.567943,-0.6445313,0.4420671,-0.8931627,0.07672554,0.03082777,0.178359
0.8798847,0.2413187,-0.6445837,0.8798847,9.567957,-0.6445837,0.4418945,-0.893239,0.07694247,0.03054881,0.178359
0.8801224,0.2414362,-0.6445994,0.8801224,9.568074,-0.6445994,0.441364,-0.8935068,0.07694208,0.03038889,0.178359
0.8801832,0.2414222,-0.644599,0.8801832,9.56806,-0.644599,0.4410405,-0.8936751,0.07671515,0.03070645,0.178359
0.8801987,0.2415054,-0.6446285,0.8801987,9.568144,-0.6446285,0.4407511,-0.893805,0.07698835,0.03039821,0.178359
0.8802924,0.2415183,-0.6445534,0.8802924,9.568156,-0.6445534,0.4403177,-0.8940269,0.076929,0.03030222,0.178359
0.880338,0.2415249,-0.6445084,0.880338,9.568163,-0.6445084,0.4400267,-0.8941827,0.07671835,0.03046504,0.178359
0.8803754,0.2415662,-0.6445539,0.8803754,9.568205,-0.6445539,0.4398877,-0.8942355,0.07696415,0.03030296,0.178359
0.8803804,0.241555,-0.6445744,0.8803804,9.568193,-0.6445744,0.439562,-0.8943924,0.07697383,0.03037466,0.178359
0.8803387,0.2415352,-0.6446643,0.8803387,9.568173,-0.6446643,0.4394434,-0.8944596,0.07672107,0.03074694,0.178359
0.8805604,0.2413921,-0.6448514,0.8805604,9.56803,-0.6448514,0.4393951,-0.8944662,0.07697363,0.03061411,0.178359
0.8805149,0.2412477,-0.6447258,0.8805149,9.567886,-0.6447258,0.439225,-0.8945522,0.07688434,0.03076608,0.178359
0.880554,0.2412181,-0.644604,0.880554,9.567856,-0.644604,0.4392824,-0.8945315,0.07659268,0.03127384,0.178359
0.8805456,0.2412496,-0.6446238,0.8805456,9.567888,-0.6446238,0.4393488,-0.8944843,0.07683422,0.03109488,0.178359
0.8805456,0.2412496,-0.6446238,0.8805456,9.567888,-0.6446238,0.4393488,-0.8944843,0.07683422,0.03109488,0.178359
0.8806751,0.24143,-0.6445992,0.8806751,9.568069,-0.6445992,0.4392443,-0.8945382,0.07680124,0.03110542,0.178359
0.8804688,0.241538,-0.644778,0.8804688,9.568176,-0.644778,0.4395285,-0.8944002,0.07677223,0.03112769,0.178359
0.8804231,0.2415431,-0.6447685,0.8804231,9.568181,-0.6447685,0.4396169,-0.8943561,0.07675311,0.03119344,0.178359
0.8803601,0.2415702,-0.6448092,0.8803601,9.568209,-0.6448092,0.4397511,-0.8942931,0.07665092,0.03136114,0.178359
0.8805301,0.2415104,-0.6446867,0.8805301,9.568149,-0.6446867,0.4400722,-0.8941362,0.07657955,0.03150336,0.178359
0.8804743,0.2415097,-0.6446691,0.8804743,9.568148,-0.6446691,0.4402627,-0.8940408,0.07653565,0.03165742,0.178359
0.8804555,0.2416191,-0.644783,0.8804555,9.568257,-0.644783,0.4404074,-0.8939707,0.07639799,0.03195563,0.178359
0.8804841,0.2416492,-0.6448214,0.8804841,9.568287,-0.6448214,0.4406659,-0.8938338,0.07656339,0.03182432,0.178359
0.8803129,0.2416058,-0.6449387,0.8803129,9.568244,-0.6449387,0.4408178,-0.8937685,0.07643192,0.03186971,0.178359
0.8800628,0.2412248,-0.6446974,0.8800628,9.567863,-0.6446974,0.4408982,-0.8937426,0.07614458,0.03217218,0.178359
0.8803315,0.2410276,-0.6448903,0.8803315,9.567666,-0.6448903,0.4410174,-0.8936726,0.0763002,0.03211239,0.178359
0.8804445,0.2410505,-0.6448545,0.8804445,9.567689,-0.6448545,0.4409587,-0.8937157,0.07617198,0.0320241,0.178359
0.8804698,0.2409892,-0.6448648,0.8804698,9.567627,-0.6448648,0.4409492,-0.8937333,0.07597756,0.03212375,0.178359
0.8805115,0.2409666,-0.6448665,0.8805115,9.567605,-0.6448665,0.4409835,-0.8937115,0.07598463,0.03224413,0.178359
0.8806665,0.2409356,-0.6447558,0.8806665,9.567574,-0.6447558,0.4409139,-0.8937641,0.07563731,0.03255412,0.178359
0.8806264,0.2407265,-0.6446574,0.8806264,9.567365,-0.6446574,0.4408817,-0.8937948,0.07529216,0.03294406,0.178359
0.8804917,0.2408314,-0.6445572,0.8804917,9.56747,-0.6445572,0.4409772,-0.8937601,0.07523068,0.03274649,0.178359
0.8804495,0.2407875,-0.6445167,0.8804495,9.567426,-0.6445167,0.4409451,-0.8937873,0.07513793,0.03264987,0.178359
0.880589,0.2408645,-0.6443701,0.880589,9.567503,-0.6443701,0.4409194,-0.8938253,0.07476814,0.03280513,0.178359
0.8806822,0.2408118,-0.644424,0.8806822,9.56745,-0.644424,0.4409638,-0.8937995,0.07489748,0.0326154,0.178359
0.8806477,0.2409365,-0.6445892,0.8806477,9.567575,-0.6445892,0.4409559,-0.8937998,0.07481527,0.03290152,0.178359
0.8806114,0.2409506,-0.6445806,0.8806114,9.567589,-0.6445806,0.4411943,-0.8936907,0.07461253,0.03312922,0.178359
0.8806458,0.2409897,-0.6445045,0.8806458,9.567628,-0.6445045,0.4414622,-0.8935661,0.07447509,0.0332287,0.178359
0.8805871,0.2409916,-0.6444659,0.8805871,9.56763,-0.6444659,0.4415869,-0.8935221,0.07426883,0.03321726,0.178359
0.880513,0.2408891,-0.6442204,0.880513,9.567528,-0.6442204,0.4417689,-0.8934463,0.07399788,0.03344036,0.178359
0.8804972,0.2409115,-0.6441669,0.8804972,9.56755,-0.6441669,0.4420075,-0.8933536,0.07396504,0.03283329,0.178359
0.8804972,0.2409115,-0.6441669,0.8804972,9.56755,-0.6441669,0.4420075,-0.8933536,0.07396504,0.03283329,0.178359
0.8805883,0.24125,-0.6442192,0.8805883,9.567888,-0.6442192,0.4422448,-0.8932666,0.07386454,0.03222471,0.178359
0.8804946,0.2412581,-0.644521,0.8804946,9.567896,-0.644521,0.4425269,-0.8931091,0.07400572,0.03239052,0.178359
0.8805311,0.2412958,-0.64446,0.8805311,9.567934,-0.64446,0.442769,-0.8930123,0.07369226,0.03246657,0.178359
0.8804817,0.2412765,-0.6444218,0.8804817,9.567915,-0.6444218,0.4428777,-0.8929622,0.07360203,0.03256739,0.178359
0.8805516,0.2413194,-0.6443496,0.8805516,9.567958,-0.6443496,0.4431247,-0.8928431,0.07355706,0.03257471,0.178359
0.8806474,0.2413614,-0.6442626,0.8806474,9.568,-0.6442626,0.4431776,-0.8928375,0.0733351,0.03250969,0.178359
0.8804529,0.2411005,-0.6441145,0.8804529,9.567739,-0.6441145,0.4433319,-0.8927848,0.07305946,0.0324707,0.178359
0.8805513,0.2410676,-0.6441736,0.8805513,9.567706,-0.6441736,0.4433674,-0.8927661,0.07314029,0.03231914,0.178359
0.880569,0.2410729,-0.6441126,0.880569,9.567711,-0.6441126,0.4433608,-0.8927882,0.07288845,0.03236981,0.178359
0.8806283,0.2412207,-0.6442091,0.8806283,9.567859,-0.6442091,0.4433359,-0.8928165,0.07256708,0.03264873,0.178359
0.8805084,0.2413945,-0.6441286,0.8805084,9.568033,-0.6441286,0.4434518,-0.8927616,0.072634,0.03242708,0.178359
0.8803446,0.2413478,-0.6442354,0.8803446,9.567986,-0.6442354,0.4432979,-0.8928488,0.07248623,0.03246267,0.178359
0.880331,0.2413611,-0.6441875,0.880331,9.567999,-0.6441875,0.443206,-0.8929099,0.07220984,0.03265216,0.178359
0.8806663,0.2412553,-0.6441464,0.8806663,9.567894,-0.6441464,0.4430632,-0.89299,0.07204735,0.03275763,0.178359
0.8806412,0.2412188,-0.6441483,0.8806412,9.567857,-0.6441483,0.4428167,-0.89314,0.0715813,0.03302177,0.178359
0.8806443,0.2412279,-0.644208,0.8806443,9.567866,-0.644208,0.4427345,-0.8931987,0.07116542,0.03343257,0.178359
0.8808949,0.2411034,-0.6443641,0.8808949,9.567741,-0.6443641,0.4425797,-0.8932685,0.07121535,0.03351025,0.178359
0.8808556,0.240943,-0.6443443,0.8808556,9.567581,-0.6443443,0.4423204,-0.8934155,0.07088807,0.03370865,0.178359
0.8809454,0.2409194,-0.6442947,0.8809454,9.567557,-0.6442947,0.4420125,-0.893586,0.07053182,0.03397526,0.178359
0.8807836,0.2411277,-0.6442111,0.8807836,9.567766,-0.6442111,0.441831,-0.8936758,0.07053837,0.03395947,0.178359
0.8809545,0.2411544,-0.6441119,0.8809545,9.567793,-0.6441119,0.4415334,-0.8938476,0.0702158,0.03397812,0.178359
0.8809803,0.2410564,-0.644053,0.8809803,9.567695,-0.644053,0.4411759,-0.8940328,0.06990676,0.03438442,0.178359
0.8810401,0.2411351,-0.6440432,0.8810401,9.567774,-0.6440432,0.4409366,-0.894162,0.06989141,0.0341234,0.178359
0.8811679,0.2411311,-0.643976,0.8811679,9.567769,-0.643976,0.4404529,-0.8944177,0.06961423,0.03423566,0.178359
0.881161,0.2409728,-0.6438565,0.881161,9.567611,-0.6438565,0.4400938,-0.8946118,0.06925831,0.03450296,0.178359
0.8811064,0.2411051,-0.6437886,0.8811064,9.567743,-0.6437886,0.4398751,-0.8947171,0.06935818,0.03436079,0.178359
0.8812845,0.2411528,-0.6437025,0.8812845,9.567791,-0.6437025,0.4393942,-0.8949764,0.06905869,0.03436296,0.178359
0.881345,0.2411554,-0.6437218,0.881345,9.567794,-0.6437218,0.4389094,-0.8952227,0.06882222,0.03461829,0.178359
0.8816452,0.2410612,-0.6438711,0.8816452,9.567699,-0.6438711,0.4385555,-0.8953958,0.06895946,0.0343506,0.178359
0.8818383,0.2410679,-0.6437814,0.8818383,9.567706,-0.6437814,0.4378911,-0.895746,0.06864369,0.03432976,0.178359
0.8819845,0.2410407,-0.6436419,0.8819845,9.567678,-0.6436419,0.4374804,-0.8959545,0.06833212,0.0347444,0.178359
0.8820992,0.2410784,-0.6436455,0.8820992,9.567717,-0.6436455,0.4369763,-0.896204,0.06834935,0.03462066,0.178359
0.882292,0.2410986,-0.6435432,0.882292,9.567737,-0.6435432,0.4364114,-0.8964996,0.06815165,0.03448027,0.178359
0.8823442,0.2411418,-0.6437221,0.8823442,9.56778,-0.6437221,0.4360394,-0.8966928,0.06788152,0.03469525,0.178359
0.8824182,0.2412345,-0.6436968,0.8824182,9.567873,-0.6436968,0.4356388,-0.8968803,0.06825194,0.03415068,0.178359
0.8825748,0.2412593,-0.6436164,0.8825748,9.567898,-0.6436164,0.4349633,-0.8972323,0.06801157,0.03399412,0.178359
0.8825459,0.241116,-0.6434753,0.8825459,9.567755,-0.6434753,0.434554,-0.8974555,0.06773803,0.03388435,0.178359
0.882503,0.241226,-0.6434159,0.882503,9.567864,-0.6434159,0.434228,-0.8976068,0.06798735,0.03355313,0.178359
0.8825405,0.2414277,-0.6436234,0.8825405,9.568066,-0.6436234,0.4339194,-0.897765,0.06770018,0.03389227,0.178359
0.8825202,0.241426,-0.6435325,0.8825202,9.568064,-0.6435325,0.4337884,-0.8978353,0.06734432,0.03441127,0.178359
0.8826752,0.2413852,-0.6436257,0.8826752,9.568024,-0.6436257,0.4337008,-0.8978667,0.06756578,0.03426351,0.178359
0.8826423,0.2414067,-0.6435907,0.8826423,9.568045,-0.6435907,0.4334863,-0.8979904,0.06739707,0.0340668,0.178359
0.8825958,0.2414463,-0.6435533,0.8825958,9.568085,-0.6435533,0.4334516,-0.8980302,0.06705873,0.03412821,0.178359
0.8825958,0.2414463,-0.6435533,0.8825958,9.568085,-0.6435533,0.4334516,-0.8980302,0.06705873,0.03412821,0.178359
0.8826773,0.2414455,-0.6435974,0.8826773,9.568084,-0.6435974,0.4334207,-0.8980356,0.06732319,0.03385444,0.178359
0.8826773,0.2414455,-0.6435974,0.8826773,9.568084,-0.6435974,0.4334207,-0.8980356,0.06732319,0.03385444,0.178359
0.8824584,0.241236,-0.6435342,0.8824584,9.567874,-0.6435342,0.433217,-0.8981727,0.06684997,0.0337621,0.178359
0.8827226,0.2410796,-0.6436033,0.8827226,9.567718,-0.6436033,0.4333537,-0.8981156,0.06666201,0.03389688,0.178359
0.882767,0.2411366,-0.6435983,0.882767,9.567775,-0.6435983,0.433333,-0.8981422,0.06638774,0.03399631,0.178359
0.8827145,0.2411926,-0.6435878,0.8827145,9.567831,-0.6435878,0.4333355,-0.898145,0.06648116,0.03370644,0.178359
0.8828135,0.2411947,-0.643496,0.8828135,9.567833,-0.643496,0.4332488,-0.8981951,0.06638055,0.03368499,0.178359
0.8827751,0.2410963,-0.6433656,0.8827751,9.567735,-0.6433656,0.4331093,-0.8982974,0.06603857,0.0334232,0.178359
0.8831089,0.2409091,-0.6435275,0.8831089,9.567547,-0.6435275,0.4330876,-0.8982882,0.06640199,0.03322959,0.178359
0.8831067,0.2410333,-0.6437511,0.8831067,9.567672,-0.6437511,0.4328514,-0.8984299,0.06613057,0.03301861,0.178359
0.883182,0.2410586,-0.6435928,0.883182,9.567697,-0.6435928,0.4327321,-0.8985089,0.06586505,0.03296305,0.178359
0.8831189,0.2412288,-0.6435225,0.8831189,9.567867,-0.6435225,0.4326033,-0.8985691,0.0660221,0.03269617,0.178359
