posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8820834,0.2256498,-0.3637519,0.8820834,9.585444,-0.3637519,0.1701996,-0.03050048,0.9171697,0.3590287,0.1452026
0.8823619,0.2255764,-0.3638732,0.8823619,9.585371,-0.3638732,0.171294,-0.02975888,0.9165643,0.3601149,0.1452026
0.8825784,0.2254202,-0.3637998,0.8825784,9.585215,-0.3637998,0.1722102,-0.02930349,0.9161066,0.360879,0.1452026
0.8826637,0.2255306,-0.3637435,0.8826637,9.585325,-0.3637435,0.1725397,-0.02892963,0.9157473,0.3616629,0.1452026
0.8827534,0.2255745,-0.3637342,0.8827534,9.585369,-0.3637342,0.1721145,-0.02893556,0.9155877,0.3622685,0.1452026
0.8830683,0.2258918,-0.3639786,0.8830683,9.585687,-0.3639786,0.1708519,-0.02885717,0.9154376,0.3632505,0.1452026
0.8833425,0.2259531,-0.3641009,0.8833425,9.585748,-0.3641009,0.1704053,-0.02825473,0.915101,0.364354,0.1452026
0.883687,0.2260518,-0.3643961,0.883687,9.585846,-0.3643961,0.1706264,-0.02737752,0.9144009,0.3660713,0.1452026
0.8841016,0.2260985,-0.3645115,0.8841016,9.585894,-0.3645115,0.1705047,-0.02667565,0.9137959,0.3676867,0.1452026
0.8847036,0.2261164,-0.3646212,0.8847036,9.585911,-0.3646212,0.1707393,-0.02582905,0.9130033,0.3696026,0.1452026
0.8851273,0.2261982,-0.3647761,0.8851273,9.585993,-0.3647761,0.1701668,-0.02543021,0.912299,0.3716276,0.1452026
0.8854876,0.2261581,-0.3649592,0.8854876,9.585953,-0.3649592,0.1692721,-0.02509488,0.9117177,0.3734809,0.1452026
0.8860903,0.2260952,-0.3650711,0.8860903,9.58589,-0.3650711,0.1691532,-0.02455192,0.910787,0.3758343,0.1452026
0.886724,0.2260501,-0.3652372,0.886724,9.585845,-0.3652372,0.1692955,-0.0241434,0.9097496,0.3783012,0.1452026
0.8871679,0.2259564,-0.3652072,0.8871679,9.585751,-0.3652072,0.170238,-0.02352729,0.9088753,0.3800148,0.1452026
0.8878148,0.2262189,-0.3654051,0.8878148,9.586014,-0.3654051,0.1702644,-0.02190201,0.9075797,0.3831834,0.1452026
0.8882532,0.2262814,-0.3655989,0.8882532,9.586076,-0.3655989,0.169779,-0.02106553,0.9068147,0.3852513,0.1452026
0.88869,0.22644,-0.3658795,0.88869,9.586235,-0.3658795,0.1689618,-0.02028829,0.9059053,0.3877833,0.1452026
0.8891327,0.2266366,-0.3660777,0.8891327,9.586432,-0.3660777,0.168101,-0.01911872,0.9051487,0.3899773,0.1452026
0.8896329,0.2271204,-0.3665748,0.8896329,9.586915,-0.3665748,0.1674644,-0.01814008,0.9043583,0.392126,0.1452026
0.8896329,0.2271204,-0.3665748,0.8896329,9.586915,-0.3665748,0.1674644,-0.01814008,0.9043583,0.392126,0.1452026
0.8899391,0.2273178,-0.3667808,0.8899391,9.587112,-0.3667808,0.1671119,-0.01680364,0.9038144,0.3935871,0.1452026
0.8899391,0.2273178,-0.3667808,0.8899391,9.587112,-0.3667808,0.1671119,-0.01680364,0.9038144,0.3935871,0.1452026
0.8896997,0.2283292,-0.3676205,0.8896997,9.588123,-0.3676205,0.1620302,-0.01314171,0.904942,0.3932601,0.1452026
0.8896129,0.228626,-0.368046,0.8896129,9.588421,-0.368046,0.1610944,-0.01123975,0.9056013,0.3921842,0.1452026
0.8894,0.2291393,-0.368434,0.8894,9.588934,-0.368434,0.1614602,-0.0089245,0.9064901,0.3900341,0.1452026
0.8891821,0.2294714,-0.3687472,0.8891821,9.589266,-0.3687472,0.1635177,-0.00595523,0.9073191,0.3872966,0.1452026
0.8890414,0.2297206,-0.3691814,0.8890414,9.589516,-0.3691814,0.1654014,-0.003516812,0.9082522,0.3843279,0.1452026
0.8885784,0.2298625,-0.3694382,0.8885784,9.589657,-0.3694382,0.1662893,-0.001449505,0.9091774,0.381762,0.1452026
0.8882296,0.2302928,-0.3695588,0.8882296,9.590088,-0.3695588,0.1669278,0.0009296598,0.9105293,0.3782469,0.1452026
0.8874326,0.2308481,-0.3699496,0.8874326,9.590643,-0.3699496,0.1680153,0.003124142,0.9120884,0.3739731,0.1452026
0.8869655,0.2315221,-0.3702946,0.8869655,9.591316,-0.3702946,0.1691596,0.00537664,0.9135737,0.3697826,0.1452026
0.8862801,0.2320852,-0.3706918,0.8862801,9.59188,-0.3706918,0.1704461,0.007951454,0.9151489,0.3652224,0.1452026
0.8855007,0.2328324,-0.3708639,0.8855007,9.592627,-0.3708639,0.171745,0.01003356,0.9166043,0.3608872,0.1452026
0.8855007,0.2328324,-0.3708639,0.8855007,9.592627,-0.3708639,0.171745,0.01003356,0.9166043,0.3608872,0.1452026
0.8844657,0.2335968,-0.3714128,0.8844657,9.593391,-0.3714128,0.1735601,0.01242482,0.9179869,0.3564023,0.1452026
0.883204,0.2356489,-0.3719883,0.883204,9.595444,-0.3719883,0.1765057,0.01478261,0.9200048,0.3495974,0.1452026
0.8821845,0.2362628,-0.3721936,0.8821845,9.596058,-0.3721936,0.1769804,0.01580516,0.92092,0.3468926,0.1452026
0.8815265,0.2373035,-0.3725424,0.8815265,9.597098,-0.3725424,0.1775335,0.01833698,0.9216381,0.3445706,0.1452026
0.8809805,0.2382431,-0.3726127,0.8809805,9.598038,-0.3726127,0.1775177,0.02021434,0.9220338,0.3434131,0.1452026
0.8803093,0.23926,-0.3729043,0.8803093,9.599054,-0.3729043,0.1772336,0.0217922,0.9227728,0.3414728,0.1452026
0.8801062,0.2398059,-0.3729935,0.8801062,9.599601,-0.3729935,0.1754243,0.02000352,0.9233738,0.3408915,0.1452026
0.8797169,0.2403939,-0.3732436,0.8797169,9.600188,-0.3732436,0.177628,0.02078675,0.9232048,0.3401605,0.1452026
0.8796737,0.2409408,-0.3738527,0.8796737,9.600736,-0.3738527,0.1828362,0.02279383,0.9224569,0.3393003,0.1452026
0.8796,0.2409852,-0.3741798,0.8796,9.60078,-0.3741798,0.187029,0.02511268,0.9217178,0.3388597,0.1452026
0.8794208,0.2409997,-0.3742113,0.8794208,9.600794,-0.3742113,0.189266,0.02698196,0.9211986,0.3388857,0.1452026
0.8794956,0.2410533,-0.3743372,0.8794956,9.600848,-0.3743372,0.1915504,0.02882747,0.9205814,0.3391272,0.1452026
0.8797598,0.2405725,-0.3741572,0.8797598,9.600367,-0.3741572,0.1949425,0.03104596,0.9192633,0.340571,0.1452026
0.8797598,0.2405725,-0.3741572,0.8797598,9.600367,-0.3741572,0.1949425,0.03104596,0.9192633,0.340571,0.1452026
0.8797333,0.2396693,-0.3738973,0.8797333,9.599464,-0.3738973,0.1988189,0.03441452,0.9171721,0.3436307,0.1452026
0.8796587,0.2386785,-0.3734009,0.8796587,9.598473,-0.3734009,0.1929956,0.03269001,0.9172621,0.3468636,0.1452026
0.8794553,0.2381277,-0.3729,0.8794553,9.597922,-0.3729,0.1906455,0.03195819,0.9171527,0.3485167,0.1452026
0.8796053,0.2371786,-0.3722095,0.8796053,9.596973,-0.3722095,0.1880151,0.03054052,0.9171234,0.3501461,0.1452026
0.8795547,0.2360287,-0.371536,0.8795547,9.595823,-0.371536,0.1837588,0.02891701,0.9172843,0.3521168,0.1452026
0.8797619,0.2348573,-0.3719318,0.8797619,9.594652,-0.3719318,0.1747023,0.02143855,0.9179932,0.3553983,0.1452026
0.8807328,0.2341845,-0.371387,0.8807328,9.593979,-0.371387,0.1695358,0.01812569,0.9180967,0.3578095,0.1452026
0.8820069,0.2338302,-0.3718135,0.8820069,9.593625,-0.3718135,0.1698475,0.02295604,0.9171945,0.3596931,0.1452026
0.882565,0.23313,-0.3721876,0.882565,9.592924,-0.3721876,0.1771723,0.02329433,0.9140913,0.3640116,0.1452026
0.8830109,0.2322097,-0.3727312,0.8830109,9.592005,-0.3727312,0.1840922,0.02481723,0.9111344,0.3678698,0.1452026
0.8834956,0.2317381,-0.3736713,0.8834956,9.591533,-0.3736713,0.1885261,0.02600614,0.9090517,0.370684,0.1452026
0.8843229,0.2318139,-0.3739889,0.8843229,9.591608,-0.3739889,0.1934889,0.02829215,0.9065802,0.3739973,0.1452026
0.8850358,0.2317498,-0.3741403,0.8850358,9.591544,-0.3741403,0.1977904,0.0315733,0.9046766,0.3760882,0.1452026
0.8857265,0.2321768,-0.3743062,0.8857265,9.591971,-0.3743062,0.2007325,0.03348044,0.9031315,0.3780726,0.1452026
0.8863809,0.2323809,-0.3743141,0.8863809,9.592175,-0.3743141,0.2015076,0.03358797,0.9016684,0.3811308,0.1452026
0.8867946,0.2321994,-0.3743305,0.8867946,9.591994,-0.3743305,0.2021592,0.0341448,0.9003332,0.3838829,0.1452026
0.8873401,0.2320492,-0.3742459,0.8873401,9.591844,-0.3742459,0.1991266,0.03361148,0.9000367,0.3862032,0.1452026
0.8878474,0.231698,-0.3742366,0.8878474,9.591493,-0.3742366,0.1974866,0.03261403,0.8992882,0.3888652,0.1452026
0.888377,0.2316594,-0.3740547,0.888377,9.591454,-0.3740547,0.1966306,0.03163741,0.8984511,0.3913068,0.1452026
0.8886516,0.2315986,-0.3739367,0.8886516,9.591393,-0.3739367,0.1967084,0.03152866,0.8977416,0.3929017,0.1452026
0.8890171,0.2314963,-0.3739343,0.8890171,9.591291,-0.3739343,0.1971065,0.03131217,0.8970832,0.3942212,0.1452026
0.8894577,0.2313876,-0.3737433,0.8894577,9.591183,-0.3737433,0.1975513,0.03143139,0.8962615,0.3958548,0.1452026
0.8898518,0.2315013,-0.373913,0.8898518,9.591296,-0.373913,0.1983002,0.03136067,0.8955723,0.3970438,0.1452026
0.8900902,0.2313998,-0.3738961,0.8900902,9.591194,-0.3738961,0.1986376,0.03084009,0.8950443,0.3981052,0.1452026
0.8900902,0.2313998,-0.3738961,0.8900902,9.591194,-0.3738961,0.1986376,0.03084009,0.8950443,0.3981052,0.1452026
0.8904247,0.2313588,-0.3737829,0.8904247,9.591153,-0.3737829,0.1988484,0.03036314,0.8944711,0.399323,0.1452026
0.8904247,0.2313588,-0.3737829,0.8904247,9.591153,-0.3737829,0.1988484,0.03036314,0.8944711,0.399323,0.1452026
0.8908858,0.2312744,-0.3737819,0.8908858,9.591069,-0.3737819,0.1989065,0.02970425,0.8938172,0.400805,0.1452026
0.8912632,0.2312684,-0.3737149,0.8912632,9.591063,-0.3737149,0.200192,0.02985861,0.8932873,0.4013346,0.1452026
0.8913903,0.2312295,-0.3737195,0.8913903,9.591024,-0.3737195,0.2022585,0.03047213,0.8929467,0.4010103,0.1452026
0.8914537,0.231163,-0.3736827,0.8914537,9.590958,-0.3736827,0.203523,0.03067829,0.8928344,0.4006046,0.1452026
0.8909774,0.2311926,-0.3738098,0.8909774,9.590987,-0.3738098,0.2043166,0.03048607,0.8936029,0.3984961,0.1452026
0.8902693,0.2312772,-0.3738465,0.8902693,9.591072,-0.3738465,0.2038079,0.03030246,0.8946503,0.396415,0.1452026
0.8898427,0.2312405,-0.3738635,0.8898427,9.591035,-0.3738635,0.2036355,0.030036,0.8952844,0.3950903,0.1452026
0.8893771,0.2312393,-0.3739474,0.8893771,9.591034,-0.3739474,0.2030366,0.0301264,0.8961931,0.3933276,0.1452026
0.8889706,0.2313008,-0.3739634,0.8889706,9.591095,-0.3739634,0.20284,0.03043862,0.8969311,0.3917194,0.1452026
0.8887255,0.231246,-0.3738139,0.8887255,9.591041,-0.3738139,0.2032842,0.03098831,0.8975493,0.3900264,0.1452026
0.8884549,0.2312615,-0.373889,0.8884549,9.591056,-0.373889,0.2037581,0.03148184,0.8981102,0.3884451,0.1452026
0.8881435,0.2313197,-0.3738604,0.8881435,9.591114,-0.3738604,0.2041893,0.03167648,0.8985894,0.3870924,0.1452026
0.8879089,0.2314122,-0.3738592,0.8879089,9.591207,-0.3738592,0.2045638,0.03174556,0.8991445,0.3855972,0.1452026
0.8875656,0.2314103,-0.3739963,0.8875656,9.591205,-0.3739963,0.2045669,0.03190709,0.8997329,0.384207,0.1452026
0.8875656,0.2314103,-0.3739963,0.8875656,9.591205,-0.3739963,0.2045669,0.03190709,0.8997329,0.384207,0.1452026
0.8870633,0.2316046,-0.3737905,0.8870633,9.591399,-0.3737905,0.2041701,0.03142593,0.9004942,0.3826713,0.1452026
0.8866997,0.2317865,-0.374027,0.8866997,9.591581,-0.374027,0.203826,0.03123498,0.901154,0.3813145,0.1452026
0.8864553,0.231806,-0.3740036,0.8864553,9.5916,-0.3740036,0.203512,0.03115855,0.901706,0.380182,0.1452026
0.8856809,0.2319307,-0.3740273,0.8856809,9.591725,-0.3740273,0.2028919,0.03092405,0.9028237,0.3778729,0.1452026
0.8854685,0.2319748,-0.3739951,0.8854685,9.591769,-0.3739951,0.2022408,0.0306659,0.9033417,0.3770041,0.1452026
0.8852122,0.2320483,-0.3739939,0.8852122,9.591843,-0.3739939,0.2020359,0.03055954,0.9037253,0.3762025,0.1452026
0.8849726,0.2321799,-0.3741894,0.8849726,9.591974,-0.3741894,0.2015116,0.03043764,0.904119,0.375547,0.1452026
0.8848524,0.2322187,-0.3742292,0.8848524,9.592013,-0.3742292,0.2013678,0.03038055,0.9044094,0.374929,0.1452026
0.8847146,0.2322993,-0.3742392,0.8847146,9.592094,-0.3742392,0.201621,0.03031746,0.9045718,0.3744058,0.1452026
0.8844717,0.2320907,-0.3740315,0.8844717,9.591886,-0.3740315,0.2017683,0.03001639,0.9048136,0.373766,0.1452026
0.8842852,0.2321081,-0.3740547,0.8842852,9.591903,-0.3740547,0.2018475,0.02996522,0.9050958,0.3730432,0.1452026
0.884027,0.2321892,-0.3739605,0.884027,9.591984,-0.3739605,0.2016443,0.02992366,0.9054465,0.3723046,0.1452026
0.8836963,0.2320616,-0.3739474,0.8836963,9.591856,-0.3739474,0.201393,0.02957681,0.9057925,0.3716262,0.1452026
0.8833864,0.2320673,-0.3739345,0.8833864,9.591862,-0.3739345,0.2011257,0.02933805,0.9062806,0.3705986,0.1452026
0.883214,0.2320766,-0.3739319,0.883214,9.591871,-0.3739319,0.2012575,0.02926507,0.9065332,0.3699143,0.1452026
0.8828738,0.2321029,-0.3738978,0.8828738,9.591898,-0.3738978,0.2012496,0.028844,0.906896,0.3690614,0.1452026
0.8825235,0.2321696,-0.373987,0.8825235,9.591965,-0.373987,0.2006062,0.028653,0.9073744,0.3682496,0.1452026
0.8822851,0.2322218,-0.3739161,0.8822851,9.592016,-0.3739161,0.2001064,0.0283061,0.9077764,0.3675572,0.1452026
0.8820865,0.2322648,-0.3738716,0.8820865,9.592059,-0.3738716,0.200125,0.02804962,0.9081712,0.3665902,0.1452026
0.8819187,0.2321982,-0.3738177,0.8819187,9.591993,-0.3738177,0.2005094,0.02801853,0.9084352,0.3657274,0.1452026
0.8819108,0.2322831,-0.3734751,0.8819108,9.592077,-0.3734751,0.2008658,0.02797382,0.9087325,0.3647954,0.1452026
0.8816504,0.2322559,-0.3735909,0.8816504,9.592051,-0.3735909,0.2013395,0.02818847,0.9089768,0.363908,0.1452026
0.8815928,0.2324224,-0.3736701,0.8815928,9.592216,-0.3736701,0.2015333,0.02819824,0.9092236,0.3631828,0.1452026
0.8813767,0.2323847,-0.3738573,0.8813767,9.592179,-0.3738573,0.2018504,0.02831426,0.909539,0.3622065,0.1452026
0.8810315,0.2324629,-0.3737333,0.8810315,9.592257,-0.3737333,0.201927,0.02789006,0.9098695,0.3613657,0.1452026
0.8808675,0.232523,-0.3736048,0.8808675,9.592318,-0.3736048,0.2016406,0.02734402,0.9102207,0.3606823,0.1452026
0.8806903,0.2325449,-0.3735867,0.8806903,9.59234,-0.3735867,0.2014331,0.02704898,0.9104804,0.3601646,0.1452026
0.8805673,0.2325549,-0.373615,0.8805673,9.59235,-0.373615,0.2015182,0.02679826,0.9106147,0.359796,0.1452026
0.8803761,0.2324204,-0.3735659,0.8803761,9.592215,-0.3735659,0.2017988,0.02675179,0.9107471,0.3593068,0.1452026
0.8803563,0.2323844,-0.3735754,0.8803563,9.592179,-0.3735754,0.2024431,0.02682132,0.9106947,0.3590719,0.1452026
0.880312,0.2323856,-0.3735244,0.880312,9.59218,-0.3735244,0.2028661,0.02659284,0.9107464,0.3587188,0.1452026
0.8803439,0.2324855,-0.3735135,0.8803439,9.59228,-0.3735135,0.2030218,0.0263276,0.9108622,0.3583561,0.1452026
0.8800931,0.2325754,-0.3734238,0.8800931,9.59237,-0.3734238,0.2031659,0.02612248,0.9110271,0.3578699,0.1452026
0.8798389,0.2325776,-0.3734868,0.8798389,9.592372,-0.3734868,0.2031621,0.02573513,0.9112316,0.3573792,0.1452026
0.8798389,0.2325776,-0.3734868,0.8798389,9.592372,-0.3734868,0.2031621,0.02573513,0.9112316,0.3573792,0.1452026
0.8794556,0.232836,-0.3733304,0.8794556,9.59263,-0.3733304,0.2029675,0.0250729,0.9116083,0.356575,0.1452026
0.8794024,0.232897,-0.3733394,0.8794024,9.592691,-0.3733394,0.2027969,0.02479951,0.9116831,0.3565003,0.1452026
0.8794289,0.2329674,-0.3732488,0.8794289,9.592762,-0.3732488,0.2030767,0.02491461,0.9117494,0.3561631,0.1452026
0.8794208,0.2330239,-0.3732338,0.8794208,9.592818,-0.3732338,0.2039649,0.02498956,0.9116532,0.3558967,0.1452026
0.8793516,0.2330301,-0.3732982,0.8793516,9.592825,-0.3732982,0.2041625,0.02496659,0.911699,0.3556675,0.1452026
0.8791971,0.2328918,-0.3731964,0.8791971,9.592687,-0.3731964,0.2042309,0.02494778,0.911882,0.3551598,0.1452026
0.8790507,0.2328734,-0.37328,0.8790507,9.592669,-0.37328,0.2040978,0.02485353,0.9120852,0.354721,0.1452026
0.8788705,0.2328176,-0.3733528,0.8788705,9.592612,-0.3733528,0.2035058,0.02461496,0.9124476,0.3541454,0.1452026
0.8786383,0.2326005,-0.3732259,0.8786383,9.592395,-0.3732259,0.203632,0.02451031,0.9125812,0.3537356,0.1452026
0.8784022,0.2326913,-0.3731525,0.8784022,9.592485,-0.3731525,0.2035191,0.02437405,0.9127966,0.3532539,0.1452026
0.8784518,0.2327139,-0.3730602,0.8784518,9.592508,-0.3730602,0.2033634,0.02433152,0.9129404,0.3529746,0.1452026
0.8783696,0.2326326,-0.3729601,0.8783696,9.592427,-0.3729601,0.2035746,0.02444334,0.9130542,0.3525506,0.1452026
0.8783417,0.2325687,-0.3730156,0.8783417,9.592363,-0.3730156,0.2038107,0.02461919,0.9131804,0.3520748,0.1452026
0.8782206,0.2325423,-0.3730364,0.8782206,9.592337,-0.3730364,0.203638,0.02447715,0.9133722,0.3516868,0.1452026
0.8781481,0.2326245,-0.3730764,0.8781481,9.592419,-0.3730764,0.2033414,0.02440674,0.9136388,0.3511707,0.1452026
0.8778353,0.2327228,-0.3729579,0.8778353,9.592518,-0.3729579,0.2029799,0.02423857,0.9139122,0.3506796,0.1452026
0.877697,0.2327387,-0.3729815,0.877697,9.592533,-0.3729815,0.2025419,0.02402336,0.9142056,0.3501824,0.1452026
0.8777378,0.2330182,-0.3731387,0.8777378,9.592813,-0.3731387,0.2023644,0.02398363,0.9143838,0.3498225,0.1452026
0.8777497,0.233048,-0.3731189,0.8777497,9.592842,-0.3731189,0.2025417,0.02407696,0.9144874,0.3494422,0.1452026
0.877687,0.233104,-0.3731294,0.877687,9.592898,-0.3731294,0.2029644,0.02433979,0.9145295,0.3490685,0.1452026
0.8775496,0.2330611,-0.3730614,0.8775496,9.592855,-0.3730614,0.2029358,0.02432142,0.9146531,0.3487624,0.1452026
0.8774467,0.2332213,-0.3728368,0.8774467,9.593016,-0.3728368,0.2028765,0.02425577,0.9147714,0.3484911,0.1452026
0.8773239,0.2332649,-0.3728907,0.8773239,9.59306,-0.3728907,0.2028401,0.02436977,0.9148832,0.3482108,0.1452026
0.8772755,0.2332888,-0.3728721,0.8772755,9.593083,-0.3728721,0.203014,0.02454099,0.9149259,0.3479852,0.1452026
0.8771286,0.2333593,-0.3728607,0.8771286,9.593154,-0.3728607,0.2031313,0.02473935,0.9150733,0.3475148,0.1452026
0.8768981,0.2333224,-0.3730783,0.8768981,9.593117,-0.3730783,0.2028633,0.02464672,0.9152614,0.3471823,0.1452026
0.876792,0.2332716,-0.3730431,0.876792,9.593066,-0.3730431,0.2027383,0.02477095,0.9153682,0.346965,0.1452026
0.876605,0.2332213,-0.3733394,0.876605,9.593016,-0.3733394,0.2029087,0.0250833,0.9154207,0.3467043,0.1452026
0.8766937,0.2332439,-0.3732667,0.8766937,9.593039,-0.3732667,0.2028099,0.0251118,0.9155329,0.3464638,0.1452026
0.8768039,0.2334118,-0.373291,0.8768039,9.593206,-0.373291,0.2030883,0.02544807,0.9155092,0.3463387,0.1452026
0.8766975,0.2334859,-0.3732898,0.8766975,9.593281,-0.3732898,0.2033305,0.02563331,0.9155412,0.3460982,0.1452026
0.876658,0.2335231,-0.3733547,0.876658,9.593318,-0.3733547,0.2033784,0.02580192,0.9155838,0.3459447,0.1452026
0.8766515,0.2335701,-0.3734074,0.8766515,9.593365,-0.3734074,0.203392,0.0260362,0.9156106,0.3458486,0.1452026
0.876519,0.2336521,-0.3735013,0.876519,9.593447,-0.3735013,0.2035162,0.02629135,0.9156792,0.3455744,0.1452026
0.876358,0.2336526,-0.3736792,0.876358,9.593447,-0.3736792,0.2035373,0.026691,0.9157441,0.3453593,0.1452026
0.876358,0.2337933,-0.3737986,0.876358,9.593588,-0.3737986,0.2036955,0.02686434,0.9157228,0.3453087,0.1452026
0.8761811,0.2338495,-0.3738825,0.8761811,9.593644,-0.3738825,0.2034264,0.02703162,0.9159045,0.3449724,0.1452026
0.87609,0.2338984,-0.3739507,0.87609,9.593693,-0.3739507,0.2030373,0.02691062,0.9160241,0.3448936,0.1452026
0.8759484,0.2337365,-0.3738837,0.8759484,9.593531,-0.3738837,0.2028472,0.02703272,0.9160755,0.3448594,0.1452026
0.8759255,0.233752,-0.3739779,0.8759255,9.593547,-0.3739779,0.203109,0.02740716,0.9160517,0.344739,0.1452026
0.8760037,0.2337925,-0.3739276,0.8760037,9.593587,-0.3739276,0.2030889,0.02753788,0.9160289,0.3448009,0.1452026
0.876055,0.2339079,-0.3740637,0.876055,9.593702,-0.3740637,0.2032209,0.02789086,0.9159938,0.3447881,0.1452026
0.8760743,0.2339656,-0.3739927,0.8760743,9.59376,-0.3739927,0.2032272,0.02808413,0.9160062,0.3447357,0.1452026
0.8761137,0.2339678,-0.3740044,0.8761137,9.593762,-0.3740044,0.2033464,0.02824181,0.9159357,0.3448398,0.1452026
0.8761137,0.2339678,-0.3740044,0.8761137,9.593762,-0.3740044,0.2033464,0.02824181,0.9159357,0.3448398,0.1452026
0.8762054,0.2337914,-0.3737922,0.8762054,9.593586,-0.3737922,0.20338,0.02855898,0.9157493,0.3452885,0.1452026
0.876163,0.2337453,-0.3738947,0.876163,9.59354,-0.3738947,0.2032126,0.0285681,0.9156682,0.3456013,0.1452026
0.8762281,0.2337706,-0.3740733,0.8762281,9.593565,-0.3740733,0.2030643,0.02871119,0.9155481,0.3459945,0.1452026
0.8762755,0.2337861,-0.3740468,0.8762755,9.59358,-0.3740468,0.2030809,0.02876485,0.9154341,0.346282,0.1452026
0.8763323,0.2337561,-0.3740869,0.8763323,9.593551,-0.3740869,0.2031027,0.02872935,0.915294,0.3466423,0.1452026
0.8765182,0.2338524,-0.37415,0.8765182,9.593647,-0.37415,0.2029277,0.02877573,0.9151589,0.3470973,0.1452026
0.8766766,0.2337666,-0.3742001,0.8766766,9.593561,-0.3742001,0.2029322,0.02898649,0.9150388,0.3473936,0.1452026
0.8767183,0.2337494,-0.3743019,0.8767183,9.593544,-0.3743019,0.2029309,0.0290512,0.9149424,0.3476427,0.1452026
0.8768201,0.2337644,-0.3743021,0.8768201,9.593559,-0.3743021,0.2027679,0.02906248,0.9148709,0.3479251,0.1452026
0.8767874,0.2337942,-0.374387,0.8767874,9.593589,-0.374387,0.2026842,0.02926405,0.9148288,0.3480675,0.1452026
0.8770299,0.2338254,-0.3742437,0.8770299,9.59362,-0.3742437,0.2026439,0.02927245,0.9147294,0.3483516,0.1452026
0.8771315,0.2339001,-0.3744352,0.8771315,9.593695,-0.3744352,0.2026865,0.02952058,0.9146129,0.3486114,0.1452026
0.8772225,0.2338896,-0.3745122,0.8772225,9.593684,-0.3745122,0.2026854,0.02976389,0.9145308,0.3488068,0.1452026
0.8772895,0.2338815,-0.3746152,0.8772895,9.593676,-0.3746152,0.2026997,0.02978065,0.9144538,0.3489989,0.1452026
0.8773599,0.2338314,-0.3746772,0.8773599,9.593626,-0.3746772,0.202589,0.0301931,0.9143494,0.3493011,0.1452026
0.877445,0.2338307,-0.374712,0.877445,9.593625,-0.374712,0.202718,0.03034865,0.9142069,0.3495857,0.1452026
0.8775122,0.2338262,-0.3748674,0.8775122,9.59362,-0.3748674,0.2025312,0.03053076,0.9141287,0.3498824,0.1452026
0.8774626,0.2335458,-0.3747406,0.8774626,9.59334,-0.3747406,0.2026885,0.03073531,0.9140009,0.3501072,0.1452026
0.8776932,0.2335544,-0.3745632,0.8776932,9.593349,-0.3745632,0.2027882,0.03083019,0.9138871,0.3503382,0.1452026
0.8778772,0.2335343,-0.3744645,0.8778772,9.593328,-0.3744645,0.2026727,0.03089826,0.9138337,0.3505382,0.1452026
0.8780303,0.233592,-0.3745356,0.8780303,9.593387,-0.3745356,0.2024822,0.03110255,0.9137683,0.3508007,0.1452026
0.8779736,0.2335086,-0.3747802,0.8779736,9.593304,-0.3747802,0.2025357,0.03131502,0.9137125,0.3508963,0.1452026
0.8779423,0.2334704,-0.3749063,0.8779423,9.593266,-0.3749063,0.202307,0.03136304,0.9137368,0.3509604,0.1452026
0.8779783,0.2334831,-0.3749509,0.8779783,9.593278,-0.3749509,0.2020574,0.03129146,0.9137507,0.3510746,0.1452026
0.8779907,0.2334876,-0.3750219,0.8779907,9.593283,-0.3750219,0.2019179,0.03144253,0.9136786,0.3513287,0.1452026
0.8781908,0.2335169,-0.3749387,0.8781908,9.593311,-0.3749387,0.201562,0.03140127,0.9136412,0.351634,0.1452026
0.8782265,0.2335052,-0.3750193,0.8782265,9.5933,-0.3750193,0.2016763,0.03171926,0.9135156,0.3518662,0.1452026
0.8782454,0.2335365,-0.3750927,0.8782454,9.593331,-0.3750927,0.2019482,0.03187765,0.913388,0.3520272,0.1452026
0.8783839,0.2335165,-0.3750691,0.8783839,9.593311,-0.3750691,0.2017648,0.03195399,0.9133322,0.35227,0.1452026
0.8783689,0.2333515,-0.3750699,0.8783689,9.593146,-0.3750699,0.2019387,0.03210612,0.9132308,0.3524195,0.1452026
0.8782969,0.2333906,-0.3750434,0.8782969,9.593185,-0.3750434,0.2018878,0.03205828,0.9131601,0.3526359,0.1452026
0.8782969,0.2333906,-0.3750434,0.8782969,9.593185,-0.3750434,0.2018878,0.03205828,0.9131601,0.3526359,0.1452026
0.8785388,0.233568,-0.3750877,0.8785388,9.593363,-0.3750877,0.2018017,0.03208569,0.9130866,0.3528731,0.1452026
0.8786476,0.2334833,-0.3751676,0.8786476,9.593278,-0.3751676,0.2015255,0.03190382,0.9130462,0.353152,0.1452026
0.8786345,0.2333767,-0.3751123,0.8786345,9.593171,-0.3751123,0.2013425,0.03183111,0.9130105,0.3533553,0.1452026
0.8787167,0.2333837,-0.3751273,0.8787167,9.593178,-0.3751273,0.201296,0.03196425,0.912964,0.3534898,0.1452026
0.8787973,0.2333951,-0.3751304,0.8787973,9.593189,-0.3751304,0.2016735,0.03224066,0.9127742,0.3537394,0.1452026
0.8786502,0.2332077,-0.3752022,0.8786502,9.593002,-0.3752022,0.2017878,0.03239834,0.9126847,0.3538906,0.1452026
0.8786588,0.2331781,-0.3753343,0.8786588,9.592973,-0.3753343,0.2017399,0.03261266,0.9126339,0.3540294,0.1452026
