posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.004155,0.2033153,0.7101686,-1.004155,0.0747747,0.7101686,-0.02248812,0.2969088,-0.3904055,0.8711619,0.1335406
-1.004529,0.2031908,0.710322,-1.004529,0.07465024,0.710322,-0.02203023,0.2959636,-0.3909112,0.8712685,0.1335406
-1.004334,0.2031684,0.7102154,-1.004334,0.07462783,0.7102154,-0.02236587,0.2960413,-0.391788,0.8708395,0.1335406
-1.004267,0.2031882,0.7101364,-1.004267,0.07464762,0.7101364,-0.02323701,0.2967996,-0.3924924,0.8702412,0.1335406
-1.004267,0.2031882,0.7101364,-1.004267,0.07464762,0.7101364,-0.02323701,0.2967996,-0.3924924,0.8702412,0.1335406
-1.005229,0.2035215,0.7098899,-1.005229,0.07498093,0.7098899,-0.02407046,0.2945417,-0.3934146,0.8705692,0.1335406
-1.005405,0.2036247,0.7100394,-1.005405,0.07508416,0.7100394,-0.02390366,0.2938911,-0.3939705,0.8705423,0.1335406
-1.00538,0.203639,0.7099962,-1.00538,0.07509847,0.7099962,-0.023789,0.2930368,-0.395013,0.870361,0.1335406
-1.005356,0.203613,0.710057,-1.005356,0.07507248,0.710057,-0.02330136,0.2929722,-0.3957866,0.8700444,0.1335406
-1.005661,0.2034247,0.7102391,-1.005661,0.07488413,0.7102391,-0.02275097,0.2925253,-0.3970279,0.8696437,0.1335406
-1.005623,0.2033498,0.71032,-1.005623,0.07480927,0.71032,-0.02226336,0.2923427,-0.3978312,0.8693506,0.1335406
-1.005563,0.2032616,0.7104166,-1.005563,0.07472105,0.7104166,-0.02167358,0.2924357,-0.3989684,0.8688129,0.1335406
-1.00598,0.2028315,0.7104261,-1.00598,0.07429095,0.7104261,-0.0213487,0.2934415,-0.4006096,0.867726,0.1335406
-1.005499,0.2028835,0.7104008,-1.005499,0.07434292,0.7104008,-0.02070451,0.2936268,-0.4021994,0.8669431,0.1335406
-1.00522,0.2026637,0.7104939,-1.00522,0.0741231,0.7104939,-0.02000222,0.2946649,-0.4041311,0.8657082,0.1335406
-1.005021,0.2024322,0.710704,-1.005021,0.0738916,0.710704,-0.0192761,0.2955752,-0.4055838,0.8647344,0.1335406
-1.003332,0.2024426,0.7103938,-1.003332,0.07390209,0.7103938,-0.01812796,0.2955476,-0.4073295,0.8639477,0.1335406
-1.003151,0.2023137,0.7106078,-1.003151,0.0737731,0.7106078,-0.01698928,0.2957487,-0.4090118,0.8631068,0.1335406
-1.002875,0.2021418,0.7107751,-1.002875,0.0736012,0.7107751,-0.01602844,0.2954362,-0.4107856,0.8623896,0.1335406
-1.002435,0.2022388,0.710883,-1.002435,0.07369824,0.710883,-0.01509926,0.2954791,-0.4129436,0.8613604,0.1335406
-1.002014,0.20207,0.7109221,-1.002014,0.07352944,0.7109221,-0.01415384,0.2951607,-0.415431,0.8602889,0.1335406
-1.001809,0.2017159,0.7109475,-1.001809,0.07317539,0.7109475,-0.01319743,0.2960024,-0.4183039,0.8586212,0.1335406
-1.0013,0.201643,0.7109582,-1.0013,0.07310243,0.7109582,-0.01262263,0.2959638,-0.42043,0.8576041,0.1335406
-1.000684,0.2015133,0.711071,-1.000684,0.07297273,0.711071,-0.01117294,0.2953778,-0.4228005,0.8566604,0.1335406
-1.000324,0.2013774,0.7114818,-1.000324,0.07283683,0.7114818,-0.01015387,0.2960038,-0.4252889,0.855224,0.1335406
-0.9997797,0.2012579,0.7116367,-0.9997797,0.07271738,0.7116367,-0.009338977,0.2958008,-0.4283054,0.8537969,0.1335406
-0.9992582,0.201118,0.7116315,-0.9992582,0.07257743,0.7116315,-0.008453755,0.2955215,-0.431705,0.8521892,0.1335406
-0.998893,0.2008243,0.7118629,-0.998893,0.0722837,0.7118629,-0.006992722,0.2944515,-0.4351655,0.8508117,0.1335406
-0.9984462,0.200439,0.7118336,-0.9984462,0.07189842,0.7118336,-0.005409106,0.2932818,-0.4388449,0.849336,0.1335406
-0.9977437,0.2002826,0.711712,-0.9977437,0.07174201,0.711712,-0.004117951,0.2934935,-0.442843,0.8471922,0.1335406
-0.9967692,0.2001891,0.7112988,-0.9967692,0.07164855,0.7112988,-0.0041459,0.2938968,-0.4481749,0.8442433,0.1335406
-0.9964474,0.2002518,0.711365,-0.9964474,0.07171126,0.711365,-0.003001292,0.2931251,-0.4526909,0.8421043,0.1335406
-0.9954625,0.2001107,0.7111905,-0.9954625,0.07157011,0.7111905,-0.001356574,0.291106,-0.4584182,0.8397073,0.1335406
-0.993968,0.2001622,0.7110229,-0.993968,0.07162161,0.7110229,0.0001726335,0.2897398,-0.463751,0.837249,0.1335406
-0.9918498,0.2004418,0.7104379,-0.9918498,0.07190128,0.7104379,0.001328829,0.2885541,-0.4704207,0.8339299,0.1335406
-0.9903781,0.2007229,0.7101471,-0.9903781,0.07218237,0.7101471,0.001715511,0.2876144,-0.4776269,0.8301491,0.1335406
-0.989066,0.2006831,0.7098956,-0.989066,0.07214256,0.7098956,0.001472453,0.2868874,-0.4844502,0.826439,0.1335406
-0.9870561,0.2008805,0.7093304,-0.9870561,0.07233997,0.7093304,0.001837148,0.2864318,-0.4921573,0.8220308,0.1335406
-0.985041,0.2010577,0.7085012,-0.985041,0.07251711,0.7085012,0.002507646,0.2853696,-0.5007526,0.8171932,0.1335406
-0.9823471,0.2015605,0.7082442,-0.9823471,0.07301994,0.7082442,0.003554741,0.2848254,-0.5095542,0.8119214,0.1335406
-0.9808828,0.2021945,0.7081156,-0.9808828,0.07365389,0.7081156,0.004449291,0.2819479,-0.5191141,0.8068495,0.1335406
-0.9776949,0.2035897,0.7075253,-0.9776949,0.07504912,0.7075253,0.008038124,0.2773046,-0.5301004,0.8012684,0.1335406
-0.9744799,0.2055521,0.7069397,-0.9744799,0.07701154,0.7069397,0.01135746,0.2770617,-0.540987,0.7940031,0.1335406
-0.9680349,0.2082748,0.7070324,-0.9680349,0.07973428,0.7070324,0.01435352,0.2655404,-0.5495561,0.7920041,0.1335406
-0.9623146,0.2119927,0.7079686,-0.9623146,0.08345218,0.7079686,0.01807527,0.2705655,-0.561037,0.7821158,0.1335406
-0.9560838,0.2164207,0.7095189,-0.9560838,0.08788009,0.7095189,0.02103164,0.2614915,-0.5738741,0.7757889,0.1335406
-0.9472928,0.2215986,0.711024,-0.9472928,0.09305806,0.711024,0.0261833,0.2573385,-0.588019,0.7663714,0.1335406
-0.9387987,0.2261574,0.7123333,-0.9387987,0.09761687,0.7123333,0.03278435,0.2504861,-0.6039525,0.7559255,0.1335406
-0.9289764,0.2310045,0.7136126,-0.9289764,0.1024639,0.7136126,0.04519965,0.2468508,-0.6179016,0.7451304,0.1335406
-0.9152989,0.2381811,0.7146146,-0.9152989,0.1096406,0.7146146,0.05333994,0.2477826,-0.6311219,0.7331055,0.1335406
-0.9019935,0.2457149,0.715659,-0.9019935,0.1171743,0.715659,0.06625798,0.242045,-0.6397747,0.7264382,0.1335406
-0.8885524,0.2530663,0.7161003,-0.8885524,0.1262445,0.7161003,0.07444881,0.2330187,-0.6508411,0.718725,0.1335406
-0.8716104,0.2622828,0.714713,-0.8716104,0.1367578,0.714713,0.07590822,0.2232911,-0.6607506,0.7125923,0.1335406
-0.8570417,0.2708626,0.7130731,-0.8570417,0.1472043,0.7130731,0.07266435,0.2189805,-0.66875,0.706782,0.1335406
-0.841736,0.2796135,0.7106098,-0.841736,0.1591524,0.7106098,0.07698572,0.2343961,-0.673855,0.6964562,0.1335406
-0.827615,0.2887638,0.7070305,-0.827615,0.1730349,0.7070305,0.08292913,0.2475691,-0.6803289,0.6848247,0.1335406
-0.8163884,0.2994452,0.7043601,-0.8163884,0.1893169,0.7043601,0.08793541,0.2642579,-0.6889928,0.6691219,0.1335406
-0.7992996,0.3155169,0.7018907,-0.7992996,0.2186275,0.7018907,0.1017851,0.2547725,-0.7016644,0.6575696,0.1335406
-0.7834437,0.3307812,0.6998142,-0.7834437,0.2536675,0.6998142,0.09799763,0.2344765,-0.706884,0.6601002,0.1335406
-0.7684433,0.3434114,0.6971811,-0.7684433,0.2943567,0.6971811,0.09800916,0.2307206,-0.7107574,0.6572565,0.1335406
-0.7530562,0.3552527,0.6965817,-0.7530562,0.3466835,0.6965817,0.102878,0.2358962,-0.7174443,0.6473352,0.1335406
-0.73816,0.3675053,0.6928755,-0.73816,0.4097329,0.6928755,0.1077091,0.2597156,-0.7201573,0.6342871,0.1335406
-0.7237743,0.379889,0.6895734,-0.7237743,0.4792894,0.6895734,0.1100871,0.2686114,-0.7198248,0.6305403,0.1335406
-0.7093714,0.3916116,0.687076,-0.7093714,0.5506788,0.687076,0.1123406,0.2729416,-0.7210852,0.6268323,0.1335406
-0.6953681,0.4024093,0.68434,-0.6953681,0.6156231,0.68434,0.111594,0.2813414,-0.7181678,0.626601,0.1335406
-0.6813049,0.4111784,0.6821091,-0.6813049,0.6703078,0.6821091,0.1139816,0.2926871,-0.7147937,0.6248299,0.1335406
-0.6678249,0.4191384,0.6810853,-0.6678249,0.7125816,0.6810853,0.1200831,0.2961605,-0.7118022,0.6254652,0.1335406
-0.6526719,0.4288899,0.6792967,-0.6526719,0.7501655,0.6792967,0.1180783,0.2972474,-0.7079459,0.6296938,0.1335406
-0.6391413,0.4348999,0.677938,-0.6391413,0.7731847,0.677938,0.1138195,0.2991886,-0.7048055,0.6330723,0.1335406
-0.6262957,0.4393721,0.6771365,-0.6262957,0.7887005,0.6771365,0.114078,0.3027895,-0.6997603,0.636899,0.1335406
-0.6125797,0.4460409,0.6758022,-0.6125797,0.8032588,0.6758022,0.1114847,0.3080597,-0.6942058,0.6408969,0.1335406
-0.5992713,0.4485489,0.6748991,-0.5992713,0.8107752,0.6748991,0.1068518,0.3133978,-0.6861508,0.6477357,0.1335406
-0.5868996,0.4495709,0.6744343,-0.5868996,0.814879,0.6744343,0.1019473,0.3189711,-0.678163,0.6541859,0.1335406
-0.5747015,0.4534193,0.6739136,-0.5747015,0.8207656,0.6739136,0.09771399,0.3227628,-0.6708687,0.6604631,0.1335406
-0.5620968,0.4527566,0.6734785,-0.5620968,0.8215063,0.6734785,0.09155323,0.3246729,-0.6619638,0.6693351,0.1335406
-0.5494564,0.4512799,0.6730533,-0.5494564,0.820958,0.6730533,0.08601497,0.3266976,-0.6517215,0.6790649,0.1335406
-0.5403278,0.4481413,0.674108,-0.5403278,0.8182855,0.674108,0.07941472,0.3281265,-0.6398022,0.6904199,0.1335406
-0.5279682,0.4449869,0.6738462,-0.5279682,0.8155745,0.6738462,0.07135811,0.3299276,-0.6290332,0.7002664,0.1335406
-0.5172291,0.4415185,0.673831,-0.5172291,0.8123681,0.673831,0.06476486,0.3326786,-0.6182479,0.7091545,0.1335406
-0.510502,0.4352063,0.6757524,-0.510502,0.8061783,0.6757524,0.05673079,0.3338195,-0.6065395,0.7193441,0.1335406
-0.4991374,0.4295977,0.6758013,-0.4991374,0.8007233,0.6758013,0.04841585,0.334646,-0.5943791,0.7296448,0.1335406
-0.4890372,0.4227668,0.6760882,-0.4890372,0.7939878,0.6760882,0.03989034,0.3343275,-0.5821922,0.7400582,0.1335406
-0.4769809,0.4171953,0.6758077,-0.4769809,0.7884952,0.6758077,0.03229717,0.3333613,-0.5702165,0.7501202,0.1335406
-0.4668366,0.4092615,0.6762743,-0.4668366,0.7806071,0.6762743,0.02547127,0.3298317,-0.5586151,0.7605995,0.1335406
-0.4566804,0.4019389,0.6766704,-0.4566804,0.7733172,0.6766704,0.01902682,0.3267641,-0.5474204,0.770191,0.1335406
-0.4428637,0.3931828,0.6758834,-0.4428637,0.764591,0.6758834,0.01217969,0.3228662,-0.5348338,0.7807444,0.1335406
-0.4338596,0.3842516,0.6765935,-0.4338596,0.7556731,0.6765935,0.006476057,0.3207565,-0.5226262,0.7898957,0.1335406
-0.4263611,0.3749676,0.6775547,-0.4263611,0.7463975,0.6775547,0.001291871,0.3193199,-0.5102175,0.7985682,0.1335406
-0.4137206,0.3674707,0.676417,-0.4137206,0.7389108,0.676417,-0.002776932,0.3170263,-0.4980961,0.8070854,0.1335406
-0.4059491,0.3587143,0.6771904,-0.4059491,0.7301588,0.6771904,-0.00802328,0.3139974,-0.4859105,0.8156177,0.1335406
-0.4014928,0.3487232,0.6784754,-0.4014928,0.7201697,0.6784754,-0.01120955,0.3107865,-0.4759901,0.8226297,0.1335406
-0.3834983,0.3446007,0.6749446,-0.3834983,0.7160531,0.6749446,-0.01510272,0.3064668,-0.465629,0.8300841,0.1335406
-0.377002,0.3355749,0.6755719,-0.377002,0.7070286,0.6755719,-0.01768841,0.3021417,-0.4542367,0.8378941,0.1335406
-0.3725134,0.325783,0.6766351,-0.3725134,0.6972376,0.6766351,-0.01811727,0.3002326,-0.4427893,0.8446714,0.1335406
-0.3572183,0.3198051,0.6733961,-0.3572183,0.6912616,0.6733961,-0.02085974,0.2981942,-0.4290372,0.8523921,0.1335406
-0.3511676,0.3114302,0.6737063,-0.3511676,0.6828873,0.6737063,-0.023812,0.2967387,-0.4170212,0.8587622,0.1335406
-0.348454,0.3025877,0.6747382,-0.348454,0.674045,0.6747382,-0.02615697,0.2959362,-0.4066286,0.863939,0.1335406
-0.3394823,0.2968249,0.6731242,-0.3394823,0.6682827,0.6731242,-0.02891521,0.2929227,-0.3972506,0.869225,0.1335406
-0.3357998,0.2905867,0.6731253,-0.3357998,0.6620447,0.6731253,-0.03170281,0.2895883,-0.3874805,0.8746384,0.1335406
-0.3360693,0.2846601,0.6742296,-0.3360693,0.6561181,0.6742296,-0.03353691,0.2870796,-0.3799734,0.8786813,0.1335406
-0.3300259,0.2771862,0.6727711,-0.3300259,0.6486444,0.6727711,-0.03566313,0.2827934,-0.3698228,0.8843004,0.1335406
-0.3267753,0.2698727,0.6727694,-0.3267753,0.641331,0.6727694,-0.03631464,0.2792434,-0.3602647,0.8893333,0.1335406
-0.3283489,0.2623525,0.673104,-0.3283489,0.6338108,0.673104,-0.03583507,0.2788164,-0.353092,0.8923584,0.1335406
-0.3264258,0.2545915,0.6728137,-0.3264258,0.6260499,0.6728137,-0.0358922,0.2755817,-0.3456873,0.8962516,0.1335406
-0.3262156,0.2490447,0.6724564,-0.3262156,0.6205031,0.6724564,-0.03506267,0.2736767,-0.3392982,0.8993044,0.1335406
-0.3280252,0.2433794,0.672405,-0.3280252,0.6148377,0.672405,-0.03684502,0.2701807,-0.3346501,0.9020278,0.1335406
-0.3292649,0.2378557,0.6718786,-0.3292649,0.609314,0.6718786,-0.03888471,0.2655813,-0.3320911,0.9042512,0.1335406
-0.3298458,0.2329898,0.6711794,-0.3298458,0.6044481,0.6711794,-0.03868223,0.2621739,-0.3297926,0.9060935,0.1335406
-0.3311864,0.228971,0.6702951,-0.3311864,0.6004293,0.6702951,-0.03805326,0.2599986,-0.3303903,0.9065291,0.1335406
-0.3349725,0.2233031,0.6700611,-0.3349725,0.5947614,0.6700611,-0.03599191,0.255747,-0.3339269,0.9065268,0.1335406
-0.3384435,0.2179368,0.6693122,-0.3384435,0.589395,0.6693122,-0.03136281,0.2531764,-0.3379933,0.9059132,0.1335406
-0.3384435,0.2179368,0.6693122,-0.3384435,0.589395,0.6693122,-0.03136281,0.2531764,-0.3379933,0.9059132,0.1335406
-0.3490309,0.209276,0.6613226,-0.3490309,0.5807343,0.6613226,-0.007106338,0.2591804,-0.3422775,0.9031175,0.1335406
-0.3497586,0.2063673,0.655833,-0.3497586,0.5778255,0.655833,-0.01144014,0.259502,-0.3402381,0.903751,0.1335406
-0.3522427,0.2020736,0.6551667,-0.3522427,0.5735319,0.6551667,-0.03278923,0.3013155,-0.3330729,0.8928585,0.1335406
-0.3538718,0.1994474,0.658378,-0.3538718,0.5709057,0.658378,-0.04421491,0.3301962,-0.342983,0.8782814,0.1335406
-0.35341,0.1985912,0.6612713,-0.35341,0.5700495,0.6612713,-0.0532824,0.3317328,-0.3378081,0.8792042,0.1335406
-0.3505065,0.1987813,0.6564722,-0.3505065,0.5702395,0.6564722,-0.03693106,0.2953913,-0.335452,0.8937853,0.1335406
-0.3502939,0.199059,0.657081,-0.3502939,0.5705173,0.657081,-0.05322574,0.3230957,-0.3350242,0.8834789,0.1335406
-0.3511945,0.1982102,0.6563427,-0.3511945,0.5696685,0.6563427,-0.04771731,0.3229876,-0.3286615,0.8862188,0.1335406
-0.3482006,0.1985025,0.6553063,-0.3482006,0.5699608,0.6553063,-0.04081934,0.3090696,-0.3310479,0.8906273,0.1335406
-0.3480946,0.1981404,0.6563665,-0.3480946,0.5695987,0.6563665,-0.04345103,0.3056305,-0.3336012,0.8907369,0.1335406
-0.3480946,0.1981404,0.6563665,-0.3480946,0.5695987,0.6563665,-0.04345103,0.3056305,-0.3336012,0.8907369,0.1335406
-0.3498279,0.1991606,0.6591567,-0.3498279,0.5706189,0.6591567,-0.03858311,0.3118448,-0.3441584,0.8847707,0.1335406
-0.3504201,0.1983042,0.660542,-0.3504201,0.5697625,0.660542,-0.0394427,0.3137633,-0.344658,0.8838596,0.1335406
-0.3504201,0.1983042,0.660542,-0.3504201,0.5697625,0.660542,-0.0394427,0.3137633,-0.344658,0.8838596,0.1335406
-0.3498604,0.1976736,0.6608334,-0.3498604,0.5691319,0.6608334,-0.03743859,0.3193409,-0.3453149,0.8816901,0.1335406
-0.3535597,0.1935906,0.6603754,-0.3535597,0.5650489,0.6603754,-0.03667822,0.3217177,-0.3431565,0.8817007,0.1335406
-0.353313,0.1930521,0.6599139,-0.353313,0.5645103,0.6599139,-0.03578035,0.3230147,-0.3431025,0.8812843,0.1335406
-0.3536017,0.1926477,0.6603932,-0.3536017,0.564106,0.6603932,-0.03431826,0.3217357,-0.3436897,0.8815814,0.1335406
-0.3544316,0.192307,0.6606953,-0.3544316,0.5637653,0.6606953,-0.03224459,0.3184194,-0.3443045,0.8826233,0.1335406
-0.3539115,0.1920466,0.6604578,-0.3539115,0.5635049,0.6604578,-0.0310853,0.3185569,-0.3449054,0.8823806,0.1335406
-0.3541821,0.1910441,0.6608362,-0.3541821,0.5625024,0.6608362,-0.03003872,0.3221452,-0.3453236,0.8809494,0.1335406
-0.3554051,0.1904416,0.6612262,-0.3554051,0.5618999,0.6612262,-0.02922201,0.3238151,-0.3461379,0.8800446,0.1335406
-0.3547785,0.1904981,0.660579,-0.3547785,0.5619564,0.660579,-0.02972155,0.3254491,-0.3471616,0.8790213,0.1335406
-0.3544394,0.1904783,0.6604271,-0.3544394,0.5619366,0.6604271,-0.03170023,0.3264571,-0.3479916,0.8782498,0.1335406
-0.3550349,0.1904507,0.660071,-0.3550349,0.561909,0.660071,-0.03371661,0.3240745,-0.3502358,0.8781651,0.1335406
-0.3545198,0.1906102,0.6592245,-0.3545198,0.5620685,0.6592245,-0.03513102,0.3239664,-0.351048,0.8778251,0.1335406
-0.3549768,0.1901026,0.6593685,-0.3549768,0.5615609,0.6593685,-0.03714088,0.3274084,-0.3516247,0.876233,0.1335406
-0.3549768,0.1901026,0.6593685,-0.3549768,0.5615609,0.6593685,-0.03714088,0.3274084,-0.3516247,0.876233,0.1335406
-0.3542111,0.1904137,0.6588122,-0.3542111,0.561872,0.6588122,-0.03817367,0.3282911,-0.3532886,0.8751885,0.1335406
-0.3551247,0.1898451,0.6594675,-0.3551247,0.5613034,0.6594675,-0.03808339,0.3279235,-0.3542328,0.8749486,0.1335406
-0.3547957,0.1897798,0.6589931,-0.3547957,0.5612381,0.6589931,-0.03946762,0.329286,-0.3545192,0.8742592,0.1335406
-0.3547087,0.189888,0.6586943,-0.3547087,0.5613463,0.6586943,-0.04037724,0.3296264,-0.3547288,0.8740044,0.1335406
-0.3562644,0.1890619,0.6592225,-0.3562644,0.5605202,0.6592225,-0.04054738,0.3284403,-0.35482,0.8744059,0.1335406
-0.3565869,0.188992,0.6592224,-0.3565869,0.5604503,0.6592224,-0.04044693,0.3266362,-0.3550687,0.8749852,0.1335406
-0.3564599,0.189095,0.658955,-0.3564599,0.5605533,0.658955,-0.04108895,0.3254576,-0.3550514,0.8754014,0.1335406
-0.357944,0.1881654,0.6592349,-0.357944,0.5596237,0.6592349,-0.04279536,0.3264757,-0.3552846,0.8748457,0.1335406
-0.3584234,0.1879706,0.6593151,-0.3584234,0.5594289,0.6593151,-0.04354438,0.3263399,-0.3553598,0.8748289,0.1335406
-0.3584449,0.1881275,0.659359,-0.3584449,0.5595858,0.659359,-0.04346852,0.3252193,-0.3552059,0.8753123,0.1335406
-0.3595641,0.1873972,0.6599188,-0.3595641,0.5588555,0.6599188,-0.04340608,0.323265,-0.3551185,0.8760745,0.1335406
-0.3598683,0.1874886,0.6598431,-0.3598683,0.5589468,0.6598431,-0.04350415,0.3223979,-0.3551211,0.876388,0.1335406
-0.3599454,0.18752,0.6595811,-0.3599454,0.5589783,0.6595811,-0.0447314,0.3220652,-0.3556072,0.8762515,0.1335406
-0.3599454,0.18752,0.6595811,-0.3599454,0.5589783,0.6595811,-0.0447314,0.3220652,-0.3556072,0.8762515,0.1335406
-0.3608254,0.1868546,0.6597767,-0.3608254,0.5583129,0.6597767,-0.04940863,0.3251914,-0.3569568,0.8742946,0.1335406
-0.3610682,0.1869502,0.659719,-0.3610682,0.5584085,0.659719,-0.0477593,0.3218615,-0.3582418,0.8750926,0.1335406
-0.3622032,0.1864645,0.6597481,-0.3622032,0.5579228,0.6597481,-0.04834016,0.3207696,-0.3589276,0.8751806,0.1335406
-0.3620938,0.1862695,0.6597323,-0.3620938,0.5577278,0.6597323,-0.04812451,0.3205188,-0.358373,0.8755116,0.1335406
-0.362259,0.1862171,0.6596899,-0.362259,0.5576754,0.6596899,-0.04470341,0.3156333,-0.3619752,0.8759859,0.1335406
-0.3629112,0.1857593,0.65974,-0.3629112,0.5572176,0.65974,-0.04463819,0.3148473,-0.3617903,0.8763483,0.1335406
-0.3631238,0.1858027,0.6596142,-0.3631238,0.557261,0.6596142,-0.04603459,0.3163526,-0.3631634,0.8751653,0.1335406
-0.3626666,0.1858754,0.6593117,-0.3626666,0.5573337,0.6593117,-0.04922961,0.319518,-0.3650258,0.8730641,0.1335406
-0.3624897,0.1856868,0.6598098,-0.3624897,0.5571451,0.6598098,-0.04980933,0.322083,-0.3659957,0.8716816,0.1335406
-0.3627594,0.185148,0.6601961,-0.3627594,0.5566063,0.6601961,-0.04942009,0.319878,-0.3684541,0.87148,0.1335406
-0.3626029,0.1852219,0.6599958,-0.3626029,0.5566802,0.6599958,-0.04493663,0.3167689,-0.3714375,0.8715919,0.1335406
-0.3626788,0.1846437,0.6600453,-0.3626788,0.556102,0.6600453,-0.04697376,0.3186522,-0.3740942,0.8696595,0.1335406
-0.3622652,0.1844592,0.6599894,-0.3622652,0.5559175,0.6599894,-0.04585264,0.3186831,-0.3771113,0.8684042,0.1335406
-0.3622652,0.1844592,0.6599894,-0.3622652,0.5559175,0.6599894,-0.04585264,0.3186831,-0.3771113,0.8684042,0.1335406
-0.3620825,0.1833839,0.6601069,-0.3620825,0.5548422,0.6601069,-0.04445002,0.3207912,-0.3834385,0.8649232,0.1335406
-0.3617039,0.1832469,0.6601921,-0.3617039,0.5547051,0.6601921,-0.04386717,0.3224257,-0.3860991,0.8631598,0.1335406
-0.3613415,0.1830378,0.660279,-0.3613415,0.554496,0.660279,-0.04326984,0.3235285,-0.3886327,0.861639,0.1335406
-0.361504,0.1825361,0.6605147,-0.361504,0.5539944,0.6605147,-0.04289995,0.3242887,-0.390843,0.860371,0.1335406
-0.361279,0.1823418,0.6605381,-0.361279,0.5538001,0.6605381,-0.0427437,0.3253639,-0.3926915,0.8591303,0.1335406
-0.3611848,0.1821799,0.6605802,-0.3611848,0.5536382,0.6605802,-0.04182534,0.3255112,-0.3945937,0.8582476,0.1335406
-0.3614986,0.1815889,0.6612028,-0.3614986,0.5530472,0.6612028,-0.04110382,0.3259573,-0.3967328,0.8571262,0.1335406
-0.3610568,0.1813333,0.6614628,-0.3610568,0.5527916,0.6614628,-0.03934245,0.325683,-0.3985735,0.856459,0.1335406
-0.3608621,0.1811333,0.6616108,-0.3608621,0.5525916,0.6616108,-0.03822507,0.3258713,-0.4005205,0.8555291,0.1335406
-0.3612595,0.1807628,0.661684,-0.3612595,0.5522211,0.661684,-0.03775813,0.3252282,-0.4022951,0.8549618,0.1335406
-0.3612595,0.1807628,0.661684,-0.3612595,0.5522211,0.661684,-0.03775813,0.3252282,-0.4022951,0.8549618,0.1335406
-0.3603442,0.1805577,0.6616719,-0.3603442,0.552016,0.6616719,-0.03619452,0.3255596,-0.4057244,0.8532811,0.1335406
-0.3608078,0.1800494,0.6622021,-0.3608078,0.5515077,0.6622021,-0.03558983,0.32518,-0.4075636,0.8525745,0.1335406
-0.3608078,0.1800494,0.6622021,-0.3608078,0.5515077,0.6622021,-0.03558983,0.32518,-0.4075636,0.8525745,0.1335406
-0.360227,0.1799166,0.6621538,-0.360227,0.5513749,0.6621538,-0.03404832,0.3234138,-0.4117286,0.8513071,0.1335406
-0.3606944,0.1794119,0.6623197,-0.3606944,0.5508702,0.6623197,-0.033069,0.3222719,-0.4141058,0.8506255,0.1335406
-0.3599725,0.1794391,0.6619948,-0.3599725,0.5508974,0.6619948,-0.0321147,0.320827,-0.4170049,0.8497915,0.1335406
-0.3596201,0.1793242,0.6618202,-0.3596201,0.5507824,0.6618202,-0.03180992,0.3206171,-0.4198118,0.8484992,0.1335406
-0.3596133,0.1791022,0.6617459,-0.3596133,0.5505605,0.6617459,-0.03186807,0.3203453,-0.4228826,0.8470736,0.1335406
-0.3585665,0.179188,0.6613342,-0.3585665,0.5506463,0.6613342,-0.03124118,0.3186754,-0.4263823,0.8459717,0.1335406
-0.3583033,0.1791518,0.6612153,-0.3583033,0.5506101,0.6612153,-0.03052942,0.3168321,-0.4300384,0.8448387,0.1335406
-0.3577368,0.1792374,0.6613195,-0.3577368,0.5506957,0.6613195,-0.02993823,0.3151382,-0.4342849,0.8433198,0.1335406
-0.3569069,0.1792626,0.6611553,-0.3569069,0.5507209,0.6611553,-0.02859105,0.3125783,-0.4396518,0.8415365,0.1335406
-0.3561442,0.179255,0.6610951,-0.3561442,0.5507133,0.6610951,-0.02748372,0.3111823,-0.4457977,0.8388532,0.1335406
-0.3553936,0.1791489,0.6611108,-0.3553936,0.5506072,0.6611108,-0.02700514,0.3096917,-0.4517795,0.8362159,0.1335406
-0.3538525,0.1788568,0.6606832,-0.3538525,0.5503151,0.6606832,-0.02616836,0.3099473,-0.4591459,0.8321255,0.1335406
-0.3525536,0.1786191,0.6602688,-0.3525536,0.5500774,0.6602688,-0.02587732,0.3100426,-0.4661201,0.8282126,0.1335406
-0.3525536,0.1786191,0.6602688,-0.3525536,0.5500774,0.6602688,-0.02587732,0.3100426,-0.4661201,0.8282126,0.1335406
-0.3508875,0.1782255,0.6597644,-0.3508875,0.5496838,0.6597644,-0.02664309,0.3102747,-0.4765704,0.8221316,0.1335406
-0.3465323,0.179136,0.6582901,-0.3465323,0.5505943,0.6582901,-0.02409428,0.3066743,-0.4977023,0.8109641,0.1335406
-0.3435454,0.179997,0.6572224,-0.3435454,0.5514553,0.6572224,-0.02375499,0.3075317,-0.5076379,0.8044649,0.1335406
-0.3391199,0.1818161,0.656467,-0.3391199,0.5532744,0.656467,-0.02003739,0.3097122,-0.518313,0.7968867,0.1335406
-0.3348476,0.1842439,0.6571441,-0.3348476,0.5557022,0.6571441,-0.01809731,0.3046166,-0.5287187,0.7920467,0.1335406
-0.330755,0.1857274,0.6569705,-0.330755,0.5571856,0.6569705,-0.01322859,0.2943818,-0.5377243,0.7899475,0.1335406
-0.3250098,0.1890657,0.6581475,-0.3250098,0.560524,0.6581475,-0.007964094,0.2975656,-0.547591,0.7820072,0.1335406
