posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6497828,1.509973,0.6316372,-0.6497828,1.766089,0.6316372,-0.3656757,-0.6102373,0.2714534,-0.648232,0.06
-0.6452072,1.509136,0.6288598,-0.6452072,1.764841,0.6288598,-0.36372,-0.6091742,0.271403,-0.65035,0.06
-0.6406016,1.508116,0.6258045,-0.6406016,1.763793,0.6258045,-0.3617012,-0.6082122,0.2712562,-0.6524342,0.06
-0.6356664,1.507266,0.6223168,-0.6356664,1.762833,0.6223168,-0.3595373,-0.6074089,0.2716691,-0.6542044,0.06
-0.6304411,1.506363,0.6185343,-0.6304411,1.761136,0.6185343,-0.357915,-0.6064302,0.2724307,-0.6556835,0.06
-0.6258116,1.505686,0.6149505,-0.6258116,1.759858,0.6149505,-0.3560827,-0.6056855,0.2736323,-0.656868,0.06
-0.6205332,1.505035,0.6109731,-0.6205332,1.758118,0.6109731,-0.3537989,-0.6051445,0.2750024,-0.6580275,0.06
-0.6152434,1.504289,0.6071641,-0.6152434,1.757276,0.6071641,-0.3513429,-0.6045091,0.276125,-0.6594558,0.06
-0.6095384,1.503603,0.6027391,-0.6095384,1.757606,0.6027391,-0.3492557,-0.6037837,0.2769807,-0.6608688,0.06
-0.6036638,1.503332,0.5983948,-0.6036638,1.757569,0.5983948,-0.3474098,-0.6033866,0.278032,-0.6617622,0.06
-0.5976398,1.503032,0.5939887,-0.5976398,1.758274,0.5939887,-0.3449222,-0.6032423,0.2788833,-0.662836,0.06
-0.5915693,1.502669,0.5895051,-0.5915693,1.759643,0.5895051,-0.3426826,-0.6033456,0.2798274,-0.6635054,0.06
-0.5851412,1.502895,0.5848395,-0.5851412,1.762577,0.5848395,-0.3406398,-0.6034803,0.281307,-0.6638091,0.06
-0.5782317,1.503297,0.5802023,-0.5782317,1.769875,0.5802023,-0.3390664,-0.603161,0.2830875,-0.6641478,0.06
-0.572108,1.503856,0.5756253,-0.572108,1.772069,0.5756253,-0.3382537,-0.6026891,0.2849978,-0.6641736,0.06
-0.5655055,1.505021,0.5709459,-0.5655055,1.775336,0.5709459,-0.3383007,-0.6019924,0.2874545,-0.6637227,0.06
-0.5593122,1.506002,0.5665529,-0.5593122,1.779256,0.5665529,-0.3381227,-0.6013346,0.2895145,-0.6635143,0.06
-0.553025,1.506612,0.5620558,-0.553025,1.783608,0.5620558,-0.3364178,-0.6017423,0.291015,-0.6633548,0.06
-0.5471017,1.507225,0.5577598,-0.5471017,1.787832,0.5577598,-0.3338217,-0.6023742,0.2919983,-0.6636606,0.06
-0.5415609,1.507885,0.5538317,-0.5415609,1.792013,0.5538317,-0.3314169,-0.6033903,0.293482,-0.6632883,0.06
-0.5362023,1.508401,0.5497292,-0.5362023,1.796397,0.5497292,-0.3297348,-0.604136,0.2956733,-0.6624742,0.06
-0.531309,1.509185,0.5458106,-0.531309,1.795774,0.5458106,-0.3282771,-0.6050053,0.2985449,-0.6611155,0.06
-0.5266625,1.50987,0.5420338,-0.5266625,1.80096,0.5420338,-0.3275822,-0.6055316,0.3005823,-0.6600543,0.06
-0.521872,1.510794,0.5379927,-0.521872,1.806316,0.5379927,-0.3277906,-0.6056347,0.3025462,-0.6589581,0.06
-0.5174701,1.512078,0.5343283,-0.5174701,1.814322,0.5343283,-0.3285487,-0.6058514,0.3039778,-0.6577213,0.06
-0.5130616,1.513148,0.5311047,-0.5130616,1.821795,0.5311047,-0.3280142,-0.6064538,0.3042992,-0.6572842,0.06
-0.5083629,1.513913,0.5277015,-0.5083629,1.829941,0.5277015,-0.3266038,-0.6078331,0.3026839,-0.6574582,0.06
-0.5035616,1.514959,0.5244499,-0.5035616,1.83761,0.5244499,-0.3242574,-0.6094548,0.3001843,-0.658264,0.06
-0.4989417,1.515988,0.5217999,-0.4989417,1.845343,0.5217999,-0.3218903,-0.6116267,0.2964227,-0.6591153,0.06
-0.4944754,1.516784,0.5189041,-0.4944754,1.852159,0.5189041,-0.3199877,-0.6131763,0.2934122,-0.6599485,0.06
-0.4904209,1.517734,0.5162666,-0.4904209,1.858125,0.5162666,-0.3186292,-0.6144832,0.2909295,-0.6604891,0.06
-0.4869092,1.518619,0.514112,-0.4869092,1.865979,0.514112,-0.3187054,-0.61513,0.2894574,-0.6604971,0.06
-0.4837574,1.519609,0.5114812,-0.4837574,1.873233,0.5114812,-0.3199353,-0.6149064,0.2895033,-0.6600904,0.06
-0.4811145,1.52073,0.5093778,-0.4811145,1.880241,0.5093778,-0.322593,-0.6139308,0.2913142,-0.6589073,0.06
-0.47869,1.521947,0.5075015,-0.47869,1.887132,0.5075015,-0.3254396,-0.6126387,0.293806,-0.6576025,0.06
-0.4770099,1.523024,0.5056185,-0.4770099,1.893578,0.5056185,-0.3280347,-0.61102,0.2969644,-0.6563993,0.06
-0.4746039,1.52429,0.5038592,-0.4746039,1.900039,0.5038592,-0.3292017,-0.6100593,0.2994476,-0.6555799,0.06
-0.4723039,1.525716,0.502471,-0.4723039,1.906341,0.502471,-0.3295898,-0.6092246,0.3018176,-0.6550742,0.06
-0.4696125,1.527121,0.5008936,-0.4696125,1.912398,0.5008936,-0.3295265,-0.6086823,0.3032681,-0.6549402,0.06
-0.4667782,1.528674,0.4996667,-0.4667782,1.918574,0.4996667,-0.3278243,-0.6088023,0.3038903,-0.6553943,0.06
-0.4637535,1.530268,0.4984488,-0.4637535,1.924521,0.4984488,-0.3255376,-0.6092476,0.3038734,-0.6561278,0.06
-0.4604665,1.53199,0.4971803,-0.4604665,1.931021,0.4971803,-0.3219376,-0.610428,0.3029889,-0.657215,0.06
-0.457202,1.533464,0.4960852,-0.457202,1.936841,0.4960852,-0.3181224,-0.6117427,0.3015551,-0.6585086,0.06
-0.454021,1.534913,0.4951218,-0.454021,1.942289,0.4951218,-0.3149233,-0.6128808,0.3004751,-0.659481,0.06
-0.4509189,1.536147,0.4939715,-0.4509189,1.947756,0.4939715,-0.3118954,-0.6141137,0.2991214,-0.6603878,0.06
-0.4478949,1.537228,0.4930365,-0.4478949,1.952908,0.4930365,-0.309032,-0.6153039,0.2978133,-0.6612169,0.06
-0.4449041,1.538223,0.4923213,-0.4449041,1.957638,0.4923213,-0.3062843,-0.61647,0.2967044,-0.6619073,0.06
-0.4422394,1.539157,0.4914901,-0.4422394,1.962106,0.4914901,-0.3042728,-0.6173105,0.2956263,-0.6625338,0.06
-0.439489,1.539836,0.4906992,-0.439489,1.966437,0.4906992,-0.3029462,-0.6178232,0.2951264,-0.6628866,0.06
-0.4368269,1.540429,0.4900062,-0.4368269,1.970736,0.4900062,-0.3018182,-0.6183829,0.2945532,-0.663134,0.06
-0.4341316,1.540764,0.4891225,-0.4341316,1.973798,0.4891225,-0.3009807,-0.61867,0.2944172,-0.6633072,0.06
-0.4316715,1.541073,0.4885343,-0.4316715,1.977696,0.4885343,-0.3007134,-0.6188004,0.2947021,-0.6631805,0.06
-0.4292082,1.541428,0.488073,-0.4292082,1.981226,0.488073,-0.3005955,-0.6188473,0.2949512,-0.6630793,0.06
-0.4270186,1.541701,0.487597,-0.4270186,1.985309,0.487597,-0.3005019,-0.6188243,0.2953744,-0.6629549,0.06
-0.4244958,1.541991,0.4870834,-0.4244958,1.991982,0.4870834,-0.3003162,-0.6189628,0.2958279,-0.6627074,0.06
-0.4220405,1.542217,0.4868795,-0.4220405,1.99813,0.4868795,-0.3004277,-0.6191779,0.2961685,-0.6623037,0.06
-0.4196485,1.542419,0.4864855,-0.4196485,2.005337,0.4864855,-0.3000812,-0.6196123,0.2963345,-0.6619801,0.06
-0.417091,1.54247,0.4863127,-0.417091,2.011172,0.4863127,-0.29934,-0.620095,0.2961679,-0.6619383,0.06
-0.4145089,1.542666,0.4863353,-0.4145089,2.017314,0.4863353,-0.2987027,-0.6207746,0.2959783,-0.661674,0.06
-0.4117115,1.542726,0.4861864,-0.4117115,2.025265,0.4861864,-0.2978709,-0.6216868,0.2954554,-0.6614262,0.06
-0.4091104,1.542715,0.4862108,-0.4091104,2.030553,0.4862108,-0.2971915,-0.6226087,0.2948315,-0.661143,0.06
-0.406538,1.542827,0.4862829,-0.406538,2.035083,0.4862829,-0.2968048,-0.6232279,0.2945631,-0.6608528,0.06
-0.4041985,1.543006,0.4864587,-0.4041985,2.042355,0.4864587,-0.297035,-0.6238174,0.2939613,-0.6604611,0.06
-0.4015833,1.543184,0.4866489,-0.4015833,2.046988,0.4866489,-0.2969135,-0.6242687,0.2932702,-0.6603966,0.06
-0.3987741,1.543321,0.4869711,-0.3987741,2.049494,0.4869711,-0.2966045,-0.6246196,0.292067,-0.6607367,0.06
-0.3961715,1.543521,0.4872437,-0.3961715,2.059097,0.4872437,-0.2959778,-0.6251338,0.2909165,-0.6610389,0.06
-0.3930392,1.543826,0.4877826,-0.3930392,2.062648,0.4877826,-0.2946526,-0.6257528,0.2892941,-0.661757,0.06
-0.3899,1.54408,0.4885434,-0.3899,2.065018,0.4885434,-0.293142,-0.6265801,0.2873223,-0.6625037,0.06
-0.3862658,1.544326,0.4893134,-0.3862658,2.072817,0.4893134,-0.2911406,-0.6275809,0.2847636,-0.6635428,0.06
-0.3828636,1.544601,0.4902198,-0.3828636,2.076059,0.4902198,-0.2891105,-0.6286214,0.2824785,-0.6644217,0.06
-0.3794365,1.544955,0.4911413,-0.3794365,2.077669,0.4911413,-0.2875286,-0.6295525,0.2805257,-0.6650535,0.06
-0.3756998,1.545347,0.4920689,-0.3756998,2.082488,0.4920689,-0.2862138,-0.6302122,0.2786825,-0.6657705,0.06
-0.3722266,1.545922,0.4930682,-0.3722266,2.084818,0.4930682,-0.2851908,-0.6310109,0.2768911,-0.6662002,0.06
-0.3690511,1.546389,0.4942846,-0.3690511,2.085039,0.4942846,-0.2840273,-0.6316654,0.2752387,-0.6667616,0.06
-0.3641784,1.546776,0.4956173,-0.3641784,2.088171,0.4956173,-0.2820954,-0.6328802,0.2725866,-0.6675189,0.06
-0.3594074,1.54715,0.4970828,-0.3594074,2.089878,0.4970828,-0.2794851,-0.6343555,0.2696672,-0.6684017,0.06
-0.3546487,1.54715,0.4984646,-0.3546487,2.088927,0.4984646,-0.2768317,-0.6357964,0.2662535,-0.6695045,0.06
-0.3502572,1.547186,0.4999807,-0.3502572,2.089851,0.4999807,-0.2742995,-0.6372899,0.2629809,-0.6704196,0.06
-0.3457119,1.54719,0.501479,-0.3457119,2.089908,0.501479,-0.2723263,-0.6387352,0.2600993,-0.6709725,0.06
-0.3412831,1.547075,0.5030109,-0.3412831,2.088958,0.5030109,-0.271304,-0.6399828,0.2580686,-0.6709819,0.06
-0.3369648,1.547168,0.5047621,-0.3369648,2.088449,0.5047621,-0.2713318,-0.6410187,0.2569831,-0.6703982,0.06
-0.3323802,1.547406,0.5064328,-0.3323802,2.088576,0.5064328,-0.2712937,-0.6421939,0.2557603,-0.6697563,0.06
-0.3275754,1.547535,0.508462,-0.3275754,2.088315,0.508462,-0.2709205,-0.6435164,0.2538859,-0.669351,0.06
-0.3226593,1.547604,0.5103776,-0.3226593,2.086698,0.5103776,-0.2699018,-0.6451204,0.2514383,-0.6691424,0.06
-0.3168139,1.547732,0.5125751,-0.3168139,2.085578,0.5125751,-0.2681583,-0.6470471,0.2479742,-0.6692758,0.06
-0.3168139,1.547732,0.5125751,-0.3168139,2.085578,0.5125751,-0.2681583,-0.6470471,0.2479742,-0.6692758,0.06
-0.3059647,1.547164,0.5167561,-0.3059647,2.080922,0.5167561,-0.2644811,-0.6507747,0.2402139,-0.6699548,0.06
-0.3007467,1.547086,0.5191303,-0.3007467,2.081316,0.5191303,-0.2637779,-0.6524234,0.2381427,-0.6693676,0.06
-0.2957466,1.546976,0.5213931,-0.2957466,2.081011,0.5213931,-0.2638156,-0.6536749,0.2367622,-0.6686211,0.06
-0.2910173,1.547,0.5239445,-0.2910173,2.081054,0.5239445,-0.264846,-0.654795,0.2367347,-0.6671258,0.06
-0.2862425,1.547162,0.526388,-0.2862425,2.082378,0.526388,-0.2659643,-0.6557782,0.2370087,-0.6656161,0.06
-0.2815473,1.547504,0.5290987,-0.2815473,2.085236,0.5290987,-0.2674174,-0.6569539,0.2378089,-0.6635861,0.06
-0.2767162,1.547688,0.5316802,-0.2767162,2.08669,0.5316802,-0.268319,-0.6580214,0.2376943,-0.662204,0.06
-0.2715511,1.547872,0.534555,-0.2715511,2.08767,0.534555,-0.2684324,-0.6596364,0.2366997,-0.6609063,0.06
-0.2668407,1.548031,0.5372618,-0.2668407,2.090669,0.5372618,-0.2685372,-0.6610597,0.236006,-0.6596886,0.06
-0.2622855,1.548687,0.5399578,-0.2622855,2.092864,0.5399578,-0.2700791,-0.6618147,0.235979,-0.6583104,0.06
-0.2622855,1.548687,0.5399578,-0.2622855,2.092864,0.5399578,-0.2700791,-0.6618147,0.235979,-0.6583104,0.06
-0.2532237,1.550866,0.5453761,-0.2532237,2.098837,0.5453761,-0.2729734,-0.663419,0.2370141,-0.6551222,0.06
-0.2488861,1.551748,0.5481339,-0.2488861,2.101802,0.5481339,-0.27163,-0.6652696,0.2357123,-0.654273,0.06
-0.2488861,1.551748,0.5481339,-0.2488861,2.101802,0.5481339,-0.27163,-0.6652696,0.2357123,-0.654273,0.06
-0.2443299,1.552433,0.5507505,-0.2443299,2.10491,0.5507505,-0.2689031,-0.6676062,0.2331557,-0.6539355,0.06
-0.2351527,1.553823,0.5556315,-0.2351527,2.110118,0.5556315,-0.2638302,-0.6709836,0.2256358,-0.6551818,0.06
-0.2306151,1.554688,0.5578958,-0.2306151,2.113834,0.5578958,-0.2627108,-0.671826,0.2218339,-0.6560661,0.06
-0.2258794,1.555469,0.5602169,-0.2258794,2.118069,0.5602169,-0.2623198,-0.67238,0.2188029,-0.6566725,0.06
-0.2219048,1.556086,0.5622498,-0.2219048,2.121984,0.5622498,-0.2621785,-0.6728406,0.2164526,-0.657036,0.06
-0.2182682,1.556435,0.5641156,-0.2182682,2.126798,0.5641156,-0.2617455,-0.6730772,0.2147565,-0.6575227,0.06
-0.2148933,1.55694,0.5661238,-0.2148933,2.13179,0.5661238,-0.2620886,-0.6731912,0.2137027,-0.6576126,0.06
-0.2117479,1.557409,0.5676235,-0.2117479,2.136806,0.5676235,-0.2637247,-0.6725777,0.213811,-0.6575511,0.06
-0.2084744,1.557933,0.5690651,-0.2084744,2.142334,0.5690651,-0.265713,-0.6717936,0.2139291,-0.6575138,0.06
-0.2055814,1.558546,0.5702006,-0.2055814,2.148865,0.5702006,-0.2685289,-0.6702593,0.2144798,-0.6577562,0.06
-0.202549,1.559063,0.5711919,-0.202549,2.154564,0.5711919,-0.2707709,-0.6688978,0.2147308,-0.658141,0.06
-0.1997821,1.559612,0.5720328,-0.1997821,2.160208,0.5720328,-0.2731599,-0.6672063,0.2153833,-0.6586573,0.06
-0.196574,1.560115,0.572718,-0.196574,2.164974,0.572718,-0.2751581,-0.6655015,0.216068,-0.6593257,0.06
-0.196574,1.560115,0.572718,-0.196574,2.164974,0.572718,-0.2751581,-0.6655015,0.216068,-0.6593257,0.06
-0.1909618,1.561544,0.5735589,-0.1909618,2.175735,0.5735589,-0.2779429,-0.6626264,0.2188054,-0.6601502,0.06
-0.1878626,1.562405,0.5738584,-0.1878626,2.18161,0.5738584,-0.2788731,-0.6614674,0.2205744,-0.6603315,0.06
-0.1848485,1.563437,0.5738672,-0.1848485,2.188579,0.5738672,-0.2784728,-0.660666,0.2224225,-0.6606827,0.06
-0.1816733,1.564349,0.5739909,-0.1816733,2.1945,0.5739909,-0.2772349,-0.6604374,0.2235187,-0.6610618,0.06
-0.1782968,1.565354,0.573911,-0.1782968,2.199584,0.573911,-0.2749909,-0.6605155,0.2239234,-0.6617836,0.06
-0.1749108,1.566286,0.5736983,-0.1749108,2.204648,0.5736983,-0.272947,-0.6607192,0.2238898,-0.6624375,0.06
-0.1713028,1.567089,0.5732812,-0.1713028,2.209901,0.5732812,-0.2704956,-0.6612216,0.223508,-0.6630704,0.06
-0.1675355,1.568033,0.5729003,-0.1675355,2.215006,0.5729003,-0.2683613,-0.6619144,0.2235136,-0.6632445,0.06
-0.1640811,1.568712,0.5724193,-0.1640811,2.219583,0.5724193,-0.2667966,-0.6625341,0.2239354,-0.6631147,0.06
-0.1605697,1.569223,0.5717846,-0.1605697,2.224319,0.5717846,-0.2654119,-0.6632077,0.2245445,-0.662791,0.06
-0.1572068,1.56973,0.5712708,-0.1572068,2.228314,0.5712708,-0.2643225,-0.6635122,0.2252871,-0.6626695,0.06
-0.1538007,1.570057,0.5705125,-0.1538007,2.232207,0.5705125,-0.2639785,-0.6638607,0.2261845,-0.6621517,0.06
-0.1502974,1.570379,0.5697721,-0.1502974,2.236409,0.5697721,-0.2637173,-0.6641935,0.2271864,-0.661579,0.06
-0.1502974,1.570379,0.5697721,-0.1502974,2.236409,0.5697721,-0.2637173,-0.6641935,0.2271864,-0.661579,0.06
-0.1433415,1.570618,0.5681119,-0.1433415,2.243323,0.5681119,-0.2639162,-0.6648964,0.2294667,-0.6600046,0.06
-0.1396563,1.570633,0.5670553,-0.1396563,2.24685,0.5670553,-0.2643959,-0.6654823,0.2308508,-0.6587383,0.06
-0.1356778,1.570487,0.5658743,-0.1356778,2.249936,0.5658743,-0.2647824,-0.6660607,0.2322774,-0.6574958,0.06
-0.1320586,1.570344,0.5648874,-0.1320586,2.253097,0.5648874,-0.2649672,-0.6666485,0.2334974,-0.6563925,0.06
-0.1284418,1.57006,0.5638171,-0.1284418,2.255982,0.5638171,-0.2653099,-0.6672865,0.2351041,-0.655031,0.06
-0.1249256,1.56994,0.5628017,-0.1249256,2.25866,0.5628017,-0.2655933,-0.6678528,0.2364453,-0.6538552,0.06
-0.1211534,1.569656,0.5616304,-0.1211534,2.262152,0.5616304,-0.265964,-0.6684639,0.237749,-0.6526061,0.06
-0.1172786,1.569341,0.5604953,-0.1172786,2.267821,0.5604953,-0.2660061,-0.6692281,0.2389092,-0.6513809,0.06
-0.113312,1.568964,0.5594915,-0.113312,2.272773,0.5594915,-0.266175,-0.6699284,0.2397427,-0.6502848,0.06
-0.1093216,1.568581,0.5583119,-0.1093216,2.277024,0.5583119,-0.2666242,-0.6704315,0.2405806,-0.649272,0.06
-0.1050756,1.568101,0.557026,-0.1050756,2.281879,0.557026,-0.2669562,-0.6708378,0.241217,-0.6484793,0.06
-0.1001742,1.567268,0.5555323,-0.1001742,2.286196,0.5555323,-0.2670895,-0.6712763,0.2417943,-0.6477553,0.06
-0.09596634,1.566591,0.5542428,-0.09596634,2.290774,0.5542428,-0.2671074,-0.671544,0.24229,-0.647285,0.06
-0.09596634,1.566591,0.5542428,-0.09596634,2.290774,0.5542428,-0.2671074,-0.671544,0.24229,-0.647285,0.06
-0.08740306,1.564794,0.5516204,-0.08740306,2.297605,0.5516204,-0.267144,-0.6718003,0.2430401,-0.6467225,0.06
-0.08309603,1.563759,0.5502762,-0.08309603,2.300804,0.5502762,-0.2677779,-0.6716374,0.2435385,-0.6464419,0.06
-0.078722,1.562705,0.5487744,-0.078722,2.304108,0.5487744,-0.268225,-0.6713199,0.2441301,-0.6463633,0.06
-0.07439971,1.561409,0.5473124,-0.07439971,2.306952,0.5473124,-0.2692508,-0.6707988,0.2447181,-0.6462555,0.06
-0.07019043,1.560132,0.5456791,-0.07019043,2.309537,0.5456791,-0.2705766,-0.6700037,0.2456864,-0.6461591,0.06
-0.06571245,1.558748,0.5439323,-0.06571245,2.311436,0.5439323,-0.2717367,-0.6689762,0.2470685,-0.64621,0.06
-0.06115818,1.557371,0.5422945,-0.06115818,2.313188,0.5422945,-0.2726954,-0.6682164,0.2477784,-0.6463203,0.06
-0.05623603,1.55577,0.5402049,-0.05623603,2.315017,0.5402049,-0.27342,-0.6672329,0.248087,-0.6469117,0.06
-0.05136514,1.554315,0.5380119,-0.05136514,2.316107,0.5380119,-0.2735917,-0.6662689,0.2485573,-0.6476516,0.06
-0.0464716,1.55285,0.5357884,-0.0464716,2.316671,0.5357884,-0.2740701,-0.665347,0.2489492,-0.6482463,0.06
-0.0464716,1.55285,0.5357884,-0.0464716,2.316671,0.5357884,-0.2740701,-0.665347,0.2489492,-0.6482463,0.06
-0.03701901,1.550283,0.5308979,-0.03701901,2.318175,0.5308979,-0.2745718,-0.6634278,0.2504878,-0.6494072,0.06
-0.0319438,1.549134,0.5281576,-0.0319438,2.317939,0.5281576,-0.2747274,-0.6622131,0.2510881,-0.6503487,0.06
-0.0319438,1.549134,0.5281576,-0.0319438,2.317939,0.5281576,-0.2747274,-0.6622131,0.2510881,-0.6503487,0.06
-0.02195883,1.546959,0.5222187,-0.02195883,2.31743,0.5222187,-0.2732132,-0.6606389,0.2509781,-0.6526261,0.06
-0.01671028,1.545947,0.5191303,-0.01671028,2.31672,0.5191303,-0.2717113,-0.6600956,0.2504985,-0.6539857,0.06
-0.01083302,1.545117,0.5154812,-0.01083302,2.317124,0.5154812,-0.269838,-0.6595265,0.2493627,-0.6557671,0.06
-0.005125284,1.544556,0.5117973,-0.005125284,2.315752,0.5117973,-0.2674205,-0.6594164,0.2481117,-0.6573408,0.06
0.000649929,1.543897,0.5080665,0.000649929,2.314532,0.5080665,-0.2651651,-0.659314,0.2467586,-0.6588647,0.06
0.006283998,1.543425,0.5041813,0.006283998,2.313177,0.5041813,-0.2623569,-0.6593882,0.2446764,-0.6606887,0.06
0.0118351,1.542701,0.5003023,0.0118351,2.311005,0.5003023,-0.2594825,-0.6593307,0.2424225,-0.6627091,0.06
0.017838,1.541881,0.4960328,0.017838,2.308577,0.4960328,-0.2561871,-0.6593196,0.2396526,-0.6650056,0.06
0.02320433,1.541134,0.4919089,0.02320433,2.307333,0.4919089,-0.2535645,-0.6590835,0.2375965,-0.6669797,0.06
0.02880454,1.540745,0.4874588,0.02880454,2.307735,0.4874588,-0.2522339,-0.6582506,0.2365981,-0.6686596,0.06
0.03442931,1.540326,0.4832072,0.03442931,2.307348,0.4832072,-0.2516358,-0.6572584,0.236481,-0.6699012,0.06
0.03978467,1.54013,0.4788548,0.03978467,2.308279,0.4788548,-0.2507944,-0.6561952,0.2368662,-0.6711218,0.06
0.04563332,1.54009,0.474425,0.04563332,2.309115,0.474425,-0.2489945,-0.6554944,0.2372652,-0.6723348,0.06
0.04563332,1.54009,0.474425,0.04563332,2.309115,0.474425,-0.2489945,-0.6554944,0.2372652,-0.6723348,0.06
0.05147219,1.540338,0.4701893,0.05147219,2.314827,0.4701893,-0.2477878,-0.6546781,0.2380358,-0.6733029,0.06
0.06319761,1.54207,0.4617661,0.06319761,2.319236,0.4617661,-0.2493449,-0.6513717,0.2408366,-0.674937,0.06
0.06889772,1.542944,0.457626,0.06889772,2.321422,0.457626,-0.2505508,-0.6493531,0.2418343,-0.6760777,0.06
0.07495284,1.54395,0.4532686,0.07495284,2.324818,0.4532686,-0.2511386,-0.6470842,0.2426251,-0.6777496,0.06
0.08076239,1.544916,0.4492482,0.08076239,2.327899,0.4492482,-0.2495283,-0.6457953,0.2437861,-0.6791556,0.06
0.08635807,1.545658,0.4455839,0.08635807,2.331432,0.4455839,-0.2470037,-0.6454323,0.2451273,-0.6799405,0.06
0.09173179,1.546468,0.4421383,0.09173179,2.335632,0.4421383,-0.2440079,-0.6456614,0.2470994,-0.6800907,0.06
0.09712243,1.547188,0.43873,0.09712243,2.339162,0.43873,-0.2419901,-0.6456768,0.2495451,-0.679904,0.06
0.10203,1.547836,0.4357094,0.10203,2.342428,0.4357094,-0.2412454,-0.6455933,0.252809,-0.6790417,0.06
0.1067655,1.548513,0.4327706,0.1067655,2.346798,0.4327706,-0.2416745,-0.6449949,0.2563637,-0.6781244,0.06
0.1110816,1.549068,0.4299821,0.1110816,2.351352,0.4299821,-0.2430646,-0.6440547,0.2597334,-0.6772383,0.06
0.115351,1.549501,0.4273478,0.115351,2.355995,0.4273478,-0.2441472,-0.643066,0.2622196,-0.6768304,0.06
0.119751,1.549931,0.4246317,0.119751,2.362479,0.4246317,-0.2451717,-0.6419941,0.2638875,-0.6768293,0.06
0.119751,1.549931,0.4246317,0.119751,2.362479,0.4246317,-0.2451717,-0.6419941,0.2638875,-0.6768293,0.06
0.1282139,1.551064,0.4200749,0.1282139,2.373285,0.4200749,-0.2463353,-0.6406137,0.2650562,-0.6772578,0.06
0.1320829,1.551357,0.4180735,0.1320829,2.379067,0.4180735,-0.246326,-0.6404044,0.2637454,-0.6779706,0.06
0.1364255,1.55182,0.4158494,0.1364255,2.384979,0.4158494,-0.2470402,-0.6398638,0.2624867,-0.6787093,0.06
0.1405857,1.552092,0.4141257,0.1405857,2.390635,0.4141257,-0.2475431,-0.6400172,0.2610911,-0.6789197,0.06
0.1445827,1.552279,0.412347,0.1445827,2.396402,0.412347,-0.2481269,-0.6400139,0.2594932,-0.6793221,0.06
0.1486719,1.552429,0.4107438,0.1486719,2.401568,0.4107438,-0.2491994,-0.6398357,0.2584997,-0.6794761,0.06
0.1527791,1.552371,0.4092982,0.1527791,2.406834,0.4092982,-0.2504629,-0.6394882,0.2582194,-0.6794454,0.06
0.1567607,1.552197,0.4079467,0.1567607,2.411139,0.4079467,-0.2518938,-0.6387845,0.2580078,-0.6796587,0.06
0.1604631,1.551913,0.4069,0.1604631,2.415318,0.4069,-0.2537982,-0.6378932,0.2586265,-0.6795521,0.06
0.1641095,1.551675,0.4058832,0.1641095,2.420152,0.4058832,-0.2560633,-0.6369123,0.25957,-0.6792626,0.06
0.1673136,1.551483,0.4050565,0.1673136,2.425519,0.4050565,-0.2593309,-0.6355438,0.2612243,-0.6786703,0.06
0.1707208,1.551268,0.4042504,0.1707208,2.429986,0.4042504,-0.2622492,-0.6341444,0.2630126,-0.6781671,0.06
0.1741946,1.550968,0.4036865,0.1741946,2.434512,0.4036865,-0.2651393,-0.6328393,0.265148,-0.6774306,0.06
0.1741946,1.550968,0.4036865,0.1741946,2.434512,0.4036865,-0.2651393,-0.6328393,0.265148,-0.6774306,0.06
0.180742,1.550744,0.4027377,0.180742,2.443448,0.4027377,-0.2697498,-0.6303548,0.2692417,-0.6763112,0.06
0.1842215,1.550753,0.4024112,0.1842215,2.448091,0.4024112,-0.2719493,-0.6291227,0.2711853,-0.6758009,0.06
0.1874859,1.55087,0.4022599,0.1874859,2.452302,0.4022599,-0.2740444,-0.6280172,0.2730025,-0.6752509,0.06
0.1913118,1.550924,0.4021503,0.1913118,2.456749,0.4021503,-0.2757891,-0.6270106,0.2746228,-0.6748187,0.06
0.1949792,1.550984,0.4019973,0.1949792,2.460679,0.4019973,-0.2774723,-0.6261541,0.2756685,-0.6744976,0.06
0.1983073,1.55117,0.4020747,0.1983073,2.464669,0.4020747,-0.2788912,-0.6254633,0.2764287,-0.6742422,0.06
0.2020042,1.551337,0.4020401,0.2020042,2.468591,0.4020401,-0.2799665,-0.6248471,0.2771419,-0.6740751,0.06
0.2058642,1.551576,0.4021853,0.2058642,2.472708,0.4021853,-0.28096,-0.6244132,0.2774015,-0.673957,0.06
0.2095704,1.551916,0.4024366,0.2095704,2.476985,0.4024366,-0.2817648,-0.6239933,0.2776022,-0.6739273,0.06
0.2095704,1.551916,0.4024366,0.2095704,2.476985,0.4024366,-0.2817648,-0.6239933,0.2776022,-0.6739273,0.06
0.2177944,1.552579,0.4029436,0.2177944,2.485403,0.4029436,-0.2827422,-0.6235703,0.2776622,-0.6738847,0.06
0.2219796,1.552866,0.4033586,0.2219796,2.488144,0.4033586,-0.2826057,-0.6235402,0.2770514,-0.6742212,0.06
0.226825,1.553015,0.4036916,0.226825,2.492443,0.4036916,-0.2824736,-0.6235156,0.2762121,-0.6746435,0.06
0.226825,1.553015,0.4036916,0.226825,2.492443,0.4036916,-0.2824736,-0.6235156,0.2762121,-0.6746435,0.06
