posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8510754,0.1728106,-0.4627082,0.8510754,11.96661,-0.4627082,0.3964635,-0.8615248,-0.01284003,0.316902,0.08619015
0.852036,0.1731489,-0.4646773,0.852036,11.96695,-0.4646773,0.4022468,-0.8567606,-0.01366452,0.3224469,0.08619015
0.8534038,0.1734629,-0.468096,0.8534038,11.96726,-0.468096,0.4088107,-0.8480881,-0.02110617,0.3364147,0.08619015
0.855063,0.1738436,-0.4728773,0.855063,11.96764,-0.4728773,0.4149143,-0.838944,-0.03002582,0.350881,0.08619015
0.8562138,0.1743987,-0.4770665,0.8562138,11.9682,-0.4770665,0.4185548,-0.833744,-0.03665475,0.3582449,0.08619015
0.857403,0.1747403,-0.4810102,0.857403,11.96854,-0.4810102,0.4220006,-0.8250046,-0.04126952,0.3736038,0.08619015
0.8573971,0.1755328,-0.4855058,0.8573971,11.96933,-0.4855058,0.4218748,-0.8172483,-0.04835818,0.3896004,0.08619015
0.8557165,0.1753976,-0.4885697,0.8557165,11.9692,-0.4885697,0.4175164,-0.8125058,-0.06050262,0.4023107,0.08619015
0.8524754,0.1748068,-0.490752,0.8524754,11.96861,-0.490752,0.4130037,-0.805167,-0.06861014,0.4200319,0.08619015
0.8494773,0.1742017,-0.4931149,0.8494773,11.968,-0.4931149,0.4114912,-0.7986179,-0.07495873,0.4327419,0.08619015
0.8466442,0.1729977,-0.4935238,0.8466442,11.9668,-0.4935238,0.4065338,-0.792864,-0.07893675,0.4470636,0.08619015
0.8454232,0.1730666,-0.4939857,0.8454232,11.96687,-0.4939857,0.4044561,-0.7812396,-0.08637547,0.4675673,0.08619015
0.8458571,0.1732678,-0.495589,0.8458571,11.96707,-0.495589,0.4026314,-0.7776142,-0.09371974,0.4737307,0.08619015
0.8474751,0.1733017,-0.4972191,0.8474751,11.9671,-0.4972191,0.4044515,-0.7816914,-0.09421755,0.4652963,0.08619015
0.8479891,0.1730082,-0.4983113,0.8479891,11.96681,-0.4983113,0.4055134,-0.7838082,-0.09410285,0.4608126,0.08619015
0.848181,0.1725471,-0.4990892,0.848181,11.96635,-0.4990892,0.4048148,-0.7831012,-0.09468085,0.4625073,0.08619015
0.8484492,0.1719267,-0.4984012,0.8484492,11.96573,-0.4984012,0.4043195,-0.7844608,-0.09057374,0.461458,0.08619015
0.8490882,0.1712532,-0.4974158,0.8490882,11.96505,-0.4974158,0.4031035,-0.7861614,-0.08780399,0.4601611,0.08619015
0.8498278,0.1705825,-0.4963939,0.8498278,11.96438,-0.4963939,0.4023338,-0.7880762,-0.08478853,0.4581204,0.08619015
0.8508549,0.1699901,-0.49401,0.8508549,11.96379,-0.49401,0.4029322,-0.7928936,-0.07721708,0.4505583,0.08619015
0.8519607,0.1695743,-0.4928794,0.8519607,11.96338,-0.4928794,0.4029603,-0.7937838,-0.07592175,0.4491838,0.08619015
0.8530235,0.1689854,-0.4929278,0.8530235,11.96279,-0.4929278,0.4028994,-0.7962867,-0.07425303,0.4450687,0.08619015
0.8544259,0.1684265,-0.4926832,0.8544259,11.96223,-0.4926832,0.4043272,-0.8017521,-0.06963477,0.4345849,0.08619015
0.8555772,0.1675613,-0.4930792,0.8555772,11.96136,-0.4930792,0.4053305,-0.8057616,-0.06427115,0.4269948,0.08619015
0.8565125,0.1670706,-0.4937184,0.8565125,11.96087,-0.4937184,0.40586,-0.8087808,-0.06025094,0.4213326,0.08619015
0.8565974,0.1671033,-0.4948883,0.8565974,11.9609,-0.4948883,0.4071263,-0.8129573,-0.05650405,0.4124996,0.08619015
0.8565974,0.1671033,-0.4948883,0.8565974,11.9609,-0.4948883,0.4071263,-0.8129573,-0.05650405,0.4124996,0.08619015
0.8550229,0.1661308,-0.4953458,0.8550229,11.95993,-0.4953458,0.4088205,-0.816054,-0.05001361,0.4054878,0.08619015
0.854172,0.1660264,-0.4951007,0.854172,11.95983,-0.4951007,0.4089071,-0.8135,-0.04984895,0.4105213,0.08619015
0.8534865,0.1656399,-0.4949288,0.8534865,11.95944,-0.4949288,0.4076414,-0.8075273,-0.0540449,0.4228562,0.08619015
0.8533037,0.1656716,-0.4948578,0.8533037,11.95947,-0.4948578,0.4074344,-0.8035773,-0.05749545,0.4300641,0.08619015
0.8536186,0.1655269,-0.4949791,0.8536186,11.95933,-0.4949791,0.40638,-0.8042538,-0.0577688,0.4297604,0.08619015
0.8540351,0.165251,-0.4950628,0.8540351,11.95905,-0.4950628,0.4057071,-0.8053638,-0.05602934,0.428546,0.08619015
0.8542783,0.1650867,-0.4954803,0.8542783,11.95889,-0.4954803,0.4049543,-0.8067619,-0.05410167,0.4268727,0.08619015
0.8545413,0.1648581,-0.495724,0.8545413,11.95866,-0.495724,0.4037389,-0.8083802,-0.05311847,0.4250821,0.08619015
0.8547673,0.1646726,-0.4959502,0.8547673,11.95847,-0.4959502,0.4032167,-0.8084458,-0.05309764,0.4254554,0.08619015
0.8548176,0.1642954,-0.4960015,0.8548176,11.9581,-0.4960015,0.4027367,-0.8078914,-0.05305019,0.4269665,0.08619015
0.8549514,0.1638577,-0.4960432,0.8549514,11.95766,-0.4960432,0.4017654,-0.8066805,-0.05368027,0.4300809,0.08619015
0.8546178,0.1632059,-0.4961598,0.8546178,11.95701,-0.4961598,0.400427,-0.8053514,-0.05443563,0.4337097,0.08619015
0.854672,0.163044,-0.4964375,0.854672,11.95684,-0.4964375,0.3988996,-0.8044249,-0.05489433,0.4367681,0.08619015
0.8546059,0.1630223,-0.4969373,0.8546059,11.95682,-0.4969373,0.3972,-0.8044392,-0.05433151,0.4383581,0.08619015
0.8548455,0.1631751,-0.4977486,0.8548455,11.95698,-0.4977486,0.3959614,-0.8053467,-0.05271247,0.4380099,0.08619015
0.8550456,0.1630688,-0.4982779,0.8550456,11.95687,-0.4982779,0.3952803,-0.8061376,-0.05066536,0.4374113,0.08619015
0.8550215,0.1629012,-0.4985909,0.8550215,11.9567,-0.4985909,0.3944362,-0.8062712,-0.04989526,0.4380152,0.08619015
0.8549924,0.1625841,-0.4985232,0.8549924,11.95638,-0.4985232,0.3942529,-0.8054274,-0.04964211,0.4397579,0.08619015
0.8549018,0.1622682,-0.4983149,0.8549018,11.95607,-0.4983149,0.394103,-0.8042547,-0.04964571,0.4420325,0.08619015
0.8545625,0.1619489,-0.4983802,0.8545625,11.95575,-0.4983802,0.3937748,-0.8024495,-0.05017424,0.445532,0.08619015
0.854388,0.161829,-0.498523,0.854388,11.95563,-0.498523,0.3935389,-0.8009292,-0.05040928,0.44844,0.08619015
0.8541601,0.161572,-0.4988976,0.8541601,11.95537,-0.4988976,0.3934381,-0.7995228,-0.05018872,0.4510553,0.08619015
0.8538218,0.1611738,-0.4993293,0.8538218,11.95497,-0.4993293,0.39353,-0.7991517,-0.04848328,0.4518187,0.08619015
0.853667,0.1607983,-0.4994779,0.853667,11.9546,-0.4994779,0.3943984,-0.7984607,-0.04664843,0.4524759,0.08619015
0.8533678,0.1606212,-0.499593,0.8533678,11.95442,-0.499593,0.3948347,-0.7976929,-0.04574779,0.4535402,0.08619015
0.8530796,0.1604416,-0.4995344,0.8530796,11.95424,-0.4995344,0.3956859,-0.7967104,-0.04534744,0.4545645,0.08619015
0.8528011,0.160661,-0.4993041,0.8528011,11.95446,-0.4993041,0.3966744,-0.7950346,-0.04635314,0.4565313,0.08619015
0.852258,0.1605062,-0.4989209,0.852258,11.95431,-0.4989209,0.398001,-0.792756,-0.0475913,0.4592038,0.08619015
0.8517053,0.1602836,-0.4987934,0.8517053,11.95408,-0.4987934,0.4000737,-0.789203,-0.04972414,0.4632786,0.08619015
0.8511658,0.1601903,-0.4984636,0.8511658,11.95399,-0.4984636,0.4018343,-0.7865036,-0.05081601,0.4662179,0.08619015
0.8506722,0.1602168,-0.49822,0.8506722,11.95402,-0.49822,0.4034417,-0.7848918,-0.05129764,0.4674915,0.08619015
0.8504701,0.1600831,-0.4978068,0.8504701,11.95388,-0.4978068,0.4046665,-0.7830665,-0.0520524,0.4694066,0.08619015
0.8500037,0.1602426,-0.4977694,0.8500037,11.95404,-0.4977694,0.4057553,-0.7812563,-0.05330141,0.4713387,0.08619015
0.8494956,0.1603184,-0.4972405,0.8494956,11.95412,-0.4972405,0.4086364,-0.7801134,-0.05264069,0.4708168,0.08619015
0.8489616,0.1604176,-0.4969871,0.8489616,11.95422,-0.4969871,0.4103309,-0.7783581,-0.05369561,0.4721272,0.08619015
0.8479702,0.1603348,-0.4966617,0.8479702,11.95413,-0.4966617,0.4122279,-0.7749313,-0.0551534,0.4759284,0.08619015
0.8473425,0.160485,-0.496388,0.8473425,11.95429,-0.496388,0.4141261,-0.7722175,-0.05636444,0.4785424,0.08619015
0.8465428,0.1606956,-0.4956758,0.8465428,11.9545,-0.4956758,0.4160807,-0.7699971,-0.05895677,0.4801098,0.08619015
0.8458595,0.1604006,-0.494823,0.8458595,11.9542,-0.494823,0.419111,-0.7660786,-0.06193667,0.4833564,0.08619015
0.845371,0.1602571,-0.4943323,0.845371,11.95406,-0.4943323,0.4212207,-0.7634233,-0.06500445,0.4853168,0.08619015
0.8447392,0.1601648,-0.4937544,0.8447392,11.95397,-0.4937544,0.4246596,-0.7613003,-0.06603911,0.4855151,0.08619015
0.8440032,0.1601903,-0.4931908,0.8440032,11.95399,-0.4931908,0.4285019,-0.7587339,-0.06714209,0.4860052,0.08619015
0.8433368,0.1602228,-0.4922831,0.8433368,11.95402,-0.4922831,0.4311165,-0.7553585,-0.07051991,0.4884661,0.08619015
0.8422492,0.1603897,-0.491318,0.8422492,11.95419,-0.491318,0.4342701,-0.7510505,-0.07522786,0.4916028,0.08619015
0.841433,0.1604745,-0.4900663,0.841433,11.95428,-0.4900663,0.4388325,-0.7464891,-0.08007236,0.4937291,0.08619015
0.8407168,0.1604691,-0.4886274,0.8407168,11.95427,-0.4886274,0.4428841,-0.7422236,-0.08471152,0.4957639,0.08619015
0.8398576,0.1603937,-0.4870958,0.8398576,11.95419,-0.4870958,0.4466727,-0.7364868,-0.0908393,0.4998189,0.08619015
0.8389122,0.1603427,-0.4855874,0.8389122,11.95414,-0.4855874,0.4512721,-0.7313805,-0.09584583,0.5022445,0.08619015
0.8380415,0.1605208,-0.4840705,0.8380415,11.95432,-0.4840705,0.456444,-0.7269309,-0.09989671,0.5032405,0.08619015
0.8375645,0.1611176,-0.4826322,0.8375645,11.95492,-0.4826322,0.4600399,-0.7243077,-0.1055627,0.5025917,0.08619015
0.8367727,0.1612186,-0.4811115,0.8367727,11.95502,-0.4811115,0.4643397,-0.7209257,-0.1114033,0.502239,0.08619015
0.8360054,0.1617997,-0.4792235,0.8360054,11.9556,-0.4792235,0.472807,-0.7179773,-0.1165643,0.4973679,0.08619015
0.8344338,0.1629536,-0.4763072,0.8344338,11.95675,-0.4763072,0.4824999,-0.7144749,-0.1218958,0.4917936,0.08619015
0.8329079,0.1646454,-0.4727762,0.8329079,11.95845,-0.4727762,0.4905998,-0.7065924,-0.133438,0.492172,0.08619015
0.8307967,0.1659863,-0.469547,0.8307967,11.95979,-0.469547,0.4980143,-0.6975779,-0.1450596,0.494292,0.08619015
0.8280923,0.1680348,-0.4659932,0.8280923,11.96183,-0.4659932,0.5077318,-0.6874218,-0.156306,0.4952052,0.08619015
0.8252356,0.1704488,-0.4633741,0.8252356,11.96425,-0.4633741,0.5169231,-0.6775761,-0.167084,0.495746,0.08619015
0.8196812,0.1757231,-0.4609604,0.8196812,11.96952,-0.4609604,0.5278881,-0.6617095,-0.1861336,0.4988276,0.08619015
0.8152182,0.180999,-0.4568989,0.8152182,11.9748,-0.4568989,0.5401957,-0.65279,-0.1961075,0.4935542,0.08619015
0.8101571,0.1857467,-0.4516056,0.8101571,11.97955,-0.4516056,0.5506154,-0.6443433,-0.204855,0.4895701,0.08619015
0.8032062,0.1932549,-0.4439631,0.8032062,11.98705,-0.4439631,0.5623286,-0.629845,-0.2189847,0.4890067,0.08619015
0.7964029,0.200943,-0.4351692,0.7964029,11.99474,-0.4351692,0.5716344,-0.6133851,-0.2335176,0.4924047,0.08619015
0.788223,0.2093437,-0.4244752,0.788223,12.17387,-0.4244752,0.5797474,-0.5958191,-0.247738,0.4975123,0.08619015
0.788223,0.2093437,-0.4244752,0.788223,12.17387,-0.4244752,0.5797474,-0.5958191,-0.247738,0.4975123,0.08619015
0.773123,0.2238827,-0.4056566,0.773123,12.19009,-0.4056566,0.5829392,-0.5669403,-0.2951675,0.501634,0.08619015
0.7672813,0.2301581,-0.3948531,0.7672813,12.19682,-0.3948531,0.5748074,-0.5443255,-0.3207732,0.5200105,0.08619015
0.7627687,0.2373474,-0.3846047,0.7627687,12.20431,-0.3846047,0.576259,-0.5093052,-0.3386316,0.5420907,0.08619015
0.7602611,0.2430813,-0.3749022,0.7602611,12.21019,-0.3749022,0.5676103,-0.4816853,-0.3537378,0.566275,0.08619015
0.757803,0.2466893,-0.3638973,0.757803,12.21393,-0.3638973,0.5612376,-0.4562772,-0.36858,0.5839283,0.08619015
0.7542245,0.2495,-0.3517289,0.7542245,12.21691,-0.3517289,0.5538284,-0.4268397,-0.3786481,0.606389,0.08619015
0.7505691,0.2483747,-0.3364131,0.7505691,12.21595,-0.3364131,0.5307167,-0.3797468,-0.3922381,0.6482912,0.08619015
0.7491446,0.246139,-0.3163793,0.7491446,12.21377,-0.3163793,0.5028301,-0.3151304,-0.4046682,0.6957718,0.08619015
0.7501166,0.2418234,-0.2960002,0.7501166,12.20941,-0.2960002,0.4733753,-0.2538391,-0.4127286,0.7356199,0.08619015
0.7512372,0.2387242,-0.2777424,0.7512372,12.20627,-0.2777424,0.4560521,-0.2216159,-0.413369,0.756326,0.08619015
0.7532005,0.2373917,-0.2615564,0.7532005,12.20485,-0.2615564,0.4373842,-0.2034083,-0.4206201,0.7683741,0.08619015
0.7546322,0.2344201,-0.2447438,0.7546322,12.20181,-0.2447438,0.4105152,-0.2136947,-0.4343686,0.7727457,0.08619015
0.7561898,0.230093,-0.228611,0.7561898,12.19741,-0.228611,0.3867614,-0.2272822,-0.4456375,0.7747036,0.08619015
0.7581789,0.2253394,-0.2115657,0.7581789,12.19256,-0.2115657,0.3722118,-0.239801,-0.4469802,0.777279,0.08619015
0.7610083,0.2219706,-0.1943893,0.7610083,12.18903,-0.1943893,0.3479275,-0.2359019,-0.4473994,0.7893862,0.08619015
0.7649851,0.2151289,-0.1734478,0.7649851,12.18195,-0.1734478,0.3123427,-0.2183249,-0.4477478,0.808887,0.08619015
0.7691896,0.2109566,-0.1540818,0.7691896,12.17748,-0.1540818,0.2823712,-0.2002458,-0.4485201,0.8240133,0.08619015
0.7741921,0.2052891,-0.1334879,0.7741921,12.1714,-0.1334879,0.2506883,-0.181807,-0.4467368,0.8393615,0.08619015
0.7815161,0.1999197,-0.1114626,0.7815161,12.16529,-0.1114626,0.2188932,-0.1618594,-0.4431721,0.8540994,0.08619015
0.7881484,0.1956346,-0.09170437,0.7881484,12.16017,-0.09170437,0.1879409,-0.141903,-0.4397226,0.8667098,0.08619015
0.7969208,0.1918006,-0.07170701,0.7969208,12.15491,-0.07170701,0.1545283,-0.1137443,-0.4334501,0.8805137,0.08619015
0.8072989,0.1890309,-0.0525732,0.8072989,12.14984,-0.0525732,0.1239806,-0.07897119,-0.4271261,0.8921635,0.08619015
0.818975,0.1864297,-0.03445768,0.818975,12.14357,-0.03445768,0.08918738,-0.03160702,-0.4213618,0.9019428,0.08619015
0.8317063,0.1850035,-0.01833177,0.8317063,12.14214,-0.01833177,0.04987346,0.03348022,-0.4179438,0.9064848,0.08619015
0.8423948,0.1847079,-0.00217247,0.8423948,12.14185,-0.00217247,0.01206336,0.09141543,-0.4138212,0.9056764,0.08619015
0.8533044,0.1846509,0.01096177,0.8533044,12.14179,0.01096177,-0.02616693,0.158659,-0.4119311,0.8969144,0.08619015
0.8639939,0.1865025,0.02238941,0.8639939,12.14364,0.02238941,-0.06129887,0.2172533,-0.4111052,0.8831965,0.08619015
0.8725533,0.188926,0.03052282,0.8725533,12.14607,0.03052282,-0.08480496,0.259325,-0.4135937,0.868619,0.08619015
0.8804905,0.1895342,0.0391655,0.8804905,12.0844,0.0391655,-0.1062314,0.2933458,-0.4177518,0.8533151,0.08619015
0.8871002,0.1910629,0.0416348,0.8871002,12.07226,0.0416348,-0.1214733,0.3093064,-0.4240052,0.8424923,0.08619015
0.8938785,0.1912477,0.04544592,0.8938785,12.05679,0.04544592,-0.1364101,0.3273022,-0.4236351,0.8335459,0.08619015
0.8924186,0.189235,0.04075193,0.8924186,12.05828,0.04075193,-0.1173037,0.3149011,-0.4232123,0.8414087,0.08619015
0.8937793,0.1878285,0.04219007,0.8937793,12.05361,0.04219007,-0.1097662,0.314743,-0.4235202,0.8423294,0.08619015
0.8927112,0.1856842,0.04136324,0.8927112,12.05147,0.04136324,-0.08153219,0.2956262,-0.4303595,0.848969,0.08619015
0.893502,0.1851707,0.04228926,0.893502,12.05095,0.04228926,-0.06650984,0.282511,-0.4367067,0.8514994,0.08619015
0.8903418,0.1835518,0.03944588,0.8903418,12.04934,0.03944588,-0.06077263,0.2696394,-0.4391704,0.8548279,0.08619015
0.8896694,0.1823261,0.03923774,0.8896694,12.04372,0.03923774,-0.05945683,0.2724351,-0.4413124,0.8529287,0.08619015
0.8893437,0.1807926,0.03747797,0.8893437,12.03581,0.03747797,-0.05567531,0.2671687,-0.4387895,0.8561454,0.08619015
0.887691,0.1766798,0.03405142,0.887691,12.0317,0.03405142,-0.05169342,0.263223,-0.4365089,0.8587791,0.08619015
0.8836007,0.1726255,0.03033161,0.8836007,12.02765,0.03033161,-0.04469357,0.2702743,-0.4347739,0.8578613,0.08619015
0.8803635,0.1716805,0.02999544,0.8803635,12.0267,0.02999544,-0.04528348,0.2769127,-0.4329063,0.8566568,0.08619015
0.878145,0.1721392,0.03250957,0.878145,12.02716,0.03250957,-0.05110615,0.268983,-0.428606,0.8610071,0.08619015
0.8766322,0.1734135,0.03483152,0.8766322,12.02843,0.03483152,-0.04589852,0.2619835,-0.426347,0.8645729,0.08619015
0.8789232,0.1764703,0.03632021,0.8789232,12.03149,0.03632021,-0.0391153,0.2582355,-0.4224806,0.8679255,0.08619015
0.8801992,0.1772804,0.0362792,0.8801992,12.0323,0.0362792,-0.04268274,0.2713429,-0.4216598,0.8641495,0.08619015
0.880636,0.1768765,0.03731847,0.880636,12.0319,0.03731847,-0.04082773,0.2809586,-0.4242119,0.8599068,0.08619015
0.8800817,0.1759176,0.03880811,0.8800817,12.03094,0.03880811,-0.03626906,0.2839788,-0.4204486,0.8609666,0.08619015
0.8794239,0.1747267,0.03877664,0.8794239,12.02975,0.03877664,-0.03277173,0.2819282,-0.4202136,0.861895,0.08619015
0.8782275,0.1741867,0.03918791,0.8782275,12.02921,0.03918791,-0.02929866,0.2864845,-0.4172004,0.8619815,0.08619015
0.8772707,0.1738002,0.03911757,0.8772707,12.02882,0.03911757,-0.02822901,0.2867047,-0.4158873,0.8625783,0.08619015
0.8768992,0.1736419,0.03929615,0.8768992,12.02866,0.03929615,-0.02791169,0.2876108,-0.4135186,0.8634253,0.08619015
0.8760042,0.1738429,0.03960228,0.8760042,12.02886,0.03960228,-0.02683271,0.2886237,-0.4123072,0.8637009,0.08619015
0.8757555,0.1737766,0.03971863,0.8757555,12.0288,0.03971863,-0.02456678,0.2877854,-0.4115369,0.864415,0.08619015
0.8767352,0.1735511,0.03973579,0.8767352,12.02857,0.03973579,-0.02423242,0.2901697,-0.4123037,0.8632613,0.08619015
0.8772545,0.1733897,0.03967476,0.8772545,12.02841,0.03967476,-0.02371308,0.2944072,-0.413039,0.8614876,0.08619015
0.877646,0.1730216,0.03948522,0.877646,12.02804,0.03948522,-0.02600298,0.3007879,-0.4137969,0.8588496,0.08619015
0.8781204,0.1730678,0.03972268,0.8781204,12.02809,0.03972268,-0.02780833,0.3068595,-0.4150373,0.856042,0.08619015
0.8783226,0.1731133,0.03979731,0.8783226,12.02814,0.03979731,-0.0287901,0.3115359,-0.4168019,0.8534592,0.08619015
0.8782418,0.1726439,0.0400486,0.8782418,12.02767,0.0400486,-0.0294454,0.3149745,-0.4173756,0.851893,0.08619015
0.878423,0.1725378,0.04006624,0.878423,12.02756,0.04006624,-0.02895924,0.3164091,-0.4182287,0.8509592,0.08619015
0.878706,0.1726594,0.04034638,0.878706,12.02768,0.04034638,-0.02886389,0.318621,-0.4188749,0.8498184,0.08619015
0.8789697,0.1726861,0.04007339,0.8789697,12.02771,0.04007339,-0.029089,0.3186393,-0.4188952,0.8497939,0.08619015
0.8790827,0.1725667,0.04008579,0.8790827,12.02759,0.04008579,-0.02858427,0.3203625,-0.4195452,0.848842,0.08619015
0.8794267,0.1722567,0.04018354,0.8794267,12.02728,0.04018354,-0.02871547,0.3215659,-0.4196524,0.8483294,0.08619015
0.8794267,0.1722567,0.04018354,0.8794267,12.02728,0.04018354,-0.02871547,0.3215659,-0.4196524,0.8483294,0.08619015
0.8798404,0.1726127,0.04023886,0.8798404,12.02763,0.04023886,-0.02713931,0.3219009,-0.4206122,0.8477787,0.08619015
0.8806839,0.1724977,0.04006886,0.8806839,12.02752,0.04006886,-0.02856211,0.3243026,-0.4212933,0.8464774,0.08619015
0.88135,0.1725979,0.0397253,0.88135,12.02762,0.0397253,-0.02945248,0.3269079,-0.4223769,0.8449033,0.08619015
0.8818445,0.1727178,0.03967619,0.8818445,12.02774,0.03967619,-0.03120921,0.3312144,-0.4235834,0.8425558,0.08619015
0.8822181,0.1727133,0.03928733,0.8822181,12.02773,0.03928733,-0.03281013,0.331912,-0.4238365,0.842093,0.08619015
0.8822141,0.1726308,0.03927398,0.8822141,12.02765,0.03927398,-0.03306427,0.3311551,-0.4242528,0.8421714,0.08619015
0.8824506,0.1726735,0.03940725,0.8824506,12.02769,0.03940725,-0.03252126,0.3289144,-0.4253048,0.8425399,0.08619015
0.8837178,0.1724863,0.03915977,0.8837178,12.02751,0.03915977,-0.03060644,0.325775,-0.4255749,0.8436942,0.08619015
0.8859892,0.171922,0.03873372,0.8859892,12.02694,0.03873372,-0.03090658,0.3243571,-0.426476,0.8437746,0.08619015
0.8872204,0.1720002,0.03799009,0.8872204,12.02702,0.03799009,-0.03388435,0.3308817,-0.4294446,0.8396109,0.08619015
0.8876188,0.1724172,0.03760242,0.8876188,12.02744,0.03760242,-0.03726855,0.3356343,-0.4319379,0.8362956,0.08619015
0.8868055,0.1727045,0.03704619,0.8868055,12.02773,0.03704619,-0.04215952,0.3364416,-0.4336704,0.8348411,0.08619015
0.8865225,0.1729064,0.0370326,0.8865225,12.02793,0.0370326,-0.04381304,0.336868,-0.4339174,0.8344555,0.08619015
0.8859618,0.1727273,0.03674006,0.8859618,12.02775,0.03674006,-0.04383344,0.3331391,-0.4319852,0.8369503,0.08619015
0.8855655,0.1730881,0.03692436,0.8855655,12.02811,0.03692436,-0.04416255,0.3332655,-0.4312235,0.8372754,0.08619015
0.884619,0.1736906,0.03730583,0.884619,12.02871,0.03730583,-0.04332507,0.3282324,-0.4279037,0.8410023,0.08619015
0.8848588,0.1738288,0.03738832,0.8848588,12.02885,0.03738832,-0.04421979,0.3273997,-0.4273937,0.8415394,0.08619015
0.8850713,0.1742992,0.03704,0.8850713,12.02932,0.03704,-0.04484917,0.3260701,-0.4278072,0.8418123,0.08619015
0.8854301,0.1748157,0.03682613,0.8854301,12.02984,0.03682613,-0.04556388,0.3256127,-0.4299182,0.840875,0.08619015
0.8861237,0.1754525,0.03647208,0.8861237,12.03047,0.03647208,-0.04786939,0.3245173,-0.4324294,0.8398821,0.08619015
0.886832,0.1763203,0.03572297,0.886832,12.03134,0.03572297,-0.05050467,0.3216847,-0.4359527,0.8389955,0.08619015
0.8877411,0.177114,0.03479671,0.8877411,12.03214,0.03479671,-0.05391986,0.320857,-0.4397463,0.837118,0.08619015
0.8891706,0.1777556,0.03348494,0.8891706,12.03278,0.03348494,-0.05997119,0.3222105,-0.4461318,0.8327967,0.08619015
0.890811,0.1781294,0.03208232,0.890811,12.03315,0.03208232,-0.06483877,0.3230795,-0.4532953,0.8282143,0.08619015
0.8926773,0.1786697,0.03071356,0.8926773,12.03369,0.03071356,-0.06897184,0.3218346,-0.4620237,0.8235287,0.08619015
0.8944867,0.1793504,0.02942848,0.8944867,12.03437,0.02942848,-0.07291462,0.3202688,-0.4700669,0.8192365,0.08619015
0.8971114,0.1804688,0.02792454,0.8971114,12.03549,0.02792454,-0.07803631,0.3182861,-0.4806215,0.8133925,0.08619015
0.8996704,0.1816485,0.02680612,0.8996704,12.03667,0.02680612,-0.08326068,0.3176833,-0.4897814,0.8076257,0.08619015
0.9029908,0.1839249,0.02588391,0.9029908,12.03895,0.02588391,-0.09114881,0.3195327,-0.4996593,0.7999571,0.08619015
0.9068716,0.186276,0.02523923,0.9068716,12.0413,0.02523923,-0.09952384,0.3272211,-0.5067451,0.7913474,0.08619015
0.9106541,0.1886973,0.02454424,0.9106541,12.04372,0.02454424,-0.1114769,0.3350509,-0.5153444,0.7808546,0.08619015
0.9169679,0.1933026,0.02219558,0.9169679,11.99597,0.02219558,-0.1217623,0.3454506,-0.5252819,0.7680604,0.08619015
0.9212675,0.1963603,0.02053356,0.9212675,11.99382,0.02053356,-0.1320555,0.3499362,-0.532138,0.7595625,0.08619015
0.9260483,0.199476,0.01798582,0.9260483,12.01082,0.01798582,-0.1389368,0.3542937,-0.5381901,0.7520133,0.08619015
0.9305291,0.2030358,0.01475191,0.9305291,12.0272,0.01475191,-0.1457147,0.3625835,-0.5433066,0.7430467,0.08619015
0.9352303,0.20647,0.0107975,0.9352303,12.04373,0.0107975,-0.1582282,0.3768021,-0.5484225,0.7295319,0.08619015
0.9403472,0.2094736,0.007346869,0.9403472,12.06041,0.007346869,-0.1681941,0.3878935,-0.5529689,0.7179657,0.08619015
0.9455197,0.2125587,0.003391266,0.9455197,12.07658,0.003391266,-0.1801199,0.4045965,-0.5572036,0.702412,0.08619015
0.9498105,0.2153313,-0.0005478859,0.9498105,12.08954,-0.0005478859,-0.1879975,0.4199308,-0.5599836,0.6890091,0.08619015
0.9551744,0.2176974,-0.005259514,0.9551744,12.10373,-0.005259514,-0.1982583,0.4342933,-0.5578219,0.6789092,0.08619015
0.9619334,0.2189834,-0.01114368,0.9619334,12.1184,-0.01114368,-0.2046525,0.4550254,-0.5555679,0.6651418,0.08619015
0.9694617,0.2194612,-0.01972127,0.9694617,12.13179,-0.01972127,-0.2139701,0.4840058,-0.552841,0.6436785,0.08619015
0.9763167,0.2194486,-0.02729201,0.9763167,12.14178,-0.02729201,-0.2243516,0.5127585,-0.546762,0.6227331,0.08619015
0.9837878,0.2172353,-0.03775716,0.9837878,12.14872,-0.03775716,-0.2327386,0.5487264,-0.5361335,0.5977399,0.08619015
0.9908524,0.2142868,-0.04945397,0.9908524,12.15293,-0.04945397,-0.2400494,0.5778694,-0.5222495,0.5793952,0.08619015
0.9968288,0.212904,-0.05882406,0.9968288,12.1566,-0.05882406,-0.2466992,0.5956569,-0.5113223,0.5682271,0.08619015
1.00371,0.2099948,-0.06943464,1.00371,12.15854,-0.06943464,-0.2522098,0.6085443,-0.4980694,0.5639068,0.08619015
1.010762,0.2079012,-0.08001757,1.010762,12.16049,-0.08001757,-0.2566351,0.6212116,-0.4863959,0.5582595,0.08619015
1.017637,0.2046788,-0.09137321,1.017637,12.16047,-0.09137321,-0.2590124,0.6291017,-0.4729697,0.5598601,0.08619015
1.024047,0.201776,-0.1031139,1.024047,12.15999,-0.1031139,-0.261939,0.6364237,-0.457706,0.5629016,0.08619015
1.031627,0.1985097,-0.1168983,1.031627,12.15903,-0.1168983,-0.2645808,0.6455618,-0.4398029,0.5655267,0.08619015
