posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7397821,1.559642,-0.5325953,0.7397821,13.55928,-0.5325953,-0.1092199,0.7064308,-0.08861321,-0.6936672,0.09
0.7397594,1.559558,-0.5324835,0.7397594,13.5591,-0.5324835,-0.1102557,0.7057533,-0.08805484,-0.6942639,0.09
0.7393844,1.559378,-0.5324572,0.7393844,13.55888,-0.5324572,-0.1115002,0.7049271,-0.08785424,-0.6949296,0.09
0.7388892,1.558912,-0.532323,0.7388892,13.55827,-0.532323,-0.1134497,0.7037152,-0.08834193,-0.69578,0.09
0.7386167,1.558308,-0.5320481,0.7386167,13.55747,-0.5320481,-0.1159252,0.702467,-0.08935755,-0.6965032,0.09
0.738131,1.55771,-0.5318342,0.738131,13.55682,-0.5318342,-0.1182117,0.7011185,-0.09052908,-0.6973258,0.09
0.73751,1.556948,-0.5315324,0.73751,13.55598,-0.5315324,-0.1204542,0.6997863,-0.09223681,-0.698056,0.09
0.7370892,1.556247,-0.5311664,0.7370892,13.55522,-0.5311664,-0.122228,0.698464,-0.09397028,-0.6988404,0.09
0.7361355,1.555125,-0.5307187,0.7361355,13.55422,-0.5307187,-0.1242622,0.6970011,-0.09595804,-0.6996717,0.09
0.7361355,1.555125,-0.5307187,0.7361355,13.55422,-0.5307187,-0.1242622,0.6970011,-0.09595804,-0.6996717,0.09
0.7342889,1.553438,-0.5300666,0.7342889,13.55273,-0.5300666,-0.1267034,0.6945661,-0.09898915,-0.7012314,0.09
0.7342889,1.553438,-0.5300666,0.7342889,13.55273,-0.5300666,-0.1267034,0.6945661,-0.09898915,-0.7012314,0.09
0.7330027,1.552323,-0.529483,0.7330027,13.55166,-0.529483,-0.1276784,0.6934053,-0.1010234,-0.7019128,0.09
0.7312362,1.550863,-0.5285779,0.7312362,13.5503,-0.5285779,-0.1292215,0.69161,-0.1047443,-0.7028556,0.09
0.7303593,1.550143,-0.5282952,0.7303593,13.54955,-0.5282952,-0.1300646,0.6908596,-0.1067942,-0.7031297,0.09
0.7293382,1.54941,-0.5278882,0.7293382,13.54874,-0.5278882,-0.1312527,0.6901797,-0.1087638,-0.7032746,0.09
0.7283919,1.548716,-0.527496,0.7283919,13.54809,-0.527496,-0.1325518,0.6894032,-0.1109488,-0.7034513,0.09
0.7273462,1.547969,-0.526992,0.7273462,13.54732,-0.526992,-0.1338774,0.6886973,-0.1130711,-0.7035538,0.09
0.7262537,1.54732,-0.5265139,0.7262537,13.54674,-0.5265139,-0.1353589,0.6880591,-0.1149016,-0.7035981,0.09
0.7252896,1.546668,-0.5260075,0.7252896,13.54605,-0.5260075,-0.1366616,0.6875944,-0.1170236,-0.7034509,0.09
0.7242036,1.54602,-0.5255371,0.7242036,13.54538,-0.5255371,-0.138242,0.6872028,-0.1190144,-0.7031906,0.09
0.7230124,1.545513,-0.525004,0.7230124,13.54479,-0.525004,-0.140049,0.6869861,-0.1208672,-0.7027286,0.09
0.721662,1.54508,-0.5245177,0.721662,13.54437,-0.5245177,-0.1419689,0.6867118,-0.1224511,-0.7023371,0.09
0.7203569,1.544661,-0.5239354,0.7203569,13.54389,-0.5239354,-0.1434045,0.6865526,-0.1237209,-0.7019786,0.09
0.7188997,1.544401,-0.5232857,0.7188997,13.54353,-0.5232857,-0.1446184,0.6863437,-0.124596,-0.7017789,0.09
0.7175684,1.544071,-0.5226749,0.7175684,13.54316,-0.5226749,-0.145969,0.6860772,-0.1255688,-0.7015865,0.09
0.7160594,1.543576,-0.521922,0.7160594,13.54262,-0.521922,-0.1472758,0.6860902,-0.1267463,-0.7010887,0.09
0.7146151,1.543097,-0.5211979,0.7146151,13.54202,-0.5211979,-0.1488436,0.6859815,-0.1283918,-0.7005645,0.09
0.7133563,1.542464,-0.5203234,0.7133563,13.5412,-0.5203234,-0.150842,0.686044,-0.1305495,-0.6996765,0.09
0.7117629,1.541562,-0.519323,0.7117629,13.54022,-0.519323,-0.1533078,0.6858503,-0.1329021,-0.6988871,0.09
0.7103462,1.54075,-0.5183998,0.7103462,13.53929,-0.5183998,-0.1564482,0.6854882,-0.135441,-0.6980585,0.09
0.7088711,1.539918,-0.5172433,0.7088711,13.53826,-0.5172433,-0.1595228,0.6851299,-0.1378247,-0.6972474,0.09
0.7073038,1.539129,-0.5161492,0.7073038,13.53734,-0.5161492,-0.161533,0.6847805,-0.1393245,-0.6968297,0.09
0.7057128,1.538378,-0.5149838,0.7057128,13.53655,-0.5149838,-0.1632138,0.6844188,-0.140295,-0.6965986,0.09
0.7040136,1.537615,-0.5138527,0.7040136,13.53572,-0.5138527,-0.1652317,0.684141,-0.1415819,-0.6961352,0.09
0.7023902,1.536506,-0.5124613,0.7023902,13.53465,-0.5124613,-0.1678195,0.6837696,-0.1431348,-0.6955632,0.09
0.7010572,1.535567,-0.5112776,0.7010572,13.53361,-0.5112776,-0.1706482,0.6832325,-0.1450108,-0.695014,0.09
0.6997323,1.534501,-0.5100933,0.6997323,13.53243,-0.5100933,-0.1740363,0.6828151,-0.1470276,-0.6941597,0.09
0.6986492,1.533468,-0.5089456,0.6986492,13.53122,-0.5089456,-0.1774265,0.6820657,-0.1490374,-0.6936094,0.09
0.6974282,1.532525,-0.507507,0.6974282,13.53015,-0.507507,-0.1803384,0.6816428,-0.1508615,-0.6928794,0.09
0.6961386,1.531559,-0.5060226,0.6961386,13.52901,-0.5060226,-0.1824827,0.6812114,-0.1522346,-0.6924418,0.09
0.6932063,1.53124,-0.5031148,0.6932063,13.52859,-0.5031148,-0.1838992,0.6811821,-0.1528307,-0.6919644,0.09
0.6902254,1.530555,-0.5001849,0.6902254,13.52788,-0.5001849,-0.1861958,0.6809908,-0.1538102,-0.6913213,0.09
0.689342,1.529892,-0.4990231,0.689342,13.52725,-0.4990231,-0.187188,0.6811262,-0.1542289,-0.6908265,0.09
0.6880102,1.528899,-0.4973713,0.6880102,13.52626,-0.4973713,-0.1891241,0.6810619,-0.1552186,-0.6901405,0.09
0.6857791,1.528108,-0.4948698,0.6857791,13.52545,-0.4948698,-0.1911958,0.6809614,-0.1561465,-0.6894593,0.09
0.6845882,1.526917,-0.4931613,0.6845882,13.52421,-0.4931613,-0.1938666,0.6807795,-0.1576584,-0.6885484,0.09
0.6835945,1.525804,-0.4915985,0.6835945,13.52299,-0.4915985,-0.1966065,0.6804862,-0.1596944,-0.6875915,0.09
0.6823139,1.524522,-0.4895862,0.6823139,13.52167,-0.4895862,-0.1996323,0.6801057,-0.162055,-0.686543,0.09
0.6808074,1.52333,-0.4875211,0.6808074,13.52039,-0.4875211,-0.2025477,0.6797249,-0.164556,-0.6854706,0.09
0.6795363,1.521896,-0.4853648,0.6795363,13.51905,-0.4853648,-0.2055992,0.679491,-0.1669834,-0.6842058,0.09
0.6779928,1.520612,-0.4828945,0.6779928,13.5177,-0.4828945,-0.2082809,0.6793787,-0.1690716,-0.6829923,0.09
0.6765141,1.519511,-0.4804858,0.6765141,13.51647,-0.4804858,-0.2108748,0.6791966,-0.1705337,-0.6820133,0.09
0.6752558,1.518249,-0.4781939,0.6752558,13.51515,-0.4781939,-0.2133571,0.6788333,-0.1719116,-0.6812565,0.09
0.6737018,1.517014,-0.475566,0.6737018,13.51392,-0.475566,-0.2161792,0.6784348,-0.1734753,-0.6803669,0.09
0.6725771,1.515667,-0.4729871,0.6725771,13.51257,-0.4729871,-0.2189414,0.6779995,-0.175552,-0.6793842,0.09
0.671356,1.514409,-0.4704317,0.671356,13.51129,-0.4704317,-0.2215029,0.6776237,-0.1771359,-0.678517,0.09
0.6699622,1.51337,-0.467589,0.6699622,13.51024,-0.467589,-0.2233281,0.6773938,-0.1783521,-0.6778295,0.09
0.6699622,1.51337,-0.467589,0.6699622,13.51024,-0.467589,-0.2233281,0.6773938,-0.1783521,-0.6778295,0.09
0.6670556,1.51167,-0.4619135,0.6670556,13.5086,-0.4619135,-0.2257835,0.6773195,-0.1796093,-0.6767574,0.09
0.6656117,1.51079,-0.4587585,0.6656117,13.50778,-0.4587585,-0.2267538,0.67721,-0.1800262,-0.6764317,0.09
0.6643581,1.509755,-0.4554785,0.6643581,13.50694,-0.4554785,-0.2277996,0.6772106,-0.1807234,-0.6758937,0.09
0.6634052,1.508692,-0.4523033,0.6634052,13.50617,-0.4523033,-0.2287333,0.6771274,-0.1817538,-0.6753851,0.09
0.6623528,1.507756,-0.4490877,0.6623528,13.50542,-0.4490877,-0.230022,0.677084,-0.1829869,-0.6746576,0.09
0.6615243,1.506716,-0.4460131,0.6615243,13.50471,-0.4460131,-0.2311463,0.67731,-0.1845884,-0.6736094,0.09
0.6608794,1.505761,-0.4429525,0.6608794,13.50404,-0.4429525,-0.2325467,0.6775885,-0.1859747,-0.6724651,0.09
0.6602964,1.504737,-0.4398006,0.6602964,13.50354,-0.4398006,-0.2335158,0.6780031,-0.1874572,-0.6712987,0.09
0.6594443,1.503761,-0.4366139,0.6594443,13.50301,-0.4366139,-0.2343965,0.6786143,-0.1885145,-0.6700771,0.09
0.6588702,1.502678,-0.4334162,0.6588702,13.50277,-0.4334162,-0.2351145,0.6793146,-0.1895996,-0.6688085,0.09
0.6582801,1.501713,-0.4303094,0.6582801,13.50253,-0.4303094,-0.2359661,0.679833,-0.1905883,-0.6676999,0.09
0.657517,1.500872,-0.4269785,0.657517,13.50236,-0.4269785,-0.2374782,0.6802889,-0.1920145,-0.6662894,0.09
0.6572483,1.500314,-0.4240681,0.6572483,13.50245,-0.4240681,-0.2385196,0.6806757,-0.193533,-0.665082,0.09
0.6568196,1.499748,-0.421177,0.6568196,13.50262,-0.421177,-0.2396511,0.6809518,-0.1950403,-0.6639512,0.09
0.6561015,1.499546,-0.4184014,0.6561015,13.50348,-0.4184014,-0.240504,0.6810946,-0.1964365,-0.6630843,0.09
0.6552618,1.499327,-0.4156798,0.6552618,13.50475,-0.4156798,-0.2411192,0.6812497,-0.1970589,-0.6625165,0.09
0.6545241,1.499248,-0.4132351,0.6545241,13.5066,-0.4132351,-0.2409405,0.6815081,-0.1972004,-0.6622737,0.09
0.6535313,1.499235,-0.4109973,0.6535313,13.50816,-0.4109973,-0.2405243,0.6819026,-0.1972176,-0.6620137,0.09
0.6529307,1.499408,-0.4089864,0.6529307,13.51068,-0.4089864,-0.2392369,0.6826135,-0.1968488,-0.6618573,0.09
0.6522784,1.499417,-0.4070882,0.6522784,13.51254,-0.4070882,-0.2377322,0.6832469,-0.1965156,-0.661845,0.09
0.651207,1.499487,-0.4054388,0.651207,13.51415,-0.4054388,-0.2371152,0.6837455,-0.1958843,-0.6617386,0.09
0.6505427,1.499926,-0.4040841,0.6505427,13.51591,-0.4040841,-0.2373091,0.6836706,-0.1959058,-0.66174,0.09
0.649745,1.500231,-0.4026328,0.649745,13.51759,-0.4026328,-0.2379453,0.6837403,-0.1959501,-0.6614263,0.09
0.6488082,1.500777,-0.4016987,0.6488082,13.51944,-0.4016987,-0.2396017,0.6835819,-0.1967727,-0.6607475,0.09
0.6481903,1.501395,-0.4007391,0.6481903,13.52122,-0.4007391,-0.2409351,0.6836144,-0.1978218,-0.6599153,0.09
0.6474814,1.50201,-0.3999935,0.6474814,13.52325,-0.3999935,-0.2418093,0.6839283,-0.1990803,-0.6588911,0.09
0.6467497,1.50268,-0.3992332,0.6467497,13.52558,-0.3992332,-0.2424193,0.684469,-0.2003052,-0.6577332,0.09
0.645735,1.503417,-0.3985528,0.645735,13.52817,-0.3985528,-0.2426729,0.6854601,-0.2011049,-0.6563622,0.09
0.6447463,1.504225,-0.3979746,0.6447463,13.5306,-0.3979746,-0.2422499,0.6865585,-0.2009044,-0.655431,0.09
0.6430585,1.505338,-0.397467,0.6430585,13.53351,-0.397467,-0.2412165,0.6879339,-0.2002212,-0.6545786,0.09
0.6415,1.50635,-0.3969802,0.6415,13.53586,-0.3969802,-0.2400438,0.6893028,-0.1988916,-0.6539747,0.09
0.6399539,1.507347,-0.3964449,0.6399539,13.53826,-0.3964449,-0.238858,0.6904641,-0.1976187,-0.6535695,0.09
0.6383233,1.50826,-0.3959876,0.6383233,13.54069,-0.3959876,-0.2377339,0.6916016,-0.1960429,-0.6532512,0.09
0.6368704,1.509356,-0.3955745,0.6368704,13.5431,-0.3955745,-0.2374215,0.692388,-0.1952996,-0.6527541,0.09
0.6351967,1.510098,-0.3950578,0.6351967,13.54526,-0.3950578,-0.2371452,0.6931491,-0.1944481,-0.652301,0.09
0.6334927,1.510726,-0.3944963,0.6334927,13.54737,-0.3944963,-0.2370711,0.6937852,-0.1935683,-0.6519132,0.09
0.6317377,1.511149,-0.3941022,0.6317377,13.54913,-0.3941022,-0.237577,0.6940717,-0.19255,-0.6517256,0.09
0.6300237,1.511521,-0.3937312,0.6300237,13.55084,-0.3937312,-0.2381264,0.6942732,-0.1918565,-0.6515148,0.09
0.6281791,1.511744,-0.3933483,0.6281791,13.55247,-0.3933483,-0.2389404,0.6942074,-0.1911495,-0.6514949,0.09
0.626224,1.511921,-0.3930925,0.626224,13.55382,-0.3930925,-0.2397245,0.6940749,-0.1906302,-0.6515002,0.09
0.6242228,1.512054,-0.3929111,0.6242228,13.55519,-0.3929111,-0.2404319,0.6938907,-0.1901658,-0.6515713,0.09
0.6219418,1.512004,-0.3928677,0.6219418,13.55648,-0.3928677,-0.2409259,0.6936352,-0.1896179,-0.6518206,0.09
0.6196029,1.511884,-0.3927344,0.6196029,13.5576,-0.3927344,-0.2414352,0.6934031,-0.1888364,-0.652106,0.09
0.6172321,1.511812,-0.3929173,0.6172321,13.55877,-0.3929173,-0.2413411,0.6932901,-0.1879887,-0.6525057,0.09
0.6147995,1.511712,-0.3929607,0.6147995,13.55988,-0.3929607,-0.2408625,0.6932241,-0.1873617,-0.6529327,0.09
0.6125579,1.511548,-0.3932775,0.6125579,13.56084,-0.3932775,-0.2409939,0.6928304,-0.1876474,-0.6532201,0.09
0.6105132,1.511304,-0.3935863,0.6105132,13.56176,-0.3935863,-0.2420985,0.6921759,-0.1885278,-0.6532519,0.09
0.6081882,1.510964,-0.3940965,0.6081882,13.56255,-0.3940965,-0.2434508,0.6913145,-0.190166,-0.6531867,0.09
0.6056631,1.510498,-0.3945843,0.6056631,13.56339,-0.3945843,-0.2439214,0.6905237,-0.1910359,-0.6535936,0.09
0.6033056,1.510152,-0.3951815,0.6033056,13.56414,-0.3951815,-0.2438075,0.6897487,-0.1916688,-0.6542689,0.09
0.6007261,1.509866,-0.3958224,0.6007261,13.56489,-0.3958224,-0.2434483,0.6889293,-0.1919805,-0.655174,0.09
0.5980425,1.509707,-0.3965591,0.5980425,13.56567,-0.3965591,-0.242844,0.6878492,-0.1922334,-0.6564577,0.09
0.5952139,1.509498,-0.3975774,0.5952139,13.56646,-0.3975774,-0.2415543,0.6868278,-0.1924404,-0.6579406,0.09
0.592279,1.509299,-0.3985254,0.592279,13.56777,-0.3985254,-0.2402856,0.6858096,-0.1926464,-0.6594054,0.09
0.5895007,1.50878,-0.3996187,0.5895007,13.56928,-0.3996187,-0.2394131,0.6846486,-0.1934119,-0.6607037,0.09
0.5895007,1.50878,-0.3996187,0.5895007,13.56928,-0.3996187,-0.2394131,0.6846486,-0.1934119,-0.6607037,0.09
0.5840008,1.508322,-0.4023093,0.5840008,13.57178,-0.4023093,-0.2394103,0.6817458,-0.1975917,-0.6624674,0.09
0.5806603,1.508167,-0.4039189,0.5806603,13.57333,-0.4039189,-0.2390541,0.6801305,-0.1995322,-0.6636735,0.09
0.5773973,1.508283,-0.4056412,0.5773973,13.57423,-0.4056412,-0.2387176,0.6786373,-0.2005754,-0.6650074,0.09
0.5736971,1.508491,-0.4076587,0.5736971,13.57439,-0.4076587,-0.2380064,0.6774204,-0.2009213,-0.6663972,0.09
0.5700235,1.508467,-0.409778,0.5700235,13.5747,-0.409778,-0.2368709,0.6761872,-0.2002508,-0.6682535,0.09
0.5662379,1.508309,-0.4123679,0.5662379,13.5737,-0.4123679,-0.2356981,0.6748894,-0.1990412,-0.6703382,0.09
0.5624547,1.508089,-0.4150416,0.5624547,13.57293,-0.4150416,-0.2353106,0.6734998,-0.1985741,-0.6720084,0.09
0.558893,1.508048,-0.4181999,0.558893,13.5719,-0.4181999,-0.2359393,0.6719767,-0.199475,-0.6730451,0.09
0.5553482,1.507913,-0.4213334,0.5553482,13.5714,-0.4213334,-0.2366881,0.6706709,-0.2008147,-0.6736859,0.09
0.5513256,1.507836,-0.4248439,0.5513256,13.57079,-0.4248439,-0.2374786,0.6693639,-0.2021687,-0.6743025,0.09
0.5467911,1.507675,-0.4287966,0.5467911,13.57014,-0.4287966,-0.2373652,0.6680813,-0.2023902,-0.6755468,0.09
0.5422785,1.507499,-0.4324814,0.5422785,13.56896,-0.4324814,-0.2367056,0.6667522,-0.2018304,-0.6772566,0.09
0.5374699,1.507193,-0.436519,0.5374699,13.56751,-0.436519,-0.2353532,0.6657944,-0.2009173,-0.6789396,0.09
0.5325401,1.506711,-0.4405645,0.5325401,13.56518,-0.4405645,-0.2339068,0.6647539,-0.199998,-0.6807281,0.09
0.5273783,1.50621,-0.4451286,0.5273783,13.56329,-0.4451286,-0.2325844,0.6635674,-0.1993316,-0.6825319,0.09
0.5219898,1.505513,-0.4496323,0.5219898,13.56288,-0.4496323,-0.2314602,0.6624005,-0.1984875,-0.6842912,0.09
0.5166168,1.504543,-0.4543303,0.5166168,13.56343,-0.4543303,-0.2307546,0.6610209,-0.1980948,-0.6859754,0.09
0.5114434,1.503702,-0.458917,0.5114434,13.56406,-0.458917,-0.2306333,0.6594649,-0.1983449,-0.68744,0.09
0.5058105,1.502678,-0.4639241,0.5058105,13.56377,-0.4639241,-0.2310543,0.6576424,-0.1989124,-0.688879,0.09
0.500442,1.501385,-0.4685644,0.500442,13.56357,-0.4685644,-0.2323178,0.655457,-0.2002103,-0.6901597,0.09
0.4950864,1.500809,-0.4731451,0.4950864,13.5651,-0.4731451,-0.2346195,0.6528113,-0.2024602,-0.6912315,0.09
0.4892945,1.500858,-0.4776243,0.4892945,13.56825,-0.4776243,-0.2376005,0.6499032,-0.2057686,-0.6919762,0.09
0.4835167,1.500625,-0.4819747,0.4835167,13.56985,-0.4819747,-0.2385989,0.6474251,-0.2074849,-0.6934417,0.09
0.4777038,1.500329,-0.4864064,0.4777038,13.57158,-0.4864064,-0.236724,0.6462212,-0.2079699,-0.6950601,0.09
0.4721508,1.500127,-0.4905745,0.4721508,13.57255,-0.4905745,-0.2339383,0.6460875,-0.2085867,-0.6959422,0.09
0.4665704,1.500087,-0.4945875,0.4665704,13.57553,-0.4945875,-0.2310252,0.6465845,-0.2102267,-0.6959603,0.09
0.4615216,1.500327,-0.4985393,0.4615216,13.57871,-0.4985393,-0.2298944,0.6464881,-0.2121592,-0.6958378,0.09
0.4568369,1.500725,-0.5020279,0.4568369,13.58368,-0.5020279,-0.2302499,0.6455771,-0.2142914,-0.6959127,0.09
0.4522762,1.500987,-0.5055672,0.4522762,13.59094,-0.5055672,-0.2321517,0.6436713,-0.2165007,-0.6963622,0.09
0.4482687,1.501277,-0.508864,0.4482687,13.5968,-0.508864,-0.2343053,0.6413909,-0.2178364,-0.6973279,0.09
0.4444411,1.50144,-0.511582,0.4444411,13.60297,-0.511582,-0.2358565,0.6394807,-0.2173792,-0.6987006,0.09
0.4402735,1.501446,-0.5143279,0.4402735,13.6101,-0.5143279,-0.2358839,0.6379698,-0.2162016,-0.7004358,0.09
0.4362607,1.501611,-0.5171133,0.4362607,13.61561,-0.5171133,-0.235171,0.6372901,-0.2141816,-0.7019133,0.09
0.4318018,1.501943,-0.5194062,0.4318018,13.62079,-0.5194062,-0.2341163,0.6369706,-0.2125364,-0.7030551,0.09
0.4275157,1.50246,-0.521402,0.4275157,13.62584,-0.521402,-0.2329065,0.6369374,-0.2116776,-0.7037457,0.09
0.4233923,1.502612,-0.5232409,0.4233923,13.63043,-0.5232409,-0.232217,0.6367002,-0.2118202,-0.7041453,0.09
0.4192827,1.502708,-0.5248138,0.4192827,13.63572,-0.5248138,-0.2324906,0.6361277,-0.2132309,-0.7041465,0.09
0.4153559,1.502874,-0.5263423,0.4153559,13.64065,-0.5263423,-0.2337756,0.6350694,-0.2151793,-0.7040836,0.09
0.411793,1.502929,-0.5275775,0.411793,13.64502,-0.5275775,-0.2350625,0.6339272,-0.2170678,-0.7041047,0.09
0.4085615,1.503068,-0.5282241,0.4085615,13.65031,-0.5282241,-0.2364261,0.632478,-0.2192115,-0.7042873,0.09
0.4049933,1.503198,-0.5290345,0.4049933,13.655,-0.5290345,-0.2372367,0.631099,-0.2206695,-0.7047963,0.09
0.4014258,1.503525,-0.5295075,0.4014258,13.66025,-0.5295075,-0.2373407,0.6299676,-0.221643,-0.7054678,0.09
0.3977067,1.503756,-0.5302736,0.3977067,13.66523,-0.5302736,-0.2370181,0.6288793,-0.2220403,-0.7064215,0.09
0.3943534,1.504051,-0.5307287,0.3943534,13.6699,-0.5307287,-0.2365801,0.6280574,-0.222663,-0.7071033,0.09
0.3910511,1.504371,-0.5312692,0.3910511,13.67423,-0.5312692,-0.2367946,0.6273462,-0.2236124,-0.7073632,0.09
0.3879354,1.504724,-0.5316666,0.3879354,13.67869,-0.5316666,-0.2369566,0.6268141,-0.2247917,-0.7074068,0.09
0.3844576,1.505108,-0.5321571,0.3844576,13.68292,-0.5321571,-0.2368156,0.6264978,-0.2257914,-0.7074158,0.09
0.3844576,1.505108,-0.5321571,0.3844576,13.68292,-0.5321571,-0.2368156,0.6264978,-0.2257914,-0.7074158,0.09
0.3776786,1.505753,-0.5328749,0.3776786,13.69065,-0.5328749,-0.2359061,0.6265148,-0.2263853,-0.7075149,0.09
0.3776786,1.505753,-0.5328749,0.3776786,13.69065,-0.5328749,-0.2359061,0.6265148,-0.2263853,-0.7075149,0.09
0.3703542,1.506308,-0.5333904,0.3703542,13.69765,-0.5333904,-0.2342668,0.6269802,-0.2267009,-0.7075462,0.09
0.3671246,1.506468,-0.5334505,0.3671246,13.70068,-0.5334505,-0.2336463,0.6274871,-0.2266575,-0.7073159,0.09
0.3637028,1.50657,-0.5334698,0.3637028,13.70345,-0.5334698,-0.2334783,0.6278828,-0.2264527,-0.7070858,0.09
0.3603313,1.506578,-0.533429,0.3603313,13.70609,-0.533429,-0.2337722,0.6278487,-0.2265966,-0.7069729,0.09
0.356863,1.506465,-0.5333754,0.356863,13.70853,-0.5333754,-0.2348789,0.6277402,-0.2268921,-0.7066075,0.09
0.3533752,1.506318,-0.5331622,0.3533752,13.71089,-0.5331622,-0.2361351,0.6274475,-0.2273088,-0.7063149,0.09
0.3500223,1.506114,-0.5329031,0.3500223,13.71291,-0.5329031,-0.2370284,0.6271642,-0.2275259,-0.7061973,0.09
0.3466656,1.505802,-0.5324634,0.3466656,13.71466,-0.5324634,-0.2370917,0.6275058,-0.2274016,-0.7059125,0.09
0.3431673,1.505577,-0.5321165,0.3431673,13.71641,-0.5321165,-0.2370812,0.6278303,-0.2269907,-0.7057598,0.09
0.3396237,1.505288,-0.5315984,0.3396237,13.71799,-0.5315984,-0.2369292,0.6282546,-0.2267958,-0.7054958,0.09
0.3361633,1.504953,-0.5311612,0.3361633,13.7195,-0.5311612,-0.2372991,0.6286089,-0.2266463,-0.7051039,0.09
0.3327503,1.504338,-0.5303124,0.3327503,13.72072,-0.5303124,-0.2386738,0.6286164,-0.2268162,-0.7045783,0.09
0.3295295,1.503999,-0.5295838,0.3295295,13.722,-0.5295838,-0.2398309,0.6285447,-0.2273067,-0.7040911,0.09
0.3260193,1.503703,-0.5288917,0.3260193,13.72337,-0.5288917,-0.2411681,0.6285231,-0.2273651,-0.7036347,0.09
0.3223646,1.503413,-0.5279018,0.3223646,13.72456,-0.5279018,-0.2415245,0.6287038,-0.226895,-0.7035028,0.09
0.3181689,1.503463,-0.5267283,0.3181689,13.72603,-0.5267283,-0.2406013,0.6292961,-0.2257875,-0.7036458,0.09
0.3140869,1.503628,-0.525453,0.3140869,13.72734,-0.525453,-0.2388492,0.6305547,-0.2238685,-0.7037292,0.09
0.3099639,1.503709,-0.5241796,0.3099639,13.72873,-0.5241796,-0.2370992,0.6317341,-0.222469,-0.703707,0.09
0.3058934,1.503814,-0.5226933,0.3058934,13.72984,-0.5226933,-0.2355593,0.6333316,-0.2209826,-0.7032565,0.09
0.3018374,1.503908,-0.5213143,0.3018374,13.73107,-0.5213143,-0.2350279,0.6345662,-0.2204038,-0.7025025,0.09
0.2979462,1.503992,-0.5195655,0.2979462,13.73213,-0.5195655,-0.2352568,0.6356621,-0.2204179,-0.70143,0.09
0.2941244,1.504063,-0.5178038,0.2941244,13.73309,-0.5178038,-0.2356214,0.636608,-0.2201511,-0.7005329,0.09
0.2899668,1.504214,-0.5158755,0.2899668,13.73375,-0.5158755,-0.2359724,0.6376802,-0.2199903,-0.6994892,0.09
0.2859254,1.504647,-0.5140616,0.2859254,13.73461,-0.5140616,-0.2360672,0.6388631,-0.2194555,-0.6985453,0.09
0.2809558,1.504886,-0.511552,0.2809558,13.73505,-0.511552,-0.2354458,0.640916,-0.217837,-0.6973802,0.09
0.2763162,1.504887,-0.509148,0.2763162,13.73488,-0.509148,-0.2337723,0.6432303,-0.2160197,-0.6963769,0.09
0.2718163,1.504869,-0.5067843,0.2718163,13.73477,-0.5067843,-0.2323686,0.6457895,-0.2143143,-0.6950037,0.09
0.2670741,1.50456,-0.5039209,0.2670741,13.73428,-0.5039209,-0.231255,0.6484327,-0.2130951,-0.6932869,0.09
0.2623577,1.50418,-0.5004758,0.2623577,13.73378,-0.5004758,-0.2311521,0.6508008,-0.212303,-0.6913425,0.09
0.2579827,1.503436,-0.4973785,0.2579827,13.73287,-0.4973785,-0.231617,0.6528577,-0.21206,-0.6893192,0.09
0.2539034,1.502446,-0.4945005,0.2539034,13.73133,-0.4945005,-0.2323458,0.6549248,-0.2117344,-0.68721,0.09
0.2489667,1.501509,-0.4905661,0.2489667,13.72973,-0.4905661,-0.2331018,0.6570417,-0.2122222,-0.6847785,0.09
0.2439308,1.500449,-0.4867915,0.2439308,13.72731,-0.4867915,-0.2341048,0.6591161,-0.2123069,-0.6824125,0.09
0.2373204,1.499851,-0.4816858,0.2373204,13.72606,-0.4816858,-0.2348562,0.6612694,-0.2118203,-0.6802187,0.09
0.2318487,1.498879,-0.4775711,0.2318487,13.72612,-0.4775711,-0.235395,0.6631572,-0.2104348,-0.6786228,0.09
0.2265112,1.497921,-0.4736727,0.2265112,13.72629,-0.4736727,-0.2352344,0.6649526,-0.2091788,-0.6773087,0.09
0.2217901,1.496536,-0.4704584,0.2217901,13.72661,-0.4704584,-0.2350299,0.6665469,-0.2084679,-0.6760305,0.09
0.2161601,1.495815,-0.4662536,0.2161601,13.72678,-0.4662536,-0.2354672,0.6681409,-0.2088834,-0.674174,0.09
0.2103665,1.495501,-0.4621736,0.2103665,13.72736,-0.4621736,-0.2372193,0.6691021,-0.2107895,-0.6720099,0.09
0.20469,1.495587,-0.4584173,0.20469,13.72965,-0.4584173,-0.2395374,0.6696613,-0.2123554,-0.6701349,0.09
0.1990521,1.495861,-0.4546605,0.1990521,13.73242,-0.4546605,-0.2414631,0.6700816,-0.2130004,-0.6688178,0.09
0.1936855,1.495721,-0.4510511,0.1936855,13.73561,-0.4510511,-0.2415648,0.6708475,-0.2126194,-0.668134,0.09
0.188272,1.495496,-0.4473954,0.188272,13.74062,-0.4473954,-0.2410488,0.6717113,-0.2117925,-0.6677151,0.09
0.1836925,1.495445,-0.4443086,0.1836925,13.74571,-0.4443086,-0.2407094,0.6722994,-0.2111601,-0.6674458,0.09
0.1792743,1.495182,-0.4414874,0.1792743,13.75216,-0.4414874,-0.240501,0.6727057,-0.2101923,-0.6674171,0.09
