posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9551938,0.1520426,-0.3583093,0.9551938,11.9297,-0.3583093,0.8638265,0.1923179,0.362676,0.2920337,0.1023301
0.9549594,0.1519701,-0.3575203,0.9549594,11.92963,-0.3575203,0.8647535,0.1925489,0.3617103,0.2903309,0.1023301
0.9547482,0.1520684,-0.3574758,0.9547482,11.92973,-0.3574758,0.8650959,0.1926694,0.3612059,0.2898584,0.1023301
0.9542975,0.1523249,-0.3573787,0.9542975,11.92999,-0.3573787,0.8651372,0.1935825,0.3613704,0.2889204,0.1023301
0.9537115,0.1524186,-0.3566844,0.9537115,11.93008,-0.3566844,0.8650083,0.1952667,0.3618882,0.2875212,0.1023301
0.9537382,0.1528718,-0.3566012,0.9537382,11.93053,-0.3566012,0.863974,0.1970174,0.364233,0.2864742,0.1023301
0.9532704,0.1533539,-0.3567374,0.9532704,11.93101,-0.3567374,0.8630789,0.1994929,0.3660356,0.2851585,0.1023301
0.9525189,0.153239,-0.3566694,0.9525189,11.9309,-0.3566694,0.863056,0.2023846,0.3653507,0.2840663,0.1023301
0.9520473,0.1535306,-0.3569522,0.9520473,11.93119,-0.3569522,0.8628078,0.2044554,0.3651955,0.2835365,0.1023301
0.951618,0.153635,-0.3574111,0.951618,11.9313,-0.3574111,0.8627669,0.207759,0.3639923,0.2828059,0.1023301
0.9509466,0.1531882,-0.3576677,0.9509466,11.93085,-0.3576677,0.8624935,0.2099808,0.36265,0.2837216,0.1023301
0.9505308,0.1532373,-0.3584652,0.9505308,11.9309,-0.3584652,0.8615412,0.2126476,0.3620971,0.2853307,0.1023301
0.9496322,0.1527975,-0.3588943,0.9496322,11.93046,-0.3588943,0.8623949,0.2156064,0.3590637,0.2843629,0.1023301
0.9488301,0.1527252,-0.3596854,0.9488301,11.93039,-0.3596854,0.8633373,0.2182274,0.3549436,0.2846762,0.1023301
0.9481964,0.1527805,-0.3607473,0.9481964,11.93044,-0.3607473,0.8647707,0.2211115,0.3500874,0.2841131,0.1023301
0.9473016,0.1523771,-0.3613188,0.9473016,11.93004,-0.3613188,0.8668008,0.2246208,0.3443844,0.2821372,0.1023301
0.9467618,0.1524529,-0.3621142,0.9467618,11.93011,-0.3621142,0.8682993,0.227433,0.3397442,0.2808993,0.1023301
0.9463153,0.1525569,-0.3626552,0.9463153,11.93022,-0.3626552,0.8699496,0.230524,0.3349461,0.2790295,0.1023301
0.9453516,0.1519797,-0.3632758,0.9453516,11.92964,-0.3632758,0.8714791,0.2337395,0.3302481,0.2771755,0.1023301
0.9446583,0.1518865,-0.3637059,0.9446583,11.92955,-0.3637059,0.8730544,0.2365394,0.325332,0.2756526,0.1023301
0.9443011,0.1518548,-0.3636608,0.9443011,11.92951,-0.3636608,0.875532,0.2394758,0.3190554,0.272578,0.1023301
0.9435656,0.1516528,-0.3639126,0.9435656,11.92931,-0.3639126,0.8770826,0.2417318,0.3148216,0.2705164,0.1023301
0.9433427,0.1518891,-0.3636553,0.9433427,11.92955,-0.3636553,0.8781621,0.2435153,0.3124566,0.2681465,0.1023301
0.9429255,0.1521444,-0.3634145,0.9429255,11.9298,-0.3634145,0.8796858,0.2448506,0.3098238,0.2649726,0.1023301
0.9418905,0.1519415,-0.3633721,0.9418905,11.9296,-0.3633721,0.8818699,0.2476846,0.3048398,0.2608266,0.1023301
0.9415438,0.1522584,-0.3630443,0.9415438,11.92992,-0.3630443,0.8840756,0.2497603,0.3002609,0.2566585,0.1023301
0.941895,0.1533201,-0.3629098,0.941895,11.93098,-0.3629098,0.8857629,0.2518412,0.2966034,0.2530346,0.1023301
0.9414837,0.1535437,-0.3627048,0.9414837,11.9312,-0.3627048,0.887889,0.2538274,0.2920535,0.2488565,0.1023301
0.9409852,0.1533284,-0.3624907,0.9409852,11.93099,-0.3624907,0.88989,0.2557313,0.287364,0.2451924,0.1023301
0.9411221,0.1536942,-0.3620934,0.9411221,11.93135,-0.3620934,0.8915045,0.2564902,0.2844132,0.241954,0.1023301
0.9410119,0.1539359,-0.361526,0.9410119,11.9316,-0.361526,0.8928437,0.2570915,0.2818916,0.2393143,0.1023301
0.9407339,0.1541739,-0.3611529,0.9407339,11.93183,-0.3611529,0.8937562,0.2566119,0.281506,0.2368644,0.1023301
0.9401429,0.1547015,-0.3608484,0.9401429,11.93236,-0.3608484,0.8949229,0.2581562,0.2796301,0.232971,0.1023301
0.9394171,0.1550407,-0.3604262,0.9394171,11.9327,-0.3604262,0.8960225,0.2594681,0.2780294,0.2291716,0.1023301
0.9383414,0.1557071,-0.3601701,0.9383414,11.93337,-0.3601701,0.8970861,0.2621427,0.2754916,0.2249938,0.1023301
0.9369259,0.1562672,-0.3603134,0.9369259,11.93393,-0.3603134,0.8979035,0.2652436,0.2732694,0.2207692,0.1023301
0.9357448,0.1570888,-0.360265,0.9357448,11.93475,-0.360265,0.8986155,0.2702062,0.2704003,0.2153196,0.1023301
0.9346082,0.1575875,-0.3604875,0.9346082,11.93525,-0.3604875,0.8995501,0.2743959,0.2667336,0.2106411,0.1023301
0.9331675,0.1587763,-0.3609629,0.9331675,11.93644,-0.3609629,0.9023277,0.2785713,0.2577967,0.2043127,0.1023301
0.9320385,0.1597602,-0.361006,0.9320385,11.93742,-0.361006,0.904944,0.2833752,0.24941,0.1963914,0.1023301
0.9311297,0.1610491,-0.3612487,0.9311297,11.93871,-0.3612487,0.9087099,0.2866169,0.2381969,0.1880408,0.1023301
0.930721,0.1629086,-0.3615074,0.930721,11.94057,-0.3615074,0.9117642,0.2903637,0.2272918,0.1808685,0.1023301
0.9297142,0.1639669,-0.3611336,0.9297142,11.94163,-0.3611336,0.9160191,0.2987868,0.2076364,0.1688865,0.1023301
0.9284959,0.1644769,-0.3613324,0.9284959,11.94214,-0.3613324,0.9202095,0.3062595,0.185816,0.1577721,0.1023301
0.9254334,0.1645532,-0.3619604,0.9254334,11.94221,-0.3619604,0.9209498,0.319498,0.1642327,0.1509969,0.1023301
0.9215167,0.1648314,-0.3628185,0.9215167,11.94249,-0.3628185,0.9238577,0.3319345,0.1320893,0.1373273,0.1023301
0.9180975,0.1649668,-0.3637216,0.9180975,11.94263,-0.3637216,0.9253069,0.3431164,0.1033585,0.1240777,0.1023301
0.9130168,0.1658015,-0.3651862,0.9130168,11.94346,-0.3651862,0.9261623,0.3528053,0.07154363,0.1123983,0.1023301
0.9074395,0.166611,-0.3661227,0.9074395,11.94427,-0.3661227,0.926204,0.3611697,0.04180708,0.09977342,0.1023301
0.9017143,0.167238,-0.3671019,0.9017143,11.9449,-0.3671019,0.9255014,0.3678736,0.01413013,0.08897452,0.1023301
0.8965218,0.1685028,-0.3678434,0.8965218,11.94616,-0.3678434,0.9239938,0.3739428,-0.01116326,0.07923267,0.1023301
0.890883,0.1692488,-0.3677089,0.890883,11.94691,-0.3677089,0.9216837,0.3799804,-0.03536206,0.06973902,0.1023301
0.8854618,0.1697395,-0.3679881,0.8854618,11.9474,-0.3679881,0.9182581,0.3864276,-0.06306996,0.05914417,0.1023301
0.8796573,0.1708989,-0.3675485,0.8796573,11.94856,-0.3675485,0.9142085,0.3918376,-0.09133536,0.04841501,0.1023301
0.8732729,0.17169,-0.3669159,0.8732729,11.94935,-0.3669159,0.9095572,0.3961169,-0.1201988,0.03673363,0.1023301
0.8671882,0.1720057,-0.3662095,0.8671882,11.94967,-0.3662095,0.9034073,0.4005003,-0.151211,0.024288,0.1023301
0.8604035,0.1721566,-0.3624659,0.8604035,11.94982,-0.3624659,0.8947693,0.4054217,-0.186726,0.0124362,0.1023301
0.8541107,0.1722343,-0.3597801,0.8541107,11.94989,-0.3597801,0.8858491,0.408792,-0.2194453,0.002049909,0.1023301
0.8471878,0.1718102,-0.3546641,0.8471878,11.94947,-0.3546641,-0.875384,-0.4100715,0.2558424,0.009432647,0.1023301
0.8408046,0.1719306,-0.3501222,0.8408046,11.94959,-0.3501222,-0.863934,-0.4102618,0.2913427,0.02056151,0.1023301
0.8333867,0.1711981,-0.3427978,0.8333867,11.94886,-0.3427978,-0.8512698,-0.4070902,0.3296629,0.03065363,0.1023301
0.8268259,0.1706343,-0.3369596,0.8268259,11.94829,-0.3369596,-0.8382978,-0.4049941,0.3627545,0.04056823,0.1023301
0.8268259,0.1706343,-0.3369596,0.8268259,11.94829,-0.3369596,-0.8382978,-0.4049941,0.3627545,0.04056823,0.1023301
0.8152442,0.1704826,-0.3223381,0.8152442,11.94814,-0.3223381,-0.8119097,-0.3973831,0.4238731,0.05675311,0.1023301
0.8088038,0.1702554,-0.3149338,0.8088038,11.94792,-0.3149338,-0.7966365,-0.3919765,0.4553178,0.06641186,0.1023301
0.8040843,0.1701798,-0.3056424,0.8040843,11.94784,-0.3056424,-0.7844636,-0.3854066,0.4803699,0.07296119,0.1023301
0.7992947,0.1700835,-0.2977087,0.7992947,11.94774,-0.2977087,-0.7701249,-0.3777742,0.5076092,0.08079109,0.1023301
0.7950935,0.1703107,-0.2884455,0.7950935,11.94797,-0.2884455,-0.7568954,-0.3694955,0.532189,0.08577505,0.1023301
0.7907736,0.1700492,-0.2798576,0.7907736,11.94771,-0.2798576,-0.7433179,-0.360952,0.5557716,0.09115972,0.1023301
0.7886209,0.1699317,-0.2688832,0.7886209,11.94759,-0.2688832,-0.732011,-0.3518919,0.5758775,0.0932584,0.1023301
0.7851148,0.1700602,-0.2599552,0.7851148,11.94772,-0.2599552,-0.7170289,-0.3438879,0.5987158,0.09565625,0.1023301
0.7828512,0.1694593,-0.2501912,0.7828512,11.94712,-0.2501912,-0.7041353,-0.3363513,0.6179146,0.09614012,0.1023301
0.7813799,0.1695378,-0.241837,0.7813799,11.9472,-0.241837,-0.6938487,-0.3286446,0.6330704,0.09893756,0.1023301
0.7793331,0.1695447,-0.2332673,0.7793331,11.9472,-0.2332673,-0.684776,-0.3222161,0.6458006,0.1009962,0.1023301
0.7775145,0.1685019,-0.2258704,0.7775145,11.94616,-0.2258704,-0.6788644,-0.3169437,0.6543077,0.1028171,0.1023301
0.7757144,0.1676614,-0.2187223,0.7757144,11.94532,-0.2187223,-0.6718048,-0.3114012,0.6639511,0.1042911,0.1023301
0.773823,0.1664102,-0.2118816,0.773823,11.94407,-0.2118816,-0.6716067,-0.3107516,0.6648738,0.1015905,0.1023301
0.7739348,0.1645482,-0.2067306,0.7739348,11.94221,-0.2067306,-0.6634473,-0.3127344,0.6715917,0.1048781,0.1023301
0.7749619,0.1617556,-0.2039886,0.7749619,11.93942,-0.2039886,-0.6633207,-0.3230502,0.6673304,0.1015592,0.1023301
0.7746429,0.1594696,-0.2018948,0.7746429,11.93713,-0.2018948,-0.6656169,-0.3322546,0.6608276,0.09933801,0.1023301
0.7729101,0.1556468,-0.2057769,0.7729101,11.93331,-0.2057769,-0.6784258,-0.3456621,0.6409475,0.09717222,0.1023301
0.7741938,0.1521122,-0.2139838,0.7741938,11.92977,-0.2139838,-0.6737202,-0.3668646,0.6323574,0.1078682,0.1023301
0.7782702,0.1517084,-0.218313,0.7782702,11.92937,-0.218313,-0.6828426,-0.3891999,0.6114522,0.09151839,0.1023301
0.7726984,0.1557698,-0.218013,0.7726984,11.93343,-0.218013,-0.6973446,-0.3806912,0.6027325,0.0741503,0.1023301
0.7721739,0.1593916,-0.2158098,0.7721739,11.93705,-0.2158098,-0.6937447,-0.3629478,0.6157453,0.08857179,0.1023301
0.7710972,0.1597476,-0.2146461,0.7710972,11.93741,-0.2146461,-0.6760035,-0.3475987,0.6396647,0.1141209,0.1023301
0.7719419,0.1583865,-0.2138305,0.7719419,11.93605,-0.2138305,-0.6755165,-0.3583584,0.6366448,0.09970022,0.1023301
0.7711444,0.1570437,-0.214396,0.7711444,11.9347,-0.214396,-0.6828029,-0.3648226,0.6264658,0.09069373,0.1023301
0.7716117,0.1561146,-0.2147224,0.7716117,11.93377,-0.2147224,-0.6866285,-0.3648145,0.622234,0.09097557,0.1023301
0.7715321,0.1561811,-0.2141557,0.7715321,11.93384,-0.2141557,-0.6886042,-0.3665962,0.619374,0.08835901,0.1023301
0.7713816,0.1555512,-0.2139361,0.7713816,11.93321,-0.2139361,-0.6841392,-0.3658585,0.6245834,0.08942419,0.1023301
0.7713783,0.1546459,-0.213789,0.7713783,11.93231,-0.213789,-0.6823711,-0.3660434,0.6265283,0.08856695,0.1023301
0.7712312,0.1548638,-0.2132397,0.7712312,11.93252,-0.2132397,-0.6786959,-0.3651801,0.6309398,0.08905316,0.1023301
0.7710903,0.1546919,-0.2134395,0.7710903,11.93235,-0.2134395,-0.6768551,-0.3648579,0.6330504,0.08940407,0.1023301
0.7711816,0.1542997,-0.2138693,0.7711816,11.93196,-0.2138693,-0.6774112,-0.3655377,0.6322318,0.08819975,0.1023301
0.7710257,0.1544361,-0.2142825,0.7710257,11.9321,-0.2142825,-0.679994,-0.3665389,0.6291904,0.08588833,0.1023301
0.7716429,0.1539562,-0.2150364,0.7716429,11.93162,-0.2150364,-0.6823221,-0.3663975,0.6270524,0.08363482,0.1023301
0.771296,0.1538694,-0.2152541,0.771296,11.93153,-0.2152541,-0.6823975,-0.3664893,0.6270413,0.08269542,0.1023301
0.7714682,0.1543224,-0.2151837,0.7714682,11.93198,-0.2151837,-0.6815862,-0.3647026,0.6288301,0.08369627,0.1023301
0.7719996,0.1542532,-0.215519,0.7719996,11.93191,-0.215519,-0.681127,-0.362617,0.6302983,0.08543496,0.1023301
0.7722154,0.1543782,-0.2154932,0.7722154,11.93204,-0.2154932,-0.6819215,-0.3621009,0.6297265,0.08550195,0.1023301
0.7723527,0.1544478,-0.2153811,0.7723527,11.93211,-0.2153811,-0.6820855,-0.3617985,0.6296621,0.08594769,0.1023301
0.7728956,0.1543689,-0.215498,0.7728956,11.93203,-0.215498,-0.682263,-0.3612646,0.6295897,0.08730421,0.1023301
0.7728794,0.1544836,-0.2151513,0.7728794,11.93214,-0.2151513,-0.6820254,-0.3619958,0.6292913,0.08827841,0.1023301
0.7729857,0.1547852,-0.2148461,0.7729857,11.93245,-0.2148461,-0.6809165,-0.3622717,0.630096,0.08994976,0.1023301
0.7730002,0.1547554,-0.2146366,0.7730002,11.93242,-0.2146366,-0.6799563,-0.3627491,0.6306378,0.09147979,0.1023301
0.772778,0.15482,-0.2145393,0.772778,11.93248,-0.2145393,-0.6791121,-0.3631603,0.631133,0.09269555,0.1023301
0.7725472,0.1546307,-0.2140925,0.7725472,11.93229,-0.2140925,-0.6778945,-0.3635496,0.6319819,0.09428484,0.1023301
0.7726908,0.154633,-0.2139902,0.7726908,11.93229,-0.2139902,-0.677333,-0.3636682,0.6323134,0.0956305,0.1023301
0.7728865,0.1546626,-0.2135611,0.7728865,11.93232,-0.2135611,-0.6765663,-0.3641406,0.6326632,0.09693851,0.1023301
0.7731781,0.1548545,-0.2133133,0.7731781,11.93252,-0.2133133,-0.6751638,-0.3638116,0.6340191,0.09906892,0.1023301
0.7732749,0.1547549,-0.2127779,0.7732749,11.93242,-0.2127779,-0.6735012,-0.3638254,0.6354495,0.1011488,0.1023301
0.7732527,0.1547551,-0.2121534,0.7732527,11.93242,-0.2121534,-0.6702492,-0.3638265,0.6384038,0.1041005,0.1023301
0.7733548,0.1549354,-0.2115235,0.7733548,11.9326,-0.2115235,-0.6675993,-0.3636139,0.6407129,0.1076251,0.1023301
0.7733302,0.155009,-0.2109969,0.7733302,11.93267,-0.2109969,-0.6658868,-0.3637786,0.6419576,0.1102283,0.1023301
0.773711,0.1551485,-0.2103159,0.773711,11.93281,-0.2103159,-0.664778,-0.365047,0.6419716,0.1126204,0.1023301
0.7737887,0.1550999,-0.2098327,0.7737887,11.93276,-0.2098327,-0.664705,-0.366587,0.6409131,0.1140694,0.1023301
0.7736969,0.1552455,-0.2092261,0.7736969,11.93291,-0.2092261,-0.6642553,-0.3678069,0.6403217,0.1160648,0.1023301
0.7737308,0.1553392,-0.2085199,0.7737308,11.933,-0.2085199,-0.6615798,-0.3682743,0.642245,0.1191954,0.1023301
0.7737415,0.1553652,-0.207835,0.7737415,11.93303,-0.207835,-0.6594256,-0.3684691,0.6438235,0.1219829,0.1023301
0.7738101,0.1555331,-0.2072926,0.7738101,11.93319,-0.2072926,-0.6566868,-0.3682248,0.646184,0.1249764,0.1023301
0.7740428,0.1557243,-0.2067823,0.7740428,11.93338,-0.2067823,-0.6537951,-0.3670169,0.6491273,0.1283913,0.1023301
0.7742581,0.1558962,-0.2063699,0.7742581,11.93356,-0.2063699,-0.6516533,-0.3658724,0.6514007,0.1310058,0.1023301
0.7745292,0.1561413,-0.20595,0.7745292,11.9338,-0.20595,-0.6497067,-0.3645201,0.6535852,0.1335391,0.1023301
0.7749491,0.1563601,-0.2054176,0.7749491,11.93402,-0.2054176,-0.6476882,-0.3629233,0.6558804,0.1364095,0.1023301
0.775619,0.1569538,-0.2053766,0.775619,11.93461,-0.2053766,-0.6454646,-0.3598853,0.6592242,0.1388578,0.1023301
0.775619,0.1569538,-0.2053766,0.775619,11.93461,-0.2053766,-0.6454646,-0.3598853,0.6592242,0.1388578,0.1023301
0.775619,0.1569538,-0.2053766,0.775619,11.93461,-0.2053766,-0.6454646,-0.3598853,0.6592242,0.1388578,0.1023301
0.777545,0.1586599,-0.206198,0.777545,11.93632,-0.206198,-0.6447344,-0.3474015,0.6657689,0.1427638,0.1023301
0.7784109,0.1595075,-0.2068245,0.7784109,11.93717,-0.2068245,-0.6454245,-0.3408928,0.6684361,0.1428729,0.1023301
0.7792282,0.1600745,-0.2075264,0.7792282,11.93773,-0.2075264,-0.6453081,-0.3332967,0.6723714,0.1428547,0.1023301
0.7799191,0.1602325,-0.2080712,0.7799191,11.93789,-0.2080712,-0.6437212,-0.3247784,0.6783718,0.1412576,0.1023301
0.7807918,0.1611807,-0.2095218,0.7807918,11.93884,-0.2095218,-0.6432826,-0.3142934,0.6842936,0.1383815,0.1023301
0.7814045,0.1622989,-0.2113101,0.7814045,11.93996,-0.2113101,-0.6436836,-0.3050268,0.6887277,0.1352192,0.1023301
0.7822165,0.1638575,-0.2137578,0.7822165,11.94152,-0.2137578,-0.6456781,-0.2951997,0.6920592,0.1304269,0.1023301
0.783016,0.1652753,-0.2159309,0.783016,11.94294,-0.2159309,-0.6465014,-0.2863518,0.6959704,0.1251552,0.1023301
0.7841055,0.1670678,-0.2184546,0.7841055,11.94473,-0.2184546,-0.6440657,-0.2792932,0.7022387,0.1184714,0.1023301
0.7866533,0.1688793,-0.2205875,0.7866533,11.94654,-0.2205875,-0.6364427,-0.2754759,0.7109348,0.116728,0.1023301
0.7917962,0.1708086,-0.2224965,0.7917962,11.94847,-0.2224965,-0.6228482,-0.2770668,0.7220582,0.1180084,0.1023301
0.7984383,0.1722581,-0.2249949,0.7984383,11.94992,-0.2249949,-0.5954512,-0.2744161,0.743952,0.1291087,0.1023301
0.7984383,0.1722581,-0.2249949,0.7984383,11.94992,-0.2249949,-0.5954512,-0.2744161,0.743952,0.1291087,0.1023301
0.8119113,0.1742806,-0.230834,0.8119113,11.95194,-0.230834,-0.5236691,-0.2515897,0.7985697,0.1573523,0.1023301
0.8192291,0.1749783,-0.2360933,0.8192291,11.95264,-0.2360933,-0.4893943,-0.2386443,0.8214972,0.1693649,0.1023301
0.8270531,0.1746535,-0.2422092,0.8270531,11.95231,-0.2422092,-0.4597172,-0.2326915,0.8379521,0.1798639,0.1023301
0.8343303,0.1743488,-0.2481709,0.8343303,11.95201,-0.2481709,-0.4341407,-0.2286844,0.8506916,0.1885449,0.1023301
0.843205,0.172003,-0.2565484,0.843205,11.94966,-0.2565484,-0.4035006,-0.2322545,0.862246,0.1994419,0.1023301
0.8510685,0.1704953,-0.2645307,0.8510685,11.94816,-0.2645307,-0.3734075,-0.2334273,0.8729906,0.2096805,0.1023301
0.8595598,0.1681476,-0.2740266,0.8595598,11.94581,-0.2740266,-0.3432112,-0.2426917,0.8804511,0.219346,0.1023301
0.8672142,0.1661654,-0.284091,0.8672142,11.94383,-0.284091,-0.3172923,-0.2513792,0.8857278,0.2272012,0.1023301
0.8740819,0.1645031,-0.2947326,0.8740819,11.94216,-0.2947326,-0.293504,-0.2597508,0.889409,0.2352373,0.1023301
0.8801875,0.162816,-0.3043375,0.8801875,11.94048,-0.3043375,-0.2690322,-0.2654047,0.8933186,0.2432366,0.1023301
0.8860166,0.1611314,-0.3148487,0.8860166,11.93879,-0.3148487,-0.243859,-0.2722746,0.8962754,0.2511769,0.1023301
0.8909364,0.1606438,-0.3245199,0.8909364,11.9383,-0.3245199,-0.2232339,-0.2778998,0.8974766,0.2597577,0.1023301
0.8957467,0.1597908,-0.3330181,0.8957467,11.93745,-0.3330181,-0.2023916,-0.2808906,0.8990798,0.2679435,0.1023301
0.8957467,0.1597908,-0.3330181,0.8957467,11.93745,-0.3330181,-0.2023916,-0.2808906,0.8990798,0.2679435,0.1023301
0.9032006,0.1580861,-0.3456845,0.9032006,11.93575,-0.3456845,-0.1592934,-0.267506,0.9076274,0.2815646,0.1023301
0.9055076,0.1571746,-0.3519728,0.9055076,11.93484,-0.3519728,-0.1406481,-0.2661691,0.9099235,0.2853268,0.1023301
0.9060738,0.1557765,-0.3540778,0.9060738,11.93344,-0.3540778,-0.1461334,-0.2646561,0.9085595,0.2883086,0.1023301
0.907156,0.1546676,-0.3569558,0.907156,11.93233,-0.3569558,-0.147776,-0.2606554,0.9087517,0.290502,0.1023301
0.9037819,0.1544671,-0.3551598,0.9037819,11.93213,-0.3551598,-0.1521856,-0.2610535,0.9074846,0.2918258,0.1023301
0.9038815,0.1520288,-0.3559988,0.9038815,11.92969,-0.3559988,-0.1594053,-0.2630475,0.9060658,0.290587,0.1023301
0.9019945,0.1495676,-0.3527167,0.9019945,11.92723,-0.3527167,-0.1874496,-0.2681917,0.9000991,0.2876761,0.1023301
0.9013038,0.1473303,-0.3492799,0.9013038,11.92499,-0.3492799,-0.2141373,-0.2692648,0.8956656,0.2818243,0.1023301
0.9000423,0.1488798,-0.3493698,0.9000423,11.92654,-0.3493698,-0.2143516,-0.2751053,0.8944843,0.2797646,0.1023301
0.8964894,0.1510947,-0.3526855,0.8964894,11.92875,-0.3526855,-0.2037376,-0.2752868,0.8969868,0.2795048,0.1023301
0.8943222,0.1523533,-0.3541119,0.8943222,11.93001,-0.3541119,-0.2201796,-0.2763028,0.8961906,0.2683656,0.1023301
0.8933697,0.1528461,-0.3530324,0.8933697,11.93051,-0.3530324,-0.2331254,-0.270537,0.8955134,0.2655524,0.1023301
0.894443,0.1523192,-0.3542809,0.894443,11.92998,-0.3542809,-0.2222004,-0.2649273,0.9003392,0.2642535,0.1023301
0.894443,0.1523192,-0.3542809,0.894443,11.92998,-0.3542809,-0.2222004,-0.2649273,0.9003392,0.2642535,0.1023301
0.8970151,0.1517832,-0.3563762,0.8970151,11.92944,-0.3563762,-0.2068348,-0.2545102,0.9073027,0.2631457,0.1023301
0.89747,0.1508672,-0.3570621,0.89747,11.92853,-0.3570621,-0.2069426,-0.2515287,0.9079,0.2638669,0.1023301
0.8977959,0.150661,-0.3573377,0.8977959,11.92832,-0.3573377,-0.2080146,-0.2518886,0.9072506,0.2649119,0.1023301
0.8978617,0.150737,-0.3573985,0.8978617,11.9284,-0.3573985,-0.2081034,-0.2518719,0.9071114,0.2653347,0.1023301
0.8978934,0.1500399,-0.3569491,0.8978934,11.9277,-0.3569491,-0.2086768,-0.251385,0.9070691,0.2654906,0.1023301
0.8979177,0.1498556,-0.3568261,0.8979177,11.92752,-0.3568261,-0.2091746,-0.2527451,0.9066316,0.265302,0.1023301
0.8980236,0.1496148,-0.3568447,0.8980236,11.92727,-0.3568447,-0.2084477,-0.2531342,0.9068635,0.2647098,0.1023301
0.8976703,0.1488411,-0.3568182,0.8976703,11.9265,-0.3568182,-0.208281,-0.2535133,0.9072056,0.263302,0.1023301
0.8975978,0.1486008,-0.3570769,0.8975978,11.92626,-0.3570769,-0.2075219,-0.2531442,0.9079378,0.2617283,0.1023301
0.8977468,0.1486766,-0.3572822,0.8977468,11.92634,-0.3572822,-0.2059388,-0.2512679,0.9091282,0.2606522,0.1023301
0.8977349,0.1486096,-0.3575833,0.8977349,11.92627,-0.3575833,-0.2039943,-0.2474647,0.9107531,0.2601469,0.1023301
0.897975,0.1489205,-0.3582749,0.897975,11.92658,-0.3582749,-0.20434,-0.2445175,0.9115173,0.2599856,0.1023301
0.8981616,0.1491899,-0.35918,0.8981616,11.92685,-0.35918,-0.2053884,-0.2415275,0.9120674,0.2600253,0.1023301
0.8981616,0.1491899,-0.35918,0.8981616,11.92685,-0.35918,-0.2053884,-0.2415275,0.9120674,0.2600253,0.1023301
0.8983045,0.1491332,-0.3598151,0.8983045,11.92679,-0.3598151,-0.2061804,-0.2388054,0.9125646,0.2601681,0.1023301
0.8975515,0.1509218,-0.3593316,0.8975515,11.92858,-0.3593316,-0.208928,-0.2349058,0.9122543,0.2626032,0.1023301
0.8978333,0.1508307,-0.3596032,0.8978333,11.92849,-0.3596032,-0.2092371,-0.2325628,0.9124918,0.2636156,0.1023301
0.8983259,0.1510339,-0.359664,0.8983259,11.92869,-0.359664,-0.2095983,-0.2311693,0.9121339,0.2657836,0.1023301
0.8986752,0.1513593,-0.3595538,0.8986752,11.92902,-0.3595538,-0.2096714,-0.2299619,0.9117728,0.2680033,0.1023301
0.8994265,0.151778,-0.3599215,0.8994265,11.92944,-0.3599215,-0.20999,-0.2289963,0.9112926,0.2702051,0.1023301
0.8997333,0.1518967,-0.3598485,0.8997333,11.92956,-0.3598485,-0.2114589,-0.229065,0.9102896,0.2723731,0.1023301
0.8997333,0.1518967,-0.3598485,0.8997333,11.92956,-0.3598485,-0.2114589,-0.229065,0.9102896,0.2723731,0.1023301
0.9004335,0.1521211,-0.3600161,0.9004335,11.92978,-0.3600161,-0.2078065,-0.2262454,0.9113836,0.2738785,0.1023301
0.9008842,0.1522248,-0.3599677,0.9008842,11.92988,-0.3599677,-0.2061821,-0.2241289,0.9117838,0.2755098,0.1023301
0.9012542,0.1523919,-0.3600023,0.9012542,11.93005,-0.3600023,-0.202261,-0.2215157,0.9128812,0.2768919,0.1023301
0.9017253,0.1523676,-0.3600049,0.9017253,11.93003,-0.3600049,-0.1989059,-0.2187347,0.9137926,0.2785224,0.1023301
0.9022882,0.1523948,-0.3599331,0.9022882,11.93006,-0.3599331,-0.1956416,-0.216348,0.9144518,0.2805277,0.1023301
0.9030242,0.1524568,-0.3599494,0.9030242,11.93012,-0.3599494,-0.1928115,-0.2140859,0.9150385,0.2823039,0.1023301
0.9036019,0.1526227,-0.3601005,0.9036019,11.93028,-0.3601005,-0.1910018,-0.2123361,0.9153454,0.2838566,0.1023301
0.9040391,0.1527555,-0.3602655,0.9040391,11.93042,-0.3602655,-0.1894314,-0.2104968,0.9157357,0.2850175,0.1023301
0.904186,0.1530852,-0.3604546,0.904186,11.93075,-0.3604546,-0.1888657,-0.2088296,0.9159629,0.285888,0.1023301
0.9043195,0.1533794,-0.3608639,0.9043195,11.93104,-0.3608639,-0.1890478,-0.206962,0.9162748,0.2861261,0.1023301
0.9045262,0.1536849,-0.3611469,0.9045262,11.93134,-0.3611469,-0.1884171,-0.2042894,0.9169056,0.2864418,0.1023301
0.9046917,0.1539595,-0.3617556,0.9046917,11.93162,-0.3617556,-0.1868943,-0.2008863,0.9179046,0.2866469,0.1023301
0.9048312,0.1538737,-0.361985,0.9048312,11.93153,-0.361985,-0.1853851,-0.197696,0.9188246,0.2868973,0.1023301
0.9053278,0.1542253,-0.362396,0.9053278,11.93189,-0.362396,-0.1825423,-0.1932944,0.9201687,0.287411,0.1023301
0.9056015,0.1547561,-0.3630357,0.9056015,11.93242,-0.3630357,-0.1783672,-0.18751,0.9220315,0.2878944,0.1023301
