posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.915318,0.1920214,-0.5620837,0.915318,10.21563,-0.5620837,0.3433934,-0.9317525,0.04170233,0.1103593,0.1071386
0.9153802,0.1920052,-0.5622354,0.9153802,10.21561,-0.5622354,0.3428913,-0.931883,0.04193147,0.1107316,0.1071386
0.9153371,0.1920123,-0.5622928,0.9153371,10.21562,-0.5622928,0.342501,-0.9319883,0.04188328,0.1110706,0.1071386
0.9151652,0.1918783,-0.5625687,0.9151652,10.21549,-0.5625687,0.3421137,-0.9320785,0.04182686,0.1115274,0.1071386
0.9154782,0.1920309,-0.5625131,0.9154782,10.21564,-0.5625131,0.3416513,-0.9322403,0.04193963,0.1115506,0.1071386
0.91553,0.191987,-0.5625527,0.91553,10.2156,-0.5625527,0.3409121,-0.9324867,0.04212664,0.1116818,0.1071386
0.9154391,0.19188,-0.5626948,0.9154391,10.21549,-0.5626948,0.3399857,-0.9327785,0.04208842,0.1120825,0.1071386
0.9153247,0.1915259,-0.5625675,0.9153247,10.21514,-0.5625675,0.3392861,-0.9329908,0.04214715,0.112413,0.1071386
0.9156315,0.1913142,-0.5626612,0.9156315,10.21492,-0.5626612,0.3380121,-0.9334158,0.04188595,0.1128201,0.1071386
0.9161422,0.1912549,-0.5623965,0.9161422,10.21486,-0.5623965,0.3363165,-0.9341506,0.04194905,0.1117777,0.1071386
0.9164028,0.1908944,-0.5622375,0.9164028,10.2145,-0.5622375,0.3347549,-0.9347646,0.04187403,0.111359,0.1071386
0.9165671,0.1909285,-0.5620866,0.9165671,10.21454,-0.5620866,0.3331725,-0.9353992,0.04212876,0.1106781,0.1071386
0.9170413,0.1907718,-0.5620716,0.9170413,10.21438,-0.5620716,0.3311216,-0.9362589,0.04257262,0.1093869,0.1071386
0.9175045,0.1907787,-0.5621462,0.9175045,10.21439,-0.5621462,0.329365,-0.9369587,0.04303771,0.1085129,0.1071386
0.9177656,0.1907301,-0.5621099,0.9177656,10.21434,-0.5621099,0.3280493,-0.9375495,0.04336126,0.1072593,0.1071386
0.9181743,0.1906295,-0.5620401,0.9181743,10.21424,-0.5620401,0.3267529,-0.9380935,0.04350861,0.1063965,0.1071386
0.9185662,0.1907263,-0.562217,0.9185662,10.21434,-0.562217,0.3255489,-0.9385451,0.04376148,0.1059996,0.1071386
0.9187837,0.1906953,-0.5622187,0.9187837,10.2143,-0.5622187,0.324829,-0.938796,0.04389171,0.1059331,0.1071386
0.9190984,0.1906862,-0.5621059,0.9190984,10.2143,-0.5621059,0.3240122,-0.9391092,0.04433825,0.105471,0.1071386
0.9191077,0.1909125,-0.5624118,0.9191077,10.21452,-0.5624118,0.3236114,-0.939191,0.04454011,0.1058874,0.1071386
0.9190793,0.1908891,-0.5624807,0.9190793,10.2145,-0.5624807,0.3232975,-0.9392042,0.0436993,0.1070728,0.1071386
0.9192555,0.1908305,-0.5624871,0.9192555,10.21444,-0.5624871,0.3230581,-0.9392622,0.04411791,0.1071154,0.1071386
0.9194286,0.1909645,-0.5627911,0.9194286,10.21457,-0.5627911,0.3226541,-0.939479,0.04461114,0.1062235,0.1071386
0.9197726,0.1907232,-0.5629489,0.9197726,10.21433,-0.5629489,0.3227586,-0.9395924,0.04540524,0.1045538,0.1071386
0.9197781,0.1906466,-0.563015,0.9197781,10.21426,-0.563015,0.322916,-0.9395729,0.0456107,0.1041524,0.1071386
0.9197302,0.1905143,-0.5630465,0.9197302,10.21412,-0.5630465,0.3233664,-0.939412,0.04586401,0.1040951,0.1071386
0.9194667,0.190654,-0.5628986,0.9194667,10.21426,-0.5628986,0.3241781,-0.9391119,0.04611237,0.1041685,0.1071386
0.9193425,0.1906302,-0.563077,0.9193425,10.21424,-0.563077,0.3250125,-0.9387553,0.04623678,0.1047264,0.1071386
0.9192872,0.1905656,-0.5631549,0.9192872,10.21417,-0.5631549,0.3255421,-0.9385589,0.04649325,0.1047281,0.1071386
0.9191768,0.1906633,-0.5630016,0.9191768,10.21427,-0.5630016,0.3269103,-0.9381258,0.04694235,0.1041445,0.1071386
0.9190397,0.1906257,-0.5632782,0.9190397,10.21424,-0.5632782,0.3276506,-0.9378146,0.04766373,0.1042929,0.1071386
0.918926,0.190582,-0.5634048,0.918926,10.21419,-0.5634048,0.3289386,-0.9373364,0.04775181,0.1044973,0.1071386
0.91906,0.190495,-0.5633819,0.91906,10.2141,-0.5633819,0.3298618,-0.9368939,0.04788456,0.1054905,0.1071386
0.9189882,0.1904626,-0.5635183,0.9189882,10.21407,-0.5635183,0.330658,-0.9365562,0.04794039,0.10597,0.1071386
0.9190416,0.1905494,-0.5636897,0.9190416,10.21416,-0.5636897,0.3312305,-0.9362874,0.0480613,0.1065006,0.1071386
0.9189572,0.190588,-0.5637417,0.9189572,10.2142,-0.5637417,0.3317035,-0.93611,0.04836081,0.1064523,0.1071386
0.9187055,0.1904962,-0.5638731,0.9187055,10.21411,-0.5638731,0.3320953,-0.9359012,0.0493448,0.1066148,0.1071386
0.9186008,0.1903749,-0.5638611,0.9186008,10.21398,-0.5638611,0.3326653,-0.9356086,0.04912219,0.107505,0.1071386
0.9184353,0.1903682,-0.5638542,0.9184353,10.21398,-0.5638542,0.3329855,-0.9355398,0.04953243,0.1069232,0.1071386
0.9185314,0.1903872,-0.5637996,0.9185314,10.214,-0.5637996,0.3332118,-0.9353946,0.04955513,0.1074758,0.1071386
0.9184828,0.1902921,-0.5638645,0.9184828,10.2139,-0.5638645,0.3332082,-0.9353957,0.04999044,0.107276,0.1071386
0.9181681,0.1902988,-0.5641332,0.9181681,10.21391,-0.5641332,0.3337657,-0.9351628,0.05030971,0.1074247,0.1071386
0.9180839,0.190264,-0.5641949,0.9180839,10.21387,-0.5641949,0.3341435,-0.9349856,0.05027296,0.1078087,0.1071386
0.9180155,0.1902089,-0.5642967,0.9180155,10.21382,-0.5642967,0.3344389,-0.9348269,0.05061416,0.1081089,0.1071386
0.9179091,0.1902304,-0.5641971,0.9179091,10.21384,-0.5641971,0.3348387,-0.9346875,0.05080575,0.1079864,0.1071386
0.9178944,0.1902134,-0.5641251,0.9178944,10.21382,-0.5641251,0.3350852,-0.9346525,0.05102568,0.1074195,0.1071386
0.9177833,0.1901913,-0.564095,0.9177833,10.2138,-0.564095,0.3355762,-0.93439,0.05092205,0.108217,0.1071386
0.9178967,0.1901124,-0.5639691,0.9178967,10.21372,-0.5639691,0.3357702,-0.9343187,0.05073031,0.1083211,0.1071386
0.9178045,0.1900554,-0.5640469,0.9178045,10.21367,-0.5640469,0.3356541,-0.9343799,0.05081792,0.1081113,0.1071386
0.9177899,0.1899765,-0.5640152,0.9177899,10.21359,-0.5640152,0.3357265,-0.9343542,0.05091605,0.1080619,0.1071386
0.917423,0.1901634,-0.5638843,0.917423,10.21377,-0.5638843,0.3357271,-0.9343773,0.05081909,0.1079067,0.1071386
0.9173181,0.1901283,-0.5639653,0.9173181,10.21374,-0.5639653,0.3355314,-0.9344003,0.05093098,0.1082627,0.1071386
0.9173293,0.1900294,-0.5639544,0.9173293,10.21364,-0.5639544,0.3351115,-0.9345703,0.0509342,0.1080945,0.1071386
0.9172661,0.1899683,-0.5641224,0.9172661,10.21358,-0.5641224,0.3347595,-0.9346714,0.05094414,0.1083057,0.1071386
0.917387,0.1899433,-0.5640268,0.917387,10.21355,-0.5640268,0.3344364,-0.9347882,0.05089044,0.1083211,0.1071386
0.9175203,0.1900513,-0.5641668,0.9175203,10.21366,-0.5641668,0.3337879,-0.9349998,0.05085266,0.1085128,0.1071386
0.9174867,0.1900418,-0.564275,0.9174867,10.21365,-0.564275,0.3335243,-0.9350955,0.05069476,0.1085724,0.1071386
0.9176593,0.1900065,-0.5641811,0.9176593,10.21362,-0.5641811,0.3327692,-0.9353836,0.05064741,0.1084305,0.1071386
0.917623,0.1898181,-0.5641084,0.917623,10.21343,-0.5641084,0.3320997,-0.9356301,0.05057219,0.1083909,0.1071386
0.9177868,0.1897142,-0.5639832,0.9177868,10.21332,-0.5639832,0.3318125,-0.935758,0.0502322,0.1083247,0.1071386
0.9178314,0.1896694,-0.5639672,0.9178314,10.21328,-0.5639672,0.3315083,-0.9358726,0.04995809,0.1083927,0.1071386
0.9179497,0.189811,-0.5640986,0.9179497,10.21342,-0.5640986,0.3310942,-0.9360229,0.04994049,0.1083687,0.1071386
0.9179366,0.1898491,-0.5639465,0.9179366,10.21346,-0.5639465,0.3308734,-0.9360948,0.04962274,0.1085677,0.1071386
0.9179623,0.1898172,-0.5639358,0.9179623,10.21343,-0.5639358,0.330617,-0.9361876,0.04938043,0.1086592,0.1071386
0.9180906,0.1899469,-0.5640004,0.9180906,10.21356,-0.5640004,0.3301505,-0.9363552,0.04923839,0.1086982,0.1071386
0.9181197,0.1899562,-0.5639155,0.9181197,10.21357,-0.5639155,0.3298542,-0.9364574,0.04902776,0.108812,0.1071386
0.9182744,0.1899388,-0.5638001,0.9182744,10.21355,-0.5638001,0.329354,-0.9366546,0.04873832,0.1087596,0.1071386
0.918448,0.1900465,-0.5638223,0.918448,10.21366,-0.5638223,0.3286783,-0.9369176,0.048435,0.108674,0.1071386
0.91869,0.1898866,-0.5640068,0.91869,10.2135,-0.5640068,0.3281652,-0.9371002,0.04817031,0.1087684,0.1071386
0.9188316,0.1898539,-0.5639911,0.9188316,10.21346,-0.5639911,0.3273843,-0.9373991,0.04796369,0.1086368,0.1071386
0.9189241,0.1897302,-0.5639548,0.9189241,10.21334,-0.5639548,0.3264922,-0.9377096,0.04785904,0.1086881,0.1071386
0.9191191,0.189692,-0.5638826,0.9191191,10.2133,-0.5638826,0.3256524,-0.9379741,0.04757893,0.1090474,0.1071386
0.9193199,0.1895864,-0.5638933,0.9193199,10.2132,-0.5638933,0.3248377,-0.9382652,0.04733527,0.1090794,0.1071386
0.9195726,0.1896899,-0.5640326,0.9195726,10.2133,-0.5640326,0.3238343,-0.9385992,0.04740935,0.1091577,0.1071386
0.9198301,0.1896341,-0.5638661,0.9198301,10.21324,-0.5638661,0.3228022,-0.9389293,0.04723727,0.1094499,0.1071386
0.9195685,0.1897762,-0.5637562,0.9195685,10.21339,-0.5637562,0.3222558,-0.9391078,0.04685672,0.1096916,0.1071386
0.9196901,0.1897879,-0.5636954,0.9196901,10.2134,-0.5636954,0.3211261,-0.939434,0.04625015,0.1104658,0.1071386
0.9197376,0.1898077,-0.5635386,0.9197376,10.21342,-0.5635386,0.3203372,-0.9396118,0.04508099,0.1117209,0.1071386
0.9197602,0.1897974,-0.563513,0.9197602,10.21341,-0.563513,0.319546,-0.9398104,0.04437218,0.1125961,0.1071386
0.9198966,0.1900024,-0.5635626,0.9198966,10.21361,-0.5635626,0.3179456,-0.9401657,0.04216535,0.1149836,0.1071386
0.9198751,0.1899838,-0.5635533,0.9198751,10.21359,-0.5635533,0.31771,-0.9400626,0.04067122,0.1169985,0.1071386
0.9199729,0.1901028,-0.5633862,0.9199729,10.21371,-0.5633862,0.3176223,-0.9400837,0.03990505,0.1173298,0.1071386
0.919951,0.1899617,-0.5633347,0.919951,10.21357,-0.5633347,0.3173904,-0.9401915,0.03984114,0.1171151,0.1071386
0.9199893,0.1899843,-0.5632474,0.9199893,10.21359,-0.5632474,0.3171667,-0.9402261,0.0394049,0.1175905,0.1071386
0.9199123,0.1900451,-0.5631943,0.9199123,10.21365,-0.5631943,0.3176233,-0.9399797,0.0383734,0.1186637,0.1071386
0.9200656,0.1903932,-0.5633569,0.9200656,10.214,-0.5633569,0.3176166,-0.9398816,0.03754808,0.1197187,0.1071386
0.9199791,0.1903856,-0.5636299,0.9199791,10.21399,-0.5636299,0.3178404,-0.9396977,0.03698368,0.1207388,0.1071386
0.9200962,0.1904442,-0.5635953,0.9200962,10.21405,-0.5635953,0.3181251,-0.9395896,0.03689453,0.1208577,0.1071386
0.9201972,0.1905951,-0.5637231,0.9201972,10.2142,-0.5637231,0.3180689,-0.9395439,0.03619112,0.1215715,0.1071386
0.9202044,0.1906557,-0.5638731,0.9202044,10.21426,-0.5638731,0.3183592,-0.939326,0.03528297,0.1227568,0.1071386
0.9203029,0.1906738,-0.5640149,0.9203029,10.21428,-0.5640149,0.3185568,-0.9391528,0.03470019,0.1237314,0.1071386
0.9201188,0.190345,-0.5639038,0.9201188,10.21395,-0.5639038,0.3188976,-0.9390121,0.03496457,0.1238468,0.1071386
0.9200084,0.1904111,-0.5639405,0.9200084,10.21402,-0.5639405,0.3191306,-0.9388745,0.03467077,0.1243716,0.1071386
0.9198809,0.1903963,-0.5640664,0.9198809,10.21401,-0.5640664,0.3193633,-0.9387289,0.0345638,0.1249017,0.1071386
0.9196482,0.1899979,-0.5639002,0.9196482,10.21361,-0.5639002,0.319467,-0.9386817,0.03454331,0.1249978,0.1071386
0.9196014,0.1900632,-0.5636313,0.9196014,10.21367,-0.5636313,0.3195843,-0.9386444,0.03437596,0.1250233,0.1071386
0.9196358,0.1900473,-0.5635364,0.9196358,10.21366,-0.5635364,0.3199192,-0.9385684,0.03431783,0.1247533,0.1071386
0.9196684,0.1901741,-0.5635448,0.9196684,10.21378,-0.5635448,0.3200988,-0.9385536,0.03461635,0.1243211,0.1071386
0.9195263,0.190146,-0.5635817,0.9195263,10.21375,-0.5635817,0.3199726,-0.938619,0.03469053,0.1241314,0.1071386
0.9196954,0.1901388,-0.5634356,0.9196954,10.21375,-0.5634356,0.3208507,-0.9383,0.03448935,0.1243326,0.1071386
0.9197347,0.1902335,-0.5634663,0.9197347,10.21384,-0.5634663,0.3210207,-0.9382797,0.0349846,0.1239071,0.1071386
0.9197199,0.1901569,-0.5635438,0.9197199,10.21377,-0.5635438,0.3216465,-0.938043,0.03518866,0.1240188,0.1071386
0.9196258,0.1901107,-0.5634983,0.9196258,10.21372,-0.5634983,0.3217165,-0.9379622,0.03486855,0.1245375,0.1071386
0.9196091,0.1902311,-0.5635631,0.9196091,10.21384,-0.5635631,0.3227864,-0.9374996,0.03485829,0.1252527,0.1071386
0.9196882,0.1900702,-0.5635428,0.9196882,10.21368,-0.5635428,0.3230724,-0.9374401,0.03522718,0.1248574,0.1071386
0.9195783,0.1900055,-0.5637078,0.9195783,10.21361,-0.5637078,0.3236195,-0.9372331,0.03538103,0.1249514,0.1071386
0.9195974,0.1900318,-0.5637991,0.9195974,10.21364,-0.5637991,0.3239416,-0.9370952,0.03558575,0.1250922,0.1071386
0.9195514,0.190016,-0.5640118,0.9195514,10.21362,-0.5640118,0.3245212,-0.93686,0.03592271,0.125256,0.1071386
0.919234,0.1902781,-0.5636997,0.919234,10.21389,-0.5636997,0.3246837,-0.9368755,0.03578035,0.1247581,0.1071386
0.91943,0.1905627,-0.5638328,0.91943,10.21417,-0.5638328,0.3253244,-0.9365796,0.0359032,0.1252745,0.1071386
0.9191315,0.1907134,-0.5637808,0.9191315,10.21432,-0.5637808,0.3255506,-0.936514,0.03590984,0.125175,0.1071386
0.9191315,0.1907134,-0.5637808,0.9191315,10.21432,-0.5637808,0.3255506,-0.936514,0.03590984,0.125175,0.1071386
0.918813,0.19051,-0.5639346,0.918813,10.21412,-0.5639346,0.3261887,-0.9362273,0.03620553,0.1255732,0.1071386
0.9187031,0.190546,-0.5639861,0.9187031,10.21416,-0.5639861,0.3265958,-0.9360763,0.03647166,0.1255638,0.1071386
0.918689,0.190551,-0.5640008,0.918689,10.21416,-0.5640008,0.326742,-0.9360538,0.03652718,0.1253344,0.1071386
0.9187236,0.1906402,-0.5640743,0.9187236,10.21425,-0.5640743,0.3269343,-0.935929,0.0364733,0.12578,0.1071386
0.9187,0.1906021,-0.5639658,0.9187,10.21421,-0.5639658,0.3272745,-0.9358544,0.03649106,0.1254447,0.1071386
0.918766,0.1907065,-0.5639389,0.918766,10.21432,-0.5639389,0.32772,-0.9356155,0.03669609,0.126003,0.1071386
0.9187222,0.1906686,-0.5640047,0.9187222,10.21428,-0.5640047,0.3279222,-0.9355497,0.03659423,0.1259945,0.1071386
0.9188478,0.1906033,-0.5639985,0.9188478,10.21421,-0.5639985,0.3282972,-0.9354453,0.03664733,0.1257775,0.1071386
0.9188895,0.190644,-0.5639534,0.9188895,10.21425,-0.5639534,0.3287024,-0.9352815,0.03672715,0.1259148,0.1071386
0.9187112,0.1904581,-0.5639572,0.9187112,10.21407,-0.5639572,0.3290564,-0.9352006,0.03689332,0.1255415,0.1071386
0.9185209,0.1905837,-0.5638232,0.9185209,10.21419,-0.5638232,0.3297376,-0.9349582,0.03705854,0.1255109,0.1071386
0.9183505,0.1905105,-0.563839,0.9183505,10.21412,-0.563839,0.3302313,-0.9348658,0.03727164,0.1248365,0.1071386
0.9183414,0.1905925,-0.563884,0.9183414,10.2142,-0.563884,0.3307334,-0.9347094,0.03759865,0.1245803,0.1071386
0.9182751,0.1905251,-0.5640426,0.9182751,10.21413,-0.5640426,0.3312537,-0.93454,0.03775625,0.1244209,0.1071386
0.9182637,0.1904685,-0.5640306,0.9182637,10.21408,-0.5640306,0.3316613,-0.9343765,0.03768099,0.1245858,0.1071386
0.9183335,0.1905704,-0.5640028,0.9183335,10.21418,-0.5640028,0.332469,-0.9339632,0.0373597,0.1256236,0.1071386
0.9180653,0.1906757,-0.5638695,0.9180653,10.21428,-0.5638695,0.3331636,-0.9337195,0.03739877,0.1255835,0.1071386
0.9179096,0.19067,-0.563966,0.9179096,10.21428,-0.563966,0.3336796,-0.9335065,0.03723605,0.1258454,0.1071386
0.9177272,0.1905107,-0.5640173,0.9177272,10.21412,-0.5640173,0.3342356,-0.9332724,0.03755225,0.1260121,0.1071386
0.9177146,0.190402,-0.5640635,0.9177146,10.21401,-0.5640635,0.3347687,-0.9331154,0.03777066,0.1256938,0.1071386
0.9177659,0.1904256,-0.5640013,0.9177659,10.21404,-0.5640013,0.3352448,-0.9329379,0.03782683,0.1257256,0.1071386
0.9177053,0.1903536,-0.563966,0.9177053,10.21396,-0.563966,0.3357463,-0.9327449,0.03812446,0.12573,0.1071386
0.9175336,0.1904178,-0.5638027,0.9175336,10.21403,-0.5638027,0.3364119,-0.9325414,0.03819787,0.1254372,0.1071386
0.9174089,0.1903718,-0.5637896,0.9174089,10.21398,-0.5637896,0.336819,-0.9324228,0.03810354,0.1252551,0.1071386
0.9174089,0.1903718,-0.5637896,0.9174089,10.21398,-0.5637896,0.336819,-0.9324228,0.03810354,0.1252551,0.1071386
0.9174685,0.1904843,-0.5638487,0.9174685,10.21409,-0.5638487,0.3372288,-0.9322759,0.0384062,0.1251532,0.1071386
0.917479,0.1903672,-0.5639791,0.917479,10.21398,-0.5639791,0.3375562,-0.9322132,0.03866509,0.1246572,0.1071386
0.9175689,0.1905458,-0.5642123,0.9175689,10.21416,-0.5642123,0.3375313,-0.9323202,0.03932673,0.1237144,0.1071386
0.917362,0.1906555,-0.5641451,0.917362,10.21426,-0.5641451,0.3379061,-0.9321065,0.03939771,0.1242772,0.1071386
0.9174924,0.1906772,-0.5640261,0.9174924,10.21429,-0.5640261,0.3378986,-0.9321187,0.03968581,0.124114,0.1071386
0.917558,0.1907976,-0.5641296,0.917558,10.21441,-0.5641296,0.3380219,-0.9320616,0.03974491,0.1241886,0.1071386
0.9175828,0.1906829,-0.5642049,0.9175828,10.21429,-0.5642049,0.3381104,-0.9320794,0.03951855,0.1238856,0.1071386
0.9175775,0.1907113,-0.56426,0.9175775,10.21432,-0.56426,0.3382282,-0.931987,0.03964899,0.124217,0.1071386
0.9175668,0.1906419,-0.5642486,0.9175668,10.21425,-0.5642486,0.3383478,-0.9319814,0.03994088,0.1238393,0.1071386
0.9173558,0.1907156,-0.5641963,0.9173558,10.21432,-0.5641963,0.3383646,-0.9320588,0.04004129,0.1231772,0.1071386
0.9173558,0.1907156,-0.5641963,0.9173558,10.21432,-0.5641963,0.3383646,-0.9320588,0.04004129,0.1231772,0.1071386
0.9173741,0.1907058,-0.5640833,0.9173741,10.21432,-0.5640833,0.3389052,-0.9318231,0.04020267,0.1234209,0.1071386
0.9174082,0.1905382,-0.564003,0.9174082,10.21415,-0.564003,0.3390833,-0.9318008,0.04018005,0.1231075,0.1071386
0.9174392,0.1905656,-0.5639493,0.9174392,10.21417,-0.5639493,0.3393421,-0.9316501,0.04025915,0.1235081,0.1071386
0.9173071,0.1902709,-0.5638466,0.9173071,10.21388,-0.5638466,0.3395057,-0.9316735,0.03995598,0.1229798,0.1071386
0.9172466,0.1903212,-0.5637326,0.9172466,10.21393,-0.5637326,0.3393013,-0.9317501,0.04019099,0.1228869,0.1071386
0.9172506,0.1902778,-0.5637164,0.9172506,10.21389,-0.5637164,0.3393622,-0.9317403,0.04024046,0.1227762,0.1071386
0.9173748,0.1904182,-0.5637367,0.9173748,10.21403,-0.5637367,0.3392883,-0.9317493,0.04016689,0.1229366,0.1071386
0.9174502,0.1903658,-0.56353,0.9174502,10.21397,-0.56353,0.3392457,-0.9317897,0.04007813,0.1227764,0.1071386
0.9173343,0.1902897,-0.5635853,0.9173343,10.2139,-0.5635853,0.3392839,-0.9317712,0.04016967,0.1227812,0.1071386
0.9173889,0.1902187,-0.5633576,0.9173889,10.21383,-0.5633576,0.3390867,-0.9319316,0.03999326,0.1221651,0.1071386
0.9173849,0.190208,-0.5633388,0.9173849,10.21382,-0.5633388,0.3395845,-0.9315936,0.03994125,0.1233711,0.1071386
0.9174528,0.1901848,-0.5632029,0.9174528,10.21379,-0.5632029,0.3398778,-0.9314469,0.04041173,0.1235185,0.1071386
0.9174004,0.1900921,-0.563076,0.9174004,10.2137,-0.563076,0.3399663,-0.9313675,0.04065766,0.1237924,0.1071386
0.9170265,0.1902492,-0.5629952,0.9170265,10.21386,-0.5629952,0.3404265,-0.9311356,0.04047933,0.1243293,0.1071386
0.9168622,0.1901753,-0.5629475,0.9168622,10.21378,-0.5629475,0.3408294,-0.930956,0.04043182,0.1245856,0.1071386
0.916888,0.1903129,-0.5629671,0.916888,10.21392,-0.5629671,0.3411691,-0.9307898,0.04037982,0.1249142,0.1071386
0.9167397,0.1902502,-0.5630491,0.9167397,10.21386,-0.5630491,0.3412799,-0.9308018,0.04046479,0.1244936,0.1071386
0.9168615,0.1902473,-0.5628762,0.9168615,10.21386,-0.5628762,0.3411839,-0.9308305,0.04072157,0.1244589,0.1071386
0.9169061,0.1903365,-0.5630341,0.9169061,10.21395,-0.5630341,0.3410647,-0.9308798,0.04095054,0.1243408,0.1071386
0.9168928,0.1903083,-0.5629892,0.9168928,10.21392,-0.5629892,0.340884,-0.9309682,0.04098255,0.1241641,0.1071386
0.9169319,0.1903563,-0.5629539,0.9169319,10.21397,-0.5629539,0.3409318,-0.9308503,0.04114295,0.1248618,0.1071386
0.9169674,0.1904049,-0.5630028,0.9169674,10.21401,-0.5630028,0.3409418,-0.9308292,0.04094745,0.1250562,0.1071386
0.9169762,0.1901755,-0.5630083,0.9169762,10.21379,-0.5630083,0.340273,-0.9311586,0.04035767,0.1246165,0.1071386
0.9170098,0.1902792,-0.5630941,0.9170098,10.21389,-0.5630941,0.3407117,-0.9307227,0.04107607,0.1264266,0.1071386
0.9169507,0.1902144,-0.5631943,0.9169507,10.21382,-0.5631943,0.3407245,-0.9307515,0.04118042,0.1261452,0.1071386
0.9167533,0.19034,-0.5630379,0.9167533,10.21395,-0.5630379,0.3403724,-0.9308773,0.04142017,0.1260891,0.1071386
0.9166901,0.1903169,-0.5630796,0.9166901,10.21393,-0.5630796,0.3403747,-0.9308527,0.04137661,0.1262787,0.1071386
0.9165857,0.1900566,-0.5628443,0.9165857,10.21367,-0.5628443,0.3404389,-0.9307926,0.04134834,0.1265576,0.1071386
0.9166143,0.1898711,-0.5628877,0.9166143,10.21348,-0.5628877,0.3404269,-0.9307395,0.04109529,0.1270616,0.1071386
0.9165883,0.1898527,-0.5628877,0.9165883,10.21346,-0.5628877,0.3407759,-0.9305369,0.04067891,0.1277421,0.1071386
0.9166358,0.1899288,-0.5629418,0.9166358,10.21354,-0.5629418,0.3408652,-0.9304064,0.04115146,0.1283019,0.1071386
0.9165893,0.1898897,-0.562999,0.9165893,10.2135,-0.562999,0.3409913,-0.9303251,0.04108061,0.128579,0.1071386
0.9166236,0.1898046,-0.5630777,0.9166236,10.21341,-0.5630777,0.3410893,-0.9302361,0.04138598,0.1288646,0.1071386
0.9166236,0.1898046,-0.5630777,0.9166236,10.21341,-0.5630777,0.3410893,-0.9302361,0.04138598,0.1288646,0.1071386
0.9164181,0.1896877,-0.5631018,0.9164181,10.2133,-0.5631018,0.3410684,-0.9302047,0.04180245,0.1290127,0.1071386
0.9162898,0.1896098,-0.5631995,0.9162898,10.21322,-0.5631995,0.3411517,-0.9301589,0.04197,0.1290677,0.1071386
0.9163339,0.1896706,-0.5633307,0.9163339,10.21328,-0.5633307,0.3409663,-0.9301815,0.04223121,0.1293091,0.1071386
0.9164662,0.1895068,-0.5633228,0.9164662,10.21312,-0.5633228,0.3410493,-0.930081,0.04223175,0.1298125,0.1071386
0.9164701,0.1894357,-0.5633569,0.9164701,10.21305,-0.5633569,0.3410433,-0.9299242,0.04213265,0.1309784,0.1071386
0.9165795,0.1896131,-0.563503,0.9165795,10.21322,-0.563503,0.3412057,-0.9296901,0.04217543,0.1321976,0.1071386
0.9164989,0.1895335,-0.5635643,0.9164989,10.21314,-0.5635643,0.341257,-0.9296702,0.04219662,0.1321991,0.1071386
0.9165618,0.1894882,-0.5635705,0.9165618,10.2131,-0.5635705,0.3414035,-0.9295884,0.04221833,0.1323883,0.1071386
0.9167125,0.1896951,-0.563822,0.9167125,10.2133,-0.563822,0.3414769,-0.9295167,0.04266598,0.1325589,0.1071386
0.9164732,0.189785,-0.563803,0.9164732,10.21339,-0.563803,0.3415526,-0.9293589,0.04311641,0.1333226,0.1071386
0.9163847,0.1897368,-0.5638776,0.9163847,10.21335,-0.5638776,0.3416712,-0.9292444,0.04334871,0.1337407,0.1071386
0.9163232,0.1896272,-0.5639286,0.9163232,10.21324,-0.5639286,0.3417692,-0.9290508,0.04334716,0.1348312,0.1071386
0.916378,0.1895261,-0.5640004,0.916378,10.21313,-0.5640004,0.3418284,-0.9289315,0.04338325,0.1354903,0.1071386
0.9162788,0.1894922,-0.5641441,0.9162788,10.2131,-0.5641441,0.341857,-0.928823,0.04324788,0.1362034,0.1071386
0.9161766,0.1892686,-0.5640857,0.9161766,10.21288,-0.5640857,0.3417186,-0.9288417,0.04337672,0.136382,0.1071386
0.9162059,0.1892085,-0.5641785,0.9162059,10.21282,-0.5641785,0.3415109,-0.9289203,0.04357688,0.1363029,0.1071386
0.9163032,0.1892006,-0.5641289,0.9163032,10.21281,-0.5641289,0.3413406,-0.928914,0.0438844,0.1366737,0.1071386
0.9164259,0.1894033,-0.564312,0.9164259,10.21301,-0.564312,0.341114,-0.9290133,0.04387473,0.1365674,0.1071386
0.9162908,0.1894293,-0.5644617,0.9162908,10.21304,-0.5644617,0.3411562,-0.9288779,0.04437806,0.1372181,0.1071386
0.9163537,0.1893828,-0.5644283,0.9163537,10.21299,-0.5644283,0.3411675,-0.9288446,0.04451953,0.1373698,0.1071386
0.9162581,0.1892333,-0.5644615,0.9162581,10.21284,-0.5644615,0.3411273,-0.9287965,0.0446053,0.1377666,0.1071386
0.9161334,0.1892676,-0.5644221,0.9161334,10.21288,-0.5644221,0.3413683,-0.9286051,0.04516965,0.1382747,0.1071386
0.9162018,0.1892569,-0.564369,0.9162018,10.21287,-0.564369,0.3414594,-0.9284529,0.04535746,0.1390085,0.1071386
0.9162955,0.1894674,-0.5645719,0.9162955,10.21308,-0.5645719,0.3414193,-0.9284134,0.04549376,0.1393264,0.1071386
0.9164231,0.1893628,-0.5646436,0.9164231,10.21297,-0.5646436,0.3415292,-0.9283297,0.04563504,0.1395681,0.1071386
