posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7053149,1.423583,-0.3639909,0.7053149,11.73741,-0.3639909,-0.3463316,0.5997189,-0.2757204,-0.6666108,0.18
0.7050006,1.423587,-0.3633705,0.7050006,11.73741,-0.3633705,-0.3464959,0.5996754,-0.2757263,-0.6665621,0.18
0.7047668,1.42361,-0.3628908,0.7047668,11.73743,-0.3628908,-0.3465701,0.5996053,-0.2755745,-0.6666494,0.18
0.704483,1.42354,-0.3624595,0.704483,11.73736,-0.3624595,-0.3467418,0.5993756,-0.2753522,-0.6668586,0.18
0.7041805,1.423482,-0.3619965,0.7041805,11.7373,-0.3619965,-0.3470573,0.5990611,-0.275308,-0.6669952,0.18
0.7040837,1.423584,-0.3615257,0.7040837,11.73741,-0.3615257,-0.3472525,0.5988811,-0.2754048,-0.6670153,0.18
0.7038488,1.423486,-0.3610452,0.7038488,11.73731,-0.3610452,-0.347224,0.5987641,-0.2755216,-0.667087,0.18
0.7037165,1.423418,-0.3604635,0.7037165,11.73724,-0.3604635,-0.347093,0.5985085,-0.2754809,-0.6674012,0.18
0.7033641,1.423242,-0.3599449,0.7033641,11.73706,-0.3599449,-0.3467797,0.5985148,-0.2756594,-0.6674848,0.18
0.7031312,1.423084,-0.359578,0.7031312,11.73691,-0.359578,-0.346712,0.5984281,-0.2757416,-0.6675636,0.18
0.7030411,1.423027,-0.3590304,0.7030411,11.73685,-0.3590304,-0.3466265,0.5983802,-0.2759025,-0.6675845,0.18
0.702848,1.422898,-0.3587407,0.702848,11.73672,-0.3587407,-0.3465676,0.5983098,-0.2759239,-0.6676694,0.18
0.7025523,1.422773,-0.3583018,0.7025523,11.7366,-0.3583018,-0.3465346,0.5983136,-0.2759055,-0.6676907,0.18
0.7021902,1.422628,-0.3580738,0.7021902,11.73645,-0.3580738,-0.3465261,0.5981093,-0.2757167,-0.667956,0.18
0.7019999,1.422514,-0.3578304,0.7019999,11.73634,-0.3578304,-0.3466635,0.5978984,-0.275654,-0.6680995,0.18
0.7018175,1.422381,-0.3575557,0.7018175,11.7362,-0.3575557,-0.3467931,0.5978053,-0.275716,-0.6680899,0.18
0.701746,1.422272,-0.3571454,0.701746,11.73609,-0.3571454,-0.3470373,0.5976457,-0.2755346,-0.6681807,0.18
0.7017472,1.42228,-0.3569986,0.7017472,11.7361,-0.3569986,-0.3471773,0.597726,-0.2754135,-0.6680861,0.18
0.7014818,1.422257,-0.3566562,0.7014818,11.73608,-0.3566562,-0.3474794,0.597529,-0.2755415,-0.6680525,0.18
0.7016363,1.422315,-0.3562783,0.7016363,11.73614,-0.3562783,-0.3476709,0.5975471,-0.2753866,-0.6680006,0.18
0.7015648,1.422256,-0.3560497,0.7015648,11.73608,-0.3560497,-0.3480505,0.5974143,-0.2754892,-0.6678793,0.18
0.7014718,1.422176,-0.3558031,0.7014718,11.736,-0.3558031,-0.3482269,0.5972093,-0.2754776,-0.6679755,0.18
0.7014713,1.422156,-0.3555175,0.7014713,11.73598,-0.3555175,-0.3487691,0.5969296,-0.2752054,-0.6680548,0.18
0.7013273,1.422075,-0.3553594,0.7013273,11.7359,-0.3553594,-0.3490105,0.5967956,-0.2752355,-0.668036,0.18
0.7011662,1.422137,-0.3551508,0.7011662,11.73596,-0.3551508,-0.3495326,0.5965806,-0.2750129,-0.6680467,0.18
0.700964,1.422184,-0.3549513,0.700964,11.73601,-0.3549513,-0.3496175,0.5967751,-0.2747351,-0.6679429,0.18
0.7007554,1.422252,-0.3547646,0.7007554,11.73607,-0.3547646,-0.3495897,0.5969462,-0.2742943,-0.6679857,0.18
0.7004502,1.422368,-0.3545426,0.7004502,11.73619,-0.3545426,-0.3492768,0.5971972,-0.2740444,-0.6680277,0.18
0.7002699,1.422434,-0.3543295,0.7002699,11.73626,-0.3543295,-0.3490501,0.5976791,-0.2734961,-0.6679398,0.18
0.7000136,1.422515,-0.3541917,0.7000136,11.73634,-0.3541917,-0.3487698,0.598035,-0.2730673,-0.6679432,0.18
0.6999371,1.422581,-0.3539988,0.6999371,11.7364,-0.3539988,-0.3485129,0.5982583,-0.2728657,-0.6679597,0.18
0.6997347,1.422623,-0.3538457,0.6997347,11.73645,-0.3538457,-0.3481543,0.598693,-0.272731,-0.6678122,0.18
0.6995423,1.422703,-0.3537534,0.6995423,11.73653,-0.3537534,-0.3479845,0.5989566,-0.2726796,-0.6676854,0.18
0.6993966,1.422758,-0.3536903,0.6993966,11.73658,-0.3536903,-0.3478474,0.5991404,-0.2725193,-0.6676573,0.18
0.6993618,1.422941,-0.3536779,0.6993618,11.73676,-0.3536779,-0.3476718,0.5993102,-0.2725561,-0.6675814,0.18
0.6992536,1.423021,-0.3536397,0.6992536,11.73684,-0.3536397,-0.347729,0.5994732,-0.2725548,-0.6674057,0.18
0.6992586,1.42307,-0.3534395,0.6992586,11.73689,-0.3534395,-0.3474799,0.5996983,-0.2724141,-0.6673906,0.18
0.6991253,1.423174,-0.3533469,0.6991253,11.737,-0.3533469,-0.3471915,0.6000541,-0.2725036,-0.6671845,0.18
0.698987,1.423196,-0.3532888,0.698987,11.73702,-0.3532888,-0.3467399,0.6003497,-0.2724293,-0.6671836,0.18
0.6990271,1.423121,-0.3532878,0.6990271,11.73694,-0.3532878,-0.3464141,0.6006841,-0.2723126,-0.6670995,0.18
0.6988497,1.423072,-0.3532165,0.6988497,11.73689,-0.3532165,-0.3461327,0.6009459,-0.2722213,-0.6670471,0.18
0.6986837,1.423127,-0.3530999,0.6986837,11.73695,-0.3530999,-0.346033,0.6011497,-0.2724015,-0.6668415,0.18
0.6984618,1.423088,-0.3531533,0.6984618,11.73691,-0.3531533,-0.3458504,0.6014063,-0.2722652,-0.6667606,0.18
0.6983292,1.423041,-0.3531386,0.6983292,11.73686,-0.3531386,-0.3457901,0.6015851,-0.2720765,-0.6667076,0.18
0.6982784,1.423029,-0.3531574,0.6982784,11.73685,-0.3531574,-0.3459067,0.6017478,-0.2721095,-0.6664869,0.18
0.6981485,1.423031,-0.353165,0.6981485,11.73685,-0.353165,-0.346005,0.601649,-0.2723821,-0.6664135,0.18
0.6980805,1.423032,-0.3530833,0.6980805,11.73685,-0.3530833,-0.3461341,0.6016819,-0.2723028,-0.6663492,0.18
0.6979423,1.422989,-0.3530535,0.6979423,11.73681,-0.3530535,-0.3458494,0.6017943,-0.2722068,-0.6664348,0.18
0.6978533,1.422954,-0.3530957,0.6978533,11.73678,-0.3530957,-0.3457995,0.6017495,-0.2724323,-0.666409,0.18
0.6977224,1.422948,-0.3530439,0.6977224,11.73677,-0.3530439,-0.3457118,0.6017274,-0.2723997,-0.6664878,0.18
0.6976004,1.422941,-0.3530051,0.6976004,11.73676,-0.3530051,-0.3456342,0.6018405,-0.2724954,-0.6663868,0.18
0.6974528,1.422959,-0.3530072,0.6974528,11.73678,-0.3530072,-0.3455385,0.6017561,-0.2726288,-0.666458,0.18
0.6972892,1.423003,-0.3529705,0.6972892,11.73683,-0.3529705,-0.3454807,0.6017588,-0.2727061,-0.6664539,0.18
0.6970961,1.422985,-0.3529397,0.6970961,11.73681,-0.3529397,-0.3451564,0.6018317,-0.2726654,-0.6665728,0.18
0.6970961,1.422985,-0.3529397,0.6970961,11.73681,-0.3529397,-0.3451564,0.6018317,-0.2726654,-0.6665728,0.18
0.6965868,1.423144,-0.3529571,0.6965868,11.73697,-0.3529571,-0.3448536,0.6020287,-0.2724248,-0.6666501,0.18
0.6965868,1.423144,-0.3529571,0.6965868,11.73697,-0.3529571,-0.3448536,0.6020287,-0.2724248,-0.6666501,0.18
0.6963768,1.423229,-0.3529886,0.6963768,11.73705,-0.3529886,-0.3444027,0.6023145,-0.2723244,-0.666666,0.18
0.6960721,1.423396,-0.3529388,0.6960721,11.73722,-0.3529388,-0.3439755,0.6027853,-0.271953,-0.6666125,0.18
0.6959765,1.423527,-0.3530859,0.6959765,11.73735,-0.3530859,-0.3437664,0.6029646,-0.2716919,-0.6666648,0.18
0.6956837,1.423683,-0.3530828,0.6956837,11.7375,-0.3530828,-0.343703,0.6030249,-0.2717049,-0.6666377,0.18
0.6955721,1.423727,-0.3530372,0.6955721,11.73755,-0.3530372,-0.343477,0.6033444,-0.2714471,-0.6665701,0.18
0.6954055,1.423827,-0.3531283,0.6954055,11.73765,-0.3531283,-0.3431969,0.6035511,-0.2713025,-0.6665861,0.18
0.6952751,1.42384,-0.3532358,0.6952751,11.73766,-0.3532358,-0.3428405,0.603748,-0.2712593,-0.6666087,0.18
0.6951444,1.42388,-0.3531884,0.6951444,11.7377,-0.3531884,-0.342573,0.6039546,-0.2712261,-0.6665725,0.18
0.6949968,1.423882,-0.3532902,0.6949968,11.7377,-0.3532902,-0.342401,0.604068,-0.2711659,-0.6665826,0.18
0.6947899,1.423918,-0.3533539,0.6947899,11.73774,-0.3533539,-0.342399,0.6039655,-0.2713195,-0.6666142,0.18
0.6946778,1.423874,-0.353341,0.6946778,11.7377,-0.353341,-0.3422079,0.6040187,-0.2712087,-0.6667091,0.18
0.6945453,1.423846,-0.3533965,0.6945453,11.73767,-0.3533965,-0.3420793,0.6039371,-0.271327,-0.6668009,0.18
0.694375,1.423764,-0.3534266,0.694375,11.73759,-0.3534266,-0.3420014,0.6039019,-0.271374,-0.6668536,0.18
0.6941612,1.423654,-0.3535129,0.6941612,11.73748,-0.3535129,-0.3418544,0.6038617,-0.2712558,-0.6670135,0.18
0.6941936,1.423818,-0.3536969,0.6941936,11.73764,-0.3536969,-0.341842,0.6038988,-0.2711623,-0.6670243,0.18
0.6939495,1.42367,-0.3536891,0.6939495,11.73749,-0.3536891,-0.341609,0.603727,-0.2713524,-0.6672218,0.18
0.6940544,1.423639,-0.3536578,0.6940544,11.73746,-0.3536578,-0.3413648,0.6036549,-0.2715842,-0.6673177,0.18
0.6940033,1.42351,-0.3536431,0.6940033,11.73733,-0.3536431,-0.3413722,0.603412,-0.2722048,-0.6672808,0.18
0.693893,1.423403,-0.3536226,0.693893,11.73723,-0.3536226,-0.341705,0.6031438,-0.2725947,-0.6671937,0.18
0.6938391,1.423276,-0.3536371,0.6938391,11.7371,-0.3536371,-0.3419948,0.6026522,-0.2730053,-0.6673216,0.18
0.6939039,1.423254,-0.3537229,0.6939039,11.73708,-0.3537229,-0.3425939,0.6019975,-0.2736464,-0.6673425,0.18
0.6939325,1.423132,-0.3536834,0.6939325,11.73695,-0.3536834,-0.3434615,0.6014159,-0.2743673,-0.667125,0.18
0.6938667,1.422962,-0.3536185,0.6938667,11.73678,-0.3536185,-0.3441622,0.6008614,-0.2745855,-0.6671737,0.18
0.6938574,1.422868,-0.3535358,0.6938574,11.73669,-0.3535358,-0.3447349,0.6004786,-0.2746705,-0.6671877,0.18
0.6936588,1.422818,-0.3535,0.6936588,11.73664,-0.3535,-0.3450702,0.6000024,-0.2748256,-0.667379,0.18
0.6935449,1.422849,-0.3534771,0.6935449,11.73667,-0.3534771,-0.3452863,0.6000264,-0.2746499,-0.6673179,0.18
0.6934917,1.422798,-0.353521,0.6934917,11.73662,-0.353521,-0.3452261,0.6001352,-0.2746039,-0.6672701,0.18
0.6932757,1.422857,-0.3534435,0.6932757,11.73668,-0.3534435,-0.3449504,0.6004657,-0.2743902,-0.6672034,0.18
0.6930571,1.42295,-0.3534156,0.6930571,11.73677,-0.3534156,-0.3444199,0.6008021,-0.274241,-0.6672359,0.18
0.6928487,1.423079,-0.3533705,0.6928487,11.7369,-0.3533705,-0.3438824,0.6012467,-0.2740456,-0.667193,0.18
0.6927257,1.423249,-0.3532246,0.6927257,11.73707,-0.3532246,-0.343475,0.6017242,-0.2740521,-0.6669696,0.18
0.6925168,1.423411,-0.353124,0.6925168,11.73723,-0.353124,-0.3431201,0.6022484,-0.2738033,-0.6667812,0.18
0.6923506,1.423547,-0.3531183,0.6923506,11.73737,-0.3531183,-0.3429037,0.6024764,-0.2736216,-0.6667612,0.18
0.6922872,1.423668,-0.3529826,0.6922872,11.73749,-0.3529826,-0.3427871,0.6026883,-0.2733035,-0.6667603,0.18
0.6923232,1.423955,-0.3530818,0.6923232,11.73778,-0.3530818,-0.3428689,0.6028062,-0.2731204,-0.6666865,0.18
0.6922183,1.424017,-0.3529903,0.6922183,11.73784,-0.3529903,-0.3427893,0.6030269,-0.2729547,-0.6665957,0.18
0.6921656,1.42403,-0.3528353,0.6921656,11.73785,-0.3528353,-0.3427109,0.6031801,-0.272574,-0.6666532,0.18
0.6921043,1.424196,-0.3527855,0.6921043,11.73802,-0.3527855,-0.3426551,0.603438,-0.2724718,-0.6664903,0.18
0.6919274,1.424235,-0.3526231,0.6919274,11.73806,-0.3526231,-0.3426779,0.6036853,-0.272139,-0.6663906,0.18
0.6918659,1.424202,-0.35244,0.6918659,11.73803,-0.35244,-0.342571,0.6039782,-0.2716199,-0.6663918,0.18
0.6915815,1.424127,-0.3522145,0.6915815,11.73795,-0.3522145,-0.3424268,0.6042598,-0.271288,-0.6663459,0.18
0.691376,1.424098,-0.3520192,0.691376,11.73792,-0.3520192,-0.3424296,0.6045411,-0.2709426,-0.6662298,0.18
0.691267,1.42398,-0.3519241,0.691267,11.7378,-0.3519241,-0.3424968,0.6046134,-0.270757,-0.6662052,0.18
0.6910768,1.42392,-0.351745,0.6910768,11.73774,-0.351745,-0.3428758,0.6046093,-0.2704541,-0.666137,0.18
0.6910179,1.424017,-0.3516506,0.6910179,11.73784,-0.3516506,-0.3431434,0.604656,-0.2702897,-0.6660234,0.18
0.6908226,1.423926,-0.3514122,0.6908226,11.73775,-0.3514122,-0.3433878,0.6047369,-0.2705007,-0.6657384,0.18
0.6907818,1.42384,-0.3510596,0.6907818,11.73766,-0.3510596,-0.3436695,0.6045833,-0.2704995,-0.665733,0.18
0.6906648,1.423825,-0.3508359,0.6906648,11.73765,-0.3508359,-0.343683,0.6047255,-0.270765,-0.6654888,0.18
0.6904631,1.423708,-0.3505915,0.6904631,11.73753,-0.3505915,-0.3440488,0.6046023,-0.2708578,-0.6653739,0.18
0.6901991,1.423582,-0.3503593,0.6901991,11.7374,-0.3503593,-0.3444498,0.6044446,-0.2710817,-0.6652186,0.18
0.6899569,1.423441,-0.3500401,0.6899569,11.73726,-0.3500401,-0.3449188,0.6042168,-0.2713989,-0.6650533,0.18
0.6898482,1.423236,-0.3497542,0.6898482,11.73706,-0.3497542,-0.3451594,0.6040881,-0.2715861,-0.6649689,0.18
0.6897445,1.423095,-0.3493468,0.6897445,11.73692,-0.3493468,-0.3452696,0.6039705,-0.2718237,-0.6649214,0.18
0.6896143,1.423024,-0.3490874,0.6896143,11.73685,-0.3490874,-0.3453971,0.6037907,-0.2718269,-0.6650171,0.18
0.6894069,1.422911,-0.3487116,0.6894069,11.73673,-0.3487116,-0.3455334,0.6038064,-0.2719883,-0.664866,0.18
0.6893346,1.422934,-0.3483769,0.6893346,11.73676,-0.3483769,-0.3455614,0.6038074,-0.2718927,-0.6648898,0.18
0.6891003,1.422866,-0.3480364,0.6891003,11.73669,-0.3480364,-0.3454478,0.6039909,-0.2718654,-0.6647933,0.18
0.6889892,1.422754,-0.3477982,0.6889892,11.73658,-0.3477982,-0.3455277,0.6042144,-0.2717623,-0.6645908,0.18
0.6887977,1.422734,-0.3474094,0.6887977,11.73656,-0.3474094,-0.3454235,0.6043968,-0.2717234,-0.664495,0.18
0.6884592,1.422626,-0.3469955,0.6884592,11.73645,-0.3469955,-0.3454953,0.6046147,-0.2715639,-0.6643246,0.18
0.6880949,1.42266,-0.3465523,0.6880949,11.73648,-0.3465523,-0.3455192,0.6048937,-0.2714148,-0.664119,0.18
0.6880145,1.422651,-0.3461291,0.6880145,11.73647,-0.3461291,-0.3455216,0.6050224,-0.2713192,-0.6640397,0.18
0.6877568,1.422545,-0.3457271,0.6877568,11.73637,-0.3457271,-0.3455423,0.6051853,-0.271276,-0.6638982,0.18
0.6875312,1.422544,-0.3453301,0.6875312,11.73637,-0.3453301,-0.3455833,0.605413,-0.2713485,-0.6636394,0.18
0.6871209,1.422612,-0.3447374,0.6871209,11.73643,-0.3447374,-0.3454997,0.6056516,-0.2711807,-0.6635339,0.18
0.6868136,1.422529,-0.3443221,0.6868136,11.73635,-0.3443221,-0.3453479,0.605967,-0.2710827,-0.6633648,0.18
0.6865144,1.422478,-0.3439225,0.6865144,11.7363,-0.3439225,-0.3451962,0.6061028,-0.2709011,-0.6633941,0.18
0.6861572,1.422412,-0.343537,0.6861572,11.73623,-0.343537,-0.3451074,0.6063649,-0.2706779,-0.6632918,0.18
0.6859682,1.422504,-0.3432173,0.6859682,11.73633,-0.3432173,-0.3453244,0.606508,-0.2704169,-0.6631545,0.18
0.685698,1.422398,-0.342775,0.685698,11.73622,-0.342775,-0.345237,0.6067393,-0.2702517,-0.6630557,0.18
0.6854451,1.422358,-0.3423337,0.6854451,11.73618,-0.3423337,-0.3452582,0.6068289,-0.2703092,-0.6629392,0.18
0.6853757,1.422543,-0.3420964,0.6853757,11.73637,-0.3420964,-0.3454001,0.6068461,-0.2703491,-0.6628333,0.18
0.685189,1.422466,-0.3416768,0.685189,11.73629,-0.3416768,-0.3453816,0.606985,-0.2704745,-0.6626646,0.18
0.6850436,1.422415,-0.3411776,0.6850436,11.73624,-0.3411776,-0.3453241,0.6070957,-0.2705125,-0.6625777,0.18
0.6847138,1.422286,-0.340676,0.6847138,11.73611,-0.340676,-0.345629,0.6069251,-0.2704925,-0.6625831,0.18
0.6844745,1.422248,-0.3402108,0.6844745,11.73607,-0.3402108,-0.3458081,0.6069637,-0.2705768,-0.6624199,0.18
0.6841247,1.422188,-0.3398553,0.6841247,11.73601,-0.3398553,-0.3457383,0.6069849,-0.2705992,-0.6624277,0.18
0.6838436,1.422156,-0.3393906,0.6838436,11.73598,-0.3393906,-0.3457981,0.6068671,-0.2707009,-0.6624629,0.18
0.6834908,1.42214,-0.3388611,0.6834908,11.73596,-0.3388611,-0.3459122,0.6067973,-0.2708047,-0.6624248,0.18
0.6833608,1.422163,-0.3382808,0.6833608,11.73599,-0.3382808,-0.3459594,0.6067804,-0.2708711,-0.6623885,0.18
0.6830864,1.422114,-0.3377777,0.6830864,11.73594,-0.3377777,-0.3460682,0.6067877,-0.2709888,-0.6622769,0.18
0.6827521,1.422009,-0.3372885,0.6827521,11.73583,-0.3372885,-0.3460227,0.6067154,-0.2711349,-0.662307,0.18
0.6827333,1.422157,-0.3369509,0.6827333,11.73598,-0.3369509,-0.3461779,0.6065695,-0.2711329,-0.6623604,0.18
0.6824746,1.422036,-0.3364714,0.6824746,11.73586,-0.3364714,-0.3461439,0.6066502,-0.2712177,-0.6622695,0.18
0.6821432,1.421917,-0.3361079,0.6821432,11.73574,-0.3361079,-0.3464783,0.6065145,-0.2709564,-0.6623259,0.18
0.6820016,1.421916,-0.3357419,0.6820016,11.73574,-0.3357419,-0.3469498,0.6063769,-0.270803,-0.6622678,0.18
0.6818366,1.421821,-0.3353184,0.6818366,11.73564,-0.3353184,-0.3472899,0.6063296,-0.2707877,-0.6621391,0.18
0.6816604,1.421775,-0.3348092,0.6816604,11.7356,-0.3348092,-0.3478715,0.6062615,-0.2707493,-0.6619118,0.18
0.6815395,1.42179,-0.3344053,0.6815395,11.73561,-0.3344053,-0.3479002,0.6063375,-0.2707625,-0.6618218,0.18
0.6813583,1.421725,-0.3339916,0.6813583,11.73555,-0.3339916,-0.3478054,0.6064069,-0.2708724,-0.6617631,0.18
0.6811457,1.421708,-0.3335088,0.6811457,11.73553,-0.3335088,-0.3478982,0.6065521,-0.2709676,-0.6615422,0.18
0.6808994,1.421652,-0.3330158,0.6808994,11.73548,-0.3330158,-0.348022,0.6064914,-0.2710257,-0.6615089,0.18
0.6807573,1.421668,-0.3325931,0.6807573,11.73549,-0.3325931,-0.348235,0.606367,-0.2710839,-0.661487,0.18
0.6806505,1.421649,-0.3322552,0.6806505,11.73547,-0.3322552,-0.3486074,0.6061315,-0.2709813,-0.6615487,0.18
0.680445,1.42152,-0.3317164,0.680445,11.73534,-0.3317164,-0.348743,0.6062635,-0.2706494,-0.6614922,0.18
0.6803503,1.421551,-0.3313354,0.6803503,11.73537,-0.3313354,-0.3490492,0.6060781,-0.270593,-0.6615236,0.18
0.680167,1.421617,-0.33088,0.680167,11.73544,-0.33088,-0.3493381,0.6060305,-0.2703614,-0.6615094,0.18
0.6800723,1.421628,-0.3304526,0.6800723,11.73545,-0.3304526,-0.3496191,0.606044,-0.2699452,-0.6615186,0.18
0.6800637,1.421781,-0.3302008,0.6800637,11.7356,-0.3302008,-0.3499774,0.6059903,-0.2696996,-0.6614785,0.18
0.6799326,1.421819,-0.3298255,0.6799326,11.73564,-0.3298255,-0.3500451,0.6060123,-0.2694346,-0.6615304,0.18
0.6796002,1.421847,-0.3296546,0.6796002,11.73567,-0.3296546,-0.3504091,0.6060151,-0.2690957,-0.6614731,0.18
0.6794748,1.421924,-0.3293711,0.6794748,11.73575,-0.3293711,-0.3507874,0.6059887,-0.2688968,-0.6613776,0.18
0.6793275,1.42194,-0.3290883,0.6793275,11.73576,-0.3290883,-0.3510326,0.6060231,-0.2685354,-0.6613629,0.18
0.6793139,1.421948,-0.3287555,0.6793139,11.73577,-0.3287555,-0.3511443,0.6061218,-0.2680818,-0.6613971,0.18
0.6791453,1.421906,-0.3284112,0.6791453,11.73573,-0.3284112,-0.3512166,0.6064541,-0.2675728,-0.6612602,0.18
0.6789951,1.421921,-0.3281628,0.6789951,11.73574,-0.3281628,-0.3513902,0.6064941,-0.2672539,-0.6612603,0.18
0.6788354,1.421914,-0.3279258,0.6788354,11.73574,-0.3279258,-0.3514903,0.6065199,-0.2669746,-0.6612963,0.18
0.6786897,1.421872,-0.3276528,0.6786897,11.73569,-0.3276528,-0.3516912,0.6067351,-0.2665498,-0.6611634,0.18
0.6785135,1.421848,-0.3274175,0.6785135,11.73567,-0.3274175,-0.3518532,0.6067985,-0.2662989,-0.6611202,0.18
0.678205,1.421727,-0.3272027,0.678205,11.73555,-0.3272027,-0.3521422,0.6067827,-0.2659649,-0.6611152,0.18
0.6780751,1.421664,-0.3269345,0.6780751,11.73549,-0.3269345,-0.3525287,0.6067437,-0.2658023,-0.6610104,0.18
0.6778486,1.421605,-0.3266517,0.6778486,11.73543,-0.3266517,-0.3527769,0.6066856,-0.2655365,-0.6610382,0.18
0.6775157,1.421483,-0.3265802,0.6775157,11.73531,-0.3265802,-0.3531648,0.6065958,-0.2653652,-0.6609823,0.18
0.6772814,1.421326,-0.3263415,0.6772814,11.73515,-0.3263415,-0.3535151,0.606641,-0.2652969,-0.6607809,0.18
0.6771684,1.421176,-0.3262221,0.6771684,11.735,-0.3262221,-0.3536097,0.6065868,-0.2653313,-0.6607663,0.18
0.6770599,1.421208,-0.326068,0.6770599,11.73503,-0.326068,-0.3540086,0.6064909,-0.265338,-0.660638,0.18
0.6768765,1.421039,-0.3258585,0.6768765,11.73486,-0.3258585,-0.3542171,0.606477,-0.2653179,-0.660547,0.18
0.6766469,1.420913,-0.3255526,0.6766469,11.73474,-0.3255526,-0.3544692,0.6064341,-0.2654832,-0.6603848,0.18
0.6765552,1.420737,-0.32522,0.6765552,11.73456,-0.32522,-0.3547278,0.6064267,-0.265596,-0.6602073,0.18
0.6764736,1.420662,-0.3250707,0.6764736,11.73448,-0.3250707,-0.3550259,0.6061499,-0.2656991,-0.6602597,0.18
0.6764088,1.42045,-0.3248216,0.6764088,11.73427,-0.3248216,-0.3551479,0.6060162,-0.2659507,-0.6602156,0.18
0.6762702,1.42032,-0.3244883,0.6762702,11.73414,-0.3244883,-0.3553722,0.6057435,-0.2662095,-0.6602408,0.18
0.6760502,1.420163,-0.3241655,0.6760502,11.73399,-0.3241655,-0.3554122,0.6056048,-0.2663647,-0.660284,0.18
0.6759493,1.419985,-0.3239325,0.6759493,11.73381,-0.3239325,-0.3554027,0.6054204,-0.2664025,-0.6604429,0.18
0.6754253,1.419737,-0.3235501,0.6754253,11.73356,-0.3235501,-0.35539,0.605157,-0.2666741,-0.6605816,0.18
0.6751933,1.41964,-0.3232175,0.6751933,11.73346,-0.3232175,-0.355189,0.6050764,-0.2668198,-0.6607046,0.18
0.675065,1.419521,-0.3229495,0.675065,11.73334,-0.3229495,-0.3551534,0.6049199,-0.2669821,-0.6608014,0.18
0.6749525,1.419479,-0.3225216,0.6749525,11.7333,-0.3225216,-0.3552414,0.6047097,-0.2670522,-0.6609182,0.18
0.6748812,1.41953,-0.3223759,0.6748812,11.73335,-0.3223759,-0.3552039,0.6044197,-0.2671244,-0.6611745,0.18
0.6746719,1.419533,-0.3220071,0.6746719,11.73336,-0.3220071,-0.3552949,0.6042849,-0.2673253,-0.6611676,0.18
0.6743994,1.419514,-0.3217455,0.6743994,11.73334,-0.3217455,-0.3552787,0.6040936,-0.2673309,-0.6613488,0.18
0.6740792,1.419455,-0.3213066,0.6740792,11.73328,-0.3213066,-0.3552428,0.6041113,-0.2673267,-0.6613536,0.18
0.6737707,1.419502,-0.3209833,0.6737707,11.73333,-0.3209833,-0.3551244,0.6041015,-0.2674354,-0.6613821,0.18
0.6733701,1.419524,-0.320666,0.6733701,11.73335,-0.320666,-0.3549501,0.6042517,-0.2671326,-0.6614609,0.18
0.6730227,1.41958,-0.3203784,0.6730227,11.7334,-0.3203784,-0.3547579,0.6044819,-0.2669349,-0.6614335,0.18
0.6726499,1.419629,-0.3200678,0.6726499,11.73345,-0.3200678,-0.3545257,0.6046107,-0.2667776,-0.6615037,0.18
0.6723886,1.419654,-0.3196889,0.6723886,11.73348,-0.3196889,-0.3542367,0.6048726,-0.2665203,-0.6615229,0.18
0.6721179,1.41974,-0.3194431,0.6721179,11.73356,-0.3194431,-0.3542009,0.6050483,-0.2665057,-0.6613873,0.18
0.6721179,1.41974,-0.3194431,0.6721179,11.73356,-0.3194431,-0.3542009,0.6050483,-0.2665057,-0.6613873,0.18
0.6712906,1.419722,-0.3188831,0.6712906,11.73354,-0.3188831,-0.3540454,0.6053211,-0.2665065,-0.6612205,0.18
0.6712906,1.419722,-0.3188831,0.6712906,11.73354,-0.3188831,-0.3540454,0.6053211,-0.2665065,-0.6612205,0.18
0.6710203,1.419832,-0.3186578,0.6710203,11.73365,-0.3186578,-0.3540731,0.6055518,-0.2666028,-0.6609555,0.18
0.6702056,1.419745,-0.3178388,0.6702056,11.73357,-0.3178388,-0.3539732,0.6057965,-0.2669879,-0.6606293,0.18
0.6697993,1.419675,-0.3175191,0.6697993,11.7335,-0.3175191,-0.3539113,0.605894,-0.2671766,-0.6604968,0.18
0.6693075,1.419617,-0.3171817,0.6693075,11.73344,-0.3171817,-0.3539096,0.605936,-0.2671849,-0.6604558,0.18
0.6688142,1.41948,-0.3169357,0.6688142,11.7333,-0.3169357,-0.3539652,0.6060613,-0.2672032,-0.6603036,0.18
0.6683929,1.419368,-0.3166319,0.6683929,11.73319,-0.3166319,-0.3540204,0.6062006,-0.2673392,-0.660091,0.18
0.6678085,1.419318,-0.3161906,0.6678085,11.73314,-0.3161906,-0.3539681,0.6063483,-0.2677584,-0.6598134,0.18
0.667417,1.419181,-0.3158017,0.667417,11.733,-0.3158017,-0.3539347,0.6063941,-0.2679943,-0.6596935,0.18
0.6669509,1.418982,-0.3154007,0.6669509,11.73281,-0.3154007,-0.3539017,0.6063968,-0.268477,-0.6595125,0.18
0.6665931,1.418772,-0.3150536,0.6665931,11.73259,-0.3150536,-0.3539236,0.6064299,-0.2688236,-0.6593291,0.18
0.6661365,1.418587,-0.3145934,0.6661365,11.73241,-0.3145934,-0.3541253,0.6063262,-0.2692504,-0.659142,0.18
0.6657505,1.418321,-0.314236,0.6657505,11.73214,-0.314236,-0.3545466,0.606194,-0.2695917,-0.6588975,0.18
