posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9385893,0.1884406,-0.3118389,0.9385893,10.20298,-0.3118389,0.06332579,-0.01991692,0.9322668,0.3556286,0.1155891
0.938452,0.1884747,-0.3116171,0.938452,10.20302,-0.3116171,0.06313585,-0.02082614,0.9326759,0.3545362,0.1155891
0.938334,0.1884425,-0.3115971,0.938334,10.20299,-0.3115971,0.06392103,-0.02051217,0.9327195,0.3542989,0.1155891
0.938066,0.1884773,-0.3116701,0.938066,10.20302,-0.3116701,0.06353605,-0.02113157,0.9327233,0.3543217,0.1155891
0.9380691,0.1887128,-0.3116028,0.9380691,10.20326,-0.3116028,0.06355973,-0.02096164,0.9330953,0.3533469,0.1155891
0.9379697,0.1887259,-0.3115609,0.9379697,10.20327,-0.3115609,0.06370737,-0.0215557,0.9331088,0.3532488,0.1155891
0.9379117,0.1887915,-0.3114853,0.9379117,10.20334,-0.3114853,0.06385224,-0.02162816,0.9333299,0.3526335,0.1155891
0.9377642,0.1886938,-0.3114467,0.9377642,10.20324,-0.3114467,0.06384382,-0.02167977,0.9335431,0.352067,0.1155891
0.9377244,0.1887023,-0.31143,0.9377244,10.20325,-0.31143,0.06414501,-0.02173092,0.9336824,0.3516396,0.1155891
0.9376874,0.1887012,-0.3114793,0.9376874,10.20325,-0.3114793,0.06427696,-0.02162747,0.93385,0.3511766,0.1155891
0.937655,0.1887712,-0.311475,0.937655,10.20332,-0.311475,0.06446376,-0.02157159,0.9339761,0.3508103,0.1155891
0.9377079,0.1887991,-0.3114777,0.9377079,10.20334,-0.3114777,0.06481945,-0.02181544,0.9342171,0.350087,0.1155891
0.9377952,0.1888204,-0.3114347,0.9377952,10.20337,-0.3114347,0.06559142,-0.02138984,0.9341421,0.3501697,0.1155891
0.9376485,0.1885056,-0.3112116,0.9376485,10.20305,-0.3112116,0.06618992,-0.02122374,0.934128,0.3501048,0.1155891
0.9376192,0.1885016,-0.3112464,0.9376192,10.20305,-0.3112464,0.06684205,-0.02071422,0.9341341,0.349995,0.1155891
0.9375308,0.188488,-0.3113463,0.9375308,10.20303,-0.3113463,0.0670375,-0.02035648,0.9342421,0.3496904,0.1155891
0.9375827,0.1886594,-0.3114381,0.9375827,10.2032,-0.3114381,0.06708394,-0.0201379,0.9343273,0.3494663,0.1155891
0.9375136,0.1887088,-0.3114381,0.9375136,10.20325,-0.3114381,0.06720045,-0.01992515,0.9344628,0.3490935,0.1155891
0.9376323,0.1887205,-0.3112979,0.9376323,10.20327,-0.3112979,0.06718117,-0.02002884,0.9344369,0.349161,0.1155891
0.9376504,0.188782,-0.311285,0.9376504,10.20333,-0.311285,0.06729884,-0.02003032,0.934462,0.3490708,0.1155891
0.9375944,0.1888649,-0.3111341,0.9375944,10.20341,-0.3111341,0.06685598,-0.02028425,0.9345526,0.3488987,0.1155891
0.9373775,0.1888351,-0.3113847,0.9373775,10.20338,-0.3113847,0.06660611,-0.02029747,0.9346378,0.3487174,0.1155891
0.9373593,0.1888776,-0.311372,0.9373593,10.20342,-0.311372,0.06651241,-0.02028315,0.934606,0.3488214,0.1155891
0.9373152,0.1889095,-0.3113832,0.9373152,10.20345,-0.3113832,0.06628992,-0.02043429,0.9346623,0.3487042,0.1155891
0.9373345,0.1888978,-0.3114605,0.9373345,10.20344,-0.3114605,0.06616594,-0.0203978,0.934742,0.3485159,0.1155891
0.937372,0.1890085,-0.3115025,0.937372,10.20355,-0.3115025,0.06599241,-0.02026698,0.93476,0.3485084,0.1155891
0.9374325,0.1890154,-0.3115017,0.9374325,10.20356,-0.3115017,0.06589559,-0.02028499,0.9347399,0.3485796,0.1155891
0.9374084,0.1890388,-0.3115001,0.9374084,10.20358,-0.3115001,0.06578345,-0.02017561,0.9347637,0.3485433,0.1155891
0.9371712,0.1885889,-0.3112431,0.9371712,10.20313,-0.3112431,0.06574787,-0.02020218,0.934782,0.3484993,0.1155891
0.9372592,0.1885209,-0.3112154,0.9372592,10.20307,-0.3112154,0.06573325,-0.02014937,0.934827,0.3483843,0.1155891
0.9374995,0.1885402,-0.3109412,0.9374995,10.20308,-0.3109412,0.06564149,-0.01995355,0.9348177,0.3484379,0.1155891
0.937645,0.1888449,-0.3111336,0.937645,10.20339,-0.3111336,0.06566283,-0.0196336,0.9348368,0.3484009,0.1155891
0.9376841,0.1888461,-0.3111238,0.9376841,10.20339,-0.3111238,0.06559879,-0.01951179,0.9348442,0.3483998,0.1155891
0.9375796,0.188839,-0.3112979,0.9375796,10.20338,-0.3112979,0.0655463,-0.01938383,0.9349163,0.3482233,0.1155891
0.9376311,0.1889098,-0.3113239,0.9376311,10.20345,-0.3113239,0.06557369,-0.01915765,0.934918,0.348226,0.1155891
0.9376273,0.1889384,-0.3113203,0.9376273,10.20348,-0.3113203,0.06555948,-0.0189453,0.9349607,0.3481258,0.1155891
0.937602,0.1889851,-0.3112986,0.937602,10.20353,-0.3112986,0.06517846,-0.01905001,0.9351197,0.3477645,0.1155891
0.9375966,0.1889961,-0.3113494,0.9375966,10.20354,-0.3113494,0.06489482,-0.0189787,0.9352005,0.3476042,0.1155891
0.9374609,0.1888163,-0.3113351,0.9374609,10.20336,-0.3113351,0.06470959,-0.01896024,0.9351588,0.3477516,0.1155891
0.9374673,0.1888218,-0.311342,0.9374673,10.20337,-0.311342,0.06447555,-0.01889371,0.9351678,0.3477747,0.1155891
0.9375594,0.1887658,-0.3114169,0.9375594,10.20331,-0.3114169,0.06436719,-0.01876034,0.9351279,0.3479093,0.1155891
0.9375906,0.1887629,-0.31143,0.9375906,10.20331,-0.31143,0.06405703,-0.01860121,0.9351377,0.3479484,0.1155891
0.9374895,0.1887097,-0.3116293,0.9374895,10.20325,-0.3116293,0.06385048,-0.0184407,0.9350838,0.34814,0.1155891
0.9375772,0.188812,-0.3116152,0.9375772,10.20336,-0.3116152,0.06368901,-0.01815157,0.9350401,0.3483021,0.1155891
0.9376209,0.1887958,-0.3116665,0.9376209,10.20334,-0.3116665,0.06360086,-0.01769641,0.934997,0.3484573,0.1155891
0.9377463,0.1888013,-0.3116007,0.9377463,10.20335,-0.3116007,0.06343394,-0.01742786,0.9349128,0.3487269,0.1155891
0.9377358,0.1887186,-0.3116355,0.9377358,10.20326,-0.3116355,0.06331921,-0.01700111,0.9348379,0.3489697,0.1155891
0.9378371,0.1886289,-0.3117805,0.9378371,10.20317,-0.3117805,0.06312688,-0.0168249,0.9347902,0.3491406,0.1155891
0.9377518,0.1883776,-0.3115988,0.9377518,10.20292,-0.3115988,0.06289442,-0.01649034,0.9347591,0.349282,0.1155891
0.9377511,0.188379,-0.311599,0.9377511,10.20292,-0.311599,0.06243547,-0.01637245,0.9347315,0.3494436,0.1155891
0.9376984,0.1883328,-0.3117161,0.9376984,10.20288,-0.3117161,0.06204127,-0.01617881,0.9346704,0.3496861,0.1155891
0.9379518,0.1887901,-0.3120522,0.9379518,10.20333,-0.3120522,0.06144467,-0.01589635,0.9346046,0.3499801,0.1155891
0.938014,0.1888056,-0.3120766,0.938014,10.20335,-0.3120766,0.06097043,-0.01556097,0.9345379,0.3502561,0.1155891
0.9380028,0.188863,-0.3120937,0.9380028,10.20341,-0.3120937,0.06074173,-0.01523387,0.9343659,0.3507689,0.1155891
0.9382105,0.188997,-0.3120096,0.9382105,10.20354,-0.3120096,0.06033226,-0.01531727,0.9340215,0.3517519,0.1155891
0.9382606,0.1890419,-0.312053,0.9382606,10.20359,-0.312053,0.05940837,-0.01492107,0.9339666,0.3520716,0.1155891
0.9382744,0.1891205,-0.3120325,0.9382744,10.20366,-0.3120325,0.05901541,-0.01503002,0.9338509,0.3524398,0.1155891
0.9383016,0.1888809,-0.3117852,0.9383016,10.20343,-0.3117852,0.05881573,-0.01484899,0.9337133,0.3528452,0.1155891
0.9383531,0.1889019,-0.312005,0.9383531,10.20345,-0.312005,0.05895339,-0.0147392,0.9336323,0.3530413,0.1155891
0.938251,0.1888063,-0.3120878,0.938251,10.20335,-0.3120878,0.05884878,-0.01454328,0.9336333,0.3530639,0.1155891
0.9381807,0.1888397,-0.3121428,0.9381807,10.20338,-0.3121428,0.05866847,-0.01445593,0.9335558,0.3533024,0.1155891
0.937963,0.1885283,-0.3119364,0.937963,10.20307,-0.3119364,0.05852212,-0.01456632,0.9336244,0.3531409,0.1155891
0.9380238,0.1884558,-0.3119948,0.9380238,10.203,-0.3119948,0.05849257,-0.01442859,0.9336028,0.3532087,0.1155891
0.9380953,0.1884525,-0.3118024,0.9380953,10.203,-0.3118024,0.05860507,-0.01424148,0.9337305,0.3528598,0.1155891
0.9382262,0.1887701,-0.3120244,0.9382262,10.20331,-0.3120244,0.05870453,-0.01400142,0.9337169,0.3528888,0.1155891
0.9381778,0.1887763,-0.3120365,0.9381778,10.20332,-0.3120365,0.05877416,-0.01377449,0.933781,0.3527166,0.1155891
0.9382229,0.1887929,-0.3119874,0.9382229,10.20334,-0.3119874,0.05877341,-0.01366806,0.9338532,0.3525296,0.1155891
0.9383614,0.18911,-0.3121209,0.9383614,10.20365,-0.3121209,0.0588498,-0.01369039,0.9338514,0.3525209,0.1155891
0.9383335,0.1891115,-0.3122354,0.9383335,10.20366,-0.3122354,0.05894341,-0.01343106,0.9338525,0.3525121,0.1155891
0.9381783,0.1890986,-0.3124628,0.9381783,10.20364,-0.3124628,0.05880876,-0.01339329,0.93391,0.3523839,0.1155891
0.9381468,0.189115,-0.3124282,0.9381468,10.20366,-0.3124282,0.05895074,-0.01341663,0.9339465,0.3522621,0.1155891
0.9381943,0.1891088,-0.312484,0.9381943,10.20365,-0.312484,0.058887,-0.01331406,0.9339679,0.35222,0.1155891
0.9383738,0.1891699,-0.3122866,0.9383738,10.20371,-0.3122866,0.05894973,-0.01349195,0.933904,0.3523724,0.1155891
0.9382629,0.1889684,-0.3121743,0.9382629,10.20351,-0.3121743,0.05897538,-0.01363968,0.9339242,0.3523087,0.1155891
0.938303,0.1889632,-0.3121786,0.938303,10.20351,-0.3121786,0.05904167,-0.01392672,0.9338896,0.3523783,0.1155891
0.9383936,0.1889908,-0.3120823,0.9383936,10.20354,-0.3120823,0.05894454,-0.01422996,0.9339037,0.3523449,0.1155891
0.9383936,0.1889908,-0.3120823,0.9383936,10.20354,-0.3120823,0.05894454,-0.01422996,0.9339037,0.3523449,0.1155891
0.9382527,0.1890986,-0.3119798,0.9382527,10.20364,-0.3119798,0.05867825,-0.01485802,0.9339905,0.3521332,0.1155891
0.9381707,0.1891387,-0.3120174,0.9381707,10.20368,-0.3120174,0.05840462,-0.01537068,0.9341286,0.3517903,0.1155891
0.9380939,0.1891422,-0.3119006,0.9380939,10.20369,-0.3119006,0.05824724,-0.01568734,0.9342993,0.3513487,0.1155891
0.9380391,0.1891894,-0.3118439,0.9380391,10.20373,-0.3118439,0.05807212,-0.01608088,0.9344319,0.3510074,0.1155891
0.9377303,0.1892211,-0.3120832,0.9377303,10.20377,-0.3120832,0.05803273,-0.01654717,0.9346933,0.3502954,0.1155891
0.9375572,0.1891565,-0.3118913,0.9375572,10.2037,-0.3118913,0.05783647,-0.01690795,0.9350548,0.3493445,0.1155891
0.9376397,0.1890697,-0.3120065,0.9376397,10.20361,-0.3120065,0.05770828,-0.01728017,0.9353796,0.3484768,0.1155891
0.9374096,0.1889851,-0.3119628,0.9374096,10.20353,-0.3119628,0.05743703,-0.01638427,0.9350258,0.349513,0.1155891
0.9373355,0.1889825,-0.3116581,0.9373355,10.20353,-0.3116581,0.05529327,-0.01802967,0.9356937,0.3479869,0.1155891
0.937315,0.1890001,-0.3117051,0.937315,10.20354,-0.3117051,0.05568548,-0.01733398,0.93598,0.3471889,0.1155891
0.9373026,0.1889906,-0.3116198,0.9373026,10.20354,-0.3116198,0.05527292,-0.01820526,0.9359808,0.347208,0.1155891
0.9372032,0.1889169,-0.3115168,0.9372032,10.20346,-0.3115168,0.05492364,-0.01803793,0.9361596,0.34679,0.1155891
0.9370074,0.1890075,-0.3114045,0.9370074,10.20355,-0.3114045,0.05445089,-0.01839215,0.9363868,0.3462321,0.1155891
0.9370322,0.1889806,-0.3113582,0.9370322,10.20353,-0.3113582,0.05369096,-0.01844353,0.9363739,0.3463829,0.1155891
0.9369607,0.1889946,-0.3114872,0.9369607,10.20354,-0.3114872,0.053487,-0.01819503,0.9363508,0.3464898,0.1155891
0.9369893,0.1890409,-0.3114815,0.9369893,10.20359,-0.3114815,0.05343836,-0.01828286,0.9362473,0.3467724,0.1155891
0.9371262,0.1890595,-0.311367,0.9371262,10.2036,-0.311367,0.05350148,-0.01806929,0.9359775,0.3475014,0.1155891
0.9372947,0.1891384,-0.3115387,0.9372947,10.20368,-0.3115387,0.05325806,-0.01801065,0.9356965,0.3482975,0.1155891
0.9373837,0.1891284,-0.3116004,0.9373837,10.20367,-0.3116004,0.05324015,-0.01740733,0.9352023,0.3496558,0.1155891
0.9374807,0.1890953,-0.3117359,0.9374807,10.20364,-0.3117359,0.05276347,-0.01718115,0.9347087,0.3510563,0.1155891
0.9375284,0.1889729,-0.3117471,0.9375284,10.20352,-0.3117471,0.052433,-0.01676724,0.9342538,0.3523344,0.1155891
0.9376512,0.1889381,-0.3118253,0.9376512,10.20348,-0.3118253,0.05221229,-0.01629764,0.9336364,0.3540216,0.1155891
0.9378633,0.1889203,-0.3117719,0.9378633,10.20346,-0.3117719,0.05183506,-0.01601449,0.9330977,0.3555073,0.1155891
0.9380257,0.1889906,-0.3119719,0.9380257,10.20354,-0.3119719,0.05153594,-0.01545046,0.93249,0.3571663,0.1155891
0.9380257,0.1889906,-0.3119719,0.9380257,10.20354,-0.3119719,0.05153594,-0.01545046,0.93249,0.3571663,0.1155891
0.9382453,0.1889453,-0.3121147,0.9382453,10.20349,-0.3121147,0.05092322,-0.01548273,0.9318538,0.3589088,0.1155891
0.9384298,0.1886573,-0.3119123,0.9384298,10.2032,-0.3119123,0.05042051,-0.01505875,0.9311922,0.3607107,0.1155891
0.9386332,0.188611,-0.3119502,0.9386332,10.20316,-0.3119502,0.05064403,-0.01472656,0.9306862,0.3619966,0.1155891
0.9386127,0.1885195,-0.312202,0.9386127,10.20306,-0.312202,0.05059192,-0.01444252,0.9303713,0.3628238,0.1155891
0.9387288,0.1884623,-0.3122528,0.9387288,10.20301,-0.3122528,0.05045906,-0.01423834,0.9299653,0.3638896,0.1155891
0.9389362,0.188442,-0.3123846,0.9389362,10.20299,-0.3123846,0.05038725,-0.01388976,0.9295828,0.3648889,0.1155891
0.9389248,0.1885326,-0.3127792,0.9389248,10.20308,-0.3127792,0.0499636,-0.01386022,0.9293015,0.3656642,0.1155891
0.939054,0.188498,-0.3127599,0.939054,10.20304,-0.3127599,0.04981516,-0.01372301,0.9289559,0.3665666,0.1155891
0.9391122,0.1884692,-0.3127973,0.9391122,10.20301,-0.3127973,0.04961915,-0.01363586,0.9286749,0.3673077,0.1155891
0.9391606,0.1884105,-0.3129449,0.9391606,10.20296,-0.3129449,0.04908638,-0.01351457,0.9283426,0.3682227,0.1155891
0.9391682,0.1882603,-0.3129201,0.9391682,10.2028,-0.3129201,0.048437,-0.01372898,0.9280962,0.3689211,0.1155891
0.9393721,0.1881857,-0.312923,0.9393721,10.20273,-0.312923,0.047876,-0.01374742,0.9277613,0.369835,0.1155891
0.9398432,0.1882238,-0.3125882,0.9398432,10.20277,-0.3125882,0.04706361,-0.01400727,0.9273691,0.3709117,0.1155891
0.9399695,0.1880691,-0.3125193,0.9399695,10.20261,-0.3125193,0.04613693,-0.0143613,0.926985,0.371973,0.1155891
0.9400604,0.1881657,-0.3125319,0.9400604,10.20271,-0.3125319,0.04585313,-0.01438411,0.9264907,0.3732367,0.1155891
0.9403462,0.1881609,-0.3126493,0.9403462,10.20271,-0.3126493,0.0457091,-0.01384193,0.9259233,0.3746801,0.1155891
0.9406104,0.1881998,-0.3127906,0.9406104,10.20274,-0.3127906,0.04571057,-0.01356849,0.925405,0.3759682,0.1155891
0.9408107,0.1881905,-0.3128102,0.9408107,10.20273,-0.3128102,0.04622582,-0.01354486,0.924955,0.377012,0.1155891
0.9410772,0.1881831,-0.3127038,0.9410772,10.20273,-0.3127038,0.04623323,-0.01348753,0.9246165,0.3778426,0.1155891
0.9411778,0.188163,-0.3126283,0.9411778,10.20271,-0.3126283,0.04537208,-0.01401099,0.9245592,0.3780679,0.1155891
0.9412191,0.1882358,-0.3125033,0.9412191,10.20278,-0.3125033,0.04485001,-0.01442446,0.9243593,0.3786033,0.1155891
0.9414158,0.1882515,-0.3122969,0.9414158,10.2028,-0.3122969,0.04436933,-0.01489108,0.9241942,0.3790446,0.1155891
0.941493,0.1883249,-0.3122938,0.941493,10.20287,-0.3122938,0.04348942,-0.01511258,0.9241213,0.3793154,0.1155891
0.9412956,0.1883199,-0.312299,0.9412956,10.20286,-0.312299,0.04280423,-0.01514804,0.924262,0.379049,0.1155891
0.9411047,0.1883357,-0.3123519,0.9411047,10.20288,-0.3123519,0.04204149,-0.0157929,0.9247836,0.3778338,0.1155891
0.9411511,0.1885552,-0.3123062,0.9411511,10.2031,-0.3123062,0.04170519,-0.01605956,0.9251046,0.3770732,0.1155891
0.9411192,0.1885393,-0.3123734,0.9411192,10.20308,-0.3123734,0.04191671,-0.01615069,0.9255358,0.3759862,0.1155891
0.9408216,0.1885669,-0.3126364,0.9408216,10.20311,-0.3126364,0.04239145,-0.01591087,0.9260374,0.3747059,0.1155891
0.9405951,0.1884713,-0.3126268,0.9405951,10.20302,-0.3126268,0.04273821,-0.01555714,0.9264546,0.3736487,0.1155891
0.9406781,0.1886084,-0.3122718,0.9406781,10.20315,-0.3122718,0.04334373,-0.01509334,0.9269984,0.3722465,0.1155891
0.940279,0.1885557,-0.3126936,0.940279,10.2031,-0.3126936,0.04417124,-0.01436701,0.9273948,0.3711893,0.1155891
0.9401402,0.1885955,-0.3127296,0.9401402,10.20314,-0.3127296,0.04477585,-0.01388546,0.9277028,0.3703645,0.1155891
0.9402473,0.1887465,-0.3123043,0.9402473,10.20329,-0.3123043,0.04581232,-0.01317568,0.9282099,0.3689906,0.1155891
0.9397421,0.1887105,-0.3127763,0.9397421,10.20325,-0.3127763,0.0463168,-0.01254477,0.928674,0.3677799,0.1155891
0.9395783,0.1887848,-0.3128374,0.9395783,10.20333,-0.3128374,0.04679753,-0.01196476,0.9292368,0.3663138,0.1155891
0.9395669,0.1889012,-0.312499,0.9395669,10.20345,-0.312499,0.04616679,-0.01217158,0.9297127,0.365178,0.1155891
0.9394195,0.1890044,-0.3124604,0.9394195,10.20355,-0.3124604,0.04570274,-0.01214278,0.9302129,0.3639613,0.1155891
0.9394381,0.1889968,-0.3125396,0.9394381,10.20354,-0.3125396,0.04531473,-0.01187601,0.9304919,0.3633049,0.1155891
0.9391563,0.1889963,-0.312861,0.9391563,10.20354,-0.312861,0.04476403,-0.01175303,0.9307039,0.3628338,0.1155891
0.9392111,0.1892533,-0.3130047,0.9392111,10.2038,-0.3130047,0.0446694,-0.01143037,0.9309112,0.3623235,0.1155891
0.9391482,0.1893184,-0.3130627,0.9391482,10.20386,-0.3130627,0.04472774,-0.01128342,0.9310632,0.3619302,0.1155891
0.9389286,0.1891148,-0.3131242,0.9389286,10.20366,-0.3131242,0.0450322,-0.01096868,0.9311167,0.3617644,0.1155891
0.9389768,0.1891475,-0.3132079,0.9389768,10.20369,-0.3132079,0.0454469,-0.01042398,0.9310651,0.3618615,0.1155891
0.9391236,0.1890459,-0.3129809,0.9391236,10.20359,-0.3129809,0.04576514,-0.01007506,0.9310078,0.3619787,0.1155891
0.9390392,0.1890674,-0.3131676,0.9390392,10.20361,-0.3131676,0.04586369,-0.009535559,0.9308339,0.3624278,0.1155891
0.9389901,0.1891012,-0.3132882,0.9389901,10.20365,-0.3132882,0.04588643,-0.009067779,0.930594,0.3630525,0.1155891
0.938967,0.1890917,-0.3133516,0.938967,10.20364,-0.3133516,0.04478201,-0.00884315,0.9304592,0.363541,0.1155891
0.9389651,0.189111,-0.3133924,0.9389651,10.20366,-0.3133924,0.04476004,-0.008758492,0.9305788,0.3632396,0.1155891
0.9390411,0.1890945,-0.3134155,0.9390411,10.20364,-0.3134155,0.04514391,-0.008702166,0.9303479,0.3637846,0.1155891
0.9392409,0.1892278,-0.3133531,0.9392409,10.20377,-0.3133531,0.04549114,-0.008664412,0.9301425,0.3642671,0.1155891
0.9392345,0.1892292,-0.3133609,0.9392345,10.20377,-0.3133609,0.04552241,-0.008580597,0.9302483,0.363995,0.1155891
0.9392772,0.1891387,-0.3134959,0.9392772,10.20368,-0.3134959,0.04562622,-0.008495954,0.9303118,0.3638214,0.1155891
0.9391561,0.1889462,-0.3133736,0.9391561,10.20349,-0.3133736,0.0456654,-0.008550153,0.9302991,0.3638478,0.1155891
0.939096,0.1889274,-0.3134823,0.939096,10.20347,-0.3134823,0.04566327,-0.008517849,0.9303645,0.3636816,0.1155891
0.9388356,0.1890879,-0.3133407,0.9388356,10.20363,-0.3133407,0.045771,-0.008541434,0.9303905,0.363601,0.1155891
0.9386659,0.188962,-0.3134694,0.9386659,10.20351,-0.3134694,0.04574853,-0.008480154,0.9303263,0.3637694,0.1155891
0.9385564,0.1889632,-0.3135691,0.9385564,10.20351,-0.3135691,0.04566392,-0.008570171,0.9303359,0.3637534,0.1155891
0.9387984,0.1890018,-0.3132908,0.9387984,10.20355,-0.3132908,0.04559028,-0.008761894,0.9301994,0.3641069,0.1155891
0.9388201,0.1889932,-0.3132746,0.9388201,10.20354,-0.3132746,0.04578011,-0.008590142,0.9300482,0.3644733,0.1155891
0.9388642,0.1891432,-0.3134971,0.9388642,10.20369,-0.3134971,0.04587132,-0.008364267,0.9299028,0.3648379,0.1155891
0.9388354,0.1891665,-0.3134336,0.9388354,10.20371,-0.3134336,0.04566588,-0.008573648,0.9297764,0.3651807,0.1155891
0.9390328,0.1892171,-0.3132477,0.9390328,10.20376,-0.3132477,0.04531884,-0.008957001,0.9296451,0.3655491,0.1155891
0.938925,0.188853,-0.3130407,0.938925,10.2034,-0.3130407,0.04513037,-0.009186957,0.9293897,0.3662153,0.1155891
0.9389508,0.1888521,-0.3130612,0.9389508,10.2034,-0.3130612,0.0449658,-0.009228225,0.9290315,0.3671422,0.1155891
0.9390247,0.1887996,-0.3130727,0.9390247,10.20334,-0.3130727,0.04491756,-0.00910877,0.9289089,0.3674611,0.1155891
0.9390945,0.1887562,-0.313098,0.9390945,10.2033,-0.313098,0.04503568,-0.009076813,0.9285939,0.3682429,0.1155891
0.9392214,0.1889102,-0.3132336,0.9392214,10.20345,-0.3132336,0.04536748,-0.008878466,0.9283143,0.3689114,0.1155891
0.9391911,0.1889381,-0.3131819,0.9391911,10.20348,-0.3131819,0.04558342,-0.008856621,0.9280621,0.3695192,0.1155891
0.9392476,0.1889699,-0.3132439,0.9392476,10.20351,-0.3132439,0.04555137,-0.008891882,0.9278044,0.370169,0.1155891
0.9393213,0.1889801,-0.3131676,0.9393213,10.20352,-0.3131676,0.04562377,-0.009088296,0.9275128,0.3708852,0.1155891
0.9394724,0.1890044,-0.313062,0.9394724,10.20355,-0.313062,0.04527789,-0.009537903,0.9271899,0.3717227,0.1155891
0.9396124,0.1890883,-0.313159,0.9396124,10.20363,-0.313159,0.04490512,-0.009718974,0.9268467,0.3726182,0.1155891
0.9398837,0.1889501,-0.3132737,0.9398837,10.2035,-0.3132737,0.04489035,-0.009754938,0.9264477,0.3736098,0.1155891
0.9399064,0.1889169,-0.3134258,0.9399064,10.20346,-0.3134258,0.04503501,-0.009657452,0.9260105,0.3746774,0.1155891
0.9399042,0.1886337,-0.3132608,0.9399042,10.20318,-0.3132608,0.04509205,-0.009628865,0.9256083,0.3756638,0.1155891
0.9402061,0.1884747,-0.3134043,0.9402061,10.20302,-0.3134043,0.04497509,-0.009632734,0.9252111,0.3766549,0.1155891
0.940346,0.1884522,-0.313498,0.940346,10.203,-0.313498,0.04508462,-0.009751119,0.9247932,0.3776637,0.1155891
0.9406209,0.188628,-0.3136797,0.9406209,10.20317,-0.3136797,0.04532312,-0.009712073,0.9243865,0.3786307,0.1155891
0.940908,0.1886208,-0.3135743,0.940908,10.20317,-0.3135743,0.04572393,-0.009722041,0.9238668,0.3798487,0.1155891
0.9409366,0.1886704,-0.3135059,0.9409366,10.20321,-0.3135059,0.04584061,-0.009774776,0.9234781,0.3807772,0.1155891
0.9409835,0.1886506,-0.313683,0.9409835,10.2032,-0.313683,0.04590071,-0.009935054,0.9229571,0.3820271,0.1155891
0.9411376,0.1885624,-0.3136702,0.9411376,10.20311,-0.3136702,0.04603913,-0.00991704,0.9226071,0.3828555,0.1155891
0.9414759,0.1886756,-0.3133285,0.9414759,10.20322,-0.3133285,0.04643343,-0.00985146,0.9222029,0.3837822,0.1155891
0.9416487,0.1886313,-0.3134131,0.9416487,10.20318,-0.3134131,0.04705901,-0.009644328,0.9218177,0.3846356,0.1155891
0.9413967,0.1882803,-0.3134797,0.9413967,10.20282,-0.3134797,0.04736517,-0.009317413,0.921587,0.3851584,0.1155891
0.9414954,0.1882772,-0.3134055,0.9414954,10.20282,-0.3134055,0.04701514,-0.009106315,0.9213371,0.3858038,0.1155891
0.941716,0.1883514,-0.313201,0.941716,10.2029,-0.313201,0.04591175,-0.0089703,0.9213719,0.3858567,0.1155891
0.9417787,0.1884296,-0.3132162,0.9417787,10.20297,-0.3132162,0.04409628,-0.009031554,0.9217252,0.3852228,0.1155891
0.9418092,0.1885917,-0.3134556,0.9418092,10.20314,-0.3134556,0.04193271,-0.008891045,0.9221536,0.3844417,0.1155891
0.9419057,0.1886916,-0.3134367,0.9419057,10.20324,-0.3134367,0.04118639,-0.009339775,0.9222573,0.3842629,0.1155891
0.9419494,0.1887999,-0.3133912,0.9419494,10.20334,-0.3133912,0.04125959,-0.009506606,0.9224094,0.3838857,0.1155891
0.9420142,0.1887584,-0.3133075,0.9420142,10.2033,-0.3133075,0.04188133,-0.009222573,0.9221632,0.3844165,0.1155891
0.9421082,0.1886885,-0.3133774,0.9421082,10.20323,-0.3133774,0.04200887,-0.009745768,0.922232,0.3842244,0.1155891
0.94209,0.1887069,-0.313462,0.94209,10.20325,-0.313462,0.04194497,-0.009554293,0.9224038,0.3838238,0.1155891
0.9420321,0.1885889,-0.3134003,0.9420321,10.20313,-0.3134003,0.04231088,-0.009486207,0.9223622,0.3838852,0.1155891
0.942028,0.1886468,-0.3133583,0.942028,10.20319,-0.3133583,0.04241254,-0.009699023,0.9223621,0.383869,0.1155891
0.9418659,0.1886151,-0.3136559,0.9418659,10.20316,-0.3136559,0.04208931,-0.009549613,0.9224365,0.3837294,0.1155891
0.9417527,0.1883786,-0.3135376,0.9417527,10.20292,-0.3135376,0.04197338,-0.009639692,0.9223955,0.3838384,0.1155891
0.9417915,0.1884601,-0.313359,0.9417915,10.203,-0.313359,0.04146727,-0.009783918,0.9224657,0.383721,0.1155891
0.941864,0.1884606,-0.3132904,0.941864,10.203,-0.3132904,0.04155593,-0.009608725,0.922488,0.3836621,0.1155891
0.9419074,0.1885796,-0.3133402,0.9419074,10.20312,-0.3133402,0.04184573,-0.009669017,0.9224111,0.383814,0.1155891
0.9418526,0.1885777,-0.3133736,0.9418526,10.20312,-0.3133736,0.0418126,-0.009712072,0.9224876,0.3836328,0.1155891
0.9419191,0.1886318,-0.3131213,0.9419191,10.20318,-0.3131213,0.04197337,-0.01002315,0.9225513,0.383454,0.1155891
0.9419477,0.1887834,-0.3131735,0.9419477,10.20333,-0.3131735,0.04211178,-0.01018172,0.9226564,0.3831816,0.1155891
0.9418788,0.1887879,-0.3132441,0.9418788,10.20333,-0.3132441,0.04205141,-0.01048242,0.9228032,0.3828266,0.1155891
