posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8825271,1.530074,0.506862,0.8825271,21.16386,0.506862,0.1703938,0.8877394,-0.2891096,0.3151196,0.09
0.8825271,1.530074,0.506862,0.8825271,21.16386,0.506862,0.1703938,0.8877394,-0.2891096,0.3151196,0.09
0.8802841,1.533024,0.5030006,0.8802841,21.16681,0.5030006,0.1604878,0.8954609,-0.2855099,0.3014591,0.09
0.8790462,1.534323,0.5006558,0.8790462,21.16811,0.5006558,0.1540181,0.8998747,-0.2833753,0.2936025,0.09
0.8775725,1.535563,0.4980588,0.8775725,21.16935,0.4980588,0.1470556,0.9043631,-0.2815128,0.2850485,0.09
0.8775725,1.535563,0.4980588,0.8775725,21.16935,0.4980588,0.1470556,0.9043631,-0.2815128,0.2850485,0.09
0.8746233,1.537185,0.4931523,0.8746233,21.17097,0.4931523,0.1354458,0.9117495,-0.2795611,0.2687244,0.09
0.872951,1.537737,0.4907157,0.872951,21.17153,0.4907157,0.130463,0.914905,-0.2790069,0.2609281,0.09
0.872951,1.537737,0.4907157,0.872951,21.17153,0.4907157,0.130463,0.914905,-0.2790069,0.2609281,0.09
0.8712931,1.538045,0.4883245,0.8712931,21.17183,0.4883245,0.1263705,0.9177361,-0.2791364,0.2527329,0.09
0.8696253,1.53849,0.4858702,0.8696253,21.17228,0.4858702,0.1224251,0.9203746,-0.2792918,0.2447834,0.09
0.8663232,1.539556,0.4803135,0.8663232,21.17335,0.4803135,0.1154804,0.9252415,-0.2788083,0.2299099,0.09
0.8647192,1.540233,0.4773054,0.8647192,21.17402,0.4773054,0.1123174,0.9275471,-0.2784645,0.2224831,0.09
0.8632183,1.54102,0.4744006,0.8632183,21.17481,0.4744006,0.1088504,0.9296737,-0.2784216,0.2152669,0.09
0.8632183,1.54102,0.4744006,0.8632183,21.17481,0.4744006,0.1088504,0.9296737,-0.2784216,0.2152669,0.09
0.8604562,1.542678,0.4679099,0.8604562,21.17647,0.4679099,0.1026009,0.9339626,-0.276968,0.2011855,0.09
0.8589537,1.54355,0.4647168,0.8589537,21.17734,0.4647168,0.1003525,0.9359213,-0.2755814,0.1950273,0.09
0.8574696,1.54445,0.4612361,0.8574696,21.17824,0.4612361,0.09826315,0.9379116,-0.2733063,0.1896571,0.09
0.8561866,1.545356,0.4576339,0.8561866,21.17914,0.4576339,0.09559266,0.9399795,-0.2706189,0.18457,0.09
0.8561866,1.545356,0.4576339,0.8561866,21.17914,0.4576339,0.09559266,0.9399795,-0.2706189,0.18457,0.09
0.8546715,1.546571,0.4530488,0.8546715,21.18036,0.4530488,0.09187559,0.9425494,-0.2670254,0.1784853,0.09
0.8546715,1.546571,0.4530488,0.8546715,21.18036,0.4530488,0.09187559,0.9425494,-0.2670254,0.1784853,0.09
0.8522232,1.548182,0.4464234,0.8522232,21.18197,0.4464234,0.08506285,0.9458895,-0.2631933,0.1696661,0.09
0.8522232,1.548182,0.4464234,0.8522232,21.18197,0.4464234,0.08506285,0.9458895,-0.2631933,0.1696661,0.09
0.8491998,1.549273,0.4391049,0.8491998,21.18306,0.4391049,0.07728882,0.9492486,-0.2601711,0.1589485,0.09
0.8474755,1.549772,0.4354508,0.8474755,21.18356,0.4354508,0.07338875,0.950771,-0.2587378,0.1539591,0.09
0.8455806,1.5504,0.4319466,0.8455806,21.18419,0.4319466,0.06934796,0.95238,-0.2568687,0.1489352,0.09
0.8436906,1.551053,0.4282583,0.8436906,21.18484,0.4282583,0.06587451,0.9539342,-0.2545261,0.1445222,0.09
0.8417859,1.551616,0.4244269,0.8417859,21.18541,0.4244269,0.06245907,0.9556984,-0.251238,0.1400676,0.09
0.8395081,1.552404,0.4206749,0.8395081,21.18619,0.4206749,0.05886202,0.9575821,-0.2470085,0.1362306,0.09
0.8374405,1.553185,0.416832,0.8374405,21.18697,0.416832,0.05551958,0.9593024,-0.2432965,0.1321491,0.09
0.8352957,1.554029,0.4130533,0.8352957,21.18782,0.4130533,0.05287736,0.960864,-0.239636,0.128526,0.09
0.8330774,1.554909,0.4094466,0.8330774,21.1887,0.4094466,0.05000223,0.9622876,-0.2364877,0.1248039,0.09
0.8303742,1.555955,0.4056906,0.8303742,21.18974,0.4056906,0.04823883,0.9635505,-0.2334101,0.1215041,0.09
0.8279378,1.557225,0.4019319,0.8279378,21.19101,0.4019319,0.04674248,0.9646364,-0.2305268,0.1189505,0.09
0.8253362,1.558748,0.3983153,0.8253362,21.19254,0.3983153,0.04499621,0.9658571,-0.227208,0.116069,0.09
0.822803,1.56046,0.394313,0.822803,21.19425,0.394313,0.04361806,0.9670489,-0.2235582,0.1137352,0.09
0.822803,1.56046,0.394313,0.822803,21.19425,0.394313,0.04361806,0.9670489,-0.2235582,0.1137352,0.09
0.8180408,1.564097,0.3861588,0.8180408,21.19789,0.3861588,0.03992312,0.9695875,-0.2155581,0.108816,0.09
0.8155322,1.56552,0.38228,0.8155322,21.19931,0.38228,0.03728225,0.9710653,-0.2106581,0.1061385,0.09
0.8130407,1.566656,0.3783587,0.8130407,21.20045,0.3783587,0.03379609,0.972619,-0.205364,0.1034203,0.09
0.8105159,1.567401,0.3746468,0.8105159,21.20119,0.3746468,0.02953585,0.9741573,-0.2001212,0.1004827,0.09
0.8081489,1.567361,0.3717166,0.8081489,21.20115,0.3717166,0.02565256,0.9754309,-0.1955557,0.09815606,0.09
0.805083,1.567085,0.3675051,0.805083,21.20087,0.3675051,0.01990538,0.9770343,-0.1899286,0.09452513,0.09
0.8024557,1.566642,0.3641883,0.8024557,21.20043,0.3641883,0.01503068,0.9780302,-0.1866726,0.09156621,0.09
0.7998819,1.566376,0.3606919,0.7998819,21.20016,0.3606919,0.01050925,0.9787345,-0.1848058,0.08840396,0.09
0.7974706,1.566374,0.3568034,0.7974706,21.20016,0.3568034,0.006760516,0.9789727,-0.1853044,0.08502441,0.09
0.7974706,1.566374,0.3568034,0.7974706,21.20016,0.3568034,0.006760516,0.9789727,-0.1853044,0.08502441,0.09
0.7974706,1.566374,0.3568034,0.7974706,21.20016,0.3568034,0.006760516,0.9789727,-0.1853044,0.08502441,0.09
0.7918603,1.566589,0.3489763,0.7918603,21.20038,0.3489763,-0.0005250867,0.9797138,-0.1847558,0.077627,0.09
0.7895486,1.566867,0.3450761,0.7895486,21.20066,0.3450761,-0.003645857,0.9801067,-0.1842946,0.07357442,0.09
0.7895486,1.566867,0.3450761,0.7895486,21.20066,0.3450761,-0.003645857,0.9801067,-0.1842946,0.07357442,0.09
0.7859685,1.567299,0.3385099,0.7859685,21.20152,0.3385099,-0.008134843,0.9811336,-0.1814599,0.06620427,0.09
0.7821438,1.567541,0.3324636,0.7821438,21.20201,0.3324636,-0.01167691,0.9815943,-0.1817937,0.05733653,0.09
0.7806373,1.567886,0.3294343,0.7806373,21.20269,0.3294343,-0.01288297,0.9814019,-0.184181,0.05255168,0.09
0.7806373,1.567886,0.3294343,0.7806373,21.20269,0.3294343,-0.01288297,0.9814019,-0.184181,0.05255168,0.09
0.7792857,1.568169,0.326391,0.7792857,21.20326,0.326391,-0.01297164,0.981077,-0.1870615,0.04824498,0.09
0.7765465,1.568964,0.3200986,0.7765465,21.20485,0.3200986,-0.01263477,0.9806854,-0.1910508,0.03995346,0.09
0.7757144,1.569442,0.3167537,0.7757144,21.2058,0.3167537,-0.01239556,0.9803678,-0.1934292,0.03620158,0.09
0.7747993,1.570118,0.3134154,0.7747993,21.20716,0.3134154,-0.01257714,0.9800354,-0.1957292,0.0325985,0.09
0.7741227,1.571139,0.3096153,0.7741227,21.2092,0.3096153,-0.0125671,0.9797438,-0.1977836,0.02873726,0.09
0.7735314,1.571927,0.3055452,0.7735314,21.21078,0.3055452,-0.01256429,0.9798517,-0.1977445,0.02510034,0.09
0.7731004,1.572471,0.3014055,0.7731004,21.21186,0.3014055,-0.0133659,0.9803215,-0.1957606,0.02165851,0.09
0.7727442,1.572696,0.2972614,0.7727442,21.21231,0.2972614,-0.01422777,0.9806958,-0.1941828,0.01806708,0.09
0.7729137,1.572601,0.2930707,0.7729137,21.21212,0.2930707,-0.01565932,0.9809825,-0.1928981,0.01477897,0.09
0.7730002,1.572307,0.2887492,0.7730002,21.21154,0.2887492,-0.01701196,0.9811044,-0.1923679,0.01180461,0.09
0.7733285,1.571702,0.2847785,0.7733285,21.21033,0.2847785,-0.0181694,0.9811856,-0.1919929,0.009133694,0.09
0.7739305,1.570596,0.2807926,0.7739305,21.20811,0.2807926,-0.01939069,0.9811156,-0.1923105,0.007264136,0.09
0.7743177,1.569575,0.2771006,0.7743177,21.20607,0.2771006,-0.02112552,0.9807922,-0.1938346,0.005350051,0.09
0.775228,1.568616,0.2733352,0.775228,21.20415,0.2733352,-0.02309932,0.9801919,-0.1966663,0.003542696,0.09
0.7761307,1.567999,0.2693995,0.7761307,21.20292,0.2693995,-0.02562789,0.9796893,-0.1988731,0.001275145,0.09
0.7768707,1.568091,0.2654175,0.7768707,21.2031,0.2654175,-0.02833759,0.9792222,-0.2007982,-0.0009667274,0.09
0.7779188,1.568272,0.26118,0.7779188,21.20347,0.26118,-0.0303098,0.9792149,-0.2005176,-0.003486799,0.09
0.7793174,1.568288,0.2564894,0.7793174,21.2035,0.2564894,-0.03203951,0.9796158,-0.1982034,-0.00645843,0.09
0.7793174,1.568288,0.2564894,0.7793174,21.2035,0.2564894,-0.03203951,0.9796158,-0.1982034,-0.00645843,0.09
0.7821715,1.568129,0.2478044,0.7821715,21.20318,0.2478044,-0.03677404,0.9798809,-0.195686,-0.01371306,0.09
0.7839303,1.568189,0.243815,0.7839303,21.2033,0.243815,-0.03964321,0.979706,-0.1956588,-0.01795339,0.09
0.7853093,1.568354,0.2401355,0.7853093,21.20363,0.2401355,-0.04205979,0.9797069,-0.1947133,-0.02218371,0.09
0.7872944,1.568527,0.2363986,0.7872944,21.20398,0.2363986,-0.04417283,0.9798753,-0.1927709,-0.02706517,0.09
0.7872944,1.568527,0.2363986,0.7872944,21.20398,0.2363986,-0.04417283,0.9798753,-0.1927709,-0.02706517,0.09
0.7895532,1.568709,0.231974,0.7895532,21.20435,0.231974,-0.04650319,0.9801608,-0.1899071,-0.03251871,0.09
0.7916675,1.568672,0.228861,0.7916675,21.20431,0.228861,-0.04804143,0.9804558,-0.1871829,-0.03689296,0.09
0.7962499,1.568312,0.2229735,0.7962499,21.20395,0.2229735,-0.05037294,0.9805619,-0.1839246,-0.04618136,0.09
0.798914,1.567875,0.2200302,0.798914,21.20351,0.2200302,-0.05160823,0.9804446,-0.1828876,-0.05115775,0.09
0.8020117,1.56756,0.2169777,0.8020117,21.2032,0.2169777,-0.05262678,0.9802903,-0.1817322,-0.05687561,0.09
0.805048,1.567471,0.2142383,0.805048,21.20311,0.2142383,-0.0537973,0.9802204,-0.1800073,-0.06221976,0.09
0.807852,1.567771,0.2117119,0.807852,21.20341,0.2117119,-0.05546183,0.9803051,-0.1770858,-0.067577,0.09
0.8112671,1.568284,0.2090143,0.8112671,21.20392,0.2090143,-0.05711408,0.9805089,-0.1732008,-0.07308714,0.09
0.8145268,1.568884,0.2063719,0.8145268,21.20452,0.2063719,-0.05850922,0.9806387,-0.1696083,-0.07846948,0.09
0.8179011,1.569991,0.2037848,0.8179011,21.20563,0.2037848,-0.05951016,0.9807802,-0.1659335,-0.08363512,0.09
0.8213181,1.571593,0.200852,0.8213181,21.20723,0.200852,-0.06088299,0.9806713,-0.1633639,-0.08882131,0.09
0.8248792,1.57367,0.1977016,0.8248792,21.2093,0.1977016,-0.06270206,0.9805539,-0.1601095,-0.09459092,0.09
0.828228,1.575459,0.1948452,0.828228,21.21109,0.1948452,-0.06470872,0.9806104,-0.15537,-0.1003807,0.09
0.8321753,1.577166,0.1912526,0.8321753,21.2128,0.1912526,-0.06626453,0.9809075,-0.1484146,-0.1067828,0.09
0.8358264,1.578383,0.1880482,0.8358264,21.21402,0.1880482,-0.06762406,0.9811725,-0.1417643,-0.1123848,0.09
0.8394341,1.579365,0.1851953,0.8394341,21.215,0.1851953,-0.06892037,0.9813289,-0.1359467,-0.1173118,0.09
0.843096,1.580205,0.1821636,0.843096,21.21584,0.1821636,-0.06974828,0.9813446,-0.1313443,-0.1218465,0.09
0.843096,1.580205,0.1821636,0.843096,21.21584,0.1821636,-0.06974828,0.9813446,-0.1313443,-0.1218465,0.09
0.8499293,1.58165,0.1758898,0.8499293,21.21729,0.1758898,-0.07009637,0.9812483,-0.1235324,-0.1302998,0.09
0.8534174,1.582661,0.1723655,0.8534174,21.2183,0.1723655,-0.07021957,0.9810804,-0.1200533,-0.1346764,0.09
0.8565936,1.583877,0.1686467,0.8565936,21.21951,0.1686467,-0.07020994,0.9808137,-0.1176554,-0.1386805,0.09
0.8597612,1.585294,0.1647853,0.8597612,21.22235,0.1647853,-0.07078218,0.9804605,-0.1152326,-0.1428588,0.09
0.8632834,1.586962,0.1603559,0.8632834,21.22568,0.1603559,-0.07065378,0.9802518,-0.111352,-0.1473605,0.09
0.866065,1.588199,0.1559571,0.866065,21.22816,0.1559571,-0.06941139,0.9803081,-0.1067613,-0.1509312,0.09
0.8688071,1.589131,0.1517099,0.8688071,21.23002,0.1517099,-0.06750673,0.9804165,-0.101922,-0.1543965,0.09
0.871325,1.589807,0.1474999,0.871325,21.23137,0.1474999,-0.06474086,0.9806665,-0.09776218,-0.1566671,0.09
0.8738101,1.590259,0.143381,0.8738101,21.23228,0.143381,-0.0623545,0.980655,-0.09487385,-0.1594578,0.09
0.8760717,1.590521,0.1393653,0.8760717,21.2328,0.1393653,-0.06034906,0.9805397,-0.09357256,-0.1616914,0.09
0.8784008,1.59077,0.1354126,0.8784008,21.2333,0.1354126,-0.0588649,0.9803144,-0.09254257,-0.1641781,0.09
0.8803356,1.591047,0.1312891,0.8803356,21.23385,0.1312891,-0.05798276,0.9799467,-0.09272423,-0.1665672,0.09
0.882194,1.591498,0.1270383,0.882194,21.23475,0.1270383,-0.05747696,0.9796032,-0.0920274,-0.1691304,0.09
0.8839602,1.592027,0.1221207,0.8839602,21.23581,0.1221207,-0.05728984,0.9792291,-0.09124962,-0.1717613,0.09
0.8854654,1.592553,0.1173247,0.8854654,21.23686,0.1173247,-0.05763093,0.9788162,-0.09049951,-0.1743777,0.09
0.8867717,1.593075,0.1126436,0.8867717,21.23791,0.1126436,-0.05795823,0.9784912,-0.08937806,-0.1766561,0.09
0.8877771,1.593482,0.1076945,0.8877771,21.23872,0.1076945,-0.05809498,0.9781737,-0.08846757,-0.178815,0.09
0.8887691,1.59386,0.1029307,0.8887691,21.23948,0.1029307,-0.05808175,0.9777771,-0.08818076,-0.1811153,0.09
0.8895473,1.594329,0.0980166,0.8895473,21.24042,0.0980166,-0.05864563,0.9772739,-0.0888996,-0.1832846,0.09
0.8906446,1.594811,0.09330116,0.8906446,21.24138,0.09330116,-0.05935544,0.9767978,-0.0894016,-0.1853384,0.09
0.8912516,1.595303,0.08849441,0.8912516,21.24236,0.08849441,-0.06015493,0.9762951,-0.09060195,-0.1871379,0.09
0.8917525,1.596045,0.08356629,0.8917525,21.24385,0.08356629,-0.06074825,0.9757928,-0.09123673,-0.1892457,0.09
0.8920166,1.596687,0.07850634,0.8920166,21.24513,0.07850634,-0.06165491,0.9754595,-0.09036498,-0.1910805,0.09
0.8920207,1.596979,0.07297026,0.8920207,21.24572,0.07297026,-0.06286108,0.9750454,-0.08880378,-0.1935169,0.09
0.8921094,1.597318,0.06780277,0.8921094,21.2464,0.06780277,-0.06384479,0.9746501,-0.08706348,-0.1959617,0.09
0.8918171,1.59744,0.06246744,0.8918171,21.24664,0.06246744,-0.06492293,0.9742629,-0.0852087,-0.198334,0.09
0.8918171,1.59744,0.06246744,0.8918171,21.24664,0.06246744,-0.06492293,0.9742629,-0.0852087,-0.198334,0.09
0.8918171,1.59744,0.06246744,0.8918171,21.24664,0.06246744,-0.06492293,0.9742629,-0.0852087,-0.198334,0.09
0.8899529,1.596226,0.04671918,0.8899529,21.24421,0.04671918,-0.06590712,0.9731216,-0.08192918,-0.2048856,0.09
0.8892121,1.595338,0.04111491,0.8892121,21.24244,0.04111491,-0.06622479,0.97264,-0.0816295,-0.2071773,0.09
0.8882236,1.594409,0.03569256,0.8882236,21.24058,0.03569256,-0.06686201,0.972142,-0.08149609,-0.2093509,0.09
0.8871596,1.593127,0.03023778,0.8871596,21.23801,0.03023778,-0.06754193,0.9715169,-0.08259636,-0.2115912,0.09
0.8859015,1.591548,0.02433525,0.8859015,21.23486,0.02433525,-0.06820281,0.9708084,-0.08353166,-0.2142476,0.09
0.8846128,1.590169,0.01894318,0.8846128,21.2321,0.01894318,-0.06891423,0.9701813,-0.08464063,-0.2164142,0.09
0.8829613,1.588234,0.01238524,0.8829613,21.22823,0.01238524,-0.06964322,0.9694881,-0.08601227,-0.218734,0.09
0.8816824,1.586599,0.007949458,0.8816824,21.2266,0.007949458,-0.07017828,0.9689491,-0.08709233,-0.2205166,0.09
0.8798018,1.584462,0.002602921,0.8798018,21.22446,0.002602921,-0.07068476,0.9684123,-0.08845344,-0.222165,0.09
0.8777771,1.582066,-0.002650871,0.8777771,21.22206,-0.002650871,-0.07103735,0.967889,-0.0897582,-0.223804,0.09
0.8758736,1.579429,-0.008043899,0.8758736,21.21943,-0.008043899,-0.0708655,0.9674178,-0.09185412,-0.2250417,0.09
0.8738642,1.577088,-0.01315249,0.8738642,21.21708,-0.01315249,-0.07109409,0.9669216,-0.09443977,-0.2260297,0.09
0.8715429,1.574394,-0.01819815,0.8715429,21.21439,-0.01819815,-0.07114118,0.9664996,-0.09752646,-0.2265086,0.09
0.8695505,1.572011,-0.02355208,0.8695505,21.21201,-0.02355208,-0.07112112,0.9660399,-0.1002614,-0.2272803,0.09
0.8673058,1.569659,-0.02885737,0.8673058,21.20966,-0.02885737,-0.07122687,0.9656861,-0.1029495,-0.2275491,0.09
0.865026,1.567373,-0.03428854,0.865026,21.20737,-0.03428854,-0.07154301,0.9653494,-0.1053953,-0.2277588,0.09
0.8626504,1.565076,-0.0404209,0.8626504,21.20507,-0.0404209,-0.07148133,0.9649384,-0.1089768,-0.2278342,0.09
0.8600569,1.563553,-0.04628028,0.8600569,21.20355,-0.04628028,-0.07167181,0.9646019,-0.1130493,-0.2272143,0.09
0.8573489,1.563287,-0.05223359,0.8573489,21.20329,-0.05223359,-0.07243968,0.9639044,-0.1191633,-0.2268057,0.09
0.8541665,1.565138,-0.05899228,0.8541665,21.20514,-0.05899228,-0.07482532,0.9627892,-0.1261659,-0.226981,0.09
0.8508754,1.566556,-0.06575479,0.8508754,21.20655,-0.06575479,-0.07725996,0.9621934,-0.128124,-0.2275939,0.09
0.8471763,1.567094,-0.07274736,0.8471763,21.20709,-0.07274736,-0.07776377,0.9624358,-0.1244273,-0.2284469,0.09
0.8436651,1.566761,-0.07949628,0.8436651,21.20676,-0.07949628,-0.07686859,0.9628598,-0.1214058,-0.2285889,0.09
0.8402941,1.566048,-0.08600821,0.8402941,21.20605,-0.08600821,-0.07685586,0.9630175,-0.1202174,-0.2285572,0.09
0.8372066,1.565331,-0.09190287,0.8372066,21.20533,-0.09190287,-0.07958136,0.9624316,-0.1228292,-0.2287033,0.09
0.8372066,1.565331,-0.09190287,0.8372066,21.20533,-0.09190287,-0.07958136,0.9624316,-0.1228292,-0.2287033,0.09
0.8300197,1.56472,-0.1041724,0.8300197,21.20472,-0.1041724,-0.09576021,0.9579055,-0.1393143,-0.2320316,0.09
0.827404,1.564608,-0.108658,0.827404,21.20461,-0.108658,-0.1039195,0.9554387,-0.1458835,-0.2346393,0.09
0.8245978,1.564767,-0.1136266,0.8245978,21.20477,-0.1136266,-0.1149224,0.9520703,-0.1526328,-0.2388687,0.09
0.8211424,1.565019,-0.1193911,0.8211424,21.20502,-0.1193911,-0.1260562,0.9485382,-0.1579994,-0.2437649,0.09
0.8184185,1.564899,-0.1239563,0.8184185,21.2049,-0.1239563,-0.1330137,0.9461636,-0.1595978,-0.2482143,0.09
0.8153572,1.564695,-0.1297046,0.8153572,21.20449,-0.1297046,-0.137753,0.9441103,-0.1600375,-0.2531164,0.09
0.8116062,1.56456,-0.135168,0.8116062,21.20422,-0.135168,-0.1388338,0.942921,-0.1576066,-0.2584286,0.09
0.8081603,1.563823,-0.1407019,0.8081603,21.20274,-0.1407019,-0.1384636,0.9421197,-0.1543225,-0.2634821,0.09
0.8048704,1.562622,-0.1467182,0.8048704,21.20034,-0.1467182,-0.1370708,0.9414239,-0.1495402,-0.2693892,0.09
0.8012471,1.561054,-0.1526634,0.8012471,21.19721,-0.1526634,-0.1379981,0.9400778,-0.1458623,-0.275562,0.09
0.7984998,1.559387,-0.1579679,0.7984998,21.19387,-0.1579679,-0.1397614,0.9382186,-0.1451837,-0.2813081,0.09
0.7958794,1.557237,-0.1630544,0.7958794,21.18957,-0.1630544,-0.1426826,0.9356933,-0.1467503,-0.2873746,0.09
0.7933311,1.555425,-0.1683456,0.7933311,21.18595,-0.1683456,-0.1459592,0.9329218,-0.1499838,-0.2930152,0.09
0.7910664,1.553332,-0.1734494,0.7910664,21.18176,-0.1734494,-0.1492033,0.9299396,-0.1542162,-0.2986104,0.09
0.7889948,1.551358,-0.1785642,0.7889948,21.17781,-0.1785642,-0.1520911,0.9270458,-0.1582353,-0.3039998,0.09
0.7873092,1.549505,-0.1836704,0.7873092,21.17411,-0.1836704,-0.1540176,0.9242525,-0.1632711,-0.308834,0.09
0.7855852,1.547857,-0.1886956,0.7855852,21.17081,-0.1886956,-0.1553669,0.9216686,-0.1681785,-0.3132156,0.09
0.7842698,1.546519,-0.1936315,0.7842698,21.16814,-0.1936315,-0.1560703,0.9188306,-0.1746297,-0.3176427,0.09
0.7829008,1.545299,-0.1990458,0.7829008,21.1657,-0.1990458,-0.1564057,0.9158488,-0.1815697,-0.3221656,0.09
0.7819769,1.544385,-0.2037343,0.7819769,21.16387,-0.2037343,-0.1566269,0.912953,-0.1877443,-0.3267063,0.09
0.7812121,1.543966,-0.2084192,0.7812121,21.16303,-0.2084192,-0.1559938,0.9100336,-0.1947082,-0.3310491,0.09
0.7803416,1.5437,-0.2132615,0.7803416,21.1625,-0.2132615,-0.155466,0.9072958,-0.200814,-0.3351395,0.09
0.7798238,1.543915,-0.2180427,0.7798238,21.16293,-0.2180427,-0.1539163,0.9050513,-0.2055334,-0.3390398,0.09
0.778867,1.544035,-0.2232095,0.778867,21.16317,-0.2232095,-0.1525686,0.9029951,-0.2087233,-0.3431578,0.09
0.7778573,1.54451,-0.2286331,0.7778573,21.16412,-0.2286331,-0.1499927,0.9017552,-0.2088111,-0.3474735,0.09
0.776861,1.544901,-0.2341358,0.776861,21.1649,-0.2341358,-0.1481252,0.9005221,-0.2083701,-0.3517112,0.09
0.776861,1.544901,-0.2341358,0.776861,21.1649,-0.2341358,-0.1481252,0.9005221,-0.2083701,-0.3517112,0.09
0.776861,1.544901,-0.2341358,0.776861,21.1649,-0.2341358,-0.1481252,0.9005221,-0.2083701,-0.3517112,0.09
0.7732515,1.545257,-0.2538396,0.7732515,21.16562,-0.2538396,-0.1437289,0.896351,-0.2052413,-0.3657499,0.09
0.7727218,1.544773,-0.2589725,0.7727218,21.16465,-0.2589725,-0.1434117,0.8951227,-0.2052433,-0.3688681,0.09
0.7716992,1.544069,-0.2652436,0.7716992,21.16324,-0.2652436,-0.1438179,0.8931807,-0.2061269,-0.3729027,0.09
0.7714934,1.542885,-0.2709681,0.7714934,21.16087,-0.2709681,-0.1451112,0.8911156,-0.2075054,-0.3765597,0.09
0.7708871,1.541493,-0.2772146,0.7708871,21.15809,-0.2772146,-0.1463352,0.8888228,-0.2092664,-0.3805096,0.09
0.7702599,1.539771,-0.2834545,0.7702599,21.15464,-0.2834545,-0.1484364,0.8862218,-0.2112249,-0.3846579,0.09
0.7697024,1.537982,-0.2897514,0.7697024,21.15107,-0.2897514,-0.1502174,0.8834789,-0.213589,-0.3889466,0.09
0.7692897,1.535934,-0.296244,0.7692897,21.14697,-0.296244,-0.1525752,0.8805171,-0.216104,-0.3933314,0.09
0.7691314,1.533608,-0.3032297,0.7691314,21.14232,-0.3032297,-0.1560588,0.8769234,-0.2190136,-0.3983516,0.09
0.7687507,1.531554,-0.3097965,0.7687507,21.13821,-0.3097965,-0.1591565,0.8734031,-0.2220106,-0.4031718,0.09
0.7686818,1.529328,-0.3168796,0.7686818,21.13376,-0.3168796,-0.1626188,0.8694283,-0.2251422,-0.4086081,0.09
0.7683764,1.527158,-0.3236879,0.7683764,21.13159,-0.3236879,-0.1651822,0.8658532,-0.2272623,-0.4139626,0.09
0.7684813,1.524857,-0.3308245,0.7684813,21.12929,-0.3308245,-0.1677558,0.8621081,-0.2286488,-0.4199376,0.09
0.7684159,1.522379,-0.338111,0.7684159,21.12681,-0.338111,-0.1694974,0.858521,-0.229693,-0.4259736,0.09
0.7682848,1.519873,-0.3454725,0.7682848,21.12431,-0.3454725,-0.171574,0.854614,-0.2308909,-0.4323039,0.09
0.7684636,1.517417,-0.3528854,0.7684636,21.12185,-0.3528854,-0.1737707,0.8504064,-0.2323199,-0.4389079,0.09
0.7687619,1.514722,-0.3606852,0.7687619,21.11916,-0.3606852,-0.1761185,0.8457231,-0.2342177,-0.4459561,0.09
0.7693648,1.50941,-0.3767229,0.7693648,21.11384,-0.3767229,-0.1804748,0.835539,-0.2408011,-0.4596938,0.09
0.7693648,1.50941,-0.3767229,0.7693648,21.11384,-0.3767229,-0.1804748,0.835539,-0.2408011,-0.4596938,0.09
0.7699752,1.506989,-0.3848046,0.7699752,21.11142,-0.3848046,-0.1814046,0.8304842,-0.2456361,-0.4658877,0.09
0.7704685,1.504723,-0.3927096,0.7704685,21.10916,-0.3927096,-0.1816537,0.8260233,-0.250135,-0.471296,0.09
0.7712636,1.502485,-0.4008497,0.7712636,21.10692,-0.4008497,-0.1810765,0.8218114,-0.2553719,-0.4760488,0.09
0.7719517,1.500443,-0.4092795,0.7719517,21.10488,-0.4092795,-0.1801467,0.8178487,-0.2600625,-0.4806644,0.09
0.7727816,1.498343,-0.4179348,0.7727816,21.10278,-0.4179348,-0.1786623,0.8145428,-0.2637692,-0.4847945,0.09
0.7737157,1.496197,-0.4262677,0.7737157,21.10063,-0.4262677,-0.1766525,0.8115083,-0.2669782,-0.4888464,0.09
0.7737157,1.496197,-0.4262677,0.7737157,21.10063,-0.4262677,-0.1766525,0.8115083,-0.2669782,-0.4888464,0.09
0.7750309,1.491985,-0.4438149,0.7750309,21.09642,-0.4438149,-0.1752326,0.8051783,-0.2724233,-0.4967565,0.09
0.7750309,1.491985,-0.4438149,0.7750309,21.09642,-0.4438149,-0.1752326,0.8051783,-0.2724233,-0.4967565,0.09
0.7745209,1.490728,-0.4628412,0.7745209,21.09516,-0.4628412,-0.1825393,0.7947819,-0.2841007,-0.5042697,0.09
0.7741711,1.49035,-0.4718419,0.7741711,21.09478,-0.4718419,-0.1874821,0.7892447,-0.288296,-0.5087523,0.09
0.7741284,1.489319,-0.4803632,0.7741284,21.09375,-0.4803632,-0.1917627,0.7846762,-0.2893403,-0.5136074,0.09
0.7741282,1.487953,-0.4887115,0.7741282,21.09239,-0.4887115,-0.1946379,0.7809754,-0.2901852,-0.5176737,0.09
0.7740781,1.486902,-0.4965478,0.7740781,21.09134,-0.4965478,-0.1964342,0.7782696,-0.2922404,-0.5199094,0.09
0.7738392,1.486274,-0.5040752,0.7738392,21.09071,-0.5040752,-0.1972978,0.775974,-0.2959834,-0.5208952,0.09
0.773226,1.485868,-0.5110577,0.773226,21.0903,-0.5110577,-0.1970039,0.7745116,-0.3009296,-0.5203487,0.09
0.7724009,1.485667,-0.5177623,0.7724009,21.0901,-0.5177623,-0.1973421,0.7723725,-0.3059956,-0.5204455,0.09
