posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7837038,0.1907487,0.7269242,0.7837038,19.57725,0.7269242,-0.09261562,0.4623701,-0.3028198,0.8282128,0.1107692
0.7850285,0.1907437,0.726059,0.7850285,19.57725,0.726059,-0.09578203,0.4719647,-0.303589,0.8221368,0.1107692
0.7857165,0.1906288,0.7262387,0.7857165,19.57713,0.7262387,-0.09674162,0.4779353,-0.3044133,0.8182613,0.1107692
0.786303,0.190249,0.7262741,0.786303,19.57675,0.7262741,-0.09653926,0.4799885,-0.3050303,0.8168524,0.1107692
0.786303,0.190249,0.7262741,0.786303,19.57675,0.7262741,-0.09653926,0.4799885,-0.3050303,0.8168524,0.1107692
0.7866268,0.1902294,0.7261888,0.7866268,19.57673,0.7261888,-0.0950104,0.4797699,-0.3065533,0.8165898,0.1107692
0.7870474,0.1896992,0.726115,0.7870474,19.5762,0.726115,-0.09148476,0.4776432,-0.3097156,0.8170458,0.1107692
0.7874656,0.1897936,0.7258587,0.7874656,19.57629,0.7258587,-0.09088277,0.4753041,-0.3103237,0.8182455,0.1107692
0.7874656,0.1897936,0.7258587,0.7874656,19.57629,0.7258587,-0.09088277,0.4753041,-0.3103237,0.8182455,0.1107692
0.7886562,0.1892936,0.7251219,0.7886562,19.57579,0.7251219,-0.09123823,0.4794694,-0.3127999,0.8148257,0.1107692
0.789459,0.1892536,0.7253367,0.789459,19.57575,0.7253367,-0.09021591,0.4799202,-0.3147045,0.8139403,0.1107692
0.789459,0.1892536,0.7253367,0.789459,19.57575,0.7253367,-0.09021591,0.4799202,-0.3147045,0.8139403,0.1107692
0.7901573,0.1891704,0.7253239,0.7901573,19.57567,0.7253239,-0.08764751,0.4802849,-0.3174628,0.812934,0.1107692
0.7908583,0.1890268,0.7250404,0.7908583,19.57553,0.7250404,-0.08796079,0.4834728,-0.3201515,0.8099506,0.1107692
0.7908583,0.1890268,0.7250404,0.7908583,19.57553,0.7250404,-0.08796079,0.4834728,-0.3201515,0.8099506,0.1107692
0.792901,0.1887963,0.7235632,0.792901,19.5753,0.7235632,-0.09190602,0.49363,-0.323578,0.801985,0.1107692
0.7930927,0.1887505,0.7227972,0.7930927,19.57525,0.7227972,-0.0929764,0.4962972,-0.3249091,0.799674,0.1107692
0.7935638,0.1887226,0.7226555,0.7935638,19.57522,0.7226555,-0.09351713,0.4982328,-0.3262058,0.7978774,0.1107692
0.7935638,0.1887226,0.7226555,0.7935638,19.57522,0.7226555,-0.09351713,0.4982328,-0.3262058,0.7978774,0.1107692
0.794266,0.1886282,0.7217405,0.794266,19.57513,0.7217405,-0.09549617,0.5029778,-0.3283595,0.7937719,0.1107692
0.7944565,0.1884859,0.7215605,0.7944565,19.57499,0.7215605,-0.09640557,0.5063925,-0.3293794,0.7910637,0.1107692
0.7948117,0.1881208,0.7213473,0.7948117,19.57462,0.7213473,-0.09768051,0.5098116,-0.3304155,0.7882742,0.1107692
0.7948117,0.1881208,0.7213473,0.7948117,19.57462,0.7213473,-0.09768051,0.5098116,-0.3304155,0.7882742,0.1107692
0.7949591,0.1880438,0.7207037,0.7949591,19.57454,0.7207037,-0.09902077,0.5131592,-0.332733,0.7849531,0.1107692
0.7955155,0.1876833,0.7202392,0.7955155,19.57418,0.7202392,-0.1004963,0.5163264,-0.3335643,0.7823315,0.1107692
0.7955155,0.1876833,0.7202392,0.7955155,19.57418,0.7202392,-0.1004963,0.5163264,-0.3335643,0.7823315,0.1107692
0.7959228,0.1878049,0.719653,0.7959228,19.57431,0.719653,-0.1023671,0.5201213,-0.3342598,0.7792723,0.1107692
0.7963645,0.1878073,0.7195779,0.7963645,19.57431,0.7195779,-0.1031302,0.5226772,-0.3346799,0.7772786,0.1107692
0.7968135,0.1871707,0.718533,0.7968135,19.57367,0.718533,-0.102578,0.5235197,-0.3363249,0.7760738,0.1107692
0.7972698,0.1872132,0.7177335,0.7972698,19.57372,0.7177335,-0.1033728,0.5256859,-0.338062,0.7737458,0.1107692
0.7978699,0.1869721,0.7174599,0.7978699,19.57347,0.7174599,-0.1055823,0.529474,-0.338981,0.7704554,0.1107692
0.7978699,0.1869721,0.7174599,0.7978699,19.57347,0.7174599,-0.1055823,0.529474,-0.338981,0.7704554,0.1107692
0.7984123,0.187227,0.7166648,0.7984123,19.57373,0.7166648,-0.1076364,0.5309857,-0.3423355,0.7676426,0.1107692
0.7986093,0.187371,0.7164589,0.7986093,19.57387,0.7164589,-0.109136,0.5320098,-0.3435642,0.7661714,0.1107692
0.7985642,0.1873853,0.7158318,0.7985642,19.57389,0.7158318,-0.1109914,0.5334427,-0.3446681,0.7644107,0.1107692
0.7987409,0.1874065,0.7153878,0.7987409,19.57391,0.7153878,-0.1124487,0.5346923,-0.3454585,0.7629665,0.1107692
0.7987409,0.1874065,0.7153878,0.7987409,19.57391,0.7153878,-0.1124487,0.5346923,-0.3454585,0.7629665,0.1107692
0.7991395,0.187228,0.7146124,0.7991395,19.57373,0.7146124,-0.1156798,0.5386173,-0.3457083,0.7596021,0.1107692
0.7991395,0.187228,0.7146124,0.7991395,19.57373,0.7146124,-0.1156798,0.5386173,-0.3457083,0.7596021,0.1107692
0.799232,0.1874433,0.7140952,0.799232,19.57394,0.7140952,-0.118954,0.5389653,-0.348155,0.7577298,0.1107692
0.799232,0.1874433,0.7140952,0.799232,19.57394,0.7140952,-0.118954,0.5389653,-0.348155,0.7577298,0.1107692
0.799793,0.1871119,0.7130911,0.799793,19.57361,0.7130911,-0.1196868,0.5352082,-0.3523617,0.7583327,0.1107692
0.8001294,0.1872604,0.7126536,0.8001294,19.57376,0.7126536,-0.1213398,0.5347448,-0.354257,0.7575135,0.1107692
0.80024,0.1872811,0.7121315,0.80024,19.57378,0.7121315,-0.1225705,0.5342434,-0.3562963,0.7567123,0.1107692
0.8005223,0.1873722,0.7113469,0.8005223,19.57387,0.7113469,-0.1244631,0.5333113,-0.3586356,0.7559553,0.1107692
0.800981,0.1873221,0.7104692,0.800981,19.57382,0.7104692,-0.1258346,0.531412,-0.361036,0.7559233,0.1107692
0.8014989,0.1872945,0.7097049,0.8014989,19.5738,0.7097049,-0.1265972,0.5321892,-0.3647048,0.7534841,0.1107692
0.8024607,0.1873381,0.7087462,0.8024607,19.57384,0.7087462,-0.1283944,0.5339525,-0.3686234,0.7500176,0.1107692
0.8033137,0.1871874,0.7075477,0.8033137,19.57369,0.7075477,-0.1305808,0.5360265,-0.3741702,0.7453998,0.1107692
0.8042977,0.1870739,0.7061006,0.8042977,19.57358,0.7061006,-0.1338597,0.5380694,-0.3787225,0.7410345,0.1107692
0.8054438,0.1869903,0.7045004,0.8054438,19.57349,0.7045004,-0.1374727,0.54026,-0.3839291,0.7360836,0.1107692
0.8065603,0.186991,0.7028809,0.8065603,19.57349,0.7028809,-0.1402874,0.5398233,-0.3912509,0.7320061,0.1107692
0.8074679,0.1871092,0.7012925,0.8074679,19.57361,0.7012925,-0.1420981,0.5381078,-0.3978489,0.729359,0.1107692
0.8087773,0.1872637,0.6991526,0.8087773,19.57376,0.6991526,-0.1448,0.5350216,-0.4061967,0.726491,0.1107692
0.8087773,0.1872637,0.6991526,0.8087773,19.57376,0.6991526,-0.1448,0.5350216,-0.4061967,0.726491,0.1107692
0.8121994,0.1875432,0.6949093,0.8121994,19.57405,0.6949093,-0.1506625,0.5280529,-0.4259678,0.7190358,0.1107692
0.8140335,0.1879132,0.6932013,0.8140335,19.57442,0.6932013,-0.1537581,0.5257412,-0.4354216,0.7143968,0.1107692
0.8158479,0.1884322,0.6909153,0.8158479,19.57493,0.6909153,-0.1567486,0.5200802,-0.448076,0.7100524,0.1107692
0.8191266,0.1887369,0.6880814,0.8191266,19.57524,0.6880814,-0.1584651,0.5138582,-0.4633622,0.7043678,0.1107692
0.8219309,0.1894426,0.6853423,0.8219309,19.57594,0.6853423,-0.1585181,0.5131631,-0.4761768,0.6962696,0.1107692
0.8258348,0.1908624,0.6818452,0.8258348,19.57736,0.6818452,-0.1636161,0.5158779,-0.4915299,0.6822742,0.1107692
0.8298316,0.1930473,0.6794219,0.8298316,19.57955,0.6794219,-0.170331,0.5186532,-0.5045427,0.6688968,0.1107692
0.8337674,0.1956618,0.6774944,0.8337674,19.58216,0.6774944,-0.1744701,0.5185114,-0.5175651,0.6579001,0.1107692
0.8397279,0.2021189,0.6738853,0.8397279,19.58862,0.6738853,-0.1788438,0.5133353,-0.52978,0.651026,0.1107692
0.8397279,0.2021189,0.6738853,0.8397279,19.58862,0.6738853,-0.1788438,0.5133353,-0.52978,0.651026,0.1107692
0.8397279,0.2021189,0.6738853,0.8397279,19.58862,0.6738853,-0.1788438,0.5133353,-0.52978,0.651026,0.1107692
0.8530278,0.2125022,0.6637161,0.8530278,19.599,0.6637161,-0.1862793,0.5075302,-0.5584065,0.6292022,0.1107692
0.8609252,0.2194204,0.656487,0.8609252,19.60592,0.656487,-0.1917041,0.5059263,-0.5705154,0.6178999,0.1107692
0.8609252,0.2194204,0.656487,0.8609252,19.60592,0.656487,-0.1917041,0.5059263,-0.5705154,0.6178999,0.1107692
0.8780701,0.2307291,0.6431928,0.8780701,19.61949,0.6431928,-0.2068864,0.5081202,-0.5821843,0.6000613,0.1107692
0.8941827,0.2419906,0.6278954,0.8941827,19.63301,0.6278954,-0.2342388,0.5228715,-0.5852547,0.5737724,0.1107692
0.9001119,0.2475407,0.6208616,0.9001119,19.63967,0.6208616,-0.2363356,0.5322136,-0.5937278,0.555321,0.1107692
0.9001119,0.2475407,0.6208616,0.9001119,19.63967,0.6208616,-0.2363356,0.5322136,-0.5937278,0.555321,0.1107692
0.9043367,0.253237,0.6141,0.9043367,19.6465,0.6141,-0.2390904,0.5334674,-0.5992552,0.5469383,0.1107692
0.9141073,0.2642879,0.5972855,0.9141073,19.65976,0.5972855,-0.2406915,0.5492048,-0.5981234,0.5316861,0.1107692
0.9202919,0.266767,0.5869828,0.9202919,19.66274,0.5869828,-0.2482613,0.5685671,-0.5893523,0.5174571,0.1107692
0.9278905,0.2684479,0.5769761,0.9278905,19.66475,0.5769761,-0.2498355,0.5960891,-0.5827881,0.4925628,0.1107692
0.9364228,0.265907,0.5609679,0.9364228,19.66171,0.5609679,-0.2551549,0.6452864,-0.5619504,0.4502367,0.1107692
0.9432087,0.2635467,0.546481,0.9432087,19.65929,0.546481,-0.2605616,0.6806669,-0.5417348,0.4187166,0.1107692
0.9486799,0.2627664,0.5331361,0.9486799,19.65836,0.5331361,-0.2632265,0.7032334,-0.5265231,0.3986828,0.1107692
0.9557109,0.2617092,0.5191407,0.9557109,19.65728,0.5191407,-0.2679119,0.725705,-0.5069602,0.3802194,0.1107692
0.9622753,0.2579458,0.5046651,0.9622753,19.65344,0.5046651,-0.2745031,0.7444854,-0.4836636,0.3694036,0.1107692
0.9683752,0.2541811,0.4907343,0.9683752,19.6496,0.4907343,-0.2813824,0.7529312,-0.463209,0.3733042,0.1107692
0.9750433,0.2512853,0.4777728,0.9750433,19.64665,0.4777728,-0.284058,0.7588592,-0.4516986,0.3733794,0.1107692
0.9815178,0.2467842,0.4641063,0.9815178,19.64206,0.4641063,-0.2859969,0.7583044,-0.4422587,0.3841712,0.1107692
0.9875512,0.2435315,0.4510045,0.9875512,19.63874,0.4510045,-0.2907664,0.7632797,-0.42588,0.3892111,0.1107692
0.9953663,0.2384799,0.436183,0.9953663,19.63358,0.436183,-0.2959413,0.7632449,-0.405303,0.4069465,0.1107692
1.002498,0.2345791,0.421297,1.002498,19.62961,0.421297,-0.3000373,0.7671752,-0.3874773,0.4138613,0.1107692
1.009591,0.2310135,0.4071864,1.009591,19.62597,0.4071864,-0.304035,0.7673843,-0.3678585,0.4282105,0.1107692
1.016705,0.2270288,0.393317,1.016705,19.62191,0.393317,-0.3067505,0.7684337,-0.3482684,0.4405937,0.1107692
1.022868,0.2227151,0.3775177,1.022868,19.6175,0.3775177,-0.3049111,0.7677865,-0.3269362,0.4589617,0.1107692
1.022868,0.2227151,0.3775177,1.022868,19.6175,0.3775177,-0.3049111,0.7677865,-0.3269362,0.4589617,0.1107692
1.035511,0.214813,0.3464029,1.035511,19.60942,0.3464029,-0.3010076,0.7769264,-0.2816205,0.4758883,0.1107692
1.039196,0.2115774,0.3306215,1.039196,19.60612,0.3306215,-0.2975999,0.7868543,-0.2577499,0.4752468,0.1107692
1.044934,0.2078297,0.315851,1.044934,19.60238,0.315851,-0.296297,0.7927819,-0.2360567,0.4774749,0.1107692
1.047846,0.2053959,0.3016987,1.047846,19.59994,0.3016987,-0.2932201,0.8040056,-0.2135931,0.4711422,0.1107692
1.047846,0.2053959,0.3016987,1.047846,19.59994,0.3016987,-0.2932201,0.8040056,-0.2135931,0.4711422,0.1107692
1.049513,0.2039061,0.2866582,1.049513,19.59845,0.2866582,-0.2919461,0.8199944,-0.1875443,0.4551963,0.1107692
1.05217,0.2020969,0.2755754,1.05217,19.59664,0.2755754,-0.2934898,0.8297279,-0.1684615,0.4438873,0.1107692
1.052848,0.2010717,0.2598164,1.052848,19.59562,0.2598164,-0.2992931,0.8489001,-0.1355075,0.414041,0.1107692
1.053127,0.1995664,0.2544963,1.053127,19.59411,0.2544963,-0.3040113,0.8565574,-0.1259124,0.3975333,0.1107692
1.051673,0.1981916,0.2510327,1.051673,19.59274,0.2510327,-0.3083793,0.8620574,-0.1206061,0.3836839,0.1107692
1.049356,0.1967227,0.249671,1.049356,19.59127,0.249671,-0.3064573,0.8622028,-0.1268538,0.3828819,0.1107692
1.046776,0.1934936,0.2484676,1.046776,19.58804,0.2484676,-0.2994972,0.8619115,-0.1381503,0.3851293,0.1107692
1.043809,0.1904204,0.2508272,1.043809,19.58497,0.2508272,-0.3030715,0.8588055,-0.1535894,0.3834203,0.1107692
1.039448,0.1863899,0.2551887,1.039448,19.58094,0.2551887,-0.3008428,0.8612095,-0.1771979,0.3693409,0.1107692
1.041064,0.1856759,0.2587399,1.041064,19.58022,0.2587399,-0.3155146,0.8590758,-0.185801,0.3576552,0.1107692
1.043853,0.186162,0.258786,1.043853,19.58071,0.258786,-0.3176186,0.8516611,-0.1953695,0.3682698,0.1107692
1.049588,0.1886523,0.2556112,1.049588,19.5832,0.2556112,-0.3088383,0.8368722,-0.2135677,0.3983124,0.1107692
1.051799,0.1901345,0.2499964,1.051799,19.58468,0.2499964,-0.3081603,0.8278963,-0.2230584,0.4121529,0.1107692
1.050289,0.1886361,0.244411,1.050289,19.58318,0.244411,-0.3058164,0.8356813,-0.2362729,0.3902412,0.1107692
1.049024,0.1867156,0.2441838,1.049024,19.58126,0.2441838,-0.3139,0.8536913,-0.2437059,0.3365793,0.1107692
1.047733,0.1865964,0.2443943,1.047733,19.58114,0.2443943,-0.3230138,0.8595057,-0.2343219,0.3193829,0.1107692
1.049227,0.1865401,0.2475197,1.049227,19.58109,0.2475197,-0.3179865,0.854933,-0.2262997,0.3417057,0.1107692
1.049227,0.1865401,0.2475197,1.049227,19.58109,0.2475197,-0.3179865,0.854933,-0.2262997,0.3417057,0.1107692
1.050994,0.1855123,0.2505864,1.050994,19.58006,0.2505864,-0.3000248,0.8446401,-0.2467841,0.3683285,0.1107692
1.051721,0.1848109,0.2506865,1.051721,19.57936,0.2506865,-0.296898,0.844125,-0.2479659,0.3712379,0.1107692
1.053072,0.1846519,0.2502562,1.053072,19.5792,0.2502562,-0.2967361,0.8448685,-0.2475614,0.3699438,0.1107692
1.053157,0.1845295,0.2498426,1.053157,19.57908,0.2498426,-0.2938901,0.8442127,-0.2528301,0.3701493,0.1107692
1.052689,0.1847303,0.2490661,1.052689,19.57928,0.2490661,-0.2941591,0.8445314,-0.2554628,0.3673906,0.1107692
1.052053,0.1849356,0.2483647,1.052053,19.57948,0.2483647,-0.2974491,0.8472872,-0.2527868,0.3601767,0.1107692
1.051751,0.1847701,0.2476025,1.051751,19.57932,0.2476025,-0.2995953,0.8493136,-0.2528471,0.3535216,0.1107692
1.05153,0.184407,0.2474403,1.05153,19.57895,0.2474403,-0.3022547,0.8519372,-0.2507404,0.3463732,0.1107692
1.051895,0.1839619,0.2478442,1.051895,19.57851,0.2478442,-0.3020424,0.8524751,-0.2518457,0.3444276,0.1107692
1.052754,0.1834567,0.2478253,1.052754,19.578,0.2478253,-0.3005405,0.8530019,-0.2543372,0.3426014,0.1107692
1.05345,0.1829836,0.2477572,1.05345,19.57753,0.2477572,-0.2995581,0.8529764,-0.2569697,0.3415592,0.1107692
1.053976,0.1825964,0.2474209,1.053976,19.57714,0.2474209,-0.2974665,0.8512399,-0.2623934,0.34359,0.1107692
1.054032,0.1822715,0.2471647,1.054032,19.57682,0.2471647,-0.2965904,0.8510975,-0.2656002,0.3422333,0.1107692
1.053818,0.1821084,0.2466028,1.053818,19.57665,0.2466028,-0.2978115,0.8516357,-0.2672587,0.3385228,0.1107692
1.053828,0.1819897,0.2463707,1.053828,19.57654,0.2463707,-0.2984871,0.8524559,-0.267705,0.3354974,0.1107692
1.054136,0.1818118,0.2459388,1.054136,19.57636,0.2459388,-0.298411,0.8524364,-0.2693506,0.3342954,0.1107692
1.054411,0.1818578,0.2461956,1.054411,19.5764,0.2461956,-0.2980371,0.8513473,-0.2714648,0.3356912,0.1107692
1.054345,0.1817367,0.246119,1.054345,19.57628,0.246119,-0.2973773,0.8505,-0.272855,0.3372929,0.1107692
1.054493,0.1817651,0.2459807,1.054493,19.57631,0.2459807,-0.2969503,0.8505843,-0.2741306,0.3364214,0.1107692
1.053778,0.1810031,0.2463012,1.053778,19.57555,0.2463012,-0.2974868,0.8506277,-0.2749498,0.3351668,0.1107692
1.053451,0.1810637,0.2459614,1.053451,19.57561,0.2459614,-0.2980518,0.850579,-0.2748822,0.3348439,0.1107692
1.053731,0.1811802,0.2462279,1.053731,19.57573,0.2462279,-0.2982215,0.8502851,-0.2748289,0.3354823,0.1107692
1.053566,0.181165,0.246473,1.053566,19.57571,0.246473,-0.2985221,0.8499143,-0.2748903,0.3361036,0.1107692
1.053373,0.1811495,0.2459947,1.053373,19.5757,0.2459947,-0.2990654,0.8496439,-0.2750408,0.3361812,0.1107692
1.053649,0.1809459,0.2459183,1.053649,19.57549,0.2459183,-0.2990713,0.8493421,-0.2758639,0.336264,0.1107692
1.053792,0.1811352,0.2458086,1.053792,19.57568,0.2458086,-0.2999487,0.8490417,-0.2765132,0.3357074,0.1107692
1.053792,0.1811352,0.2458086,1.053792,19.57568,0.2458086,-0.2999487,0.8490417,-0.2765132,0.3357074,0.1107692
1.053792,0.1811352,0.2458086,1.053792,19.57568,0.2458086,-0.2999487,0.8490417,-0.2765132,0.3357074,0.1107692
1.053938,0.1810262,0.2450447,1.053938,19.57557,0.2450447,-0.3010416,0.8483556,-0.2809315,0.3327825,0.1107692
1.05373,0.1806481,0.244036,1.05373,19.5752,0.244036,-0.3022048,0.8479434,-0.2837017,0.3304203,0.1107692
1.053767,0.1803999,0.2435887,1.053767,19.57495,0.2435887,-0.3026511,0.8479699,-0.2856409,0.3282661,0.1107692
1.054133,0.1808186,0.2431908,1.054133,19.57537,0.2431908,-0.3037529,0.8483337,-0.2866795,0.3253903,0.1107692
1.0544,0.1807394,0.243345,1.0544,19.57529,0.243345,-0.3040943,0.8481588,-0.2874732,0.324827,0.1107692
1.054491,0.1807141,0.2434332,1.054491,19.57526,0.2434332,-0.3037156,0.8475369,-0.2891982,0.325273,0.1107692
1.05465,0.1806729,0.2435421,1.05465,19.57522,0.2435421,-0.3032814,0.8470256,-0.2910013,0.3254018,0.1107692
1.054693,0.1806231,0.2431941,1.054693,19.57517,0.2431941,-0.3037469,0.8468162,-0.2915972,0.3249788,0.1107692
1.0548,0.1807065,0.2430682,1.0548,19.57525,0.2430682,-0.3037992,0.8462312,-0.2932582,0.3249591,0.1107692
1.054838,0.1807137,0.2427907,1.054838,19.57526,0.2427907,-0.3039453,0.8458099,-0.2948309,0.324496,0.1107692
1.055017,0.180757,0.242045,1.055017,19.5753,0.242045,-0.3042429,0.8451961,-0.296762,0.3240558,0.1107692
1.055382,0.1807168,0.2416916,1.055382,19.57526,0.2416916,-0.3040314,0.8441931,-0.2996995,0.3241654,0.1107692
1.055896,0.1808753,0.241086,1.055896,19.57542,0.241086,-0.304679,0.8425499,-0.3039265,0.3238966,0.1107692
1.056174,0.1807034,0.2399912,1.056174,19.57525,0.2399912,-0.305524,0.840635,-0.3085952,0.3236617,0.1107692
1.056525,0.1802101,0.2382712,1.056525,19.57476,0.2382712,-0.3073295,0.8375516,-0.3170665,0.3217526,0.1107692
1.05641,0.1795287,0.2356133,1.05641,19.57408,0.2356133,-0.3104687,0.8347234,-0.326692,0.316415,0.1107692
1.056372,0.1788654,0.2323314,1.056372,19.57341,0.2323314,-0.3151622,0.8329424,-0.336359,0.306174,0.1107692
1.056092,0.1784844,0.2295711,1.056092,19.57303,0.2295711,-0.3199887,0.8307115,-0.3455229,0.296883,0.1107692
1.055873,0.1781795,0.2273345,1.055873,19.57273,0.2273345,-0.3232062,0.8275859,-0.3536822,0.2924863,0.1107692
1.05548,0.1789901,0.2250112,1.05548,19.57354,0.2250112,-0.3293806,0.8230158,-0.3617351,0.2886193,0.1107692
1.054654,0.1804762,0.222379,1.054654,19.57502,0.222379,-0.3365879,0.8177345,-0.3688429,0.2863104,0.1107692
1.054187,0.1816468,0.2199806,1.054187,19.57619,0.2199806,-0.3419596,0.8133847,-0.3757545,0.2833331,0.1107692
1.054013,0.1838541,0.2173599,1.054013,19.5784,0.2173599,-0.3477279,0.8069525,-0.3849464,0.2823638,0.1107692
1.054794,0.1865182,0.2144469,1.054794,19.58106,0.2144469,-0.3528105,0.7986773,-0.3953147,0.2852469,0.1107692
1.055085,0.1904702,0.2103596,1.055085,19.58502,0.2103596,-0.3589678,0.7881894,-0.408439,0.2882315,0.1107692
1.055085,0.1904702,0.2103596,1.055085,19.58502,0.2103596,-0.3589678,0.7881894,-0.408439,0.2882315,0.1107692
1.053042,0.1994252,0.1957014,1.053042,19.59397,0.1957014,-0.3692182,0.765321,-0.4392866,0.2915288,0.1107692
1.052255,0.2027152,0.1891618,1.052255,19.59726,0.1891618,-0.3714349,0.7611634,-0.4484285,0.2856191,0.1107692
1.052375,0.2068069,0.180016,1.052375,19.60135,0.180016,-0.3754962,0.7586699,-0.4575338,0.2721865,0.1107692
1.053418,0.2126677,0.1696165,1.053418,19.60721,0.1696165,-0.3729903,0.7518438,-0.473347,0.2674917,0.1107692
1.055773,0.2177587,0.1595523,1.055773,19.6123,0.1595523,-0.3790084,0.7456139,-0.4793648,0.2657479,0.1107692
1.057806,0.2226715,0.1487205,1.057806,19.6182,0.1487205,-0.3780872,0.7370918,-0.4924703,0.2668684,0.1107692
1.06096,0.2289495,0.1346693,1.06096,19.62573,0.1346693,-0.3823202,0.7180787,-0.5132166,0.2735014,0.1107692
1.063572,0.2355478,0.1196549,1.063572,19.63365,0.1196549,-0.3887005,0.6980132,-0.5307066,0.2829132,0.1107692
1.066167,0.2422209,0.1040635,1.066167,19.64166,0.1040635,-0.388977,0.6835738,-0.5454504,0.2896682,0.1107692
1.067652,0.2486846,0.08932161,1.067652,19.64942,0.08932161,-0.3958629,0.6754699,-0.5524297,0.2861019,0.1107692
1.068916,0.2558978,0.07503653,1.068916,19.65807,0.07503653,-0.4058006,0.6691586,-0.5579401,0.2761441,0.1107692
1.070386,0.2624679,0.06001067,1.070386,19.66596,0.06001067,-0.4104807,0.6658732,-0.5615183,0.2698435,0.1107692
1.071382,0.2672493,0.04500222,1.071382,19.67169,0.04500222,-0.40918,0.6628425,-0.5698721,0.2616435,0.1107692
1.071518,0.2713606,0.03037024,1.071518,19.67663,0.03037024,-0.4041215,0.6594613,-0.5811504,0.2531024,0.1107692
1.069965,0.2749062,0.01454949,1.069965,19.68088,0.01454949,-0.394379,0.6620035,-0.5904476,0.2399755,0.1107692
1.069375,0.2782793,-0.001276016,1.069375,19.68493,-0.001276016,-0.3977039,0.6683154,-0.5818616,0.2379564,0.1107692
1.070143,0.2802773,-0.01808596,1.070143,19.68733,-0.01808596,-0.3969522,0.6748996,-0.5747662,0.2378725,0.1107692
1.069807,0.2811038,-0.03529119,1.069807,19.68832,-0.03529119,-0.4012532,0.6790065,-0.5665559,0.238664,0.1107692
1.069911,0.2818274,-0.05443645,1.069911,19.68919,-0.05443645,-0.404237,0.6904418,-0.5557888,0.2257906,0.1107692
1.070257,0.2790744,-0.07251048,1.070257,19.68603,-0.07251048,-0.4016981,0.7141562,-0.5384771,0.1966267,0.1107692
1.069738,0.2754438,-0.09186387,1.069738,19.68185,-0.09186387,-0.4004171,0.7285168,-0.5233815,0.187086,0.1107692
1.069356,0.2729807,-0.1110253,1.069356,19.67902,-0.1110253,-0.4020616,0.7432198,-0.5059404,0.1731911,0.1107692
1.070179,0.2677627,-0.1310759,1.070179,19.673,-0.1310759,-0.4015144,0.7613626,-0.4846101,0.1557761,0.1107692
1.070824,0.2623856,-0.1509128,1.070824,19.6668,-0.1509128,-0.4043516,0.7759937,-0.4624989,0.1429281,0.1107692
1.07043,0.2567153,-0.1713815,1.07043,19.66026,-0.1713815,-0.4099166,0.7893719,-0.4372263,0.133017,0.1107692
1.070744,0.2525673,-0.1915846,1.070744,19.65548,-0.1915846,-0.4136489,0.8006317,-0.4152276,0.1243766,0.1107692
1.070744,0.2525673,-0.1915846,1.070744,19.65548,-0.1915846,-0.4136489,0.8006317,-0.4152276,0.1243766,0.1107692
1.070744,0.2525673,-0.1915846,1.070744,19.65548,-0.1915846,-0.4136489,0.8006317,-0.4152276,0.1243766,0.1107692
1.07004,0.2360106,-0.2637091,1.07004,19.63575,-0.2637091,-0.428242,0.8354078,-0.3289799,0.1023468,0.1107692
1.069425,0.2314398,-0.2823095,1.069425,19.63056,-0.2823095,-0.43237,0.8421374,-0.3061644,0.100619,0.1107692
1.068898,0.2266877,-0.3066297,1.068898,19.62516,-0.3066297,-0.4372162,0.8507696,-0.2752365,0.09632257,0.1107692
1.067746,0.2224667,-0.3282659,1.067746,19.62037,-0.3282659,-0.4400615,0.8573608,-0.2486126,0.09731496,0.1107692
1.066444,0.2183115,-0.3503308,1.066444,19.61566,-0.3503308,-0.4415624,0.8642989,-0.2208515,0.09609795,0.1107692
1.065446,0.2146616,-0.3735945,1.065446,19.61154,-0.3735945,-0.4432471,0.8706148,-0.190428,0.09643207,0.1107692
1.063066,0.2113793,-0.3966565,1.063066,19.60783,-0.3966565,-0.4430721,0.8769139,-0.1600481,0.09536154,0.1107692
1.060703,0.2080622,-0.4189441,1.060703,19.60452,-0.4189441,-0.4428377,0.8823708,-0.1304723,0.09106871,0.1107692
1.057817,0.2060511,-0.4442372,1.057817,19.6025,-0.4442372,-0.440059,0.8887879,-0.09795099,0.08252161,0.1107692
1.051729,0.1995666,-0.4654851,1.051729,19.59602,-0.4654851,-0.4375033,0.8937499,-0.06812661,0.07183856,0.1107692
1.045896,0.1976154,-0.4872434,1.045896,19.59407,-0.4872434,-0.4330535,0.8990113,-0.03843432,0.05259503,0.1107692
1.04011,0.1958897,-0.50843,1.04011,19.59234,-0.50843,-0.4278698,0.9033582,-0.008928674,0.02814032,0.1107692
1.034242,0.194834,-0.5283663,1.034242,19.59129,-0.5283663,-0.4249206,0.9049429,0.02218727,0.005348853,0.1107692
1.026563,0.1952772,-0.5462563,1.026563,19.59173,-0.5462563,0.4190584,-0.9059837,-0.05367069,0.02651653,0.1107692
1.019305,0.1955097,-0.5620413,1.019305,19.59196,-0.5620413,0.4137163,-0.9050723,-0.08007394,0.05719265,0.1107692
1.011021,0.1962056,-0.574995,1.011021,19.59266,-0.574995,0.4079894,-0.902439,-0.1058154,0.08917159,0.1107692
