posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.00317049,0.1899548,0.41085,-0.00317049,19.27616,0.41085,0.9411411,0.296293,0.00528298,0.1625913,0.101097
-0.003425598,0.1895344,0.4106165,-0.003425598,19.27574,0.4106165,0.9412422,0.2953109,0.004103451,0.1638223,0.101097
-0.003871441,0.1891756,0.4105918,-0.003871441,19.27538,0.4105918,0.9413995,0.2956367,0.0004401308,0.1623759,0.101097
-0.004160404,0.18889,0.4108455,-0.004160404,19.2751,0.4108455,0.9417989,0.2949345,-0.001262705,0.1613286,0.101097
-0.004160404,0.18889,0.4108455,-0.004160404,19.2751,0.4108455,0.9417989,0.2949345,-0.001262705,0.1613286,0.101097
-0.004160404,0.18889,0.4108455,-0.004160404,19.2751,0.4108455,0.9417989,0.2949345,-0.001262705,0.1613286,0.101097
-0.004044056,0.1877995,0.4114615,-0.004044056,19.27401,0.4114615,0.9431133,0.2912105,-0.002152734,0.160403,0.101097
-0.003880501,0.1874559,0.4115357,-0.003880501,19.27366,0.4115357,0.9436495,0.289847,-0.00149505,0.1597252,0.101097
-0.003993273,0.1872284,0.4108838,-0.003993273,19.27344,0.4108838,0.9438615,0.2884302,-0.0007524919,0.1610369,0.101097
-0.004407883,0.1872568,0.4105098,-0.004407883,19.27346,0.4105098,0.9442145,0.2879097,-0.004026471,0.1598465,0.101097
-0.00508976,0.187222,0.410304,-0.00508976,19.27343,0.410304,0.9446088,0.2878599,-0.007571312,0.1574596,0.101097
-0.005112886,0.1871779,0.4102203,-0.005112886,19.27338,0.4102203,0.9450421,0.2871314,-0.01028583,0.1560294,0.101097
-0.004447699,0.1867354,0.4104356,-0.004447699,19.27294,0.4104356,0.9454313,0.2858852,-0.009980694,0.1559798,0.101097
-0.003639936,0.1861186,0.4101988,-0.003639936,19.27233,0.4101988,0.9455646,0.2837958,-0.007251634,0.159107,0.101097
-0.003596544,0.1858685,0.4097079,-0.003596544,19.27208,0.4097079,0.9456941,0.2818964,-0.004858337,0.161782,0.101097
-0.003872871,0.1861291,0.4091189,-0.003872871,19.27234,0.4091189,0.9464113,0.2807863,-0.007935509,0.1593794,0.101097
-0.004052401,0.1864038,0.4091077,-0.004052401,19.27261,0.4091077,0.9471881,0.2792058,-0.0111372,0.1573366,0.101097
-0.003739834,0.1867843,0.4093223,-0.003739834,19.27299,0.4093223,0.9479631,0.2778313,-0.01355695,0.154893,0.101097
-0.00325799,0.1872866,0.4098183,-0.00325799,19.27349,0.4098183,0.9488809,0.2761662,-0.01401578,0.1521872,0.101097
-0.002298355,0.1873667,0.4102575,-0.002298355,19.27357,0.4102575,0.9495784,0.27417,-0.01306152,0.1515293,0.101097
-0.001157045,0.1877675,0.4110273,-0.001157045,19.27397,0.4110273,0.9509225,0.2706679,-0.01429057,0.1492681,0.101097
-0.0004839897,0.1885722,0.411142,-0.0004839897,19.27478,0.411142,0.9521714,0.2682199,-0.01558633,0.1455496,0.101097
-0.0005607605,0.1892357,0.4106562,-0.0005607605,19.27544,0.4106562,0.9533712,0.2651694,-0.01805609,0.1429775,0.101097
-0.0003991127,0.1899955,0.4099581,-0.0003991127,19.2762,0.4099581,0.9544421,0.2627585,-0.02220204,0.1396617,0.101097
0.0002832413,0.1910167,0.4095533,0.0002832413,19.27722,0.4095533,0.9557836,0.2587661,-0.02717237,0.1370381,0.101097
0.001669407,0.1922803,0.410105,0.001669407,19.27849,0.410105,0.957927,0.2526167,-0.03019236,0.1328496,0.101097
0.00405097,0.1933153,0.4108992,0.00405097,19.27952,0.4108992,0.9605944,0.2450798,-0.03621499,0.1260269,0.101097
0.006400108,0.1946278,0.4120228,0.006400108,19.28083,0.4120228,0.9630591,0.2364672,-0.04135032,0.1220268,0.101097
0.009655952,0.1960969,0.4127584,0.009655952,19.2823,0.4127584,0.9656032,0.2262589,-0.04200319,0.1210503,0.101097
0.01611686,0.199384,0.4127493,0.01611686,19.28559,0.4127493,0.970208,0.2072075,-0.0439997,0.1175819,0.101097
0.01611686,0.199384,0.4127493,0.01611686,19.28559,0.4127493,0.970208,0.2072075,-0.0439997,0.1175819,0.101097
0.02198434,0.2034571,0.4129577,0.02198434,19.28966,0.4129577,0.9738643,0.1895057,-0.04841485,0.1154647,0.101097
0.02198434,0.2034571,0.4129577,0.02198434,19.28966,0.4129577,0.9738643,0.1895057,-0.04841485,0.1154647,0.101097
0.06083941,0.2341623,0.4081068,0.06083941,19.32651,0.4081068,0.9790818,0.1365693,-0.08059941,0.1274808,0.101097
0.07641673,0.2470298,0.4048399,0.07641673,19.34195,0.4048399,0.9784866,0.126621,-0.07879542,0.1425566,0.101097
0.1035545,0.2680686,0.3971224,0.1035545,19.3672,0.3971224,0.9776158,0.1092252,-0.1019502,0.1481333,0.101097
0.1306918,0.2878289,0.3939949,0.1306918,19.39091,0.3939949,0.985554,0.07954987,-0.1001473,0.1110214,0.101097
0.1477268,0.3016393,0.3954039,0.1477268,19.40748,0.3954039,0.9904352,0.06709582,-0.08154863,0.08880395,0.101097
0.1609266,0.3194554,0.3980579,0.1609266,19.42886,0.3980579,0.9891845,0.07613216,-0.04179977,0.1181976,0.101097
0.1750269,0.3338726,0.3995249,0.1750269,19.44616,0.3995249,0.9872155,0.06518955,-0.04948065,0.1367758,0.101097
0.1898437,0.3517351,0.4011192,0.1898437,19.4676,0.4011192,0.9809073,0.05912792,-0.0908108,0.1614875,0.101097
0.2033632,0.3757215,0.4040713,0.2033632,19.49638,0.4040713,0.9783388,0.04850694,-0.08707456,0.1814341,0.101097
0.2193413,0.3954384,0.4043078,0.2193413,19.52004,0.4043078,0.9804565,0.04617099,-0.08326949,0.172161,0.101097
0.2367606,0.4195569,0.4050701,0.2367606,19.54898,0.4050701,0.9845566,0.04189004,-0.1078014,0.1314247,0.101097
0.2367606,0.4195569,0.4050701,0.2367606,19.54898,0.4050701,0.9845566,0.04189004,-0.1078014,0.1314247,0.101097
0.2560029,0.4432125,0.4055697,0.2560029,19.57737,0.4055697,0.9845303,0.03564098,-0.139627,0.09967063,0.101097
0.2879364,0.4762486,0.4089634,0.2879364,19.61701,0.4089634,0.9833943,0.03776592,-0.162485,0.07147038,0.101097
0.3043771,0.4907094,0.4100642,0.3043771,19.63437,0.4100642,0.9826258,0.04638591,-0.1608715,0.08009478,0.101097
0.3216021,0.5058664,0.4126952,0.3216021,19.65255,0.4126952,0.982719,0.0544331,-0.1547142,0.08581317,0.101097
0.3400567,0.5218843,0.4120252,0.3400567,19.67178,0.4120252,0.9820558,0.06664056,-0.1344271,0.1142578,0.101097
0.3541398,0.5332071,0.41171,0.3541398,19.68536,0.41171,0.980818,0.07901175,-0.1194113,0.1322654,0.101097
0.3669739,0.5472599,0.4127498,0.3669739,19.70223,0.4127498,0.9804915,0.08660629,-0.1141318,0.1345729,0.101097
0.3835523,0.5612987,0.4127603,0.3835523,19.71907,0.4127603,0.9798257,0.09529205,-0.1106502,0.1364459,0.101097
0.397001,0.5708723,0.4119599,0.397001,19.73056,0.4119599,0.9784892,0.1090682,-0.1028157,0.1417459,0.101097
0.4104571,0.5807321,0.4131682,0.4104571,19.74239,0.4131682,0.9766108,0.1239258,-0.0926558,0.1492938,0.101097
0.425384,0.5911679,0.412033,0.425384,19.75492,0.412033,0.9747279,0.1372606,-0.08561003,0.1540654,0.101097
0.4378948,0.5965157,0.4111831,0.4378948,19.76133,0.4111831,0.9728943,0.1563384,-0.07793499,0.1515298,0.101097
0.4505258,0.6047111,0.412289,0.4505258,19.77117,0.412289,0.9712198,0.1708154,-0.0759137,0.1476184,0.101097
0.4505258,0.6047111,0.412289,0.4505258,19.77117,0.412289,0.9712198,0.1708154,-0.0759137,0.1476184,0.101097
0.4505258,0.6047111,0.412289,0.4505258,19.77117,0.412289,0.9712198,0.1708154,-0.0759137,0.1476184,0.101097
0.4857054,0.615788,0.4125962,0.4857054,19.78446,0.4125962,0.9645759,0.2174626,-0.07944658,0.1264576,0.101097
0.4969883,0.616601,0.4128342,0.4969883,19.78543,0.4128342,0.962148,0.2312217,-0.07986011,0.1201254,0.101097
0.5080316,0.6176817,0.4121971,0.5080316,19.78673,0.4121971,0.9595224,0.2446514,-0.07965871,0.1145298,0.101097
0.5183544,0.6161826,0.4124432,0.5183544,19.78493,0.4124432,0.9567505,0.2576344,-0.07667959,0.1112355,0.101097
0.5289526,0.6135962,0.411881,0.5289526,19.78372,0.411881,0.9539813,0.2698691,-0.07267399,0.1086686,0.101097
0.5385232,0.6102977,0.4106241,0.5385232,19.78218,0.4106241,0.9508899,0.2817395,-0.06925046,0.1078686,0.101097
0.5481982,0.6078352,0.4100425,0.5481982,19.78103,0.4100425,0.9477967,0.2933514,-0.06870098,0.1044346,0.101097
0.5571775,0.6022956,0.4096251,0.5571775,19.77846,0.4096251,0.9449399,0.303982,-0.07291614,0.09678274,0.101097
0.566251,0.5936,0.4081632,0.566251,19.77446,0.4081632,0.9425541,0.3123173,-0.07221911,0.09399026,0.101097
0.575501,0.5869981,0.4073955,0.575501,19.7714,0.4073955,0.9396712,0.3217078,-0.07098249,0.09210697,0.101097
0.5842741,0.5780725,0.4069984,0.5842741,19.7673,0.4069984,0.9366851,0.3296678,-0.07018024,0.09494677,0.101097
0.5929613,0.570169,0.4054029,0.5929613,19.76366,0.4054029,0.934269,0.3373927,-0.06435827,0.095738,0.101097
0.6013527,0.5601372,0.4041923,0.6013527,19.75906,0.4041923,0.9317295,0.3447678,-0.05930344,0.0974599,0.101097
0.6089396,0.5505911,0.4035965,0.6089396,19.75468,0.4035965,0.9287727,0.3522716,-0.05635194,0.1005505,0.101097
0.6156149,0.5388073,0.4014424,0.6156149,19.74932,0.4014424,0.926267,0.3593785,-0.05134302,0.1011952,0.101097
0.6231875,0.5285426,0.4001312,0.6231875,19.74462,0.4001312,0.9232196,0.3677491,-0.04922416,0.1000162,0.101097
0.629034,0.515698,0.3994117,0.629034,19.73879,0.3994117,0.9200134,0.3759236,-0.04915176,0.09920104,0.101097
0.6358809,0.5015906,0.397572,0.6358809,19.73243,0.397572,0.9168313,0.3844194,-0.0463594,0.09743169,0.101097
0.6428514,0.4895631,0.396181,0.6428514,19.72695,0.396181,0.9136725,0.3925315,-0.04320065,0.0962045,0.101097
0.6480188,0.4762852,0.3955116,0.6480188,19.72094,0.3955116,0.9104264,0.3996455,-0.03918134,0.09935848,0.101097
0.6533966,0.463906,0.3938115,0.6533966,19.71531,0.3938115,0.9068118,0.4075845,-0.03763153,0.1007531,0.101097
0.6593969,0.4517235,0.3924351,0.6593969,19.70977,0.3924351,0.9037091,0.4147744,-0.03526459,0.1001422,0.101097
0.6631384,0.438357,0.3914467,0.6631384,19.70372,0.3914467,0.9011304,0.4211579,-0.03357599,0.09727687,0.101097
0.6671052,0.4253302,0.3897591,0.6671052,19.69781,0.3897591,0.8991113,0.4266549,-0.03634766,0.09079332,0.101097
0.67185,0.4114945,0.3880599,0.67185,19.69157,0.3880599,0.8967012,0.432729,-0.03853228,0.08478177,0.101097
0.67185,0.4114945,0.3880599,0.67185,19.69157,0.3880599,0.8967012,0.432729,-0.03853228,0.08478177,0.101097
0.6783335,0.3814878,0.3863473,0.6783335,19.67936,0.3863473,0.8894503,0.4476095,-0.04562524,0.08026437,0.101097
0.6783335,0.3814878,0.3863473,0.6783335,19.67936,0.3863473,0.8894503,0.4476095,-0.04562524,0.08026437,0.101097
0.68345,0.3528466,0.3847938,0.68345,19.66757,0.3847938,0.8821108,0.4613253,-0.04500208,0.08387075,0.101097
0.6840901,0.3409164,0.3843555,0.6840901,19.66192,0.3843555,0.881415,0.4629137,-0.04383311,0.08304991,0.101097
0.6847482,0.3285906,0.383862,0.6847482,19.65611,0.383862,0.87994,0.4660265,-0.04476886,0.0807505,0.101097
0.6834712,0.3161819,0.3847637,0.6834712,19.65025,0.3847637,0.878094,0.4700498,-0.04858,0.07512692,0.101097
0.6819627,0.3029621,0.3856151,0.6819627,19.64407,0.3856151,0.8763514,0.4734686,-0.055293,0.06912576,0.101097
0.6814737,0.2886195,0.385353,0.6814737,19.63743,0.385353,0.8744735,0.4765884,-0.06121641,0.06642386,0.101097
0.678355,0.2736192,0.3848605,0.678355,19.63055,0.3848605,0.8718066,0.4813375,-0.06415361,0.06443382,0.101097
0.6742113,0.259378,0.3846424,0.6742113,19.62395,0.3846424,0.8700382,0.4844423,-0.06626282,0.06291644,0.101097
0.6692169,0.2462413,0.3843238,0.6692169,19.61773,0.3843238,0.8687862,0.4862269,-0.07473624,0.05664365,0.101097
0.6636586,0.2323866,0.3852172,0.6636586,19.61128,0.3852172,0.8687569,0.4869846,-0.07614048,0.04806363,0.101097
0.6583476,0.220259,0.3870461,0.6583476,19.60535,0.3870461,0.8709711,0.483781,-0.0708722,0.04839884,0.101097
0.6519413,0.2080586,0.3888634,0.6519413,19.5994,0.3888634,0.8740769,0.4789724,-0.05759275,0.0570805,0.101097
0.6456032,0.1960847,0.390771,0.6456032,19.58743,0.390771,0.8761613,0.4751551,-0.04592294,0.06678295,0.101097
0.6358752,0.184067,0.3959067,0.6358752,19.57541,0.3959067,0.879613,0.4675201,-0.03946365,0.07841343,0.101097
0.6358752,0.184067,0.3959067,0.6358752,19.57541,0.3959067,0.879613,0.4675201,-0.03946365,0.07841343,0.101097
0.6236913,0.1678226,0.4151061,0.6236913,19.55916,0.4151061,0.8835045,0.45595,-0.01958953,0.1055732,0.101097
0.6155436,0.1642904,0.4151218,0.6155436,19.55563,0.4151218,0.8876809,0.4158441,-0.02506815,0.1961323,0.101097
0.6157806,0.1680546,0.4103675,0.6157806,19.55939,0.4103675,0.8686912,0.4625914,-0.1448811,0.1019525,0.101097
0.623812,0.1686049,0.4098724,0.623812,19.55994,0.4098724,0.8668069,0.4841961,-0.1009782,0.06327224,0.101097
0.6511624,0.1889079,0.4076893,0.6511624,19.58025,0.4076893,0.8630115,0.4773549,-0.1268706,0.106053,0.101097
0.6511624,0.1889079,0.4076893,0.6511624,19.58025,0.4076893,0.8630115,0.4773549,-0.1268706,0.106053,0.101097
0.6508594,0.1961336,0.3972567,0.6508594,19.58747,0.3972567,0.8991323,0.4174967,0.02791223,0.1283693,0.101097
0.6472428,0.1981483,0.3953047,0.6472428,19.58949,0.3953047,0.8931509,0.4251504,0.05926096,0.1342271,0.101097
0.6457613,0.1946979,0.3980618,0.6457613,19.58604,0.3980618,0.9005759,0.4293692,-0.002504674,0.0678152,0.101097
0.6457613,0.1946979,0.3980618,0.6457613,19.58604,0.3980618,0.9005759,0.4293692,-0.002504674,0.0678152,0.101097
0.6457613,0.1946979,0.3980618,0.6457613,19.58604,0.3980618,0.9005759,0.4293692,-0.002504674,0.0678152,0.101097
0.6424179,0.1812069,0.4022118,0.6424179,19.57255,0.4022118,0.8894788,0.4386617,-0.03613281,0.1228733,0.101097
0.6422586,0.1821804,0.4042636,0.6422586,19.57352,0.4042636,0.8893037,0.4384837,-0.06530408,0.1122781,0.101097
0.6422586,0.1821804,0.4042636,0.6422586,19.57352,0.4042636,0.8893037,0.4384837,-0.06530408,0.1122781,0.101097
0.6405153,0.1822786,0.4053268,0.6405153,19.57362,0.4053268,0.8894513,0.4382208,-0.07658052,0.1047587,0.101097
0.6441631,0.184443,0.4050388,0.6441631,19.57578,0.4050388,0.8936185,0.4318988,-0.07424897,0.09693575,0.101097
0.6475484,0.1837633,0.4055557,0.6475484,19.5751,0.4055557,0.8942793,0.430302,-0.05637045,0.1092112,0.101097
0.6503055,0.1829937,0.4059826,0.6503055,19.57433,0.4059826,0.8956261,0.4265457,-0.04462384,0.1179892,0.101097
0.6503055,0.1829937,0.4059826,0.6503055,19.57433,0.4059826,0.8956261,0.4265457,-0.04462384,0.1179892,0.101097
0.6546483,0.1828957,0.4060504,0.6546483,19.57424,0.4060504,0.896086,0.4227059,-0.02209271,0.1336474,0.101097
0.6567097,0.1823618,0.406811,0.6567097,19.5737,0.406811,0.8969277,0.4188811,-0.007969239,0.1414069,0.101097
0.6581459,0.183497,0.4075196,0.6581459,19.57484,0.4075196,0.9002929,0.4120454,-0.003409238,0.1402844,0.101097
0.657712,0.1837895,0.4075303,0.657712,19.57513,0.4075303,0.9027246,0.4077534,-0.007591949,0.136996,0.101097
0.657712,0.1837895,0.4075303,0.657712,19.57513,0.4075303,0.9027246,0.4077534,-0.007591949,0.136996,0.101097
0.6566446,0.1844826,0.40747,0.6566446,19.57582,0.40747,0.9045395,0.4054723,-0.02127318,0.1301843,0.101097
0.6566844,0.1852806,0.4076079,0.6566844,19.57662,0.4076079,0.9064937,0.4026304,-0.03346842,0.1226293,0.101097
0.6574275,0.1849818,0.4074759,0.6574275,19.57632,0.4074759,0.9067112,0.4017294,-0.03085072,0.1246457,0.101097
0.6574275,0.1849818,0.4074759,0.6574275,19.57632,0.4074759,0.9067112,0.4017294,-0.03085072,0.1246457,0.101097
0.658087,0.1851461,0.4072213,0.658087,19.57649,0.4072213,0.9068335,0.4001802,-0.0257739,0.1297864,0.101097
0.6581917,0.1853232,0.4071138,0.6581917,19.57666,0.4071138,0.9069971,0.3990661,-0.02326072,0.1325199,0.101097
0.6578774,0.1854796,0.4067917,0.6578774,19.57682,0.4067917,0.9080999,0.3969437,-0.02768656,0.1304747,0.101097
0.6578774,0.1854796,0.4067917,0.6578774,19.57682,0.4067917,0.9080999,0.3969437,-0.02768656,0.1304747,0.101097
0.6569016,0.1854045,0.4067397,0.6569016,19.57674,0.4067397,0.9091971,0.3950591,-0.04036174,0.1251396,0.101097
0.6569016,0.1854045,0.4067397,0.6569016,19.57674,0.4067397,0.9091971,0.3950591,-0.04036174,0.1251396,0.101097
0.6569016,0.1854045,0.4067397,0.6569016,19.57674,0.4067397,0.9091971,0.3950591,-0.04036174,0.1251396,0.101097
0.6574435,0.1858001,0.4069476,0.6574435,19.57714,0.4069476,0.9097412,0.3936718,-0.04688454,0.1232698,0.101097
0.6580672,0.1859095,0.4065263,0.6580672,19.57725,0.4065263,0.9107469,0.3909508,-0.04360935,0.1256813,0.101097
0.6583061,0.1860404,0.4063108,0.6583061,19.57738,0.4063108,0.9115384,0.3887563,-0.04387897,0.1266527,0.101097
0.6584916,0.1864169,0.4060736,0.6584916,19.57776,0.4060736,0.9122447,0.3866493,-0.04150139,0.1288007,0.101097
0.6587224,0.186944,0.4060291,0.6587224,19.57829,0.4060291,0.9123321,0.386619,-0.03895688,0.1290673,0.101097
0.6585412,0.187006,0.405983,0.6585412,19.57835,0.405983,0.9129012,0.3854949,-0.04180138,0.1275061,0.101097
0.6585412,0.187006,0.405983,0.6585412,19.57835,0.405983,0.9129012,0.3854949,-0.04180138,0.1275061,0.101097
0.6581318,0.187166,0.4061285,0.6581318,19.57851,0.4061285,0.9134688,0.384158,-0.04743182,0.1254891,0.101097
0.6577315,0.1873817,0.4060357,0.6577315,19.57872,0.4060357,0.9145371,0.3809486,-0.06058858,0.1217749,0.101097
0.6577706,0.1877608,0.4059129,0.6577706,19.5791,0.4059129,0.9149673,0.3794868,-0.06369404,0.1215222,0.101097
0.6577706,0.1877608,0.4059129,0.6577706,19.5791,0.4059129,0.9149673,0.3794868,-0.06369404,0.1215222,0.101097
0.6589158,0.1881497,0.4060266,0.6589158,19.57949,0.4060266,0.9169686,0.3759854,-0.061281,0.1185249,0.101097
0.661097,0.18768,0.4062617,0.661097,19.57902,0.4062617,0.9181907,0.3721251,-0.05263609,0.1252132,0.101097
0.6615996,0.1872835,0.4061587,0.6615996,19.57862,0.4061587,0.9188275,0.3703373,-0.04626062,0.1283215,0.101097
0.6615996,0.1872835,0.4061587,0.6615996,19.57862,0.4061587,0.9188275,0.3703373,-0.04626062,0.1283215,0.101097
0.6614714,0.1870861,0.4061092,0.6614714,19.57843,0.4061092,0.9191823,0.3694579,-0.04649389,0.1282308,0.101097
0.6609678,0.1867228,0.4062744,0.6609678,19.57806,0.4062744,0.9191471,0.3699169,-0.05263099,0.1247398,0.101097
0.6606581,0.186523,0.4062389,0.6606581,19.57786,0.4062389,0.9187163,0.3705401,-0.05272137,0.1260194,0.101097
0.6603928,0.1863973,0.4060704,0.6603928,19.57774,0.4060704,0.9187437,0.3705779,-0.05394873,0.1251867,0.101097
0.6604223,0.1863463,0.4059273,0.6604223,19.57769,0.4059273,0.9186738,0.3707124,-0.05501513,0.1248361,0.101097
0.6604223,0.1863463,0.4059273,0.6604223,19.57769,0.4059273,0.9186738,0.3707124,-0.05501513,0.1248361,0.101097
0.6611245,0.1860931,0.4060254,0.6611245,19.57743,0.4060254,0.9187227,0.3703595,-0.05245474,0.1266137,0.101097
0.6614733,0.1861098,0.4060137,0.6614733,19.57745,0.4060137,0.9188405,0.3700824,-0.05112123,0.1271131,0.101097
0.6612303,0.1861115,0.4059387,0.6612303,19.57745,0.4059387,0.9185711,0.3708919,-0.04972624,0.1272539,0.101097
0.6612303,0.1861115,0.4059387,0.6612303,19.57745,0.4059387,0.9185711,0.3708919,-0.04972624,0.1272539,0.101097
0.6612303,0.1861115,0.4059387,0.6612303,19.57745,0.4059387,0.9185711,0.3708919,-0.04972624,0.1272539,0.101097
0.6606476,0.1861184,0.4059604,0.6606476,19.57746,0.4059604,0.9184179,0.3719238,-0.05318246,0.1239067,0.101097
0.6605544,0.1859312,0.4063243,0.6605544,19.57727,0.4063243,0.9186738,0.3714272,-0.05384339,0.1232122,0.101097
0.6609321,0.1861594,0.4066811,0.6609321,19.5775,0.4066811,0.9191146,0.3706855,-0.05428232,0.1219591,0.101097
0.6610501,0.1862381,0.4067254,0.6610501,19.57758,0.4067254,0.9193742,0.370269,-0.05382332,0.1214705,0.101097
0.661653,0.1864133,0.4070141,0.661653,19.57775,0.4070141,0.9199785,0.369383,-0.0528563,0.1200085,0.101097
0.6621597,0.186563,0.4072565,0.6621597,19.5779,0.4072565,0.9207355,0.3678549,-0.05254868,0.119028,0.101097
0.6625392,0.1866589,0.4073155,0.6625392,19.578,0.4073155,0.9213476,0.3664871,-0.05113843,0.1191249,0.101097
0.6626825,0.1868141,0.4073911,0.6626825,19.57815,0.4073911,0.9217564,0.3655819,-0.05042996,0.1190453,0.101097
0.6625099,0.1864755,0.4076848,0.6625099,19.57782,0.4076848,0.9224863,0.3639482,-0.05139769,0.1179786,0.101097
0.6624739,0.1864405,0.4077066,0.6624739,19.57778,0.4077066,0.9228539,0.363088,-0.0528997,0.117087,0.101097
0.6624923,0.1864972,0.4079792,0.6624923,19.57784,0.4079792,0.9234403,0.3617998,-0.05428328,0.1158107,0.101097
0.6625988,0.1864994,0.408379,0.6625988,19.57784,0.408379,0.9240134,0.3606955,-0.05415728,0.1147389,0.101097
0.6628444,0.1864569,0.4089642,0.6628444,19.5778,0.4089642,0.9244135,0.3599861,-0.05456693,0.1135434,0.101097
0.6634514,0.1863739,0.4092262,0.6634514,19.57771,0.4092262,0.9249998,0.3583457,-0.056937,0.1127911,0.101097
0.6641314,0.1863804,0.409245,0.6641314,19.57772,0.409245,0.9261696,0.3554868,-0.05667903,0.1123678,0.101097
0.6649628,0.1863258,0.4088851,0.6649628,19.57767,0.4088851,0.9276168,0.3518178,-0.05482642,0.1128955,0.101097
0.6659894,0.186691,0.4089379,0.6659894,19.57803,0.4089379,0.929096,0.3479876,-0.05229755,0.1137988,0.101097
0.6673002,0.1871457,0.408885,0.6673002,19.57849,0.408885,0.9304143,0.3446437,-0.05053225,0.1140022,0.101097
0.6683168,0.1874983,0.409039,0.6683168,19.57884,0.409039,0.9318037,0.3410354,-0.04546509,0.1156274,0.101097
0.6688666,0.1880829,0.4093001,0.6688666,19.57942,0.4093001,0.932959,0.3381332,-0.04442337,0.1152396,0.101097
0.6692576,0.1895652,0.41055,0.6692576,19.58091,0.41055,0.9341549,0.3361601,-0.04603783,0.1105968,0.101097
0.669539,0.1905205,0.4109695,0.669539,19.58186,0.4109695,0.9352838,0.3341225,-0.04856052,0.106058,0.101097
0.669539,0.1905205,0.4109695,0.669539,19.58186,0.4109695,0.9352838,0.3341225,-0.04856052,0.106058,0.101097
0.6694932,0.1918602,0.4117945,0.6694932,19.5832,0.4117945,0.9361311,0.3333836,-0.05120745,0.09945825,0.101097
0.669425,0.1925759,0.4123439,0.669425,19.58392,0.4123439,0.9363412,0.3336335,-0.05030971,0.09707123,0.101097
0.669425,0.1925759,0.4123439,0.669425,19.58392,0.4123439,0.9363412,0.3336335,-0.05030971,0.09707123,0.101097
0.668874,0.1936481,0.4127601,0.668874,19.58499,0.4127601,0.9356487,0.3368552,-0.04246047,0.09637032,0.101097
0.668031,0.1938498,0.4129398,0.668031,19.58519,0.4129398,0.9352697,0.3384377,-0.04440525,0.09358845,0.101097
0.6670749,0.193707,0.4131207,0.6670749,19.58505,0.4131207,0.9344563,0.3409921,-0.04837143,0.09042164,0.101097
0.665854,0.1937916,0.4133162,0.665854,19.58513,0.4133162,0.9332064,0.3443594,-0.05394555,0.08736286,0.101097
0.6648929,0.1938443,0.4138784,0.6648929,19.58518,0.4138784,0.9319416,0.3476574,-0.05803028,0.08515751,0.101097
0.6640766,0.1940186,0.41416,0.6640766,19.58536,0.41416,0.9314239,0.3492737,-0.06038299,0.08253054,0.101097
0.6633658,0.1951268,0.4150776,0.6633658,19.58647,0.4150776,0.9313373,0.349407,-0.06794076,0.07687416,0.101097
0.6627295,0.1958196,0.4156253,0.6627295,19.58716,0.4156253,0.9314368,0.3488503,-0.07346737,0.07301713,0.101097
0.6627295,0.1958196,0.4156253,0.6627295,19.58716,0.4156253,0.9314368,0.3488503,-0.07346737,0.07301713,0.101097
0.6623368,0.1964414,0.4160078,0.6623368,19.58778,0.4160078,0.9314647,0.3482909,-0.07887746,0.06960919,0.101097
0.6621428,0.1971455,0.416327,0.6621428,19.58849,0.416327,0.9316657,0.3468402,-0.08631994,0.06519115,0.101097
0.6621656,0.1976452,0.4167445,0.6621656,19.58899,0.4167445,0.9316102,0.3462072,-0.09214199,0.0612613,0.101097
0.662293,0.1981952,0.4174705,0.662293,19.58953,0.4174705,0.9315324,0.3452821,-0.09858544,0.05752077,0.101097
0.6620815,0.1983488,0.4187756,0.6620815,19.58969,0.4187756,0.9304885,0.3456272,-0.1085228,0.05436749,0.101097
0.6609559,0.198442,0.4236212,0.6609559,19.58978,0.4236212,0.9235218,0.3505508,-0.1505216,0.03955907,0.101097
0.6606002,0.1985133,0.4257884,0.6606002,19.58985,0.4257884,0.9186134,0.352634,-0.1758652,0.0294966,0.101097
0.6602087,0.1981387,0.4297937,0.6602087,19.58948,0.4297937,0.9088069,0.3556291,-0.2177911,0.01284293,0.101097
0.6602087,0.1981387,0.4297937,0.6602087,19.58948,0.4297937,0.9088069,0.3556291,-0.2177911,0.01284293,0.101097
0.6600137,0.1983371,0.4324946,0.6600137,19.58968,0.4324946,0.9011491,0.3570321,-0.2458784,0.00149505,0.101097
0.6600354,0.198292,0.4393181,0.6600354,19.58963,0.4393181,-0.8805194,-0.3604041,0.3068617,0.02511001,0.101097
0.6601901,0.1982217,0.4429767,0.6601901,19.58956,0.4429767,-0.8688677,-0.3624505,0.3352232,0.03638658,0.101097
0.6601901,0.1982217,0.4429767,0.6601901,19.58956,0.4429767,-0.8688677,-0.3624505,0.3352232,0.03638658,0.101097
0.6612298,0.1983795,0.4497911,0.6612298,19.58972,0.4497911,-0.846369,-0.3660056,0.3832082,0.05339387,0.101097
0.6620185,0.1985776,0.4528286,0.6620185,19.58992,0.4528286,-0.8360735,-0.3673845,0.402805,0.06130203,0.101097
0.6620185,0.1985776,0.4528286,0.6620185,19.58992,0.4528286,-0.8360735,-0.3673845,0.402805,0.06130203,0.101097
0.6627254,0.1986887,0.4556479,0.6627254,19.59003,0.4556479,-0.82693,-0.3684026,0.4192582,0.06847513,0.101097
