posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9612346,1.430584,0.2944528,0.9612346,6.286524,0.2944528,0.2340515,0.742303,-0.4170386,0.4693453,0.09
0.9628272,1.429504,0.2948195,0.9628272,6.284364,0.2948195,0.2365928,0.7388731,-0.4187702,0.4719343,0.09
0.9643676,1.428552,0.2955447,0.9643676,6.28246,0.2955447,0.2399067,0.7346181,-0.4215456,0.4744263,0.09
0.9655852,1.427751,0.2965611,0.9655852,6.280859,0.2965611,0.2427213,0.7304564,-0.4243774,0.4768896,0.09
0.9668033,1.427202,0.297443,0.9668033,6.279761,0.297443,0.2453992,0.7265335,-0.4267726,0.4793677,0.09
0.9681883,1.427042,0.298364,0.9681883,6.279439,0.298364,0.2479614,0.7226588,-0.4283198,0.482516,0.09
0.9695537,1.426824,0.2991184,0.9695537,6.279005,0.2991184,0.2498295,0.7193196,-0.428305,0.4865382,0.09
0.9710524,1.426805,0.2997822,0.9710524,6.278967,0.2997822,0.2511026,0.7162482,-0.4270754,0.49147,0.09
0.9728003,1.426941,0.3002414,0.9728003,6.279238,0.3002414,0.2519446,0.7133485,-0.4259247,0.4962318,0.09
0.974335,1.427277,0.3007331,0.974335,6.279912,0.3007331,-0.2514806,-0.7111512,0.4241613,-0.5011076,0.09
0.9758992,1.427653,0.3010664,0.9758992,6.280663,0.3010664,-0.2505529,-0.7093338,0.4228409,-0.5052469,0.09
0.9777405,1.428159,0.3012735,0.9777405,6.281676,0.3012735,-0.2494987,-0.7078055,0.4212101,-0.5092583,0.09
0.9790053,1.428572,0.3014215,0.9790053,6.282501,0.3014215,-0.2485531,-0.7066915,0.4195116,-0.5126582,0.09
0.9803081,1.428825,0.3015019,0.9803081,6.283008,0.3015019,-0.2481731,-0.7055137,0.4179865,-0.5157014,0.09
0.9816778,1.429081,0.3015007,0.9816778,6.28352,0.3015007,-0.2478085,-0.7045978,0.4165213,-0.5183077,0.09
0.9826708,1.429108,0.3015627,0.9826708,6.283574,0.3015627,-0.2478459,-0.7034997,0.4152036,-0.5208325,0.09
0.9834323,1.429057,0.3015429,0.9834323,6.283472,0.3015429,-0.2480264,-0.7023516,0.4143675,-0.5229577,0.09
0.9843082,1.428974,0.3017471,0.9843082,6.283307,0.3017471,-0.2487947,-0.7010136,0.4136953,-0.5249166,0.09
0.9848416,1.428827,0.3018245,0.9848416,6.283014,0.3018245,-0.2496746,-0.699699,0.4135165,-0.5263914,0.09
0.985395,1.428727,0.3019809,0.985395,6.282813,0.3019809,-0.2508262,-0.6984616,0.4135049,-0.5274954,0.09
0.9859095,1.42859,0.3022853,0.9859095,6.282539,0.3022853,-0.2519305,-0.6971613,0.4135128,-0.5286818,0.09
0.9862037,1.428568,0.3026656,0.9862037,6.282498,0.3026656,-0.2531296,-0.6958713,0.4139907,-0.5294339,0.09
0.986613,1.428578,0.3030564,0.986613,6.282518,0.3030564,-0.2545591,-0.6945463,0.4142851,-0.5302575,0.09
0.9869137,1.42854,0.3036592,0.9869137,6.282442,0.3036592,-0.2557005,-0.6930494,0.4145498,-0.5314586,0.09
0.987289,1.428572,0.3041841,0.987289,6.282508,0.3041841,-0.256921,-0.6916009,0.4147176,-0.5326247,0.09
0.9876485,1.428645,0.304737,0.9876485,6.282656,0.304737,-0.258321,-0.6901382,0.4143313,-0.5341433,0.09
0.9881315,1.42877,0.3053085,0.9881315,6.282907,0.3053085,-0.2596841,-0.6885797,0.4137255,-0.5359603,0.09
0.9884362,1.42898,0.3059055,0.9884362,6.28333,0.3059055,-0.2612495,-0.6869285,0.4127696,-0.5380514,0.09
0.9887879,1.429287,0.3064766,0.9887879,6.283946,0.3064766,-0.2626662,-0.6852289,0.4119327,-0.540166,0.09
0.9891434,1.429699,0.3073471,0.9891434,6.284773,0.3073471,-0.2638782,-0.6834763,0.4112669,-0.5422989,0.09
0.9895718,1.430239,0.3079506,0.9895718,6.285857,0.3079506,-0.2646679,-0.6820863,0.4105586,-0.5441974,0.09
0.9901776,1.430715,0.3084348,0.9901776,6.286813,0.3084348,-0.2648697,-0.6809346,0.4098634,-0.5460624,0.09
0.9909747,1.431212,0.3088585,0.9909747,6.287811,0.3088585,-0.2642155,-0.6806867,0.4087327,-0.5475339,0.09
0.9916768,1.431581,0.3093678,0.9916768,6.288555,0.3093678,-0.2631484,-0.6805955,0.4079132,-0.548771,0.09
0.9922996,1.431904,0.3099066,0.9922996,6.289208,0.3099066,-0.2622145,-0.6804227,0.4071708,-0.5499822,0.09
0.9927206,1.432222,0.3104845,0.9927206,6.289852,0.3104845,-0.2623953,-0.6797709,0.4068399,-0.550946,0.09
0.993145,1.432606,0.3110666,0.993145,6.290628,0.3110666,-0.2633052,-0.6784463,0.4073843,-0.5517419,0.09
0.993639,1.432939,0.3116629,0.993639,6.291306,0.3116629,-0.2642825,-0.6773096,0.4080539,-0.5521762,0.09
0.9943185,1.433128,0.3122488,0.9943185,6.291696,0.3122488,-0.2649205,-0.6766911,0.4088751,-0.5520212,0.09
0.9952991,1.433156,0.3129163,0.9952991,6.291769,0.3129163,-0.2648204,-0.6768933,0.4089918,-0.5517349,0.09
0.9961889,1.433101,0.313635,0.9961889,6.291677,0.313635,-0.2646008,-0.6773888,0.408803,-0.551372,0.09
0.9973097,1.432948,0.3146087,0.9973097,6.291392,0.3146087,-0.2644645,-0.6780142,0.4086902,-0.5507519,0.09
0.998013,1.432798,0.3156034,0.998013,6.291117,0.3156034,-0.2651238,-0.6778765,0.4091433,-0.5502678,0.09
0.9986267,1.432604,0.3168192,0.9986267,6.290758,0.3168192,-0.2668451,-0.6772344,0.4101782,-0.5494554,0.09
0.9994185,1.432606,0.318029,0.9994185,6.290798,0.318029,-0.2693169,-0.6760543,0.4113694,-0.5488117,0.09
1.000098,1.432639,0.3192748,1.000098,6.290905,0.3192748,-0.2725112,-0.6746758,0.4126597,-0.5479619,0.09
1.00108,1.432567,0.3204596,1.00108,6.29081,0.3204596,-0.2744915,-0.6741872,0.4133237,-0.5470737,0.09
1.002601,1.432368,0.3216499,1.002601,6.29047,0.3216499,-0.274657,-0.6752098,0.4131853,-0.5458327,0.09
1.004353,1.431927,0.3231179,1.004353,6.289658,0.3231179,-0.2734068,-0.6771523,0.4121874,-0.5448074,0.09
1.005984,1.431438,0.3246201,1.005984,6.28876,0.3246201,-0.271964,-0.6790592,0.4112844,-0.5438377,0.09
1.007316,1.430817,0.3264498,1.007316,6.287613,0.3264498,-0.2705321,-0.6807039,0.410573,-0.5430326,0.09
1.008105,1.430431,0.3283724,1.008105,6.286952,0.3283724,-0.2704479,-0.6808904,0.4111151,-0.5424302,0.09
1.008456,1.430459,0.3305746,1.008456,6.287143,0.3305746,-0.2719606,-0.6797016,0.4133495,-0.541466,0.09
1.009012,1.430951,0.3327104,1.009012,6.288283,0.3327104,-0.2741979,-0.6778032,0.4167118,-0.5401385,0.09
1.008925,1.431576,0.3350509,1.008925,6.289717,0.3350509,-0.2771537,-0.6752849,0.4215077,-0.5380589,0.09
1.009168,1.432173,0.3372209,1.009168,6.291128,0.3372209,-0.2793993,-0.6733952,0.4255969,-0.5360432,0.09
1.009788,1.43281,0.3394464,1.009788,6.292659,0.3394464,-0.2804868,-0.6725123,0.4287981,-0.5340286,0.09
1.010817,1.433166,0.3417647,1.010817,6.293015,0.3417647,-0.280179,-0.6726577,0.4304588,-0.5326692,0.09
1.011909,1.433367,0.3438487,1.011909,6.293216,0.3438487,-0.2788343,-0.6735438,0.4300777,-0.5325632,0.09
1.013311,1.433428,0.345831,1.013311,6.293277,0.345831,-0.2770658,-0.6746701,0.4274603,-0.5341654,0.09
1.014401,1.43339,0.3477665,1.014401,6.293239,0.3477665,-0.2761554,-0.6752032,0.4243857,-0.53641,0.09
1.015286,1.433421,0.3495824,1.015286,6.29327,0.3495824,-0.2759129,-0.6752145,0.4212409,-0.5389931,0.09
1.016016,1.433671,0.3512479,1.016016,6.29352,0.3512479,-0.2765748,-0.6746641,0.4196675,-0.5405681,0.09
1.016161,1.433876,0.352846,1.016161,6.293725,0.352846,-0.2778967,-0.6736231,0.4186747,-0.5419565,0.09
1.016102,1.434091,0.3543564,1.016102,6.293941,0.3543564,-0.2793405,-0.6726933,0.4181295,-0.5427895,0.09
1.015714,1.434292,0.355671,1.015714,6.294141,0.355671,-0.2808726,-0.6717877,0.4174884,-0.5436132,0.09
1.014962,1.434459,0.3570358,1.014962,6.294309,0.3570358,-0.2820972,-0.671128,0.4169343,-0.5442189,0.09
1.014962,1.434459,0.3570358,1.014962,6.294309,0.3570358,-0.2820972,-0.671128,0.4169343,-0.5442189,0.09
1.013764,1.434735,0.3589021,1.013764,6.294584,0.3589021,-0.2825154,-0.6703271,0.4155882,-0.5460156,0.09
1.013764,1.434735,0.3589021,1.013764,6.294584,0.3589021,-0.2825154,-0.6703271,0.4155882,-0.5460156,0.09
1.011954,1.435132,0.3599141,1.011954,6.294981,0.3599141,-0.2829252,-0.6692968,0.4135001,-0.5486464,0.09
1.011016,1.435459,0.3602344,1.011016,6.295308,0.3602344,-0.2834064,-0.6687384,0.4129859,-0.5494657,0.09
1.009732,1.435818,0.3600253,1.009732,6.295667,0.3600253,-0.2840765,-0.668068,0.4125586,-0.5502555,0.09
1.008409,1.43621,0.3598386,1.008409,6.296059,0.3598386,-0.2846892,-0.6677474,0.4119279,-0.5508003,0.09
1.007077,1.436931,0.3592446,1.007077,6.29678,0.3592446,-0.2853866,-0.6672747,0.4110932,-0.5516353,0.09
1.005892,1.43731,0.3587734,1.005892,6.297158,0.3587734,-0.2858271,-0.6669069,0.4102567,-0.5524741,0.09
1.004345,1.437806,0.3579549,1.004345,6.297655,0.3579549,-0.2861322,-0.6665456,0.4090573,-0.5536402,0.09
1.00291,1.438245,0.3571967,1.00291,6.298094,0.3571967,-0.2863372,-0.6660927,0.4077618,-0.5550333,0.09
1.001678,1.438844,0.3560351,1.001678,6.298694,0.3560351,-0.2859878,-0.6657856,0.4061798,-0.5567392,0.09
1.000042,1.439142,0.3549544,1.000042,6.298991,0.3549544,-0.2856224,-0.6654224,0.4043544,-0.5586863,0.09
0.998451,1.439383,0.3539475,0.998451,6.299232,0.3539475,-0.2856162,-0.6649717,0.4027506,-0.5603821,0.09
0.9968216,1.43965,0.3527987,0.9968216,6.299766,0.3527987,-0.2856103,-0.6643074,0.4018088,-0.5618471,0.09
0.9950342,1.439915,0.3516957,0.9950342,6.300296,0.3516957,-0.2858798,-0.6635041,0.401242,-0.563063,0.09
0.993089,1.440179,0.3504392,0.993089,6.300824,0.3504392,-0.2860347,-0.6624276,0.4010649,-0.5643765,0.09
0.991586,1.440672,0.3493105,0.991586,6.30181,0.3493105,-0.2865883,-0.6612558,0.4011896,-0.5653803,0.09
0.9899683,1.441126,0.3479986,0.9899683,6.302718,0.3479986,-0.2866932,-0.6601664,0.4017215,-0.5662219,0.09
0.9886084,1.441517,0.3467959,0.9886084,6.3035,0.3467959,-0.2860714,-0.6598967,0.4018133,-0.5667853,0.09
0.9876873,1.441606,0.3453201,0.9876873,6.303678,0.3453201,-0.2838411,-0.6608434,0.4006737,-0.5676098,0.09
0.9867997,1.441504,0.344102,0.9867997,6.303474,0.344102,-0.2810838,-0.6620885,0.3987027,-0.5689173,0.09
0.9858849,1.441148,0.3428872,0.9858849,6.302762,0.3428872,-0.2777177,-0.6638786,0.3958307,-0.5704877,0.09
0.985039,1.44088,0.3418039,0.985039,6.302227,0.3418039,-0.2757168,-0.6646007,0.3942086,-0.5717393,0.09
0.983701,1.440724,0.3408344,0.983701,6.301915,0.3408344,-0.2752475,-0.6643184,0.3938982,-0.5725069,0.09
0.9821351,1.440706,0.3399636,0.9821351,6.301879,0.3399636,-0.2767246,-0.6629959,0.3947643,-0.5727314,0.09
0.9808033,1.441051,0.339044,0.9808033,6.302569,0.339044,-0.2785939,-0.6611452,0.3962014,-0.5729721,0.09
0.9795182,1.441288,0.3383211,0.9795182,6.303042,0.3383211,-0.2803001,-0.6594,0.3980792,-0.5728494,0.09
0.9785986,1.441383,0.3375694,0.9785986,6.303232,0.3375694,-0.2804782,-0.6586311,0.3987497,-0.5731803,0.09
0.9783163,1.441319,0.3369149,0.9783163,6.303104,0.3369149,-0.2784506,-0.6591503,0.3984694,-0.5737668,0.09
0.978101,1.441187,0.3361809,0.978101,6.302842,0.3361809,-0.2759567,-0.660009,0.3972204,-0.5748496,0.09
0.9780357,1.44102,0.3353835,0.9780357,6.302506,0.3353835,-0.2733876,-0.6609672,0.3950098,-0.5764971,0.09
0.9780712,1.441103,0.3346227,0.9780712,6.302674,0.3346227,-0.2723768,-0.660768,0.3932859,-0.5783794,0.09
0.9777074,1.441262,0.3339125,0.9777074,6.302992,0.3339125,-0.2727792,-0.659735,0.3921906,-0.5801103,0.09
0.9773991,1.441702,0.3332242,0.9773991,6.303872,0.3332242,-0.2744792,-0.6577839,0.3919128,-0.5817094,0.09
0.9774537,1.442389,0.3325002,0.9774537,6.305245,0.3325002,-0.275522,-0.656169,0.391784,-0.5831255,0.09
0.9774978,1.442993,0.3318573,0.9774978,6.306454,0.3318573,-0.2759137,-0.6550788,0.3910977,-0.5846247,0.09
0.9777193,1.443533,0.331163,0.9777193,6.307534,0.331163,-0.2750705,-0.6546945,0.3896239,-0.5864338,0.09
0.9782863,1.444347,0.3305019,0.9782863,6.309163,0.3305019,-0.2729347,-0.6551363,0.3868203,-0.5887897,0.09
0.9786367,1.445047,0.3297733,0.9786367,6.310564,0.3297733,-0.2710302,-0.6551395,0.3838995,-0.5915709,0.09
0.9788816,1.446076,0.3289119,0.9788816,6.312622,0.3289119,-0.2694695,-0.6547304,0.3810209,-0.5945901,0.09
0.9791257,1.447343,0.3279953,0.9791257,6.315157,0.3279953,-0.2680796,-0.6543759,0.3790626,-0.596856,0.09
0.9789162,1.448441,0.3272146,0.9789162,6.317352,0.3272146,-0.2667844,-0.6541214,0.3782445,-0.5982328,0.09
0.9785469,1.449628,0.3263932,0.9785469,6.319727,0.3263932,-0.2651089,-0.6542188,0.3778693,-0.5991076,0.09
0.9786892,1.450986,0.3255767,0.9786892,6.322444,0.3255767,-0.2632715,-0.6543573,0.3776284,-0.5999179,0.09
0.9784999,1.452104,0.3247558,0.9784999,6.324682,0.3247558,-0.2605883,-0.6548645,0.3770573,-0.6008943,0.09
0.9812961,1.455706,0.3221812,0.9812961,6.331887,0.3221812,-0.2580572,-0.6550578,0.3760349,-0.6024147,0.09
0.9811816,1.456579,0.3213123,0.9811816,6.333634,0.3213123,-0.2545378,-0.6555607,0.3749709,-0.6040261,0.09
0.9817286,1.457453,0.3215219,0.9817286,6.335383,0.3215219,-0.251479,-0.6558666,0.3740892,-0.6055202,0.09
0.9815552,1.45854,0.3203806,0.9815552,6.337561,0.3203806,-0.2487913,-0.65599,0.3737447,-0.6067083,0.09
0.9807448,1.459095,0.319482,0.9807448,6.338674,0.319482,-0.2472481,-0.6557069,0.3741522,-0.6073936,0.09
0.980269,1.459915,0.3184277,0.980269,6.340315,0.3184277,-0.2463823,-0.6552848,0.3747355,-0.6078412,0.09
0.9791338,1.460496,0.3176304,0.9791338,6.341481,0.3176304,-0.245657,-0.6547261,0.3756326,-0.6081829,0.09
0.9781568,1.461073,0.3166709,0.9781568,6.342638,0.3166709,-0.2449902,-0.6542682,0.3765311,-0.6083891,0.09
0.977284,1.461638,0.31574,0.977284,6.343774,0.31574,-0.2439657,-0.6540812,0.3773597,-0.6084885,0.09
0.9766934,1.462345,0.3146261,0.9766934,6.345193,0.3146261,-0.2422654,-0.6544377,0.3771916,-0.6088886,0.09
0.9761784,1.462958,0.3134161,0.9761784,6.346425,0.3134161,-0.2400089,-0.6551619,0.3765295,-0.609413,0.09
0.9757698,1.463608,0.3122095,0.9757698,6.347734,0.3122095,-0.2376373,-0.6561518,0.3754836,-0.6099225,0.09
0.9753356,1.464295,0.3109189,0.9753356,6.349117,0.3109189,-0.2344863,-0.6579981,0.3740629,-0.6100259,0.09
0.975178,1.464876,0.3095315,0.975178,6.35029,0.3095315,-0.2313466,-0.6600325,0.3734576,-0.6093975,0.09
0.9749177,1.465508,0.3081366,0.9749177,6.351567,0.3081366,-0.2286025,-0.6620141,0.3732551,-0.6084068,0.09
0.9745276,1.465973,0.3068367,0.9745276,6.352512,0.3068367,-0.2259273,-0.6645893,0.3729071,-0.6068099,0.09
0.9742727,1.466412,0.305513,0.9742727,6.353407,0.305513,-0.2236436,-0.6669615,0.3727542,-0.6051448,0.09
0.9741275,1.466671,0.3041863,0.9741275,6.353949,0.3041863,-0.2218611,-0.6693671,0.3726157,-0.6032271,0.09
0.9740887,1.466985,0.3028377,0.9740887,6.354601,0.3028377,-0.2205501,-0.6714435,0.372739,-0.601321,0.09
0.9742274,1.467106,0.3015996,0.9742274,6.354872,0.3015996,-0.2191809,-0.6738927,0.3729906,-0.5989211,0.09
0.9746621,1.466967,0.3004781,0.9746621,6.354631,0.3004781,-0.2172811,-0.6768174,0.3723766,-0.5966933,0.09
0.9754972,1.466503,0.2994599,0.9754972,6.353744,0.2994599,-0.2143099,-0.6808168,0.3711141,-0.5939985,0.09
0.9760227,1.465817,0.2988235,0.9760227,6.35242,0.2988235,-0.2115289,-0.6841662,0.3699559,-0.5918655,0.09
0.9765754,1.465066,0.2982783,0.9765754,6.350977,0.2982783,-0.2094869,-0.6868801,0.3693891,-0.5897989,0.09
0.9768915,1.463977,0.298133,0.9768915,6.348867,0.298133,-0.2089368,-0.6890103,0.3690563,-0.5877141,0.09
0.9768343,1.463024,0.297843,0.9768343,6.347041,0.297843,-0.2092562,-0.6902556,0.369637,-0.5857708,0.09
0.9764602,1.462014,0.297798,0.9764602,6.345116,0.297798,-0.2111427,-0.690751,0.3711672,-0.5835382,0.09
0.9759598,1.461223,0.297753,0.9759598,6.343648,0.297753,-0.2130589,-0.6910641,0.373411,-0.5810341,0.09
0.9755096,1.460626,0.2977499,0.9755096,6.342586,0.2977499,-0.2154274,-0.6911392,0.3765223,-0.578056,0.09
0.975225,1.460156,0.2978357,0.975225,6.342116,0.2978357,-0.2163782,-0.6920362,0.3785964,-0.5752662,0.09
0.9753432,1.460012,0.2979757,0.9753432,6.341972,0.2979757,-0.2164226,-0.6934706,0.3798758,-0.5726728,0.09
0.9760804,1.460293,0.2977028,0.9760804,6.342253,0.2977028,-0.2161923,-0.6951348,0.3801306,-0.5705693,0.09
0.9769318,1.461216,0.2975563,0.9769318,6.343176,0.2975563,-0.2161253,-0.6969883,0.3798649,-0.5685067,0.09
0.977747,1.462541,0.2974285,0.977747,6.344501,0.2974285,-0.2163601,-0.6988675,0.3790156,-0.5666744,0.09
0.9783216,1.463758,0.2974324,0.9783216,6.345717,0.2974324,-0.2166267,-0.7005598,0.3780628,-0.5651171,0.09
0.9787068,1.465016,0.2974175,0.9787068,6.346975,0.2974175,-0.2163661,-0.7023978,0.3755416,-0.5646164,0.09
0.9790907,1.466018,0.2972513,0.9790907,6.347978,0.2972513,-0.2156647,-0.7041414,0.3719593,-0.5650841,0.09
0.9794924,1.466947,0.2968867,0.9794924,6.348907,0.2968867,-0.2152058,-0.705754,0.3666946,-0.5666859,0.09
0.9796379,1.467634,0.2965225,0.9796379,6.349594,0.2965225,-0.2151462,-0.707405,0.362304,-0.5674735,0.09
0.9794469,1.468242,0.2961298,0.9794469,6.350202,0.2961298,-0.2157259,-0.7085217,0.3595108,-0.5676366,0.09
0.9788775,1.468832,0.2959093,0.9788775,6.350792,0.2959093,-0.2165163,-0.7094648,0.3579394,-0.5671506,0.09
0.9782205,1.469132,0.2957469,0.9782205,6.351392,0.2957469,-0.2171393,-0.7101204,0.3572749,-0.5665106,0.09
0.977217,1.4693,0.2957841,0.977217,6.351727,0.2957841,-0.2181009,-0.7102095,0.3579928,-0.5655755,0.09
0.9763982,1.469463,0.2959008,0.9763982,6.352054,0.2959008,-0.2188175,-0.7101686,0.3592028,-0.564582,0.09
0.9754853,1.469424,0.296055,0.9754853,6.351975,0.296055,-0.2188388,-0.7098577,0.3605219,-0.5641239,0.09
0.9748073,1.469287,0.2960626,0.9748073,6.351701,0.2960626,-0.2188673,-0.7097498,0.360449,-0.564295,0.09
0.9742537,1.468877,0.295952,0.9742537,6.350881,0.295952,-0.218856,-0.7094653,0.3597448,-0.565106,0.09
0.9736369,1.468418,0.2958105,0.9736369,6.349963,0.2958105,-0.2187486,-0.7093248,0.3591983,-0.5656713,0.09
0.9729021,1.467714,0.2956926,0.9729021,6.348556,0.2956926,-0.219176,-0.7088464,0.3591483,-0.5661371,0.09
0.972028,1.466987,0.2956946,0.972028,6.347102,0.2956946,-0.2203112,-0.7080322,0.3606048,-0.5657894,0.09
0.9711497,1.466333,0.2958397,0.9711497,6.345793,0.2958397,-0.2213366,-0.7069721,0.3631774,-0.5650688,0.09
0.9703941,1.465689,0.2960781,0.9703941,6.344506,0.2960781,-0.2221002,-0.7056907,0.3666048,-0.564157,0.09
0.9697189,1.465116,0.2963778,0.9697189,6.34336,0.2963778,-0.2226608,-0.7048573,0.3696339,-0.5630001,0.09
0.9694576,1.464642,0.2965587,0.9694576,6.342411,0.2965587,-0.2227338,-0.7046108,0.3721285,-0.5616349,0.09
0.9695337,1.46411,0.2967652,0.9695337,6.341347,0.2967652,-0.2222437,-0.7046453,0.3745939,-0.5601447,0.09
0.969717,1.463563,0.2970665,0.969717,6.340254,0.2970665,-0.2218477,-0.7048044,0.3762006,-0.5590238,0.09
0.9703641,1.462776,0.2973655,0.9703641,6.33868,0.2973655,-0.2206711,-0.7054889,0.3764917,-0.5584297,0.09
0.9709716,1.461988,0.2977046,0.9709716,6.337104,0.2977046,-0.219541,-0.7061453,0.3763034,-0.5581723,0.09
0.9716077,1.461169,0.2980705,0.9716077,6.335466,0.2980705,-0.2193565,-0.706408,0.3759512,-0.5581499,0.09
0.9720283,1.460492,0.2985712,0.9720283,6.334112,0.2985712,-0.2203633,-0.7062683,0.3766868,-0.5574336,0.09
0.9722912,1.46007,0.2990884,0.9722912,6.333269,0.2990884,-0.2221671,-0.7057004,0.3782115,-0.5564035,0.09
0.9725494,1.459882,0.299597,0.9725494,6.332893,0.299597,-0.2238724,-0.7053772,0.3798168,-0.5550346,0.09
0.9728076,1.459607,0.3000529,0.9728076,6.332343,0.3000529,-0.2249637,-0.7053126,0.3808106,-0.5539935,0.09
0.9731421,1.459567,0.3005842,0.9731421,6.332263,0.3005842,-0.2261567,-0.7053703,0.3814349,-0.553004,0.09
0.9731944,1.459663,0.3010131,0.9731944,6.332455,0.3010131,-0.2270919,-0.7052386,0.3819452,-0.5524362,0.09
0.973702,1.460076,0.3015124,0.973702,6.333282,0.3015124,-0.2273557,-0.7053765,0.3817804,-0.5522654,0.09
0.9742463,1.4604,0.3019601,0.9742463,6.333929,0.3019601,-0.226763,-0.705644,0.3814313,-0.5524086,0.09
0.9748051,1.460902,0.3024392,0.9748051,6.334934,0.3024392,-0.2255941,-0.7060423,0.3807407,-0.5528546,0.09
0.9752874,1.46147,0.3029054,0.9752874,6.33607,0.3029054,-0.2242761,-0.7064345,0.3802939,-0.5531971,0.09
0.9755778,1.461996,0.3033354,0.9755778,6.337124,0.3033354,-0.2231383,-0.7067558,0.3803435,-0.5532129,0.09
0.9755962,1.462687,0.3038557,0.9755962,6.338506,0.3038557,-0.2220597,-0.7070646,0.3807566,-0.552968,0.09
0.9757037,1.463263,0.304166,0.9757037,6.33966,0.304166,-0.2213206,-0.7074336,0.3811646,-0.552511,0.09
0.9757807,1.463828,0.3043908,0.9757807,6.34079,0.3043908,-0.2202901,-0.7082119,0.3815211,-0.5516792,0.09
0.9759479,1.464331,0.3045558,0.9759479,6.341799,0.3045558,-0.2189911,-0.7091945,0.3817896,-0.5507476,0.09
0.9761994,1.46478,0.3045717,0.9761994,6.342696,0.3045717,-0.2173626,-0.7109113,0.3815981,-0.5493101,0.09
0.9764683,1.465109,0.304531,0.9764683,6.343357,0.304531,-0.2158223,-0.7128059,0.3810089,-0.5478691,0.09
0.976629,1.465421,0.3044595,0.976629,6.343983,0.3044595,-0.2144397,-0.7150071,0.3804301,-0.5459427,0.09
0.9767659,1.465663,0.3043755,0.9767659,6.344469,0.3043755,-0.2133545,-0.7170125,0.3806104,-0.5436071,0.09
0.9768946,1.465854,0.3042325,0.9768946,6.344854,0.3042325,-0.2129009,-0.719152,0.3814268,-0.540377,0.09
0.9768972,1.465899,0.3041199,0.9768972,6.344949,0.3041199,-0.2126788,-0.7215356,0.3819083,-0.536936,0.09
0.977258,1.465994,0.3039161,0.977258,6.345142,0.3039161,-0.2122483,-0.7242844,0.3814446,-0.5337254,0.09
0.9778614,1.466,0.3036629,0.9778614,6.345159,0.3036629,-0.211202,-0.7276929,0.3800597,-0.5304823,0.09
0.9780605,1.465945,0.3035618,0.9780605,6.345055,0.3035618,-0.2098515,-0.7309784,0.3788244,-0.5273756,0.09
0.9787021,1.465824,0.3035237,0.9787021,6.344819,0.3035237,-0.2088043,-0.7342229,0.378119,-0.5237782,0.09
0.9792266,1.46566,0.3035566,0.9792266,6.344499,0.3035566,-0.2083654,-0.7368833,0.3783585,-0.5200306,0.09
0.9796548,1.465393,0.3039099,0.9796548,6.343974,0.3039099,-0.208523,-0.7393988,0.3799027,-0.515249,0.09
0.9801812,1.465078,0.3041713,0.9801812,6.343356,0.3041713,-0.208592,-0.7420315,0.3816483,-0.5101209,0.09
0.9808898,1.464582,0.3045598,0.9808898,6.342377,0.3045598,-0.208835,-0.7449987,0.3842825,-0.5036783,0.09
0.9814658,1.463809,0.3051217,0.9814658,6.340846,0.3051217,0.2089733,0.7480651,-0.3864694,0.4973633,0.09
0.9823923,1.46317,0.3055574,0.9823923,6.339586,0.3055574,0.2085702,0.7514805,-0.3882905,0.4909237,0.09
0.9835606,1.462354,0.3060511,0.9835606,6.337975,0.3060511,0.2079596,0.7555005,-0.3897481,0.483806,0.09
0.9846265,1.461528,0.3064537,0.9846265,6.336348,0.3064537,0.2078807,0.7594364,-0.3905231,0.477005,0.09
0.9859405,1.460626,0.3070387,0.9859405,6.334575,0.3070387,0.2088944,0.7633154,-0.390871,0.4700346,0.09
0.9873443,1.459834,0.3076516,0.9873443,6.333025,0.3076516,0.2106892,0.7666559,-0.3910223,0.4636274,0.09
0.9888401,1.459037,0.308632,0.9888401,6.331473,0.308632,0.2133252,0.7696354,-0.3909787,0.4574817,0.09
0.9905264,1.458299,0.3095967,0.9905264,6.330046,0.3095967,0.215347,0.7724714,-0.3914652,0.4512967,0.09
0.9923468,1.457425,0.3108529,0.9923468,6.328356,0.3108529,0.2175369,0.7755088,-0.3924723,0.4441051,0.09
0.9941835,1.456716,0.3123184,0.9941835,6.327647,0.3123184,0.2197746,0.7781271,-0.3933626,0.4375882,0.09
0.9961448,1.455946,0.3137428,0.9961448,6.326877,0.3137428,0.2216699,0.780874,-0.3935864,0.4314953,0.09
0.9983461,1.455229,0.3153728,0.9983461,6.326159,0.3153728,0.2234648,0.7833997,-0.393368,0.4261574,0.09
1.000288,1.454424,0.317036,1.000288,6.325355,0.317036,0.2248797,0.7859145,-0.3929386,0.4211495,0.09
1.002783,1.453683,0.3190143,1.002783,6.324614,0.3190143,0.2254024,0.7883636,-0.3923226,0.4168448,0.09
1.005162,1.452841,0.3210927,1.005162,6.323771,0.3210927,0.2250695,0.7908961,-0.3916224,0.4128668,0.09
1.007435,1.4519,0.3237094,1.007435,6.322831,0.3237094,0.2245624,0.7930411,-0.3911318,0.4094796,0.09
1.009659,1.45109,0.3263314,1.009659,6.322021,0.3263314,0.2240994,0.7947614,-0.3917802,0.4057614,0.09
1.011796,1.450283,0.329445,1.011796,6.321214,0.329445,0.2231966,0.7958995,-0.393841,0.4020158,0.09
