posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8580668,0.1839955,0.6577048,0.8580668,4.822099,0.6577048,-0.03592177,0.4899928,-0.4179284,0.7641678,0.1042001
0.8581672,0.183821,0.6574812,0.8581672,4.821924,0.6574812,-0.03536554,0.4883604,-0.4190187,0.7646416,0.1042001
0.8583694,0.1839359,0.657158,0.8583694,4.82204,0.657158,-0.03481712,0.4882067,-0.4200255,0.7642124,0.1042001
0.8586211,0.1837974,0.6567173,0.8586211,4.821901,0.6567173,-0.0353925,0.487978,-0.420604,0.7640139,0.1042001
0.8587241,0.1837599,0.6563008,0.8587241,4.821863,0.6563008,-0.03560511,0.4872319,-0.421399,0.7640421,0.1042001
0.8585863,0.1837339,0.6559653,0.8585863,4.821837,0.6559653,-0.03712844,0.4884832,-0.4216062,0.7630556,0.1042001
0.8585587,0.1838117,0.6557468,0.8585587,4.821915,0.6557468,-0.03812172,0.4890963,-0.4214561,0.7626967,0.1042001
0.8585665,0.1838727,0.6557243,0.8585665,4.821976,0.6557243,-0.03902959,0.4895983,-0.4210557,0.7625498,0.1042001
0.8585694,0.1840148,0.6555109,0.8585694,4.822118,0.6555109,-0.03980344,0.4912206,-0.42049,0.7617783,0.1042001
0.8585396,0.1840291,0.6555802,0.8585396,4.822133,0.6555802,-0.04003571,0.4926797,-0.4197735,0.7612188,0.1042001
0.858623,0.1841836,0.655782,0.858623,4.822287,0.655782,-0.04036275,0.492357,-0.4193859,0.7616239,0.1042001
0.8587165,0.1843824,0.6556525,0.8587165,4.822486,0.6556525,-0.040679,0.4926741,-0.4191677,0.7615221,0.1042001
0.8586338,0.1845675,0.6556954,0.8586338,4.822671,0.6556954,-0.04105267,0.4933244,-0.4188757,0.7612417,0.1042001
0.8586752,0.184561,0.6554965,0.8586752,4.822664,0.6554965,-0.04092233,0.4928042,-0.4188423,0.7616039,0.1042001
0.858701,0.1845195,0.6555092,0.858701,4.822623,0.6555092,-0.04033265,0.492679,-0.419201,0.761519,0.1042001
0.8586624,0.1846983,0.6555592,0.8586624,4.822802,0.6555592,-0.04102843,0.4934814,-0.4188523,0.7611541,0.1042001
0.8585339,0.1848364,0.6551977,0.8585339,4.82294,0.6551977,-0.04163895,0.493442,-0.4187284,0.7612147,0.1042001
0.8586106,0.1849267,0.6548274,0.8586106,4.82303,0.6548274,-0.04353214,0.4961672,-0.4179406,0.7597689,0.1042001
0.8586588,0.1852148,0.6544621,0.8586588,4.823318,0.6544621,-0.04532015,0.5007013,-0.4161172,0.7576878,0.1042001
0.8589585,0.1853366,0.6540326,0.8589585,4.82344,0.6540326,-0.04737532,0.502736,-0.4146984,0.7569924,0.1042001
0.8589649,0.1856506,0.6539176,0.8589649,4.823754,0.6539176,-0.04777435,0.5029041,-0.4139195,0.7572818,0.1042001
0.8589735,0.186183,0.6540887,0.8589735,4.824286,0.6540887,-0.04778339,0.5035996,-0.4139626,0.7567953,0.1042001
0.8589888,0.1864102,0.6538253,0.8589888,4.824513,0.6538253,-0.04741367,0.5031503,-0.4127177,0.7577966,0.1042001
0.8587379,0.1863477,0.6539452,0.8587379,4.824451,0.6539452,-0.04833993,0.5069895,-0.4111368,0.7560367,0.1042001
0.8585808,0.1865683,0.6539474,0.8585808,4.824672,0.6539474,-0.04912508,0.5085983,-0.4100649,0.7554874,0.1042001
0.8585768,0.1867404,0.6541942,0.8585768,4.824844,0.6541942,-0.04916336,0.5076277,-0.4105673,0.7558649,0.1042001
0.8586354,0.187026,0.6542144,0.8586354,4.82513,0.6542144,-0.04996271,0.5079044,-0.4106268,0.7555941,0.1042001
0.8582911,0.1871336,0.6540376,0.8582911,4.825237,0.6540376,-0.05057182,0.5072489,-0.4104012,0.7561163,0.1042001
0.8582318,0.1871488,0.6539266,0.8582318,4.825253,0.6539266,-0.04999126,0.5075174,-0.4101373,0.7561181,0.1042001
0.8583395,0.1874216,0.6537089,0.8583395,4.825525,0.6537089,-0.05098018,0.5087069,-0.4091711,0.755776,0.1042001
0.8580573,0.1874247,0.6535196,0.8580573,4.825528,0.6535196,-0.05145188,0.5078783,-0.4093108,0.7562255,0.1042001
0.8579087,0.1873143,0.6533558,0.8579087,4.825418,0.6533558,-0.05198827,0.5082064,-0.409451,0.7558924,0.1042001
0.8576713,0.1869709,0.6533072,0.8576713,4.825074,0.6533072,-0.05272229,0.5079606,-0.4094862,0.7559878,0.1042001
0.8575649,0.1866729,0.6533282,0.8575649,4.824777,0.6533282,-0.05264451,0.5086504,-0.4094949,0.7555245,0.1042001
0.8574018,0.1863985,0.6537436,0.8574018,4.824502,0.6537436,-0.05174867,0.5065333,-0.4101893,0.7566313,0.1042001
0.857327,0.1862445,0.6538742,0.857327,4.824348,0.6538742,-0.05158471,0.5041068,-0.4105286,0.7580776,0.1042001
0.8572905,0.1860304,0.6540077,0.8572905,4.824134,0.6540077,-0.0518477,0.5032325,-0.4109311,0.7584224,0.1042001
0.8574235,0.1857471,0.6537983,0.8574235,4.823851,0.6537983,-0.05231699,0.5030503,-0.4116545,0.7581187,0.1042001
0.8575683,0.185472,0.6532444,0.8575683,4.823575,0.6532444,-0.05386657,0.5048164,-0.4121742,0.7565523,0.1042001
0.8576324,0.1851811,0.6530297,0.8576324,4.823285,0.6530297,-0.05478918,0.5063311,-0.4128239,0.7551181,0.1042001
0.8576598,0.1851063,0.6528926,0.8576598,4.82321,0.6528926,-0.05554534,0.5057912,-0.4138502,0.754863,0.1042001
0.8575981,0.1849005,0.652747,0.8575981,4.823004,0.652747,-0.05586207,0.50513,-0.4146361,0.7548511,0.1042001
0.8573143,0.1850963,0.652684,0.8573143,4.8232,0.652684,-0.0567993,0.5042866,-0.4152559,0.7550042,0.1042001
0.8572278,0.1851802,0.6524434,0.8572278,4.823284,0.6524434,-0.05760186,0.5035414,-0.4156336,0.7552329,0.1042001
0.8569283,0.1850498,0.6521683,0.8569283,4.823153,0.6521683,-0.0589983,0.5030712,-0.4156982,0.7554029,0.1042001
0.8569026,0.1847868,0.6519116,0.8569026,4.82289,0.6519116,-0.06010281,0.5029052,-0.4159898,0.755266,0.1042001
0.8570213,0.1844337,0.6521509,0.8570213,4.822537,0.6521509,-0.05946009,0.502992,-0.4166452,0.7548977,0.1042001
0.8576527,0.184247,0.652389,0.8576527,4.822351,0.652389,-0.05757165,0.5007086,-0.4184808,0.7555463,0.1042001
0.8580599,0.1843319,0.6517413,0.8580599,4.822435,0.6517413,-0.05669283,0.4991423,-0.4210055,0.7552465,0.1042001
0.8585019,0.1845303,0.6511996,0.8585019,4.822634,0.6511996,-0.05997312,0.5029503,-0.4214005,0.7522406,0.1042001
0.8583701,0.1845496,0.6508157,0.8583701,4.822653,0.6508157,-0.06185943,0.50394,-0.4215414,0.7513459,0.1042001
0.8582468,0.1845715,0.6503142,0.8582468,4.822675,0.6503142,-0.06268795,0.5022874,-0.4223486,0.7519303,0.1042001
0.8580055,0.1846745,0.6501974,0.8580055,4.822778,0.6501974,-0.06275281,0.4996335,-0.422721,0.7534823,0.1042001
0.8577809,0.184721,0.6502224,0.8577809,4.822824,0.6502224,-0.06337871,0.4978977,-0.4223871,0.754765,0.1042001
0.8575363,0.1846147,0.6502882,0.8575363,4.822718,0.6502882,-0.06395722,0.4971592,-0.4224865,0.7551472,0.1042001
0.8575997,0.184536,0.6501068,0.8575997,4.822639,0.6501068,-0.06343359,0.4946746,-0.4233343,0.7563474,0.1042001
0.8575487,0.1846304,0.6495914,0.8575487,4.822734,0.6495914,-0.06516022,0.4964841,-0.4231806,0.7550999,0.1042001
0.8573542,0.184932,0.6491575,0.8573542,4.823035,0.6491575,-0.06796955,0.4989315,-0.4227033,0.7535048,0.1042001
0.8572459,0.1851103,0.6489271,0.8572459,4.823214,0.6489271,-0.06864304,0.4988944,-0.4228252,0.7534,0.1042001
0.8572998,0.1855378,0.6488005,0.8572998,4.823641,0.6488005,-0.06970365,0.4982341,-0.4225874,0.7538728,0.1042001
0.857213,0.185775,0.6490437,0.857213,4.823878,0.6490437,-0.07001256,0.4961012,-0.4222081,0.7554615,0.1042001
0.8568764,0.1858997,0.6488721,0.8568764,4.824003,0.6488721,-0.06988256,0.4931729,-0.4220123,0.7574975,0.1042001
0.856617,0.1860735,0.6487379,0.856617,4.824177,0.6487379,-0.07006336,0.4912364,-0.4223297,0.7585615,0.1042001
0.856339,0.1862619,0.6486237,0.856339,4.824366,0.6486237,-0.07138933,0.4904886,-0.4222308,0.7589768,0.1042001
0.8561347,0.1863828,0.6486201,0.8561347,4.824486,0.6486201,-0.07281032,0.4902556,-0.4217905,0.7592371,0.1042001
0.8560414,0.1866591,0.6484907,0.8560414,4.824762,0.6484907,-0.07350721,0.4897508,-0.4216477,0.759575,0.1042001
0.8558302,0.1869442,0.6482058,0.8558302,4.825047,0.6482058,-0.07376845,0.4883578,-0.4220122,0.7602438,0.1042001
0.8555825,0.1872237,0.6476331,0.8555825,4.825327,0.6476331,-0.07231494,0.4875584,-0.4226665,0.760533,0.1042001
0.8555288,0.1875589,0.6470497,0.8555288,4.825663,0.6470497,-0.07138325,0.4864394,-0.4237045,0.7607599,0.1042001
0.8553843,0.1878676,0.6465535,0.8553843,4.825971,0.6465535,-0.07276115,0.4851394,-0.4246206,0.7609487,0.1042001
0.8556652,0.188199,0.6459697,0.8556652,4.826303,0.6459697,-0.07439024,0.4819849,-0.4267053,0.7616294,0.1042001
0.8554823,0.1883161,0.6454489,0.8554823,4.82642,0.6454489,-0.07652723,0.4804821,-0.4278877,0.7617038,0.1042001
0.8554244,0.1885045,0.645206,0.8554244,4.826608,0.645206,-0.07909605,0.4813531,-0.4283632,0.7606234,0.1042001
0.8552618,0.1888354,0.6450443,0.8552618,4.826939,0.6450443,-0.08020242,0.4799467,-0.4289655,0.7610567,0.1042001
0.8545699,0.1890714,0.6452436,0.8545699,4.827175,0.6452436,-0.08120064,0.4776215,-0.4283397,0.7627643,0.1042001
0.8542802,0.1891026,0.6451714,0.8542802,4.827206,0.6451714,-0.08178069,0.4757998,-0.4283467,0.7638361,0.1042001
0.8536825,0.1892912,0.6452869,0.8536825,4.827394,0.6452869,-0.08099073,0.4728698,-0.428374,0.7657222,0.1042001
0.8533223,0.1894619,0.6456945,0.8533223,4.827565,0.6456945,-0.08084655,0.4703043,-0.4280671,0.7674869,0.1042001
0.8529565,0.1895609,0.6458143,0.8529565,4.827664,0.6458143,-0.07990793,0.4668569,-0.4287158,0.7693258,0.1042001
0.8528085,0.1897829,0.6460309,0.8528085,4.827887,0.6460309,-0.07827687,0.4612658,-0.4307049,0.7717512,0.1042001
0.8533027,0.1902761,0.6457224,0.8533027,4.82838,0.6457224,-0.07783031,0.4569034,-0.4327126,0.7732669,0.1042001
0.8544188,0.1902499,0.6448398,0.8544188,4.828353,0.6448398,-0.07727969,0.455281,-0.433811,0.7736635,0.1042001
0.8548727,0.1903644,0.6440713,0.8548727,4.828468,0.6440713,-0.07828461,0.4583466,-0.4344985,0.7713631,0.1042001
0.8551731,0.1906643,0.6436949,0.8551731,4.828768,0.6436949,-0.08087158,0.4602957,-0.4351599,0.7695606,0.1042001
0.8547969,0.1914208,0.6433516,0.8547969,4.829524,0.6433516,-0.08187158,0.4573697,-0.4357682,0.7708541,0.1042001
0.8547029,0.1919451,0.6430697,0.8547029,4.830049,0.6430697,-0.08209573,0.4548743,-0.4365113,0.7718857,0.1042001
0.8544583,0.1928086,0.642881,0.8544583,4.830912,0.642881,-0.08240282,0.4538228,-0.4369597,0.7722182,0.1042001
0.8548186,0.194,0.642395,0.8548186,4.832104,0.642395,-0.08283807,0.4499222,-0.4386387,0.7735011,0.1042001
0.8556175,0.1954999,0.641933,0.8556175,4.833603,0.641933,-0.07979947,0.4420581,-0.4423403,0.7762421,0.1042001
0.856751,0.1970582,0.6412046,0.856751,4.835162,0.6412046,-0.07753507,0.4351438,-0.4455774,0.7785236,0.1042001
0.8585727,0.1988873,0.6403556,0.8585727,4.836991,0.6403556,-0.0732804,0.4285932,-0.4505014,0.7797348,0.1042001
0.8602695,0.2016649,0.6396294,0.8602695,4.839768,0.6396294,-0.0698932,0.4229785,-0.4554537,0.7802347,0.1042001
0.8626118,0.2057633,0.638855,0.8626118,4.843867,0.638855,-0.06649606,0.4144411,-0.4605954,0.7820925,0.1042001
0.8654876,0.2096653,0.6375899,0.8654876,4.847769,0.6375899,-0.06193643,0.404047,-0.4658682,0.7847782,0.1042001
0.8692501,0.2157829,0.6357231,0.8692501,4.85511,0.6357231,-0.05158031,0.3911952,-0.4737502,0.787316,0.1042001
0.8736882,0.2231836,0.6334879,0.8736882,4.863991,0.6334879,-0.04473107,0.3745116,-0.4840335,0.7895896,0.1042001
0.8788571,0.2319961,0.6302937,0.8788571,4.874566,0.6302937,-0.03856283,0.3612803,-0.4943004,0.7897193,0.1042001
0.8828139,0.2419417,0.6261646,0.8828139,4.8865,0.6261646,-0.03115473,0.3540353,-0.5047253,0.786728,0.1042001
0.8856754,0.2505097,0.6230601,0.8856754,4.896782,0.6230601,-0.0222442,0.3509268,-0.5131002,0.7829967,0.1042001
0.8883705,0.2620676,0.6197469,0.8883705,4.910651,0.6197469,-0.006947828,0.3461825,-0.523004,0.7788301,0.1042001
0.8912168,0.2746272,0.6160896,0.8912168,4.925723,0.6160896,0.009911967,0.3272907,-0.529694,0.7824365,0.1042001
0.8947635,0.2871258,0.6128414,0.8947635,4.940722,0.6128414,0.01812754,0.3159594,-0.5368001,0.782104,0.1042001
0.9007847,0.2999318,0.6087589,0.9007847,4.956088,0.6087589,0.02336148,0.3149768,-0.5390775,0.780794,0.1042001
0.9073772,0.3134694,0.6053705,0.9073772,4.972333,0.6053705,0.02690765,0.3213208,-0.5418482,0.7761633,0.1042001
0.9136539,0.3269911,0.6013031,0.9136539,4.988559,0.6013031,0.03095542,0.3262208,-0.5445836,0.772043,0.1042001
0.9201629,0.3394895,0.5981412,0.9201629,5.003557,0.5981412,0.03373224,0.3348655,-0.5447517,0.7680969,0.1042001
0.9263117,0.3512237,0.5959115,0.9263117,5.017638,0.5959115,0.03994064,0.3383565,-0.543708,0.7670079,0.1042001
0.932328,0.3629405,0.592234,0.932328,5.031698,0.592234,0.04598945,0.3407303,-0.5420045,0.7668239,0.1042001
0.9374871,0.3740177,0.589839,0.9374871,5.044991,0.589839,0.0512013,0.3442507,-0.5403969,0.7660556,0.1042001
0.9438453,0.3842475,0.5881839,0.9438453,5.057267,0.5881839,0.0552653,0.3507063,-0.5374312,0.7649304,0.1042001
0.9503121,0.394702,0.5856453,0.9503121,5.069812,0.5856453,0.05555796,0.3588733,-0.5328215,0.7643459,0.1042001
0.9550753,0.40379,0.5834844,0.9550753,5.080718,0.5834844,0.05627812,0.3649844,-0.5260935,0.766058,0.1042001
0.9608102,0.4121909,0.5824358,0.9608102,5.090799,0.5824358,0.05751756,0.3717679,-0.5212438,0.7660192,0.1042001
0.9670384,0.4220607,0.5800503,0.9670384,5.102643,0.5800503,0.05805008,0.3778395,-0.5161359,0.7664667,0.1042001
0.9714246,0.4291782,0.5793442,0.9714246,5.111184,0.5793442,0.05709447,0.3808166,-0.5099404,0.7692072,0.1042001
0.9761136,0.4354368,0.5794641,0.9761136,5.118694,0.5794641,0.05710647,0.3818291,-0.5056664,0.7715225,0.1042001
0.9807782,0.4417378,0.578145,0.9807782,5.126256,0.578145,0.05612885,0.379885,-0.5010998,0.775523,0.1042001
0.9846046,0.4472269,0.5778981,0.9846046,5.132843,0.5778981,0.05665,0.3786672,-0.4967102,0.7788972,0.1042001
0.9882431,0.4509748,0.5790141,0.9882431,5.13734,0.5790141,0.05592546,0.376303,-0.4926074,0.7826917,0.1042001
0.9911361,0.4543594,0.5785238,0.9911361,5.141402,0.5785238,0.05491343,0.3737948,-0.4895574,0.7858725,0.1042001
0.9932363,0.4558954,0.5792613,0.9932363,5.143245,0.5792613,0.05351401,0.3715198,-0.4860826,0.7891977,0.1042001
0.9957533,0.4572486,0.5803895,0.9957533,5.144869,0.5803895,0.05234148,0.3688138,-0.4836885,0.7920116,0.1042001
0.9971726,0.4569817,0.5811601,0.9971726,5.144548,0.5811601,0.05066242,0.3651707,-0.4813331,0.7952371,0.1042001
0.9980721,0.4554121,0.5825064,0.9980721,5.142665,0.5825064,0.04899979,0.3624056,-0.4790604,0.7979739,0.1042001
0.9994545,0.4540608,0.5843596,0.9994545,5.141131,0.5843596,0.04749351,0.360066,-0.47668,0.8005455,0.1042001
1.00009,0.4515318,0.5859181,1.00009,5.138259,0.5859181,0.04528389,0.3566442,-0.4747877,0.8033249,0.1042001
1.000088,0.4461151,0.5881453,1.000088,5.132099,0.5881453,0.04254864,0.3512384,-0.4736834,0.8065019,0.1042001
1.000123,0.4401517,0.5912085,1.000123,5.125316,0.5912085,0.0395569,0.3462757,-0.4727635,0.8093349,0.1042001
0.9995146,0.43275,0.5939049,0.9995146,5.116891,0.5939049,0.03580148,0.3423638,-0.4718445,0.811707,0.1042001
0.9990735,0.4257337,0.5961113,0.9990735,5.108906,0.5961113,0.03146835,0.3406674,-0.4703304,0.813477,0.1042001
0.9974442,0.4152012,0.5993725,0.9974442,5.096898,0.5993725,0.02482623,0.3433951,-0.4686525,0.8135282,0.1042001
0.9963095,0.406214,0.602113,0.9963095,5.086659,0.602113,0.01925947,0.3443189,-0.4669876,0.8142458,0.1042001
0.9944663,0.3963532,0.6049839,0.9944663,5.075421,0.6049839,0.01338967,0.3461596,-0.4660556,0.814117,0.1042001
0.9921198,0.3863313,0.6079339,0.9921198,5.063997,0.6079339,0.007898336,0.3455093,-0.4645014,0.8153523,0.1042001
0.9893694,0.3760586,0.611074,0.9893694,5.052286,0.611074,0.002847144,0.3439185,-0.4628164,0.8170146,0.1042001
0.9865558,0.3649004,0.6143407,0.9865558,5.039557,0.6143407,-0.002535715,0.3404449,-0.4600461,0.8200295,0.1042001
0.9828134,0.3530483,0.6184263,0.9828134,5.026031,0.6184263,-0.008180533,0.3346518,-0.4568707,0.8241422,0.1042001
0.9795666,0.3420656,0.6216826,0.9795666,5.013505,0.6216826,-0.01338494,0.3310853,-0.4544262,0.8268617,0.1042001
0.9752064,0.3305962,0.6240746,0.9752064,5.000419,0.6240746,-0.01878416,0.3297049,-0.4547558,0.827127,0.1042001
0.9712472,0.3193679,0.6258802,0.9712472,4.98761,0.6258802,-0.01855007,0.3295518,-0.4542295,0.8274824,0.1042001
0.9661231,0.3090739,0.6285429,0.9661231,4.975878,0.6285429,-0.022393,0.3311868,-0.4513681,0.8282999,0.1042001
0.9612012,0.2990916,0.6308103,0.9612012,4.964505,0.6308103,-0.02771991,0.330035,-0.4470178,0.8309534,0.1042001
0.9561214,0.2902811,0.6328456,0.9561214,4.95448,0.6328456,-0.03228212,0.3261693,-0.4422284,0.8348686,0.1042001
0.95017,0.2805932,0.6357898,0.95017,4.943446,0.6357898,-0.03833892,0.3208472,-0.4377104,0.8390452,0.1042001
0.9444246,0.2710218,0.6378644,0.9444246,4.932546,0.6378644,-0.04378676,0.3158246,-0.4324453,0.843403,0.1042001
0.9365242,0.2614563,0.6397221,0.9365242,4.921652,0.6397221,-0.04118566,0.311992,-0.4308546,0.8457713,0.1042001
0.9300556,0.2531362,0.6411717,0.9300556,4.912198,0.6411717,-0.03899865,0.3099171,-0.4297734,0.8471867,0.1042001
0.9234972,0.2464473,0.6420977,0.9234972,4.904621,0.6420977,-0.03442026,0.3084676,-0.4292898,0.8481588,0.1042001
0.9170585,0.2410424,0.6419572,0.9170585,4.898515,0.6419572,-0.03612941,0.3058733,-0.4257803,0.8507922,0.1042001
0.9108324,0.2349067,0.6433048,0.9108324,4.891572,0.6433048,-0.04357585,0.3061637,-0.4216347,0.852402,0.1042001
0.9044414,0.2287118,0.643573,0.9044414,4.884561,0.643573,-0.05048261,0.3094977,-0.4176212,0.8527927,0.1042001
0.8961315,0.2225027,0.6409447,0.8961315,4.877532,0.6409447,-0.05108938,0.324899,-0.4193797,0.846139,0.1042001
0.8898578,0.2159941,0.641366,0.8898578,4.870158,0.641366,-0.04582988,0.3316324,-0.4161986,0.8453984,0.1042001
0.8857775,0.2113867,0.6439297,0.8857775,4.86498,0.6439297,-0.04714483,0.3294091,-0.405306,0.8514658,0.1042001
0.8814459,0.2072299,0.6486554,0.8814459,4.860319,0.6486554,-0.0543398,0.3257042,-0.4024278,0.8538243,0.1042001
0.8777976,0.2032385,0.6490563,0.8777976,4.856328,0.6490563,-0.03945648,0.2884767,-0.3995525,0.8692424,0.1042001
0.8758645,0.2011564,0.6470263,0.8758645,4.854245,0.6470263,-0.02139332,0.2760647,-0.3979289,0.8746332,0.1042001
0.8780575,0.2004366,0.6446028,0.8780575,4.853526,0.6446028,-0.02451821,0.3014042,-0.3900955,0.869701,0.1042001
0.8785946,0.1993535,0.6416578,0.8785946,4.852443,0.6416578,-0.02964776,0.3123539,-0.3823653,0.8691103,0.1042001
0.8796661,0.2009516,0.6397362,0.8796661,4.854041,0.6397362,-0.03226053,0.3217091,-0.3819112,0.8657981,0.1042001
0.8786631,0.2006011,0.6395273,0.8786631,4.85369,0.6395273,-0.03190312,0.3198562,-0.3818211,0.8665373,0.1042001
0.8779531,0.2002394,0.6408473,0.8779531,4.853329,0.6408473,-0.03084033,0.307653,-0.3839902,0.8700288,0.1042001
0.8771322,0.1998632,0.6418681,0.8771322,4.852952,0.6418681,-0.02977064,0.3045725,-0.3856441,0.8704183,0.1042001
0.8778138,0.2001951,0.6422243,0.8778138,4.853284,0.6422243,-0.02855584,0.3064048,-0.3889971,0.8683213,0.1042001
0.8781345,0.1998286,0.642324,0.8781345,4.852918,0.642324,-0.03070766,0.3102229,-0.3905092,0.8662109,0.1042001
0.8786082,0.1994748,0.6423479,0.8786082,4.852564,0.6423479,-0.03178484,0.314474,-0.3927945,0.863602,0.1042001
0.8786347,0.1990523,0.6419382,0.8786347,4.852141,0.6419382,-0.03178989,0.3153747,-0.3947877,0.8623636,0.1042001
0.8790221,0.1991441,0.6415031,0.8790221,4.852233,0.6415031,-0.0309817,0.3137771,-0.3962328,0.862313,0.1042001
0.8785913,0.1986058,0.6406981,0.8785913,4.851695,0.6406981,-0.02994731,0.3105273,-0.3977634,0.8628212,0.1042001
0.8785913,0.1986058,0.6406981,0.8785913,4.851695,0.6406981,-0.02994731,0.3105273,-0.3977634,0.8628212,0.1042001
0.8794188,0.1981614,0.6393929,0.8794188,4.851251,0.6393929,-0.03057088,0.3122214,-0.4004792,0.8609295,0.1042001
0.8794188,0.1981614,0.6393929,0.8794188,4.851251,0.6393929,-0.03057088,0.3122214,-0.4004792,0.8609295,0.1042001
0.8805025,0.1983478,0.6384418,0.8805025,4.851437,0.6384418,-0.03362146,0.3145212,-0.4046205,0.8580375,0.1042001
0.8811049,0.1986732,0.638389,0.8811049,4.851762,0.638389,-0.03547377,0.3168601,-0.4067088,0.8561129,0.1042001
0.8819067,0.1987286,0.637966,0.8819067,4.851818,0.637966,-0.03751215,0.3181999,-0.4085351,0.8546583,0.1042001
0.882237,0.1990576,0.6377053,0.882237,4.852147,0.6377053,-0.03915233,0.3176737,-0.4103771,0.8538976,0.1042001
0.883004,0.1998312,0.6370275,0.883004,4.852921,0.6370275,-0.04031482,0.3174183,-0.4127964,0.8527716,0.1042001
0.883769,0.2000535,0.6368068,0.883769,4.853143,0.6368068,-0.04078455,0.3166897,-0.4146059,0.8521421,0.1042001
0.8843803,0.2009375,0.6361105,0.8843803,4.854027,0.6361105,-0.04223924,0.314752,-0.4168782,0.8516805,0.1042001
0.8852224,0.201817,0.6355698,0.8852224,4.854906,0.6355698,-0.04330555,0.3138365,-0.4192038,0.8508229,0.1042001
0.8863332,0.2030177,0.6349859,0.8863332,4.856107,0.6349859,-0.04371924,0.312196,-0.4222594,0.8498937,0.1042001
0.8878753,0.2047243,0.6342943,0.8878753,4.857813,0.6342943,-0.04359372,0.3093253,-0.4263445,0.8489098,0.1042001
0.8898768,0.2069921,0.633563,0.8898768,4.860081,0.633563,-0.04356431,0.3064724,-0.4302584,0.8479708,0.1042001
0.8925357,0.2097418,0.6330221,0.8925357,4.86338,0.6330221,-0.04341355,0.3047588,-0.4343942,0.8464863,0.1042001
0.8948812,0.2126374,0.6324682,0.8948812,4.866855,0.6324682,-0.04342041,0.3021011,-0.438341,0.8454033,0.1042001
0.8985286,0.2170877,0.6322519,0.8985286,4.872196,0.6322519,-0.04315596,0.2988259,-0.4439366,0.8436593,0.1042001
0.9032488,0.2225344,0.6319778,0.9032488,4.878732,0.6319778,-0.0432917,0.2962448,-0.4502109,0.8412343,0.1042001
0.9079385,0.2278492,0.6313543,0.9079385,4.88511,0.6313543,-0.04284416,0.2917221,-0.4556321,0.8399178,0.1042001
0.9139996,0.2339344,0.6308327,0.9139996,4.892412,0.6308327,-0.04276087,0.2872181,-0.4616011,0.8382134,0.1042001
0.9213545,0.2400701,0.6307442,0.9213545,4.899775,0.6307442,-0.04319996,0.2894908,-0.4674278,0.8341703,0.1042001
0.9282956,0.2465703,0.6304221,0.9282956,4.907575,0.6304221,-0.04353548,0.2902066,-0.4722758,0.8311681,0.1042001
0.9347548,0.2529023,0.6305655,0.9347548,4.915174,0.6305655,-0.04799289,0.2945069,-0.4761224,0.827206,0.1042001
0.9403958,0.2593367,0.6300471,0.9403958,4.922894,0.6300471,-0.04989452,0.2978288,-0.4784861,0.824536,0.1042001
0.9461458,0.2654464,0.6296251,0.9461458,4.930226,0.6296251,-0.05255365,0.2973369,-0.4798554,0.8237523,0.1042001
0.9515829,0.2721815,0.6284461,0.9515829,4.938309,0.6284461,-0.0506054,0.2990289,-0.4811688,0.8224946,0.1042001
0.9567499,0.2790589,0.626981,0.9567499,4.946562,0.626981,-0.04782782,0.3010232,-0.4835419,0.8205394,0.1042001
0.9611721,0.2884998,0.624669,0.9611721,4.957891,0.624669,-0.04496953,0.2996559,-0.4885351,0.8182405,0.1042001
0.9660153,0.2974079,0.6231093,0.9660153,4.96858,0.6231093,-0.04725919,0.2991422,-0.4920301,0.8162028,0.1042001
0.9694176,0.3066268,0.6208701,0.9694176,4.979643,0.6208701,-0.04577401,0.2979367,-0.4951062,0.8148671,0.1042001
0.9713488,0.3161008,0.6188315,0.9713488,4.991013,0.6188315,-0.03743739,0.2927315,-0.4995801,0.8144485,0.1042001
0.9739413,0.3260002,0.615747,0.9739413,5.002892,0.615747,-0.02636804,0.2798372,-0.504213,0.8165569,0.1042001
0.9777467,0.3346622,0.6128194,0.9777467,5.013286,0.6128194,-0.01906584,0.2769097,-0.5071296,0.8159516,0.1042001
0.9817882,0.3438008,0.6107165,0.9817882,5.024252,0.6107165,-0.01381823,0.2779065,-0.5097909,0.8140579,0.1042001
0.986392,0.3535767,0.6071982,0.986392,5.035983,0.6071982,-0.01190608,0.2801048,-0.5109727,0.8125924,0.1042001
0.9906282,0.3626349,0.6041874,0.9906282,5.046853,0.6041874,-0.008710724,0.2820944,-0.5110945,0.8118678,0.1042001
0.9956918,0.3711903,0.6011466,0.9956918,5.057119,0.6011466,-0.005292139,0.2864187,-0.5073399,0.8127377,0.1042001
1.00026,0.3799417,0.597411,1.00026,5.067621,0.597411,-0.001560878,0.2898579,-0.5059785,0.8123828,0.1042001
1.003865,0.3873858,0.5949674,1.003865,5.076554,0.5949674,0.001563263,0.294218,-0.5023107,0.8130912,0.1042001
1.007701,0.3935187,0.5929365,1.007701,5.083914,0.5929365,0.005073634,0.2965174,-0.4993145,0.8140864,0.1042001
1.011123,0.3997786,0.5898198,1.011123,5.091426,0.5898198,0.009784299,0.2979881,-0.4969466,0.8149549,0.1042001
1.013478,0.4045229,0.5880234,1.013478,5.097119,0.5880234,0.01210498,0.2982357,-0.4944468,0.8163524,0.1042001
