posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3028479,0.1847382,0.02671623,0.3028479,0.5763668,0.02671623,0.7245556,0.1923088,0.5828766,0.3135148,0.1073329
0.3030808,0.1845679,0.02752185,0.3030808,0.5761966,0.02752185,0.7204374,0.1892345,0.5884725,0.3144206,0.1073329
0.3030949,0.184377,0.02836013,0.3030949,0.5760056,0.02836013,0.7151179,0.1875832,0.5953537,0.3145997,0.1073329
0.3031142,0.1843626,0.02853274,0.3031142,0.5759913,0.02853274,0.7128172,0.1862523,0.5987451,0.3141752,0.1073329
0.3032136,0.1841934,0.02824211,0.3032136,0.575822,0.02824211,0.7137392,0.1848766,0.5985422,0.31328,0.1073329
0.3031526,0.1841869,0.02773142,0.3031526,0.5758156,0.02773142,0.7178303,0.1857944,0.5939187,0.3121869,0.1073329
0.3029895,0.1841302,0.02716398,0.3029895,0.5757588,0.02716398,0.7228411,0.1881912,0.5877674,0.3108285,0.1073329
0.3028197,0.1842833,0.02704883,0.3028197,0.5759119,0.02704883,0.7253792,0.1888774,0.5848154,0.3100664,0.1073329
0.3029108,0.183991,0.02697778,0.3029108,0.5756196,0.02697778,0.7262051,0.1885174,0.5835078,0.3108151,0.1073329
0.3030775,0.1838827,0.02686787,0.3030775,0.5755113,0.02686787,0.7259274,0.1880262,0.5834751,0.3118213,0.1073329
0.303354,0.1838343,0.02688789,0.303354,0.5754629,0.02688789,0.7249318,0.1871029,0.5842643,0.3132119,0.1073329
0.3035877,0.1836896,0.02692676,0.3035877,0.5753182,0.02692676,0.7235705,0.1860587,0.5855649,0.3145498,0.1073329
0.3039279,0.1836097,0.02705956,0.3039279,0.5752383,0.02705956,0.7224436,0.1848592,0.5867666,0.3156063,0.1073329
0.3039663,0.1837473,0.02721953,0.3039663,0.5753759,0.02721953,0.7219146,0.183969,0.5873891,0.3161785,0.1073329
0.3040252,0.1836257,0.02727151,0.3040252,0.5752543,0.02727151,0.7219216,0.1834373,0.5874486,0.3163607,0.1073329
0.3040733,0.1835747,0.02718329,0.3040733,0.5752033,0.02718329,0.7221227,0.1830897,0.5872342,0.3165013,0.1073329
0.3041122,0.1835418,0.02729368,0.3041122,0.5751704,0.02729368,0.7234417,0.1830127,0.5860059,0.3158095,0.1073329
0.3039398,0.1835148,0.02750707,0.3039398,0.5751435,0.02750707,0.724739,0.1827829,0.5851088,0.3146293,0.1073329
0.3039336,0.1835775,0.02767372,0.3039336,0.5752062,0.02767372,0.7251056,0.1824826,0.5853827,0.3134471,0.1073329
0.3037829,0.1835461,0.02763891,0.3037829,0.5751747,0.02763891,0.725277,0.1820116,0.5858144,0.3125165,0.1073329
0.3039374,0.1836653,0.02764392,0.3039374,0.5752939,0.02764392,0.7251854,0.1813025,0.5862695,0.3122879,0.1073329
0.304101,0.1835983,0.02751827,0.304101,0.5752269,0.02751827,0.724436,0.1806061,0.5871614,0.3127546,0.1073329
0.3042722,0.1836872,0.02769923,0.3042722,0.5753158,0.02769923,0.7242508,0.1800669,0.5875158,0.3128288,0.1073329
0.3043997,0.1835821,0.02770138,0.3043997,0.5752107,0.02770138,0.7239274,0.1796806,0.5877742,0.313314,0.1073329
0.3046012,0.1835201,0.02759743,0.3046012,0.5751487,0.02759743,0.7235191,0.1793943,0.5878937,0.3141955,0.1073329
0.3046014,0.1836109,0.02762723,0.3046014,0.5752395,0.02762723,0.7234814,0.1792126,0.5877903,0.3145793,0.1073329
0.3044772,0.1832299,0.02782989,0.3044772,0.5748585,0.02782989,0.7235264,0.1790939,0.5876779,0.3147534,0.1073329
0.3045142,0.1831343,0.02767587,0.3045142,0.5747629,0.02767587,0.7236133,0.1790158,0.5873738,0.3151653,0.1073329
0.3044639,0.1831958,0.027776,0.3044639,0.5748245,0.027776,0.7239854,0.1786322,0.5869991,0.3152266,0.1073329
0.3046811,0.1832781,0.02777505,0.3046811,0.5749067,0.02777505,0.7240862,0.1782409,0.58692,0.3153639,0.1073329
0.3047223,0.1832952,0.0278368,0.3047223,0.5749239,0.0278368,0.7241783,0.1781815,0.5869163,0.3151928,0.1073329
0.3045831,0.183466,0.02800798,0.3045831,0.5750946,0.02800798,0.724312,0.1778378,0.5870796,0.3147752,0.1073329
0.3046694,0.1834543,0.02810121,0.3046694,0.5750829,0.02810121,0.7244695,0.1775924,0.5870981,0.3145165,0.1073329
0.3047042,0.1834404,0.02799058,0.3047042,0.5750691,0.02799058,0.7247124,0.1775453,0.5868927,0.3143671,0.1073329
0.3047166,0.1834619,0.02798104,0.3047166,0.5750905,0.02798104,0.7250592,0.1773526,0.5864289,0.3145415,0.1073329
0.304599,0.183327,0.02799702,0.304599,0.5749556,0.02799702,0.725038,0.1772715,0.5863627,0.3147596,0.1073329
0.30457,0.1833146,0.02791834,0.30457,0.5749432,0.02791834,0.724617,0.1774138,0.5866978,0.3150242,0.1073329
0.30457,0.1833208,0.02795577,0.30457,0.5749494,0.02795577,0.7245158,0.1772824,0.5869232,0.3149111,0.1073329
0.3046577,0.1834245,0.027946,0.3046577,0.5750531,0.027946,0.724295,0.1769709,0.5871928,0.3150916,0.1073329
0.304714,0.1834037,0.02793026,0.304714,0.5750324,0.02793026,0.7238387,0.1771427,0.5877329,0.3150369,0.1073329
0.3048673,0.1832907,0.02784324,0.3048673,0.5749193,0.02784324,0.7236912,0.1771176,0.5878767,0.3151213,0.1073329
0.3048339,0.1832023,0.02775908,0.3048339,0.5748309,0.02775908,0.7234409,0.1770621,0.5879776,0.3155386,0.1073329
0.3049335,0.1831791,0.0277648,0.3049335,0.5748078,0.0277648,0.7232408,0.177117,0.5879402,0.3160357,0.1073329
0.3049958,0.1831605,0.02771378,0.3049958,0.5747892,0.02771378,0.7235196,0.1772734,0.5875897,0.315962,0.1073329
0.3050163,0.1831589,0.02767539,0.3050163,0.5747875,0.02767539,0.7235463,0.1772825,0.5875308,0.3160053,0.1073329
0.3049078,0.1829784,0.0277667,0.3049078,0.574607,0.0277667,0.723482,0.1774247,0.5874859,0.316156,0.1073329
0.3048062,0.1831329,0.02785254,0.3048062,0.5747615,0.02785254,0.7233633,0.1772144,0.5878857,0.3158021,0.1073329
0.3049543,0.1831982,0.02775836,0.3049543,0.5748268,0.02775836,0.7231598,0.1775325,0.5877746,0.3162959,0.1073329
0.304981,0.1831679,0.02769685,0.304981,0.5747966,0.02769685,0.7231039,0.1777956,0.5875673,0.316661,0.1073329
0.3050582,0.1831131,0.0276289,0.3050582,0.5747417,0.0276289,0.723274,0.1779745,0.5872004,0.3168526,0.1073329
0.3049912,0.1829901,0.02763295,0.3049912,0.5746187,0.02763295,0.7230717,0.1781665,0.5872467,0.3171204,0.1073329
0.3049798,0.1829805,0.02764082,0.3049798,0.5746092,0.02764082,0.7223161,0.178477,0.5878719,0.3175091,0.1073329
0.3048484,0.1830339,0.02753115,0.3048484,0.5746626,0.02753115,0.7182634,0.1792254,0.5924852,0.3177061,0.1073329
0.3050807,0.1829362,0.02756953,0.3050807,0.5745648,0.02756953,0.7154757,0.1808469,0.5963472,0.3158462,0.1073329
