posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5328856,1.568089,-0.4838277,0.5328856,16.92673,-0.4838277,-0.3378806,0.6053097,-0.3750175,-0.6154664,-0.1
0.533731,1.567884,-0.483565,0.533731,16.92892,-0.483565,-0.3407757,0.6011645,-0.3745465,-0.6182137,-0.1
0.5343037,1.567637,-0.4831654,0.5343037,16.93078,-0.4831654,-0.3435472,0.5968552,-0.373702,-0.6213582,-0.1
0.5350568,1.567552,-0.4823545,0.5350568,16.93214,-0.4823545,-0.3459152,0.5924537,-0.3727306,-0.6248305,-0.1
0.5356965,1.567453,-0.4817044,0.5356965,16.93372,-0.4817044,-0.3477182,0.5886533,-0.3717951,-0.6279711,-0.1
0.5364406,1.567392,-0.4807738,0.5364406,16.93535,-0.4807738,-0.3490666,0.5845619,-0.3705814,-0.6317511,-0.1
0.5371544,1.567517,-0.4796568,0.5371544,16.93639,-0.4796568,-0.34987,0.5813836,-0.3695733,-0.6348226,-0.1
0.5371544,1.567517,-0.4796568,0.5371544,16.93639,-0.4796568,-0.34987,0.5813836,-0.3695733,-0.6348226,-0.1
0.5388107,1.567961,-0.4778322,0.5388107,16.93868,-0.4778322,-0.3500375,0.5764314,-0.3676509,-0.6403385,-0.1
0.5395429,1.568177,-0.476817,0.5395429,16.93949,-0.476817,-0.3500755,0.5739837,-0.3665784,-0.6431252,-0.1
0.5405285,1.568561,-0.4758624,0.5405285,16.94011,-0.4758624,-0.3496148,0.5720608,-0.3657923,-0.6455323,-0.1
0.5416148,1.56872,-0.4749585,0.5416148,16.94086,-0.4749585,-0.3494934,0.5700969,-0.3648275,-0.6478772,-0.1
0.5426686,1.569092,-0.4738525,0.5426686,16.94074,-0.4738525,-0.3492741,0.568276,-0.3642462,-0.649919,-0.1
0.5437706,1.569418,-0.4728268,0.5437706,16.94139,-0.4728268,-0.3493057,0.5666343,-0.3636743,-0.6516534,-0.1
0.5450299,1.569848,-0.4716736,0.5450299,16.94286,-0.4716736,-0.3492053,0.564996,-0.3633663,-0.6532994,-0.1
0.5462236,1.570359,-0.4706315,0.5462236,16.94446,-0.4706315,-0.3491977,0.5638593,-0.3631472,-0.6544064,-0.1
0.547394,1.570838,-0.4696225,0.547394,16.94569,-0.4696225,-0.3492447,0.5628883,-0.3629595,-0.6553209,-0.1
0.5486972,1.571369,-0.46867,0.5486972,16.94687,-0.46867,-0.3492758,0.562076,-0.3627064,-0.6561412,-0.1
0.5500052,1.571915,-0.4674824,0.5500052,16.94817,-0.4674824,-0.3491717,0.5615107,-0.3620486,-0.6570432,-0.1
0.551228,1.572693,-0.466602,0.551228,16.94932,-0.466602,-0.349116,0.5610023,-0.3616722,-0.6577141,-0.1
0.5523887,1.573241,-0.4655734,0.5523887,16.95026,-0.4655734,-0.348929,0.5607703,-0.3610685,-0.6583425,-0.1
0.5532508,1.573899,-0.464533,0.5532508,16.95142,-0.464533,-0.348809,0.5605519,-0.3602769,-0.6590254,-0.1
0.5542047,1.574475,-0.4633631,0.5542047,16.78036,-0.4633631,-0.3489832,0.5603401,-0.3593636,-0.6596116,-0.1
0.5553794,1.575181,-0.4621202,0.5553794,16.78152,-0.4621202,-0.3491135,0.560403,-0.3585646,-0.659924,-0.1
0.5566883,1.575861,-0.4608349,0.5566883,16.78268,-0.4608349,-0.34975,0.5602481,-0.3577871,-0.6601405,-0.1
0.5577807,1.576511,-0.4597594,0.5577807,16.7837,-0.4597594,-0.3503544,0.5599389,-0.3570601,-0.6604759,-0.1
0.5585666,1.577263,-0.4584073,0.5585666,16.78477,-0.4584073,-0.3509917,0.5598211,-0.3560777,-0.6607676,-0.1
0.5596545,1.577856,-0.4571735,0.5596545,16.78586,-0.4571735,-0.3515694,0.5595336,-0.3548015,-0.6613902,-0.1
0.5604413,1.578329,-0.4559971,0.5604413,16.78669,-0.4559971,-0.3517724,0.5595424,-0.3531767,-0.6621442,-0.1
0.5613568,1.578724,-0.4549912,0.5613568,16.78738,-0.4549912,-0.3518322,0.5596486,-0.3518297,-0.6627395,-0.1
0.561991,1.579084,-0.4538649,0.561991,16.78806,-0.4538649,-0.3516261,0.5601009,-0.3502044,-0.6633272,-0.1
0.5626569,1.579407,-0.4527553,0.5626569,16.78864,-0.4527553,-0.3514858,0.5605699,-0.3488942,-0.6636958,-0.1
0.5626569,1.579407,-0.4527553,0.5626569,16.78864,-0.4527553,-0.3514858,0.5605699,-0.3488942,-0.6636958,-0.1
0.5642288,1.579483,-0.4505111,0.5642288,16.78947,-0.4505111,-0.3512304,0.5617208,-0.346352,-0.6641893,-0.1
0.5651464,1.57968,-0.4496428,0.5651464,16.79008,-0.4496428,-0.3513625,0.5618895,-0.3456979,-0.6643173,-0.1
0.5656958,1.579741,-0.4483858,0.5656958,16.79052,-0.4483858,-0.352051,0.562074,-0.3456778,-0.663807,-0.1
0.5665896,1.579714,-0.4472941,0.5665896,16.79088,-0.4472941,-0.3527054,0.5620533,-0.3458982,-0.6633622,-0.1
0.5673594,1.579532,-0.4462668,0.5673594,16.79094,-0.4462668,-0.3536129,0.5620762,-0.3462492,-0.6626763,-0.1
0.5681653,1.579381,-0.4452475,0.5681653,16.79122,-0.4452475,-0.354319,0.5622212,-0.346349,-0.6621236,-0.1
0.5686975,1.579194,-0.4443434,0.5686975,16.79128,-0.4443434,-0.355128,0.562084,-0.3462717,-0.6618471,-0.1
0.5692511,1.578961,-0.4432751,0.5692511,16.79131,-0.4432751,-0.355776,0.5620581,-0.3461503,-0.6615846,-0.1
0.5698981,1.578697,-0.4421667,0.5698981,16.79139,-0.4421667,-0.3563265,0.5621232,-0.3460859,-0.6612666,-0.1
0.5703361,1.578444,-0.4411536,0.5703361,16.79134,-0.4411536,-0.3566883,0.562359,-0.3460787,-0.6608747,-0.1
0.5709472,1.578321,-0.4403211,0.5709472,16.79149,-0.4403211,-0.3568064,0.5626898,-0.3459435,-0.6606001,-0.1
0.5712867,1.578,-0.4393979,0.5712867,16.79132,-0.4393979,-0.3569461,0.5630829,-0.345831,-0.6602485,-0.1
0.5713983,1.577731,-0.4386631,0.5713983,16.79094,-0.4386631,-0.3571987,0.5633933,-0.345839,-0.6598428,-0.1
0.5716598,1.577355,-0.4378411,0.5716598,16.79044,-0.4378411,-0.3576376,0.5636576,-0.3457648,-0.659418,-0.1
0.57217,1.576888,-0.437256,0.57217,16.7898,-0.437256,-0.3580797,0.563714,-0.3456541,-0.659188,-0.1
0.572659,1.576438,-0.4364229,0.572659,16.78927,-0.4364229,-0.3586182,0.5636989,-0.3455289,-0.6589738,-0.1
0.5729165,1.575848,-0.4356512,0.5729165,16.78842,-0.4356512,-0.3592904,0.5636375,-0.3455864,-0.6586298,-0.1
0.5734262,1.575138,-0.4351877,0.5734262,16.77889,-0.4351877,-0.3600141,0.5636575,-0.3456655,-0.6581758,-0.1
0.5739274,1.574465,-0.4346484,0.5739274,16.77825,-0.4346484,-0.3607042,0.563709,-0.3462841,-0.6574284,-0.1
0.5739274,1.574465,-0.4346484,0.5739274,16.77825,-0.4346484,-0.3607042,0.563709,-0.3462841,-0.6574284,-0.1
0.5750291,1.573002,-0.4339496,0.5750291,16.77672,-0.4339496,-0.361883,0.5644659,-0.3477731,-0.6553417,-0.1
0.5755897,1.572315,-0.4336652,0.5755897,16.776,-0.4336652,-0.3626816,0.5648961,-0.3485506,-0.6541154,-0.1
0.5755897,1.572315,-0.4336652,0.5755897,16.776,-0.4336652,-0.3626816,0.5648961,-0.3485506,-0.6541154,-0.1
0.5774043,1.571274,-0.4336601,0.5774043,16.77438,-0.4336601,-0.364004,0.5658026,-0.3507888,-0.6513953,-0.1
0.5782657,1.570711,-0.4335488,0.5782657,16.77361,-0.4335488,-0.3646795,0.5663394,-0.3520268,-0.6498814,-0.1
0.5790858,1.570225,-0.4334422,0.5790858,16.7731,-0.4334422,-0.365234,0.5669346,-0.3533305,-0.6483416,-0.1
0.5799809,1.569808,-0.433479,0.5799809,16.77254,-0.433479,-0.3653948,0.5677772,-0.3549314,-0.646637,-0.1
0.5808172,1.569448,-0.4334882,0.5808172,16.77207,-0.4334882,-0.365775,0.5688787,-0.356206,-0.6447504,-0.1
0.5817487,1.569371,-0.4336113,0.5817487,16.77191,-0.4336113,-0.3658159,0.5699795,-0.3573965,-0.6430939,-0.1
0.5824356,1.569302,-0.4335786,0.5824356,16.77191,-0.4335786,-0.3655245,0.5713825,-0.3586017,-0.6413414,-0.1
0.5830729,1.569202,-0.4335467,0.5830729,16.77177,-0.4335467,-0.3653338,0.5727547,-0.359237,-0.6398689,-0.1
0.5837243,1.569193,-0.4334122,0.5837243,16.77182,-0.4334122,-0.3649039,0.5742868,-0.3595533,-0.6385618,-0.1
0.5843623,1.569197,-0.4332818,0.5843623,16.77178,-0.4332818,-0.3647116,0.5756848,-0.3597502,-0.6373008,-0.1
0.5850868,1.569273,-0.4330844,0.5850868,16.7718,-0.4330844,-0.364266,0.5771127,-0.3594882,-0.6364114,-0.1
0.5858674,1.569396,-0.4329077,0.5858674,16.7719,-0.4329077,-0.3639518,0.5783828,-0.3592447,-0.6355751,-0.1
0.5866055,1.569584,-0.4326092,0.5866055,16.77221,-0.4326092,-0.3639013,0.5797632,-0.3589058,-0.6345369,-0.1
0.5875511,1.569789,-0.4322931,0.5875511,16.77234,-0.4322931,-0.3638472,0.5811095,-0.3587538,-0.6334215,-0.1
0.5886159,1.570069,-0.4321219,0.5886159,16.7726,-0.4321219,-0.3637893,0.5821226,-0.3584823,-0.6326778,-0.1
0.5894861,1.57029,-0.4317507,0.5894861,16.7728,-0.4317507,-0.3641281,0.5830065,-0.3582234,-0.631815,-0.1
0.5894861,1.57029,-0.4317507,0.5894861,16.7728,-0.4317507,-0.3641281,0.5830065,-0.3582234,-0.631815,-0.1
0.5915215,1.570815,-0.4307667,0.5915215,16.77343,-0.4307667,-0.3644425,0.5849131,-0.357774,-0.630124,-0.1
0.5921519,1.571317,-0.4299582,0.5921519,16.77398,-0.4299582,-0.3645224,0.5858012,-0.3579134,-0.6291729,-0.1
0.5930252,1.571721,-0.429413,0.5930252,16.77441,-0.429413,-0.3646348,0.5868529,-0.3576206,-0.6282936,-0.1
0.5939772,1.572107,-0.428784,0.5939772,16.77479,-0.428784,-0.3642483,0.5882015,-0.3574259,-0.6273667,-0.1
0.5948856,1.572541,-0.4281679,0.5948856,16.77516,-0.4281679,-0.3637738,0.5893525,-0.3572637,-0.6266538,-0.1
0.595839,1.572981,-0.4274629,0.595839,16.77552,-0.4274629,-0.3630303,0.5905982,-0.3570182,-0.6260518,-0.1
0.5965827,1.573418,-0.4267229,0.5965827,16.77603,-0.4267229,-0.3621282,0.5919238,-0.3570986,-0.6252759,-0.1
0.5974414,1.57389,-0.4260656,0.5974414,16.77652,-0.4260656,-0.3611472,0.5934465,-0.3572841,-0.6242933,-0.1
0.5982049,1.57443,-0.4253925,0.5982049,16.77711,-0.4253925,-0.3596446,0.5951681,-0.3576087,-0.6233352,-0.1
0.5989637,1.575045,-0.4247247,0.5989637,16.77777,-0.4247247,-0.3578026,0.5972991,-0.3579244,-0.6221746,-0.1
0.5989637,1.575045,-0.4247247,0.5989637,16.77777,-0.4247247,-0.3578026,0.5972991,-0.3579244,-0.6221746,-0.1
0.5999026,1.575989,-0.4238025,0.5999026,16.77883,-0.4238025,-0.353642,0.6017222,-0.3585152,-0.6199472,-0.1
0.6004839,1.576313,-0.423349,0.6004839,16.77925,-0.423349,-0.3513764,0.6041827,-0.3587856,-0.6186848,-0.1
0.6011736,1.576551,-0.4231616,0.6011736,16.77963,-0.4231616,-0.3490128,0.6069237,-0.3592887,-0.6170456,-0.1
0.6018217,1.576869,-0.422911,0.6018217,16.77998,-0.422911,-0.3472702,0.6093326,-0.3599615,-0.6152601,-0.1
0.6023724,1.57694,-0.4226478,0.6023724,16.78017,-0.4226478,-0.3456561,0.6119273,-0.3609056,-0.6130368,-0.1
0.6033471,1.577119,-0.4227275,0.6033471,16.78031,-0.4227275,-0.3441413,0.614379,-0.3621137,-0.61072,-0.1
0.6039615,1.577371,-0.4229769,0.6039615,16.78078,-0.4229769,-0.3428119,0.6169265,-0.3634133,-0.6081221,-0.1
0.6047447,1.577504,-0.4230372,0.6047447,16.78117,-0.4230372,-0.3414198,0.6194831,-0.3645859,-0.6055992,-0.1
0.6047447,1.577504,-0.4230372,0.6047447,16.78117,-0.4230372,-0.3414198,0.6194831,-0.3645859,-0.6055992,-0.1
0.6060386,1.578012,-0.4234742,0.6060386,16.7819,-0.4234742,-0.3391007,0.6246281,-0.3653285,-0.6011536,-0.1
0.6067557,1.578232,-0.4239661,0.6067557,16.78213,-0.4239661,-0.3379343,0.6268761,-0.3648163,-0.5997798,-0.1
0.6072805,1.578352,-0.4244875,0.6072805,16.78224,-0.4244875,-0.3367886,0.6290434,-0.3638003,-0.5987715,-0.1
0.6076381,1.578517,-0.4250799,0.6076381,16.78242,-0.4250799,-0.3359123,0.6309098,-0.3628291,-0.5978886,-0.1
0.6080484,1.578612,-0.4257034,0.6080484,16.78249,-0.4257034,-0.335525,0.6323165,-0.3614917,-0.5974299,-0.1
0.6086516,1.578765,-0.4264737,0.6086516,16.78244,-0.4264737,-0.3351888,0.6334971,-0.3604303,-0.5970091,-0.1
0.6091969,1.578913,-0.4273962,0.6091969,16.78203,-0.4273962,-0.3352448,0.6340112,-0.3592922,-0.597118,-0.1
0.6098561,1.579049,-0.4282011,0.6098561,16.78151,-0.4282011,-0.3352748,0.6347256,-0.3585029,-0.5968165,-0.1
0.6106791,1.579191,-0.4293524,0.6106791,16.78109,-0.4293524,-0.335704,0.6350318,-0.3582137,-0.596423,-0.1
0.6114042,1.57941,-0.4304744,0.6114042,16.78084,-0.4304744,-0.3365607,0.6347866,-0.3585191,-0.5960177,-0.1
0.6122627,1.579508,-0.4315366,0.6122627,16.78051,-0.4315366,-0.3372898,0.6347095,-0.3591935,-0.595281,-0.1
0.6133962,1.579674,-0.4329435,0.6133962,16.78007,-0.4329435,-0.3380398,0.6341627,-0.3606791,-0.5945396,-0.1
0.6143701,1.579805,-0.434379,0.6143701,16.77995,-0.434379,-0.3383152,0.6339192,-0.3619174,-0.5938898,-0.1
0.6153641,1.580023,-0.435824,0.6153641,16.77972,-0.435824,-0.338507,0.6335382,-0.3632813,-0.593354,-0.1
0.6164653,1.580209,-0.437477,0.6164653,16.77947,-0.437477,-0.3381691,0.6331313,-0.3648255,-0.5930336,-0.1
0.6173148,1.580494,-0.4390267,0.6173148,16.7791,-0.4390267,-0.3375309,0.6326433,-0.3661831,-0.5930812,-0.1
0.6179554,1.580664,-0.4405705,0.6179554,16.77884,-0.4405705,-0.3366133,0.6323236,-0.3672366,-0.5932922,-0.1
0.6184344,1.581042,-0.4423457,0.6184344,16.77853,-0.4423457,-0.3352568,0.6319321,-0.3679962,-0.5940063,-0.1
0.6184344,1.581042,-0.4423457,0.6184344,16.77853,-0.4423457,-0.3352568,0.6319321,-0.3679962,-0.5940063,-0.1
0.6185901,1.581371,-0.4442016,0.6185901,16.77838,-0.4442016,-0.3335606,0.6316004,-0.3685502,-0.5949698,-0.1
0.6185901,1.581371,-0.4442016,0.6185901,16.77838,-0.4442016,-0.3335606,0.6316004,-0.3685502,-0.5949698,-0.1
0.6189497,1.581812,-0.4478375,0.6189497,16.77753,-0.4478375,-0.329787,0.6312086,-0.3689532,-0.5972352,-0.1
0.618845,1.582002,-0.4498845,0.618845,16.77729,-0.4498845,-0.3281595,0.6306514,-0.369099,-0.5986286,-0.1
0.6188681,1.582203,-0.4537503,0.6188681,16.77674,-0.4537503,-0.3256555,0.6291267,-0.3694485,-0.6013784,-0.1
0.6188011,1.582023,-0.4558107,0.6188011,16.77644,-0.4558107,-0.3252273,0.6278236,-0.3696026,-0.6028754,-0.1
0.6188319,1.581751,-0.4578832,0.6188319,16.77599,-0.4578832,-0.324894,0.6264695,-0.3701764,-0.6041104,-0.1
0.6186984,1.58126,-0.4601811,0.6186984,16.77515,-0.4601811,-0.3253168,0.6244053,-0.3707956,-0.6056381,-0.1
0.6184487,1.58062,-0.4622682,0.6184487,16.77474,-0.4622682,-0.3263753,0.62202,-0.371795,-0.6069092,-0.1
0.6181002,1.579802,-0.4643487,0.6181002,16.77393,-0.4643487,-0.3273358,0.6194972,-0.3730096,-0.6082256,-0.1
0.6176105,1.578978,-0.4665524,0.6176105,16.77222,-0.4665524,-0.3296669,0.6159949,-0.3747137,-0.6094749,-0.1
0.61711,1.578134,-0.4687246,0.61711,16.77144,-0.4687246,-0.3318794,0.6124319,-0.3763939,-0.6108281,-0.1
0.6162517,1.577161,-0.4709822,0.6162517,16.77079,-0.4709822,-0.334527,0.6085355,-0.3787303,-0.6118329,-0.1
0.6151726,1.576352,-0.4731451,0.6151726,16.77035,-0.4731451,-0.3374076,0.6047654,-0.3807057,-0.6127627,-0.1
0.6137636,1.575336,-0.4754411,0.6137636,16.76962,-0.4754411,-0.3402573,0.6009321,-0.3828492,-0.6136222,-0.1
0.6126032,1.574304,-0.477759,0.6126032,16.76872,-0.477759,-0.3426374,0.5974692,-0.384507,-0.6146419,-0.1
0.6108339,1.572905,-0.4800564,0.6108339,16.76713,-0.4800564,-0.344687,0.5941575,-0.3856407,-0.6159944,-0.1
0.6088247,1.571311,-0.4821979,0.6088247,16.76559,-0.4821979,-0.345634,0.5918017,-0.3862811,-0.6173288,-0.1
0.607152,1.569706,-0.4842628,0.607152,16.76398,-0.4842628,-0.3461877,0.5899008,-0.3865861,-0.6186457,-0.1
0.6051283,1.56777,-0.4860164,0.6051283,16.76222,-0.4860164,-0.3469,0.5879439,-0.3864637,-0.6201839,-0.1
0.6051283,1.56777,-0.4860164,0.6051283,16.76222,-0.4860164,-0.3469,0.5879439,-0.3864637,-0.6201839,-0.1
0.6014619,1.563327,-0.4890696,0.6014619,16.75847,-0.4890696,-0.3487294,0.5835157,-0.3859341,-0.6236603,-0.1
0.5998819,1.561001,-0.4904484,0.5998819,16.75654,-0.4904484,-0.3497587,0.5812547,-0.3865763,-0.6247965,-0.1
0.5984383,1.558413,-0.4914542,0.5984383,16.7541,-0.4914542,-0.3509498,0.5793083,-0.3879198,-0.6251035,-0.1
0.5971711,1.555903,-0.4925212,0.5971711,16.75202,-0.4925212,-0.3521911,0.5773646,-0.3900773,-0.624861,-0.1
0.5958035,1.55311,-0.4933528,0.5958035,16.74953,-0.4933528,-0.3537795,0.5753992,-0.3930213,-0.6239312,-0.1
0.5947025,1.550567,-0.4939102,0.5947025,16.74732,-0.4939102,-0.3553977,0.5739594,-0.3961254,-0.6223728,-0.1
0.5947025,1.550567,-0.4939102,0.5947025,16.74732,-0.4939102,-0.3553977,0.5739594,-0.3961254,-0.6223728,-0.1
0.5929928,1.545945,-0.4947666,0.5929928,16.74361,-0.4947666,-0.359455,0.5708238,-0.4030659,-0.6184579,-0.1
0.5924203,1.543798,-0.4950119,0.5924203,16.74131,-0.4950119,-0.361512,0.5694674,-0.406281,-0.6164023,-0.1
0.5921302,1.541605,-0.4948326,0.5921302,16.73808,-0.4948326,-0.3638814,0.5679584,-0.4098272,-0.6140483,-0.1
0.591933,1.539887,-0.4947609,0.591933,16.73532,-0.4947609,-0.3663828,0.566121,-0.4134612,-0.6118174,-0.1
0.5921462,1.538607,-0.4945678,0.5921462,16.7309,-0.4945678,-0.3699533,0.5636439,-0.4176238,-0.6091227,-0.1
0.5921617,1.537662,-0.494589,0.5921617,16.72693,-0.494589,-0.3740441,0.5605074,-0.4218005,-0.6066357,-0.1
0.5917463,1.537354,-0.4943825,0.5917463,16.72586,-0.4943825,-0.3790898,0.5568782,-0.4262551,-0.6037253,-0.1
0.5907004,1.537144,-0.4942597,0.5907004,16.72685,-0.4942597,-0.3827703,0.5540663,-0.4298081,-0.601467,-0.1
0.5891802,1.536877,-0.4941212,0.5891802,16.72716,-0.4941212,-0.3840143,0.5535697,-0.4315414,-0.5998881,-0.1
0.5867987,1.536755,-0.4939409,0.5867987,16.72651,-0.4939409,-0.3831394,0.5550113,-0.4308411,-0.5996188,-0.1
0.5842705,1.536104,-0.4938456,0.5842705,16.72479,-0.4938456,-0.3812235,0.5571173,-0.4284403,-0.6006062,-0.1
0.5811987,1.53503,-0.4936501,0.5811987,16.72273,-0.4936501,-0.377575,0.5604319,-0.4233826,-0.6034074,-0.1
0.5785227,1.533755,-0.4936653,0.5785227,16.72023,-0.4936653,-0.3748628,0.5624592,-0.4187841,-0.6064137,-0.1
0.5759845,1.532362,-0.4936053,0.5759845,16.71783,-0.4936053,-0.3731462,0.563785,-0.4142014,-0.6093813,-0.1
0.5738597,1.530843,-0.4936131,0.5738597,16.71562,-0.4936131,-0.372721,0.5640793,-0.4115327,-0.6111747,-0.1
0.5723708,1.529132,-0.4935628,0.5723708,16.71319,-0.4935628,-0.3731415,0.5635626,-0.4096648,-0.612648,-0.1
0.5723708,1.529132,-0.4935628,0.5723708,16.71319,-0.4935628,-0.3731415,0.5635626,-0.4096648,-0.612648,-0.1
0.5705988,1.525441,-0.4934427,0.5705988,16.70866,-0.4934427,-0.3767601,0.5605754,-0.409549,-0.6132509,-0.1
0.5704949,1.523592,-0.4933907,0.5704949,16.70638,-0.4933907,-0.3790984,0.5583184,-0.4115002,-0.6125624,-0.1
0.5701165,1.521952,-0.4932057,0.5701165,16.70443,-0.4932057,-0.3807761,0.5568475,-0.4131758,-0.6117322,-0.1
0.5700755,1.52002,-0.4929045,0.5700755,16.70246,-0.4929045,-0.3825524,0.5552215,-0.4162418,-0.610021,-0.1
0.5701807,1.51858,-0.4928302,0.5701807,16.70055,-0.4928302,-0.3839069,0.5543089,-0.4184817,-0.6084655,-0.1
0.5699694,1.517124,-0.4926914,0.5699694,16.69872,-0.4926914,-0.3853497,0.5533938,-0.4200225,-0.6073237,-0.1
0.5699403,1.515795,-0.4924825,0.5699403,16.69714,-0.4924825,-0.3864422,0.5526441,-0.4206505,-0.6068774,-0.1
0.5698693,1.514373,-0.4922711,0.5698693,16.69528,-0.4922711,-0.3871737,0.5520524,-0.4204177,-0.6071109,-0.1
0.5698786,1.513156,-0.4919568,0.5698786,16.69378,-0.4919568,-0.3875867,0.5518083,-0.4199028,-0.6074257,-0.1
0.5701234,1.511967,-0.4915692,0.5701234,16.69269,-0.4915692,-0.3877165,0.5516414,-0.4194554,-0.6078033,-0.1
0.5704744,1.511212,-0.4911789,0.5704744,16.69209,-0.4911789,-0.388089,0.5513309,-0.4194408,-0.6078574,-0.1
0.5710092,1.510578,-0.4909016,0.5710092,16.69164,-0.4909016,-0.3887933,0.5505686,-0.4192953,-0.6081985,-0.1
0.5718889,1.510096,-0.490574,0.5718889,16.69106,-0.490574,-0.3897031,0.549624,-0.4192021,-0.6085348,-0.1
0.5728948,1.51001,-0.4899527,0.5728948,16.69098,-0.4899527,-0.3908391,0.5484881,-0.4191948,-0.6088361,-0.1
0.5740831,1.509945,-0.4893864,0.5740831,16.69096,-0.4893864,-0.3918779,0.5476107,-0.4192837,-0.608897,-0.1
0.5740831,1.509945,-0.4893864,0.5740831,16.69096,-0.4893864,-0.3918779,0.5476107,-0.4192837,-0.608897,-0.1
0.5774794,1.510847,-0.4884478,0.5774794,16.69243,-0.4884478,-0.3940326,0.5455494,-0.4200031,-0.608861,-0.1
0.5790281,1.511532,-0.4879142,0.5790281,16.69333,-0.4879142,-0.3949974,0.5446023,-0.4198688,-0.6091762,-0.1
0.5806825,1.512528,-0.4872113,0.5806825,16.69524,-0.4872113,-0.3956437,0.5438707,-0.4197772,-0.6094735,-0.1
0.5825605,1.513598,-0.4867851,0.5825605,16.69682,-0.4867851,-0.3961378,0.5432521,-0.4193625,-0.6099895,-0.1
0.5843925,1.515221,-0.4862045,0.5843925,16.699,-0.4862045,-0.3960705,0.5428091,-0.4185685,-0.610972,-0.1
0.5861094,1.516913,-0.4857036,0.5861094,16.7011,-0.4857036,-0.3957508,0.5426866,-0.4175678,-0.6119721,-0.1
0.5878391,1.518876,-0.4852411,0.5878391,16.70377,-0.4852411,-0.3941672,0.5432382,-0.4160583,-0.6135308,-0.1
0.5894821,1.520897,-0.4846138,0.5894821,16.70666,-0.4846138,-0.3922092,0.5444053,-0.4143768,-0.6148876,-0.1
0.5910516,1.523298,-0.4841212,0.5910516,16.71008,-0.4841212,-0.3894076,0.5463185,-0.4120057,-0.6165624,-0.1
0.5926874,1.525615,-0.4837879,0.5926874,16.71332,-0.4837879,-0.386555,0.5482772,-0.4097653,-0.6181098,-0.1
0.5944982,1.528402,-0.4833134,0.5944982,16.71704,-0.4833134,-0.3827681,0.5508603,-0.4067462,-0.6201605,-0.1
0.5961542,1.531215,-0.4829847,0.5961542,16.72075,-0.4829847,-0.3786892,0.5539841,-0.4040721,-0.6216285,-0.1
0.5979521,1.533862,-0.4827865,0.5979521,16.72409,-0.4827865,-0.3748071,0.557103,-0.401656,-0.6227586,-0.1
0.5995681,1.536938,-0.4826523,0.5995681,16.7278,-0.4826523,-0.3708765,0.560814,-0.3996233,-0.6230887,-0.1
0.6013744,1.539968,-0.4825286,0.6013744,16.73114,-0.4825286,-0.3675509,0.5641939,-0.3980028,-0.6230452,-0.1
0.6027615,1.543649,-0.4820768,0.6027615,16.73387,-0.4820768,-0.364813,0.5677308,-0.3969947,-0.6220841,-0.1
0.6045587,1.547219,-0.4819914,0.6045587,16.73711,-0.4819914,-0.362418,0.5712783,-0.3960488,-0.6208379,-0.1
0.6066201,1.551167,-0.481922,0.6066201,16.74132,-0.481922,-0.3604219,0.5751507,-0.3950828,-0.6190375,-0.1
0.6086359,1.554876,-0.4817754,0.6086359,16.74526,-0.4817754,-0.3582523,0.5787023,-0.3932871,-0.6181297,-0.1
0.6086359,1.554876,-0.4817754,0.6086359,16.74526,-0.4817754,-0.3582523,0.5787023,-0.3932871,-0.6181297,-0.1
0.6127145,1.562834,-0.4814638,0.6127145,16.75296,-0.4814638,-0.3518921,0.5866976,-0.3856865,-0.6190346,-0.1
0.6144443,1.566739,-0.4814516,0.6144443,16.75699,-0.4814516,-0.3488153,0.5899911,-0.3810942,-0.6204883,-0.1
0.615845,1.570896,-0.4814709,0.615845,16.76136,-0.4814709,-0.3449057,0.5936605,-0.3753217,-0.6226885,-0.1
0.6171901,1.574968,-0.4814895,0.6171901,16.76577,-0.4814895,-0.3406972,0.5975737,-0.3693096,-0.6248533,-0.1
0.6183882,1.579172,-0.4816121,0.6183882,16.77061,-0.4816121,-0.3357328,0.6018554,-0.3620355,-0.6276814,-0.1
0.6196468,1.583271,-0.481757,0.6196468,16.77535,-0.481757,-0.330559,0.6061837,-0.3549128,-0.6303245,-0.1
0.6210399,1.58746,-0.4818965,0.6210399,16.77993,-0.4818965,-0.3247605,0.6105174,-0.3478915,-0.6330646,-0.1
0.6225262,1.59166,-0.4819657,0.6225262,16.78446,-0.4819657,-0.319301,0.6143572,-0.3419259,-0.6353729,-0.1
0.6243949,1.596284,-0.4821607,0.6243949,16.78936,-0.4821607,-0.3131133,0.6185406,-0.3362682,-0.6374098,-0.1
0.6264372,1.600554,-0.4823681,0.6264372,16.79374,-0.4823681,-0.3077369,0.6219887,-0.3318728,-0.6389745,-0.1
0.6287773,1.604724,-0.4827307,0.6287773,16.79809,-0.4827307,-0.3025672,0.6252617,-0.3278648,-0.6403169,-0.1
0.6310074,1.609104,-0.4832207,0.6310074,16.80273,-0.4832207,-0.297722,0.628414,-0.3242668,-0.6413334,-0.1
0.6334503,1.613623,-0.4836875,0.6334503,16.80732,-0.4836875,-0.2926781,0.6316635,-0.320496,-0.6423575,-0.1
0.6359792,1.618123,-0.4841386,0.6359792,16.81193,-0.4841386,-0.2871888,0.6351277,-0.3167503,-0.6432766,-0.1
