posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5628514,1.51835,-0.436246,0.5628514,10.23835,-0.436246,-0.2642113,0.6751802,-0.2626626,-0.6366573,0.09
0.562063,1.521002,-0.43598,0.562063,10.241,-0.43598,-0.2661472,0.6744979,-0.2608093,-0.6373357,0.09
0.5612397,1.524001,-0.4357501,0.5612397,10.244,-0.4357501,-0.267759,0.6735366,-0.2589798,-0.6384223,0.09
0.560442,1.526856,-0.4355515,0.560442,10.24686,-0.4355515,-0.2677241,0.6730645,-0.2573385,-0.6395975,0.09
0.559402,1.529548,-0.4352137,0.559402,10.24955,-0.4352137,-0.2669971,0.6729375,-0.2551909,-0.6408942,0.09
0.5580184,1.531996,-0.4349405,0.5580184,10.252,-0.4349405,-0.264465,0.6733715,-0.2522403,-0.6426539,0.09
0.5565677,1.534348,-0.4347495,0.5565677,10.25435,-0.4347495,-0.2611884,0.6741895,-0.2488886,-0.6444407,0.09
0.5547071,1.536544,-0.4344853,0.5547071,10.25655,-0.4344853,-0.2560894,0.6757584,-0.2448629,-0.646383,0.09
0.5531373,1.538438,-0.4339517,0.5531373,10.25844,-0.4339517,-0.2505609,0.6776925,-0.2412019,-0.6478996,0.09
0.5511589,1.540135,-0.4336842,0.5511589,10.26014,-0.4336842,-0.244219,0.6795505,-0.2373584,-0.6497917,0.09
0.5492065,1.541797,-0.4333688,0.5492065,10.2618,-0.4333688,-0.2387112,0.6810299,-0.2332528,-0.6517733,0.09
0.5469141,1.543359,-0.4332572,0.5469141,10.26336,-0.4332572,-0.2331539,0.6821973,-0.2287982,-0.6541388,0.09
0.5445848,1.545192,-0.4331142,0.5445848,10.26519,-0.4331142,-0.2278067,0.6834585,-0.223524,-0.6565254,0.09
0.5422981,1.546785,-0.4330677,0.5422981,10.26679,-0.4330677,-0.2230382,0.6846241,-0.2182239,-0.6587276,0.09
0.5401413,1.548232,-0.433251,0.5401413,10.26823,-0.433251,-0.2184636,0.6857736,-0.212424,-0.6609572,0.09
0.5379608,1.549763,-0.4334627,0.5379608,10.26976,-0.4334627,-0.214817,0.6867865,-0.206835,-0.6628706,0.09
0.535691,1.551183,-0.4337736,0.535691,10.27118,-0.4337736,-0.211348,0.6876494,-0.2014974,-0.6647325,0.09
0.5335779,1.552557,-0.4341043,0.5335779,10.27256,-0.4341043,-0.2080441,0.6883294,-0.1966639,-0.6665161,0.09
0.5313911,1.553771,-0.4345461,0.5313911,10.27377,-0.4345461,-0.2046416,0.6891226,-0.1922344,-0.6680402,0.09
0.5291615,1.555122,-0.4349269,0.5291615,10.27512,-0.4349269,-0.2009825,0.6899786,-0.1879913,-0.6694736,0.09
0.5267787,1.55653,-0.4354993,0.5267787,10.27653,-0.4354993,-0.1970254,0.6910684,-0.183439,-0.6707874,0.09
0.5246031,1.55779,-0.4361845,0.5246031,10.27779,-0.4361845,-0.1938942,0.6918487,-0.179337,-0.6720035,0.09
0.5224233,1.559005,-0.436848,0.5224233,10.27901,-0.436848,-0.1908681,0.6927202,-0.1750141,-0.6731108,0.09
0.5205438,1.560001,-0.4376088,0.5205438,10.28,-0.4376088,-0.187891,0.6936703,-0.170718,-0.6740726,0.09
0.5185518,1.561038,-0.4384249,0.5185518,10.28104,-0.4384249,-0.1850511,0.6945639,-0.1671315,-0.6748364,0.09
0.5165992,1.561888,-0.4393557,0.5165992,10.28189,-0.4393557,-0.1820479,0.6956843,-0.1643913,-0.6751722,0.09
0.5146914,1.562724,-0.440298,0.5146914,10.28273,-0.440298,-0.1791844,0.6966652,-0.1616272,-0.6755939,0.09
0.5127158,1.563263,-0.441368,0.5127158,10.28326,-0.441368,-0.1765567,0.6979337,-0.160012,-0.675361,0.09
0.5107026,1.563963,-0.4425617,0.5107026,10.28396,-0.4425617,-0.1740107,0.6991627,-0.1582475,-0.6751664,0.09
0.5083871,1.564625,-0.4440693,0.5083871,10.28463,-0.4440693,-0.1712452,0.7006851,-0.1563772,-0.6747308,0.09
0.5063505,1.565311,-0.4456521,0.5063505,10.28531,-0.4456521,-0.1688145,0.7018968,-0.1547528,-0.6744585,0.09
0.5039344,1.565932,-0.4472522,0.5039344,10.28593,-0.4472522,-0.166293,0.7030919,-0.1523635,-0.674384,0.09
0.5013585,1.566523,-0.4491075,0.5013585,10.28652,-0.4491075,-0.1636538,0.7039424,-0.1490861,-0.6748747,0.09
0.4985662,1.567137,-0.4510206,0.4985662,10.28714,-0.4510206,-0.1610446,0.7043628,-0.1453199,-0.6758845,0.09
0.4953616,1.567755,-0.4530672,0.4953616,10.28776,-0.4530672,-0.1581061,0.7043352,-0.1408389,-0.6775537,0.09
0.4923327,1.56831,-0.4551073,0.4923327,10.28831,-0.4551073,-0.1551837,0.7040291,-0.1364806,-0.6794367,0.09
0.4889569,1.568827,-0.457415,0.4889569,10.28883,-0.457415,-0.1526258,0.7032845,-0.1327511,-0.6815229,0.09
0.4855917,1.569446,-0.4596754,0.4855917,10.28945,-0.4596754,-0.1502028,0.7025831,-0.1293882,-0.6834288,0.09
0.4821286,1.570035,-0.4622008,0.4821286,10.29004,-0.4622008,-0.1475866,0.7017645,-0.1261761,-0.6854374,0.09
0.4782245,1.571024,-0.4651252,0.4782245,10.29103,-0.4651252,-0.1444865,0.7008135,-0.1228081,-0.6876789,0.09
0.4744372,1.57176,-0.467729,0.4744372,10.29176,-0.467729,-0.1411401,0.6999813,-0.1197045,-0.6897656,0.09
0.4706554,1.572484,-0.4704944,0.4706554,10.29249,-0.4704944,-0.1373737,0.6988755,-0.1158746,-0.6922966,0.09
0.466759,1.573164,-0.4734162,0.466759,10.29317,-0.4734162,-0.1334935,0.6975218,-0.1117692,-0.6950903,0.09
0.4627602,1.573807,-0.4765967,0.4627602,10.29381,-0.4765967,-0.1297493,0.696054,-0.1074708,-0.6979427,0.09
0.4590516,1.574359,-0.4797004,0.4590516,10.29436,-0.4797004,-0.1259831,0.6950741,-0.1034499,-0.7002131,0.09
0.455277,1.574673,-0.482916,0.455277,10.29576,-0.482916,-0.1213451,0.694378,-0.09935861,-0.7023122,0.09
0.4519839,1.574967,-0.485917,0.4519839,10.29751,-0.485917,-0.1165873,0.6939229,-0.09527436,-0.7041315,0.09
0.4484324,1.575017,-0.4893843,0.4484324,10.29914,-0.4893843,-0.1097095,0.6934552,-0.08956631,-0.7064429,0.09
0.4452808,1.57506,-0.4925796,0.4452808,10.30136,-0.4925796,-0.1035289,0.6928141,-0.08419257,-0.7086622,0.09
0.4418185,1.575827,-0.4954478,0.4418185,10.30485,-0.4954478,-0.09972086,0.6919976,-0.08162678,-0.7103043,0.09
0.4376678,1.57888,-0.4979609,0.4376678,10.31105,-0.4979609,-0.1018328,0.6902145,-0.08315136,-0.7115617,0.09
0.4324865,1.583748,-0.5008463,0.4324865,10.32218,-0.5008463,-0.1041297,0.6857234,-0.08195261,-0.7156985,0.09
0.4324865,1.583748,-0.5008463,0.4324865,10.32844,-0.5008463,-0.1041297,0.6857234,-0.08195261,-0.7156985,0.09
0.4277873,1.587266,-0.5035275,0.4277873,10.33702,-0.5035275,-0.1023279,0.6810148,-0.07532664,-0.7211614,0.09
0.4277873,1.587266,-0.5035275,0.4277873,10.34227,-0.5035275,-0.1023279,0.6810148,-0.07532664,-0.7211614,0.09
0.4148526,1.592742,-0.5097793,0.4148526,10.35317,-0.5097793,-0.08154401,0.6696811,-0.04787923,-0.736604,0.09
0.4107966,1.593665,-0.511223,0.4107966,10.35969,-0.511223,-0.06995128,0.6691958,-0.03928054,-0.7387428,0.09
0.406909,1.59428,-0.5124899,0.406909,10.36605,-0.5124899,-0.05868805,0.6687678,-0.03330949,-0.7404026,0.09
0.4034514,1.59522,-0.5134827,0.4034514,10.37287,-0.5134827,-0.05095996,0.6682152,-0.03185019,-0.741537,0.09
0.4004419,1.596209,-0.5141503,0.4004419,10.37985,-0.5141503,-0.04563247,0.6681083,-0.03417762,-0.7418765,0.09
0.3969996,1.597479,-0.5150007,0.3969996,10.3872,-0.5150007,-0.04359366,0.6679431,-0.03806343,-0.7419588,0.09
0.3941965,1.599186,-0.5159239,0.3941965,10.39507,-0.5159239,-0.04443431,0.6674906,-0.04241351,-0.7420802,0.09
0.3920939,1.600938,-0.5166343,0.3920939,10.40304,-0.5166343,-0.04865815,0.6665053,-0.04663546,-0.7424475,0.09
0.3896294,1.602461,-0.5175534,0.3896294,10.41081,-0.5175534,-0.05226376,0.6652415,-0.04812492,-0.7432404,0.09
0.3872566,1.604009,-0.5184191,0.3872566,10.41862,-0.5184191,-0.05599316,0.66377,-0.04779367,-0.744305,0.09
0.3848541,1.605375,-0.5192095,0.3848541,10.42623,-0.5192095,-0.05833131,0.6622224,-0.04643986,-0.7455885,0.09
0.3848541,1.605375,-0.5192095,0.3848541,10.43245,-0.5192095,-0.05833131,0.6622224,-0.04643986,-0.7455885,0.09
0.3823926,1.606438,-0.5197414,0.3823926,10.43967,-0.5197414,-0.06073934,0.6605231,-0.04538795,-0.7469672,0.09
0.3774681,1.608592,-0.5205904,0.3774681,10.44791,-0.5205904,-0.06354753,0.6566819,-0.0437041,-0.7502137,0.09
0.374532,1.609736,-0.5211817,0.374532,10.45505,-0.5211817,-0.06424882,0.6547333,-0.04226944,-0.7519373,0.09
0.3715479,1.610552,-0.5215875,0.3715479,10.46174,-0.5215875,-0.06404472,0.6531553,-0.04111749,-0.7533895,0.09
0.3686347,1.611117,-0.5217637,0.3686347,10.46805,-0.5217637,-0.06286196,0.6516625,-0.04058147,-0.7548096,0.09
0.365454,1.611642,-0.5220398,0.365454,10.47417,-0.5220398,-0.06147515,0.6504706,-0.0406283,-0.7559485,0.09
0.3620398,1.611738,-0.5222098,0.3620398,10.47969,-0.5222098,-0.05986379,0.6491104,-0.04085853,-0.7572336,0.09
0.3587337,1.611757,-0.5223495,0.3587337,10.48496,-0.5223495,-0.05867296,0.6475671,-0.04112128,-0.7586326,0.09
0.355166,1.611398,-0.5223054,0.355166,10.48966,-0.5223054,-0.05830663,0.6458862,-0.0413457,-0.7600802,0.09
0.3516901,1.611299,-0.522483,0.3516901,10.49443,-0.522483,-0.05853811,0.6438999,-0.0413016,-0.7617483,0.09
0.3482368,1.610956,-0.5224837,0.3482368,10.49874,-0.5224837,-0.05908452,0.6419891,-0.04163921,-0.7632989,0.09
0.3444488,1.610435,-0.5226392,0.3444488,10.50265,-0.5226392,-0.06019257,0.6399993,-0.04273524,-0.7648212,0.09
0.3410025,1.60991,-0.522781,0.3410025,10.50634,-0.522781,-0.06127521,0.6384688,-0.04445168,-0.7659158,0.09
0.3379538,1.609116,-0.522807,0.3379538,10.50954,-0.522807,-0.06255947,0.6373735,-0.04704209,-0.7665693,0.09
0.3345799,1.608391,-0.522921,0.3345799,10.51258,-0.522921,-0.06367757,0.6368027,-0.04955038,-0.7667935,0.09
0.331213,1.607683,-0.5229856,0.331213,10.51542,-0.5229856,-0.06482239,0.6364625,-0.05254244,-0.7667809,0.09
0.3278484,1.607047,-0.522977,0.3278484,10.5181,-0.522977,-0.06583335,0.6362229,-0.05535004,-0.7666961,0.09
0.3246615,1.606269,-0.5226601,0.3246615,10.52042,-0.5226601,-0.06704058,0.635947,-0.05766625,-0.7666495,0.09
0.3213148,1.605779,-0.5225528,0.3213148,10.52282,-0.5225528,-0.0683239,0.6356615,-0.05943702,-0.7666379,0.09
0.3179712,1.605348,-0.5223483,0.3179712,10.52506,-0.5223483,-0.06980068,0.6355854,-0.06070222,-0.7664688,0.09
0.3144801,1.604838,-0.5221666,0.3144801,10.52702,-0.5221666,-0.07089829,0.6354345,-0.06186918,-0.7663999,0.09
0.3107326,1.60443,-0.5218097,0.3107326,10.52889,-0.5218097,-0.07197963,0.6356145,-0.06282604,-0.7660718,0.09
0.3073511,1.604069,-0.5212251,0.3073511,10.53062,-0.5212251,-0.07248125,0.6362625,-0.06341063,-0.7654382,0.09
0.3037629,1.603611,-0.5204841,0.3037629,10.53207,-0.5204841,-0.07238784,0.6368695,-0.06366339,-0.7649211,0.09
0.3002281,1.603145,-0.5196329,0.3002281,10.53334,-0.5196329,-0.07210851,0.6377127,-0.06305668,-0.764295,0.09
0.2969005,1.602753,-0.5186843,0.2969005,10.53453,-0.5186843,-0.07197053,0.6384504,-0.06241666,-0.7637444,0.09
0.2932432,1.602457,-0.5175003,0.2932432,10.53566,-0.5175003,-0.07115586,0.6391892,-0.06104416,-0.7633135,0.09
0.2895579,1.602334,-0.5163101,0.2895579,10.53683,-0.5163101,-0.0707035,0.6400029,-0.06014626,-0.7627449,0.09
0.2859275,1.602383,-0.5148875,0.2859275,10.53803,-0.5148875,-0.07013151,0.6407506,-0.0588474,-0.762271,0.09
0.2820413,1.60233,-0.513461,0.2820413,10.53901,-0.513461,-0.06962014,0.6414661,-0.0577432,-0.7618005,0.09
0.2778447,1.602322,-0.5118514,0.2778447,10.53993,-0.5118514,-0.06929407,0.6423504,-0.05699844,-0.7611409,0.09
0.273952,1.602311,-0.5101672,0.273952,10.54074,-0.5101672,-0.06894861,0.643547,-0.05650055,-0.7601981,0.09
0.269871,1.602057,-0.5083088,0.269871,10.54121,-0.5083088,-0.06815961,0.6449283,-0.05576919,-0.7591519,0.09
0.26598,1.60174,-0.5065542,0.26598,10.54154,-0.5065542,-0.06692169,0.6464716,-0.05514098,-0.7579944,0.09
0.262162,1.601239,-0.5048734,0.262162,10.54104,-0.5048734,-0.06534083,0.648325,-0.0550778,-0.7565525,0.09
0.2581973,1.600566,-0.5027243,0.2581973,10.54037,-0.5027243,-0.0633015,0.6506666,-0.05646164,-0.7546112,0.09
0.2543607,1.599806,-0.5007573,0.2543607,10.53921,-0.5007573,-0.06058301,0.653271,-0.05785472,-0.7524757,0.09
0.250602,1.598932,-0.4985954,0.250602,10.53776,-0.4985954,-0.05780024,0.6564835,-0.06042474,-0.7496916,0.09
0.246223,1.5982,-0.4960881,0.246223,10.53619,-0.4960881,-0.05632929,0.6593966,-0.06338595,-0.7469975,0.09
0.2418354,1.598024,-0.4937669,0.2418354,10.53471,-0.4937669,-0.05646992,0.6626676,-0.06615464,-0.7438457,0.09
0.237572,1.59847,-0.4918419,0.237572,10.53687,-0.4918419,-0.05867278,0.6650659,-0.06826705,-0.7413397,0.09
0.2327325,1.600279,-0.4895889,0.2327325,10.54122,-0.4895889,-0.06350484,0.6671644,-0.07167131,-0.73873,0.09
0.2272787,1.604067,-0.4872993,0.2272787,10.54904,-0.4872993,-0.07052763,0.6681507,-0.07405844,-0.7369639,0.09
0.2218263,1.606514,-0.4852384,0.2218263,10.55774,-0.4852384,-0.07185182,0.6677916,-0.06942893,-0.7376119,0.09
0.2163451,1.606848,-0.4830338,0.2163451,10.56434,-0.4830338,-0.06884958,0.6673768,-0.06076457,-0.739037,0.09
0.2116992,1.606027,-0.4812909,0.2116992,10.56981,-0.4812909,-0.06532791,0.6670297,-0.05380626,-0.7402084,0.09
0.2074256,1.604665,-0.4795834,0.2074256,10.57523,-0.4795834,-0.05886547,0.6682203,-0.04972028,-0.7399625,0.09
0.2024753,1.603496,-0.4776076,0.2024753,10.58131,-0.4776076,-0.05127281,0.6711361,-0.04691991,-0.7380691,0.09
0.1974177,1.602836,-0.4761711,0.1974177,10.58834,-0.4761711,-0.04415319,0.6748958,-0.04525673,-0.7351993,0.09
0.193294,1.603254,-0.4750694,0.193294,10.59685,-0.4750694,-0.04258933,0.677919,-0.04599459,-0.7324592,0.09
0.1887803,1.604379,-0.4736043,0.1887803,10.60642,-0.4736043,-0.045819,0.6794448,-0.04771613,-0.7307383,0.09
0.1850395,1.605806,-0.4728616,0.1850395,10.6166,-0.4728616,-0.05376856,0.6796872,-0.05068163,-0.7297709,0.09
0.1814013,1.606946,-0.4722768,0.1814013,10.62673,-0.4722768,-0.06072988,0.6800159,-0.05285955,-0.7287635,0.09
0.1774163,1.607897,-0.4716746,0.1774163,10.63685,-0.4716746,-0.06647013,0.6795349,-0.05258725,-0.7287309,0.09
0.173573,1.60874,-0.4713129,0.173573,10.64697,-0.4713129,-0.07045794,0.6791519,-0.05098401,-0.7288272,0.09
0.1695931,1.609721,-0.4710215,0.1695931,10.65727,-0.4710215,-0.07436918,0.678546,-0.049055,-0.7291352,0.09
0.1654906,1.610744,-0.4704992,0.1654906,10.66757,-0.4704992,-0.07675533,0.6778833,-0.04814766,-0.7295647,0.09
0.1614609,1.611843,-0.4700993,0.1614609,10.67784,-0.4700993,-0.07714991,0.6773281,-0.04808275,-0.7300429,0.09
0.1571136,1.612834,-0.4695584,0.1571136,10.68782,-0.4695584,-0.07639945,0.6772631,-0.04814036,-0.7301783,0.09
0.1524737,1.613728,-0.4685851,0.1524737,10.69746,-0.4685851,-0.07569394,0.6773093,-0.04839418,-0.7301922,0.09
0.1481633,1.614392,-0.4680337,0.1481633,10.70658,-0.4680337,-0.07437784,0.6775231,-0.04846683,-0.7301242,0.09
0.1434882,1.614922,-0.4673485,0.1434882,10.71519,-0.4673485,-0.07351597,0.6774392,-0.04792614,-0.730325,0.09
0.1387243,1.615198,-0.4665045,0.1387243,10.72316,-0.4665045,-0.07272509,0.6770089,-0.04709357,-0.7308571,0.09
0.1342752,1.615297,-0.466005,0.1342752,10.73051,-0.466005,-0.07252802,0.6763274,-0.04614528,-0.731568,0.09
0.1293473,1.615219,-0.4651948,0.1293473,10.73721,-0.4651948,-0.07278108,0.6752808,-0.04517777,-0.7325693,0.09
0.1248949,1.614812,-0.46464,0.1248949,10.7431,-0.46464,-0.07304709,0.6743757,-0.04449524,-0.7334179,0.09
0.1204853,1.614169,-0.4642912,0.1204853,10.74825,-0.4642912,-0.07375918,0.6732402,-0.04389911,-0.734425,0.09
0.1154921,1.61349,-0.4637021,0.1154921,10.75287,-0.4637021,-0.07485075,0.6722129,-0.04357708,-0.7352743,0.09
0.1109161,1.612852,-0.4632531,0.1109161,10.75704,-0.4632531,-0.07575866,0.6711234,-0.04353446,-0.7361785,0.09
0.1049838,1.611789,-0.462767,0.1049838,10.7603,-0.462767,-0.07708183,0.6697746,-0.0440135,-0.7372403,0.09
0.1018932,1.611316,-0.4621488,0.1018932,10.76369,-0.4621488,-0.0779352,0.6690981,-0.04468958,-0.7377239,0.09
0.09686565,1.610172,-0.461742,0.09686565,10.76596,-0.461742,-0.0796326,0.6678864,-0.04621829,-0.738546,0.09
0.09232497,1.609035,-0.4615268,0.09232497,10.76782,-0.4615268,-0.08165904,0.666662,-0.04774361,-0.7393336,0.09
0.08785748,1.608011,-0.4613267,0.08785748,10.76942,-0.4613267,-0.08376547,0.6655884,-0.04928896,-0.7399635,0.09
0.0831182,1.607007,-0.4609274,0.0831182,10.77068,-0.4609274,-0.08675418,0.6643148,-0.05116124,-0.7406363,0.09
0.07847643,1.605961,-0.4607323,0.07847643,10.77096,-0.4607323,-0.08950295,0.6630753,-0.05292938,-0.7412954,0.09
0.07411885,1.604738,-0.4609317,0.07411885,10.76974,-0.4609317,-0.09294842,0.6617299,-0.05512897,-0.741913,0.09
0.06919909,1.603564,-0.4606749,0.06919909,10.76857,-0.4606749,-0.09604211,0.6605686,-0.05731918,-0.7423877,0.09
0.0651114,1.602158,-0.4610664,0.0651114,10.76716,-0.4610664,-0.09905865,0.6596951,-0.05980561,-0.7425719,0.09
0.06064749,1.600987,-0.4611689,0.06064749,10.76599,-0.4611689,-0.1013351,0.6587235,-0.06193446,-0.7429526,0.09
0.05607414,1.599627,-0.4615229,0.05607414,10.76463,-0.4615229,-0.1028223,0.657733,-0.06378599,-0.7434691,0.09
0.05199242,1.59849,-0.4622105,0.05199242,10.76349,-0.4622105,-0.1031572,0.656408,-0.06470072,-0.744514,0.09
0.04759455,1.597589,-0.4624463,0.04759455,10.76259,-0.4624463,-0.1033602,0.6549836,-0.0653336,-0.745684,0.09
0.04327464,1.59648,-0.4631964,0.04327464,10.76148,-0.4631964,-0.103349,0.6532804,-0.06537439,-0.7471746,0.09
0.03908849,1.595399,-0.4641415,0.03908849,10.7604,-0.4641415,-0.1038852,0.651783,-0.06568096,-0.7483801,0.09
0.03444433,1.594273,-0.4649919,0.03444433,10.75927,-0.4649919,-0.1044741,0.6502745,-0.06572148,-0.7496059,0.09
0.02968955,1.592844,-0.4657971,0.02968955,10.75785,-0.4657971,-0.1048923,0.6487566,-0.06575945,-0.7508583,0.09
0.02502823,1.59144,-0.4672161,0.02502823,10.75644,-0.4672161,-0.1050623,0.6471427,-0.06573088,-0.7522285,0.09
0.01982117,1.590067,-0.4684809,0.01982117,10.75507,-0.4684809,-0.1050542,0.645326,-0.06573741,-0.7537882,0.09
0.01461077,1.588327,-0.4704627,0.01461077,10.75333,-0.4704627,-0.1043939,0.6434443,-0.06589022,-0.7554733,0.09
0.009842873,1.586754,-0.4724933,0.009842873,10.75176,-0.4724933,-0.1041154,0.6417901,-0.06636344,-0.7568761,0.09
0.004976988,1.585323,-0.4746195,0.004976988,10.75032,-0.4746195,-0.1032935,0.6406723,-0.06802458,-0.7577877,0.09
0.0002248287,1.583885,-0.4770848,0.0002248287,10.74889,-0.4770848,-0.1023493,0.6400086,-0.07026077,-0.7582725,0.09
-0.004103661,1.582415,-0.4798118,-0.004103661,10.7466,-0.4798118,-0.1018175,0.6395487,-0.07349589,-0.7584254,0.09
-0.008839607,1.580799,-0.482489,-0.008839607,10.74405,-0.482489,-0.1015403,0.6394725,-0.07807268,-0.7580694,0.09
-0.01285005,1.578988,-0.4854504,-0.01285005,10.74085,-0.4854504,-0.1024278,0.6391637,-0.08306178,-0.7576801,0.09
-0.01677203,1.577176,-0.4886485,-0.01677203,10.7374,-0.4886485,-0.1056054,0.6388761,-0.09041072,-0.7566444,0.09
-0.02147818,1.575946,-0.4912595,-0.02147818,10.73855,-0.4912595,-0.1090837,0.6381875,-0.09722676,-0.7558865,0.09
-0.02654505,1.57555,-0.4936942,-0.02654505,10.74182,-0.4936942,-0.1157204,0.6370312,-0.1060251,-0.7546912,0.09
-0.03255773,1.577212,-0.4964675,-0.03255773,10.74901,-0.4964675,-0.1272851,0.6350797,-0.1172592,-0.7528098,0.09
-0.03828573,1.579272,-0.4988388,-0.03828573,10.75733,-0.4988388,-0.1368452,0.6316768,-0.122412,-0.7531754,0.09
-0.04365849,1.579808,-0.5015897,-0.04365849,10.76413,-0.5015897,-0.1414839,0.6273729,-0.1231624,-0.7557887,0.09
-0.04841995,1.578377,-0.5041617,-0.04841995,10.76944,-0.5041617,-0.1429337,0.6245909,-0.1224963,-0.7579254,0.09
-0.05396748,1.576175,-0.5059205,-0.05396748,10.77446,-0.5059205,-0.141289,0.622279,-0.1218483,-0.7602363,0.09
-0.05887389,1.573692,-0.5079154,-0.05887389,10.77963,-0.5079154,-0.1375175,0.6215883,-0.1214548,-0.7615548,0.09
-0.06923914,1.57285,-0.5033125,-0.06923914,10.78686,-0.5033125,-0.1306293,0.6229578,-0.1197035,-0.7619256,0.09
-0.07536316,1.571027,-0.5042983,-0.07536316,10.79347,-0.5042983,-0.1251204,0.6231726,-0.1195046,-0.7627054,0.09
-0.08123899,1.569977,-0.5048712,-0.08123899,10.80116,-0.5048712,-0.1215477,0.6230025,-0.1221441,-0.7630038,0.09
-0.08961225,1.570149,-0.5023118,-0.08961225,10.81032,-0.5023118,-0.1221256,0.6221747,-0.1283376,-0.7625703,0.09
-0.09451747,1.56923,-0.5029877,-0.09451747,10.81857,-0.5029877,-0.1272403,0.6209757,-0.135848,-0.7614095,0.09
-0.09835458,1.568564,-0.5039662,-0.09835458,10.82718,-0.5039662,-0.1371137,0.619649,-0.1444976,-0.7591807,0.09
-0.1038272,1.568713,-0.5032526,-0.1038272,10.83664,-0.5032526,-0.1462861,0.618459,-0.1511335,-0.7571443,0.09
-0.1075613,1.569028,-0.5042864,-0.1075613,10.84624,-0.5042864,-0.1553758,0.6179553,-0.1559331,-0.7547679,0.09
-0.1117756,1.569528,-0.5052882,-0.1117756,10.85591,-0.5052882,-0.1613997,0.6176169,-0.1592797,-0.75308,0.09
-0.1156223,1.57057,-0.5063423,-0.1156223,10.86593,-0.5063423,-0.165056,0.6169307,-0.1616105,-0.752353,0.09
-0.1208997,1.57206,-0.5056604,-0.1208997,10.87616,-0.5056604,-0.1671936,0.6156855,-0.1645276,-0.7522689,0.09
-0.1252077,1.573294,-0.5056745,-0.1252077,10.88583,-0.5056745,-0.1681284,0.6141807,-0.1663614,-0.752887,0.09
-0.1297383,1.574189,-0.5060705,-0.1297383,10.89479,-0.5060705,-0.1684794,0.6130435,-0.1665513,-0.7536929,0.09
-0.1350086,1.575171,-0.505186,-0.1350086,10.90344,-0.505186,-0.1686519,0.6124794,-0.1663081,-0.7541665,0.09
-0.1396706,1.575686,-0.5049418,-0.1396706,10.91117,-0.5049418,-0.1681389,0.6122145,-0.165178,-0.7547443,0.09
-0.1440191,1.575879,-0.5049855,-0.1440191,10.9181,-0.5049855,-0.1682609,0.6117285,-0.1643374,-0.7552944,0.09
-0.149199,1.576336,-0.5039884,-0.149199,10.92481,-0.5039884,-0.1687739,0.6106206,-0.1630006,-0.7563654,0.09
-0.1539133,1.576619,-0.5037075,-0.1539133,10.93085,-0.5037075,-0.169183,0.6089745,-0.1620137,-0.7578118,0.09
-0.1584594,1.576483,-0.5034376,-0.1584594,10.93596,-0.5034376,-0.1687635,0.6068269,-0.1608744,-0.759868,0.09
-0.1633687,1.576431,-0.5026139,-0.1633687,10.94065,-0.5026139,-0.1687972,0.6048146,-0.1602842,-0.7615877,0.09
-0.1679962,1.575766,-0.5021387,-0.1679962,10.94425,-0.5021387,-0.1694131,0.6025361,-0.1600136,-0.7633119,0.09
-0.1724031,1.574949,-0.5024937,-0.1724031,10.94723,-0.5024937,-0.1704325,0.6002595,-0.1605567,-0.7647632,0.09
-0.1772165,1.574486,-0.5019113,-0.1772165,10.95012,-0.5019113,-0.1716366,0.5984617,-0.1613713,-0.7657309,0.09
-0.1813974,1.573699,-0.5018207,-0.1813974,10.95228,-0.5018207,-0.1724629,0.5972537,-0.1628574,-0.7661737,0.09
-0.1854587,1.572797,-0.5022033,-0.1854587,10.95393,-0.5022033,-0.1734051,0.5964226,-0.1645862,-0.766239,0.09
-0.190083,1.572029,-0.5020064,-0.190083,10.95537,-0.5020064,-0.1740426,0.5955639,-0.166623,-0.7663221,0.09
-0.1946223,1.571167,-0.5020655,-0.1946223,10.9564,-0.5020655,-0.1745214,0.5950458,-0.1685846,-0.7661867,0.09
-0.1988633,1.570089,-0.5022398,-0.1988633,10.95693,-0.5022398,-0.1751499,0.5948688,-0.1709426,-0.765658,0.09
-0.2033374,1.569199,-0.5020357,-0.2033374,10.95739,-0.5020357,-0.1765017,0.5946428,-0.1735029,-0.7649469,0.09
-0.2076623,1.568142,-0.5019563,-0.2076623,10.95746,-0.5019563,-0.1785328,0.5947344,-0.1762553,-0.7637742,0.09
-0.2124147,1.567148,-0.5019523,-0.2124147,10.95715,-0.5019523,-0.1811762,0.594659,-0.1792328,-0.7625166,0.09
-0.2170024,1.56636,-0.5016862,-0.2170024,10.95636,-0.5016862,-0.1833378,0.5948042,-0.1816499,-0.7613137,0.09
-0.221734,1.565259,-0.5013145,-0.221734,10.95526,-0.5013145,-0.1849904,0.5955668,-0.183569,-0.759856,0.09
-0.2262084,1.564256,-0.5012945,-0.2262084,10.95426,-0.5012945,-0.1862311,0.596354,-0.1854835,-0.7584693,0.09
-0.2312553,1.563333,-0.500697,-0.2312553,10.95334,-0.500697,-0.1873577,0.5976337,-0.1870995,-0.7567859,0.09
-0.2360518,1.562142,-0.5000561,-0.2360518,10.95214,-0.5000561,-0.188447,0.5989977,-0.1887305,-0.75503,0.09
-0.2407582,1.561246,-0.499395,-0.2407582,10.95125,-0.499395,-0.1901851,0.6005793,-0.1901759,-0.7529724,0.09
