posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.708221,0.1807148,0.5990188,0.708221,8.696681,0.5990188,-0.1018476,0.3112881,-0.4260445,0.8433344,0.09693043
0.7092843,0.181623,0.597891,0.7092843,8.69759,0.597891,-0.1060783,0.3079254,-0.4322857,0.8408677,0.09693043
0.7104747,0.1826346,0.5966758,0.7104747,8.698601,0.5966758,-0.1124416,0.3059231,-0.4388248,0.8373773,0.09693043
0.7122638,0.1838477,0.5951674,0.7122638,8.699814,0.5951674,-0.1208595,0.3063549,-0.4471965,0.8315979,0.09693043
0.7143779,0.1852012,0.5934489,0.7143779,8.701168,0.5934489,-0.1276942,0.3077037,-0.456993,0.8247243,0.09693043
0.716784,0.1865203,0.5915929,0.716784,8.702487,0.5915929,-0.1347943,0.3073084,-0.467175,0.8180096,0.09693043
0.7199681,0.1890969,0.5895395,0.7199681,8.705063,0.5895395,-0.143291,0.3106418,-0.4800852,0.807767,0.09693043
0.7231729,0.1920197,0.5875118,0.7231729,8.707986,0.5875118,-0.1478227,0.311956,-0.49074,0.8000039,0.09693043
0.7271609,0.1968305,0.5841286,0.7271609,8.712797,0.5841286,-0.1556892,0.3097529,-0.5040939,0.7910142,0.09693043
0.7316766,0.2016804,0.5802236,0.7316766,8.717647,0.5802236,-0.1624965,0.3045667,-0.5179049,0.7826931,0.09693043
0.7394085,0.2098904,0.573149,0.7394085,8.725857,0.573149,-0.1730147,0.2913807,-0.5378824,0.7719104,0.09693043
0.7460206,0.2162819,0.5676159,0.7460206,8.732248,0.5676159,-0.1849479,0.2877247,-0.555351,0.7580199,0.09693043
0.7566304,0.22609,0.5596967,0.7566304,8.742056,0.5596967,-0.2001225,0.2858346,-0.5727413,0.7417662,0.09693043
0.7690034,0.2370996,0.5506028,0.7690034,8.753066,0.5506028,-0.2145024,0.2805335,-0.5870724,0.7284475,0.09693043
0.7797799,0.2458408,0.5422626,0.7797799,8.761807,0.5422626,-0.2340921,0.2701876,-0.601005,0.7148374,0.09693043
0.7947676,0.2567532,0.5296547,0.7947676,8.772719,0.5296547,-0.2622792,0.2518682,-0.6150364,0.6996444,0.09693043
0.8071966,0.2656753,0.5147705,0.8071966,8.781642,0.5147705,-0.2722794,0.2405332,-0.631136,0.6853285,0.09693043
0.8174715,0.272692,0.4983015,0.8174715,8.788658,0.4983015,-0.2834199,0.2623407,-0.6470537,0.657398,0.09693043
0.8277225,0.280818,0.4820881,0.8277225,8.796784,0.4820881,-0.3006433,0.2924848,-0.6528593,0.6307464,0.09693043
0.838342,0.2870519,0.463246,0.838342,8.803019,0.463246,-0.3241569,0.3537871,-0.6382976,0.6019412,0.09693043
0.8479753,0.2929397,0.4466639,0.8479753,8.808907,0.4466639,-0.3473821,0.3809046,-0.6328579,0.5776922,0.09693043
0.8568337,0.2969899,0.4297191,0.8568337,8.812956,0.4297191,-0.3766197,0.4094616,-0.6184217,0.5550256,0.09693043
0.8643565,0.2999289,0.4148808,0.8643565,8.815895,0.4148808,-0.3886797,0.4295579,-0.6174712,0.5321067,0.09693043
0.8733721,0.3050134,0.398234,0.8733721,8.82098,0.398234,-0.3993948,0.4549466,-0.6178703,0.5017407,0.09693043
0.8816676,0.307723,0.3809755,0.8816676,8.823689,0.3809755,-0.3706081,0.4873138,-0.6094562,0.5037242,0.09693043
0.8901403,0.3096411,0.3634112,0.8901403,8.825607,0.3634112,-0.3568097,0.5105857,-0.5915527,0.5119126,0.09693043
0.8966331,0.3088305,0.3443449,0.8966331,8.824797,0.3443449,-0.3581955,0.5283313,-0.5820327,0.5037857,0.09693043
0.9034276,0.3086233,0.325762,0.9034276,8.82459,0.325762,-0.3654077,0.5406961,-0.5738364,0.4948098,0.09693043
0.908978,0.3050642,0.3041699,0.908978,8.821506,0.3041699,-0.390292,0.5399507,-0.5607212,0.4916474,0.09693043
0.9156742,0.3040655,0.2830144,0.9156742,8.820507,0.2830144,-0.4027644,0.5529189,-0.5461779,0.4834784,0.09693043
0.9205928,0.3002536,0.2624223,0.9205928,8.817209,0.2624223,-0.4122255,0.5699627,-0.5229642,0.4813743,0.09693043
0.9257207,0.2950456,0.2421805,0.9257207,8.812712,0.2421805,-0.4168047,0.5865418,-0.4987725,0.4831859,0.09693043
0.930975,0.2900152,0.2204366,0.930975,8.808367,0.2204366,-0.4190836,0.5974767,-0.4810177,0.4858111,0.09693043
0.9363365,0.2848814,0.1980479,0.9363365,8.803933,0.1980479,-0.4212133,0.607867,-0.4648055,0.4868604,0.09693043
0.9409132,0.2792466,0.1766844,0.9409132,8.79907,0.1766844,-0.4197416,0.6161007,-0.4499839,0.4916823,0.09693043
0.9446886,0.2733991,0.154355,0.9446886,8.794026,0.154355,-0.416801,0.6266468,-0.4293312,0.499265,0.09693043
0.9484382,0.268183,0.1328361,0.9484382,8.789521,0.1328361,-0.415078,0.6374876,-0.4060551,0.5063982,0.09693043
0.9509664,0.2616737,0.1100583,0.9509664,8.783914,0.1100583,-0.4122846,0.6467013,-0.374789,0.5208954,0.09693043
0.9538739,0.2553225,0.08760309,0.9538739,8.77844,0.08760309,-0.4104851,0.6545984,-0.3499497,0.5296586,0.09693043
0.9564135,0.2486157,0.06443453,0.9564135,8.772665,0.06443453,-0.404818,0.6623487,-0.3262514,0.5394225,0.09693043
0.9585836,0.2418888,0.04084301,0.9585836,8.766872,0.04084301,-0.3944624,0.6731606,-0.3054705,0.5458406,0.09693043
0.9601128,0.2346871,0.01725316,0.9601128,8.760678,0.01725316,-0.3806338,0.6868999,-0.2868628,0.5486312,0.09693043
0.9621348,0.2286539,-0.006102085,0.9621348,8.755471,-0.006102085,-0.370011,0.6993325,-0.2676446,0.5499021,0.09693043
0.9628611,0.2222395,-0.03164482,0.9628611,8.749942,-0.03164482,-0.358216,0.7139719,-0.2481618,0.5480339,0.09693043
0.9635415,0.2179241,-0.05505633,0.9635415,8.746192,-0.05505633,-0.3500302,0.7291334,-0.227614,0.5422502,0.09693043
0.9641621,0.2142596,-0.07735252,0.9641621,8.742998,-0.07735252,-0.3404145,0.7472807,-0.2022191,0.5336637,0.09693043
0.9638262,0.2112679,-0.1003826,0.9638262,8.740385,-0.1003826,-0.331606,0.7653049,-0.1774556,0.5223556,0.09693043
0.9639075,0.2084486,-0.1231627,0.9639075,8.737919,-0.1231627,-0.3230979,0.7813857,-0.1547266,0.5109831,0.09693043
0.9627891,0.2072058,-0.1450729,0.9627891,8.736824,-0.1450729,-0.314716,0.7998065,-0.1350393,0.4929784,0.09693043
0.9612136,0.2066107,-0.1670237,0.9612136,8.736229,-0.1670237,-0.3083149,0.8195587,-0.1150758,0.4690661,0.09693043
0.9580283,0.2073171,-0.1883101,0.9580283,8.736936,-0.1883101,-0.3049017,0.8387733,-0.09404086,0.4411924,0.09693043
0.9555023,0.207334,-0.2089682,0.9555023,8.736952,-0.2089682,-0.3016901,0.8546008,-0.072745,0.4163515,0.09693043
0.9499159,0.209408,-0.2296705,0.9499159,8.739026,-0.2296705,-0.3032868,0.8705025,-0.05108187,0.3842307,0.09693043
0.9435723,0.2117095,-0.2463527,0.9435723,8.741327,-0.2463527,-0.3066677,0.8822532,-0.03263412,0.3556955,0.09693043
0.9379766,0.2131677,-0.261483,0.9379766,8.742786,-0.261483,-0.3084436,0.8919535,-0.01598329,0.3301909,0.09693043
0.9317219,0.2147954,-0.274821,0.9317219,8.744413,-0.274821,-0.3110472,0.8985291,-0.0028314,0.3096566,0.09693043
0.9259171,0.2160923,-0.2868025,0.9259171,8.74571,-0.2868025,-0.3113847,0.9038876,0.005809573,0.2932457,0.09693043
0.9208703,0.216882,-0.2991207,0.9208703,8.7465,-0.2991207,-0.3098005,0.9093841,0.01619998,0.2770953,0.09693043
0.916934,0.2168875,-0.3089333,0.916934,8.746506,-0.3089333,-0.3072363,0.9130849,0.02125426,0.2672641,0.09693043
0.9126248,0.2169597,-0.3194296,0.9126248,8.746578,-0.3194296,-0.3042555,0.9172337,0.02553867,0.255849,0.09693043
0.9080143,0.2162898,-0.3282366,0.9080143,8.745908,-0.3282366,-0.3005099,0.9207796,0.02371371,0.2475813,0.09693043
0.9026217,0.2128294,-0.335716,0.9026217,8.742781,-0.335716,-0.3068268,0.9178415,0.02921105,0.2501421,0.09693043
0.8995497,0.2090638,-0.3417172,0.8995497,8.73938,-0.3417172,-0.3107934,0.9166893,0.02995477,0.2493809,0.09693043
0.8969684,0.2064555,-0.3484564,0.8969684,8.737015,-0.3484564,-0.3120781,0.9181023,0.02587545,0.2429526,0.09693043
0.8937593,0.202599,-0.353416,0.8937593,8.733536,-0.353416,-0.3092886,0.9204149,0.01264297,0.2387825,0.09693043
0.8911211,0.1987298,-0.3566759,0.8911211,8.730045,-0.3566759,-0.3111552,0.9216086,0.001814706,0.2319844,0.09693043
0.8887148,0.1946809,-0.3587751,0.8887148,8.725997,-0.3587751,-0.3147665,0.9208859,-0.001983408,0.2299723,0.09693043
0.8857203,0.1907606,-0.3617439,0.8857203,8.722076,-0.3617439,-0.3152166,0.9208357,-0.005010834,0.2295102,0.09693043
0.8839726,0.1870167,-0.3637524,0.8839726,8.718332,-0.3637524,-0.3093606,0.9212235,-0.0111666,0.235624,0.09693043
0.8821359,0.1830223,-0.365912,0.8821359,8.714338,-0.365912,-0.3093706,0.9190815,-0.02092429,0.2431897,0.09693043
0.8801072,0.1792195,-0.3712142,0.8801072,8.710535,-0.3712142,-0.3232934,0.9121621,-0.01315304,0.2515327,0.09693043
0.878598,0.1762211,-0.3764889,0.878598,8.707537,-0.3764889,-0.3342227,0.9091851,-0.008803462,0.2481939,0.09693043
0.8754253,0.1738002,-0.3832767,0.8754253,8.705116,-0.3832767,-0.3242375,0.9159235,-0.02492986,0.2352292,0.09693043
0.8731203,0.1736734,-0.3911102,0.8731203,8.704989,-0.3911102,-0.3335879,0.918444,-0.04180904,0.2084025,0.09693043
0.8722057,0.1735294,-0.3938954,0.8722057,8.704845,-0.3938954,-0.3570141,0.9144039,-0.08434113,0.1711522,0.09693043
0.8743572,0.176657,-0.3916636,0.8743572,8.707973,-0.3916636,-0.3842003,0.9032704,-0.1309502,0.1390861,0.09693043
0.876564,0.1793513,-0.390712,0.876564,8.710667,-0.390712,-0.3632438,0.911367,-0.1114624,0.158241,0.09693043
0.879241,0.1799245,-0.391782,0.879241,8.711241,-0.391782,-0.3340515,0.9202924,-0.05920247,0.1948503,0.09693043
0.8791976,0.1792545,-0.3927195,0.8791976,8.71057,-0.3927195,-0.3445418,0.9055109,-0.09148508,0.2301552,0.09693043
0.8787906,0.1775391,-0.3951812,0.8787906,8.708855,-0.3951812,-0.3605632,0.8924518,-0.1183298,0.2439713,0.09693043
0.8776886,0.1749177,-0.3961186,0.8776886,8.706234,-0.3961186,-0.3595764,0.8940485,-0.1388438,0.2282643,0.09693043
0.8764715,0.1727698,-0.3971295,0.8764715,8.704085,-0.3971295,-0.3506146,0.9052702,-0.1382006,0.1961017,0.09693043
0.875303,0.1719623,-0.3979931,0.875303,8.703278,-0.3979931,-0.3498476,0.9117166,-0.126914,0.1739891,0.09693043
0.8743811,0.1723096,-0.3987365,0.8743811,8.703626,-0.3987365,-0.361725,0.907338,-0.1186975,0.1783357,0.09693043
0.8747344,0.1725562,-0.3994236,0.8747344,8.703872,-0.3994236,-0.3687969,0.903961,-0.1180898,0.1813785,0.09693043
0.8747344,0.1725562,-0.3994236,0.8747344,8.703872,-0.3994236,-0.3687969,0.903961,-0.1180898,0.1813785,0.09693043
0.8762999,0.1706035,-0.4012282,0.8762999,8.70192,-0.4012282,-0.3606653,0.9067448,-0.1316286,0.1743798,0.09693043
0.8762999,0.1706035,-0.4012282,0.8762999,8.70192,-0.4012282,-0.3606653,0.9067448,-0.1316286,0.1743798,0.09693043
0.8758795,0.1701241,-0.4017622,0.8758795,8.70144,-0.4017622,-0.3604438,0.9055513,-0.1382953,0.1758741,0.09693043
0.8755589,0.170089,-0.4022081,0.8755589,8.701405,-0.4022081,-0.3651724,0.9035969,-0.137711,0.1766279,0.09693043
0.8749945,0.1700575,-0.4043038,0.8749945,8.701373,-0.4043038,-0.3707173,0.9021469,-0.138482,0.1718205,0.09693043
0.8754346,0.1698511,-0.4047222,0.8754346,8.701167,-0.4047222,-0.3715788,0.9022833,-0.1401079,0.1678809,0.09693043
0.8758938,0.1702917,-0.4059274,0.8758938,8.701608,-0.4059274,-0.3724758,0.9025999,-0.1395778,0.1645999,0.09693043
0.8757365,0.170377,-0.4065874,0.8757365,8.701693,-0.4065874,-0.3745362,0.9018408,-0.1389989,0.1645755,0.09693043
0.8757954,0.170481,-0.4068346,0.8757954,8.701797,-0.4068346,-0.3763651,0.9015304,-0.1367584,0.16398,0.09693043
0.8756952,0.1706336,-0.4075146,0.8756952,8.701949,-0.4075146,-0.377562,0.9016488,-0.1358305,0.1613275,0.09693043
0.8755162,0.1708634,-0.4082029,0.8755162,8.702179,-0.4082029,-0.3796726,0.9016297,-0.1327392,0.1590377,0.09693043
0.8759427,0.1711693,-0.4086361,0.8759427,8.702485,-0.4086361,-0.3815693,0.9012464,-0.1301797,0.1587863,0.09693043
0.8759427,0.1711693,-0.4086361,0.8759427,8.702485,-0.4086361,-0.3815693,0.9012464,-0.1301797,0.1587863,0.09693043
0.876399,0.1726537,-0.4118395,0.876399,8.70397,-0.4118395,-0.3861509,0.9005434,-0.1264492,0.1546598,0.09693043
0.8766131,0.1732299,-0.4131992,0.8766131,8.704546,-0.4131992,-0.3882457,0.9006938,-0.1251244,0.1495322,0.09693043
0.8768139,0.1741054,-0.4154432,0.8768139,8.705421,-0.4154432,-0.391216,0.9006904,-0.1232885,0.1432023,0.09693043
0.8770425,0.175184,-0.4177516,0.8770425,8.7065,-0.4177516,-0.3941806,0.9002557,-0.1233852,0.1376133,0.09693043
0.8775032,0.1761465,-0.4201558,0.8775032,8.707462,-0.4201558,-0.3984932,0.8993217,-0.1206866,0.1336354,0.09693043
0.8779812,0.1771736,-0.4230547,0.8779812,8.708489,-0.4230547,-0.4029962,0.8984366,-0.1186484,0.1277824,0.09693043
0.8783011,0.1778862,-0.4265227,0.8783011,8.709202,-0.4265227,-0.4071795,0.8982286,-0.1161822,0.1178641,0.09693043
0.8792486,0.1784289,-0.4298754,0.8792486,8.709744,-0.4298754,-0.4113872,0.8980989,-0.1124565,0.1073887,0.09693043
0.8800137,0.1790509,-0.4335027,0.8800137,8.710367,-0.4335027,-0.4162429,0.897386,-0.1088805,0.09790519,0.09693043
0.8812671,0.1792924,-0.4382625,0.8812671,8.710608,-0.4382625,-0.4208915,0.8970851,-0.1034624,0.08593126,0.09693043
0.8820229,0.1795716,-0.44261,0.8820229,8.710888,-0.44261,-0.4249688,0.8966945,-0.09907742,0.07432519,0.09693043
0.8828969,0.1799667,-0.447576,0.8828969,8.711283,-0.447576,-0.4286688,0.896801,-0.09288292,0.05799869,0.09693043
0.8835852,0.1804032,-0.4522905,0.8835852,8.71172,-0.4522905,-0.4319956,0.8966821,-0.08661446,0.04288283,0.09693043
0.8844154,0.1807842,-0.4576616,0.8844154,8.7121,-0.4576616,-0.4370196,0.895573,-0.07921489,0.02623007,0.09693043
0.8853583,0.1815062,-0.462882,0.8853583,8.712822,-0.462882,-0.4415939,0.8940364,-0.0745009,0.01197285,0.09693043
0.8857622,0.182055,-0.4679041,0.8857622,8.713371,-0.4679041,0.4449718,-0.8925066,0.07369823,0.0008717565,0.09693043
0.8861723,0.1826205,-0.4727724,0.8861723,8.713936,-0.4727724,0.4480424,-0.8910213,0.07193919,0.01280226,0.09693043
0.8858154,0.1836071,-0.4771447,0.8858154,8.714923,-0.4771447,0.4510715,-0.8891857,0.07312094,0.02316733,0.09693043
0.8841903,0.1862345,-0.4810007,0.8841903,8.71755,-0.4810007,0.4561853,-0.8859272,0.07891324,0.02829584,0.09693043
0.8828168,0.1884818,-0.4853115,0.8828168,8.719797,-0.4853115,0.4613703,-0.8830681,0.07833272,0.03452648,0.09693043
0.8810771,0.1915514,-0.4894431,0.8810771,8.722867,-0.4894431,0.468462,-0.8792693,0.0776702,0.03736528,0.09693043
0.8797004,0.1941998,-0.4938986,0.8797004,8.725515,-0.4938986,0.4748958,-0.8756214,0.07723926,0.04237001,0.09693043
0.8778625,0.1969721,-0.499017,0.8778625,8.728288,-0.499017,0.4804563,-0.8722503,0.07838768,0.04686626,0.09693043
0.8759012,0.1990681,-0.5035131,0.8759012,8.730384,-0.5035131,0.4848507,-0.8692511,0.07953,0.05474836,0.09693043
0.8740056,0.2007709,-0.5085323,0.8740056,8.732086,-0.5085323,0.4891859,-0.8661273,0.07937668,0.06496137,0.09693043
0.8721147,0.2025287,-0.5141196,0.8721147,8.733845,-0.5141196,0.4946106,-0.8620679,0.07919268,0.07699202,0.09693043
0.8705332,0.2039952,-0.5185666,0.8705332,8.735312,-0.5185666,0.4978952,-0.8591754,0.07896907,0.08764661,0.09693043
0.8703995,0.2048156,-0.5228086,0.8703995,8.736132,-0.5228086,0.4989094,-0.8581896,0.07463124,0.09502682,0.09693043
0.8694992,0.2058825,-0.5274906,0.8694992,8.737198,-0.5274906,0.5006899,-0.8571014,0.06935076,0.09938398,0.09693043
0.8700132,0.206413,-0.5324221,0.8700132,8.737729,-0.5324221,0.4999962,-0.858761,0.0591218,0.0950686,0.09693043
0.8708239,0.2064111,-0.5378084,0.8708239,8.737727,-0.5378084,0.4984935,-0.8614063,0.05134026,0.08275044,0.09693043
0.8711283,0.2059221,-0.543905,0.8711283,8.737238,-0.543905,0.4965032,-0.8643855,0.04815539,0.06327182,0.09693043
0.8718069,0.2054024,-0.549381,0.8718069,8.736718,-0.549381,0.4940195,-0.8670238,0.04710017,0.04467907,0.09693043
0.8728697,0.2040458,-0.5544169,0.8728697,8.735449,-0.5544169,0.4886401,-0.8705288,0.05371191,0.02292486,0.09693043
0.872412,0.2027631,-0.5610454,0.872412,8.734249,-0.5610454,0.47994,-0.8759332,0.0486266,0.005841546,0.09693043
0.8719308,0.2012818,-0.56687,0.8719308,8.732864,-0.56687,-0.471633,0.8808529,-0.03908233,0.01153419,0.09693043
0.8699627,0.1987636,-0.5733263,0.8699627,8.730518,-0.5733263,-0.466543,0.8837651,-0.02721539,0.02358517,0.09693043
0.8686132,0.1967411,-0.579778,0.8686132,8.728496,-0.579778,-0.4619647,0.8861001,-0.02237153,0.03024709,0.09693043
0.8666291,0.1941161,-0.5863431,0.8666291,8.72587,-0.5863431,-0.4539665,0.8904082,-0.01976823,0.02639853,0.09693043
0.8647134,0.191407,-0.5928161,0.8647134,8.723162,-0.5928161,-0.4441887,0.895524,-0.01803999,0.02019443,0.09693043
0.8633306,0.18887,-0.5990098,0.8633306,8.720625,-0.5990098,-0.4371825,0.899168,-0.01367133,0.01347482,0.09693043
0.8615355,0.1870387,-0.6053011,0.8615355,8.718793,-0.6053011,-0.4304675,0.9025462,-0.00661211,0.008030706,0.09693043
0.8587499,0.1850436,-0.6111748,0.8587499,8.716798,-0.6111748,0.424567,-0.9053483,-0.006655911,0.006558937,0.09693043
0.8570924,0.182461,-0.6176167,0.8570924,8.714215,-0.6176167,0.4183962,-0.9079868,-0.01524071,0.01649982,0.09693043
0.8546255,0.1802678,-0.6231027,0.8546255,8.712023,-0.6231027,0.4131526,-0.9100224,-0.02120267,0.02673173,0.09693043
0.8522592,0.1773887,-0.6282778,0.8522592,8.709143,-0.6282778,0.4080716,-0.9118575,-0.02327865,0.03809806,0.09693043
0.8503127,0.1746056,-0.6334724,0.8503127,8.70636,-0.6334724,0.4022951,-0.9139289,-0.02656481,0.04676424,0.09693043
0.8481071,0.1721225,-0.6373641,0.8481071,8.703876,-0.6373641,0.3983431,-0.9150773,-0.02744791,0.05659365,0.09693043
0.8467002,0.1696949,-0.6405764,0.8467002,8.701449,-0.6405764,0.3938531,-0.9164208,-0.03115927,0.06388862,0.09693043
0.8459496,0.1679416,-0.6430116,0.8459496,8.699696,-0.6430116,0.3857281,-0.9190868,-0.03538102,0.0723983,0.09693043
0.8457019,0.165643,-0.6453843,0.8457019,8.697397,-0.6453843,0.3779151,-0.9218904,-0.0400941,0.07543669,0.09693043
0.8249934,0.1786184,-0.6251564,0.8249934,8.710373,-0.6251564,0.3745778,-0.9231765,-0.03852784,0.07715037,0.09693043
0.8288443,0.1760321,-0.6180735,0.8288443,8.707787,-0.6180735,0.386422,-0.9161906,0.006281582,0.1059881,0.09693043
0.8334842,0.1759856,-0.6112714,0.8334842,8.70774,-0.6112714,0.395899,-0.9093903,0.03423262,0.1228882,0.09693043
0.8360741,0.1841757,-0.6105282,0.8360741,8.71593,-0.6105282,0.3426994,-0.9362517,-0.07507116,0.01881943,0.09693043
0.8360918,0.1858218,-0.615587,0.8360918,8.717576,-0.615587,-0.338783,0.9356405,0.09878521,0.006667096,0.09693043
0.8362758,0.1853974,-0.619839,0.8362758,8.717152,-0.619839,-0.3641288,0.9306259,0.009821162,0.03534289,0.09693043
0.839627,0.1813502,-0.6186533,0.839627,8.713104,-0.6186533,-0.3602903,0.9318724,-0.04040859,0.01310935,0.09693043
0.8407993,0.177279,-0.6211483,0.8407993,8.709034,-0.6211483,0.3429508,-0.9390602,0.02335502,0.002306451,0.09693043
0.8393378,0.1770997,-0.6219993,0.8393378,8.708855,-0.6219993,0.3237831,-0.9458275,0.01551062,0.01828082,0.09693043
0.8375933,0.1783447,-0.6215,0.8375933,8.710099,-0.6215,0.3289695,-0.9437633,0.01754801,0.02796529,0.09693043
0.8355083,0.1800086,-0.6217942,0.8355083,8.711763,-0.6217942,0.342982,-0.9384847,-0.005776132,0.03970364,0.09693043
0.8338981,0.1800923,-0.6224165,0.8338981,8.710085,-0.6224165,0.3452477,-0.9371429,-0.01341441,0.04885924,0.1000089
0.8341999,0.1776233,-0.624104,0.8341999,8.707615,-0.624104,0.3457118,-0.9361393,-0.003768396,0.06412806,0.1000089
0.8349688,0.1770248,-0.6243656,0.8349688,8.707017,-0.6243656,0.3426706,-0.936896,0.003380709,0.06922033,0.1000089
0.8352919,0.1763856,-0.6247771,0.8352919,8.706378,-0.6247771,0.3431935,-0.9372982,0.01341219,0.05924876,0.1000089
0.8352919,0.1763856,-0.6247771,0.8352919,8.706378,-0.6247771,0.3431935,-0.9372982,0.01341219,0.05924876,0.1000089
0.8358636,0.1770389,-0.6248777,0.8358636,8.707031,-0.6248777,0.3465661,-0.9369503,0.01415121,0.04261198,0.1000089
0.8349724,0.1771181,-0.6251123,0.8349724,8.70711,-0.6251123,0.3487417,-0.9359881,0.01451918,0.04576856,0.1000089
0.8344042,0.1767375,-0.6255634,0.8344042,8.70673,-0.6255634,0.3513881,-0.9344493,0.01542971,0.05561439,0.1000089
0.8340249,0.1766715,-0.625931,0.8340249,8.706663,-0.625931,0.3511867,-0.9341973,0.01631181,0.06064057,0.1000089
0.83389,0.1764343,-0.6261714,0.83389,8.706427,-0.6261714,0.3513542,-0.9339635,0.01727457,0.06296107,0.1000089
0.8349147,0.1760592,-0.626744,0.8349147,8.706051,-0.626744,0.352109,-0.9336833,0.01874525,0.06247699,0.1000089
0.8352962,0.1762178,-0.6270962,0.8352962,8.70621,-0.6270962,0.3524186,-0.9335164,0.02036161,0.06271885,0.1000089
0.8355978,0.1760476,-0.6270208,0.8355978,8.706039,-0.6270208,0.3521358,-0.9336394,0.02213718,0.0618699,0.1000089
0.8357546,0.1757338,-0.6270394,0.8357546,8.705726,-0.6270394,0.3520234,-0.9336916,0.02365646,0.06115443,0.1000089
0.8355041,0.1756229,-0.6274049,0.8355041,8.705615,-0.6274049,0.3513937,-0.933809,0.02425946,0.06272621,0.1000089
0.835469,0.1755083,-0.6275427,0.835469,8.705501,-0.6275427,0.3514748,-0.9336342,0.02455374,0.0647287,0.1000089
0.835258,0.1757238,-0.6276219,0.835258,8.705716,-0.6276219,0.3513196,-0.9334766,0.02430978,0.06786023,0.1000089
0.8349302,0.175504,-0.6282067,0.8349302,8.705496,-0.6282067,0.3504706,-0.9337105,0.02469926,0.0688851,0.1000089
0.8349302,0.175504,-0.6282067,0.8349302,8.705496,-0.6282067,0.3504706,-0.9337105,0.02469926,0.0688851,0.1000089
0.8351965,0.175025,-0.6286218,0.8351965,8.705017,-0.6286218,0.3488197,-0.9341257,0.02727855,0.07063907,0.1000089
0.8351662,0.1749909,-0.629081,0.8351662,8.704983,-0.629081,0.3479868,-0.9343561,0.02815382,0.07135331,0.1000089
0.8352714,0.1749866,-0.6289556,0.8352714,8.704979,-0.6289556,0.3476124,-0.9344665,0.02825262,0.07169187,0.1000089
0.8352015,0.175143,-0.6288455,0.8352015,8.705135,-0.6288455,0.3477993,-0.9344203,0.02798979,0.0714908,0.1000089
0.8350649,0.1751909,-0.6289392,0.8350649,8.705183,-0.6289392,0.3481275,-0.9343122,0.02826501,0.07119808,0.1000089
0.8350039,0.1752999,-0.6289265,0.8350039,8.705292,-0.6289265,0.3486959,-0.9341151,0.0286098,0.07086347,0.1000089
0.8348391,0.175441,-0.628839,0.8348391,8.705433,-0.628839,0.3491756,-0.9339453,0.02876615,0.07067629,0.1000089
0.8346066,0.1755445,-0.6288686,0.8346066,8.705537,-0.6288686,0.3502783,-0.9335028,0.02838968,0.07121566,0.1000089
0.834378,0.1754036,-0.6288393,0.834378,8.705396,-0.6288393,0.3513064,-0.9330658,0.02838102,0.0718791,0.1000089
0.8343444,0.175323,-0.6288254,0.8343444,8.705315,-0.6288254,0.3518394,-0.9328768,0.02834162,0.07174112,0.1000089
0.8340445,0.1751945,-0.6288576,0.8340445,8.705187,-0.6288576,0.3528368,-0.9324835,0.02837892,0.07194003,0.1000089
0.833919,0.1751819,-0.6289105,0.833919,8.705173,-0.6289105,0.3535014,-0.9322233,0.02845941,0.07201755,0.1000089
0.8338666,0.175173,-0.6288803,0.8338666,8.705165,-0.6288803,0.3543429,-0.9319,0.02793464,0.07227181,0.1000089
0.8337593,0.1751459,-0.6289475,0.8337593,8.705138,-0.6289475,0.3547699,-0.9317005,0.0274745,0.07292156,0.1000089
0.8338628,0.1752679,-0.6287739,0.8338628,8.70526,-0.6287739,0.3545755,-0.9317393,0.02758681,0.073328,0.1000089
0.8340454,0.1751969,-0.6287436,0.8340454,8.705189,-0.6287436,0.3548446,-0.9316113,0.02732004,0.0737526,0.1000089
0.8341343,0.1752062,-0.6286469,0.8341343,8.705198,-0.6286469,0.3549443,-0.9315865,0.0269803,0.07371036,0.1000089
0.8343515,0.1753316,-0.6285472,0.8343515,8.705324,-0.6285472,0.355122,-0.9315683,0.02657659,0.07322998,0.1000089
0.8342793,0.1754069,-0.6283364,0.8342793,8.705399,-0.6283364,0.3558453,-0.9313563,0.02621671,0.07254233,0.1000089
0.8338959,0.1751959,-0.6285203,0.8338959,8.705188,-0.6285203,0.3567143,-0.9310344,0.0262437,0.072395,0.1000089
0.8337905,0.1751282,-0.6285536,0.8337905,8.70512,-0.6285536,0.3587337,-0.930255,0.02667369,0.07227913,0.1000089
0.8335404,0.1751387,-0.6284668,0.8335404,8.705131,-0.6284668,0.3615528,-0.9291837,0.0270465,0.07187267,0.1000089
0.8328636,0.1752777,-0.6284342,0.8328636,8.70527,-0.6284342,0.3649241,-0.9280657,0.02695737,0.06926584,0.1000089
0.8317869,0.1756046,-0.6282177,0.8317869,8.705597,-0.6282177,0.3688757,-0.9267555,0.02720826,0.06568518,0.1000089
0.8308887,0.1760788,-0.6277359,0.8308887,8.706071,-0.6277359,0.3749971,-0.9244089,0.02663064,0.06431368,0.1000089
0.8297365,0.1771114,-0.6268644,0.8297365,8.707104,-0.6268644,0.3825546,-0.9214583,0.02256915,0.06369603,0.1000089
0.8278947,0.1782234,-0.6258845,0.8278947,8.708216,-0.6258845,0.3885161,-0.9189811,0.02125917,0.06385176,0.1000089
