posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9351792,0.1752045,-0.6432605,0.9351792,26.43997,-0.6432605,0.3878605,-0.9114214,0.07685798,0.1138774,0.1148338
0.9350958,0.175719,-0.6429937,0.9350958,26.44048,-0.6429937,0.3898926,-0.9107326,0.07559533,0.1132923,0.1148338
0.9345593,0.1758235,-0.6426976,0.9345593,26.44059,-0.6426976,0.3916118,-0.9103704,0.07521384,0.1104932,0.1148338
0.9336731,0.1761901,-0.6426308,0.9336731,26.44095,-0.6426308,0.3939338,-0.9096453,0.07505498,0.1082981,0.1148338
0.9327066,0.1764503,-0.6421378,0.9327066,26.44122,-0.6421378,0.3961425,-0.9087027,0.0741597,0.1087703,0.1148338
0.9327066,0.1764503,-0.6421378,0.9327066,26.44122,-0.6421378,0.3961425,-0.9087027,0.0741597,0.1087703,0.1148338
0.9315922,0.1767521,-0.6414962,0.9315922,26.44152,-0.6414962,0.3983542,-0.9074165,0.07276783,0.1123121,0.1148338
0.9309139,0.1770232,-0.6410961,0.9309139,26.44179,-0.6410961,0.4006021,-0.9062884,0.07144107,0.1142603,0.1148338
0.9309812,0.1770523,-0.6408701,0.9309812,26.44182,-0.6408701,0.4023266,-0.9058143,0.0712145,0.1120814,0.1148338
0.9312837,0.1776767,-0.6407778,0.9312837,26.44244,-0.6407778,0.4042614,-0.9053445,0.072037,0.1083271,0.1148338
0.9311264,0.1779029,-0.6405838,0.9311264,26.44267,-0.6405838,0.406041,-0.9047737,0.07250031,0.1061088,0.1148338
0.9306087,0.1783783,-0.6405704,0.9306087,26.44314,-0.6405704,0.4077269,-0.9041328,0.07278861,0.1049024,0.1148338
0.9297566,0.1784129,-0.6405993,0.9297566,26.44318,-0.6405993,0.4090361,-0.903425,0.07239603,0.1061682,0.1148338
0.9297566,0.1784129,-0.6405993,0.9297566,26.44318,-0.6405993,0.4090361,-0.903425,0.07239603,0.1061682,0.1148338
0.9291227,0.1786504,-0.6406631,0.9291227,26.44341,-0.6406631,0.4117196,-0.9017277,0.07182249,0.1105246,0.1148338
0.929003,0.1784587,-0.640635,0.929003,26.44322,-0.640635,0.4137882,-0.9011466,0.07234693,0.1071448,0.1148338
0.9287443,0.1785927,-0.6404872,0.9287443,26.44336,-0.6404872,0.4148808,-0.9006861,0.07261962,0.1066063,0.1148338
0.9287045,0.1787815,-0.6404576,0.9287045,26.44355,-0.6404576,0.4163893,-0.9000038,0.07261778,0.1064887,0.1148338
0.9282396,0.1789355,-0.640409,0.9282396,26.4437,-0.640409,0.4183368,-0.8993545,0.07294618,0.1040904,0.1148338
0.9270959,0.1790242,-0.6403301,0.9270959,26.44379,-0.6403301,0.4197265,-0.8989391,0.07275043,0.1022038,0.1148338
0.9270959,0.1790242,-0.6403301,0.9270959,26.44379,-0.6403301,0.4197265,-0.8989391,0.07275043,0.1022038,0.1148338
0.926013,0.1785126,-0.6399035,0.926013,26.44328,-0.6399035,0.4201927,-0.8981791,0.07228459,0.1071788,0.1148338
0.9257746,0.1784244,-0.6395566,0.9257746,26.44319,-0.6395566,0.4210268,-0.8973604,0.0713248,0.1113257,0.1148338
0.9266891,0.1786816,-0.6395159,0.9266891,26.44345,-0.6395159,0.4227677,-0.8972259,0.07063358,0.1061323,0.1148338
0.9267516,0.1787083,-0.6397641,0.9267516,26.44347,-0.6397641,0.4233262,-0.8971696,0.07101702,0.1041067,0.1148338
0.9267516,0.1787083,-0.6397641,0.9267516,26.44347,-0.6397641,0.4233262,-0.8971696,0.07101702,0.1041067,0.1148338
0.9265764,0.1786704,-0.6396992,0.9265764,26.44344,-0.6396992,0.4244849,-0.8965427,0.07125582,0.1046252,0.1148338
0.9265764,0.1786704,-0.6396992,0.9265764,26.44344,-0.6396992,0.4244849,-0.8965427,0.07125582,0.1046252,0.1148338
0.9247518,0.1781931,-0.6396477,0.9247518,26.44296,-0.6396477,0.427167,-0.8952592,0.07070443,0.1050728,0.1148338
0.9241796,0.1781549,-0.6394558,0.9241796,26.44292,-0.6394558,0.4279537,-0.8947585,0.07035011,0.1063658,0.1148338
0.9240096,0.1778982,-0.6392326,0.9240096,26.44266,-0.6392326,0.4282177,-0.894433,0.06991944,0.1083072,0.1148338
0.9244981,0.1779969,-0.6388915,0.9244981,26.44276,-0.6388915,0.4287078,-0.8943565,0.06950434,0.1072619,0.1148338
0.9251461,0.1782274,-0.6388221,0.9251461,26.44299,-0.6388221,0.4285308,-0.8948574,0.06929874,0.1038714,0.1148338
0.925632,0.1783266,-0.6387653,0.925632,26.44309,-0.6387653,0.4280432,-0.895541,0.06953488,0.09975124,0.1148338
0.9253359,0.1788385,-0.6386786,0.9253359,26.4436,-0.6386786,0.4279246,-0.8954325,0.06876775,0.1017459,0.1148338
0.9251313,0.1788301,-0.6385982,0.9251313,26.4436,-0.6385982,0.4286966,-0.8951157,0.06897967,0.1011377,0.1148338
0.9246242,0.1790936,-0.6387286,0.9246242,26.44386,-0.6387286,0.4305392,-0.8942696,0.06903289,0.100759,0.1148338
0.9243798,0.1791754,-0.6387029,0.9243798,26.44394,-0.6387029,0.4318,-0.8937068,0.06877955,0.1005298,0.1148338
0.9238145,0.1792097,-0.6385045,0.9238145,26.44397,-0.6385045,0.4337508,-0.8927635,0.06848471,0.1007145,0.1148338
0.9234304,0.1794295,-0.6382294,0.9234304,26.44419,-0.6382294,0.4357887,-0.8917797,0.06887189,0.1003693,0.1148338
0.9229302,0.179543,-0.6381116,0.9229302,26.44431,-0.6381116,0.4377954,-0.8909503,0.06897859,0.09891771,0.1148338
0.9229302,0.179543,-0.6381116,0.9229302,26.44431,-0.6381116,0.4377954,-0.8909503,0.06897859,0.09891771,0.1148338
0.9224164,0.1800575,-0.6378844,0.9224164,26.44482,-0.6378844,0.4417658,-0.889178,0.06973079,0.09665927,0.1148338
0.9224164,0.1800575,-0.6378844,0.9224164,26.44482,-0.6378844,0.4417658,-0.889178,0.06973079,0.09665927,0.1148338
0.9222782,0.180058,-0.6379461,0.9222782,26.44482,-0.6379461,0.4448905,-0.8877893,0.07011153,0.09479968,0.1148338
0.9213529,0.1800876,-0.6381264,0.9213529,26.44485,-0.6381264,0.447942,-0.8863989,0.0708335,0.09288524,0.1148338
0.9205523,0.1804457,-0.6382866,0.9205523,26.44521,-0.6382866,0.4501604,-0.885454,0.0717219,0.09045947,0.1148338
0.917815,0.1816967,-0.6384282,0.917815,26.44646,-0.6384282,0.45575,-0.8824497,0.07133064,0.09212225,0.1148338
0.917815,0.1816967,-0.6384282,0.917815,26.44646,-0.6384282,0.45575,-0.8824497,0.07133064,0.09212225,0.1148338
0.9170072,0.1826062,-0.6387415,0.9170072,26.44737,-0.6387415,0.4588616,-0.8806228,0.07155497,0.09396489,0.1148338
0.9163344,0.1835465,-0.6387992,0.9163344,26.44831,-0.6387992,0.4622428,-0.8790908,0.07226954,0.09114934,0.1148338
0.9157979,0.1847329,-0.6388345,0.9157979,26.4495,-0.6388345,0.4647717,-0.8782519,0.07218526,0.08631493,0.1148338
0.9132314,0.1862066,-0.637892,0.9132314,26.45097,-0.637892,0.4674156,-0.8770148,0.07640344,0.08081027,0.1148338
0.9124339,0.1865189,-0.6374538,0.9124339,26.45128,-0.6374538,0.467371,-0.876787,0.07743319,0.08254102,0.1148338
0.9130466,0.1874018,-0.6375389,0.9130466,26.45217,-0.6375389,0.4666795,-0.8773782,0.07677301,0.08076923,0.1148338
0.913352,0.1880276,-0.6376095,0.913352,26.45279,-0.6376095,0.467035,-0.8775554,0.07753397,0.07591654,0.1148338
0.91364,0.1883948,-0.6377208,0.91364,26.45316,-0.6377208,0.4661569,-0.8783198,0.07812786,0.07175014,0.1148338
0.91364,0.1883948,-0.6377208,0.91364,26.45316,-0.6377208,0.4661569,-0.8783198,0.07812786,0.07175014,0.1148338
0.9137709,0.1885076,-0.6379993,0.9137709,26.45327,-0.6379993,0.4651414,-0.878781,0.07731842,0.07354815,0.1148338
0.9137709,0.1885076,-0.6379993,0.9137709,26.45327,-0.6379993,0.4651414,-0.878781,0.07731842,0.07354815,0.1148338
0.9133744,0.1887388,-0.6384368,0.9133744,26.4535,-0.6384368,0.4642207,-0.8791886,0.07485718,0.07696135,0.1148338
0.9133744,0.1887388,-0.6384368,0.9133744,26.4535,-0.6384368,0.4642207,-0.8791886,0.07485718,0.07696135,0.1148338
0.9141116,0.1885691,-0.6383164,0.9141116,26.45333,-0.6383164,0.4619763,-0.8803586,0.07335716,0.0785193,0.1148338
0.9146786,0.1879036,-0.6382213,0.9146786,26.45267,-0.6382213,0.4593786,-0.8817837,0.07283763,0.07825326,0.1148338
0.9150887,0.1876979,-0.6380391,0.9150887,26.45246,-0.6380391,0.4583742,-0.8823656,0.0731246,0.07731081,0.1148338
0.9157383,0.187592,-0.6378205,0.9157383,26.45236,-0.6378205,0.4567671,-0.8832691,0.0738703,0.07578188,0.1148338
0.9157383,0.187592,-0.6378205,0.9157383,26.45236,-0.6378205,0.4567671,-0.8832691,0.0738703,0.07578188,0.1148338
0.9160728,0.1873512,-0.6376872,0.9160728,26.45212,-0.6376872,0.4556853,-0.8838726,0.07422688,0.07490414,0.1148338
0.9164915,0.1868937,-0.6374149,0.9164915,26.45166,-0.6374149,0.4545266,-0.8844903,0.07436638,0.0745133,0.1148338
0.9170637,0.1867197,-0.6372364,0.9170637,26.45148,-0.6372364,0.4532718,-0.8851057,0.074532,0.0746834,0.1148338
0.9174538,0.186316,-0.6370826,0.9174538,26.45108,-0.6370826,0.4524362,-0.885584,0.07418884,0.07442147,0.1148338
0.9182029,0.1854706,-0.6370466,0.9182029,26.45024,-0.6370466,0.4517195,-0.8859925,0.07372309,0.07437629,0.1148338
0.9188161,0.1851282,-0.6369026,0.9188161,26.44989,-0.6369026,0.4504563,-0.886566,0.07369944,0.07522137,0.1148338
0.9193685,0.1845801,-0.6368034,0.9193685,26.44934,-0.6368034,0.4493086,-0.8871011,0.07337238,0.07609153,0.1148338
0.9193685,0.1845801,-0.6368034,0.9193685,26.44934,-0.6368034,0.4493086,-0.8871011,0.07337238,0.07609153,0.1148338
0.9207258,0.1832879,-0.6363699,0.9207258,26.44805,-0.6363699,0.4465426,-0.8886467,0.07242052,0.07524682,0.1148338
0.9207258,0.1832879,-0.6363699,0.9207258,26.44805,-0.6363699,0.4465426,-0.8886467,0.07242052,0.07524682,0.1148338
0.9214191,0.1825869,-0.6359491,0.9214191,26.44735,-0.6359491,0.4443001,-0.88973,0.07262753,0.0755197,0.1148338
0.9212644,0.1819117,-0.635843,0.9212644,26.44668,-0.635843,0.4431431,-0.8902285,0.07269643,0.07637183,0.1148338
0.9215794,0.181843,-0.6368093,0.9215794,26.44661,-0.6368093,0.44225,-0.8906087,0.07234373,0.07744358,0.1148338
0.9215205,0.181958,-0.6371226,0.9215205,26.44672,-0.6371226,0.4418443,-0.890763,0.07176708,0.07851381,0.1148338
0.9213512,0.1823859,-0.6372757,0.9213512,26.44715,-0.6372757,0.4422618,-0.8904777,0.07177974,0.0793841,0.1148338
0.9215684,0.1823709,-0.6374125,0.9215684,26.44714,-0.6374125,0.4423102,-0.890485,0.07152384,0.07926209,0.1148338
0.9215276,0.1825931,-0.6373239,0.9215276,26.44736,-0.6373239,0.4424389,-0.8903996,0.07218135,0.07890664,0.1148338
0.9214702,0.1826644,-0.6372335,0.9214702,26.44743,-0.6372335,0.4422905,-0.8904316,0.07288937,0.07872655,0.1148338
0.9214628,0.1826682,-0.6372068,0.9214628,26.44743,-0.6372068,0.4426784,-0.8902879,0.07362186,0.07748014,0.1148338
0.9212532,0.1823516,-0.637069,0.9212532,26.44712,-0.637069,0.4431185,-0.8901235,0.07487131,0.07563406,0.1148338
0.9211547,0.1824386,-0.6374617,0.9211547,26.4472,-0.6374617,0.4437273,-0.8898534,0.07580321,0.07430343,0.1148338
0.9207382,0.1825161,-0.6375718,0.9207382,26.44728,-0.6375718,0.4447106,-0.8893883,0.07597982,0.07381035,0.1148338
0.9207382,0.1825161,-0.6375718,0.9207382,26.44728,-0.6375718,0.4447106,-0.8893883,0.07597982,0.07381035,0.1148338
0.9206619,0.1827381,-0.6377113,0.9206619,26.4475,-0.6377113,0.4454616,-0.888946,0.07648638,0.07408754,0.1148338
0.9206619,0.1827381,-0.6377113,0.9206619,26.4475,-0.6377113,0.4454616,-0.888946,0.07648638,0.07408754,0.1148338
0.9206619,0.1827381,-0.6377113,0.9206619,26.4475,-0.6377113,0.4454616,-0.888946,0.07648638,0.07408754,0.1148338
0.9194729,0.183542,-0.6380694,0.9194729,26.44831,-0.6380694,0.4483251,-0.88737,0.07769725,0.07444578,0.1148338
0.919143,0.1842804,-0.6383402,0.919143,26.44905,-0.6383402,0.4502237,-0.8864533,0.07928878,0.07219672,0.1148338
0.919143,0.1842804,-0.6383402,0.919143,26.44905,-0.6383402,0.4502237,-0.8864533,0.07928878,0.07219672,0.1148338
0.918618,0.1843789,-0.6384141,0.918618,26.44914,-0.6384141,0.4510907,-0.8860398,0.08020995,0.07083172,0.1148338
0.9184623,0.1847351,-0.63853,0.9184623,26.4495,-0.63853,0.4516796,-0.8857458,0.08119851,0.06961797,0.1148338
0.9184642,0.1852067,-0.6383896,0.9184642,26.44997,-0.6383896,0.4521587,-0.8855435,0.08201972,0.06810375,0.1148338
0.9183347,0.185591,-0.6383915,0.9183347,26.45036,-0.6383915,0.4524382,-0.8854159,0.08284061,0.06690221,0.1148338
0.9181499,0.1859872,-0.6385434,0.9181499,26.45075,-0.6385434,0.4525532,-0.8853581,0.08349154,0.0660741,0.1148338
0.9179993,0.1863396,-0.6384735,0.9179993,26.45111,-0.6384735,0.4526179,-0.8853446,0.08396823,0.06520223,0.1148338
0.9179623,0.186476,-0.6384473,0.9179623,26.45124,-0.6384473,0.4525456,-0.8854277,0.08454107,0.06382094,0.1148338
0.9178708,0.1867175,-0.6386452,0.9178708,26.45148,-0.6386452,0.4523032,-0.885626,0.08530296,0.0617408,0.1148338
0.9178708,0.1867175,-0.6386452,0.9178708,26.45148,-0.6386452,0.4523032,-0.885626,0.08530296,0.0617408,0.1148338
0.9177547,0.186837,-0.6387074,0.9177547,26.4516,-0.6387074,0.452078,-0.8857971,0.08476894,0.06166944,0.1148338
0.9177547,0.186837,-0.6387074,0.9177547,26.4516,-0.6387074,0.452078,-0.8857971,0.08476894,0.06166944,0.1148338
0.9172473,0.1872988,-0.6385779,0.9172473,26.45206,-0.6385779,0.4516261,-0.8860742,0.08234844,0.06422697,0.1148338
0.9170151,0.1874774,-0.6386275,0.9170151,26.45224,-0.6386275,0.4513189,-0.8862281,0.08141504,0.06544233,0.1148338
0.9168677,0.1876574,-0.6386116,0.9168677,26.45242,-0.6386116,0.4512843,-0.8862064,0.08066133,0.0668913,0.1148338
0.916615,0.1877615,-0.6385167,0.916615,26.45253,-0.6385167,0.4510333,-0.8863212,0.08097845,0.06668001,0.1148338
0.9166369,0.1882241,-0.6383853,0.9166369,26.45299,-0.6383853,0.4508661,-0.8865564,0.08130341,0.06424332,0.1148338
0.9171197,0.1887515,-0.6382623,0.9171197,26.45352,-0.6382623,0.4510473,-0.8866169,0.08213283,0.06100012,0.1148338
0.9168077,0.1892788,-0.6381845,0.9168077,26.45404,-0.6381845,0.4511673,-0.8867401,0.08255836,0.05765623,0.1148338
0.9161007,0.1899464,-0.6387098,0.9161007,26.45471,-0.6387098,0.4522426,-0.8861923,0.08315067,0.05679629,0.1148338
0.9153447,0.1906707,-0.6387877,0.9153447,26.45543,-0.6387877,0.4532336,-0.8856096,0.08274954,0.05854503,0.1148338
0.9145987,0.1912162,-0.6389444,0.9145987,26.45598,-0.6389444,0.4542598,-0.8849879,0.08250951,0.06030533,0.1148338
0.9138675,0.1923697,-0.6390347,0.9138675,26.45713,-0.6390347,0.4565806,-0.8838709,0.08298323,0.05848251,0.1148338
0.9138675,0.1923697,-0.6390347,0.9138675,26.45713,-0.6390347,0.4565806,-0.8838709,0.08298323,0.05848251,0.1148338
0.9131608,0.1928701,-0.6393344,0.9131608,26.45763,-0.6393344,0.4583282,-0.8830289,0.08351055,0.05675574,0.1148338
0.9118617,0.1936417,-0.6394234,0.9118617,26.45841,-0.6394234,0.4602672,-0.8819808,0.08390325,0.0567812,0.1148338
0.9088824,0.1952062,-0.6392198,0.9088824,26.45997,-0.6392198,0.4636274,-0.8800935,0.08372733,0.05894732,0.1148338
0.9088824,0.1952062,-0.6392198,0.9088824,26.45997,-0.6392198,0.4636274,-0.8800935,0.08372733,0.05894732,0.1148338
0.9057381,0.1977882,-0.6390676,0.9057381,26.46255,-0.6390676,0.4673735,-0.8778895,0.0838655,0.06195775,0.1148338
0.9057381,0.1977882,-0.6390676,0.9057381,26.46255,-0.6390676,0.4673735,-0.8778895,0.0838655,0.06195775,0.1148338
0.9049492,0.1990325,-0.6389124,0.9049492,26.4638,-0.6389124,0.4694106,-0.876894,0.08442476,0.05985966,0.1148338
0.9041908,0.2004707,-0.6387138,0.9041908,26.46523,-0.6387138,0.4711169,-0.8760807,0.08543257,0.05685791,0.1148338
0.9030659,0.2015531,-0.6388986,0.9030659,26.46632,-0.6388986,0.4727138,-0.8752801,0.08783754,0.05206753,0.1148338
0.9004874,0.2033339,-0.6389387,0.9004874,26.4681,-0.6389387,0.4754979,-0.8737667,0.08878423,0.05050658,0.1148338
0.8995841,0.2038116,-0.6388447,0.8995841,26.46858,-0.6388447,0.4761958,-0.873265,0.08861439,0.05285165,0.1148338
0.8989398,0.2044032,-0.6387436,0.8989398,26.46917,-0.6387436,0.4768874,-0.872825,0.08827989,0.05442119,0.1148338
0.8990955,0.2046425,-0.638736,0.8990955,26.46941,-0.638736,0.4772263,-0.872626,0.08800753,0.05507793,0.1148338
0.8990955,0.2046425,-0.638736,0.8990955,26.46941,-0.638736,0.4772263,-0.872626,0.08800753,0.05507793,0.1148338
0.8994558,0.2048678,-0.6388369,0.8994558,26.46963,-0.6388369,0.4771285,-0.8728156,0.08842476,0.05217674,0.1148338
0.8996367,0.2047763,-0.638905,0.8996367,26.46954,-0.638905,0.4767641,-0.8730734,0.08904794,0.05009377,0.1148338
0.8998907,0.204807,-0.6389236,0.8998907,26.46957,-0.6389236,0.4765895,-0.8732415,0.08953664,0.04790587,0.1148338
0.9005017,0.2048264,-0.6392112,0.9005017,26.46959,-0.6392112,0.4761932,-0.8737262,0.08866465,0.04451083,0.1148338
0.9003465,0.2054195,-0.6393292,0.9003465,26.47018,-0.6393292,0.4769768,-0.8733869,0.08895694,0.04213195,0.1148338
0.9003465,0.2054195,-0.6393292,0.9003465,26.47018,-0.6393292,0.4769768,-0.8733869,0.08895694,0.04213195,0.1148338
0.898489,0.2080412,-0.640275,0.898489,26.47281,-0.640275,0.4795663,-0.8718315,0.08826376,0.04621244,0.1148338
0.8971128,0.2098856,-0.6408277,0.8971128,26.47465,-0.6408277,0.4808441,-0.8709939,0.08951392,0.04632307,0.1148338
0.8958716,0.2118692,-0.6413484,0.8958716,26.47663,-0.6413484,0.4824709,-0.8701392,0.09093468,0.04254864,0.1148338
0.8950727,0.2136235,-0.6419747,0.8950727,26.47839,-0.6419747,0.483594,-0.8694709,0.09321114,0.03832639,0.1148338
0.8938901,0.2153368,-0.642184,0.8938901,26.4801,-0.642184,0.4845338,-0.8688138,0.09559454,0.03537302,0.1148338
0.892092,0.2181742,-0.6427574,0.892092,26.48294,-0.6427574,0.4869245,-0.867285,0.09912485,0.0299264,0.1148338
0.8899798,0.2209949,-0.6431117,0.8899798,26.48576,-0.6431117,0.4898974,-0.8654368,0.1004253,0.03057015,0.1148338
0.8899798,0.2209949,-0.6431117,0.8899798,26.48576,-0.6431117,0.4898974,-0.8654368,0.1004253,0.03057015,0.1148338
0.8866932,0.2236304,-0.6434138,0.8866932,26.4884,-0.6434138,0.4928162,-0.8639215,0.09931105,0.03015174,0.1148338
0.8835268,0.2261014,-0.6436703,0.8835268,26.49087,-0.6436703,0.49396,-0.8630903,0.1000785,0.03260237,0.1148338
0.8815374,0.2284498,-0.6435931,0.8815374,26.49321,-0.6435931,0.4967232,-0.8614919,0.09981169,0.03369594,0.1148338
0.8815374,0.2284498,-0.6435931,0.8815374,26.49321,-0.6435931,0.4967232,-0.8614919,0.09981169,0.03369594,0.1148338
0.8742971,0.2375641,-0.6408851,0.8742971,26.50233,-0.6408851,0.5071057,-0.8545219,0.1074229,0.03311167,0.1148338
0.8719671,0.2406974,-0.6400104,0.8719671,26.50546,-0.6400104,0.5101165,-0.8523488,0.1105992,0.03241237,0.1148338
0.8698609,0.244982,-0.6386347,0.8698609,26.50975,-0.6386347,0.5142772,-0.8492925,0.115186,0.03088053,0.1148338
0.8681722,0.2500675,-0.6370749,0.8681722,26.51483,-0.6370749,0.5191697,-0.846097,0.1183029,0.02423042,0.1148338
0.8666735,0.2547011,-0.6356068,0.8666735,26.51947,-0.6356068,0.5237093,-0.8430146,0.1214987,0.01711729,0.1148338
0.865555,0.2607913,-0.6342058,0.865555,26.52556,-0.6342058,0.5300797,-0.8382081,0.1276358,0.0114798,0.1148338
0.8631716,0.2676747,-0.6326075,0.8631716,26.53244,-0.6326075,0.5364311,-0.8334734,0.132343,0.007002837,0.1148338
0.8606377,0.2746508,-0.6307592,0.8606377,26.53942,-0.6307592,0.5444724,-0.8278326,0.1346757,0.01027169,0.1148338
0.8581803,0.282124,-0.6287785,0.8581803,26.54689,-0.6287785,0.5518714,-0.8221638,0.1390533,0.01220337,0.1148338
0.8561165,0.2899611,-0.627182,0.8561165,26.55473,-0.627182,0.5586695,-0.8166026,0.1443879,0.01416384,0.1148338
0.8536015,0.2977931,-0.6255522,0.8536015,26.56256,-0.6255522,0.5653532,-0.8112516,0.1485382,0.01352834,0.1148338
0.8536015,0.2977931,-0.6255522,0.8536015,26.56256,-0.6255522,0.5653532,-0.8112516,0.1485382,0.01352834,0.1148338
0.8477523,0.3170273,-0.6220932,0.8477523,26.58179,-0.6220932,0.5795832,-0.7994803,0.1577198,0.006256029,0.1148338
0.844481,0.3254001,-0.6206262,0.844481,26.59016,-0.6206262,0.5853997,-0.7942964,0.1624416,0.003631464,0.1148338
0.844481,0.3254001,-0.6206262,0.844481,26.59016,-0.6206262,0.5853997,-0.7942964,0.1624416,0.003631464,0.1148338
0.8410168,0.3348317,-0.6186669,0.8410168,26.5996,-0.6186669,0.5910601,-0.7891073,0.1671991,0.001473718,0.1148338
0.8410168,0.3348317,-0.6186669,0.8410168,26.5996,-0.6186669,0.5910601,-0.7891073,0.1671991,0.001473718,0.1148338
0.8318424,0.3561275,-0.615308,0.8318424,26.62089,-0.615308,-0.6023978,0.7781973,-0.177425,0.006802614,0.1148338
0.8236656,0.3733027,-0.6124074,0.8236656,26.63807,-0.6124074,-0.6084533,0.7716577,-0.1849704,0.01072744,0.1148338
0.8186665,0.3829215,-0.6112139,0.8186665,26.64769,-0.6112139,-0.6126623,0.7674559,-0.1883245,0.01379422,0.1148338
0.8115544,0.393425,-0.609931,0.8115544,26.65819,-0.609931,-0.6150463,0.7643855,-0.1929798,0.01384557,0.1148338
0.8051267,0.4022949,-0.6090643,0.8051267,26.66706,-0.6090643,-0.616499,0.7623295,-0.1965922,0.01158559,0.1148338
0.7988751,0.41116,-0.6082659,0.7988751,26.67592,-0.6082659,-0.6183082,0.7600535,-0.1997302,0.01102001,0.1148338
0.7988751,0.41116,-0.6082659,0.7988751,26.67592,-0.6082659,-0.6183082,0.7600535,-0.1997302,0.01102001,0.1148338
0.7908218,0.419065,-0.6075048,0.7908218,26.68383,-0.6075048,-0.6166479,0.7606685,-0.2025897,0.009285371,0.1148338
0.7841597,0.4265617,-0.6068239,0.7841597,26.69133,-0.6068239,-0.6165907,0.7600377,-0.2051086,0.009443699,0.1148338
0.7763047,0.4335033,-0.6067059,0.7763047,26.69827,-0.6067059,-0.6147413,0.7609457,-0.2072714,0.009670944,0.1148338
0.7671509,0.4405005,-0.6059883,0.7671509,26.70527,-0.6059883,-0.6117182,0.7626628,-0.2099801,0.007392312,0.1148338
0.7671509,0.4405005,-0.6059883,0.7671509,26.70527,-0.6059883,-0.6117182,0.7626628,-0.2099801,0.007392312,0.1148338
0.7406054,0.4553412,-0.604882,0.7406054,26.72011,-0.604882,-0.5994715,0.7712718,-0.213948,0,0.1148338
0.7305951,0.4579624,-0.6049542,0.7305951,26.72273,-0.6049542,0.5937355,-0.7755874,0.2143286,0.002381154,0.1148338
0.7220531,0.4610136,-0.6050141,0.7220531,26.72578,-0.6050141,0.5887968,-0.7790802,0.2152469,0.004601581,0.1148338
0.7126033,0.4606552,-0.6048813,0.7126033,26.72542,-0.6048813,0.58131,-0.7845243,0.2157077,0.008400708,0.1148338
0.7028511,0.4592422,-0.6049669,0.7028511,26.72401,-0.6049669,0.5733078,-0.7902244,0.2161429,0.01207278,0.1148338
0.6947787,0.4578401,-0.6053402,0.6947787,26.72261,-0.6053402,0.5638164,-0.7967507,0.2169405,0.01537068,0.1148338
0.6853557,0.4557695,-0.6055615,0.6853557,26.72189,-0.6055615,0.555117,-0.8025711,0.2177042,0.0181567,0.1148338
0.6749582,0.4489584,-0.6058984,0.6749582,26.71961,-0.6058984,0.5436648,-0.8105637,0.2168591,0.01967776,0.1148338
0.6749582,0.4489584,-0.6058984,0.6749582,26.71961,-0.6058984,0.5436648,-0.8105637,0.2168591,0.01967776,0.1148338
0.6661735,0.4455118,-0.6063516,0.6661735,26.71842,-0.6063516,0.5341572,-0.8166208,0.2176636,0.02071548,0.1148338
0.6544189,0.4358191,-0.607121,0.6544189,26.71526,-0.607121,0.5200713,-0.8254963,0.2184508,0.0189991,0.1148338
0.6458116,0.4295365,-0.6077032,0.6458116,26.71314,-0.6077032,0.5108494,-0.8312581,0.2184854,0.01752102,0.1148338
0.6280875,0.4115689,-0.6097577,0.6280875,26.70774,-0.6097577,0.4890279,-0.8445675,0.2177356,0.01219604,0.1148338
0.6190481,0.3998754,-0.6106651,0.6190481,26.70398,-0.6106651,0.4760164,-0.8518113,0.2183966,0.01134532,0.1148338
0.6099045,0.3882868,-0.6120012,0.6099045,26.70024,-0.6120012,0.4618011,-0.859825,0.2175094,0.01142222,0.1148338
0.6099045,0.3882868,-0.6120012,0.6099045,26.70024,-0.6120012,0.4618011,-0.859825,0.2175094,0.01142222,0.1148338
0.6099045,0.3882868,-0.6120012,0.6099045,26.70024,-0.6120012,0.4618011,-0.859825,0.2175094,0.01142222,0.1148338
0.5909548,0.3653719,-0.6152091,0.5909548,26.69388,-0.6152091,0.4358447,-0.8752097,0.2096588,0.009509739,0.1148338
0.5721893,0.3396263,-0.6209641,0.5721893,26.6871,-0.6209641,0.4099771,-0.8898886,0.1997214,0.01132955,0.1148338
0.5639701,0.3241816,-0.6244287,0.5639701,26.68213,-0.6244287,0.396797,-0.8971245,0.1937906,0.01284409,0.1148338
0.555824,0.3105814,-0.6271605,0.555824,26.6776,-0.6271605,0.3835651,-0.9037474,0.1895027,0.01439291,0.1148338
0.5489554,0.295269,-0.630378,0.5489554,26.67268,-0.630378,0.3698128,-0.9104087,0.1850293,0.01260106,0.1148338
0.5429482,0.2795846,-0.6336594,0.5429482,26.66769,-0.6336594,0.3532934,-0.9180532,0.1795921,0.01043255,0.1148338
0.5429482,0.2795846,-0.6336594,0.5429482,26.66769,-0.6336594,0.3532934,-0.9180532,0.1795921,0.01043255,0.1148338
0.5352578,0.2633467,-0.6369178,0.5352578,26.66261,-0.6369178,0.3331333,-0.9269853,0.1720003,0.01167671,0.1148338
0.5293369,0.2513857,-0.6401513,0.5293369,26.65824,-0.6401513,0.3190999,-0.9335355,0.1625708,0.01604424,0.1148338
0.5261068,0.2421465,-0.6434875,0.5261068,26.65453,-0.6434875,0.3115575,-0.9375152,0.1523345,0.02813344,0.1148338
