posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9818691,0.1706965,-0.06583905,-0.9818691,27.32752,-0.06583905,-0.4542267,-0.2765159,0.8200246,0.211605,0.09236328
-0.9822874,0.170718,-0.06606364,-0.9822874,27.32754,-0.06606364,-0.4532096,-0.274349,0.8215159,0.2108208,0.09236328
-0.9822634,0.1707325,-0.06729984,-0.9822634,27.32756,-0.06729984,-0.4548292,-0.2709765,0.8217185,0.2109049,0.09236328
-0.9817168,0.1696799,-0.0694716,-0.9817168,27.3265,-0.0694716,-0.4670365,-0.2750493,0.8145012,0.2069119,0.09236328
-0.9816058,0.169306,-0.07038307,-0.9816058,27.32613,-0.07038307,-0.4735207,-0.2767089,0.8104555,0.2058454,0.09236328
-0.9808632,0.1690328,-0.0717895,-0.9808632,27.32586,-0.0717895,-0.4751309,-0.2765802,0.8094245,0.2063638,0.09236328
-0.9808632,0.1690328,-0.0717895,-0.9808632,27.32586,-0.0717895,-0.4751309,-0.2765802,0.8094245,0.2063638,0.09236328
-0.9801705,0.1687284,-0.07148242,-0.9801705,27.32555,-0.07148242,-0.4763463,-0.2767375,0.8079442,0.2091338,0.09236328
-0.9799837,0.1687381,-0.07146215,-0.9799837,27.32556,-0.07146215,-0.4743026,-0.276821,0.8088381,0.2102097,0.09236328
-0.9799837,0.1687381,-0.07146215,-0.9799837,27.32556,-0.07146215,-0.4743026,-0.276821,0.8088381,0.2102097,0.09236328
-0.9799837,0.1687381,-0.07146215,-0.9799837,27.32556,-0.07146215,-0.4743026,-0.276821,0.8088381,0.2102097,0.09236328
-0.9793671,0.168246,-0.0707705,-0.9793671,27.32507,-0.0707705,-0.4743618,-0.2809539,0.8066275,0.2130678,0.09236328
-0.9786414,0.1672902,-0.07029366,-0.9786414,27.32411,-0.07029366,-0.4746686,-0.2850234,0.8041901,0.2161705,0.09236328
-0.9784777,0.1670864,-0.07028675,-0.9784777,27.32391,-0.07028675,-0.4757118,-0.2856854,0.8030187,0.217355,0.09236328
-0.978164,0.1669862,-0.07069135,-0.978164,27.32381,-0.07069135,-0.4783492,-0.2869463,0.8005499,0.2190065,0.09236328
-0.9779775,0.166718,-0.07146311,-0.9779775,27.32354,-0.07146311,-0.481664,-0.2873285,0.7981791,0.2198911,0.09236328
-0.9781585,0.1664505,-0.07132721,-0.9781585,27.32327,-0.07132721,-0.4843983,-0.2884346,0.7959989,0.2203394,0.09236328
-0.9781585,0.1664505,-0.07132721,-0.9781585,27.32327,-0.07132721,-0.4843983,-0.2884346,0.7959989,0.2203394,0.09236328
-0.9784274,0.1662595,-0.07126546,-0.9784274,27.32308,-0.07126546,-0.4850851,-0.2888888,0.7953676,0.2205133,0.09236328
-0.9783448,0.1661284,-0.07156062,-0.9783448,27.32295,-0.07156062,-0.4835923,-0.2887909,0.7962884,0.2205971,0.09236328
-0.9785393,0.1661136,-0.07152629,-0.9785393,27.32294,-0.07152629,-0.4863448,-0.2906454,0.7934626,0.2222862,0.09236328
-0.97773,0.1656566,-0.0714097,-0.97773,27.32248,-0.0714097,-0.4864365,-0.2911976,0.7928725,0.2234655,0.09236328
-0.9776672,0.1656916,-0.07129216,-0.9776672,27.32252,-0.07129216,-0.4864166,-0.291626,0.7924308,0.2245141,0.09236328
-0.9776628,0.1655748,-0.07124925,-0.9776628,27.3224,-0.07124925,-0.4869585,-0.2923899,0.7915168,0.2255674,0.09236328
-0.9776628,0.1655748,-0.07124925,-0.9776628,27.3224,-0.07124925,-0.4869585,-0.2923899,0.7915168,0.2255674,0.09236328
-0.9776628,0.1655748,-0.07124925,-0.9776628,27.3224,-0.07124925,-0.4869585,-0.2923899,0.7915168,0.2255674,0.09236328
-0.977644,0.1656082,-0.07181454,-0.977644,27.32243,-0.07181454,-0.4922192,-0.2947083,0.7868446,0.2274706,0.09236328
-0.9776838,0.1661463,-0.07308269,-0.9776838,27.32297,-0.07308269,-0.5012302,-0.2954249,0.7803628,0.2291862,0.09236328
-0.9780163,0.166544,-0.0730443,-0.9780163,27.32337,-0.0730443,-0.5047541,-0.2962753,0.7775407,0.2299449,0.09236328
-0.9780163,0.166544,-0.0730443,-0.9780163,27.32337,-0.0730443,-0.5047541,-0.2962753,0.7775407,0.2299449,0.09236328
-0.9781725,0.1667886,-0.07356691,-0.9781725,27.32361,-0.07356691,-0.5150463,-0.2989973,0.7698483,0.2294809,0.09236328
-0.97874,0.1672411,-0.07286954,-0.97874,27.32407,-0.07286954,-0.5165793,-0.2988758,0.7686455,0.2302242,0.09236328
-0.9786843,0.1680691,-0.07315373,-0.9786843,27.32489,-0.07315373,-0.5163196,-0.2973318,0.7691974,0.2309617,0.09236328
-0.9784729,0.168725,-0.07420135,-0.9784729,27.32555,-0.07420135,-0.5182545,-0.2955413,0.7685379,0.2311219,0.09236328
-0.9788015,0.1698227,-0.07420993,-0.9788015,27.32665,-0.07420993,-0.5212477,-0.2944798,0.7669266,0.2310976,0.09236328
-0.9788015,0.1698227,-0.07420993,-0.9788015,27.32665,-0.07420993,-0.5212477,-0.2944798,0.7669266,0.2310976,0.09236328
-0.9791081,0.1708217,-0.07533908,-0.9791081,27.32765,-0.07533908,-0.5239941,-0.2914402,0.7665854,0.229869,0.09236328
-0.979889,0.1721311,-0.07648611,-0.979889,27.32895,-0.07648611,-0.5334427,-0.2886742,0.7628867,0.2238526,0.09236328
-0.9818516,0.1733031,-0.07644224,-0.9818516,27.33013,-0.07644224,-0.5416218,-0.2860996,0.7591754,0.2201036,0.09236328
-0.9818516,0.1733031,-0.07644224,-0.9818516,27.33013,-0.07644224,-0.5416218,-0.2860996,0.7591754,0.2201036,0.09236328
-0.9818516,0.1733031,-0.07644224,-0.9818516,27.33013,-0.07644224,-0.5416218,-0.2860996,0.7591754,0.2201036,0.09236328
-0.9914856,0.1759732,-0.07494211,-0.9914856,27.3328,-0.07494211,-0.5839741,-0.2798407,0.7332198,0.2074902,0.09236328
-1.002653,0.1785181,-0.07583761,-1.002653,27.33534,-0.07583761,-0.6773862,-0.2924798,0.6518828,0.1750782,0.09236328
-1.006843,0.1804473,-0.07615256,-1.006843,27.33727,-0.07615256,-0.7197052,-0.297883,0.6071532,0.1570196,0.09236328
-1.009904,0.1814582,-0.07679081,-1.009904,27.33828,-0.07679081,-0.7669577,-0.3044123,0.5492282,0.132127,0.09236328
-1.010164,0.1814182,-0.07670951,-1.010164,27.33824,-0.07670951,-0.7999106,-0.3086488,0.5028852,0.1094787,0.09236328
-1.01157,0.1831107,-0.07440972,-1.01157,27.33994,-0.07440972,-0.8267516,-0.3105125,0.4603696,0.09013139,0.09236328
-1.011293,0.1842594,-0.07013488,-1.011293,27.34108,-0.07013488,-0.8498398,-0.3052046,0.4237425,0.07116731,0.09236328
-1.011666,0.1861479,-0.06242037,-1.011666,27.34297,-0.06242037,-0.8634306,-0.297481,0.4032746,0.05798468,0.09236328
-1.014428,0.1942656,-0.04736042,-1.014428,27.35109,-0.04736042,-0.870356,-0.2893907,0.3955976,0.04728724,0.09236328
-1.014428,0.1942656,-0.04736042,-1.014428,27.35109,-0.04736042,-0.870356,-0.2893907,0.3955976,0.04728724,0.09236328
-1.012305,0.1977518,-0.02858353,-1.012305,27.35458,-0.02858353,-0.8728148,-0.2751375,0.4019126,0.03098374,0.09236328
-1.010523,0.1979463,-0.02152395,-1.010523,27.35477,-0.02152395,-0.8762066,-0.2707598,0.3981534,0.02061362,0.09236328
-1.008191,0.1986976,-0.01235557,-1.008191,27.35552,-0.01235557,-0.8778797,-0.2683604,0.3965178,0.009143873,0.09236328
-1.007022,0.1994812,-0.005013466,-1.007022,27.35631,-0.005013466,0.8827883,0.2650903,-0.3878188,0.002939842,0.09236328
-1.007022,0.1994812,-0.005013466,-1.007022,27.35631,-0.005013466,0.8827883,0.2650903,-0.3878188,0.002939842,0.09236328
-1.004497,0.2003431,0.01024771,-1.004497,27.35717,0.01024771,0.8897744,0.2576494,-0.3761369,0.02096022,0.09236328
-1.004497,0.2003431,0.01024771,-1.004497,27.35717,0.01024771,0.8897744,0.2576494,-0.3761369,0.02096022,0.09236328
-1.004144,0.2004321,0.01709104,-1.004144,27.35726,0.01709104,0.8956843,0.253547,-0.3638308,0.03302493,0.09236328
-1.003793,0.2003748,0.02233934,-1.003793,27.3572,0.02233934,0.902535,0.2523388,-0.3460726,0.04460263,0.09236328
-1.001842,0.2001758,0.02780247,-1.001842,27.357,0.02780247,0.9110884,0.251936,-0.3209976,0.05836736,0.09236328
-1.000672,0.1993227,0.0320785,-1.000672,27.35615,0.0320785,0.9177251,0.2520268,-0.2985653,0.07156632,0.09236328
-0.999451,0.1984949,0.03489041,-0.999451,27.35532,0.03489041,0.9239032,0.2532736,-0.2743676,0.08353267,0.09236328
-0.9977095,0.1956031,0.04097724,-0.9977095,27.35315,0.04097724,0.9321562,0.2539284,-0.2379102,0.1000198,0.09236328
-0.9986398,0.1942415,0.04390192,-0.9986398,27.35211,0.04390192,0.9346847,0.2531829,-0.2283105,0.1006843,0.09236328
-0.9999074,0.19243,0.04568076,-0.9999074,27.35073,0.04568076,0.9354907,0.2537524,-0.2247022,0.09987918,0.09236328
-1.000284,0.1897521,0.0478549,-1.000284,27.34805,0.0478549,0.935209,0.2559929,-0.2228629,0.1009151,0.09236328
-1.000284,0.1897521,0.0478549,-1.000284,27.34805,0.0478549,0.935209,0.2559929,-0.2228629,0.1009151,0.09236328
-1.002796,0.1853874,0.04872465,-1.002796,27.34368,0.04872465,0.9321308,0.2615298,-0.2338134,0.08980933,0.09236328
-1.002796,0.1853874,0.04872465,-1.002796,27.34368,0.04872465,0.9321308,0.2615298,-0.2338134,0.08980933,0.09236328
-1.002863,0.1828544,0.04646635,-1.002863,27.34115,0.04646635,0.9272132,0.2658372,-0.2544198,0.06983467,0.09236328
-1.002223,0.1796975,0.04321361,-1.002223,27.33799,0.04321361,0.9216321,0.2741818,-0.2682768,0.05870415,0.09236328
-1.001562,0.1772728,0.04068732,-1.001562,27.33557,0.04068732,0.9225278,0.2808804,-0.2568795,0.0637304,0.09236328
-1.00298,0.1775713,0.04306245,-1.00298,27.33587,0.04306245,0.928395,0.2821343,-0.2256579,0.08695701,0.09236328
-1.003546,0.1785624,0.04428172,-1.003546,27.33686,0.04428172,0.9290271,0.2784062,-0.2298064,0.08116437,0.09236328
-1.001659,0.1790206,0.04561663,-1.001659,27.33732,0.04561663,0.9254568,0.2765481,-0.2510581,0.06340998,0.09236328
-1.001659,0.1790206,0.04561663,-1.001659,27.33732,0.04561663,0.9254568,0.2765481,-0.2510581,0.06340998,0.09236328
-0.999853,0.1782918,0.04689622,-0.999853,27.33659,0.04689622,0.9245805,0.2802818,-0.2481594,0.07078173,0.09236328
-0.9998444,0.1782894,0.04833198,-0.9998444,27.33659,0.04833198,0.9236249,0.2811169,-0.2518669,0.0667344,0.09236328
-1.000265,0.1781387,0.04775572,-1.000265,27.33644,0.04775572,0.921981,0.2804647,-0.2597162,0.06195246,0.09236328
-1.001847,0.177949,0.04490209,-1.001847,27.33625,0.04490209,0.9225111,0.2801995,-0.2575802,0.06414073,0.09236328
-1.002766,0.1777184,0.04323173,-1.002766,27.33602,0.04323173,0.9244612,0.2813037,-0.2489061,0.06546316,0.09236328
-1.002766,0.1777184,0.04323173,-1.002766,27.33602,0.04323173,0.9244612,0.2813037,-0.2489061,0.06546316,0.09236328
-1.002766,0.1777184,0.04323173,-1.002766,27.33602,0.04323173,0.9244612,0.2813037,-0.2489061,0.06546316,0.09236328
-1.001783,0.1767216,0.04173255,-1.001783,27.33502,0.04173255,0.9279771,0.2869065,-0.2263387,0.07289725,0.09236328
-1.000362,0.1757944,0.04337573,-1.000362,27.33409,0.04337573,0.9275848,0.2887203,-0.225694,0.07272718,0.09236328
-1.000261,0.1751113,0.0439117,-1.000261,27.33341,0.0439117,0.9273801,0.2893286,-0.2259854,0.07201177,0.09236328
-1.000232,0.1740975,0.04427552,-1.000232,27.33239,0.04427552,0.9264451,0.288533,-0.2308726,0.07173593,0.09236328
-0.9999788,0.1732721,0.04428959,-0.9999788,27.33157,0.04428959,0.9266708,0.2906712,-0.2269065,0.07283476,0.09236328
-1.000053,0.1727512,0.04436135,-1.000053,27.33105,0.04436135,0.9270951,0.2928137,-0.2216202,0.07509647,0.09236328
-1.000258,0.1721468,0.04457855,-1.000258,27.33044,0.04457855,0.9270341,0.2954181,-0.2178755,0.07659131,0.09236328
-1.00056,0.1721225,0.04443789,-1.00056,27.33042,0.04443789,0.9268516,0.297289,-0.2161758,0.07637642,0.09236328
-1.001204,0.1725566,0.04465747,-1.001204,27.33085,0.04465747,0.9262621,0.2988601,-0.2169362,0.07523207,0.09236328
-1.001204,0.1725566,0.04465747,-1.001204,27.33085,0.04465747,0.9262621,0.2988601,-0.2169362,0.07523207,0.09236328
-1.001125,0.1730862,0.04476619,-1.001125,27.33138,0.04476619,0.9254184,0.2996694,-0.2203379,0.07245889,0.09236328
-1.001125,0.1730862,0.04476619,-1.001125,27.33138,0.04476619,0.9254184,0.2996694,-0.2203379,0.07245889,0.09236328
-1.001235,0.1739821,0.04522204,-1.001235,27.33228,0.04522204,0.9258143,0.3039398,-0.213804,0.06911088,0.09236328
-1.001616,0.1741395,0.04550147,-1.001616,27.33244,0.04550147,0.9254099,0.305384,-0.2138597,0.06798001,0.09236328
-1.00209,0.1745138,0.04556608,-1.00209,27.33281,0.04556608,0.9250494,0.3067302,-0.2140555,0.06618587,0.09236328
-1.002215,0.1746693,0.0457015,-1.002215,27.33297,0.0457015,0.9247365,0.3077821,-0.2143908,0.0645699,0.09236328
-1.002362,0.1749389,0.04573202,-1.002362,27.33323,0.04573202,0.9245457,0.3087241,-0.2141838,0.06348196,0.09236328
-1.00247,0.1754279,0.04566836,-1.00247,27.33372,0.04566836,0.9244068,0.3105549,-0.2123775,0.06263754,0.09236328
-1.002733,0.1757367,0.04573655,-1.002733,27.33403,0.04573655,0.9241976,0.3126065,-0.2104294,0.06209337,0.09236328
-1.003625,0.1758502,0.04610777,-1.003625,27.33415,0.04610777,0.9234453,0.3145361,-0.2114741,0.05995442,0.09236328
-1.003984,0.175483,0.0462606,-1.003984,27.33378,0.0462606,0.9225448,0.3152908,-0.2150184,0.05718392,0.09236328
-1.003984,0.175483,0.0462606,-1.003984,27.33378,0.0462606,0.9225448,0.3152908,-0.2150184,0.05718392,0.09236328
-1.003985,0.1749766,0.04671741,-1.003985,27.33327,0.04671741,0.921809,0.3164751,-0.216725,0.05605287,0.09236328
-1.003985,0.1749766,0.04671741,-1.003985,27.33327,0.04671741,0.921809,0.3164751,-0.216725,0.05605287,0.09236328
-1.002698,0.1751921,0.0483098,-1.002698,27.33349,0.0483098,0.9231845,0.3207749,-0.2043857,0.0553217,0.09236328
-1.002552,0.1755705,0.04896784,-1.002552,27.33387,0.04896784,0.9230263,0.3220401,-0.2037864,0.05276178,0.09236328
-1.002827,0.1757874,0.04936695,-1.002827,27.33408,0.04936695,0.9224235,0.3233745,-0.2047976,0.05120235,0.09236328
-1.003749,0.1758792,0.04908276,-1.003749,27.33418,0.04908276,0.9216626,0.3248535,-0.2062479,0.04970076,0.09236328
-1.004689,0.1758449,0.04899907,-1.004689,27.33414,0.04899907,0.9212159,0.326346,-0.2060761,0.04891,0.09236328
-1.005043,0.1759217,0.04911518,-1.005043,27.33422,0.04911518,0.920796,0.3276847,-0.2062402,0.04714222,0.09236328
-1.00481,0.1760561,0.04947567,-1.00481,27.33435,0.04947567,0.9203784,0.3288986,-0.2064538,0.04589308,0.09236328
-1.004795,0.1761568,0.050282,-1.004795,27.33445,0.050282,0.9207311,0.3298605,-0.2037996,0.04372725,0.09236328
-1.004498,0.1764913,0.05110145,-1.004498,27.33479,0.05110145,0.9205117,0.3311292,-0.2032628,0.04118349,0.09236328
-1.004581,0.1766975,0.05179572,-1.004581,27.33499,0.05179572,0.9201659,0.3320445,-0.2038275,0.03867279,0.09236328
-1.004581,0.1766975,0.05179572,-1.004581,27.33499,0.05179572,0.9201659,0.3320445,-0.2038275,0.03867279,0.09236328
-1.004581,0.1766975,0.05179572,-1.004581,27.33499,0.05179572,0.9201659,0.3320445,-0.2038275,0.03867279,0.09236328
-1.003877,0.1779101,0.05202222,-1.003877,27.33621,0.05202222,0.9213974,0.3293255,-0.2039647,0.03114372,0.09236328
-1.003653,0.1782176,0.05231619,-1.003653,27.33651,0.05231619,0.9219255,0.3288192,-0.2026437,0.02944375,0.09236328
-1.003503,0.1784992,0.05252361,-1.003503,27.3368,0.05252361,0.9223847,0.3282896,-0.2017114,0.02729466,0.09236328
-1.003137,0.1788564,0.0529418,-1.003137,27.33715,0.0529418,0.9226236,0.3276472,-0.2020638,0.02414803,0.09236328
-1.002865,0.1791258,0.05400753,-1.002865,27.33742,0.05400753,0.9226878,0.3270716,-0.2031105,0.02043648,0.09236328
-1.002615,0.1797462,0.05460119,-1.002615,27.33804,0.05460119,0.9230859,0.3264189,-0.2026192,0.01757007,0.09236328
-1.001909,0.1801522,0.05516434,-1.001909,27.33845,0.05516434,0.923808,0.3258156,-0.2004988,0.01494252,0.09236328
-1.001818,0.1802628,0.05595708,-1.001818,27.33856,0.05595708,0.924509,0.3256039,-0.1977327,0.0129262,0.09236328
-1.001493,0.180239,0.05658484,-1.001493,27.33854,0.05658484,0.9248855,0.3252141,-0.1968049,0.009512091,0.09236328
-1.001248,0.180393,0.05743837,-1.001248,27.33869,0.05743837,0.9253212,0.3251524,-0.1949722,0.006521343,0.09236328
-1.001248,0.180393,0.05743837,-1.001248,27.33869,0.05743837,0.9253212,0.3251524,-0.1949722,0.006521343,0.09236328
-1.000462,0.1812739,0.05895782,-1.000462,27.33957,0.05895782,-0.9255901,-0.3249528,0.1941268,0.001855308,0.09236328
-1.000462,0.1812739,0.05895782,-1.000462,27.33957,0.05895782,-0.9255901,-0.3249528,0.1941268,0.001855308,0.09236328
-1.000117,0.1823332,0.05998206,-1.000117,27.34063,0.05998206,-0.9261151,-0.32478,0.1916728,0.009507389,0.09236328
-1.000256,0.1829112,0.06045008,-1.000256,27.34121,0.06045008,-0.926082,-0.3248989,0.191358,0.01396305,0.09236328
-1.000334,0.1834483,0.0612464,-1.000334,27.34175,0.0612464,-0.9259819,-0.3249258,0.1913843,0.01878098,0.09236328
-1.000124,0.1843071,0.06207418,-1.000124,27.3426,0.06207418,-0.9256758,-0.3251185,0.1918584,0.02475169,0.09236328
-0.9994384,0.1849821,0.0630219,-0.9994384,27.34328,0.0630219,-0.9257948,-0.3257761,0.1894608,0.02964022,0.09236328
-0.9985183,0.1861377,0.06428695,-0.9985183,27.34443,0.06428695,-0.9262506,-0.3263372,0.1853913,0.03455388,0.09236328
-0.997975,0.1871495,0.06558609,-0.997975,27.34545,0.06558609,-0.9262882,-0.3265582,0.1836637,0.04021786,0.09236328
-0.9972106,0.1882448,0.06672645,-0.9972106,27.34654,0.06672645,-0.9260421,-0.3268699,0.1830195,0.04589048,0.09236328
-0.9967282,0.1893589,0.0676229,-0.9967282,27.34766,0.0676229,-0.9258173,-0.3272807,0.1820891,0.0509244,0.09236328
-0.9967282,0.1893589,0.0676229,-0.9967282,27.34766,0.0676229,-0.9258173,-0.3272807,0.1820891,0.0509244,0.09236328
-0.9957039,0.1916122,0.06925583,-0.9957039,27.34991,0.06925583,-0.9262215,-0.3273208,0.1771919,0.0598152,0.09236328
-0.9957039,0.1916122,0.06925583,-0.9957039,27.34991,0.06925583,-0.9262215,-0.3273208,0.1771919,0.0598152,0.09236328
-0.9941434,0.1938148,0.07127309,-0.9941434,27.35211,0.07127309,-0.9269337,-0.3266689,0.1716376,0.06798495,0.09236328
-0.9941434,0.1938148,0.07127309,-0.9941434,27.35211,0.07127309,-0.9269337,-0.3266689,0.1716376,0.06798495,0.09236328
-0.9931841,0.1947215,0.07235622,-0.9931841,27.35302,0.07235622,-0.9274921,-0.3263656,0.168097,0.07062071,0.09236328
-0.9913011,0.1963556,0.07494903,-0.9913011,27.35465,0.07494903,-0.9276181,-0.3268853,0.1636926,0.07665141,0.09236328
-0.9897448,0.1975868,0.07734418,-0.9897448,27.35588,0.07734418,-0.926925,-0.3279073,0.1640833,0.07977171,0.09236328
-0.9878306,0.1988828,0.08045769,-0.9878306,27.35718,0.08045769,-0.9260767,-0.3296028,0.1645269,0.08169952,0.09236328
-0.9853027,0.2005982,0.08409667,-0.9853027,27.35889,0.08409667,-0.9251883,-0.3303983,0.1668873,0.08373917,0.09236328
-0.9830436,0.2019515,0.08726549,-0.9830436,27.36025,0.08726549,-0.9245867,-0.331469,0.1675554,0.08481191,0.09236328
-0.9808271,0.2032018,0.09099936,-0.9808271,27.3615,0.09099936,-0.9243517,-0.3326934,0.1672323,0.0832011,0.09236328
-0.9808271,0.2032018,0.09099936,-0.9808271,27.3615,0.09099936,-0.9243517,-0.3326934,0.1672323,0.0832011,0.09236328
-0.9766366,0.2046442,0.09941578,-0.9766366,27.36294,0.09941578,-0.9245709,-0.3350939,0.1634388,0.07853989,0.09236328
-0.9758286,0.2049043,0.1044762,-0.9758286,27.3632,0.1044762,-0.9251303,-0.3330941,0.1649565,0.07727601,0.09236328
-0.9745816,0.2057102,0.1091475,-0.9745816,27.36401,0.1091475,-0.9243211,-0.3316199,0.1715738,0.07887509,0.09236328
-0.9744426,0.2058921,0.1155174,-0.9744426,27.36419,0.1155174,-0.9230317,-0.3291187,0.1828417,0.0791349,0.09236328
-0.9745631,0.2064378,0.1229701,-0.9745631,27.36473,0.1229701,-0.9214177,-0.3261012,0.1956999,0.0796805,0.09236328
-0.9741002,0.2074027,0.1295595,-0.9741002,27.3657,0.1295595,-0.9219047,-0.322539,0.1997721,0.07843044,0.09236328
-0.9743123,0.2079518,0.1380725,-0.9743123,27.36625,0.1380725,-0.9255626,-0.3158619,0.1962962,0.07094365,0.09236328
-0.9754022,0.2085142,0.1467013,-0.9754022,27.36681,0.1467013,-0.9308938,-0.3074763,0.1882301,0.05885992,0.09236328
-0.9759758,0.2092898,0.1563931,-0.9759758,27.36759,0.1563931,-0.9352082,-0.2988764,0.1830615,0.05046895,0.09236328
-0.9761885,0.2094054,0.1650302,-0.9761885,27.3677,0.1650302,-0.9393139,-0.2907817,0.1771843,0.04172788,0.09236328
-0.9765654,0.2094629,0.176676,-0.9765654,27.36776,0.176676,-0.9460829,-0.2809847,0.1593223,0.02431223,0.09236328
-0.9765654,0.2094629,0.176676,-0.9765654,27.36776,0.176676,-0.9460829,-0.2809847,0.1593223,0.02431223,0.09236328
-0.9754826,0.2087426,0.1986551,-0.9754826,27.36704,0.1986551,0.9538603,0.2672842,-0.1366464,0.006124232,0.09236328
-0.9754826,0.2087426,0.1986551,-0.9754826,27.36704,0.1986551,0.9538603,0.2672842,-0.1366464,0.006124232,0.09236328
-0.9731793,0.2071919,0.2216423,-0.9731793,27.36568,0.2216423,0.9580513,0.2582934,-0.1183014,0.03777736,0.09236328
-0.9721299,0.2063735,0.233397,-0.9721299,27.36486,0.233397,0.9592243,0.2563734,-0.1058976,0.05428671,0.09236328
-0.9719973,0.205488,0.2448442,-0.9719973,27.36398,0.2448442,0.95965,0.2551454,-0.1014769,0.06062386,0.09236328
-0.9716754,0.2044222,0.2580317,-0.9716754,27.36305,0.2580317,0.9593856,0.2526686,-0.1078805,0.06402922,0.09236328
-0.9713243,0.2036893,0.269528,-0.9713243,27.36232,0.269528,0.9585672,0.2513374,-0.1151054,0.06876872,0.09236328
-0.9713243,0.2036893,0.269528,-0.9713243,27.36232,0.269528,0.9585672,0.2513374,-0.1151054,0.06876872,0.09236328
-0.9699094,0.2026317,0.2817588,-0.9699094,27.3614,0.2817588,0.9582568,0.2511406,-0.1151274,0.07360769,0.09236328
-0.9689393,0.2011874,0.292719,-0.9689393,27.36015,0.292719,0.9579566,0.2513539,-0.1134514,0.07917904,0.09236328
-0.9647273,0.1973064,0.3137686,-0.9647273,27.35684,0.3137686,0.9560354,0.2572986,-0.0987727,0.1001884,0.09236328
-0.9647273,0.1973064,0.3137686,-0.9647273,27.35684,0.3137686,0.9560354,0.2572986,-0.0987727,0.1001884,0.09236328
-0.9592929,0.1932392,0.3344233,-0.9592929,27.35338,0.3344233,0.9528621,0.2669421,-0.07385738,0.1238584,0.09236328
-0.9559377,0.190738,0.3437997,-0.9559377,27.35088,0.3437997,0.950763,0.2731879,-0.06073915,0.1331496,0.09236328
-0.9531896,0.1883872,0.3524811,-0.9531896,27.34853,0.3524811,0.9482862,0.2803876,-0.05349007,0.1388343,0.09236328
-0.9509692,0.1860838,0.3607029,-0.9509692,27.34623,0.3607029,0.9460809,0.2869853,-0.05691213,0.1390375,0.09236328
-0.9481804,0.1834638,0.3670604,-0.9481804,27.34361,0.3670604,0.9444814,0.2930755,-0.0566305,0.1373126,0.09236328
-0.9457576,0.1806145,0.3739731,-0.9457576,27.34076,0.3739731,0.9424099,0.2988997,-0.04937122,0.1417222,0.09236328
-0.9427757,0.17752,0.3772479,-0.9427757,27.33766,0.3772479,0.9409517,0.3054809,-0.04473357,0.1388897,0.09236328
-0.9419892,0.1752601,0.3769938,-0.9419892,27.3354,0.3769938,0.9405897,0.3098948,-0.04121984,0.1325039,0.09236328
-0.9432265,0.1733797,0.3769954,-0.9432265,27.33352,0.3769954,0.9393348,0.3167969,-0.03858716,0.1257017,0.09236328
-0.9461269,0.172014,0.3744403,-0.9461269,27.33216,0.3744403,0.9396785,0.3168803,-0.04336281,0.1212888,0.09236328
-0.9541938,0.1745024,0.3638697,-0.9541938,27.33464,0.3638697,0.9473279,0.2981715,-0.02437497,0.1143221,0.09236328
-0.9541938,0.1745024,0.3638697,-0.9541938,27.33464,0.3638697,0.9473279,0.2981715,-0.02437497,0.1143221,0.09236328
-0.9541938,0.1745024,0.3638697,-0.9541938,27.33464,0.3638697,0.9473279,0.2981715,-0.02437497,0.1143221,0.09236328
-0.9587921,0.175889,0.3523932,-0.9587921,27.33603,0.3523932,0.943302,0.3059737,-0.04471141,0.120675,0.09236328
-0.9523125,0.1747534,0.3510082,-0.9523125,27.33489,0.3510082,0.9391218,0.3122438,-0.01800568,0.1422321,0.09236328
-0.9500498,0.1751163,0.3528547,-0.9500498,27.33526,0.3528547,0.9391934,0.3115819,-0.004009782,0.1442793,0.09236328
-0.9505169,0.1755023,0.3552504,-0.9505169,27.33564,0.3552504,0.9419942,0.3074069,-0.02082471,0.1330951,0.09236328
-0.9515777,0.1752892,0.3574585,-0.9515777,27.33543,0.3574585,0.9431043,0.3068161,-0.03557004,0.1230969,0.09236328
-0.9526616,0.1738603,0.3598764,-0.9526616,27.334,0.3598764,0.942961,0.3061543,-0.05179278,0.1200488,0.09236328
-0.9542499,0.1730454,0.3608464,-0.9542499,27.33319,0.3608464,0.9425799,0.3079117,-0.06444862,0.1121604,0.09236328
-0.9549118,0.1719294,0.359225,-0.9549118,27.33207,0.359225,0.9417055,0.3092022,-0.06851897,0.1135339,0.09236328
-0.9540617,0.1715827,0.3579975,-0.9540617,27.33172,0.3579975,0.9415075,0.3105156,-0.05973581,0.1165139,0.09236328
-0.9524523,0.1724496,0.3563871,-0.9524523,27.33259,0.3563871,0.9409493,0.3124358,-0.04261775,0.1232153,0.09236328
-0.9524523,0.1724496,0.3563871,-0.9524523,27.33259,0.3563871,0.9409493,0.3124358,-0.04261775,0.1232153,0.09236328
-0.9524523,0.1724496,0.3563871,-0.9524523,27.33259,0.3563871,0.9409493,0.3124358,-0.04261775,0.1232153,0.09236328
-0.9517919,0.1744566,0.3552554,-0.9517919,27.3346,0.3552554,0.9403557,0.314523,-0.02492537,0.1272207,0.09236328
-0.954038,0.1751418,0.3545909,-0.954038,27.33528,0.3545909,0.940234,0.3163392,-0.03798937,0.1201929,0.09236328
