posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1295321,1.39818,0.3957926,-0.1295321,18.36186,0.3957926,-0.248082,-0.6292844,0.2721947,-0.6843731,0.18
-0.1246207,1.398611,0.3952872,-0.1246207,18.36719,0.3952872,-0.2470157,-0.6291857,0.2719288,-0.6849551,0.18
-0.1196625,1.398845,0.3947953,-0.1196625,18.37219,0.3947953,-0.2455903,-0.6295338,0.2716792,-0.6852468,0.18
-0.1147103,1.399083,0.3945132,-0.1147103,18.37704,0.3945132,-0.2447362,-0.6297915,0.2716697,-0.6853192,0.18
-0.1095703,1.399062,0.3940938,-0.1095703,18.38145,0.3940938,-0.2437051,-0.6303373,0.2716992,-0.6851732,0.18
-0.1045704,1.399027,0.3936892,-0.1045704,18.38566,0.3936892,-0.2427966,-0.6309962,0.2719264,-0.6847991,0.18
-0.09951568,1.398765,0.3934352,-0.09951568,18.38944,0.3934352,-0.2416401,-0.632154,0.2722789,-0.6839998,0.18
-0.09426236,1.398521,0.3932933,-0.09426236,18.39302,0.3932933,-0.2406922,-0.6333646,0.2726484,-0.6830663,0.18
-0.0892899,1.398043,0.3931044,-0.0892899,18.39615,0.3931044,-0.239978,-0.6346335,0.2729978,-0.6819994,0.18
-0.08413029,1.3975,0.3928479,-0.08413029,18.39898,0.3928479,-0.239558,-0.6362578,0.2734412,-0.6804543,0.18
-0.07923508,1.397093,0.3927504,-0.07923508,18.40173,0.3927504,-0.2392936,-0.6378631,0.2738501,-0.678878,0.18
-0.07405734,1.396331,0.3927255,-0.07405734,18.40389,0.3927255,-0.2391253,-0.6397314,0.2738303,-0.6771852,0.18
-0.06874418,1.395608,0.3927351,-0.06874418,18.40586,0.3927351,-0.2387994,-0.6414762,0.2738845,-0.675626,0.18
-0.0632894,1.39482,0.3929254,-0.0632894,18.40755,0.3929254,-0.2385492,-0.6434683,0.2737132,-0.6738873,0.18
-0.05763388,1.393974,0.3929516,-0.05763388,18.40897,0.3929516,-0.2382567,-0.645125,0.2739634,-0.6723033,0.18
-0.05203629,1.393203,0.3931415,-0.05203629,18.41025,0.3931415,-0.2382939,-0.6467884,0.2746127,-0.6704243,0.18
-0.04650831,1.392457,0.3934878,-0.04650831,18.41136,0.3934878,-0.2384927,-0.6486421,0.2752436,-0.6683006,0.18
-0.04064822,1.391813,0.3939939,-0.04064822,18.41239,0.3939939,-0.2390596,-0.6509567,0.2762201,-0.6654385,0.18
-0.03493738,1.391018,0.3943186,-0.03493738,18.41309,0.3943186,-0.2395461,-0.6531345,0.2769193,-0.6628339,0.18
-0.03493738,1.391018,0.3943186,-0.03493738,18.41442,0.3943186,-0.2395461,-0.6531345,0.2769193,-0.6628339,0.18
-0.02334452,1.389484,0.3951079,-0.02334452,18.41406,0.3951079,-0.2396853,-0.6576512,0.2775932,-0.6580182,0.18
-0.01724005,1.388658,0.3956043,-0.01724005,18.41427,0.3956043,-0.2394989,-0.6599097,0.2774363,-0.6558877,0.18
-0.01081133,1.387776,0.3963569,-0.01081133,18.4143,0.3963569,-0.2389974,-0.6623608,0.2768444,-0.6538469,0.18
-0.004372358,1.386899,0.3971416,-0.004372358,18.41422,0.3971416,-0.2382416,-0.6648721,0.2762341,-0.6518288,0.18
0.002266645,1.386004,0.3981501,0.002266645,18.41401,0.3981501,-0.2371443,-0.6676075,0.2752639,-0.6498405,0.18
0.008629322,1.385037,0.3991619,0.008629322,18.41363,0.3991619,-0.2360439,-0.6704726,0.2741573,-0.6477559,0.18
0.01575065,1.384135,0.400682,0.01575065,18.41324,0.400682,-0.234539,-0.6736511,0.2730144,-0.6454834,0.18
0.02256727,1.383021,0.4021977,0.02256727,18.41256,0.4021977,-0.2327853,-0.6768294,0.2713705,-0.6434836,0.18
0.02925038,1.381892,0.4037136,0.02925038,18.4118,0.4037136,-0.2313382,-0.6797569,0.2695045,-0.6417014,0.18
0.03593278,1.380741,0.40554,0.03593278,18.41074,0.40554,-0.2300053,-0.6824912,0.2673793,-0.6401654,0.18
0.04248977,1.379384,0.4073094,0.04248977,18.40938,0.4073094,-0.2284931,-0.6853055,0.2649302,-0.638717,0.18
0.04881787,1.377779,0.4092232,0.04881787,18.40778,0.4092232,-0.2269094,-0.688543,0.2620713,-0.6369767,0.18
0.05493355,1.376147,0.4111388,0.05493355,18.40615,0.4111388,-0.2253827,-0.6918147,0.2596737,-0.6349525,0.18
0.06103325,1.37441,0.4131788,0.06103325,18.40441,0.4131788,-0.2242092,-0.6954396,0.2581573,-0.6320197,0.18
0.06736946,1.373145,0.4152195,0.06736946,18.40195,0.4152195,-0.2238671,-0.6988296,0.2579672,-0.6284693,0.18
0.07406878,1.372074,0.4175407,0.07406878,18.39941,0.4175407,-0.2229081,-0.7021258,0.2600808,-0.6242511,0.18
0.08021498,1.371933,0.4199665,0.08021498,18.39747,0.4199665,-0.2240599,-0.7050466,0.2635433,-0.619073,0.18
0.08656955,1.37209,0.4220862,0.08656955,18.39565,0.4220862,-0.2254059,-0.7068002,0.2670186,-0.6150829,0.18
0.09290528,1.372877,0.4243461,0.09290528,18.40023,0.4243461,-0.22696,-0.7083361,0.2690109,-0.6118678,0.18
0.09963703,1.373563,0.4264015,0.09963703,18.40615,0.4264015,-0.2276166,-0.709402,0.2676688,-0.610977,0.18
0.1061656,1.374572,0.4282669,0.1061656,18.4124,0.4282669,-0.2299699,-0.7111395,0.2670003,-0.6083629,0.18
0.1123805,1.375454,0.4297228,0.1123805,18.41851,0.4297228,-0.2329957,-0.7112705,0.2660218,-0.6074864,0.18
0.1187623,1.376752,0.431244,0.1187623,18.42505,0.431244,-0.2364059,-0.7113146,0.2659624,-0.6061418,0.18
0.125221,1.377746,0.4328963,0.125221,18.43129,0.4328963,-0.2380974,-0.711644,0.2663874,-0.6049052,0.18
0.132483,1.379068,0.4343866,0.132483,18.4383,0.4343866,-0.2395535,-0.7117035,0.2664193,-0.6042458,0.18
0.1383076,1.379908,0.4363841,0.1383076,18.44524,0.4363841,-0.2397966,-0.7118695,0.2660662,-0.6041093,0.18
0.1452005,1.380805,0.4375874,0.1452005,18.45261,0.4375874,-0.2393184,-0.7123607,0.2651997,-0.6041011,0.18
0.1521006,1.381752,0.4391097,0.1521006,18.46039,0.4391097,-0.2391081,-0.7125336,0.2642109,-0.6044137,0.18
0.1593721,1.382947,0.4396112,0.1593721,18.4687,0.4396112,-0.2398983,-0.7122326,0.2644654,-0.604344,0.18
0.1656451,1.38385,0.4404193,0.1656451,18.47695,0.4404193,-0.2421726,-0.7107685,0.2663225,-0.604345,0.18
0.1715727,1.384656,0.4412332,0.1715727,18.48529,0.4412332,-0.2445883,-0.7093074,0.2685385,-0.604108,0.18
0.1773279,1.385351,0.4418658,0.1773279,18.49362,0.4418658,-0.2475623,-0.707514,0.2713201,-0.6037568,0.18
0.182807,1.386113,0.4426272,0.182807,18.50205,0.4426272,-0.2501374,-0.7057534,0.2744927,-0.6033217,0.18
0.1883512,1.386695,0.4425427,0.1883512,18.51026,0.4425427,-0.2521973,-0.7038019,0.2781504,-0.6030687,0.18
0.1951299,1.387668,0.4427518,0.1951299,18.51876,0.4427518,-0.2535015,-0.7020853,0.2812347,-0.6030923,0.18
0.1993208,1.387901,0.4427739,0.1993208,18.52635,0.4427739,-0.2535122,-0.7011953,0.2824191,-0.6035696,0.18
0.2074625,1.388685,0.4428365,0.2074625,18.53425,0.4428365,-0.2533619,-0.6999081,0.2831331,-0.6047909,0.18
0.2143474,1.389058,0.4429007,0.2143474,18.54144,0.4429007,-0.2528606,-0.6988747,0.2830932,-0.6062129,0.18
0.2143474,1.389058,0.4429007,0.2143474,18.54793,0.4429007,-0.2528606,-0.6988747,0.2830932,-0.6062129,0.18
0.2270818,1.389642,0.4426779,0.2270818,18.55461,0.4426779,-0.2517516,-0.6973211,0.2835669,-0.6082387,0.18
0.23329,1.38961,0.4424758,0.23329,18.56026,0.4424758,-0.2515667,-0.6963583,0.2843583,-0.6090482,0.18
0.2393522,1.389421,0.4422752,0.2393522,18.56533,0.4422752,-0.2514382,-0.6956431,0.285468,-0.6093993,0.18
0.245285,1.389263,0.4423847,0.245285,18.56997,0.4423847,-0.2516615,-0.6947021,0.287194,-0.6095697,0.18
0.2511621,1.38912,0.441954,0.2511621,18.57418,0.441954,-0.2517062,-0.6940219,0.2886195,-0.6096527,0.18
0.2568214,1.388718,0.4416453,0.2568214,18.57769,0.4416453,-0.2518052,-0.6934426,0.2899531,-0.6096383,0.18
0.2626286,1.38848,0.4416426,0.2626286,18.58094,0.4416426,-0.2517252,-0.6929002,0.2909979,-0.6097902,0.18
0.2687266,1.387928,0.4412158,0.2687266,18.58345,0.4412158,-0.251846,-0.6924596,0.291509,-0.6099965,0.18
0.2743654,1.387269,0.4406657,0.2743654,18.58547,0.4406657,-0.2520498,-0.6920249,0.2919206,-0.6102089,0.18
0.2800479,1.386942,0.4402397,0.2800479,18.58746,0.4402397,-0.2524896,-0.6915465,0.2923217,-0.6103774,0.18
0.2853103,1.386489,0.4395908,0.2853103,18.58899,0.4395908,-0.2525489,-0.6911735,0.2927955,-0.6105481,0.18
0.2907095,1.38613,0.4390289,0.2907095,18.59032,0.4390289,-0.2529394,-0.6907921,0.2930571,-0.6106927,0.18
0.2960517,1.385674,0.4382814,0.2960517,18.59067,0.4382814,-0.2531405,-0.6904516,0.2930706,-0.6109879,0.18
0.3013964,1.385276,0.4374813,0.3013964,18.59028,0.4374813,-0.2533291,-0.6900336,0.2932195,-0.6113105,0.18
0.3067534,1.384951,0.4366552,0.3067534,18.58995,0.4366552,-0.2536021,-0.6895122,0.293422,-0.6116883,0.18
0.3067534,1.384951,0.4366552,0.3067534,18.58995,0.4366552,-0.2536021,-0.6895122,0.293422,-0.6116883,0.18
0.3120704,1.384583,0.4361335,0.3120704,18.58958,0.4361335,-0.2537954,-0.6890123,0.2935002,-0.6121337,0.18
0.3239024,1.383921,0.4341437,0.3239024,18.58892,0.4341437,-0.2531594,-0.6879239,0.2919529,-0.614357,0.18
0.3296273,1.383613,0.4332496,0.3296273,18.58861,0.4332496,-0.2527239,-0.6871702,0.2910207,-0.6158204,0.18
0.3353751,1.383302,0.432072,0.3353751,18.5883,0.432072,-0.2515184,-0.6866403,0.2900843,-0.6173449,0.18
0.3412523,1.382979,0.4309665,0.3412523,18.58798,0.4309665,-0.2503301,-0.6859572,0.2896048,-0.6188108,0.18
0.3472276,1.382662,0.4296101,0.3472276,18.58766,0.4296101,-0.2493438,-0.6850255,0.2894977,-0.6202894,0.18
0.3531699,1.382355,0.428326,0.3531699,18.58735,0.428326,-0.2484945,-0.6842263,0.2899356,-0.6213069,0.18
0.3592248,1.382022,0.4268781,0.3592248,18.58702,0.4268781,-0.2474465,-0.6834387,0.2904608,-0.6223459,0.18
0.3652301,1.381486,0.4257168,0.3652301,18.58648,0.4257168,-0.2457281,-0.6830143,0.2904405,-0.623501,0.18
0.3713832,1.380904,0.4239417,0.3713832,18.5859,0.4239417,-0.2436851,-0.6829389,0.2899075,-0.6246324,0.18
0.3783259,1.38026,0.4220016,0.3783259,18.58526,0.4220016,-0.2411419,-0.6831866,0.2890848,-0.625729,0.18
0.3847468,1.379632,0.4201869,0.3847468,18.58463,0.4201869,-0.2387233,-0.6835483,0.2882371,-0.6266517,0.18
0.3915012,1.379134,0.4180787,0.3915012,18.58413,0.4180787,-0.2360245,-0.6844019,0.2871258,-0.6272522,0.18
0.3981705,1.378863,0.4160875,0.3981705,18.58386,0.4160875,-0.2335834,-0.685094,0.2859133,-0.6279639,0.18
0.4053771,1.378374,0.4137069,0.4053771,18.58337,0.4137069,-0.2306234,-0.686131,0.2839229,-0.6288283,0.18
0.412508,1.377766,0.4112836,0.412508,18.58277,0.4112836,-0.2273461,-0.6871905,0.2814996,-0.6299531,0.18
0.419785,1.376787,0.4086983,0.419785,18.58179,0.4086983,-0.2231657,-0.6885738,0.2777058,-0.6316192,0.18
0.4268508,1.375686,0.406206,0.4268508,18.5799,0.406206,-0.2195984,-0.6897866,0.273586,-0.6333417,0.18
0.4340382,1.374484,0.4033955,0.4340382,18.57766,0.4033955,-0.2172724,-0.6902776,0.2688573,-0.63563,0.18
0.4416454,1.373627,0.4003474,0.4416454,18.57545,0.4003474,-0.2168828,-0.6898645,0.2652044,-0.6377425,0.18
0.4483087,1.37326,0.3976783,0.4483087,18.57611,0.3976783,-0.218224,-0.6886066,0.2635678,-0.639321,0.18
0.4548759,1.373715,0.3947386,0.4548759,18.57866,0.3947386,-0.2218314,-0.6860766,0.2639727,-0.6406311,0.18
0.4548759,1.373715,0.3947386,0.4548759,18.57987,0.3947386,-0.2218314,-0.6860766,0.2639727,-0.6406311,0.18
0.4676268,1.375879,0.3892688,0.4676268,18.58339,0.3892688,-0.2292331,-0.6806445,0.2670399,-0.6425458,0.18
0.4736941,1.376885,0.3866757,0.4736941,18.58962,0.3866757,-0.2304738,-0.6790993,0.2683609,-0.6431862,0.18
0.4800599,1.378166,0.3840442,0.4800599,18.59614,0.3840442,-0.2292345,-0.6790826,0.269368,-0.6432257,0.18
0.4866371,1.379401,0.3814377,0.4866371,18.60284,0.3814377,-0.2271316,-0.6797246,0.2696694,-0.6431673,0.18
0.4866371,1.379401,0.3814377,0.4866371,18.60854,0.3814377,-0.2271316,-0.6797246,0.2696694,-0.6431673,0.18
0.4931781,1.380746,0.3789159,0.4931781,18.61579,0.3789159,-0.2241172,-0.6810102,0.2698467,-0.6427903,0.18
0.5062318,1.382874,0.3740317,0.5062318,18.624,0.3740317,-0.2197369,-0.6826392,0.2684365,-0.6431651,0.18
0.512357,1.383403,0.3719511,0.512357,18.63077,0.3719511,-0.2170826,-0.6836561,0.2668656,-0.6436399,0.18
0.5185647,1.383822,0.3699113,0.5185647,18.63755,0.3699113,-0.2148472,-0.6841534,0.2653925,-0.6444701,0.18
0.5245202,1.384408,0.3680503,0.5245202,18.64459,0.3680503,-0.2139688,-0.6844258,0.2650574,-0.6446109,0.18
0.5302567,1.385058,0.3661617,0.5302567,18.65175,0.3661617,-0.2142983,-0.6845003,0.2657081,-0.6441544,0.18
0.5354402,1.385544,0.3645139,0.5354402,18.65876,0.3645139,-0.2159757,-0.6844605,0.2675345,-0.6428793,0.18
0.54041,1.385967,0.3630491,0.54041,18.66569,0.3630491,-0.2182833,-0.6843663,0.2699825,-0.6411744,0.18
0.544827,1.386283,0.3617426,0.544827,18.67245,0.3617426,-0.2213493,-0.684272,0.2745252,-0.6382886,0.18
0.5495908,1.38659,0.3605677,0.5495908,18.67913,0.3605677,-0.2240457,-0.6844361,0.2804465,-0.634587,0.18
0.5539269,1.386979,0.359635,0.5539269,18.68576,0.359635,-0.2262834,-0.68457,0.2862188,-0.6310614,0.18
0.5581667,1.38745,0.3589725,0.5581667,18.69232,0.3589725,-0.2287235,-0.684788,0.2916333,-0.6274561,0.18
0.5627947,1.388,0.3582413,0.5627947,18.69877,0.3582413,-0.2309028,-0.6848399,0.295352,-0.6248563,0.18
0.567517,1.38859,0.3577899,0.567517,18.70506,0.3577899,-0.2330164,-0.6849605,0.2965196,-0.6233848,0.18
0.5724106,1.38914,0.3571881,0.5724106,18.71107,0.3571881,-0.2345846,-0.6849616,0.2965273,-0.6227916,0.18
0.5773988,1.389788,0.3567947,0.5773988,18.71693,0.3567947,-0.2359889,-0.6850526,0.2949162,-0.6229259,0.18
0.5825865,1.390415,0.3563944,0.5825865,18.72251,0.3563944,-0.2371199,-0.6850426,0.2934843,-0.6231837,0.18
0.5878358,1.390981,0.3559111,0.5878358,18.72774,0.3559111,-0.2381398,-0.6851374,0.2914107,-0.6236634,0.18
0.5935478,1.391518,0.3553382,0.5935478,18.73265,0.3553382,-0.2395152,-0.6850705,0.2892708,-0.6242062,0.18
0.5987394,1.391904,0.3549433,0.5987394,18.73713,0.3549433,-0.2408567,-0.6849989,0.2873371,-0.6246616,0.18
0.6039307,1.392121,0.3544455,0.6039307,18.74113,0.3544455,-0.2418016,-0.6850086,0.285121,-0.6253011,0.18
0.6092277,1.392194,0.353948,0.6092277,18.74471,0.353948,-0.2423024,-0.6850892,0.2835515,-0.6257322,0.18
0.6143625,1.391929,0.3535751,0.6143625,18.74766,0.3535751,-0.242057,-0.6853263,0.2822104,-0.6261738,0.18
0.6194222,1.391619,0.3531204,0.6194222,18.75028,0.3531204,-0.2419786,-0.6855065,0.2816074,-0.6262783,0.18
0.6242867,1.391104,0.3526424,0.6242867,18.75242,0.3526424,-0.2424336,-0.6854784,0.2821207,-0.6259019,0.18
0.6287389,1.390592,0.3522382,0.6287389,18.75431,0.3522382,-0.2431837,-0.6853485,0.2832479,-0.6252438,0.18
0.6331789,1.390068,0.3518162,0.6331789,18.75594,0.3518162,-0.244373,-0.6850184,0.2854725,-0.6241291,0.18
0.6331789,1.390068,0.3518162,0.6331789,18.75787,0.3518162,-0.244373,-0.6850184,0.2854725,-0.6241291,0.18
0.6422544,1.389017,0.3511456,0.6422544,18.75853,0.3511456,-0.2468186,-0.6846808,0.2906321,-0.6211488,0.18
0.6464286,1.388667,0.3508385,0.6464286,18.75968,0.3508385,-0.2474875,-0.6847649,0.2932343,-0.6195648,0.18
0.6509118,1.388382,0.3505975,0.6509118,18.76072,0.3505975,-0.2478535,-0.6849018,0.2949183,-0.618467,0.18
0.6555452,1.388133,0.3504027,0.6555452,18.76163,0.3504027,-0.2477494,-0.6853728,0.296057,-0.617442,0.18
0.6603518,1.387925,0.3501769,0.6603518,18.76243,0.3501769,-0.2469801,-0.6858764,0.2965187,-0.6169693,0.18
0.6603518,1.387925,0.3501769,0.6603518,18.76329,0.3501769,-0.2469801,-0.6858764,0.2965187,-0.6169693,0.18
0.6704636,1.387544,0.3498942,0.6704636,18.76366,0.3498942,-0.2445335,-0.687457,0.2951049,-0.6168625,0.18
0.675792,1.3872,0.3498678,0.675792,18.76395,0.3498678,-0.243162,-0.6881786,0.2933573,-0.6174334,0.18
0.6810117,1.386784,0.34984,0.6810117,18.76407,0.34984,-0.2423266,-0.6888677,0.2916706,-0.6177924,0.18
0.6867447,1.386175,0.3499091,0.6867447,18.76392,0.3499091,-0.2416499,-0.6893998,0.2898333,-0.6183283,0.18
0.6920056,1.385522,0.3500293,0.6920056,18.76365,0.3500293,-0.2418176,-0.6897008,0.2881833,-0.6186982,0.18
0.6973252,1.385037,0.3504235,0.6973252,18.76348,0.3504235,-0.2424725,-0.6896777,0.2872017,-0.6189241,0.18
0.7029512,1.384395,0.3506893,0.7029512,18.76311,0.3506893,-0.2429847,-0.6898338,0.2862196,-0.6190042,0.18
0.7084925,1.383657,0.3509744,0.7084925,18.76259,0.3509744,-0.2428865,-0.690264,0.2849865,-0.6191322,0.18
0.7157354,1.382689,0.3514966,0.7157354,18.7618,0.3514966,-0.2424903,-0.6911033,0.2832862,-0.6191314,0.18
0.7201581,1.382064,0.3519561,0.7201581,18.76132,0.3519561,-0.2422493,-0.6915718,0.2824575,-0.6190812,0.18
0.7262728,1.381257,0.3524879,0.7262728,18.76064,0.3524879,-0.2419882,-0.6922716,0.2817637,-0.6187172,0.18
0.7330265,1.38043,0.3532189,0.7330265,18.75991,0.3532189,-0.2418816,-0.6930823,0.2816838,-0.6178872,0.18
0.7394843,1.37964,0.3540512,0.7394843,18.7592,0.3540512,-0.241696,-0.6938498,0.2812995,-0.6172731,0.18
0.7459326,1.378878,0.3546973,0.7459326,18.75843,0.3546973,-0.2409231,-0.6950138,0.2804703,-0.6166429,0.18
0.7526271,1.378059,0.3555892,0.7526271,18.75761,0.3555892,-0.2398068,-0.696184,0.2794591,-0.6162168,0.18
0.75945,1.377324,0.3564755,0.75945,18.75688,0.3564755,-0.2385762,-0.6974995,0.2786282,-0.6155829,0.18
0.766557,1.376514,0.3575633,0.766557,18.75607,0.3575633,-0.2364163,-0.6996691,0.2774691,-0.6144766,0.18
0.7735665,1.375733,0.3585569,0.7735665,18.75529,0.3585569,-0.2332546,-0.7022724,0.2761104,-0.6133261,0.18
0.7808561,1.374906,0.3596627,0.7808561,18.75446,0.3596627,-0.2291179,-0.7056897,0.274261,-0.6117908,0.18
0.7880669,1.374249,0.3605841,0.7880669,18.7538,0.3605841,-0.2250346,-0.7091829,0.2727429,-0.609943,0.18
0.7958159,1.373425,0.3617953,0.7958159,18.75194,0.3617953,-0.2198425,-0.7135413,0.2708859,-0.6075763,0.18
0.8029883,1.372826,0.3629981,0.8029883,18.7503,0.3629981,-0.2145496,-0.7180302,0.2695682,-0.6047596,0.18
0.8101563,1.372591,0.3641745,0.8101563,18.74877,0.3641745,-0.2102139,-0.7221177,0.2696949,-0.6013492,0.18
0.8173113,1.373341,0.3653047,0.8173113,18.74799,0.3653047,-0.2065754,-0.7262221,0.2721743,-0.5965311,0.18
0.8243527,1.37449,0.3665012,0.8243527,18.74694,0.3665012,-0.2038136,-0.7301739,0.2754775,-0.5911161,0.18
0.8314996,1.376354,0.3675505,0.8314996,18.74957,0.3675505,-0.2018432,-0.734217,0.2805273,-0.5843708,0.18
0.8387604,1.378662,0.3684416,0.8387604,18.75527,0.3684416,-0.2015311,-0.7374984,0.286162,-0.5775748,0.18
0.8460803,1.382384,0.3694597,0.8460803,18.76268,0.3694597,-0.2015163,-0.7402888,0.2922069,-0.5709456,0.18
0.8532064,1.385701,0.3701706,0.8532064,18.77111,0.3701706,-0.1997934,-0.7436394,0.2955106,-0.5654702,0.18
0.8596392,1.388151,0.3707577,0.8596392,18.77879,0.3707577,-0.1964299,-0.7476048,0.2955369,-0.5613914,0.18
0.8664236,1.390243,0.3717035,0.8664236,18.78612,0.3717035,-0.1938724,-0.7513362,0.2943186,-0.5579284,0.18
0.872381,1.392155,0.372022,0.872381,18.79326,0.372022,-0.1926431,-0.7540449,0.293956,-0.5548828,0.18
0.8780508,1.393489,0.3722407,0.8780508,18.7946,0.3722407,-0.192273,-0.7562867,0.2924173,-0.5527691,0.18
0.8839505,1.394262,0.3724591,0.8839505,18.79537,0.3724591,-0.1913501,-0.7590768,0.2892893,-0.5509078,0.18
0.8900504,1.394437,0.3718857,0.8900504,18.79555,0.3718857,-0.1900286,-0.7622547,0.2841228,-0.5496644,0.18
0.8962071,1.394077,0.3712344,0.8962071,18.79519,0.3712344,-0.1878666,-0.7655908,0.2794075,-0.5481865,0.18
0.9020238,1.393512,0.3706015,0.9020238,18.79462,0.3706015,-0.185509,-0.7689261,0.2754808,-0.5463054,0.18
0.9077077,1.393288,0.3699297,0.9077077,18.7944,0.3699297,-0.1841046,-0.771772,0.2738263,-0.5435925,0.18
0.9077077,1.393288,0.3699297,0.9077077,18.7944,0.3699297,-0.1841046,-0.771772,0.2738263,-0.5435925,0.18
0.9168475,1.391514,0.3683943,0.9168475,18.79262,0.3683943,-0.1847362,-0.7756324,0.2771032,-0.5361723,0.18
0.920558,1.390352,0.367667,0.920558,18.79146,0.367667,-0.1859703,-0.7767559,0.2807043,-0.5322316,0.18
0.923183,1.388748,0.3668092,0.923183,18.78986,0.3668092,-0.1880203,-0.7773148,0.2873022,-0.5271503,0.18
0.9259768,1.387388,0.3659788,0.9259768,18.7885,0.3659788,-0.1901892,-0.7776119,0.2941079,-0.5221574,0.18
0.9281726,1.385966,0.3650423,0.9281726,18.78708,0.3650423,-0.1928771,-0.777649,0.301955,-0.5166076,0.18
0.9304276,1.384709,0.3638839,0.9304276,18.78582,0.3638839,-0.1950788,-0.777954,0.3083172,-0.5115391,0.18
0.9325073,1.38365,0.3625289,0.9325073,18.78476,0.3625289,-0.1972655,-0.7784048,0.3136842,-0.5067292,0.18
0.9347596,1.382829,0.3612026,0.9347596,18.78394,0.3612026,-0.1988672,-0.7792598,0.318013,-0.5020695,0.18
0.9365311,1.382281,0.3596154,0.9365311,18.78339,0.3596154,0.2005879,0.7800987,-0.3222132,0.4973823,0.18
0.9386847,1.381864,0.3580271,0.9386847,18.78297,0.3580271,0.2022692,0.7812294,-0.3266715,0.4919894,0.18
0.9407001,1.38162,0.3565477,0.9407001,18.78273,0.3565477,0.2035003,0.7822382,-0.3300882,0.4875785,0.18
0.942615,1.381579,0.3548118,0.942615,18.78269,0.3548118,0.2038826,0.7836619,-0.3320544,0.4837829,0.18
0.9450085,1.38154,0.3531061,0.9450085,18.78265,0.3531061,0.2036569,0.7854053,-0.3325682,0.4806879,0.18
0.9476573,1.381659,0.351063,0.9476573,18.78277,0.351063,0.2026518,0.7875414,-0.3304372,0.4790846,0.18
0.9503851,1.381652,0.3488287,0.9503851,18.78276,0.3488287,0.201439,0.7897182,-0.327841,0.4777949,0.18
0.9532728,1.381709,0.3465159,0.9532728,18.78282,0.3465159,0.2001367,0.7918549,-0.3240984,0.4773587,0.18
0.9560096,1.381644,0.3443197,0.9560096,18.78275,0.3443197,0.1992977,0.7936122,-0.3217278,0.4763941,0.18
0.9584136,1.381559,0.3419651,0.9584136,18.78267,0.3419651,0.1992492,0.7947276,-0.3202964,0.4755188,0.18
0.9607074,1.381502,0.3398595,0.9607074,18.78261,0.3398595,0.2000253,0.7953308,-0.3205406,0.4740174,0.18
0.9630158,1.381529,0.3375825,0.9630158,18.78264,0.3375825,0.2016691,0.7952843,-0.3222211,0.4722564,0.18
0.9649913,1.381546,0.3354784,0.9649913,18.78266,0.3354784,0.2032124,0.7947855,-0.3243429,0.4709803,0.18
0.9669633,1.381468,0.3333497,0.9669633,18.78258,0.3333497,0.2045533,0.7943325,-0.3259185,0.4700755,0.18
0.9688289,1.381315,0.3311776,0.9688289,18.78242,0.3311776,0.2057468,0.793784,-0.3270892,0.4696678,0.18
0.9707246,1.381156,0.3289052,0.9707246,18.78227,0.3289052,0.2067291,0.7931361,-0.3280272,0.469677,0.18
0.9725065,1.380957,0.3265666,0.9725065,18.78207,0.3265666,0.2078164,0.7921064,-0.3290025,0.4702523,0.18
0.9742537,1.380796,0.3243124,0.9742537,18.78191,0.3243124,0.2083291,0.7912416,-0.3300757,0.4707291,0.18
0.9762764,1.380622,0.321934,0.9762764,18.78173,0.321934,0.2087852,0.7901477,-0.3313998,0.4714336,0.18
0.9783814,1.380568,0.3192385,0.9783814,18.78168,0.3192385,0.2089707,0.7891567,-0.3321661,0.4724708,0.18
0.9794226,1.379668,0.317933,0.9794226,18.78078,0.317933,0.2085178,0.7884381,-0.33226,0.4738027,0.18
0.9819543,1.37963,0.3152964,0.9819543,18.78074,0.3152964,0.2074897,0.7880369,-0.3310618,0.4757563,0.18
0.9843493,1.379648,0.3125466,0.9843493,18.78076,0.3125466,0.2063482,0.7876235,-0.3291787,0.4782375,0.18
0.9871905,1.379531,0.3095082,0.9871905,18.78064,0.3095082,0.2045583,0.7873697,-0.3262833,0.481398,0.18
0.9900868,1.379284,0.3065323,0.9900868,18.78039,0.3065323,0.2030833,0.7870105,-0.3232612,0.4846379,0.18
0.9930701,1.378715,0.3033131,0.9930701,18.77983,0.3033131,0.2017281,0.7864236,-0.3198433,0.4884097,0.18
0.9958425,1.378227,0.3002189,0.9958425,18.77934,0.3002189,0.2011916,0.7852787,-0.3175094,0.4919829,0.18
0.9987383,1.37775,0.2971858,0.9987383,18.77886,0.2971858,0.2015369,0.7836006,-0.3160614,0.4954374,0.18
1.00144,1.377475,0.2942191,1.00144,18.77858,0.2942191,0.202852,0.781455,-0.3153534,0.4987299,0.18
1.004637,1.377169,0.2907693,1.004637,18.77828,0.2907693,-0.2055076,-0.7783815,0.3144057,-0.5030289,0.18
1.004637,1.377169,0.2907693,1.004637,18.77828,0.2907693,-0.2055076,-0.7783815,0.3144057,-0.5030289,0.18
1.004637,1.377169,0.2907693,1.004637,18.77828,0.2907693,-0.2055076,-0.7783815,0.3144057,-0.5030289,0.18
1.01464,1.376228,0.2811497,1.01464,18.77734,0.2811497,-0.2139633,-0.7690689,0.3051787,-0.5192483,0.18
