posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2559099,0.1452906,0.3115224,-0.2559099,16.90357,0.3115224,0.9447307,0.3003728,-0.006173911,0.1312325,0.08406632
-0.2558179,0.1454995,0.3116385,-0.2558179,16.90378,0.3116385,0.9448718,0.2996409,-0.005247604,0.1319279,0.08406632
-0.2564182,0.1457636,0.3116524,-0.2564182,16.90405,0.3116524,0.9449602,0.299422,-0.005433158,0.1317848,0.08406632
-0.2568061,0.1461821,0.3115805,-0.2568061,16.90446,0.3115805,0.9451271,0.2994632,-0.008880143,0.1302988,0.08406632
-0.2574677,0.1465261,0.311722,-0.2574677,16.90481,0.311722,0.9453186,0.2997236,-0.01412908,0.1278241,0.08406632
-0.2578425,0.1467299,0.3118072,-0.2578425,16.90501,0.3118072,0.9456213,0.2992987,-0.01799451,0.1260832,0.08406632
-0.2584188,0.1473422,0.3117343,-0.2584188,16.90562,0.3117343,0.9458833,0.299462,-0.02480552,0.1225231,0.08406632
-0.2587452,0.1474526,0.3119324,-0.2587452,16.90574,0.3119324,0.9461228,0.2990721,-0.02886027,0.1207256,0.08406632
-0.2592251,0.1476641,0.3121978,-0.2592251,16.90594,0.3121978,0.946323,0.2985992,-0.03285529,0.119297,0.08406632
-0.2595203,0.1479998,0.3122102,-0.2595203,16.90628,0.3122102,0.9465609,0.2979318,-0.03701489,0.1178517,0.08406632
-0.2594845,0.1483293,0.3126826,-0.2594845,16.90661,0.3126826,0.9471344,0.2962403,-0.04293787,0.1154753,0.08406632
-0.2590578,0.1482351,0.3127588,-0.2590578,16.90652,0.3127588,0.9478163,0.2940669,-0.04724342,0.1137414,0.08406632
-0.2582593,0.1483321,0.3128945,-0.2582593,16.90661,0.3128945,0.9485357,0.2914647,-0.04742333,0.1143654,0.08406632
-0.2571929,0.1481702,0.3133314,-0.2571929,16.90645,0.3133314,0.9494064,0.2884302,-0.04633931,0.1152741,0.08406632
-0.2561121,0.147975,0.313769,-0.2561121,16.90626,0.313769,0.9504357,0.2849475,-0.04377748,0.1164494,0.08406632
-0.254878,0.1480646,0.3140447,-0.254878,16.90635,0.3140447,0.9513965,0.281922,-0.04131913,0.1168648,0.08406632
-0.2538364,0.1479573,0.3145413,-0.2538364,16.90624,0.3145413,0.9523352,0.2786937,-0.03834524,0.1179711,0.08406632
-0.2532041,0.1478055,0.314749,-0.2532041,16.90609,0.314749,0.9535208,0.2744968,-0.03771262,0.1184376,0.08406632
-0.252852,0.1481268,0.3145908,-0.252852,16.90641,0.3145908,0.9550669,0.2699472,-0.03940792,0.1158567,0.08406632
-0.252176,0.1479259,0.3141341,-0.252176,16.90621,0.3141341,0.9562544,0.266072,-0.04329385,0.1136174,0.08406632
-0.251333,0.1480153,0.3139867,-0.251333,16.9063,0.3139867,0.9572157,0.2618397,-0.049454,0.1128377,0.08406632
-0.2505441,0.1477795,0.3138621,-0.2505441,16.90606,0.3138621,0.9585153,0.2567956,-0.04833769,0.1138765,0.08406632
-0.249604,0.1477954,0.3139957,-0.249604,16.90608,0.3139957,0.9595391,0.2523556,-0.04614064,0.1160713,0.08406632
-0.2487442,0.1476393,0.313754,-0.2487442,16.90592,0.313754,0.9606512,0.2476658,-0.04417225,0.1177276,0.08406632
-0.2474651,0.1474152,0.3139203,-0.2474651,16.9057,0.3139203,0.9616583,0.2431855,-0.04184075,0.1196806,0.08406632
-0.2474651,0.1474152,0.3139203,-0.2474651,16.9057,0.3139203,0.9616583,0.2431855,-0.04184075,0.1196806,0.08406632
-0.2450702,0.1468158,0.3143368,-0.2450702,16.9051,0.3143368,0.9636349,0.2348663,-0.03867838,0.1214479,0.08406632
-0.2437704,0.1466856,0.3144406,-0.2437704,16.90497,0.3144406,0.9644241,0.231027,-0.03897371,0.1224487,0.08406632
-0.2427759,0.1464806,0.3145827,-0.2427759,16.90476,0.3145827,0.9653703,0.2266214,-0.04008295,0.1228668,0.08406632
-0.2417488,0.1462884,0.3143575,-0.2417488,16.90457,0.3143575,0.9666868,0.221323,-0.04100418,0.1218667,0.08406632
-0.2403727,0.1465549,0.3141861,-0.2403727,16.90484,0.3141861,0.9680462,0.2152155,-0.04418271,0.1208999,0.08406632
-0.2388773,0.1466637,0.3142842,-0.2388773,16.90495,0.3142842,0.969559,0.2082746,-0.0444832,0.1208235,0.08406632
-0.2373137,0.1467452,0.3143507,-0.2373137,16.90503,0.3143507,0.9710666,0.2017469,-0.04277393,0.1204087,0.08406632
-0.235847,0.1469586,0.3143824,-0.235847,16.90524,0.3143824,0.9724882,0.1948854,-0.04131625,0.1207447,0.08406632
-0.2338293,0.1473606,0.3144896,-0.2338293,16.90564,0.3144896,0.9742878,0.1865894,-0.04182971,0.119155,0.08406632
-0.2314806,0.1480753,0.314889,-0.2314806,16.90636,0.314889,0.9761935,0.1773463,-0.04520987,0.1164068,0.08406632
-0.229476,0.1485724,0.3153384,-0.229476,16.90685,0.3153384,0.9779876,0.1677856,-0.04722118,0.1147105,0.08406632
-0.2268136,0.1497028,0.3151886,-0.2268136,16.90798,0.3151886,0.9801864,0.1554232,-0.04807851,0.1129901,0.08406632
-0.2237372,0.1508818,0.315057,-0.2237372,16.90916,0.315057,0.9821705,0.1425782,-0.04994437,0.1118851,0.08406632
-0.2202237,0.152272,0.3148599,-0.2202237,16.91055,0.3148599,0.984093,0.1283827,-0.05533543,0.1096212,0.08406632
-0.2158904,0.1540182,0.3149118,-0.2158904,16.9123,0.3149118,0.98627,0.1127302,-0.0588908,0.1053343,0.08406632
-0.2114737,0.1561546,0.3143729,-0.2114737,16.91444,0.3143729,0.9878545,0.09802026,-0.05948696,0.104866,0.08406632
-0.2058952,0.1610379,0.3137525,-0.2058952,16.91932,0.3137525,0.9891309,0.07946299,-0.06031879,0.1080155,0.08406632
-0.2006404,0.1652813,0.3127823,-0.2006404,16.92356,0.3127823,0.9900011,0.06366502,-0.06773087,0.1060998,0.08406632
-0.1931539,0.1728761,0.3109989,-0.1931539,16.93116,0.3109989,0.9900163,0.04288509,-0.08122035,0.1069199,0.08406632
-0.1848216,0.1803515,0.3091093,-0.1848216,16.93863,0.3091093,0.9895252,0.02111287,-0.09356815,0.1078847,0.08406632
-0.1711464,0.1922615,0.3056315,-0.1711464,16.95054,0.3056315,0.9884871,-0.007386011,-0.1092291,0.1044399,0.08406632
-0.1541753,0.2049258,0.3016152,-0.1541753,16.96321,0.3016152,0.9862878,-0.03398557,-0.1253165,0.1018688,0.08406632
-0.135164,0.2184854,0.299319,-0.135164,16.98202,0.299319,0.9828628,-0.0553645,-0.1460058,0.0979681,0.08406632
-0.1127193,0.2330179,0.2968963,-0.1127193,17.00224,0.2968963,0.9802042,-0.06679924,-0.1640485,0.08846359,0.08406632
-0.0879035,0.2456107,0.2951932,-0.0879035,17.02093,0.2951932,0.9791377,-0.07176904,-0.1680449,0.08887909,0.08406632
-0.06823206,0.2550786,0.2954458,-0.06823206,17.03688,0.2954458,0.9782061,-0.08564492,-0.1574275,0.1048541,0.08406632
-0.04805517,0.2671437,0.2947724,-0.04805517,17.05577,0.2947724,0.9760741,-0.09789697,-0.1256119,0.1480447,0.08406632
-0.03018451,0.2802458,0.2945886,-0.03018451,17.07598,0.2945886,0.9737003,-0.1020787,-0.1075387,0.172983,0.08406632
-0.01408911,0.2938056,0.2944252,-0.01408911,17.0969,0.2944252,0.9727808,-0.1067173,-0.09370366,0.183108,0.08406632
0.0005307198,0.31071,0.2973996,0.0005307198,17.12133,0.2973996,0.9705182,-0.1146661,-0.09353,0.1902583,0.08406632
0.01543045,0.3289607,0.2987761,0.01543045,17.14721,0.2987761,0.9646084,-0.124592,-0.1106198,0.2043789,0.08406632
0.0312171,0.3470018,0.2979295,0.0312171,17.17293,0.2979295,0.9657983,-0.1310439,-0.1276245,0.1837751,0.08406632
0.04647851,0.3618567,0.2992802,0.04647851,17.19541,0.2992802,0.966893,-0.1318454,-0.1386655,0.1688394,0.08406632
0.06439996,0.3749402,0.2997876,0.06439996,17.21603,0.2997876,0.9643217,-0.136082,-0.15258,0.1681805,0.08406632
0.08189344,0.3887959,0.2996774,0.08189344,17.23723,0.2996774,0.9631704,-0.1334641,-0.1596509,0.170299,0.08406632
0.09308887,0.3949618,0.300547,0.09308887,17.25052,0.300547,0.9643317,-0.1273649,-0.1562363,0.17156,0.08406632
0.1143429,0.407094,0.302047,0.1143429,17.26947,0.302047,0.9652787,-0.1191229,-0.1528752,0.1751456,0.08406632
0.1328561,0.4188032,0.3018972,0.1328561,17.28766,0.3018972,0.965547,-0.1134314,-0.1516832,0.1784501,0.08406632
0.1328561,0.4188032,0.3018972,0.1328561,17.29376,0.3018972,0.965547,-0.1134314,-0.1516832,0.1784501,0.08406632
0.1621528,0.4321343,0.304229,0.1621528,17.31278,0.304229,0.9670665,-0.09014866,-0.1460063,0.1879833,0.08406632
0.1778595,0.4383767,0.3031557,0.1778595,17.32427,0.3031557,0.968222,-0.07853173,-0.1402925,0.1915644,0.08406632
0.1913118,0.4428639,0.3034496,0.1913118,17.33356,0.3034496,0.9697339,-0.06541784,-0.1337585,0.1935081,0.08406632
0.2057548,0.4456092,0.3035891,0.2057548,17.34066,0.3035891,0.971557,-0.05175983,-0.1265857,0.1933234,0.08406632
0.2207127,0.4495522,0.302078,0.2207127,17.34852,0.302078,0.9728197,-0.03961121,-0.1207412,0.193583,0.08406632
0.2334356,0.4503306,0.3018541,0.2334356,17.35278,0.3018541,0.9743525,-0.02572471,-0.1147342,0.1918633,0.08406632
0.2471216,0.4491913,0.301405,0.2471216,17.3547,0.301405,0.9755076,-0.01125631,-0.1084411,0.1910465,0.08406632
0.2621796,0.4493701,0.2992311,0.2621796,17.35756,0.2992311,0.9766845,0.003569383,-0.1014369,0.1891697,0.08406632
0.2745085,0.4459598,0.2979959,0.2745085,17.35898,0.2979959,0.9780706,0.01834673,-0.09460655,0.1846374,0.08406632
0.2874198,0.4408458,0.2968992,0.2874198,17.3596,0.2968992,0.9790906,0.03338685,-0.0878512,0.180414,0.08406632
0.3002207,0.4346786,0.2947348,0.3002207,17.35961,0.2947348,0.979987,0.04868647,-0.08006649,0.1756259,0.08406632
0.3117702,0.4287974,0.2927338,0.3117702,17.35939,0.2927338,0.980428,0.06332202,-0.07244099,0.1717661,0.08406632
0.3232844,0.4175873,0.2907803,0.3232844,17.35638,0.2907803,0.9805176,0.07916784,-0.06423776,0.1679022,0.08406632
0.3346286,0.4087057,0.2883354,0.3346286,17.35392,0.2883354,0.9804218,0.09406688,-0.05645907,0.1635141,0.08406632
0.3455634,0.3970184,0.2862111,0.3455634,17.3508,0.2862111,0.9802033,0.1082384,-0.04631262,0.1591889,0.08406632
0.3455634,0.3970184,0.2862111,0.3455634,17.3508,0.2862111,0.9802033,0.1082384,-0.04631262,0.1591889,0.08406632
0.3564374,0.3842366,0.2841504,0.3564374,17.34743,0.2841504,0.9793919,0.1217922,-0.03275581,0.1577504,0.08406632
0.3776946,0.3562267,0.2795738,0.3776946,17.34169,0.2795738,0.9757896,0.1489051,0.002492746,0.1601739,0.08406632
0.3869298,0.3410943,0.2780136,0.3869298,17.33771,0.2780136,0.9732413,0.1612945,0.02277487,0.1620703,0.08406632
0.3953085,0.3253279,0.2775395,0.3953085,17.33361,0.2775395,0.9703187,0.1740909,0.04086148,0.1628013,0.08406632
0.4033377,0.3091695,0.2764162,0.4033377,17.32944,0.2764162,0.9667916,0.1887251,0.0578357,0.1623324,0.08406632
0.4105675,0.2933171,0.27617,0.4105675,17.32532,0.27617,0.9626086,0.2045161,0.07368397,0.1616434,0.08406632
0.4174087,0.2776752,0.2760679,0.4174087,17.32123,0.2760679,0.9578985,0.220719,0.08834703,0.1609608,0.08406632
0.4243102,0.261169,0.2763324,0.4243102,17.31703,0.2763324,0.9530519,0.2383794,0.09999623,0.1576967,0.08406632
0.4290292,0.2459431,0.2772663,0.4290292,17.31297,0.2772663,0.9481829,0.2531628,0.1130328,0.1551821,0.08406632
0.4331052,0.2306004,0.2789899,0.4331052,17.30891,0.2789899,0.9427947,0.2666544,0.1267335,0.1548299,0.08406632
0.4358163,0.2149107,0.2799274,0.4358163,17.30483,0.2799274,0.9373633,0.2799053,0.1376729,0.1550785,0.08406632
0.4355438,0.2032073,0.281936,0.4355438,17.3009,0.281936,0.9353418,0.2917562,0.1352039,0.1474248,0.08406632
0.434058,0.1928415,0.2849663,0.434058,17.29711,0.2849663,0.9346038,0.3061369,0.1172796,0.1379911,0.08406632
0.4333463,0.1840703,0.2863832,0.4333463,17.29345,0.2863832,0.9342879,0.3202167,0.0925376,0.126508,0.08406632
0.4305072,0.1769428,0.2886786,0.4305072,17.28632,0.2886786,0.9355798,0.3271458,0.07408572,0.1103516,0.08406632
0.4272385,0.1676712,0.2920771,0.4272385,17.27705,0.2920771,0.9353003,0.3315363,0.06557029,0.10487,0.08406632
0.4223406,0.1590281,0.293785,0.4223406,17.26841,0.293785,0.9352704,0.3306629,0.0548199,0.1136927,0.08406632
0.4168611,0.1506217,0.2963873,0.4168611,17.26,0.2963873,0.9354567,0.3325898,0.04100237,0.1123552,0.08406632
0.4032485,0.1433344,0.3108705,0.4032485,17.25272,0.3108705,0.9350086,0.3173223,0.04628461,0.1514041,0.08406632
0.3936186,0.1385698,0.3079284,0.3936186,17.24795,0.3079284,0.9419244,0.3125361,-0.0442592,0.1146332,0.08406632
0.3897159,0.1371999,0.3070662,0.3897159,17.24658,0.3070662,0.9417146,0.3088494,-0.09155273,0.0969724,0.08406632
0.3952925,0.1378455,0.3084643,0.3952925,17.24723,0.3084643,0.9297519,0.3277977,-0.1522479,0.07021929,0.08406632
0.3952925,0.1378455,0.3084643,0.3952925,17.24723,0.3084643,0.9297519,0.3277977,-0.1522479,0.07021929,0.08406632
0.4074688,0.1419308,0.3053753,0.4074688,17.25131,0.3053753,0.9433363,0.303859,-0.01526514,0.1324889,0.08406632
0.4096341,0.1407242,0.3045517,0.4096341,17.2501,0.3045517,0.9457586,0.2951045,0.02365394,0.1337706,0.08406632
0.4106264,0.1409729,0.3046701,0.4106264,17.25035,0.3046701,0.9438723,0.2953577,0.05024777,0.1390833,0.08406632
0.4103827,0.1387274,0.3028649,0.4103827,17.24811,0.3028649,0.9424462,0.2929747,0.05568722,0.1511948,0.08406632
0.4103827,0.1387274,0.3028649,0.4103827,17.24811,0.3028649,0.9424462,0.2929747,0.05568722,0.1511948,0.08406632
0.4090314,0.1361451,0.3040342,0.4090314,17.24553,0.3040342,0.9428227,0.2919637,0.04594338,0.1540513,0.08406632
0.4076171,0.136523,0.3056395,0.4076171,17.2459,0.3056395,0.9454424,0.290374,0.01998713,0.1463632,0.08406632
0.4080653,0.1365263,0.3052599,0.4080653,17.24591,0.3052599,0.9468538,0.2873799,0.01413804,0.1438081,0.08406632
0.4081585,0.1363022,0.3055339,0.4081585,17.24568,0.3055339,0.9469752,0.2857305,0.01221801,0.1464468,0.08406632
0.4083118,0.1357186,0.3054725,0.4083118,17.2451,0.3054725,0.9476478,0.2833554,0.0114408,0.1467742,0.08406632
0.4093556,0.1359258,0.305467,0.4093556,17.24531,0.305467,0.9481733,0.2813638,0.01146097,0.1472092,0.08406632
0.4097757,0.1357491,0.3053849,0.4097757,17.24513,0.3053849,0.9477861,0.280486,0.01477353,0.1510326,0.08406632
0.4101753,0.1357105,0.3054186,0.4101753,17.24509,0.3054186,0.9479231,0.2790312,0.01848267,0.1524522,0.08406632
0.4109941,0.1368454,0.3050802,0.4109941,17.24623,0.3050802,0.9481064,0.2782069,0.02073579,0.1525297,0.08406632
0.4111629,0.1366959,0.3052926,0.4111629,17.24608,0.3052926,0.9488421,0.2762677,0.01955679,0.1516326,0.08406632
0.4107513,0.1366801,0.3055493,0.4107513,17.24606,0.3055493,0.9493701,0.2754063,0.01433274,0.1504738,0.08406632
0.4111938,0.1375439,0.305485,0.4111938,17.24693,0.305485,0.9504424,0.2732772,0.007766589,0.1480486,0.08406632
0.4114835,0.1376698,0.3056742,0.4114835,17.24705,0.3056742,0.951144,0.2714644,0.005957732,0.1469582,0.08406632
0.41172,0.1378429,0.3061346,0.41172,17.24722,0.3061346,0.951497,0.2701247,0.007219714,0.1470852,0.08406632
0.4124992,0.1384282,0.306219,0.4124992,17.24781,0.306219,0.9516361,0.269287,0.007179354,0.1477221,0.08406632
0.4127727,0.138499,0.3063114,0.4127727,17.24788,0.3063114,0.9517491,0.2685848,0.008262095,0.1482146,0.08406632
0.4128537,0.1388586,0.3065398,0.4128537,17.24824,0.3065398,0.9521368,0.2676842,0.006780124,0.1474267,0.08406632
0.4130349,0.1396523,0.3061478,0.4130349,17.24903,0.3061478,0.9525036,0.2667165,0.003900524,0.146915,0.08406632
0.4128416,0.1398673,0.3058991,0.4128416,17.24925,0.3058991,0.9531834,0.2652712,-0.003080915,0.1451314,0.08406632
0.4127722,0.1400497,0.3058543,0.4127722,17.24943,0.3058543,0.9537562,0.2637124,-0.008809384,0.1439697,0.08406632
0.4130778,0.1403055,0.305842,0.4130778,17.24969,0.305842,0.9541988,0.2619646,-0.01169329,0.1440225,0.08406632
0.4133184,0.1402609,0.3056983,0.4133184,17.24964,0.3056983,0.9544411,0.2605841,-0.01197969,0.1448954,0.08406632
0.4133959,0.1404407,0.305644,0.4133959,17.24982,0.305644,0.954861,0.2589056,-0.0127334,0.1450731,0.08406632
0.4137573,0.1408494,0.3055844,0.4137573,17.25023,0.3055844,0.9553784,0.2573359,-0.01387097,0.1443536,0.08406632
0.414063,0.1410165,0.3056524,0.414063,17.2504,0.3056524,0.9558337,0.2554833,-0.01316097,0.1446966,0.08406632
0.4142857,0.1413159,0.3056685,0.4142857,17.2507,0.3056685,0.9564244,0.2536943,-0.01241822,0.144005,0.08406632
0.4146161,0.1416826,0.3060147,0.4146161,17.25106,0.3060147,0.9570124,0.2518907,-0.01303697,0.1432077,0.08406632
0.4146161,0.1416826,0.3060147,0.4146161,17.25106,0.3060147,0.9570124,0.2518907,-0.01303697,0.1432077,0.08406632
0.4152443,0.1425323,0.3061712,0.4152443,17.25191,0.3061712,0.9587671,0.2467074,-0.0189783,0.1397887,0.08406632
0.4155197,0.1429884,0.3060865,0.4155197,17.25237,0.3060865,0.9596259,0.2442541,-0.02219062,0.1377158,0.08406632
0.4158168,0.1433661,0.3061857,0.4158168,17.25275,0.3061857,0.9603708,0.2418673,-0.02395877,0.1364339,0.08406632
0.4162507,0.1435931,0.3061485,0.4162507,17.25297,0.3061485,0.9609406,0.2397594,-0.0251903,0.1359192,0.08406632
0.4166508,0.1438434,0.3061657,0.4166508,17.25322,0.3061657,0.9615572,0.2375068,-0.02642223,0.135278,0.08406632
0.4166508,0.1438434,0.3061657,0.4166508,17.25322,0.3061657,0.9615572,0.2375068,-0.02642223,0.135278,0.08406632
0.4178329,0.1439798,0.3064708,0.4178329,17.25336,0.3064708,0.9629885,0.2320409,-0.02802384,0.1342566,0.08406632
0.4189048,0.1443074,0.3063269,0.4189048,17.25369,0.3063269,0.963755,0.2287023,-0.02800922,0.134488,0.08406632
0.4200728,0.1444085,0.3064661,0.4200728,17.25379,0.3064661,0.9647805,0.224416,-0.02756384,0.1344481,0.08406632
0.4211957,0.1443362,0.3061745,0.4211957,17.25372,0.3061745,0.9658126,0.2193942,-0.02615383,0.1356031,0.08406632
0.4223685,0.1441925,0.3058426,0.4223685,17.25357,0.3058426,0.9666675,0.214513,-0.02442322,0.1376287,0.08406632
0.4233139,0.1441979,0.3056253,0.4233139,17.25358,0.3056253,0.9675023,0.210135,-0.02310969,0.1387396,0.08406632
0.4245548,0.1441796,0.3056684,0.4245548,17.25356,0.3056684,0.9685695,0.2048045,-0.02271689,0.1393274,0.08406632
0.4257154,0.1442668,0.305568,0.4257154,17.25365,0.305568,0.969582,0.1997072,-0.02275621,0.1396785,0.08406632
0.4268723,0.144321,0.3053821,0.4268723,17.2537,0.3053821,0.970813,0.1934375,-0.02223121,0.1400352,0.08406632
0.4277828,0.1443343,0.3054779,0.4277828,17.25372,0.3054779,0.9715846,0.1896402,-0.02167668,0.1399647,0.08406632
0.4289186,0.1443179,0.3055289,0.4289186,17.2537,0.3055289,0.9726111,0.1843005,-0.02075554,0.1401081,0.08406632
0.430316,0.1444848,0.3056487,0.430316,17.25387,0.3056487,0.9737074,0.1783954,-0.01999644,0.1402465,0.08406632
0.4316952,0.1447639,0.3056082,0.4316952,17.25414,0.3056082,0.9746546,0.1724955,-0.02009642,0.1410316,0.08406632
0.433147,0.1450956,0.3053305,0.433147,17.25448,0.3053305,0.9758337,0.1654414,-0.02114109,0.1411772,0.08406632
0.4347937,0.1454303,0.3048891,0.4347937,17.25481,0.3048891,0.9769835,0.1578625,-0.02187206,0.1417892,0.08406632
0.4366171,0.1458707,0.3045852,0.4366171,17.25525,0.3045852,0.9780207,0.1500449,-0.02018336,0.1433692,0.08406632
0.4383564,0.1463134,0.3043411,0.4383564,17.25569,0.3043411,0.9789582,0.1424399,-0.01812282,0.1449937,0.08406632
0.4401417,0.1468806,0.303856,0.4401417,17.25626,0.303856,0.9798612,0.1350232,-0.01756837,0.1460553,0.08406632
0.4421268,0.1479239,0.3033762,0.4421268,17.25731,0.3033762,0.9808087,0.1266893,-0.01772795,0.1471387,0.08406632
0.4441769,0.1492324,0.3026795,0.4441769,17.25861,0.3026795,0.9818593,0.1182007,-0.01784524,0.1471816,0.08406632
0.4465961,0.1502738,0.3020527,0.4465961,17.25965,0.3020527,0.9828693,0.1091499,-0.01834104,0.14737,0.08406632
0.4491107,0.1518335,0.3016963,0.4491107,17.26122,0.3016963,0.983731,0.0999231,-0.01839782,0.148156,0.08406632
0.45173,0.1535995,0.3012064,0.45173,17.26298,0.3012064,0.9845772,0.09026445,-0.01900968,0.1486559,0.08406632
0.4553189,0.1564667,0.3005986,0.4553189,17.26585,0.3005986,0.9857836,0.07961502,-0.01877146,0.1467643,0.08406632
0.459847,0.1598206,0.3001328,0.459847,17.2692,0.3001328,0.9868996,0.06825957,-0.01909181,0.144932,0.08406632
0.4649985,0.1638293,0.2999055,0.4649985,17.27321,0.2999055,0.9875461,0.05597307,-0.02191052,0.1453947,0.08406632
0.4704833,0.1678319,0.2991779,0.4704833,17.27721,0.2991779,0.9879146,0.04440021,-0.02585096,0.1462364,0.08406632
0.4780736,0.1743491,0.298152,0.4780736,17.28373,0.298152,0.9881311,0.031098,-0.03385026,0.1465745,0.08406632
0.4859953,0.1808558,0.2969985,0.4859953,17.29024,0.2969985,0.9880314,0.01802512,-0.04291462,0.1470627,0.08406632
0.4965949,0.1901288,0.2938327,0.4965949,17.29951,0.2938327,0.9874627,0.003900524,-0.05855037,0.1465403,0.08406632
0.5093606,0.1994815,0.2899437,0.5093606,17.30886,0.2899437,0.9869328,-0.0113302,-0.08019128,0.1393003,0.08406632
0.523483,0.2080486,0.2865397,0.523483,17.31743,0.2865397,0.9847387,-0.02689345,-0.1158279,0.1270839,0.08406632
0.5365152,0.215976,0.2838957,0.5365152,17.32536,0.2838957,0.982371,-0.03644673,-0.1405737,0.1177199,0.08406632
0.5499003,0.2242277,0.2825646,0.5499003,17.33361,0.2825646,0.9801587,-0.04354986,-0.1568218,0.1131334,0.08406632
0.5641413,0.2321002,0.2829845,0.5641413,17.34148,0.2829845,0.9775915,-0.04719877,-0.1599263,0.1284947,0.08406632
0.5777352,0.2404096,0.2827899,0.5777352,17.34979,0.2827899,0.9754523,-0.06308863,-0.1618921,0.1352906,0.08406632
0.5905449,0.2503481,0.2823029,0.5905449,17.35973,0.2823029,0.9718834,-0.0743834,-0.1722208,0.1423019,0.08406632
0.6029649,0.2614813,0.2814825,0.6029649,17.37086,0.2814825,0.9687167,-0.08058517,-0.1887395,0.1395399,0.08406632
0.6029649,0.2614813,0.2814825,0.6029649,17.37086,0.2814825,0.9687167,-0.08058517,-0.1887395,0.1395399,0.08406632
0.6264248,0.2865236,0.2821667,0.6264248,17.3959,0.2821667,0.9600885,-0.1029829,-0.2207321,0.1374846,0.08406632
0.6371608,0.3003693,0.2837155,0.6371608,17.40975,0.2837155,0.9500823,-0.1181054,-0.2535395,0.1382481,0.08406632
0.6487925,0.3139071,0.2844203,0.6487925,17.42329,0.2844203,0.9420058,-0.1274905,-0.2798468,0.1343771,0.08406632
0.6624737,0.3264229,0.2845829,0.6624737,17.4358,0.2845829,0.936308,-0.1357518,-0.2972947,0.1285097,0.08406632
0.6755738,0.3392494,0.2833714,0.6755738,17.44863,0.2833714,0.9306999,-0.144199,-0.3102994,0.1293006,0.08406632
0.6892979,0.3505826,0.2814517,0.6892979,17.45996,0.2814517,0.9267698,-0.1494919,-0.3171015,0.1348945,0.08406632
0.7025852,0.3612018,0.2799156,0.7025852,17.47058,0.2799156,0.925345,-0.1534006,-0.3155229,0.1437018,0.08406632
0.715219,0.3719528,0.2761316,0.715219,17.48133,0.2761316,0.9251046,-0.1557495,-0.3069041,0.1604164,0.08406632
0.7273018,0.3818417,0.2734197,0.7273018,17.49122,0.2734197,0.9239663,-0.1557455,-0.301789,0.1759346,0.08406632
0.7395229,0.3913164,0.2704828,0.7395229,17.5007,0.2704828,0.9251639,-0.1496791,-0.2910431,0.1922548,0.08406632
0.7513816,0.4009399,0.266818,0.7513816,17.51032,0.266818,0.9246032,-0.1478663,-0.2873596,0.2016655,0.08406632
0.7618289,0.4081175,0.2634323,0.7618289,17.5175,0.2634323,0.9246613,-0.1419659,-0.2844428,0.2096175,0.08406632
0.7724452,0.4159694,0.2614024,0.7724452,17.52535,0.2614024,0.9237979,-0.1376308,-0.2844873,0.2161531,0.08406632
0.783699,0.4233696,0.2575743,0.783699,17.53275,0.2575743,0.9230613,-0.1327969,-0.2845905,0.2221061,0.08406632
0.7921958,0.4265418,0.2537289,0.7921958,17.53592,0.2537289,0.9235804,-0.1231314,-0.2855468,0.2242789,0.08406632
0.8023179,0.4291807,0.2506366,0.8023179,17.53856,0.2506366,0.9241985,-0.1139224,-0.286165,0.2258061,0.08406632
0.8123655,0.4312065,0.2462237,0.8123655,17.54059,0.2462237,0.9254091,-0.1038932,-0.286555,0.2251899,0.08406632
0.8208017,0.4331189,0.2422581,0.8208017,17.5425,0.2422581,0.9261634,-0.09414201,-0.2867575,0.2261166,0.08406632
0.8300745,0.4317002,0.2384775,0.8300745,17.54108,0.2384775,0.928032,-0.0817954,-0.2858239,0.2244345,0.08406632
0.840364,0.4298062,0.2332412,0.840364,17.54048,0.2332412,0.9306182,-0.06785408,-0.2825208,0.2225478,0.08406632
0.8482428,0.4253745,0.2280643,0.8482428,17.5391,0.2280643,0.9334308,-0.0531707,-0.2781985,0.220194,0.08406632
0.8560033,0.4202908,0.2238202,0.8560033,17.53754,0.2238202,0.9364572,-0.03807889,-0.2737597,0.2159945,0.08406632
0.8645647,0.415801,0.2186376,0.8645647,17.53614,0.2186376,0.9392926,-0.02442474,-0.2695781,0.2108568,0.08406632
0.8711586,0.4080703,0.2127249,0.8711586,17.53382,0.2127249,0.9426757,-0.009351733,-0.2648998,0.2027395,0.08406632
0.8783922,0.3990724,0.2067742,0.8783922,17.53115,0.2067742,0.9466009,0.005715185,-0.2589363,0.1920055,0.08406632
0.8852954,0.3892429,0.2003307,0.8852954,17.52825,0.2003307,0.9503531,0.02019185,-0.253282,0.1796374,0.08406632
0.8917439,0.3798914,0.1930432,0.8917439,17.52548,0.1930432,0.9534426,0.03470148,-0.2472765,0.1691073,0.08406632
0.8990934,0.3661802,0.184504,0.8990934,17.52163,0.184504,0.9584155,0.05103444,-0.234332,0.1546734,0.08406632
0.9060898,0.3550596,0.1771474,0.9060898,17.5184,0.1771474,0.9618256,0.06574527,-0.2222083,0.1455767,0.08406632
