posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2591219,0.3614993,0.54966,-0.2591219,17.0302,0.54966,0.1441151,0.08943683,-0.7349354,0.6565835,0.05644982
-0.2427702,0.3780451,0.5505162,-0.2427702,17.05196,0.5505162,0.1444767,0.07888066,-0.73412,0.6587656,0.05644982
-0.2281644,0.3905957,0.5494299,-0.2281644,17.06975,0.5494299,0.1342656,0.06365384,-0.7344261,0.662223,0.05644982
-0.2132578,0.4026005,0.5484003,-0.2132578,17.08697,0.5484003,0.1269542,0.05339448,-0.7351514,0.6637652,0.05644982
-0.1964812,0.4144678,0.546839,-0.1964812,17.10402,0.546839,0.1240496,0.05117182,-0.7322972,0.6676331,0.05644982
-0.1799812,0.4230648,0.5451871,-0.1799812,17.11772,0.5451871,0.121393,0.05970221,-0.7265469,0.6736683,0.05644982
-0.1650372,0.4286543,0.5442159,-0.1650372,17.12833,0.5442159,0.1168398,0.07323458,-0.7233732,0.6765474,0.05644982
-0.1505945,0.434696,0.5415349,-0.1505945,17.13928,0.5415349,0.1149898,0.08791663,-0.7184535,0.6803474,0.05644982
-0.1375146,0.4391534,0.5399129,-0.1375146,17.1485,0.5399129,0.1155145,0.1017831,-0.7123381,0.6847416,0.05644982
-0.125648,0.4406219,0.5383387,-0.125648,17.15458,0.5383387,0.1197492,0.1180757,-0.7046893,0.6892977,0.05644982
-0.1131852,0.4433872,0.5366375,-0.1131852,17.16178,0.5366375,0.1196635,0.1248734,-0.69774,0.6951591,0.05644982
-0.1018817,0.4433835,0.5357411,-0.1018817,17.16602,0.5357411,0.1143329,0.125826,-0.6903448,0.7032211,0.05644982
-0.09061098,0.4421219,0.5354061,-0.09061098,17.1688,0.5354061,0.1078919,0.1210039,-0.6829278,0.7122689,0.05644982
-0.07850933,0.4426231,0.5339745,-0.07850933,17.17313,0.5339745,0.1032,0.1177607,-0.6752336,0.7207925,0.05644982
-0.06402159,0.4359404,0.531634,-0.06402159,17.17536,0.531634,0.09768112,0.1123571,-0.665714,0.7312039,0.05644982
-0.05279684,0.4293112,0.5310613,-0.05279684,17.1773,0.5310613,0.09373903,0.1101457,-0.6553726,0.7413283,0.05644982
-0.04063678,0.4221349,0.5294468,-0.04063678,17.17881,0.5294468,0.090307,0.1105978,-0.6436944,0.7518446,0.05644982
-0.02925301,0.414762,0.5288234,-0.02925301,17.17705,0.5288234,0.08670424,0.1111512,-0.6322849,0.7618029,0.05644982
-0.01845932,0.4041128,0.5286767,-0.01845932,17.17461,0.5286767,0.08364041,0.1111888,-0.6195766,0.7725064,0.05644982
-0.006797791,0.3948011,0.5279526,-0.006797791,17.17243,0.5279526,0.08003974,0.1110077,-0.6074221,0.782502,0.05644982
0.004285812,0.3799522,0.5282269,0.004285812,17.16923,0.5282269,0.07519403,0.1132324,-0.5935176,0.7932599,0.05644982
0.01502991,0.3680942,0.5279458,0.01502991,17.16655,0.5279458,0.07055849,0.11715,-0.5805553,0.8026537,0.05644982
0.02573371,0.3531497,0.5285549,0.02573371,17.16333,0.5285549,0.06672547,0.1254724,-0.5661813,0.8119379,0.05644982
0.03686523,0.3394284,0.528988,0.03686523,17.16032,0.528988,0.06322859,0.1318077,-0.5521058,0.8208581,0.05644982
0.04768562,0.3217783,0.5301049,0.04768562,17.15673,0.5301049,0.05791976,0.1403262,-0.5362789,0.8302763,0.05644982
0.05790639,0.306118,0.531659,0.05790639,17.1534,0.531659,0.05226927,0.1457363,-0.5224646,0.8384866,0.05644982
0.05790639,0.306118,0.531659,0.05790639,17.1534,0.531659,0.05226927,0.1457363,-0.5224646,0.8384866,0.05644982
0.07915449,0.2732081,0.5332803,0.07915449,17.14967,0.5332803,0.04330667,0.1616506,-0.4906135,0.8551562,0.05644982
0.08869791,0.256335,0.5351439,0.08869791,17.14576,0.5351439,0.03832133,0.1689803,-0.472718,0.8640109,0.05644982
0.09883833,0.2409308,0.5363091,0.09883833,17.14202,0.5363091,0.03232628,0.1781771,-0.4576004,0.8705227,0.05644982
0.1062894,0.2267215,0.5374137,0.1062894,17.13843,0.5374137,0.02934058,0.1942065,-0.445997,0.873218,0.05644982
0.1104352,0.2136104,0.5395857,0.1104352,17.13498,0.5395857,0.02946981,0.2082877,-0.4347189,0.8756525,0.05644982
0.1140935,0.2033231,0.5408285,0.1140935,17.13195,0.5408285,0.02556346,0.2066319,-0.4236792,0.8815587,0.05644982
0.1176519,0.193192,0.5419136,0.1176519,17.12895,0.5419136,0.01592304,0.1999165,-0.4127297,0.888501,0.05644982
0.1176631,0.1845579,0.5441726,0.1176631,17.1262,0.5441726,0.01080374,0.1989338,-0.4061046,0.8918451,0.05644982
0.1209059,0.1753027,0.5446362,0.1209059,17.12335,0.5446362,0.005936434,0.2002996,-0.4013813,0.8937214,0.05644982
0.1189137,0.1691294,0.5447398,0.1189137,17.12105,0.5447398,-0.001605584,0.2040752,-0.4010158,0.8930494,0.05644982
0.1135354,0.1607392,0.5461011,0.1135354,17.1184,0.5461011,-0.006870727,0.2101134,-0.4001097,0.8920299,0.05644982
0.1097646,0.152266,0.5457406,0.1097646,17.10993,0.5457406,-0.002922048,0.2095254,-0.4040238,0.8904243,0.05644982
0.1030226,0.1438727,0.5447391,0.1030226,17.10154,0.5447391,0.001902888,0.210491,-0.4076698,0.8885355,0.05644982
0.0831697,0.1382127,0.5369705,0.0831697,17.09588,0.5369705,0.0319773,0.2431623,-0.438959,0.8643868,0.05644982
0.07990026,0.139369,0.5402272,0.07990026,17.09703,0.5402272,0.05932153,0.1829252,-0.447292,0.8734697,0.05644982
0.07745147,0.1409748,0.5402596,0.07745147,17.09864,0.5402596,0.04458325,0.1448101,-0.4295979,0.890218,0.05644982
0.083498,0.1384461,0.542377,0.083498,17.09611,0.542377,0.04891654,0.1018128,-0.3974771,0.9106334,0.05644982
0.08480549,0.1343973,0.5397605,0.08480549,17.09206,0.5397605,0.05596735,0.08597114,-0.4146085,0.9041994,0.05644982
0.08515882,0.1320291,0.5370587,0.08515882,17.08969,0.5370587,0.07396434,0.1466894,-0.4405369,0.8825751,0.05644982
0.08625817,0.132056,0.5409694,0.08625817,17.08972,0.5409694,0.05853714,0.2133486,-0.4249916,0.877746,0.05644982
0.08656955,0.1305273,0.5407203,0.08656955,17.08819,0.5407203,0.05104613,0.212827,-0.4179475,0.8817136,0.05644982
0.08391356,0.1310494,0.5395762,0.08391356,17.08871,0.5395762,0.0408828,0.216897,-0.4253939,0.8776813,0.05644982
0.08365655,0.1289043,0.5404499,0.08365655,17.08657,0.5404499,0.04694901,0.2260554,-0.4148995,0.880087,0.05644982
0.0836997,0.1282618,0.5400186,0.0836997,17.08593,0.5400186,0.05124947,0.217574,-0.411685,0.8834877,0.05644982
0.082757,0.1292124,0.5412456,0.082757,17.08688,0.5412456,0.05178846,0.2181817,-0.4140889,0.8821821,0.05644982
0.08294153,0.1315279,0.5406555,0.08294153,17.08919,0.5406555,0.04898473,0.2105493,-0.4160313,0.8832822,0.05644982
0.08221316,0.132004,0.5409197,0.08221316,17.08967,0.5409197,0.04662559,0.2100071,-0.4155657,0.883758,0.05644982
0.08174968,0.131057,0.5409906,0.08174968,17.08872,0.5409906,0.05027149,0.2146596,-0.4139703,0.8831889,0.05644982
0.08133984,0.1302512,0.5414948,0.08133984,17.08792,0.5414948,0.05787601,0.2189894,-0.4113675,0.8828764,0.05644982
0.08087301,0.1299059,0.5425403,0.08087301,17.08757,0.5425403,0.05981234,0.2190249,-0.4100509,0.883351,0.05644982
0.07945871,0.1304207,0.5435342,0.07945871,17.08809,0.5435342,0.06049332,0.2137478,-0.4086502,0.8852443,0.05644982
0.07941246,0.1312733,0.5427506,0.07941246,17.08894,0.5427506,0.06175636,0.2086867,-0.4069445,0.8871483,0.05644982
0.07905388,0.1314273,0.5427121,0.07905388,17.08909,0.5427121,0.06274641,0.206078,-0.4050927,0.8885351,0.05644982
0.07837152,0.1320007,0.543438,0.07837152,17.08966,0.543438,0.06335473,0.2065517,-0.4031051,0.8892856,0.05644982
0.07810879,0.132549,0.5431383,0.07810879,17.09021,0.5431383,0.0645662,0.2050107,-0.4014581,0.8902995,0.05644982
0.07786703,0.1326146,0.5434078,0.07786703,17.09028,0.5434078,0.06547534,0.2037125,-0.4003708,0.8910205,0.05644982
0.07718468,0.132731,0.5435598,0.07718468,17.09039,0.5435598,0.0677466,0.2010655,-0.3981362,0.8924521,0.05644982
0.07672071,0.1330094,0.5438353,0.07672071,17.09067,0.5438353,0.06901033,0.1986241,-0.3960529,0.8938279,0.05644982
0.07672071,0.1330094,0.5438353,0.07672071,17.09067,0.5438353,0.06901033,0.1986241,-0.3960529,0.8938279,0.05644982
0.07517433,0.1336002,0.5448298,0.07517433,17.09126,0.5448298,0.07370197,0.1950976,-0.3939065,0.8951774,0.05644982
0.07470536,0.1344168,0.5451424,0.07470536,17.09208,0.5451424,0.07562588,0.1907742,-0.3941331,0.8958488,0.05644982
0.07412577,0.1346593,0.5454047,0.07412577,17.09232,0.5454047,0.07681725,0.1846443,-0.3929392,0.8975547,0.05644982
0.07346249,0.1348438,0.5456138,0.07346249,17.09251,0.5456138,0.07999006,0.1749309,-0.3925877,0.8993752,0.05644982
0.07297778,0.1350472,0.5456846,0.07297778,17.09271,0.5456846,0.08250147,0.1689649,-0.3928068,0.9001929,0.05644982
0.07286739,0.1351688,0.5456797,0.07286739,17.09283,0.5456797,0.084064,0.1654966,-0.3939756,0.9001818,0.05644982
0.07313275,0.1352768,0.5457624,0.07313275,17.09294,0.5457624,0.08439633,0.1681522,-0.3943029,0.8995151,0.05644982
0.07346964,0.1354609,0.5459893,0.07346964,17.09312,0.5459893,0.08532584,0.1732417,-0.3935893,0.8987738,0.05644982
0.07352448,0.1355965,0.5460777,0.07352448,17.09326,0.5460777,0.08614334,0.1765152,-0.3929157,0.8983535,0.05644982
0.07333922,0.1358001,0.5463358,0.07333922,17.09346,0.5463358,0.08702749,0.1764624,-0.3924249,0.8984932,0.05644982
0.07281351,0.1361048,0.5464908,0.07281351,17.09377,0.5464908,0.08874495,0.1731044,-0.3920508,0.8991415,0.05644982
0.07197428,0.136518,0.5466756,0.07197428,17.09418,0.5466756,0.09174038,0.164203,-0.3927065,0.9002237,0.05644982
0.07100415,0.1368442,0.546676,0.07100415,17.09451,0.546676,0.09551797,0.1531064,-0.3938989,0.9012649,0.05644982
0.07065439,0.1372414,0.5469025,0.07065439,17.09491,0.5469025,0.09791531,0.143586,-0.3957315,0.9017717,0.05644982
0.07079053,0.1368759,0.5465937,0.07079053,17.09454,0.5465937,0.1012313,0.1341015,-0.3995717,0.9011723,0.05644982
0.07079053,0.1368759,0.5465937,0.07079053,17.09454,0.5465937,0.1012313,0.1341015,-0.3995717,0.9011723,0.05644982
0.07114697,0.13674,0.5465562,0.07114697,17.0944,0.5465562,0.1023704,0.1316964,-0.4039677,0.8994368,0.05644982
0.07287884,0.1362708,0.5462126,0.07287884,17.09394,0.5462126,0.1027968,0.1348275,-0.4101235,0.8961323,0.05644982
0.07416487,0.1358953,0.5459622,0.07416487,17.09356,0.5459622,0.1014125,0.1393459,-0.4148933,0.8933991,0.05644982
0.07560635,0.1354053,0.5455101,0.07560635,17.09307,0.5455101,0.09931109,0.1410386,-0.4206936,0.8906528,0.05644982
0.07679319,0.1349919,0.5452867,0.07679319,17.09266,0.5452867,0.0990744,0.1438176,-0.426048,0.8876846,0.05644982
0.07798791,0.1347866,0.5450436,0.07798791,17.09245,0.5450436,0.09900701,0.1481387,-0.4328473,0.8836831,0.05644982
0.0792892,0.1349342,0.5447183,0.0792892,17.0926,0.5447183,0.09870787,0.1479339,-0.4382833,0.8810676,0.05644982
0.08028507,0.1351721,0.5443375,0.08028507,17.09284,0.5443375,0.09815425,0.1458,-0.4446061,0.8783129,0.05644982
0.08143425,0.1353307,0.5442111,0.08143425,17.09299,0.5442111,0.09788699,0.1452639,-0.4504487,0.8754499,0.05644982
0.08269262,0.1355798,0.5438116,0.08269262,17.09324,0.5438116,0.09733812,0.1422564,-0.4582294,0.87196,0.05644982
0.08410215,0.1354723,0.5434008,0.08410215,17.09314,0.5434008,0.09658585,0.1406662,-0.4664268,0.867946,0.05644982
0.08586502,0.1350958,0.5426149,0.08586502,17.09276,0.5426149,0.0956095,0.1410291,-0.4766531,0.8624219,0.05644982
0.08759713,0.1349554,0.5421407,0.08759713,17.09262,0.5421407,0.09517141,0.1420523,-0.4854212,0.8573972,0.05644982
0.08972359,0.1349502,0.5414597,0.08972359,17.09262,0.5414597,0.09431028,0.1415934,-0.4945766,0.8523208,0.05644982
0.09227157,0.1356795,0.5401247,0.09227157,17.09334,0.5401247,0.09170649,0.1424228,-0.5065633,0.8453989,0.05644982
0.09477997,0.1365318,0.5392805,0.09477997,17.0942,0.5392805,0.08822762,0.1415909,-0.5173211,0.8393729,0.05644982
0.09753704,0.1375251,0.5385859,0.09753704,17.09519,0.5385859,0.08351269,0.1377532,-0.5289834,0.8332025,0.05644982
0.1006365,0.1387916,0.5379901,0.1006365,17.09646,0.5379901,0.08120158,0.1333333,-0.5402362,0.8269059,0.05644982
0.1037431,0.1404781,0.5376976,0.1037431,17.09814,0.5376976,0.07906944,0.1317288,-0.5521762,0.8194492,0.05644982
0.1072299,0.1428442,0.5382242,0.1072299,17.10051,0.5382242,0.07933861,0.1305494,-0.5660194,0.8101138,0.05644982
0.1106443,0.1451809,0.5384605,0.1106443,17.10285,0.5384605,0.07874141,0.1275634,-0.5786362,0.8016904,0.05644982
0.115658,0.1484883,0.5394325,0.115658,17.10615,0.5394325,0.07733619,0.1213977,-0.5916538,0.7932386,0.05644982
0.115658,0.1484883,0.5394325,0.115658,17.10615,0.5394325,0.07733619,0.1213977,-0.5916538,0.7932386,0.05644982
0.1304612,0.1586399,0.5399108,0.1304612,17.1163,0.5399108,0.09332341,0.1203255,-0.6197314,0.7698997,0.05644982
0.1386762,0.164252,0.5406358,0.1386762,17.12192,0.5406358,0.101864,0.1193727,-0.634856,0.7565261,0.05644982
0.1510217,0.1724968,0.5419154,0.1510217,17.13563,0.5419154,0.1058059,0.1109746,-0.6550616,0.7398541,0.05644982
0.1634655,0.1803799,0.5426753,0.1634655,17.14921,0.5426753,0.1128704,0.0994755,-0.6707671,0.7262483,0.05644982
0.1634655,0.1803799,0.5426753,0.1634655,17.15511,0.5426753,0.1128704,0.0994755,-0.6707671,0.7262483,0.05644982
0.185216,0.1950409,0.5444417,0.185216,17.17586,0.5444417,0.1463662,0.07747788,-0.683401,0.7110114,0.05644982
0.2291522,0.2216046,0.5373864,0.2291522,17.20867,0.5373864,0.1553444,0.02003365,-0.7045837,0.692119,0.05644982
0.2527449,0.2309864,0.5341804,0.2527449,17.22441,0.5341804,0.1398229,0.005659345,-0.7134191,0.6866227,0.05644982
0.2729225,0.2421021,0.5310504,0.2729225,17.24198,0.5310504,0.1313662,0.02111772,-0.7284587,0.6720454,0.05644982
0.2913461,0.2574131,0.5288789,0.2913461,17.2638,0.5288789,0.1356253,0.1015632,-0.7296017,0.6625496,0.05644982
0.3104622,0.2687695,0.5289704,0.3104622,17.28168,0.5289704,0.1402357,0.1135472,-0.73103,0.6580548,0.05644982
0.3274274,0.2860346,0.5286026,0.3274274,17.30545,0.5286026,0.1296884,0.1210136,-0.7439098,0.6443096,0.05644982
0.3424237,0.3036299,0.527514,0.3424237,17.32949,0.527514,0.125916,0.1250269,-0.7454153,0.6425492,0.05644982
0.3545225,0.323828,0.5264373,0.3545225,17.35605,0.5264373,0.1409029,0.1060499,-0.7507395,0.636624,0.05644982
0.372216,0.3416731,0.5268607,0.372216,17.38014,0.5268607,0.1467876,0.08343073,-0.7566551,0.6316374,0.05644982
0.3886054,0.3589661,0.5281088,0.3886054,17.40352,0.5281088,0.1430569,0.06043633,-0.7547967,0.63731,0.05644982
0.4048028,0.3763196,0.5282223,0.4048028,17.42678,0.5282223,0.1403056,0.05463478,-0.7554699,0.6376477,0.05644982
0.4219439,0.3902962,0.5273876,0.4219439,17.44646,0.5273876,0.1345803,0.05734022,-0.7566192,0.6372815,0.05644982
0.4386473,0.4028673,0.5270445,0.4386473,17.46449,0.5270445,0.1350624,0.07023297,-0.7559385,0.6366965,0.05644982
0.4538014,0.4185138,0.5281169,0.4538014,17.48535,0.5281169,0.137124,0.08304201,-0.7547041,0.6361783,0.05644982
0.4685097,0.4283037,0.5280399,0.4685097,17.50008,0.5280399,0.1426801,0.1025256,-0.7490837,0.6387523,0.05644982
0.4824045,0.4382029,0.5289149,0.4824045,17.51465,0.5289149,0.1499278,0.1140599,-0.7455333,0.6392903,0.05644982
0.4944959,0.4506209,0.5296237,0.4944959,17.53145,0.5296237,0.1533892,0.1194292,-0.7418054,0.6418202,0.05644982
0.5089717,0.4594948,0.5303158,0.5089717,17.54441,0.5303158,0.1508961,0.1196324,-0.7374054,0.6474193,0.05644982
0.5224397,0.4678659,0.531574,0.5224397,17.55657,0.531574,0.1478414,0.1193826,-0.7335419,0.652539,0.05644982
0.5347335,0.4762336,0.5320175,0.5347335,17.56844,0.5320175,0.143541,0.1172119,-0.7276424,0.6604497,0.05644982
0.5476375,0.4820589,0.5325294,0.5476375,17.57748,0.5325294,0.1399639,0.1159915,-0.7228667,0.6666482,0.05644982
0.5593963,0.4838451,0.5336742,0.5593963,17.58219,0.5336742,0.1371042,0.1112138,-0.7153012,0.6761495,0.05644982
0.5724349,0.4889371,0.5336136,0.5724349,17.58995,0.5336136,0.1340478,0.108985,-0.7084217,0.6843187,0.05644982
0.5847645,0.4893359,0.5342684,0.5847645,17.59275,0.5342684,0.1290659,0.1059056,-0.6996757,0.6946797,0.05644982
0.5972953,0.4901882,0.5348723,0.5972953,17.59575,0.5348723,0.1247557,0.1034684,-0.691359,0.7040973,0.05644982
0.6099806,0.4864547,0.5348511,0.6099806,17.59622,0.5348511,0.11867,0.09907677,-0.6803517,0.7163957,0.05644982
0.6099806,0.4864547,0.5348511,0.6099806,17.59622,0.5348511,0.11867,0.09907677,-0.6803517,0.7163957,0.05644982
0.6347055,0.479396,0.5363097,0.6347055,17.59346,0.5363097,0.1081309,0.09328821,-0.6592917,0.7382001,0.05644982
0.6471829,0.4725019,0.5361652,0.6471829,17.59076,0.5361652,0.1030505,0.09230358,-0.6474188,0.7494729,0.05644982
0.6585557,0.4643266,0.5366929,0.6585557,17.58758,0.5366929,0.09695069,0.09160095,-0.6355224,0.7604743,0.05644982
0.6697056,0.4546946,0.5370916,0.6697056,17.58385,0.5370916,0.09079228,0.09039996,-0.6233594,0.7713674,0.05644982
0.6818504,0.4454057,0.537096,0.6818504,17.58026,0.537096,0.08558433,0.08971141,-0.6113935,0.7815531,0.05644982
0.6818504,0.4454057,0.537096,0.6818504,17.58026,0.537096,0.08558433,0.08971141,-0.6113935,0.7815531,0.05644982
0.7037079,0.4195604,0.5379852,0.7037079,17.57119,0.5379852,0.07734804,0.09258102,-0.5852463,0.8018309,0.05644982
0.716156,0.4045596,0.5376227,0.716156,17.56552,0.5376227,0.07247441,0.09756557,-0.5719633,0.8112253,0.05644982
0.7461534,0.3781188,0.5270531,0.7461534,17.55632,0.5270531,0.06810129,0.1025681,-0.5597174,0.8194867,0.05644982
0.7584615,0.3604782,0.5273776,0.7584615,17.54973,0.5273776,0.06549149,0.107322,-0.5436087,0.829869,0.05644982
0.7686462,0.343282,0.5278425,0.7686462,17.54329,0.5278425,0.06130306,0.1090451,-0.5274363,0.8403345,0.05644982
0.7795417,0.3273184,0.5281576,0.7795417,17.53724,0.5281576,0.05670806,0.1087071,-0.5116088,0.8504255,0.05644982
0.789763,0.3090568,0.5286071,0.789763,17.53047,0.5286071,0.05001011,0.1077252,-0.495315,0.8605564,0.05644982
0.7990363,0.291786,0.5291023,0.7990363,17.524,0.5291023,0.04586304,0.1108936,-0.4796501,0.8692151,0.05644982
0.8108976,0.2700171,0.5287578,0.8108976,17.5163,0.5287578,0.04343131,0.1153637,-0.4588859,0.8799027,0.05644982
0.8168693,0.2572973,0.5279176,0.8168693,17.51118,0.5279176,0.04243379,0.1164301,-0.4468747,0.885972,0.05644982
0.8232734,0.2392344,0.5274223,0.8232734,17.50448,0.5274223,0.04337105,0.1158675,-0.4312505,0.8937095,0.05644982
0.829634,0.2221987,0.5259949,0.829634,17.49804,0.5259949,0.04753255,0.1192651,-0.413113,0.9015843,0.05644982
0.8350918,0.2077973,0.5244155,0.8350918,17.49226,0.5244155,0.0553124,0.1224045,-0.3953764,0.9086447,0.05644982
0.8397679,0.1929774,0.5235044,0.8397679,17.48637,0.5235044,0.06082251,0.1242387,-0.3789623,0.9150153,0.05644982
0.8427224,0.1822994,0.5210994,0.8427224,17.48155,0.5210994,0.06380822,0.1279804,-0.3654402,0.9197842,0.05644982
0.8448486,0.1729157,0.5177075,0.8448486,17.47713,0.5177075,0.06354167,0.1282535,-0.3499933,0.9257528,0.05644982
0.8461993,0.1611445,0.5164251,0.8461993,17.47219,0.5164251,0.05701664,0.128284,-0.332212,0.9326991,0.05644982
0.848829,0.152395,0.5136933,0.848829,17.46345,0.5136933,0.04437487,0.1281722,-0.3146887,0.939454,0.05644982
0.85004,0.1451092,0.5124271,0.85004,17.45616,0.5124271,0.04441212,0.1302444,-0.3025503,0.9431475,0.05644982
0.8477337,0.1370833,0.513092,0.8477337,17.44813,0.513092,0.04875621,0.1367828,-0.2918888,0.9453647,0.05644982
0.8468823,0.1284075,0.5118953,0.8468823,17.43946,0.5118953,0.05145593,0.1372048,-0.2820442,0.9481446,0.05644982
0.8316948,0.1233521,0.5019512,0.8316948,17.4344,0.5019512,0.07737178,0.1391443,-0.2952822,0.9420514,0.05644982
0.8223846,0.1197264,0.4947109,0.8223846,17.43078,0.4947109,0.1353875,0.1300118,-0.2911353,0.9380871,0.05644982
0.8127775,0.1212323,0.4922459,0.8127775,17.43228,0.4922459,0.08531649,0.0983842,-0.3196123,0.9385572,0.05644982
0.8136458,0.1240737,0.4968784,0.8136458,17.43512,0.4968784,0.03527156,0.06199285,-0.2795736,0.9574714,0.05644982
0.8266292,0.1257741,0.4975429,0.8266292,17.43682,0.4975429,0.0954781,-0.01094216,-0.2631578,0.9599543,0.05644982
0.8316536,0.1270232,0.4959853,0.8316536,17.43807,0.4959853,0.1156803,0.004583736,-0.2858965,0.9512414,0.05644982
0.8317571,0.1278973,0.499063,0.8317571,17.43895,0.499063,0.07206018,0.1287315,-0.3212417,0.9354354,0.05644982
0.8294015,0.1312139,0.5070546,0.8294015,17.44226,0.5070546,0.07834385,0.1676573,-0.2930279,0.9380234,0.05644982
0.8274503,0.1333447,0.5081199,0.8274503,17.4444,0.5081199,0.0949401,0.1187642,-0.2928033,0.9440062,0.05644982
0.8267434,0.1335516,0.5077198,0.8267434,17.4446,0.5077198,0.08314808,0.08497234,-0.3126059,0.9424137,0.05644982
0.8275003,0.1321375,0.5068349,0.8275003,17.44319,0.5068349,0.08659304,0.08989002,-0.3146354,0.9409708,0.05644982
0.8292854,0.1297178,0.5045198,0.8292854,17.44077,0.5045198,0.09572236,0.102717,-0.3158523,0.9383623,0.05644982
0.8291833,0.1284356,0.5043635,0.8291833,17.43949,0.5043635,0.09532199,0.1097722,-0.3171509,0.9371655,0.05644982
0.8296309,0.1280131,0.5024118,0.8296309,17.43906,0.5024118,0.09507257,0.09335236,-0.3213882,0.9375266,0.05644982
0.8296914,0.1278598,0.5029116,0.8296914,17.43891,0.5029116,0.09873331,0.08138172,-0.3254466,0.9368635,0.05644982
0.830637,0.1269526,0.5038452,0.830637,17.438,0.5038452,0.1040813,0.07750139,-0.3293133,0.9352611,0.05644982
0.8320038,0.1273715,0.5032003,0.8320038,17.43842,0.5032003,0.1052955,0.07791702,-0.3345305,0.933237,0.05644982
0.8320038,0.1273715,0.5032003,0.8320038,17.43842,0.5032003,0.1052955,0.07791702,-0.3345305,0.933237,0.05644982
0.8348093,0.1284051,0.5052994,0.8348093,17.43946,0.5052994,0.09888306,0.09760459,-0.3433338,0.9288797,0.05644982
0.8362145,0.1287546,0.5047539,0.8362145,17.4398,0.5047539,0.09650629,0.1028712,-0.3480074,0.9268198,0.05644982
0.8369074,0.1287365,0.5045102,0.8369074,17.43979,0.5045102,0.09448156,0.106743,-0.3522037,0.9250036,0.05644982
0.8375189,0.1283734,0.5043361,0.8375189,17.43942,0.5043361,0.09429582,0.1034188,-0.3580345,0.9231598,0.05644982
0.8387232,0.1284306,0.5035156,0.8387232,17.43948,0.5035156,0.09466267,0.09957526,-0.364651,0.9209524,0.05644982
0.8402984,0.1283703,0.502943,0.8402984,17.43942,0.502943,0.09380776,0.09945495,-0.3711029,0.9184723,0.05644982
0.8421524,0.1288352,0.5019979,0.8421524,17.43989,0.5019979,0.08917661,0.1056048,-0.3778828,0.9154779,0.05644982
0.8440814,0.1297719,0.5009824,0.8440814,17.44082,0.5009824,0.08043999,0.114863,-0.384353,0.912474,0.05644982
0.8456008,0.1302295,0.5005276,0.8456008,17.44128,0.5005276,0.07584272,0.1201178,-0.3895862,0.9099683,0.05644982
0.8462358,0.1304607,0.5001628,0.8462358,17.44151,0.5001628,0.0713602,0.1239519,-0.3942859,0.9077898,0.05644982
0.8466434,0.1303623,0.5002656,0.8466434,17.44141,0.5002656,0.06951774,0.1251741,-0.3981343,0.9060838,0.05644982
0.8467281,0.1301417,0.500237,0.8467281,17.44119,0.500237,0.0721292,0.1217193,-0.4005111,0.9053025,0.05644982
0.8463449,0.1300862,0.4999912,0.8463449,17.44114,0.4999912,0.07222695,0.1167187,-0.4030848,0.9048108,0.05644982
0.8464937,0.1303046,0.4994261,0.8464937,17.44135,0.4994261,0.07228141,0.1140267,-0.4036322,0.9049058,0.05644982
0.8464792,0.130156,0.4992447,0.8464792,17.44121,0.4992447,0.07151289,0.1150902,-0.4044169,0.9044817,0.05644982
0.8466566,0.1297934,0.4989803,0.8466566,17.44084,0.4989803,0.07168501,0.1172865,-0.4036935,0.9045091,0.05644982
0.8464816,0.1298928,0.498405,0.8464816,17.44094,0.498405,0.07176188,0.1175333,-0.4026231,0.9049479,0.05644982
0.846153,0.1297843,0.4981093,0.846153,17.44083,0.4981093,0.07030826,0.1167,-0.4019881,0.9054521,0.05644982
0.8457646,0.1299152,0.497986,0.8457646,17.44097,0.497986,0.06956894,0.1149297,-0.401895,0.9057769,0.05644982
0.8454659,0.1304486,0.4975715,0.8454659,17.4415,0.4975715,0.06829276,0.1119921,-0.4014638,0.906433,0.05644982
0.8452401,0.1305711,0.4977016,0.8452401,17.44162,0.4977016,0.06837768,0.1100833,-0.4015555,0.9066197,0.05644982
0.8453324,0.1304669,0.4977978,0.8453324,17.44152,0.4977978,0.06826743,0.1103977,-0.4018582,0.9064557,0.05644982
0.8450758,0.1305521,0.4978383,0.8450758,17.4416,0.4978383,0.06694151,0.1100905,-0.4029757,0.9060957,0.05644982
0.8450189,0.130723,0.4976802,0.8450189,17.44177,0.4976802,0.06567214,0.1091065,-0.4038915,0.9058999,0.05644982
0.8454461,0.1305847,0.4972506,0.8454461,17.44164,0.4972506,0.06324349,0.1079989,-0.4060211,0.9052532,0.05644982
0.8460362,0.1304986,0.4968858,0.8460362,17.44155,0.4968858,0.06253719,0.1091186,-0.4076803,0.9044219,0.05644982
0.8468599,0.1303332,0.4964871,0.8468599,17.44138,0.4964871,0.06093204,0.1117128,-0.4089829,0.9036263,0.05644982
0.8473697,0.1302044,0.4961053,0.8473697,17.44126,0.4961053,0.05716997,0.1192343,-0.4100215,0.9024396,0.05644982
0.8475816,0.1302354,0.4959064,0.8475816,17.44129,0.4959064,0.0540216,0.1227236,-0.4111119,0.9016693,0.05644982
0.8475814,0.1302714,0.4963415,0.8475814,17.44132,0.4963415,0.0505713,0.1223286,-0.4135854,0.9007915,0.05644982
