posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7393348,0.2171419,0.3188958,0.7393348,4.685722,0.3188958,-0.8465033,-0.3727157,0.3529261,0.1412746,0.1279155
0.73701,0.2127178,0.3197291,0.73701,4.674475,0.3197291,-0.8401425,-0.376286,0.3624221,0.1456698,0.1279155
0.7344041,0.2084165,0.3203638,0.7344041,4.65999,0.3203638,-0.833226,-0.3799692,0.3722983,0.1508373,0.1279155
0.7306273,0.2043364,0.3232541,0.7306273,4.642476,0.3232541,-0.8216416,-0.3801039,0.3937904,0.1592333,0.1279155
0.7272937,0.2003913,0.3269818,0.7272937,4.621914,0.3269818,-0.8070467,-0.3776843,0.4209985,0.1696775,0.1279155
0.7229831,0.19695,0.3308837,0.7229831,4.598926,0.3308837,-0.7930335,-0.3736888,0.4457816,0.1809238,0.1279155
0.7168472,0.1944773,0.3366013,0.7168472,4.57446,0.3366013,-0.7913958,-0.3678575,0.4520154,0.1845417,0.1279155
0.7190046,0.1906097,0.3417518,0.7190046,4.545456,0.3417518,-0.7647132,-0.3708451,0.4928539,0.1865013,0.1279155
0.7220905,0.1874192,0.3420287,0.7220905,4.514323,0.3420287,-0.7509139,-0.3871855,0.5018522,0.1853651,0.1279155
0.7263141,0.1881375,0.3353689,0.7263141,4.515041,0.3353689,-0.7437829,-0.3885023,0.5085254,0.1930154,0.1279155
0.72664,0.1908138,0.330807,0.72664,4.517717,0.330807,-0.7755665,-0.3946729,0.458474,0.1803649,0.1279155
0.7260747,0.1937776,0.3296764,0.7260747,4.520681,0.3296764,-0.8018093,-0.3958834,0.4199965,0.1548587,0.1279155
0.7239792,0.1950557,0.3304574,0.7239792,4.521959,0.3304574,-0.7943017,-0.4057993,0.417921,0.1724927,0.1279155
0.7218995,0.1958158,0.3314407,0.7218995,4.522719,0.3314407,-0.7928355,-0.402009,0.4259185,0.1685051,0.1279155
0.721055,0.1940413,0.3317548,0.721055,4.520945,0.3317548,-0.7861113,-0.4046197,0.4358464,0.1683741,0.1279155
0.7196331,0.1920054,0.3330581,0.7196331,4.518909,0.3330581,-0.7826738,-0.4050092,0.4422008,0.1668766,0.1279155
0.7187343,0.1919641,0.3337882,0.7187343,4.518868,0.3337882,-0.7800834,-0.4046179,0.4466728,0.1680411,0.1279155
0.7189777,0.1923223,0.3344153,0.7189777,4.519226,0.3344153,-0.7759103,-0.4044126,0.4528138,0.1713867,0.1279155
0.7189147,0.1923537,0.3349901,0.7189147,4.519258,0.3349901,-0.7733555,-0.404528,0.4564103,0.1731128,0.1279155
0.7187757,0.1924953,0.3355961,0.7187757,4.519399,0.3355961,-0.7729353,-0.4046659,0.4565462,0.1743046,0.1279155
0.7186642,0.1922662,0.3355112,0.7186642,4.51917,0.3355112,-0.7729601,-0.4056283,0.4559109,0.1736194,0.1279155
0.7192385,0.1926913,0.3348589,0.7192385,4.519595,0.3348589,-0.7750311,-0.4058202,0.4529245,0.1717444,0.1279155
0.7189593,0.1927273,0.3349799,0.7189593,4.519631,0.3349799,-0.7761051,-0.406368,0.4511206,0.1703413,0.1279155
0.718744,0.1925757,0.3349607,0.718744,4.51948,0.3349607,-0.7758955,-0.4065731,0.4513872,0.1701003,0.1279155
0.71891,0.1928699,0.3347671,0.71891,4.519773,0.3347671,-0.7758814,-0.4067752,0.4513664,0.1697362,0.1279155
0.7186711,0.1928606,0.3349831,0.7186711,4.519764,0.3349831,-0.7755673,-0.4071642,0.4515795,0.1696724,0.1279155
0.7182522,0.1928236,0.3349873,0.7182522,4.519728,0.3349873,-0.7749976,-0.4074522,0.4521565,0.170047,0.1279155
0.7180724,0.1928511,0.3352051,0.7180724,4.519755,0.3352051,-0.7743538,-0.4076367,0.4529603,0.1703983,0.1279155
0.7180891,0.1927304,0.3352928,0.7180891,4.519634,0.3352928,-0.7742435,-0.4076533,0.453153,0.1703472,0.1279155
0.7179205,0.1926806,0.3352623,0.7179205,4.519585,0.3352623,-0.7741596,-0.407542,0.4534144,0.1702995,0.1279155
0.7180622,0.1929152,0.3350849,0.7180622,4.519819,0.3350849,-0.7743993,-0.4070379,0.4535471,0.1700619,0.1279155
0.7181959,0.1927485,0.3349595,0.7181959,4.519652,0.3349595,-0.774853,-0.40688,0.4531108,0.1695354,0.1279155
0.7181716,0.1927247,0.3349775,0.7181716,4.519629,0.3349775,-0.7752716,-0.4067972,0.4526631,0.1690152,0.1279155
0.7182529,0.1928651,0.3348477,0.7182529,4.519769,0.3348477,-0.7754329,-0.4066589,0.4526166,0.1687319,0.1279155
0.7181475,0.1929228,0.3348932,0.7181475,4.519827,0.3348932,-0.7756397,-0.4066115,0.4524052,0.1684629,0.1279155
0.7181339,0.1930876,0.3344771,0.7181339,4.519991,0.3344771,-0.7757685,-0.406271,0.4525964,0.1681779,0.1279155
0.7181358,0.1931334,0.3343458,0.7181358,4.520037,0.3343458,-0.7762762,-0.405936,0.4521847,0.1677502,0.1279155
0.7183113,0.1930442,0.3342297,0.7183113,4.519948,0.3342297,-0.7768021,-0.4054924,0.4518119,0.1673934,0.1279155
0.718358,0.193073,0.3340932,0.718358,4.519977,0.3340932,-0.7771428,-0.4051312,0.4517148,0.1669476,0.1279155
0.718257,0.1929381,0.3340597,0.718257,4.519842,0.3340597,-0.777846,-0.4045428,0.4512817,0.16627,0.1279155
0.7182779,0.1929116,0.3338816,0.7182779,4.519815,0.3338816,-0.7788323,-0.4038337,0.4504802,0.165548,0.1279155
0.7182467,0.193023,0.3339193,0.7182467,4.519927,0.3339193,-0.7791182,-0.4033897,0.4505094,0.165206,0.1279155
0.7182229,0.1931255,0.3339741,0.7182229,4.520029,0.3339741,-0.7790581,-0.4022719,0.4514617,0.1656147,0.1279155
0.7181268,0.1932094,0.3340452,0.7181268,4.520113,0.3340452,-0.7789026,-0.4017031,0.45227,0.1655208,0.1279155
0.7182074,0.1933618,0.3341191,0.7182074,4.520266,0.3341191,-0.7787054,-0.4009858,0.4531964,0.1656544,0.1279155
0.7181826,0.193414,0.3342371,0.7181826,4.520318,0.3342371,-0.7787777,-0.4002587,0.4537561,0.1655406,0.1279155
0.7183695,0.1934547,0.3343194,0.7183695,4.520359,0.3343194,-0.7806878,-0.4002655,0.4506981,0.1648801,0.1279155
0.7179468,0.1941514,0.3346364,0.7179468,4.521055,0.3346364,-0.7823601,-0.3970365,0.4495113,0.167971,0.1279155
0.7179468,0.1941514,0.3346364,0.7179468,4.521055,0.3346364,-0.7823601,-0.3970365,0.4495113,0.167971,0.1279155
0.7174065,0.1944706,0.3349252,0.7174065,4.521375,0.3349252,-0.7808449,-0.3950898,0.453379,0.1692125,0.1279155
0.7168503,0.1946173,0.3352275,0.7168503,4.521521,0.3352275,-0.7796832,-0.3912582,0.45752,0.1722978,0.1279155
0.7165806,0.1949017,0.3354588,0.7165806,4.521806,0.3354588,-0.7785368,-0.3881613,0.4613605,0.1742349,0.1279155
0.7161486,0.1949306,0.3358281,0.7161486,4.521834,0.3358281,-0.7767783,-0.3861885,0.4656831,0.1749662,0.1279155
0.7157552,0.1949029,0.3364362,0.7157552,4.521807,0.3364362,-0.7753056,-0.3853641,0.4686601,0.1753667,0.1279155
0.7147903,0.194699,0.3373623,0.7147903,4.521603,0.3373623,-0.7713296,-0.3832121,0.4755892,0.1789245,0.1279155
0.7133546,0.1942897,0.3386374,0.7133546,4.521194,0.3386374,-0.7606581,-0.3810875,0.4924292,0.1835347,0.1279155
0.7097716,0.193609,0.3414674,0.7097716,4.520513,0.3414674,-0.7354907,-0.3730819,0.529815,0.1978875,0.1279155
0.7097716,0.193609,0.3414674,0.7097716,4.520513,0.3414674,-0.7354907,-0.3730819,0.529815,0.1978875,0.1279155
0.7074661,0.19279,0.3437805,0.7074661,4.519694,0.3437805,-0.7146366,-0.3661967,0.5587082,0.2074599,0.1279155
0.7055223,0.1924706,0.3453437,0.7055223,4.519374,0.3453437,-0.699289,-0.3609326,0.5785348,0.2145229,0.1279155
0.7040749,0.1922972,0.3471316,0.7040749,4.519201,0.3471316,-0.6841345,-0.3556668,0.5970671,0.221296,0.1279155
0.7033989,0.1920137,0.3483763,0.7033989,4.518918,0.3483763,-0.6718017,-0.3513616,0.6117867,0.2257091,0.1279155
0.7030623,0.1920652,0.3490448,0.7030623,4.518969,0.3490448,-0.6651352,-0.3487246,0.6196566,0.2280616,0.1279155
0.7030623,0.1920652,0.3490448,0.7030623,4.518969,0.3490448,-0.6651352,-0.3487246,0.6196566,0.2280616,0.1279155
0.7033932,0.192204,0.3487217,0.7033932,4.519108,0.3487217,-0.6655553,-0.348047,0.6202952,0.2261267,0.1279155
0.704174,0.1917903,0.3470104,0.704174,4.518694,0.3470104,-0.6719378,-0.3481569,0.6150182,0.2214478,0.1279155
0.704174,0.1917903,0.3470104,0.704174,4.518694,0.3470104,-0.6719378,-0.3481569,0.6150182,0.2214478,0.1279155
0.7061017,0.1922257,0.343996,0.7061017,4.51913,0.343996,-0.6903055,-0.3505827,0.5966176,0.2112288,0.1279155
0.7061017,0.1922257,0.343996,0.7061017,4.51913,0.343996,-0.6903055,-0.3505827,0.5966176,0.2112288,0.1279155
0.7061541,0.1917877,0.3431339,0.7061541,4.518692,0.3431339,-0.6933897,-0.3487908,0.5946721,0.2095729,0.1279155
0.705781,0.1920114,0.3426411,0.705781,4.518915,0.3426411,-0.6953468,-0.3473518,0.5939621,0.2074814,0.1279155
0.7058766,0.1917999,0.3418746,0.7058766,4.518703,0.3418746,-0.6962188,-0.345958,0.5947226,0.2046886,0.1279155
0.7059903,0.1916342,0.34079,0.7059903,4.518538,0.34079,-0.6985261,-0.3440532,0.5942789,0.201299,0.1279155
0.705672,0.1914399,0.3399172,0.705672,4.518344,0.3399172,-0.7003856,-0.3412648,0.5949884,0.1974517,0.1279155
0.7053292,0.1913784,0.3396571,0.7053292,4.518282,0.3396571,-0.7011035,-0.3391077,0.5961943,0.1949671,0.1279155
0.7054214,0.1913207,0.3392041,0.7054214,4.518225,0.3392041,-0.701889,-0.338213,0.5966479,0.1922892,0.1279155
0.7053862,0.1910589,0.3381922,0.7053862,4.517962,0.3381922,-0.7046621,-0.3368794,0.5949374,0.1897712,0.1279155
0.7056737,0.1911523,0.3374684,0.7056737,4.518056,0.3374684,-0.707063,-0.3352054,0.5938064,0.1873318,0.1279155
0.7059588,0.1908941,0.3367953,0.7059588,4.517798,0.3367953,-0.7085261,-0.3338778,0.5934725,0.1852206,0.1279155
0.7059376,0.1906416,0.3364509,0.7059376,4.517546,0.3364509,-0.7097759,-0.3325027,0.5932864,0.1834981,0.1279155
0.7059376,0.1906416,0.3364509,0.7059376,4.517546,0.3364509,-0.7097759,-0.3325027,0.5932864,0.1834981,0.1279155
0.7056508,0.1902335,0.3362427,0.7056508,4.517138,0.3362427,-0.7060916,-0.328364,0.6004398,0.1818893,0.1279155
0.7053344,0.1901336,0.3363494,0.7053344,4.517037,0.3363494,-0.7045861,-0.3267623,0.6031268,0.1817221,0.1279155
0.7054801,0.1906037,0.3360484,0.7054801,4.517508,0.3360484,-0.7037395,-0.325039,0.6052014,0.1811952,0.1279155
0.7053156,0.1905816,0.3357668,0.7053156,4.517486,0.3357668,-0.7033628,-0.3233715,0.6069055,0.1799369,0.1279155
0.7053792,0.1903403,0.335225,0.7053792,4.517244,0.335225,-0.703832,-0.3223931,0.6073757,0.1782639,0.1279155
0.7055335,0.1903634,0.3348457,0.7055335,4.517267,0.3348457,-0.7044257,-0.3210157,0.6078686,0.1767177,0.1279155
0.7057533,0.1902068,0.3345879,0.7057533,4.517111,0.3345879,-0.7046195,-0.3196683,0.6087328,0.175408,0.1279155
0.7058072,0.1900928,0.3340884,0.7058072,4.516996,0.3340884,-0.7051567,-0.3179936,0.6092705,0.1744238,0.1279155
0.7058494,0.1899302,0.3339373,0.7058494,4.516834,0.3339373,-0.7056,-0.3162831,0.6100206,0.1731142,0.1279155
0.7060175,0.1899829,0.3338045,0.7060175,4.516887,0.3338045,-0.7057875,-0.3144594,0.6110812,0.1719274,0.1279155
0.7060573,0.1900687,0.3335171,0.7060573,4.516973,0.3335171,-0.7057301,-0.3124788,0.6123663,0.1712005,0.1279155
0.7063572,0.1903501,0.3332181,0.7063572,4.517254,0.3332181,-0.7053943,-0.3098843,0.614113,0.171043,0.1279155
0.7064786,0.1906319,0.3329167,0.7064786,4.517536,0.3329167,-0.7050762,-0.3070548,0.6160216,0.1705936,0.1279155
0.7069302,0.1907504,0.3322811,0.7069302,4.517654,0.3322811,-0.7046249,-0.3039706,0.6180429,0.1706711,0.1279155
0.7070131,0.1906924,0.3320725,0.7070131,4.517596,0.3320725,-0.705582,-0.3014528,0.618381,0.1699566,0.1279155
0.7072327,0.1909502,0.3318095,0.7072327,4.517854,0.3318095,-0.7059587,-0.2995965,0.6187718,0.1702522,0.1279155
0.7080157,0.191119,0.3315203,0.7080157,4.518023,0.3315203,-0.7035542,-0.2972304,0.622379,0.1712014,0.1279155
0.7084913,0.191467,0.3312813,0.7084913,4.518371,0.3312813,-0.7031175,-0.2950261,0.623886,0.1713229,0.1279155
0.7085631,0.1914456,0.3312976,0.7085631,4.51835,0.3312976,-0.701723,-0.2942083,0.6256406,0.1720471,0.1279155
0.7085457,0.1915739,0.3313009,0.7085457,4.518477,0.3313009,-0.6995268,-0.2921798,0.6286473,0.1734819,0.1279155
0.7088087,0.1917026,0.3312562,0.7088087,4.518606,0.3312562,-0.6980606,-0.2895792,0.6310871,0.1748841,0.1279155
0.7089696,0.1917853,0.3311162,0.7089696,4.518689,0.3311162,-0.6967417,-0.2880644,0.6333041,0.1746305,0.1279155
0.7093801,0.1918807,0.331001,0.7093801,4.518785,0.331001,-0.6963905,-0.2869315,0.6342302,0.1745359,0.1279155
0.7096519,0.1917737,0.3310952,0.7096519,4.518678,0.3310952,-0.6963776,-0.2854162,0.6348091,0.1749666,0.1279155
0.7100546,0.1918385,0.3310089,0.7100546,4.518743,0.3310089,-0.6959579,-0.2838764,0.635866,0.1753033,0.1279155
0.710506,0.1919608,0.3311538,0.710506,4.518865,0.3311538,-0.6944251,-0.2819895,0.6380645,0.1764352,0.1279155
0.7110827,0.1922874,0.3312174,0.7110827,4.519191,0.3312174,-0.6925392,-0.2796016,0.6407261,0.1779958,0.1279155
0.7110827,0.1922874,0.3312174,0.7110827,4.519191,0.3312174,-0.6925392,-0.2796016,0.6407261,0.1779958,0.1279155
0.7114017,0.1922712,0.3311051,0.7114017,4.519175,0.3311051,-0.6910723,-0.2776993,0.6429363,0.1787037,0.1279155
0.7116988,0.1922994,0.33091,0.7116988,4.519203,0.33091,-0.6915598,-0.2765748,0.643047,0.1781632,0.1279155
0.7121873,0.1926126,0.3302438,0.7121873,4.519516,0.3302438,-0.6943517,-0.2745997,0.6414332,0.1761652,0.1279155
0.7121432,0.1927738,0.3300281,0.7121432,4.519678,0.3300281,-0.6943568,-0.2728989,0.6421768,0.1760793,0.1279155
0.7121611,0.1927149,0.3299637,0.7121611,4.519619,0.3299637,-0.6931282,-0.2702123,0.644558,0.1763623,0.1279155
0.7123373,0.1928644,0.3296499,0.7123373,4.519768,0.3296499,-0.6930445,-0.2679656,0.6456688,0.1760557,0.1279155
0.7124059,0.1931353,0.3294554,0.7124059,4.520039,0.3294554,-0.6934595,-0.2662664,0.6461759,0.175137,0.1279155
0.7124867,0.1932812,0.3292542,0.7124867,4.520185,0.3292542,-0.6938298,-0.2643356,0.6467965,0.1743019,0.1279155
0.7125323,0.1932559,0.3289928,0.7125323,4.52016,0.3289928,-0.6937563,-0.2624207,0.6480257,0.1729169,0.1279155
0.7127118,0.193294,0.3289082,0.7127118,4.520198,0.3289082,-0.693294,-0.2595124,0.6498764,0.1722133,0.1279155
0.7129853,0.1934209,0.3286492,0.7129853,4.520325,0.3286492,-0.6930345,-0.2557727,0.6519055,0.1711801,0.1279155
0.7132041,0.1934273,0.3282144,0.7132041,4.520331,0.3282144,-0.6926729,-0.2514776,0.6542528,0.1700491,0.1279155
0.71368,0.1935711,0.3274719,0.71368,4.520475,0.3274719,-0.6936976,-0.2458523,0.6557893,0.1681691,0.1279155
0.71368,0.1935711,0.3274719,0.71368,4.520475,0.3274719,-0.6936976,-0.2458523,0.6557893,0.1681691,0.1279155
0.714854,0.1936975,0.3255227,0.714854,4.520601,0.3255227,-0.6964934,-0.2329311,0.658895,0.1627804,0.1279155
0.7159734,0.1942251,0.324054,0.7159734,4.521129,0.324054,-0.6993741,-0.2265231,0.6596678,0.1562102,0.1279155
0.7169182,0.1949289,0.3223777,0.7169182,4.521832,0.3223777,-0.703373,-0.2176705,0.6593702,0.1520427,0.1279155
0.7175612,0.1957357,0.3205853,0.7175612,4.522639,0.3205853,-0.7044907,-0.2094421,0.6618981,0.1473692,0.1279155
0.7194767,0.1972749,0.3183393,0.7194767,4.524179,0.3183393,-0.706665,-0.1977429,0.6641122,0.143099,0.1279155
0.7213795,0.1988766,0.3165264,0.7213795,4.525781,0.3165264,-0.7072345,-0.1871116,0.6672823,0.1397965,0.1279155
0.7231092,0.2009335,0.3147504,0.7231092,4.527837,0.3147504,-0.7069451,-0.1775225,0.6708342,0.1367327,0.1279155
0.7253127,0.2040329,0.3129705,0.7253127,4.530937,0.3129705,-0.7040196,-0.1670523,0.6771475,0.1338702,0.1279155
0.7266672,0.2076676,0.3112036,0.7266672,4.534572,0.3112036,-0.6977366,-0.1592057,0.6859577,0.1314506,0.1279155
0.7271366,0.2118607,0.3086846,0.7271366,4.538764,0.3086846,-0.6910283,-0.1476851,0.6951644,0.1319675,0.1279155
0.7275109,0.2178075,0.3048372,0.7275109,4.542355,0.3048372,-0.6835117,-0.1322241,0.7052763,0.133843,0.1279155
0.7296147,0.2234743,0.3002067,0.7296147,4.546398,0.3002067,-0.6765431,-0.1185277,0.7150835,0.1299855,0.1279155
0.7335401,0.2287605,0.2938929,0.7335401,4.551684,0.2938929,-0.6714315,-0.1061216,0.7228696,0.1240063,0.1279155
0.7335401,0.2287605,0.2938929,0.7335401,4.551684,0.2938929,-0.6714315,-0.1061216,0.7228696,0.1240063,0.1279155
0.7365272,0.2338896,0.288132,0.7365272,4.701209,0.288132,-0.6680485,-0.09558226,0.7283393,0.1187315,0.1279155
0.7365272,0.2338896,0.288132,0.7365272,4.701209,0.288132,-0.6680485,-0.09558226,0.7283393,0.1187315,0.1279155
0.744837,0.245014,0.2739575,0.744837,4.714657,0.2739575,-0.6562207,-0.07267916,0.742384,0.1138341,0.1279155
0.7495532,0.2499056,0.2669977,0.7495532,4.720616,0.2669977,-0.6510909,-0.06576096,0.7481413,0.1097305,0.1279155
0.7587845,0.2584805,0.2551827,0.7587845,4.730862,0.2551827,-0.6416685,-0.05629156,0.7581343,0.1016131,0.1279155
0.7633548,0.2618761,0.2485001,0.7633548,4.734916,0.2485001,-0.6350922,-0.05273953,0.7640452,0.1005552,0.1279155
0.7678564,0.2651541,0.2418714,0.7678564,4.738753,0.2418714,-0.62635,-0.04710799,0.7711732,0.1037226,0.1279155
0.7714803,0.2664757,0.2341037,0.7714803,4.740469,0.2341037,-0.6156296,-0.04293484,0.7786961,0.1130899,0.1279155
0.7744737,0.2651265,0.2251078,0.7744737,4.739411,0.2251078,-0.6133352,-0.04785351,0.7794481,0.1182824,0.1279155
0.7772574,0.2653358,0.2160718,0.7772574,4.739867,0.2160718,-0.6121548,-0.05436859,0.7797512,0.1195771,0.1279155
0.7797585,0.2643032,0.2068157,0.7797585,4.739038,0.2068157,-0.6116837,-0.05946754,0.7793063,0.1224273,0.1279155
0.7815216,0.261812,0.1957641,0.7815216,4.73668,0.1957641,-0.6151939,-0.06982134,0.7753696,0.1243518,0.1279155
0.7836132,0.2597759,0.1849661,0.7836132,4.734793,0.1849661,-0.6177069,-0.08061948,0.771874,0.1270798,0.1279155
0.7836132,0.2597759,0.1849661,0.7836132,4.734793,0.1849661,-0.6177069,-0.08061948,0.771874,0.1270798,0.1279155
0.7863545,0.2531958,0.1635461,0.7863545,4.728393,0.1635461,-0.6195444,-0.1031862,0.7660142,0.136893,0.1279155
0.7879648,0.2503333,0.151994,0.7879648,4.725628,0.151994,-0.6209807,-0.1146364,0.762071,0.1431407,0.1279155
0.7879648,0.2503333,0.151994,0.7879648,4.725628,0.151994,-0.6209807,-0.1146364,0.762071,0.1431407,0.1279155
0.7884572,0.2466962,0.1402841,0.7884572,4.72202,0.1402841,-0.6214636,-0.1258487,0.7585654,0.1500789,0.1279155
0.7891915,0.2434754,0.1289017,0.7891915,4.718842,0.1289017,-0.6205839,-0.1353215,0.7562246,0.1571247,0.1279155
0.7906587,0.2370954,0.1056623,0.7906587,4.712544,0.1056623,-0.6112151,-0.1501127,0.7560864,0.1794872,0.1279155
0.7918124,0.2338407,0.09319019,0.7918124,4.709351,0.09319019,-0.6036392,-0.1588324,0.7573909,0.1917059,0.1279155
0.7930491,0.231003,0.08162212,0.7930491,4.706576,0.08162212,-0.5951594,-0.1678441,0.7594415,0.2021441,0.1279155
0.7946024,0.2281554,0.07016373,0.7946024,4.703805,0.07016373,-0.5868634,-0.1772154,0.7611471,0.2117574,0.1279155
0.7959316,0.2254965,0.05811691,0.7959316,4.701146,0.05811691,-0.5772999,-0.1880206,0.7633989,0.2204431,0.1279155
0.7959316,0.2254965,0.05811691,0.7959316,4.701146,0.05811691,-0.5772999,-0.1880206,0.7633989,0.2204431,0.1279155
0.7992399,0.2199678,0.03515482,0.7992399,4.695617,0.03515482,-0.5594137,-0.2097425,0.7664189,0.2359376,0.1279155
0.8002911,0.2181273,0.02304316,0.8002911,4.693777,0.02304316,-0.5488284,-0.2204889,0.7688107,0.2431092,0.1279155
0.8002911,0.2181273,0.02304316,0.8002911,4.693777,0.02304316,-0.5488284,-0.2204889,0.7688107,0.2431092,0.1279155
0.8037794,0.2139826,-0.0004382133,0.8037794,4.689632,-0.0004382133,-0.5259137,-0.2406832,0.7734988,0.2592027,0.1279155
0.8029428,0.2142653,-0.009931564,0.8029428,4.689915,-0.009931564,-0.5131653,-0.2490367,0.7769386,0.2664746,0.1279155
0.8040175,0.2127006,-0.02023673,0.8040175,4.68835,-0.02023673,-0.5010979,-0.2572331,0.7796289,0.2736987,0.1279155
0.8051012,0.2121041,-0.03048134,0.8051012,4.687754,-0.03048134,-0.4884154,-0.2647322,0.7827282,0.280542,0.1279155
0.8056166,0.2118418,-0.04018855,0.8056166,4.687491,-0.04018855,-0.4783118,-0.2705375,0.7845023,0.2873735,0.1279155
0.8047199,0.2112772,-0.05006766,0.8047199,4.686927,-0.05006766,-0.4705584,-0.2769585,0.7849627,0.2927497,0.1279155
0.8044231,0.210928,-0.05989623,0.8044231,4.686577,-0.05989623,-0.463415,-0.2824089,0.7847614,0.2994015,0.1279155
0.8034024,0.2108719,-0.06934071,0.8034024,4.686522,-0.06934071,-0.4613592,-0.2874735,0.7819411,0.3050816,0.1279155
0.8012247,0.2106962,-0.07825994,0.8012247,4.686346,-0.07825994,-0.4626325,-0.2949663,0.7769509,0.3087286,0.1279155
0.7988493,0.2109749,-0.08834982,0.7988493,4.686625,-0.08834982,-0.4636736,-0.3003548,0.7721849,0.3138858,0.1279155
0.7963271,0.2116618,-0.09629703,0.7963271,4.687311,-0.09629703,-0.4660854,-0.3053868,0.7668612,0.3184765,0.1279155
0.794049,0.212007,-0.1043446,0.794049,4.687656,-0.1043446,-0.4668967,-0.3101145,0.7626836,0.3227234,0.1279155
0.7913868,0.2123227,-0.111192,0.7913868,4.687972,-0.111192,-0.4681043,-0.313308,0.7591032,0.326311,0.1279155
0.7888608,0.2124,-0.1166542,0.7888608,4.688049,-0.1166542,-0.4668408,-0.3150366,0.757702,0.3296958,0.1279155
0.7865381,0.2122281,-0.1212831,0.7865381,4.687878,-0.1212831,-0.4626287,-0.3154506,0.7588496,0.3325853,0.1279155
0.7843416,0.211858,-0.1264184,0.7843416,4.687508,-0.1264184,-0.4590687,-0.3168982,0.7589999,0.3357835,0.1279155
0.7822385,0.2114656,-0.1294751,0.7822385,4.687115,-0.1294751,-0.45554,-0.3157555,0.7605206,0.3382163,0.1279155
0.7801347,0.2107666,-0.1317849,0.7801347,4.686416,-0.1317849,-0.4548182,-0.3140262,0.760664,0.3404678,0.1279155
0.7779298,0.2098274,-0.1342938,0.7779298,4.685477,-0.1342938,-0.4540955,-0.3116743,0.7615091,0.3417022,0.1279155
0.7761402,0.2088437,-0.1356847,0.7761402,4.684493,-0.1356847,-0.4540802,-0.3087187,0.7624593,0.342286,0.1279155
0.774641,0.2081506,-0.1374748,0.774641,4.6838,-0.1374748,-0.4541602,-0.3063553,0.7631491,0.3427657,0.1279155
0.7731962,0.2069016,-0.1377583,0.7731962,4.682551,-0.1377583,-0.4560142,-0.3026414,0.7639706,0.341772,0.1279155
0.7722578,0.2051682,-0.137403,0.7722578,4.680818,-0.137403,-0.457887,-0.2984545,0.7654061,0.3397322,0.1279155
0.7721734,0.2031734,-0.1360316,0.7721734,4.678823,-0.1360316,-0.4575017,-0.2937472,0.7687503,0.3367905,0.1279155
0.7719584,0.2017028,-0.1353564,0.7719584,4.677352,-0.1353564,-0.4542239,-0.2899525,0.7729834,0.3348208,0.1279155
0.7732894,0.1997397,-0.1323025,0.7732894,4.675389,-0.1323025,-0.4539728,-0.2869201,0.7766057,0.3293466,0.1279155
0.7740855,0.1980693,-0.1314788,0.7740855,4.673718,-0.1314788,-0.4428487,-0.2818133,0.785111,0.3287355,0.1279155
0.7749295,0.1966796,-0.1320271,0.7749295,4.672329,-0.1320271,-0.4268262,-0.277394,0.7948524,0.3302752,0.1279155
0.7749295,0.1966796,-0.1320271,0.7749295,4.672329,-0.1320271,-0.4268262,-0.277394,0.7948524,0.3302752,0.1279155
0.7723534,0.1959515,-0.1387317,0.7723534,4.671601,-0.1387317,-0.4006775,-0.2689596,0.8077532,0.3386045,0.1279155
0.7708085,0.196599,-0.1432161,0.7708085,4.672248,-0.1432161,-0.4196694,-0.2733503,0.8012273,0.3274021,0.1279155
0.7704129,0.1973605,-0.1462679,0.7704129,4.67301,-0.1462679,-0.4398533,-0.2781906,0.7938555,0.3145353,0.1279155
0.7696178,0.1973825,-0.1465373,0.7696178,4.673032,-0.1465373,-0.4522934,-0.2775202,0.7883843,0.3112289,0.1279155
0.7689538,0.1975663,-0.1473129,0.7689538,4.673216,-0.1473129,-0.4592186,-0.2740313,0.7866327,0.3086004,0.1279155
0.7683344,0.1972785,-0.1487525,0.7683344,4.672928,-0.1487525,-0.4616065,-0.2757936,0.7862374,0.3044471,0.1279155
0.7678542,0.1967168,-0.1492534,0.7678542,4.672366,-0.1492534,-0.4689162,-0.278543,0.7833935,0.2980371,0.1279155
0.7674828,0.1968155,-0.1503708,0.7674828,4.672465,-0.1503708,-0.4756941,-0.2782236,0.7812597,0.2931555,0.1279155
0.7677636,0.1967843,-0.1510918,0.7677636,4.672434,-0.1510918,-0.4748201,-0.2746156,0.7843829,0.2896129,0.1279155
0.7681296,0.1967123,-0.1513724,0.7681296,4.672361,-0.1513724,-0.4699349,-0.2682267,0.7896286,0.2893136,0.1279155
0.7684321,0.1965911,-0.151711,0.7684321,4.67224,-0.151711,-0.4674765,-0.262347,0.7930868,0.2892285,0.1279155
0.7690895,0.1962526,-0.1518927,0.7690895,4.671902,-0.1518927,-0.4612048,-0.2574487,0.798348,0.2892243,0.1279155
0.7693212,0.1960356,-0.1521299,0.7693212,4.671685,-0.1521299,-0.4572198,-0.2533804,0.8023766,0.2879935,0.1279155
0.7694507,0.1959507,-0.1526833,0.7694507,4.6716,-0.1526833,-0.4560345,-0.2505839,0.8042439,0.2871097,0.1279155
0.7691627,0.1957843,-0.1533265,0.7691627,4.671433,-0.1533265,-0.4601017,-0.2522956,0.8027142,0.2833783,0.1279155
