posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06453609,0.1899252,0.5353239,0.06453609,4.007642,0.5353239,0.1584214,-0.1437417,-0.4657319,0.858682,0.1122801
0.06498718,0.1897233,0.5353808,0.06498718,4.00744,0.5353808,0.157981,-0.1426211,-0.4675937,0.8579379,0.1122801
0.06509614,0.1897507,0.5354393,0.06509614,4.007467,0.5354393,0.1582362,-0.1435421,-0.4695744,0.8566545,0.1122801
0.06535578,0.1898379,0.5356615,0.06535578,4.007555,0.5356615,0.1576669,-0.1432011,-0.4714689,0.8557755,0.1122801
0.06561565,0.1898878,0.5359151,0.06561565,4.007605,0.5359151,0.157584,-0.1425238,-0.4734169,0.8548279,0.1122801
0.06580162,0.1898813,0.5359759,0.06580162,4.007598,0.5359759,0.1574372,-0.142993,-0.4753587,0.8536982,0.1122801
0.06634665,0.1899483,0.5359454,0.06634665,4.007665,0.5359454,0.1577451,-0.1436182,-0.4776116,0.8522778,0.1122801
0.06696653,0.1897712,0.5360681,0.06696653,4.007488,0.5360681,0.157101,-0.143208,-0.4799099,0.851174,0.1122801
0.06724715,0.1896498,0.5365446,0.06724715,4.007367,0.5365446,0.1567487,-0.140906,-0.4820797,0.8503967,0.1122801
0.06755376,0.1898286,0.5366817,0.06755376,4.007545,0.5366817,0.1564033,-0.1409827,-0.4840325,0.8493377,0.1122801
0.06760144,0.1898096,0.53693,0.06760144,4.007526,0.53693,0.1579431,-0.1433733,-0.4859359,0.8475638,0.1122801
0.06757927,0.189836,0.5373994,0.06757927,4.007553,0.5373994,0.1602449,-0.1451444,-0.4882548,0.8454951,0.1122801
0.06722355,0.1899171,0.5381658,0.06722355,4.007634,0.5381658,0.1631201,-0.1464592,-0.4899199,0.8437535,0.1122801
0.06710315,0.189996,0.5385283,0.06710315,4.007713,0.5385283,0.1655399,-0.149376,-0.491523,0.8418365,0.1122801
0.06692696,0.1900356,0.5386667,0.06692696,4.007752,0.5386667,0.1689503,-0.1528359,-0.4936397,0.8392954,0.1122801
0.06753373,0.1903043,0.5384096,0.06753373,4.008021,0.5384096,0.1686049,-0.1567091,-0.4953345,0.8376505,0.1122801
0.06879187,0.1903718,0.5380183,0.06879187,4.008089,0.5380183,0.1652808,-0.1562322,-0.498485,0.8365324,0.1122801
0.06955862,0.1904347,0.537639,0.06955862,4.008152,0.537639,0.1616877,-0.1521063,-0.5016751,0.8360879,0.1122801
0.07021761,0.190258,0.5377792,0.07021761,4.007975,0.5377792,0.1595958,-0.1503658,-0.5047075,0.8349789,0.1122801
0.07093287,0.1902783,0.5377053,0.07093287,4.007995,0.5377053,0.1579968,-0.1481305,-0.5076103,0.8339221,0.1122801
0.07140589,0.1901984,0.5379516,0.07140589,4.007915,0.5379516,0.1572501,-0.1469511,-0.5102786,0.8326425,0.1122801
0.07144547,0.1899462,0.5384147,0.07144547,4.007663,0.5384147,0.1574197,-0.1473938,-0.5125397,0.8311422,0.1122801
0.07191849,0.1899703,0.5385948,0.07191849,4.007687,0.5385948,0.1571913,-0.1480614,-0.5150319,0.8295245,0.1122801
0.07259965,0.1901259,0.5385337,0.07259965,4.007843,0.5385337,0.1559956,-0.1485127,-0.5182535,0.827661,0.1122801
0.07299662,0.1900415,0.538653,0.07299662,4.007758,0.538653,0.1548242,-0.1479769,-0.5211838,0.8261354,0.1122801
0.07373524,0.1899538,0.5386223,0.07373524,4.00767,0.5386223,0.1541238,-0.147792,-0.5243473,0.8242956,0.1122801
0.07456827,0.1899319,0.5387416,0.07456827,4.007648,0.5387416,0.1526132,-0.1465854,-0.5276791,0.8226644,0.1122801
0.07557344,0.1901414,0.5386522,0.07557344,4.007858,0.5386522,0.1514986,-0.1455676,-0.5310481,0.8208814,0.1122801
0.07657909,0.1904266,0.5386324,0.07657909,4.008143,0.5386324,0.1501801,-0.1447213,-0.5345777,0.81898,0.1122801
0.07709289,0.1906567,0.5385634,0.07709289,4.008373,0.5385634,0.1490499,-0.1438282,-0.5377309,0.8172779,0.1122801
0.07744169,0.1909761,0.5384898,0.07744169,4.008693,0.5384898,0.1483713,-0.1447602,-0.5401965,0.8156091,0.1122801
0.07836294,0.1913922,0.5381014,0.07836294,4.009109,0.5381014,0.1478131,-0.1497469,-0.5452538,0.8114342,0.1122801
0.07836294,0.1913922,0.5381014,0.07836294,4.009109,0.5381014,0.1478131,-0.1497469,-0.5452538,0.8114342,0.1122801
0.07891464,0.1916378,0.5383463,0.07891464,4.009355,0.5383463,0.1466851,-0.1510973,-0.5483739,0.8092831,0.1122801
0.080091,0.1920769,0.5384126,0.080091,4.009794,0.5384126,0.1449014,-0.1514492,-0.5525455,0.8066971,0.1122801
0.08119774,0.1926703,0.5380584,0.08119774,4.010387,0.5380584,0.1428343,-0.1505414,-0.5574619,0.8038481,0.1122801
0.08249569,0.193429,0.5378968,0.08249569,4.011146,0.5378968,0.1408498,-0.1505437,-0.5623245,0.8008053,0.1122801
0.08413577,0.1944623,0.5376734,0.08413577,4.012179,0.5376734,0.1390607,-0.1530109,-0.5681333,0.796539,0.1122801
0.08595228,0.1958263,0.5374581,0.08595228,4.013543,0.5374581,0.1375406,-0.1562276,-0.5745307,0.7915744,0.1122801
0.08815002,0.1976106,0.537534,0.08815002,4.015327,0.537534,0.1351391,-0.1577808,-0.5818143,0.7863426,0.1122801
0.09037018,0.1994143,0.5378251,0.09037018,4.017131,0.5378251,0.1330526,-0.1596539,-0.5888973,0.7810299,0.1122801
0.09439993,0.2039375,0.538784,0.09439993,4.021654,0.538784,0.1308625,-0.1644537,-0.5988394,0.772801,0.1122801
0.09807634,0.2078202,0.5400398,0.09807634,4.025537,0.5400398,0.1288323,-0.1674286,-0.6077712,0.765496,0.1122801
0.1040113,0.2141163,0.5417607,0.1040113,4.031833,0.5417607,0.1253619,-0.169697,-0.6194481,0.7561557,0.1122801
0.1115785,0.2221987,0.5434726,0.1115785,4.039916,0.5434726,0.1224893,-0.1725859,-0.6314268,0.7459964,0.1122801
0.1200373,0.2307382,0.5463613,0.1200373,4.04899,0.5463613,0.121296,-0.1763559,-0.6427132,0.7355989,0.1122801
0.1351221,0.243372,0.5494404,0.1351221,4.06197,0.5494404,0.1171935,-0.1796032,-0.6585106,0.7213683,0.1122801
0.1534896,0.2571702,0.5504173,0.1534896,4.076506,0.5504173,0.1162142,-0.183562,-0.675793,0.7043459,0.1122801
0.1702986,0.2696381,0.5521708,0.1702986,4.090179,0.5521708,0.1133253,-0.1788502,-0.6891605,0.6929848,0.1122801
0.20403,0.3008974,0.5481958,0.20403,4.12719,0.5481958,0.1062155,-0.1290021,-0.7160153,0.6777896,0.1122801
0.2205086,0.3157506,0.5485581,0.2205086,4.148114,0.5485581,0.0996346,-0.124354,-0.7289969,0.6657121,0.1122801
0.2205086,0.3157506,0.5485581,0.2205086,4.148114,0.5485581,0.0996346,-0.124354,-0.7289969,0.6657121,0.1122801
0.232079,0.335814,0.5475667,0.232079,4.174744,0.5475667,0.09303367,-0.1434832,-0.7345895,0.6566092,0.1122801
0.2451267,0.3564444,0.5486197,0.2451267,4.206109,0.5486197,0.08995394,-0.1802065,-0.7380964,0.6439314,0.1122801
0.2607398,0.3718886,0.5480729,0.2607398,4.240878,0.5480729,0.08465202,-0.1976889,-0.7420517,0.6349114,0.1122801
0.2778294,0.388236,0.5483125,0.2778294,4.289294,0.5483125,0.07992877,-0.1892092,-0.7450472,0.634599,0.1122801
0.294075,0.4047496,0.5509062,0.294075,4.348873,0.5509062,0.07608254,-0.1612747,-0.7517028,0.6349368,0.1122801
0.3094878,0.4177201,0.5515888,0.3094878,4.413199,0.5515888,0.07300223,-0.1435325,-0.7532605,0.637705,0.1122801
0.3390782,0.4401159,0.5528119,0.3390782,4.544249,0.5528119,0.07189107,-0.1488792,-0.7485955,0.6420836,0.1122801
0.352128,0.4536297,0.5549061,0.352128,4.599891,0.5549061,0.07037584,-0.1552992,-0.7412564,0.649206,0.1122801
0.352128,0.4536297,0.5549061,0.352128,4.599891,0.5549061,0.07037584,-0.1552992,-0.7412564,0.649206,0.1122801
0.3677349,0.4583135,0.5558081,0.3677349,4.644965,0.5558081,0.06887401,-0.1523099,-0.7334058,0.6589189,0.1122801
0.3823271,0.4626474,0.5592722,0.3823271,4.676807,0.5592722,0.06828785,-0.1433667,-0.7253497,0.6698138,0.1122801
0.3929775,0.4729,0.5631793,0.3929775,4.701681,0.5631793,0.06711049,-0.1359518,-0.7176394,0.679711,0.1122801
0.4289837,0.4577056,0.5524046,0.4289837,4.712945,0.5524046,0.06584583,-0.1273835,-0.708168,0.6913291,0.1122801
0.445513,0.455928,0.5544946,0.445513,4.71637,0.5544946,0.0651428,-0.1173719,-0.696999,0.7043952,0.1122801
0.4633365,0.4554451,0.5547953,0.4633365,4.719118,0.5547953,0.06508204,-0.1060041,-0.6850384,0.7178091,0.1122801
0.4970505,0.4487839,0.5586963,0.4970505,4.715181,0.5586963,0.06310869,-0.08869004,-0.6590917,0.7441435,0.1122801
0.5189157,0.4452038,0.5595121,0.5189157,4.712285,0.5595121,0.06146041,-0.07570036,-0.6410879,0.761248,0.1122801
0.5189157,0.4452038,0.5595121,0.5189157,4.712285,0.5595121,0.06146041,-0.07570036,-0.6410879,0.761248,0.1122801
0.5490618,0.4344789,0.5615005,0.5490618,4.701965,0.5615005,0.06125747,-0.06464098,-0.6133069,0.7848081,0.1122801
0.5652397,0.4285084,0.561844,0.5652397,4.696093,0.561844,0.06390401,-0.06347257,-0.5967775,0.7973357,0.1122801
0.5809832,0.422262,0.5625842,0.5809832,4.689902,0.5625842,0.06603017,-0.06421415,-0.5805369,0.8090077,0.1122801
0.5963762,0.4136519,0.5639296,0.5963762,4.681324,0.5639296,0.0703887,-0.06976919,-0.5620679,0.8211318,0.1122801
0.5963762,0.4136519,0.5639296,0.5963762,4.681324,0.5639296,0.0703887,-0.06976919,-0.5620679,0.8211318,0.1122801
0.6244159,0.3997254,0.5670915,0.6244159,4.667428,0.5670915,0.07458956,-0.06734598,-0.5311644,0.8412879,0.1122801
0.6366334,0.3933499,0.5682231,0.6366334,4.661058,0.5682231,0.07549597,-0.06448959,-0.5176693,0.8498,0.1122801
0.6477554,0.3865657,0.570169,0.6477554,4.654278,0.570169,0.07629341,-0.06390803,-0.5051112,0.8572968,0.1122801
0.6593974,0.3807051,0.571629,0.6593974,4.64842,0.571629,0.07764199,-0.06372643,-0.4924662,0.8645158,0.1122801
0.6691475,0.374975,0.5730182,0.6691475,4.642692,0.5730182,0.07809334,-0.06280254,-0.4829189,0.8699118,0.1122801
0.6778429,0.3686137,0.5754776,0.6778429,4.636332,0.5754776,0.07784747,-0.05826924,-0.4742275,0.8750159,0.1122801
0.687675,0.3619726,0.5769284,0.687675,4.629691,0.5769284,0.07737245,-0.05473612,-0.4657438,0.8798296,0.1122801
0.687675,0.3619726,0.5769284,0.687675,4.629691,0.5769284,0.07737245,-0.05473612,-0.4657438,0.8798296,0.1122801
0.6982965,0.3545299,0.5795484,0.6982965,4.622249,0.5795484,0.07692939,-0.05294827,-0.4544658,0.8858551,0.1122801
0.7026482,0.348809,0.5828819,0.7026482,4.616529,0.5828819,0.07669058,-0.05241851,-0.4465368,0.8899302,0.1122801
0.7120006,0.3402269,0.5841372,0.7120006,4.607946,0.5841372,0.07576162,-0.051783,-0.4392668,0.8936573,0.1122801
0.7233675,0.3239617,0.5897474,0.7233675,4.591682,0.5897474,0.07182186,-0.04347846,-0.4233232,0.9020802,0.1122801
0.7306314,0.3154626,0.5917706,0.7306314,4.583183,0.5917706,0.0698001,-0.03553106,-0.4158835,0.9060389,0.1122801
0.7306314,0.3154626,0.5917706,0.7306314,4.583183,0.5917706,0.0698001,-0.03553106,-0.4158835,0.9060389,0.1122801
0.7358389,0.3070357,0.5938952,0.7358389,4.574756,0.5938952,0.06688551,-0.02598378,-0.4089938,0.9097117,0.1122801
0.7454138,0.2893996,0.5978163,0.7454138,4.55712,0.5978163,0.06332803,-0.0149515,-0.3943428,0.9166569,0.1122801
0.7480183,0.2806146,0.5998359,0.7480183,4.548335,0.5998359,0.06315768,-0.01505083,-0.3892719,0.9188319,0.1122801
0.7511222,0.2724559,0.6020999,0.7511222,4.540176,0.6020999,0.06251252,-0.01332693,-0.382434,0.9217694,0.1122801
0.7534356,0.264235,0.6040494,0.7534356,4.531956,0.6040494,0.06365929,-0.01335373,-0.3765526,0.9241089,0.1122801
0.7542453,0.2568908,0.6062777,0.7542453,4.524611,0.6062777,0.06402759,-0.01429683,-0.3719106,0.9259474,0.1122801
0.7541265,0.2496312,0.6085207,0.7541265,4.517352,0.6085207,0.0642526,-0.01890396,-0.3686711,0.9271439,0.1122801
0.7550116,0.241827,0.6101698,0.7550116,4.509548,0.6101698,0.06498762,-0.02177681,-0.3651351,0.9284281,0.1122801
0.7534406,0.2347147,0.6115615,0.7534406,4.502436,0.6115615,0.0679764,-0.02758573,-0.3630809,0.9288652,0.1122801
0.751509,0.2277102,0.6133567,0.751509,4.495431,0.6133567,0.07095699,-0.03350869,-0.3623671,0.9287263,0.1122801
0.7509537,0.2203867,0.6147537,0.7509537,4.488108,0.6147537,0.07245128,-0.03478661,-0.3619485,0.9287271,0.1122801
0.7481546,0.214354,0.6164045,0.7481546,4.482075,0.6164045,0.07254654,-0.03560898,-0.3639597,0.9279022,0.1122801
0.7441819,0.2077608,0.6185243,0.7441819,4.475482,0.6185243,0.07063907,-0.03047336,-0.3682994,0.9265188,0.1122801
0.73966,0.2019236,0.6199119,0.73966,4.469645,0.6199119,0.06688986,-0.02500922,-0.375411,0.9241033,0.1122801
0.7327542,0.1966524,0.6231983,0.7327542,4.464373,0.6231983,0.06159872,-0.02142534,-0.3840617,0.9210012,0.1122801
0.7217126,0.1924393,0.6212082,0.7217126,4.46016,0.6212082,0.07669144,-0.0493946,-0.3885411,0.9169048,0.1122801
0.7196207,0.1870708,0.6205935,0.7196207,4.454792,0.6205935,0.1054161,-0.06280455,-0.3769997,0.9180492,0.1122801
0.7204864,0.1849079,0.6186969,0.7204864,4.452629,0.6186969,0.1147113,-0.0763653,-0.3798351,0.9147322,0.1122801
0.7238638,0.1842229,0.6170835,0.7238638,4.451943,0.6170835,0.1222205,-0.08327746,-0.3802169,0.9129962,0.1122801
0.7247715,0.1827033,0.6158769,0.7247715,4.450424,0.6158769,0.1170375,-0.06885523,-0.3840446,0.9132748,0.1122801
0.724587,0.1820312,0.6140366,0.724587,4.449752,0.6140366,0.1107541,-0.0514843,-0.3930173,0.9113837,0.1122801
0.7279682,0.1824059,0.6147864,0.7279682,4.450127,0.6147864,0.1154254,-0.06550741,-0.3916313,0.9105002,0.1122801
0.7312942,0.1858521,0.6163576,0.7312942,4.453573,0.6163576,0.100286,-0.05159288,-0.4035875,0.9079638,0.1122801
0.7342088,0.1887379,0.6182916,0.7342088,4.456459,0.6182916,0.08346879,-0.0226729,-0.4140675,0.9061275,0.1122801
0.7342708,0.1873622,0.6206651,0.7342708,4.455083,0.6206651,0.07835355,-0.009173972,-0.4196817,0.9042366,0.1122801
0.7342443,0.1863291,0.6216599,0.7342443,4.45405,0.6216599,0.07920558,-0.004539638,-0.4226789,0.9028004,0.1122801
0.7339308,0.1842372,0.6220675,0.7339308,4.451958,0.6220675,0.08724314,-0.005199107,-0.4221945,0.9022824,0.1122801
0.7339308,0.1842372,0.6220675,0.7339308,4.451958,0.6220675,0.08724314,-0.005199107,-0.4221945,0.9022824,0.1122801
0.7337348,0.1832249,0.6231508,0.7337348,4.450946,0.6231508,0.08965431,-0.007301805,-0.4295272,0.8985628,0.1122801
0.7332463,0.1832583,0.6236434,0.7332463,4.450979,0.6236434,0.09202896,-0.01022262,-0.4299705,0.8980822,0.1122801
0.7338445,0.1844006,0.623385,0.7338445,4.452121,0.623385,0.09574851,-0.01567499,-0.4305818,0.8973215,0.1122801
0.7335036,0.1842785,0.6236954,0.7335036,4.451999,0.6236954,0.09818143,-0.01884079,-0.4304568,0.8970576,0.1122801
0.7336102,0.183949,0.6246419,0.7336102,4.45167,0.6246419,0.0988294,-0.017051,-0.4312808,0.8966264,0.1122801
0.7342157,0.1842701,0.6247134,0.7342157,4.451991,0.6247134,0.0997248,-0.01328381,-0.4318129,0.8963348,0.1122801
0.7344933,0.1840413,0.6254635,0.7344933,4.451762,0.6254635,0.1015466,-0.01249716,-0.433015,0.8955613,0.1122801
0.7343278,0.1839738,0.6259638,0.7343278,4.451694,0.6259638,0.1031052,-0.01404339,-0.4343551,0.894711,0.1122801
0.7349298,0.1847303,0.6263524,0.7349298,4.452451,0.6263524,0.1031239,-0.01656202,-0.4348877,0.894407,0.1122801
0.7350588,0.1847506,0.6264718,0.7350588,4.452471,0.6264718,0.09933756,-0.01888306,-0.434391,0.8950307,0.1122801
0.7350094,0.1847718,0.6265262,0.7350094,4.452493,0.6265262,0.09795471,-0.02058541,-0.4350166,0.8948417,0.1122801
0.7352934,0.1849616,0.6261756,0.7352934,4.452682,0.6261756,0.0992963,-0.0223462,-0.4353981,0.894466,0.1122801
0.7356143,0.1848271,0.6262935,0.7356143,4.452548,0.6262935,0.1002507,-0.02095169,-0.43507,0.8945529,0.1122801
0.7356143,0.1848271,0.6262935,0.7356143,4.452548,0.6262935,0.1002507,-0.02095169,-0.43507,0.8945529,0.1122801
0.7358811,0.1847534,0.6266096,0.7358811,4.452474,0.6266096,0.1008744,-0.01847985,-0.4354261,0.894364,0.1122801
0.7363744,0.184834,0.6273685,0.7363744,4.452555,0.6273685,0.1010776,-0.01621377,-0.4359311,0.894139,0.1122801
0.7362101,0.1846671,0.6273255,0.7362101,4.452388,0.6273255,0.1023742,-0.01809649,-0.4367001,0.8935799,0.1122801
0.7365754,0.1848164,0.6274669,0.7365754,4.452537,0.6274669,0.1035253,-0.01692205,-0.4376163,0.8930219,0.1122801
0.7369585,0.1848898,0.6277174,0.7369585,4.45261,0.6277174,0.104172,-0.01609987,-0.4389042,0.8923296,0.1122801
0.7372603,0.1848352,0.6276345,0.7372603,4.452556,0.6276345,0.1043295,-0.01518586,-0.4401009,0.8917376,0.1122801
0.7377844,0.1847179,0.6277425,0.7377844,4.452438,0.6277425,0.104493,-0.01273399,-0.4412302,0.8911986,0.1122801
0.7382846,0.1847644,0.6277912,0.7382846,4.452485,0.6277912,0.1046375,-0.01151674,-0.4424224,0.890607,0.1122801
0.7383683,0.1846941,0.6274984,0.7383683,4.452415,0.6274984,0.1035354,-0.009590874,-0.4432486,0.8903477,0.1122801
0.7386398,0.1846507,0.6277913,0.7386398,4.452372,0.6277913,0.1025324,-0.007929874,-0.4436306,0.8902899,0.1122801
0.7388203,0.1846654,0.6279542,0.7388203,4.452386,0.6279542,0.1023823,-0.006431611,-0.4441434,0.8900636,0.1122801
0.7387383,0.1846118,0.6280265,0.7387383,4.452332,0.6280265,0.1033422,-0.005013807,-0.4445741,0.8897467,0.1122801
0.7383986,0.1842198,0.6286259,0.7383986,4.451941,0.6286259,0.1045813,-0.005187629,-0.4447527,0.8895116,0.1122801
0.7383986,0.1842198,0.6286259,0.7383986,4.451941,0.6286259,0.1045813,-0.005187629,-0.4447527,0.8895116,0.1122801
0.7384002,0.1839774,0.6289514,0.7384002,4.451698,0.6289514,0.1072774,-0.003581885,-0.445774,0.8886868,0.1122801
0.7386062,0.184113,0.6291587,0.7386062,4.451834,0.6291587,0.1067516,-0.002348069,-0.4463845,0.8884478,0.1122801
0.7385731,0.1841595,0.6293199,0.7385731,4.45188,0.6293199,0.1062296,-0.001700243,-0.4469046,0.8882504,0.1122801
0.7383285,0.1842132,0.629071,0.7383285,4.451934,0.629071,0.1061801,-0.003461291,-0.4467939,0.8883069,0.1122801
0.7383263,0.1844547,0.6289116,0.7383263,4.452175,0.6289116,0.1055934,-0.006739343,-0.4470219,0.8882433,0.1122801
0.7384615,0.1843507,0.628799,0.7384615,4.452071,0.628799,0.105718,-0.009370039,-0.4473544,0.8880371,0.1122801
0.7385101,0.1844103,0.6286733,0.7385101,4.452131,0.6286733,0.1061313,-0.01034289,-0.4478176,0.8877435,0.1122801
0.7385137,0.1843104,0.6286542,0.7385137,4.452031,0.6286542,0.1060124,-0.01103842,-0.4480529,0.8876306,0.1122801
0.7385137,0.1843104,0.6286542,0.7385137,4.452031,0.6286542,0.1060124,-0.01103842,-0.4480529,0.8876306,0.1122801
0.7387137,0.184371,0.6288284,0.7387137,4.452092,0.6288284,0.1065458,-0.01064184,-0.4482592,0.8874674,0.1122801
0.7386653,0.1842282,0.6289918,0.7386653,4.451949,0.6289918,0.1069599,-0.009203972,-0.4481268,0.8875006,0.1122801
0.7388921,0.1841605,0.6292311,0.7388921,4.451881,0.6292311,0.1074701,-0.007927994,-0.4482799,0.8873739,0.1122801
0.7388921,0.1841605,0.6292311,0.7388921,4.451881,0.6292311,0.1074701,-0.007927994,-0.4482799,0.8873739,0.1122801
0.7398288,0.1839414,0.6295016,0.7398288,4.451662,0.6295016,0.1061563,-0.001777371,-0.4500308,0.8866792,0.1122801
0.7398288,0.1839414,0.6295016,0.7398288,4.451662,0.6295016,0.1061563,-0.001777371,-0.4500308,0.8866792,0.1122801
0.7404132,0.1839323,0.6290418,0.7404132,4.451653,0.6290418,0.1039715,0.001050089,-0.4515842,0.8861493,0.1122801
0.7406154,0.183898,0.6289456,0.7406154,4.451619,0.6289456,0.1039244,0.001274452,-0.4523614,0.885758,0.1122801
0.7411118,0.1839151,0.6290588,0.7411118,4.451636,0.6290588,0.1035326,0.001664817,-0.4534844,0.8852288,0.1122801
0.7413955,0.1838849,0.6292109,0.7413955,4.451606,0.6292109,0.1026752,0.004137806,-0.4543852,0.8848586,0.1122801
0.7414455,0.1838245,0.6292336,0.7414455,4.451545,0.6292336,0.1028249,0.005805724,-0.4554601,0.884279,0.1122801
0.7415862,0.1837873,0.6296223,0.7415862,4.451508,0.6296223,0.103242,0.006019935,-0.4567074,0.8835855,0.1122801
0.7417502,0.1839139,0.6298045,0.7417502,4.451634,0.6298045,0.103322,0.006792202,-0.4578456,0.8829812,0.1122801
0.7420387,0.1840262,0.6298199,0.7420387,4.451747,0.6298199,0.1028044,0.009209637,-0.4594097,0.882207,0.1122801
0.7422185,0.1840661,0.6297696,0.7422185,4.451787,0.6297696,0.1027412,0.01008023,-0.4611377,0.8813029,0.1122801
0.742557,0.1840386,0.6295366,0.742557,4.451759,0.6295366,0.1035684,0.0101883,-0.4623443,0.8805723,0.1122801
0.7426298,0.1841359,0.6291833,0.7426298,4.451857,0.6291833,0.1033799,0.009890709,-0.4637845,0.8798402,0.1122801
0.742949,0.1843374,0.628958,0.742949,4.452058,0.628958,0.1017818,0.008358029,-0.4648838,0.8794621,0.1122801
0.7430532,0.1844127,0.6287667,0.7430532,4.452133,0.6287667,0.1010691,0.008536199,-0.4656225,0.8791519,0.1122801
0.7431242,0.1844227,0.6289295,0.7431242,4.452144,0.6289295,0.1011394,0.008129369,-0.4663767,0.8787477,0.1122801
0.7432604,0.1845396,0.6291696,0.7432604,4.45226,0.6291696,0.1009834,0.005557887,-0.4672885,0.8783012,0.1122801
0.7433844,0.1845827,0.6291007,0.7433844,4.452303,0.6291007,0.1006626,0.004333066,-0.4681764,0.8778719,0.1122801
0.7432241,0.1848025,0.6286885,0.7432241,4.452523,0.6286885,0.1000846,0.002237586,-0.4690508,0.8774791,0.1122801
0.7432344,0.1849556,0.628377,0.7432344,4.452676,0.628377,0.1000472,-0.0008970299,-0.4699101,0.8770258,0.1122801
0.7431302,0.1849694,0.6280034,0.7431302,4.45269,0.6280034,0.09951584,-0.002668849,-0.4704334,0.8768021,0.1122801
0.743197,0.1850073,0.6278133,0.743197,4.452728,0.6278133,0.09938315,-0.00445682,-0.4713323,0.876327,0.1122801
0.7434807,0.1852615,0.6274719,0.7434807,4.452982,0.6274719,0.09805977,-0.00457723,-0.4726425,0.8757696,0.1122801
0.7442248,0.1852112,0.6271843,0.7442248,4.452932,0.6271843,0.09613431,-0.002002102,-0.4741518,0.8751767,0.1122801
0.7447476,0.1853175,0.6269451,0.7447476,4.453038,0.6269451,0.09300669,0.001132034,-0.4761527,0.8744296,0.1122801
0.7449951,0.1853919,0.626653,0.7449951,4.453113,0.626653,0.09141991,0.003273215,-0.4771152,0.8740668,0.1122801
0.7452431,0.1855133,0.6265874,0.7452431,4.453234,0.6265874,0.09076246,0.00277559,-0.4783612,0.8734558,0.1122801
0.7451987,0.1856563,0.6263585,0.7451987,4.453377,0.6263585,0.08998827,0.001673744,-0.4794464,0.8729436,0.1122801
0.7453196,0.1859438,0.6260543,0.7453196,4.453665,0.6260543,0.08882517,0.0004727763,-0.4803463,0.8725694,0.1122801
0.7456021,0.1863022,0.6254181,0.7456021,4.454023,0.6254181,0.08636308,0.001214584,-0.4807813,0.8725762,0.1122801
0.7459464,0.1867535,0.6249417,0.7459464,4.454474,0.6249417,0.0838416,0.00211432,-0.4814939,0.8724275,0.1122801
0.7461934,0.1873515,0.6241766,0.7461934,4.455072,0.6241766,0.08105966,0.002042627,-0.4822268,0.8722858,0.1122801
0.7462678,0.1876194,0.6239524,0.7462678,4.45534,0.6239524,0.08057454,0.001118793,-0.4824309,0.8722196,0.1122801
0.7461648,0.1878746,0.6242051,0.7461648,4.455595,0.6242051,0.08095149,-0.0001726335,-0.4824903,0.8721524,0.1122801
0.7458115,0.1878338,0.6243596,0.7458115,4.455554,0.6243596,0.08115473,-0.001028583,-0.4822055,0.8722906,0.1122801
0.7457335,0.187988,0.6243877,0.7457335,4.455709,0.6243877,0.08132458,-0.002207415,-0.4822153,0.8722671,0.1122801
0.7457795,0.1881046,0.6242863,0.7457795,4.455825,0.6242863,0.08081672,-0.002002102,-0.4820014,0.872433,0.1122801
0.7457557,0.1881423,0.6241477,0.7457557,4.455863,0.6241477,0.07994413,-0.0008004686,-0.4818129,0.8726195,0.1122801
0.7458382,0.1880774,0.6240578,0.7458382,4.455798,0.6240578,0.07902948,-0.0001220703,-0.4813358,0.8729663,0.1122801
0.7459149,0.1881726,0.6242197,0.7459149,4.455894,0.6242197,0.07888038,0.0001220703,-0.4811586,0.8730775,0.1122801
0.7460263,0.1884799,0.6239461,0.7460263,4.456201,0.6239461,0.07823621,0.0006573687,-0.480924,0.8732644,0.1122801
0.746073,0.1884532,0.6239443,0.746073,4.456174,0.6239443,0.07791328,0.001274451,-0.4808254,0.8733469,0.1122801
0.7461662,0.1885169,0.6238427,0.7461662,4.456238,0.6238427,0.07752205,0.001326023,-0.4809558,0.8733099,0.1122801
0.7463274,0.1887801,0.6236238,0.7463274,4.456501,0.6236238,0.07679988,0.001262705,-0.481009,0.8733444,0.1122801
0.7464366,0.1888852,0.62341,0.7464366,4.456606,0.62341,0.07616268,0.0007324219,-0.4813284,0.8732249,0.1122801
0.7463312,0.1888893,0.6232901,0.7463312,4.45661,0.6232901,0.07545565,0.0005725605,-0.4814999,0.8731918,0.1122801
0.7463927,0.1890442,0.6232014,0.7463927,4.456765,0.6232014,0.07488196,0.0002441406,-0.4817923,0.8730801,0.1122801
0.7465141,0.1890273,0.6229796,0.7465141,4.456748,0.6229796,0.07440754,-0.0002729575,-0.4819646,0.8730255,0.1122801
0.7465289,0.1891859,0.6228869,0.7465289,4.456906,0.6228869,0.07435836,-0.001637745,-0.4824451,0.8727628,0.1122801
0.746453,0.1892953,0.6227286,0.746453,4.457016,0.6227286,0.07408492,-0.002718635,-0.4827545,0.8726123,0.1122801
0.7467742,0.1892648,0.6225799,0.7467742,4.456985,0.6225799,0.07353629,-0.003027245,-0.4833422,0.8723323,0.1122801
0.7470741,0.1893318,0.6226718,0.7470741,4.457052,0.6226718,0.07255774,-0.002117841,-0.4840082,0.8720476,0.1122801
