posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9361095,0.1702981,-0.3569417,0.9361095,9.318968,-0.3569417,0.05700043,-0.09831716,0.9406443,0.3198016,0.1061391
0.9363284,0.1702278,-0.35709,0.9363284,9.318898,-0.35709,0.05809534,-0.09815539,0.9404206,0.3203117,0.1061391
0.9364297,0.1702335,-0.3569593,0.9364297,9.318904,-0.3569593,0.0589822,-0.09842327,0.9402641,0.3205268,0.1061391
0.936491,0.1698425,-0.3567114,0.936491,9.318513,-0.3567114,0.05935028,-0.09874817,0.9400224,0.3210673,0.1061391
0.9367228,0.1696928,-0.3565412,0.9367228,9.318363,-0.3565412,0.0592959,-0.09912117,0.9398509,0.3214644,0.1061391
0.9366601,0.1696353,-0.3564868,0.9366601,9.318306,-0.3564868,0.05926234,-0.09955101,0.9396342,0.3219708,0.1061391
0.9366431,0.1696079,-0.3564901,0.9366431,9.318278,-0.3564901,0.05894694,-0.1001338,0.939346,0.322688,0.1061391
0.9366891,0.1696112,-0.3565001,0.9366891,9.318281,-0.3565001,0.05847283,-0.1005111,0.9391967,0.3230913,0.1061391
0.9371679,0.1694539,-0.3565514,0.9371679,9.318124,-0.3565514,0.05857963,-0.1006192,0.9389704,0.3236955,0.1061391
0.9372666,0.1693277,-0.3564947,0.9372666,9.317998,-0.3564947,0.05905579,-0.1007863,0.9386831,0.3243896,0.1061391
0.9374897,0.1692591,-0.3562527,0.9374897,9.317929,-0.3562527,0.05885917,-0.101221,0.9383806,0.3251644,0.1061391
0.9376523,0.169297,-0.3559914,0.9376523,9.317967,-0.3559914,0.05853039,-0.1017027,0.9381403,0.3257661,0.1061391
0.9380908,0.1696806,-0.3561335,0.9380908,9.318351,-0.3561335,0.05814623,-0.1021551,0.9378127,0.3266353,0.1061391
0.938226,0.1696327,-0.3561485,0.938226,9.318303,-0.3561485,0.0575842,-0.1025634,0.9375308,0.3274154,0.1061391
0.9382658,0.169688,-0.3561583,0.9382658,9.318358,-0.3561583,0.05723171,-0.1027241,0.9373426,0.3279653,0.1061391
0.9382658,0.169688,-0.3561583,0.9382658,9.318358,-0.3561583,0.05723171,-0.1027241,0.9373426,0.3279653,0.1061391
0.9384837,0.1696739,-0.3561349,0.9384837,9.318344,-0.3561349,0.05715929,-0.1031816,0.9369681,0.3289031,0.1061391
0.9386406,0.1695933,-0.356107,0.9386406,9.318264,-0.356107,0.0572295,-0.1036166,0.9368499,0.3290907,0.1061391
0.938612,0.1693695,-0.3559518,0.938612,9.31804,-0.3559518,0.05697677,-0.1040417,0.936738,0.3293189,0.1061391
0.9386492,0.1692579,-0.3557334,0.9386492,9.317928,-0.3557334,0.0561538,-0.1047495,0.9365607,0.3297398,0.1061391
0.9386623,0.1690998,-0.355747,0.9386623,9.31777,-0.355747,0.05580015,-0.1052935,0.9364522,0.3299347,0.1061391
0.9386411,0.1689012,-0.3556275,0.9386411,9.317572,-0.3556275,0.05541387,-0.1056873,0.9362754,0.3303753,0.1061391
0.9387333,0.1688433,-0.355571,0.9387333,9.317513,-0.355571,0.05569658,-0.1058183,0.9361758,0.330568,0.1061391
0.9386165,0.1687255,-0.3556461,0.9386165,9.317396,-0.3556461,0.05592526,-0.1060352,0.9361681,0.3304819,0.1061391
0.938756,0.1687346,-0.3556783,0.938756,9.317405,-0.3556783,0.05606297,-0.1065472,0.9360151,0.330727,0.1061391
0.938904,0.1686294,-0.3553538,0.938904,9.3173,-0.3553538,0.05643307,-0.1068365,0.9359229,0.3308318,0.1061391
0.9389417,0.168422,-0.3553562,0.9389417,9.317092,-0.3553562,0.05686813,-0.1071248,0.9358233,0.3309458,0.1061391
0.9389782,0.168241,-0.3551819,0.9389782,9.316912,-0.3551819,0.05768245,-0.1073177,0.9358311,0.33072,0.1061391
0.9388781,0.1681092,-0.3548503,0.9388781,9.316779,-0.3548503,0.0580444,-0.1081124,0.9357184,0.3307171,0.1061391
0.9390447,0.167932,-0.3546433,0.9390447,9.316603,-0.3546433,0.05732745,-0.1090439,0.9356505,0.3307281,0.1061391
0.9391892,0.1680486,-0.3545744,0.9391892,9.316719,-0.3545744,0.05644455,-0.1098052,0.9355924,0.3307926,0.1061391
0.9392128,0.1678867,-0.3546083,0.9392128,9.316557,-0.3546083,0.05655229,-0.1104948,0.9354719,0.3308854,0.1061391
0.939075,0.167706,-0.3546269,0.939075,9.316376,-0.3546269,0.05600514,-0.1113755,0.9353854,0.3309276,0.1061391
0.9392712,0.1677561,-0.3545938,0.9392712,9.316426,-0.3545938,0.05571062,-0.1120095,0.9352373,0.3311818,0.1061391
0.9394274,0.1676662,-0.3540409,0.9394274,9.316337,-0.3540409,0.05637323,-0.1126671,0.9350103,0.3314877,0.1061391
0.9396737,0.1674995,-0.3537502,0.9396737,9.31617,-0.3537502,0.0561408,-0.1136362,0.934885,0.3315496,0.1061391
0.9397907,0.1673949,-0.353528,0.9397907,9.316065,-0.353528,0.05534203,-0.1142596,0.9347519,0.3318447,0.1061391
0.9397426,0.1672347,-0.3537061,0.9397426,9.315905,-0.3537061,0.05444391,-0.1151371,0.934636,0.3320163,0.1061391
0.939703,0.1671522,-0.353601,0.939703,9.315823,-0.353601,0.05376861,-0.1161781,0.9344417,0.3323105,0.1061391
0.9400134,0.1670487,-0.3534341,0.9400134,9.315719,-0.3534341,0.05342163,-0.1165377,0.9342848,0.3326815,0.1061391
0.9402628,0.1669083,-0.3533955,0.9402628,9.315578,-0.3533955,0.05446799,-0.1166969,0.9341099,0.3329472,0.1061391
0.9403498,0.166764,-0.3533509,0.9403498,9.315434,-0.3533509,0.05534257,-0.1167551,0.9339733,0.3331658,0.1061391
0.9401155,0.1666152,-0.3533485,0.9401155,9.315286,-0.3533485,0.05399428,-0.1168238,0.9339928,0.3333081,0.1061391
0.9398997,0.1664991,-0.3532403,0.9398997,9.315169,-0.3532403,0.05100085,-0.1183984,0.9339728,0.33328,0.1061391
0.9396358,0.1665418,-0.3530068,0.9396358,9.315212,-0.3530068,0.048824,-0.1195472,0.9339672,0.3332115,0.1061391
0.9394424,0.1663857,-0.3528154,0.9394424,9.315056,-0.3528154,0.04669983,-0.1206097,0.9339676,0.3331319,0.1061391
0.9393799,0.166297,-0.3525355,0.9393799,9.314967,-0.3525355,0.04560417,-0.1215834,0.9340512,0.3326953,0.1061391
0.9396472,0.1661222,-0.3522475,0.9396472,9.314793,-0.3522475,0.04469691,-0.1225458,0.93406,0.3324405,0.1061391
0.9391794,0.1655447,-0.3519449,0.9391794,9.314215,-0.3519449,0.04432733,-0.1233964,0.9340271,0.3322676,0.1061391
0.9390438,0.1654022,-0.3520525,0.9390438,9.314073,-0.3520525,0.04327543,-0.1243384,0.933868,0.3325023,0.1061391
0.9390764,0.1655259,-0.3518486,0.9390764,9.314196,-0.3518486,0.04338497,-0.1248677,0.9337673,0.3325723,0.1061391
0.9390786,0.1654341,-0.3517587,0.9390786,9.314104,-0.3517587,0.044041,-0.1241132,0.9337165,0.3329112,0.1061391
0.9390888,0.16539,-0.3519323,0.9390888,9.31406,-0.3519323,0.04419839,-0.1233047,0.9337772,0.3330205,0.1061391
0.9389441,0.1652613,-0.3519888,0.9389441,9.313931,-0.3519888,0.04391241,-0.1241352,0.9336154,0.3332033,0.1061391
0.9390321,0.1652243,-0.3519168,0.9390321,9.313894,-0.3519168,0.04405808,-0.1246176,0.9334756,0.3333958,0.1061391
0.9390116,0.1650982,-0.3518307,0.9390116,9.313768,-0.3518307,0.04317218,-0.1256271,0.9332461,0.3337751,0.1061391
0.9391639,0.1651051,-0.3515215,0.9391639,9.313775,-0.3515215,0.04201348,-0.1266224,0.9331111,0.3339243,0.1061391
0.939435,0.1653278,-0.3514273,0.939435,9.313998,-0.3514273,0.04176429,-0.126622,0.9330831,0.3340339,0.1061391
0.9394913,0.1652658,-0.3513303,0.9394913,9.313936,-0.3513303,0.04248608,-0.1269112,0.9331239,0.3337188,0.1061391
0.9394412,0.1651168,-0.3512383,0.9394412,9.313787,-0.3512383,0.04257175,-0.1273199,0.9330735,0.3336933,0.1061391
0.9395838,0.1651862,-0.3510654,0.9395838,9.313856,-0.3510654,0.04248328,-0.1279111,0.9330202,0.3336276,0.1061391
0.9395838,0.1651862,-0.3510654,0.9395838,9.313856,-0.3510654,0.04248328,-0.1279111,0.9330202,0.3336276,0.1061391
0.9394569,0.1651101,-0.3509135,0.9394569,9.31378,-0.3509135,0.04147086,-0.1290583,0.932996,0.3333804,0.1061391
0.9394569,0.1651101,-0.3509135,0.9394569,9.31378,-0.3509135,0.04147086,-0.1290583,0.932996,0.3333804,0.1061391
0.9390187,0.1643343,-0.3508143,0.9390187,9.313004,-0.3508143,0.03789689,-0.1302889,0.9331776,0.3328184,0.1061391
0.9393008,0.1641381,-0.3508105,0.9393008,9.312808,-0.3508105,0.03605106,-0.1312062,0.9331043,0.3328688,0.1061391
0.9395466,0.1639197,-0.350971,0.9395466,9.31259,-0.350971,0.0343816,-0.1316864,0.9331335,0.332774,0.1061391
0.9399395,0.1635625,-0.3510323,0.9399395,9.312233,-0.3510323,0.0345666,-0.1317696,0.9332427,0.3324154,0.1061391
0.9401257,0.1631904,-0.3512363,0.9401257,9.311861,-0.3512363,0.03550064,-0.131941,0.933597,0.3312522,0.1061391
0.9396772,0.163101,-0.3514335,0.9396772,9.311771,-0.3514335,0.03749944,-0.13142,0.9337885,0.3306988,0.1061391
0.9388897,0.1629472,-0.3518078,0.9388897,9.311617,-0.3518078,0.03389227,-0.13242,0.9335482,0.3313671,0.1061391
0.9386737,0.162719,-0.3516271,0.9386737,9.311389,-0.3516271,0.0289739,-0.135462,0.9334116,0.3309885,0.1061391
0.9387817,0.1627502,-0.3516483,0.9387817,9.31142,-0.3516483,0.0276529,-0.1350181,0.9335627,0.3308567,0.1061391
0.9387538,0.1625154,-0.3520257,0.9387538,9.311186,-0.3520257,0.02926685,-0.1345765,0.9335662,0.330888,0.1061391
0.9386339,0.1623061,-0.3521924,0.9386339,9.310976,-0.3521924,0.02888221,-0.135524,0.9335118,0.3306883,0.1061391
0.9383037,0.1624506,-0.3523962,0.9383037,9.311121,-0.3523962,0.02632958,-0.1339025,0.9338506,0.3306054,0.1061391
0.9380367,0.1624479,-0.3525467,0.9380367,9.311118,-0.3525467,0.02399575,-0.1336974,0.9341005,0.3301598,0.1061391
0.9377918,0.1623683,-0.3528433,0.9377918,9.311039,-0.3528433,0.02176278,-0.1338009,0.9343109,0.329677,0.1061391
0.9375968,0.1625049,-0.3531106,0.9375968,9.311175,-0.3531106,0.01887319,-0.1333667,0.9346464,0.3290796,0.1061391
0.9373341,0.1623707,-0.3534188,0.9373341,9.311041,-0.3534188,0.01554181,-0.1346319,0.9346287,0.3287885,0.1061391
0.9371614,0.1623292,-0.3536179,0.9371614,9.310999,-0.3536179,0.0135509,-0.1344035,0.9350514,0.3277665,0.1061391
0.9366996,0.162045,-0.3537865,0.9366996,9.310715,-0.3537865,0.011401,-0.1345193,0.935264,0.327194,0.1061391
0.9357848,0.1620567,-0.3542356,0.9357848,9.310727,-0.3542356,0.009453162,-0.1340444,0.9358048,0.325902,0.1061391
0.9349105,0.1620154,-0.3546712,0.9349105,9.310686,-0.3546712,0.005725605,-0.134357,0.9358596,0.3257028,0.1061391
0.9346173,0.1618216,-0.3544731,0.9346173,9.310492,-0.3544731,-0.0007012406,-0.1378731,0.9355494,0.3251735,0.1061391
0.9348178,0.1616876,-0.3541851,0.9348178,9.310358,-0.3541851,0.001177203,-0.1379289,0.9358392,0.3243136,0.1061391
0.9351208,0.1616039,-0.353967,0.9351208,9.310274,-0.353967,0.005657534,-0.1371647,0.9361888,0.3235807,0.1061391
0.9351587,0.1615407,-0.354104,0.9351587,9.310211,-0.354104,0.006341785,-0.1375395,0.9363083,0.3230627,0.1061391
0.9350595,0.1615288,-0.3544197,0.9350595,9.310199,-0.3544197,0.005135665,-0.1385032,0.9362365,0.3228804,0.1061391
0.9350457,0.1616812,-0.3542209,0.9350457,9.310351,-0.3542209,0.004392835,-0.1393913,0.9362841,0.3223706,0.1061391
0.9353619,0.1617825,-0.3539658,0.9353619,9.310452,-0.3539658,0.006600833,-0.1388916,0.936533,0.3218252,0.1061391
0.9350009,0.1618059,-0.353888,0.9350009,9.310476,-0.353888,0.008662693,-0.1378098,0.9369153,0.3211279,0.1061391
0.9345505,0.1618123,-0.3538122,0.9345505,9.310482,-0.3538122,0.00587715,-0.1398004,0.9366221,0.3211858,0.1061391
0.9335237,0.1621931,-0.3540854,0.9335237,9.310863,-0.3540854,0.000211432,-0.1408341,0.9364015,0.321431,0.1061391
0.9332843,0.1623981,-0.3542442,0.9332843,9.311069,-0.3542442,-0.002922048,-0.1417942,0.9362254,0.3215087,0.1061391
0.9336457,0.1626194,-0.3543611,0.9336457,9.31129,-0.3543611,-0.001739234,-0.140818,0.9365894,0.3208856,0.1061391
0.9338036,0.1625285,-0.3543561,0.9338036,9.311199,-0.3543561,0.003512572,-0.1384543,0.9371424,0.3202844,0.1061391
0.9336565,0.1625924,-0.354157,0.9336565,9.311262,-0.354157,0.003329634,-0.1395857,0.9371557,0.3197561,0.1061391
0.93349,0.1626489,-0.3540506,0.93349,9.311319,-0.3540506,0.00155849,-0.1401782,0.9372768,0.3191551,0.1061391
0.9333475,0.1627667,-0.3538349,0.9333475,9.311437,-0.3538349,0.0006686067,-0.1405838,0.9374461,0.3184817,0.1061391
0.9335177,0.1629429,-0.3536093,0.9335177,9.311613,-0.3536093,0.003307182,-0.13963,0.9377658,0.3179432,0.1061391
0.9333651,0.1629579,-0.353714,0.9333651,9.311628,-0.353714,0.006191986,-0.1377757,0.938432,0.3167409,0.1061391
0.9330771,0.1627941,-0.3538303,0.9330771,9.311464,-0.3538303,0.004327905,-0.1390476,0.9385757,0.315789,0.1061391
0.9328508,0.1627641,-0.3539135,0.9328508,9.311434,-0.3539135,0.002566381,-0.139545,0.9387923,0.3149439,0.1061391
0.932543,0.162807,-0.3541734,0.932543,9.311478,-0.3541734,0.00211432,-0.1393098,0.9391261,0.3140551,0.1061391
0.9327912,0.1628039,-0.353971,0.9327912,9.311474,-0.353971,0.003320672,-0.1392967,0.9395534,0.3127696,0.1061391
0.9329138,0.1628523,-0.3539052,0.9329138,9.311522,-0.3539052,0.006065556,-0.1381675,0.940034,0.3117838,0.1061391
0.9326715,0.1628401,-0.3539705,0.9326715,9.31151,-0.3539705,0.007923294,-0.1378709,0.9404216,0.3107024,0.1061391
0.9326029,0.1630592,-0.3539717,0.9326029,9.311729,-0.3539717,0.008190546,-0.1372208,0.9408473,0.309693,0.1061391
0.932354,0.163049,-0.3542228,0.932354,9.311719,-0.3542228,0.006794394,-0.1375137,0.9411479,0.3086819,0.1061391
0.9322762,0.1632559,-0.3540697,0.9322762,9.311926,-0.3540697,0.006535039,-0.1379061,0.9414321,0.3076442,0.1061391
0.9322851,0.1634223,-0.3544517,0.9322851,9.312093,-0.3544517,0.006668213,-0.1367737,0.9418895,0.3067454,0.1061391
0.932148,0.1634183,-0.3546829,0.932148,9.312088,-0.3546829,0.006959079,-0.1365982,0.9423564,0.3053801,0.1061391
0.9320769,0.1632957,-0.3547702,0.9320769,9.311966,-0.3547702,0.006582749,-0.1366352,0.9427454,0.3041688,0.1061391
0.9317522,0.1631854,-0.3546653,0.9317522,9.311855,-0.3546653,0.007516003,-0.1367068,0.9431334,0.3029095,0.1061391
0.9314318,0.1632636,-0.3547854,0.9314318,9.311934,-0.3547854,0.007833453,-0.1363828,0.9434465,0.3020715,0.1061391
0.9314318,0.1632636,-0.3547854,0.9314318,9.311934,-0.3547854,0.007833453,-0.1363828,0.9434465,0.3020715,0.1061391
0.9312873,0.1635509,-0.3548336,0.9312873,9.312222,-0.3548336,0.007481227,-0.1355803,0.9442481,0.2999294,0.1061391
0.9311337,0.1635647,-0.3549697,0.9311337,9.312235,-0.3549697,0.008937015,-0.135072,0.9447901,0.2984083,0.1061391
0.9308543,0.1635964,-0.355021,0.9308543,9.312266,-0.355021,0.008846519,-0.1354952,0.9451398,0.2971086,0.1061391
0.9306657,0.16345,-0.355073,0.9306657,9.31212,-0.355073,0.008298987,-0.1349732,0.9456091,0.2958663,0.1061391
0.9304643,0.1633677,-0.3550725,0.9304643,9.312038,-0.3550725,0.008911133,-0.1354868,0.945949,0.294524,0.1061391
0.9300241,0.1636486,-0.3550792,0.9300241,9.312319,-0.3550792,0.009029904,-0.1346428,0.9465296,0.2930384,0.1061391
0.9297681,0.1639888,-0.3553705,0.9297681,9.312659,-0.3553705,0.00883725,-0.1334393,0.9471838,0.2914767,0.1061391
0.9292533,0.1641853,-0.355653,0.9292533,9.312856,-0.355653,0.007938325,-0.1332798,0.9476724,0.2899837,0.1061391
0.9288664,0.1644065,-0.3557749,0.9288664,9.313077,-0.3557749,0.008024208,-0.1325781,0.9482037,0.2885626,0.1061391
0.9286284,0.1645207,-0.3558447,0.9286284,9.31319,-0.3558447,0.00773294,-0.1321846,0.9487162,0.2870629,0.1061391
0.9284861,0.1645718,-0.3558455,0.9284861,9.313242,-0.3558455,0.009700559,-0.1314026,0.9493668,0.2852052,0.1061391
0.9281402,0.1643672,-0.3561835,0.9281402,9.313038,-0.3561835,0.01111711,-0.1304731,0.9501029,0.2831213,0.1061391
0.9277754,0.1644547,-0.356396,0.9277754,9.313125,-0.356396,0.01103505,-0.1309213,0.9507267,0.2808139,0.1061391
0.9272599,0.1643708,-0.3565698,0.9272599,9.313041,-0.3565698,0.009615701,-0.1308821,0.9514149,0.2785444,0.1061391
0.9267504,0.164176,-0.3567102,0.9267504,9.312846,-0.3567102,0.008596212,-0.1316908,0.9520451,0.2760323,0.1061391
0.9262857,0.1641018,-0.3567395,0.9262857,9.312772,-0.3567395,0.008288206,-0.1312445,0.9527527,0.2738037,0.1061391
0.92575,0.1643817,-0.3570287,0.92575,9.313052,-0.3570287,0.00995977,-0.1296639,0.9537029,0.2711806,0.1061391
0.9250083,0.1647227,-0.3573551,0.9250083,9.313393,-0.3573551,0.01134466,-0.1280193,0.9546995,0.2683863,0.1061391
0.9243538,0.1647854,-0.3575759,0.9243538,9.313456,-0.3575759,0.01277255,-0.127136,0.9557067,0.2651379,0.1061391
0.9233692,0.1646068,-0.35782,0.9233692,9.313277,-0.35782,0.01399343,-0.126814,0.9568215,0.26118,0.1061391
0.9224863,0.1644998,-0.3581827,0.9224863,9.313169,-0.3581827,0.01280052,-0.1270184,0.9578546,0.257327,0.1061391
0.9212818,0.1646931,-0.3586636,0.9212818,9.313363,-0.3586636,0.01048811,-0.127896,0.959098,0.2523167,0.1061391
0.9204221,0.1647601,-0.3588493,0.9204221,9.313431,-0.3588493,0.01011712,-0.1275641,0.9601822,0.248345,0.1061391
0.9196541,0.1650743,-0.3587916,0.9196541,9.313745,-0.3587916,0.01020292,-0.1268425,0.9614629,0.2437131,0.1061391
0.9190259,0.1656492,-0.3586528,0.9190259,9.31432,-0.3586528,0.0117948,-0.1262583,0.9626202,0.239337,0.1061391
0.9180639,0.1661012,-0.3584905,0.9180639,9.314772,-0.3584905,0.01465556,-0.1245729,0.9641067,0.2340195,0.1061391
0.917165,0.1664846,-0.3583093,0.917165,9.315155,-0.3583093,0.01580327,-0.124215,0.9653968,0.2287576,0.1061391
0.9161606,0.1667449,-0.3583333,0.9161606,9.315415,-0.3583333,0.01672453,-0.1231987,0.9668118,0.223198,0.1061391
0.9150381,0.1668031,-0.3587666,0.9150381,9.315474,-0.3587666,0.01914404,-0.121824,0.9685579,0.2160743,0.1061391
0.9137726,0.166852,-0.3593054,0.9137726,9.315522,-0.3593054,0.02082507,-0.1209009,0.9701396,0.2092333,0.1061391
0.912236,0.1663921,-0.3597982,0.912236,9.315063,-0.3597982,0.02397493,-0.1199569,0.971992,0.2006669,0.1061391
0.9107349,0.1666944,-0.3596833,0.9107349,9.315365,-0.3596833,0.0281763,-0.118857,0.973927,0.1911685,0.1061391
0.9085736,0.167527,-0.3595128,0.9085736,9.316197,-0.3595128,0.03255572,-0.1174403,0.9759244,0.1808855,0.1061391
0.9066815,0.1686184,-0.3593385,0.9066815,9.317288,-0.3593385,0.03840814,-0.1164968,0.9779007,0.1693031,0.1061391
0.9041016,0.1698775,-0.3590271,0.9041016,9.318548,-0.3590271,0.0448613,-0.1142094,0.980038,0.1564262,0.1061391
0.9015586,0.1713583,-0.3587413,0.9015586,9.320028,-0.3587413,0.04970556,-0.1142728,0.9817182,0.1438769,0.1061391
0.8979566,0.1739016,-0.3587351,0.8979566,9.322572,-0.3587351,0.05355744,-0.1121067,0.983635,0.1304831,0.1061391
0.8936453,0.1780825,-0.3587646,0.8936453,9.326753,-0.3587646,0.05723041,-0.1118663,0.9853964,0.1149111,0.1061391
0.888422,0.1845663,-0.3585434,0.888422,9.333237,-0.3585434,0.0631303,-0.1084508,0.9871808,0.09862572,0.1061391
0.8801966,0.1940773,-0.3579271,0.8801966,9.342748,-0.3579271,0.07068314,-0.1084469,0.9881617,0.08233921,0.1061391
0.8710952,0.2039027,-0.3578804,0.8710952,9.352573,-0.3578804,0.08107969,-0.1080741,0.988645,0.0657813,0.1061391
0.8588691,0.2175851,-0.3574953,0.8588691,9.366255,-0.3574953,0.09299907,-0.107909,0.9886812,0.04707785,0.1061391
0.843539,0.2317848,-0.3552265,0.843539,9.380455,-0.3552265,0.100912,-0.1136489,0.9877917,0.0341786,0.1061391
0.8258901,0.2455459,-0.3517809,0.8258901,9.399355,-0.3517809,0.1267564,-0.08508091,0.9882122,0.01143624,0.1061391
0.8097124,0.2563784,-0.3509328,0.8097124,9.415733,-0.3509328,-0.1388521,0.07936861,-0.9870808,0.00960252,0.1061391
0.7912757,0.2672143,-0.350347,0.7912757,9.432484,-0.350347,-0.1187061,0.1081533,-0.9868032,0.0207638,0.1061391
0.7757435,0.2794714,-0.3506866,0.7757435,9.450976,-0.3506866,-0.09933246,0.1417554,-0.9845597,0.02608909,0.1061391
0.7680664,0.289319,-0.3508551,0.7680664,9.467319,-0.3508551,-0.09470446,0.1454595,-0.9843296,0.03111069,0.1061391
0.7514007,0.3166416,-0.3500051,0.7514007,9.50133,-0.3500051,-0.1380425,0.1108369,-0.9831136,0.04633722,0.1061391
0.7383323,0.3351378,-0.348877,0.7383323,9.526634,-0.348877,-0.1542348,0.09772406,-0.9812358,0.0619515,0.1061391
0.7243006,0.3546267,-0.347981,0.7243006,9.55297,-0.347981,-0.1738853,0.0860729,-0.9782345,0.07357074,0.1061391
0.709969,0.37326,-0.3466606,0.709969,9.578411,-0.3466606,-0.1768227,0.08476639,-0.9766963,0.08725082,0.1061391
0.709969,0.37326,-0.3466606,0.709969,9.585098,-0.3466606,-0.1768227,0.08476639,-0.9766963,0.08725082,0.1061391
0.709969,0.37326,-0.3466606,0.709969,9.591595,-0.3466606,-0.1768227,0.08476639,-0.9766963,0.08725082,0.1061391
0.6636009,0.4290905,-0.3420031,0.6636009,9.65366,-0.3420031,-0.1809473,0.09605244,-0.9712573,0.1212081,0.1061391
0.6463976,0.4489707,-0.3396239,0.6463976,9.679455,-0.3396239,-0.1768427,0.1038971,-0.9701108,0.1296813,0.1061391
0.6315057,0.4645369,-0.3378177,0.6315057,9.700566,-0.3378177,-0.1748755,0.1085723,-0.9693648,0.134024,0.1061391
0.6315057,0.4645369,-0.3378177,0.6315057,9.705706,-0.3378177,-0.1748755,0.1085723,-0.9693648,0.134024,0.1061391
0.6175246,0.4799937,-0.3360772,0.6175246,9.72587,-0.3360772,-0.1752513,0.1118455,-0.9685037,0.1370333,0.1061391
0.6015739,0.4943541,-0.3335934,0.6015739,9.744492,-0.3335934,-0.1702897,0.1206225,-0.9684282,0.1363765,0.1061391
0.5739005,0.5163307,-0.3299277,0.5739005,9.770281,-0.3299277,-0.1549689,0.1343706,-0.9703019,0.1282318,0.1061391
0.5588033,0.5273962,-0.3280668,0.5588033,9.784718,-0.3280668,-0.1513177,0.1389895,-0.970726,0.1244019,0.1061391
0.5457706,0.5339842,-0.3264589,0.5457706,9.794252,-0.3264589,-0.1483143,0.1406886,-0.9720069,0.1158116,0.1061391
0.5332427,0.5395957,-0.3257804,0.5332427,9.802409,-0.3257804,-0.14657,0.1406602,-0.9735489,0.1045679,0.1061391
0.5177464,0.5446224,-0.3242421,0.5177464,9.809609,-0.3242421,-0.1441845,0.1426061,-0.9749086,0.09180167,0.1061391
0.5053992,0.5457956,-0.3231425,0.5053992,9.812616,-0.3231425,-0.1426881,0.1415306,-0.9764627,0.07829285,0.1061391
0.49336,0.5463367,-0.3230839,0.49336,9.814688,-0.3230839,-0.1419444,0.1393806,-0.9778828,0.06457612,0.1061391
0.4796104,0.5472386,-0.321538,0.4796104,9.81685,-0.321538,-0.1404251,0.1394345,-0.978852,0.0518421,0.1061391
0.4674768,0.5432051,-0.3206761,0.4674768,9.814117,-0.3206761,-0.1392587,0.1378237,-0.9799436,0.03636364,0.1061391
0.4555199,0.5378923,-0.3203382,0.4555199,9.809978,-0.3203382,-0.1378467,0.1352784,-0.9809629,0.02024344,0.1061391
0.4426031,0.5332514,-0.319602,0.4426031,9.806286,-0.319602,-0.1362704,0.1335831,-0.9816102,0.005231963,0.1061391
0.4426031,0.5332514,-0.319602,0.4426031,9.806804,-0.319602,-0.1362704,0.1335831,-0.9816102,0.005231963,0.1061391
0.4307287,0.5241275,-0.318825,0.4307287,9.798227,-0.318825,0.1338753,-0.130541,0.9822903,0.01192234,0.1061391
0.4058249,0.5010341,-0.3174119,0.4058249,9.776584,-0.3174119,0.1270284,-0.1255613,0.9827966,0.0470004,0.1061391
0.3947661,0.4873339,-0.3164692,0.3947661,9.770539,-0.3164692,0.1239397,-0.1233223,0.9825066,0.06411993,0.1061391
0.3837979,0.4746448,-0.3156626,0.3837979,9.764915,-0.3156626,0.1217073,-0.1204919,0.9819226,0.08060505,0.1061391
0.3736458,0.4581984,-0.3143203,0.3736458,9.757754,-0.3143203,0.1217016,-0.11583,0.9810239,0.09676904,0.1061391
0.363847,0.4405162,-0.3130584,0.363847,9.750103,-0.3130584,0.1212811,-0.1113781,0.9799432,0.1122367,0.1061391
0.3541222,0.4215801,-0.3117516,0.3541222,9.741966,-0.3117516,0.1168865,-0.1095161,0.9786503,0.1287925,0.1061391
0.3446147,0.4033711,-0.3108699,0.3446147,9.734107,-0.3108699,0.1105001,-0.1089526,0.9770788,0.1457264,0.1061391
0.3360875,0.3824918,-0.3101921,0.3360875,9.725257,-0.3101921,0.1008721,-0.1115389,0.9749856,0.1636674,0.1061391
0.3275411,0.3602705,-0.3096755,0.3275411,9.715937,-0.3096755,0.09237593,-0.1142124,0.9720901,0.1829291,0.1061391
0.3200645,0.3379583,-0.3098032,0.3200645,9.706586,-0.3098032,0.0865569,-0.1154264,0.9683944,0.2034625,0.1061391
0.3110342,0.3152585,-0.3094344,0.3110342,9.697113,-0.3094344,0.0808488,-0.1152096,0.963908,0.2259905,0.1061391
0.3038421,0.2929156,-0.3083055,0.3038421,9.687744,-0.3083055,0.07482661,-0.1120784,0.9590807,0.2490054,0.1061391
0.3038421,0.2929156,-0.3083055,0.3038421,9.687744,-0.3083055,0.07482661,-0.1120784,0.9590807,0.2490054,0.1061391
0.2907026,0.2535729,-0.3071768,0.2907026,9.677008,-0.3071768,0.05580389,-0.1105435,0.9486828,0.2909758,0.1061391
0.2841465,0.2352314,-0.3060007,0.2841465,9.666298,-0.3060007,0.04006864,-0.1121252,0.9427031,0.3116623,0.1061391
0.2803078,0.2182217,-0.3064694,0.2803078,9.656072,-0.3064694,0.02310614,-0.1144445,0.9363988,0.3309469,0.1061391
0.2754667,0.2025347,-0.3071518,0.2754667,9.640385,-0.3071518,0.008624766,-0.1159866,0.9294183,0.3502206,0.1061391
